Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-02-02 00:00:00+05:30,33.1,34.0,33.08,33.36,82914,False,0,36.1221,False
2011-02-03 00:00:00+05:30,33.2,34.24,33.2,33.75,91064,False,0,36.1161,False
2011-02-04 00:00:00+05:30,33.88,33.96,31.8,32.58,86284,False,0,36.1004,False
2011-02-07 00:00:00+05:30,31.6,33.0,31.6,32.32,597479,False,0,36.087799999999994,False
2011-02-08 00:00:00+05:30,31.9,32.54,29.65,30.64,263774,False,0,36.0568,False
2011-02-09 00:00:00+05:30,29.8,30.56,28.21,28.38,134149,False,0,35.9876,False
2011-02-10 00:00:00+05:30,27.01,30.44,27.01,29.82,381364,False,0,35.9396,False
2011-02-11 00:00:00+05:30,28.4,30.0,28.4,29.66,194249,False,0,35.8929,False
2011-02-14 00:00:00+05:30,29.2,31.56,29.2,30.7,199919,False,0,35.8581,False
2011-02-15 00:00:00+05:30,31.2,31.34,28.9,30.51,624859,False,0,35.8214,False
2011-02-16 00:00:00+05:30,30.02,31.74,29.72,30.59,343789,False,0,35.7871,False
2011-02-17 00:00:00+05:30,30.0,31.96,30.0,31.57,114699,False,0,35.7528,False
2011-02-18 00:00:00+05:30,31.01,32.16,30.0,30.88,162389,False,0,35.7129,False
2011-02-21 00:00:00+05:30,30.74,31.7,29.45,31.33,233979,False,0,35.681,False
2011-02-22 00:00:00+05:30,30.6,31.58,30.43,31.32,92784,False,0,35.646,False
2011-02-23 00:00:00+05:30,31.01,31.63,30.4,30.59,53564,False,0,35.5996,False
2011-02-24 00:00:00+05:30,30.2,30.8,28.8,29.82,309689,False,0,35.5475,False
2011-02-25 00:00:00+05:30,29.82,30.78,28.73,30.01,207869,False,0,35.4931,False
2011-02-28 00:00:00+05:30,29.6,31.74,29.6,31.28,146704,False,0,35.4318,False
2011-03-01 00:00:00+05:30,30.4,33.2,30.4,32.81,274164,False,0,35.3939,False
2011-03-03 00:00:00+05:30,33.2,33.99,32.6,33.63,96259,False,0,35.366499999999995,False
2011-03-04 00:00:00+05:30,33.6,34.38,33.4,33.81,83809,False,0,35.33410000000001,False
2011-03-07 00:00:00+05:30,32.81,33.64,31.8,32.82,280584,False,0,35.2926,False
2011-03-08 00:00:00+05:30,32.79,33.4,32.44,33.15,144754,False,0,35.2503,False
2011-03-09 00:00:00+05:30,33.22,34.74,32.7,34.27,165719,False,0,35.2228,False
2011-03-10 00:00:00+05:30,34.02,34.78,33.6,34.32,86284,False,0,35.2034,False
2011-03-11 00:00:00+05:30,33.8,34.5,33.5,33.96,79729,False,0,35.1845,False
2011-03-14 00:00:00+05:30,33.96,34.29,33.05,33.38,86969,False,0,35.1681,False
2011-03-15 00:00:00+05:30,32.8,33.5,32.0,32.93,141099,False,0,35.1554,False
2011-03-16 00:00:00+05:30,33.1,34.1,33.04,33.66,166999,False,0,35.1402,False
2011-03-17 00:00:00+05:30,33.66,34.6,33.23,34.06,170839,False,0,35.1282,False
2011-03-18 00:00:00+05:30,33.63,34.29,33.11,33.82,149964,False,0,35.1119,False
2011-03-21 00:00:00+05:30,33.42,34.75,33.3,34.34,235569,False,0,35.101499999999994,False
2011-03-22 00:00:00+05:30,34.36,34.38,33.22,34.05,325334,False,0,35.0927,False
2011-03-23 00:00:00+05:30,33.62,34.88,33.62,34.6,135059,False,0,35.0737,False
2011-03-24 00:00:00+05:30,34.0,35.88,34.0,35.2,181604,False,0,35.061600000000006,True
2011-03-25 00:00:00+05:30,35.99,36.66,35.2,35.47,202614,False,0,35.055099999999996,True
2011-03-28 00:00:00+05:30,35.27,35.77,34.2,34.5,184854,False,0,35.0372,False
2011-03-29 00:00:00+05:30,34.5,35.6,33.87,34.89,622314,False,0,35.0291,False
2011-03-30 00:00:00+05:30,34.52,35.2,34.3,34.76,337144,False,0,35.0094,False
2011-03-31 00:00:00+05:30,34.01,35.4,34.0,34.98,314134,False,0,34.9774,True
2011-04-01 00:00:00+05:30,34.98,35.4,33.5,33.89,332069,False,0,34.9462,False
2011-04-04 00:00:00+05:30,33.9,34.58,33.41,34.45,310479,False,0,34.9194,False
2011-04-05 00:00:00+05:30,34.21,34.31,33.7,34.02,97959,False,0,34.8796,False
2011-04-06 00:00:00+05:30,34.0,36.56,34.0,34.53,918684,False,0,34.8354,False
2011-04-07 00:00:00+05:30,34.6,34.98,34.44,34.63,89204,False,0,34.8119,False
2011-04-08 00:00:00+05:30,34.42,34.83,33.9,34.05,74159,False,0,34.778400000000005,False
2011-04-11 00:00:00+05:30,34.6,34.6,33.62,33.82,86044,False,0,34.7451,False
2011-04-13 00:00:00+05:30,33.42,34.37,33.42,34.1,80119,False,0,34.7279,False
2011-04-15 00:00:00+05:30,34.2,34.56,33.62,33.91,90969,False,0,34.7012,False
2011-04-18 00:00:00+05:30,34.0,34.18,32.83,33.14,105079,False,0,34.6592,False
2011-04-19 00:00:00+05:30,32.8,33.38,32.75,32.98,37874,False,0,34.6246,False
2011-04-20 00:00:00+05:30,33.02,34.99,33.02,33.27,80184,False,0,34.5948,False
2011-04-21 00:00:00+05:30,33.04,33.7,33.04,33.22,82444,False,0,34.5674,False
2011-04-25 00:00:00+05:30,32.9,34.1,32.9,33.13,116244,False,0,34.548899999999996,False
2011-04-26 00:00:00+05:30,32.2,34.09,32.2,33.71,192809,False,0,34.5424,False
2011-04-27 00:00:00+05:30,33.51,33.94,33.0,33.14,55144,False,0,34.500499999999995,False
2011-04-28 00:00:00+05:30,33.02,33.4,32.54,32.86,50579,False,0,34.4494,False
2011-04-29 00:00:00+05:30,33.4,33.96,32.3,32.51,69879,False,0,34.397200000000005,False
2011-05-02 00:00:00+05:30,32.21,33.5,31.64,32.83,276049,False,0,34.352000000000004,False
2011-05-03 00:00:00+05:30,33.43,33.43,31.9,32.08,140589,False,0,34.2836,False
2011-05-04 00:00:00+05:30,31.6,32.0,31.2,31.44,209529,False,0,34.2224,False
2011-05-05 00:00:00+05:30,31.96,31.98,30.83,31.38,125694,False,0,34.178700000000006,False
2011-05-06 00:00:00+05:30,31.05,31.58,30.62,31.49,62874,False,0,34.1566,False
2011-05-09 00:00:00+05:30,31.2,31.87,31.1,31.35,28649,False,0,34.1113,False
2011-05-10 00:00:00+05:30,31.02,31.35,30.61,30.82,19564,False,0,34.0561,False
2011-05-11 00:00:00+05:30,30.42,31.3,30.27,31.03,116664,False,0,33.9971,False
2011-05-12 00:00:00+05:30,30.6,31.97,30.6,31.39,147274,False,0,33.9502,False
2011-05-13 00:00:00+05:30,31.02,32.2,31.02,31.92,100359,False,0,33.9103,False
2011-05-16 00:00:00+05:30,31.4,31.78,31.24,31.35,16224,False,0,33.8667,False
2011-05-17 00:00:00+05:30,31.0,31.97,30.52,30.74,70359,False,0,33.8153,False
2011-05-18 00:00:00+05:30,30.71,31.34,30.31,30.92,64859,False,0,33.7653,False
2011-05-19 00:00:00+05:30,30.8,31.34,30.63,31.04,34824,False,0,33.7215,False
2011-05-20 00:00:00+05:30,29.64,31.0,29.64,30.8,26499,False,0,33.6758,False
2011-05-23 00:00:00+05:30,30.51,31.29,30.08,30.88,117509,False,0,33.6046,False
2011-05-24 00:00:00+05:30,30.47,30.63,30.46,30.53,75299,False,0,33.532399999999996,False
2011-05-25 00:00:00+05:30,30.3,30.8,29.6,30.46,119779,False,0,33.463699999999996,False
2011-05-26 00:00:00+05:30,30.0,30.38,30.0,30.24,20759,False,0,33.3908,False
2011-05-27 00:00:00+05:30,30.0,30.49,30.0,30.23,77064,False,0,33.3144,False
2011-05-30 00:00:00+05:30,29.81,30.67,29.81,30.21,65224,False,0,33.242999999999995,False
2011-05-31 00:00:00+05:30,30.3,31.18,30.02,31.04,88149,False,0,33.1796,False
2011-06-01 00:00:00+05:30,31.38,31.95,30.27,31.78,153884,False,0,33.1325,False
2011-06-02 00:00:00+05:30,31.2,32.0,30.27,30.92,109369,False,0,33.080799999999996,False
2011-06-03 00:00:00+05:30,31.78,31.95,30.8,31.67,1051154,False,0,33.044200000000004,False
2011-06-06 00:00:00+05:30,31.4,32.15,31.22,31.88,65299,False,0,32.9981,False
2011-06-07 00:00:00+05:30,32.19,32.29,31.62,32.09,57384,False,0,32.9594,False
2011-06-08 00:00:00+05:30,31.6,32.54,31.6,31.88,60549,False,0,32.9008,False
2011-06-09 00:00:00+05:30,31.8,32.18,31.2,31.35,75414,False,0,32.8427,False
2011-06-10 00:00:00+05:30,31.22,31.49,30.63,30.79,103489,False,0,32.7829,False
2011-06-13 00:00:00+05:30,30.79,31.18,30.79,31.1,47234,False,0,32.728899999999996,False
2011-06-14 00:00:00+05:30,30.82,31.4,30.82,31.0,74389,False,0,32.669,False
2011-06-15 00:00:00+05:30,30.83,32.0,30.83,31.52,75239,False,0,32.6223,False
2011-06-16 00:00:00+05:30,31.0,31.92,30.92,31.7,85474,False,0,32.577200000000005,False
2011-06-17 00:00:00+05:30,31.4,31.78,31.12,31.69,61429,False,0,32.514,False
2011-06-20 00:00:00+05:30,31.4,31.94,30.26,31.52,73094,False,0,32.4467,False
2011-06-21 00:00:00+05:30,31.0,31.99,30.9,31.74,35329,False,0,32.3889,False
2011-06-22 00:00:00+05:30,31.4,32.3,30.8,31.22,300494,False,0,32.336600000000004,False
2011-06-23 00:00:00+05:30,31.41,32.28,31.41,32.14,296159,False,0,32.3254,False
2011-06-24 00:00:00+05:30,31.9,32.4,31.7,32.06,57164,False,0,32.2962,False
2011-06-27 00:00:00+05:30,31.6,32.38,31.6,32.06,94764,False,0,32.2816,False
2011-06-28 00:00:00+05:30,31.6,32.74,31.4,31.43,33804,False,0,32.2623,False
2011-06-29 00:00:00+05:30,31.99,32.25,31.41,32.08,44829,False,0,32.245599999999996,False
2011-06-30 00:00:00+05:30,31.65,32.29,31.65,32.16,23639,False,0,32.2414,False
2011-07-01 00:00:00+05:30,32.6,32.96,31.59,31.73,41879,False,0,32.2355,False
2011-07-04 00:00:00+05:30,31.4,32.26,31.4,31.94,47414,False,0,32.2485,False
2011-07-05 00:00:00+05:30,32.39,36.67,31.6,35.24,6274559,False,0,32.3171,True
2011-07-06 00:00:00+05:30,35.7,37.14,35.2,35.73,2553384,False,0,32.3762,True
2011-07-07 00:00:00+05:30,35.6,36.2,34.06,35.38,624639,False,0,32.4334,True
2011-07-08 00:00:00+05:30,35.4,35.8,34.4,34.57,99279,False,0,32.4721,True
2011-07-11 00:00:00+05:30,34.21,35.0,33.62,33.75,83664,False,0,32.5045,True
2011-07-12 00:00:00+05:30,33.4,33.76,32.42,33.3,203694,False,0,32.5316,True
2011-07-13 00:00:00+05:30,33.02,33.68,32.86,33.07,168994,False,0,32.5466,True
2011-07-14 00:00:00+05:30,32.8,35.16,32.8,34.49,428269,False,0,32.5827,True
2011-07-15 00:00:00+05:30,34.87,36.72,34.08,34.65,275639,False,0,32.6159,True
2011-07-18 00:00:00+05:30,34.88,35.19,34.07,34.29,85284,False,0,32.6456,True
2011-07-19 00:00:00+05:30,34.3,35.4,34.3,35.15,139374,False,0,32.6912,True
2011-07-20 00:00:00+05:30,34.4,36.73,34.4,35.75,762784,False,0,32.7505,True
2011-07-21 00:00:00+05:30,36.02,36.99,34.66,35.19,222204,False,0,32.8023,True
2011-07-22 00:00:00+05:30,34.81,35.91,34.81,35.59,274234,False,0,32.8454,True
2011-07-25 00:00:00+05:30,35.0,36.58,35.0,36.21,123069,False,0,32.879400000000004,True
2011-07-26 00:00:00+05:30,35.6,36.75,35.6,35.89,272769,False,0,32.902,True
2011-07-27 00:00:00+05:30,35.42,36.33,34.81,35.07,102644,False,0,32.91459999999999,True
2011-07-28 00:00:00+05:30,34.8,34.99,33.44,33.85,192589,False,0,32.9249,True
2011-07-29 00:00:00+05:30,34.12,35.59,33.25,34.01,309334,False,0,32.9335,True
2011-08-01 00:00:00+05:30,34.2,34.9,33.64,34.73,94719,False,0,32.9381,True
2011-08-02 00:00:00+05:30,33.81,34.7,33.2,33.39,100759,False,0,32.928799999999995,True
2011-08-03 00:00:00+05:30,32.8,33.57,32.62,33.4,62649,False,0,32.923199999999994,True
2011-08-04 00:00:00+05:30,33.42,34.0,33.42,33.76,47999,False,0,32.927,True
2011-08-05 00:00:00+05:30,32.42,33.0,31.64,32.19,230269,False,0,32.9196,False
2011-08-08 00:00:00+05:30,31.54,32.2,31.22,32.0,405399,False,0,32.903,False
2011-08-09 00:00:00+05:30,30.75,31.95,30.02,31.68,42814,False,0,32.8792,False
2011-08-10 00:00:00+05:30,31.8,32.74,31.8,31.99,54854,False,0,32.860899999999994,False
2011-08-11 00:00:00+05:30,31.8,32.96,31.43,31.65,28499,False,0,32.834,False
2011-08-12 00:00:00+05:30,31.2,32.0,31.11,31.41,35929,False,0,32.8076,False
2011-08-16 00:00:00+05:30,31.6,31.79,30.43,30.93,65219,False,0,32.770900000000005,False
2011-08-17 00:00:00+05:30,30.41,31.16,30.2,30.87,224239,False,0,32.727599999999995,False
2011-08-18 00:00:00+05:30,30.41,31.0,29.52,30.61,215594,False,0,32.679,False
2011-08-19 00:00:00+05:30,29.02,30.18,29.02,29.99,299834,False,0,32.6339,False
2011-08-22 00:00:00+05:30,29.02,29.76,29.02,29.17,28899,False,0,32.5767,False
2011-08-23 00:00:00+05:30,29.01,29.96,28.63,29.49,88564,False,0,32.524,False
2011-08-24 00:00:00+05:30,29.02,29.83,29.02,29.7,371054,False,0,32.471199999999996,False
2011-08-25 00:00:00+05:30,29.1,30.15,29.1,30.02,27529,False,0,32.4325,False
2011-08-26 00:00:00+05:30,29.2,29.93,29.2,29.29,21864,False,0,32.3809,False
2011-08-29 00:00:00+05:30,29.0,30.38,28.99,30.11,105069,False,0,32.3418,False
2011-08-30 00:00:00+05:30,30.3,30.76,29.42,30.61,57159,False,0,32.302600000000005,False
2011-09-02 00:00:00+05:30,29.8,31.75,29.8,31.3,38144,False,0,32.2693,False
2011-09-05 00:00:00+05:30,30.41,32.6,30.41,31.78,46014,False,0,32.2466,False
2011-09-06 00:00:00+05:30,31.41,32.2,31.02,32.12,108219,False,0,32.2296,False
2011-09-07 00:00:00+05:30,31.62,32.91,31.62,32.84,73239,False,0,32.217000000000006,True
2011-09-08 00:00:00+05:30,33.59,33.59,32.01,32.84,21344,False,0,32.2063,True
2011-09-09 00:00:00+05:30,33.59,33.97,32.41,33.13,55869,False,0,32.206199999999995,True
2011-09-12 00:00:00+05:30,32.41,33.59,32.25,32.49,39039,False,0,32.2013,True
2011-09-13 00:00:00+05:30,32.41,33.13,32.28,32.4,30604,False,0,32.1926,True
2011-09-14 00:00:00+05:30,32.25,32.79,32.25,32.44,2144,False,0,32.1848,True
2011-09-15 00:00:00+05:30,32.25,32.58,31.62,31.99,44724,False,0,32.1734,False
2011-09-16 00:00:00+05:30,31.61,32.56,31.61,31.92,15269,False,0,32.1555,False
2011-09-19 00:00:00+05:30,31.61,32.55,31.61,32.5,50039,False,0,32.149100000000004,True
2011-09-20 00:00:00+05:30,31.74,32.88,31.74,32.48,79039,False,0,32.1453,True
2011-09-21 00:00:00+05:30,32.1,32.6,32.1,32.2,4844,False,0,32.142199999999995,True
2011-09-22 00:00:00+05:30,31.62,32.78,31.62,31.98,41679,False,0,32.1337,False
2011-09-23 00:00:00+05:30,31.42,32.18,31.42,31.84,16859,False,0,32.1313,False
2011-09-26 00:00:00+05:30,31.02,32.0,30.22,30.6,91214,False,0,32.1229,False
2011-09-27 00:00:00+05:30,30.7,31.2,29.27,30.12,113354,False,0,32.110299999999995,False
2011-09-28 00:00:00+05:30,29.6,30.95,29.6,30.44,19449,False,0,32.0998,False
2011-09-29 00:00:00+05:30,29.6,30.33,29.6,30.22,5524,False,0,32.088499999999996,False
2011-09-30 00:00:00+05:30,29.8,31.0,29.35,29.46,29389,False,0,32.0749,False
2011-10-03 00:00:00+05:30,29.0,29.56,28.7,28.99,49004,False,0,32.054500000000004,False
2011-10-04 00:00:00+05:30,28.82,29.58,28.5,28.74,12139,False,0,32.028,False
2011-10-05 00:00:00+05:30,29.98,29.98,28.74,28.8,5804,False,0,31.996799999999997,False
2011-10-07 00:00:00+05:30,28.38,30.33,28.38,29.1,39239,False,0,31.9743,False
2011-10-10 00:00:00+05:30,28.4,29.8,28.4,29.44,9094,False,0,31.9613,False
2011-10-11 00:00:00+05:30,28.62,29.8,28.62,29.08,9244,False,0,31.942899999999998,False
2011-10-12 00:00:00+05:30,28.4,30.58,28.4,30.47,26314,False,0,31.937200000000004,False
2011-10-13 00:00:00+05:30,29.6,30.66,29.6,29.8,7364,False,0,31.9272,False
2011-10-14 00:00:00+05:30,29.22,30.79,29.22,30.76,44099,False,0,31.926,False
2011-10-17 00:00:00+05:30,29.8,31.7,29.8,30.87,26589,False,0,31.9294,False
2011-10-18 00:00:00+05:30,31.96,33.14,30.11,30.49,37979,False,0,31.929699999999997,False
2011-10-19 00:00:00+05:30,30.6,31.5,30.16,30.26,51504,False,0,31.929900000000004,False
2011-10-20 00:00:00+05:30,31.2,31.2,30.0,30.51,20589,False,0,31.9327,False
2011-10-21 00:00:00+05:30,31.2,31.2,30.41,30.69,25614,False,0,31.9375,False
2011-10-24 00:00:00+05:30,31.6,31.6,30.02,30.14,48259,False,0,31.928500000000003,False
2011-10-25 00:00:00+05:30,30.2,31.1,29.8,30.51,33499,False,0,31.9158,False
2011-10-26 00:00:00+05:30,29.8,31.2,29.8,30.91,16369,False,0,31.915699999999998,False
2011-10-28 00:00:00+05:30,31.2,32.4,31.2,32.23,160859,False,0,31.921299999999995,True
2011-10-31 00:00:00+05:30,31.4,32.98,31.4,32.1,105574,False,0,31.923500000000004,True
2011-11-01 00:00:00+05:30,31.8,32.78,31.06,31.22,88054,False,0,31.9148,False
2011-11-02 00:00:00+05:30,31.0,31.79,31.0,31.43,12929,False,0,31.910299999999996,False
2011-11-03 00:00:00+05:30,31.3,31.4,30.32,30.79,48944,False,0,31.904700000000002,False
2011-11-04 00:00:00+05:30,30.42,31.78,30.42,30.64,67624,False,0,31.903200000000002,False
2011-11-08 00:00:00+05:30,30.4,31.3,30.4,30.73,5079,False,0,31.899500000000003,False
2011-11-09 00:00:00+05:30,30.26,31.0,30.14,30.16,44829,False,0,31.8911,False
2011-11-11 00:00:00+05:30,30.0,30.6,29.78,30.11,21024,False,0,31.877000000000002,False
2011-11-14 00:00:00+05:30,29.9,30.7,29.4,29.54,38564,False,0,31.8554,False
2011-11-15 00:00:00+05:30,29.2,29.8,28.3,28.33,30984,False,0,31.8218,False
2011-11-16 00:00:00+05:30,28.3,28.97,28.3,28.41,23639,False,0,31.790699999999998,False
2011-11-17 00:00:00+05:30,28.4,28.8,27.06,27.45,23734,False,0,31.7478,False
2011-11-18 00:00:00+05:30,27.0,27.79,26.64,27.16,22484,False,0,31.707199999999997,False
2011-11-21 00:00:00+05:30,26.61,27.8,25.81,26.0,96664,False,0,31.645799999999998,False
2011-11-22 00:00:00+05:30,26.2,27.0,25.01,26.01,22309,False,0,31.585300000000004,False
2011-11-23 00:00:00+05:30,25.59,25.59,25.11,25.56,74374,False,0,31.520300000000002,False
2011-11-24 00:00:00+05:30,25.2,27.32,25.09,26.68,33964,False,0,31.472799999999996,False
2011-11-25 00:00:00+05:30,26.2,26.88,25.64,26.56,20214,False,0,31.417599999999997,False
2011-11-28 00:00:00+05:30,26.0,26.96,25.7,26.69,25114,False,0,31.3629,False
2011-11-29 00:00:00+05:30,27.0,27.0,26.3,26.64,13509,False,0,31.311999999999998,False
2011-11-30 00:00:00+05:30,26.0,26.4,26.0,26.17,18964,False,0,31.254299999999997,False
2011-12-01 00:00:00+05:30,26.22,27.15,26.2,26.95,34664,False,0,31.171400000000002,False
2011-12-02 00:00:00+05:30,26.6,27.98,26.6,27.76,24054,False,0,31.0917,False
2011-12-05 00:00:00+05:30,27.4,28.4,27.06,28.07,15994,False,0,31.018600000000003,False
2011-12-07 00:00:00+05:30,27.8,28.38,27.4,27.54,13314,False,0,30.9483,False
2011-12-08 00:00:00+05:30,27.0,28.19,26.55,26.62,9759,False,0,30.877,False
2011-12-09 00:00:00+05:30,26.0,26.95,26.0,26.75,13414,False,0,30.811500000000002,False
2011-12-12 00:00:00+05:30,26.2,27.0,24.81,25.1,54789,False,0,30.7318,False
2011-12-13 00:00:00+05:30,25.0,25.71,24.8,25.47,193379,False,0,30.641600000000004,False
2011-12-14 00:00:00+05:30,25.2,25.98,24.48,24.81,20154,False,0,30.543200000000002,False
2011-12-15 00:00:00+05:30,24.82,27.8,23.48,24.55,149509,False,0,30.4458,False
2011-12-16 00:00:00+05:30,24.1,24.8,22.67,23.23,50009,False,0,30.3266,False
2011-12-19 00:00:00+05:30,24.0,24.0,21.48,22.24,84504,False,0,30.1915,False
2011-12-20 00:00:00+05:30,22.0,24.8,22.0,22.33,24784,False,0,30.0629,False
2011-12-21 00:00:00+05:30,22.2,23.35,21.8,22.22,47874,False,0,29.929199999999994,False
2011-12-22 00:00:00+05:30,22.0,22.99,21.32,21.61,35789,False,0,29.783199999999997,False
2011-12-23 00:00:00+05:30,21.42,22.9,21.42,22.71,56344,False,0,29.6514,False
2011-12-26 00:00:00+05:30,21.9,23.99,21.9,23.69,26209,False,0,29.5376,False
2011-12-27 00:00:00+05:30,22.6,24.0,22.6,23.15,10004,False,0,29.4306,False
2011-12-28 00:00:00+05:30,22.8,23.0,22.5,22.61,29034,False,0,29.316600000000005,False
2011-12-29 00:00:00+05:30,22.1,22.8,22.1,22.65,6004,False,0,29.1958,False
2011-12-30 00:00:00+05:30,22.0,22.8,22.0,22.62,2754,False,0,29.088100000000004,False
2012-01-02 00:00:00+05:30,22.62,23.26,22.2,22.8,42554,False,0,28.9821,False
2012-01-03 00:00:00+05:30,22.8,24.37,22.8,23.93,58219,False,0,28.8838,False
2012-01-04 00:00:00+05:30,23.7,24.4,23.4,23.53,19464,False,0,28.797199999999997,False
2012-01-05 00:00:00+05:30,23.2,24.18,23.2,23.83,7084,False,0,28.7155,False
2012-01-06 00:00:00+05:30,23.61,23.89,23.35,23.41,2789,False,0,28.632800000000003,False
2012-01-07 00:00:00+05:30,24.94,24.94,23.6,23.75,274,False,0,28.550400000000003,False
2012-01-09 00:00:00+05:30,23.4,23.75,23.4,23.63,9719,False,0,28.4702,False
2012-01-10 00:00:00+05:30,23.41,28.35,23.4,26.93,3348709,False,0,28.4254,False
2012-01-11 00:00:00+05:30,27.18,27.36,25.6,25.73,86484,False,0,28.3734,False
2012-01-12 00:00:00+05:30,25.2,25.6,24.73,25.07,53719,False,0,28.3154,False
2012-01-13 00:00:00+05:30,24.82,29.2,24.35,26.64,968449,False,0,28.2757,False
2012-01-16 00:00:00+05:30,26.7,26.96,26.0,26.56,83109,False,0,28.241400000000002,False
2012-01-17 00:00:00+05:30,26.02,27.77,26.02,27.38,77544,False,0,28.223499999999998,False
2012-01-18 00:00:00+05:30,27.0,28.64,27.0,27.99,169654,False,0,28.2085,False
2012-01-19 00:00:00+05:30,27.39,28.88,27.0,28.66,75984,False,0,28.1981,True
2012-01-20 00:00:00+05:30,28.18,28.99,28.0,28.74,39184,False,0,28.1853,True
2012-01-23 00:00:00+05:30,29.55,29.72,28.01,28.42,138369,False,0,28.176600000000004,True
2012-01-24 00:00:00+05:30,28.2,29.58,27.65,29.48,121969,False,0,28.170299999999997,True
2012-01-25 00:00:00+05:30,29.73,30.0,29.32,29.63,104904,False,0,28.1605,True
2012-01-27 00:00:00+05:30,29.28,30.7,29.28,30.61,54084,False,0,28.1536,True
2012-01-30 00:00:00+05:30,29.8,32.28,29.8,30.52,194644,False,0,28.141,True
2012-01-31 00:00:00+05:30,30.52,31.0,30.42,30.61,23544,False,0,28.1259,True
2012-02-01 00:00:00+05:30,31.96,33.0,30.0,30.22,341919,False,0,28.0997,True
2012-02-02 00:00:00+05:30,31.0,31.0,30.24,30.71,124824,False,0,28.078400000000002,True
2012-02-03 00:00:00+05:30,30.04,31.14,30.04,30.76,45699,False,0,28.054700000000004,True
2012-02-06 00:00:00+05:30,30.8,32.0,30.8,31.64,209644,False,0,28.0462,True
2012-02-07 00:00:00+05:30,31.99,33.78,31.2,32.37,4574059,False,0,28.045900000000003,True
2012-02-08 00:00:00+05:30,33.68,33.86,32.4,32.84,401684,False,0,28.0499,True
2012-02-09 00:00:00+05:30,32.01,33.28,32.01,32.84,76109,False,0,28.058400000000002,True
2012-02-10 00:00:00+05:30,32.22,33.2,32.22,33.02,70854,False,0,28.0694,True
2012-02-13 00:00:00+05:30,32.42,33.1,32.42,32.59,37434,False,0,28.070299999999996,True
2012-02-14 00:00:00+05:30,32.43,32.6,31.83,32.04,45864,False,0,28.065899999999996,True
2012-02-15 00:00:00+05:30,31.62,32.8,31.61,32.6,103914,False,0,28.069900000000004,True
2012-02-16 00:00:00+05:30,32.2,32.79,32.01,32.6,52694,False,0,28.0761,True
2012-02-17 00:00:00+05:30,32.2,32.8,32.2,32.7,99349,False,0,28.084699999999998,True
2012-02-21 00:00:00+05:30,32.22,35.0,31.93,33.65,2315899,False,0,28.1152,True
2012-02-22 00:00:00+05:30,33.04,33.6,31.61,32.36,323769,False,0,28.137600000000003,True
2012-02-23 00:00:00+05:30,32.01,32.38,32.01,32.08,34109,False,0,28.154,True
2012-02-24 00:00:00+05:30,32.0,32.33,32.0,32.1,199549,False,0,28.172800000000002,True
2012-02-27 00:00:00+05:30,31.62,32.49,31.62,32.34,208139,False,0,28.201600000000003,True
2012-02-28 00:00:00+05:30,31.81,32.6,31.81,32.1,18864,False,0,28.2327,True
2012-02-29 00:00:00+05:30,32.04,34.17,32.04,33.61,96729,False,0,28.281400000000005,True
2012-03-01 00:00:00+05:30,34.39,34.39,32.8,32.95,34099,False,0,28.3229,True
2012-03-02 00:00:00+05:30,33.59,33.59,32.68,33.4,60959,False,0,28.3659,True
2012-03-03 00:00:00+05:30,32.81,33.2,32.71,32.81,1929,False,0,28.3996,True
2012-03-05 00:00:00+05:30,32.81,33.5,32.13,32.6,61879,False,0,28.4348,True
2012-03-06 00:00:00+05:30,32.04,33.77,32.04,32.97,75594,False,0,28.4598,True
2012-03-07 00:00:00+05:30,32.2,33.94,32.2,33.83,121544,False,0,28.500100000000003,True
2012-03-09 00:00:00+05:30,33.4,33.98,32.83,33.23,27589,False,0,28.5248,True
2012-03-12 00:00:00+05:30,32.61,34.48,32.61,34.07,91104,False,0,28.5568,True
2012-03-13 00:00:00+05:30,32.44,34.8,32.44,34.46,63089,False,0,28.596500000000002,True
2012-03-14 00:00:00+05:30,34.0,34.7,33.61,34.64,236064,False,0,28.640300000000003,True
2012-03-15 00:00:00+05:30,34.2,34.82,34.0,34.38,296174,False,0,28.679000000000002,True
2012-03-16 00:00:00+05:30,34.2,34.9,34.2,34.56,127154,False,0,28.7177,True
2012-03-19 00:00:00+05:30,34.02,34.99,34.02,34.89,108609,False,0,28.7652,True
2012-03-20 00:00:00+05:30,34.2,35.28,33.81,34.74,364264,False,0,28.8075,True
2012-03-21 00:00:00+05:30,34.8,35.39,34.47,34.91,35989,False,0,28.8475,True
2012-03-22 00:00:00+05:30,34.6,35.63,34.6,35.17,81534,False,0,28.8769,True
2012-03-23 00:00:00+05:30,35.0,35.58,34.8,35.08,57029,False,0,28.9067,True
2012-03-26 00:00:00+05:30,34.6,35.4,34.6,35.18,99164,False,0,28.9463,True
2012-03-27 00:00:00+05:30,35.08,35.5,34.9,35.0,74414,False,0,28.982000000000003,True
2012-03-28 00:00:00+05:30,34.61,35.67,34.61,35.01,38424,False,0,29.024199999999997,True
2012-03-29 00:00:00+05:30,34.9,37.53,34.8,36.56,158204,False,0,29.0834,True
2012-03-30 00:00:00+05:30,36.0,38.0,36.0,37.64,251974,False,0,29.1525,True
2012-04-02 00:00:00+05:30,37.2,37.5,36.11,36.24,87904,False,0,29.2133,True
