Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2008-05-14 00:00:00+05:30,146.5,147.47,145.0,146.48,6026879,False,0,,False
2008-05-15 00:00:00+05:30,145.23,148.68,145.23,147.85,2317939,False,0,,False
2008-05-16 00:00:00+05:30,151.0,152.77,149.2,150.04,4909259,False,0,,False
2008-05-20 00:00:00+05:30,150.0,150.5,145.0,146.12,6313119,False,0,,False
2008-05-21 00:00:00+05:30,145.01,145.01,139.25,141.01,14458839,False,0,,False
2008-05-22 00:00:00+05:30,140.8,140.8,135.1,138.38,5134009,False,0,,False
2008-05-23 00:00:00+05:30,140.8,141.08,137.21,138.15,6643419,False,0,,False
2008-05-26 00:00:00+05:30,137.0,138.15,133.6,134.76,3908589,False,0,,False
2008-05-27 00:00:00+05:30,136.49,137.0,131.9,133.27,6282549,False,0,,False
2008-05-28 00:00:00+05:30,133.47,136.06,131.7,135.14,4127009,False,0,,False
2008-05-29 00:00:00+05:30,136.5,137.48,130.4,131.96,6417259,False,0,,False
2008-05-30 00:00:00+05:30,130.1,138.29,130.1,136.87,6580759,False,0,,False
2008-06-02 00:00:00+05:30,138.0,138.0,129.4,131.05,4910969,False,0,,False
2008-06-03 00:00:00+05:30,131.0,131.0,124.65,126.64,5200409,False,0,,False
2008-06-04 00:00:00+05:30,127.0,127.0,119.61,121.5,4844589,False,0,,False
2008-06-05 00:00:00+05:30,122.0,128.99,118.04,124.82,10616469,False,0,,False
2008-06-06 00:00:00+05:30,125.0,127.5,121.8,123.25,9996579,False,0,,False
2008-06-09 00:00:00+05:30,120.0,120.01,115.9,118.36,5561889,False,0,,False
2008-06-10 00:00:00+05:30,117.0,119.49,112.0,113.24,15578709,False,0,,False
2008-06-11 00:00:00+05:30,114.5,120.98,112.23,119.64,12784469,False,0,,False
2008-06-12 00:00:00+05:30,115.63,117.48,112.13,116.16,12337689,False,0,,False
2008-06-13 00:00:00+05:30,115.24,117.35,111.35,112.22,7253269,False,0,,False
2008-06-16 00:00:00+05:30,113.76,117.2,113.0,114.93,10051629,False,0,,False
2008-06-17 00:00:00+05:30,115.0,122.5,115.0,121.37,12872219,False,0,,False
2008-06-18 00:00:00+05:30,123.2,123.2,116.24,116.84,10737989,False,0,,False
2008-06-19 00:00:00+05:30,112.23,115.5,111.2,112.3,5969999,False,0,,False
2008-06-20 00:00:00+05:30,112.2,113.8,109.26,109.83,6490849,False,0,,False
2008-06-23 00:00:00+05:30,107.5,111.99,107.5,109.56,7434229,False,0,,False
2008-06-24 00:00:00+05:30,108.0,110.89,104.2,105.97,3611409,False,0,,False
2008-06-25 00:00:00+05:30,104.0,108.18,101.52,107.44,12971759,False,0,,False
2008-06-26 00:00:00+05:30,108.09,109.88,104.01,106.05,13987169,False,0,,False
2008-06-27 00:00:00+05:30,104.9,104.9,99.6,102.16,10459009,False,0,,False
2008-06-30 00:00:00+05:30,101.0,101.54,99.5,100.74,6711639,False,0,,False
2008-07-01 00:00:00+05:30,101.5,101.5,95.01,96.53,10231679,False,0,,False
2008-07-02 00:00:00+05:30,96.5,105.0,95.8,102.76,9040169,False,0,,False
2008-07-03 00:00:00+05:30,101.8,102.0,94.5,98.45,17021889,False,0,,False
2008-07-04 00:00:00+05:30,98.62,100.7,98.31,100.03,14015129,False,0,,False
2008-07-07 00:00:00+05:30,100.0,105.0,99.63,100.54,13956329,False,0,,False
2008-07-08 00:00:00+05:30,100.0,102.97,96.0,100.18,12081919,False,0,,False
2008-07-09 00:00:00+05:30,102.9,106.69,100.03,105.83,23313859,False,0,,False
2008-07-10 00:00:00+05:30,105.0,107.65,103.13,105.42,13095149,False,0,,False
2008-07-11 00:00:00+05:30,104.5,107.5,103.51,106.78,10524819,False,0,,False
2008-07-14 00:00:00+05:30,106.78,107.0,101.13,103.17,9648399,False,0,,False
2008-07-15 00:00:00+05:30,101.98,101.98,91.2,91.82,18560789,False,0,,False
2008-07-16 00:00:00+05:30,91.8,94.0,89.23,90.36,10915849,False,0,,False
2008-07-17 00:00:00+05:30,94.88,97.9,94.8,95.87,23244499,False,0,,False
2008-07-18 00:00:00+05:30,97.37,104.3,97.37,103.45,28339149,False,0,,False
2008-07-21 00:00:00+05:30,105.0,109.39,104.52,108.37,12365119,False,0,,False
2008-07-22 00:00:00+05:30,107.01,117.51,107.01,110.13,22574179,False,0,,False
2008-07-23 00:00:00+05:30,113.55,121.5,113.55,120.46,23783479,False,0,,False
2008-07-24 00:00:00+05:30,124.4,124.9,118.55,121.39,13230329,False,0,,False
2008-07-25 00:00:00+05:30,115.32,119.47,111.8,112.65,20062079,False,0,,False
2008-07-28 00:00:00+05:30,112.65,115.47,111.0,112.72,14884019,False,0,,False
2008-07-29 00:00:00+05:30,111.97,111.97,100.3,102.93,24735409,False,0,,False
2008-07-30 00:00:00+05:30,105.0,110.5,104.5,109.41,18117769,False,0,,False
2008-07-31 00:00:00+05:30,110.0,112.88,105.83,109.82,18039749,False,0,,False
2008-08-01 00:00:00+05:30,109.47,112.5,102.63,110.83,30684999,False,0,,False
2008-08-04 00:00:00+05:30,111.02,113.45,109.53,110.88,10056929,False,0,,False
2008-08-05 00:00:00+05:30,110.03,119.5,109.8,118.45,20858169,False,0,,False
2008-08-06 00:00:00+05:30,121.2,129.33,119.77,121.64,33273799,False,0,,False
2008-08-07 00:00:00+05:30,120.0,126.5,120.0,125.27,18897529,False,0,,False
2008-08-08 00:00:00+05:30,125.0,129.5,122.6,128.31,21243519,False,0,,False
2008-08-11 00:00:00+05:30,132.98,133.58,129.1,131.15,26628649,False,0,,False
2008-08-12 00:00:00+05:30,131.2,132.0,125.52,126.51,13596039,False,0,,False
2008-08-13 00:00:00+05:30,124.13,125.0,121.23,121.74,12159989,False,0,,False
2008-08-14 00:00:00+05:30,121.74,121.74,116.5,117.48,9742919,False,0,,False
2008-08-18 00:00:00+05:30,116.9,122.38,116.04,120.36,15046939,False,0,,False
2008-08-19 00:00:00+05:30,119.0,121.0,116.63,120.69,9180239,False,0,,False
2008-08-20 00:00:00+05:30,121.22,124.8,120.14,123.82,10909539,False,0,,False
2008-08-21 00:00:00+05:30,123.2,124.0,116.05,116.64,6941179,False,0,,False
2008-08-22 00:00:00+05:30,116.0,119.8,115.1,119.4,10062189,False,0,124.4348,False
2008-08-25 00:00:00+05:30,121.01,124.18,120.43,120.77,7531349,False,0,124.31120000000001,False
2008-08-26 00:00:00+05:30,120.0,126.2,119.58,125.13,14303899,False,0,124.2529,True
2008-08-27 00:00:00+05:30,126.38,126.8,122.6,123.4,14241009,False,0,124.15890000000002,False
2008-08-28 00:00:00+05:30,123.0,124.77,119.8,121.31,13568179,False,0,124.0408,False
2008-08-29 00:00:00+05:30,123.62,129.47,123.62,127.67,12444459,False,0,124.0236,True
2008-09-01 00:00:00+05:30,124.95,131.0,124.95,129.83,7211739,False,0,124.0185,True
2008-09-02 00:00:00+05:30,130.24,138.6,128.51,133.97,28561029,False,0,124.0496,True
2008-09-04 00:00:00+05:30,130.02,133.64,128.73,130.31,25190659,False,0,123.9728,True
2008-09-05 00:00:00+05:30,127.5,128.0,124.0,124.85,23965119,False,0,123.8947,True
2008-09-08 00:00:00+05:30,129.4,131.9,129.1,130.11,17108359,False,0,123.8657,True
2008-09-09 00:00:00+05:30,127.0,131.35,126.63,129.36,17933579,False,0,123.85600000000001,True
2008-09-10 00:00:00+05:30,128.98,128.98,125.0,127.57,16696919,False,0,123.8234,True
2008-09-11 00:00:00+05:30,126.51,128.39,124.8,125.3,12170199,False,0,123.67519999999999,True
2008-09-12 00:00:00+05:30,125.52,127.47,122.3,124.47,13034289,False,0,123.45909999999999,True
2008-09-15 00:00:00+05:30,120.53,121.5,115.59,120.34,17413329,False,0,123.1542,False
2008-09-16 00:00:00+05:30,115.0,124.4,107.58,123.04,14146789,False,0,122.9392,True
2008-09-17 00:00:00+05:30,124.77,124.8,116.53,118.74,16686489,False,0,122.684,False
2008-09-18 00:00:00+05:30,117.89,123.4,108.7,122.38,27105719,False,0,122.4074,False
2008-09-19 00:00:00+05:30,126.03,130.4,125.52,129.96,18163129,False,0,122.18360000000001,True
2008-09-22 00:00:00+05:30,130.6,132.21,128.22,130.07,11377089,False,0,121.9365,True
2008-09-23 00:00:00+05:30,127.51,129.18,122.23,123.38,11054939,False,0,121.6461,True
2008-09-24 00:00:00+05:30,124.88,129.5,124.88,128.06,13079969,False,0,121.38629999999999,True
2008-09-25 00:00:00+05:30,127.51,131.48,126.81,130.07,17412339,False,0,121.1584,True
2008-09-26 00:00:00+05:30,130.0,130.0,123.02,124.46,13086329,False,0,120.8601,True
2008-09-29 00:00:00+05:30,126.7,126.7,118.52,120.04,14260729,False,0,120.51859999999999,False
2008-09-30 00:00:00+05:30,114.0,124.32,114.0,122.97,23163199,False,0,120.23990000000002,True
2008-10-01 00:00:00+05:30,123.8,130.5,121.14,129.53,13669399,False,0,120.0827,True
2008-10-03 00:00:00+05:30,128.0,130.87,126.34,127.58,13953419,False,0,119.89039999999999,True
2008-10-06 00:00:00+05:30,125.0,126.0,119.23,120.28,15018589,False,0,119.61290000000001,True
2008-10-07 00:00:00+05:30,123.02,125.0,109.31,112.89,28642689,False,0,119.27699999999999,False
2008-10-08 00:00:00+05:30,109.4,113.1,97.5,110.61,33813149,False,0,118.90460000000002,False
2008-10-10 00:00:00+05:30,104.01,109.8,97.51,104.78,45386959,False,0,118.45200000000001,False
2008-10-13 00:00:00+05:30,107.05,119.0,104.91,117.31,22046419,False,0,118.16390000000001,False
2008-10-14 00:00:00+05:30,122.5,124.8,112.6,114.1,21975309,False,0,117.89480000000002,False
2008-10-15 00:00:00+05:30,111.5,115.39,110.3,113.68,16445359,False,0,117.64779999999999,False
2008-10-16 00:00:00+05:30,109.9,112.13,104.1,109.33,27313619,False,0,117.35959999999999,False
2008-10-17 00:00:00+05:30,112.8,114.5,100.5,102.64,17117139,False,0,117.0384,False
2008-10-20 00:00:00+05:30,103.5,111.29,103.1,108.04,12182809,False,0,116.78609999999999,False
2008-10-21 00:00:00+05:30,110.0,112.2,107.21,108.96,15447679,False,0,116.5243,False
2008-10-22 00:00:00+05:30,107.0,110.5,104.0,104.85,12960219,False,0,116.25320000000002,False
2008-10-23 00:00:00+05:30,102.5,111.8,99.71,107.43,17067569,False,0,115.9588,False
2008-10-24 00:00:00+05:30,105.0,105.0,92.24,97.29,31967619,False,0,115.6212,False
2008-10-27 00:00:00+05:30,95.0,95.0,86.2,93.23,17108109,False,0,115.2871,False
2008-10-28 00:00:00+05:30,97.8,99.0,94.52,96.69,2140819,False,0,115.039,False
2008-10-29 00:00:00+05:30,99.0,100.0,92.04,95.1,23982789,False,0,114.7418,False
2008-10-31 00:00:00+05:30,96.5,106.0,96.5,102.26,29372789,False,0,114.53190000000001,False
2008-11-03 00:00:00+05:30,105.52,109.8,104.0,107.06,21550359,False,0,114.4189,False
2008-11-04 00:00:00+05:30,107.95,113.18,105.02,111.27,21047689,False,0,114.39920000000001,False
2008-11-05 00:00:00+05:30,114.51,116.8,108.0,109.84,15012759,False,0,114.30120000000001,False
2008-11-06 00:00:00+05:30,106.01,110.5,103.13,106.23,13054379,False,0,114.20190000000001,False
2008-11-07 00:00:00+05:30,106.6,111.5,103.2,108.98,13780369,False,0,114.16950000000001,False
2008-11-10 00:00:00+05:30,111.0,111.47,105.25,110.07,18493569,False,0,114.1209,False
2008-11-11 00:00:00+05:30,108.2,108.8,101.52,102.34,12354099,False,0,113.9306,False
2008-11-12 00:00:00+05:30,100.01,106.1,99.22,100.67,19011219,False,0,113.76889999999999,False
2008-11-14 00:00:00+05:30,103.1,105.9,100.24,100.9,17889029,False,0,113.6549,False
2008-11-17 00:00:00+05:30,101.11,101.48,90.63,93.65,35846109,False,0,113.4931,False
2008-11-18 00:00:00+05:30,92.0,93.08,88.57,91.51,25120909,False,0,113.3126,False
2008-11-19 00:00:00+05:30,92.5,97.4,87.01,88.46,24388689,False,0,113.1375,False
2008-11-20 00:00:00+05:30,85.97,85.97,80.9,82.12,32424639,False,0,112.88429999999998,False
2008-11-21 00:00:00+05:30,83.01,86.8,79.8,85.65,31007949,False,0,112.6803,False
2008-11-24 00:00:00+05:30,85.5,85.71,80.8,82.91,18036669,False,0,112.48780000000001,False
2008-11-25 00:00:00+05:30,84.5,88.5,82.83,83.54,24169949,False,0,112.3158,False
2008-11-26 00:00:00+05:30,85.0,92.45,83.5,90.61,24273799,False,0,112.25659999999999,False
2008-11-28 00:00:00+05:30,81.01,93.6,79.16,92.28,27592519,False,0,112.15180000000001,False
2008-12-01 00:00:00+05:30,92.5,97.0,89.0,89.89,21478499,False,0,112.06620000000001,False
2008-12-02 00:00:00+05:30,88.0,89.48,84.51,88.59,17364839,False,0,111.9518,False
2008-12-03 00:00:00+05:30,90.2,90.2,86.11,88.04,19717259,False,0,111.8268,False
2008-12-04 00:00:00+05:30,87.2,91.87,87.2,91.2,17895489,False,0,111.73700000000001,False
2008-12-05 00:00:00+05:30,92.0,93.6,86.5,89.03,19920389,False,0,111.56900000000002,False
2008-12-08 00:00:00+05:30,92.45,95.4,88.21,89.8,24643319,False,0,111.4128,False
2008-12-10 00:00:00+05:30,90.3,94.0,90.3,92.38,32299369,False,0,111.2688,False
2008-12-11 00:00:00+05:30,92.5,94.9,90.22,91.86,22329189,False,0,111.1557,False
2008-12-12 00:00:00+05:30,90.5,93.0,87.6,92.0,16075519,False,0,111.1575,False
2008-12-15 00:00:00+05:30,93.52,95.87,92.5,94.43,15353389,False,0,111.1982,False
2008-12-16 00:00:00+05:30,93.7,99.9,93.23,98.5,18939249,False,0,111.2245,False
2008-12-17 00:00:00+05:30,100.32,102.0,98.8,100.22,25798389,False,0,111.1922,False
2008-12-18 00:00:00+05:30,99.81,106.99,99.3,105.87,19852649,False,0,111.16720000000001,False
2008-12-19 00:00:00+05:30,105.1,108.44,103.26,105.21,20291689,False,0,111.118,False
2008-12-22 00:00:00+05:30,105.2,106.5,100.8,101.85,11942689,False,0,110.9319,False
2008-12-23 00:00:00+05:30,101.2,101.8,97.32,97.98,13169429,False,0,110.69779999999999,False
2008-12-24 00:00:00+05:30,99.44,100.0,94.2,98.42,13548739,False,0,110.5555,False
2008-12-26 00:00:00+05:30,99.5,101.99,96.6,97.28,8388569,False,0,110.4011,False
2008-12-29 00:00:00+05:30,95.64,101.0,95.6,100.24,13030289,False,0,110.3742,False
2008-12-30 00:00:00+05:30,99.91,103.43,99.53,101.9,18855379,False,0,110.2991,False
2008-12-31 00:00:00+05:30,103.2,103.2,98.85,99.84,10393369,False,0,110.19930000000001,False
2009-01-01 00:00:00+05:30,99.6,101.98,99.6,101.38,5287499,False,0,110.10480000000001,False
2009-01-02 00:00:00+05:30,102.0,103.2,100.32,101.57,10468519,False,0,110.0117,False
2009-01-05 00:00:00+05:30,103.0,104.95,102.81,104.41,10059079,False,0,109.8713,False
2009-01-06 00:00:00+05:30,104.42,111.3,103.4,110.04,18289929,False,0,109.75529999999999,True
2009-01-07 00:00:00+05:30,111.5,112.53,99.6,100.93,37782379,False,0,109.51190000000001,False
2009-01-09 00:00:00+05:30,100.0,105.7,97.5,101.75,21413569,False,0,109.24629999999999,False
2009-01-12 00:00:00+05:30,101.2,102.2,99.0,100.37,18056569,False,0,108.9385,False
2009-01-13 00:00:00+05:30,100.0,101.2,97.51,98.89,12528109,False,0,108.6623,False
2009-01-14 00:00:00+05:30,104.47,104.47,96.69,97.76,28325169,False,0,108.4225,False
2009-01-15 00:00:00+05:30,96.0,96.0,90.71,92.48,29247489,False,0,108.1725,False
2009-01-16 00:00:00+05:30,93.8,94.46,92.22,93.76,7808799,False,0,107.9065,False
2009-01-19 00:00:00+05:30,94.9,95.45,93.15,94.11,10148449,False,0,107.6407,False
2009-01-20 00:00:00+05:30,92.5,92.5,90.2,91.25,8011109,False,0,107.315,False
2009-01-21 00:00:00+05:30,90.68,90.68,88.0,88.95,19760399,False,0,107.0381,False
2009-01-22 00:00:00+05:30,90.0,91.7,88.2,90.05,16299599,False,0,106.7446,False
2009-01-23 00:00:00+05:30,89.26,91.13,86.51,87.25,15929699,False,0,106.4094,False
2009-01-27 00:00:00+05:30,89.7,90.4,88.0,88.95,12274929,False,0,106.0476,False
2009-01-28 00:00:00+05:30,89.8,91.58,89.54,91.18,13174589,False,0,105.7254,False
2009-01-29 00:00:00+05:30,92.49,93.76,91.0,92.35,23436979,False,0,105.4358,False
2009-01-30 00:00:00+05:30,89.24,93.5,89.24,92.56,7484509,False,0,105.0847,False
2009-02-02 00:00:00+05:30,92.0,92.05,87.7,88.87,13079719,False,0,104.6751,False
2009-02-03 00:00:00+05:30,89.54,90.98,89.0,89.82,11480199,False,0,104.23360000000001,False
2009-02-04 00:00:00+05:30,91.0,92.26,88.22,88.59,37993559,False,0,103.81639999999999,False
2009-02-05 00:00:00+05:30,89.5,89.97,88.01,88.43,10773009,False,0,103.4522,False
2009-02-06 00:00:00+05:30,89.3,90.48,88.64,89.84,11709829,False,0,103.04950000000001,False
2009-02-09 00:00:00+05:30,90.8,92.2,90.3,91.95,10290559,False,0,102.6754,False
2009-02-10 00:00:00+05:30,92.53,95.82,92.14,94.7,8321989,False,0,102.3467,False
2009-02-11 00:00:00+05:30,92.7,94.3,90.7,93.45,9321389,False,0,102.02820000000001,False
2009-02-12 00:00:00+05:30,93.52,94.1,92.46,93.39,7140319,False,0,101.7174,False
2009-02-13 00:00:00+05:30,94.0,95.39,93.7,94.42,7607899,False,0,101.45819999999999,False
2009-02-16 00:00:00+05:30,94.0,94.0,90.8,91.4,13997679,False,0,101.1418,False
2009-02-17 00:00:00+05:30,90.7,91.44,87.03,88.03,17182669,False,0,100.83470000000001,False
2009-02-18 00:00:00+05:30,87.5,88.8,86.5,87.64,7830489,False,0,100.48729999999999,False
2009-02-19 00:00:00+05:30,88.4,89.22,87.44,88.46,8960789,False,0,100.0723,False
2009-02-20 00:00:00+05:30,87.6,87.89,85.36,86.65,9997449,False,0,99.63810000000001,False
2009-02-24 00:00:00+05:30,85.3,86.0,83.5,85.45,7685209,False,0,99.2588,False
2009-02-25 00:00:00+05:30,86.49,87.14,86.02,86.43,10926309,False,0,98.8425,False
2009-02-26 00:00:00+05:30,86.63,88.29,84.1,87.48,32437619,False,0,98.4166,False
2009-02-27 00:00:00+05:30,87.1,89.79,84.3,88.95,13551939,False,0,98.0615,False
2009-03-02 00:00:00+05:30,87.31,87.7,83.75,84.57,18569109,False,0,97.7068,False
2009-03-03 00:00:00+05:30,83.7,84.32,82.0,83.15,16714919,False,0,97.30859999999998,False
2009-03-04 00:00:00+05:30,83.1,85.0,83.0,83.9,17119989,False,0,96.8523,False
2009-03-05 00:00:00+05:30,84.97,85.45,79.12,80.14,24224789,False,0,96.37790000000001,False
2009-03-06 00:00:00+05:30,80.0,82.8,77.4,80.18,23708539,False,0,95.9769,False
2009-03-09 00:00:00+05:30,79.9,81.47,78.23,79.88,17589459,False,0,95.6468,False
2009-03-12 00:00:00+05:30,81.5,83.4,79.12,79.87,28705439,False,0,95.33940000000001,False
2009-03-13 00:00:00+05:30,81.5,83.68,81.23,83.43,45726299,False,0,95.1259,False
2009-03-16 00:00:00+05:30,84.0,85.26,82.67,84.49,27255109,False,0,94.7977,False
2009-03-17 00:00:00+05:30,84.4,85.9,80.91,82.82,20923509,False,0,94.4849,False
2009-03-18 00:00:00+05:30,83.99,86.0,83.22,84.3,18910409,False,0,94.1911,False
2009-03-19 00:00:00+05:30,84.87,86.3,81.9,83.24,24426109,False,0,93.9302,False
2009-03-20 00:00:00+05:30,82.99,84.17,81.1,83.93,20286069,False,0,93.7431,False
2009-03-23 00:00:00+05:30,85.39,89.98,84.2,88.5,20449729,False,0,93.5477,False
2009-03-24 00:00:00+05:30,91.63,97.4,91.0,94.17,37700539,False,0,93.3998,True
2009-03-25 00:00:00+05:30,94.79,97.69,93.7,97.22,17908999,False,0,93.32349999999998,True
2009-03-26 00:00:00+05:30,98.8,100.5,97.52,99.34,23156419,False,0,93.2426,True
2009-03-27 00:00:00+05:30,98.1,101.3,98.09,100.15,22880779,False,0,93.27120000000001,True
2009-03-30 00:00:00+05:30,98.0,98.0,94.07,94.55,13254839,False,0,93.2844,True
2009-03-31 00:00:00+05:30,95.2,98.79,90.44,97.34,37202699,False,0,93.29090000000001,True
2009-04-01 00:00:00+05:30,98.5,100.5,95.16,100.0,12946819,False,0,93.3399,True
2009-04-02 00:00:00+05:30,101.1,105.19,101.1,103.66,17795659,False,0,93.3539,True
2009-04-06 00:00:00+05:30,105.5,107.5,104.03,106.42,13472879,False,0,93.3475,True
2009-04-08 00:00:00+05:30,106.5,106.5,99.23,104.68,26514259,False,0,93.2816,True
2009-04-09 00:00:00+05:30,106.38,108.0,103.21,104.44,14886189,False,0,93.2276,True
2009-04-13 00:00:00+05:30,104.0,111.5,104.0,109.84,17111009,False,0,93.26369999999999,True
2009-04-15 00:00:00+05:30,105.49,110.47,104.25,108.28,31337759,False,0,93.2567,True
2009-04-16 00:00:00+05:30,109.88,110.78,105.73,106.61,19520749,False,0,93.22210000000001,True
2009-04-17 00:00:00+05:30,108.4,109.8,105.66,107.19,23521059,False,0,93.2706,True
2009-04-20 00:00:00+05:30,107.0,110.0,104.83,106.71,11465889,False,0,93.331,True
2009-04-21 00:00:00+05:30,104.0,110.0,103.48,108.71,15048049,False,0,93.4091,True
2009-04-22 00:00:00+05:30,109.0,110.24,106.5,108.94,12091219,False,0,93.56200000000001,True
2009-04-23 00:00:00+05:30,109.5,110.0,106.55,109.25,14411549,False,0,93.7394,True
2009-04-24 00:00:00+05:30,110.0,112.29,107.7,111.03,18655129,False,0,93.9651,True
2009-04-27 00:00:00+05:30,110.0,114.0,109.0,111.54,14392789,False,0,94.2593,True
2009-04-28 00:00:00+05:30,111.83,112.7,106.3,107.19,14800879,False,0,94.4747,True
2009-04-29 00:00:00+05:30,108.6,111.0,107.2,110.04,21428149,False,0,94.74600000000001,True
2009-05-04 00:00:00+05:30,115.01,120.7,112.03,119.94,22633069,False,0,95.11,True
2009-05-05 00:00:00+05:30,120.68,121.0,116.5,119.33,15231939,False,0,95.3972,True
2009-05-06 00:00:00+05:30,119.01,119.9,116.1,117.2,12143089,False,0,95.6464,True
2009-05-07 00:00:00+05:30,118.0,118.8,116.67,117.64,7728839,False,0,95.92389999999999,True
2009-05-08 00:00:00+05:30,116.0,117.5,111.46,114.41,22569329,False,0,96.18209999999999,True
2009-05-11 00:00:00+05:30,118.77,118.77,113.8,114.7,16918359,False,0,96.4487,True
2009-05-12 00:00:00+05:30,114.4,120.4,113.93,119.53,17304419,False,0,96.73200000000001,True
2009-05-13 00:00:00+05:30,119.5,119.88,114.7,116.43,23759759,False,0,97.00599999999999,True
2009-05-14 00:00:00+05:30,115.23,116.9,112.13,116.37,9601649,False,0,97.2717,True
2009-05-15 00:00:00+05:30,117.5,119.2,115.72,118.5,20759959,False,0,97.53290000000001,True
2009-05-18 00:00:00+05:30,126.12,153.97,126.12,137.81,135749,True,1,97.9924,True
2009-05-19 00:00:00+05:30,139.2,149.9,120.63,141.18,49653479,True,1,98.4842,True
2009-05-20 00:00:00+05:30,139.7,141.1,135.1,138.06,14518989,True,1,98.92049999999999,True
2009-05-21 00:00:00+05:30,137.44,140.5,133.42,137.1,19088349,True,1,99.3065,True
2009-05-22 00:00:00+05:30,135.9,139.39,134.12,136.99,9138039,True,1,99.6742,True
2009-05-25 00:00:00+05:30,137.5,138.99,134.64,136.36,8380669,True,1,99.9791,True
2009-05-26 00:00:00+05:30,136.85,139.2,132.5,133.6,12475809,True,1,100.263,True
2009-05-27 00:00:00+05:30,137.01,141.9,136.73,140.91,26970539,True,1,100.65360000000001,True
2009-05-28 00:00:00+05:30,140.1,145.37,138.4,144.0,35154429,True,1,101.11380000000001,True
2009-05-29 00:00:00+05:30,144.46,145.99,142.1,144.45,15360699,True,1,101.5741,True
2009-06-01 00:00:00+05:30,145.4,148.4,141.68,143.37,11111179,True,1,102.035,True
2009-06-02 00:00:00+05:30,143.45,145.0,137.9,139.78,9788619,True,1,102.4304,True
2009-06-03 00:00:00+05:30,142.0,142.8,134.79,137.08,14329759,True,1,102.78220000000002,True
2009-06-04 00:00:00+05:30,136.1,139.97,135.2,138.88,12131479,True,1,103.1726,True
2009-06-05 00:00:00+05:30,139.89,143.1,138.52,141.86,10107419,True,1,103.5774,True
2009-06-08 00:00:00+05:30,142.0,142.5,138.5,140.01,7854739,True,1,103.9618,True
2009-06-09 00:00:00+05:30,138.99,143.0,137.82,142.03,6446649,True,1,104.338,True
2009-06-10 00:00:00+05:30,144.03,154.9,143.5,150.13,16238229,True,1,104.73890000000002,True
2009-06-11 00:00:00+05:30,152.5,157.0,150.13,155.65,18136489,True,1,105.2861,True
2009-06-12 00:00:00+05:30,156.65,157.9,151.6,152.82,11743779,True,1,105.7968,True
2009-06-15 00:00:00+05:30,152.37,156.05,150.2,153.31,9209669,True,1,106.32619999999999,True
2009-06-16 00:00:00+05:30,150.8,155.0,148.65,154.62,13729039,True,1,106.8835,True
