Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-07-05 00:00:00+05:30,67.25,67.5,65.5,66.0,1080650,False,0,,False
2019-07-08 00:00:00+05:30,66.7,66.7,65.25,66.0,241768,False,0,,False
2019-07-09 00:00:00+05:30,66.0,66.65,65.1,65.55,125021,False,0,,False
2019-07-10 00:00:00+05:30,65.6,66.0,64.35,64.85,427217,False,0,,False
2019-07-11 00:00:00+05:30,65.0,65.95,64.5,64.8,115796,False,0,,False
2019-07-12 00:00:00+05:30,65.55,65.55,64.5,64.9,207550,False,0,,False
2019-07-15 00:00:00+05:30,65.25,65.5,64.4,65.0,645794,False,0,,False
2019-07-16 00:00:00+05:30,64.95,65.35,64.4,64.85,180820,False,0,,False
2019-07-17 00:00:00+05:30,64.55,65.3,64.2,64.8,205003,False,0,,False
2019-07-18 00:00:00+05:30,64.95,64.95,64.1,64.55,125848,False,0,,False
2019-07-19 00:00:00+05:30,64.85,64.85,63.8,64.2,172026,False,0,,False
2019-07-22 00:00:00+05:30,64.35,64.6,63.2,64.0,195659,False,0,,False
2019-07-23 00:00:00+05:30,64.4,64.4,63.35,63.9,674612,False,0,,False
2019-07-24 00:00:00+05:30,63.55,63.85,61.5,62.2,136518,False,0,,False
2019-07-25 00:00:00+05:30,61.2,62.2,59.0,59.4,289521,False,0,,False
2019-07-26 00:00:00+05:30,59.45,59.5,57.0,58.3,162613,False,0,,False
2019-07-29 00:00:00+05:30,58.95,59.2,57.1,58.6,145316,False,0,,False
2019-07-30 00:00:00+05:30,57.6,59.2,57.2,58.6,181018,False,0,,False
2019-07-31 00:00:00+05:30,57.0,64.4,56.1,59.8,2685063,False,0,,False
2019-08-01 00:00:00+05:30,59.95,60.6,56.0,58.05,1918840,False,0,,False
2019-08-02 00:00:00+05:30,57.75,59.8,57.0,57.95,1861625,False,0,,False
2019-08-05 00:00:00+05:30,57.6,58.45,56.25,56.55,138775,False,0,,False
2019-08-06 00:00:00+05:30,56.8,58.9,56.0,56.8,198659,False,0,,False
2019-08-07 00:00:00+05:30,56.8,57.95,56.25,56.95,412198,False,0,,False
2019-08-08 00:00:00+05:30,55.9,55.9,52.5,52.9,734247,False,0,70.7515,False
2019-08-09 00:00:00+05:30,53.0,55.1,52.7,53.2,1144134,False,0,70.447,False
2019-08-13 00:00:00+05:30,53.2,53.35,47.0,51.0,798109,False,0,70.1555,False
2019-08-14 00:00:00+05:30,50.5,52.8,50.0,51.85,1461165,False,0,69.8675,False
2019-08-16 00:00:00+05:30,53.7,54.4,51.55,53.45,595065,False,0,69.5715,False
2019-08-19 00:00:00+05:30,52.3,54.25,52.3,53.6,151110,False,0,69.2975,False
2019-08-20 00:00:00+05:30,53.0,54.3,52.5,52.85,79684,False,0,69.0245,False
2019-08-21 00:00:00+05:30,53.0,54.0,52.75,53.25,243558,False,0,68.7735,False
2019-08-22 00:00:00+05:30,52.25,53.35,51.8,53.0,5201436,False,0,68.51350000000001,False
2019-08-23 00:00:00+05:30,52.6,55.3,52.3,53.95,2317360,False,0,68.2545,False
2019-08-26 00:00:00+05:30,54.95,55.9,53.95,55.05,400047,False,0,67.998,False
2019-08-27 00:00:00+05:30,55.55,57.45,55.0,55.75,148069,False,0,67.74900000000001,False
2019-08-28 00:00:00+05:30,57.0,57.8,55.1,57.2,617568,False,0,67.521,False
2019-08-29 00:00:00+05:30,57.6,57.6,50.3,52.9,53739691,False,0,67.2165,False
2019-08-30 00:00:00+05:30,53.6,54.9,53.25,54.0,820518,False,0,66.937,False
2019-09-03 00:00:00+05:30,53.45,54.75,53.0,53.25,476382,False,0,66.6695,False
2019-09-04 00:00:00+05:30,53.0,53.3,51.0,51.45,352901,False,0,66.3865,False
2019-09-05 00:00:00+05:30,51.9,54.05,51.6,53.05,1367613,False,0,66.13,False
2019-09-06 00:00:00+05:30,53.45,54.3,52.7,53.1,1541293,False,0,65.87650000000001,False
2019-09-09 00:00:00+05:30,52.8,53.55,52.7,52.9,383739,False,0,65.61349999999999,False
2019-09-11 00:00:00+05:30,53.0,54.05,53.0,53.5,978358,False,0,65.3695,False
2019-09-12 00:00:00+05:30,54.0,54.5,53.6,54.05,501262,False,0,65.116,False
2019-09-13 00:00:00+05:30,54.6,57.1,54.1,55.95,1035838,False,0,64.8845,False
2019-09-16 00:00:00+05:30,55.2,58.0,55.0,57.2,1736230,False,0,64.669,False
2019-09-17 00:00:00+05:30,58.0,58.25,54.9,55.05,707329,False,0,64.43849999999999,False
2019-09-18 00:00:00+05:30,57.0,57.9,54.3,55.05,986484,False,0,64.2265,False
2019-09-19 00:00:00+05:30,55.2,55.3,52.7,53.0,251619,False,0,64.014,False
2019-09-20 00:00:00+05:30,53.65,54.6,53.0,53.8,562807,False,0,63.806000000000004,False
2019-09-23 00:00:00+05:30,59.0,62.25,57.45,59.7,2611264,False,0,63.6605,False
2019-09-24 00:00:00+05:30,59.8,69.95,56.6,58.45,61520931,False,0,63.5045,False
2019-09-25 00:00:00+05:30,58.95,58.95,57.3,58.55,1249458,False,0,63.34,False
2019-09-26 00:00:00+05:30,58.6,60.1,57.65,58.0,497474,False,0,63.1755,False
2019-09-27 00:00:00+05:30,57.65,57.95,56.3,57.55,333309,False,0,63.007,False
2019-09-30 00:00:00+05:30,57.1,57.65,56.75,57.05,784368,False,0,62.848,False
2019-10-01 00:00:00+05:30,56.3,58.0,56.15,57.1,479954,False,0,62.69,False
2019-10-03 00:00:00+05:30,56.0,57.6,56.0,56.3,185876,False,0,62.5365,False
2019-10-04 00:00:00+05:30,56.1,57.0,56.0,56.05,179736,False,0,62.384499999999996,False
2019-10-07 00:00:00+05:30,56.05,56.55,55.95,56.0,388477,False,0,62.231,False
2019-10-09 00:00:00+05:30,57.8,57.8,55.2,55.75,324110,False,0,62.086000000000006,False
2019-10-10 00:00:00+05:30,55.75,56.6,55.4,55.7,617619,False,0,61.931000000000004,False
2019-10-11 00:00:00+05:30,55.55,56.25,55.25,55.65,280941,False,0,61.775499999999994,False
2019-10-14 00:00:00+05:30,55.65,55.95,55.5,55.8,88767,False,0,61.6295,False
2019-10-15 00:00:00+05:30,56.55,57.5,55.6,56.05,263633,False,0,61.4585,False
2019-10-16 00:00:00+05:30,56.0,56.9,55.95,56.2,231291,False,0,61.2705,False
2019-10-17 00:00:00+05:30,56.05,56.5,56.0,56.1,153452,False,0,61.085,False
2019-10-18 00:00:00+05:30,56.2,57.4,56.05,56.5,376284,False,0,60.907,False
2019-10-22 00:00:00+05:30,56.5,56.5,55.6,56.05,200359,False,0,60.72200000000001,False
2019-10-23 00:00:00+05:30,56.0,56.6,56.0,56.15,68892,False,0,60.5365,False
2019-10-24 00:00:00+05:30,56.05,60.9,56.05,58.4,1275888,False,0,60.390499999999996,False
2019-10-25 00:00:00+05:30,59.0,59.9,58.5,58.95,298175,False,0,60.22650000000001,False
2019-10-27 00:00:00+05:30,59.4,60.15,59.0,59.95,116509,False,0,60.07900000000001,False
2019-10-29 00:00:00+05:30,60.0,60.6,59.55,59.9,272335,False,0,59.9425,False
2019-10-30 00:00:00+05:30,61.0,64.0,60.55,62.4,8277372,False,0,59.815,True
2019-10-31 00:00:00+05:30,62.0,62.15,60.2,61.1,386452,False,0,59.7065,True
2019-11-01 00:00:00+05:30,60.6,63.8,60.6,62.5,832034,False,0,59.628499999999995,True
2019-11-04 00:00:00+05:30,63.7,63.7,62.6,62.9,334510,False,0,59.566500000000005,True
2019-11-05 00:00:00+05:30,63.0,63.7,61.15,62.05,682290,False,0,59.506499999999996,True
2019-11-06 00:00:00+05:30,62.25,62.25,59.0,59.25,544106,False,0,59.4085,False
2019-11-07 00:00:00+05:30,59.5,60.05,58.55,59.1,318949,False,0,59.303999999999995,False
2019-11-08 00:00:00+05:30,59.1,59.95,58.3,58.85,359263,False,0,59.1975,False
2019-11-11 00:00:00+05:30,59.85,59.85,57.5,57.9,205240,False,0,59.0965,False
2019-11-13 00:00:00+05:30,58.3,59.0,57.15,57.6,271926,False,0,58.99850000000001,False
2019-11-14 00:00:00+05:30,57.95,61.7,57.85,60.45,1582834,False,0,58.9295,True
2019-11-15 00:00:00+05:30,60.7,60.95,59.0,59.4,381093,False,0,58.849,True
2019-11-18 00:00:00+05:30,59.5,59.95,58.05,58.15,172234,False,0,58.7605,False
2019-11-19 00:00:00+05:30,58.0,61.0,58.0,58.4,6950980,False,0,58.6815,False
2019-11-20 00:00:00+05:30,59.5,60.45,58.85,59.3,968055,False,0,58.626999999999995,True
2019-11-21 00:00:00+05:30,59.5,59.7,58.55,58.85,367686,False,0,58.5665,True
2019-11-22 00:00:00+05:30,59.05,60.0,58.55,59.0,395314,False,0,58.515,True
2019-11-25 00:00:00+05:30,59.4,59.9,59.0,59.45,409771,False,0,58.465,True
2019-11-26 00:00:00+05:30,60.05,60.2,57.6,59.2,646242,False,0,58.407,True
2019-11-27 00:00:00+05:30,59.9,61.9,59.5,60.7,2022536,False,0,58.3455,True
2019-11-28 00:00:00+05:30,61.4,62.0,60.5,61.25,799559,False,0,58.2675,True
2019-11-29 00:00:00+05:30,61.6,63.3,61.25,63.05,703971,False,0,58.1995,True
2019-12-02 00:00:00+05:30,63.2,63.35,60.65,60.95,247215,False,0,58.129,True
2019-12-03 00:00:00+05:30,61.25,61.25,59.4,60.0,143408,False,0,58.056000000000004,True
2019-12-04 00:00:00+05:30,59.4,61.8,59.15,61.3,248243,False,0,58.00900000000001,True
2019-12-05 00:00:00+05:30,64.8,64.8,62.75,63.1,907773,False,0,57.98,True
2019-12-06 00:00:00+05:30,63.1,63.1,61.3,62.1,284343,False,0,57.9455,True
2019-12-09 00:00:00+05:30,62.2,62.3,59.8,60.4,514912,False,0,57.900999999999996,True
2019-12-10 00:00:00+05:30,60.05,60.2,58.1,58.95,385062,False,0,57.8425,True
2019-12-11 00:00:00+05:30,59.3,60.5,58.0,58.75,1466314,False,0,57.781000000000006,True
2019-12-12 00:00:00+05:30,59.3,60.0,58.5,59.75,249051,False,0,57.728500000000004,True
2019-12-13 00:00:00+05:30,59.75,61.3,59.75,60.85,186489,False,0,57.6885,True
2019-12-16 00:00:00+05:30,61.35,61.35,59.3,59.65,165072,False,0,57.63700000000001,True
2019-12-17 00:00:00+05:30,59.7,60.65,59.45,59.85,176606,False,0,57.59,True
2019-12-18 00:00:00+05:30,60.15,60.25,58.1,58.6,432500,False,0,57.534000000000006,True
2019-12-19 00:00:00+05:30,60.9,61.5,59.7,60.2,903812,False,0,57.496,True
2019-12-20 00:00:00+05:30,61.0,63.0,61.0,62.5,1301390,False,0,57.482,True
2019-12-23 00:00:00+05:30,62.5,62.5,61.3,61.85,286112,False,0,57.478500000000004,True
2019-12-24 00:00:00+05:30,62.8,64.8,61.85,64.0,1346841,False,0,57.52450000000001,True
2019-12-26 00:00:00+05:30,64.2,64.6,63.2,64.25,335007,False,0,57.584,True
2019-12-27 00:00:00+05:30,64.95,65.95,64.3,64.7,1190563,False,0,57.645,True
2019-12-30 00:00:00+05:30,64.95,64.95,63.2,63.9,449609,False,0,57.698,True
2019-12-31 00:00:00+05:30,64.0,64.15,62.55,64.0,548484,False,0,57.74,True
2020-01-01 00:00:00+05:30,64.25,64.25,62.7,63.3,256945,False,0,57.7925,True
2020-01-02 00:00:00+05:30,63.85,64.2,63.0,63.3,318440,False,0,57.846000000000004,True
2020-01-03 00:00:00+05:30,63.3,63.4,61.8,61.95,217424,False,0,57.9,True
2020-01-06 00:00:00+05:30,61.05,61.55,59.5,59.75,300190,False,0,57.9295,True
2020-01-07 00:00:00+05:30,60.0,60.6,59.0,59.3,280839,False,0,57.953,True
2020-01-08 00:00:00+05:30,59.4,59.4,58.05,58.25,291662,False,0,58.0065,True
2020-01-09 00:00:00+05:30,59.7,59.7,58.3,58.5,1475839,False,0,58.0595,True
2020-01-10 00:00:00+05:30,59.2,59.2,57.75,58.1,1000971,False,0,58.13049999999999,False
2020-01-13 00:00:00+05:30,58.55,58.55,57.3,57.5,1077025,False,0,58.187,False
2020-01-14 00:00:00+05:30,57.25,57.7,55.75,55.9,552845,False,0,58.21150000000001,False
2020-01-15 00:00:00+05:30,56.4,57.0,55.55,55.75,983187,False,0,58.233000000000004,False
2020-01-16 00:00:00+05:30,56.15,57.45,55.6,56.5,624345,False,0,58.2695,False
2020-01-17 00:00:00+05:30,56.95,56.95,55.65,56.35,844740,False,0,58.30049999999999,False
2020-01-20 00:00:00+05:30,56.7,56.8,55.05,55.3,400052,False,0,58.323499999999996,False
2020-01-21 00:00:00+05:30,54.65,55.0,53.5,53.75,614940,False,0,58.32149999999999,False
2020-01-22 00:00:00+05:30,54.85,54.85,52.05,52.35,1083944,False,0,58.2945,False
2020-01-23 00:00:00+05:30,52.3,52.7,50.05,50.7,1460929,False,0,58.244,False
2020-01-24 00:00:00+05:30,50.95,54.0,50.15,52.35,1179170,False,0,58.1955,False
2020-01-27 00:00:00+05:30,52.75,53.35,51.6,53.0,745342,False,0,58.19650000000001,False
2020-01-28 00:00:00+05:30,53.6,53.75,53.1,53.5,302312,False,0,58.191500000000005,False
2020-01-29 00:00:00+05:30,53.5,55.35,53.5,55.1,496433,False,0,58.21,False
2020-01-30 00:00:00+05:30,55.3,55.5,54.6,55.2,1986629,False,0,58.2475,False
2020-01-31 00:00:00+05:30,55.2,55.8,54.0,55.0,426489,False,0,58.266999999999996,False
2020-02-01 00:00:00+05:30,54.9,55.45,52.2,54.15,584484,False,0,58.2775,False
2020-02-03 00:00:00+05:30,54.15,54.55,53.1,53.6,511688,False,0,58.2845,False
2020-02-04 00:00:00+05:30,53.05,55.1,52.0,54.7,2026526,False,0,58.29650000000001,False
2020-02-05 00:00:00+05:30,55.15,57.55,54.25,56.3,684491,False,0,58.318999999999996,False
2020-02-06 00:00:00+05:30,56.15,56.75,54.75,55.0,854439,False,0,58.3095,False
2020-02-07 00:00:00+05:30,55.65,55.75,53.15,54.0,312897,False,0,58.2775,False
2020-02-10 00:00:00+05:30,54.0,55.3,53.45,54.0,562192,False,0,58.266999999999996,False
2020-02-11 00:00:00+05:30,54.6,54.8,52.6,52.95,441529,False,0,58.246,False
2020-02-12 00:00:00+05:30,53.25,53.25,51.55,52.3,320045,False,0,58.239,False
2020-02-13 00:00:00+05:30,52.5,55.95,52.5,54.65,796826,False,0,58.2475,False
2020-02-14 00:00:00+05:30,56.0,56.5,54.25,56.05,904026,False,0,58.211000000000006,False
2020-02-17 00:00:00+05:30,55.9,59.9,55.55,59.45,5132662,False,0,58.221000000000004,True
2020-02-18 00:00:00+05:30,59.0,59.45,57.65,59.0,913527,False,0,58.225500000000004,True
2020-02-19 00:00:00+05:30,59.3,60.7,59.0,60.0,776243,False,0,58.2455,True
2020-02-20 00:00:00+05:30,60.4,63.35,60.05,62.3,1730402,False,0,58.293,True
2020-02-24 00:00:00+05:30,63.45,63.75,61.1,62.95,1167057,False,0,58.352,True
2020-02-25 00:00:00+05:30,62.55,63.0,58.25,58.65,966721,False,0,58.3675,True
2020-02-26 00:00:00+05:30,58.0,58.15,53.6,53.85,742379,False,0,58.343,False
2020-02-27 00:00:00+05:30,53.6,54.2,52.6,52.8,338674,False,0,58.310500000000005,False
2020-02-28 00:00:00+05:30,52.0,56.4,49.15,51.6,3563714,False,0,58.26649999999999,False
2020-03-02 00:00:00+05:30,52.35,52.5,50.5,51.3,460173,False,0,58.222,False
2020-03-03 00:00:00+05:30,50.6,51.9,49.0,49.45,262640,False,0,58.1595,False
2020-03-04 00:00:00+05:30,49.8,51.0,45.0,45.55,429743,False,0,58.0585,False
2020-03-05 00:00:00+05:30,46.0,49.05,46.0,48.8,817272,False,0,57.9885,False
2020-03-06 00:00:00+05:30,45.2,48.4,45.2,48.05,336940,False,0,57.908500000000004,False
2020-03-09 00:00:00+05:30,46.8,48.0,45.25,45.6,311400,False,0,57.8025,False
2020-03-11 00:00:00+05:30,45.6,47.45,45.05,45.95,194187,False,0,57.70099999999999,False
2020-03-12 00:00:00+05:30,41.8,45.0,36.8,38.45,1906239,False,0,57.5205,False
2020-03-13 00:00:00+05:30,34.2,43.9,30.85,36.95,970385,False,0,57.329499999999996,False
2020-03-16 00:00:00+05:30,36.15,38.1,34.95,36.9,1205263,False,0,57.137,False
2020-03-17 00:00:00+05:30,36.9,38.7,35.3,36.2,263008,False,0,56.915,False
2020-03-18 00:00:00+05:30,36.3,38.0,32.2,34.55,1161148,False,0,56.67099999999999,False
2020-03-19 00:00:00+05:30,34.0,34.2,29.75,30.9,766792,False,0,56.380500000000005,False
2020-03-20 00:00:00+05:30,31.0,32.95,28.75,31.05,1240595,False,0,56.092,False
2020-03-23 00:00:00+05:30,29.75,29.75,25.2,26.15,300470,False,0,55.7295,False
2020-03-24 00:00:00+05:30,28.0,28.0,23.55,23.55,493190,False,0,55.354000000000006,False
2020-03-25 00:00:00+05:30,21.9,24.85,21.3,21.9,771076,False,0,54.948,False
2020-03-26 00:00:00+05:30,22.35,24.05,21.9,23.15,1913352,False,0,54.55049999999999,False
2020-03-27 00:00:00+05:30,24.0,25.0,23.0,23.2,1773643,False,0,54.162000000000006,False
2020-03-30 00:00:00+05:30,23.2,23.5,21.6,21.75,552412,False,0,53.787000000000006,False
2020-03-31 00:00:00+05:30,22.7,23.4,21.0,22.0,547491,False,0,53.416000000000004,False
2020-04-01 00:00:00+05:30,22.9,22.9,21.5,21.75,366771,False,0,53.045,False
2020-04-03 00:00:00+05:30,22.2,22.4,19.9,20.0,955247,False,0,52.666000000000004,False
2020-04-07 00:00:00+05:30,21.45,21.45,18.0,18.0,4756052,False,0,52.27,False
2020-04-08 00:00:00+05:30,18.0,18.85,17.25,17.85,3721046,False,0,51.843999999999994,False
2020-04-09 00:00:00+05:30,18.25,18.6,17.5,17.9,2044082,False,0,51.429,False
2020-04-13 00:00:00+05:30,18.2,18.2,17.5,17.85,1754387,False,0,51.025999999999996,False
2020-04-15 00:00:00+05:30,17.6,18.0,17.5,17.65,2384107,False,0,50.618500000000004,False
2020-04-16 00:00:00+05:30,17.75,17.8,17.4,17.5,2191306,False,0,50.200500000000005,False
2020-04-17 00:00:00+05:30,18.0,18.35,17.75,18.1,3902141,False,0,49.793,False
2020-04-20 00:00:00+05:30,19.0,19.0,18.05,18.95,8849011,False,0,49.3925,False
2020-04-21 00:00:00+05:30,18.75,18.75,18.05,18.05,3032475,False,0,48.9785,False
2020-04-22 00:00:00+05:30,17.6,17.9,17.15,17.35,3290558,False,0,48.56,False
2020-04-23 00:00:00+05:30,18.0,18.2,17.4,18.0,2404918,False,0,48.133,False
2020-04-24 00:00:00+05:30,18.2,18.2,17.4,17.75,2072378,False,0,47.698,False
2020-04-27 00:00:00+05:30,18.0,18.6,17.5,18.05,2344127,False,0,47.248000000000005,False
2020-04-28 00:00:00+05:30,18.05,18.1,17.6,17.7,1406869,False,0,46.8155,False
2020-04-29 00:00:00+05:30,17.8,18.0,17.6,17.7,1357056,False,0,46.3925,False
2020-04-30 00:00:00+05:30,18.0,18.05,17.5,17.6,2029250,False,0,45.9555,False
2020-05-04 00:00:00+05:30,17.4,17.7,17.35,17.45,1478350,False,0,45.499,False
2020-05-05 00:00:00+05:30,17.6,17.8,16.8,16.9,1658379,False,0,45.047,False
2020-05-06 00:00:00+05:30,17.1,17.1,16.1,16.1,2324079,False,0,44.604000000000006,False
2020-05-07 00:00:00+05:30,16.25,16.9,16.05,16.9,2015185,False,0,44.183499999999995,False
2020-05-08 00:00:00+05:30,17.65,17.65,17.0,17.05,913969,False,0,43.76649999999999,False
2020-05-11 00:00:00+05:30,17.55,17.55,16.5,16.65,941297,False,0,43.335499999999996,False
2020-05-12 00:00:00+05:30,16.7,16.9,16.2,16.6,803656,False,0,42.893,False
2020-05-13 00:00:00+05:30,17.3,17.4,16.7,17.3,3396725,False,0,42.4695,False
2020-05-14 00:00:00+05:30,16.9,17.0,16.6,16.75,1126775,False,0,42.038500000000006,False
2020-05-15 00:00:00+05:30,16.95,17.0,16.3,16.7,2289866,False,0,41.619499999999995,False
2020-05-18 00:00:00+05:30,16.3,16.5,15.9,15.9,1487935,False,0,41.1765,False
2020-05-19 00:00:00+05:30,15.6,15.8,15.15,15.15,1784207,False,0,40.703,False
2020-05-20 00:00:00+05:30,14.65,15.1,14.4,14.4,4531032,False,0,40.2285,False
2020-05-21 00:00:00+05:30,14.4,15.1,14.05,15.1,16321036,False,0,39.7395,False
2020-05-22 00:00:00+05:30,15.85,15.85,15.5,15.85,2638389,False,0,39.255500000000005,False
2020-05-26 00:00:00+05:30,16.6,16.6,16.6,16.6,235289,False,0,38.774499999999996,False
2020-05-27 00:00:00+05:30,17.4,17.4,16.15,17.4,7490576,False,0,38.3095,False
2020-05-28 00:00:00+05:30,18.25,18.25,17.95,18.25,2821587,False,0,37.852000000000004,False
2020-05-29 00:00:00+05:30,19.1,19.15,17.65,18.0,9754149,False,0,37.399,False
2020-06-01 00:00:00+05:30,18.9,18.9,18.65,18.9,5865218,False,0,36.955,False
2020-06-02 00:00:00+05:30,19.8,19.8,19.8,19.8,395570,False,0,36.5335,False
2020-06-03 00:00:00+05:30,20.75,20.75,20.75,20.75,5325167,False,0,36.143499999999996,False
2020-06-04 00:00:00+05:30,21.75,21.75,21.75,21.75,783088,False,0,35.768,False
2020-06-05 00:00:00+05:30,22.8,22.8,22.8,22.8,1603140,False,0,35.4135,False
2020-06-08 00:00:00+05:30,23.9,23.9,23.9,23.9,1290037,False,0,35.0675,False
2020-06-09 00:00:00+05:30,25.05,25.05,25.05,25.05,13481644,False,0,34.736999999999995,False
2020-06-10 00:00:00+05:30,26.3,26.3,26.3,26.3,525749,False,0,34.425,False
2020-06-11 00:00:00+05:30,27.6,27.6,27.6,27.6,3817234,False,0,34.141999999999996,False
2020-06-12 00:00:00+05:30,27.0,28.95,26.25,28.95,17454492,False,0,33.873999999999995,False
2020-06-15 00:00:00+05:30,30.35,30.35,29.0,30.35,10639447,False,0,33.6125,False
2020-06-16 00:00:00+05:30,31.4,31.85,28.85,28.85,13362612,False,0,33.3375,False
2020-06-17 00:00:00+05:30,27.45,28.0,27.45,27.45,1051574,False,0,33.059,False
2020-06-18 00:00:00+05:30,26.1,28.45,26.1,26.1,12551933,False,0,32.7825,False
2020-06-19 00:00:00+05:30,26.1,27.0,25.05,25.75,6244536,False,0,32.51649999999999,False
2020-06-22 00:00:00+05:30,26.5,27.0,25.1,25.95,8329631,False,0,32.269,False
2020-06-23 00:00:00+05:30,25.95,26.35,25.6,26.2,2466058,False,0,32.0075,False
2020-06-24 00:00:00+05:30,26.5,26.55,25.45,25.55,2321305,False,0,31.733,False
2020-06-25 00:00:00+05:30,25.05,25.45,24.3,24.4,2430475,False,0,31.442000000000004,False
2020-06-26 00:00:00+05:30,24.9,25.6,24.2,24.5,4426068,False,0,31.136000000000003,False
2020-06-29 00:00:00+05:30,24.95,25.05,23.3,23.35,2935165,False,0,30.8175,False
2020-06-30 00:00:00+05:30,23.85,24.5,22.5,22.8,42688897,False,0,30.495499999999996,False
2020-07-01 00:00:00+05:30,23.9,23.9,22.85,23.5,5505683,False,0,30.188999999999997,False
2020-07-02 00:00:00+05:30,23.5,24.4,23.2,23.5,2096199,False,0,29.887999999999998,False
2020-07-03 00:00:00+05:30,23.9,24.2,23.3,23.65,1472483,False,0,29.5775,False
2020-07-06 00:00:00+05:30,24.25,24.3,23.6,23.65,2118835,False,0,29.250999999999998,False
2020-07-07 00:00:00+05:30,24.7,24.8,24.2,24.8,3633386,False,0,28.949,False
2020-07-08 00:00:00+05:30,26.0,26.0,26.0,26.0,601315,False,0,28.669,False
2020-07-09 00:00:00+05:30,27.3,27.3,25.05,25.65,9317214,False,0,28.385499999999997,False
2020-07-10 00:00:00+05:30,25.5,25.5,24.5,24.85,1847821,False,0,28.1045,False
2020-07-13 00:00:00+05:30,24.8,25.2,24.2,24.25,945233,False,0,27.824,False
2020-07-14 00:00:00+05:30,24.25,24.5,23.5,23.75,959274,False,0,27.515,False
2020-07-15 00:00:00+05:30,24.5,24.9,24.3,24.8,2343515,False,0,27.2025,False
2020-07-16 00:00:00+05:30,24.5,25.85,23.85,24.6,1024450,False,0,26.853999999999996,False
2020-07-17 00:00:00+05:30,24.6,24.9,24.15,24.4,899411,False,0,26.507999999999996,False
2020-07-20 00:00:00+05:30,24.5,24.7,23.9,24.05,976087,False,0,26.1485,False
2020-07-21 00:00:00+05:30,24.4,24.85,24.15,24.4,997766,False,0,25.769500000000004,False
2020-07-22 00:00:00+05:30,24.6,24.6,23.95,24.05,817182,False,0,25.380499999999998,False
2020-07-23 00:00:00+05:30,24.1,25.25,23.85,24.3,3071430,False,0,25.037000000000003,False
2020-07-24 00:00:00+05:30,24.0,24.2,23.85,24.0,795672,False,0,24.7385,False
2020-07-27 00:00:00+05:30,24.2,24.3,23.2,23.55,788451,False,0,24.445999999999998,False
2020-07-28 00:00:00+05:30,23.35,23.8,23.0,23.35,778641,False,0,24.163500000000003,False
2020-07-29 00:00:00+05:30,23.6,24.2,23.4,23.75,1040007,False,0,23.888,False
2020-07-30 00:00:00+05:30,23.5,24.0,23.5,23.55,590376,False,0,23.629,False
2020-07-31 00:00:00+05:30,23.55,24.25,23.05,23.6,1083900,False,0,23.409499999999998,True
2020-08-03 00:00:00+05:30,23.5,23.5,23.0,23.1,808182,False,0,23.1525,False
2020-08-04 00:00:00+05:30,23.25,24.1,23.1,23.65,851677,False,0,22.9085,True
2020-08-05 00:00:00+05:30,23.9,24.1,23.3,23.65,605102,False,0,22.689,True
2020-08-06 00:00:00+05:30,24.0,24.25,23.65,23.85,973526,False,0,22.467999999999996,True
2020-08-07 00:00:00+05:30,24.0,24.0,23.6,23.8,755643,False,0,22.3215,True
2020-08-10 00:00:00+05:30,23.75,24.8,23.65,24.35,1134032,False,0,22.195499999999996,True
2020-08-11 00:00:00+05:30,24.85,26.75,24.8,26.75,4282552,False,0,22.094,True
2020-08-12 00:00:00+05:30,27.75,29.4,26.7,29.4,9190548,False,0,22.026,True
2020-08-13 00:00:00+05:30,31.75,32.3,30.7,32.3,5041126,False,0,22.003500000000003,True
2020-08-14 00:00:00+05:30,33.9,33.9,30.7,30.7,8352319,False,0,22.0015,True
2020-08-17 00:00:00+05:30,29.35,30.0,29.2,29.2,873730,False,0,21.982999999999997,True
2020-08-18 00:00:00+05:30,28.3,30.0,27.8,29.65,4307189,False,0,22.017999999999997,True
2020-08-19 00:00:00+05:30,29.65,30.7,29.5,29.8,2130314,False,0,22.0805,True
2020-08-20 00:00:00+05:30,29.8,31.25,29.8,31.25,4020946,False,0,22.174,True
2020-08-21 00:00:00+05:30,31.5,32.45,31.1,31.35,3322960,False,0,22.256,True
2020-08-24 00:00:00+05:30,32.2,32.5,30.5,31.0,2498398,False,0,22.334,True
2020-08-25 00:00:00+05:30,31.2,31.5,30.0,30.3,1775212,False,0,22.419500000000003,True
2020-08-26 00:00:00+05:30,30.75,31.25,30.2,30.75,1390046,False,0,22.507,True
2020-08-27 00:00:00+05:30,30.95,31.4,29.55,30.0,2366033,False,0,22.5895,True
2020-08-28 00:00:00+05:30,30.4,30.4,29.9,29.95,3107922,False,0,22.689,True
2020-08-31 00:00:00+05:30,31.4,31.4,28.5,28.5,2579081,False,0,22.794,True
2020-09-01 00:00:00+05:30,29.0,29.5,27.65,28.0,1801943,False,0,22.895500000000002,True
2020-09-02 00:00:00+05:30,28.5,28.7,27.65,28.0,1028913,False,0,22.9965,True
2020-09-03 00:00:00+05:30,28.35,28.5,27.9,28.0,1222293,False,0,23.098000000000003,True
2020-09-04 00:00:00+05:30,27.5,28.2,27.15,27.95,772922,False,0,23.201,True
2020-09-07 00:00:00+05:30,27.55,28.1,27.1,27.8,794897,False,0,23.304000000000002,True
