Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-09-26 00:00:00+05:30,139.14,141.31,136.99,138.75,373066,False,0,156.2349,False
2011-09-27 00:00:00+05:30,140.49,143.44,139.36,142.49,489328,False,0,156.0949,False
2011-09-28 00:00:00+05:30,141.44,143.4,137.75,139.38,390312,False,0,155.8895,False
2011-09-29 00:00:00+05:30,137.75,140.75,137.27,138.75,362330,False,0,155.681,False
2011-09-30 00:00:00+05:30,140.4,140.4,136.1,137.47,698282,False,0,155.4597,False
2011-10-03 00:00:00+05:30,136.53,137.14,130.88,131.64,665981,False,0,155.15470000000002,False
2011-10-04 00:00:00+05:30,131.64,132.18,129.14,131.14,1018815,False,0,154.8442,False
2011-10-05 00:00:00+05:30,131.14,132.49,124.79,128.27,1323241,False,0,154.50050000000002,False
2011-10-07 00:00:00+05:30,129.92,132.12,128.44,129.36,414866,False,0,154.2064,False
2011-10-10 00:00:00+05:30,137.31,139.84,129.14,134.12,771904,False,0,153.98860000000002,False
2011-10-11 00:00:00+05:30,135.66,136.53,134.05,135.64,731756,False,0,153.7649,False
2011-10-12 00:00:00+05:30,135.88,136.94,134.36,136.57,370074,False,0,153.5798,False
2011-10-13 00:00:00+05:30,136.97,141.14,136.07,139.14,786433,False,0,153.39700000000002,False
2011-10-14 00:00:00+05:30,137.21,140.01,136.97,138.31,230671,False,0,153.25369999999998,False
2011-10-17 00:00:00+05:30,138.57,140.44,137.84,138.49,189343,False,0,153.1055,False
2011-10-18 00:00:00+05:30,138.44,140.01,136.12,138.97,384669,False,0,152.93730000000002,False
2011-10-19 00:00:00+05:30,139.6,139.99,137.84,139.1,335135,False,0,152.7671,False
2011-10-20 00:00:00+05:30,136.97,138.64,136.75,137.47,224848,False,0,152.5652,False
2011-10-21 00:00:00+05:30,138.01,138.92,133.51,134.03,444276,False,0,152.28539999999998,False
2011-10-24 00:00:00+05:30,135.16,136.16,132.7,135.14,497950,False,0,151.9786,False
2011-10-25 00:00:00+05:30,136.05,141.75,133.92,139.6,302958,False,0,151.7099,False
2011-10-26 00:00:00+05:30,139.57,141.73,139.57,140.68,73498,False,0,151.4883,False
2011-10-28 00:00:00+05:30,141.75,148.27,141.31,146.75,1195055,False,0,151.332,False
2011-10-31 00:00:00+05:30,146.49,146.49,143.71,144.71,294467,False,0,151.1379,False
2011-11-01 00:00:00+05:30,142.62,143.9,139.03,139.84,548815,False,0,150.9075,False
2011-11-02 00:00:00+05:30,141.47,144.16,138.44,142.66,532631,False,0,150.7142,False
2011-11-03 00:00:00+05:30,143.05,144.31,141.75,142.97,296845,False,0,150.5131,False
2011-11-04 00:00:00+05:30,144.14,145.58,143.05,143.84,359789,False,0,150.3396,False
2011-11-08 00:00:00+05:30,144.05,145.14,142.27,143.4,128878,False,0,150.1744,False
2011-11-09 00:00:00+05:30,144.58,145.23,141.77,144.29,1244733,False,0,149.9941,False
2011-11-11 00:00:00+05:30,140.27,146.79,139.62,143.92,2188561,False,0,149.8228,False
2011-11-14 00:00:00+05:30,146.71,148.05,144.79,145.97,851272,False,0,149.6778,False
2011-11-15 00:00:00+05:30,144.79,145.62,142.62,143.53,470237,False,0,149.496,False
2011-11-16 00:00:00+05:30,143.66,144.18,141.44,142.1,541263,False,0,149.3273,False
2011-11-17 00:00:00+05:30,140.94,145.44,140.88,143.42,729813,False,0,149.1933,False
2011-11-18 00:00:00+05:30,142.68,144.66,140.44,143.49,905484,False,0,149.0996,False
2011-11-21 00:00:00+05:30,143.36,144.97,141.97,143.64,534657,False,0,149.0133,False
2011-11-22 00:00:00+05:30,145.66,152.18,142.53,144.18,796326,False,0,148.8813,False
2011-11-23 00:00:00+05:30,144.12,145.14,142.18,143.31,1000971,False,0,148.72279999999998,False
2011-11-24 00:00:00+05:30,143.42,144.29,141.99,143.53,458257,False,0,148.5643,False
2011-11-25 00:00:00+05:30,143.25,151.75,142.62,149.77,791814,False,0,148.4669,True
2011-11-28 00:00:00+05:30,152.62,156.49,148.62,149.38,1140173,False,0,148.3397,True
2011-11-29 00:00:00+05:30,149.73,152.05,147.99,148.86,751507,False,0,148.21210000000002,True
2011-11-30 00:00:00+05:30,148.12,151.16,147.38,150.47,908869,False,0,148.1086,True
2011-12-01 00:00:00+05:30,151.75,154.62,151.75,152.55,1037766,False,0,147.989,True
2011-12-02 00:00:00+05:30,152.16,155.27,152.16,153.42,1300224,False,0,147.849,True
2011-12-05 00:00:00+05:30,152.62,153.9,151.31,152.86,364034,False,0,147.70680000000002,True
2011-12-07 00:00:00+05:30,154.79,156.68,153.03,155.01,1463494,False,0,147.6068,True
2011-12-08 00:00:00+05:30,154.73,155.92,152.23,154.86,642281,False,0,147.4899,True
2011-12-09 00:00:00+05:30,152.4,153.92,152.01,152.97,336186,False,0,147.378,True
2011-12-12 00:00:00+05:30,153.49,154.75,149.58,151.18,321871,False,0,147.2334,True
2011-12-13 00:00:00+05:30,147.97,150.4,147.97,149.97,598630,False,0,147.0702,True
2011-12-14 00:00:00+05:30,149.58,149.99,144.92,145.68,383468,False,0,146.86780000000002,False
2011-12-15 00:00:00+05:30,143.49,147.1,140.01,145.53,712957,False,0,146.6747,False
2011-12-16 00:00:00+05:30,145.27,145.51,141.47,142.03,373340,False,0,146.4275,False
2011-12-19 00:00:00+05:30,142.18,142.62,138.25,141.55,294782,False,0,146.1783,False
2011-12-20 00:00:00+05:30,142.1,142.1,136.1,136.97,283575,False,0,145.8964,False
2011-12-21 00:00:00+05:30,137.4,139.1,135.68,138.18,265132,False,0,145.6168,False
2011-12-22 00:00:00+05:30,138.44,141.51,134.27,139.38,478212,False,0,145.3827,False
2011-12-23 00:00:00+05:30,139.94,140.12,135.92,136.55,321789,False,0,145.1337,False
2011-12-26 00:00:00+05:30,137.86,138.34,136.55,137.75,128754,False,0,144.8941,False
2011-12-27 00:00:00+05:30,138.34,138.38,135.23,135.94,200923,False,0,144.67690000000002,False
2011-12-28 00:00:00+05:30,135.23,136.6,131.1,133.7,545724,False,0,144.4725,False
2011-12-29 00:00:00+05:30,133.47,136.53,132.4,133.7,415772,False,0,144.2661,False
2011-12-30 00:00:00+05:30,133.97,137.03,132.51,135.9,310632,False,0,144.1002,False
2012-01-02 00:00:00+05:30,136.1,136.12,133.64,134.29,118469,False,0,143.9176,False
2012-01-03 00:00:00+05:30,134.73,138.23,134.4,137.47,405777,False,0,143.7535,False
2012-01-04 00:00:00+05:30,137.71,139.14,136.1,136.57,992188,False,0,143.5874,False
2012-01-05 00:00:00+05:30,136.55,137.84,135.01,135.62,418456,False,0,143.40939999999998,False
2012-01-06 00:00:00+05:30,135.92,135.92,134.03,134.99,383864,False,0,143.2357,False
2012-01-07 00:00:00+05:30,134.4,140.88,134.4,139.12,133289,False,0,143.0533,False
2012-01-09 00:00:00+05:30,139.29,140.81,137.92,138.55,1084906,False,0,142.89780000000002,False
2012-01-10 00:00:00+05:30,139.14,140.01,138.86,139.42,726600,False,0,142.7441,False
2012-01-11 00:00:00+05:30,141.18,141.18,135.73,136.42,776732,False,0,142.558,False
2012-01-12 00:00:00+05:30,136.44,138.84,135.66,136.99,971082,False,0,142.383,False
2012-01-13 00:00:00+05:30,138.34,138.36,136.31,137.14,680661,False,0,142.2397,False
2012-01-16 00:00:00+05:30,136.25,138.23,136.1,136.71,336961,False,0,142.0797,False
2012-01-17 00:00:00+05:30,137.31,142.27,136.62,141.14,1243977,False,0,141.9506,False
2012-01-18 00:00:00+05:30,142.6,143.71,139.36,139.84,864664,False,0,141.8324,False
2012-01-19 00:00:00+05:30,139.57,142.62,139.57,140.97,767231,False,0,141.71959999999999,False
2012-01-20 00:00:00+05:30,141.71,142.99,139.57,140.88,1057048,False,0,141.6409,False
2012-01-23 00:00:00+05:30,140.88,142.62,140.05,141.75,390108,False,0,141.6053,True
2012-01-24 00:00:00+05:30,142.03,144.97,142.03,143.36,598524,False,0,141.59529999999998,True
2012-01-25 00:00:00+05:30,144.55,144.55,141.4,141.88,474914,False,0,141.5586,True
2012-01-27 00:00:00+05:30,141.38,147.27,141.38,146.42,771258,False,0,141.56640000000002,True
2012-01-30 00:00:00+05:30,146.16,146.55,143.53,145.34,665712,False,0,141.5756,True
2012-01-31 00:00:00+05:30,147.38,149.88,144.86,148.42,890859,False,0,141.61769999999999,True
2012-02-01 00:00:00+05:30,151.73,151.73,145.21,150.66,564638,False,0,141.65879999999999,True
2012-02-02 00:00:00+05:30,152.14,153.03,150.45,151.77,933763,False,0,141.7014,True
2012-02-03 00:00:00+05:30,153.4,153.4,147.86,150.01,622737,False,0,141.75639999999999,True
2012-02-06 00:00:00+05:30,152.18,153.05,150.45,151.53,804746,False,0,141.8399,True
2012-02-07 00:00:00+05:30,153.9,153.9,148.73,149.92,574146,False,0,141.917,True
2012-02-08 00:00:00+05:30,151.29,151.79,149.36,150.9,586379,False,0,141.9931,True
2012-02-09 00:00:00+05:30,151.01,154.34,150.12,152.86,741038,False,0,142.0892,True
2012-02-10 00:00:00+05:30,152.66,157.4,149.29,155.23,2425102,False,0,142.2116,True
2012-02-13 00:00:00+05:30,156.77,159.77,155.4,158.03,1585584,False,0,142.357,True
2012-02-14 00:00:00+05:30,158.73,159.88,155.79,156.53,654277,False,0,142.4679,True
2012-02-15 00:00:00+05:30,158.01,160.64,157.34,160.14,1250108,False,0,142.60199999999998,True
2012-02-16 00:00:00+05:30,159.58,161.71,159.01,160.9,837031,False,0,142.7661,True
2012-02-17 00:00:00+05:30,162.12,162.92,160.1,161.53,701118,False,0,142.97519999999997,True
2012-02-21 00:00:00+05:30,160.88,162.88,158.49,159.32,570611,False,0,143.18089999999998,True
2012-02-22 00:00:00+05:30,161.1,161.6,151.99,154.1,572301,False,0,143.297,True
2012-02-23 00:00:00+05:30,153.92,159.14,150.88,153.6,1471495,False,0,143.4392,True
2012-02-24 00:00:00+05:30,154.38,158.27,152.62,154.36,515711,False,0,143.5953,True
2012-02-27 00:00:00+05:30,156.36,156.53,146.42,148.77,357993,False,0,143.7083,True
2012-02-28 00:00:00+05:30,152.38,152.62,147.23,151.71,344757,False,0,143.909,True
2012-02-29 00:00:00+05:30,153.01,159.14,153.01,157.6,829173,False,0,144.1736,True
2012-03-01 00:00:00+05:30,158.29,159.29,154.47,156.32,588959,False,0,144.4541,True
2012-03-02 00:00:00+05:30,157.79,157.79,154.01,154.62,289807,False,0,144.70669999999998,True
2012-03-03 00:00:00+05:30,155.42,155.42,153.05,154.38,29350,False,0,144.9093,True
2012-03-05 00:00:00+05:30,154.49,155.97,153.14,154.51,377160,False,0,145.098,True
2012-03-06 00:00:00+05:30,153.18,156.79,152.81,154.1,615557,False,0,145.2733,True
2012-03-07 00:00:00+05:30,154.34,154.34,150.01,150.64,420261,False,0,145.3883,True
2012-03-09 00:00:00+05:30,153.1,153.1,151.1,152.6,461688,False,0,145.5312,True
2012-03-12 00:00:00+05:30,153.36,154.84,152.23,153.99,338844,False,0,145.6862,True
2012-03-13 00:00:00+05:30,156.47,158.66,153.92,156.32,555678,False,0,145.8597,True
2012-03-14 00:00:00+05:30,157.42,159.58,154.62,155.4,482051,False,0,146.02270000000001,True
2012-03-15 00:00:00+05:30,155.23,157.73,154.21,156.18,433628,False,0,146.2098,True
2012-03-16 00:00:00+05:30,157.82,157.84,153.58,154.36,585215,False,0,146.41310000000001,True
2012-03-19 00:00:00+05:30,156.55,156.55,152.71,154.05,288899,False,0,146.60219999999998,True
2012-03-20 00:00:00+05:30,153.18,155.16,152.51,153.99,451888,False,0,146.74609999999998,True
2012-03-21 00:00:00+05:30,153.14,156.08,153.12,154.68,302544,False,0,146.8861,True
2012-03-22 00:00:00+05:30,154.38,158.23,150.88,151.88,416567,False,0,146.93740000000003,True
2012-03-23 00:00:00+05:30,153.03,153.55,150.12,150.95,320512,False,0,146.9998,True
2012-03-26 00:00:00+05:30,150.88,150.88,146.1,147.58,728470,False,0,147.0772,True
2012-03-27 00:00:00+05:30,149.66,150.88,147.49,148.25,625883,False,0,147.13309999999998,True
2012-03-28 00:00:00+05:30,148.49,149.9,146.1,146.86,636299,False,0,147.172,False
2012-03-29 00:00:00+05:30,146.84,150.4,145.71,148.31,458494,False,0,147.2167,True
2012-03-30 00:00:00+05:30,146.97,151.75,146.97,150.73,792877,False,0,147.29,True
2012-04-02 00:00:00+05:30,151.31,151.95,148.81,149.51,273234,False,0,147.3422,True
2012-04-03 00:00:00+05:30,151.14,151.62,149.62,150.1,995102,False,0,147.404,True
2012-04-04 00:00:00+05:30,149.58,153.71,149.58,152.55,270967,False,0,147.4698,True
2012-04-09 00:00:00+05:30,150.01,152.53,147.42,147.79,438043,False,0,147.51239999999999,True
2012-04-10 00:00:00+05:30,146.97,149.55,144.9,145.73,535005,False,0,147.5487,False
2012-04-11 00:00:00+05:30,146.01,147.53,143.1,145.99,236821,False,0,147.5744,False
2012-04-12 00:00:00+05:30,146.12,148.49,146.12,148.18,497570,False,0,147.6213,True
2012-04-13 00:00:00+05:30,147.84,150.45,146.97,147.58,363512,False,0,147.6607,False
2012-04-16 00:00:00+05:30,149.92,152.58,147.03,151.34,291176,False,0,147.7323,True
2012-04-17 00:00:00+05:30,153.66,154.23,151.36,151.9,729468,False,0,147.8182,True
2012-04-18 00:00:00+05:30,153.12,153.88,151.88,152.45,702514,False,0,147.9074,True
2012-04-19 00:00:00+05:30,152.64,154.23,144.79,153.03,398824,False,0,147.94,True
2012-04-20 00:00:00+05:30,151.55,153.66,148.14,148.9,314528,False,0,147.9352,True
2012-04-23 00:00:00+05:30,148.14,151.31,148.14,149.23,190024,False,0,147.9389,True
2012-04-24 00:00:00+05:30,153.05,153.05,147.84,148.18,143551,False,0,147.916,True
2012-04-25 00:00:00+05:30,149.14,149.53,146.1,146.49,182591,False,0,147.8554,False
2012-04-26 00:00:00+05:30,146.6,147.71,141.31,142.23,1047851,False,0,147.7435,False
2012-04-27 00:00:00+05:30,143.68,144.79,142.31,144.55,474684,False,0,147.6604,False
2012-04-28 00:00:00+05:30,145.66,146.64,144.58,146.1,19981,False,0,147.57129999999998,False
2012-04-30 00:00:00+05:30,146.1,146.97,144.71,146.21,329029,False,0,147.4848,False
2012-05-02 00:00:00+05:30,146.53,148.25,145.23,146.55,296589,False,0,147.4206,False
2012-05-03 00:00:00+05:30,147.38,147.38,143.71,144.42,282542,False,0,147.35299999999998,False
2012-05-04 00:00:00+05:30,144.75,145.6,141.31,144.29,361617,False,0,147.2962,False
2012-05-07 00:00:00+05:30,142.66,147.77,140.27,146.77,406411,False,0,147.30710000000002,False
2012-05-08 00:00:00+05:30,148.71,148.71,145.77,146.51,216141,False,0,147.31689999999998,False
2012-05-09 00:00:00+05:30,146.12,147.4,145.71,146.31,144678,False,0,147.3597,False
2012-05-10 00:00:00+05:30,146.6,149.79,146.31,148.05,554735,False,0,147.4247,True
2012-05-11 00:00:00+05:30,148.05,150.01,143.73,144.79,456458,False,0,147.5029,False
2012-05-14 00:00:00+05:30,144.79,147.14,142.71,143.58,165078,False,0,147.5569,False
2012-05-15 00:00:00+05:30,143.49,144.36,139.81,142.23,573074,False,0,147.58540000000002,False
2012-05-16 00:00:00+05:30,140.9,142.4,140.01,141.64,204600,False,0,147.6363,False
2012-05-17 00:00:00+05:30,141.81,143.47,141.27,141.49,312336,False,0,147.6737,False
2012-05-18 00:00:00+05:30,141.31,141.31,138.49,139.14,196930,False,0,147.7057,False
2012-05-21 00:00:00+05:30,137.47,140.38,135.27,136.9,750067,False,0,147.73770000000002,False
2012-05-22 00:00:00+05:30,138.21,138.66,135.68,136.36,274844,False,0,147.7643,False
2012-05-23 00:00:00+05:30,135.68,136.31,133.92,134.7,182545,False,0,147.7523,False
2012-05-24 00:00:00+05:30,135.16,136.29,134.27,134.73,528761,False,0,147.7567,False
2012-05-25 00:00:00+05:30,134.79,135.66,134.51,135.25,297438,False,0,147.7345,False
2012-05-28 00:00:00+05:30,135.66,141.31,135.23,140.51,381201,False,0,147.7739,False
2012-05-29 00:00:00+05:30,141.31,141.84,138.29,138.55,165940,False,0,147.8032,False
2012-05-30 00:00:00+05:30,137.81,140.73,136.62,137.77,369722,False,0,147.831,False
2012-05-31 00:00:00+05:30,136.97,136.97,132.25,133.86,896963,False,0,147.7784,False
2012-06-01 00:00:00+05:30,133.49,135.01,133.05,133.7,344451,False,0,147.7299,False
2012-06-04 00:00:00+05:30,134.38,134.38,130.14,130.4,394137,False,0,147.6397,False
2012-06-05 00:00:00+05:30,130.01,134.03,130.01,132.49,689584,False,0,147.60039999999998,False
2012-06-06 00:00:00+05:30,132.64,134.7,132.64,134.36,636152,False,0,147.5741,False
2012-06-07 00:00:00+05:30,136.05,136.75,134.84,135.66,544358,False,0,147.5593,False
2012-06-08 00:00:00+05:30,135.66,136.88,134.1,135.44,663067,False,0,147.5466,False
2012-06-11 00:00:00+05:30,136.86,140.01,136.14,137.86,626743,False,0,147.5138,False
2012-06-12 00:00:00+05:30,137.36,138.68,136.71,137.84,315066,False,0,147.4938,False
2012-06-13 00:00:00+05:30,137.84,138.38,135.88,136.1,931040,False,0,147.4451,False
2012-06-14 00:00:00+05:30,140.01,140.01,135.44,135.99,469287,False,0,147.39620000000002,False
2012-06-15 00:00:00+05:30,136.97,137.07,133.94,134.75,493373,False,0,147.3262,False
2012-06-18 00:00:00+05:30,139.14,139.14,132.36,133.12,516553,False,0,147.2238,False
2012-06-19 00:00:00+05:30,133.03,133.94,130.12,131.47,677657,False,0,147.1197,False
2012-06-20 00:00:00+05:30,131.75,134.57,131.53,133.81,233431,False,0,146.9936,False
2012-06-21 00:00:00+05:30,135.36,135.36,133.14,133.9,323447,False,0,146.8792,False
2012-06-22 00:00:00+05:30,133.49,133.92,131.75,133.1,2413609,False,0,146.726,False
2012-06-25 00:00:00+05:30,133.44,134.75,132.4,132.6,525587,False,0,146.5454,False
2012-06-26 00:00:00+05:30,132.18,133.49,131.79,132.47,504329,False,0,146.3524,False
2012-06-27 00:00:00+05:30,132.75,134.2,132.68,133.03,306304,False,0,146.1826,False
2012-06-28 00:00:00+05:30,134.18,134.2,131.97,132.97,648460,False,0,145.99699999999999,False
2012-06-29 00:00:00+05:30,134.1,135.88,133.79,135.23,563741,False,0,145.8501,False
2012-07-02 00:00:00+05:30,137.34,138.18,135.66,137.18,698560,False,0,145.7129,False
2012-07-03 00:00:00+05:30,137.4,138.62,137.18,137.92,670433,False,0,145.56349999999998,False
2012-07-04 00:00:00+05:30,139.12,139.68,137.12,137.51,362533,False,0,145.3863,False
2012-07-05 00:00:00+05:30,136.99,142.77,136.12,141.05,2134179,False,0,145.21650000000002,False
2012-07-06 00:00:00+05:30,140.88,141.53,139.4,139.88,389280,False,0,145.05,False
2012-07-09 00:00:00+05:30,140.44,140.44,137.05,138.29,435435,False,0,144.8315,False
2012-07-10 00:00:00+05:30,138.55,140.14,138.55,139.86,1034454,False,0,144.62109999999998,False
2012-07-11 00:00:00+05:30,139.53,140.44,139.14,139.21,225579,False,0,144.39790000000002,False
2012-07-12 00:00:00+05:30,139.03,140.18,138.38,139.49,486752,False,0,144.1996,False
2012-07-13 00:00:00+05:30,140.84,140.84,138.68,139.49,262844,False,0,144.0535,False
2012-07-16 00:00:00+05:30,139.49,140.81,138.34,138.79,390177,False,0,143.90540000000001,False
2012-07-17 00:00:00+05:30,139.1,139.92,138.23,138.71,985670,False,0,143.7489,False
2012-07-18 00:00:00+05:30,139.16,139.16,137.03,138.27,707341,False,0,143.6439,False
2012-07-19 00:00:00+05:30,141.31,141.31,137.92,138.27,852762,False,0,143.5095,False
2012-07-20 00:00:00+05:30,141.31,141.31,137.44,138.27,599989,False,0,143.31619999999998,False
2012-07-23 00:00:00+05:30,136.86,138.42,135.71,136.64,304349,False,0,143.1194,False
2012-07-24 00:00:00+05:30,136.92,138.23,136.73,137.66,344332,False,0,142.9498,False
2012-07-25 00:00:00+05:30,137.38,137.68,134.79,135.16,328663,False,0,142.7576,False
2012-07-26 00:00:00+05:30,135.25,135.66,131.75,132.81,762075,False,0,142.54059999999998,False
2012-07-27 00:00:00+05:30,133.88,134.53,132.44,132.66,373795,False,0,142.3262,False
2012-07-30 00:00:00+05:30,134.57,134.79,132.66,134.44,741404,False,0,142.1642,False
2012-07-31 00:00:00+05:30,134.34,134.79,132.84,133.01,512466,False,0,141.9683,False
2012-08-01 00:00:00+05:30,132.62,135.23,132.62,135.07,694342,False,0,141.7791,False
2012-08-02 00:00:00+05:30,133.49,135.77,133.49,134.77,325866,False,0,141.5636,False
2012-08-03 00:00:00+05:30,134.36,135.53,133.7,134.29,714841,False,0,141.3525,False
2012-08-06 00:00:00+05:30,138.27,138.27,134.79,135.14,701081,False,0,141.1421,False
2012-08-07 00:00:00+05:30,136.1,136.51,133.1,134.23,2793635,False,0,140.9408,False
2012-08-08 00:00:00+05:30,130.68,132.29,129.57,130.12,1473117,False,0,140.7015,False
2012-08-09 00:00:00+05:30,130.44,132.36,130.44,131.6,961533,False,0,140.4776,False
2012-08-10 00:00:00+05:30,131.6,133.49,131.18,133.07,1234292,False,0,140.26149999999998,False
2012-08-13 00:00:00+05:30,133.66,134.57,132.51,134.03,1046370,False,0,140.083,False
2012-08-14 00:00:00+05:30,134.38,135.42,133.1,134.99,750751,False,0,139.92340000000002,False
2012-08-16 00:00:00+05:30,135.66,135.84,134.31,135.1,484875,False,0,139.7986,False
2012-08-17 00:00:00+05:30,134.79,138.01,134.62,137.44,1705465,False,0,139.69050000000001,False
2012-08-21 00:00:00+05:30,138.81,138.81,134.73,135.73,319176,False,0,139.57920000000001,False
2012-08-22 00:00:00+05:30,135.23,136.4,134.62,135.25,663145,False,0,139.4486,False
2012-08-23 00:00:00+05:30,135.86,136.53,133.92,134.79,515017,False,0,139.2892,False
2012-08-24 00:00:00+05:30,133.92,137.07,133.49,136.66,556069,False,0,139.1607,False
2012-08-27 00:00:00+05:30,136.88,136.92,133.99,134.68,346121,False,0,139.0065,False
2012-08-28 00:00:00+05:30,130.44,134.34,130.44,132.7,394300,False,0,138.80800000000002,False
2012-08-29 00:00:00+05:30,131.55,135.07,130.51,133.03,683522,False,0,138.6604,False
2012-08-30 00:00:00+05:30,133.03,133.7,130.49,131.44,499037,False,0,138.5175,False
2012-08-31 00:00:00+05:30,131.62,132.77,131.53,132.57,491756,False,0,138.3833,False
2012-09-03 00:00:00+05:30,131.55,132.73,131.55,132.51,604168,False,0,138.2266,False
2012-09-04 00:00:00+05:30,132.55,133.49,131.97,132.57,465255,False,0,138.0765,False
2012-09-05 00:00:00+05:30,132.1,135.49,131.99,135.23,2508310,False,0,137.9154,False
2012-09-06 00:00:00+05:30,135.81,137.6,135.75,136.44,863643,False,0,137.7608,False
2012-09-07 00:00:00+05:30,136.12,138.71,136.12,138.49,745210,False,0,137.6212,True
2012-09-08 00:00:00+05:30,138.29,139.1,137.51,138.14,33402,False,0,137.4723,True
2012-09-10 00:00:00+05:30,138.62,141.49,138.21,140.38,976496,False,0,137.3871,True
2012-09-11 00:00:00+05:30,141.03,141.4,139.55,140.97,611408,False,0,137.30450000000002,True
2012-09-12 00:00:00+05:30,141.31,143.84,139.97,140.75,1858071,False,0,137.2302,True
2012-09-13 00:00:00+05:30,140.47,141.29,138.81,139.77,1041524,False,0,137.16299999999998,True
2012-09-14 00:00:00+05:30,140.47,141.31,138.49,139.12,1098698,False,0,137.1319,True
2012-09-17 00:00:00+05:30,139.66,139.97,137.6,138.16,487943,False,0,137.06799999999998,True
2012-09-18 00:00:00+05:30,138.05,139.34,136.25,136.75,756243,False,0,136.9745,False
2012-09-20 00:00:00+05:30,132.18,137.92,132.18,137.18,638452,False,0,136.8842,True
2012-09-21 00:00:00+05:30,138.25,141.51,137.27,140.73,966779,False,0,136.826,True
2012-09-24 00:00:00+05:30,140.73,142.79,138.31,139.25,2147180,False,0,136.7743,True
2012-09-25 00:00:00+05:30,139.55,141.16,137.64,138.38,802499,False,0,136.7152,True
2012-09-26 00:00:00+05:30,137.66,139.47,137.01,137.27,516714,False,0,136.62019999999998,True
2012-09-27 00:00:00+05:30,138.21,139.84,137.94,138.49,1115291,False,0,136.54,True
2012-09-28 00:00:00+05:30,137.23,140.84,137.23,139.51,766567,False,0,136.47199999999998,True
2012-10-01 00:00:00+05:30,139.1,140.73,139.1,139.57,903465,False,0,136.3872,True
2012-10-03 00:00:00+05:30,139.14,143.66,139.14,142.18,2077800,False,0,136.3611,True
2012-10-04 00:00:00+05:30,142.66,144.18,141.36,141.81,1336007,False,0,136.3434,True
2012-10-05 00:00:00+05:30,142.47,142.88,139.14,139.34,1786707,False,0,136.31449999999998,True
2012-10-08 00:00:00+05:30,139.57,140.4,138.38,139.12,1593686,False,0,136.2893,True
2012-10-09 00:00:00+05:30,139.14,140.62,138.16,138.38,811315,False,0,136.2582,True
2012-10-10 00:00:00+05:30,139.44,139.44,137.14,137.4,716678,False,0,136.2408,True
2012-10-11 00:00:00+05:30,138.31,141.25,138.05,140.51,1640982,False,0,136.2769,True
2012-10-12 00:00:00+05:30,140.4,142.14,139.64,141.49,1253158,False,0,136.3282,True
2012-10-15 00:00:00+05:30,142.6,142.84,140.97,141.27,809419,False,0,136.3939,True
2012-10-16 00:00:00+05:30,140.47,142.4,140.01,140.84,930219,False,0,136.455,True
2012-10-17 00:00:00+05:30,141.31,142.73,140.6,141.47,953606,False,0,136.5172,True
2012-10-18 00:00:00+05:30,141.77,144.31,141.53,141.81,1349585,False,0,136.5302,True
2012-10-19 00:00:00+05:30,141.77,143.21,141.57,142.14,538875,False,0,136.56609999999998,True
2012-10-22 00:00:00+05:30,142.12,143.79,137.68,142.1,893601,False,0,136.6094,True
2012-10-23 00:00:00+05:30,142.94,143.79,141.27,141.53,663570,False,0,136.6861,True
2012-10-25 00:00:00+05:30,142.94,143.62,140.03,141.34,2209218,False,0,136.7625,True
2012-10-26 00:00:00+05:30,142.23,142.55,140.53,141.05,285019,False,0,136.869,True
2012-10-29 00:00:00+05:30,141.31,141.86,139.57,139.88,239928,False,0,136.9429,True
2012-10-30 00:00:00+05:30,140.84,141.97,137.97,138.84,1091336,False,0,136.9877,True
2012-10-31 00:00:00+05:30,139.14,140.01,137.12,137.6,1526271,False,0,137.00709999999998,True
2012-11-01 00:00:00+05:30,138.27,138.71,137.23,137.53,878403,False,0,137.028,True
2012-11-02 00:00:00+05:30,139.1,139.1,137.49,137.73,1618476,False,0,137.0267,True
2012-11-05 00:00:00+05:30,138.12,139.77,138.05,138.27,1338093,False,0,137.031,True
2012-11-06 00:00:00+05:30,138.68,139.1,137.84,138.71,656871,False,0,137.0571,True
2012-11-07 00:00:00+05:30,138.27,139.14,138.18,138.42,548640,False,0,137.0814,True
2012-11-08 00:00:00+05:30,137.42,138.92,137.4,138.64,479328,False,0,137.12030000000001,True
2012-11-09 00:00:00+05:30,138.84,139.66,138.27,138.64,507115,False,0,137.1755,True
2012-11-12 00:00:00+05:30,138.25,139.57,137.4,138.92,326446,False,0,137.25,True
2012-11-13 00:00:00+05:30,139.14,139.57,137.4,139.14,92702,False,0,137.3033,True
2012-11-15 00:00:00+05:30,139.14,139.14,137.4,137.6,715239,False,0,137.3403,True
2012-11-16 00:00:00+05:30,136.99,138.68,136.53,137.94,1461309,False,0,137.3887,True
2012-11-19 00:00:00+05:30,138.01,138.25,134.4,135.97,968628,False,0,137.4224,False
2012-11-20 00:00:00+05:30,136.29,137.66,135.29,136.03,1854129,False,0,137.458,False
2012-11-21 00:00:00+05:30,134.81,136.47,134.81,135.9,768841,False,0,137.4867,False
2012-11-22 00:00:00+05:30,136.07,136.97,134.79,135.6,363839,False,0,137.513,False
2012-11-23 00:00:00+05:30,135.62,136.88,135.23,136.31,339219,False,0,137.5238,False
