Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-11-17 00:00:00+05:30,1309.0,1315.0,1274.0,1275.6,232321,False,0,1353.782,False
2021-11-18 00:00:00+05:30,1284.4,1295.0,1255.0,1264.7,145147,False,0,1357.223,False
2021-11-22 00:00:00+05:30,1273.95,1273.95,1224.7,1241.85,164055,False,0,1360.2275,False
2021-11-23 00:00:00+05:30,1230.0,1269.5,1213.0,1267.65,122178,False,0,1363.4175,False
2021-11-24 00:00:00+05:30,1275.0,1299.95,1268.0,1285.4,80628,False,0,1366.7839999999999,False
2021-11-25 00:00:00+05:30,1285.0,1290.0,1267.0,1276.25,80745,False,0,1369.5055,False
2021-11-26 00:00:00+05:30,1265.0,1270.7,1230.0,1239.65,172676,False,0,1370.5355,False
2021-11-29 00:00:00+05:30,1181.05,1214.9,1177.7,1202.2,256278,False,0,1370.65,False
2021-11-30 00:00:00+05:30,1199.9,1249.95,1180.0,1205.55,136442,False,0,1370.6615000000002,False
2021-12-01 00:00:00+05:30,1206.75,1239.0,1204.0,1210.35,100147,False,0,1371.1584999999998,False
2021-12-02 00:00:00+05:30,1230.0,1230.0,1210.0,1219.45,86649,False,0,1371.3775,False
2021-12-03 00:00:00+05:30,1220.0,1280.4,1215.0,1280.4,158237,False,0,1372.1429999999998,False
2021-12-06 00:00:00+05:30,1310.0,1344.4,1290.0,1304.25,399320,False,0,1373.089,False
2021-12-07 00:00:00+05:30,1319.85,1332.0,1276.0,1293.35,132888,False,0,1374.0455,False
2021-12-08 00:00:00+05:30,1293.35,1320.0,1290.0,1310.9,98684,False,0,1375.244,False
2021-12-09 00:00:00+05:30,1303.05,1320.0,1286.05,1288.8,101402,False,0,1375.047,False
2021-12-10 00:00:00+05:30,1293.0,1328.0,1285.0,1289.15,67807,False,0,1373.171,False
2021-12-13 00:00:00+05:30,1291.15,1310.0,1285.0,1287.05,83995,False,0,1371.0985,False
2021-12-14 00:00:00+05:30,1294.8,1300.0,1260.0,1270.9,67575,False,0,1368.5465,False
2021-12-15 00:00:00+05:30,1288.0,1290.0,1256.0,1279.2,80674,False,0,1366.4229999999998,False
2021-12-16 00:00:00+05:30,1290.3,1294.95,1261.0,1266.6,75063,False,0,1364.4260000000002,False
2021-12-17 00:00:00+05:30,1289.55,1294.95,1252.0,1256.8,100987,False,0,1363.0375,False
2021-12-20 00:00:00+05:30,1241.0,1249.0,1194.0,1202.35,289096,False,0,1361.5585,False
2021-12-21 00:00:00+05:30,1208.0,1244.95,1202.0,1217.6,81283,False,0,1359.469,False
2021-12-22 00:00:00+05:30,1226.0,1239.9,1210.0,1218.1,73974,False,0,1357.7815,False
2021-12-23 00:00:00+05:30,1230.6,1279.0,1225.0,1263.15,102060,False,0,1356.958,False
2021-12-24 00:00:00+05:30,1300.0,1326.3,1258.0,1259.15,137063,False,0,1355.9335,False
2021-12-27 00:00:00+05:30,1297.95,1322.1,1255.0,1322.1,610967,False,0,1355.4535,False
2021-12-28 00:00:00+05:30,1340.0,1355.0,1290.0,1309.0,545830,False,0,1354.8985,False
2021-12-29 00:00:00+05:30,1319.8,1325.0,1280.0,1292.95,187952,False,0,1354.256,False
2021-12-30 00:00:00+05:30,1299.35,1308.75,1290.0,1296.15,201395,False,0,1353.392,False
2021-12-31 00:00:00+05:30,1304.0,1310.0,1287.45,1296.6,197918,False,0,1352.1215,False
2022-01-03 00:00:00+05:30,1308.0,1340.0,1304.0,1337.55,391201,False,0,1351.0990000000002,False
2022-01-04 00:00:00+05:30,1349.0,1360.0,1324.0,1340.4,286548,False,0,1350.5505000000003,False
2022-01-05 00:00:00+05:30,1342.0,1343.95,1310.95,1320.95,216218,False,0,1350.0115000000003,False
2022-01-06 00:00:00+05:30,1314.0,1317.2,1297.15,1298.65,191595,False,0,1349.0945000000002,False
2022-01-07 00:00:00+05:30,1306.0,1320.0,1291.0,1298.65,192042,False,0,1348.1295,False
2022-01-10 00:00:00+05:30,1319.0,1340.0,1308.15,1322.35,273106,False,0,1347.41,False
2022-01-11 00:00:00+05:30,1318.0,1352.7,1315.35,1343.4,310553,False,0,1346.7530000000002,False
2022-01-12 00:00:00+05:30,1355.0,1359.0,1326.95,1339.55,207689,False,0,1345.82,False
2022-01-13 00:00:00+05:30,1350.0,1360.0,1333.0,1336.95,221971,False,0,1344.9665,False
2022-01-14 00:00:00+05:30,1338.0,1340.0,1320.5,1325.65,157826,False,0,1344.328,False
2022-01-17 00:00:00+05:30,1325.65,1350.0,1325.65,1337.85,245284,False,0,1343.486,False
2022-01-18 00:00:00+05:30,1340.0,1345.0,1300.0,1306.4,174556,False,0,1342.1945,False
2022-01-19 00:00:00+05:30,1260.0,1280.0,1256.0,1272.65,252941,False,0,1340.5444999999997,False
2022-01-20 00:00:00+05:30,1272.0,1272.0,1250.0,1267.05,135464,False,0,1339.076,False
2022-01-21 00:00:00+05:30,1259.2,1265.0,1238.0,1244.2,130496,False,0,1337.3685,False
2022-01-24 00:00:00+05:30,1231.0,1240.0,1182.0,1185.9,222173,False,0,1334.9505000000001,False
2022-01-25 00:00:00+05:30,1172.0,1190.0,1126.65,1183.5,199819,False,0,1332.6090000000002,False
2022-01-27 00:00:00+05:30,1183.5,1190.0,1124.35,1124.35,220206,False,0,1328.9714999999999,False
2022-01-28 00:00:00+05:30,1100.0,1180.0,1071.65,1140.55,163845,False,0,1325.3465000000003,False
2022-01-31 00:00:00+05:30,1187.0,1190.0,1132.0,1150.9,284933,False,0,1321.9089999999999,False
2022-02-01 00:00:00+05:30,1170.0,1175.0,1140.0,1153.9,206691,False,0,1318.704,False
2022-02-02 00:00:00+05:30,1165.0,1205.0,1153.95,1187.05,259516,False,0,1316.0770000000002,False
2022-02-03 00:00:00+05:30,1194.8,1194.8,1150.0,1159.4,187294,False,0,1313.129,False
2022-02-04 00:00:00+05:30,1152.8,1160.05,1147.0,1150.65,142312,False,0,1309.83,False
2022-02-07 00:00:00+05:30,1150.65,1154.8,1100.0,1123.6,261888,False,0,1306.0735,False
2022-02-08 00:00:00+05:30,1122.9,1130.0,1080.0,1091.1,406480,False,0,1301.9755,False
2022-02-09 00:00:00+05:30,1100.0,1115.45,1091.0,1096.5,138479,False,0,1297.9814999999999,False
2022-02-10 00:00:00+05:30,1100.0,1104.45,1063.0,1082.3,280410,False,0,1293.9055,False
2022-02-11 00:00:00+05:30,1070.0,1078.95,1051.1,1070.4,174552,False,0,1289.7165,False
2022-02-14 00:00:00+05:30,1030.0,1037.7,1016.9,1016.9,319495,False,0,1285.3785,False
2022-02-15 00:00:00+05:30,1005.0,1027.55,985.0,1018.0,349873,False,0,1281.1105,False
2022-02-16 00:00:00+05:30,1049.0,1068.9,1036.95,1068.9,229141,False,0,1277.4755,False
2022-02-17 00:00:00+05:30,1090.25,1104.9,1052.0,1054.5,242087,False,0,1273.632,False
2022-02-18 00:00:00+05:30,1038.9,1049.9,1035.0,1041.85,123646,False,0,1269.828,False
2022-02-21 00:00:00+05:30,1035.0,1037.65,996.15,1000.65,212472,False,0,1265.7930000000001,False
2022-02-22 00:00:00+05:30,960.0,995.0,956.6,982.35,388122,False,0,1261.7755,False
2022-02-23 00:00:00+05:30,995.0,1030.0,990.0,994.2,258977,False,0,1257.9180000000001,False
2022-02-24 00:00:00+05:30,955.2,974.85,944.5,944.5,385996,False,0,1253.6055000000001,False
2022-02-25 00:00:00+05:30,950.0,990.0,945.05,974.55,371723,False,0,1249.461,False
2022-02-28 00:00:00+05:30,980.0,988.35,951.0,977.9,301530,False,0,1245.3635000000002,False
2022-03-02 00:00:00+05:30,977.9,1007.1,965.0,986.2,226162,False,0,1241.4669999999999,False
2022-03-03 00:00:00+05:30,1015.0,1021.75,985.0,987.1,203092,False,0,1237.4995,False
2022-03-04 00:00:00+05:30,986.9,987.0,963.6,976.65,201474,False,0,1233.214,False
2022-03-07 00:00:00+05:30,946.0,965.0,917.95,947.9,331931,False,0,1228.8,False
2022-03-08 00:00:00+05:30,951.0,967.75,940.0,956.85,192069,False,0,1224.5330000000001,False
2022-03-09 00:00:00+05:30,973.95,992.0,969.0,985.8,320493,False,0,1220.603,False
2022-03-10 00:00:00+05:30,1030.0,1049.9,1011.0,1015.4,272675,False,0,1216.654,False
2022-03-11 00:00:00+05:30,1015.0,1029.95,1006.35,1017.4,191749,False,0,1212.674,False
2022-03-14 00:00:00+05:30,1030.0,1119.1,1025.0,1119.1,708003,False,0,1209.9254999999998,False
2022-03-15 00:00:00+05:30,1156.7,1224.45,1125.0,1137.15,1759335,False,0,1207.4540000000002,False
2022-03-16 00:00:00+05:30,1169.0,1197.85,1130.1,1142.95,642323,False,0,1204.933,False
2022-03-17 00:00:00+05:30,1170.0,1181.0,1143.25,1158.9,549233,False,0,1203.0584999999999,False
2022-03-21 00:00:00+05:30,1174.0,1177.25,1143.0,1147.75,266620,False,0,1201.7455,False
2022-03-22 00:00:00+05:30,1148.0,1152.95,1118.25,1136.6,307241,False,0,1200.133,False
2022-03-23 00:00:00+05:30,1147.7,1172.15,1139.15,1142.9,277553,False,0,1198.4579999999999,False
2022-03-24 00:00:00+05:30,1138.0,1156.0,1129.9,1133.05,178276,False,0,1196.8415,False
2022-03-25 00:00:00+05:30,1138.9,1144.4,1111.1,1116.75,259506,False,0,1195.265,False
2022-03-28 00:00:00+05:30,1120.9,1124.0,1075.0,1078.15,335689,False,0,1193.4340000000002,False
2022-03-29 00:00:00+05:30,1085.0,1092.7,1054.0,1060.2,311209,False,0,1191.5255,False
2022-03-30 00:00:00+05:30,1078.8,1130.0,1060.2,1075.25,655141,False,0,1189.945,False
2022-03-31 00:00:00+05:30,1080.8,1088.0,1054.15,1056.65,370686,False,0,1187.665,False
2022-04-01 00:00:00+05:30,1059.9,1093.0,1058.15,1084.4,405065,False,0,1185.22,False
2022-04-04 00:00:00+05:30,1102.0,1124.0,1100.05,1110.6,339117,False,0,1182.9109999999998,False
2022-04-05 00:00:00+05:30,1128.2,1158.0,1117.05,1136.8,504182,False,0,1181.047,False
2022-04-06 00:00:00+05:30,1128.0,1144.35,1120.05,1127.2,304020,False,0,1179.2939999999999,False
2022-04-07 00:00:00+05:30,1139.7,1179.4,1137.05,1145.4,664341,False,0,1177.69,False
2022-04-08 00:00:00+05:30,1158.0,1169.7,1138.0,1142.85,287706,False,0,1175.94,False
2022-04-11 00:00:00+05:30,1142.85,1150.0,1120.0,1124.0,253085,False,0,1174.098,False
2022-04-12 00:00:00+05:30,1116.4,1116.4,1090.0,1096.35,296009,False,0,1172.3055,False
2022-04-13 00:00:00+05:30,1108.8,1113.0,1085.6,1089.85,201946,False,0,1170.557,False
2022-04-18 00:00:00+05:30,1065.0,1071.0,1048.0,1058.0,331068,False,0,1168.7185,False
2022-04-19 00:00:00+05:30,1069.0,1083.0,1000.0,1005.7,382187,False,0,1166.0990000000002,False
2022-04-20 00:00:00+05:30,1032.85,1047.5,1010.25,1015.6,357050,False,0,1163.4009999999998,False
2022-04-21 00:00:00+05:30,1024.9,1038.05,1017.05,1027.95,169684,False,0,1160.918,False
2022-04-22 00:00:00+05:30,1023.8,1035.4,1010.0,1023.7,166348,False,0,1158.7585000000001,False
2022-04-25 00:00:00+05:30,1010.0,1019.0,1001.5,1007.95,229438,False,0,1156.816,False
2022-04-26 00:00:00+05:30,1015.0,1028.9,1006.15,1010.4,156195,False,0,1154.8645,False
2022-04-27 00:00:00+05:30,998.55,1015.0,990.65,1001.5,241975,False,0,1152.7759999999998,False
2022-04-28 00:00:00+05:30,1011.4,1016.0,990.0,1011.7,242053,False,0,1150.6985,False
2022-04-29 00:00:00+05:30,1018.9,1027.35,997.55,999.9,218322,False,0,1147.8935000000001,False
2022-05-02 00:00:00+05:30,990.0,996.0,980.0,986.6,241178,False,0,1144.7169999999999,False
2022-05-04 00:00:00+05:30,1000.0,1018.0,980.0,983.15,204198,False,0,1141.615,False
2022-05-05 00:00:00+05:30,1001.35,1008.0,985.0,990.2,207314,False,0,1138.4080000000001,False
2022-05-06 00:00:00+05:30,970.0,1024.9,959.0,1003.0,762028,False,0,1135.55,False
2022-05-09 00:00:00+05:30,1005.0,1011.0,965.0,983.55,244300,False,0,1132.4940000000001,False
2022-05-10 00:00:00+05:30,979.8,994.6,951.0,957.8,228881,False,0,1129.2015000000001,False
2022-05-11 00:00:00+05:30,945.0,968.3,854.65,891.2,808720,False,0,1125.4044999999999,False
2022-05-12 00:00:00+05:30,876.0,880.0,856.05,861.4,501084,False,0,1121.2265,False
2022-05-13 00:00:00+05:30,870.0,934.95,870.0,913.25,564336,False,0,1117.693,False
2022-05-16 00:00:00+05:30,940.0,940.0,901.0,923.65,318403,False,0,1114.3615,False
2022-05-17 00:00:00+05:30,929.0,967.0,917.95,944.65,378004,False,0,1111.7845,False
2022-05-18 00:00:00+05:30,956.05,965.0,926.6,946.6,429382,False,0,1109.0745000000002,False
2022-05-19 00:00:00+05:30,905.0,924.7,905.0,913.3,367563,False,0,1106.0265,False
2022-05-20 00:00:00+05:30,929.8,935.0,899.0,910.75,216997,False,0,1102.5025,False
2022-05-23 00:00:00+05:30,913.4,930.0,896.35,925.85,241778,False,0,1099.1695,False
2022-05-24 00:00:00+05:30,929.4,932.0,902.3,906.05,147055,False,0,1095.009,False
2022-05-25 00:00:00+05:30,907.7,914.7,875.45,879.5,234243,False,0,1090.7140000000002,False
2022-05-26 00:00:00+05:30,887.0,893.35,823.0,841.2,706711,False,0,1086.1965,False
2022-05-27 00:00:00+05:30,855.0,870.95,851.0,857.65,303678,False,0,1081.8115,False
2022-05-30 00:00:00+05:30,873.05,902.55,873.05,896.3,414971,False,0,1077.8084999999999,False
2022-05-31 00:00:00+05:30,905.0,925.0,881.2,905.1,580927,False,0,1073.4840000000002,False
2022-06-01 00:00:00+05:30,910.0,1023.9,910.0,991.1,4030798,False,0,1069.991,False
2022-06-02 00:00:00+05:30,978.0,987.55,959.05,971.65,697986,False,0,1066.498,False
2022-06-03 00:00:00+05:30,984.9,1006.9,940.0,947.75,939955,False,0,1062.989,False
2022-06-06 00:00:00+05:30,947.0,947.0,905.0,920.6,486473,False,0,1059.2085,False
2022-06-07 00:00:00+05:30,919.0,945.0,907.15,918.6,354762,False,0,1055.171,False
2022-06-08 00:00:00+05:30,931.95,931.95,907.0,913.1,286091,False,0,1050.868,False
2022-06-09 00:00:00+05:30,907.0,926.95,902.6,906.8,280643,False,0,1046.5404999999998,False
2022-06-10 00:00:00+05:30,896.95,905.05,890.0,893.25,227530,False,0,1042.1035,False
2022-06-13 00:00:00+05:30,856.0,879.15,856.0,867.95,330782,False,0,1037.5265000000002,False
2022-06-14 00:00:00+05:30,860.0,886.5,859.05,870.9,282303,False,0,1032.857,False
2022-06-15 00:00:00+05:30,882.9,887.9,872.0,875.75,149272,False,0,1028.5505,False
2022-06-16 00:00:00+05:30,899.0,899.95,854.25,861.35,259618,False,0,1024.4375,False
2022-06-17 00:00:00+05:30,862.9,862.9,818.0,826.5,568780,False,0,1020.0320000000002,False
2022-06-20 00:00:00+05:30,830.5,837.15,785.6,821.4,514887,False,0,1015.804,False
2022-06-21 00:00:00+05:30,824.0,862.0,824.0,847.45,440958,False,0,1012.4195,False
2022-06-22 00:00:00+05:30,850.0,861.95,830.45,846.15,226429,False,0,1009.046,False
2022-06-23 00:00:00+05:30,848.35,864.3,837.25,849.4,235252,False,0,1006.2964999999999,False
2022-06-24 00:00:00+05:30,868.0,888.0,864.0,868.6,391195,False,0,1003.5770000000001,False
2022-06-27 00:00:00+05:30,884.15,889.0,875.0,877.65,205136,False,0,1000.8444999999999,False
2022-06-28 00:00:00+05:30,874.0,874.0,857.0,861.75,205950,False,0,997.923,False
2022-06-29 00:00:00+05:30,846.75,853.35,839.0,841.85,178379,False,0,994.471,False
2022-06-30 00:00:00+05:30,845.4,853.15,824.8,828.95,217076,False,0,991.1665,False
2022-07-01 00:00:00+05:30,826.4,826.4,813.0,815.3,227373,False,0,987.813,False
2022-07-04 00:00:00+05:30,817.55,848.35,817.0,825.95,429296,False,0,984.8365000000001,False
2022-07-05 00:00:00+05:30,833.2,841.0,822.6,825.6,285588,False,0,982.1814999999999,False
2022-07-06 00:00:00+05:30,825.25,834.45,819.0,823.05,233349,False,0,979.447,False
2022-07-07 00:00:00+05:30,834.0,834.2,823.5,826.9,205931,False,0,976.893,False
2022-07-08 00:00:00+05:30,835.0,845.0,826.65,828.85,463158,False,0,974.4775,False
2022-07-11 00:00:00+05:30,822.7,842.0,816.0,833.8,272456,False,0,972.6465,False
2022-07-12 00:00:00+05:30,828.4,850.0,823.85,836.4,252084,False,0,970.8304999999999,False
2022-07-13 00:00:00+05:30,840.0,846.35,832.5,835.4,155770,False,0,968.4955,False
2022-07-14 00:00:00+05:30,839.8,840.6,824.9,828.95,143707,False,0,966.24,False
2022-07-15 00:00:00+05:30,830.65,839.6,821.85,828.15,191444,False,0,964.1029999999998,False
2022-07-18 00:00:00+05:30,838.15,874.0,836.9,856.45,768245,False,0,962.6610000000001,False
2022-07-19 00:00:00+05:30,859.8,885.0,854.0,880.75,465982,False,0,961.645,False
2022-07-20 00:00:00+05:30,894.0,924.0,890.1,912.0,787011,False,0,960.823,False
2022-07-21 00:00:00+05:30,918.0,985.5,908.0,969.9,2150355,False,0,961.077,True
2022-07-22 00:00:00+05:30,998.0,1027.75,986.85,998.6,2013614,False,0,961.3175,True
2022-07-25 00:00:00+05:30,985.5,993.95,963.5,970.9,558737,False,0,961.2475,True
2022-07-26 00:00:00+05:30,970.0,970.0,935.15,941.0,393697,False,0,960.7955000000001,False
2022-07-27 00:00:00+05:30,933.0,956.65,928.05,949.6,343687,False,0,960.4205000000001,False
2022-07-28 00:00:00+05:30,965.0,979.0,956.7,963.7,376284,False,0,960.291,True
2022-07-29 00:00:00+05:30,976.55,987.9,965.0,967.95,400135,False,0,960.4915,True
2022-08-01 00:00:00+05:30,961.0,980.6,961.0,974.25,279097,False,0,960.6655000000001,True
2022-08-02 00:00:00+05:30,974.0,976.85,963.15,969.7,229182,False,0,960.5045,True
2022-08-03 00:00:00+05:30,970.5,997.8,965.0,973.55,488281,False,0,960.086,True
2022-08-04 00:00:00+05:30,982.0,994.3,946.0,968.75,356007,False,0,959.5994999999999,True
2022-08-05 00:00:00+05:30,972.0,977.4,965.55,970.5,226221,False,0,958.1135,True
2022-08-08 00:00:00+05:30,970.5,976.15,963.8,968.5,200621,False,0,956.427,True
2022-08-10 00:00:00+05:30,955.25,969.9,954.0,964.4,218873,False,0,954.6415,True
2022-08-11 00:00:00+05:30,969.9,984.9,965.05,973.05,240587,False,0,952.783,True
2022-08-12 00:00:00+05:30,977.65,994.0,971.0,979.25,350701,False,0,951.0980000000001,True
2022-08-16 00:00:00+05:30,988.7,1014.1,985.0,1000.05,499747,False,0,949.7325,True
2022-08-17 00:00:00+05:30,1007.95,1125.0,1005.1,1107.6,4493988,False,0,949.3795000000001,True
2022-08-18 00:00:00+05:30,1115.0,1132.7,1087.0,1114.75,2853595,False,0,949.1965000000001,True
2022-08-19 00:00:00+05:30,1116.0,1136.0,1089.0,1098.6,1434156,False,0,949.015,True
2022-08-22 00:00:00+05:30,1088.85,1088.85,1045.0,1050.4,670459,False,0,948.7375,True
2022-08-23 00:00:00+05:30,1020.1,1050.4,1016.1,1042.1,562715,False,0,948.5564999999999,True
2022-08-24 00:00:00+05:30,1045.15,1074.0,1045.15,1060.05,606757,False,0,948.4045,True
2022-08-25 00:00:00+05:30,1071.45,1079.55,1041.0,1049.85,330220,False,0,948.3365000000001,True
2022-08-26 00:00:00+05:30,1059.95,1065.5,1030.0,1036.2,373257,False,0,947.8544999999999,True
2022-08-29 00:00:00+05:30,995.0,1014.25,985.0,1004.85,499416,False,0,946.797,True
2022-08-30 00:00:00+05:30,1014.7,1045.0,1014.65,1031.9,335676,False,0,945.748,True
2022-09-01 00:00:00+05:30,1031.0,1044.9,1025.0,1031.35,329032,False,0,944.7895,True
2022-09-02 00:00:00+05:30,1040.0,1044.7,1015.0,1020.75,253481,False,0,943.5429999999999,True
2022-09-05 00:00:00+05:30,1024.0,1035.0,1010.0,1015.05,212061,False,0,942.265,True
2022-09-06 00:00:00+05:30,1020.45,1023.0,1010.35,1014.4,219295,False,0,941.1690000000001,True
2022-09-07 00:00:00+05:30,1014.0,1038.6,1002.05,1027.6,345088,False,0,940.4815,True
2022-09-08 00:00:00+05:30,1035.85,1063.2,1028.0,1036.0,424464,False,0,939.943,True
2022-09-09 00:00:00+05:30,1049.5,1058.0,1040.0,1047.2,460104,False,0,939.835,True
2022-09-12 00:00:00+05:30,1057.7,1092.9,1055.05,1064.15,813038,False,0,940.4195,True
2022-09-13 00:00:00+05:30,1074.7,1079.0,1057.6,1062.05,357193,False,0,940.8840000000001,True
2022-09-14 00:00:00+05:30,1016.1,1050.0,1016.1,1046.05,321448,False,0,941.065,True
2022-09-15 00:00:00+05:30,1050.85,1059.7,1030.05,1034.0,190714,False,0,941.1679999999999,True
2022-09-16 00:00:00+05:30,1037.95,1039.2,1005.55,1017.1,348054,False,0,941.2595,True
2022-09-19 00:00:00+05:30,1009.95,1016.75,991.15,1001.9,287420,False,0,941.1745,True
2022-09-20 00:00:00+05:30,1009.0,1022.0,1001.0,1005.15,204248,False,0,941.211,True
2022-09-21 00:00:00+05:30,1002.0,1063.0,997.1,1019.75,709357,False,0,941.2915,True
2022-09-22 00:00:00+05:30,1013.0,1035.0,1011.65,1022.6,250292,False,0,941.5184999999999,True
2022-09-23 00:00:00+05:30,1025.0,1033.7,1007.0,1012.15,303963,False,0,941.7740000000001,True
2022-09-26 00:00:00+05:30,1000.0,1007.0,965.0,980.45,426723,False,0,941.747,True
2022-09-27 00:00:00+05:30,980.2,1003.85,978.0,988.0,227582,False,0,941.725,True
2022-09-28 00:00:00+05:30,980.0,997.0,975.05,990.85,225936,False,0,941.6035,True
2022-09-29 00:00:00+05:30,1002.25,1008.5,982.25,990.8,209195,False,0,941.6759999999999,True
2022-09-30 00:00:00+05:30,986.25,1004.0,977.0,993.95,241556,False,0,942.0375,True
2022-10-03 00:00:00+05:30,995.0,1004.75,981.0,986.45,233439,False,0,942.99,True
2022-10-04 00:00:00+05:30,1013.7,1013.95,993.05,997.55,199710,False,0,944.3515000000001,True
2022-10-06 00:00:00+05:30,1012.0,1024.45,1005.7,1009.4,283176,False,0,945.313,True
2022-10-07 00:00:00+05:30,1010.0,1017.95,1001.15,1004.55,162556,False,0,946.122,True
2022-10-10 00:00:00+05:30,995.0,1036.75,992.25,1027.7,349687,False,0,946.9525,True
2022-10-11 00:00:00+05:30,1032.8,1043.65,995.0,999.5,372452,False,0,947.4815,True
2022-10-12 00:00:00+05:30,1000.0,1005.0,990.0,1000.0,212508,False,0,948.3485000000001,True
2022-10-13 00:00:00+05:30,1004.95,1004.95,990.0,992.8,120101,False,0,949.1690000000001,True
2022-10-14 00:00:00+05:30,1015.0,1019.95,988.0,990.9,182686,False,0,949.8195,True
2022-10-17 00:00:00+05:30,994.9,998.7,983.35,991.45,146470,False,0,950.6734999999999,True
2022-10-18 00:00:00+05:30,998.1,1006.15,985.5,988.8,191158,False,0,951.7665,True
2022-10-19 00:00:00+05:30,993.0,994.9,985.35,987.05,116153,False,0,953.225,True
2022-10-20 00:00:00+05:30,984.0,1023.0,983.95,1009.95,270912,False,0,954.748,True
2022-10-21 00:00:00+05:30,1014.5,1028.6,984.6,988.6,469244,False,0,955.671,True
2022-10-24 00:00:00+05:30,1004.95,1004.95,993.35,996.65,89752,False,0,956.5864999999999,True
2022-10-25 00:00:00+05:30,999.95,999.95,985.75,987.45,176076,False,0,956.55,True
2022-10-27 00:00:00+05:30,993.25,994.95,981.5,984.5,201166,False,0,956.6784999999999,True
2022-10-28 00:00:00+05:30,987.95,989.0,972.0,973.95,203673,False,0,956.9405,True
2022-10-31 00:00:00+05:30,978.85,982.85,969.0,970.35,264562,False,0,957.438,True
2022-11-01 00:00:00+05:30,972.05,985.0,971.45,977.4,275289,False,0,958.0260000000001,True
2022-11-02 00:00:00+05:30,977.4,1002.95,977.4,984.4,399325,False,0,958.7389999999999,True
2022-11-03 00:00:00+05:30,980.0,986.2,974.0,977.6,152119,False,0,959.4470000000001,True
2022-11-04 00:00:00+05:30,976.0,981.75,970.0,973.4,144980,False,0,960.2485,True
2022-11-07 00:00:00+05:30,978.3,985.0,971.0,976.1,172113,False,0,961.33,True
2022-11-09 00:00:00+05:30,981.85,981.85,970.0,971.7,119219,False,0,962.3380000000001,True
2022-11-10 00:00:00+05:30,974.0,978.75,956.05,962.5,185180,False,0,963.2055,False
2022-11-11 00:00:00+05:30,979.95,1007.0,976.05,992.2,732028,False,0,964.5139999999999,True
2022-11-14 00:00:00+05:30,997.2,1014.6,993.35,998.25,298961,False,0,966.2315,True
2022-11-15 00:00:00+05:30,1002.0,1005.9,991.25,996.35,131907,False,0,967.9810000000001,True
2022-11-16 00:00:00+05:30,996.0,998.8,866.0,984.35,179755,False,0,969.35,True
2022-11-17 00:00:00+05:30,983.85,983.85,973.4,975.45,119303,False,0,970.6429999999999,True
2022-11-18 00:00:00+05:30,979.0,982.75,961.6,965.05,148168,False,0,971.7995,False
2022-11-21 00:00:00+05:30,965.0,974.5,958.0,965.35,134531,False,0,972.7669999999999,False
2022-11-22 00:00:00+05:30,970.15,973.05,960.0,961.5,91386,False,0,973.6055,False
2022-11-23 00:00:00+05:30,966.35,968.2,960.0,961.45,108329,False,0,974.6025,False
2022-11-24 00:00:00+05:30,966.3,969.8,920.0,937.4,602183,False,0,975.5579999999999,False
2022-11-25 00:00:00+05:30,942.1,956.25,941.0,948.4,185993,False,0,976.7525,False
2022-11-28 00:00:00+05:30,950.7,958.65,944.1,948.1,156524,False,0,978.0804999999999,False
2022-11-29 00:00:00+05:30,950.0,953.95,942.5,944.65,120620,False,0,979.2675,False
2022-11-30 00:00:00+05:30,945.55,952.4,943.05,947.55,100786,False,0,980.4870000000001,False
2022-12-01 00:00:00+05:30,971.05,996.15,966.7,980.8,924256,False,0,982.0645,False
2022-12-02 00:00:00+05:30,985.9,995.7,980.0,985.7,299642,False,0,983.6525,True
2022-12-05 00:00:00+05:30,993.4,995.0,974.0,980.5,145614,False,0,985.1690000000001,False
2022-12-06 00:00:00+05:30,975.5,977.9,968.0,969.25,120516,False,0,986.5235,False
2022-12-07 00:00:00+05:30,969.95,971.7,958.85,961.1,120539,False,0,987.7705000000001,False
2022-12-08 00:00:00+05:30,961.4,964.1,955.0,956.05,83533,False,0,988.977,False
2022-12-09 00:00:00+05:30,959.8,967.95,930.0,934.2,252642,False,0,990.0295,False
2022-12-12 00:00:00+05:30,933.9,933.9,919.3,923.2,171542,False,0,990.98,False
2022-12-13 00:00:00+05:30,925.0,934.95,922.0,924.05,163750,False,0,991.656,False
2022-12-14 00:00:00+05:30,930.0,938.2,921.5,924.35,209282,False,0,992.092,False
2022-12-15 00:00:00+05:30,924.95,932.6,921.15,924.1,111788,False,0,992.2129999999999,False
2022-12-16 00:00:00+05:30,917.0,946.0,914.05,937.45,225702,False,0,991.8885,False
2022-12-19 00:00:00+05:30,941.9,944.4,926.0,940.55,138921,False,0,991.3079999999999,False
2022-12-20 00:00:00+05:30,930.0,937.45,920.05,924.4,198016,False,0,990.8430000000001,False
2022-12-21 00:00:00+05:30,928.7,932.0,906.0,908.1,182929,False,0,990.5139999999999,False
2022-12-22 00:00:00+05:30,910.9,916.45,880.0,888.2,263249,False,0,989.9,False
2022-12-23 00:00:00+05:30,867.1,880.0,845.45,848.25,393825,False,0,988.7455,False
2022-12-26 00:00:00+05:30,850.95,879.9,845.7,873.0,178806,False,0,987.796,False
2022-12-27 00:00:00+05:30,888.5,896.25,875.0,882.0,182033,False,0,986.8735,False
