Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-05-24 00:00:00+05:30,128.0,137.0,128.0,135.0,27376,False,0,,False
2019-05-27 00:00:00+05:30,135.0,138.4,134.5,137.75,12067,False,0,,False
2019-05-28 00:00:00+05:30,139.7,150.0,135.05,146.95,169746,False,0,,False
2019-05-29 00:00:00+05:30,146.7,155.0,146.05,151.85,95481,False,0,,False
2019-05-30 00:00:00+05:30,152.05,157.7,152.05,154.25,73093,False,0,,False
2019-05-31 00:00:00+05:30,157.95,157.95,147.5,149.75,33634,False,0,,False
2019-06-03 00:00:00+05:30,149.75,150.7,144.0,145.45,25660,False,0,,False
2019-06-04 00:00:00+05:30,146.05,146.1,143.0,143.65,13533,False,0,,False
2019-06-06 00:00:00+05:30,143.65,143.65,140.0,140.65,13680,False,0,,False
2019-06-07 00:00:00+05:30,142.8,142.8,139.0,139.15,19017,False,0,,False
2019-06-10 00:00:00+05:30,138.0,140.3,130.3,131.2,32577,False,0,,False
2019-06-11 00:00:00+05:30,131.0,142.8,130.2,141.1,60869,False,0,,False
2019-06-12 00:00:00+05:30,141.1,141.1,137.1,138.25,15417,False,0,,False
2019-06-13 00:00:00+05:30,138.05,138.55,134.95,135.65,11704,False,0,,False
2019-06-14 00:00:00+05:30,137.9,137.9,133.05,134.6,30156,False,0,,False
2019-06-17 00:00:00+05:30,141.5,143.8,137.55,141.05,132396,False,0,,False
2019-06-18 00:00:00+05:30,141.05,141.05,133.55,134.35,40961,False,0,,False
2019-06-19 00:00:00+05:30,135.9,138.85,135.9,137.3,51835,False,0,,False
2019-06-20 00:00:00+05:30,135.0,138.8,135.0,136.75,18920,False,0,,False
2019-06-21 00:00:00+05:30,135.2,138.5,131.6,134.7,17930,False,0,,False
2019-06-24 00:00:00+05:30,137.75,137.75,132.9,133.65,17220,False,0,,False
2019-06-25 00:00:00+05:30,132.5,139.0,132.5,135.75,25258,False,0,,False
2019-06-26 00:00:00+05:30,133.1,136.85,120.0,120.1,40240562,False,0,,False
2019-06-27 00:00:00+05:30,124.9,131.4,120.0,126.6,15188335,False,0,,False
2019-06-28 00:00:00+05:30,127.5,129.0,124.8,125.75,521431,False,0,,False
2019-07-01 00:00:00+05:30,126.8,128.2,124.1,125.55,290423,False,0,,False
2019-07-02 00:00:00+05:30,125.15,126.8,124.6,125.1,157545,False,0,,False
2019-07-03 00:00:00+05:30,128.4,131.7,127.4,127.8,922397,False,0,,False
2019-07-04 00:00:00+05:30,128.85,130.7,126.7,127.3,220998,False,0,,False
2019-07-05 00:00:00+05:30,127.5,128.3,122.1,122.9,201505,False,0,,False
2019-07-08 00:00:00+05:30,123.8,123.8,116.25,117.8,1601438,False,0,,False
2019-07-09 00:00:00+05:30,116.95,119.25,115.1,115.4,180308,False,0,,False
2019-07-10 00:00:00+05:30,115.55,118.5,115.4,117.15,339022,False,0,,False
2019-07-11 00:00:00+05:30,117.5,121.8,117.3,120.55,132129,False,0,,False
2019-07-12 00:00:00+05:30,120.0,124.8,119.65,122.6,166768,False,0,,False
2019-07-15 00:00:00+05:30,122.9,124.3,120.3,122.1,202520,False,0,,False
2019-07-16 00:00:00+05:30,122.1,127.75,120.75,126.4,150165,False,0,,False
2019-07-17 00:00:00+05:30,126.4,127.5,125.0,125.9,200777,False,0,,False
2019-07-18 00:00:00+05:30,126.0,127.75,125.2,126.15,130330,False,0,,False
2019-07-19 00:00:00+05:30,126.0,127.75,123.5,126.45,254271,False,0,,False
2019-07-22 00:00:00+05:30,126.8,126.9,120.1,121.75,75683,False,0,,False
2019-07-23 00:00:00+05:30,122.9,126.75,120.55,125.0,222323,False,0,,False
2019-07-24 00:00:00+05:30,121.3,124.2,121.25,122.0,31558,False,0,,False
2019-07-25 00:00:00+05:30,123.35,124.2,121.6,123.0,69844,False,0,,False
2019-07-26 00:00:00+05:30,121.75,127.5,121.55,126.3,138540,False,0,,False
2019-07-29 00:00:00+05:30,126.3,127.3,122.3,123.35,283254,False,0,,False
2019-07-30 00:00:00+05:30,123.5,124.0,121.5,123.15,125721,False,0,,False
2019-07-31 00:00:00+05:30,122.05,123.75,120.8,123.5,133147,False,0,,False
2019-08-01 00:00:00+05:30,121.75,124.0,118.5,121.75,141226,False,0,,False
2019-08-02 00:00:00+05:30,121.1,126.1,120.3,125.05,100160,False,0,,False
2019-08-05 00:00:00+05:30,124.75,124.75,116.1,122.1,77856,False,0,,False
2019-08-06 00:00:00+05:30,120.85,124.3,119.7,121.2,63535,False,0,,False
2019-08-07 00:00:00+05:30,122.0,125.0,109.5,112.85,310719,False,0,,False
2019-08-08 00:00:00+05:30,114.0,118.6,113.0,118.0,86891,False,0,137.881,False
2019-08-09 00:00:00+05:30,119.9,122.95,118.4,121.75,244515,False,0,137.524,False
2019-08-13 00:00:00+05:30,121.75,123.35,120.0,122.1,143464,False,0,137.195,False
2019-08-14 00:00:00+05:30,122.1,122.4,120.0,121.45,34152,False,0,136.85199999999998,False
2019-08-16 00:00:00+05:30,120.8,124.2,120.6,122.85,58725,False,0,136.5305,False
2019-08-19 00:00:00+05:30,120.85,124.9,119.85,120.75,81470,False,0,136.188,False
2019-08-20 00:00:00+05:30,120.5,122.75,120.5,122.05,75849,False,0,135.82,False
2019-08-21 00:00:00+05:30,122.8,123.0,117.5,118.25,40035,False,0,135.4025,False
2019-08-22 00:00:00+05:30,118.0,119.1,113.0,115.3,84650,False,0,134.99,False
2019-08-23 00:00:00+05:30,116.0,120.8,114.45,119.0,39532,False,0,134.619,False
2019-08-26 00:00:00+05:30,122.1,122.1,117.75,118.25,42746,False,0,134.2565,False
2019-08-27 00:00:00+05:30,118.25,120.75,116.65,116.9,62837,False,0,133.884,False
2019-08-28 00:00:00+05:30,118.8,119.35,117.0,117.55,24428,False,0,133.519,False
2019-08-29 00:00:00+05:30,118.05,118.5,116.0,116.95,14962,False,0,133.142,False
2019-08-30 00:00:00+05:30,117.0,119.25,116.1,118.15,47908,False,0,132.7745,False
2019-09-03 00:00:00+05:30,117.05,121.9,116.8,119.05,95038,False,0,132.44150000000002,False
2019-09-04 00:00:00+05:30,118.0,119.75,116.45,116.8,626021,False,0,132.092,False
2019-09-05 00:00:00+05:30,117.1,118.85,115.65,116.65,29479,False,0,131.712,False
2019-09-06 00:00:00+05:30,116.3,119.5,115.4,118.8,40787,False,0,131.37150000000003,False
2019-09-09 00:00:00+05:30,119.5,120.5,116.4,117.9,53776,False,0,131.005,False
2019-09-11 00:00:00+05:30,117.9,121.0,117.9,119.75,33061,False,0,130.6625,False
2019-09-12 00:00:00+05:30,121.95,122.1,120.05,121.1,36551,False,0,130.34900000000002,False
2019-09-13 00:00:00+05:30,119.6,122.2,119.6,121.2,29840,False,0,130.043,False
2019-09-16 00:00:00+05:30,121.8,129.5,120.0,126.15,93122,False,0,129.7805,False
2019-09-17 00:00:00+05:30,128.5,129.05,126.25,128.25,206938,False,0,129.53799999999998,False
2019-09-18 00:00:00+05:30,129.5,131.0,122.05,123.4,39452,False,0,129.2715,False
2019-09-19 00:00:00+05:30,122.4,124.85,118.65,120.05,27014,False,0,128.9735,False
2019-09-20 00:00:00+05:30,119.25,124.9,119.25,123.35,58436,False,0,128.71450000000002,False
2019-09-23 00:00:00+05:30,124.9,125.75,122.05,124.55,105337,False,0,128.4735,False
2019-09-24 00:00:00+05:30,125.3,125.4,122.05,122.75,25008,False,0,128.238,False
2019-09-25 00:00:00+05:30,127.9,129.0,123.0,123.85,135616,False,0,128.009,False
2019-09-26 00:00:00+05:30,125.7,125.7,120.7,121.45,42339,False,0,127.765,False
2019-09-27 00:00:00+05:30,123.3,123.3,119.6,120.15,41857,False,0,127.5325,False
2019-09-30 00:00:00+05:30,120.2,122.5,117.0,118.05,36175,False,0,127.30149999999999,False
2019-10-01 00:00:00+05:30,117.65,118.8,114.05,115.95,32362,False,0,127.03550000000001,False
2019-10-03 00:00:00+05:30,113.2,121.0,113.2,119.8,43748,False,0,126.796,False
2019-10-04 00:00:00+05:30,120.65,121.5,119.0,120.0,353256,False,0,126.58449999999999,False
2019-10-07 00:00:00+05:30,122.5,122.5,116.0,116.15,23592,False,0,126.3415,False
2019-10-09 00:00:00+05:30,116.15,119.4,115.2,117.05,425908,False,0,126.15350000000001,False
2019-10-10 00:00:00+05:30,116.55,118.8,116.55,117.95,12635,False,0,126.00299999999999,False
2019-10-11 00:00:00+05:30,117.05,119.35,116.6,118.0,19592,False,0,125.91949999999999,False
2019-10-14 00:00:00+05:30,118.0,118.95,117.0,117.5,24084,False,0,125.76299999999999,False
2019-10-15 00:00:00+05:30,117.25,119.8,117.05,119.2,28680,False,0,125.675,False
2019-10-16 00:00:00+05:30,119.2,120.7,117.65,119.9,38536,False,0,125.559,False
2019-10-17 00:00:00+05:30,119.0,119.0,116.25,117.1,28342,False,0,125.439,False
2019-10-18 00:00:00+05:30,117.25,119.35,117.1,118.2,39799,False,0,125.3,False
2019-10-22 00:00:00+05:30,121.45,125.9,120.3,125.0,245641,False,0,125.2575,False
2019-10-23 00:00:00+05:30,126.5,126.5,124.0,125.0,64845,False,0,125.1575,False
2019-10-24 00:00:00+05:30,126.6,126.6,124.1,124.95,34555,False,0,125.02949999999998,False
2019-10-25 00:00:00+05:30,125.95,126.0,123.75,125.55,33737,False,0,124.81550000000001,True
2019-10-27 00:00:00+05:30,126.0,128.65,122.35,125.4,16794,False,0,124.551,True
2019-10-29 00:00:00+05:30,125.0,128.45,123.85,127.5,90835,False,0,124.2835,True
2019-10-30 00:00:00+05:30,128.9,128.9,126.25,127.5,30597,False,0,124.061,True
2019-10-31 00:00:00+05:30,128.9,139.45,126.25,135.05,235900,False,0,123.957,True
2019-11-01 00:00:00+05:30,138.0,147.0,135.55,141.55,508429,False,0,123.936,True
2019-11-04 00:00:00+05:30,141.55,146.55,141.1,142.45,123384,False,0,123.954,True
2019-11-05 00:00:00+05:30,143.85,144.75,138.0,140.8,96263,False,0,123.97050000000002,True
2019-11-06 00:00:00+05:30,143.9,143.9,137.6,138.6,59210,False,0,124.04449999999999,True
2019-11-07 00:00:00+05:30,138.0,144.35,137.7,140.95,121385,False,0,124.04299999999999,True
2019-11-08 00:00:00+05:30,139.0,146.5,138.0,144.75,108944,False,0,124.10799999999999,True
2019-11-11 00:00:00+05:30,143.1,149.7,142.65,145.05,80543,False,0,124.20199999999998,True
2019-11-13 00:00:00+05:30,145.0,147.5,140.1,145.95,143819,False,0,124.31549999999999,True
2019-11-14 00:00:00+05:30,146.0,155.0,142.75,152.85,232796,False,0,124.43350000000001,True
2019-11-15 00:00:00+05:30,153.6,157.6,142.45,149.2,409256,False,0,124.582,True
2019-11-18 00:00:00+05:30,150.5,156.1,147.5,151.9,356180,False,0,124.72800000000001,True
2019-11-19 00:00:00+05:30,154.5,155.0,151.25,152.95,982144,False,0,124.89,True
2019-11-20 00:00:00+05:30,154.9,154.9,148.0,149.3,277413,False,0,125.036,True
2019-11-21 00:00:00+05:30,149.0,151.7,145.0,145.3,44346,False,0,125.1525,True
2019-11-22 00:00:00+05:30,146.8,146.8,140.3,144.95,103227,False,0,125.2445,True
2019-11-25 00:00:00+05:30,142.5,148.1,142.5,145.55,36448,False,0,125.499,True
2019-11-26 00:00:00+05:30,145.05,154.95,144.3,150.25,249211,False,0,125.73549999999999,True
2019-11-27 00:00:00+05:30,150.25,153.75,150.0,151.9,81377,False,0,125.99699999999999,True
2019-11-28 00:00:00+05:30,152.75,154.4,151.05,153.9,55162,False,0,126.28049999999999,True
2019-11-29 00:00:00+05:30,152.3,163.1,151.0,160.4,611960,False,0,126.6335,True
2019-12-02 00:00:00+05:30,157.7,158.45,154.15,157.15,130777,False,0,126.927,True
2019-12-03 00:00:00+05:30,157.85,157.85,152.3,155.4,121541,False,0,127.208,True
2019-12-04 00:00:00+05:30,154.0,157.35,151.5,155.1,61860,False,0,127.53,True
2019-12-05 00:00:00+05:30,155.95,158.4,153.15,156.25,73598,False,0,127.9145,True
2019-12-06 00:00:00+05:30,157.4,158.0,153.1,155.3,51538,False,0,128.3135,True
2019-12-09 00:00:00+05:30,153.7,155.6,152.0,153.5,49501,False,0,128.677,True
2019-12-10 00:00:00+05:30,154.9,155.0,147.4,149.3,42616,False,0,128.96450000000002,True
2019-12-11 00:00:00+05:30,150.45,154.0,147.0,149.15,90823,False,0,129.23,True
2019-12-12 00:00:00+05:30,149.9,153.75,147.7,151.1,58487,False,0,129.52,True
2019-12-13 00:00:00+05:30,153.6,154.15,151.5,152.45,39742,False,0,129.7805,True
2019-12-16 00:00:00+05:30,154.2,157.6,153.05,156.05,75546,False,0,130.082,True
2019-12-17 00:00:00+05:30,157.3,162.0,155.9,156.55,134822,False,0,130.386,True
2019-12-18 00:00:00+05:30,161.2,162.8,157.45,161.4,329849,False,0,130.7355,True
2019-12-19 00:00:00+05:30,162.8,162.8,157.1,158.05,374019,False,0,131.0985,True
2019-12-20 00:00:00+05:30,159.6,159.95,152.7,157.8,60429,False,0,131.4265,True
2019-12-23 00:00:00+05:30,159.8,159.8,156.9,158.45,58944,False,0,131.791,True
2019-12-24 00:00:00+05:30,160.0,160.0,155.1,156.1,25144,False,0,132.12199999999999,True
2019-12-26 00:00:00+05:30,156.6,157.45,153.6,154.65,34827,False,0,132.40550000000002,True
2019-12-27 00:00:00+05:30,154.1,155.85,153.25,154.4,34045,False,0,132.716,True
2019-12-30 00:00:00+05:30,158.0,158.0,154.4,156.4,59849,False,0,133.0485,True
2019-12-31 00:00:00+05:30,158.9,162.0,156.75,160.75,208105,False,0,133.421,True
2020-01-01 00:00:00+05:30,160.7,170.95,160.7,162.7,446861,False,0,133.8305,True
2020-01-02 00:00:00+05:30,163.9,164.95,160.5,161.05,135580,False,0,134.1905,True
2020-01-03 00:00:00+05:30,160.8,165.0,160.8,164.1,121551,False,0,134.6105,True
2020-01-06 00:00:00+05:30,160.1,169.7,160.1,165.8,124006,False,0,135.0565,True
2020-01-07 00:00:00+05:30,171.9,174.9,161.5,164.25,316227,False,0,135.57049999999998,True
2020-01-08 00:00:00+05:30,155.2,161.35,155.2,160.15,406965,False,0,135.992,True
2020-01-09 00:00:00+05:30,167.0,171.7,162.2,165.55,1488525,False,0,136.43,True
2020-01-10 00:00:00+05:30,166.3,167.7,157.2,160.0,275055,False,0,136.809,True
2020-01-13 00:00:00+05:30,160.9,161.85,158.6,159.65,112871,False,0,137.191,True
2020-01-14 00:00:00+05:30,163.0,163.7,159.1,159.75,149104,False,0,137.56,True
2020-01-15 00:00:00+05:30,160.45,164.0,158.75,160.25,2975180,False,0,137.955,True
2020-01-16 00:00:00+05:30,161.0,163.0,160.25,161.0,230355,False,0,138.3445,True
2020-01-17 00:00:00+05:30,160.5,163.25,160.1,161.0,1530649,False,0,138.77200000000002,True
2020-01-20 00:00:00+05:30,163.55,163.75,161.75,162.8,120466,False,0,139.24699999999999,True
2020-01-21 00:00:00+05:30,162.95,165.55,162.2,163.65,258075,False,0,139.6935,True
2020-01-22 00:00:00+05:30,164.85,165.95,162.85,164.5,362453,False,0,140.156,True
2020-01-23 00:00:00+05:30,158.0,166.3,156.95,164.5,257843,False,0,140.632,True
2020-01-24 00:00:00+05:30,165.95,168.6,162.55,164.3,248793,False,0,141.0995,True
2020-01-27 00:00:00+05:30,165.0,169.45,163.0,168.2,417756,False,0,141.612,True
2020-01-28 00:00:00+05:30,166.65,171.9,163.05,163.8,306001,False,0,142.0685,True
2020-01-29 00:00:00+05:30,165.6,170.0,163.1,165.0,484216,False,0,142.528,True
2020-01-30 00:00:00+05:30,166.5,169.0,165.0,167.5,82622,False,0,143.035,True
2020-01-31 00:00:00+05:30,170.0,170.0,164.2,164.95,69668,False,0,143.518,True
2020-02-01 00:00:00+05:30,164.95,168.9,164.0,165.9,91925,False,0,143.989,True
2020-02-03 00:00:00+05:30,162.0,168.9,162.0,165.15,91632,False,0,144.4615,True
2020-02-04 00:00:00+05:30,168.9,168.9,165.0,166.5,80207,False,0,144.929,True
2020-02-05 00:00:00+05:30,166.1,167.5,166.1,166.55,43877,False,0,145.3835,True
2020-02-06 00:00:00+05:30,168.0,168.0,163.6,164.65,41404,False,0,145.818,True
2020-02-07 00:00:00+05:30,164.3,166.45,163.0,164.1,35049,False,0,146.1975,True
2020-02-10 00:00:00+05:30,166.95,167.0,161.05,163.3,43365,False,0,146.548,True
2020-02-11 00:00:00+05:30,167.0,168.5,164.55,166.65,103553,False,0,146.9805,True
2020-02-12 00:00:00+05:30,176.0,181.8,170.3,177.6,1538548,False,0,147.556,True
2020-02-13 00:00:00+05:30,178.25,180.5,172.15,174.65,142610,False,0,148.069,True
2020-02-14 00:00:00+05:30,174.65,177.3,168.0,173.2,101768,False,0,148.55550000000002,True
2020-02-17 00:00:00+05:30,173.55,174.65,167.55,168.15,69152,False,0,149.0095,True
2020-02-18 00:00:00+05:30,168.3,172.2,165.1,167.65,1844711,False,0,149.4475,True
2020-02-19 00:00:00+05:30,168.6,171.35,166.45,168.3,90568,False,0,149.916,True
2020-02-20 00:00:00+05:30,169.4,172.9,169.0,170.9,90650,False,0,150.4235,True
2020-02-24 00:00:00+05:30,171.5,179.0,168.3,170.6,209044,False,0,150.949,True
2020-02-25 00:00:00+05:30,171.4,173.95,165.25,166.4,100378,False,0,151.4535,True
2020-02-26 00:00:00+05:30,165.95,170.0,165.35,167.55,73584,False,0,151.931,True
2020-02-27 00:00:00+05:30,168.3,171.75,165.85,168.85,110556,False,0,152.4195,True
2020-02-28 00:00:00+05:30,164.0,168.0,161.0,162.4,115194,False,0,152.882,True
2020-03-02 00:00:00+05:30,167.9,169.0,155.0,161.05,101269,False,0,153.322,True
2020-03-03 00:00:00+05:30,166.8,166.8,161.55,164.85,54429,False,0,153.791,True
2020-03-04 00:00:00+05:30,165.6,165.6,159.5,160.3,95058,False,0,154.21400000000003,True
2020-03-05 00:00:00+05:30,161.1,162.95,158.0,159.05,36534,False,0,154.6295,True
2020-03-06 00:00:00+05:30,157.05,158.25,152.2,156.7,47107,False,0,155.0045,True
2020-03-09 00:00:00+05:30,152.0,153.35,140.0,142.8,86179,False,0,155.2335,False
2020-03-11 00:00:00+05:30,143.5,147.75,141.45,143.5,53136,False,0,155.4975,False
2020-03-12 00:00:00+05:30,135.0,138.8,115.0,121.35,239185,False,0,155.529,False
2020-03-13 00:00:00+05:30,109.05,121.45,97.1,118.95,341267,False,0,155.4685,False
2020-03-16 00:00:00+05:30,118.9,119.5,111.5,115.7,110125,False,0,155.3755,False
2020-03-17 00:00:00+05:30,115.0,115.15,112.0,112.75,146616,False,0,155.2535,False
2020-03-18 00:00:00+05:30,113.1,122.85,103.65,110.3,278511,False,0,155.101,False
2020-03-19 00:00:00+05:30,108.5,108.5,88.25,88.65,1580010,True,1,154.7335,False
2020-03-20 00:00:00+05:30,88.75,95.15,88.0,92.95,1339326,True,1,154.388,False
2020-03-23 00:00:00+05:30,89.9,93.95,84.0,85.85,160693,True,1,153.9715,False
2020-03-24 00:00:00+05:30,86.1,89.95,78.0,83.55,133556,True,1,153.4565,False
2020-03-25 00:00:00+05:30,82.95,91.9,82.95,83.7,226188,True,1,152.878,False
2020-03-26 00:00:00+05:30,90.3,90.9,84.5,88.35,740679,True,1,152.33700000000002,False
2020-03-27 00:00:00+05:30,91.0,96.9,88.9,93.0,1246952,True,1,151.859,False
2020-03-30 00:00:00+05:30,92.95,97.45,90.0,92.4,1153821,True,1,151.39700000000002,False
2020-03-31 00:00:00+05:30,92.45,96.9,92.45,95.15,85920,True,1,150.939,False
2020-04-01 00:00:00+05:30,96.7,96.7,92.9,93.75,71250,True,1,150.429,False
2020-04-03 00:00:00+05:30,95.95,96.9,93.1,94.0,124546,True,1,149.9185,False
2020-04-07 00:00:00+05:30,99.0,99.0,93.8,94.55,284518,True,1,149.4045,False
2020-04-08 00:00:00+05:30,96.0,103.5,93.8,99.25,996205,True,1,148.8685,False
2020-04-09 00:00:00+05:30,100.05,104.0,100.0,100.9,345718,True,1,148.3855,False
2020-04-13 00:00:00+05:30,102.5,104.0,98.9,99.35,106761,True,1,147.86,False
2020-04-15 00:00:00+05:30,102.7,103.0,100.0,101.2,94222,True,1,147.3425,False
2020-04-16 00:00:00+05:30,101.0,104.7,99.0,103.95,69820,True,1,146.889,False
2020-04-17 00:00:00+05:30,105.3,108.9,103.65,104.95,766609,True,1,146.4855,False
2020-04-20 00:00:00+05:30,107.0,110.0,102.0,102.75,348749,True,1,146.0635,False
2020-04-21 00:00:00+05:30,101.0,103.4,99.1,101.4,89308,True,1,145.622,False
2020-04-22 00:00:00+05:30,100.05,102.25,100.0,101.65,20554,True,1,145.136,False
2020-04-23 00:00:00+05:30,105.4,105.4,101.65,104.75,136619,True,1,144.6645,False
2020-04-24 00:00:00+05:30,104.75,106.0,103.0,104.25,242936,True,1,144.168,False
2020-04-27 00:00:00+05:30,106.5,107.75,102.95,103.8,231734,True,1,143.60199999999998,False
2020-04-28 00:00:00+05:30,105.1,105.1,99.8,100.55,99538,True,1,143.036,False
2020-04-29 00:00:00+05:30,102.0,102.5,97.0,98.35,390259,True,1,142.46550000000002,False
2020-04-30 00:00:00+05:30,102.0,102.0,96.0,98.75,718784,True,1,141.90200000000002,False
2020-05-04 00:00:00+05:30,99.05,101.0,97.9,98.1,98364,True,1,141.32049999999998,False
2020-05-05 00:00:00+05:30,100.0,100.0,96.0,96.55,67981,True,1,140.733,False
2020-05-06 00:00:00+05:30,96.55,97.65,93.8,95.05,93978,True,1,140.1485,False
2020-05-07 00:00:00+05:30,104.55,104.55,97.15,98.75,258789,True,1,139.643,False
2020-05-08 00:00:00+05:30,100.8,100.8,96.1,96.3,85154,True,1,139.11450000000002,False
2020-05-11 00:00:00+05:30,99.9,99.9,96.5,97.3,81316,True,1,138.5765,False
2020-05-12 00:00:00+05:30,97.4,97.4,94.35,94.9,61727,True,1,138.001,False
2020-05-13 00:00:00+05:30,96.9,97.3,94.95,95.2,611552,True,1,137.3925,False
2020-05-14 00:00:00+05:30,94.0,95.4,93.0,93.2,70871,True,1,136.759,False
2020-05-15 00:00:00+05:30,93.45,95.5,92.55,92.9,160707,True,1,136.074,False
2020-05-18 00:00:00+05:30,93.45,93.8,90.0,90.15,81759,True,1,135.395,False
2020-05-19 00:00:00+05:30,90.95,91.75,86.15,86.5,789191,True,1,134.68200000000002,False
2020-05-20 00:00:00+05:30,87.95,87.95,84.5,84.85,97153,True,1,133.946,False
2020-05-21 00:00:00+05:30,85.8,86.8,82.8,83.55,110300,True,1,133.22050000000002,False
2020-05-22 00:00:00+05:30,84.2,91.9,83.75,90.35,344142,True,1,132.5775,False
2020-05-26 00:00:00+05:30,92.65,95.0,87.0,90.7,268268,True,1,131.9405,False
2020-05-27 00:00:00+05:30,90.9,91.2,88.5,89.95,855813,True,1,131.276,False
2020-05-28 00:00:00+05:30,91.85,94.0,89.35,89.9,641495,True,1,130.5675,False
2020-05-29 00:00:00+05:30,90.05,90.95,88.5,89.75,117584,True,1,129.838,False
2020-06-01 00:00:00+05:30,91.9,91.9,89.55,90.8,194881,True,1,129.1355,False
2020-06-02 00:00:00+05:30,92.0,98.9,90.15,96.9,401345,True,1,128.4635,False
2020-06-03 00:00:00+05:30,97.95,104.1,97.0,99.9,478167,True,1,127.8045,False
2020-06-04 00:00:00+05:30,99.95,101.85,98.9,99.55,249619,True,1,127.1575,False
2020-06-05 00:00:00+05:30,103.0,103.0,96.1,100.95,233106,True,1,126.56550000000001,False
2020-06-08 00:00:00+05:30,104.9,104.9,101.5,102.15,224484,True,1,125.9315,False
2020-06-09 00:00:00+05:30,103.5,103.7,99.2,101.05,265029,True,1,125.34200000000001,False
2020-06-10 00:00:00+05:30,102.85,104.3,100.15,102.0,221110,True,1,124.76550000000002,False
2020-06-11 00:00:00+05:30,103.0,103.45,101.8,102.2,174436,True,1,124.19,False
2020-06-12 00:00:00+05:30,95.1,102.0,95.1,100.45,149427,True,1,123.59200000000001,False
2020-06-15 00:00:00+05:30,101.9,103.35,100.25,101.05,131105,True,1,122.9925,False
2020-06-16 00:00:00+05:30,103.0,121.25,101.05,115.15,2270422,True,2,122.53399999999999,False
2020-06-17 00:00:00+05:30,122.8,129.5,119.0,121.95,1578153,True,2,122.12550000000002,False
2020-06-18 00:00:00+05:30,123.2,127.55,122.15,123.3,598230,True,2,121.722,True
2020-06-19 00:00:00+05:30,123.8,125.25,115.7,119.8,309060,True,2,121.275,False
2020-06-22 00:00:00+05:30,120.85,125.75,116.6,122.25,596113,True,2,120.8525,True
2020-06-23 00:00:00+05:30,123.0,127.4,122.35,125.35,737023,True,2,120.46300000000001,True
2020-06-24 00:00:00+05:30,129.0,129.0,120.3,121.0,478354,True,2,119.991,True
2020-06-25 00:00:00+05:30,121.0,127.6,120.05,125.3,606335,True,2,119.60600000000001,True
2020-06-26 00:00:00+05:30,126.55,128.7,125.3,125.6,237351,True,2,119.212,True
2020-06-29 00:00:00+05:30,126.0,126.0,121.55,122.5,141436,True,2,118.762,True
2020-06-30 00:00:00+05:30,123.45,126.55,119.3,123.85,593063,True,2,118.351,True
2020-07-01 00:00:00+05:30,123.5,124.25,121.15,121.95,140233,True,2,117.91149999999999,True
2020-07-02 00:00:00+05:30,123.0,123.0,120.75,121.35,472291,True,2,117.4735,True
2020-07-03 00:00:00+05:30,122.6,122.75,121.0,121.45,451572,True,2,117.02300000000001,True
2020-07-06 00:00:00+05:30,122.0,122.3,120.0,120.25,145276,True,2,116.56,True
2020-07-07 00:00:00+05:30,121.25,121.25,119.5,120.0,493950,True,2,116.1135,True
2020-07-08 00:00:00+05:30,121.9,124.75,121.85,123.2,745621,True,2,115.7045,True
2020-07-09 00:00:00+05:30,123.2,124.7,122.55,123.05,82768,True,2,115.302,True
2020-07-10 00:00:00+05:30,122.9,123.75,121.55,123.15,115895,True,2,114.867,True
2020-07-13 00:00:00+05:30,124.15,124.75,122.7,123.25,107819,True,2,114.32350000000001,True
2020-07-14 00:00:00+05:30,123.3,123.9,119.05,121.15,94225,True,2,113.7885,True
2020-07-15 00:00:00+05:30,122.35,133.3,121.2,131.65,1599739,True,2,113.37299999999999,True
2020-07-16 00:00:00+05:30,135.0,135.0,125.1,128.1,815038,True,2,112.9725,True
2020-07-17 00:00:00+05:30,126.2,131.4,125.25,127.15,409034,True,2,112.5675,True
2020-07-20 00:00:00+05:30,127.85,129.4,125.5,127.05,702363,True,2,112.155,True
2020-07-21 00:00:00+05:30,127.5,129.4,127.1,128.1,1053320,True,2,111.72699999999999,True
2020-07-22 00:00:00+05:30,128.1,128.1,125.1,127.0,322970,True,2,111.29099999999998,True
2020-07-23 00:00:00+05:30,125.65,134.8,125.65,133.9,852437,True,2,110.96600000000001,True
2020-07-24 00:00:00+05:30,133.8,133.8,128.25,129.25,791607,True,2,110.58300000000001,True
2020-07-27 00:00:00+05:30,130.0,130.4,127.15,128.5,189463,True,2,110.1795,True
2020-07-28 00:00:00+05:30,129.0,138.7,129.0,136.3,1080008,True,2,109.91850000000001,True
2020-07-29 00:00:00+05:30,136.7,136.9,130.2,131.15,250526,True,2,109.61949999999999,True
2020-07-30 00:00:00+05:30,130.35,136.0,130.0,130.75,287530,True,1,109.27850000000001,True
2020-07-31 00:00:00+05:30,131.5,134.5,130.2,132.2,207693,True,1,108.9975,True
2020-08-03 00:00:00+05:30,132.9,133.0,126.5,127.5,173088,True,1,108.682,True
2020-08-04 00:00:00+05:30,129.55,130.05,127.3,127.8,93478,True,1,108.39299999999999,True
2020-08-05 00:00:00+05:30,127.85,128.85,127.05,127.4,90477,True,1,108.23899999999999,True
2020-08-06 00:00:00+05:30,126.65,132.5,126.65,130.45,143056,True,1,108.1085,True
2020-08-07 00:00:00+05:30,131.6,131.9,127.9,128.3,86546,True,1,108.178,True
