Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-10-09 00:00:00+05:30,787.5,801.0,787.5,799.2,17425,False,0,778.6914999999999,True
2017-10-10 00:00:00+05:30,795.65,811.4,795.5,804.1,42283,False,0,778.953,True
2017-10-11 00:00:00+05:30,809.5,810.0,799.0,804.5,17514,False,0,779.2315000000001,True
2017-10-12 00:00:00+05:30,805.0,812.0,800.35,810.4,28848,False,0,779.5930000000001,True
2017-10-13 00:00:00+05:30,810.4,816.0,810.0,813.7,33640,False,0,779.9184999999999,True
2017-10-16 00:00:00+05:30,800.0,819.5,800.0,808.9,29688,False,0,780.2785,True
2017-10-17 00:00:00+05:30,808.0,815.0,805.55,806.8,17601,False,0,780.5954999999999,True
2017-10-18 00:00:00+05:30,808.0,813.85,801.1,807.35,15324,False,0,780.785,True
2017-10-19 00:00:00+05:30,810.0,812.0,806.8,810.8,10933,False,0,780.9295,True
2017-10-23 00:00:00+05:30,817.8,817.8,801.0,803.4,26986,False,0,781.2114999999999,True
2017-10-24 00:00:00+05:30,799.5,809.0,799.5,805.7,13215,False,0,781.5894999999999,True
2017-10-25 00:00:00+05:30,800.5,809.45,800.5,808.0,33807,False,0,781.6634999999999,True
2017-10-26 00:00:00+05:30,802.05,823.0,802.05,821.35,79639,False,0,781.956,True
2017-10-27 00:00:00+05:30,821.2,825.0,796.7,808.65,29428,False,0,782.2035,True
2017-10-30 00:00:00+05:30,808.65,825.0,808.65,819.55,37428,False,0,782.5705,True
2017-10-31 00:00:00+05:30,819.0,839.0,808.35,830.25,32952,False,0,783.008,True
2017-11-01 00:00:00+05:30,825.0,841.9,816.55,820.45,58876,False,0,783.1909999999999,True
2017-11-02 00:00:00+05:30,817.0,834.5,809.0,810.55,16339,False,0,783.3639999999999,True
2017-11-03 00:00:00+05:30,819.0,820.0,811.5,816.6,17246,False,0,783.5265,True
2017-11-06 00:00:00+05:30,816.2,830.0,808.85,815.35,18807,False,0,783.7895,True
2017-11-07 00:00:00+05:30,835.0,841.0,817.0,820.3,64202,False,0,784.028,True
2017-11-08 00:00:00+05:30,828.95,889.7,825.05,876.7,485299,False,0,784.8795,True
2017-11-09 00:00:00+05:30,885.0,968.0,880.0,936.35,680366,False,0,786.1895,True
2017-11-10 00:00:00+05:30,929.7,983.85,900.1,944.45,356593,False,0,787.5944999999999,True
2017-11-13 00:00:00+05:30,945.0,984.8,921.25,973.15,214931,False,0,789.0615000000001,True
2017-11-14 00:00:00+05:30,972.0,977.6,941.0,946.75,62714,False,0,790.3005,True
2017-11-15 00:00:00+05:30,954.0,971.9,932.45,961.15,157325,False,0,791.6305,True
2017-11-16 00:00:00+05:30,969.0,980.0,950.0,962.35,86092,False,0,793.0745000000002,True
2017-11-17 00:00:00+05:30,974.7,974.7,958.0,965.7,41136,False,0,794.663,True
2017-11-20 00:00:00+05:30,967.55,974.9,952.85,967.4,66994,False,0,796.4984999999999,True
2017-11-21 00:00:00+05:30,960.05,996.0,960.05,983.75,96574,False,0,798.437,True
2017-11-22 00:00:00+05:30,990.0,997.9,983.0,992.65,108669,False,0,800.5015000000001,True
2017-11-23 00:00:00+05:30,998.9,1008.0,990.0,1002.45,102573,False,0,802.6385,True
2017-11-24 00:00:00+05:30,1004.7,1010.0,985.0,991.15,281369,False,0,804.6514999999999,True
2017-11-27 00:00:00+05:30,990.0,1005.0,986.6,997.85,35004,False,0,806.778,True
2017-11-28 00:00:00+05:30,999.25,1007.0,996.0,999.1,62603,False,0,808.7864999999999,True
2017-11-29 00:00:00+05:30,999.1,1022.5,998.0,1015.85,75908,False,0,811.0575,True
2017-11-30 00:00:00+05:30,1010.0,1024.95,998.45,1013.35,52394,False,0,813.2325,True
2017-12-01 00:00:00+05:30,1017.0,1025.5,1009.0,1017.6,96378,False,0,815.533,True
2017-12-04 00:00:00+05:30,1004.5,1022.0,1001.75,1006.15,26832,False,0,817.7410000000001,True
2017-12-05 00:00:00+05:30,1000.0,1004.0,968.85,982.1,66010,False,0,819.6905,True
2017-12-06 00:00:00+05:30,971.55,1004.9,970.0,973.05,56995,False,0,821.56,True
2017-12-07 00:00:00+05:30,972.5,981.85,958.75,965.5,38362,False,0,823.414,True
2017-12-08 00:00:00+05:30,970.0,994.0,965.2,984.6,107088,False,0,825.525,True
2017-12-11 00:00:00+05:30,990.0,995.0,980.0,982.05,12272,False,0,827.485,True
2017-12-12 00:00:00+05:30,982.05,1007.4,982.05,1001.1,85356,False,0,829.5955,True
2017-12-13 00:00:00+05:30,1000.0,1079.9,999.95,1056.95,243575,False,0,832.3225,True
2017-12-14 00:00:00+05:30,1062.5,1089.0,1030.2,1043.6,164148,False,0,835.0755,True
2017-12-15 00:00:00+05:30,1069.95,1070.0,1033.4,1039.55,43080,False,0,837.826,True
2017-12-18 00:00:00+05:30,1040.0,1050.0,1012.0,1030.55,38449,False,0,840.43,True
2017-12-19 00:00:00+05:30,1021.6,1047.15,1021.6,1032.0,18356,False,0,843.0459999999999,True
2017-12-20 00:00:00+05:30,1030.75,1043.95,1013.4,1016.9,47202,False,0,845.5415,True
2017-12-21 00:00:00+05:30,1024.55,1048.5,1022.9,1043.8,24231,False,0,848.3575,True
2017-12-22 00:00:00+05:30,1042.0,1080.0,1042.0,1075.0,54024,False,0,851.4645000000002,True
2017-12-26 00:00:00+05:30,1090.0,1090.0,1044.0,1060.55,25094,False,0,854.3204999999999,True
2017-12-27 00:00:00+05:30,1065.05,1087.95,1051.05,1080.65,52347,False,0,857.4055000000001,True
2017-12-28 00:00:00+05:30,1058.5,1112.0,1058.5,1096.2,98651,False,0,860.5830000000001,True
2017-12-29 00:00:00+05:30,1104.0,1126.2,1094.75,1118.85,50158,False,0,864.0215000000001,True
2018-01-01 00:00:00+05:30,1109.0,1159.9,1109.0,1145.4,46400,False,0,867.681,True
2018-01-02 00:00:00+05:30,1145.0,1229.8,1140.0,1149.0,262890,False,0,871.4005000000001,True
2018-01-03 00:00:00+05:30,1153.0,1166.95,1117.3,1124.8,61374,False,0,875.0145,True
2018-01-04 00:00:00+05:30,1127.5,1166.0,1123.2,1130.55,67098,False,0,878.8565000000001,True
2018-01-05 00:00:00+05:30,1145.0,1150.0,1100.0,1108.5,63795,False,0,882.5665000000001,True
2018-01-08 00:00:00+05:30,1138.75,1138.75,1110.0,1118.05,43365,False,0,886.3665,True
2018-01-09 00:00:00+05:30,1110.0,1133.8,1104.75,1109.05,49921,False,0,890.0395,True
2018-01-10 00:00:00+05:30,1106.6,1134.95,1102.55,1112.9,80716,False,0,893.4110000000001,True
2018-01-11 00:00:00+05:30,1100.9,1128.0,1100.9,1118.1,36453,False,0,896.8584999999999,True
2018-01-12 00:00:00+05:30,1126.95,1130.0,1113.45,1124.65,33635,False,0,900.5880000000001,True
2018-01-15 00:00:00+05:30,1117.0,1134.0,1117.0,1122.25,27402,False,0,904.3770000000001,True
2018-01-16 00:00:00+05:30,1122.6,1129.5,1090.0,1095.05,31695,False,0,907.9179999999999,True
2018-01-17 00:00:00+05:30,1106.7,1125.5,1097.35,1115.9,45129,False,0,911.716,True
2018-01-18 00:00:00+05:30,1125.0,1130.0,1081.2,1091.1,28832,False,0,915.1209999999999,True
2018-01-19 00:00:00+05:30,1099.0,1127.5,1075.05,1118.4,184208,False,0,918.8290000000001,True
2018-01-22 00:00:00+05:30,1125.95,1140.0,1107.0,1125.1,53146,False,0,922.6089999999999,True
2018-01-23 00:00:00+05:30,1139.0,1180.0,1138.95,1166.4,96641,False,0,926.7315000000001,True
2018-01-24 00:00:00+05:30,1175.0,1275.0,1171.0,1200.2,517082,False,0,931.1465,True
2018-01-25 00:00:00+05:30,1260.0,1269.5,1201.1,1227.85,336787,False,0,935.8205,True
2018-01-29 00:00:00+05:30,1238.85,1304.85,1217.15,1280.0,441609,False,0,940.9985,True
2018-01-30 00:00:00+05:30,1276.0,1407.0,1260.1,1331.25,432668,False,0,946.5870000000001,True
2018-01-31 00:00:00+05:30,1319.0,1371.55,1260.0,1272.75,188545,False,0,951.5870000000001,True
2018-02-01 00:00:00+05:30,1297.0,1333.3,1280.1,1300.55,230150,False,0,956.8314999999999,True
2018-02-02 00:00:00+05:30,1283.6,1298.45,1225.0,1249.05,85911,False,0,961.6289999999999,True
2018-02-05 00:00:00+05:30,1201.0,1300.0,1160.0,1260.55,144602,False,0,966.59,True
2018-02-06 00:00:00+05:30,1200.0,1260.55,1155.0,1176.9,158668,False,0,970.694,True
2018-02-07 00:00:00+05:30,1214.9,1300.0,1211.3,1295.25,166514,False,0,975.9775,True
2018-02-08 00:00:00+05:30,1296.0,1419.9,1272.6,1386.85,377312,False,0,982.279,True
2018-02-09 00:00:00+05:30,1342.0,1418.4,1342.0,1388.4,176757,False,0,988.6039999999999,True
2018-02-12 00:00:00+05:30,1380.0,1474.95,1379.9,1435.5,440464,False,0,995.2675,True
2018-02-14 00:00:00+05:30,1453.9,1514.1,1422.4,1502.75,406797,False,0,1002.5935,True
2018-02-15 00:00:00+05:30,1501.0,1542.0,1460.0,1490.7,269416,False,0,1009.6845000000001,True
2018-02-16 00:00:00+05:30,1486.0,1522.0,1452.55,1472.45,93047,False,0,1016.618,True
2018-02-19 00:00:00+05:30,1476.0,1489.95,1378.0,1402.6,110906,False,0,1022.8765,True
2018-02-20 00:00:00+05:30,1408.75,1454.7,1391.0,1432.3,196607,False,0,1029.4105,True
2018-02-21 00:00:00+05:30,1432.9,1504.4,1432.9,1491.4,243551,False,0,1036.5845000000002,True
2018-02-22 00:00:00+05:30,1487.85,1548.8,1411.0,1437.25,424460,False,0,1043.2305000000001,True
2018-02-23 00:00:00+05:30,1442.0,1487.0,1426.25,1450.7,403104,False,0,1049.748,True
2018-02-26 00:00:00+05:30,1457.0,1478.0,1427.0,1436.25,109155,False,0,1055.987,True
2018-02-27 00:00:00+05:30,1440.05,1453.7,1406.65,1421.0,107391,False,0,1062.067,True
2018-02-28 00:00:00+05:30,1400.0,1462.2,1372.1,1440.1,224064,False,0,1068.4015,True
2018-03-01 00:00:00+05:30,1460.0,1479.2,1391.3,1406.25,337260,False,0,1074.4685,True
2018-03-05 00:00:00+05:30,1399.5,1422.7,1377.3,1395.35,169761,False,0,1080.43,True
2018-03-06 00:00:00+05:30,1404.0,1418.0,1370.6,1376.9,163373,False,0,1086.158,True
2018-03-07 00:00:00+05:30,1364.0,1408.8,1360.0,1376.5,229501,False,0,1091.878,True
2018-03-08 00:00:00+05:30,1397.0,1421.95,1381.2,1402.25,326281,False,0,1097.7965,True
2018-03-09 00:00:00+05:30,1398.4,1413.8,1347.15,1353.65,203990,False,0,1103.1960000000001,True
2018-03-12 00:00:00+05:30,1378.0,1403.95,1365.6,1381.65,244834,False,0,1108.9234999999999,True
2018-03-13 00:00:00+05:30,1387.0,1431.55,1381.05,1406.95,374124,False,0,1114.925,True
2018-03-14 00:00:00+05:30,1398.2,1399.0,1347.0,1359.85,143616,False,0,1120.45,True
2018-03-15 00:00:00+05:30,1360.0,1372.45,1327.0,1332.05,99115,False,0,1125.6625,True
2018-03-16 00:00:00+05:30,1346.4,1362.0,1315.7,1322.45,443812,False,0,1130.853,True
2018-03-19 00:00:00+05:30,1338.0,1338.3,1281.1,1290.2,88547,False,0,1135.698,True
2018-03-20 00:00:00+05:30,1280.05,1339.0,1271.5,1335.3,267396,False,0,1140.971,True
2018-03-21 00:00:00+05:30,1349.9,1360.0,1328.0,1354.9,108793,False,0,1146.3065,True
2018-03-22 00:00:00+05:30,1364.0,1365.9,1333.0,1345.95,155101,False,0,1151.6795000000002,True
2018-03-23 00:00:00+05:30,1330.0,1360.2,1304.0,1349.25,107805,False,0,1156.9765,True
2018-03-26 00:00:00+05:30,1363.6,1363.6,1330.0,1339.65,63644,False,0,1162.0705,True
2018-03-27 00:00:00+05:30,1347.9,1352.4,1332.05,1339.5,173783,False,0,1167.261,True
2018-03-28 00:00:00+05:30,1335.55,1366.5,1335.0,1340.7,203654,False,0,1172.5625,True
2018-04-02 00:00:00+05:30,1335.0,1425.0,1335.0,1414.95,137754,False,0,1178.546,True
2018-04-03 00:00:00+05:30,1411.0,1479.95,1395.5,1417.25,395538,False,0,1184.565,True
2018-04-04 00:00:00+05:30,1408.0,1449.9,1399.15,1414.75,204859,False,0,1190.5095000000001,True
2018-04-05 00:00:00+05:30,1424.65,1440.0,1375.5,1394.0,131858,False,0,1195.6825000000001,True
2018-04-06 00:00:00+05:30,1377.0,1438.8,1377.0,1399.2,206358,False,0,1200.3110000000001,True
2018-04-09 00:00:00+05:30,1401.0,1415.0,1395.0,1400.9,107745,False,0,1204.8755,True
2018-04-10 00:00:00+05:30,1401.1,1435.9,1386.6,1400.85,178287,False,0,1209.1525,True
2018-04-11 00:00:00+05:30,1407.85,1416.95,1390.0,1396.65,69400,False,0,1213.6515,True
2018-04-12 00:00:00+05:30,1393.0,1421.0,1391.2,1394.8,137611,False,0,1217.988,True
2018-04-13 00:00:00+05:30,1395.0,1409.0,1391.0,1397.75,124208,False,0,1222.3419999999999,True
2018-04-16 00:00:00+05:30,1384.0,1419.0,1381.1,1392.75,89575,False,0,1226.6125,True
2018-04-17 00:00:00+05:30,1392.8,1445.45,1382.6,1386.75,184551,False,0,1230.806,True
2018-04-18 00:00:00+05:30,1396.0,1409.15,1378.0,1385.75,128855,False,0,1234.826,True
2018-04-19 00:00:00+05:30,1388.25,1400.0,1385.0,1392.15,124603,False,0,1238.821,True
2018-04-20 00:00:00+05:30,1390.15,1424.9,1389.9,1399.0,1283427,False,0,1242.7865,True
2018-04-23 00:00:00+05:30,1409.0,1567.0,1407.0,1533.25,732973,False,0,1248.2075,True
2018-04-24 00:00:00+05:30,1538.3,1554.9,1527.35,1540.05,274944,False,0,1253.6295,True
2018-04-25 00:00:00+05:30,1532.65,1750.0,1530.0,1724.7,1100463,False,0,1260.8855,True
2018-04-26 00:00:00+05:30,1712.0,1738.8,1610.0,1660.1,419475,False,0,1267.328,True
2018-04-27 00:00:00+05:30,1675.05,1693.3,1582.0,1592.9,206112,False,0,1273.1235,True
2018-04-30 00:00:00+05:30,1599.45,1650.6,1559.3,1568.95,167121,False,0,1278.6370000000002,True
2018-05-02 00:00:00+05:30,1574.9,1591.2,1492.5,1526.6,159231,False,0,1283.8415,True
2018-05-03 00:00:00+05:30,1526.0,1594.0,1475.0,1491.1,232962,False,0,1288.9315000000001,True
2018-05-04 00:00:00+05:30,1492.0,1509.8,1475.0,1489.2,111271,False,0,1294.093,True
2018-05-07 00:00:00+05:30,1493.05,1518.95,1481.3,1507.55,99557,False,0,1299.5135,True
2018-05-08 00:00:00+05:30,1501.6,1520.2,1489.25,1507.45,106578,False,0,1304.742,True
2018-05-09 00:00:00+05:30,1508.7,1583.0,1505.2,1545.6,191836,False,0,1310.3775,True
2018-05-10 00:00:00+05:30,1550.0,1594.8,1550.0,1582.1,127817,False,0,1316.1875,True
2018-05-11 00:00:00+05:30,1614.0,1650.0,1590.15,1617.85,216044,False,0,1321.7965,True
2018-05-14 00:00:00+05:30,1619.0,1666.0,1619.0,1635.55,109567,False,0,1327.7160000000001,True
2018-05-15 00:00:00+05:30,1657.9,1660.0,1582.25,1610.4,89572,False,0,1333.4245,True
2018-05-16 00:00:00+05:30,1619.9,1623.8,1580.65,1590.3,42325,False,0,1339.022,True
2018-05-17 00:00:00+05:30,1600.0,1620.0,1556.05,1565.95,64764,False,0,1344.3615,True
2018-05-18 00:00:00+05:30,1566.0,1571.0,1526.15,1535.3,49669,False,0,1349.5455,True
2018-05-21 00:00:00+05:30,1535.3,1575.0,1516.8,1528.1,60832,False,0,1354.3885,True
2018-05-22 00:00:00+05:30,1533.5,1541.9,1501.6,1508.55,41543,False,0,1358.7240000000002,True
2018-05-23 00:00:00+05:30,1520.0,1625.0,1520.0,1594.45,225916,False,0,1364.0629999999999,True
2018-05-24 00:00:00+05:30,1608.0,1695.0,1608.0,1685.65,389161,False,0,1370.1129999999998,True
2018-05-25 00:00:00+05:30,1687.1,1715.0,1665.2,1697.45,273956,False,0,1376.1254999999999,True
2018-05-28 00:00:00+05:30,1701.0,1711.8,1641.55,1660.45,104053,False,0,1381.5415000000003,True
2018-05-29 00:00:00+05:30,1658.0,1707.55,1657.75,1678.15,100326,False,0,1386.869,True
2018-05-30 00:00:00+05:30,1680.0,1689.3,1651.5,1682.5,63152,False,0,1392.204,True
2018-05-31 00:00:00+05:30,1680.0,1759.0,1646.2,1740.7,288094,False,0,1398.3629999999998,True
2018-06-01 00:00:00+05:30,1740.0,1740.0,1670.5,1682.4,222903,False,0,1403.8815000000002,True
2018-06-04 00:00:00+05:30,1681.05,1691.9,1641.7,1653.1,82940,False,0,1409.3275,True
2018-06-05 00:00:00+05:30,1653.5,1689.9,1594.3,1610.3,157102,False,0,1414.25,True
2018-06-06 00:00:00+05:30,1610.6,1658.8,1603.3,1629.1,124830,False,0,1419.4505000000001,True
2018-06-07 00:00:00+05:30,1654.0,1694.0,1637.0,1685.8,139706,False,0,1425.1795000000002,True
2018-06-08 00:00:00+05:30,1680.1,1727.95,1643.0,1664.15,239836,False,0,1430.64,True
2018-06-11 00:00:00+05:30,1679.3,1679.95,1647.05,1671.0,76515,False,0,1436.1035000000002,True
2018-06-12 00:00:00+05:30,1665.4,1700.0,1665.0,1672.3,134440,False,0,1441.6040000000003,True
2018-06-13 00:00:00+05:30,1673.0,1680.0,1648.55,1653.85,42295,False,0,1447.1919999999998,True
2018-06-14 00:00:00+05:30,1659.95,1678.0,1651.25,1671.85,69460,False,0,1452.7514999999999,True
2018-06-15 00:00:00+05:30,1670.0,1715.0,1659.9,1705.65,170650,False,0,1458.897,True
2018-06-18 00:00:00+05:30,1699.0,1717.6,1675.1,1685.0,50541,False,0,1464.5629999999999,True
2018-06-19 00:00:00+05:30,1682.0,1699.0,1661.0,1691.0,59673,False,0,1470.2219999999998,True
2018-06-20 00:00:00+05:30,1697.95,1697.95,1666.0,1671.05,44209,False,0,1475.2685000000001,True
2018-06-21 00:00:00+05:30,1667.0,1694.8,1656.9,1686.4,45080,False,0,1480.1305,True
2018-06-22 00:00:00+05:30,1688.0,1714.4,1665.0,1673.3,124995,False,0,1484.585,True
2018-06-25 00:00:00+05:30,1673.0,1695.0,1655.0,1662.15,63432,False,0,1488.4065000000003,True
2018-06-26 00:00:00+05:30,1670.0,1680.0,1624.0,1633.8,55619,False,0,1491.432,True
2018-06-27 00:00:00+05:30,1644.0,1674.0,1638.05,1658.15,72687,False,0,1495.286,True
2018-06-28 00:00:00+05:30,1661.0,1674.1,1632.1,1641.7,64417,False,0,1498.6975,True
2018-06-29 00:00:00+05:30,1640.0,1695.0,1640.0,1671.4,141637,False,0,1502.921,True
2018-07-02 00:00:00+05:30,1680.0,1680.0,1645.0,1649.7,42300,False,0,1506.8125,True
2018-07-03 00:00:00+05:30,1658.0,1666.2,1635.0,1649.95,35877,False,0,1511.543,True
2018-07-04 00:00:00+05:30,1651.0,1659.4,1642.7,1646.65,17807,False,0,1515.0569999999998,True
2018-07-05 00:00:00+05:30,1650.0,1655.0,1642.15,1648.2,12177,False,0,1517.6705,True
2018-07-06 00:00:00+05:30,1644.0,1675.0,1640.1,1667.95,45126,False,0,1520.4660000000001,True
2018-07-09 00:00:00+05:30,1670.0,1702.0,1658.0,1684.35,74046,False,0,1522.9544999999998,True
2018-07-10 00:00:00+05:30,1693.25,1727.8,1693.25,1719.85,111801,False,0,1525.1254999999999,True
2018-07-11 00:00:00+05:30,1720.0,1836.7,1720.0,1790.95,500483,False,0,1528.1280000000002,True
2018-07-12 00:00:00+05:30,1800.0,1856.0,1797.7,1849.55,308639,False,0,1531.899,True
2018-07-13 00:00:00+05:30,1856.0,1867.0,1822.65,1845.75,346041,False,0,1536.3304999999998,True
2018-07-16 00:00:00+05:30,1843.3,1845.0,1793.55,1834.5,158006,False,0,1540.3525,True
2018-07-17 00:00:00+05:30,1835.0,1872.0,1812.75,1850.45,132449,False,0,1543.9430000000002,True
2018-07-18 00:00:00+05:30,1864.9,1883.5,1815.0,1859.2,157307,False,0,1548.1625,True
2018-07-19 00:00:00+05:30,1824.85,1826.85,1645.45,1721.75,413414,False,0,1550.8729999999998,True
2018-07-20 00:00:00+05:30,1711.0,1764.0,1687.3,1750.95,143240,False,0,1554.02,True
2018-07-23 00:00:00+05:30,1764.0,1776.0,1700.0,1721.2,206941,False,0,1557.0220000000002,True
2018-07-24 00:00:00+05:30,1820.0,1867.0,1756.0,1802.7,709856,False,0,1560.648,True
2018-07-25 00:00:00+05:30,1790.0,1855.0,1775.0,1804.5,424662,False,0,1564.6305,True
2018-07-26 00:00:00+05:30,1801.0,1835.0,1797.0,1809.95,151522,False,0,1568.7765,True
2018-07-27 00:00:00+05:30,1800.0,1865.0,1800.0,1836.6,360521,False,0,1573.3735000000001,True
2018-07-30 00:00:00+05:30,1827.95,1845.8,1810.15,1823.5,174492,False,0,1577.8435,True
2018-07-31 00:00:00+05:30,1820.0,1882.7,1811.1,1872.9,222509,False,0,1582.55,True
2018-08-01 00:00:00+05:30,1865.05,1867.75,1801.0,1810.25,197529,False,0,1587.116,True
2018-08-02 00:00:00+05:30,1799.0,1799.0,1707.2,1749.85,279280,False,0,1590.7980000000002,True
2018-08-03 00:00:00+05:30,1740.0,1764.0,1665.0,1684.05,248514,False,0,1593.569,True
2018-08-06 00:00:00+05:30,1689.1,1738.0,1689.1,1732.75,91266,False,0,1597.2979999999998,True
2018-08-07 00:00:00+05:30,1735.1,1744.95,1682.0,1691.8,77380,False,0,1600.8954999999999,True
2018-08-08 00:00:00+05:30,1709.9,1720.05,1675.0,1711.85,90091,False,0,1604.7894999999999,True
2018-08-09 00:00:00+05:30,1700.1,1734.9,1691.4,1700.1,70705,False,0,1608.8885,True
2018-08-10 00:00:00+05:30,1710.0,1715.7,1685.05,1709.55,237082,False,0,1612.6309999999999,True
2018-08-13 00:00:00+05:30,1720.0,1734.0,1701.0,1724.4,135787,False,0,1616.326,True
2018-08-14 00:00:00+05:30,1716.9,1790.0,1708.1,1784.75,159762,False,0,1620.7140000000002,True
2018-08-16 00:00:00+05:30,1773.0,1818.0,1766.2,1802.55,139853,False,0,1625.247,True
2018-08-17 00:00:00+05:30,1812.0,1866.7,1811.1,1847.65,169211,False,0,1630.3269999999998,True
2018-08-20 00:00:00+05:30,1845.0,1905.0,1845.0,1880.75,334170,False,0,1635.7395,True
2018-08-21 00:00:00+05:30,1881.1,1908.5,1881.0,1899.5,428959,False,0,1641.3275,True
2018-08-23 00:00:00+05:30,1900.0,1905.15,1841.5,1897.0,252046,False,0,1646.148,True
2018-08-24 00:00:00+05:30,1883.75,1883.75,1825.1,1840.45,125805,False,0,1650.38,True
2018-08-27 00:00:00+05:30,1850.0,1900.0,1845.15,1859.4,206646,False,0,1654.8265,True
2018-08-28 00:00:00+05:30,1872.0,1899.95,1849.0,1853.55,235565,False,0,1659.4219999999998,True
2018-08-29 00:00:00+05:30,1850.0,1851.05,1781.8,1792.35,198662,False,0,1663.3535000000002,True
2018-08-30 00:00:00+05:30,1790.0,1818.0,1790.0,1799.65,105223,False,0,1667.3409999999997,True
2018-08-31 00:00:00+05:30,1791.0,1841.0,1781.1,1797.75,173736,False,0,1671.31,True
2018-09-03 00:00:00+05:30,1734.0,1792.0,1729.8,1773.15,2143855,False,0,1675.075,True
2018-09-04 00:00:00+05:30,1769.0,1918.0,1764.0,1855.85,3925372,False,0,1679.6854999999998,True
2018-09-05 00:00:00+05:30,1809.95,1889.8,1805.0,1870.55,1987664,False,0,1684.4135,True
2018-09-06 00:00:00+05:30,1861.0,1903.95,1856.3,1880.75,453017,False,0,1689.2935,True
2018-09-07 00:00:00+05:30,1890.0,1983.0,1864.0,1965.1,860870,False,0,1695.0770000000002,True
2018-09-10 00:00:00+05:30,1955.0,1987.0,1905.0,1918.7,439519,False,0,1700.4065,True
2018-09-11 00:00:00+05:30,1915.0,1950.0,1863.9,1889.15,212523,False,0,1705.3764999999999,True
2018-09-12 00:00:00+05:30,1889.15,1918.0,1834.0,1879.5,211043,False,0,1710.1815,True
2018-09-14 00:00:00+05:30,1874.65,1895.55,1861.8,1879.8,110670,False,0,1713.6470000000002,True
2018-09-17 00:00:00+05:30,1862.0,1888.0,1851.25,1865.45,114792,False,0,1716.9009999999998,True
2018-09-18 00:00:00+05:30,1868.0,1888.0,1845.0,1846.95,148147,False,0,1718.1235000000001,True
2018-09-19 00:00:00+05:30,1851.0,1864.7,1795.05,1836.9,187324,False,0,1719.8915,True
2018-09-21 00:00:00+05:30,1847.0,1889.95,1642.2,1857.05,550728,False,0,1722.5330000000001,True
2018-09-24 00:00:00+05:30,1805.0,1910.0,1805.0,1898.15,318761,False,0,1725.825,True
2018-09-25 00:00:00+05:30,1909.0,1917.95,1851.75,1881.5,179122,False,0,1729.374,True
2018-09-26 00:00:00+05:30,1872.0,1896.0,1850.0,1872.35,194312,False,0,1733.1865000000003,True
2018-09-27 00:00:00+05:30,1875.0,1893.15,1814.45,1871.8,306712,False,0,1737.0125,True
2018-09-28 00:00:00+05:30,1860.0,1951.15,1852.0,1917.0,538416,False,0,1741.1070000000002,True
2018-10-01 00:00:00+05:30,1913.0,1945.0,1857.0,1933.3,259908,False,0,1745.3654999999999,True
2018-10-03 00:00:00+05:30,1920.0,1955.0,1890.3,1909.75,158794,False,0,1749.0069999999998,True
2018-10-04 00:00:00+05:30,1899.35,1923.95,1820.2,1865.55,284963,False,0,1751.8415,True
2018-10-05 00:00:00+05:30,1865.0,1876.15,1763.3,1809.35,272798,False,0,1753.7565000000002,True
2018-10-08 00:00:00+05:30,1780.0,1826.0,1725.0,1775.6,272652,False,0,1755.157,True
2018-10-09 00:00:00+05:30,1777.0,1790.65,1706.8,1731.95,207006,False,0,1756.3725,False
2018-10-10 00:00:00+05:30,1725.6,1807.7,1723.0,1794.85,193959,False,0,1758.4180000000001,True
2018-10-11 00:00:00+05:30,1730.0,1769.75,1706.1,1715.05,342048,False,0,1759.9089999999999,False
2018-10-12 00:00:00+05:30,1720.9,1789.8,1720.9,1764.3,290149,False,0,1762.1990000000003,True
2018-10-15 00:00:00+05:30,1770.0,1817.0,1767.25,1802.55,141980,False,0,1764.9435,True
2018-10-16 00:00:00+05:30,1819.0,1844.85,1785.0,1816.9,233823,False,0,1768.0269999999998,True
2018-10-17 00:00:00+05:30,1833.0,1869.0,1797.4,1832.45,304706,False,0,1770.4070000000002,True
2018-10-19 00:00:00+05:30,1818.85,1818.85,1705.0,1742.8,483528,False,0,1770.9785000000002,False
2018-10-22 00:00:00+05:30,1754.95,1755.0,1700.1,1710.95,151700,False,0,1771.1135000000002,False
2018-10-23 00:00:00+05:30,1710.95,1725.0,1626.5,1697.0,233067,False,0,1771.479,False
2018-10-24 00:00:00+05:30,1719.45,1730.0,1631.1,1658.45,151851,False,0,1771.282,False
2018-10-25 00:00:00+05:30,1722.0,1722.0,1582.0,1639.0,467626,False,0,1770.8469999999998,False
2018-10-26 00:00:00+05:30,1648.0,1677.0,1640.5,1656.45,128227,False,0,1770.0045,False
2018-10-29 00:00:00+05:30,1642.0,1710.0,1642.0,1695.25,172428,False,0,1770.1329999999998,False
2018-10-30 00:00:00+05:30,1697.6,1719.0,1651.4,1689.9,153440,False,0,1770.501,False
2018-10-31 00:00:00+05:30,1709.85,1774.95,1707.7,1766.45,226418,False,0,1772.0625,False
2018-11-01 00:00:00+05:30,1768.0,1782.3,1741.0,1765.55,198201,False,0,1773.427,False
2018-11-02 00:00:00+05:30,1778.85,1778.85,1691.0,1702.85,281571,False,0,1773.5975,False
2018-11-05 00:00:00+05:30,1706.0,1716.1,1664.2,1684.5,99253,False,0,1773.8010000000002,False
