Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-07-04 00:00:00+05:30,219.0,223.8,219.0,222.45,91257,False,0,,False
2019-07-05 00:00:00+05:30,221.15,227.0,219.05,221.45,64140,False,0,,False
2019-07-08 00:00:00+05:30,217.5,221.45,213.0,216.0,282286,False,0,,False
2019-07-09 00:00:00+05:30,215.55,218.85,213.6,216.05,298640,False,0,,False
2019-07-10 00:00:00+05:30,215.1,222.45,215.1,218.95,225752,False,0,,False
2019-07-11 00:00:00+05:30,220.05,222.95,216.35,220.05,67411,False,0,,False
2019-07-12 00:00:00+05:30,219.0,221.3,217.25,218.5,46208,False,0,,False
2019-07-15 00:00:00+05:30,217.0,220.45,217.0,219.1,61673,False,0,,False
2019-07-16 00:00:00+05:30,218.0,222.75,217.85,221.75,29133,False,0,,False
2019-07-17 00:00:00+05:30,220.1,225.4,220.1,224.7,42336,False,0,,False
2019-07-18 00:00:00+05:30,221.5,227.35,221.5,225.1,97498,False,0,,False
2019-07-19 00:00:00+05:30,224.1,226.9,222.35,225.05,98633,False,0,,False
2019-07-22 00:00:00+05:30,225.05,226.4,219.7,225.1,142529,False,0,,False
2019-07-23 00:00:00+05:30,218.95,227.0,218.1,225.55,351113,False,0,,False
2019-07-24 00:00:00+05:30,225.0,229.45,219.85,229.0,332255,False,0,,False
2019-07-25 00:00:00+05:30,226.8,231.0,224.25,228.45,131102,False,0,,False
2019-07-26 00:00:00+05:30,225.4,227.9,220.0,224.55,61197,False,0,,False
2019-07-29 00:00:00+05:30,224.55,228.95,224.1,227.0,49192,False,0,,False
2019-07-30 00:00:00+05:30,225.3,228.9,224.45,227.1,93333,False,0,,False
2019-07-31 00:00:00+05:30,224.5,227.3,217.0,218.1,149183,False,0,,False
2019-08-01 00:00:00+05:30,218.1,221.9,205.15,207.45,144269,False,0,,False
2019-08-02 00:00:00+05:30,207.45,207.95,199.0,199.7,99285,False,0,,False
2019-08-05 00:00:00+05:30,198.0,202.0,197.0,199.65,49101,False,0,,False
2019-08-06 00:00:00+05:30,196.6,201.75,196.6,199.95,573688,False,0,,False
2019-08-07 00:00:00+05:30,203.3,206.95,195.3,203.15,684026,False,0,,False
2019-08-08 00:00:00+05:30,205.55,205.9,201.6,204.8,58229,False,0,222.173,False
2019-08-09 00:00:00+05:30,203.7,213.0,200.5,211.7,235451,False,0,221.6945,False
2019-08-13 00:00:00+05:30,211.7,212.95,204.4,210.0,78897,False,0,221.238,False
2019-08-14 00:00:00+05:30,211.9,211.9,205.7,208.7,32872,False,0,220.8035,False
2019-08-16 00:00:00+05:30,205.05,212.4,205.05,210.35,33790,False,0,220.321,False
2019-08-19 00:00:00+05:30,208.95,216.0,206.5,214.65,142560,False,0,219.97,False
2019-08-20 00:00:00+05:30,211.6,215.55,208.0,210.2,48136,False,0,219.58800000000002,False
2019-08-21 00:00:00+05:30,211.9,211.95,205.0,205.65,67497,False,0,219.175,False
2019-08-22 00:00:00+05:30,205.75,206.95,200.0,203.15,134629,False,0,218.75650000000002,False
2019-08-23 00:00:00+05:30,200.0,202.85,197.3,199.85,73213,False,0,218.327,False
2019-08-26 00:00:00+05:30,200.65,231.0,200.0,218.5,862250,False,0,218.09399999999997,True
2019-08-27 00:00:00+05:30,219.6,223.85,216.05,219.75,79921,False,0,217.87149999999997,True
2019-08-28 00:00:00+05:30,219.75,233.0,219.75,227.65,160476,False,0,217.7305,True
2019-08-29 00:00:00+05:30,228.95,228.95,223.45,224.75,48033,False,0,217.6365,True
2019-08-30 00:00:00+05:30,225.0,225.0,212.95,215.05,249582,False,0,217.49200000000002,False
2019-09-03 00:00:00+05:30,215.2,216.0,212.1,213.45,34799,False,0,217.2425,False
2019-09-04 00:00:00+05:30,214.95,215.3,211.2,214.0,81632,False,0,216.99450000000002,False
2019-09-05 00:00:00+05:30,215.95,218.85,212.2,213.9,30630,False,0,216.81849999999997,False
2019-09-06 00:00:00+05:30,214.05,216.0,210.05,213.05,59173,False,0,216.68,False
2019-09-09 00:00:00+05:30,213.0,226.0,212.65,220.8,124587,False,0,216.67,True
2019-09-11 00:00:00+05:30,222.2,232.0,221.1,229.7,170904,False,0,216.70100000000002,True
2019-09-12 00:00:00+05:30,229.7,238.7,229.7,233.35,163026,False,0,216.782,True
2019-09-13 00:00:00+05:30,233.35,235.15,230.1,234.55,76235,False,0,216.88649999999998,True
2019-09-16 00:00:00+05:30,232.0,236.5,230.55,233.7,77546,False,0,216.96200000000002,True
2019-09-17 00:00:00+05:30,232.6,235.0,225.1,226.85,36306,False,0,216.97699999999998,True
2019-09-18 00:00:00+05:30,228.55,234.65,223.0,232.3,115913,False,0,217.08550000000002,True
2019-09-19 00:00:00+05:30,230.7,232.7,228.65,232.2,108441,False,0,217.2275,True
2019-09-20 00:00:00+05:30,227.4,276.0,226.0,272.7,887129,False,0,217.80649999999997,True
2019-09-23 00:00:00+05:30,270.55,303.0,269.45,299.8,1661667,False,0,218.57699999999997,True
2019-09-24 00:00:00+05:30,302.6,310.0,297.0,301.05,2088122,False,0,219.3025,True
2019-09-25 00:00:00+05:30,297.0,299.6,271.0,274.2,1900531,False,0,219.828,True
2019-09-26 00:00:00+05:30,272.2,284.5,270.7,282.75,193709,False,0,220.5005,True
2019-09-27 00:00:00+05:30,281.25,287.55,280.5,284.65,131127,False,0,221.169,True
2019-09-30 00:00:00+05:30,288.2,288.2,271.35,278.55,142234,False,0,221.7595,True
2019-10-01 00:00:00+05:30,275.15,280.5,271.0,277.8,81636,False,0,222.345,True
2019-10-03 00:00:00+05:30,273.05,276.9,262.5,263.65,158502,False,0,222.78650000000002,True
2019-10-04 00:00:00+05:30,270.0,271.95,262.0,265.4,22316,False,0,223.28050000000002,True
2019-10-07 00:00:00+05:30,261.6,268.5,259.0,264.85,103872,False,0,223.75,True
2019-10-09 00:00:00+05:30,262.6,269.8,260.85,266.95,82128,False,0,224.3015,True
2019-10-10 00:00:00+05:30,267.0,274.8,265.05,271.6,71161,False,0,224.90399999999997,True
2019-10-11 00:00:00+05:30,271.6,275.0,265.1,266.45,32423,False,0,225.5025,True
2019-10-14 00:00:00+05:30,262.55,270.45,262.55,266.25,33063,False,0,226.166,True
2019-10-15 00:00:00+05:30,265.05,276.0,265.05,274.75,51108,False,0,226.9135,True
2019-10-16 00:00:00+05:30,272.0,278.2,272.0,276.1,82586,False,0,227.67449999999997,True
2019-10-17 00:00:00+05:30,278.0,287.75,274.15,282.9,71185,False,0,228.50349999999997,True
2019-10-18 00:00:00+05:30,282.1,296.6,277.2,285.5,432300,False,0,229.359,True
2019-10-22 00:00:00+05:30,287.5,289.0,277.0,286.65,99658,False,0,230.246,True
2019-10-23 00:00:00+05:30,293.0,316.0,289.75,309.0,1156125,False,0,231.35600000000002,True
2019-10-24 00:00:00+05:30,315.0,351.8,315.0,335.15,1148382,False,0,232.718,True
2019-10-25 00:00:00+05:30,332.5,334.7,322.9,328.7,221130,False,0,233.86849999999998,True
2019-10-27 00:00:00+05:30,330.0,331.8,326.0,328.4,30900,False,0,235.0285,True
2019-10-29 00:00:00+05:30,323.3,339.6,320.5,328.2,394010,False,0,236.13699999999997,True
2019-10-30 00:00:00+05:30,331.95,331.95,326.0,327.95,216229,False,0,237.2035,True
2019-10-31 00:00:00+05:30,325.0,329.8,320.0,324.15,120130,False,0,238.1705,True
2019-11-01 00:00:00+05:30,326.0,329.7,311.2,315.35,138139,False,0,239.0555,True
2019-11-04 00:00:00+05:30,310.0,325.45,310.0,317.7,111675,False,0,239.96400000000003,True
2019-11-05 00:00:00+05:30,315.5,320.0,308.0,309.8,57620,False,0,240.7405,True
2019-11-06 00:00:00+05:30,307.0,308.55,295.25,298.15,195778,False,0,241.4245,True
2019-11-07 00:00:00+05:30,299.0,303.75,296.0,297.85,112714,False,0,242.1335,True
2019-11-08 00:00:00+05:30,297.5,302.6,292.0,293.35,104259,False,0,242.85,True
2019-11-11 00:00:00+05:30,295.0,300.8,294.0,298.6,111160,False,0,243.6255,True
2019-11-13 00:00:00+05:30,302.0,320.0,298.6,317.45,335086,False,0,244.62,True
2019-11-14 00:00:00+05:30,318.05,325.4,308.45,315.45,248384,False,0,245.59900000000002,True
2019-11-15 00:00:00+05:30,315.95,318.15,310.75,314.15,106685,False,0,246.5575,True
2019-11-18 00:00:00+05:30,319.6,319.6,305.0,307.35,121601,False,0,247.46200000000002,True
2019-11-19 00:00:00+05:30,305.0,312.0,302.1,306.85,79119,False,0,248.34849999999997,True
2019-11-20 00:00:00+05:30,305.05,307.85,304.5,307.1,118364,False,0,249.22299999999998,True
2019-11-21 00:00:00+05:30,306.55,307.4,300.0,300.8,127758,False,0,250.06850000000003,True
2019-11-22 00:00:00+05:30,303.0,306.95,295.25,301.7,155089,False,0,250.9005,True
2019-11-25 00:00:00+05:30,303.0,315.0,303.0,312.1,560029,False,0,251.843,True
2019-11-26 00:00:00+05:30,313.0,321.0,311.55,313.95,332675,False,0,252.80100000000002,True
2019-11-27 00:00:00+05:30,316.95,337.0,313.8,325.9,947465,False,0,253.8595,True
2019-11-28 00:00:00+05:30,323.8,340.0,323.8,329.9,371974,False,0,254.95850000000002,True
2019-11-29 00:00:00+05:30,332.75,350.0,332.3,347.45,734994,False,0,256.2425,True
2019-12-02 00:00:00+05:30,349.6,349.6,334.05,336.35,189601,False,0,257.379,True
2019-12-03 00:00:00+05:30,335.0,345.0,333.55,344.1,155176,False,0,258.5955,True
2019-12-04 00:00:00+05:30,340.0,356.0,340.0,345.9,425414,False,0,259.84,True
2019-12-05 00:00:00+05:30,347.2,350.0,340.0,345.3,124667,False,0,261.133,True
2019-12-06 00:00:00+05:30,343.1,359.7,343.1,355.8,429265,False,0,262.5305,True
2019-12-09 00:00:00+05:30,352.35,364.8,352.0,355.25,364820,False,0,263.89349999999996,True
2019-12-10 00:00:00+05:30,358.0,362.8,350.1,353.85,181346,False,0,265.23150000000004,True
2019-12-11 00:00:00+05:30,351.55,361.65,351.55,356.4,289656,False,0,266.6105,True
2019-12-12 00:00:00+05:30,357.8,359.8,352.5,355.45,113851,False,0,267.974,True
2019-12-13 00:00:00+05:30,356.05,357.45,352.1,355.05,106041,False,0,269.30699999999996,True
2019-12-16 00:00:00+05:30,353.05,359.5,350.0,350.55,127894,False,0,270.56550000000004,True
2019-12-17 00:00:00+05:30,348.35,353.95,345.0,345.75,138047,False,0,271.772,True
2019-12-18 00:00:00+05:30,345.0,346.0,340.0,341.9,67226,False,0,272.9405,True
2019-12-19 00:00:00+05:30,339.25,357.7,337.1,351.95,135873,False,0,274.209,True
2019-12-20 00:00:00+05:30,354.1,360.0,350.0,352.9,91910,False,0,275.4825,True
2019-12-23 00:00:00+05:30,349.95,357.0,345.0,354.95,83753,False,0,276.74199999999996,True
2019-12-24 00:00:00+05:30,353.05,382.0,353.05,379.35,816655,False,0,278.25100000000003,True
2019-12-26 00:00:00+05:30,382.7,384.65,362.0,363.9,294608,False,0,279.6445,True
2019-12-27 00:00:00+05:30,367.95,436.65,366.65,426.85,5220160,True,1,281.643,True
2019-12-30 00:00:00+05:30,430.0,452.0,400.05,415.9,5583224,True,1,283.531,True
2019-12-31 00:00:00+05:30,410.0,424.4,403.25,406.8,1388099,True,1,285.418,True
2020-01-01 00:00:00+05:30,411.4,422.9,406.4,413.9,1018976,True,1,287.4825,True
2020-01-02 00:00:00+05:30,416.05,424.25,412.2,417.3,622136,True,1,289.6585,True
2020-01-03 00:00:00+05:30,419.0,422.0,412.0,414.6,414355,True,1,291.808,True
2020-01-06 00:00:00+05:30,410.0,414.6,386.05,389.35,492570,True,1,293.702,True
2020-01-07 00:00:00+05:30,393.0,403.95,392.5,396.75,267829,True,1,295.638,True
2020-01-08 00:00:00+05:30,385.1,415.75,384.1,407.0,814733,True,1,297.66,True
2020-01-09 00:00:00+05:30,411.0,414.4,401.0,402.95,449972,True,1,299.5725,True
2020-01-10 00:00:00+05:30,407.0,411.5,402.35,407.9,476313,True,1,301.55150000000003,True
2020-01-13 00:00:00+05:30,408.0,417.4,404.25,415.1,333615,True,1,303.6155,True
2020-01-14 00:00:00+05:30,417.85,443.8,415.6,435.75,1513149,True,1,305.8695,True
2020-01-15 00:00:00+05:30,435.75,438.0,420.6,428.15,286932,True,1,308.0045,True
2020-01-16 00:00:00+05:30,429.5,430.0,423.3,426.05,126661,True,1,310.163,True
2020-01-17 00:00:00+05:30,425.2,437.7,425.2,430.2,261866,True,1,312.4085,True
2020-01-20 00:00:00+05:30,430.0,437.0,413.7,423.95,263574,True,1,314.6165,True
2020-01-21 00:00:00+05:30,417.95,439.7,415.4,430.3,725349,True,1,316.92100000000005,True
2020-01-22 00:00:00+05:30,433.75,436.7,427.2,431.2,205996,True,1,319.048,True
2020-01-23 00:00:00+05:30,432.0,447.7,429.1,442.45,405903,True,1,321.275,True
2020-01-24 00:00:00+05:30,443.75,484.0,440.0,472.45,1888294,True,1,323.723,True
2020-01-27 00:00:00+05:30,468.9,498.75,467.55,489.25,982898,True,1,326.368,True
2020-01-28 00:00:00+05:30,490.1,493.3,462.5,465.95,462719,True,1,328.87699999999995,True
2020-01-29 00:00:00+05:30,466.1,479.35,464.0,467.95,291596,True,1,331.42199999999997,True
2020-01-30 00:00:00+05:30,468.1,474.7,450.0,464.6,323170,True,1,333.92799999999994,True
2020-01-31 00:00:00+05:30,463.1,473.4,455.1,470.55,277062,True,1,336.49449999999996,True
2020-02-01 00:00:00+05:30,472.0,478.9,442.25,448.55,279659,True,1,338.84950000000003,True
2020-02-03 00:00:00+05:30,445.55,455.15,431.0,440.95,189413,True,1,341.051,True
2020-02-04 00:00:00+05:30,445.0,464.8,444.0,460.45,451267,True,1,343.3585,True
2020-02-05 00:00:00+05:30,457.0,467.95,456.7,463.45,286835,True,1,345.6595,True
2020-02-06 00:00:00+05:30,467.9,469.0,458.55,466.3,147441,True,1,347.977,True
2020-02-07 00:00:00+05:30,470.9,474.9,468.45,472.05,377143,True,1,350.36049999999994,True
2020-02-10 00:00:00+05:30,472.05,478.8,466.05,469.7,454469,True,1,352.78899999999993,True
2020-02-11 00:00:00+05:30,470.0,485.0,468.0,477.6,465872,True,1,355.242,True
2020-02-12 00:00:00+05:30,477.1,483.35,472.15,475.25,150514,True,1,357.6725,True
2020-02-13 00:00:00+05:30,478.0,480.05,471.15,478.6,112731,True,1,359.73150000000004,True
2020-02-14 00:00:00+05:30,479.0,482.95,472.1,474.5,211391,True,1,361.4785,True
2020-02-17 00:00:00+05:30,472.35,476.0,461.25,468.45,145726,True,1,363.1525,True
2020-02-18 00:00:00+05:30,465.1,499.0,465.1,490.45,647937,True,1,365.315,True
2020-02-19 00:00:00+05:30,495.35,514.75,489.1,500.15,904506,True,1,367.4889999999999,True
2020-02-20 00:00:00+05:30,500.0,523.7,493.15,510.95,1011218,True,1,369.75199999999995,True
2020-02-24 00:00:00+05:30,505.0,524.65,498.0,503.35,781705,True,1,372.0,True
2020-02-25 00:00:00+05:30,504.0,509.9,494.0,504.2,639200,True,1,374.26399999999995,True
2020-02-26 00:00:00+05:30,500.1,504.9,496.0,499.65,297790,True,1,376.62399999999997,True
2020-02-27 00:00:00+05:30,495.05,497.05,481.15,491.65,355918,True,1,378.8865,True
2020-02-28 00:00:00+05:30,465.3,479.95,454.0,476.2,480149,True,1,380.99999999999994,True
2020-03-02 00:00:00+05:30,477.0,492.25,430.0,440.25,352561,True,1,382.73299999999995,True
2020-03-03 00:00:00+05:30,453.75,470.0,440.85,466.75,319785,True,1,384.68449999999996,True
2020-03-04 00:00:00+05:30,473.0,473.0,427.0,439.0,429695,True,1,386.4099999999999,True
2020-03-05 00:00:00+05:30,430.1,448.0,430.1,445.6,283696,True,1,388.20349999999996,True
2020-03-06 00:00:00+05:30,429.0,441.5,411.0,433.2,279326,True,1,389.78799999999995,True
2020-03-09 00:00:00+05:30,416.1,425.0,394.0,405.45,289493,True,1,391.08149999999995,True
2020-03-11 00:00:00+05:30,390.0,424.55,390.0,401.15,287152,True,1,392.26399999999995,True
2020-03-12 00:00:00+05:30,371.0,389.0,322.25,370.45,666926,True,1,393.1135,False
2020-03-13 00:00:00+05:30,320.0,444.0,310.0,377.0,676882,True,1,394.01700000000005,False
2020-03-16 00:00:00+05:30,366.5,387.55,347.0,374.6,477286,True,1,394.673,False
2020-03-17 00:00:00+05:30,374.9,390.0,335.0,341.05,559314,True,1,394.73199999999997,False
2020-03-18 00:00:00+05:30,353.0,353.0,295.0,296.5,437587,True,1,394.41,False
2020-03-19 00:00:00+05:30,285.0,310.0,262.45,302.05,719436,True,1,394.1465,False
2020-03-20 00:00:00+05:30,304.1,313.9,273.4,282.7,2252147,True,1,393.69149999999996,False
2020-03-23 00:00:00+05:30,232.35,253.65,226.2,226.2,257649,True,1,392.67400000000004,False
2020-03-24 00:00:00+05:30,204.15,240.05,203.6,220.75,360190,True,1,391.64,False
2020-03-25 00:00:00+05:30,208.45,242.8,208.45,242.8,190766,True,1,390.9145,False
2020-03-26 00:00:00+05:30,243.0,267.05,243.0,266.9,372132,True,1,390.4065,False
2020-03-27 00:00:00+05:30,281.4,293.55,243.65,267.6,940791,True,1,389.98449999999997,False
2020-03-30 00:00:00+05:30,258.15,277.0,248.0,271.35,300960,True,1,389.7165,False
2020-03-31 00:00:00+05:30,280.0,282.6,271.0,276.45,326530,True,1,389.5025,False
2020-04-01 00:00:00+05:30,275.0,284.35,274.5,281.1,156424,True,1,389.38,False
2020-04-03 00:00:00+05:30,281.1,289.0,275.4,277.65,116723,True,1,389.17049999999995,False
2020-04-07 00:00:00+05:30,283.0,289.7,272.0,275.15,724231,True,1,388.7475,False
2020-04-08 00:00:00+05:30,275.0,302.65,274.75,297.7,666974,True,1,388.57,False
2020-04-09 00:00:00+05:30,309.0,338.8,300.0,335.1,819532,True,1,388.7795,False
2020-04-13 00:00:00+05:30,338.5,348.0,318.85,343.75,566937,True,1,389.14349999999996,False
2020-04-15 00:00:00+05:30,348.75,352.3,317.0,321.1,297937,True,1,389.28600000000006,False
2020-04-16 00:00:00+05:30,317.05,332.75,317.0,328.5,118889,True,1,389.5,False
2020-04-17 00:00:00+05:30,337.0,348.0,332.15,339.9,164635,True,1,389.89099999999996,False
2020-04-20 00:00:00+05:30,342.0,348.0,330.1,336.4,233993,True,1,390.23799999999994,False
2020-04-21 00:00:00+05:30,333.0,333.0,315.5,319.1,264891,True,1,390.30799999999994,False
2020-04-22 00:00:00+05:30,315.25,330.3,315.05,320.15,162431,True,1,390.37,False
2020-04-23 00:00:00+05:30,323.9,341.75,322.0,329.4,260756,True,1,390.405,False
2020-04-24 00:00:00+05:30,325.0,325.0,309.0,309.85,852258,True,1,390.2045,False
2020-04-27 00:00:00+05:30,312.15,327.8,312.05,322.1,262666,True,1,389.95099999999996,False
2020-04-28 00:00:00+05:30,326.9,336.0,320.05,334.15,637707,True,1,389.92900000000003,False
2020-04-29 00:00:00+05:30,334.15,347.0,324.1,342.25,512443,True,1,389.91049999999996,False
2020-04-30 00:00:00+05:30,348.7,373.05,346.15,365.85,770922,True,1,390.1099999999999,False
2020-05-04 00:00:00+05:30,348.25,359.85,342.05,348.05,295986,True,1,390.1375,False
2020-05-05 00:00:00+05:30,354.9,365.0,347.0,347.95,160460,True,1,390.05899999999997,False
2020-05-06 00:00:00+05:30,354.7,379.0,351.65,361.0,866935,True,1,390.1164999999999,False
2020-05-07 00:00:00+05:30,368.95,382.0,361.25,377.95,423717,True,1,390.3575,False
2020-05-08 00:00:00+05:30,430.0,430.0,355.0,358.6,3230647,False,0,390.37949999999995,False
2020-05-11 00:00:00+05:30,367.85,371.0,351.2,361.6,698178,False,0,390.441,False
2020-05-12 00:00:00+05:30,359.95,368.0,352.5,361.95,389802,False,0,390.51,False
2020-05-13 00:00:00+05:30,379.65,379.65,359.85,364.95,543152,False,0,390.654,False
2020-05-14 00:00:00+05:30,359.95,364.85,357.0,362.4,196429,False,0,390.82050000000004,False
2020-05-15 00:00:00+05:30,365.9,373.0,354.0,355.35,508723,False,0,390.955,False
2020-05-18 00:00:00+05:30,355.0,358.0,347.6,351.05,253464,False,0,390.9460000000001,False
2020-05-19 00:00:00+05:30,358.0,370.0,355.95,364.0,602837,False,0,391.057,False
2020-05-20 00:00:00+05:30,365.85,376.5,362.4,372.35,477080,False,0,391.231,False
2020-05-21 00:00:00+05:30,375.8,380.0,366.15,374.35,398561,False,0,391.181,False
2020-05-22 00:00:00+05:30,372.5,379.5,367.5,374.45,390026,False,0,391.28649999999993,False
2020-05-26 00:00:00+05:30,378.0,390.0,374.75,380.3,703926,False,0,390.82099999999997,False
2020-05-27 00:00:00+05:30,380.0,384.15,373.1,375.6,438219,False,0,390.41799999999995,False
2020-05-28 00:00:00+05:30,377.9,383.0,374.5,378.35,244808,False,0,390.1335000000001,False
2020-05-29 00:00:00+05:30,379.65,384.0,375.0,381.1,335963,False,0,389.80550000000005,False
2020-06-01 00:00:00+05:30,381.4,400.0,381.4,388.3,385019,False,0,389.5155,False
2020-06-02 00:00:00+05:30,391.95,398.0,382.5,389.4,321185,False,0,389.26349999999996,True
2020-06-03 00:00:00+05:30,400.05,405.0,383.0,386.6,586265,False,0,389.236,False
2020-06-04 00:00:00+05:30,386.2,399.8,385.6,387.55,310987,False,0,389.144,False
2020-06-05 00:00:00+05:30,391.0,398.7,390.75,394.6,326922,False,0,389.02,True
2020-06-08 00:00:00+05:30,400.0,443.7,395.5,426.6,1145611,False,0,389.2565,True
2020-06-09 00:00:00+05:30,436.9,436.9,412.7,421.75,573563,False,0,389.395,True
2020-06-10 00:00:00+05:30,419.8,430.0,413.45,419.8,205168,False,0,389.44199999999995,True
2020-06-11 00:00:00+05:30,421.9,428.05,402.3,405.5,164966,False,0,389.1395,True
2020-06-12 00:00:00+05:30,390.0,400.0,387.0,389.8,608519,False,0,388.7560000000001,True
2020-06-15 00:00:00+05:30,391.8,419.8,390.2,411.7,432905,False,0,388.6125,True
2020-06-16 00:00:00+05:30,416.25,424.3,390.2,400.4,553182,False,0,388.31450000000007,True
2020-06-17 00:00:00+05:30,401.9,421.8,398.0,416.1,419120,False,0,388.236,True
2020-06-18 00:00:00+05:30,416.0,428.95,407.1,416.3,424859,False,0,388.09600000000006,True
2020-06-19 00:00:00+05:30,415.0,456.0,414.95,446.3,1162740,False,0,388.24699999999996,True
2020-06-22 00:00:00+05:30,452.45,480.0,450.0,468.7,1201901,False,0,388.50950000000006,True
2020-06-23 00:00:00+05:30,474.7,496.55,472.0,478.0,604255,False,0,388.56500000000005,True
2020-06-24 00:00:00+05:30,481.9,491.8,473.3,474.7,457322,False,0,388.4195,True
2020-06-25 00:00:00+05:30,475.0,488.9,475.0,477.75,547284,False,0,388.5375,True
2020-06-26 00:00:00+05:30,480.0,489.8,470.0,472.8,388073,False,0,388.58600000000007,True
2020-06-29 00:00:00+05:30,466.2,483.9,466.05,471.35,157050,False,0,388.65350000000007,True
2020-06-30 00:00:00+05:30,473.0,479.95,466.5,469.85,239034,False,0,388.6465,True
2020-07-01 00:00:00+05:30,470.0,476.95,470.0,472.5,141118,False,0,388.88599999999997,True
2020-07-02 00:00:00+05:30,473.1,498.8,471.45,492.75,725668,False,0,389.404,True
2020-07-03 00:00:00+05:30,494.6,496.9,488.2,492.0,230670,False,0,389.71950000000004,True
2020-07-06 00:00:00+05:30,492.0,504.05,488.2,493.6,399369,False,0,390.02099999999996,True
2020-07-07 00:00:00+05:30,493.95,506.0,492.0,500.85,302556,False,0,390.36650000000003,True
2020-07-08 00:00:00+05:30,502.8,513.6,499.0,504.7,342789,False,0,390.69300000000004,True
2020-07-09 00:00:00+05:30,505.45,517.5,495.1,502.15,527546,False,0,391.0175000000001,True
2020-07-10 00:00:00+05:30,501.75,515.5,498.05,510.05,404222,False,0,391.342,True
2020-07-13 00:00:00+05:30,510.05,518.5,504.05,509.8,449498,False,0,391.6875,True
2020-07-14 00:00:00+05:30,511.7,521.95,505.0,511.45,441852,False,0,392.01599999999996,True
2020-07-15 00:00:00+05:30,515.25,532.8,511.55,526.9,629677,False,0,392.54,True
2020-07-16 00:00:00+05:30,533.0,568.9,533.0,544.35,2342217,False,0,393.29900000000004,True
2020-07-17 00:00:00+05:30,545.1,549.9,524.05,527.15,417101,False,0,393.666,True
2020-07-20 00:00:00+05:30,529.0,543.9,527.1,530.2,340881,False,0,393.9665,True
2020-07-21 00:00:00+05:30,538.0,540.5,527.55,532.55,344747,False,0,394.1825,True
2020-07-22 00:00:00+05:30,535.9,539.0,527.1,530.4,416536,False,0,394.45300000000003,True
2020-07-23 00:00:00+05:30,540.0,568.0,535.0,541.0,1923891,False,0,394.8210000000001,True
2020-07-24 00:00:00+05:30,538.0,546.7,532.2,537.6,324551,False,0,395.20050000000003,True
2020-07-27 00:00:00+05:30,535.0,544.0,478.9,486.85,1472208,False,0,395.1525,True
2020-07-28 00:00:00+05:30,490.0,517.95,487.5,508.8,1222641,False,0,395.47850000000005,True
2020-07-29 00:00:00+05:30,502.4,508.0,475.0,477.7,1197228,False,0,395.853,True
2020-07-30 00:00:00+05:30,481.0,488.0,445.05,453.95,1126048,False,0,395.7250000000001,True
2020-07-31 00:00:00+05:30,454.05,473.0,445.3,455.0,874950,False,0,395.88500000000005,True
2020-08-03 00:00:00+05:30,460.0,464.0,448.15,449.7,503854,False,0,395.926,True
2020-08-04 00:00:00+05:30,454.05,457.95,445.8,449.2,494267,False,0,396.086,True
2020-08-05 00:00:00+05:30,453.4,487.3,453.3,484.65,1184648,False,0,396.87800000000004,True
2020-08-06 00:00:00+05:30,488.55,503.95,475.75,483.3,727547,False,0,397.69950000000006,True
2020-08-07 00:00:00+05:30,478.35,498.4,478.35,493.1,402352,False,0,398.926,True
2020-08-10 00:00:00+05:30,495.0,495.0,482.0,491.55,247725,False,0,400.0715,True
2020-08-11 00:00:00+05:30,492.8,504.7,486.65,492.4,403459,False,0,401.24949999999995,True
2020-08-12 00:00:00+05:30,492.4,492.95,481.6,483.3,223888,False,0,402.672,True
2020-08-13 00:00:00+05:30,485.8,495.6,485.8,492.6,374040,False,0,404.63300000000004,True
2020-08-14 00:00:00+05:30,490.25,494.8,471.4,479.4,273454,False,0,406.4065,True
2020-08-17 00:00:00+05:30,482.0,487.85,465.75,468.65,220202,False,0,408.2660000000001,True
2020-08-18 00:00:00+05:30,469.1,478.0,469.1,473.0,254047,False,0,410.73400000000004,True
2020-08-19 00:00:00+05:30,475.0,479.85,467.0,468.2,243666,False,0,413.20849999999996,True
2020-08-20 00:00:00+05:30,468.5,477.0,457.15,460.15,650264,False,0,415.38200000000006,True
2020-08-21 00:00:00+05:30,468.2,473.0,464.85,468.25,338797,False,0,417.3955,True
2020-08-24 00:00:00+05:30,472.0,487.8,470.25,485.5,1197441,False,0,419.57450000000006,True
2020-08-25 00:00:00+05:30,490.0,508.0,486.1,504.7,1499991,False,0,421.90799999999996,True
2020-08-26 00:00:00+05:30,507.0,512.4,492.9,506.0,590316,False,0,424.20349999999996,True
2020-08-27 00:00:00+05:30,500.0,503.55,488.4,491.25,472516,False,0,426.305,True
2020-08-28 00:00:00+05:30,491.0,508.0,480.0,490.5,13620804,False,0,428.4335,True
2020-08-31 00:00:00+05:30,499.6,504.65,471.55,477.4,1536484,False,0,430.45599999999996,True
2020-09-01 00:00:00+05:30,468.15,491.0,468.15,483.4,476892,False,0,432.31300000000005,True
2020-09-02 00:00:00+05:30,487.0,494.4,483.15,488.0,380804,False,0,433.84200000000004,True
2020-09-03 00:00:00+05:30,487.0,491.45,483.4,486.35,240690,False,0,435.26800000000003,True
2020-09-04 00:00:00+05:30,476.05,492.75,476.05,484.05,383039,False,0,436.8975,True
2020-09-07 00:00:00+05:30,485.0,486.15,475.0,479.4,360275,False,0,438.4065,True
