Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-01-05 00:00:00+05:30,2.69,2.79,2.64,2.79,292689,False,0,2.7937,False
2012-01-06 00:00:00+05:30,2.79,3.05,2.79,3.01,714619,False,0,2.7886,True
2012-01-07 00:00:00+05:30,3.0,3.17,2.99,3.12,120299,False,0,2.7845,True
2012-01-09 00:00:00+05:30,3.04,3.14,2.91,3.05,583239,False,0,2.7807999999999997,True
2012-01-10 00:00:00+05:30,2.96,3.25,2.96,3.19,408629,False,0,2.7805,True
2012-01-11 00:00:00+05:30,3.25,3.43,3.25,3.39,878429,False,0,2.7826000000000004,True
2012-01-12 00:00:00+05:30,3.4,3.72,3.23,3.57,2024629,False,0,2.7883000000000004,True
2012-01-13 00:00:00+05:30,3.62,3.84,3.62,3.81,1477649,False,0,2.7993,True
2012-01-16 00:00:00+05:30,3.65,3.79,3.53,3.72,456339,False,0,2.8106,True
2012-01-17 00:00:00+05:30,3.7,3.99,3.7,3.7,2401619,False,0,2.8215999999999997,True
2012-01-18 00:00:00+05:30,3.65,3.77,3.37,3.5,1157839,False,0,2.8304999999999993,True
2012-01-19 00:00:00+05:30,3.44,3.58,3.36,3.4,163099,False,0,2.8381,True
2012-01-20 00:00:00+05:30,3.25,3.57,3.25,3.55,213089,False,0,2.8486000000000002,True
2012-01-23 00:00:00+05:30,3.56,3.73,3.56,3.73,985019,False,0,2.8618,True
2012-01-24 00:00:00+05:30,3.67,3.91,3.67,3.91,461399,False,0,2.8761,True
2012-01-25 00:00:00+05:30,4.03,4.1,3.9,4.1,873619,False,0,2.8912999999999998,True
2012-01-27 00:00:00+05:30,4.2,4.3,3.89,4.3,1333889,False,0,2.9075,True
2012-01-30 00:00:00+05:30,4.11,4.24,4.08,4.18,268339,False,0,2.9224,True
2012-01-31 00:00:00+05:30,4.01,4.24,3.97,4.21,339029,False,0,2.9339999999999997,True
2012-02-01 00:00:00+05:30,4.25,4.25,4.1,4.21,78069,False,0,2.9442000000000004,True
2012-02-02 00:00:00+05:30,4.24,4.24,4.1,4.17,149259,False,0,2.9528999999999996,True
2012-02-03 00:00:00+05:30,4.37,4.37,4.3,4.37,2368259,False,0,2.965,True
2012-02-06 00:00:00+05:30,4.32,4.45,4.3,4.34,606509,False,0,2.9784,True
2012-02-07 00:00:00+05:30,4.29,4.35,4.14,4.3,664629,False,0,2.9912,True
2012-02-08 00:00:00+05:30,4.35,4.37,4.13,4.17,256729,False,0,3.0025,True
2012-02-09 00:00:00+05:30,4.13,4.38,4.13,4.37,462049,False,0,3.0159,True
2012-02-10 00:00:00+05:30,4.39,4.51,4.31,4.4,1459149,False,0,3.0298000000000003,True
2012-02-13 00:00:00+05:30,4.39,4.5,4.25,4.29,53049,False,0,3.0427,True
2012-02-14 00:00:00+05:30,4.23,4.35,4.16,4.18,322539,False,0,3.0545999999999998,True
2012-02-15 00:00:00+05:30,4.18,4.24,4.02,4.08,170909,False,0,3.0656,True
2012-02-16 00:00:00+05:30,4.06,4.08,3.9,4.02,106099,False,0,3.0767,True
2012-02-17 00:00:00+05:30,4.02,4.08,3.82,3.86,276229,False,0,3.0864000000000003,True
2012-02-21 00:00:00+05:30,3.88,3.98,3.79,3.89,263939,False,0,3.0965000000000003,True
2012-02-22 00:00:00+05:30,3.95,3.97,3.74,3.8,149619,False,0,3.1058000000000003,True
2012-02-23 00:00:00+05:30,3.97,3.97,3.61,3.71,345669,False,0,3.1146,True
2012-02-24 00:00:00+05:30,3.53,3.8,3.53,3.75,39109,False,0,3.1241000000000003,True
2012-02-27 00:00:00+05:30,3.8,3.8,3.57,3.57,201769,False,0,3.1324,True
2012-02-28 00:00:00+05:30,3.74,3.75,3.6,3.75,284999,False,0,3.1426999999999996,True
2012-02-29 00:00:00+05:30,3.8,3.8,3.65,3.69,24909,False,0,3.153,True
2012-03-01 00:00:00+05:30,3.69,3.74,3.61,3.64,162579,False,0,3.1629999999999994,True
2012-03-02 00:00:00+05:30,3.81,3.81,3.48,3.7,51989,False,0,3.1728000000000005,True
2012-03-03 00:00:00+05:30,3.67,3.88,3.67,3.83,171499,False,0,3.1844,True
2012-03-05 00:00:00+05:30,3.8,3.99,3.73,3.76,237659,False,0,3.195,True
2012-03-06 00:00:00+05:30,3.89,3.94,3.69,3.74,170669,False,0,3.2045,True
2012-03-07 00:00:00+05:30,3.59,3.75,3.55,3.6,66759,False,0,3.2129999999999996,True
2012-03-09 00:00:00+05:30,3.52,3.75,3.52,3.61,171969,False,0,3.2218999999999998,True
2012-03-12 00:00:00+05:30,3.78,3.78,3.6,3.61,21829,False,0,3.2294,True
2012-03-13 00:00:00+05:30,3.75,3.75,3.57,3.62,79809,False,0,3.2371,True
2012-03-14 00:00:00+05:30,3.63,3.74,3.63,3.68,93979,False,0,3.2445,True
2012-03-15 00:00:00+05:30,3.66,4.0,3.6,3.93,1511459,False,0,3.2531,True
2012-03-16 00:00:00+05:30,3.99,4.29,3.88,4.2,1518399,False,0,3.2632,True
2012-03-19 00:00:00+05:30,4.28,4.62,4.24,4.62,3385029,False,0,3.2777000000000003,True
2012-03-20 00:00:00+05:30,4.78,4.79,4.5,4.65,892349,False,0,3.2928999999999995,True
2012-03-21 00:00:00+05:30,4.65,4.84,4.56,4.8,5788089,False,0,3.3091000000000004,True
2012-03-22 00:00:00+05:30,4.85,4.85,4.56,4.56,9868659,False,0,3.3224,True
2012-03-23 00:00:00+05:30,4.6,4.74,4.44,4.54,3679999,False,0,3.3352000000000004,True
2012-03-26 00:00:00+05:30,4.6,4.74,4.39,4.41,4730119,False,0,3.3473,True
2012-03-27 00:00:00+05:30,4.45,4.54,4.26,4.29,4458109,False,0,3.3591,True
2012-03-28 00:00:00+05:30,4.11,4.43,4.11,4.35,2404909,False,0,3.372,True
2012-03-29 00:00:00+05:30,4.48,4.48,4.22,4.36,149129,False,0,3.3851999999999998,True
2012-03-30 00:00:00+05:30,4.36,4.58,4.2,4.54,414539,False,0,3.3999,True
2012-04-02 00:00:00+05:30,4.6,4.6,4.4,4.59,56179,False,0,3.4153,True
2012-04-03 00:00:00+05:30,4.58,4.58,4.45,4.55,28739,False,0,3.4307999999999996,True
2012-04-04 00:00:00+05:30,4.56,4.56,4.4,4.42,86029,False,0,3.4464000000000006,True
2012-04-09 00:00:00+05:30,4.36,4.45,4.3,4.32,20929,False,0,3.4622,True
2012-04-10 00:00:00+05:30,4.25,4.52,4.25,4.37,87299,False,0,3.4791000000000003,True
2012-04-11 00:00:00+05:30,4.3,4.57,4.3,4.4,159619,False,0,3.4970999999999997,True
2012-04-12 00:00:00+05:30,4.6,4.6,4.28,4.35,22529,False,0,3.5145,True
2012-04-13 00:00:00+05:30,4.4,4.44,4.3,4.3,82179,False,0,3.5322000000000005,True
2012-04-16 00:00:00+05:30,4.49,4.49,4.28,4.28,19219,False,0,3.5485,True
2012-04-17 00:00:00+05:30,4.4,4.4,4.1,4.11,354759,False,0,3.5631,True
2012-04-18 00:00:00+05:30,4.11,4.19,3.9,3.95,270569,False,0,3.5766000000000004,True
2012-04-19 00:00:00+05:30,3.95,4.14,3.86,3.89,429129,False,0,3.5882,True
2012-04-20 00:00:00+05:30,3.99,4.08,3.87,4.0,433819,False,0,3.6012,True
2012-04-23 00:00:00+05:30,4.0,4.18,4.0,4.13,524829,False,0,3.6154999999999995,True
2012-04-24 00:00:00+05:30,4.33,4.33,3.96,4.32,390829,False,0,3.6317999999999997,True
2012-04-25 00:00:00+05:30,4.5,4.5,4.21,4.49,221979,False,0,3.6501,True
2012-04-26 00:00:00+05:30,4.5,4.71,4.33,4.63,441679,False,0,3.6694999999999998,True
2012-04-27 00:00:00+05:30,4.86,4.86,4.51,4.76,313489,False,0,3.6905999999999994,True
2012-04-28 00:00:00+05:30,4.55,4.8,4.55,4.77,328669,False,0,3.7116000000000002,True
2012-04-30 00:00:00+05:30,4.62,4.9,4.53,4.53,69689,False,0,3.7308999999999997,True
2012-05-02 00:00:00+05:30,4.33,4.59,4.32,4.41,28459,False,0,3.7490000000000006,True
2012-05-03 00:00:00+05:30,4.41,4.42,4.33,4.36,59289,False,0,3.7677000000000005,True
2012-05-04 00:00:00+05:30,4.2,4.38,4.16,4.29,87659,False,0,3.7847999999999997,True
2012-05-07 00:00:00+05:30,4.16,4.27,4.08,4.19,89989,False,0,3.8021,True
2012-05-08 00:00:00+05:30,4.38,4.4,4.38,4.4,167809,False,0,3.8227,True
2012-05-09 00:00:00+05:30,4.61,4.61,4.46,4.52,586759,False,0,3.8445,True
2012-05-10 00:00:00+05:30,4.6,4.69,4.4,4.67,897709,False,0,3.8687,True
2012-05-11 00:00:00+05:30,4.57,4.8,4.44,4.73,443859,False,0,3.8928999999999996,True
2012-05-14 00:00:00+05:30,4.8,4.82,4.51,4.79,947889,False,0,3.918,True
2012-05-15 00:00:00+05:30,4.72,4.88,4.71,4.81,134039,False,0,3.9424,True
2012-05-16 00:00:00+05:30,4.71,5.05,4.71,5.02,676859,False,0,3.9682,True
2012-05-17 00:00:00+05:30,4.98,5.2,4.98,5.1,275829,False,0,3.9937,True
2012-05-18 00:00:00+05:30,4.95,5.07,4.9,4.99,154019,False,0,4.018400000000001,True
2012-05-21 00:00:00+05:30,4.92,4.92,4.74,4.84,41439,False,0,4.0418,True
2012-05-22 00:00:00+05:30,4.73,4.81,4.6,4.63,167639,False,0,4.0631,True
2012-05-23 00:00:00+05:30,4.6,4.8,4.6,4.7,167569,False,0,4.0854,True
2012-05-24 00:00:00+05:30,4.7,4.94,4.7,4.94,120929,False,0,4.1098,True
2012-05-25 00:00:00+05:30,5.1,5.18,5.1,5.18,100019,False,0,4.1358,True
2012-05-28 00:00:00+05:30,5.28,5.28,4.99,5.2,306599,False,0,4.1612,True
2012-05-29 00:00:00+05:30,5.3,5.37,5.1,5.26,325489,False,0,4.1859,True
2012-05-30 00:00:00+05:30,5.02,5.2,5.02,5.05,71169,False,0,4.2063,True
2012-05-31 00:00:00+05:30,5.09,5.3,5.09,5.25,395799,False,0,4.227600000000001,True
2012-06-01 00:00:00+05:30,5.13,5.3,5.13,5.24,97489,False,0,4.2495,True
2012-06-04 00:00:00+05:30,5.01,5.28,5.01,5.23,177769,False,0,4.2699,True
2012-06-05 00:00:00+05:30,5.2,5.25,5.05,5.09,92239,False,0,4.2869,True
2012-06-06 00:00:00+05:30,5.05,5.14,5.05,5.12,93219,False,0,4.3024,True
2012-06-07 00:00:00+05:30,5.09,5.18,5.09,5.13,44259,False,0,4.3156,True
2012-06-08 00:00:00+05:30,5.2,5.28,5.2,5.26,269289,False,0,4.331,True
2012-06-11 00:00:00+05:30,5.28,5.28,5.18,5.2,164129,False,0,4.346,True
2012-06-12 00:00:00+05:30,5.01,5.25,5.01,5.25,164989,False,0,4.3635,True
2012-06-13 00:00:00+05:30,5.16,5.27,5.16,5.2,162729,False,0,4.3815,True
2012-06-14 00:00:00+05:30,5.24,5.27,5.11,5.25,225239,False,0,4.398499999999999,True
2012-06-15 00:00:00+05:30,5.3,5.3,5.2,5.22,102519,False,0,4.4134,True
2012-06-18 00:00:00+05:30,5.2,5.27,5.17,5.2,113659,False,0,4.4263,True
2012-06-19 00:00:00+05:30,5.2,5.27,5.2,5.25,58959,False,0,4.4378,True
2012-06-20 00:00:00+05:30,5.3,5.3,5.16,5.22,55239,False,0,4.447,True
2012-06-21 00:00:00+05:30,5.01,5.3,5.01,5.23,81569,False,0,4.4575,True
2012-06-22 00:00:00+05:30,5.27,5.27,5.2,5.25,199509,False,0,4.4679,True
2012-06-25 00:00:00+05:30,5.3,5.31,5.22,5.28,146379,False,0,4.4786,True
2012-06-26 00:00:00+05:30,5.35,5.35,5.16,5.25,28959,False,0,4.489400000000001,True
2012-06-27 00:00:00+05:30,5.32,5.32,5.2,5.24,97689,False,0,4.4981,True
2012-06-28 00:00:00+05:30,5.28,5.28,5.19,5.23,76449,False,0,4.507,True
2012-06-29 00:00:00+05:30,5.01,5.28,5.01,5.15,99099,False,0,4.515499999999999,True
2012-07-02 00:00:00+05:30,5.0,5.29,5.0,5.15,46309,False,0,4.5253000000000005,True
2012-07-03 00:00:00+05:30,5.2,5.28,5.1,5.26,250999,False,0,4.5342,True
2012-07-04 00:00:00+05:30,5.26,5.3,5.22,5.25,33709,False,0,4.5427,True
2012-07-05 00:00:00+05:30,5.25,5.26,5.11,5.22,110069,False,0,4.5520000000000005,True
2012-07-06 00:00:00+05:30,5.29,5.41,5.16,5.27,459919,False,0,4.5629,True
2012-07-09 00:00:00+05:30,5.25,5.3,5.15,5.27,134709,False,0,4.5748,True
2012-07-10 00:00:00+05:30,5.35,5.4,5.14,5.16,218529,False,0,4.5862,True
2012-07-11 00:00:00+05:30,5.24,5.25,5.16,5.25,110929,False,0,4.6001,True
2012-07-12 00:00:00+05:30,5.03,5.35,5.03,5.32,389659,False,0,4.6144,True
2012-07-13 00:00:00+05:30,5.32,5.38,5.27,5.36,641489,False,0,4.63,True
2012-07-16 00:00:00+05:30,5.28,5.54,5.26,5.28,1887689,False,0,4.6457,True
2012-07-17 00:00:00+05:30,5.39,5.39,5.27,5.28,289889,False,0,4.6610000000000005,True
2012-07-18 00:00:00+05:30,5.36,5.42,5.29,5.31,1178319,False,0,4.6784,True
2012-07-19 00:00:00+05:30,5.38,5.39,5.29,5.35,1405809,False,0,4.6944,True
2012-07-20 00:00:00+05:30,5.35,5.37,5.32,5.34,343549,False,0,4.7109000000000005,True
2012-07-23 00:00:00+05:30,5.3,5.38,5.3,5.31,574929,False,0,4.727600000000001,True
2012-07-24 00:00:00+05:30,5.31,5.34,5.31,5.34,667619,False,0,4.744,True
2012-07-25 00:00:00+05:30,5.33,5.33,5.31,5.32,501929,False,0,4.7589,True
2012-07-26 00:00:00+05:30,5.31,5.33,5.3,5.32,306189,False,0,4.7745,True
2012-07-27 00:00:00+05:30,5.27,5.34,5.27,5.33,203149,False,0,4.7904,True
2012-07-30 00:00:00+05:30,5.4,5.4,5.31,5.32,218219,False,0,4.807600000000001,True
2012-07-31 00:00:00+05:30,5.31,5.37,5.31,5.33,221959,False,0,4.8248,True
2012-08-01 00:00:00+05:30,5.32,5.33,5.31,5.32,136529,False,0,4.8419,True
2012-08-02 00:00:00+05:30,5.35,5.35,5.1,5.13,75849,False,0,4.857,True
2012-08-03 00:00:00+05:30,5.1,5.44,5.1,5.35,282409,False,0,4.8737,True
2012-08-06 00:00:00+05:30,5.3,5.4,5.3,5.37,116499,False,0,4.8881,True
2012-08-07 00:00:00+05:30,5.31,5.39,5.31,5.37,45039,False,0,4.8998,True
2012-08-08 00:00:00+05:30,5.49,5.7,5.4,5.42,419189,False,0,4.9078,True
2012-08-09 00:00:00+05:30,5.42,5.5,5.2,5.42,61323539,False,0,4.9155,True
2012-08-10 00:00:00+05:30,5.56,5.68,5.5,5.6,3235529,False,0,4.923500000000001,True
2012-08-13 00:00:00+05:30,5.65,6.15,5.65,5.88,1479089,False,0,4.9367,True
2012-08-14 00:00:00+05:30,5.97,5.97,5.42,5.66,176369,False,0,4.9479,True
2012-08-16 00:00:00+05:30,5.66,5.99,5.52,5.68,430479,False,0,4.9606,True
2012-08-17 00:00:00+05:30,5.6,5.89,5.56,5.58,366629,False,0,4.9735,True
2012-08-21 00:00:00+05:30,5.6,5.68,5.36,5.46,258429,False,0,4.9846,True
2012-08-22 00:00:00+05:30,5.4,5.55,5.27,5.33,151399,False,0,4.9943,True
2012-08-23 00:00:00+05:30,5.35,5.58,5.21,5.52,220139,False,0,5.004099999999999,True
2012-08-24 00:00:00+05:30,5.3,5.65,5.27,5.47,233649,False,0,5.0129,True
2012-08-27 00:00:00+05:30,5.6,5.6,5.41,5.51,73739,False,0,5.0225,True
2012-08-28 00:00:00+05:30,5.45,5.48,5.27,5.32,134739,False,0,5.031499999999999,True
2012-08-29 00:00:00+05:30,5.35,5.49,5.27,5.41,159279,False,0,5.0424,True
2012-08-30 00:00:00+05:30,5.32,5.6,5.22,5.26,212489,False,0,5.0513,True
2012-08-31 00:00:00+05:30,5.28,5.31,5.15,5.19,94069,False,0,5.059200000000001,True
2012-09-03 00:00:00+05:30,5.5,5.65,5.29,5.42,178259,False,0,5.0699000000000005,True
2012-09-04 00:00:00+05:30,5.59,5.59,5.31,5.39,141569,False,0,5.0808,True
2012-09-05 00:00:00+05:30,5.3,5.4,5.01,5.28,38579,False,0,5.0908,True
2012-09-06 00:00:00+05:30,5.31,5.34,5.22,5.25,27929,False,0,5.1022,True
2012-09-07 00:00:00+05:30,5.06,5.34,5.06,5.2,82869,False,0,5.1147,True
2012-09-08 00:00:00+05:30,5.31,5.31,5.18,5.21,23509,False,0,5.1278999999999995,True
2012-09-10 00:00:00+05:30,5.3,5.37,5.14,5.16,100239,False,0,5.139500000000001,True
2012-09-11 00:00:00+05:30,5.17,5.29,5.15,5.21,44879,False,0,5.1503,True
2012-09-12 00:00:00+05:30,5.18,5.28,5.12,5.13,66809,False,0,5.1584,False
2012-09-13 00:00:00+05:30,5.2,5.22,5.11,5.12,41159,False,0,5.1647,False
2012-09-14 00:00:00+05:30,5.15,5.25,4.96,5.0,137359,False,0,5.1684,False
2012-09-17 00:00:00+05:30,5.15,5.3,5.06,5.25,321649,False,0,5.1733,True
2012-09-18 00:00:00+05:30,5.39,5.69,5.35,5.52,982339,False,0,5.1808000000000005,True
2012-09-20 00:00:00+05:30,5.53,5.64,5.41,5.44,152109,False,0,5.1899,True
2012-09-21 00:00:00+05:30,5.5,5.59,5.38,5.4,183709,False,0,5.1998,True
2012-09-24 00:00:00+05:30,5.55,5.55,5.35,5.36,166889,False,0,5.2098,True
2012-09-25 00:00:00+05:30,5.49,5.49,5.3,5.37,101039,False,0,5.220600000000001,True
2012-09-26 00:00:00+05:30,5.34,5.44,5.31,5.33,103329,False,0,5.231999999999999,True
2012-09-27 00:00:00+05:30,5.3,5.39,5.22,5.26,164069,False,0,5.2406,True
2012-09-28 00:00:00+05:30,5.35,5.35,5.17,5.19,182399,False,0,5.2473,False
2012-10-01 00:00:00+05:30,5.19,5.53,5.17,5.46,266359,False,0,5.255200000000001,True
2012-10-03 00:00:00+05:30,5.4,5.45,5.31,5.41,144979,False,0,5.2620000000000005,True
2012-10-04 00:00:00+05:30,5.6,6.0,5.51,5.59,1246089,False,0,5.27,True
2012-10-05 00:00:00+05:30,5.7,5.7,5.36,5.4,230139,False,0,5.2759,True
2012-10-08 00:00:00+05:30,5.4,5.7,5.37,5.41,110139,False,0,5.2798,True
2012-10-09 00:00:00+05:30,5.42,5.5,5.32,5.41,85049,False,0,5.2829,True
2012-10-10 00:00:00+05:30,5.41,5.42,5.31,5.38,88359,False,0,5.2867999999999995,True
2012-10-11 00:00:00+05:30,5.36,5.4,5.31,5.33,49079,False,0,5.2917,True
2012-10-12 00:00:00+05:30,5.31,5.39,5.22,5.31,131669,False,0,5.298499999999999,True
2012-10-15 00:00:00+05:30,5.38,5.38,5.3,5.32,88939,False,0,5.3047,True
2012-10-16 00:00:00+05:30,5.33,5.44,5.31,5.37,119959,False,0,5.309,True
2012-10-17 00:00:00+05:30,5.57,5.57,5.41,5.46,492639,False,0,5.311800000000001,True
2012-10-18 00:00:00+05:30,5.55,5.55,5.38,5.4,142169,False,0,5.3138,True
2012-10-19 00:00:00+05:30,5.35,5.44,5.29,5.32,56579,False,0,5.314399999999999,True
2012-10-22 00:00:00+05:30,5.3,5.42,5.28,5.4,177009,False,0,5.317900000000001,True
2012-10-23 00:00:00+05:30,5.36,5.5,5.36,5.45,252559,False,0,5.3199000000000005,True
2012-10-25 00:00:00+05:30,5.47,5.47,5.33,5.41,90529,False,0,5.321600000000001,True
2012-10-26 00:00:00+05:30,5.36,5.36,5.16,5.29,121279,False,0,5.3222000000000005,False
2012-10-29 00:00:00+05:30,5.3,5.3,5.17,5.23,69589,False,0,5.3236,False
2012-10-30 00:00:00+05:30,5.26,5.26,5.1,5.17,141729,False,0,5.3241,False
2012-10-31 00:00:00+05:30,5.26,5.26,5.03,5.17,119129,False,0,5.3245,False
2012-11-01 00:00:00+05:30,5.5,5.5,5.24,5.28,496869,False,0,5.3247,False
2012-11-02 00:00:00+05:30,5.25,5.4,5.04,5.25,142029,False,0,5.325200000000001,False
2012-11-05 00:00:00+05:30,5.22,5.29,5.17,5.19,120899,False,0,5.3246,False
2012-11-06 00:00:00+05:30,5.18,5.3,5.18,5.27,73059,False,0,5.3252999999999995,False
2012-11-07 00:00:00+05:30,5.23,5.29,5.22,5.26,84159,False,0,5.325399999999999,False
2012-11-08 00:00:00+05:30,5.26,5.45,5.15,5.37,222689,False,0,5.326899999999999,True
2012-11-09 00:00:00+05:30,5.5,6.38,5.5,5.78,3779079,False,0,5.332700000000001,True
2012-11-12 00:00:00+05:30,5.75,6.11,5.75,5.91,848149,False,0,5.339300000000001,True
2012-11-13 00:00:00+05:30,5.87,6.36,5.77,6.33,1879139,False,0,5.3504000000000005,True
2012-11-15 00:00:00+05:30,6.34,6.7,6.22,6.46,2290549,False,0,5.3627,True
2012-11-16 00:00:00+05:30,6.46,6.59,6.26,6.37,1046969,False,0,5.3739,True
2012-11-19 00:00:00+05:30,6.33,6.95,6.33,6.79,3581959,False,0,5.388999999999999,True
2012-11-20 00:00:00+05:30,6.98,6.98,6.48,6.63,1071249,False,0,5.402800000000001,True
2012-11-21 00:00:00+05:30,6.54,6.68,6.48,6.58,335149,False,0,5.4162,True
2012-11-22 00:00:00+05:30,6.5,6.87,6.41,6.68,916049,False,0,5.430700000000001,True
2012-11-23 00:00:00+05:30,6.77,6.78,6.51,6.73,654299,False,0,5.4464999999999995,True
2012-11-26 00:00:00+05:30,6.7,6.94,6.6,6.75,2395919,False,0,5.4625,True
2012-11-27 00:00:00+05:30,6.75,6.84,6.7,6.75,740999,False,0,5.477399999999999,True
2012-11-29 00:00:00+05:30,6.75,6.78,6.57,6.69,233909,False,0,5.4918,True
2012-11-30 00:00:00+05:30,6.69,6.85,6.47,6.6,384589,False,0,5.5056,True
2012-12-03 00:00:00+05:30,6.65,6.65,6.37,6.47,490269,False,0,5.517600000000001,True
2012-12-04 00:00:00+05:30,6.47,6.47,6.2,6.23,329339,False,0,5.527199999999999,True
2012-12-05 00:00:00+05:30,6.24,6.44,6.24,6.32,159609,False,0,5.5388,True
2012-12-06 00:00:00+05:30,6.68,6.88,6.43,6.47,525789,False,0,5.551,True
2012-12-07 00:00:00+05:30,6.47,6.52,6.36,6.45,176489,False,0,5.5623000000000005,True
2012-12-10 00:00:00+05:30,6.5,6.57,6.29,6.32,95319,False,0,5.5719,True
2012-12-11 00:00:00+05:30,6.4,6.4,5.97,6.11,192579,False,0,5.5802,True
2012-12-12 00:00:00+05:30,6.11,6.22,6.1,6.12,71559,False,0,5.5886000000000005,True
2012-12-13 00:00:00+05:30,6.29,6.29,5.94,5.99,186229,False,0,5.595400000000001,True
2012-12-14 00:00:00+05:30,6.0,6.2,5.95,5.98,87599,False,0,5.601699999999999,True
2012-12-17 00:00:00+05:30,5.77,6.07,5.4,5.91,234719,False,0,5.6074,True
2012-12-18 00:00:00+05:30,6.4,6.44,6.01,6.12,493469,False,0,5.615500000000001,True
2012-12-19 00:00:00+05:30,6.28,6.28,6.03,6.07,157749,False,0,5.6228,True
2012-12-20 00:00:00+05:30,6.19,6.27,6.12,6.18,268139,False,0,5.6314,True
2012-12-21 00:00:00+05:30,6.06,6.18,6.01,6.02,99419,False,0,5.638400000000001,True
2012-12-24 00:00:00+05:30,6.0,6.1,5.82,5.88,113349,False,0,5.6438999999999995,True
2012-12-26 00:00:00+05:30,5.88,6.1,5.8,5.82,101789,False,0,5.6489,True
2012-12-27 00:00:00+05:30,5.85,5.9,5.81,5.82,70289,False,0,5.6538,True
2012-12-28 00:00:00+05:30,5.8,6.6,5.62,6.26,748289,False,0,5.6632,True
2012-12-31 00:00:00+05:30,6.3,6.48,6.13,6.17,684959,False,0,5.673599999999999,True
2013-01-01 00:00:00+05:30,6.18,6.3,6.06,6.2,316309,False,0,5.6821,True
2013-01-02 00:00:00+05:30,6.32,6.33,6.1,6.13,869139,False,0,5.6897,True
2013-01-03 00:00:00+05:30,6.2,6.3,6.07,6.15,541299,False,0,5.6975,True
2013-01-04 00:00:00+05:30,6.25,6.28,6.2,6.25,446379,False,0,5.705799999999999,True
2013-01-07 00:00:00+05:30,6.33,6.44,6.3,6.39,517259,False,0,5.7155,True
2013-01-08 00:00:00+05:30,6.48,6.5,6.3,6.41,414729,False,0,5.7236,True
2013-01-09 00:00:00+05:30,6.4,6.8,6.31,6.66,2199749,False,0,5.7314,True
2013-01-10 00:00:00+05:30,6.67,6.8,6.55,6.66,719799,False,0,5.7414,True
2013-01-11 00:00:00+05:30,6.38,6.71,6.38,6.66,314929,False,0,5.7512,True
2013-01-14 00:00:00+05:30,6.6,6.72,6.4,6.68,248739,False,0,5.7622,True
2013-01-15 00:00:00+05:30,6.6,6.75,6.5,6.66,222829,False,0,5.7741999999999996,True
2013-01-16 00:00:00+05:30,6.6,6.89,6.5,6.8,549529,False,0,5.7889,True
2013-01-17 00:00:00+05:30,6.84,6.93,6.7,6.81,534499,False,0,5.801799999999999,True
2013-01-18 00:00:00+05:30,6.81,6.82,6.73,6.8,331829,False,0,5.815100000000001,True
2013-01-21 00:00:00+05:30,6.8,7.0,6.58,6.88,910919,False,0,5.828800000000001,True
2013-01-22 00:00:00+05:30,6.97,7.08,6.88,7.03,390929,False,0,5.8459,True
2013-01-23 00:00:00+05:30,7.03,7.93,7.03,7.66,4428529,False,0,5.8684,True
2013-01-24 00:00:00+05:30,7.52,7.89,7.52,7.61,1792959,False,0,5.891900000000001,True
2013-01-25 00:00:00+05:30,7.62,8.0,7.6,7.87,1184139,False,0,5.9187,True
2013-01-28 00:00:00+05:30,7.86,8.16,7.84,8.11,1418099,False,0,5.945600000000001,True
2013-01-29 00:00:00+05:30,8.3,8.3,7.87,8.18,650499,False,0,5.9735000000000005,True
2013-01-30 00:00:00+05:30,8.1,8.2,7.75,7.82,781859,False,0,5.9989,True
2013-01-31 00:00:00+05:30,7.73,8.14,7.68,8.02,697749,False,0,6.026599999999999,True
2013-02-01 00:00:00+05:30,8.02,8.3,7.8,7.82,771739,False,0,6.052800000000001,True
2013-02-04 00:00:00+05:30,7.82,8.01,7.7,7.74,386329,False,0,6.078099999999999,True
2013-02-05 00:00:00+05:30,7.69,7.7,7.4,7.44,291349,False,0,6.1009,True
2013-02-06 00:00:00+05:30,7.64,7.95,7.51,7.7,365479,False,0,6.125800000000001,True
2013-02-07 00:00:00+05:30,8.1,8.14,7.55,7.7,1726859,False,0,6.1514999999999995,True
2013-02-08 00:00:00+05:30,7.84,7.84,7.3,7.46,651319,False,0,6.1749,True
2013-02-11 00:00:00+05:30,7.48,7.75,7.07,7.6,828299,False,0,6.200900000000001,True
2013-02-12 00:00:00+05:30,7.67,7.75,7.36,7.67,565119,False,0,6.2251,True
2013-02-13 00:00:00+05:30,7.6,7.86,7.35,7.49,562529,False,0,6.244800000000001,True
2013-02-14 00:00:00+05:30,7.52,7.64,7.41,7.48,248999,False,0,6.2652,True
2013-02-15 00:00:00+05:30,7.5,7.76,7.33,7.73,610349,False,0,6.2885,True
2013-02-18 00:00:00+05:30,7.73,7.9,7.41,7.62,306719,False,0,6.3111,True
2013-02-19 00:00:00+05:30,7.57,7.97,7.51,7.85,413009,False,0,6.335899999999999,True
2013-02-20 00:00:00+05:30,7.82,7.93,7.62,7.9,309929,False,0,6.361600000000001,True
2013-02-21 00:00:00+05:30,7.89,7.89,7.66,7.69,168299,False,0,6.3859,True
2013-02-22 00:00:00+05:30,7.67,7.93,7.65,7.72,202829,False,0,6.4112,True
