Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-11-01 00:00:00+05:30,29.89,29.89,29.26,29.54,78612,True,1,36.1171,False
2011-11-02 00:00:00+05:30,31.45,31.45,28.93,29.54,70024,True,1,35.9875,False
2011-11-03 00:00:00+05:30,29.04,29.95,29.04,29.56,87364,True,1,35.8558,False
2011-11-04 00:00:00+05:30,29.38,30.25,29.38,30.01,94900,True,1,35.7299,False
2011-11-08 00:00:00+05:30,30.13,30.49,29.5,30.34,55040,True,1,35.6079,False
2011-11-09 00:00:00+05:30,30.5,30.74,30.01,30.25,169552,True,1,35.4853,False
2011-11-11 00:00:00+05:30,30.38,30.38,27.81,29.75,173976,True,1,35.3575,False
2011-11-14 00:00:00+05:30,30.0,30.63,28.78,29.75,198276,True,1,35.2346,False
2011-11-15 00:00:00+05:30,29.75,29.98,29.53,29.78,103568,True,1,35.1213,False
2011-11-16 00:00:00+05:30,29.71,29.99,29.39,29.8,136740,True,1,35.0212,False
2011-11-17 00:00:00+05:30,29.75,30.0,29.75,29.76,73536,True,1,34.936,False
2011-11-18 00:00:00+05:30,29.75,29.85,29.75,29.76,94636,True,1,34.8522,False
2011-11-21 00:00:00+05:30,30.68,30.68,29.75,29.79,67280,True,1,34.7723,False
2011-11-22 00:00:00+05:30,29.75,29.85,29.26,29.75,81892,True,1,34.679700000000004,False
2011-11-23 00:00:00+05:30,29.75,29.8,29.75,29.75,114000,True,1,34.5877,False
2011-11-24 00:00:00+05:30,29.75,30.25,29.63,30.03,204788,True,1,34.4999,False
2011-11-25 00:00:00+05:30,29.75,30.24,29.75,29.76,28428,True,1,34.403,False
2011-11-28 00:00:00+05:30,30.5,30.5,29.0,29.09,50496,True,1,34.3046,False
2011-11-29 00:00:00+05:30,29.0,29.35,27.88,28.14,30940,True,1,34.189499999999995,False
2011-11-30 00:00:00+05:30,27.5,28.73,27.5,27.96,45516,True,1,34.0652,False
2011-12-01 00:00:00+05:30,28.75,28.96,27.63,27.96,48076,True,1,33.9332,False
2011-12-02 00:00:00+05:30,27.96,28.6,27.64,28.06,68524,True,1,33.7979,False
2011-12-05 00:00:00+05:30,28.3,28.63,27.81,27.95,35324,True,1,33.6635,False
2011-12-07 00:00:00+05:30,28.0,28.36,27.63,27.75,45076,True,1,33.5319,False
2011-12-08 00:00:00+05:30,27.29,28.1,26.41,26.74,45724,True,1,33.3873,False
2011-12-09 00:00:00+05:30,26.93,26.94,25.5,25.71,652056,True,1,33.241600000000005,False
2011-12-12 00:00:00+05:30,25.75,27.0,25.49,26.73,81116,True,1,33.1054,False
2011-12-13 00:00:00+05:30,26.25,26.73,25.76,25.99,16128,True,1,32.954899999999995,False
2011-12-14 00:00:00+05:30,25.65,25.94,25.36,25.54,18252,True,1,32.8029,False
2011-12-15 00:00:00+05:30,25.33,25.35,24.04,24.71,36216,True,1,32.645,False
2011-12-16 00:00:00+05:30,24.25,25.63,23.88,24.14,49224,True,1,32.4751,False
2011-12-19 00:00:00+05:30,23.1,24.25,22.06,22.63,46080,True,1,32.2825,False
2011-12-20 00:00:00+05:30,22.03,22.68,21.0,21.14,65076,True,1,32.0774,False
2011-12-21 00:00:00+05:30,22.34,22.35,20.25,20.5,74932,True,1,31.8566,False
2011-12-22 00:00:00+05:30,22.0,22.0,19.03,19.21,206536,True,1,31.6226,False
2011-12-23 00:00:00+05:30,19.25,19.6,18.78,18.95,154884,True,1,31.393800000000002,False
2011-12-26 00:00:00+05:30,18.55,19.23,18.55,18.69,81592,True,1,31.1583,False
2011-12-27 00:00:00+05:30,18.94,18.95,17.56,17.88,108928,True,1,30.926,False
2011-12-28 00:00:00+05:30,17.64,18.25,17.64,17.83,57884,True,1,30.6994,False
2011-12-29 00:00:00+05:30,17.5,18.03,17.38,17.99,104428,True,1,30.4895,False
2011-12-30 00:00:00+05:30,17.63,18.4,17.63,18.05,58560,True,1,30.2804,False
2012-01-02 00:00:00+05:30,18.1,18.11,17.51,17.66,70868,True,1,30.073400000000003,False
2012-01-03 00:00:00+05:30,17.66,18.85,17.66,18.79,83264,True,1,29.8723,False
2012-01-04 00:00:00+05:30,18.79,19.11,18.18,18.71,32392,True,1,29.69,False
2012-01-05 00:00:00+05:30,18.51,19.75,18.51,19.49,84252,True,1,29.5058,False
2012-01-06 00:00:00+05:30,19.6,21.38,19.25,20.85,196368,True,1,29.3393,False
2012-01-07 00:00:00+05:30,21.48,21.49,21.03,21.19,21940,True,1,29.152600000000003,False
2012-01-09 00:00:00+05:30,21.25,24.73,21.16,23.38,247932,False,0,28.994,False
2012-01-10 00:00:00+05:30,23.38,27.41,23.38,24.96,306880,False,0,28.854499999999998,False
2012-01-11 00:00:00+05:30,24.75,26.15,24.26,25.03,111824,False,0,28.713800000000003,False
2012-01-12 00:00:00+05:30,24.5,25.75,24.25,24.39,92656,False,0,28.577599999999997,False
2012-01-13 00:00:00+05:30,24.2,25.6,24.2,24.83,54652,False,0,28.454099999999997,False
2012-01-16 00:00:00+05:30,24.5,25.71,24.5,25.5,59504,False,0,28.347199999999997,False
2012-01-17 00:00:00+05:30,26.25,27.41,26.19,26.61,333060,False,0,28.255399999999998,False
2012-01-18 00:00:00+05:30,26.75,27.05,25.5,25.65,109660,False,0,28.141400000000004,False
2012-01-19 00:00:00+05:30,25.95,26.69,25.95,26.33,39384,False,0,28.038200000000003,False
2012-01-20 00:00:00+05:30,26.19,26.5,25.73,25.94,127476,False,0,27.9361,False
2012-01-23 00:00:00+05:30,25.75,26.63,25.19,26.39,100936,False,0,27.8781,False
2012-01-24 00:00:00+05:30,26.4,27.38,26.1,26.25,88644,False,0,27.8002,False
2012-01-25 00:00:00+05:30,26.75,26.75,25.65,25.88,133400,False,0,27.714700000000004,False
2012-01-27 00:00:00+05:30,25.88,26.48,25.63,25.89,59828,False,0,27.632599999999996,False
2012-01-30 00:00:00+05:30,25.83,25.86,24.18,24.53,90432,False,0,27.543500000000005,False
2012-01-31 00:00:00+05:30,25.33,25.33,24.75,25.09,49596,False,0,27.4595,False
2012-02-01 00:00:00+05:30,25.25,26.23,25.25,25.89,65908,False,0,27.376400000000004,False
2012-02-02 00:00:00+05:30,25.76,26.75,25.56,26.0,104068,False,0,27.2813,False
2012-02-03 00:00:00+05:30,25.5,26.49,25.5,25.89,70804,False,0,27.1626,False
2012-02-06 00:00:00+05:30,26.25,28.75,26.25,27.49,314820,False,0,27.077199999999998,True
2012-02-07 00:00:00+05:30,27.99,28.35,26.64,26.8,126524,False,0,26.9852,False
2012-02-08 00:00:00+05:30,26.5,27.61,26.31,27.03,53960,False,0,26.901200000000003,True
2012-02-09 00:00:00+05:30,28.09,28.09,26.5,26.84,97656,False,0,26.817999999999998,True
2012-02-10 00:00:00+05:30,27.94,28.75,26.9,27.25,185916,False,0,26.744899999999998,True
2012-02-13 00:00:00+05:30,27.0,27.61,27.0,27.29,53088,False,0,26.6769,True
2012-02-14 00:00:00+05:30,28.0,28.0,26.94,27.24,76364,False,0,26.609,True
2012-02-15 00:00:00+05:30,27.5,29.5,27.33,29.06,469004,False,0,26.5565,True
2012-02-16 00:00:00+05:30,30.0,31.5,29.35,30.65,522416,False,0,26.529500000000002,True
2012-02-17 00:00:00+05:30,31.75,31.75,29.55,29.74,257536,False,0,26.502,True
2012-02-21 00:00:00+05:30,30.01,30.58,28.85,29.09,112172,False,0,26.4769,True
2012-02-22 00:00:00+05:30,30.5,30.5,27.19,27.44,132148,False,0,26.436200000000003,True
2012-02-23 00:00:00+05:30,27.5,28.2,26.33,27.3,55524,False,0,26.398699999999998,True
2012-02-24 00:00:00+05:30,27.25,27.96,26.25,26.48,55820,False,0,26.3481,True
2012-02-27 00:00:00+05:30,26.75,26.76,24.53,24.93,128532,False,0,26.2954,False
2012-02-28 00:00:00+05:30,25.74,26.86,25.04,26.46,176096,False,0,26.263900000000003,True
2012-02-29 00:00:00+05:30,26.69,27.24,26.06,26.31,110508,False,0,26.2405,True
2012-03-01 00:00:00+05:30,26.84,26.89,25.88,26.31,91300,False,0,26.2311,True
2012-03-02 00:00:00+05:30,26.4,26.75,25.99,26.23,74180,False,0,26.2181,True
2012-03-03 00:00:00+05:30,26.25,26.25,26.04,26.18,1580,False,0,26.2025,False
2012-03-05 00:00:00+05:30,26.0,26.45,25.63,25.81,79332,False,0,26.1823,False
2012-03-06 00:00:00+05:30,25.75,26.25,25.38,25.55,28776,False,0,26.1583,False
2012-03-07 00:00:00+05:30,25.3,25.3,24.73,24.88,137076,False,0,26.1275,False
2012-03-09 00:00:00+05:30,25.0,25.4,24.75,25.16,281776,False,0,26.101799999999997,False
2012-03-12 00:00:00+05:30,25.3,26.25,25.3,26.04,40520,False,0,26.084400000000002,False
2012-03-13 00:00:00+05:30,26.04,26.18,25.63,26.04,124340,False,0,26.0722,False
2012-03-14 00:00:00+05:30,26.01,26.5,26.0,26.08,91160,False,0,26.055099999999996,True
2012-03-15 00:00:00+05:30,25.53,27.46,25.25,26.85,137392,False,0,26.05,True
2012-03-16 00:00:00+05:30,27.25,28.0,26.58,26.9,138616,False,0,26.039099999999998,True
2012-03-19 00:00:00+05:30,26.5,26.74,25.41,25.54,72772,False,0,26.0117,False
2012-03-20 00:00:00+05:30,25.44,27.49,25.44,26.0,186216,False,0,25.986099999999997,True
2012-03-21 00:00:00+05:30,25.75,27.25,25.75,27.05,684384,False,0,25.9535,True
2012-03-22 00:00:00+05:30,27.38,27.88,25.88,26.2,389732,False,0,25.9146,True
2012-03-23 00:00:00+05:30,26.25,27.25,26.25,26.8,151076,False,0,25.884,True
2012-03-26 00:00:00+05:30,27.0,27.0,25.78,26.08,137772,False,0,25.8494,True
2012-03-27 00:00:00+05:30,26.13,26.41,25.55,26.18,138244,False,0,25.8158,True
2012-03-28 00:00:00+05:30,25.58,26.2,25.33,25.58,139248,False,0,25.776000000000003,False
2012-03-29 00:00:00+05:30,25.25,26.25,25.25,26.2,43704,False,0,25.7379,True
2012-03-30 00:00:00+05:30,25.88,26.71,25.88,26.26,121864,False,0,25.697099999999995,True
2012-04-02 00:00:00+05:30,26.94,28.38,26.6,27.91,232704,False,0,25.6737,True
2012-04-03 00:00:00+05:30,28.5,29.38,28.5,29.28,260656,False,0,25.668999999999997,True
2012-04-04 00:00:00+05:30,29.38,29.75,28.73,29.14,111048,False,0,25.6629,True
2012-04-09 00:00:00+05:30,28.88,29.0,28.33,28.86,45052,False,0,25.6537,True
2012-04-10 00:00:00+05:30,28.5,29.23,28.5,28.84,164576,False,0,25.644099999999998,True
2012-04-11 00:00:00+05:30,28.5,29.35,28.26,28.78,117988,False,0,25.634300000000003,True
2012-04-12 00:00:00+05:30,28.5,29.25,28.5,28.83,63464,False,0,25.625,True
2012-04-13 00:00:00+05:30,28.5,29.18,28.5,28.84,37488,False,0,25.615499999999997,True
2012-04-16 00:00:00+05:30,28.75,29.85,28.75,29.74,99972,False,0,25.6154,True
2012-04-17 00:00:00+05:30,29.58,30.09,29.53,29.64,79516,False,0,25.6143,True
2012-04-18 00:00:00+05:30,30.0,32.13,29.53,30.63,627668,False,0,25.6203,True
2012-04-19 00:00:00+05:30,30.31,31.16,29.76,29.95,120360,False,0,25.6222,True
2012-04-20 00:00:00+05:30,29.75,32.2,29.75,31.18,434188,False,0,25.6431,True
2012-04-23 00:00:00+05:30,31.38,32.4,31.25,31.49,311716,False,0,25.676599999999997,True
2012-04-24 00:00:00+05:30,31.75,31.99,31.0,31.85,107960,False,0,25.7155,True
2012-04-25 00:00:00+05:30,31.99,32.88,31.53,31.64,286856,False,0,25.7523,True
2012-04-26 00:00:00+05:30,32.48,32.5,31.59,31.74,96488,False,0,25.789099999999998,True
2012-04-27 00:00:00+05:30,31.88,32.5,31.51,31.64,60996,False,0,25.826,True
2012-04-28 00:00:00+05:30,31.5,31.96,31.29,31.65,9336,False,0,25.865,True
2012-04-30 00:00:00+05:30,32.1,32.1,31.28,31.38,47596,False,0,25.9114,True
2012-05-02 00:00:00+05:30,31.51,31.94,30.63,30.86,38756,False,0,25.9629,True
2012-05-03 00:00:00+05:30,30.15,30.74,29.25,29.78,71572,False,0,25.993399999999998,True
2012-05-04 00:00:00+05:30,29.5,29.99,28.0,28.56,40392,False,0,26.019099999999998,True
2012-05-07 00:00:00+05:30,28.5,28.98,27.51,28.61,54432,False,0,26.0498,True
2012-05-08 00:00:00+05:30,28.75,29.5,28.53,28.99,41924,False,0,26.0926,True
2012-05-09 00:00:00+05:30,28.75,29.1,28.51,28.59,36740,False,0,26.1371,True
2012-05-10 00:00:00+05:30,29.0,29.5,28.75,28.84,24444,False,0,26.1992,True
2012-05-11 00:00:00+05:30,28.25,29.25,28.25,28.78,108376,False,0,26.275600000000004,True
2012-05-14 00:00:00+05:30,28.65,29.0,28.58,28.78,37332,False,0,26.358400000000003,True
2012-05-15 00:00:00+05:30,28.98,29.24,28.75,28.99,22896,False,0,26.456200000000003,True
2012-05-16 00:00:00+05:30,28.63,29.11,28.63,28.9,38696,False,0,26.555699999999998,True
2012-05-17 00:00:00+05:30,28.85,29.05,28.19,28.56,68596,False,0,26.654399999999995,True
2012-05-18 00:00:00+05:30,28.5,28.73,27.25,27.83,36948,False,0,26.7539,True
2012-05-21 00:00:00+05:30,29.2,29.2,27.8,28.33,34768,False,0,26.8589,True
2012-05-22 00:00:00+05:30,29.23,29.23,27.63,27.91,26040,False,0,26.958099999999998,True
2012-05-23 00:00:00+05:30,32.9,32.9,26.39,26.56,327408,False,0,27.0432,False
2012-05-24 00:00:00+05:30,27.0,27.16,26.55,26.71,29616,False,0,27.133699999999997,False
2012-05-25 00:00:00+05:30,26.98,28.4,26.88,28.03,287532,False,0,27.226100000000002,True
2012-05-28 00:00:00+05:30,27.75,28.53,27.75,28.34,33164,False,0,27.3224,True
2012-05-29 00:00:00+05:30,27.99,29.64,27.99,29.43,401528,False,0,27.421800000000005,True
2012-05-30 00:00:00+05:30,28.76,29.75,28.75,29.24,63588,False,0,27.505699999999997,True
2012-05-31 00:00:00+05:30,28.75,29.6,28.75,29.19,97024,False,0,27.585699999999996,True
2012-06-01 00:00:00+05:30,29.0,29.59,28.76,29.15,110584,False,0,27.6434,True
2012-06-04 00:00:00+05:30,28.75,29.13,28.25,28.75,71840,False,0,27.6813,True
2012-06-05 00:00:00+05:30,28.79,29.13,28.5,28.68,10488,False,0,27.717799999999997,True
2012-06-06 00:00:00+05:30,28.5,28.86,27.96,28.45,49676,False,0,27.7584,True
2012-06-07 00:00:00+05:30,28.5,29.39,28.28,28.7,27640,False,0,27.7971,True
2012-06-08 00:00:00+05:30,28.13,28.73,28.13,28.3,23568,False,0,27.825100000000003,True
2012-06-11 00:00:00+05:30,29.5,29.53,28.74,29.28,134132,False,0,27.851799999999997,True
2012-06-12 00:00:00+05:30,29.93,30.23,29.0,29.45,123040,False,0,27.8898,True
2012-06-13 00:00:00+05:30,29.68,29.68,28.89,29.08,22440,False,0,27.9173,True
2012-06-14 00:00:00+05:30,29.71,29.71,28.63,28.98,22124,False,0,27.9477,True
2012-06-15 00:00:00+05:30,29.23,29.61,28.66,29.18,102468,False,0,27.9756,True
2012-06-18 00:00:00+05:30,29.98,29.98,28.78,28.89,63064,False,0,28.002,True
2012-06-19 00:00:00+05:30,28.75,29.5,28.54,29.09,176808,False,0,28.0341,True
2012-06-20 00:00:00+05:30,29.03,29.36,28.91,29.14,10344,False,0,28.066599999999998,True
2012-06-21 00:00:00+05:30,29.95,29.95,28.76,29.53,27924,False,0,28.1166,True
2012-06-22 00:00:00+05:30,30.0,30.28,28.93,29.18,80856,False,0,28.1575,True
2012-06-25 00:00:00+05:30,29.49,29.73,29.13,29.23,21484,False,0,28.190899999999996,True
2012-06-26 00:00:00+05:30,29.06,29.45,28.78,28.99,12412,False,0,28.2208,True
2012-06-27 00:00:00+05:30,28.91,29.41,28.81,28.89,26388,False,0,28.250799999999998,True
2012-06-28 00:00:00+05:30,29.5,29.5,28.78,28.88,17576,False,0,28.2647,True
2012-06-29 00:00:00+05:30,28.98,29.43,28.54,29.11,53376,False,0,28.287799999999997,True
2012-07-02 00:00:00+05:30,28.8,29.34,28.8,28.93,43104,False,0,28.3068,True
2012-07-03 00:00:00+05:30,29.63,31.13,29.08,30.69,369464,False,0,28.3453,True
2012-07-04 00:00:00+05:30,31.04,31.19,30.14,30.49,65420,False,0,28.3777,True
2012-07-05 00:00:00+05:30,30.75,31.1,30.48,30.64,35904,False,0,28.411199999999997,True
2012-07-06 00:00:00+05:30,30.25,30.74,30.16,30.48,26300,False,0,28.443599999999996,True
2012-07-09 00:00:00+05:30,30.88,31.83,30.79,31.21,150036,False,0,28.465099999999996,True
2012-07-10 00:00:00+05:30,31.25,34.11,31.0,33.11,649032,False,0,28.4897,True
2012-07-11 00:00:00+05:30,33.44,33.95,31.96,32.26,201940,False,0,28.5149,True
2012-07-12 00:00:00+05:30,32.0,32.74,31.28,32.25,51724,False,0,28.5465,True
2012-07-13 00:00:00+05:30,32.0,32.69,31.28,31.41,46736,False,0,28.586199999999998,True
2012-07-16 00:00:00+05:30,31.18,31.99,30.5,30.96,59872,False,0,28.6228,True
2012-07-17 00:00:00+05:30,30.75,32.24,30.15,30.45,47492,False,0,28.6625,True
2012-07-18 00:00:00+05:30,30.5,31.2,30.2,30.96,127184,False,0,28.722799999999996,True
2012-07-19 00:00:00+05:30,31.48,32.43,30.7,31.29,96436,False,0,28.771099999999997,True
2012-07-20 00:00:00+05:30,31.0,31.7,30.76,31.28,25888,False,0,28.8208,True
2012-07-23 00:00:00+05:30,31.0,31.25,30.55,31.08,95040,False,0,28.868499999999997,True
2012-07-24 00:00:00+05:30,31.25,31.48,30.78,31.19,26560,False,0,28.9181,True
2012-07-25 00:00:00+05:30,30.95,31.6,30.41,30.76,71244,False,0,28.9639,True
2012-07-26 00:00:00+05:30,30.5,31.11,30.0,30.24,40404,False,0,29.008200000000002,True
2012-07-27 00:00:00+05:30,30.28,30.81,29.55,29.68,24828,False,0,29.0495,True
2012-07-30 00:00:00+05:30,29.5,30.61,29.5,30.18,27832,False,0,29.1025,True
2012-07-31 00:00:00+05:30,30.23,30.41,29.71,29.99,21952,False,0,29.1508,True
2012-08-01 00:00:00+05:30,29.75,30.25,29.68,30.1,36740,False,0,29.191399999999998,True
2012-08-02 00:00:00+05:30,30.73,32.2,29.88,30.88,43908,False,0,29.2398,True
2012-08-03 00:00:00+05:30,30.7,30.99,30.14,30.25,15132,False,0,29.2815,True
2012-08-06 00:00:00+05:30,30.38,31.2,30.28,30.74,22120,False,0,29.3204,True
2012-08-07 00:00:00+05:30,32.2,32.2,31.18,31.85,144120,False,0,29.3699,True
2012-08-08 00:00:00+05:30,31.63,31.99,31.0,31.36,15744,False,0,29.4281,True
2012-08-09 00:00:00+05:30,33.0,34.0,31.39,31.76,103852,False,0,29.4857,True
2012-08-10 00:00:00+05:30,31.86,31.88,30.41,30.59,73548,False,0,29.5211,True
2012-08-13 00:00:00+05:30,32.43,33.5,32.15,32.49,254668,False,0,29.584,True
2012-08-14 00:00:00+05:30,33.48,33.48,31.86,32.29,39368,False,0,29.6389,True
2012-08-16 00:00:00+05:30,32.0,32.5,31.8,32.08,48372,False,0,29.6989,True
2012-08-17 00:00:00+05:30,31.88,32.09,31.15,31.3,34552,False,0,29.750100000000003,True
2012-08-21 00:00:00+05:30,31.39,31.76,30.55,30.99,77232,False,0,29.804199999999994,True
2012-08-22 00:00:00+05:30,30.75,31.33,30.35,30.66,39172,False,0,29.8488,True
2012-08-23 00:00:00+05:30,30.63,31.25,30.35,30.49,68736,False,0,29.8911,True
2012-08-24 00:00:00+05:30,30.5,30.63,30.14,30.49,38908,False,0,29.916900000000002,True
2012-08-27 00:00:00+05:30,30.58,31.0,29.83,29.96,28912,False,0,29.923700000000004,True
2012-08-28 00:00:00+05:30,30.18,30.18,28.45,28.74,59120,False,0,29.9197,False
2012-08-29 00:00:00+05:30,28.53,29.45,28.53,28.63,41488,False,0,29.9174,False
2012-08-30 00:00:00+05:30,28.56,28.88,28.25,28.45,27576,False,0,29.9135,False
2012-08-31 00:00:00+05:30,28.26,28.74,28.03,28.43,22008,False,0,29.91,False
2012-09-03 00:00:00+05:30,28.5,29.7,27.9,28.2,13120,False,0,29.9037,False
2012-09-04 00:00:00+05:30,28.25,28.44,27.94,28.13,24796,False,0,29.896600000000003,False
2012-09-05 00:00:00+05:30,28.0,28.95,27.78,27.96,40664,False,0,29.878800000000002,False
2012-09-06 00:00:00+05:30,27.75,28.23,27.75,27.99,44040,False,0,29.8623,False
2012-09-07 00:00:00+05:30,28.01,28.65,27.88,28.05,79708,False,0,29.8365,False
2012-09-08 00:00:00+05:30,28.05,28.7,28.05,28.45,5232,False,0,29.8215,False
2012-09-10 00:00:00+05:30,28.05,30.73,28.0,29.23,191944,False,0,29.802,False
2012-09-11 00:00:00+05:30,29.0,29.73,28.81,28.99,42468,False,0,29.777,False
2012-09-12 00:00:00+05:30,29.25,29.75,29.0,29.34,65912,False,0,29.7519,False
2012-09-13 00:00:00+05:30,29.8,30.36,29.25,29.39,204796,False,0,29.729400000000002,False
2012-09-14 00:00:00+05:30,29.93,30.13,29.29,29.35,80796,False,0,29.7055,False
2012-09-17 00:00:00+05:30,30.23,31.24,30.06,30.63,168304,False,0,29.6954,True
2012-09-18 00:00:00+05:30,30.66,30.66,29.94,30.34,72228,False,0,29.6823,True
2012-09-20 00:00:00+05:30,29.95,30.61,28.75,29.6,82540,False,0,29.664499999999997,False
2012-09-21 00:00:00+05:30,29.45,30.38,29.25,30.0,58108,False,0,29.655899999999995,True
2012-09-24 00:00:00+05:30,30.88,31.0,29.75,30.66,154636,False,0,29.664700000000003,True
2012-09-25 00:00:00+05:30,31.0,31.6,30.53,30.75,155320,False,0,29.686600000000002,True
2012-09-26 00:00:00+05:30,30.5,30.94,30.03,30.28,62460,False,0,29.7033,True
2012-09-27 00:00:00+05:30,30.25,30.98,30.15,30.21,55276,False,0,29.7155,True
2012-09-28 00:00:00+05:30,30.5,31.28,30.5,30.6,109880,False,0,29.735599999999998,True
2012-10-01 00:00:00+05:30,30.5,31.16,30.5,30.96,43428,False,0,29.7568,True
2012-10-03 00:00:00+05:30,30.93,31.25,30.5,30.63,81044,False,0,29.775299999999998,True
2012-10-04 00:00:00+05:30,30.51,32.01,30.51,30.99,153924,False,0,29.797400000000003,True
2012-10-05 00:00:00+05:30,31.13,31.13,30.25,30.66,55200,False,0,29.8141,True
2012-10-08 00:00:00+05:30,30.5,31.18,30.06,30.6,71576,False,0,29.831100000000003,True
2012-10-09 00:00:00+05:30,31.09,31.11,30.41,30.49,69336,False,0,29.850400000000004,True
2012-10-10 00:00:00+05:30,30.5,31.13,30.25,30.83,112004,False,0,29.880399999999998,True
2012-10-11 00:00:00+05:30,31.3,31.3,30.13,30.25,98976,False,0,29.8996,True
2012-10-12 00:00:00+05:30,30.28,30.93,30.14,30.23,64284,False,0,29.922800000000002,True
2012-10-15 00:00:00+05:30,30.48,30.88,30.06,30.21,57392,False,0,29.959300000000002,True
2012-10-16 00:00:00+05:30,30.65,30.9,29.75,29.8,49320,False,0,29.9902,False
2012-10-17 00:00:00+05:30,29.73,30.36,28.94,29.53,26008,False,0,30.0052,False
2012-10-18 00:00:00+05:30,29.63,30.55,29.63,29.86,94872,False,0,30.0204,False
2012-10-19 00:00:00+05:30,29.54,30.24,29.54,29.76,25788,False,0,30.023699999999998,False
2012-10-22 00:00:00+05:30,29.75,30.13,29.75,29.98,26496,False,0,30.031100000000002,False
2012-10-23 00:00:00+05:30,30.13,30.25,29.5,29.54,24320,False,0,30.0346,False
2012-10-25 00:00:00+05:30,29.25,30.06,29.25,29.51,30772,False,0,30.038200000000003,False
2012-10-26 00:00:00+05:30,29.25,29.65,29.25,29.31,27576,False,0,30.0438,False
2012-10-29 00:00:00+05:30,29.0,29.75,28.83,28.88,25356,False,0,30.0458,False
2012-10-30 00:00:00+05:30,28.83,29.68,28.25,28.99,57608,False,0,30.051199999999998,False
2012-10-31 00:00:00+05:30,29.38,29.7,29.01,29.26,103592,False,0,30.0568,False
2012-11-01 00:00:00+05:30,29.0,29.85,28.53,29.61,45420,False,0,30.069899999999997,False
2012-11-02 00:00:00+05:30,30.25,31.06,30.25,30.69,218104,False,0,30.084,True
2012-11-05 00:00:00+05:30,29.98,31.44,29.79,30.6,155804,False,0,30.095499999999998,True
2012-11-06 00:00:00+05:30,30.33,30.9,28.9,30.54,131848,False,0,30.1101,True
2012-11-07 00:00:00+05:30,30.93,31.45,30.41,30.53,215044,False,0,30.1256,True
2012-11-08 00:00:00+05:30,30.25,30.5,30.0,30.24,71428,False,0,30.1362,True
2012-11-09 00:00:00+05:30,29.75,30.5,29.43,29.53,61256,False,0,30.1426,False
2012-11-12 00:00:00+05:30,29.75,30.09,29.05,29.38,33140,False,0,30.145500000000002,False
2012-11-13 00:00:00+05:30,29.39,29.68,29.26,29.39,15804,False,0,30.148000000000003,False
2012-11-15 00:00:00+05:30,29.44,29.44,28.43,29.08,33320,False,0,30.1435,False
2012-11-16 00:00:00+05:30,28.75,32.46,28.75,30.41,522008,False,0,30.1558,True
2012-11-19 00:00:00+05:30,30.1,30.59,29.58,29.73,41376,False,0,30.1608,False
2012-11-20 00:00:00+05:30,29.88,30.23,29.56,29.6,34420,False,0,30.166900000000002,False
2012-11-21 00:00:00+05:30,29.54,29.69,29.21,29.31,31276,False,0,30.171100000000003,False
2012-11-22 00:00:00+05:30,29.75,29.85,29.21,29.36,12640,False,0,30.1759,False
2012-11-23 00:00:00+05:30,29.56,29.96,29.2,29.3,41096,False,0,30.1778,False
2012-11-26 00:00:00+05:30,29.36,29.71,28.88,28.96,38980,False,0,30.1781,False
2012-11-27 00:00:00+05:30,29.61,29.66,29.01,29.33,29256,False,0,30.164499999999997,False
2012-11-29 00:00:00+05:30,29.51,29.81,29.31,29.35,29800,False,0,30.1531,False
2012-11-30 00:00:00+05:30,29.43,30.49,29.43,29.73,69380,False,0,30.144000000000002,False
2012-12-03 00:00:00+05:30,29.75,30.23,29.48,29.59,56208,False,0,30.1351,False
2012-12-04 00:00:00+05:30,29.63,30.39,29.63,30.01,81152,False,0,30.1231,False
2012-12-05 00:00:00+05:30,30.01,30.41,29.76,29.96,22296,False,0,30.0916,False
2012-12-06 00:00:00+05:30,29.96,29.99,29.6,29.66,25240,False,0,30.0656,False
2012-12-07 00:00:00+05:30,30.13,31.13,29.39,29.58,55888,False,0,30.038899999999998,False
2012-12-10 00:00:00+05:30,30.0,30.13,29.25,29.33,34296,False,0,30.0181,False
2012-12-11 00:00:00+05:30,29.39,29.8,28.9,29.13,38208,False,0,29.9998,False
2012-12-12 00:00:00+05:30,29.25,29.73,29.0,29.33,21976,False,0,29.9886,False
2012-12-13 00:00:00+05:30,30.1,30.25,29.28,29.58,122348,False,0,29.974800000000002,False
2012-12-14 00:00:00+05:30,29.25,29.88,29.25,29.51,26312,False,0,29.957000000000004,False
2012-12-17 00:00:00+05:30,29.28,29.65,29.25,29.36,40800,False,0,29.937799999999996,False
2012-12-18 00:00:00+05:30,29.28,30.13,29.25,29.88,46908,False,0,29.9258,False
2012-12-19 00:00:00+05:30,30.0,30.36,29.91,30.03,52264,False,0,29.9142,True
2012-12-20 00:00:00+05:30,30.0,30.24,29.5,29.69,64624,False,0,29.903500000000005,False
2012-12-21 00:00:00+05:30,29.75,29.94,29.15,29.31,56656,False,0,29.8942,False
2012-12-24 00:00:00+05:30,29.15,29.7,28.9,28.99,27744,False,0,29.8873,False
2012-12-26 00:00:00+05:30,29.08,29.93,29.06,29.46,47420,False,0,29.8801,False
2012-12-27 00:00:00+05:30,29.86,29.86,29.2,29.33,36840,False,0,29.8735,False
