Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-12-28 00:00:00+05:30,4000.0,4004.95,3986.3,3999.9,1014,False,0,3948.5195000000003,True
2012-12-31 00:00:00+05:30,4020.0,4149.9,4000.0,4061.55,515,False,0,3951.4734999999996,True
2013-01-01 00:00:00+05:30,4061.55,4222.0,4061.5,4180.8,925,False,0,3955.7814999999996,True
2013-01-02 00:00:00+05:30,4222.0,4222.0,4136.4,4196.9,1542,False,0,3960.236,True
2013-01-03 00:00:00+05:30,4150.0,4200.0,4150.0,4187.25,156,False,0,3964.0965,True
2013-01-04 00:00:00+05:30,4175.0,4200.0,4130.0,4149.95,486,False,0,3967.2960000000003,True
2013-01-07 00:00:00+05:30,4152.0,4155.25,4102.0,4152.05,873,False,0,3970.3125,True
2013-01-08 00:00:00+05:30,4150.0,4150.0,4080.0,4100.35,217,False,0,3972.6414999999997,True
2013-01-09 00:00:00+05:30,4148.0,4175.0,4078.25,4080.1,884,False,0,3974.5240000000003,True
2013-01-10 00:00:00+05:30,4051.0,4120.0,4050.0,4090.0,658,False,0,3976.349,True
2013-01-11 00:00:00+05:30,4109.95,4110.0,4080.0,4100.0,3247,False,0,3978.3715,True
2013-01-14 00:00:00+05:30,4100.0,4100.1,4056.35,4076.45,2492,False,0,3979.6305000000007,True
2013-01-15 00:00:00+05:30,4050.25,4099.8,4011.0,4050.8,1661,False,0,3980.2740000000003,True
2013-01-16 00:00:00+05:30,4059.95,4060.0,3900.1,3976.4,2497,False,0,3980.5625,False
2013-01-17 00:00:00+05:30,4222.0,4750.0,3999.0,4035.35,333,False,0,3981.4025,True
2013-01-18 00:00:00+05:30,4128.55,4128.55,4005.0,4021.7,1442,False,0,3981.4605000000006,True
2013-01-21 00:00:00+05:30,4125.0,4125.0,3995.0,4000.0,579,False,0,3980.0565,True
2013-01-22 00:00:00+05:30,4037.5,4037.5,3970.0,3974.15,167,False,0,3977.9204999999997,False
2013-01-23 00:00:00+05:30,3973.1,3995.0,3940.0,3942.0,212,False,0,3975.79,False
2013-01-24 00:00:00+05:30,3949.0,3996.0,3901.75,3952.1,178,False,0,3974.1505000000006,False
2013-01-25 00:00:00+05:30,4000.0,4030.0,3989.0,4020.7,472,False,0,3973.8825,True
2013-01-28 00:00:00+05:30,4019.95,4099.9,4001.0,4044.8,134,False,0,3974.0360000000005,True
2013-01-29 00:00:00+05:30,4050.0,4050.0,3941.3,3950.05,1361,False,0,3973.1865000000003,False
2013-01-30 00:00:00+05:30,3950.05,3980.0,3950.05,3953.0,85,False,0,3972.2175,False
2013-01-31 00:00:00+05:30,3950.0,3990.0,3950.0,3961.45,61,False,0,3971.4615000000003,False
2013-02-01 00:00:00+05:30,4039.0,4039.0,3900.1,3931.2,2330,False,0,3970.308,False
2013-02-04 00:00:00+05:30,3931.0,3951.1,3930.0,3942.7,427,False,0,3968.9875,False
2013-02-05 00:00:00+05:30,3940.0,3940.0,3863.8,3917.05,566,False,0,3967.6295,False
2013-02-06 00:00:00+05:30,3910.0,3950.0,3875.05,3936.95,348,False,0,3966.0325,False
2013-02-07 00:00:00+05:30,3998.95,3998.95,3858.2,3895.0,271,False,0,3963.9845,False
2013-02-08 00:00:00+05:30,3850.0,3898.0,3850.0,3865.95,217,False,0,3962.1855,False
2013-02-11 00:00:00+05:30,3899.4,3899.9,3810.5,3822.6,252,False,0,3959.9014999999995,False
2013-02-12 00:00:00+05:30,3830.0,3853.0,3830.0,3840.0,558,False,0,3957.362,False
2013-02-13 00:00:00+05:30,3856.0,3900.1,3845.0,3850.0,137,False,0,3954.97,False
2013-02-14 00:00:00+05:30,3898.95,3943.95,3821.0,3832.45,1103,False,0,3952.147,False
2013-02-15 00:00:00+05:30,3831.05,3850.0,3815.1,3815.1,374,False,0,3949.2444999999993,False
2013-02-18 00:00:00+05:30,3840.05,3889.9,3805.0,3845.55,1298,False,0,3946.6895,False
2013-02-19 00:00:00+05:30,3884.0,3884.0,3800.1,3820.1,1304,False,0,3943.688,False
2013-02-20 00:00:00+05:30,3879.85,3898.0,3830.0,3832.8,97,False,0,3941.151,False
2013-02-21 00:00:00+05:30,3879.95,3879.95,3777.9,3795.95,2742,False,0,3938.5735,False
2013-02-22 00:00:00+05:30,3730.05,3750.0,3720.0,3735.3,1429,False,0,3935.453,False
2013-02-25 00:00:00+05:30,3790.0,3799.0,3751.3,3794.5,1484,False,0,3933.2295,False
2013-02-26 00:00:00+05:30,3798.25,3799.0,3640.0,3648.8,3987,False,0,3928.2500000000005,False
2013-02-27 00:00:00+05:30,3699.95,3699.95,3551.0,3579.6,4044,False,0,3923.4775,False
2013-02-28 00:00:00+05:30,3599.2,3696.9,3500.0,3521.25,1122,False,0,3918.183,False
2013-03-01 00:00:00+05:30,3688.0,3688.0,3575.0,3587.5,38,False,0,3914.175,False
2013-03-04 00:00:00+05:30,3649.0,3649.0,3600.0,3600.05,165,False,0,3909.98,False
2013-03-05 00:00:00+05:30,3639.95,3640.0,3552.05,3606.4,37,False,0,3905.835,False
2013-03-06 00:00:00+05:30,3633.75,3633.75,3485.0,3537.3,752,False,0,3901.744,False
2013-03-07 00:00:00+05:30,3597.95,3725.05,3588.0,3656.8,863,False,0,3899.2895000000003,False
2013-03-08 00:00:00+05:30,3670.0,3775.0,3605.1,3742.45,473,False,0,3897.3185000000003,False
2013-03-11 00:00:00+05:30,3791.45,3791.45,3350.0,3579.5,6250,False,0,3893.9604999999997,False
2013-03-12 00:00:00+05:30,3599.1,3648.0,3550.0,3596.2,817,False,0,3890.7225,False
2013-03-13 00:00:00+05:30,3641.0,3649.85,3465.45,3585.0,609,False,0,3887.2290000000003,False
2013-03-14 00:00:00+05:30,3585.05,3600.9,3499.0,3501.35,1272,False,0,3883.2104999999997,False
2013-03-15 00:00:00+05:30,3570.0,3590.0,3330.0,3383.6,2822,False,0,3878.0490000000004,False
2013-03-18 00:00:00+05:30,3310.1,3497.3,3310.1,3391.15,980,False,0,3873.0905,False
2013-03-19 00:00:00+05:30,3449.9,3483.6,3381.05,3410.55,293,False,0,3868.7270000000003,False
2013-03-20 00:00:00+05:30,3301.0,3525.0,3301.0,3446.35,889,False,0,3864.7885000000006,False
2013-03-21 00:00:00+05:30,3400.0,3548.0,3370.0,3499.1,6211,False,0,3861.614,False
2013-03-22 00:00:00+05:30,3649.9,3791.45,3431.3,3521.3,3466,False,0,3858.683,False
2013-03-25 00:00:00+05:30,3514.35,3640.0,3511.85,3613.45,1232,False,0,3856.461,False
2013-03-26 00:00:00+05:30,3590.0,3723.0,3590.0,3686.45,747,False,0,3855.1255,False
2013-03-28 00:00:00+05:30,3699.85,3785.0,3675.05,3756.5,8159,False,0,3853.7705,False
2013-04-01 00:00:00+05:30,3700.0,3750.0,3685.5,3698.55,169,False,0,3852.284,False
2013-04-02 00:00:00+05:30,3744.25,3744.25,3660.0,3700.0,190,False,0,3851.8084999999996,False
2013-04-03 00:00:00+05:30,3623.0,3700.0,3532.6,3637.7,400,False,0,3850.938,False
2013-04-04 00:00:00+05:30,3512.25,3660.0,3426.0,3461.05,1568,False,0,3848.0984999999996,False
2013-04-05 00:00:00+05:30,3455.0,3516.9,3455.0,3494.1,85,False,0,3845.0745,False
2013-04-08 00:00:00+05:30,3524.95,3525.0,3416.55,3450.45,109,False,0,3841.5834999999997,False
2013-04-09 00:00:00+05:30,3499.9,3499.95,3380.0,3417.9,201,False,0,3837.857,False
2013-04-10 00:00:00+05:30,3449.95,3460.0,3352.0,3375.5,461,False,0,3834.4320000000002,False
2013-04-11 00:00:00+05:30,3480.0,3480.0,3415.55,3415.55,33,False,0,3831.6839999999997,False
2013-04-12 00:00:00+05:30,3400.0,3450.0,3360.05,3393.1,585,False,0,3828.6945,False
2013-04-15 00:00:00+05:30,3390.0,3405.0,3350.05,3393.05,458,False,0,3825.927,False
2013-04-16 00:00:00+05:30,3400.0,3405.0,3350.0,3354.75,381,False,0,3822.5454999999997,False
2013-04-17 00:00:00+05:30,3399.95,3440.0,3377.0,3405.15,806,False,0,3818.9339999999997,False
2013-04-18 00:00:00+05:30,3449.95,3449.95,3400.0,3401.05,148,False,0,3815.9445,False
2013-04-22 00:00:00+05:30,3650.0,3650.0,3418.75,3497.95,93,False,0,3812.553,False
2013-04-23 00:00:00+05:30,3463.0,3625.0,3463.0,3554.75,737,False,0,3808.1935,False
2013-04-25 00:00:00+05:30,3699.0,3699.0,3430.05,3463.0,1053,False,0,3802.5714999999996,False
2013-04-26 00:00:00+05:30,3460.0,3490.0,3420.0,3477.55,154,False,0,3796.186,False
2013-04-29 00:00:00+05:30,3412.0,3599.9,3412.0,3553.4,243,False,0,3791.2989999999995,False
2013-04-30 00:00:00+05:30,3502.4,3599.95,3502.4,3531.35,242,False,0,3786.7965000000004,False
2013-05-02 00:00:00+05:30,3550.0,3594.95,3501.0,3509.3,382,False,0,3782.7265,False
2013-05-03 00:00:00+05:30,3530.0,3530.05,3530.0,3530.05,4,False,0,3778.051,False
2013-05-06 00:00:00+05:30,3500.0,3595.0,3500.0,3546.5,90,False,0,3773.7070000000003,False
2013-05-07 00:00:00+05:30,3500.0,3619.95,3500.0,3582.25,6468,False,0,3769.5325,False
2013-05-08 00:00:00+05:30,3561.05,3620.0,3561.0,3599.0,182,False,0,3765.7415,False
2013-05-09 00:00:00+05:30,3620.0,3650.0,3604.0,3627.2,87,False,0,3762.0135000000005,False
2013-05-10 00:00:00+05:30,3670.0,3724.95,3650.0,3678.0,48,False,0,3758.85,False
2013-05-11 00:00:00+05:30,3680.0,3680.0,3610.0,3610.7,5,False,0,3754.9930000000004,False
2013-05-13 00:00:00+05:30,3650.0,3675.0,3650.0,3650.85,59,False,0,3751.5025,False
2013-05-14 00:00:00+05:30,3650.0,3700.0,3650.0,3650.85,44,False,0,3748.2909999999997,False
2013-05-15 00:00:00+05:30,3698.95,3775.0,3690.0,3728.95,290,False,0,3745.658,False
2013-05-16 00:00:00+05:30,3700.05,3730.8,3655.0,3718.75,17,False,0,3742.8534999999997,False
2013-05-17 00:00:00+05:30,3700.0,3710.0,3610.05,3670.15,901,False,0,3739.5585000000005,False
2013-05-20 00:00:00+05:30,3571.05,3800.0,3571.05,3735.6,359,False,0,3736.935,False
2013-05-21 00:00:00+05:30,3702.0,3710.0,3661.05,3710.0,131,False,0,3734.0584999999996,False
2013-05-22 00:00:00+05:30,3900.0,3900.0,3675.05,3720.5,52,False,0,3731.262,False
2013-05-23 00:00:00+05:30,3675.05,3699.95,3625.0,3643.4,47,False,0,3727.697,False
2013-05-24 00:00:00+05:30,3580.0,3699.0,3565.0,3577.85,125,False,0,3722.86,False
2013-05-27 00:00:00+05:30,3840.0,3840.0,3580.0,3607.9,172,False,0,3717.1310000000003,False
2013-05-28 00:00:00+05:30,3555.05,3650.0,3555.0,3588.25,141,False,0,3711.0445,False
2013-05-29 00:00:00+05:30,3556.05,3629.0,3550.2,3550.2,16,False,0,3704.6740000000004,False
2013-05-30 00:00:00+05:30,3600.0,3633.95,3569.8,3582.35,226,False,0,3698.998,False
2013-05-31 00:00:00+05:30,3571.0,3619.0,3571.0,3592.3,1101,False,0,3693.4004999999997,False
2013-06-03 00:00:00+05:30,3650.0,3670.0,3580.0,3622.7,1252,False,0,3688.6240000000003,False
2013-06-04 00:00:00+05:30,3739.0,3739.0,3500.1,3521.0,1642,False,0,3683.033,False
2013-06-05 00:00:00+05:30,3505.0,3600.0,3495.0,3526.55,527,False,0,3677.3985,False
2013-06-06 00:00:00+05:30,3510.25,3549.0,3461.0,3466.8,608,False,0,3671.0664999999995,False
2013-06-07 00:00:00+05:30,3500.0,3548.0,3499.95,3505.15,1400,False,0,3665.3534999999997,False
2013-06-10 00:00:00+05:30,3525.0,3540.0,3504.75,3505.65,795,False,0,3659.902,False
2013-06-11 00:00:00+05:30,3584.95,3584.95,3500.0,3545.8,1568,False,0,3655.5960000000005,False
2013-06-12 00:00:00+05:30,3460.0,3580.0,3460.0,3482.05,471,False,0,3650.063,False
2013-06-13 00:00:00+05:30,3480.0,3534.6,3480.0,3511.3,43,False,0,3644.959,False
2013-06-14 00:00:00+05:30,3510.0,3525.0,3509.85,3513.25,69,False,0,3640.0914999999995,False
2013-06-17 00:00:00+05:30,3588.9,3588.9,3520.0,3529.4,377,False,0,3635.6440000000002,False
2013-06-18 00:00:00+05:30,3549.0,3579.95,3515.05,3535.45,25111,False,0,3631.5785000000005,False
2013-06-19 00:00:00+05:30,3520.0,3520.0,3510.0,3515.0,79,False,0,3627.2075,False
2013-06-20 00:00:00+05:30,3550.0,3550.0,3471.0,3478.4,159,False,0,3621.7845,False
2013-06-21 00:00:00+05:30,3450.0,3460.05,3438.0,3443.35,119,False,0,3615.77,False
2013-06-24 00:00:00+05:30,3454.95,3459.5,3352.0,3410.45,292,False,0,3610.374,False
2013-06-25 00:00:00+05:30,3415.0,3415.0,3352.05,3384.15,149,False,0,3604.6855,False
2013-06-26 00:00:00+05:30,3351.0,3449.85,3350.0,3437.95,347,False,0,3599.4505,False
2013-06-27 00:00:00+05:30,3425.0,3450.0,3425.0,3435.0,43,False,0,3594.4885000000004,False
2013-06-28 00:00:00+05:30,3450.0,3515.0,3450.0,3475.0,198,False,0,3589.8115000000003,False
2013-07-01 00:00:00+05:30,3490.0,3580.0,3463.0,3526.2,10611,False,0,3585.9030000000002,False
2013-07-02 00:00:00+05:30,3525.0,3585.0,3510.55,3558.85,287,False,0,3582.1220000000003,False
2013-07-03 00:00:00+05:30,3500.0,3550.0,3499.5,3503.0,24,False,0,3578.202,False
2013-07-04 00:00:00+05:30,3505.0,3525.0,3499.5,3525.0,118,False,0,3574.7925,False
2013-07-05 00:00:00+05:30,3500.05,3510.0,3452.0,3455.65,209,False,0,3571.1230000000005,False
2013-07-08 00:00:00+05:30,3453.05,3549.0,3453.05,3486.25,266,False,0,3567.5855000000006,False
2013-07-09 00:00:00+05:30,3478.0,3499.95,3465.0,3468.6,14548,False,0,3563.7715000000003,False
2013-07-10 00:00:00+05:30,3524.0,3524.0,3452.0,3514.1,229,False,0,3560.5879999999997,False
2013-07-11 00:00:00+05:30,3565.0,3565.0,3401.0,3426.15,449,False,0,3556.6985,False
2013-07-12 00:00:00+05:30,3440.0,3498.9,3440.0,3495.95,13,False,0,3553.2025,False
2013-07-15 00:00:00+05:30,3496.0,3501.0,3461.25,3486.95,239,False,0,3549.8710000000005,False
2013-07-16 00:00:00+05:30,3479.95,3480.0,3422.1,3436.1,44,False,0,3545.9040000000005,False
2013-07-17 00:00:00+05:30,3475.0,3475.0,3455.0,3474.3,145,False,0,3542.6875,False
2013-07-18 00:00:00+05:30,3431.05,3465.0,3431.0,3439.25,90,False,0,3539.7270000000003,False
2013-07-19 00:00:00+05:30,3524.95,3524.95,3480.0,3492.0,81,False,0,3536.702,False
2013-07-22 00:00:00+05:30,3440.05,3485.0,3436.0,3436.85,1100,False,0,3534.5825,False
2013-07-23 00:00:00+05:30,3405.05,3499.9,3405.05,3418.15,392,False,0,3532.968,False
2013-07-24 00:00:00+05:30,3450.0,3469.8,3420.0,3440.45,2023,False,0,3532.16,False
2013-07-25 00:00:00+05:30,3410.05,3450.0,3410.05,3446.95,256,False,0,3530.7545,False
2013-07-26 00:00:00+05:30,3450.0,3455.0,3440.0,3447.35,292,False,0,3529.2275,False
2013-07-29 00:00:00+05:30,3489.0,3497.9,3460.0,3460.0,86,False,0,3527.7634999999996,False
2013-07-30 00:00:00+05:30,3440.05,3656.05,3440.05,3508.75,65234,False,0,3527.478,False
2013-07-31 00:00:00+05:30,3430.0,3460.0,3410.0,3440.95,729,False,0,3525.3195,False
2013-08-01 00:00:00+05:30,3402.05,3469.0,3402.05,3455.55,94,False,0,3522.4505,False
2013-08-02 00:00:00+05:30,3450.0,3455.0,3440.0,3440.0,301,False,0,3521.0555,False
2013-08-05 00:00:00+05:30,3413.55,3462.0,3410.0,3437.5,1674,False,0,3519.4685,False
2013-08-06 00:00:00+05:30,3420.0,3430.0,3390.0,3409.85,1646,False,0,3517.7169999999996,False
2013-08-07 00:00:00+05:30,3499.95,3499.95,3403.25,3404.95,631,False,0,3516.7529999999997,False
2013-08-08 00:00:00+05:30,3370.05,3459.85,3370.05,3404.35,413,False,0,3516.9604999999997,False
2013-08-12 00:00:00+05:30,3498.0,3498.0,3381.6,3386.5,490,False,0,3516.914,False
2013-08-13 00:00:00+05:30,3398.0,3409.95,3389.95,3391.75,15348,False,0,3516.7260000000006,False
2013-08-14 00:00:00+05:30,3405.0,3405.0,3389.95,3391.05,514,False,0,3516.173,False
2013-08-16 00:00:00+05:30,3400.0,3447.95,3370.0,3387.55,21182,False,0,3515.0575,False
2013-08-19 00:00:00+05:30,3330.2,3400.0,3299.0,3340.95,670,False,0,3513.2540000000004,False
2013-08-20 00:00:00+05:30,3311.0,3395.9,3287.0,3330.0,661,False,0,3510.4195,False
2013-08-21 00:00:00+05:30,3398.95,3399.45,3294.0,3335.35,622,False,0,3506.9084999999995,False
2013-08-22 00:00:00+05:30,3330.05,3394.0,3302.6,3322.1,80,False,0,3502.5645,False
2013-08-23 00:00:00+05:30,3300.0,3331.0,3300.0,3300.05,1163,False,0,3498.5795000000003,False
2013-08-26 00:00:00+05:30,3369.95,3369.95,3300.0,3310.0,27,False,0,3494.6795,False
2013-08-27 00:00:00+05:30,3425.0,3425.0,3120.3,3209.8,10876,False,0,3490.4004999999997,False
2013-08-28 00:00:00+05:30,3200.0,3200.0,2880.0,3101.9,763,False,0,3486.809,False
2013-08-29 00:00:00+05:30,3209.0,3209.0,3000.0,3009.9,527,False,0,3481.9669999999996,False
2013-08-30 00:00:00+05:30,3140.0,3140.0,2940.05,2984.3,411,False,0,3477.3055000000004,False
2013-09-02 00:00:00+05:30,3096.75,3096.8,2984.05,3055.5,456,False,0,3473.6815,False
2013-09-03 00:00:00+05:30,3149.9,3149.9,2984.3,3000.3,8692,False,0,3469.9295,False
2013-09-04 00:00:00+05:30,3050.0,3098.0,3013.05,3090.75,35,False,0,3466.6815,False
2013-09-05 00:00:00+05:30,3090.0,3138.2,3001.5,3022.1,389,False,0,3462.9714999999997,False
2013-09-06 00:00:00+05:30,3015.05,3049.95,2984.0,3003.55,308,False,0,3459.0764999999997,False
2013-09-10 00:00:00+05:30,3049.95,3100.0,3000.0,3079.5,187,False,0,3456.3239999999996,False
2013-09-11 00:00:00+05:30,3098.95,3219.0,3074.0,3103.85,577,False,0,3453.311,False
2013-09-12 00:00:00+05:30,3100.1,3150.0,3090.0,3098.0,888,False,0,3450.2805,False
2013-09-13 00:00:00+05:30,3052.05,3097.0,2968.5,2999.6,1064,False,0,3445.297,False
2013-09-16 00:00:00+05:30,3020.0,3030.0,2965.0,2974.5,322,False,0,3439.4945000000002,False
2013-09-17 00:00:00+05:30,2994.0,3098.95,2975.0,3055.9,6294,False,0,3435.4235000000003,False
2013-09-18 00:00:00+05:30,3040.0,3090.0,3040.0,3071.55,286,False,0,3431.3635,False
2013-09-19 00:00:00+05:30,3050.0,3119.0,3050.0,3115.0,338,False,0,3426.9795,False
2013-09-20 00:00:00+05:30,3050.05,3115.0,3050.05,3090.0,114,False,0,3422.566,False
2013-09-23 00:00:00+05:30,3090.0,3090.0,3060.0,3063.5,30,False,0,,False
2013-09-24 00:00:00+05:30,3148.25,3148.25,3060.0,3064.4,17,False,0,,False
2013-09-25 00:00:00+05:30,3085.0,3124.0,3085.0,3123.65,53,False,0,,False
2013-09-26 00:00:00+05:30,3100.0,3169.95,3100.0,3109.55,243,False,0,,False
2013-09-27 00:00:00+05:30,3086.55,3140.0,3086.55,3104.0,225,False,0,,False
2013-09-30 00:00:00+05:30,3150.0,3150.0,3017.1,3040.45,305,False,0,,False
2013-10-01 00:00:00+05:30,3087.65,3087.65,3001.0,3026.85,400,False,0,,False
2013-10-03 00:00:00+05:30,3088.95,3130.0,3010.05,3018.0,202,False,0,,False
2013-10-04 00:00:00+05:30,3050.0,3090.0,3030.0,3085.85,314,False,0,,False
2013-10-07 00:00:00+05:30,3083.0,3083.0,3013.8,3040.45,549,False,0,,False
2013-10-08 00:00:00+05:30,3085.0,3115.0,3041.05,3086.3,497,False,0,,False
2013-10-09 00:00:00+05:30,3097.0,3098.0,3070.0,3070.0,505,False,0,,False
2013-10-10 00:00:00+05:30,3090.0,3090.0,3064.9,3090.0,52,False,0,,False
2013-10-11 00:00:00+05:30,3123.0,3123.0,3055.0,3070.0,469,False,0,,False
2013-10-14 00:00:00+05:30,3065.0,3095.0,3062.1,3083.0,151,False,0,,False
2013-10-15 00:00:00+05:30,3085.0,3125.0,3085.0,3110.0,221,False,0,,False
2013-10-17 00:00:00+05:30,3105.0,3149.0,3091.0,3105.0,242,False,0,,False
2013-10-18 00:00:00+05:30,3140.0,3154.0,3130.05,3141.0,131,False,0,,False
2013-10-21 00:00:00+05:30,3495.0,3495.0,3130.0,3159.0,160,False,0,,False
2013-10-22 00:00:00+05:30,3131.05,3229.95,3131.05,3205.0,115,False,0,,False
2013-10-23 00:00:00+05:30,3180.55,3224.0,3180.55,3204.2,84,False,0,,False
2013-10-24 00:00:00+05:30,3152.4,3244.95,3151.3,3225.9,363,False,0,,False
2013-10-25 00:00:00+05:30,3269.95,3360.0,3220.05,3306.2,420,False,0,,False
2013-10-28 00:00:00+05:30,3359.95,3369.75,3270.05,3272.0,170,False,0,,False
2013-10-29 00:00:00+05:30,3272.0,3289.95,3232.0,3250.1,534,False,0,,False
2013-10-30 00:00:00+05:30,3275.0,3339.95,3270.05,3320.85,185,False,0,,False
2013-10-31 00:00:00+05:30,3200.05,3338.0,3200.0,3310.05,298,False,0,,False
2013-11-01 00:00:00+05:30,3225.0,3300.0,3200.0,3259.0,720,False,0,,False
2013-11-03 00:00:00+05:30,3419.95,3419.95,3222.45,3300.75,129,False,0,,False
2013-11-05 00:00:00+05:30,3320.0,3340.0,3280.05,3300.0,67,False,0,,False
2013-11-06 00:00:00+05:30,3320.0,3325.0,3275.5,3300.0,115,False,0,,False
2013-11-07 00:00:00+05:30,3280.0,3300.0,3260.0,3260.0,112,False,0,,False
2013-11-08 00:00:00+05:30,3250.0,3260.0,3161.05,3195.15,1128,False,0,,False
2013-11-11 00:00:00+05:30,3100.0,3249.85,3100.0,3154.8,196,False,0,,False
2013-11-12 00:00:00+05:30,3121.5,3200.0,3121.5,3157.25,449,False,0,,False
2013-11-13 00:00:00+05:30,3121.25,3200.0,3121.25,3199.95,7,False,0,,False
2013-11-14 00:00:00+05:30,3237.95,3237.95,3142.0,3176.15,82,False,0,,False
2013-11-18 00:00:00+05:30,3130.1,3251.0,3090.35,3109.85,96,False,0,,False
2013-11-19 00:00:00+05:30,3109.85,3209.8,3109.85,3185.0,114,False,0,,False
2013-11-20 00:00:00+05:30,3153.0,3217.8,3153.0,3180.0,132,False,0,,False
2013-11-21 00:00:00+05:30,3180.0,3229.95,3180.0,3203.5,547,False,0,,False
2013-11-22 00:00:00+05:30,3182.0,3250.0,3182.0,3242.25,199,False,0,,False
2013-11-25 00:00:00+05:30,3299.95,3299.95,3227.95,3259.3,55,False,0,,False
2013-11-26 00:00:00+05:30,3235.05,3269.5,3210.75,3242.6,17,False,0,,False
2013-11-27 00:00:00+05:30,3250.0,3250.0,3220.0,3240.0,50,False,0,,False
2013-11-28 00:00:00+05:30,3210.0,3284.0,3210.0,3259.95,1739,False,0,,False
2013-11-29 00:00:00+05:30,3250.0,3310.0,3250.0,3306.1,1090,False,0,,False
2013-12-02 00:00:00+05:30,3300.0,3449.9,3300.0,3377.85,47901,False,0,,False
2013-12-03 00:00:00+05:30,3216.5,3463.35,3216.05,3415.6,373,False,0,,False
2013-12-04 00:00:00+05:30,3449.9,3449.9,3370.0,3374.7,283,False,0,,False
2013-12-05 00:00:00+05:30,3399.9,3413.0,3380.0,3398.2,424,False,0,,False
2013-12-06 00:00:00+05:30,3400.0,3419.9,3385.0,3405.25,84,False,0,,False
2013-12-09 00:00:00+05:30,3445.25,3500.0,3373.8,3444.55,396,False,0,,False
2013-12-10 00:00:00+05:30,3450.0,3469.95,3445.4,3450.35,93,False,0,,False
2013-12-11 00:00:00+05:30,3410.0,3470.0,3402.0,3446.5,731,False,0,,False
2013-12-12 00:00:00+05:30,3450.0,3479.0,3450.0,3457.15,448,False,0,,False
2013-12-13 00:00:00+05:30,3480.0,3480.0,3420.0,3454.05,43,False,0,,False
2013-12-16 00:00:00+05:30,3480.0,3480.0,3425.0,3435.5,342,False,0,,False
2013-12-17 00:00:00+05:30,3469.95,3470.0,3420.0,3422.75,450,False,0,,False
2013-12-18 00:00:00+05:30,3498.95,3498.95,3478.0,3483.0,97,False,0,,False
2013-12-19 00:00:00+05:30,3485.0,3530.0,3485.0,3523.65,138,False,0,,False
2013-12-20 00:00:00+05:30,3545.0,3650.1,3520.0,3617.15,184,False,0,,False
2013-12-23 00:00:00+05:30,3620.0,3624.95,3580.0,3618.15,96,False,0,,False
2013-12-24 00:00:00+05:30,3599.95,3600.0,3575.0,3595.9,408,False,0,,False
2013-12-26 00:00:00+05:30,3630.0,3699.0,3611.9,3663.95,231,False,0,,False
2013-12-27 00:00:00+05:30,3605.0,3690.0,3605.0,3643.3,879,False,0,,False
2013-12-30 00:00:00+05:30,3650.0,3700.0,3600.0,3632.2,298,False,0,,False
2013-12-31 00:00:00+05:30,3615.0,3655.0,3611.05,3650.0,147,False,0,,False
2014-01-01 00:00:00+05:30,3696.9,3696.9,3626.0,3630.8,149,False,0,,False
2014-01-02 00:00:00+05:30,3660.0,3660.0,3600.0,3605.9,622,False,0,,False
2014-01-03 00:00:00+05:30,3575.55,3642.0,3575.55,3639.0,158,False,0,,False
2014-01-06 00:00:00+05:30,3605.05,3617.95,3515.0,3534.9,1590,False,0,,False
2014-01-07 00:00:00+05:30,3515.0,3780.0,3515.0,3740.0,1044,False,0,,False
2014-01-08 00:00:00+05:30,3775.0,3775.0,3660.55,3669.9,226,False,0,,False
2014-01-09 00:00:00+05:30,3672.0,3740.0,3672.0,3680.2,520,False,0,,False
2014-01-10 00:00:00+05:30,3680.0,3698.0,3601.05,3692.2,153,False,0,,False
2014-01-13 00:00:00+05:30,3729.85,3729.85,3578.0,3581.05,120,False,0,,False
2014-01-14 00:00:00+05:30,3700.0,3700.0,3552.75,3598.15,194,False,0,,False
2014-01-15 00:00:00+05:30,3650.0,3664.95,3615.05,3623.65,348,False,0,,False
2014-01-16 00:00:00+05:30,3600.05,3773.3,3600.05,3617.65,416,False,0,,False
2014-01-17 00:00:00+05:30,3700.0,3700.0,3611.75,3629.75,40,False,0,,False
2014-01-20 00:00:00+05:30,3596.0,3674.95,3596.0,3630.9,256,False,0,,False
2014-01-21 00:00:00+05:30,3660.05,3660.05,3610.0,3610.0,12,False,0,,False
2014-01-22 00:00:00+05:30,3630.0,3775.0,3630.0,3741.9,583,False,0,,False
2014-01-23 00:00:00+05:30,3760.0,3760.0,3640.0,3648.0,462,False,0,,False
2014-01-24 00:00:00+05:30,3650.0,3689.95,3649.0,3652.85,178,False,0,,False
2014-01-27 00:00:00+05:30,3651.0,3680.8,3600.0,3630.3,184,False,0,,False
2014-01-28 00:00:00+05:30,3678.3,3679.0,3600.0,3613.1,134,False,0,,False
2014-01-29 00:00:00+05:30,3625.0,3647.0,3596.15,3599.6,211,False,0,,False
2014-01-30 00:00:00+05:30,3600.0,3630.0,3600.0,3600.0,100,False,0,,False
2014-01-31 00:00:00+05:30,3590.2,3650.0,3590.15,3610.0,105,False,0,,False
2014-02-03 00:00:00+05:30,3630.0,3660.0,3600.05,3628.65,76,False,0,,False
2014-02-04 00:00:00+05:30,3600.05,3784.0,3600.05,3733.1,449,False,0,,False
2014-02-05 00:00:00+05:30,3670.1,3720.0,3670.05,3706.05,99,False,0,,False
