Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-12-28 00:00:00+05:30,372.0,374.25,366.3,371.15,1821832,False,0,333.82199999999995,True
2010-12-29 00:00:00+05:30,368.55,371.05,363.7,366.65,823125,False,0,334.2735,True
2010-12-30 00:00:00+05:30,367.4,371.8,363.55,369.05,1181554,False,0,334.765,True
2010-12-31 00:00:00+05:30,370.05,371.9,368.1,369.8,540435,False,0,335.272,True
2011-01-03 00:00:00+05:30,370.9,376.5,367.55,372.5,1385467,False,0,335.86550000000005,True
2011-01-04 00:00:00+05:30,375.0,381.0,370.05,379.25,1826723,False,0,336.5245,True
2011-01-05 00:00:00+05:30,378.8,379.85,373.4,376.35,1056769,False,0,337.13950000000006,True
2011-01-06 00:00:00+05:30,377.25,378.15,361.25,363.6,2097557,False,0,337.7355,True
2011-01-07 00:00:00+05:30,363.55,369.95,353.25,357.0,901911,False,0,338.2615,True
2011-01-10 00:00:00+05:30,357.05,357.35,345.6,348.1,794175,False,0,338.7015,True
2011-01-11 00:00:00+05:30,350.05,354.9,344.05,346.65,1196018,False,0,339.12300000000005,True
2011-01-12 00:00:00+05:30,350.0,351.8,338.1,346.8,1372041,False,0,339.48900000000003,True
2011-01-13 00:00:00+05:30,348.5,350.0,339.35,344.5,1042736,False,0,339.76,True
2011-01-14 00:00:00+05:30,344.5,355.4,338.05,339.5,1202286,False,0,339.98800000000006,False
2011-01-17 00:00:00+05:30,341.0,348.1,337.5,346.8,1386575,False,0,340.36799999999994,True
2011-01-18 00:00:00+05:30,347.55,357.0,347.4,354.6,1447030,False,0,340.8375,True
2011-01-19 00:00:00+05:30,355.75,359.5,350.0,351.55,1405651,False,0,341.324,True
2011-01-20 00:00:00+05:30,347.2,353.2,344.0,351.35,859912,False,0,341.79150000000004,True
2011-01-21 00:00:00+05:30,347.15,355.0,345.25,354.0,856676,False,0,342.29900000000004,True
2011-01-24 00:00:00+05:30,353.05,356.0,347.5,348.5,569047,False,0,342.73,True
2011-01-25 00:00:00+05:30,349.9,351.9,341.1,343.15,575872,False,0,343.108,True
2011-01-27 00:00:00+05:30,348.8,349.5,332.4,333.45,1991066,False,0,343.37199999999996,False
2011-01-28 00:00:00+05:30,340.1,340.9,324.75,335.1,2036442,False,0,343.624,False
2011-01-31 00:00:00+05:30,334.0,336.7,326.0,332.15,1470117,False,0,343.816,False
2011-02-01 00:00:00+05:30,332.5,334.6,327.25,329.0,663464,False,0,343.99899999999997,False
2011-02-02 00:00:00+05:30,332.55,334.0,322.45,325.5,1167093,False,0,344.18899999999996,False
2011-02-03 00:00:00+05:30,324.4,332.85,324.0,329.4,1111962,False,0,344.4275,False
2011-02-04 00:00:00+05:30,329.4,329.4,322.0,324.3,2033304,False,0,344.566,False
2011-02-07 00:00:00+05:30,313.1,319.9,308.5,314.55,2238367,False,0,344.63599999999997,False
2011-02-08 00:00:00+05:30,318.8,322.4,314.65,316.8,1192460,False,0,344.749,False
2011-02-09 00:00:00+05:30,317.5,318.4,308.8,311.6,1820152,False,0,344.776,False
2011-02-10 00:00:00+05:30,312.0,315.0,296.3,310.7,2212388,False,0,344.72350000000006,False
2011-02-11 00:00:00+05:30,312.0,313.5,306.95,311.15,780201,False,0,344.6189999999999,False
2011-02-14 00:00:00+05:30,313.0,318.65,310.1,313.0,504557,False,0,344.5514999999999,False
2011-02-15 00:00:00+05:30,315.0,317.7,307.5,309.85,974648,False,0,344.5085000000001,False
2011-02-16 00:00:00+05:30,311.9,313.7,304.95,305.8,873172,False,0,344.405,False
2011-02-17 00:00:00+05:30,306.0,307.2,302.2,305.2,963579,False,0,344.244,False
2011-02-18 00:00:00+05:30,306.0,311.95,305.55,307.25,2018104,False,0,344.108,False
2011-02-21 00:00:00+05:30,308.0,309.3,304.15,306.2,1014326,False,0,343.999,False
2011-02-22 00:00:00+05:30,305.1,306.3,302.0,305.2,1019667,False,0,343.8275,False
2011-02-23 00:00:00+05:30,305.0,307.9,302.0,303.15,1016685,False,0,343.621,False
2011-02-24 00:00:00+05:30,300.0,305.85,295.65,298.7,2313090,False,0,343.3275,False
2011-02-25 00:00:00+05:30,301.9,307.0,299.05,301.65,1527706,False,0,343.05049999999994,False
2011-02-28 00:00:00+05:30,302.0,305.0,298.15,299.65,814837,False,0,342.77799999999996,False
2011-03-01 00:00:00+05:30,300.0,306.4,300.0,305.9,1219413,False,0,342.5255,False
2011-03-03 00:00:00+05:30,306.25,309.25,303.0,305.8,1978911,False,0,342.21149999999994,False
2011-03-04 00:00:00+05:30,310.45,310.8,303.2,304.15,1862924,False,0,341.8585,False
2011-03-07 00:00:00+05:30,304.0,306.75,302.0,305.3,1168347,False,0,341.51300000000003,False
2011-03-08 00:00:00+05:30,309.4,309.4,306.0,307.4,1343011,False,0,341.19,False
2011-03-09 00:00:00+05:30,308.0,309.4,300.1,301.5,1853817,False,0,340.861,False
2011-03-10 00:00:00+05:30,303.0,303.0,298.2,299.9,910790,False,0,340.54299999999995,False
2011-03-11 00:00:00+05:30,298.75,300.65,289.0,295.25,1732461,False,0,340.23549999999994,False
2011-03-14 00:00:00+05:30,295.0,301.55,291.3,300.1,860558,False,0,339.91700000000003,False
2011-03-15 00:00:00+05:30,296.55,301.0,292.15,297.65,1730529,False,0,339.5635,False
2011-03-16 00:00:00+05:30,298.5,303.45,295.3,296.0,965062,False,0,339.07099999999997,False
2011-03-17 00:00:00+05:30,295.0,300.0,294.0,298.15,703456,False,0,338.6089999999999,False
2011-03-18 00:00:00+05:30,301.5,301.85,289.75,293.05,1955596,False,0,338.0115,False
2011-03-21 00:00:00+05:30,294.1,295.5,286.05,287.75,928949,False,0,337.3345,False
2011-03-22 00:00:00+05:30,288.3,293.8,288.2,291.6,2032750,False,0,336.745,False
2011-03-23 00:00:00+05:30,293.0,306.0,292.8,303.95,1365504,False,0,336.28299999999996,False
2011-03-24 00:00:00+05:30,304.85,306.5,302.4,305.95,716604,False,0,335.81300000000005,False
2011-03-25 00:00:00+05:30,306.5,309.95,304.6,307.6,1190776,False,0,335.323,False
2011-03-28 00:00:00+05:30,308.5,312.75,302.15,308.1,2006325,False,0,334.89649999999995,False
2011-03-29 00:00:00+05:30,308.1,316.0,306.5,314.0,1016484,False,0,334.56399999999996,False
2011-03-30 00:00:00+05:30,313.6,332.75,313.25,327.85,1611381,False,0,334.343,False
2011-03-31 00:00:00+05:30,329.0,329.25,318.4,321.65,2717130,False,0,334.03,False
2011-04-01 00:00:00+05:30,322.9,326.45,317.2,319.85,1310131,False,0,333.73949999999996,False
2011-04-04 00:00:00+05:30,323.7,323.7,315.25,316.15,1267899,False,0,333.40149999999994,False
2011-04-05 00:00:00+05:30,318.5,322.25,317.25,321.2,826522,False,0,333.1865,False
2011-04-06 00:00:00+05:30,322.0,326.0,318.2,319.95,1374425,False,0,333.0675,False
2011-04-07 00:00:00+05:30,320.5,322.45,319.4,320.45,641702,False,0,332.97549999999995,False
2011-04-08 00:00:00+05:30,323.25,323.25,317.05,318.05,959923,False,0,332.7175,False
2011-04-11 00:00:00+05:30,318.0,321.9,317.5,319.45,973892,False,0,332.5195,False
2011-04-13 00:00:00+05:30,319.25,325.0,317.0,324.25,1129432,False,0,332.2224999999999,False
2011-04-15 00:00:00+05:30,325.0,325.0,320.0,321.65,687572,False,0,332.01099999999997,False
2011-04-18 00:00:00+05:30,321.9,321.9,313.6,316.6,735023,False,0,331.69599999999997,False
2011-04-19 00:00:00+05:30,315.1,320.95,313.6,317.8,465402,False,0,331.4125,False
2011-04-20 00:00:00+05:30,319.2,323.8,316.2,322.05,708840,False,0,331.226,False
2011-04-21 00:00:00+05:30,322.25,323.4,318.2,321.5,702285,False,0,331.10200000000003,False
2011-04-25 00:00:00+05:30,320.0,323.95,318.75,319.75,494776,False,0,330.8985,False
2011-04-26 00:00:00+05:30,319.95,321.7,312.5,317.7,670265,False,0,330.69450000000006,False
2011-04-27 00:00:00+05:30,318.5,320.2,315.55,319.35,582802,False,0,330.455,False
2011-04-28 00:00:00+05:30,316.0,319.9,304.65,308.9,1930464,False,0,329.8925,False
2011-04-29 00:00:00+05:30,311.0,312.6,305.55,309.5,1790789,False,0,329.338,False
2011-05-02 00:00:00+05:30,312.5,315.85,310.05,314.9,485952,False,0,328.7845,False
2011-05-03 00:00:00+05:30,312.2,315.0,309.0,310.3,671267,False,0,328.1875,False
2011-05-04 00:00:00+05:30,309.7,313.7,305.5,309.2,826435,False,0,327.56600000000003,False
2011-05-05 00:00:00+05:30,309.0,309.0,300.0,303.65,901442,False,0,326.916,False
2011-05-06 00:00:00+05:30,299.0,311.75,295.5,305.55,1998125,False,0,326.4725,False
2011-05-09 00:00:00+05:30,305.3,307.9,302.4,303.0,1621129,False,0,326.028,False
2011-05-10 00:00:00+05:30,304.5,306.6,302.25,304.75,422029,False,0,325.5215,False
2011-05-11 00:00:00+05:30,304.95,307.1,303.6,304.5,492997,False,0,324.9765,False
2011-05-12 00:00:00+05:30,304.0,305.35,302.0,303.85,456815,False,0,324.47,False
2011-05-13 00:00:00+05:30,303.8,312.5,300.1,308.2,2078679,False,0,323.985,False
2011-05-16 00:00:00+05:30,309.3,309.7,302.2,304.3,1284416,False,0,323.3705,False
2011-05-17 00:00:00+05:30,306.8,308.8,303.65,306.0,487160,False,0,322.7645,False
2011-05-18 00:00:00+05:30,308.9,308.9,303.55,305.25,795153,False,0,322.199,False
2011-05-19 00:00:00+05:30,304.75,307.7,304.4,306.8,339286,False,0,321.67,False
2011-05-20 00:00:00+05:30,307.05,316.7,305.5,315.5,700623,False,0,321.188,False
2011-05-23 00:00:00+05:30,315.9,316.0,305.1,310.1,1264900,False,0,320.588,False
2011-05-24 00:00:00+05:30,312.8,314.75,309.15,313.95,851889,False,0,320.01599999999996,False
2011-05-25 00:00:00+05:30,313.0,315.7,311.1,311.95,473800,False,0,319.469,False
2011-05-26 00:00:00+05:30,312.7,323.95,308.0,320.35,3108874,False,0,318.982,True
2011-05-27 00:00:00+05:30,318.65,324.0,317.3,318.85,927631,False,0,318.4725,True
2011-05-30 00:00:00+05:30,319.0,331.0,319.0,329.5,1490087,False,0,318.0425,True
2011-05-31 00:00:00+05:30,334.9,334.9,324.4,326.05,2143111,False,0,317.5105,True
2011-06-01 00:00:00+05:30,326.05,328.5,324.25,327.25,644602,False,0,317.0195,True
2011-06-02 00:00:00+05:30,324.0,333.5,324.0,325.2,1433409,False,0,316.6355,True
2011-06-03 00:00:00+05:30,328.0,328.8,323.35,324.6,492898,False,0,316.31149999999997,True
2011-06-06 00:00:00+05:30,325.95,332.5,324.0,331.7,1655179,False,0,316.1475,True
2011-06-07 00:00:00+05:30,331.5,339.0,331.0,337.6,2421958,False,0,316.057,True
2011-06-08 00:00:00+05:30,335.9,337.6,329.7,334.95,567554,False,0,315.9385,True
2011-06-09 00:00:00+05:30,335.0,337.95,332.2,335.6,390171,False,0,315.84950000000003,True
2011-06-10 00:00:00+05:30,336.0,337.45,330.1,332.45,662065,False,0,315.779,True
2011-06-13 00:00:00+05:30,332.0,341.8,330.6,339.9,1859632,False,0,315.71,True
2011-06-14 00:00:00+05:30,340.0,340.95,334.3,335.4,1341901,False,0,315.518,True
2011-06-15 00:00:00+05:30,335.2,336.8,332.0,333.05,1120164,False,0,315.33299999999997,True
2011-06-16 00:00:00+05:30,332.0,334.95,327.5,329.6,1028314,False,0,315.1155,True
2011-06-17 00:00:00+05:30,330.5,332.15,324.0,328.4,572793,False,0,314.8595,True
2011-06-20 00:00:00+05:30,326.65,329.7,310.1,317.6,1809566,False,0,314.5505,True
2011-06-21 00:00:00+05:30,318.4,319.2,312.7,315.95,1277281,False,0,314.2785,True
2011-06-22 00:00:00+05:30,317.0,323.7,315.5,322.7,787196,False,0,314.171,True
2011-06-23 00:00:00+05:30,320.6,321.05,314.0,316.0,1474766,False,0,313.98,True
2011-06-24 00:00:00+05:30,316.55,329.8,316.5,326.75,1467053,False,0,313.926,True
2011-06-27 00:00:00+05:30,329.0,334.0,322.45,331.3,892242,False,0,313.94899999999996,True
2011-06-28 00:00:00+05:30,331.5,336.3,328.6,331.35,925087,False,0,314.0075,True
2011-06-29 00:00:00+05:30,330.8,334.5,329.35,332.2,1522486,False,0,314.0355,True
2011-06-30 00:00:00+05:30,331.6,335.8,324.5,331.05,2509477,False,0,314.103,True
2011-07-01 00:00:00+05:30,330.7,331.5,325.25,326.9,357118,False,0,314.2265,True
2011-07-04 00:00:00+05:30,327.55,332.8,327.55,329.95,569271,False,0,314.358,True
2011-07-05 00:00:00+05:30,330.0,333.0,326.65,327.95,490638,False,0,314.5215,True
2011-07-06 00:00:00+05:30,330.0,331.0,325.5,327.45,375460,False,0,314.689,True
2011-07-07 00:00:00+05:30,329.4,335.5,327.1,334.75,624035,False,0,314.925,True
2011-07-08 00:00:00+05:30,336.15,337.95,331.45,332.6,488170,False,0,315.121,True
2011-07-11 00:00:00+05:30,334.95,334.95,327.05,328.2,543641,False,0,315.3045,True
2011-07-12 00:00:00+05:30,325.2,327.95,319.75,322.6,1045989,False,0,315.4725,True
2011-07-13 00:00:00+05:30,324.1,325.0,318.4,322.95,897243,False,0,315.65,True
2011-07-14 00:00:00+05:30,322.15,330.65,321.5,329.1,703778,False,0,315.8685,True
2011-07-15 00:00:00+05:30,329.0,330.0,322.5,324.1,1029496,False,0,316.0475,True
2011-07-18 00:00:00+05:30,323.5,324.05,314.45,317.05,3285461,False,0,316.166,True
2011-07-19 00:00:00+05:30,320.0,320.5,316.3,319.05,1175581,False,0,316.325,True
2011-07-20 00:00:00+05:30,320.0,320.95,315.05,317.65,917360,False,0,316.5145,True
2011-07-21 00:00:00+05:30,316.55,317.8,312.5,316.05,1711669,False,0,316.6585,False
2011-07-22 00:00:00+05:30,319.75,323.0,316.25,321.45,869331,False,0,316.8765,True
2011-07-25 00:00:00+05:30,323.5,323.5,315.0,316.95,1236691,False,0,316.987,False
2011-07-26 00:00:00+05:30,318.0,318.95,311.0,311.7,860383,False,0,317.046,False
2011-07-27 00:00:00+05:30,312.0,314.45,307.3,311.2,1295582,False,0,317.1165,False
2011-07-28 00:00:00+05:30,311.0,312.0,307.15,308.0,1830649,False,0,317.14349999999996,False
2011-07-29 00:00:00+05:30,309.4,310.4,305.0,306.6,1110033,False,0,317.13550000000004,False
2011-08-01 00:00:00+05:30,310.0,310.5,305.6,306.9,403072,False,0,317.1895,False
2011-08-02 00:00:00+05:30,307.5,315.0,305.5,313.55,1343721,False,0,317.32599999999996,False
2011-08-03 00:00:00+05:30,310.8,314.6,310.0,313.3,649365,False,0,317.5065,False
2011-08-04 00:00:00+05:30,313.6,315.45,305.0,306.6,835136,False,0,317.5715,False
2011-08-05 00:00:00+05:30,303.0,312.1,296.5,308.3,2018495,False,0,317.678,False
2011-08-08 00:00:00+05:30,303.9,309.2,298.1,304.2,1317365,False,0,317.76,False
2011-08-09 00:00:00+05:30,299.0,299.0,290.0,292.4,2647287,False,0,317.7025,False
2011-08-10 00:00:00+05:30,297.0,300.4,293.35,298.8,1854213,False,0,317.76,False
2011-08-11 00:00:00+05:30,298.0,303.35,291.6,293.9,1110907,False,0,317.82149999999996,False
2011-08-12 00:00:00+05:30,298.5,298.5,291.65,293.0,1230527,False,0,317.83549999999997,False
2011-08-16 00:00:00+05:30,296.85,296.85,281.1,285.35,917021,False,0,317.6495,False
2011-08-17 00:00:00+05:30,288.95,291.4,281.15,289.6,1048823,False,0,317.486,False
2011-08-18 00:00:00+05:30,291.5,291.5,282.9,284.5,792200,False,0,317.255,False
2011-08-19 00:00:00+05:30,277.55,287.6,274.5,285.05,1531095,False,0,317.0245,False
2011-08-22 00:00:00+05:30,286.0,291.95,278.75,290.0,1106711,False,0,316.7845,False
2011-08-23 00:00:00+05:30,291.5,292.45,280.7,282.2,1635742,False,0,316.328,False
2011-08-24 00:00:00+05:30,283.0,287.6,280.05,281.0,1502948,False,0,315.9215,False
2011-08-25 00:00:00+05:30,283.5,285.0,278.0,279.85,1543896,False,0,315.5215,False
2011-08-26 00:00:00+05:30,281.0,283.8,274.3,277.2,815774,False,0,315.13199999999995,False
2011-08-29 00:00:00+05:30,280.0,282.6,274.2,279.1,934052,False,0,314.711,False
2011-08-30 00:00:00+05:30,277.4,282.45,277.4,280.7,1206185,False,0,314.31850000000003,False
2011-09-02 00:00:00+05:30,289.1,289.9,277.55,279.8,1878819,False,0,313.91200000000003,False
2011-09-05 00:00:00+05:30,279.75,284.15,273.05,274.5,1578501,False,0,313.4765,False
2011-09-06 00:00:00+05:30,274.5,277.0,272.85,276.05,791743,False,0,313.0425,False
2011-09-07 00:00:00+05:30,278.0,284.45,276.2,283.5,1282518,False,0,312.635,False
2011-09-08 00:00:00+05:30,285.0,292.95,282.55,291.5,1226712,False,0,312.33349999999996,False
2011-09-09 00:00:00+05:30,293.5,294.0,286.0,287.35,1635398,False,0,312.041,False
2011-09-12 00:00:00+05:30,286.45,292.8,281.9,291.4,1787978,False,0,311.777,False
2011-09-13 00:00:00+05:30,293.7,299.6,286.1,287.1,1919198,False,0,311.4275,False
2011-09-14 00:00:00+05:30,289.9,290.75,281.0,282.2,1619641,False,0,311.0345,False
2011-09-15 00:00:00+05:30,284.5,285.0,281.3,284.05,603352,False,0,310.6775,False
2011-09-16 00:00:00+05:30,284.0,287.85,281.55,282.7,706838,False,0,310.3275,False
2011-09-19 00:00:00+05:30,283.5,283.5,274.65,277.25,1715520,False,0,309.9065,False
2011-09-20 00:00:00+05:30,278.65,283.0,277.05,282.4,928700,False,0,309.6415,False
2011-09-21 00:00:00+05:30,282.35,285.9,281.0,283.5,680118,False,0,309.3815,False
2011-09-22 00:00:00+05:30,281.0,284.2,276.35,277.75,876968,False,0,309.01,False
2011-09-23 00:00:00+05:30,277.75,286.3,277.0,283.85,1396370,False,0,308.7455,False
2011-09-26 00:00:00+05:30,286.5,288.75,280.75,286.95,1029803,False,0,308.52299999999997,False
2011-09-27 00:00:00+05:30,289.0,290.0,284.6,285.85,698612,False,0,308.345,False
2011-09-28 00:00:00+05:30,289.4,289.4,282.9,287.65,990180,False,0,308.166,False
2011-09-29 00:00:00+05:30,287.65,290.0,284.0,288.35,1105889,False,0,308.0195,False
2011-09-30 00:00:00+05:30,288.45,288.8,277.0,281.35,1002433,False,0,307.7855,False
2011-10-03 00:00:00+05:30,280.05,287.25,276.15,284.35,836310,False,0,307.584,False
2011-10-04 00:00:00+05:30,284.75,287.0,278.65,279.85,773286,False,0,307.344,False
2011-10-05 00:00:00+05:30,282.0,283.65,278.1,281.15,1009809,False,0,307.07349999999997,False
2011-10-07 00:00:00+05:30,285.0,289.85,283.15,285.1,1048259,False,0,306.8815,False
2011-10-10 00:00:00+05:30,285.0,288.65,280.8,282.55,1340422,False,0,306.647,False
2011-10-11 00:00:00+05:30,285.5,286.9,279.55,280.75,1364283,False,0,306.402,False
2011-10-12 00:00:00+05:30,283.15,286.95,281.5,286.3,756934,False,0,306.197,False
2011-10-13 00:00:00+05:30,287.7,290.2,285.5,287.75,661663,False,0,305.9195,False
2011-10-14 00:00:00+05:30,288.0,291.25,283.05,287.5,2068403,False,0,305.6935,False
2011-10-17 00:00:00+05:30,289.0,290.9,284.1,289.8,1533751,False,0,305.452,False
2011-10-18 00:00:00+05:30,286.55,289.0,285.0,286.0,1961097,False,0,305.1925,False
2011-10-19 00:00:00+05:30,288.0,291.45,286.0,288.9,2735464,False,0,304.878,False
2011-10-20 00:00:00+05:30,288.0,290.0,285.6,288.8,865538,False,0,304.5775,False
2011-10-21 00:00:00+05:30,288.95,289.6,286.2,286.9,1327476,False,0,304.1515,False
2011-10-24 00:00:00+05:30,288.4,290.8,287.8,289.1,463472,False,0,303.782,False
2011-10-25 00:00:00+05:30,292.35,294.6,287.2,288.5,2941452,False,0,303.3945,False
2011-10-26 00:00:00+05:30,294.0,294.5,291.15,293.0,145263,False,0,303.0725,False
2011-10-28 00:00:00+05:30,298.9,300.0,294.05,297.6,1146804,False,0,302.8025,False
2011-10-31 00:00:00+05:30,299.2,299.2,292.05,295.4,739899,False,0,302.4395,False
2011-11-01 00:00:00+05:30,292.35,295.75,287.3,289.0,2449813,False,0,301.95349999999996,False
2011-11-02 00:00:00+05:30,288.95,290.0,286.35,289.85,2896907,False,0,301.5025,False
2011-11-03 00:00:00+05:30,290.15,292.35,287.6,291.05,927129,False,0,301.057,False
2011-11-04 00:00:00+05:30,292.4,294.85,291.5,294.1,523145,False,0,300.6735,False
2011-11-08 00:00:00+05:30,293.5,293.95,289.0,290.9,297449,False,0,300.18350000000004,False
2011-11-09 00:00:00+05:30,292.85,292.85,287.05,288.0,391721,False,0,299.7095,False
2011-11-11 00:00:00+05:30,286.55,289.2,284.0,286.9,1307991,False,0,299.248,False
2011-11-14 00:00:00+05:30,289.45,291.0,285.5,288.1,973134,False,0,298.833,False
2011-11-15 00:00:00+05:30,295.0,308.6,293.4,306.85,7112668,False,0,298.6175,True
2011-11-16 00:00:00+05:30,308.0,313.45,305.0,310.5,2683485,False,0,298.54650000000004,True
2011-11-17 00:00:00+05:30,310.5,320.7,309.5,310.8,2492271,False,0,298.495,True
2011-11-18 00:00:00+05:30,311.0,318.45,310.0,314.1,2029913,False,0,298.409,True
2011-11-21 00:00:00+05:30,317.0,317.7,307.3,309.5,1727095,False,0,298.344,True
2011-11-22 00:00:00+05:30,310.15,318.2,310.15,316.7,1228521,False,0,298.2435,True
2011-11-23 00:00:00+05:30,315.45,319.0,312.05,313.7,1696679,False,0,298.0675,True
2011-11-24 00:00:00+05:30,313.8,319.25,308.0,314.45,1138590,False,0,297.8985,True
2011-11-25 00:00:00+05:30,314.5,323.0,313.25,315.9,1552974,False,0,297.7355,True
2011-11-28 00:00:00+05:30,317.1,325.0,317.1,324.65,1332447,False,0,297.6715,True
2011-11-29 00:00:00+05:30,326.45,329.5,325.1,326.8,1301001,False,0,297.6705,True
2011-11-30 00:00:00+05:30,325.0,329.4,324.0,328.05,1272622,False,0,297.6515,True
2011-12-01 00:00:00+05:30,332.25,334.05,326.05,329.9,1424873,False,0,297.671,True
2011-12-02 00:00:00+05:30,329.95,332.65,328.0,331.0,1140724,False,0,297.7065,True
2011-12-05 00:00:00+05:30,331.0,332.5,328.55,329.3,659712,False,0,297.652,True
2011-12-07 00:00:00+05:30,330.5,330.5,322.5,325.05,1497033,False,0,297.5765,True
2011-12-08 00:00:00+05:30,323.05,330.35,321.35,328.25,1255901,False,0,297.577,True
2011-12-09 00:00:00+05:30,325.0,329.0,323.9,325.65,968288,False,0,297.6075,True
2011-12-12 00:00:00+05:30,325.65,326.65,320.55,323.85,741997,False,0,297.61650000000003,True
2011-12-13 00:00:00+05:30,322.85,329.85,321.6,329.0,1003840,False,0,297.61550000000005,True
2011-12-14 00:00:00+05:30,328.95,333.5,324.4,326.55,1375455,False,0,297.64,True
2011-12-15 00:00:00+05:30,323.7,330.75,321.5,329.45,1809587,False,0,297.764,True
2011-12-16 00:00:00+05:30,330.0,340.0,325.4,331.7,1888200,False,0,297.8905,True
2011-12-19 00:00:00+05:30,331.7,336.9,326.1,332.8,2012608,False,0,298.04200000000003,True
2011-12-20 00:00:00+05:30,332.8,334.85,326.7,328.8,847263,False,0,298.1695,True
2011-12-21 00:00:00+05:30,330.2,335.8,325.6,333.35,1694875,False,0,298.2885,True
2011-12-22 00:00:00+05:30,332.45,337.4,330.0,333.05,842722,False,0,298.44949999999994,True
2011-12-23 00:00:00+05:30,335.95,335.95,328.1,330.6,726169,False,0,298.6385,True
2011-12-26 00:00:00+05:30,329.0,331.95,326.65,328.55,440101,False,0,298.812,True
2011-12-27 00:00:00+05:30,328.0,328.45,319.1,319.9,1190651,False,0,298.93100000000004,True
2011-12-28 00:00:00+05:30,317.35,324.4,315.0,322.35,1122107,False,0,299.0885,True
2011-12-29 00:00:00+05:30,322.0,324.9,319.8,321.45,1235842,False,0,299.23400000000004,True
2011-12-30 00:00:00+05:30,322.3,325.55,318.0,319.9,1210890,False,0,299.2975,True
2012-01-02 00:00:00+05:30,320.9,324.15,316.5,320.75,550952,False,0,299.37199999999996,True
2012-01-03 00:00:00+05:30,322.7,329.35,322.2,327.95,819196,False,0,299.58549999999997,True
2012-01-04 00:00:00+05:30,328.0,332.15,325.35,330.85,1239328,False,0,299.81100000000004,True
2012-01-05 00:00:00+05:30,330.85,338.2,330.85,335.0,1446292,False,0,300.119,True
2012-01-06 00:00:00+05:30,335.5,338.95,332.3,338.45,764727,False,0,300.5795,True
2012-01-07 00:00:00+05:30,338.55,339.0,335.0,335.8,42467,False,0,300.9495,True
2012-01-09 00:00:00+05:30,335.45,346.5,333.25,344.65,2368862,False,0,301.457,True
2012-01-10 00:00:00+05:30,345.0,349.2,343.5,345.8,1198771,False,0,301.985,True
2012-01-11 00:00:00+05:30,346.95,347.65,340.0,340.55,1091338,False,0,302.53700000000003,True
2012-01-12 00:00:00+05:30,340.0,345.0,337.9,338.95,794478,False,0,303.0305,True
2012-01-13 00:00:00+05:30,340.65,342.35,334.5,338.5,761454,False,0,303.5705,True
2012-01-16 00:00:00+05:30,335.55,337.25,331.6,332.45,594867,False,0,304.0445,True
2012-01-17 00:00:00+05:30,332.5,340.5,331.5,338.3,786285,False,0,304.5275,True
2012-01-18 00:00:00+05:30,338.0,343.0,331.05,332.4,969633,False,0,305.0295,True
2012-01-19 00:00:00+05:30,335.0,335.95,328.7,332.0,1101256,False,0,305.53950000000003,True
2012-01-20 00:00:00+05:30,333.5,340.5,331.5,337.85,933672,False,0,306.11949999999996,True
2012-01-23 00:00:00+05:30,340.75,343.9,337.9,341.65,1177690,False,0,306.764,True
2012-01-24 00:00:00+05:30,342.05,346.45,341.25,344.6,1602434,False,0,307.419,True
2012-01-25 00:00:00+05:30,345.0,346.0,340.7,342.3,756243,False,0,308.035,True
2012-01-27 00:00:00+05:30,346.4,348.4,341.35,345.55,1135637,False,0,308.6925,True
2012-01-30 00:00:00+05:30,343.1,348.0,339.7,341.45,1011443,False,0,309.362,True
2012-01-31 00:00:00+05:30,344.9,352.8,339.65,350.25,1068217,False,0,310.10400000000004,True
2012-02-01 00:00:00+05:30,350.25,354.7,347.4,348.85,1192931,False,0,310.7575,True
2012-02-02 00:00:00+05:30,349.05,350.1,338.1,340.35,1340236,False,0,311.246,True
2012-02-03 00:00:00+05:30,341.0,347.8,340.3,345.15,1054585,False,0,311.824,True
2012-02-06 00:00:00+05:30,350.7,355.05,348.0,352.85,1529667,False,0,312.4385,True
2012-02-07 00:00:00+05:30,359.95,359.95,351.1,353.75,1164332,False,0,313.105,True
2012-02-08 00:00:00+05:30,354.45,356.3,348.1,352.25,1007241,False,0,313.80550000000005,True
2012-02-09 00:00:00+05:30,350.25,355.85,350.25,352.4,1110970,False,0,314.48900000000003,True
2012-02-10 00:00:00+05:30,352.4,353.75,346.6,349.75,1348441,False,0,315.1595,True
2012-02-13 00:00:00+05:30,353.3,353.3,339.1,342.1,1501856,False,0,315.80800000000005,True
2012-02-14 00:00:00+05:30,336.55,336.55,320.1,321.2,5296934,False,0,316.19599999999997,True
2012-02-15 00:00:00+05:30,325.5,326.9,316.9,318.4,3535742,False,0,316.545,True
2012-02-16 00:00:00+05:30,318.0,329.0,316.2,325.15,2001270,False,0,317.019,True
2012-02-17 00:00:00+05:30,327.9,328.35,319.3,321.75,1768936,False,0,317.39799999999997,True
2012-02-21 00:00:00+05:30,323.7,325.9,321.0,321.95,764907,False,0,317.748,True
2012-02-22 00:00:00+05:30,323.0,324.65,316.35,318.1,1137084,False,0,318.07050000000004,True
2012-02-23 00:00:00+05:30,317.0,322.0,313.1,315.3,2104238,False,0,318.347,False
2012-02-24 00:00:00+05:30,316.05,319.15,313.1,313.9,1081680,False,0,318.6025,False
