Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-04-05 00:00:00+05:30,109.94,116.33,109.57,113.34,1801606,False,0,123.00789999999999,False
2017-04-06 00:00:00+05:30,113.99,114.45,109.66,110.17,681713,False,0,122.725,False
2017-04-07 00:00:00+05:30,109.48,114.08,109.48,111.32,624940,False,0,122.53730000000002,False
2017-04-10 00:00:00+05:30,111.23,113.07,109.85,110.31,354527,False,0,122.4311,False
2017-04-11 00:00:00+05:30,109.57,110.49,108.88,109.62,300627,False,0,122.2591,False
2017-04-12 00:00:00+05:30,109.48,110.22,107.04,109.07,377323,False,0,122.1234,False
2017-04-13 00:00:00+05:30,109.16,114.54,108.84,112.42,774782,False,0,122.0327,False
2017-04-17 00:00:00+05:30,112.93,116.38,111.78,114.22,873733,False,0,122.06630000000001,False
2017-04-18 00:00:00+05:30,115.74,118.13,111.83,112.7,762848,False,0,122.06259999999999,False
2017-04-19 00:00:00+05:30,113.11,116.29,112.7,114.03,343731,False,0,121.99680000000001,False
2017-04-20 00:00:00+05:30,114.63,116.61,110.72,114.4,478785,False,0,121.8809,False
2017-04-21 00:00:00+05:30,114.95,116.66,113.48,114.22,422428,False,0,121.7149,False
2017-04-24 00:00:00+05:30,114.95,116.01,112.79,113.34,358173,False,0,121.53640000000001,False
2017-04-25 00:00:00+05:30,113.34,115.87,113.02,115.37,503147,False,0,121.3993,False
2017-04-26 00:00:00+05:30,115.46,123.65,115.46,119.0,2042614,False,0,121.2709,False
2017-04-27 00:00:00+05:30,120.06,120.57,117.3,118.63,376268,False,0,121.08409999999999,False
2017-04-28 00:00:00+05:30,118.68,121.16,118.27,119.51,400052,False,0,120.9484,False
2017-05-02 00:00:00+05:30,119.23,120.52,114.77,115.55,377976,False,0,120.77770000000001,False
2017-05-03 00:00:00+05:30,116.01,134.04,116.01,128.34,6303781,False,0,120.7142,True
2017-05-04 00:00:00+05:30,127.51,127.51,120.61,121.3,1482780,False,0,120.6042,True
2017-05-05 00:00:00+05:30,120.98,123.65,117.76,118.22,772057,False,0,120.4487,False
2017-05-08 00:00:00+05:30,118.31,119.83,116.43,118.31,382545,False,0,120.0485,False
2017-05-09 00:00:00+05:30,119.46,121.95,117.99,118.91,646653,False,0,119.71960000000001,False
2017-05-10 00:00:00+05:30,118.91,120.11,117.25,117.85,322273,False,0,119.3359,False
2017-05-11 00:00:00+05:30,118.5,119.05,115.41,115.92,322758,False,0,118.9642,False
2017-05-12 00:00:00+05:30,116.29,118.08,115.09,116.29,331367,False,0,118.6418,False
2017-05-15 00:00:00+05:30,116.29,116.84,113.16,113.53,357629,False,0,118.3557,False
2017-05-16 00:00:00+05:30,113.85,117.58,112.56,115.41,449004,False,0,118.1243,False
2017-05-17 00:00:00+05:30,115.0,116.66,113.8,114.22,290855,False,0,117.9251,False
2017-05-18 00:00:00+05:30,113.8,113.8,109.48,110.08,379330,False,0,117.72039999999998,False
2017-05-19 00:00:00+05:30,110.4,113.9,110.4,111.87,420558,False,0,117.5847,False
2017-05-22 00:00:00+05:30,112.1,113.62,111.37,112.56,287371,False,0,117.4568,False
2017-05-23 00:00:00+05:30,112.75,112.75,106.17,106.86,331469,False,0,117.3294,False
2017-05-24 00:00:00+05:30,107.46,111.78,105.34,107.0,674959,False,0,117.1795,False
2017-05-25 00:00:00+05:30,107.64,110.22,106.44,109.43,361129,False,0,117.02770000000001,False
2017-05-26 00:00:00+05:30,110.31,112.1,108.1,111.6,438984,False,0,116.8594,False
2017-05-29 00:00:00+05:30,112.24,113.71,109.02,110.08,408493,False,0,116.675,False
2017-05-30 00:00:00+05:30,109.57,113.11,108.56,112.7,372699,False,0,116.491,False
2017-05-31 00:00:00+05:30,113.16,115.92,111.41,115.41,585473,False,0,116.3249,False
2017-06-01 00:00:00+05:30,115.0,116.2,113.48,114.13,223843,False,0,116.15890000000002,False
2017-06-02 00:00:00+05:30,114.54,114.82,110.58,111.37,290804,False,0,115.9368,False
2017-06-05 00:00:00+05:30,112.1,112.98,110.45,111.04,230809,False,0,115.704,False
2017-06-06 00:00:00+05:30,111.55,111.96,109.53,110.17,203702,False,0,115.47400000000002,False
2017-06-07 00:00:00+05:30,110.12,111.14,107.69,108.65,216892,False,0,115.2182,False
2017-06-08 00:00:00+05:30,108.84,110.49,108.56,108.97,139657,False,0,114.9624,False
2017-06-09 00:00:00+05:30,109.34,112.1,108.01,109.94,369270,False,0,114.7306,False
2017-06-12 00:00:00+05:30,108.42,109.94,106.54,108.79,285933,False,0,114.49689999999998,False
2017-06-13 00:00:00+05:30,109.39,111.69,108.15,110.58,369090,False,0,114.2903,False
2017-06-14 00:00:00+05:30,110.12,111.69,108.38,111.09,227384,False,0,114.0663,False
2017-06-15 00:00:00+05:30,109.8,111.55,109.53,110.17,180796,False,0,113.8004,False
2017-06-16 00:00:00+05:30,109.99,111.0,108.65,109.39,177347,False,0,113.5203,False
2017-06-19 00:00:00+05:30,109.48,110.35,108.47,109.48,234848,False,0,113.2903,False
2017-06-20 00:00:00+05:30,109.11,112.1,109.11,111.23,272178,False,0,113.08149999999999,False
2017-06-21 00:00:00+05:30,111.32,114.36,110.77,113.39,414472,False,0,112.89240000000001,True
2017-06-22 00:00:00+05:30,114.45,114.72,111.83,112.84,223284,False,0,112.6367,True
2017-06-23 00:00:00+05:30,113.39,117.3,109.8,112.1,694672,False,0,112.3492,False
2017-06-27 00:00:00+05:30,111.41,113.16,110.03,111.14,275130,False,0,112.10130000000001,False
2017-06-28 00:00:00+05:30,110.49,112.61,110.12,110.72,183806,False,0,111.9049,False
2017-06-29 00:00:00+05:30,110.72,113.53,110.72,112.29,232527,False,0,111.72229999999999,True
2017-06-30 00:00:00+05:30,113.16,114.91,109.62,113.39,268173,False,0,111.47210000000001,True
2017-07-03 00:00:00+05:30,112.7,117.12,111.6,116.15,423627,False,0,111.34790000000001,True
2017-07-04 00:00:00+05:30,117.25,123.46,115.92,120.75,1090521,False,0,111.32350000000001,True
2017-07-05 00:00:00+05:30,121.81,122.31,117.85,118.27,395117,False,0,111.2964,True
2017-07-06 00:00:00+05:30,118.91,120.24,117.35,118.04,179828,False,0,111.25779999999999,True
2017-07-07 00:00:00+05:30,116.93,118.5,111.32,112.79,724694,False,0,111.17360000000001,True
2017-07-10 00:00:00+05:30,112.7,114.95,112.24,114.26,67626,False,0,111.1276,True
2017-07-11 00:00:00+05:30,113.39,114.95,112.24,113.76,241134,False,0,111.09360000000001,True
2017-07-12 00:00:00+05:30,114.13,120.52,113.39,118.86,889780,False,0,111.175,True
2017-07-13 00:00:00+05:30,120.52,124.2,119.74,121.53,946330,False,0,111.3636,True
2017-07-14 00:00:00+05:30,122.22,123.0,116.38,120.15,725544,False,0,111.51719999999999,True
2017-07-17 00:00:00+05:30,118.9,121.35,117.6,118.2,731810,False,0,111.6651,True
2017-07-18 00:00:00+05:30,118.0,118.0,116.0,116.2,245280,False,0,111.7884,True
2017-07-19 00:00:00+05:30,116.65,119.0,116.2,117.55,376894,False,0,111.94040000000001,True
2017-07-20 00:00:00+05:30,118.2,118.2,116.0,116.4,172004,False,0,112.0685,True
2017-07-21 00:00:00+05:30,115.7,117.9,114.6,115.15,218823,False,0,112.1689,True
2017-07-24 00:00:00+05:30,116.0,116.7,113.05,113.45,324167,False,0,112.26520000000001,True
2017-07-25 00:00:00+05:30,115.1,119.4,114.95,117.35,562148,False,0,112.4138,True
2017-07-26 00:00:00+05:30,118.0,118.25,113.3,114.0,629708,False,0,112.45389999999999,True
2017-07-27 00:00:00+05:30,114.8,115.75,112.3,112.75,341966,False,0,112.4622,True
2017-07-28 00:00:00+05:30,112.0,112.15,110.65,111.0,237513,False,0,112.4365,False
2017-07-31 00:00:00+05:30,112.05,113.55,108.7,110.15,324826,False,0,112.4197,False
2017-08-01 00:00:00+05:30,110.2,112.9,109.05,111.1,265680,False,0,112.4253,False
2017-08-02 00:00:00+05:30,110.55,113.95,110.2,112.8,850056,False,0,112.4507,True
2017-08-03 00:00:00+05:30,113.0,113.0,109.7,110.55,182992,False,0,112.4724,False
2017-08-04 00:00:00+05:30,111.0,111.0,107.15,107.6,279175,False,0,112.48629999999999,False
2017-08-07 00:00:00+05:30,108.3,108.45,103.8,105.05,260664,False,0,112.47879999999999,False
2017-08-08 00:00:00+05:30,106.0,108.4,104.5,105.6,326051,False,0,112.50029999999998,False
2017-08-09 00:00:00+05:30,105.7,107.4,104.0,105.0,470107,False,0,112.50609999999999,False
2017-08-10 00:00:00+05:30,105.0,106.2,99.2,100.9,303006,False,0,112.45759999999999,False
2017-08-11 00:00:00+05:30,100.0,101.9,96.5,99.55,359144,False,0,112.396,False
2017-08-14 00:00:00+05:30,100.0,103.3,100.0,102.55,170923,False,0,112.36399999999999,False
2017-08-16 00:00:00+05:30,102.25,104.55,101.4,103.75,231949,False,0,112.3435,False
2017-08-17 00:00:00+05:30,105.5,114.4,103.6,112.4,981577,False,0,112.4182,False
2017-08-18 00:00:00+05:30,111.0,113.0,107.15,111.85,321736,False,0,112.47229999999999,False
2017-08-21 00:00:00+05:30,110.9,111.05,107.95,108.5,297424,False,0,112.4878,False
2017-08-22 00:00:00+05:30,108.7,110.8,107.45,108.45,228108,False,0,112.5138,False
2017-08-23 00:00:00+05:30,109.3,114.0,107.5,110.75,382321,False,0,112.5725,False
2017-08-24 00:00:00+05:30,111.0,111.0,108.05,108.9,179264,False,0,112.60950000000001,False
2017-08-28 00:00:00+05:30,108.0,109.5,105.7,106.75,237892,False,0,112.619,False
2017-08-29 00:00:00+05:30,106.0,106.75,104.0,104.95,216137,False,0,112.5774,False
2017-08-30 00:00:00+05:30,105.85,107.05,105.2,105.75,153179,False,0,112.50150000000002,False
2017-08-31 00:00:00+05:30,105.75,109.4,105.3,107.4,329415,False,0,112.47380000000001,False
2017-09-01 00:00:00+05:30,106.5,115.9,106.5,113.5,1004437,False,0,112.4956,True
2017-09-04 00:00:00+05:30,113.0,113.45,108.4,109.85,327943,False,0,112.491,False
2017-09-05 00:00:00+05:30,110.75,113.7,108.35,110.25,303627,False,0,112.49730000000001,False
2017-09-06 00:00:00+05:30,109.45,111.85,108.8,109.5,293977,False,0,112.5016,False
2017-09-07 00:00:00+05:30,110.2,114.4,108.15,109.95,901934,False,0,112.47689999999999,False
2017-09-08 00:00:00+05:30,110.95,113.6,110.15,112.0,359884,False,0,112.45469999999999,False
2017-09-11 00:00:00+05:30,112.1,113.35,111.2,112.4,281767,False,0,112.4517,False
2017-09-12 00:00:00+05:30,113.0,119.45,112.85,117.55,1261404,False,0,112.4869,True
2017-09-13 00:00:00+05:30,117.9,126.4,116.8,121.65,1814627,False,0,112.55940000000001,True
2017-09-14 00:00:00+05:30,121.45,123.55,118.25,119.75,447045,False,0,112.6147,True
2017-09-15 00:00:00+05:30,119.6,119.6,116.2,117.0,297145,False,0,112.65129999999999,True
2017-09-18 00:00:00+05:30,118.05,123.55,118.05,121.7,659885,False,0,112.7146,True
2017-09-19 00:00:00+05:30,122.45,126.9,120.5,123.25,634290,False,0,112.75710000000001,True
2017-09-20 00:00:00+05:30,123.5,133.0,122.65,128.65,2063013,False,0,112.8573,True
2017-09-21 00:00:00+05:30,130.0,133.8,126.6,130.7,1148902,False,0,112.96920000000001,True
2017-09-22 00:00:00+05:30,130.65,130.65,119.1,121.95,718305,False,0,113.0332,True
2017-09-25 00:00:00+05:30,121.55,123.0,114.1,117.7,628136,False,0,112.9268,True
2017-09-26 00:00:00+05:30,117.6,121.35,117.05,118.8,343411,False,0,112.90180000000001,True
2017-09-27 00:00:00+05:30,119.8,122.0,113.55,114.6,450692,False,0,112.8656,True
2017-09-28 00:00:00+05:30,115.4,118.0,115.0,116.15,327726,False,0,112.844,True
2017-09-29 00:00:00+05:30,116.4,120.85,116.4,119.15,390428,False,0,112.84639999999999,True
2017-10-03 00:00:00+05:30,120.25,121.55,118.35,119.2,150693,False,0,112.8599,True
2017-10-04 00:00:00+05:30,118.85,121.8,117.35,120.2,330327,False,0,112.90270000000001,True
2017-10-05 00:00:00+05:30,119.75,132.9,119.55,127.1,1599900,False,0,113.0108,True
2017-10-06 00:00:00+05:30,128.1,132.9,125.15,130.65,1301112,False,0,113.182,True
2017-10-09 00:00:00+05:30,129.35,134.9,129.35,131.75,822202,False,0,113.34540000000001,True
2017-10-10 00:00:00+05:30,132.45,134.8,129.3,131.65,596055,False,0,113.51970000000001,True
2017-10-11 00:00:00+05:30,131.6,134.0,126.55,127.65,835043,False,0,113.6954,True
2017-10-12 00:00:00+05:30,131.0,137.4,130.1,134.8,1785259,False,0,113.92469999999999,True
2017-10-13 00:00:00+05:30,135.8,138.45,132.1,132.85,838551,False,0,114.1276,True
2017-10-16 00:00:00+05:30,134.1,135.0,128.9,131.65,609727,False,0,114.37549999999999,True
2017-10-17 00:00:00+05:30,132.8,133.65,129.6,130.05,318929,False,0,114.60600000000001,True
2017-10-18 00:00:00+05:30,130.1,132.95,129.35,131.25,353119,False,0,114.8242,True
2017-10-19 00:00:00+05:30,132.25,133.45,128.5,130.05,109822,False,0,115.0087,True
2017-10-23 00:00:00+05:30,130.1,131.05,127.7,128.35,188558,False,0,115.19139999999999,True
2017-10-24 00:00:00+05:30,128.1,131.8,128.0,129.5,297619,False,0,115.35940000000001,True
2017-10-25 00:00:00+05:30,130.65,131.8,128.2,129.4,370443,False,0,115.4993,True
2017-10-26 00:00:00+05:30,130.85,137.45,129.95,133.15,871299,False,0,115.6895,True
2017-10-27 00:00:00+05:30,135.0,135.8,129.1,131.3,375607,False,0,115.8888,True
2017-10-30 00:00:00+05:30,133.0,137.25,131.85,134.65,664336,False,0,116.1249,True
2017-10-31 00:00:00+05:30,134.6,142.45,132.5,140.55,1579225,False,0,116.42869999999999,True
2017-11-01 00:00:00+05:30,143.0,145.0,141.05,142.15,847371,False,0,116.76370000000001,True
2017-11-02 00:00:00+05:30,142.7,151.8,139.45,148.3,1922004,False,0,117.15700000000001,True
2017-11-03 00:00:00+05:30,147.0,149.4,144.5,145.65,701750,False,0,117.5141,True
2017-11-06 00:00:00+05:30,145.55,152.55,144.35,145.85,775132,False,0,117.8847,True
2017-11-07 00:00:00+05:30,146.75,149.55,142.4,143.9,754174,False,0,118.21789999999999,True
2017-11-08 00:00:00+05:30,144.05,149.8,142.7,144.25,700890,False,0,118.54950000000001,True
2017-11-09 00:00:00+05:30,144.8,154.0,143.35,146.05,2270590,False,0,118.90830000000001,True
2017-11-10 00:00:00+05:30,145.1,150.95,144.8,145.4,919760,False,0,119.2684,True
2017-11-13 00:00:00+05:30,145.4,147.5,141.65,142.85,491587,False,0,119.60210000000001,True
2017-11-14 00:00:00+05:30,143.6,144.75,141.1,141.95,330311,False,0,119.9093,True
2017-11-15 00:00:00+05:30,139.15,142.75,135.5,136.8,428276,False,0,120.1434,True
2017-11-16 00:00:00+05:30,136.5,139.45,135.55,137.75,332358,False,0,120.39250000000001,True
2017-11-17 00:00:00+05:30,139.4,141.3,136.1,138.85,478350,False,0,120.66,True
2017-11-20 00:00:00+05:30,138.8,143.5,138.5,140.05,449852,False,0,120.9491,True
2017-11-21 00:00:00+05:30,140.95,141.9,139.0,140.0,243046,False,0,121.2419,True
2017-11-22 00:00:00+05:30,140.95,141.5,138.55,139.95,147453,False,0,121.5185,True
2017-11-23 00:00:00+05:30,140.1,145.25,138.1,143.25,401158,False,0,121.8171,True
2017-11-24 00:00:00+05:30,144.95,145.45,141.5,143.05,238315,False,0,122.0861,True
2017-11-27 00:00:00+05:30,142.25,142.5,139.25,140.7,208239,False,0,122.28559999999999,True
2017-11-28 00:00:00+05:30,140.95,146.85,140.0,142.1,325975,False,0,122.5239,True
2017-11-29 00:00:00+05:30,142.45,145.0,140.0,141.1,256826,False,0,122.75450000000001,True
2017-11-30 00:00:00+05:30,141.1,142.95,139.0,139.85,316077,False,0,123.02510000000001,True
2017-12-01 00:00:00+05:30,140.8,142.5,137.45,138.6,233049,False,0,123.2685,True
2017-12-04 00:00:00+05:30,140.0,140.65,136.55,137.8,147583,False,0,123.5089,True
2017-12-05 00:00:00+05:30,136.7,141.7,135.05,136.5,366754,False,0,123.68530000000001,True
2017-12-06 00:00:00+05:30,135.0,141.2,135.0,139.35,414927,False,0,123.8635,True
2017-12-07 00:00:00+05:30,138.35,141.6,138.35,139.85,242876,False,0,124.0605,True
2017-12-08 00:00:00+05:30,140.8,145.0,140.25,142.25,414364,False,0,124.301,True
2017-12-11 00:00:00+05:30,142.05,144.4,141.8,142.75,202701,False,0,124.56650000000002,True
2017-12-12 00:00:00+05:30,142.7,143.85,141.05,142.0,229608,False,0,124.811,True
2017-12-13 00:00:00+05:30,142.55,143.9,140.35,141.05,340762,False,0,125.0575,True
2017-12-14 00:00:00+05:30,141.0,147.3,141.0,143.1,578331,False,0,125.337,True
2017-12-15 00:00:00+05:30,143.4,149.9,143.4,145.65,593605,False,0,125.65899999999999,True
2017-12-18 00:00:00+05:30,145.5,160.5,137.95,157.95,2157599,False,0,126.06500000000001,True
2017-12-19 00:00:00+05:30,162.0,166.0,158.55,164.9,2004862,False,0,126.57400000000001,True
2017-12-20 00:00:00+05:30,165.5,167.75,159.6,166.0,909894,False,0,127.10650000000001,True
2017-12-21 00:00:00+05:30,164.05,172.0,163.5,170.2,1085695,False,0,127.69850000000001,True
2017-12-22 00:00:00+05:30,170.55,174.5,169.1,172.55,780359,False,0,128.3225,True
2017-12-26 00:00:00+05:30,173.0,177.3,168.65,175.4,742858,False,0,128.96550000000002,True
2017-12-27 00:00:00+05:30,174.4,175.55,165.0,166.9,583332,False,0,129.5065,True
2017-12-28 00:00:00+05:30,167.7,169.85,165.55,167.2,285341,False,0,130.073,True
2017-12-29 00:00:00+05:30,167.55,169.3,163.15,164.75,401039,False,0,130.6445,True
2018-01-01 00:00:00+05:30,162.5,168.25,162.5,164.75,368382,False,0,131.2415,True
2018-01-02 00:00:00+05:30,164.0,166.15,156.2,160.9,728829,False,0,131.7945,True
2018-01-03 00:00:00+05:30,163.0,169.8,161.05,167.6,924349,False,0,132.4205,True
2018-01-04 00:00:00+05:30,169.2,175.9,168.1,174.9,881789,False,0,133.1605,True
2018-01-05 00:00:00+05:30,175.0,177.3,170.55,172.25,501231,False,0,133.8875,True
2018-01-08 00:00:00+05:30,172.8,183.5,172.5,181.95,1165501,False,0,134.68150000000003,True
2018-01-09 00:00:00+05:30,182.0,185.5,178.75,180.3,1017911,False,0,135.447,True
2018-01-10 00:00:00+05:30,180.75,185.0,174.3,178.5,768851,False,0,136.108,True
2018-01-11 00:00:00+05:30,178.6,182.8,175.55,180.0,576873,False,0,136.7895,True
2018-01-12 00:00:00+05:30,180.2,186.5,179.85,182.8,988431,False,0,137.5325,True
2018-01-15 00:00:00+05:30,183.0,187.55,181.65,185.1,783850,False,0,138.299,True
2018-01-16 00:00:00+05:30,185.1,192.25,183.5,190.0,1576605,False,0,139.0915,True
2018-01-17 00:00:00+05:30,192.0,195.45,186.1,188.6,837345,False,0,139.8885,True
2018-01-18 00:00:00+05:30,190.2,191.75,173.05,174.85,595134,False,0,140.5695,True
2018-01-19 00:00:00+05:30,178.0,178.35,170.1,174.9,302432,False,0,141.269,True
2018-01-22 00:00:00+05:30,174.9,177.75,172.0,173.55,394592,False,0,141.947,True
2018-01-23 00:00:00+05:30,174.4,183.5,174.0,180.95,930975,False,0,142.6825,True
2018-01-24 00:00:00+05:30,178.2,186.6,178.0,180.65,828155,False,0,143.35399999999998,True
2018-01-25 00:00:00+05:30,181.0,181.9,175.5,176.85,359174,False,0,144.024,True
2018-01-29 00:00:00+05:30,178.35,180.25,172.0,175.05,316307,False,0,144.672,True
2018-01-30 00:00:00+05:30,173.15,175.75,159.95,161.7,1098335,False,0,145.194,True
2018-01-31 00:00:00+05:30,163.8,181.65,162.05,177.9,1781205,False,0,145.8735,True
2018-02-01 00:00:00+05:30,179.2,196.0,174.55,184.4,1940637,False,0,146.5975,True
2018-02-02 00:00:00+05:30,180.0,185.0,170.0,171.6,1463136,False,0,147.1895,True
2018-02-05 00:00:00+05:30,166.0,196.4,166.0,192.95,2007063,False,0,147.9435,True
2018-02-06 00:00:00+05:30,175.0,186.0,173.5,181.85,1191927,False,0,148.5455,True
2018-02-07 00:00:00+05:30,185.45,192.4,184.05,186.25,923352,False,0,149.21050000000002,True
2018-02-08 00:00:00+05:30,186.8,198.7,186.8,191.5,1432846,False,0,149.9555,True
2018-02-09 00:00:00+05:30,185.5,199.0,185.05,196.2,1171525,False,0,150.7005,True
2018-02-12 00:00:00+05:30,197.4,204.5,197.35,201.15,979306,False,0,151.4795,True
2018-02-14 00:00:00+05:30,203.0,204.9,198.5,201.65,778506,False,0,152.20950000000002,True
2018-02-15 00:00:00+05:30,202.0,204.0,188.2,192.1,650011,False,0,152.8235,True
2018-02-16 00:00:00+05:30,193.1,194.8,182.55,183.35,502473,False,0,153.4375,True
2018-02-19 00:00:00+05:30,183.9,184.75,175.75,178.8,363969,False,0,154.0485,True
2018-02-20 00:00:00+05:30,178.8,182.95,177.4,178.75,231066,False,0,154.64800000000002,True
2018-02-21 00:00:00+05:30,180.05,184.5,176.6,182.8,396157,False,0,155.33,True
2018-02-22 00:00:00+05:30,182.0,186.95,180.3,183.55,421744,False,0,156.004,True
2018-02-23 00:00:00+05:30,183.5,188.7,183.5,186.7,339701,False,0,156.67950000000002,True
2018-02-26 00:00:00+05:30,188.0,195.6,186.0,194.05,674042,False,0,157.428,True
2018-02-27 00:00:00+05:30,195.0,196.7,190.85,194.5,394741,False,0,158.171,True
2018-02-28 00:00:00+05:30,190.4,195.4,190.4,193.95,273233,False,0,158.83950000000002,True
2018-03-01 00:00:00+05:30,194.0,199.0,192.45,196.25,421400,False,0,159.4955,True
2018-03-05 00:00:00+05:30,196.9,199.95,194.0,194.75,365947,False,0,160.1255,True
2018-03-06 00:00:00+05:30,196.0,198.5,186.2,188.55,357583,False,0,160.69449999999998,True
2018-03-07 00:00:00+05:30,188.75,188.75,176.3,177.55,464032,False,0,161.1935,True
2018-03-08 00:00:00+05:30,178.75,180.95,171.3,177.9,462427,False,0,161.6245,True
2018-03-09 00:00:00+05:30,178.45,183.3,176.0,177.35,329668,False,0,162.0695,True
2018-03-12 00:00:00+05:30,178.7,180.7,177.05,178.05,307147,False,0,162.5335,True
2018-03-13 00:00:00+05:30,178.65,181.7,176.75,178.45,250938,False,0,163.0175,True
2018-03-14 00:00:00+05:30,178.0,180.4,177.1,178.95,236489,False,0,163.4945,True
2018-03-15 00:00:00+05:30,179.75,185.55,178.4,184.15,405961,False,0,164.03549999999998,True
2018-03-16 00:00:00+05:30,182.85,186.4,182.85,184.95,448734,False,0,164.60150000000002,True
2018-03-19 00:00:00+05:30,184.75,185.45,167.85,169.9,552243,False,0,165.00549999999998,True
2018-03-20 00:00:00+05:30,169.55,173.5,169.0,172.05,365812,False,0,165.43200000000002,True
2018-03-21 00:00:00+05:30,172.95,177.25,169.85,170.8,481543,False,0,165.80849999999998,True
2018-03-22 00:00:00+05:30,171.0,174.0,165.5,167.4,345935,False,0,166.1695,True
2018-03-23 00:00:00+05:30,164.0,164.0,158.7,160.05,618084,False,0,166.42350000000002,False
2018-03-26 00:00:00+05:30,161.0,162.45,157.25,161.35,433927,False,0,166.6315,False
2018-03-27 00:00:00+05:30,163.2,166.5,162.15,165.8,275334,False,0,166.868,False
2018-03-28 00:00:00+05:30,164.45,166.4,161.05,165.3,399399,False,0,167.03800000000004,False
2018-04-02 00:00:00+05:30,167.0,169.05,163.5,166.65,177498,False,0,167.248,False
2018-04-03 00:00:00+05:30,164.55,170.95,164.55,168.85,245196,False,0,167.47800000000004,True
2018-04-04 00:00:00+05:30,169.35,173.4,165.15,166.6,315298,False,0,167.705,False
2018-04-05 00:00:00+05:30,169.9,173.0,168.5,170.45,227712,False,0,167.967,True
2018-04-06 00:00:00+05:30,170.4,174.0,168.15,171.3,214128,False,0,168.2195,True
2018-04-09 00:00:00+05:30,172.0,175.3,171.55,173.55,189904,False,0,168.50099999999998,True
2018-04-10 00:00:00+05:30,173.95,174.75,170.4,171.4,184130,False,0,168.78650000000002,True
2018-04-11 00:00:00+05:30,172.5,172.9,168.3,169.4,175106,False,0,169.06099999999998,True
2018-04-12 00:00:00+05:30,168.2,172.8,168.2,170.55,163636,False,0,169.3985,True
2018-04-13 00:00:00+05:30,170.55,177.0,170.05,172.45,259250,False,0,169.74550000000002,True
2018-04-16 00:00:00+05:30,171.5,173.45,170.25,171.95,116201,False,0,170.07649999999998,True
2018-04-17 00:00:00+05:30,172.25,183.0,170.1,180.55,572196,False,0,170.4815,True
2018-04-18 00:00:00+05:30,181.95,183.15,178.25,179.35,287029,False,0,170.875,True
2018-04-19 00:00:00+05:30,180.4,185.0,177.0,181.2,257837,False,0,171.2875,True
2018-04-20 00:00:00+05:30,181.7,188.25,181.2,187.55,485222,False,0,171.7305,True
2018-04-23 00:00:00+05:30,188.9,194.7,187.5,191.55,511551,False,0,172.2155,True
2018-04-24 00:00:00+05:30,193.0,194.9,190.0,191.4,273384,False,0,172.7225,True
2018-04-25 00:00:00+05:30,190.5,192.45,187.5,189.25,255596,False,0,173.19400000000002,True
2018-04-26 00:00:00+05:30,188.15,191.5,187.1,189.5,122439,False,0,173.67800000000003,True
2018-04-27 00:00:00+05:30,192.0,196.2,191.0,193.7,361891,False,0,174.21650000000002,True
2018-04-30 00:00:00+05:30,194.45,199.7,194.45,199.1,583984,False,0,174.82150000000001,True
2018-05-02 00:00:00+05:30,200.0,206.8,192.0,195.7,663900,False,0,175.40050000000002,True
2018-05-03 00:00:00+05:30,195.5,198.8,193.15,195.0,287025,False,0,175.98550000000003,True
2018-05-04 00:00:00+05:30,195.3,198.4,193.0,195.7,287561,False,0,176.54899999999998,True
2018-05-07 00:00:00+05:30,206.0,217.5,202.55,209.15,3049624,False,0,177.24200000000002,True
2018-05-08 00:00:00+05:30,210.8,214.8,207.15,210.6,888767,False,0,177.9255,True
2018-05-09 00:00:00+05:30,210.45,217.0,209.35,210.4,952666,False,0,178.602,True
2018-05-10 00:00:00+05:30,211.6,212.0,201.5,202.25,583109,False,0,179.2045,True
2018-05-11 00:00:00+05:30,203.0,206.35,202.25,204.9,493275,False,0,179.84300000000002,True
2018-05-14 00:00:00+05:30,204.9,213.5,203.0,209.8,642195,False,0,180.51,True
2018-05-15 00:00:00+05:30,211.25,219.0,210.0,211.85,914212,False,0,181.172,True
2018-05-16 00:00:00+05:30,210.85,212.45,206.3,209.3,316021,False,0,181.68550000000002,True
2018-05-17 00:00:00+05:30,209.9,215.05,209.25,213.25,460151,False,0,182.169,True
2018-05-18 00:00:00+05:30,213.95,224.85,213.6,217.55,1602552,False,0,182.6845,True
2018-05-21 00:00:00+05:30,218.0,221.8,199.3,203.0,773465,False,0,183.0125,True
2018-05-22 00:00:00+05:30,203.4,214.35,203.4,210.15,562258,False,0,183.3885,True
2018-05-23 00:00:00+05:30,210.15,213.0,206.2,207.6,343967,False,0,183.71050000000002,True
2018-05-24 00:00:00+05:30,208.95,214.9,208.15,213.15,501531,False,0,184.173,True
2018-05-25 00:00:00+05:30,214.2,218.9,211.55,213.55,436777,False,0,184.6365,True
2018-05-28 00:00:00+05:30,214.55,220.6,214.3,216.25,355157,False,0,185.15150000000003,True
2018-05-29 00:00:00+05:30,217.15,218.9,209.5,211.7,357342,False,0,185.62099999999998,True
2018-05-30 00:00:00+05:30,210.0,211.7,205.55,206.8,251298,False,0,186.08000000000004,True
2018-05-31 00:00:00+05:30,207.75,211.5,205.05,207.35,334800,False,0,186.4775,True
2018-06-01 00:00:00+05:30,208.5,208.75,195.65,199.35,261722,False,0,186.722,True
2018-06-04 00:00:00+05:30,199.35,200.9,175.1,176.5,723132,False,0,186.7645,False
