Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-08-24 00:00:00+05:30,1657.48,1843.8,1650.0,1760.4,602068,False,0,1200.2739000000001,True
2020-08-25 00:00:00+05:30,1848.4,1935.0,1806.05,1854.0,954784,False,0,1209.5956,True
2020-08-26 00:00:00+05:30,1876.5,1892.5,1742.75,1822.55,221810,False,0,1218.1391,True
2020-08-27 00:00:00+05:30,1805.0,1892.5,1800.0,1842.23,200394,False,0,1226.4396000000002,True
2020-08-28 00:00:00+05:30,1860.0,1860.5,1745.0,1765.78,167248,False,0,1234.0981000000002,True
2020-08-31 00:00:00+05:30,1794.5,1890.0,1775.1,1842.83,660326,False,0,1241.7061,True
2020-09-01 00:00:00+05:30,1882.5,1933.85,1840.55,1914.08,466912,False,0,1249.8081,True
2020-09-02 00:00:00+05:30,1900.0,2296.88,1880.0,2280.9,1944106,True,1,1261.3871000000001,True
2020-09-03 00:00:00+05:30,2250.0,2364.0,2105.5,2130.73,1295622,True,1,1271.6925999999999,True
2020-09-04 00:00:00+05:30,2087.0,2133.3,2013.0,2046.4,577204,True,1,1281.5636000000002,True
2020-09-07 00:00:00+05:30,2124.5,2382.28,2074.0,2263.93,1137514,True,1,1293.2486,True
2020-09-08 00:00:00+05:30,2285.0,2461.6,2190.5,2377.53,890226,True,1,1305.8334,True
2020-09-09 00:00:00+05:30,2305.0,2362.5,2210.0,2263.95,483592,True,1,1317.3986000000002,True
2020-09-10 00:00:00+05:30,2309.98,2400.0,2300.0,2369.7,322074,True,1,1330.1016,True
2020-09-11 00:00:00+05:30,2370.9,2437.5,2347.5,2384.0,264830,True,1,1342.5893000000003,True
2020-09-14 00:00:00+05:30,2413.0,2549.5,2405.03,2509.98,460810,True,1,1356.5000999999997,True
2020-09-15 00:00:00+05:30,2537.5,2613.5,2528.5,2569.78,347536,True,1,1371.2539,True
2020-09-16 00:00:00+05:30,2582.4,2608.25,2461.18,2567.9,291476,True,1,1385.7804,True
2020-09-17 00:00:00+05:30,2575.0,2580.75,2460.5,2483.0,228398,True,1,1399.4236,True
2020-09-18 00:00:00+05:30,2508.7,2550.0,2472.5,2502.5,287212,True,1,1413.1423000000002,True
2020-09-21 00:00:00+05:30,2521.28,2523.6,2300.0,2380.43,305404,True,1,1425.7088,True
2020-09-22 00:00:00+05:30,2347.43,2467.5,2189.95,2429.85,469964,True,1,1438.685,True
2020-09-23 00:00:00+05:30,2440.0,2495.0,2338.0,2452.05,291094,True,1,1451.3576999999998,True
2020-09-24 00:00:00+05:30,2395.0,2446.0,2337.5,2408.85,283774,True,1,1463.7577,True
2020-09-25 00:00:00+05:30,2455.85,2649.73,2428.85,2626.98,558756,True,1,1478.3004999999998,True
2020-09-28 00:00:00+05:30,2689.5,2743.75,2637.5,2665.23,362528,True,1,1493.138,True
2020-09-29 00:00:00+05:30,2684.5,2686.63,2535.38,2548.68,280838,True,1,1507.3597999999997,True
2020-09-30 00:00:00+05:30,2564.35,2567.5,2437.5,2497.53,356908,True,1,1521.3631,True
2020-10-01 00:00:00+05:30,2570.0,2570.0,2467.58,2497.05,256006,True,1,1535.3333000000002,True
2020-10-05 00:00:00+05:30,2475.0,2525.0,2440.0,2494.88,294306,True,1,1549.2236000000003,True
2020-10-06 00:00:00+05:30,2498.43,2584.0,2480.75,2510.4,236328,True,1,1562.8408000000002,True
2020-10-07 00:00:00+05:30,2523.5,2558.18,2480.0,2502.23,134106,True,1,1576.4501,True
2020-10-08 00:00:00+05:30,2535.0,2675.0,2461.13,2472.23,463498,True,1,1589.3845999999999,True
2020-10-09 00:00:00+05:30,2492.03,2524.0,2390.0,2500.25,227398,True,1,1602.4431,True
2020-10-12 00:00:00+05:30,2520.0,2520.0,2471.73,2502.53,109454,True,1,1614.9366,True
2020-10-13 00:00:00+05:30,2500.55,2544.0,2490.0,2499.18,118204,True,1,1627.2290999999998,True
2020-10-14 00:00:00+05:30,2500.0,2514.88,2471.45,2499.25,103424,True,1,1639.7656,True
2020-10-15 00:00:00+05:30,2500.0,2575.0,2440.55,2495.63,369168,True,1,1652.6091000000001,True
2020-10-16 00:00:00+05:30,2480.0,2507.5,2462.53,2501.08,92008,True,1,1665.8301000000001,True
2020-10-19 00:00:00+05:30,2525.0,2525.0,2302.9,2424.68,252532,True,1,1677.6898999999999,True
2020-10-20 00:00:00+05:30,2424.8,2475.0,2404.68,2444.4,58524,True,1,1689.4089,True
2020-10-21 00:00:00+05:30,2450.0,2494.98,2444.5,2473.98,110774,True,1,1701.8142,True
2020-10-22 00:00:00+05:30,2499.5,2499.5,2405.0,2438.55,84204,True,1,1714.5432,True
2020-10-23 00:00:00+05:30,2451.0,2525.4,2443.65,2499.73,106068,True,1,1727.8797,True
2020-10-26 00:00:00+05:30,2513.03,2522.23,2481.0,2499.53,61498,True,1,1741.2202000000002,True
2020-10-27 00:00:00+05:30,2462.5,2520.03,2462.5,2499.78,70850,True,1,1754.6842000000001,True
2020-10-28 00:00:00+05:30,2512.5,2519.93,2440.63,2473.1,71538,True,1,1767.6254000000001,True
2020-10-29 00:00:00+05:30,2412.5,2500.0,2412.5,2480.8,69664,True,1,1780.5374,True
2020-10-30 00:00:00+05:30,2499.48,2499.48,2412.5,2423.0,55318,True,1,1793.3961,True
2020-11-02 00:00:00+05:30,2423.0,2477.5,2335.0,2362.05,91326,True,1,1805.6426000000001,True
2020-11-03 00:00:00+05:30,2384.03,2433.05,2345.0,2365.9,43388,True,1,1818.2558000000001,True
2020-11-04 00:00:00+05:30,2400.0,2434.4,2365.0,2426.23,49892,True,1,1831.6008,True
2020-11-05 00:00:00+05:30,2460.0,2460.0,2402.5,2410.35,73508,True,1,1844.5465,True
2020-11-06 00:00:00+05:30,2442.5,2512.23,2416.48,2475.88,192546,True,1,1858.0365,True
2020-11-09 00:00:00+05:30,2500.5,2525.0,2475.0,2509.53,90946,True,1,1871.592,True
2020-11-10 00:00:00+05:30,2525.0,2525.0,2257.5,2486.08,185618,True,1,1884.6688000000001,True
2020-11-11 00:00:00+05:30,2500.0,2505.0,2475.5,2492.98,154344,True,1,1897.7567999999999,True
2020-11-12 00:00:00+05:30,2492.5,2499.48,2470.0,2479.33,43806,True,1,1910.7573000000002,True
2020-11-13 00:00:00+05:30,2495.0,2512.5,2450.4,2497.35,85814,True,1,1923.7778,True
2020-11-14 00:00:00+05:30,2510.0,2510.0,2485.0,2489.88,10510,True,1,1936.6876000000002,True
2020-11-17 00:00:00+05:30,2489.88,2494.15,2365.0,2429.75,101350,True,1,1949.1463,True
2020-11-18 00:00:00+05:30,2455.0,2455.0,2376.0,2392.6,149704,True,1,1961.4468,True
2020-11-19 00:00:00+05:30,2397.5,2437.0,2390.0,2406.93,116562,True,1,1974.4646,True
2020-11-20 00:00:00+05:30,2425.0,2548.85,2412.18,2497.58,230522,True,1,1988.8406,True
2020-11-23 00:00:00+05:30,2512.5,2558.5,2452.5,2479.05,107056,True,1,2003.1317999999999,True
2020-11-24 00:00:00+05:30,2498.9,2498.9,2400.0,2406.95,145726,True,1,2016.721,True
2020-11-25 00:00:00+05:30,2434.0,2434.93,2377.5,2379.98,61414,True,1,2029.5743,True
2020-11-26 00:00:00+05:30,2387.5,2392.08,2315.4,2348.98,119542,True,1,2042.0038,True
2020-11-27 00:00:00+05:30,2375.0,2619.3,2355.5,2546.2,489196,True,1,2056.1615,True
2020-12-01 00:00:00+05:30,2567.55,2600.15,2525.0,2572.63,328164,True,1,2070.7408,True
2020-12-02 00:00:00+05:30,2569.95,2599.48,2499.5,2526.58,135876,True,1,2085.0071,True
2020-12-03 00:00:00+05:30,2546.88,2579.15,2500.13,2506.28,97558,True,1,2099.2444,True
2020-12-04 00:00:00+05:30,2516.0,2600.0,2510.03,2560.6,78106,True,1,2113.9679,True
2020-12-07 00:00:00+05:30,2582.0,2582.0,2541.13,2554.48,83388,True,1,2128.9836999999998,True
2020-12-08 00:00:00+05:30,2568.1,2665.48,2530.0,2625.55,249266,True,1,2144.9862,True
2020-12-09 00:00:00+05:30,2649.0,2710.0,2505.5,2654.23,173204,True,1,2161.0766999999996,True
2020-12-10 00:00:00+05:30,2648.0,2670.5,2582.8,2649.4,178086,True,1,2176.7849,True
2020-12-11 00:00:00+05:30,2657.2,2700.0,2650.5,2678.98,124256,True,1,2192.3026999999997,True
2020-12-14 00:00:00+05:30,2699.5,2699.98,2665.0,2693.93,82120,True,1,2207.0562,True
2020-12-15 00:00:00+05:30,2700.0,2700.0,2640.03,2693.78,130806,True,1,2221.7172000000005,True
2020-12-16 00:00:00+05:30,2710.0,2775.0,2710.0,2751.78,271190,True,1,2237.0232,True
2020-12-17 00:00:00+05:30,2766.68,2890.0,2752.5,2868.15,338794,True,1,2253.6714,True
2020-12-18 00:00:00+05:30,2914.95,3074.5,2905.0,3039.2,550056,True,1,2271.6674,True
2020-12-21 00:00:00+05:30,3094.0,3175.0,2455.5,2846.35,446774,True,1,2287.1391,True
2020-12-22 00:00:00+05:30,2925.0,3047.5,2725.15,2997.95,338452,True,1,2302.9771,True
2020-12-23 00:00:00+05:30,3020.18,3047.48,2961.83,3013.9,136504,True,1,2318.6561,True
2020-12-24 00:00:00+05:30,3025.0,3137.43,2997.5,3105.83,203884,True,1,2335.2516,True
2020-12-28 00:00:00+05:30,3129.98,3164.98,3097.5,3134.2,122274,True,1,2351.4023,True
2020-12-29 00:00:00+05:30,3125.0,3150.0,3087.5,3117.95,97638,True,1,2367.0808,True
2020-12-30 00:00:00+05:30,3125.0,3141.53,3100.0,3125.53,74956,True,1,2382.9103,True
2020-12-31 00:00:00+05:30,3141.75,3232.03,3111.5,3203.6,144954,True,1,2399.6093,True
2021-01-01 00:00:00+05:30,3205.5,3827.5,3191.13,3519.15,1050640,True,1,2420.0033000000003,True
2021-01-04 00:00:00+05:30,3592.0,3744.9,3592.0,3643.85,524040,True,1,2441.8473,True
2021-01-05 00:00:00+05:30,3630.0,3642.0,3498.1,3594.85,252200,True,1,2462.984,True
2021-01-06 00:00:00+05:30,3625.2,3799.5,3505.0,3542.28,445364,True,1,2483.7988,True
2021-01-07 00:00:00+05:30,3599.98,3807.5,3599.98,3711.65,276244,True,1,2506.2543,True
2021-01-08 00:00:00+05:30,3782.5,3799.0,3711.65,3745.68,173260,False,0,2528.9378,True
2021-01-11 00:00:00+05:30,3773.08,4100.0,3755.1,3989.03,943624,False,0,2553.9236,True
2021-01-12 00:00:00+05:30,4010.73,4136.98,4009.68,4108.73,488416,False,0,2579.7099,True
2021-01-13 00:00:00+05:30,4150.0,4187.35,3809.15,4057.7,737750,False,0,2604.1141000000002,True
2021-01-14 00:00:00+05:30,4090.2,4132.5,3950.0,4098.03,393414,False,0,2627.4904000000006,True
2021-01-15 00:00:00+05:30,4125.0,4149.5,3826.0,3892.68,468468,False,0,2647.8772000000004,True
2021-01-18 00:00:00+05:30,3925.18,3989.35,3680.55,3732.73,390616,False,0,2666.9790000000003,True
2021-01-19 00:00:00+05:30,3779.5,3862.43,3688.48,3702.3,535802,False,0,2685.5797,True
2021-01-20 00:00:00+05:30,3736.35,3769.3,3642.5,3660.08,228326,False,0,2704.5227,True
2021-01-21 00:00:00+05:30,3711.33,4045.03,3711.33,3864.35,1023408,False,0,2724.7378999999996,True
2021-01-22 00:00:00+05:30,3960.38,3995.0,3902.0,3946.75,393008,False,0,2745.0645999999997,True
2021-01-25 00:00:00+05:30,3990.0,4021.93,3775.0,3900.35,223304,False,0,2761.2591,True
2021-01-27 00:00:00+05:30,3885.0,4007.3,3820.0,3976.35,246856,False,0,2779.7153,True
2021-01-28 00:00:00+05:30,3925.0,3997.5,3916.33,3976.8,213124,False,0,2799.0193,True
2021-01-29 00:00:00+05:30,4000.0,4042.58,3857.5,3901.28,189392,False,0,2815.3928,True
2021-02-01 00:00:00+05:30,3929.08,3929.08,3705.5,3890.93,148408,False,0,2830.5268,True
2021-02-02 00:00:00+05:30,3920.0,4141.0,3892.78,4003.48,323086,False,0,2847.9221,True
2021-02-03 00:00:00+05:30,4017.5,4167.5,3987.48,4127.95,272704,False,0,2865.5046,True
2021-02-04 00:00:00+05:30,4165.13,4700.0,4137.5,4599.9,922874,False,0,2887.6636000000003,True
2021-02-05 00:00:00+05:30,4675.0,4975.0,4675.0,4890.45,1056484,False,0,2911.4682999999995,True
2021-02-08 00:00:00+05:30,4935.98,4955.3,4513.33,4591.15,487414,False,0,2931.6820000000002,True
2021-02-09 00:00:00+05:30,4500.0,4669.98,4355.0,4545.05,413194,False,0,2951.4534999999996,True
2021-02-10 00:00:00+05:30,4585.98,4770.0,4568.58,4663.0,311006,False,0,2973.2535,True
2021-02-11 00:00:00+05:30,4694.45,4762.5,4665.0,4684.9,222070,False,0,2995.0775,True
2021-02-12 00:00:00+05:30,4713.13,4715.0,4575.0,4605.28,128842,False,0,3017.3259999999996,True
2021-02-15 00:00:00+05:30,4634.3,4646.75,4506.9,4544.08,150314,False,0,3038.4683,True
2021-02-16 00:00:00+05:30,4560.0,4612.25,4401.0,4427.93,188628,False,0,3058.2270999999996,True
2021-02-17 00:00:00+05:30,4442.0,4525.0,4186.05,4278.93,303662,False,0,3076.9278999999997,True
2021-02-18 00:00:00+05:30,4374.48,4660.0,4364.55,4529.2,463030,False,0,3095.9501,True
2021-02-19 00:00:00+05:30,4559.43,4569.98,4375.5,4418.4,195044,False,0,3113.4818,True
2021-02-22 00:00:00+05:30,4425.0,4524.45,4325.25,4410.13,205152,False,0,3132.0963,True
2021-02-23 00:00:00+05:30,4499.5,4731.9,4372.5,4604.3,406292,False,0,3153.164,True
2021-02-24 00:00:00+05:30,4610.3,4705.0,4375.0,4446.28,295366,False,0,3172.6563,True
2021-02-25 00:00:00+05:30,4475.0,4495.98,4300.53,4346.78,344634,False,0,3191.1753000000003,True
2021-02-26 00:00:00+05:30,4275.0,4343.63,4250.05,4297.88,221968,False,0,3209.0501,True
2021-03-01 00:00:00+05:30,4350.0,4403.95,4275.0,4290.43,166588,False,0,3226.9321,True
2021-03-02 00:00:00+05:30,4326.23,4342.5,4057.65,4152.3,355214,False,0,3243.7327999999998,True
2021-03-03 00:00:00+05:30,4189.68,4275.0,4060.0,4085.65,329932,False,0,3259.5868,True
2021-03-04 00:00:00+05:30,4062.5,4170.0,4003.0,4093.55,256998,False,0,3275.4970000000003,True
2021-03-05 00:00:00+05:30,4093.55,4145.6,4017.5,4033.23,168244,False,0,3290.8375,True
2021-03-08 00:00:00+05:30,4072.6,4099.93,4036.0,4049.68,157332,False,0,3306.3418,True
2021-03-09 00:00:00+05:30,4087.8,4107.45,3802.78,3875.58,370208,False,0,3320.1413000000002,True
2021-03-10 00:00:00+05:30,3910.0,4225.0,3900.0,4200.53,779772,False,0,3337.1358,True
2021-03-12 00:00:00+05:30,4249.98,4297.5,4165.2,4244.35,477608,False,0,3355.3325,True
2021-03-15 00:00:00+05:30,4249.5,4249.5,4100.25,4171.83,281052,False,0,3372.6068,True
2021-03-16 00:00:00+05:30,4190.0,4234.23,4130.03,4210.93,204860,False,0,3389.9763000000003,True
2021-03-17 00:00:00+05:30,4212.48,4212.68,4012.78,4063.58,158898,False,0,3406.2266000000004,True
2021-03-18 00:00:00+05:30,4127.2,4186.0,3990.0,4132.85,377744,False,0,3422.5578000000005,True
2021-03-19 00:00:00+05:30,4062.85,4143.3,3994.35,4069.5,675400,False,0,3438.2575,True
2021-03-22 00:00:00+05:30,4095.0,4132.0,3950.08,3996.6,208696,False,0,3453.2257,True
2021-03-23 00:00:00+05:30,4020.0,4038.95,3905.58,3959.7,216032,False,0,3468.0917,True
2021-03-24 00:00:00+05:30,3962.5,4047.5,3890.53,3906.35,160998,False,0,3482.3472,True
2021-03-25 00:00:00+05:30,3932.53,3990.0,3812.5,3893.73,260922,False,0,3497.0545,True
2021-03-26 00:00:00+05:30,3935.0,3971.83,3852.5,3898.4,192724,False,0,3512.4179999999997,True
2021-03-30 00:00:00+05:30,3924.5,3954.95,3860.0,3910.4,275838,False,0,3527.863,True
2021-03-31 00:00:00+05:30,3900.0,3915.0,3851.0,3868.98,125804,False,0,3542.2905,True
2021-04-01 00:00:00+05:30,3880.5,4018.85,3880.5,3986.28,230828,False,0,3558.0498,True
2021-04-05 00:00:00+05:30,3960.0,4039.0,3868.03,4002.28,197504,False,0,3573.3137999999994,True
2021-04-06 00:00:00+05:30,4010.0,4033.65,3931.5,3976.83,95008,False,0,3587.9868,True
2021-04-07 00:00:00+05:30,3992.5,4113.5,3965.5,4021.73,195644,False,0,3603.3432999999995,True
2021-04-08 00:00:00+05:30,4053.98,4137.5,4034.13,4108.38,144096,False,0,3619.4973,True
2021-04-09 00:00:00+05:30,4146.9,4224.5,4115.0,4198.3,198596,False,0,3636.687,True
2021-04-12 00:00:00+05:30,4110.03,4149.93,3900.0,3942.53,230892,False,0,3651.1388,True
2021-04-13 00:00:00+05:30,3962.0,4039.88,3929.68,3973.2,127396,False,0,3665.972,True
2021-04-15 00:00:00+05:30,3945.0,4075.0,3945.0,4021.73,148784,False,0,3681.8918,True
2021-04-16 00:00:00+05:30,4015.0,4045.0,3975.05,3989.38,86034,False,0,3697.8596,True
2021-04-19 00:00:00+05:30,3924.5,3945.0,3830.0,3873.4,187350,False,0,3712.5243,True
2021-04-20 00:00:00+05:30,3937.5,3944.25,3857.85,3882.2,208334,False,0,3726.3705000000004,True
2021-04-22 00:00:00+05:30,3882.0,4055.5,3877.5,3995.73,296662,False,0,3741.5373,True
2021-04-23 00:00:00+05:30,3995.73,4191.65,3990.03,4126.88,335666,False,0,3758.7366,True
2021-04-26 00:00:00+05:30,4191.0,4319.4,4150.0,4178.18,349994,False,0,3776.7185999999997,True
2021-04-27 00:00:00+05:30,4215.68,4260.0,4176.35,4229.1,152034,False,0,3795.5198,True
2021-04-28 00:00:00+05:30,4275.0,4397.53,4251.48,4353.58,260964,False,0,3813.5935999999997,True
2021-04-29 00:00:00+05:30,4440.0,4462.45,4278.55,4407.7,344324,False,0,3831.9443,True
2021-04-30 00:00:00+05:30,4200.0,4290.0,3944.43,3974.33,1143928,False,0,3846.4218000000005,True
2021-05-03 00:00:00+05:30,3924.33,3960.0,3855.0,3866.73,465132,False,0,3860.0263,True
2021-05-04 00:00:00+05:30,3919.7,3969.7,3607.5,3713.05,868358,False,0,3871.5508,False
2021-05-05 00:00:00+05:30,3715.05,3797.35,3683.9,3738.43,436704,False,0,3883.3902999999996,False
2021-05-06 00:00:00+05:30,3780.0,3874.7,3738.43,3843.53,318778,False,0,3895.5701,False
2021-05-07 00:00:00+05:30,3850.0,3851.0,3711.0,3728.68,323514,False,0,3906.3146,False
2021-05-10 00:00:00+05:30,3740.0,3752.5,3658.0,3672.83,227048,False,0,3916.5489000000002,False
2021-05-11 00:00:00+05:30,3670.08,3714.85,3462.5,3481.45,800908,False,0,3924.5735999999997,False
2021-05-12 00:00:00+05:30,3500.0,3534.4,3325.03,3340.63,702026,False,0,3931.0406,False
2021-05-14 00:00:00+05:30,3370.0,3477.0,3327.0,3404.45,692808,False,0,3938.1472999999996,False
2021-05-17 00:00:00+05:30,3455.0,3535.0,3403.0,3519.93,283480,False,0,3945.8288000000002,False
2021-05-18 00:00:00+05:30,3569.5,3874.5,3531.53,3828.3,968588,False,0,3955.4302999999995,False
2021-05-19 00:00:00+05:30,3850.0,3922.0,3653.5,3683.18,713616,False,0,3961.8701,False
2021-05-20 00:00:00+05:30,3720.0,3797.35,3610.5,3768.0,476196,False,0,3971.0866000000005,False
2021-05-21 00:00:00+05:30,3749.5,3882.75,3749.5,3837.43,344130,False,0,3979.4814,False
2021-05-24 00:00:00+05:30,3835.0,3879.9,3710.0,3792.63,202588,False,0,3987.2687000000005,False
2021-05-25 00:00:00+05:30,3825.0,3864.13,3800.0,3827.55,169840,False,0,3994.4859,False
2021-05-26 00:00:00+05:30,3837.0,3847.5,3750.0,3770.9,160138,False,0,4000.8529,False
2021-05-27 00:00:00+05:30,3784.2,3823.55,3730.0,3778.83,172946,False,0,4007.4617,False
2021-05-28 00:00:00+05:30,3755.05,3799.28,3695.5,3717.78,164590,False,0,4013.3842000000004,False
2021-05-31 00:00:00+05:30,3734.5,3760.0,3667.0,3684.83,147280,False,0,4018.1964999999996,False
2021-06-01 00:00:00+05:30,3686.75,3703.48,3585.5,3617.7,218590,False,0,4019.1820000000002,False
2021-06-02 00:00:00+05:30,3617.7,3617.7,3525.0,3533.45,269564,False,0,4018.078,False
2021-06-03 00:00:00+05:30,3565.0,3575.0,3430.75,3447.63,643014,False,0,4016.6058000000003,False
2021-06-04 00:00:00+05:30,3479.5,3549.5,3439.08,3465.13,424370,False,0,4015.8343,False
2021-06-07 00:00:00+05:30,3494.98,3575.0,3483.4,3559.95,299298,False,0,4014.3173000000006,False
2021-06-08 00:00:00+05:30,3580.0,3635.0,3565.0,3620.4,216832,False,0,4013.0645,False
2021-06-09 00:00:00+05:30,3650.0,3669.98,3537.5,3581.75,266636,False,0,4008.9917,False
2021-06-10 00:00:00+05:30,3614.5,3634.5,3570.0,3614.3,190596,False,0,4004.0474,False
2021-06-11 00:00:00+05:30,3634.5,3649.03,3601.5,3633.75,124770,False,0,3999.8079,False
2021-06-14 00:00:00+05:30,3660.5,3660.5,3560.03,3604.28,102956,False,0,3994.8704000000002,False
2021-06-15 00:00:00+05:30,3628.0,3709.73,3598.15,3694.55,297836,False,0,3992.8891,False
2021-06-16 00:00:00+05:30,3702.5,3709.0,3633.5,3650.63,143288,False,0,3992.0681,False
2021-06-17 00:00:00+05:30,3644.5,3662.5,3590.0,3605.98,188002,False,0,3991.1049,False
2021-06-18 00:00:00+05:30,3600.0,3660.0,3389.6,3640.28,256816,False,0,3990.9069,False
2021-06-21 00:00:00+05:30,3582.0,3633.33,3533.0,3610.8,103266,False,0,3988.3714,False
2021-06-22 00:00:00+05:30,3633.0,3645.05,3565.43,3580.75,94014,False,0,3984.7114,False
2021-06-23 00:00:00+05:30,3624.5,3624.5,3560.48,3571.35,79380,False,0,3981.4213999999997,False
2021-06-24 00:00:00+05:30,3575.0,3587.9,3525.13,3540.88,118508,False,0,3977.0667,False
2021-06-25 00:00:00+05:30,3554.2,3560.5,3492.5,3501.8,139290,False,0,3972.3167000000003,False
2021-06-28 00:00:00+05:30,3550.0,3573.38,3503.58,3515.13,142272,False,0,3968.4551999999994,False
2021-06-29 00:00:00+05:30,3520.28,3539.5,3490.0,3496.95,81780,False,0,3964.5153999999998,False
2021-06-30 00:00:00+05:30,3497.05,3524.93,3480.5,3496.08,87974,False,0,3959.4414,False
2021-07-01 00:00:00+05:30,3539.5,3585.5,3500.45,3570.55,194182,False,0,3953.8674,False
2021-07-02 00:00:00+05:30,3590.0,3674.45,3590.0,3632.98,225112,False,0,3944.1982000000003,False
2021-07-05 00:00:00+05:30,3668.83,3688.48,3595.0,3625.78,131354,False,0,3931.5515,False
2021-07-06 00:00:00+05:30,3650.0,3667.5,3607.8,3652.03,112692,False,0,3922.1603000000005,False
2021-07-07 00:00:00+05:30,3652.05,3674.5,3607.65,3625.38,81258,False,0,3912.9636,False
2021-07-08 00:00:00+05:30,3645.0,3685.75,3615.0,3660.5,100328,False,0,3902.9386,False
2021-07-09 00:00:00+05:30,3660.5,3749.0,3622.6,3689.6,197580,False,0,3892.9856,False
2021-07-12 00:00:00+05:30,3726.28,3726.28,3660.0,3671.08,87732,False,0,3883.6436000000003,False
2021-07-13 00:00:00+05:30,3668.05,3675.0,3605.0,3613.35,92564,False,0,3874.3363,False
2021-07-14 00:00:00+05:30,3600.0,3737.0,3600.0,3698.85,223034,False,0,3867.0454999999997,False
2021-07-15 00:00:00+05:30,3715.0,3715.0,3642.0,3648.98,147122,False,0,3860.7460000000005,False
2021-07-16 00:00:00+05:30,3630.05,3696.35,3608.6,3614.48,89712,False,0,3851.5988,False
2021-07-19 00:00:00+05:30,3582.5,3582.5,3502.65,3527.15,333260,False,0,3842.6863,False
2021-07-20 00:00:00+05:30,3512.15,3529.5,3498.0,3521.25,139202,False,0,3833.7975,False
2021-07-22 00:00:00+05:30,3521.25,3584.5,3475.0,3506.0,281800,False,0,3822.8145,False
2021-07-23 00:00:00+05:30,3630.0,3692.25,3553.03,3625.25,436060,False,0,3814.6042,False
2021-07-26 00:00:00+05:30,3610.0,3663.7,3604.0,3643.43,188688,False,0,3807.5707,False
2021-07-27 00:00:00+05:30,3662.5,3662.5,3583.0,3589.98,123584,False,0,3800.4917,False
2021-07-28 00:00:00+05:30,3607.5,3607.5,3504.25,3542.15,249776,False,0,3793.0089000000003,False
2021-07-29 00:00:00+05:30,3542.15,3584.5,3542.13,3572.9,91102,False,0,3787.2149,False
2021-07-30 00:00:00+05:30,3577.5,3604.45,3550.5,3572.63,97050,False,0,3782.0847,False
2021-08-02 00:00:00+05:30,3555.5,3654.5,3555.5,3634.08,109560,False,0,3777.49,False
2021-08-03 00:00:00+05:30,3650.0,3711.63,3626.0,3676.1,202524,False,0,3773.9187,False
2021-08-04 00:00:00+05:30,3676.1,3748.5,3670.0,3716.23,192116,False,0,3770.5842000000002,False
2021-08-05 00:00:00+05:30,3742.5,3745.0,3675.0,3690.78,68278,False,0,3768.7362,False
2021-08-06 00:00:00+05:30,3690.5,3718.73,3645.0,3676.95,51468,False,0,3763.5004,False
2021-08-09 00:00:00+05:30,3677.5,3698.98,3605.0,3618.48,67472,False,0,3757.2417,False
2021-08-10 00:00:00+05:30,3650.0,3709.5,3650.0,3677.13,134288,False,0,3752.2947,False
2021-08-11 00:00:00+05:30,3700.0,3700.0,3540.0,3574.45,106106,False,0,3745.9299,False
2021-08-12 00:00:00+05:30,3600.0,3633.98,3575.0,3583.43,41584,False,0,3741.1283999999996,False
2021-08-13 00:00:00+05:30,3593.5,3658.58,3593.5,3621.1,45348,False,0,3736.0109,False
2021-08-16 00:00:00+05:30,3620.0,3644.98,3565.5,3585.05,44000,False,0,3731.1664,False
2021-08-17 00:00:00+05:30,3580.5,3625.8,3557.5,3568.53,72368,False,0,3726.8857000000003,False
2021-08-18 00:00:00+05:30,3594.93,3595.0,3530.0,3557.0,74228,False,0,3722.8586999999998,False
2021-08-20 00:00:00+05:30,3520.0,3575.5,3520.0,3554.98,98760,False,0,3719.345,False
2021-08-23 00:00:00+05:30,3550.0,3584.93,3496.0,3528.45,102816,False,0,3715.6921999999995,False
2021-08-24 00:00:00+05:30,3525.0,3562.0,3500.0,3511.33,47232,False,0,3711.8215,False
2021-08-25 00:00:00+05:30,3511.5,3557.45,3500.0,3508.13,89994,False,0,3707.7988,False
2021-08-26 00:00:00+05:30,3531.0,3570.0,3510.1,3538.98,65846,False,0,3704.4988,False
2021-08-27 00:00:00+05:30,3550.0,3617.48,3538.5,3571.73,123984,False,0,3700.3533,False
2021-08-30 00:00:00+05:30,3600.0,3912.5,3582.5,3893.45,1082064,False,0,3699.265,True
2021-08-31 00:00:00+05:30,3900.0,3999.5,3875.0,3924.1,637862,False,0,3698.7377,True
2021-09-01 00:00:00+05:30,3943.45,3978.35,3827.5,3834.23,218928,False,0,3696.8627,True
2021-09-02 00:00:00+05:30,3825.0,4099.5,3790.0,4076.45,808058,False,0,3696.5434000000005,True
2021-09-03 00:00:00+05:30,4089.5,4124.5,4005.58,4068.75,389482,False,0,3695.2479,True
2021-09-06 00:00:00+05:30,4091.0,4565.15,4083.38,4460.1,1564322,False,0,3700.4236,True
2021-09-07 00:00:00+05:30,4505.0,4537.98,4300.0,4376.33,949792,False,0,3704.4548999999997,True
2021-09-08 00:00:00+05:30,4383.5,4635.0,4367.0,4499.8,1342626,False,0,3709.2356,True
2021-09-09 00:00:00+05:30,4474.98,4546.4,4416.0,4440.63,364724,False,0,3713.7481,True
