Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-04-15 00:00:00+05:30,204.05,204.65,196.1,202.55,241703,False,0,198.03599999999997,True
2011-04-18 00:00:00+05:30,203.7,205.0,198.6,199.4,165514,False,0,198.026,True
2011-04-19 00:00:00+05:30,199.0,201.6,197.9,199.95,153374,False,0,198.0205,True
2011-04-20 00:00:00+05:30,202.7,207.25,200.15,206.35,359171,False,0,198.1365,True
2011-04-21 00:00:00+05:30,207.45,209.0,205.0,206.85,503446,False,0,198.384,True
2011-04-25 00:00:00+05:30,207.0,208.75,204.5,207.5,181682,False,0,198.66099999999997,True
2011-04-26 00:00:00+05:30,207.05,211.0,203.2,209.7,776430,False,0,198.9245,True
2011-04-27 00:00:00+05:30,207.25,209.2,204.7,206.85,211903,False,0,199.11699999999996,True
2011-04-28 00:00:00+05:30,207.9,207.9,200.1,204.6,1159991,False,0,199.25549999999998,True
2011-04-29 00:00:00+05:30,205.0,205.0,198.8,200.4,191299,False,0,199.35199999999998,True
2011-05-02 00:00:00+05:30,200.5,203.0,195.2,196.25,230787,False,0,199.43,False
2011-05-03 00:00:00+05:30,194.0,197.0,182.7,186.5,306163,False,0,199.39399999999998,False
2011-05-04 00:00:00+05:30,189.9,193.55,183.15,187.15,255611,False,0,199.40650000000002,False
2011-05-05 00:00:00+05:30,187.05,189.8,182.0,183.15,247917,False,0,199.43,False
2011-05-06 00:00:00+05:30,183.55,188.4,183.5,187.15,304920,False,0,199.49149999999997,False
2011-05-09 00:00:00+05:30,188.05,193.95,187.25,189.05,422842,False,0,199.543,False
2011-05-10 00:00:00+05:30,189.95,191.3,187.8,189.25,167485,False,0,199.60199999999998,False
2011-05-11 00:00:00+05:30,190.6,191.9,189.3,190.1,151459,False,0,199.645,False
2011-05-12 00:00:00+05:30,190.5,190.5,182.25,184.1,369658,False,0,199.6385,False
2011-05-13 00:00:00+05:30,182.5,182.5,177.5,178.6,960144,False,0,199.55900000000003,False
2011-05-16 00:00:00+05:30,177.05,178.85,170.0,171.45,1155243,False,0,199.44699999999997,False
2011-05-17 00:00:00+05:30,165.1,173.65,165.1,172.0,953837,False,0,199.34949999999998,False
2011-05-18 00:00:00+05:30,173.3,173.3,169.8,170.85,449900,False,0,199.2285,False
2011-05-19 00:00:00+05:30,170.85,170.85,164.15,165.65,512445,False,0,199.07949999999997,False
2011-05-20 00:00:00+05:30,165.0,166.0,160.05,160.8,751205,False,0,198.8755,False
2011-05-23 00:00:00+05:30,161.0,161.0,153.65,157.45,1057241,False,0,198.63549999999998,False
2011-05-24 00:00:00+05:30,157.45,159.35,154.1,155.4,474780,False,0,198.395,False
2011-05-25 00:00:00+05:30,155.0,155.85,153.0,153.65,572632,False,0,198.11450000000002,False
2011-05-26 00:00:00+05:30,154.2,155.85,150.65,151.55,559848,False,0,197.817,False
2011-05-27 00:00:00+05:30,152.0,157.4,151.65,154.8,849547,False,0,197.54149999999998,False
2011-05-30 00:00:00+05:30,155.05,158.45,155.0,157.5,1084324,False,0,197.22799999999998,False
2011-05-31 00:00:00+05:30,153.8,160.85,153.8,159.3,640391,False,0,196.87099999999998,False
2011-06-01 00:00:00+05:30,160.0,161.6,158.75,160.0,726375,False,0,196.38099999999997,False
2011-06-02 00:00:00+05:30,157.55,163.8,157.0,162.35,542428,False,0,195.88350000000003,False
2011-06-03 00:00:00+05:30,163.0,166.0,161.0,161.85,766812,False,0,195.395,False
2011-06-06 00:00:00+05:30,160.1,161.5,158.15,160.8,175822,False,0,194.9305,False
2011-06-07 00:00:00+05:30,160.15,162.45,159.2,161.45,166715,False,0,194.44549999999998,False
2011-06-08 00:00:00+05:30,159.1,161.9,158.0,161.0,166620,False,0,193.88049999999998,False
2011-06-09 00:00:00+05:30,160.35,161.65,158.15,159.5,112237,False,0,193.30700000000002,False
2011-06-10 00:00:00+05:30,160.25,161.0,157.1,158.1,1376434,False,0,192.77199999999996,False
2011-06-13 00:00:00+05:30,156.1,158.9,155.5,157.5,150155,False,0,192.18099999999998,False
2011-06-14 00:00:00+05:30,159.0,165.0,158.15,164.0,419097,False,0,191.58649999999997,False
2011-06-15 00:00:00+05:30,163.85,164.45,160.0,160.7,231133,False,0,190.998,False
2011-06-16 00:00:00+05:30,158.2,162.95,158.2,159.95,133348,False,0,190.41099999999997,False
2011-06-17 00:00:00+05:30,160.0,161.6,155.85,156.65,184457,False,0,189.81050000000002,False
2011-06-20 00:00:00+05:30,156.75,160.0,145.9,146.85,396807,False,0,189.107,False
2011-06-21 00:00:00+05:30,149.8,149.85,141.6,142.4,512701,False,0,188.35,False
2011-06-22 00:00:00+05:30,144.4,145.0,135.35,136.9,432339,False,0,187.5775,False
2011-06-23 00:00:00+05:30,136.0,141.3,135.35,140.35,587648,False,0,186.8685,False
2011-06-24 00:00:00+05:30,141.0,144.35,141.0,144.05,930748,False,0,186.213,False
2011-06-27 00:00:00+05:30,143.0,150.0,142.65,148.55,437633,False,0,185.60299999999998,False
2011-06-28 00:00:00+05:30,149.45,152.8,146.1,150.2,529612,False,0,184.987,False
2011-06-29 00:00:00+05:30,152.0,158.7,152.0,158.05,891748,False,0,184.3875,False
2011-06-30 00:00:00+05:30,159.55,159.8,155.0,158.25,727547,False,0,183.825,False
2011-07-01 00:00:00+05:30,158.85,163.5,157.1,161.7,394450,False,0,183.32350000000002,False
2011-07-04 00:00:00+05:30,172.45,172.45,161.1,162.25,195865,False,0,182.92950000000002,False
2011-07-05 00:00:00+05:30,158.6,175.25,158.6,163.3,189413,False,0,182.67950000000002,False
2011-07-06 00:00:00+05:30,162.1,165.0,161.8,164.05,168103,False,0,182.49599999999998,False
2011-07-07 00:00:00+05:30,164.8,165.8,162.2,165.25,148710,False,0,182.2225,False
2011-07-08 00:00:00+05:30,166.05,166.2,163.1,164.65,170488,False,0,181.82049999999998,False
2011-07-11 00:00:00+05:30,164.7,164.7,161.25,162.0,100163,False,0,181.4395,False
2011-07-12 00:00:00+05:30,161.3,161.3,157.7,158.95,112796,False,0,180.94550000000004,False
2011-07-13 00:00:00+05:30,162.0,162.75,157.3,162.05,76930,False,0,180.47549999999998,False
2011-07-14 00:00:00+05:30,162.55,165.05,160.8,162.95,99674,False,0,180.03050000000002,False
2011-07-15 00:00:00+05:30,160.2,164.05,159.05,161.05,137228,False,0,179.5225,False
2011-07-18 00:00:00+05:30,161.45,163.7,159.55,161.55,98487,False,0,179.06900000000002,False
2011-07-19 00:00:00+05:30,161.5,163.0,158.25,160.6,153241,False,0,178.629,False
2011-07-20 00:00:00+05:30,165.0,165.0,157.7,158.65,126387,False,0,178.143,False
2011-07-21 00:00:00+05:30,158.8,159.85,157.7,158.5,79344,False,0,177.72650000000002,False
2011-07-22 00:00:00+05:30,158.6,160.7,157.8,159.5,161943,False,0,177.338,False
2011-07-25 00:00:00+05:30,159.15,161.25,158.7,160.15,71135,False,0,176.91550000000004,False
2011-07-26 00:00:00+05:30,160.45,160.85,157.0,159.85,163372,False,0,176.533,False
2011-07-27 00:00:00+05:30,157.6,160.0,151.25,153.9,357956,False,0,176.104,False
2011-07-28 00:00:00+05:30,151.6,153.85,149.0,150.5,207706,False,0,175.66400000000002,False
2011-07-29 00:00:00+05:30,149.2,155.75,145.65,152.7,1470000,False,0,175.22449999999998,False
2011-08-01 00:00:00+05:30,152.1,155.5,139.5,147.0,621203,False,0,174.7175,False
2011-08-02 00:00:00+05:30,146.6,146.6,141.6,143.1,244146,False,0,174.20850000000002,False
2011-08-03 00:00:00+05:30,141.8,144.2,138.55,143.15,346274,False,0,173.71899999999997,False
2011-08-04 00:00:00+05:30,143.2,145.0,133.7,137.4,418764,False,0,173.168,False
2011-08-05 00:00:00+05:30,138.0,140.0,126.95,138.3,544710,False,0,172.664,False
2011-08-08 00:00:00+05:30,133.35,135.6,130.2,133.9,258419,False,0,172.07100000000003,False
2011-08-09 00:00:00+05:30,130.05,130.85,120.05,127.3,749117,False,0,171.4405,False
2011-08-10 00:00:00+05:30,130.15,132.0,127.0,129.35,323208,False,0,170.873,False
2011-08-11 00:00:00+05:30,129.0,133.5,126.1,127.7,382997,False,0,170.33149999999998,False
2011-08-12 00:00:00+05:30,128.95,129.65,123.15,124.6,178286,False,0,169.7475,False
2011-08-16 00:00:00+05:30,125.1,125.15,117.5,118.85,316865,False,0,169.08,False
2011-08-17 00:00:00+05:30,116.05,121.9,112.1,120.2,511317,False,0,168.3705,False
2011-08-18 00:00:00+05:30,121.1,126.5,115.15,117.0,449679,False,0,167.60600000000002,False
2011-08-19 00:00:00+05:30,112.1,123.0,112.1,119.8,537959,False,0,166.89849999999998,False
2011-08-22 00:00:00+05:30,120.95,120.95,114.0,116.3,375269,False,0,166.09399999999997,False
2011-08-23 00:00:00+05:30,118.8,119.1,115.1,117.7,397350,False,0,165.234,False
2011-08-24 00:00:00+05:30,117.0,119.7,114.0,114.6,267404,False,0,164.3335,False
2011-08-25 00:00:00+05:30,116.0,116.85,111.1,115.0,319947,False,0,163.442,False
2011-08-26 00:00:00+05:30,116.6,117.65,108.6,112.95,402575,False,0,162.53,False
2011-08-29 00:00:00+05:30,115.0,118.0,113.0,116.55,286758,False,0,161.629,False
2011-08-30 00:00:00+05:30,118.35,119.65,116.55,118.85,219433,False,0,160.762,False
2011-09-02 00:00:00+05:30,119.0,122.9,119.0,120.95,893591,False,0,159.91449999999998,False
2011-09-05 00:00:00+05:30,119.9,126.0,119.2,124.95,1193431,False,0,159.1255,False
2011-09-06 00:00:00+05:30,126.4,128.2,123.7,126.6,584191,False,0,158.364,False
2011-09-07 00:00:00+05:30,126.6,132.7,126.4,130.2,331795,False,0,157.617,False
2011-09-08 00:00:00+05:30,131.85,134.0,129.0,130.55,326775,False,0,156.89700000000002,False
2011-09-09 00:00:00+05:30,130.0,130.7,123.6,124.95,248632,False,0,156.1525,False
2011-09-12 00:00:00+05:30,122.0,122.9,118.0,119.7,615326,False,0,155.35,False
2011-09-13 00:00:00+05:30,119.5,124.8,118.05,118.95,396988,False,0,154.476,False
2011-09-14 00:00:00+05:30,121.0,122.65,118.0,120.95,244375,False,0,153.617,False
2011-09-15 00:00:00+05:30,122.7,123.9,116.9,120.35,253379,False,0,152.7455,False
2011-09-16 00:00:00+05:30,122.85,129.0,119.25,126.55,542607,False,0,151.914,False
2011-09-19 00:00:00+05:30,126.4,130.4,125.0,125.95,251081,False,0,151.105,False
2011-09-20 00:00:00+05:30,125.85,127.25,124.1,126.1,261475,False,0,150.32,False
2011-09-21 00:00:00+05:30,126.3,132.15,125.7,131.2,448658,False,0,149.628,False
2011-09-22 00:00:00+05:30,131.5,131.5,126.15,127.4,453898,False,0,148.9395,False
2011-09-23 00:00:00+05:30,127.0,129.95,124.15,128.0,291050,False,0,148.3545,False
2011-09-26 00:00:00+05:30,127.1,128.6,123.6,127.6,230481,False,0,147.759,False
2011-09-27 00:00:00+05:30,127.95,131.95,127.25,131.2,359950,False,0,147.23950000000002,False
2011-09-28 00:00:00+05:30,133.9,137.0,132.4,134.9,676905,False,0,146.71699999999998,False
2011-09-29 00:00:00+05:30,135.1,138.0,133.55,135.25,552460,False,0,146.179,False
2011-09-30 00:00:00+05:30,137.1,138.85,133.8,136.5,270870,False,0,145.6515,False
2011-10-03 00:00:00+05:30,133.1,137.0,128.6,133.65,446496,False,0,145.087,False
2011-10-04 00:00:00+05:30,133.45,136.5,132.1,134.6,433970,False,0,144.59199999999998,False
2011-10-05 00:00:00+05:30,135.95,136.35,132.1,132.5,1265360,False,0,144.131,False
2011-10-07 00:00:00+05:30,133.3,141.35,133.3,135.95,1450416,False,0,143.776,False
2011-10-10 00:00:00+05:30,136.45,136.45,132.4,134.05,693584,False,0,143.3965,False
2011-10-11 00:00:00+05:30,134.3,136.8,133.2,134.25,1328935,False,0,143.0305,False
2011-10-12 00:00:00+05:30,134.8,137.25,134.5,136.1,726948,False,0,142.735,False
2011-10-13 00:00:00+05:30,136.3,136.8,132.85,135.05,681393,False,0,142.4775,False
2011-10-14 00:00:00+05:30,133.95,140.3,133.85,138.95,693054,False,0,142.2925,False
2011-10-17 00:00:00+05:30,138.9,138.95,132.3,133.75,110087,False,0,142.076,False
2011-10-18 00:00:00+05:30,132.1,134.75,128.2,133.1,439876,False,0,141.87050000000002,False
2011-10-19 00:00:00+05:30,134.35,137.9,133.1,137.1,89286,False,0,141.726,False
2011-10-20 00:00:00+05:30,136.1,136.1,132.4,133.15,311148,False,0,141.5095,False
2011-10-21 00:00:00+05:30,133.5,134.0,132.25,132.55,521891,False,0,141.26,False
2011-10-24 00:00:00+05:30,134.0,136.75,132.25,132.55,75595,False,0,140.9925,False
2011-10-25 00:00:00+05:30,132.45,144.25,132.1,143.05,463358,False,0,140.82299999999998,True
2011-10-26 00:00:00+05:30,143.05,144.4,141.2,142.8,58105,False,0,140.6275,True
2011-10-28 00:00:00+05:30,144.1,151.9,143.3,150.3,313232,False,0,140.512,True
2011-10-31 00:00:00+05:30,150.0,153.9,146.8,152.25,164776,False,0,140.4265,True
2011-11-01 00:00:00+05:30,150.15,152.2,146.3,149.55,104487,False,0,140.3075,True
2011-11-02 00:00:00+05:30,148.05,154.4,147.1,149.1,194353,False,0,140.1885,True
2011-11-03 00:00:00+05:30,149.05,151.9,144.05,150.75,153826,False,0,140.101,True
2011-11-04 00:00:00+05:30,153.0,153.55,149.1,151.85,227163,False,0,140.0385,True
2011-11-08 00:00:00+05:30,152.05,154.4,150.05,152.75,199805,False,0,139.991,True
2011-11-09 00:00:00+05:30,154.15,154.4,147.05,148.4,246522,False,0,139.835,True
2011-11-11 00:00:00+05:30,147.85,148.0,138.65,143.5,280310,False,0,139.66299999999998,True
2011-11-14 00:00:00+05:30,144.0,144.0,133.7,136.05,272996,False,0,139.424,False
2011-11-15 00:00:00+05:30,136.5,137.0,131.1,132.6,411971,False,0,139.1835,False
2011-11-16 00:00:00+05:30,135.8,136.4,129.5,134.25,364983,False,0,139.0575,False
2011-11-17 00:00:00+05:30,127.55,135.4,122.9,129.8,1816479,False,0,138.93150000000003,False
2011-11-18 00:00:00+05:30,124.95,132.5,122.5,130.35,574465,False,0,138.86599999999999,False
2011-11-21 00:00:00+05:30,136.3,136.3,121.9,127.75,1439892,False,0,138.74,False
2011-11-22 00:00:00+05:30,120.75,125.25,115.0,118.05,720839,False,0,138.48,False
2011-11-23 00:00:00+05:30,115.05,117.0,109.7,112.9,1190471,False,0,138.1235,False
2011-11-24 00:00:00+05:30,112.55,121.65,108.4,119.9,960214,False,0,137.82049999999998,False
2011-11-25 00:00:00+05:30,120.05,123.9,117.0,121.95,366731,False,0,137.45950000000002,False
2011-11-28 00:00:00+05:30,124.75,127.5,122.0,126.45,283214,False,0,137.1415,False
2011-11-29 00:00:00+05:30,125.05,126.55,123.0,124.75,159756,False,0,136.772,False
2011-11-30 00:00:00+05:30,124.0,126.5,118.75,122.0,365539,False,0,136.3695,False
2011-12-01 00:00:00+05:30,124.2,130.0,124.2,125.45,199412,False,0,135.991,False
2011-12-02 00:00:00+05:30,125.95,129.4,123.45,129.1,219066,False,0,135.6415,False
2011-12-05 00:00:00+05:30,127.85,131.5,126.1,129.25,143657,False,0,135.2815,False
2011-12-07 00:00:00+05:30,130.25,133.5,125.4,132.35,294869,False,0,134.95850000000002,False
2011-12-08 00:00:00+05:30,131.0,131.45,124.9,128.5,362126,False,0,134.6235,False
2011-12-09 00:00:00+05:30,126.95,130.0,125.45,128.7,137989,False,0,134.321,False
2011-12-12 00:00:00+05:30,132.0,132.9,126.0,128.55,138034,False,0,133.986,False
2011-12-13 00:00:00+05:30,126.0,131.95,125.95,129.1,218028,False,0,133.6475,False
2011-12-14 00:00:00+05:30,128.65,129.5,125.3,127.2,197203,False,0,133.309,False
2011-12-15 00:00:00+05:30,124.95,127.75,123.25,126.0,130422,False,0,132.9535,False
2011-12-16 00:00:00+05:30,127.3,128.95,120.0,122.6,262660,False,0,132.5735,False
2011-12-19 00:00:00+05:30,121.0,121.8,118.05,120.1,432264,False,0,132.18800000000002,False
2011-12-20 00:00:00+05:30,120.25,120.5,113.0,114.95,314019,False,0,131.7525,False
2011-12-21 00:00:00+05:30,116.1,123.7,114.1,120.45,146391,False,0,131.362,False
2011-12-22 00:00:00+05:30,117.15,128.5,117.15,126.85,116483,False,0,131.02900000000002,False
2011-12-23 00:00:00+05:30,125.2,128.5,123.5,126.6,111638,False,0,130.6965,False
2011-12-26 00:00:00+05:30,129.55,130.95,126.35,128.0,114944,False,0,130.4375,False
2011-12-27 00:00:00+05:30,130.6,134.0,124.1,126.2,304577,False,0,130.1945,False
2011-12-28 00:00:00+05:30,125.95,126.2,119.85,124.4,188453,False,0,129.9115,False
2011-12-29 00:00:00+05:30,123.2,127.7,123.0,126.55,341887,False,0,129.707,False
2011-12-30 00:00:00+05:30,127.0,132.5,124.0,131.5,341981,False,0,129.591,True
2012-01-02 00:00:00+05:30,132.45,133.5,128.15,130.0,72899,False,0,129.45950000000002,True
2012-01-03 00:00:00+05:30,126.25,136.7,126.25,135.1,136022,False,0,129.4365,True
2012-01-04 00:00:00+05:30,135.35,137.0,132.0,133.3,188050,False,0,129.38649999999998,True
2012-01-05 00:00:00+05:30,133.9,134.95,131.05,131.65,159214,False,0,129.364,True
2012-01-06 00:00:00+05:30,131.1,133.0,129.35,130.65,106833,False,0,129.3975,True
2012-01-07 00:00:00+05:30,130.0,131.85,129.5,131.05,2095,False,0,129.4145,True
2012-01-09 00:00:00+05:30,130.4,132.6,128.1,129.9,113272,False,0,129.4365,True
2012-01-10 00:00:00+05:30,130.0,136.3,130.0,135.75,168197,False,0,129.548,True
2012-01-11 00:00:00+05:30,136.5,139.95,134.75,136.75,192075,False,0,129.727,True
2012-01-12 00:00:00+05:30,136.95,137.9,134.55,136.8,98318,False,0,129.893,True
2012-01-13 00:00:00+05:30,137.0,142.0,136.5,139.35,200971,False,0,130.1165,True
2012-01-16 00:00:00+05:30,139.0,139.0,135.7,136.55,96989,False,0,130.284,True
2012-01-17 00:00:00+05:30,137.5,140.25,137.15,138.15,123717,False,0,130.5025,True
2012-01-18 00:00:00+05:30,136.6,139.05,133.1,135.0,111939,False,0,130.6755,True
2012-01-19 00:00:00+05:30,136.0,138.45,134.3,135.7,110790,False,0,130.88649999999998,True
2012-01-20 00:00:00+05:30,137.3,138.05,131.0,133.1,156290,False,0,131.0675,True
2012-01-23 00:00:00+05:30,135.0,135.0,131.0,132.1,142712,False,0,131.259,True
2012-01-24 00:00:00+05:30,131.95,135.0,130.35,132.7,560278,False,0,131.4205,True
2012-01-25 00:00:00+05:30,133.0,142.9,133.0,138.8,481340,False,0,131.62,True
2012-01-27 00:00:00+05:30,140.0,143.0,137.25,138.7,150044,False,0,131.7975,True
2012-01-30 00:00:00+05:30,138.0,138.9,134.25,137.6,293091,False,0,131.924,True
2012-01-31 00:00:00+05:30,135.3,147.0,135.3,143.25,234919,False,0,132.0905,True
2012-02-01 00:00:00+05:30,146.8,146.8,141.1,142.95,161272,False,0,132.21800000000002,True
2012-02-02 00:00:00+05:30,143.05,144.6,138.6,140.55,204967,False,0,132.31799999999998,True
2012-02-03 00:00:00+05:30,136.3,146.45,136.25,141.85,276157,False,0,132.487,True
2012-02-06 00:00:00+05:30,142.15,144.9,140.6,141.75,269601,False,0,132.7075,True
2012-02-07 00:00:00+05:30,142.0,142.65,137.2,138.45,130982,False,0,132.9025,True
2012-02-08 00:00:00+05:30,139.0,143.5,137.1,142.55,397775,False,0,133.1185,True
2012-02-09 00:00:00+05:30,142.4,142.65,135.2,140.4,612766,False,0,133.319,True
2012-02-10 00:00:00+05:30,139.8,154.7,138.1,151.05,906121,False,0,133.56400000000002,True
2012-02-13 00:00:00+05:30,155.0,156.8,151.1,153.3,497405,False,0,133.8375,True
2012-02-14 00:00:00+05:30,153.9,156.25,148.25,154.55,567356,False,0,134.12199999999999,True
2012-02-15 00:00:00+05:30,155.0,159.8,153.9,154.95,427285,False,0,134.3595,True
2012-02-16 00:00:00+05:30,154.65,162.0,151.15,159.95,321466,False,0,134.685,True
2012-02-17 00:00:00+05:30,160.55,161.6,152.15,154.3,252967,False,0,134.94799999999998,True
2012-02-21 00:00:00+05:30,157.95,161.55,152.5,160.35,190723,False,0,135.27550000000002,True
2012-02-22 00:00:00+05:30,161.5,165.9,152.1,153.7,560752,False,0,135.5005,True
2012-02-23 00:00:00+05:30,157.9,157.9,151.0,153.55,166233,False,0,135.687,True
2012-02-24 00:00:00+05:30,153.55,155.8,151.5,152.45,99912,False,0,135.859,True
2012-02-27 00:00:00+05:30,154.3,159.0,153.95,156.0,378105,False,0,136.054,True
2012-02-28 00:00:00+05:30,155.95,165.0,155.95,162.7,657377,False,0,136.3445,True
2012-02-29 00:00:00+05:30,165.7,167.95,155.55,161.9,501159,False,0,136.6175,True
2012-03-01 00:00:00+05:30,162.9,166.0,158.2,162.3,209475,False,0,136.9155,True
2012-03-02 00:00:00+05:30,163.25,164.95,160.1,161.55,237962,False,0,137.1715,True
2012-03-03 00:00:00+05:30,161.25,162.65,161.1,162.05,4671,False,0,137.4515,True
2012-03-05 00:00:00+05:30,156.35,164.7,156.35,162.25,153327,False,0,137.73149999999998,True
2012-03-06 00:00:00+05:30,160.6,164.7,157.5,158.8,134193,False,0,137.95850000000002,True
2012-03-07 00:00:00+05:30,157.8,160.0,152.55,158.5,113852,False,0,138.193,True
2012-03-09 00:00:00+05:30,159.75,166.9,159.5,165.25,178493,False,0,138.45600000000002,True
2012-03-12 00:00:00+05:30,167.05,170.75,163.55,169.35,147653,False,0,138.812,True
2012-03-13 00:00:00+05:30,172.0,175.0,172.0,172.85,348272,False,0,139.2095,True
2012-03-14 00:00:00+05:30,174.0,176.15,171.05,171.65,86004,False,0,139.555,True
2012-03-15 00:00:00+05:30,171.9,174.45,167.4,173.2,191423,False,0,139.9555,True
2012-03-16 00:00:00+05:30,174.55,174.6,170.1,172.3,133996,False,0,140.353,True
2012-03-19 00:00:00+05:30,169.75,173.9,166.0,170.0,164189,False,0,140.7275,True
2012-03-20 00:00:00+05:30,170.15,172.5,169.05,170.85,73373,False,0,141.00549999999998,True
2012-03-21 00:00:00+05:30,172.05,172.05,167.5,169.85,143379,False,0,141.276,True
2012-03-22 00:00:00+05:30,170.5,174.9,167.5,168.45,152120,False,0,141.4575,True
2012-03-23 00:00:00+05:30,169.05,174.25,165.0,172.4,114244,False,0,141.659,True
2012-03-26 00:00:00+05:30,174.95,174.95,168.65,170.65,181305,False,0,141.87,True
2012-03-27 00:00:00+05:30,173.45,179.9,169.5,178.45,222685,False,0,142.1635,True
2012-03-28 00:00:00+05:30,177.0,181.85,169.0,171.65,271815,False,0,142.3725,True
2012-03-29 00:00:00+05:30,167.3,169.4,165.0,167.8,154264,False,0,142.53199999999998,True
2012-03-30 00:00:00+05:30,168.15,177.9,166.95,174.45,899843,False,0,142.749,True
2012-04-02 00:00:00+05:30,175.55,175.55,169.05,169.8,108104,False,0,142.963,True
2012-04-03 00:00:00+05:30,170.6,172.65,168.5,169.85,117406,False,0,143.2265,True
2012-04-04 00:00:00+05:30,168.85,170.8,167.0,168.0,87058,False,0,143.546,True
2012-04-09 00:00:00+05:30,168.0,168.0,160.0,163.2,300869,False,0,143.852,True
2012-04-10 00:00:00+05:30,165.0,166.0,160.05,162.55,172673,False,0,144.135,True
2012-04-11 00:00:00+05:30,157.2,160.4,157.2,158.9,168193,False,0,144.426,True
2012-04-12 00:00:00+05:30,159.45,161.8,158.1,159.45,103339,False,0,144.717,True
2012-04-13 00:00:00+05:30,159.05,162.75,155.75,156.7,121491,False,0,145.00650000000002,True
2012-04-16 00:00:00+05:30,155.0,159.0,154.05,156.45,52855,False,0,145.3905,True
2012-04-17 00:00:00+05:30,156.5,159.0,155.5,158.2,63220,False,0,145.8435,True
2012-04-18 00:00:00+05:30,159.5,160.5,157.5,159.0,321729,False,0,146.2345,True
2012-04-19 00:00:00+05:30,158.05,160.0,154.55,158.65,133109,False,0,146.6015,True
2012-04-20 00:00:00+05:30,158.95,160.9,155.5,157.85,237560,False,0,146.9155,True
2012-04-23 00:00:00+05:30,156.95,158.25,151.65,155.7,114921,False,0,147.225,True
2012-04-24 00:00:00+05:30,156.4,159.0,154.25,157.5,74259,False,0,147.58,True
2012-04-25 00:00:00+05:30,155.05,159.85,154.05,157.3,87848,False,0,147.8985,True
2012-04-26 00:00:00+05:30,158.1,158.95,155.4,156.8,431917,False,0,148.1755,True
2012-04-27 00:00:00+05:30,156.15,158.0,154.0,155.45,264745,False,0,148.4375,True
2012-04-28 00:00:00+05:30,156.2,157.0,154.55,156.45,3377,False,0,148.67849999999999,True
2012-04-30 00:00:00+05:30,152.0,158.5,152.0,156.75,225562,False,0,148.96099999999998,True
2012-05-02 00:00:00+05:30,154.0,157.75,153.8,154.55,144367,False,0,149.2195,True
2012-05-03 00:00:00+05:30,152.25,155.5,150.1,152.95,137891,False,0,149.46349999999998,True
2012-05-04 00:00:00+05:30,153.0,154.7,145.0,146.65,123365,False,0,149.639,False
2012-05-07 00:00:00+05:30,141.3,147.0,138.75,144.65,149497,False,0,149.8135,False
2012-05-08 00:00:00+05:30,152.25,152.25,141.0,143.05,137398,False,0,149.984,False
2012-05-09 00:00:00+05:30,141.45,142.7,134.6,138.8,143690,False,0,150.14600000000002,False
2012-05-10 00:00:00+05:30,141.35,142.55,129.5,133.95,509725,False,0,150.28449999999998,False
2012-05-11 00:00:00+05:30,133.45,135.9,130.25,134.45,127580,False,0,150.4795,False
2012-05-14 00:00:00+05:30,135.0,137.0,130.65,135.25,82653,False,0,150.6275,False
2012-05-15 00:00:00+05:30,133.6,135.0,131.8,133.05,50580,False,0,150.68949999999998,False
2012-05-16 00:00:00+05:30,132.9,133.95,130.2,131.5,45609,False,0,150.73850000000002,False
2012-05-17 00:00:00+05:30,130.0,135.25,125.9,127.5,218639,False,0,150.7335,False
2012-05-18 00:00:00+05:30,125.45,133.7,125.05,131.7,156091,False,0,150.7885,False
2012-05-21 00:00:00+05:30,134.75,134.8,130.2,131.4,97201,False,0,150.8585,False
2012-05-22 00:00:00+05:30,132.4,134.3,129.05,130.05,364345,False,0,150.8935,False
2012-05-23 00:00:00+05:30,127.0,130.6,126.0,128.4,190724,False,0,150.8625,False
2012-05-24 00:00:00+05:30,127.55,130.1,126.8,128.25,484294,False,0,150.845,False
2012-05-25 00:00:00+05:30,128.0,128.95,126.0,127.8,67134,False,0,150.77200000000002,False
2012-05-28 00:00:00+05:30,127.45,131.7,127.4,129.05,222088,False,0,150.7295,False
2012-05-29 00:00:00+05:30,126.25,129.3,125.25,127.6,85326,False,0,150.689,False
2012-05-30 00:00:00+05:30,128.7,128.7,123.65,124.7,116896,False,0,150.6295,False
2012-05-31 00:00:00+05:30,122.1,127.95,120.15,123.9,718911,False,0,150.558,False
2012-06-01 00:00:00+05:30,123.45,124.2,122.55,123.4,209104,False,0,150.493,False
2012-06-04 00:00:00+05:30,123.3,125.0,120.35,123.1,48276,False,0,150.3665,False
2012-06-05 00:00:00+05:30,123.55,128.0,123.2,125.35,202262,False,0,150.2525,False
2012-06-06 00:00:00+05:30,126.45,131.25,124.1,129.55,268424,False,0,150.18,False
2012-06-07 00:00:00+05:30,131.8,132.55,128.5,130.0,274966,False,0,150.0865,False
2012-06-08 00:00:00+05:30,131.0,133.35,125.85,129.45,889320,False,0,150.0155,False
2012-06-11 00:00:00+05:30,129.05,131.8,127.0,129.6,252444,False,0,149.93,False
2012-06-12 00:00:00+05:30,131.9,132.95,127.5,129.95,512992,False,0,149.87949999999998,False
2012-06-13 00:00:00+05:30,129.55,129.55,125.65,126.9,236916,False,0,149.79149999999998,False
2012-06-14 00:00:00+05:30,125.4,126.25,122.1,123.1,127313,False,0,149.6915,False
