Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-02-23 00:00:00+05:30,327.5,329.0,321.25,324.0,10119,False,0,328.1671,False
2011-02-24 00:00:00+05:30,321.05,328.4,316.05,319.75,17429,False,0,328.2771,False
2011-02-25 00:00:00+05:30,320.0,321.0,313.5,314.98,6399,False,0,328.32959999999997,False
2011-02-28 00:00:00+05:30,321.03,329.4,312.5,325.0,167527,False,0,328.46209999999996,False
2011-03-01 00:00:00+05:30,321.53,337.5,321.53,329.98,235719,False,0,328.7334,True
2011-03-03 00:00:00+05:30,332.5,335.0,326.05,328.13,207101,False,0,329.0014,False
2011-03-04 00:00:00+05:30,325.5,332.53,324.0,325.9,70249,False,0,329.2311,False
2011-03-07 00:00:00+05:30,316.3,331.2,316.3,327.23,17239,False,0,329.4561,False
2011-03-08 00:00:00+05:30,327.0,327.0,321.05,322.55,5613,False,0,329.6323,False
2011-03-09 00:00:00+05:30,329.5,329.5,321.68,325.78,22901,False,0,329.8801,False
2011-03-10 00:00:00+05:30,320.0,329.95,320.0,326.75,18185,False,0,330.1663,False
2011-03-11 00:00:00+05:30,321.3,340.9,319.0,320.78,33519,False,0,330.3618,False
2011-03-14 00:00:00+05:30,322.5,325.0,317.5,324.4,7603,False,0,330.61629999999997,False
2011-03-15 00:00:00+05:30,313.38,325.0,313.0,321.6,9173,False,0,330.8365,False
2011-03-16 00:00:00+05:30,321.95,326.1,312.5,315.6,23445,False,0,330.9067,False
2011-03-17 00:00:00+05:30,315.0,317.0,308.13,309.7,12177,False,0,330.93619999999993,False
2011-03-18 00:00:00+05:30,319.38,322.5,311.55,313.6,15327,False,0,331.03920000000005,False
2011-03-21 00:00:00+05:30,319.0,322.0,313.5,314.85,15657,False,0,331.1669,False
2011-03-22 00:00:00+05:30,320.9,320.9,311.0,311.88,14651,False,0,331.3139,False
2011-03-23 00:00:00+05:30,319.9,325.0,311.18,324.33,18479,False,0,331.5157,False
2011-03-24 00:00:00+05:30,325.5,325.5,316.0,320.88,55351,False,0,331.699,False
2011-03-25 00:00:00+05:30,323.0,323.5,318.75,320.5,5753,False,0,331.85949999999997,False
2011-03-28 00:00:00+05:30,322.48,322.48,316.03,316.43,24165,False,0,331.97729999999996,False
2011-03-29 00:00:00+05:30,313.58,323.48,313.55,319.68,125815,False,0,332.1323,False
2011-03-30 00:00:00+05:30,323.0,325.0,320.05,323.0,55785,False,0,332.2783,False
2011-03-31 00:00:00+05:30,329.98,329.98,318.55,322.48,15917,False,0,332.43480000000005,False
2011-04-01 00:00:00+05:30,324.48,325.5,317.6,322.95,12233,False,0,332.58729999999997,False
2011-04-04 00:00:00+05:30,323.0,325.0,321.5,323.18,15445,False,0,332.7803,False
2011-04-05 00:00:00+05:30,325.0,352.5,320.5,345.43,43183,False,0,333.20059999999995,True
2011-04-06 00:00:00+05:30,348.0,367.5,348.0,358.13,60525,False,0,333.63039999999995,True
2011-04-07 00:00:00+05:30,358.5,379.45,358.0,374.53,117713,False,0,334.0667000000001,True
2011-04-08 00:00:00+05:30,356.33,382.5,356.33,375.88,86871,False,0,334.4077,True
2011-04-11 00:00:00+05:30,383.45,386.5,359.33,361.23,27877,False,0,334.64149999999995,True
2011-04-13 00:00:00+05:30,364.25,383.5,359.33,377.65,61629,False,0,335.05019999999996,True
2011-04-15 00:00:00+05:30,380.0,380.0,367.53,372.78,10555,False,0,335.38219999999995,True
2011-04-18 00:00:00+05:30,377.43,377.43,358.18,360.63,10459,False,0,335.41650000000004,True
2011-04-19 00:00:00+05:30,357.53,363.63,355.55,359.03,9807,False,0,335.25879999999995,True
2011-04-20 00:00:00+05:30,363.75,378.5,361.1,363.05,29555,False,0,335.4618,True
2011-04-21 00:00:00+05:30,367.2,372.0,356.3,359.93,10705,False,0,335.6498,True
2011-04-25 00:00:00+05:30,357.58,361.73,353.5,354.9,10191,False,0,335.78729999999996,True
2011-04-26 00:00:00+05:30,355.5,357.95,352.53,353.98,7653,False,0,335.8821,True
2011-04-27 00:00:00+05:30,358.98,358.98,353.5,356.43,5051,False,0,335.9624,True
2011-04-28 00:00:00+05:30,360.5,360.5,351.75,356.13,3627,False,0,336.0482,True
2011-04-29 00:00:00+05:30,352.5,357.25,345.3,350.13,8479,False,0,335.9422,True
2011-05-02 00:00:00+05:30,350.5,350.5,341.5,342.75,5369,False,0,335.71920000000006,True
2011-05-03 00:00:00+05:30,338.5,350.0,337.58,346.03,3169,False,0,335.426,True
2011-05-04 00:00:00+05:30,350.0,351.0,342.55,344.05,3835,False,0,335.2012,True
2011-05-05 00:00:00+05:30,343.53,349.5,330.08,334.1,5411,False,0,334.88120000000004,False
2011-05-06 00:00:00+05:30,331.05,344.35,328.5,332.23,13649,False,0,334.7245,False
2011-05-09 00:00:00+05:30,341.8,347.48,328.5,341.95,19999,False,0,334.50149999999996,True
2011-05-10 00:00:00+05:30,345.5,357.5,345.0,353.68,44319,False,0,334.4103,True
2011-05-11 00:00:00+05:30,354.0,355.83,352.0,352.55,10827,False,0,334.3293,True
2011-05-12 00:00:00+05:30,353.0,357.5,345.5,354.45,14185,False,0,334.31929999999994,True
2011-05-13 00:00:00+05:30,342.4,354.6,342.4,351.85,3001,False,0,334.3310000000001,True
2011-05-16 00:00:00+05:30,355.5,356.7,347.68,354.18,4045,False,0,334.40450000000004,True
2011-05-17 00:00:00+05:30,355.5,355.5,343.25,351.03,4571,False,0,334.41380000000004,True
2011-05-18 00:00:00+05:30,350.0,389.85,335.08,369.05,925659,False,0,334.6207999999999,True
2011-05-19 00:00:00+05:30,370.0,379.4,346.18,369.08,497171,False,0,334.8396,True
2011-05-20 00:00:00+05:30,368.5,379.9,362.88,377.3,191141,False,0,335.14209999999997,True
2011-05-23 00:00:00+05:30,360.0,392.4,360.0,385.53,108805,False,0,335.51590000000004,True
2011-05-24 00:00:00+05:30,388.0,413.9,380.73,400.6,487037,False,0,336.10360000000003,True
2011-05-25 00:00:00+05:30,395.0,412.25,393.18,397.63,114297,False,0,336.64189999999996,True
2011-05-26 00:00:00+05:30,399.45,417.5,397.7,412.78,112277,False,0,337.16720000000004,True
2011-05-27 00:00:00+05:30,418.98,420.0,396.2,400.55,70877,False,0,337.5734,True
2011-05-30 00:00:00+05:30,401.05,407.5,391.0,393.1,57013,False,0,337.9249,True
2011-05-31 00:00:00+05:30,394.0,399.5,382.0,383.78,36081,False,0,338.27270000000004,True
2011-06-01 00:00:00+05:30,392.4,397.2,384.08,389.23,51477,False,0,338.6717,True
2011-06-02 00:00:00+05:30,385.0,396.43,385.0,388.73,30159,False,0,339.1035,True
2011-06-03 00:00:00+05:30,394.75,424.5,388.25,415.0,2393053,False,0,339.82200000000006,True
2011-06-06 00:00:00+05:30,415.0,426.95,402.5,407.15,176521,False,0,340.6427,True
2011-06-07 00:00:00+05:30,409.5,420.75,409.5,415.83,90325,False,0,341.536,True
2011-06-08 00:00:00+05:30,415.0,428.9,415.0,420.8,139797,False,0,342.5545,True
2011-06-09 00:00:00+05:30,421.25,430.4,418.1,419.83,66961,False,0,343.59100000000007,True
2011-06-10 00:00:00+05:30,424.0,424.0,404.5,409.48,66481,False,0,344.5728,True
2011-06-13 00:00:00+05:30,409.5,416.0,405.0,405.8,44189,False,0,345.5545,True
2011-06-14 00:00:00+05:30,407.5,412.23,396.13,399.35,346165,False,0,346.4667,True
2011-06-15 00:00:00+05:30,400.03,411.0,399.08,400.43,298005,False,0,347.3675,True
2011-06-16 00:00:00+05:30,397.0,403.25,393.03,394.35,14821,False,0,348.25699999999995,True
2011-06-17 00:00:00+05:30,396.0,402.5,389.5,399.1,89895,False,0,349.22869999999995,True
2011-06-20 00:00:00+05:30,405.0,405.0,380.0,390.35,31393,False,0,350.04820000000007,True
2011-06-21 00:00:00+05:30,390.5,397.5,386.5,396.33,13455,False,0,350.727,True
2011-06-22 00:00:00+05:30,395.0,397.0,387.5,395.08,18583,False,0,351.2565,True
2011-06-23 00:00:00+05:30,390.0,399.5,386.65,397.78,13453,False,0,351.86729999999994,True
2011-06-24 00:00:00+05:30,410.0,414.0,395.13,397.45,156861,False,0,352.43080000000003,True
2011-06-27 00:00:00+05:30,396.5,408.0,396.5,403.28,126633,False,0,353.1818,True
2011-06-28 00:00:00+05:30,404.95,417.45,403.25,407.53,416963,False,0,353.9721,True
2011-06-29 00:00:00+05:30,413.7,419.45,411.2,416.38,122255,False,0,354.8656,True
2011-06-30 00:00:00+05:30,419.5,429.95,416.1,422.13,112167,False,0,355.8451,True
2011-07-01 00:00:00+05:30,423.53,432.43,412.6,416.03,120501,False,0,356.8654,True
2011-07-04 00:00:00+05:30,419.5,422.53,413.25,419.95,14673,False,0,358.0104,True
2011-07-05 00:00:00+05:30,421.0,424.7,419.0,421.73,101919,False,0,359.17620000000005,True
2011-07-06 00:00:00+05:30,422.48,423.65,416.18,418.03,5407,False,0,360.31620000000004,True
2011-07-07 00:00:00+05:30,421.83,427.4,416.5,424.93,15211,False,0,361.344,True
2011-07-08 00:00:00+05:30,427.0,437.5,416.15,420.2,103859,False,0,362.29119999999995,True
2011-07-11 00:00:00+05:30,435.0,435.0,416.6,425.9,93069,False,0,363.18919999999997,True
2011-07-12 00:00:00+05:30,422.5,428.5,416.0,418.58,10855,False,0,364.0865,True
2011-07-13 00:00:00+05:30,424.25,435.0,421.15,423.33,18765,False,0,365.0218,True
2011-07-14 00:00:00+05:30,426.75,427.0,421.25,424.88,5077,False,0,365.9248,True
2011-07-15 00:00:00+05:30,422.75,426.43,415.5,417.8,8987,False,0,366.78380000000004,True
2011-07-18 00:00:00+05:30,420.5,423.98,415.08,416.1,5073,False,0,367.6283,True
2011-07-19 00:00:00+05:30,424.88,424.88,412.48,420.15,10861,False,0,368.5898,True
2011-07-20 00:00:00+05:30,424.8,435.0,416.18,420.25,114945,False,0,369.5948,True
2011-07-21 00:00:00+05:30,417.53,428.9,417.5,420.03,14791,False,0,370.64529999999996,True
2011-07-22 00:00:00+05:30,423.0,424.7,419.0,420.45,9073,False,0,371.59979999999996,True
2011-07-25 00:00:00+05:30,418.05,422.5,416.5,420.2,9703,False,0,372.50199999999995,True
2011-07-26 00:00:00+05:30,422.5,422.5,412.5,420.75,9477,False,0,373.4282,True
2011-07-27 00:00:00+05:30,422.0,424.5,416.53,419.9,4075,False,0,374.3682,True
2011-07-28 00:00:00+05:30,419.98,427.58,406.9,410.03,44081,False,0,375.1962,True
2011-07-29 00:00:00+05:30,407.5,414.0,402.0,404.85,257187,False,0,376.01920000000007,True
2011-08-01 00:00:00+05:30,400.0,408.5,397.7,402.95,126881,False,0,376.79089999999997,True
2011-08-02 00:00:00+05:30,407.83,407.83,392.7,400.03,299017,False,0,377.52369999999996,True
2011-08-03 00:00:00+05:30,395.03,399.0,388.0,393.35,18125,False,0,378.2493999999999,True
2011-08-04 00:00:00+05:30,399.0,405.98,397.5,402.08,13977,False,0,379.02619999999996,True
2011-08-05 00:00:00+05:30,385.0,396.0,376.13,392.7,22989,False,0,379.73720000000003,True
2011-08-08 00:00:00+05:30,363.83,386.5,363.83,382.6,19399,False,0,380.4072,True
2011-08-09 00:00:00+05:30,385.0,385.0,371.55,380.08,33617,False,0,381.11100000000005,False
2011-08-10 00:00:00+05:30,396.0,396.98,386.25,394.4,11315,False,0,381.9189999999999,True
2011-08-11 00:00:00+05:30,392.5,400.0,388.0,397.6,5605,False,0,382.7465,True
2011-08-12 00:00:00+05:30,396.98,402.43,390.5,394.83,71633,False,0,383.57599999999996,True
2011-08-16 00:00:00+05:30,400.0,424.2,386.45,394.2,202373,False,0,384.2747,True
2011-08-17 00:00:00+05:30,390.5,399.4,389.0,395.35,10131,False,0,385.0194,True
2011-08-18 00:00:00+05:30,391.5,394.0,382.28,385.15,82831,False,0,385.6659,False
2011-08-19 00:00:00+05:30,383.0,383.2,370.58,373.43,84937,False,0,386.2359,False
2011-08-22 00:00:00+05:30,358.35,374.5,353.13,360.53,84065,False,0,386.6444,False
2011-08-23 00:00:00+05:30,389.5,389.5,353.05,359.8,71259,False,0,387.01239999999996,False
2011-08-24 00:00:00+05:30,358.3,364.95,355.03,359.78,36751,False,0,387.3854,False
2011-08-25 00:00:00+05:30,355.5,365.4,354.5,361.68,18113,False,0,387.77270000000004,False
2011-08-26 00:00:00+05:30,365.0,371.9,348.05,352.0,40443,False,0,388.06090000000006,False
2011-08-29 00:00:00+05:30,353.5,364.25,350.3,353.28,15857,False,0,388.1394,False
2011-08-30 00:00:00+05:30,358.88,367.4,355.0,362.0,17765,False,0,388.17810000000003,False
2011-09-02 00:00:00+05:30,362.5,369.75,355.53,365.03,33023,False,0,388.0831,False
2011-09-05 00:00:00+05:30,370.0,371.3,359.5,361.1,18747,False,0,387.9353,False
2011-09-06 00:00:00+05:30,362.0,364.98,356.5,359.35,5097,False,0,387.91650000000004,False
2011-09-07 00:00:00+05:30,359.88,366.43,357.5,361.83,15625,False,0,387.7583,False
2011-09-08 00:00:00+05:30,356.15,365.0,356.15,361.03,50839,False,0,387.6408,False
2011-09-09 00:00:00+05:30,362.1,362.1,355.63,357.63,11171,False,0,387.61080000000004,False
2011-09-12 00:00:00+05:30,358.5,359.85,352.5,356.33,45229,False,0,387.5838,False
2011-09-13 00:00:00+05:30,357.98,358.0,353.3,355.28,27887,False,0,387.50609999999995,False
2011-09-14 00:00:00+05:30,352.53,362.5,352.5,357.53,23833,False,0,387.4821,False
2011-09-15 00:00:00+05:30,359.98,362.48,357.0,360.2,7507,False,0,387.5351,False
2011-09-16 00:00:00+05:30,360.5,362.5,357.5,359.4,5163,False,0,387.5893,False
2011-09-19 00:00:00+05:30,357.5,359.28,353.15,358.38,2887,False,0,387.6088,False
2011-09-20 00:00:00+05:30,353.2,364.0,353.2,362.78,8025,False,0,387.6753,False
2011-09-21 00:00:00+05:30,360.5,383.5,360.5,368.33,332905,False,0,387.85729999999995,False
2011-09-22 00:00:00+05:30,369.0,369.98,361.2,364.9,9863,False,0,388.0788,False
2011-09-23 00:00:00+05:30,351.3,365.5,346.3,359.7,72521,False,0,388.21549999999996,False
2011-09-26 00:00:00+05:30,342.5,360.0,342.5,354.05,14393,False,0,388.31550000000004,False
2011-09-27 00:00:00+05:30,350.5,363.5,350.5,357.45,5323,False,0,388.5489999999999,False
2011-09-28 00:00:00+05:30,354.0,374.5,354.0,368.75,13947,False,0,388.9142,False
2011-09-29 00:00:00+05:30,360.03,372.4,360.03,363.68,18495,False,0,389.1315,False
2011-09-30 00:00:00+05:30,360.55,371.43,357.55,364.78,4939,False,0,389.2425,False
2011-10-03 00:00:00+05:30,358.0,362.5,355.0,360.2,8733,False,0,389.319,False
2011-10-04 00:00:00+05:30,356.5,367.38,356.5,363.83,37003,False,0,389.41280000000006,False
2011-10-05 00:00:00+05:30,360.0,365.0,356.2,360.88,3689,False,0,389.50309999999996,False
2011-10-07 00:00:00+05:30,364.98,365.0,357.5,361.95,3469,False,0,389.58079999999995,False
2011-10-10 00:00:00+05:30,367.4,367.4,360.78,365.0,4733,False,0,389.72049999999996,False
2011-10-11 00:00:00+05:30,363.08,371.98,363.08,366.2,1705,False,0,389.69200000000006,False
2011-10-12 00:00:00+05:30,367.03,372.5,357.53,367.85,8575,False,0,389.6797,False
2011-10-13 00:00:00+05:30,366.28,372.5,366.28,368.5,5609,False,0,389.5917,False
2011-10-14 00:00:00+05:30,367.58,371.5,366.5,368.65,3063,False,0,389.4229,False
2011-10-17 00:00:00+05:30,395.0,395.0,370.0,375.83,2973,False,0,389.17519999999996,False
2011-10-18 00:00:00+05:30,375.1,375.1,360.13,368.6,1787,False,0,388.8849000000001,False
2011-10-19 00:00:00+05:30,370.08,384.5,362.75,368.0,158289,False,0,388.4371,False
2011-10-20 00:00:00+05:30,365.0,374.9,363.2,367.98,122615,False,0,388.1114,False
2011-10-21 00:00:00+05:30,366.5,370.0,357.7,363.58,9345,False,0,387.81620000000004,False
2011-10-24 00:00:00+05:30,363.63,369.95,363.63,366.65,5285,False,0,387.6449,False
2011-10-25 00:00:00+05:30,365.0,369.53,362.73,363.33,2669,False,0,387.38590000000005,False
2011-10-26 00:00:00+05:30,369.93,369.93,365.55,368.65,1919,False,0,387.1850999999999,False
2011-10-28 00:00:00+05:30,365.5,370.98,357.7,367.78,6535,False,0,386.71289999999993,False
2011-10-31 00:00:00+05:30,367.5,374.75,365.05,373.5,8891,False,0,386.3764,False
2011-11-01 00:00:00+05:30,374.35,374.9,370.08,371.98,4031,False,0,385.9379,False
2011-11-02 00:00:00+05:30,374.95,379.95,370.5,373.55,8883,False,0,385.4654,False
2011-11-03 00:00:00+05:30,375.0,375.0,370.38,373.2,3097,False,0,384.99909999999994,False
2011-11-04 00:00:00+05:30,422.2,422.2,372.98,387.35,8609,False,0,384.7778,True
2011-11-08 00:00:00+05:30,390.0,397.5,386.5,396.35,12215,False,0,384.6832999999999,True
2011-11-09 00:00:00+05:30,396.5,397.5,383.0,384.95,10579,False,0,384.5393,True
2011-11-11 00:00:00+05:30,382.5,389.98,380.5,385.48,4587,False,0,384.3898,True
2011-11-14 00:00:00+05:30,390.0,390.0,380.53,384.35,3769,False,0,384.2898,True
2011-11-15 00:00:00+05:30,387.0,387.0,369.3,378.48,12487,False,0,384.0836,False
2011-11-16 00:00:00+05:30,361.15,376.0,361.15,372.23,5689,False,0,383.9024,False
2011-11-17 00:00:00+05:30,371.03,376.48,365.78,369.28,3719,False,0,383.63190000000003,False
2011-11-18 00:00:00+05:30,365.0,369.88,361.53,366.9,3275,False,0,383.3501,False
2011-11-21 00:00:00+05:30,369.88,369.88,356.0,358.98,7307,False,0,382.96209999999996,False
2011-11-22 00:00:00+05:30,355.5,369.45,355.5,366.4,3527,False,0,382.6516,False
2011-11-23 00:00:00+05:30,358.25,367.35,358.25,365.08,12241,False,0,382.26959999999997,False
2011-11-24 00:00:00+05:30,365.53,365.53,358.5,362.35,12595,False,0,381.8178,False
2011-11-25 00:00:00+05:30,363.0,368.75,362.35,362.73,4911,False,0,381.28130000000004,False
2011-11-28 00:00:00+05:30,366.03,377.0,308.3,372.13,28423,False,0,380.7813,False
2011-11-29 00:00:00+05:30,372.5,374.93,367.5,370.43,1753,False,0,380.32529999999997,False
2011-11-30 00:00:00+05:30,369.5,369.5,362.0,363.33,3867,False,0,379.75910000000005,False
2011-12-01 00:00:00+05:30,365.0,373.88,365.0,366.05,4169,False,0,379.2023,False
2011-12-02 00:00:00+05:30,369.48,375.0,363.48,372.55,3659,False,0,378.7475,False
2011-12-05 00:00:00+05:30,365.03,377.45,365.03,372.7,2977,False,0,378.2252,False
2011-12-07 00:00:00+05:30,387.5,387.5,380.0,385.95,17971,False,0,377.88270000000006,True
2011-12-08 00:00:00+05:30,390.0,390.0,377.53,380.33,5289,False,0,377.42699999999996,True
2011-12-09 00:00:00+05:30,379.5,384.5,374.53,378.2,6543,False,0,377.0232,True
2011-12-12 00:00:00+05:30,381.0,384.5,365.5,367.6,10327,False,0,376.4659,False
2011-12-13 00:00:00+05:30,368.5,375.5,366.25,369.5,17209,False,0,375.9121,False
2011-12-14 00:00:00+05:30,372.5,377.33,366.78,368.3,6033,False,0,375.4171,False
2011-12-15 00:00:00+05:30,367.53,370.0,357.55,359.78,13883,False,0,374.8539,False
2011-12-16 00:00:00+05:30,360.0,364.73,348.73,350.43,13185,False,0,374.1567,False
2011-12-19 00:00:00+05:30,350.0,355.0,329.0,345.6,16487,False,0,373.4102,False
2011-12-20 00:00:00+05:30,347.5,350.0,340.5,342.23,108405,False,0,372.63219999999995,False
2011-12-21 00:00:00+05:30,346.98,347.0,338.0,343.2,23313,False,0,371.85970000000003,False
2011-12-22 00:00:00+05:30,337.5,338.5,332.53,334.88,32797,False,0,371.0065,False
2011-12-23 00:00:00+05:30,344.0,344.48,339.05,340.93,2515,False,0,370.2083,False
2011-12-26 00:00:00+05:30,349.5,354.9,340.03,352.2,9871,False,0,369.53130000000004,False
2011-12-27 00:00:00+05:30,350.0,355.5,346.03,349.65,7819,False,0,368.9275,False
2011-12-28 00:00:00+05:30,346.05,357.0,346.05,350.18,4071,False,0,368.38079999999997,False
2011-12-29 00:00:00+05:30,350.2,351.0,347.53,348.78,2591,False,0,367.83910000000003,False
2011-12-30 00:00:00+05:30,348.53,352.95,340.5,345.03,9637,False,0,367.2891,False
2012-01-02 00:00:00+05:30,350.0,358.98,347.5,348.68,4337,False,0,366.84240000000005,False
2012-01-03 00:00:00+05:30,356.5,356.5,350.0,352.83,3013,False,0,366.3499,False
2012-01-04 00:00:00+05:30,350.6,362.75,350.6,358.98,7135,False,0,366.0127,False
2012-01-05 00:00:00+05:30,365.0,365.0,355.08,357.53,22151,False,0,365.76199999999994,False
2012-01-06 00:00:00+05:30,360.0,360.0,357.5,357.65,4845,False,0,365.5377,False
2012-01-07 00:00:00+05:30,360.0,360.0,353.5,355.55,643,False,0,365.1492,False
2012-01-09 00:00:00+05:30,357.5,365.0,355.03,359.48,2019,False,0,364.768,False
2012-01-10 00:00:00+05:30,358.5,364.0,357.38,359.23,22563,False,0,364.41200000000003,False
2012-01-11 00:00:00+05:30,360.0,362.4,357.55,359.45,5001,False,0,364.06449999999995,False
2012-01-12 00:00:00+05:30,357.5,361.28,350.13,352.08,91149,False,0,363.6318,False
2012-01-13 00:00:00+05:30,353.0,362.38,340.0,344.2,14249,False,0,363.22229999999996,False
2012-01-16 00:00:00+05:30,345.0,350.0,342.5,346.85,16281,False,0,362.95649999999995,False
2012-01-17 00:00:00+05:30,353.48,359.48,349.73,355.1,12419,False,0,362.9022,False
2012-01-18 00:00:00+05:30,359.5,359.75,353.0,355.18,143449,False,0,362.85600000000005,False
2012-01-19 00:00:00+05:30,360.9,360.9,352.5,355.03,7335,False,0,362.8085,False
2012-01-20 00:00:00+05:30,355.0,360.0,353.0,354.5,108037,False,0,362.7367,False
2012-01-23 00:00:00+05:30,357.5,362.5,355.0,358.95,4763,False,0,362.80619999999993,False
2012-01-24 00:00:00+05:30,360.0,361.0,355.0,358.15,98795,False,0,362.8549,False
2012-01-25 00:00:00+05:30,361.0,363.5,355.5,356.73,205503,False,0,362.8021999999999,False
2012-01-27 00:00:00+05:30,358.55,362.45,356.0,357.48,159777,False,0,362.7267,False
2012-01-30 00:00:00+05:30,341.15,362.5,334.13,357.5,213097,False,0,362.6907,False
2012-01-31 00:00:00+05:30,357.5,366.93,357.5,359.83,9031,False,0,362.69550000000004,False
2012-02-01 00:00:00+05:30,362.0,362.0,355.0,358.08,8989,False,0,362.658,False
2012-02-02 00:00:00+05:30,359.5,360.0,355.5,359.38,12639,False,0,362.6415,False
2012-02-03 00:00:00+05:30,356.0,361.03,355.03,359.58,27515,False,0,362.661,False
2012-02-06 00:00:00+05:30,364.95,374.95,357.5,366.48,57893,False,0,362.7625,True
2012-02-07 00:00:00+05:30,369.0,370.45,362.5,368.18,8879,False,0,362.8915,True
2012-02-08 00:00:00+05:30,363.05,369.48,363.05,365.15,3277,False,0,362.9677,True
2012-02-09 00:00:00+05:30,365.0,366.95,360.53,363.13,10493,False,0,362.99699999999996,True
2012-02-10 00:00:00+05:30,368.98,369.48,362.53,364.18,2285,False,0,363.04479999999995,True
2012-02-13 00:00:00+05:30,364.0,370.0,362.5,367.5,8025,False,0,363.13599999999997,True
2012-02-14 00:00:00+05:30,363.0,380.0,359.6,370.2,113957,False,0,363.21020000000004,True
2012-02-15 00:00:00+05:30,378.5,383.5,364.98,373.7,272113,False,0,363.2639,True
2012-02-16 00:00:00+05:30,377.5,392.5,372.6,386.6,27757,False,0,363.48089999999996,True
2012-02-17 00:00:00+05:30,392.5,399.58,385.0,388.35,21517,False,0,363.76740000000007,True
2012-02-21 00:00:00+05:30,388.0,395.0,383.5,392.83,16249,False,0,364.1552,True
2012-02-22 00:00:00+05:30,391.0,394.25,377.53,380.95,10553,False,0,364.39020000000005,True
2012-02-23 00:00:00+05:30,378.5,385.0,372.75,384.43,5313,False,0,364.547,True
2012-02-24 00:00:00+05:30,387.25,390.98,380.5,382.53,5035,False,0,364.7355,True
2012-02-27 00:00:00+05:30,377.5,383.98,372.75,379.45,12125,False,0,364.8822,True
2012-02-28 00:00:00+05:30,382.0,386.0,379.0,384.65,5425,False,0,365.12669999999997,True
2012-02-29 00:00:00+05:30,383.5,388.5,376.0,378.7,12221,False,0,365.27539999999993,True
2012-03-01 00:00:00+05:30,383.95,384.0,377.05,380.35,3053,False,0,365.4701,True
2012-03-02 00:00:00+05:30,384.98,384.98,376.5,380.13,3017,False,0,365.6519,True
2012-03-03 00:00:00+05:30,381.48,382.0,377.55,379.7,155,False,0,365.7989,True
2012-03-05 00:00:00+05:30,380.0,385.0,368.55,374.7,17755,False,0,365.8839,True
2012-03-06 00:00:00+05:30,375.0,377.5,368.5,371.2,19989,False,0,365.9174,True
2012-03-07 00:00:00+05:30,374.95,377.48,371.03,373.6,137609,False,0,365.9684,True
2012-03-09 00:00:00+05:30,370.0,387.0,370.0,384.85,24169,False,0,366.1304,True
2012-03-12 00:00:00+05:30,386.9,386.9,382.0,385.0,20685,False,0,366.22210000000007,True
2012-03-13 00:00:00+05:30,385.4,386.0,379.5,384.93,35249,False,0,366.38539999999995,True
2012-03-14 00:00:00+05:30,386.85,387.45,377.53,381.45,208431,False,0,366.5199,True
2012-03-15 00:00:00+05:30,381.5,386.58,380.08,381.98,60037,False,0,366.6599,True
2012-03-16 00:00:00+05:30,383.0,385.5,375.03,379.85,3643,False,0,366.8226,True
2012-03-19 00:00:00+05:30,376.5,382.98,373.0,374.58,2747,False,0,366.90189999999996,True
2012-03-20 00:00:00+05:30,373.5,379.43,362.53,370.7,226019,False,0,366.9756,True
2012-03-21 00:00:00+05:30,372.5,374.48,366.25,367.73,13225,False,0,366.9664,True
2012-03-22 00:00:00+05:30,369.5,369.88,357.63,359.68,78233,False,0,366.8854,False
2012-03-23 00:00:00+05:30,363.0,368.98,360.68,364.1,90345,False,0,366.79140000000007,False
2012-03-26 00:00:00+05:30,384.95,384.95,362.5,368.0,57551,False,0,366.75160000000005,True
2012-03-27 00:00:00+05:30,365.03,371.5,362.75,366.83,193369,False,0,366.6843999999999,True
2012-03-28 00:00:00+05:30,365.0,366.95,364.1,366.33,10403,False,0,366.6157,False
2012-03-29 00:00:00+05:30,361.0,367.28,360.03,363.98,10323,False,0,366.38200000000006,False
2012-03-30 00:00:00+05:30,360.15,369.95,360.15,367.18,31557,False,0,366.09030000000007,True
2012-04-02 00:00:00+05:30,370.0,370.0,364.0,367.43,34513,False,0,365.9151,True
2012-04-03 00:00:00+05:30,368.0,370.0,365.25,366.38,63355,False,0,365.7241,True
2012-04-04 00:00:00+05:30,368.0,368.95,365.5,367.5,38893,False,0,365.55559999999997,True
2012-04-09 00:00:00+05:30,360.03,367.5,360.03,364.53,5607,False,0,365.41610000000003,False
2012-04-10 00:00:00+05:30,367.33,367.33,360.8,365.73,11313,False,0,365.35110000000003,True
2012-04-11 00:00:00+05:30,365.0,367.43,362.5,362.93,70819,False,0,365.2876,False
2012-04-12 00:00:00+05:30,367.5,367.5,362.5,365.95,83371,False,0,365.2781,True
2012-04-13 00:00:00+05:30,377.5,377.5,363.03,367.2,53787,False,0,365.3603,True
2012-04-16 00:00:00+05:30,370.0,380.0,363.73,375.0,48563,False,0,365.44629999999995,True
2012-04-17 00:00:00+05:30,377.5,377.5,365.6,369.7,16795,False,0,365.4925,True
2012-04-18 00:00:00+05:30,374.45,374.45,364.0,365.4,59125,False,0,365.523,False
2012-04-19 00:00:00+05:30,368.5,368.5,355.13,362.6,48033,False,0,365.5217,False
2012-04-20 00:00:00+05:30,363.45,365.75,358.13,362.0,17267,False,0,365.42040000000003,False
2012-04-23 00:00:00+05:30,353.15,362.5,353.15,359.88,27885,False,0,365.31489999999997,False
