Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-11-03 00:00:00+05:30,372.0,376.85,369.85,372.3,290116,False,0,357.70300000000003,True
2020-11-04 00:00:00+05:30,370.3,374.05,365.0,369.35,23280,False,0,358.506,True
2020-11-05 00:00:00+05:30,371.1,375.0,370.5,372.6,28018,False,0,359.25899999999996,True
2020-11-06 00:00:00+05:30,374.7,387.0,368.05,371.55,174988,False,0,359.9825,True
2020-11-09 00:00:00+05:30,377.4,377.4,365.5,366.9,216315,False,0,360.55400000000003,True
2020-11-10 00:00:00+05:30,375.0,386.6,369.35,384.15,656313,False,0,361.3505,True
2020-11-11 00:00:00+05:30,385.5,390.0,373.9,379.9,625964,False,0,362.14099999999996,True
2020-11-12 00:00:00+05:30,379.9,385.0,366.1,368.7,373517,False,0,362.7925,True
2020-11-13 00:00:00+05:30,370.35,378.65,368.25,369.4,140619,False,0,363.2995,True
2020-11-17 00:00:00+05:30,374.0,384.0,372.1,381.7,157603,False,0,363.8545,True
2020-11-18 00:00:00+05:30,383.9,389.9,382.1,383.45,141541,False,0,364.53299999999996,True
2020-11-19 00:00:00+05:30,383.0,389.0,375.45,378.9,131351,False,0,365.2435,True
2020-11-20 00:00:00+05:30,380.0,386.9,378.1,382.5,143404,False,0,365.9835,True
2020-11-23 00:00:00+05:30,380.0,389.0,380.0,384.3,72772,False,0,366.7275,True
2020-11-24 00:00:00+05:30,385.0,389.45,382.25,387.7,89984,False,0,367.3855,True
2020-11-25 00:00:00+05:30,389.0,419.0,383.35,409.85,703302,False,0,368.277,True
2020-11-26 00:00:00+05:30,415.0,425.0,402.95,424.5,548222,False,0,369.207,True
2020-11-27 00:00:00+05:30,430.0,440.65,425.0,435.55,788165,False,0,370.2475,True
2020-12-01 00:00:00+05:30,437.0,448.95,430.35,437.9,256168,False,0,371.3455,True
2020-12-02 00:00:00+05:30,441.0,446.6,418.0,426.55,215144,False,0,372.4335,True
2020-12-03 00:00:00+05:30,429.8,440.0,426.0,437.3,180010,False,0,373.72900000000004,True
2020-12-04 00:00:00+05:30,438.0,441.55,426.05,429.5,112148,False,0,374.9825,True
2020-12-07 00:00:00+05:30,431.5,445.8,423.3,439.35,165673,False,0,376.176,True
2020-12-08 00:00:00+05:30,445.0,445.0,431.0,439.6,190865,False,0,377.2625,True
2020-12-09 00:00:00+05:30,442.7,442.7,429.0,431.1,67161,False,0,378.0725,True
2020-12-10 00:00:00+05:30,430.15,430.2,416.55,428.65,83406,False,0,378.95,True
2020-12-11 00:00:00+05:30,429.35,442.0,428.0,437.5,223821,False,0,379.8495,True
2020-12-14 00:00:00+05:30,444.0,450.0,423.0,425.6,394789,False,0,380.70200000000006,True
2020-12-15 00:00:00+05:30,428.8,432.75,416.0,418.1,182527,False,0,381.52,True
2020-12-16 00:00:00+05:30,421.0,492.0,417.0,469.7,3654581,False,0,382.92799999999994,True
2020-12-17 00:00:00+05:30,479.9,487.0,427.45,437.45,2187146,False,0,384.04,True
2020-12-18 00:00:00+05:30,436.85,444.05,420.55,428.6,517967,False,0,384.82,True
2020-12-21 00:00:00+05:30,428.85,435.6,401.4,405.6,573391,False,0,385.3035,True
2020-12-22 00:00:00+05:30,403.0,486.7,386.1,418.55,560345,True,1,385.94550000000004,True
2020-12-23 00:00:00+05:30,424.0,437.8,422.6,429.4,246318,True,1,386.595,True
2020-12-24 00:00:00+05:30,430.1,438.5,421.55,430.8,183589,True,1,387.2465,True
2020-12-28 00:00:00+05:30,441.0,447.9,434.15,444.75,336151,True,1,388.092,True
2020-12-29 00:00:00+05:30,447.9,448.4,432.5,437.5,133200,True,1,388.94599999999997,True
2020-12-30 00:00:00+05:30,436.95,459.0,427.1,452.5,713311,True,1,389.92199999999997,True
2020-12-31 00:00:00+05:30,446.25,462.0,441.05,456.4,303545,True,1,390.9845,True
2021-01-01 00:00:00+05:30,457.9,457.9,444.5,448.15,105364,True,1,391.838,True
2021-01-04 00:00:00+05:30,451.15,457.0,436.0,441.35,185419,True,1,392.71700000000004,True
2021-01-05 00:00:00+05:30,430.05,442.85,430.05,434.6,131535,True,1,393.50300000000004,True
2021-01-06 00:00:00+05:30,434.6,440.0,430.0,432.7,218101,True,1,394.16399999999993,True
2021-01-07 00:00:00+05:30,434.85,447.0,432.9,445.2,272178,True,1,394.93450000000007,True
2021-01-08 00:00:00+05:30,448.7,456.0,436.6,452.85,161969,True,1,395.80400000000003,True
2021-01-11 00:00:00+05:30,459.9,459.9,449.3,450.15,147872,True,1,396.56550000000004,True
2021-01-12 00:00:00+05:30,440.0,454.2,440.0,450.95,91512,True,1,397.35049999999995,True
2021-01-13 00:00:00+05:30,445.7,479.8,445.7,471.45,402400,True,1,398.3475,True
2021-01-14 00:00:00+05:30,470.0,480.8,468.0,470.2,180122,True,1,399.3485,True
2021-01-15 00:00:00+05:30,473.95,473.95,458.0,465.8,88384,True,1,400.24600000000004,True
2021-01-18 00:00:00+05:30,470.0,472.9,462.55,464.75,70048,True,1,401.10400000000004,True
2021-01-19 00:00:00+05:30,468.45,480.0,467.45,470.55,78618,True,1,402.07849999999996,True
2021-01-20 00:00:00+05:30,465.0,475.8,465.0,471.9,59659,True,1,403.079,True
2021-01-21 00:00:00+05:30,479.0,479.0,446.05,459.85,484939,True,1,403.93,True
2021-01-22 00:00:00+05:30,454.8,475.4,446.55,470.1,151255,True,1,404.9275,True
2021-01-25 00:00:00+05:30,473.35,474.9,442.55,454.1,125204,True,1,405.7825,True
2021-01-27 00:00:00+05:30,456.35,463.9,454.1,459.45,96227,True,1,406.733,True
2021-01-28 00:00:00+05:30,456.0,463.8,441.3,446.25,105583,True,1,407.445,True
2021-01-29 00:00:00+05:30,450.65,470.0,437.0,465.0,172892,True,1,408.3945,True
2021-02-01 00:00:00+05:30,460.4,471.3,450.6,455.45,70025,True,1,409.2385,True
2021-02-02 00:00:00+05:30,459.9,465.05,448.0,449.05,97626,True,1,410.08050000000003,True
2021-02-03 00:00:00+05:30,449.05,457.95,445.0,447.5,101057,True,1,410.88599999999997,True
2021-02-04 00:00:00+05:30,453.0,475.0,446.55,464.5,179819,True,1,411.916,True
2021-02-05 00:00:00+05:30,460.15,469.7,453.0,455.25,52762,True,1,412.657,True
2021-02-08 00:00:00+05:30,456.0,470.7,453.4,456.55,84290,True,1,413.129,True
2021-02-09 00:00:00+05:30,462.4,464.0,450.1,451.45,96501,True,1,413.6885,True
2021-02-10 00:00:00+05:30,453.8,471.1,448.45,462.35,83818,True,1,414.2735,True
2021-02-11 00:00:00+05:30,468.9,469.75,455.85,461.6,92192,True,1,414.931,True
2021-02-12 00:00:00+05:30,461.65,466.1,456.0,457.55,27103,True,1,415.582,True
2021-02-15 00:00:00+05:30,458.2,467.8,454.0,459.55,64851,True,1,416.5175,True
2021-02-16 00:00:00+05:30,462.0,466.5,449.8,459.0,44538,True,1,417.44950000000006,True
2021-02-17 00:00:00+05:30,457.0,464.75,446.0,449.7,45101,True,1,418.2485,True
2021-02-18 00:00:00+05:30,449.75,457.85,445.35,452.0,68504,True,1,419.10900000000004,True
2021-02-19 00:00:00+05:30,452.4,454.9,440.1,444.6,31717,True,1,419.819,True
2021-02-22 00:00:00+05:30,448.2,456.0,446.2,454.3,148605,True,1,420.369,True
2021-02-23 00:00:00+05:30,455.0,498.75,453.55,486.65,696758,True,1,421.30350000000004,True
2021-02-24 00:00:00+05:30,497.05,522.5,471.0,485.2,819971,True,1,422.2025,True
2021-02-25 00:00:00+05:30,488.0,502.0,487.05,495.5,116501,True,1,423.2045,True
2021-02-26 00:00:00+05:30,481.45,506.5,473.15,499.0,192101,True,1,424.286,True
2021-03-01 00:00:00+05:30,515.0,527.7,511.65,518.35,452702,True,1,425.5365,True
2021-03-02 00:00:00+05:30,523.8,535.0,510.0,516.05,267583,True,1,426.798,True
2021-03-03 00:00:00+05:30,518.7,524.6,505.0,510.95,168315,True,1,428.0075,True
2021-03-04 00:00:00+05:30,508.5,522.65,507.0,516.0,165519,True,1,429.2385,True
2021-03-05 00:00:00+05:30,515.95,518.35,491.95,500.5,161411,True,1,430.3175,True
2021-03-08 00:00:00+05:30,499.5,519.9,498.05,516.25,138419,True,1,431.578,True
2021-03-09 00:00:00+05:30,518.0,527.0,510.9,520.9,219742,True,1,432.977,True
2021-03-10 00:00:00+05:30,521.0,526.85,518.9,524.3,108068,True,1,434.4675,True
2021-03-12 00:00:00+05:30,526.85,531.4,508.0,516.4,227775,True,1,435.83299999999997,True
2021-03-15 00:00:00+05:30,511.7,527.1,509.0,523.65,186589,True,1,437.37799999999993,True
2021-03-16 00:00:00+05:30,522.95,534.45,511.2,516.9,345672,True,1,438.8085,True
2021-03-17 00:00:00+05:30,521.0,522.0,506.65,507.5,75272,True,1,440.13300000000004,True
2021-03-18 00:00:00+05:30,495.5,514.1,495.5,504.85,166361,True,1,441.477,True
2021-03-19 00:00:00+05:30,502.85,502.85,451.0,469.75,2199064,True,1,442.49449999999996,True
2021-03-22 00:00:00+05:30,459.0,467.95,450.1,465.65,330330,True,1,443.5015,True
2021-03-23 00:00:00+05:30,465.15,465.65,453.2,460.35,311316,True,1,444.36699999999996,True
2021-03-24 00:00:00+05:30,459.85,460.1,454.2,459.05,58968,True,1,445.25550000000004,True
2021-03-25 00:00:00+05:30,461.5,464.1,438.5,451.5,576390,True,1,446.0525,True
2021-03-26 00:00:00+05:30,459.5,460.1,445.25,459.55,118738,True,1,446.866,True
2021-03-30 00:00:00+05:30,455.0,460.0,447.15,460.0,329974,True,1,447.7625,True
2021-03-31 00:00:00+05:30,459.8,462.8,441.05,459.9,315149,True,1,448.63849999999996,True
2021-04-01 00:00:00+05:30,459.7,465.0,446.3,454.4,574358,True,1,449.48900000000003,True
2021-04-05 00:00:00+05:30,454.0,455.45,438.2,439.7,189468,True,1,450.16,False
2021-04-06 00:00:00+05:30,431.05,436.9,417.65,422.3,515817,True,1,450.6675,False
2021-04-07 00:00:00+05:30,423.0,427.0,412.0,419.8,344480,True,1,451.1965,False
2021-04-08 00:00:00+05:30,418.0,432.85,417.1,420.15,197524,True,1,451.5564999999999,False
2021-04-09 00:00:00+05:30,423.0,432.85,420.8,425.1,205331,True,1,452.0085000000001,False
2021-04-12 00:00:00+05:30,423.7,423.7,400.0,403.9,254799,True,1,452.36049999999994,False
2021-04-13 00:00:00+05:30,404.7,416.35,396.0,404.05,167783,True,1,452.707,False
2021-04-15 00:00:00+05:30,400.0,414.95,385.1,407.0,672003,True,1,452.96,False
2021-04-16 00:00:00+05:30,416.0,417.6,407.0,411.55,194685,True,1,453.24100000000004,False
2021-04-19 00:00:00+05:30,402.6,405.0,392.6,400.3,614939,True,1,453.455,False
2021-04-20 00:00:00+05:30,410.0,426.0,405.9,421.65,210989,True,1,453.8465,False
2021-04-22 00:00:00+05:30,419.0,421.8,414.3,418.05,146936,True,1,454.184,False
2021-04-23 00:00:00+05:30,419.8,421.7,407.05,411.25,47030,True,1,454.4195,False
2021-04-26 00:00:00+05:30,412.1,426.0,409.0,421.85,203766,True,1,454.53950000000003,False
2021-04-27 00:00:00+05:30,427.0,445.0,422.1,438.95,168363,True,1,454.684,False
2021-04-28 00:00:00+05:30,445.0,445.0,430.1,439.6,440494,True,1,454.7245,False
2021-04-29 00:00:00+05:30,438.55,440.0,430.0,435.5,219728,True,1,454.7005,False
2021-04-30 00:00:00+05:30,431.55,438.75,431.5,437.15,42030,True,1,454.8065,False
2021-05-03 00:00:00+05:30,433.5,438.15,430.0,431.2,26143,True,1,454.74550000000005,False
2021-05-04 00:00:00+05:30,431.0,436.9,425.35,433.8,127433,True,1,454.7885,False
2021-05-05 00:00:00+05:30,432.0,433.9,427.65,431.95,46566,False,0,454.71450000000004,False
2021-05-06 00:00:00+05:30,426.0,436.55,426.0,431.05,42095,False,0,454.629,False
2021-05-07 00:00:00+05:30,439.0,439.0,425.0,426.35,67628,False,0,454.58149999999995,False
2021-05-10 00:00:00+05:30,429.0,429.0,418.5,421.75,115692,False,0,454.5125,False
2021-05-11 00:00:00+05:30,423.0,429.0,419.05,426.25,44681,False,0,454.4,False
2021-05-12 00:00:00+05:30,427.95,433.7,418.9,419.65,102944,False,0,454.34049999999996,False
2021-05-14 00:00:00+05:30,424.0,431.0,418.0,427.7,343442,False,0,454.4365,False
2021-05-17 00:00:00+05:30,431.95,449.0,428.4,443.95,822587,False,0,454.17900000000003,False
2021-05-18 00:00:00+05:30,450.45,471.65,447.0,462.3,780263,False,0,454.4275,True
2021-05-19 00:00:00+05:30,462.9,471.75,458.75,464.9,211806,False,0,454.79049999999995,True
2021-05-20 00:00:00+05:30,462.0,477.0,462.0,472.3,121130,False,0,455.4575,True
2021-05-21 00:00:00+05:30,472.0,484.85,467.0,481.65,159361,False,0,456.0885,True
2021-05-24 00:00:00+05:30,485.0,489.05,472.9,480.05,101464,False,0,456.595,True
2021-05-25 00:00:00+05:30,475.25,509.0,467.0,478.5,289269,False,0,457.07199999999995,True
2021-05-26 00:00:00+05:30,481.85,484.25,468.25,471.25,69205,False,0,457.337,True
2021-05-27 00:00:00+05:30,474.9,504.45,470.0,486.7,274722,False,0,457.829,True
2021-05-28 00:00:00+05:30,487.3,492.9,475.25,480.6,75802,False,0,458.11,True
2021-05-31 00:00:00+05:30,480.4,487.25,474.0,482.1,60232,False,0,458.36699999999996,True
2021-06-01 00:00:00+05:30,481.0,494.0,480.7,489.45,74526,False,0,458.78,True
2021-06-02 00:00:00+05:30,484.0,493.95,482.45,491.35,47836,False,0,459.28,True
2021-06-03 00:00:00+05:30,494.0,494.25,481.5,482.9,49845,False,0,459.76300000000003,True
2021-06-04 00:00:00+05:30,488.0,488.0,479.05,484.6,45048,False,0,460.28200000000004,True
2021-06-07 00:00:00+05:30,489.0,504.0,485.65,499.35,102841,False,0,460.82349999999997,True
2021-06-08 00:00:00+05:30,502.7,524.5,490.0,521.15,252007,False,0,461.5065,True
2021-06-09 00:00:00+05:30,523.0,527.65,500.4,503.0,194919,False,0,462.035,True
2021-06-10 00:00:00+05:30,506.0,506.3,492.0,497.8,279896,False,0,462.5035,True
2021-06-11 00:00:00+05:30,500.0,500.2,472.0,484.65,952729,False,0,462.6355,True
2021-06-14 00:00:00+05:30,489.5,489.5,472.0,480.75,48234,False,0,462.741,True
2021-06-15 00:00:00+05:30,475.0,498.35,475.0,485.85,360096,False,0,462.94149999999996,True
2021-06-16 00:00:00+05:30,487.4,490.8,476.85,484.45,64160,False,0,463.13849999999996,True
2021-06-17 00:00:00+05:30,480.0,497.8,477.6,495.1,101657,False,0,463.384,True
2021-06-18 00:00:00+05:30,495.25,508.9,474.05,500.05,213416,False,0,463.6655,True
2021-06-21 00:00:00+05:30,495.0,516.5,481.8,501.35,288215,False,0,464.08050000000003,True
2021-06-22 00:00:00+05:30,502.0,504.3,489.0,490.8,56013,False,0,464.2875,True
2021-06-23 00:00:00+05:30,494.95,494.95,485.0,487.5,36966,False,0,464.62149999999997,True
2021-06-24 00:00:00+05:30,491.4,494.1,485.3,487.4,73297,False,0,464.901,True
2021-06-25 00:00:00+05:30,487.4,490.2,483.0,485.25,153059,False,0,465.291,True
2021-06-28 00:00:00+05:30,485.0,494.55,482.45,489.45,33578,False,0,465.5355,True
2021-06-29 00:00:00+05:30,494.85,510.0,489.65,505.8,90557,False,0,466.039,True
2021-06-30 00:00:00+05:30,509.9,510.0,492.8,499.6,63570,False,0,466.54449999999997,True
2021-07-01 00:00:00+05:30,504.0,509.0,495.7,499.7,36225,False,0,467.0665,True
2021-07-02 00:00:00+05:30,500.95,502.0,493.4,495.75,20136,False,0,467.379,True
2021-07-05 00:00:00+05:30,502.9,518.0,495.95,512.6,126872,False,0,467.9525,True
2021-07-06 00:00:00+05:30,516.0,520.0,501.6,503.9,96827,False,0,468.426,True
2021-07-07 00:00:00+05:30,510.0,522.0,501.35,516.65,89558,False,0,469.07800000000003,True
2021-07-08 00:00:00+05:30,517.9,569.0,510.45,543.95,2430832,False,0,469.894,True
2021-07-09 00:00:00+05:30,545.7,554.0,530.25,536.4,380045,False,0,470.64200000000005,True
2021-07-12 00:00:00+05:30,540.95,556.35,530.45,551.1,424647,False,0,471.5775,True
2021-07-13 00:00:00+05:30,555.45,555.45,535.0,537.35,312398,False,0,472.35549999999995,True
2021-07-14 00:00:00+05:30,541.0,549.95,537.4,545.7,110132,False,0,473.2225,True
2021-07-15 00:00:00+05:30,549.15,549.15,532.7,535.65,92441,False,0,474.082,True
2021-07-16 00:00:00+05:30,543.0,543.0,530.5,531.6,41348,False,0,474.87800000000004,True
2021-07-19 00:00:00+05:30,531.6,531.6,516.75,521.55,148791,False,0,475.6475,True
2021-07-20 00:00:00+05:30,517.5,520.6,506.0,510.6,124584,False,0,476.21049999999997,True
2021-07-22 00:00:00+05:30,520.0,543.75,513.2,533.6,320168,False,0,476.68,True
2021-07-23 00:00:00+05:30,534.0,537.6,520.5,525.95,112621,False,0,477.0875,True
2021-07-26 00:00:00+05:30,525.0,549.9,524.15,548.25,397580,False,0,477.615,True
2021-07-27 00:00:00+05:30,554.6,554.6,537.5,549.75,251501,False,0,478.1225,True
2021-07-28 00:00:00+05:30,550.0,562.7,541.6,555.5,277624,False,0,478.494,True
2021-07-29 00:00:00+05:30,560.0,577.0,550.05,564.35,898085,False,0,478.977,True
2021-07-30 00:00:00+05:30,566.85,573.9,556.0,560.25,175149,False,0,479.47,True
2021-08-02 00:00:00+05:30,564.95,571.9,556.0,559.2,122810,False,0,479.90200000000004,True
2021-08-03 00:00:00+05:30,560.0,562.6,535.75,539.0,89627,False,0,480.28700000000003,True
2021-08-04 00:00:00+05:30,544.6,545.75,523.75,530.4,63384,False,0,480.4285,True
2021-08-05 00:00:00+05:30,527.1,538.85,518.6,532.65,47958,False,0,480.546,True
2021-08-06 00:00:00+05:30,539.3,546.45,527.4,535.2,54656,False,0,480.655,True
2021-08-09 00:00:00+05:30,540.05,540.9,515.0,519.55,55779,False,0,480.6865,True
2021-08-10 00:00:00+05:30,520.0,527.0,496.0,501.35,124548,False,0,480.4635,True
2021-08-11 00:00:00+05:30,501.4,509.8,482.0,500.15,101695,False,0,480.296,True
2021-08-12 00:00:00+05:30,505.0,527.0,505.0,522.75,126147,False,0,480.44849999999997,True
2021-08-13 00:00:00+05:30,527.0,527.0,505.0,511.9,244388,False,0,480.519,True
2021-08-16 00:00:00+05:30,508.95,529.95,508.9,523.05,200507,False,0,481.052,True
2021-08-17 00:00:00+05:30,516.05,543.95,510.0,540.35,161505,False,0,481.79900000000004,True
2021-08-18 00:00:00+05:30,544.0,547.05,535.25,540.75,100180,False,0,482.603,True
2021-08-20 00:00:00+05:30,539.0,543.75,530.25,538.7,90875,False,0,483.3995,True
2021-08-23 00:00:00+05:30,537.0,540.8,495.3,508.15,130307,False,0,483.966,True
2021-08-24 00:00:00+05:30,506.3,516.55,504.95,513.05,121170,False,0,484.50100000000003,True
2021-08-25 00:00:00+05:30,516.15,518.25,509.25,512.65,41611,False,0,485.0275,True
2021-08-26 00:00:00+05:30,513.95,530.0,509.45,527.65,71659,False,0,485.705,True
2021-08-27 00:00:00+05:30,529.0,537.7,516.4,534.3,85032,False,0,486.504,True
2021-08-30 00:00:00+05:30,539.0,540.35,526.0,535.1,218146,False,0,487.458,True
2021-08-31 00:00:00+05:30,539.8,553.65,528.85,550.55,205494,False,0,488.74050000000005,True
2021-09-01 00:00:00+05:30,552.45,560.3,536.0,540.05,344164,False,0,489.943,True
2021-09-02 00:00:00+05:30,552.4,552.4,531.0,534.5,34933,False,0,491.0865,True
2021-09-03 00:00:00+05:30,537.2,542.4,530.1,534.05,30715,False,0,492.176,True
2021-09-06 00:00:00+05:30,540.0,546.0,528.15,536.6,23220,False,0,493.50300000000004,True
2021-09-07 00:00:00+05:30,536.0,539.95,523.0,533.1,87098,False,0,494.7935,True
2021-09-08 00:00:00+05:30,538.0,538.0,522.0,524.35,28842,False,0,495.967,True
2021-09-09 00:00:00+05:30,524.65,529.15,516.05,519.3,462461,False,0,497.04449999999997,True
2021-09-13 00:00:00+05:30,526.75,534.0,513.95,529.85,136000,False,0,498.34,True
2021-09-14 00:00:00+05:30,533.0,538.5,528.05,536.35,41284,False,0,499.48699999999997,True
2021-09-15 00:00:00+05:30,537.0,546.3,532.0,537.4,60401,False,0,500.68049999999994,True
2021-09-16 00:00:00+05:30,531.1,539.0,528.0,530.9,39898,False,0,501.87699999999995,True
2021-09-17 00:00:00+05:30,531.0,556.8,528.05,543.4,187183,False,0,503.0925,True
2021-09-20 00:00:00+05:30,539.35,584.4,532.55,550.3,256789,False,0,504.20599999999996,True
2021-09-21 00:00:00+05:30,545.0,557.55,525.4,538.5,86846,False,0,505.195,True
2021-09-22 00:00:00+05:30,540.0,543.4,533.1,538.15,24691,False,0,506.2215,True
2021-09-23 00:00:00+05:30,540.45,584.5,539.15,570.5,247626,False,0,507.555,True
2021-09-24 00:00:00+05:30,573.0,577.05,561.0,571.85,216876,False,0,508.96149999999994,True
2021-09-27 00:00:00+05:30,577.0,608.0,566.5,587.15,571856,False,0,510.495,True
2021-09-28 00:00:00+05:30,592.9,594.95,561.8,565.85,120108,False,0,511.83399999999995,True
2021-09-29 00:00:00+05:30,564.2,570.25,551.1,562.75,61089,False,0,513.151,True
2021-09-30 00:00:00+05:30,573.0,573.0,560.15,566.3,29643,False,0,514.5505,True
2021-10-01 00:00:00+05:30,566.3,569.9,555.1,558.85,19549,False,0,515.9215,True
2021-10-04 00:00:00+05:30,565.0,566.8,517.8,555.7,124068,False,0,517.216,True
2021-10-05 00:00:00+05:30,559.0,563.4,553.45,557.0,24999,False,0,518.5895,True
2021-10-06 00:00:00+05:30,557.0,565.0,550.0,553.5,456291,False,0,519.8475,True
2021-10-07 00:00:00+05:30,558.25,569.8,550.0,552.3,51786,False,0,520.931,True
2021-10-08 00:00:00+05:30,557.25,564.0,551.0,558.35,120393,False,0,521.8915,True
2021-10-11 00:00:00+05:30,564.0,568.0,552.65,560.6,270605,False,0,522.8485000000001,True
2021-10-12 00:00:00+05:30,560.7,569.9,555.45,560.6,221634,False,0,523.7315,True
2021-10-13 00:00:00+05:30,562.0,569.9,557.65,567.65,182701,False,0,524.5915,True
2021-10-14 00:00:00+05:30,606.0,629.0,580.0,584.45,1189253,False,0,525.6355,True
2021-10-18 00:00:00+05:30,584.45,610.0,574.1,590.75,237055,False,0,526.758,True
2021-10-19 00:00:00+05:30,596.0,610.8,571.05,577.55,195739,False,0,527.821,True
2021-10-20 00:00:00+05:30,584.0,593.95,561.3,574.9,145950,False,0,528.703,True
2021-10-21 00:00:00+05:30,582.5,599.0,565.05,569.65,118473,False,0,529.5935,True
2021-10-22 00:00:00+05:30,574.9,579.2,556.25,565.6,69555,False,0,530.4285,True
2021-10-25 00:00:00+05:30,574.9,575.5,552.1,569.05,99799,False,0,531.2244999999999,True
2021-10-26 00:00:00+05:30,563.0,575.35,559.9,569.6,84909,False,0,532.007,True
2021-10-27 00:00:00+05:30,565.5,573.6,561.1,562.4,55076,False,0,532.802,True
2021-10-28 00:00:00+05:30,563.9,585.55,558.65,573.95,108643,False,0,533.6954999999999,True
2021-10-29 00:00:00+05:30,574.05,590.0,559.25,580.3,123601,False,0,534.505,True
2021-11-01 00:00:00+05:30,578.0,585.0,572.15,582.75,77166,False,0,535.121,True
2021-11-02 00:00:00+05:30,587.2,600.0,583.0,588.7,116169,False,0,535.978,True
2021-11-03 00:00:00+05:30,593.9,596.0,573.05,575.05,39157,False,0,536.7505,True
2021-11-04 00:00:00+05:30,578.35,593.9,578.2,589.55,19141,False,0,537.7995000000001,True
2021-11-08 00:00:00+05:30,591.0,595.0,581.3,589.75,131478,False,0,538.8895,True
2021-11-09 00:00:00+05:30,595.0,595.0,583.05,588.9,103637,False,0,539.92,True
2021-11-10 00:00:00+05:30,588.15,600.0,580.1,581.9,29379,False,0,540.8945,True
2021-11-11 00:00:00+05:30,581.9,588.15,575.25,579.6,91004,False,0,541.7395,True
2021-11-12 00:00:00+05:30,580.0,593.8,577.05,586.55,105376,False,0,542.6044999999999,True
2021-11-15 00:00:00+05:30,586.55,597.95,576.0,577.15,33153,False,0,543.3625,True
2021-11-16 00:00:00+05:30,577.15,581.65,573.75,577.0,49241,False,0,544.2245,True
2021-11-17 00:00:00+05:30,585.6,600.0,571.2,576.45,147821,False,0,545.114,True
2021-11-18 00:00:00+05:30,586.95,586.95,563.75,571.5,45215,False,0,545.955,True
2021-11-22 00:00:00+05:30,569.0,573.7,559.3,568.45,42838,False,0,546.787,True
2021-11-23 00:00:00+05:30,573.0,577.9,559.0,570.3,28308,False,0,547.5954999999999,True
2021-11-24 00:00:00+05:30,568.0,582.0,567.45,580.55,42766,False,0,548.3430000000001,True
2021-11-25 00:00:00+05:30,584.0,614.6,578.8,603.7,312194,False,0,549.384,True
2021-11-26 00:00:00+05:30,599.95,603.45,565.25,575.05,96044,False,0,550.1375,True
2021-11-29 00:00:00+05:30,565.0,581.5,541.0,549.75,106724,False,0,550.6775,False
2021-11-30 00:00:00+05:30,541.0,554.25,526.55,548.5,124962,False,0,551.0365,False
2021-12-01 00:00:00+05:30,549.0,555.0,541.1,545.1,31031,False,0,551.4485,False
2021-12-02 00:00:00+05:30,545.0,554.0,544.35,551.75,19933,False,0,551.7995,False
2021-12-03 00:00:00+05:30,555.9,574.0,555.0,560.0,46961,False,0,551.96,True
2021-12-06 00:00:00+05:30,560.0,599.0,550.7,565.75,69009,False,0,552.2535,True
2021-12-07 00:00:00+05:30,565.0,569.0,560.0,564.8,74903,False,0,552.3905,True
2021-12-08 00:00:00+05:30,572.75,584.9,570.0,578.3,47795,False,0,552.8,True
2021-12-09 00:00:00+05:30,571.55,591.0,571.0,584.15,93060,False,0,553.1845,True
2021-12-10 00:00:00+05:30,583.9,589.75,576.25,584.7,63377,False,0,553.675,True
2021-12-13 00:00:00+05:30,593.0,595.0,585.85,590.3,68992,False,0,554.262,True
2021-12-14 00:00:00+05:30,590.0,598.0,582.0,587.4,64540,False,0,554.9205000000001,True
2021-12-15 00:00:00+05:30,588.4,591.35,578.75,581.85,30027,False,0,555.633,True
2021-12-16 00:00:00+05:30,586.0,586.15,571.45,579.85,44097,False,0,556.0954999999999,True
2021-12-17 00:00:00+05:30,585.2,585.2,570.95,579.8,242608,False,0,556.634,True
2021-12-20 00:00:00+05:30,571.0,577.8,546.05,561.85,70203,False,0,556.77,True
2021-12-21 00:00:00+05:30,561.85,574.0,556.3,562.65,238478,False,0,556.899,True
2021-12-22 00:00:00+05:30,568.0,579.55,562.55,564.1,35933,False,0,556.985,True
2021-12-23 00:00:00+05:30,569.65,569.65,552.35,555.9,83712,False,0,556.9005000000001,False
2021-12-24 00:00:00+05:30,559.8,572.35,552.5,558.0,34722,False,0,556.878,True
2021-12-27 00:00:00+05:30,551.25,570.85,551.25,567.0,25054,False,0,556.956,True
2021-12-28 00:00:00+05:30,573.65,573.65,560.75,568.0,33360,False,0,557.246,True
2021-12-29 00:00:00+05:30,572.6,572.6,560.55,563.75,16974,False,0,557.5795,True
2021-12-30 00:00:00+05:30,571.8,571.8,552.0,556.4,32212,False,0,557.817,False
2021-12-31 00:00:00+05:30,554.0,563.95,550.75,562.35,27339,False,0,558.0885,True
2022-01-03 00:00:00+05:30,561.85,564.8,544.4,553.1,35398,False,0,558.424,False
2022-01-04 00:00:00+05:30,559.7,559.7,546.75,551.2,21752,False,0,558.9225,False
2022-01-05 00:00:00+05:30,545.15,554.0,539.2,542.35,420187,False,0,559.3445,False
2022-01-06 00:00:00+05:30,541.2,541.2,528.1,537.55,203297,False,0,559.4925,False
2022-01-07 00:00:00+05:30,543.55,544.1,531.25,538.35,155585,False,0,559.757,False
