Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-01-22 00:00:00+05:30,101.04,103.7,100.01,102.94,927935,False,0,80.5392,True
2018-01-23 00:00:00+05:30,103.94,108.24,101.94,105.3,29618619,False,0,80.81639999999999,True
2018-01-24 00:00:00+05:30,106.67,107.82,104.45,106.64,1549988,False,0,81.0957,True
2018-01-25 00:00:00+05:30,107.41,107.5,104.44,105.19,818268,False,0,81.3775,True
2018-01-29 00:00:00+05:30,105.78,106.37,102.23,102.97,298228,False,0,81.6398,True
2018-01-30 00:00:00+05:30,101.04,104.95,99.49,101.56,323230,False,0,81.88029999999999,True
2018-01-31 00:00:00+05:30,101.04,103.41,99.74,102.33,385674,False,0,82.12369999999999,True
2018-02-01 00:00:00+05:30,102.36,107.56,99.01,100.35,1243673,False,0,82.3373,True
2018-02-02 00:00:00+05:30,99.24,102.21,94.96,99.62,645407,False,0,82.54619999999998,True
2018-02-05 00:00:00+05:30,96.3,99.26,94.67,98.48,302291,False,0,82.749,True
2018-02-06 00:00:00+05:30,94.5,97.41,93.07,96.61,347692,False,0,82.9285,True
2018-02-07 00:00:00+05:30,97.09,99.7,95.39,97.73,352727,False,0,83.11280000000001,True
2018-02-08 00:00:00+05:30,97.48,100.74,97.24,99.36,145813,False,0,83.30300000000001,True
2018-02-09 00:00:00+05:30,97.54,98.57,96.45,97.45,171004,False,0,83.4871,True
2018-02-12 00:00:00+05:30,97.79,100.59,97.79,98.34,183613,False,0,83.67299999999999,True
2018-02-14 00:00:00+05:30,99.25,102.07,99.11,99.7,550941,False,0,83.8707,True
2018-02-15 00:00:00+05:30,101.19,102.07,97.56,98.43,361691,False,0,84.06700000000001,True
2018-02-16 00:00:00+05:30,99.75,100.89,93.73,96.59,1222944,False,0,84.2579,True
2018-02-19 00:00:00+05:30,98.15,98.96,95.26,96.03,667676,False,0,84.4616,True
2018-02-20 00:00:00+05:30,100.0,100.0,92.76,93.29,534998,False,0,84.6352,True
2018-02-21 00:00:00+05:30,94.52,96.15,93.43,95.67,306078,False,0,84.83890000000001,True
2018-02-22 00:00:00+05:30,95.13,95.13,93.63,94.38,90578,False,0,85.0243,True
2018-02-23 00:00:00+05:30,94.83,98.5,94.36,98.27,440828,False,0,85.25059999999999,True
2018-02-26 00:00:00+05:30,98.96,100.68,96.82,98.05,480053,False,0,85.46689999999998,True
2018-02-27 00:00:00+05:30,98.54,98.54,95.47,95.8,166812,False,0,85.66760000000001,True
2018-02-28 00:00:00+05:30,95.7,97.33,93.52,96.16,734251,False,0,85.8642,True
2018-03-01 00:00:00+05:30,96.89,98.07,94.43,95.62,859558,False,0,86.05189999999999,True
2018-03-05 00:00:00+05:30,94.67,95.26,93.79,94.22,210613,False,0,86.21870000000001,True
2018-03-06 00:00:00+05:30,95.2,95.84,92.59,93.09,158908,False,0,86.38770000000001,True
2018-03-07 00:00:00+05:30,92.62,94.22,91.11,91.75,217559,False,0,86.54950000000001,True
2018-03-08 00:00:00+05:30,92.74,94.59,92.59,94.18,221345,False,0,86.7475,True
2018-03-09 00:00:00+05:30,94.81,95.11,93.33,93.56,98090,False,0,86.9453,True
2018-03-12 00:00:00+05:30,94.74,94.74,90.52,91.85,236958,False,0,87.1234,True
2018-03-13 00:00:00+05:30,92.39,93.38,89.93,90.32,1760764,False,0,87.2766,True
2018-03-14 00:00:00+05:30,90.13,91.81,88.46,90.27,1710524,False,0,87.4413,True
2018-03-15 00:00:00+05:30,90.72,94.59,89.64,93.89,418823,False,0,87.6482,True
2018-03-16 00:00:00+05:30,94.65,94.8,90.59,91.78,353463,False,0,87.8333,True
2018-03-19 00:00:00+05:30,92.21,92.67,89.38,90.5,133211,False,0,88.00389999999999,True
2018-03-20 00:00:00+05:30,90.96,91.7,89.87,90.47,109525,False,0,88.1767,True
2018-03-21 00:00:00+05:30,91.32,92.89,90.39,91.25,215203,False,0,88.3572,True
2018-03-22 00:00:00+05:30,91.69,92.74,89.93,90.39,107945,False,0,88.51299999999999,True
2018-03-23 00:00:00+05:30,89.19,90.37,87.39,89.16,239503,False,0,88.6625,True
2018-03-26 00:00:00+05:30,88.89,94.67,88.89,93.15,407753,False,0,88.84849999999999,True
2018-03-27 00:00:00+05:30,93.2,94.3,91.11,91.61,200393,False,0,89.0082,True
2018-03-28 00:00:00+05:30,91.67,94.34,88.04,93.24,521599,False,0,89.1982,True
2018-04-02 00:00:00+05:30,94.3,95.84,92.64,94.96,166637,False,0,89.39560000000002,True
2018-04-03 00:00:00+05:30,94.52,96.07,94.07,95.83,152624,False,0,89.59450000000001,True
2018-04-04 00:00:00+05:30,96.28,96.62,94.07,94.43,143099,False,0,89.77690000000001,True
2018-04-05 00:00:00+05:30,94.9,96.26,94.83,95.56,122600,False,0,89.98559999999999,True
2018-04-06 00:00:00+05:30,95.93,96.29,94.07,95.02,171557,False,0,90.1962,True
2018-04-09 00:00:00+05:30,95.41,96.0,94.76,95.16,77206,False,0,90.4058,True
2018-04-10 00:00:00+05:30,95.19,96.59,95.01,95.31,77739,False,0,90.625,True
2018-04-11 00:00:00+05:30,95.85,96.33,92.64,94.66,333618,False,0,90.8217,True
2018-04-12 00:00:00+05:30,92.76,97.04,92.76,96.39,281366,False,0,91.04789999999998,True
2018-04-13 00:00:00+05:30,97.04,98.81,96.6,97.53,492439,False,0,91.288,True
2018-04-16 00:00:00+05:30,96.74,98.15,96.3,97.03,107446,False,0,91.51730000000002,True
2018-04-17 00:00:00+05:30,97.76,97.99,94.82,95.51,141243,False,0,91.73269999999998,True
2018-04-18 00:00:00+05:30,95.96,96.99,94.52,94.83,95775,False,0,91.9467,True
2018-04-19 00:00:00+05:30,95.56,97.78,94.82,96.44,132583,False,0,92.17869999999999,True
2018-04-20 00:00:00+05:30,95.79,96.74,94.07,94.27,221906,False,0,92.3837,True
2018-04-23 00:00:00+05:30,93.48,95.99,93.48,94.9,189836,False,0,92.59119999999999,True
2018-04-24 00:00:00+05:30,95.53,96.3,94.89,95.27,62309,False,0,92.78290000000001,True
2018-04-25 00:00:00+05:30,95.96,100.74,94.87,95.72,4815766,False,0,92.98989999999999,True
2018-04-26 00:00:00+05:30,95.6,97.63,95.56,95.9,161264,False,0,93.20120000000001,True
2018-04-27 00:00:00+05:30,96.89,98.52,94.99,95.56,651530,False,0,93.4038,True
2018-04-30 00:00:00+05:30,95.7,97.3,95.7,96.9,145023,False,0,93.63069999999999,True
2018-05-02 00:00:00+05:30,96.9,101.06,96.9,98.92,789088,False,0,93.8618,True
2018-05-03 00:00:00+05:30,99.76,102.52,98.67,100.96,2016474,False,0,94.1107,True
2018-05-04 00:00:00+05:30,103.7,107.81,102.7,107.07,3342667,False,0,94.42460000000001,True
2018-05-07 00:00:00+05:30,107.69,109.63,103.85,104.79,824161,False,0,94.7238,True
2018-05-08 00:00:00+05:30,104.89,105.19,102.57,103.08,318863,False,0,95.0036,True
2018-05-09 00:00:00+05:30,103.7,106.67,102.52,104.37,355265,False,0,95.28569999999999,True
2018-05-10 00:00:00+05:30,104.52,106.67,103.29,106.16,651361,False,0,95.59440000000001,True
2018-05-11 00:00:00+05:30,105.11,106.08,103.41,103.84,336035,False,0,95.8841,True
2018-05-14 00:00:00+05:30,104.89,104.89,99.85,100.33,157666,False,0,96.1393,True
2018-05-15 00:00:00+05:30,99.7,104.44,99.44,103.34,879477,False,0,96.42310000000002,True
2018-05-16 00:00:00+05:30,102.97,103.3,101.76,102.34,566547,False,0,96.6837,True
2018-05-17 00:00:00+05:30,103.11,103.7,102.53,103.59,763262,False,0,96.95100000000001,True
2018-05-18 00:00:00+05:30,104.44,104.44,101.04,103.41,739097,False,0,97.1917,True
2018-05-21 00:00:00+05:30,104.44,104.44,97.04,99.56,2343653,False,0,97.3299,True
2018-05-22 00:00:00+05:30,100.74,103.37,99.71,102.93,1587289,False,0,97.5093,True
2018-05-23 00:00:00+05:30,103.48,107.36,102.96,105.19,810782,False,0,97.69929999999998,True
2018-05-24 00:00:00+05:30,106.01,110.79,105.19,108.19,1755580,False,0,97.9059,True
2018-05-25 00:00:00+05:30,108.13,109.91,107.15,108.84,857027,False,0,98.0564,True
2018-05-28 00:00:00+05:30,109.61,112.59,108.89,111.71,1104340,False,0,98.20570000000002,True
2018-05-29 00:00:00+05:30,112.1,113.73,110.83,112.55,942603,False,0,98.3602,True
2018-05-30 00:00:00+05:30,111.82,114.74,110.42,111.21,1041713,False,0,98.4317,True
2018-05-31 00:00:00+05:30,111.48,117.78,110.54,113.07,4039726,False,0,98.51280000000001,True
2018-06-01 00:00:00+05:30,113.98,116.3,112.6,114.24,560040,False,0,98.6371,True
2018-06-04 00:00:00+05:30,116.15,116.15,109.63,110.82,458831,False,0,98.7017,True
2018-06-05 00:00:00+05:30,109.93,112.58,106.7,110.85,391560,False,0,98.7746,True
2018-06-06 00:00:00+05:30,110.96,113.92,110.11,113.33,205834,False,0,98.8893,True
2018-06-07 00:00:00+05:30,114.44,115.56,112.24,113.79,554411,False,0,99.02199999999999,True
2018-06-08 00:00:00+05:30,113.34,113.34,107.69,110.33,341408,False,0,99.1209,True
2018-06-11 00:00:00+05:30,110.41,112.3,109.93,110.94,207413,False,0,99.2253,True
2018-06-12 00:00:00+05:30,110.99,111.82,109.04,109.85,169694,False,0,99.3285,True
2018-06-13 00:00:00+05:30,110.37,114.37,110.33,112.73,688459,False,0,99.5008,True
2018-06-14 00:00:00+05:30,111.42,117.03,111.42,114.31,808555,False,0,99.66709999999999,True
2018-06-15 00:00:00+05:30,115.08,115.7,113.43,114.33,270708,False,0,99.85869999999998,True
2018-06-18 00:00:00+05:30,114.67,114.96,113.63,114.04,97355,False,0,99.9973,True
2018-06-19 00:00:00+05:30,114.01,114.01,112.01,113.1,188189,False,0,100.09890000000001,True
2018-06-20 00:00:00+05:30,113.33,113.79,111.11,112.2,330155,False,0,100.16789999999999,True
2018-06-21 00:00:00+05:30,113.3,114.22,109.46,111.11,3188699,False,0,100.21260000000001,True
2018-06-22 00:00:00+05:30,110.96,112.59,108.31,111.05,361982,False,0,100.2712,True
2018-06-25 00:00:00+05:30,111.41,111.84,108.15,108.83,165023,False,0,100.32979999999999,True
2018-06-26 00:00:00+05:30,108.18,110.25,105.19,108.99,1293488,False,0,100.4041,True
2018-06-27 00:00:00+05:30,108.3,111.8,107.04,111.01,243141,False,0,100.4909,True
2018-06-28 00:00:00+05:30,111.23,115.26,110.16,113.14,382542,False,0,100.61880000000001,True
2018-06-29 00:00:00+05:30,114.05,115.26,110.76,111.64,338876,False,0,100.73899999999999,True
2018-07-02 00:00:00+05:30,112.43,112.43,108.44,110.42,1166926,False,0,100.8584,True
2018-07-03 00:00:00+05:30,110.96,112.28,108.92,111.47,177565,False,0,101.00699999999999,True
2018-07-04 00:00:00+05:30,111.6,114.03,111.09,113.64,223904,False,0,101.1661,True
2018-07-05 00:00:00+05:30,113.63,114.52,109.94,111.53,361455,False,0,101.28779999999999,True
2018-07-06 00:00:00+05:30,112.73,112.73,108.44,111.24,398074,False,0,101.42569999999999,True
2018-07-09 00:00:00+05:30,111.6,111.6,107.43,111.11,697659,False,0,101.5534,True
2018-07-10 00:00:00+05:30,111.85,111.85,109.64,110.95,437703,False,0,101.66590000000001,True
2018-07-11 00:00:00+05:30,111.11,111.89,110.23,111.31,440039,False,0,101.79469999999999,True
2018-07-12 00:00:00+05:30,111.41,111.84,109.64,110.53,236364,False,0,101.9341,True
2018-07-13 00:00:00+05:30,109.79,111.4,108.58,110.56,102734,False,0,102.0794,True
2018-07-16 00:00:00+05:30,109.63,110.21,107.41,109.04,424844,False,0,102.23689999999999,True
2018-07-17 00:00:00+05:30,107.56,109.23,106.32,108.16,698975,False,0,102.3618,True
2018-07-18 00:00:00+05:30,107.88,109.63,101.36,106.13,2334811,False,0,102.47930000000001,True
2018-07-19 00:00:00+05:30,105.48,106.96,103.02,105.22,3372198,False,0,102.54879999999999,True
2018-07-20 00:00:00+05:30,104.67,105.15,103.26,103.99,205537,False,0,102.6082,True
2018-07-23 00:00:00+05:30,102.56,104.67,102.22,103.48,1828871,False,0,102.685,True
2018-07-24 00:00:00+05:30,104.44,105.77,102.25,103.53,993161,False,0,102.75869999999999,True
2018-07-25 00:00:00+05:30,103.93,104.95,102.38,103.19,342326,False,0,102.8344,True
2018-07-26 00:00:00+05:30,102.96,104.21,98.79,102.15,2939334,False,0,102.91369999999999,False
2018-07-27 00:00:00+05:30,103.54,104.35,101.48,103.71,408604,False,0,103.01989999999999,True
2018-07-30 00:00:00+05:30,105.16,105.79,102.58,103.33,827212,False,0,103.1357,True
2018-07-31 00:00:00+05:30,103.11,115.4,101.63,111.5,2062064,False,0,103.30890000000001,True
2018-08-01 00:00:00+05:30,112.28,112.87,109.49,110.3,386261,False,0,103.4763,True
2018-08-02 00:00:00+05:30,109.78,109.93,107.56,108.31,266766,False,0,103.64089999999999,True
2018-08-03 00:00:00+05:30,108.89,109.8,107.12,107.74,144746,False,0,103.8151,True
2018-08-06 00:00:00+05:30,108.86,108.86,106.98,107.96,160258,False,0,103.992,True
2018-08-07 00:00:00+05:30,107.11,112.15,107.11,109.92,430325,False,0,104.1523,True
2018-08-08 00:00:00+05:30,110.33,114.81,109.64,112.99,651206,False,0,104.3644,True
2018-08-09 00:00:00+05:30,114.07,116.89,109.23,110.79,1374434,False,0,104.56730000000002,True
2018-08-10 00:00:00+05:30,110.79,112.95,109.63,112.21,432546,False,0,104.78469999999999,True
2018-08-13 00:00:00+05:30,112.58,115.56,109.98,115.04,408867,False,0,105.0226,True
2018-08-14 00:00:00+05:30,115.1,116.59,113.47,115.96,315879,False,0,105.2783,True
2018-08-16 00:00:00+05:30,116.0,118.21,115.25,117.1,485723,False,0,105.55770000000001,True
2018-08-17 00:00:00+05:30,117.04,117.78,114.07,115.13,190491,False,0,105.7775,True
2018-08-20 00:00:00+05:30,115.53,116.7,114.89,115.59,91482,False,0,106.01729999999999,True
2018-08-21 00:00:00+05:30,116.74,124.41,116.44,121.03,3804664,False,0,106.29520000000001,True
2018-08-23 00:00:00+05:30,121.48,122.33,120.44,121.4,1458209,False,0,106.55959999999999,True
2018-08-24 00:00:00+05:30,121.48,121.48,116.61,117.73,369771,False,0,106.77859999999998,True
2018-08-27 00:00:00+05:30,118.52,121.48,117.85,120.98,1176983,False,0,107.0441,True
2018-08-28 00:00:00+05:30,121.04,122.16,119.49,120.49,545831,False,0,107.2934,True
2018-08-29 00:00:00+05:30,121.41,122.27,118.76,120.97,1201290,False,0,107.5529,True
2018-08-30 00:00:00+05:30,120.74,121.19,118.9,120.3,76173,False,0,107.80429999999998,True
2018-08-31 00:00:00+05:30,120.3,122.22,120.05,121.38,401726,False,0,108.065,True
2018-09-03 00:00:00+05:30,121.48,123.7,120.47,122.11,221744,False,0,108.3395,True
2018-09-04 00:00:00+05:30,122.67,122.67,116.79,119.47,145772,False,0,108.5703,True
2018-09-05 00:00:00+05:30,117.19,122.21,117.04,118.01,240961,False,0,108.77510000000001,True
2018-09-06 00:00:00+05:30,118.52,118.52,114.41,115.84,149802,False,0,108.9632,True
2018-09-07 00:00:00+05:30,115.57,116.72,113.71,116.19,122890,False,0,109.17,True
2018-09-10 00:00:00+05:30,116.0,116.73,113.34,114.93,103079,False,0,109.37099999999998,True
2018-09-11 00:00:00+05:30,115.55,120.89,113.66,119.33,446971,False,0,109.59989999999999,True
2018-09-12 00:00:00+05:30,119.26,121.48,117.41,120.7,344756,False,0,109.8642,True
2018-09-14 00:00:00+05:30,120.7,122.81,119.34,120.28,203282,False,0,110.11800000000001,True
2018-09-17 00:00:00+05:30,121.18,121.55,119.16,119.82,242824,False,0,110.3635,True
2018-09-18 00:00:00+05:30,119.84,120.84,116.59,117.4,73095,False,0,110.58030000000001,True
2018-09-19 00:00:00+05:30,116.3,118.5,116.15,116.8,97949,False,0,110.78929999999998,True
2018-09-21 00:00:00+05:30,118.49,118.49,101.56,115.23,391452,False,0,110.986,True
2018-09-24 00:00:00+05:30,115.26,117.33,112.16,113.8,370352,False,0,111.155,True
2018-09-25 00:00:00+05:30,112.74,114.01,111.11,113.36,176336,False,0,111.2994,True
2018-09-26 00:00:00+05:30,114.07,119.7,111.42,116.54,220934,False,0,111.4552,True
2018-09-27 00:00:00+05:30,115.56,118.03,111.75,112.65,954510,False,0,111.51099999999998,True
2018-09-28 00:00:00+05:30,112.74,113.54,108.15,109.46,312815,False,0,111.55770000000001,False
2018-10-01 00:00:00+05:30,107.29,109.59,105.93,108.18,277269,False,0,111.60870000000001,False
2018-10-03 00:00:00+05:30,108.13,111.25,106.07,110.84,180062,False,0,111.6734,False
2018-10-04 00:00:00+05:30,108.63,110.52,106.79,108.32,101621,False,0,111.695,False
2018-10-05 00:00:00+05:30,108.32,111.84,108.15,110.64,131557,False,0,111.76299999999999,False
2018-10-08 00:00:00+05:30,109.63,113.84,108.18,109.52,1182397,False,0,111.8549,False
2018-10-09 00:00:00+05:30,108.73,111.11,108.27,109.72,85751,False,0,111.91869999999999,False
2018-10-10 00:00:00+05:30,109.79,112.0,109.79,111.39,59690,False,0,112.0092,False
2018-10-11 00:00:00+05:30,109.16,113.33,107.26,111.21,57260,False,0,112.08539999999999,False
2018-10-12 00:00:00+05:30,111.66,113.76,108.01,111.97,144942,False,0,112.17099999999999,False
2018-10-15 00:00:00+05:30,114.2,114.2,112.16,113.12,44570,False,0,112.3066,True
2018-10-16 00:00:00+05:30,113.49,114.67,112.61,113.92,55066,False,0,112.4165,True
2018-10-17 00:00:00+05:30,114.07,115.96,114.07,114.57,74398,False,0,112.5103,True
2018-10-19 00:00:00+05:30,114.96,115.56,110.07,114.98,75687,False,0,112.5782,True
2018-10-22 00:00:00+05:30,115.33,115.33,111.11,111.88,50584,False,0,112.60860000000001,False
2018-10-23 00:00:00+05:30,111.12,111.85,109.08,111.76,1650239,False,0,112.6091,False
2018-10-24 00:00:00+05:30,111.3,112.52,109.61,111.21,87959,False,0,112.5957,False
2018-10-25 00:00:00+05:30,111.08,114.67,108.98,113.55,555646,False,0,112.6191,True
2018-10-26 00:00:00+05:30,113.92,113.92,110.38,112.47,91138,False,0,112.61309999999999,False
2018-10-29 00:00:00+05:30,111.15,113.33,111.15,112.14,44273,False,0,112.59209999999999,False
2018-10-30 00:00:00+05:30,111.85,125.19,111.85,120.1,612299,False,0,112.6849,True
2018-10-31 00:00:00+05:30,120.59,125.19,118.53,120.84,447801,False,0,112.78479999999999,True
2018-11-01 00:00:00+05:30,122.0,122.0,113.81,115.28,521052,False,0,112.8043,True
2018-11-02 00:00:00+05:30,118.19,118.19,111.85,111.99,483691,False,0,112.78630000000001,False
2018-11-05 00:00:00+05:30,112.15,115.55,108.95,113.83,219678,False,0,112.82130000000001,True
2018-11-06 00:00:00+05:30,114.07,115.7,112.74,113.8,220238,False,0,112.84989999999999,True
2018-11-07 00:00:00+05:30,114.37,114.37,112.81,113.93,16780,False,0,112.8907,True
2018-11-09 00:00:00+05:30,112.63,114.56,111.85,112.7,54823,False,0,112.89040000000001,False
2018-11-12 00:00:00+05:30,113.96,119.99,112.9,117.78,558798,False,0,112.9251,True
2018-11-13 00:00:00+05:30,116.3,118.53,116.3,118.27,136559,False,0,112.9645,True
2018-11-14 00:00:00+05:30,118.51,118.81,116.9,118.4,218429,False,0,113.0081,True
2018-11-15 00:00:00+05:30,118.36,119.33,117.13,118.64,872174,False,0,113.06349999999999,True
2018-11-16 00:00:00+05:30,118.64,120.0,117.45,119.85,126933,False,0,113.14,True
2018-11-19 00:00:00+05:30,119.96,119.96,115.26,115.91,310439,False,0,113.18799999999999,True
2018-11-20 00:00:00+05:30,116.17,120.0,115.84,116.44,1931910,False,0,113.2419,True
2018-11-21 00:00:00+05:30,116.89,117.77,115.73,116.05,81978,False,0,113.3141,True
2018-11-22 00:00:00+05:30,115.56,117.72,113.48,113.79,380801,False,0,113.3621,True
2018-11-26 00:00:00+05:30,115.28,115.28,112.95,114.1,744828,False,0,113.39300000000001,True
2018-11-27 00:00:00+05:30,114.37,116.96,113.33,114.47,167561,False,0,113.40629999999999,True
2018-11-28 00:00:00+05:30,114.16,114.77,112.44,113.39,113447,False,0,113.42379999999999,False
2018-11-29 00:00:00+05:30,113.41,115.96,112.89,113.13,1723524,False,0,113.4509,False
2018-11-30 00:00:00+05:30,112.89,117.03,112.76,114.9,199138,False,0,113.4852,True
2018-12-03 00:00:00+05:30,117.01,117.01,114.41,115.85,84854,False,0,113.5073,True
2018-12-04 00:00:00+05:30,116.27,118.11,114.22,114.98,349852,False,0,113.54180000000001,True
2018-12-05 00:00:00+05:30,114.22,117.02,114.09,115.42,672529,False,0,113.5836,True
2018-12-06 00:00:00+05:30,114.4,115.41,110.67,112.89,125671,False,0,113.6014,False
2018-12-07 00:00:00+05:30,114.8,114.8,109.64,111.18,570023,False,0,113.60369999999999,False
2018-12-10 00:00:00+05:30,109.63,110.76,106.98,108.47,257147,False,0,113.57530000000001,False
2018-12-11 00:00:00+05:30,109.61,112.51,106.67,109.91,242466,False,0,113.56909999999999,False
2018-12-12 00:00:00+05:30,109.63,110.1,108.12,108.7,832463,False,0,113.5505,False
2018-12-13 00:00:00+05:30,108.33,109.35,106.22,108.68,336804,False,0,113.54690000000001,False
2018-12-14 00:00:00+05:30,108.68,108.68,101.16,105.55,617226,False,0,113.5208,False
2018-12-17 00:00:00+05:30,105.55,106.29,102.52,104.16,598272,False,0,113.50110000000001,False
2018-12-18 00:00:00+05:30,103.12,106.81,103.11,103.77,716559,False,0,113.4866,False
2018-12-19 00:00:00+05:30,103.85,105.06,102.81,103.76,911155,False,0,113.4843,False
2018-12-20 00:00:00+05:30,103.7,108.59,103.31,107.27,405026,False,0,113.5222,False
2018-12-21 00:00:00+05:30,107.27,109.63,105.78,109.12,526297,False,0,113.5781,False
2018-12-24 00:00:00+05:30,108.75,109.36,106.23,106.64,308623,False,0,113.6126,False
2018-12-26 00:00:00+05:30,106.64,109.33,104.59,108.69,209864,False,0,113.67800000000001,False
2018-12-27 00:00:00+05:30,109.63,111.41,108.95,109.27,138165,False,0,113.73359999999998,False
2018-12-28 00:00:00+05:30,109.66,112.59,109.66,112.2,309811,False,0,113.8223,False
2018-12-31 00:00:00+05:30,111.41,117.76,111.41,116.21,576665,False,0,113.86939999999998,True
2019-01-01 00:00:00+05:30,117.04,122.81,113.89,120.78,477825,False,0,113.9742,True
2019-01-02 00:00:00+05:30,119.27,121.18,117.07,117.86,226705,False,0,114.06970000000001,True
2019-01-03 00:00:00+05:30,117.93,119.86,117.84,118.6,119994,False,0,114.1783,True
2019-01-04 00:00:00+05:30,118.52,120.69,118.29,119.61,420808,False,0,114.2948,True
2019-01-07 00:00:00+05:30,120.2,122.22,119.48,120.25,2085770,False,0,114.3981,True
2019-01-08 00:00:00+05:30,121.07,121.07,119.26,120.36,223431,False,0,114.4718,True
2019-01-09 00:00:00+05:30,122.07,122.24,120.06,120.89,640952,False,0,114.57279999999999,True
2019-01-10 00:00:00+05:30,122.21,122.55,120.15,121.54,179536,False,0,114.6661,True
2019-01-11 00:00:00+05:30,121.37,121.88,119.26,119.75,99130,False,0,114.7132,True
2019-01-14 00:00:00+05:30,121.44,121.9,120.3,121.41,866004,False,0,114.7677,True
2019-01-15 00:00:00+05:30,120.3,122.81,120.3,122.21,296426,False,0,114.8188,True
2019-01-16 00:00:00+05:30,122.07,122.84,121.6,122.01,211349,False,0,114.8876,True
2019-01-17 00:00:00+05:30,121.6,122.79,121.6,122.15,537657,False,0,114.9532,True
2019-01-18 00:00:00+05:30,121.89,122.44,119.4,121.0,231146,False,0,114.95289999999999,True
2019-01-21 00:00:00+05:30,120.07,121.1,117.78,118.36,161534,False,0,114.9225,True
2019-01-22 00:00:00+05:30,117.56,118.21,117.04,117.65,71995,False,0,114.9217,True
2019-01-23 00:00:00+05:30,116.44,117.42,114.4,115.59,188014,False,0,114.86779999999999,True
2019-01-24 00:00:00+05:30,115.56,116.24,112.01,113.34,383379,False,0,114.79629999999999,False
2019-01-25 00:00:00+05:30,114.07,117.33,113.63,114.22,467558,False,0,114.72879999999999,False
2019-01-28 00:00:00+05:30,113.78,116.98,113.78,115.5,357790,False,0,114.6808,True
2019-01-29 00:00:00+05:30,114.81,118.96,114.81,116.71,1211051,False,0,114.6341,True
2019-01-30 00:00:00+05:30,115.85,120.7,115.85,119.99,1737956,False,0,114.6129,True
2019-01-31 00:00:00+05:30,120.15,124.44,120.15,121.59,462111,False,0,114.6341,True
2019-02-01 00:00:00+05:30,122.1,125.63,121.7,123.47,658901,False,0,114.68869999999998,True
2019-02-04 00:00:00+05:30,123.99,124.44,117.74,118.5,1664354,False,0,114.71529999999998,True
2019-02-05 00:00:00+05:30,119.1,120.0,117.2,117.78,62680,False,0,114.7312,True
2019-02-06 00:00:00+05:30,118.93,125.09,118.67,123.67,1171273,False,0,114.8186,True
2019-02-07 00:00:00+05:30,124.44,124.44,119.07,121.16,893261,False,0,114.8369,True
2019-02-08 00:00:00+05:30,121.47,124.3,119.94,120.69,1237207,False,0,114.8368,True
2019-02-11 00:00:00+05:30,120.97,121.11,117.35,117.73,309291,False,0,114.81129999999999,True
2019-02-12 00:00:00+05:30,117.79,117.89,111.33,114.06,836945,False,0,114.7537,False
2019-02-13 00:00:00+05:30,115.08,115.83,111.56,113.0,393457,False,0,114.7097,False
2019-02-14 00:00:00+05:30,113.33,115.56,112.04,114.39,362414,False,0,114.68560000000001,False
2019-02-15 00:00:00+05:30,114.5,114.5,108.9,112.27,645914,False,0,114.65599999999999,False
2019-02-18 00:00:00+05:30,111.74,118.96,111.74,114.16,1030934,False,0,114.6596,False
2019-02-19 00:00:00+05:30,115.56,119.26,115.56,116.24,571677,False,0,114.6884,True
2019-02-20 00:00:00+05:30,117.04,117.88,114.07,116.51,1253130,False,0,114.68809999999999,True
2019-02-21 00:00:00+05:30,116.37,120.3,115.63,119.61,1172933,False,0,114.7577,True
2019-02-22 00:00:00+05:30,120.59,120.59,117.5,117.91,180029,False,0,114.84219999999999,True
2019-02-25 00:00:00+05:30,118.5,118.5,114.67,117.02,311721,False,0,114.9306,True
2019-02-26 00:00:00+05:30,116.74,118.97,115.21,118.54,419701,False,0,115.00759999999998,True
2019-02-27 00:00:00+05:30,119.76,119.76,113.38,118.01,596652,False,0,115.10449999999999,True
2019-02-28 00:00:00+05:30,118.19,120.15,115.87,119.87,532190,False,0,115.1968,True
2019-03-01 00:00:00+05:30,120.0,120.19,118.88,120.02,281778,False,0,115.3018,True
2019-03-05 00:00:00+05:30,119.14,122.07,119.14,121.45,1625737,False,0,115.4191,True
2019-03-06 00:00:00+05:30,122.07,122.07,120.15,121.48,3972766,False,0,115.52,True
2019-03-07 00:00:00+05:30,121.19,121.61,119.72,120.71,2603542,False,0,115.615,True
2019-03-08 00:00:00+05:30,120.0,121.33,119.11,119.49,146036,False,0,115.6902,True
2019-03-11 00:00:00+05:30,120.58,121.0,119.69,120.56,183323,False,0,115.76459999999999,True
2019-03-12 00:00:00+05:30,120.44,122.27,120.42,121.3,736883,False,0,115.83840000000001,True
2019-03-13 00:00:00+05:30,121.3,121.3,119.56,120.27,1136612,False,0,115.89540000000001,True
2019-03-14 00:00:00+05:30,121.33,122.19,119.21,120.16,1123334,False,0,,False
2019-03-15 00:00:00+05:30,121.63,122.97,120.44,122.0,2112763,False,0,,False
2019-03-18 00:00:00+05:30,122.95,122.95,120.09,120.36,205476,False,0,,False
2019-03-19 00:00:00+05:30,121.33,122.18,120.25,121.19,952742,False,0,,False
2019-03-20 00:00:00+05:30,120.74,121.78,120.15,121.41,167939,False,0,,False
2019-03-22 00:00:00+05:30,122.15,122.22,118.91,120.1,264795,False,0,,False
