Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-06-09 00:00:00+05:30,280.71,291.6,279.5,287.64,355704,False,0,231.1091,True
2017-06-12 00:00:00+05:30,287.91,291.56,281.63,289.13,248677,False,0,232.24719999999996,True
2017-06-13 00:00:00+05:30,288.88,299.16,284.85,297.32,346426,False,0,233.48969999999997,True
2017-06-14 00:00:00+05:30,299.25,311.27,297.9,308.14,683315,False,0,234.83450000000002,True
2017-06-15 00:00:00+05:30,307.35,315.0,306.07,312.68,486779,False,0,236.20089999999996,True
2017-06-16 00:00:00+05:30,310.52,316.8,309.17,313.09,166648,False,0,237.58239999999998,True
2017-06-19 00:00:00+05:30,311.96,321.39,311.96,318.67,259191,False,0,239.0591,True
2017-06-20 00:00:00+05:30,322.34,328.05,315.47,319.66,294715,False,0,240.5477,True
2017-06-21 00:00:00+05:30,316.13,319.37,306.45,308.52,210093,False,0,241.924,True
2017-06-22 00:00:00+05:30,308.21,312.19,302.85,310.82,147777,False,0,243.27920000000003,True
2017-06-23 00:00:00+05:30,306.54,314.55,303.75,309.76,59491,False,0,244.63299999999998,True
2017-06-27 00:00:00+05:30,304.22,317.7,304.2,306.09,102079,False,0,245.9569,True
2017-06-28 00:00:00+05:30,302.85,313.07,302.85,309.89,59528,False,0,247.3217,True
2017-06-29 00:00:00+05:30,313.07,315.32,305.55,307.35,571664,False,0,248.53330000000003,True
2017-06-30 00:00:00+05:30,306.0,311.36,302.63,309.13,1356982,False,0,249.80210000000002,True
2017-07-03 00:00:00+05:30,312.71,312.71,305.26,306.65,60446,False,0,251.02450000000002,True
2017-07-04 00:00:00+05:30,306.45,309.94,306.0,307.55,97302,False,0,252.22009999999997,True
2017-07-05 00:00:00+05:30,310.48,310.5,304.4,306.27,85933,False,0,253.2832,True
2017-07-06 00:00:00+05:30,306.27,308.25,304.02,305.3,146653,False,0,254.31119999999999,True
