Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-09-29 00:00:00+05:30,54.8,54.9,52.7,53.52,1046769,False,0,46.3142,True
2010-09-30 00:00:00+05:30,53.9,54.0,53.18,53.44,445719,False,0,46.379900000000006,True
2010-10-01 00:00:00+05:30,53.99,54.4,52.21,52.68,794569,False,0,46.3948,True
2010-10-04 00:00:00+05:30,52.8,53.3,51.3,51.54,1176519,False,0,46.373099999999994,True
2010-10-05 00:00:00+05:30,51.95,52.49,51.2,51.48,994119,False,0,46.3559,True
2010-10-06 00:00:00+05:30,51.61,52.45,50.9,51.51,600559,False,0,46.3847,True
2010-10-07 00:00:00+05:30,52.55,52.65,51.01,51.46,980049,False,0,46.43150000000001,True
2010-10-08 00:00:00+05:30,51.78,51.89,50.2,50.55,689739,False,0,46.485,True
2010-10-11 00:00:00+05:30,50.9,51.85,50.21,50.46,676379,False,0,46.532199999999996,True
2010-10-12 00:00:00+05:30,50.5,50.99,47.4,49.98,522929,False,0,46.603,True
2010-10-13 00:00:00+05:30,50.2,51.49,49.7,50.69,809019,False,0,46.685199999999995,True
2010-10-14 00:00:00+05:30,50.69,50.9,50.0,50.2,282839,False,0,46.745999999999995,True
2010-10-15 00:00:00+05:30,49.81,50.97,49.7,49.93,384869,False,0,46.7993,True
2010-10-18 00:00:00+05:30,50.0,52.29,49.5,50.64,1787309,False,0,46.8622,True
2010-10-19 00:00:00+05:30,50.9,51.7,49.71,50.03,777689,False,0,46.921499999999995,True
2010-10-20 00:00:00+05:30,50.56,50.74,48.2,48.83,566349,False,0,46.953599999999994,True
2010-10-21 00:00:00+05:30,49.6,49.6,48.5,49.1,377209,False,0,46.9821,True
2010-10-22 00:00:00+05:30,49.18,49.49,48.02,48.32,316539,False,0,46.9818,True
2010-10-25 00:00:00+05:30,48.8,48.8,48.4,48.58,279959,False,0,46.997699999999995,True
2010-10-26 00:00:00+05:30,49.0,49.0,47.54,47.82,339729,False,0,47.017199999999995,True
2010-10-27 00:00:00+05:30,48.02,48.02,47.0,47.38,288489,False,0,47.043099999999995,True
2010-10-28 00:00:00+05:30,47.04,47.5,46.51,46.62,262779,False,0,47.0423,False
2010-10-29 00:00:00+05:30,46.5,47.49,45.5,47.02,326109,False,0,47.04600000000001,False
2010-11-01 00:00:00+05:30,47.31,48.34,45.5,46.73,436169,False,0,47.04919999999999,False
2010-11-02 00:00:00+05:30,47.8,47.89,46.0,47.21,213459,False,0,47.05969999999999,True
2010-11-03 00:00:00+05:30,47.3,48.69,47.0,48.02,398109,False,0,47.0859,True
2010-11-04 00:00:00+05:30,48.2,48.79,47.51,48.2,167479,False,0,47.113,True
2010-11-05 00:00:00+05:30,48.54,49.26,48.5,48.95,103449,False,0,47.1537,True
2010-11-08 00:00:00+05:30,49.3,49.3,47.5,48.18,195829,False,0,47.2316,True
2010-11-09 00:00:00+05:30,48.5,48.89,47.4,47.53,292739,False,0,47.2896,True
2010-11-10 00:00:00+05:30,48.2,48.8,47.03,47.2,416029,False,0,47.34439999999999,False
2010-11-11 00:00:00+05:30,47.5,47.84,46.4,46.54,213349,False,0,47.3916,False
2010-11-12 00:00:00+05:30,46.6,46.8,45.4,45.52,201689,False,0,47.4277,False
2010-11-15 00:00:00+05:30,46.39,49.5,44.0,46.59,867619,False,0,47.471500000000006,False
2010-11-16 00:00:00+05:30,46.8,47.29,45.41,46.54,536699,False,0,47.5111,False
2010-11-18 00:00:00+05:30,46.11,47.5,45.1,46.26,432829,False,0,47.534099999999995,False
2010-11-19 00:00:00+05:30,46.01,46.49,45.0,45.7,451739,False,0,47.553900000000006,False
2010-11-22 00:00:00+05:30,46.2,47.0,45.1,46.27,345519,False,0,47.58389999999999,False
2010-11-23 00:00:00+05:30,45.46,46.89,44.4,46.0,727619,False,0,47.613099999999996,False
2010-11-24 00:00:00+05:30,46.0,46.49,45.3,45.8,967669,False,0,47.6425,False
2010-11-25 00:00:00+05:30,46.1,46.3,44.7,46.01,490699,False,0,47.6772,False
2010-11-26 00:00:00+05:30,45.7,46.68,45.02,46.17,500869,False,0,47.711800000000004,False
2010-11-29 00:00:00+05:30,46.06,46.5,44.01,46.05,235049,False,0,47.7487,False
2010-11-30 00:00:00+05:30,46.0,48.0,45.51,47.21,347099,False,0,47.8027,False
2010-12-01 00:00:00+05:30,47.6,49.0,47.6,48.17,481039,False,0,47.85410000000001,True
2010-12-02 00:00:00+05:30,48.5,49.5,48.2,48.44,598349,False,0,47.913199999999996,True
2010-12-03 00:00:00+05:30,48.8,49.19,48.21,48.67,727169,False,0,47.9786,True
2010-12-06 00:00:00+05:30,48.67,49.3,48.35,48.71,279699,False,0,48.049400000000006,True
2010-12-07 00:00:00+05:30,48.49,48.8,48.0,48.21,218129,False,0,48.1158,True
2010-12-08 00:00:00+05:30,47.9,48.79,45.5,45.94,259329,False,0,48.1498,False
2010-12-09 00:00:00+05:30,46.9,46.99,44.73,45.9,518869,False,0,48.1764,False
2010-12-10 00:00:00+05:30,46.49,46.49,44.72,45.85,1217529,False,0,48.200500000000005,False
2010-12-13 00:00:00+05:30,46.2,46.2,45.36,45.92,1052149,False,0,48.226499999999994,False
2010-12-14 00:00:00+05:30,46.0,46.1,45.62,45.78,6360329,False,0,48.257799999999996,False
2010-12-15 00:00:00+05:30,46.0,46.44,45.6,45.89,3249179,False,0,48.2943,False
2010-12-16 00:00:00+05:30,45.4,46.11,45.4,45.96,197369,False,0,48.3239,False
2010-12-20 00:00:00+05:30,45.96,46.0,45.13,45.34,57939,False,0,48.3508,False
2010-12-21 00:00:00+05:30,45.35,45.99,45.35,45.64,39809,False,0,48.375600000000006,False
2010-12-22 00:00:00+05:30,45.2,45.8,44.21,44.42,387139,False,0,48.3895,False
2010-12-23 00:00:00+05:30,45.18,45.48,44.01,45.0,826439,False,0,48.407599999999995,False
2010-12-24 00:00:00+05:30,44.9,45.4,44.44,45.13,155439,False,0,48.42719999999999,False
2010-12-27 00:00:00+05:30,45.49,45.9,45.0,45.48,112579,False,0,48.447399999999995,False
2010-12-28 00:00:00+05:30,45.61,50.17,45.58,47.29,2116689,False,0,48.485,False
2010-12-29 00:00:00+05:30,47.11,48.6,47.01,47.08,698149,False,0,48.520900000000005,False
2010-12-30 00:00:00+05:30,47.1,47.49,46.5,46.58,141239,False,0,48.5514,False
2010-12-31 00:00:00+05:30,46.86,47.0,46.12,46.29,187569,False,0,48.5801,False
2011-01-03 00:00:00+05:30,46.31,47.19,46.29,47.04,118649,False,0,48.5925,False
2011-01-04 00:00:00+05:30,47.5,47.79,46.43,46.82,123469,False,0,48.579899999999995,False
2011-01-05 00:00:00+05:30,47.34,47.34,46.11,46.48,50209,False,0,48.5671,False
2011-01-06 00:00:00+05:30,46.01,47.3,45.35,45.45,67339,False,0,48.5509,False
2011-01-07 00:00:00+05:30,45.86,45.86,44.41,44.59,155109,False,0,48.5264,False
2011-01-10 00:00:00+05:30,44.51,44.98,43.1,43.83,136269,False,0,48.4953,False
2011-01-11 00:00:00+05:30,44.4,44.73,43.0,43.24,116189,False,0,48.448,False
2011-01-12 00:00:00+05:30,43.85,44.18,42.9,43.28,155049,False,0,48.39490000000001,False
2011-01-13 00:00:00+05:30,42.81,43.8,42.81,43.28,82349,False,0,48.334700000000005,False
2011-01-14 00:00:00+05:30,43.0,43.75,42.13,42.39,63809,False,0,48.27969999999999,False
2011-01-17 00:00:00+05:30,42.01,43.0,41.02,41.35,94119,False,0,48.208099999999995,False
2011-01-18 00:00:00+05:30,41.5,44.7,41.5,43.38,3574809,False,0,48.156499999999994,False
2011-01-19 00:00:00+05:30,44.44,46.4,43.02,43.55,3684549,False,0,48.1134,False
2011-01-20 00:00:00+05:30,43.02,44.17,42.5,42.96,433919,False,0,48.06230000000001,False
2011-01-21 00:00:00+05:30,42.11,43.4,39.41,42.47,174029,False,0,48.007299999999994,False
2011-01-24 00:00:00+05:30,42.51,42.93,42.0,42.27,103429,False,0,47.944700000000005,False
2011-01-25 00:00:00+05:30,42.7,42.7,42.23,42.39,191789,False,0,47.88080000000001,False
2011-01-27 00:00:00+05:30,42.22,42.3,41.32,41.62,76089,False,0,47.77740000000001,False
2011-01-28 00:00:00+05:30,41.07,41.99,41.0,41.53,274239,False,0,47.6781,False
2011-01-31 00:00:00+05:30,41.0,41.2,39.6,40.88,249239,False,0,47.5751,False
2011-02-01 00:00:00+05:30,41.9,41.9,40.16,41.4,112279,False,0,47.476099999999995,False
2011-02-02 00:00:00+05:30,41.02,41.92,39.74,40.51,475199,False,0,47.371,False
2011-02-03 00:00:00+05:30,40.6,41.17,40.1,40.86,315279,False,0,47.263099999999994,False
2011-02-04 00:00:00+05:30,40.9,42.3,40.51,41.03,240579,False,0,47.1544,False
2011-02-07 00:00:00+05:30,41.01,42.4,40.62,41.51,130889,False,0,47.05299999999999,False
2011-02-08 00:00:00+05:30,41.6,41.88,41.0,41.53,174239,False,0,46.95400000000001,False
2011-02-09 00:00:00+05:30,40.3,41.49,40.3,40.98,201609,False,0,46.839,False
2011-02-10 00:00:00+05:30,40.6,41.16,40.26,40.89,224179,False,0,46.7204,False
2011-02-11 00:00:00+05:30,40.51,41.99,40.4,41.72,150539,False,0,46.6114,False
2011-02-14 00:00:00+05:30,42.9,43.0,42.39,42.74,199979,False,0,46.5124,False
2011-02-15 00:00:00+05:30,42.75,43.0,41.3,41.59,155579,False,0,46.4021,False
2011-02-16 00:00:00+05:30,41.59,43.24,41.5,42.9,158149,False,0,46.3037,False
2011-02-17 00:00:00+05:30,42.5,43.6,42.5,43.1,71469,False,0,46.2006,False
2011-02-18 00:00:00+05:30,43.4,44.0,42.8,43.05,96119,False,0,46.087599999999995,False
2011-02-21 00:00:00+05:30,42.6,43.2,42.3,42.61,40349,False,0,45.978500000000004,False
2011-02-22 00:00:00+05:30,42.7,42.95,42.25,42.54,63479,False,0,45.869499999999995,False
2011-02-23 00:00:00+05:30,42.7,48.7,42.42,44.82,3064019,False,0,45.7909,False
2011-02-24 00:00:00+05:30,45.5,45.5,42.81,42.96,262929,False,0,45.7051,False
2011-02-25 00:00:00+05:30,42.5,43.9,41.8,42.65,163359,False,0,45.616800000000005,False
2011-02-28 00:00:00+05:30,43.51,46.49,42.84,43.28,675479,False,0,45.5345,False
2011-03-01 00:00:00+05:30,43.49,44.5,42.9,44.19,519529,False,0,45.4618,False
2011-03-03 00:00:00+05:30,45.12,53.03,45.12,53.03,22411219,True,1,45.48660000000001,True
2011-03-04 00:00:00+05:30,53.1,60.7,53.1,54.71,62716709,True,1,45.5291,True
2011-03-07 00:00:00+05:30,50.1,54.47,50.07,51.52,13832199,True,1,45.5445,True
2011-03-08 00:00:00+05:30,51.85,54.75,50.58,54.1,22240849,True,1,45.57860000000001,True
2011-03-09 00:00:00+05:30,54.65,59.34,54.01,57.86,36939419,True,1,45.65520000000001,True
2011-03-10 00:00:00+05:30,57.85,59.0,56.03,56.41,10116679,True,1,45.72,True
2011-03-11 00:00:00+05:30,55.9,57.9,54.4,55.02,8094529,True,1,45.7638,True
2011-03-14 00:00:00+05:30,55.0,57.47,55.0,55.87,5773569,True,1,45.8222,True
2011-03-15 00:00:00+05:30,52.8,55.28,51.61,52.21,4515409,True,1,45.856,True
2011-03-16 00:00:00+05:30,52.5,55.78,52.5,54.04,8916949,True,1,45.9054,True
2011-03-17 00:00:00+05:30,52.5,55.49,52.5,52.79,4969729,True,1,45.9501,True
2011-03-18 00:00:00+05:30,53.19,54.1,50.86,51.37,5915119,True,1,45.978,True
2011-03-21 00:00:00+05:30,52.28,52.44,50.16,50.43,3338059,True,1,46.00410000000001,True
2011-03-22 00:00:00+05:30,50.8,54.34,50.8,52.9,17599529,True,1,46.0593,True
2011-03-23 00:00:00+05:30,53.6,54.24,52.75,53.22,6908679,True,1,46.12530000000001,True
2011-03-24 00:00:00+05:30,53.2,53.86,44.55,51.87,3526509,True,1,46.1738,True
2011-03-25 00:00:00+05:30,52.32,52.8,51.52,51.79,2836989,True,1,46.2244,True
2011-03-28 00:00:00+05:30,52.0,52.9,50.97,51.66,3659439,True,1,46.2689,True
2011-03-29 00:00:00+05:30,52.0,52.8,51.31,51.58,3381579,True,1,46.3045,True
2011-03-30 00:00:00+05:30,51.85,52.49,51.4,51.63,1628219,True,1,46.3388,True
2011-03-31 00:00:00+05:30,51.66,54.48,51.47,52.43,10159709,True,1,46.3736,True
2011-04-01 00:00:00+05:30,52.73,53.46,52.06,52.37,2247719,True,1,46.4155,True
2011-04-04 00:00:00+05:30,52.52,53.37,52.4,52.72,1965559,True,1,46.4674,True
2011-04-05 00:00:00+05:30,52.99,53.49,52.3,52.48,2477099,True,1,46.5202,True
2011-04-06 00:00:00+05:30,52.87,53.18,52.01,52.21,1806749,True,1,46.5769,True
2011-04-07 00:00:00+05:30,52.35,53.99,52.22,52.88,3591309,True,1,46.6505,True
2011-04-08 00:00:00+05:30,53.14,53.77,52.68,53.09,3563469,True,1,46.7155,True
2011-04-11 00:00:00+05:30,53.0,54.2,52.74,53.01,3406749,True,1,46.780199999999994,True
2011-04-13 00:00:00+05:30,52.6,53.3,52.41,52.55,1240409,True,1,46.84309999999999,True
2011-04-15 00:00:00+05:30,52.55,53.07,50.77,51.66,1433779,True,1,46.902699999999996,True
2011-04-18 00:00:00+05:30,51.98,53.19,51.49,51.64,2214379,True,1,46.9564,True
2011-04-19 00:00:00+05:30,51.6,53.73,51.51,53.35,4909499,True,1,47.029900000000005,True
2011-04-20 00:00:00+05:30,50.0,55.55,50.0,54.6,9700679,True,1,47.1179,True
2011-04-21 00:00:00+05:30,52.15,55.08,52.15,53.8,2749649,True,1,47.1958,True
2011-04-25 00:00:00+05:30,54.0,55.4,53.35,54.05,3217979,True,1,47.2746,True
2011-04-26 00:00:00+05:30,52.25,54.75,52.25,53.7,2553689,True,1,47.351099999999995,True
2011-04-27 00:00:00+05:30,54.0,54.6,53.0,54.0,1917089,True,1,47.419,True
2011-04-28 00:00:00+05:30,54.4,55.15,53.62,54.83,2777689,True,1,47.4856,True
2011-04-29 00:00:00+05:30,54.5,55.15,52.5,52.85,1524079,True,1,47.529700000000005,True
2011-05-02 00:00:00+05:30,53.3,53.36,51.76,52.16,695709,True,1,47.5646,True
2011-05-03 00:00:00+05:30,52.01,52.51,50.2,50.63,734339,True,1,47.583800000000004,True
2011-05-04 00:00:00+05:30,50.58,51.49,49.2,49.59,926549,True,1,47.5976,True
2011-05-05 00:00:00+05:30,50.0,50.7,48.02,48.36,683169,True,1,47.6218,True
2011-05-06 00:00:00+05:30,48.51,49.35,47.82,48.57,613349,True,1,47.64849999999999,True
2011-05-09 00:00:00+05:30,48.76,49.7,48.52,48.85,624499,True,1,47.67850000000001,True
2011-05-10 00:00:00+05:30,49.63,49.76,48.4,48.78,515529,True,1,47.7071,True
2011-05-11 00:00:00+05:30,49.0,49.49,48.6,48.87,443059,True,1,47.738,True
2011-05-12 00:00:00+05:30,48.62,49.2,48.2,48.43,353629,True,1,47.763400000000004,True
2011-05-13 00:00:00+05:30,47.61,48.8,47.61,48.2,397219,True,1,47.7858,True
2011-05-16 00:00:00+05:30,48.29,50.47,47.9,49.6,1133959,True,1,47.8284,True
2011-05-17 00:00:00+05:30,50.0,51.5,48.5,49.68,4530949,True,1,47.86879999999999,True
2011-05-18 00:00:00+05:30,50.4,53.51,50.4,52.16,9184669,True,1,47.946200000000005,True
2011-05-19 00:00:00+05:30,52.5,52.89,50.37,50.64,1716499,True,1,48.0026,True
2011-05-20 00:00:00+05:30,51.01,51.01,49.36,49.58,820029,True,1,48.0471,True
2011-05-23 00:00:00+05:30,49.8,49.8,48.25,48.41,496219,True,1,48.07639999999999,True
2011-05-24 00:00:00+05:30,48.61,50.24,48.2,49.05,1116179,True,1,48.093999999999994,True
2011-05-25 00:00:00+05:30,48.5,49.85,48.5,48.6,683289,True,1,48.1092,True
2011-05-26 00:00:00+05:30,48.99,49.14,48.22,48.47,276049,True,1,48.1281,True
2011-05-27 00:00:00+05:30,48.57,49.2,48.41,48.69,352119,True,1,48.1521,True
2011-05-30 00:00:00+05:30,49.19,49.8,49.03,49.37,434409,True,1,48.175399999999996,True
2011-05-31 00:00:00+05:30,49.51,52.15,49.4,51.84,3270349,True,1,48.22560000000001,True
2011-06-01 00:00:00+05:30,52.18,52.9,51.71,52.11,1133599,True,1,48.28189999999999,True
2011-06-02 00:00:00+05:30,51.88,51.99,50.4,51.25,629669,True,1,48.3399,True
2011-06-03 00:00:00+05:30,51.25,52.0,50.6,50.84,364449,True,1,48.4024,True
2011-06-06 00:00:00+05:30,50.8,50.8,49.6,50.23,335369,True,1,48.4664,True
2011-06-07 00:00:00+05:30,50.3,55.2,50.3,54.55,12373849,True,1,48.579499999999996,True
2011-06-08 00:00:00+05:30,54.1,56.46,53.37,56.08,11657949,True,1,48.7075,True
2011-06-09 00:00:00+05:30,55.98,57.44,54.52,56.42,10720309,True,1,48.838899999999995,True
2011-06-10 00:00:00+05:30,56.71,57.35,55.56,56.09,5407009,True,1,48.9759,True
2011-06-13 00:00:00+05:30,56.41,56.56,54.61,55.07,1652819,True,1,49.1131,True
2011-06-14 00:00:00+05:30,55.25,56.89,55.1,55.25,2052159,True,1,49.2318,True
2011-06-15 00:00:00+05:30,55.6,56.57,54.6,54.82,1405959,True,1,49.3445,True
2011-06-16 00:00:00+05:30,54.8,55.0,53.12,53.78,639879,True,1,49.45269999999999,True
2011-06-17 00:00:00+05:30,54.12,54.78,53.02,53.43,717049,True,1,49.56230000000001,True
2011-06-20 00:00:00+05:30,53.98,53.98,50.0,51.34,892329,True,1,49.653,True
2011-06-21 00:00:00+05:30,52.3,52.3,49.21,49.8,875249,True,1,49.7271,True
2011-06-22 00:00:00+05:30,50.4,51.5,48.5,48.71,1359569,True,1,49.797999999999995,False
2011-06-23 00:00:00+05:30,49.17,49.17,47.9,48.46,1060699,True,1,49.86729999999999,False
2011-06-24 00:00:00+05:30,48.32,50.9,48.32,50.63,1405439,True,1,49.9648,True
2011-06-27 00:00:00+05:30,49.98,54.0,49.96,52.23,5164889,True,1,50.073100000000004,True
2011-06-28 00:00:00+05:30,52.69,53.0,51.6,51.84,1319199,True,1,50.186400000000006,True
2011-06-29 00:00:00+05:30,52.27,52.55,51.5,51.81,642709,True,1,50.2959,True
2011-06-30 00:00:00+05:30,52.03,52.1,50.8,51.43,1352549,True,1,50.399899999999995,True
2011-07-01 00:00:00+05:30,51.9,52.5,51.2,51.53,2061769,True,1,50.5001,True
2011-07-04 00:00:00+05:30,51.6,52.49,51.11,51.73,1017309,True,1,50.6021,True
2011-07-05 00:00:00+05:30,51.4,52.75,51.27,52.0,1681109,True,1,50.712300000000006,True
2011-07-06 00:00:00+05:30,52.29,52.48,51.51,51.89,887619,True,1,50.8223,True
2011-07-07 00:00:00+05:30,51.6,53.05,51.6,52.61,1176609,True,1,50.9312,True
2011-07-08 00:00:00+05:30,52.99,52.99,51.51,51.72,556729,True,1,51.020999999999994,True
2011-07-11 00:00:00+05:30,51.99,52.37,51.2,51.42,448329,False,0,51.119299999999996,True
2011-07-12 00:00:00+05:30,51.49,52.0,50.8,51.67,634349,False,0,51.207,True
2011-07-13 00:00:00+05:30,52.18,54.49,51.82,53.97,7441589,False,0,51.3157,True
2011-07-14 00:00:00+05:30,54.64,56.97,54.33,55.61,11177169,False,0,51.4413,True
2011-07-15 00:00:00+05:30,56.16,56.16,54.51,54.73,1189689,False,0,51.5625,True
2011-07-18 00:00:00+05:30,54.0,55.1,53.52,53.96,561589,False,0,51.676700000000004,True
2011-07-19 00:00:00+05:30,53.5,56.19,53.5,55.13,2532939,False,0,51.7798,True
2011-07-20 00:00:00+05:30,55.59,55.59,54.28,54.51,506449,False,0,51.8953,True
2011-07-21 00:00:00+05:30,54.51,55.2,52.5,53.51,472989,False,0,52.003899999999994,True
2011-07-22 00:00:00+05:30,53.99,54.46,53.72,53.96,381949,False,0,52.110699999999994,True
2011-07-25 00:00:00+05:30,53.96,54.59,53.8,54.08,255449,False,0,52.2096,True
2011-07-26 00:00:00+05:30,53.91,55.47,53.23,53.56,737549,False,0,52.2149,True
2011-07-27 00:00:00+05:30,53.7,55.14,53.51,54.43,757239,False,0,52.2121,True
2011-07-28 00:00:00+05:30,54.0,54.68,53.7,53.75,258869,False,0,52.234399999999994,True
2011-07-29 00:00:00+05:30,53.2,55.1,53.2,53.57,616469,False,0,52.229099999999995,True
2011-08-01 00:00:00+05:30,53.9,54.3,52.52,52.61,388199,False,0,52.1766,True
2011-08-02 00:00:00+05:30,52.97,52.97,51.61,52.32,219409,False,0,52.1357,True
2011-08-03 00:00:00+05:30,52.0,52.0,51.06,51.38,314169,False,0,52.09929999999999,False
2011-08-04 00:00:00+05:30,51.5,52.45,50.85,51.04,301919,False,0,52.050999999999995,False
2011-08-05 00:00:00+05:30,50.0,50.35,48.21,50.06,477069,False,0,52.0295,False
2011-08-08 00:00:00+05:30,49.0,50.3,47.61,49.81,741319,False,0,51.987199999999994,False
2011-08-09 00:00:00+05:30,48.5,50.62,47.13,49.85,443549,False,0,51.9578,False
2011-08-10 00:00:00+05:30,50.6,51.78,50.11,51.21,406649,False,0,51.956199999999995,False
2011-08-11 00:00:00+05:30,50.5,51.98,50.5,51.47,297029,False,0,51.9666,False
2011-08-12 00:00:00+05:30,51.71,52.98,49.5,50.04,254529,False,0,51.938,False
2011-08-16 00:00:00+05:30,50.89,50.89,49.2,49.78,301539,False,0,51.9036,False
2011-08-17 00:00:00+05:30,50.45,50.45,49.1,49.72,189109,False,0,51.8821,False
2011-08-18 00:00:00+05:30,49.81,50.55,49.1,50.17,263169,False,0,51.8659,False
2011-08-19 00:00:00+05:30,49.1,50.0,48.5,49.65,303879,False,0,51.8458,False
2011-08-22 00:00:00+05:30,50.1,50.1,49.12,49.53,86559,False,0,51.8253,False
2011-08-23 00:00:00+05:30,49.63,52.53,49.2,50.68,389959,False,0,51.815799999999996,False
2011-08-24 00:00:00+05:30,50.97,51.98,49.55,50.12,257429,False,0,51.792699999999996,False
2011-08-25 00:00:00+05:30,50.4,51.1,49.51,49.65,139199,False,0,51.7655,False
2011-08-26 00:00:00+05:30,50.4,51.5,49.65,50.15,520219,False,0,51.7398,False
2011-08-29 00:00:00+05:30,50.5,60.18,50.15,57.78,3850039,True,1,51.7928,True
2011-08-30 00:00:00+05:30,59.06,62.19,53.0,53.7,28301669,True,1,51.8077,True
2011-09-02 00:00:00+05:30,54.27,56.29,52.5,54.75,8725299,True,1,51.82639999999999,True
2011-09-05 00:00:00+05:30,54.24,55.37,53.51,54.41,1999019,True,1,51.8396,True
2011-09-06 00:00:00+05:30,54.38,57.27,53.6,55.15,4531809,True,1,51.861000000000004,True
2011-09-07 00:00:00+05:30,54.8,56.29,54.12,54.95,1554809,True,1,51.885,True
2011-09-08 00:00:00+05:30,54.51,56.1,54.25,54.74,1336949,True,1,51.9158,True
2011-09-09 00:00:00+05:30,54.8,56.4,54.1,55.32,2501209,True,1,51.952600000000004,True
2011-09-12 00:00:00+05:30,54.56,60.98,54.08,55.17,9845639,True,1,51.9708,True
2011-09-13 00:00:00+05:30,55.82,57.1,54.67,55.24,2482159,True,1,51.9772,True
2011-09-14 00:00:00+05:30,55.3,55.79,54.52,54.79,1063049,True,1,51.9871,True
2011-09-15 00:00:00+05:30,55.44,55.44,54.02,54.17,763149,True,1,51.9883,True
2011-09-16 00:00:00+05:30,54.64,57.4,54.33,56.63,4789759,True,1,52.0176,True
2011-09-19 00:00:00+05:30,56.0,56.42,55.02,55.22,729939,True,1,52.029799999999994,True
2011-09-20 00:00:00+05:30,55.54,57.9,55.1,56.57,2776619,True,1,52.047200000000004,True
2011-09-21 00:00:00+05:30,56.6,57.44,55.21,56.12,995129,True,1,52.079899999999995,True
2011-09-22 00:00:00+05:30,54.63,56.87,54.13,54.4,874089,True,1,52.10229999999999,True
2011-09-23 00:00:00+05:30,53.22,55.09,53.21,53.67,1243819,True,1,52.13269999999999,True
2011-09-26 00:00:00+05:30,53.79,54.7,52.03,52.58,703469,True,1,52.16259999999999,True
2011-09-27 00:00:00+05:30,52.86,54.47,50.27,53.51,707959,True,1,52.2141,True
2011-09-28 00:00:00+05:30,53.62,54.68,52.7,53.19,497019,True,1,52.26030000000001,True
2011-09-29 00:00:00+05:30,52.9,53.46,52.5,52.83,337129,True,1,52.3001,True
2011-09-30 00:00:00+05:30,52.8,53.69,52.22,52.44,377299,True,1,52.3367,True
2011-10-03 00:00:00+05:30,52.31,52.31,51.0,51.3,359609,True,1,52.361000000000004,False
2011-10-04 00:00:00+05:30,50.9,51.9,50.12,50.34,403359,True,1,52.3801,False
2011-10-05 00:00:00+05:30,50.51,51.3,49.63,50.1,287789,True,1,52.3991,False
2011-10-07 00:00:00+05:30,50.46,52.09,50.46,50.72,2333059,True,1,52.4103,False
2011-10-10 00:00:00+05:30,50.7,51.69,50.7,51.44,242649,True,1,52.4279,False
2011-10-11 00:00:00+05:30,51.9,53.89,51.74,52.65,859349,True,1,52.4328,True
2011-10-12 00:00:00+05:30,52.7,53.65,52.5,53.14,461869,True,1,52.4578,True
2011-10-13 00:00:00+05:30,53.4,54.1,52.67,52.9,388659,True,1,52.49100000000001,True
2011-10-14 00:00:00+05:30,52.74,53.19,51.61,52.54,276179,True,1,52.532300000000006,True
2011-10-17 00:00:00+05:30,52.62,53.87,52.5,53.24,768049,True,1,52.5742,True
2011-10-18 00:00:00+05:30,53.2,53.27,52.0,52.77,353589,True,1,52.6159,True
2011-10-19 00:00:00+05:30,53.3,55.49,53.13,54.53,2541749,True,1,52.6765,True
2011-10-20 00:00:00+05:30,55.35,59.1,55.35,55.93,8567999,True,1,52.748900000000006,True
2011-10-21 00:00:00+05:30,56.24,56.57,54.35,54.54,1533209,True,1,52.8006,True
2011-10-24 00:00:00+05:30,54.9,55.49,53.78,54.03,706159,True,1,52.8225,True
2011-10-25 00:00:00+05:30,54.04,54.47,53.0,53.25,650039,True,1,52.8339,True
2011-10-26 00:00:00+05:30,53.5,54.39,53.5,54.26,180869,True,1,52.864000000000004,True
2011-10-28 00:00:00+05:30,54.98,55.78,53.85,54.13,755859,True,1,52.8969,True
2011-10-31 00:00:00+05:30,54.0,54.97,54.0,54.19,642559,True,1,52.936499999999995,True
2011-11-01 00:00:00+05:30,53.68,55.2,53.61,53.94,574019,True,1,52.9304,True
2011-11-02 00:00:00+05:30,53.5,54.5,53.01,53.98,350529,True,1,52.9094,True
2011-11-03 00:00:00+05:30,54.85,55.51,53.9,54.15,661049,True,1,52.8867,True
2011-11-04 00:00:00+05:30,54.23,54.7,53.51,53.71,399269,True,1,52.862899999999996,True
2011-11-08 00:00:00+05:30,53.2,54.24,53.13,53.51,301879,True,1,52.8473,True
2011-11-09 00:00:00+05:30,53.52,53.9,50.53,52.53,395089,True,1,52.8201,False
2011-11-11 00:00:00+05:30,52.2,53.0,51.51,51.82,268249,True,1,52.7901,False
2011-11-14 00:00:00+05:30,52.46,53.5,51.35,51.76,283499,True,1,52.7699,False
2011-11-15 00:00:00+05:30,51.7,52.0,50.4,50.65,373409,True,1,52.7421,False
2011-11-16 00:00:00+05:30,51.43,51.65,49.6,50.2,572059,True,1,52.7307,False
2011-11-17 00:00:00+05:30,50.4,51.4,49.81,50.04,378909,True,1,52.73309999999999,False
2011-11-18 00:00:00+05:30,50.49,50.5,48.27,48.46,368569,True,1,52.7306,False
2011-11-21 00:00:00+05:30,48.1,49.0,48.0,48.14,179709,True,1,52.72740000000001,False
2011-11-22 00:00:00+05:30,48.15,48.77,47.81,48.03,240499,True,1,52.70140000000001,False
2011-11-23 00:00:00+05:30,47.76,47.76,46.61,47.03,1223389,True,1,52.64939999999999,False
