Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-07-22 00:00:00+05:30,79.65,82.4,79.6,81.15,1657489,False,0,71.9645,True
2011-07-25 00:00:00+05:30,80.3,84.4,80.3,83.2,1484258,False,0,72.2075,True
2011-07-26 00:00:00+05:30,84.0,84.5,79.8,80.3,1491178,False,0,72.42150000000001,True
2011-07-27 00:00:00+05:30,81.85,83.85,79.65,80.2,4004535,False,0,72.6365,True
2011-07-28 00:00:00+05:30,80.5,81.0,78.8,79.2,1168755,False,0,72.8255,True
2011-07-29 00:00:00+05:30,79.2,80.15,77.9,78.4,766422,False,0,73.0005,True
2011-08-01 00:00:00+05:30,79.95,80.3,78.15,78.65,525968,False,0,73.168,True
2011-08-02 00:00:00+05:30,78.4,78.5,75.6,75.95,531524,False,0,73.30149999999999,True
2011-08-03 00:00:00+05:30,75.0,76.7,73.65,76.15,742599,False,0,73.446,True
2011-08-04 00:00:00+05:30,76.7,77.4,74.5,74.7,412319,False,0,73.5665,True
2011-08-05 00:00:00+05:30,74.7,74.7,71.0,72.65,940226,False,0,73.672,False
2011-08-08 00:00:00+05:30,71.05,72.0,69.85,70.35,911850,False,0,73.74900000000001,False
2011-08-09 00:00:00+05:30,68.8,70.6,68.0,68.25,608005,False,0,73.81400000000001,False
2011-08-10 00:00:00+05:30,70.0,71.35,69.0,70.65,675642,False,0,73.9275,False
2011-08-11 00:00:00+05:30,70.65,72.2,70.2,70.7,640680,False,0,74.047,False
2011-08-12 00:00:00+05:30,71.0,71.5,68.55,69.0,352026,False,0,74.1375,False
2011-08-16 00:00:00+05:30,69.0,69.95,65.0,65.5,425580,False,0,74.175,False
2011-08-17 00:00:00+05:30,65.5,67.8,62.35,66.7,1038411,False,0,74.225,False
2011-08-18 00:00:00+05:30,65.0,66.95,62.2,63.0,893967,False,0,74.233,False
2011-08-19 00:00:00+05:30,63.0,63.0,59.05,60.05,706571,False,0,74.2115,False
2011-08-22 00:00:00+05:30,60.95,62.45,59.8,61.9,578596,False,0,74.2005,False
2011-08-23 00:00:00+05:30,62.5,64.75,61.3,64.25,588991,False,0,74.1995,False
2011-08-24 00:00:00+05:30,64.7,65.1,63.5,64.0,704739,False,0,74.1945,False
2011-08-25 00:00:00+05:30,64.0,64.7,60.05,60.6,993852,False,0,74.14399999999999,False
2011-08-26 00:00:00+05:30,62.9,62.9,57.7,58.4,657753,False,0,74.066,False
2011-08-29 00:00:00+05:30,58.95,61.55,58.95,61.0,445806,False,0,73.9915,False
2011-08-30 00:00:00+05:30,61.95,63.35,61.6,62.8,593692,False,0,73.933,False
2011-09-02 00:00:00+05:30,62.9,64.55,62.3,63.65,574778,False,0,73.878,False
2011-09-05 00:00:00+05:30,63.6,64.9,61.8,64.2,622999,False,0,73.7995,False
2011-09-06 00:00:00+05:30,64.0,67.0,64.0,66.5,1708633,False,0,73.76599999999999,False
2011-09-07 00:00:00+05:30,67.0,68.0,66.25,67.45,844641,False,0,73.728,False
2011-09-08 00:00:00+05:30,67.95,69.3,67.6,68.5,845416,False,0,73.7025,False
2011-09-09 00:00:00+05:30,68.5,69.75,67.3,67.7,738485,False,0,73.641,False
2011-09-12 00:00:00+05:30,66.25,68.6,66.25,66.9,830538,False,0,73.5865,False
2011-09-13 00:00:00+05:30,66.8,68.4,66.3,66.5,327091,False,0,73.527,False
2011-09-14 00:00:00+05:30,66.8,68.0,65.6,67.2,391619,False,0,73.46849999999999,False
2011-09-15 00:00:00+05:30,68.0,69.25,67.55,68.4,449835,False,0,73.417,False
2011-09-16 00:00:00+05:30,67.0,69.7,65.8,66.2,929845,False,0,73.3305,False
2011-09-19 00:00:00+05:30,66.6,67.4,65.1,66.85,393075,False,0,73.252,False
2011-09-20 00:00:00+05:30,64.9,67.8,64.9,67.25,238844,False,0,73.17349999999999,False
2011-09-21 00:00:00+05:30,67.3,67.95,66.5,67.4,400637,False,0,73.111,False
2011-09-22 00:00:00+05:30,66.3,66.85,64.2,64.55,244457,False,0,73.0325,False
2011-09-23 00:00:00+05:30,64.1,64.9,62.5,63.65,396932,False,0,72.96350000000001,False
2011-09-26 00:00:00+05:30,64.0,64.0,61.5,61.95,383380,False,0,72.867,False
2011-09-27 00:00:00+05:30,62.55,64.1,62.55,63.7,339844,False,0,72.777,False
2011-09-28 00:00:00+05:30,64.0,64.0,61.9,62.45,252383,False,0,72.677,False
2011-09-29 00:00:00+05:30,62.35,62.4,61.1,61.65,492682,False,0,72.541,False
2011-09-30 00:00:00+05:30,61.5,63.25,61.5,62.1,363187,False,0,72.4225,False
2011-10-03 00:00:00+05:30,60.1,62.4,60.1,61.55,385717,False,0,72.2825,False
2011-10-04 00:00:00+05:30,61.0,62.35,59.3,59.8,584291,False,0,72.14,False
2011-10-05 00:00:00+05:30,60.0,61.1,59.0,59.95,546750,False,0,71.996,False
2011-10-07 00:00:00+05:30,60.6,62.05,60.6,61.45,288723,False,0,71.864,False
2011-10-10 00:00:00+05:30,61.5,63.1,60.7,63.0,356418,False,0,71.781,False
2011-10-11 00:00:00+05:30,63.45,64.5,63.35,64.1,546806,False,0,71.71300000000001,False
2011-10-12 00:00:00+05:30,61.25,65.7,58.1,65.5,291253,False,0,71.66,False
2011-10-13 00:00:00+05:30,66.0,66.05,65.0,65.05,206239,False,0,71.571,False
2011-10-14 00:00:00+05:30,64.1,65.65,63.95,65.3,204080,False,0,71.4955,False
2011-10-17 00:00:00+05:30,65.3,67.9,65.05,66.75,487636,False,0,71.4435,False
2011-10-18 00:00:00+05:30,66.5,66.75,63.0,64.45,717309,False,0,71.39,False
2011-10-19 00:00:00+05:30,64.0,65.5,61.4,64.95,238376,False,0,71.34349999999999,False
2011-10-20 00:00:00+05:30,64.95,65.1,63.75,64.5,125267,False,0,71.2725,False
2011-10-21 00:00:00+05:30,64.5,64.5,63.1,63.4,194373,False,0,71.1765,False
2011-10-24 00:00:00+05:30,63.0,64.25,60.4,60.8,938832,False,0,71.045,False
2011-10-25 00:00:00+05:30,60.5,63.05,60.05,62.7,1909785,False,0,70.9315,False
2011-10-26 00:00:00+05:30,63.0,63.3,62.25,62.6,56553,False,0,70.818,False
2011-10-28 00:00:00+05:30,64.0,66.5,63.4,65.25,415048,False,0,70.7045,False
2011-10-31 00:00:00+05:30,64.4,66.4,64.05,64.45,348269,False,0,70.5725,False
2011-11-01 00:00:00+05:30,64.1,64.95,62.5,62.65,397032,False,0,70.4265,False
2011-11-02 00:00:00+05:30,62.5,63.9,62.1,63.0,337786,False,0,70.30850000000001,False
2011-11-03 00:00:00+05:30,63.0,63.9,62.75,63.35,189937,False,0,70.1645,False
2011-11-04 00:00:00+05:30,64.1,64.65,63.5,64.1,204583,False,0,70.044,False
2011-11-08 00:00:00+05:30,64.65,64.65,63.55,63.7,103566,False,0,69.9205,False
2011-11-09 00:00:00+05:30,63.25,64.4,61.15,61.9,310436,False,0,69.74950000000001,False
2011-11-11 00:00:00+05:30,61.5,63.0,61.2,62.65,241952,False,0,69.58149999999999,False
2011-11-14 00:00:00+05:30,63.25,63.5,62.2,62.55,250531,False,0,69.425,False
2011-11-15 00:00:00+05:30,62.7,62.85,61.3,61.5,239165,False,0,69.266,False
2011-11-16 00:00:00+05:30,61.7,63.5,60.7,63.15,617144,False,0,69.1705,False
2011-11-17 00:00:00+05:30,63.0,63.5,62.0,62.7,382656,False,0,69.075,False
2011-11-18 00:00:00+05:30,62.2,62.3,61.0,62.05,677585,False,0,68.954,False
2011-11-21 00:00:00+05:30,61.95,62.75,59.0,61.05,479584,False,0,68.8125,False
2011-11-22 00:00:00+05:30,60.1,61.5,60.0,61.15,535073,False,0,68.6635,False
2011-11-23 00:00:00+05:30,61.0,61.0,58.5,59.65,566392,False,0,68.48949999999999,False
2011-11-24 00:00:00+05:30,59.6,61.7,58.8,60.65,359377,False,0,68.33,False
2011-11-25 00:00:00+05:30,58.35,63.3,58.35,62.25,310881,False,0,68.1905,False
2011-11-28 00:00:00+05:30,66.9,66.9,61.85,62.45,232272,False,0,68.038,False
2011-11-29 00:00:00+05:30,56.2,63.4,56.2,61.3,131820,False,0,67.87349999999999,False
2011-11-30 00:00:00+05:30,60.1,61.8,60.1,60.45,114632,False,0,67.6495,False
2011-12-01 00:00:00+05:30,69.0,69.0,60.0,60.3,250767,False,0,67.432,False
2011-12-02 00:00:00+05:30,60.5,62.6,60.2,62.0,139309,False,0,67.234,False
2011-12-05 00:00:00+05:30,62.05,63.2,62.0,62.15,121035,False,0,67.0355,False
2011-12-07 00:00:00+05:30,62.4,62.95,61.2,61.55,61203,False,0,66.8355,False
2011-12-08 00:00:00+05:30,61.5,61.5,59.75,60.25,294115,False,0,66.6325,False
2011-12-09 00:00:00+05:30,60.25,60.8,58.8,60.05,117069,False,0,66.445,False
2011-12-12 00:00:00+05:30,60.1,61.25,59.45,60.05,266857,False,0,66.2355,False
2011-12-13 00:00:00+05:30,60.05,60.35,59.0,59.8,114767,False,0,66.02550000000001,False
2011-12-14 00:00:00+05:30,60.0,60.65,59.0,59.1,162744,False,0,65.812,False
2011-12-15 00:00:00+05:30,58.5,61.6,58.5,60.75,280526,False,0,65.62049999999999,False
2011-12-16 00:00:00+05:30,61.35,61.4,57.7,58.4,117963,False,0,65.4195,False
2011-12-19 00:00:00+05:30,58.4,58.4,55.0,56.0,145578,False,0,65.1995,False
2011-12-20 00:00:00+05:30,56.0,56.9,53.3,53.6,157302,False,0,64.9425,False
2011-12-21 00:00:00+05:30,54.6,56.0,53.65,55.55,182835,False,0,64.6865,False
2011-12-22 00:00:00+05:30,54.1,56.0,54.1,55.8,110976,False,0,64.4125,False
2011-12-23 00:00:00+05:30,57.95,57.95,55.1,56.0,149957,False,0,64.1695,False
2011-12-26 00:00:00+05:30,56.9,56.9,55.7,56.35,74208,False,0,63.931000000000004,False
2011-12-27 00:00:00+05:30,56.55,56.7,53.2,53.6,133041,False,0,63.675,False
2011-12-28 00:00:00+05:30,54.0,54.05,50.25,50.7,359952,False,0,63.397999999999996,False
2011-12-29 00:00:00+05:30,50.7,52.5,49.3,51.85,403065,False,0,63.13,False
2011-12-30 00:00:00+05:30,51.5,52.45,51.3,51.7,169885,False,0,62.8875,False
2012-01-02 00:00:00+05:30,52.0,52.35,50.25,51.05,95423,False,0,62.6365,False
2012-01-03 00:00:00+05:30,51.9,53.8,51.55,53.4,132265,False,0,62.4235,False
2012-01-04 00:00:00+05:30,53.65,54.3,53.05,53.45,209515,False,0,62.231500000000004,False
2012-01-05 00:00:00+05:30,53.65,54.3,53.25,53.7,133522,False,0,62.065,False
2012-01-06 00:00:00+05:30,53.5,54.2,52.75,53.85,104588,False,0,61.92099999999999,False
2012-01-07 00:00:00+05:30,54.3,54.3,53.5,54.1,22553,False,0,61.755500000000005,False
2012-01-09 00:00:00+05:30,54.0,54.65,53.3,54.35,113158,False,0,61.592000000000006,False
2012-01-10 00:00:00+05:30,54.05,56.35,54.05,55.8,227362,False,0,61.46,False
2012-01-11 00:00:00+05:30,55.8,57.05,55.8,56.45,150241,False,0,61.36950000000001,False
2012-01-12 00:00:00+05:30,56.0,58.1,55.75,56.65,210106,False,0,61.269,False
2012-01-13 00:00:00+05:30,57.5,58.95,56.85,57.5,254048,False,0,61.214,False
2012-01-16 00:00:00+05:30,58.2,58.9,57.15,58.65,223978,False,0,61.2,False
2012-01-17 00:00:00+05:30,58.8,60.4,58.5,58.85,311857,False,0,61.1695,False
2012-01-18 00:00:00+05:30,59.4,59.8,56.6,56.85,316121,False,0,61.0955,False
2012-01-19 00:00:00+05:30,57.05,58.0,57.0,57.7,105429,False,0,61.0325,False
2012-01-20 00:00:00+05:30,57.45,58.85,56.6,57.25,217927,False,0,60.999,False
2012-01-23 00:00:00+05:30,57.5,59.3,56.05,58.45,440676,False,0,60.9995,False
2012-01-24 00:00:00+05:30,59.0,60.5,57.9,60.05,562640,False,0,60.99,False
2012-01-25 00:00:00+05:30,59.75,61.95,56.9,61.35,1006585,False,0,60.97549999999999,True
2012-01-27 00:00:00+05:30,61.0,62.2,60.9,61.2,289668,False,0,60.951,True
2012-01-30 00:00:00+05:30,60.7,63.0,59.9,60.1,437000,False,0,60.91,False
2012-01-31 00:00:00+05:30,61.0,61.95,60.15,61.2,176543,False,0,60.857,True
2012-02-01 00:00:00+05:30,60.6,62.6,60.6,61.55,238587,False,0,60.798,True
2012-02-02 00:00:00+05:30,62.5,62.5,60.2,60.7,245861,False,0,60.72,False
2012-02-03 00:00:00+05:30,60.7,63.3,60.7,62.5,339847,False,0,60.66799999999999,True
2012-02-06 00:00:00+05:30,63.7,66.9,62.1,66.15,1521819,False,0,60.6605,True
2012-02-07 00:00:00+05:30,67.5,67.7,64.7,66.5,1297074,False,0,60.6605,True
2012-02-08 00:00:00+05:30,66.6,68.5,65.5,67.95,734448,False,0,60.668,True
2012-02-09 00:00:00+05:30,67.0,69.8,67.0,69.05,481150,False,0,60.674499999999995,True
2012-02-10 00:00:00+05:30,69.5,71.0,68.45,70.2,989633,False,0,60.7145,True
2012-02-13 00:00:00+05:30,70.0,73.65,68.85,72.65,1392883,False,0,60.7725,True
2012-02-14 00:00:00+05:30,71.45,73.5,71.45,72.4,675860,False,0,60.824000000000005,True
2012-02-15 00:00:00+05:30,71.65,73.95,71.0,71.55,634779,False,0,60.865500000000004,True
2012-02-16 00:00:00+05:30,71.55,72.3,70.45,71.45,330281,False,0,60.9345,True
2012-02-17 00:00:00+05:30,71.4,72.9,70.7,71.25,345252,False,0,61.0105,True
2012-02-21 00:00:00+05:30,70.85,73.3,69.1,72.55,834063,False,0,61.1165,True
2012-02-22 00:00:00+05:30,73.25,73.9,66.75,67.5,981441,False,0,61.154500000000006,True
2012-02-23 00:00:00+05:30,66.5,69.3,66.5,68.25,462764,False,0,61.2125,True
2012-02-24 00:00:00+05:30,69.4,69.4,66.65,67.5,313812,False,0,61.271,True
2012-02-27 00:00:00+05:30,67.05,67.8,65.4,67.2,539169,False,0,61.321999999999996,True
2012-02-28 00:00:00+05:30,67.4,71.8,67.2,71.05,925587,False,0,61.41700000000001,True
2012-02-29 00:00:00+05:30,71.1,72.3,69.5,71.05,666083,False,0,61.5295,True
2012-03-01 00:00:00+05:30,71.55,72.3,69.15,69.95,654599,False,0,61.62950000000001,True
2012-03-02 00:00:00+05:30,70.1,72.25,69.1,70.3,755157,False,0,61.71799999999999,True
2012-03-03 00:00:00+05:30,70.65,71.0,70.5,70.85,39160,False,0,61.796499999999995,True
2012-03-05 00:00:00+05:30,70.85,72.45,69.6,70.1,1288485,False,0,61.856500000000004,True
2012-03-06 00:00:00+05:30,69.05,71.35,67.0,67.45,471178,False,0,61.876000000000005,True
2012-03-07 00:00:00+05:30,67.45,67.7,65.9,67.0,375436,False,0,61.8955,True
2012-03-09 00:00:00+05:30,67.5,69.35,67.3,69.0,691005,False,0,61.9325,True
2012-03-12 00:00:00+05:30,69.95,70.0,67.8,69.45,320812,False,0,61.9595,True
2012-03-13 00:00:00+05:30,70.0,70.0,68.5,68.7,291825,False,0,62.001999999999995,True
2012-03-14 00:00:00+05:30,69.45,69.85,68.0,68.25,187638,False,0,62.035,True
2012-03-15 00:00:00+05:30,68.9,69.65,66.1,66.55,290758,False,0,62.0555,True
2012-03-16 00:00:00+05:30,66.65,67.8,65.55,65.9,341461,False,0,62.080499999999994,True
2012-03-19 00:00:00+05:30,66.7,66.9,64.3,66.05,453563,False,0,62.133,True
2012-03-20 00:00:00+05:30,66.45,67.5,65.3,66.85,243569,False,0,62.174499999999995,True
2012-03-21 00:00:00+05:30,66.7,69.7,66.2,68.8,383654,False,0,62.23650000000001,True
2012-03-22 00:00:00+05:30,68.3,68.9,64.5,64.8,572942,False,0,62.232,True
2012-03-23 00:00:00+05:30,65.0,66.0,61.05,62.55,1073649,False,0,62.213,True
2012-03-26 00:00:00+05:30,63.0,63.55,60.8,61.35,244463,False,0,62.2,False
2012-03-27 00:00:00+05:30,61.95,63.0,61.15,62.25,358021,False,0,62.1925,True
2012-03-28 00:00:00+05:30,62.2,62.35,58.8,59.45,384645,False,0,62.1535,False
2012-03-29 00:00:00+05:30,59.0,61.35,58.3,60.85,610658,False,0,62.121,False
2012-03-30 00:00:00+05:30,61.15,69.45,61.15,68.2,1348310,False,0,62.166000000000004,True
2012-04-02 00:00:00+05:30,68.5,68.5,66.1,67.75,506107,False,0,62.2245,True
2012-04-03 00:00:00+05:30,62.1,69.6,62.1,68.75,543348,False,0,62.2855,True
2012-04-04 00:00:00+05:30,68.5,68.85,67.0,67.75,186842,False,0,62.3375,True
2012-04-09 00:00:00+05:30,67.15,67.75,64.2,64.9,159582,False,0,62.3715,True
2012-04-10 00:00:00+05:30,65.0,66.1,62.05,65.6,322457,False,0,62.396,True
2012-04-11 00:00:00+05:30,65.5,66.7,64.65,65.0,190728,False,0,62.419000000000004,True
2012-04-12 00:00:00+05:30,65.45,67.15,64.9,66.8,331474,False,0,62.4665,True
2012-04-13 00:00:00+05:30,65.0,67.0,62.7,63.95,855984,False,0,62.4955,True
2012-04-16 00:00:00+05:30,64.0,65.3,63.25,64.9,139271,False,0,62.533,True
2012-04-17 00:00:00+05:30,65.0,67.9,64.7,67.15,531117,False,0,62.608000000000004,True
2012-04-18 00:00:00+05:30,67.5,68.0,66.5,66.7,191966,False,0,62.6685,True
2012-04-19 00:00:00+05:30,66.75,67.1,65.4,65.85,235375,False,0,62.704499999999996,True
2012-04-20 00:00:00+05:30,64.5,65.7,62.0,62.35,1116145,False,0,62.703500000000005,False
2012-04-23 00:00:00+05:30,61.05,62.9,61.05,61.9,210972,False,0,62.7095,False
2012-04-24 00:00:00+05:30,61.0,63.3,61.0,62.9,207891,False,0,62.73400000000001,True
2012-04-25 00:00:00+05:30,61.5,63.4,60.65,61.6,282497,False,0,62.747,False
2012-04-26 00:00:00+05:30,62.05,62.85,61.2,61.6,1117347,False,0,62.743,False
2012-04-27 00:00:00+05:30,62.4,62.6,61.05,61.45,228069,False,0,62.736,False
2012-04-28 00:00:00+05:30,62.3,62.4,61.3,61.75,34551,False,0,62.738,False
2012-04-30 00:00:00+05:30,61.75,62.65,61.4,62.15,153457,False,0,62.757000000000005,False
2012-05-02 00:00:00+05:30,62.05,63.25,61.2,61.5,234524,False,0,62.7715,False
2012-05-03 00:00:00+05:30,61.5,62.05,60.4,60.85,323702,False,0,62.7795,False
2012-05-04 00:00:00+05:30,60.3,60.3,58.65,59.1,242485,False,0,62.7725,False
2012-05-07 00:00:00+05:30,58.35,59.45,56.1,58.7,368114,False,0,62.7685,False
2012-05-08 00:00:00+05:30,58.55,59.9,56.3,56.8,203816,False,0,62.729000000000006,False
2012-05-09 00:00:00+05:30,56.5,57.6,56.2,56.6,190209,False,0,62.71099999999999,False
2012-05-10 00:00:00+05:30,57.1,58.5,55.5,55.7,320683,False,0,62.708,False
2012-05-11 00:00:00+05:30,55.7,56.5,55.3,55.95,115544,False,0,62.731500000000004,False
2012-05-14 00:00:00+05:30,56.4,56.4,54.8,55.05,105034,False,0,62.72650000000001,False
2012-05-15 00:00:00+05:30,55.35,58.0,53.8,57.0,235460,False,0,62.7385,False
2012-05-16 00:00:00+05:30,57.0,58.95,55.05,56.9,434387,False,0,62.7475,False
2012-05-17 00:00:00+05:30,57.7,58.3,56.0,56.75,214693,False,0,62.75149999999999,False
2012-05-18 00:00:00+05:30,55.8,59.5,55.15,58.4,222614,False,0,62.799499999999995,False
2012-05-21 00:00:00+05:30,58.75,60.5,58.3,58.5,360816,False,0,62.8775,False
2012-05-22 00:00:00+05:30,58.8,60.15,57.05,57.35,308811,False,0,62.9325,False
2012-05-23 00:00:00+05:30,57.35,58.4,56.6,57.2,461761,False,0,62.9875,False
2012-05-24 00:00:00+05:30,58.75,60.0,58.0,58.45,519940,False,0,63.061499999999995,False
2012-05-25 00:00:00+05:30,58.7,59.0,57.8,58.15,168301,False,0,63.10900000000001,False
2012-05-28 00:00:00+05:30,58.2,58.9,58.2,58.6,120123,False,0,63.16049999999999,False
2012-05-29 00:00:00+05:30,58.3,59.0,57.6,57.85,115505,False,0,63.202,False
2012-05-30 00:00:00+05:30,57.9,57.9,55.0,55.55,205007,False,0,63.21900000000001,False
2012-05-31 00:00:00+05:30,55.3,55.95,53.0,55.65,411724,False,0,63.2345,False
2012-06-01 00:00:00+05:30,56.0,56.4,53.0,53.7,532234,False,0,63.227999999999994,False
2012-06-04 00:00:00+05:30,53.8,53.8,51.15,52.1,644478,False,0,63.191,False
2012-06-05 00:00:00+05:30,52.6,53.2,51.8,52.35,342553,False,0,63.15,False
2012-06-06 00:00:00+05:30,53.0,53.6,52.35,52.7,953975,False,0,63.1105,False
2012-06-07 00:00:00+05:30,54.05,54.95,53.5,53.75,1721289,False,0,63.073,False
2012-06-08 00:00:00+05:30,53.95,54.0,52.1,52.7,768399,False,0,63.0135,False
2012-06-11 00:00:00+05:30,53.65,54.45,51.15,51.8,787982,False,0,62.943000000000005,False
2012-06-12 00:00:00+05:30,51.1,52.3,50.3,51.95,644432,False,0,62.894,False
2012-06-13 00:00:00+05:30,52.4,53.4,52.1,52.65,1208559,False,0,62.84349999999999,False
2012-06-14 00:00:00+05:30,52.9,53.35,52.1,52.35,985616,False,0,62.7945,False
2012-06-15 00:00:00+05:30,52.75,53.75,52.5,52.85,521981,False,0,62.7385,False
2012-06-18 00:00:00+05:30,53.05,53.75,52.45,53.2,483132,False,0,62.67,False
2012-06-19 00:00:00+05:30,53.05,53.35,52.25,52.7,200173,False,0,62.5835,False
2012-06-20 00:00:00+05:30,52.75,53.4,52.55,52.75,750070,False,0,62.498999999999995,False
2012-06-21 00:00:00+05:30,53.0,54.75,52.7,54.5,1600319,False,0,62.443000000000005,False
2012-06-22 00:00:00+05:30,54.0,55.65,54.0,54.4,883458,False,0,62.375,False
2012-06-25 00:00:00+05:30,54.8,55.45,54.1,54.8,754686,False,0,62.3075,False
2012-06-26 00:00:00+05:30,54.65,55.35,54.4,54.65,259949,False,0,62.24700000000001,False
2012-06-27 00:00:00+05:30,55.0,55.35,54.5,54.65,253277,False,0,62.1685,False
2012-06-28 00:00:00+05:30,54.55,55.45,52.7,53.2,1002597,False,0,62.038999999999994,False
2012-06-29 00:00:00+05:30,53.6,54.5,53.4,54.35,463238,False,0,61.9175,False
2012-07-02 00:00:00+05:30,55.4,56.0,54.35,55.8,718247,False,0,61.79600000000001,False
2012-07-03 00:00:00+05:30,56.5,61.85,55.9,60.5,3328032,False,0,61.7105,False
2012-07-04 00:00:00+05:30,60.7,60.9,58.55,59.05,1044207,False,0,61.599,False
2012-07-05 00:00:00+05:30,59.15,60.2,58.55,59.4,473379,False,0,61.4665,False
2012-07-06 00:00:00+05:30,59.95,60.15,58.35,58.7,458778,False,0,61.329499999999996,False
2012-07-09 00:00:00+05:30,57.25,59.3,57.25,59.0,458673,False,0,61.20399999999999,False
2012-07-10 00:00:00+05:30,59.4,59.75,58.65,59.2,233437,False,0,61.0815,False
2012-07-11 00:00:00+05:30,58.5,60.65,58.5,60.0,610395,False,0,60.968999999999994,False
2012-07-12 00:00:00+05:30,59.0,59.1,58.05,58.5,208453,False,0,60.82849999999999,False
2012-07-13 00:00:00+05:30,58.9,59.3,58.1,58.4,132981,False,0,60.7375,False
2012-07-16 00:00:00+05:30,58.55,59.0,58.1,58.25,149927,False,0,60.6375,False
2012-07-17 00:00:00+05:30,58.3,58.85,57.05,57.2,125552,False,0,60.5345,False
2012-07-18 00:00:00+05:30,62.0,62.0,56.6,57.25,126044,False,0,60.435,False
2012-07-19 00:00:00+05:30,57.7,59.6,57.45,58.9,308548,False,0,60.3135,False
2012-07-20 00:00:00+05:30,59.5,59.8,58.0,58.15,508323,False,0,60.18450000000001,False
2012-07-23 00:00:00+05:30,57.55,58.0,56.7,57.0,145099,False,0,60.055,False
2012-07-24 00:00:00+05:30,57.25,59.1,56.35,58.4,363716,False,0,59.93600000000001,False
2012-07-25 00:00:00+05:30,58.0,58.0,55.65,56.95,352748,False,0,59.797,False
2012-07-26 00:00:00+05:30,57.0,57.6,55.65,56.8,238015,False,0,59.663999999999994,False
2012-07-27 00:00:00+05:30,57.8,58.25,49.5,54.85,4047301,False,0,59.538000000000004,False
2012-07-30 00:00:00+05:30,55.25,57.9,53.25,57.35,473156,False,0,59.4415,False
2012-07-31 00:00:00+05:30,57.35,59.2,56.25,58.45,410383,False,0,59.33599999999999,False
2012-08-01 00:00:00+05:30,58.0,58.5,57.15,57.65,223252,False,0,59.218,False
2012-08-02 00:00:00+05:30,57.25,58.25,57.1,57.7,214682,False,0,59.108000000000004,False
2012-08-03 00:00:00+05:30,57.25,57.5,55.15,55.9,315245,False,0,58.9845,False
2012-08-06 00:00:00+05:30,55.9,56.85,55.2,56.45,297254,False,0,58.883500000000005,False
2012-08-07 00:00:00+05:30,56.9,57.8,56.5,57.55,429405,False,0,58.8,False
2012-08-08 00:00:00+05:30,57.8,58.8,56.8,58.0,407429,False,0,58.7195,False
2012-08-09 00:00:00+05:30,58.05,58.45,57.6,58.0,177227,False,0,58.63099999999999,False
2012-08-10 00:00:00+05:30,58.0,60.2,57.25,58.85,492687,False,0,58.531499999999994,True
2012-08-13 00:00:00+05:30,59.0,59.55,57.65,58.8,313527,False,0,58.471500000000006,True
2012-08-14 00:00:00+05:30,58.7,59.0,58.0,58.55,105280,False,0,58.43150000000001,True
2012-08-16 00:00:00+05:30,58.75,61.15,57.25,60.2,513715,False,0,58.42,True
2012-08-17 00:00:00+05:30,60.3,65.2,60.3,63.5,2834921,False,0,58.4325,True
2012-08-21 00:00:00+05:30,63.45,66.8,63.1,66.3,1490970,False,0,58.501000000000005,True
2012-08-22 00:00:00+05:30,66.7,66.7,64.25,64.55,282826,False,0,58.53799999999999,True
2012-08-23 00:00:00+05:30,64.4,65.75,62.05,62.85,389614,False,0,58.4845,True
2012-08-24 00:00:00+05:30,58.0,62.75,58.0,61.45,458103,False,0,58.421499999999995,True
2012-08-27 00:00:00+05:30,61.25,65.5,61.25,64.6,1088124,False,0,58.38,True
2012-08-28 00:00:00+05:30,65.1,65.2,61.6,64.4,841503,False,0,58.3465,True
2012-08-29 00:00:00+05:30,64.5,64.55,62.1,62.35,504295,False,0,58.321000000000005,True
2012-08-30 00:00:00+05:30,62.95,63.8,61.25,63.0,293741,False,0,58.295,True
2012-08-31 00:00:00+05:30,63.0,63.0,61.05,61.85,345576,False,0,58.26349999999999,True
2012-09-03 00:00:00+05:30,62.1,63.0,60.1,60.4,256996,False,0,58.1995,True
2012-09-04 00:00:00+05:30,60.3,62.45,59.25,61.4,517037,False,0,58.174,True
2012-09-05 00:00:00+05:30,60.8,61.7,60.15,61.2,327335,False,0,58.137,True
2012-09-06 00:00:00+05:30,60.9,62.45,60.7,61.65,896578,False,0,58.082,True
2012-09-07 00:00:00+05:30,61.9,62.95,60.75,61.5,509203,False,0,58.03,True
2012-09-08 00:00:00+05:30,61.1,62.85,61.1,62.55,202406,False,0,57.99700000000001,True
2012-09-10 00:00:00+05:30,62.55,62.8,61.4,61.65,245531,False,0,57.99,True
2012-09-11 00:00:00+05:30,61.5,62.2,61.0,61.7,172472,False,0,57.988,True
2012-09-12 00:00:00+05:30,62.1,62.1,61.0,61.1,126841,False,0,57.97,True
2012-09-13 00:00:00+05:30,61.4,61.8,60.95,61.1,126384,False,0,57.965,True
2012-09-14 00:00:00+05:30,62.8,65.15,61.0,61.45,459851,False,0,57.9635,True
2012-09-17 00:00:00+05:30,61.25,62.5,60.0,60.4,261201,False,0,57.953,True
2012-09-18 00:00:00+05:30,60.6,62.25,60.0,60.15,512234,False,0,57.937,True
2012-09-20 00:00:00+05:30,59.1,60.4,58.6,59.05,251306,False,0,57.90599999999999,True
