Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-04-26 00:00:00+05:30,35.6,36.3,35.2,35.53,102119,False,0,32.5704,True
2011-04-27 00:00:00+05:30,35.94,35.94,35.22,35.42,61729,False,0,32.6023,True
2011-04-28 00:00:00+05:30,35.23,35.57,34.8,35.17,318479,False,0,32.6298,True
2011-04-29 00:00:00+05:30,35.01,35.28,35.01,35.14,62274,False,0,32.6486,True
2011-05-02 00:00:00+05:30,35.14,35.6,34.82,35.47,50329,False,0,32.6769,True
2011-05-03 00:00:00+05:30,35.2,35.39,35.0,35.19,98589,False,0,32.6982,True
2011-05-04 00:00:00+05:30,35.2,35.3,34.6,34.99,129154,False,0,32.7241,True
2011-05-05 00:00:00+05:30,34.92,35.2,34.71,35.04,58899,False,0,32.7541,True
2011-05-06 00:00:00+05:30,34.46,36.6,34.46,36.02,129359,False,0,32.7973,True
2011-05-09 00:00:00+05:30,36.18,36.18,35.4,35.84,30524,False,0,32.831199999999995,True
2011-05-10 00:00:00+05:30,35.52,35.84,35.23,35.79,19009,False,0,32.8682,True
2011-05-11 00:00:00+05:30,35.3,36.48,35.3,36.28,69769,False,0,32.907999999999994,True
2011-05-12 00:00:00+05:30,35.65,36.4,35.65,36.01,30679,False,0,32.9466,True
2011-05-13 00:00:00+05:30,36.0,36.8,35.8,36.63,90859,False,0,32.9919,True
2011-05-16 00:00:00+05:30,36.63,36.96,36.1,36.29,50039,False,0,33.0348,True
2011-05-17 00:00:00+05:30,35.6,36.8,35.6,35.94,37629,False,0,33.073,True
2011-05-18 00:00:00+05:30,34.22,36.59,34.22,35.51,64074,False,0,33.0997,True
2011-05-19 00:00:00+05:30,35.6,35.8,35.19,35.47,38199,False,0,33.131800000000005,True
2011-05-20 00:00:00+05:30,35.28,36.39,35.28,35.92,91159,False,0,33.1707,True
2011-05-23 00:00:00+05:30,35.4,35.89,34.86,35.13,121339,False,0,33.1998,True
2011-05-24 00:00:00+05:30,35.27,36.4,34.8,36.14,92339,False,0,33.236599999999996,True
2011-05-25 00:00:00+05:30,35.46,36.4,34.68,34.86,201174,False,0,33.2585,True
2011-05-26 00:00:00+05:30,35.4,35.57,34.61,34.82,21054,False,0,33.2736,True
2011-05-27 00:00:00+05:30,34.85,35.39,34.75,34.84,74189,False,0,33.2866,True
2011-05-30 00:00:00+05:30,34.71,35.1,34.7,35.0,24969,False,0,33.2978,True
2011-05-31 00:00:00+05:30,35.38,37.3,34.8,35.14,58634,False,0,33.3121,True
2011-06-01 00:00:00+05:30,35.89,35.96,35.11,35.63,69104,False,0,33.3219,True
2011-06-02 00:00:00+05:30,35.57,36.2,35.23,35.57,29709,False,0,33.321999999999996,True
2011-06-03 00:00:00+05:30,35.64,35.8,35.32,35.67,22994,False,0,33.3315,True
2011-06-06 00:00:00+05:30,35.59,35.8,35.2,35.27,24914,False,0,33.3441,True
2011-06-07 00:00:00+05:30,35.28,35.98,35.11,35.72,56489,False,0,33.3601,True
2011-06-08 00:00:00+05:30,35.12,35.76,35.12,35.5,19434,False,0,33.3624,True
2011-06-09 00:00:00+05:30,35.31,35.78,35.1,35.33,133329,False,0,33.3581,True
2011-06-10 00:00:00+05:30,35.14,35.25,34.6,34.68,31504,False,0,33.3439,True
2011-06-13 00:00:00+05:30,34.99,34.99,34.0,34.05,24704,False,0,33.3322,True
2011-06-14 00:00:00+05:30,34.08,34.56,33.84,34.08,15229,False,0,33.3281,True
2011-06-15 00:00:00+05:30,34.2,34.36,33.6,33.65,13919,False,0,33.3207,True
2011-06-16 00:00:00+05:30,34.0,34.0,33.49,33.51,4469,False,0,33.315799999999996,True
2011-06-17 00:00:00+05:30,33.44,33.78,33.2,33.52,52489,False,0,33.312999999999995,True
2011-06-20 00:00:00+05:30,33.4,33.88,32.91,33.28,25834,False,0,33.3055,False
2011-06-21 00:00:00+05:30,33.36,33.36,32.3,32.53,12819,False,0,33.29089999999999,False
2011-06-22 00:00:00+05:30,32.6,32.96,32.0,32.02,16789,False,0,33.280499999999996,False
2011-06-23 00:00:00+05:30,31.42,32.12,31.42,31.74,19909,False,0,33.2712,False
2011-06-24 00:00:00+05:30,32.7,32.7,31.6,31.78,24229,False,0,33.2681,False
2011-06-27 00:00:00+05:30,31.64,32.6,31.64,32.33,13204,False,0,33.2642,False
2011-06-28 00:00:00+05:30,32.7,33.0,32.4,32.76,9849,False,0,33.272,False
2011-06-29 00:00:00+05:30,33.4,33.4,32.6,32.76,5629,False,0,33.2794,False
2011-06-30 00:00:00+05:30,32.76,32.95,32.27,32.36,14529,False,0,33.2823,False
2011-07-01 00:00:00+05:30,33.0,34.0,32.5,33.32,105064,False,0,33.3022,True
2011-07-04 00:00:00+05:30,33.6,33.6,32.45,33.04,38844,False,0,33.3277,False
2011-07-05 00:00:00+05:30,32.64,33.49,32.64,33.11,21124,False,0,33.358200000000004,False
2011-07-06 00:00:00+05:30,33.7,33.7,33.2,33.41,22899,False,0,33.401199999999996,True
2011-07-07 00:00:00+05:30,33.79,33.9,32.81,32.95,39529,False,0,33.425,False
2011-07-08 00:00:00+05:30,33.02,33.34,32.46,32.58,84544,False,0,33.4327,False
2011-07-11 00:00:00+05:30,32.4,32.4,31.6,31.96,66249,False,0,33.4338,False
2011-07-12 00:00:00+05:30,31.14,32.0,31.13,31.43,46769,False,0,33.4293,False
2011-07-13 00:00:00+05:30,31.98,31.99,30.84,31.13,43964,False,0,33.4226,False
2011-07-14 00:00:00+05:30,31.6,31.96,31.04,31.78,20714,False,0,33.428,False
2011-07-15 00:00:00+05:30,31.72,31.99,31.6,31.87,11499,False,0,33.4298,False
2011-07-18 00:00:00+05:30,33.54,33.54,31.23,31.55,14044,False,0,33.426500000000004,False
2011-07-19 00:00:00+05:30,31.6,31.95,31.03,31.22,32609,False,0,33.405800000000006,False
2011-07-20 00:00:00+05:30,31.7,31.7,31.04,31.27,45794,False,0,33.3941,False
2011-07-21 00:00:00+05:30,31.34,31.4,28.94,30.18,694919,False,0,33.376799999999996,False
2011-07-22 00:00:00+05:30,29.95,30.19,29.4,29.54,59759,False,0,33.3561,False
2011-07-25 00:00:00+05:30,29.5,30.2,29.5,29.88,46534,False,0,33.3388,False
2011-07-26 00:00:00+05:30,29.99,30.19,29.62,29.88,27754,False,0,33.3172,False
2011-07-27 00:00:00+05:30,29.9,30.2,29.43,29.58,24609,False,0,33.2965,False
2011-07-28 00:00:00+05:30,29.56,29.73,29.4,29.43,11224,False,0,33.282,False
2011-07-29 00:00:00+05:30,29.43,30.0,28.81,29.13,29474,False,0,33.2625,False
2011-08-01 00:00:00+05:30,29.13,29.2,28.3,28.4,29744,False,0,33.231300000000005,False
2011-08-02 00:00:00+05:30,28.4,28.8,27.7,28.0,72224,False,0,33.1929,False
2011-08-03 00:00:00+05:30,27.8,28.29,26.63,27.86,29234,False,0,33.1601,False
2011-08-04 00:00:00+05:30,28.2,28.56,27.41,27.69,34964,False,0,33.127199999999995,False
2011-08-05 00:00:00+05:30,27.2,27.8,26.8,27.64,87784,False,0,33.1001,False
2011-08-08 00:00:00+05:30,27.4,27.99,26.2,27.83,78229,False,0,33.0773,False
2011-08-09 00:00:00+05:30,27.2,31.76,26.82,27.21,64844,False,0,33.046600000000005,False
2011-08-10 00:00:00+05:30,27.33,27.97,27.3,27.42,26414,False,0,33.018499999999996,False
2011-08-11 00:00:00+05:30,27.42,27.96,27.0,27.25,12084,False,0,32.990899999999996,False
2011-08-12 00:00:00+05:30,27.3,27.96,27.09,27.58,46264,False,0,32.9624,False
2011-08-16 00:00:00+05:30,28.0,28.1,27.02,27.44,40809,False,0,32.9326,False
2011-08-17 00:00:00+05:30,27.04,27.99,27.04,27.47,39789,False,0,32.8979,False
2011-08-18 00:00:00+05:30,28.8,28.8,26.5,26.53,23389,False,0,32.8548,False
2011-08-19 00:00:00+05:30,25.6,26.49,25.22,25.33,34744,False,0,32.7905,False
2011-08-22 00:00:00+05:30,25.89,25.89,25.07,25.29,12519,False,0,32.7312,False
2011-08-23 00:00:00+05:30,25.58,25.6,25.3,25.54,14149,False,0,32.6752,False
2011-08-24 00:00:00+05:30,25.41,25.8,24.8,24.98,36154,False,0,32.612,False
2011-08-25 00:00:00+05:30,25.55,25.56,25.01,25.2,7384,False,0,32.5496,False
2011-08-26 00:00:00+05:30,24.91,25.1,23.81,24.24,13669,False,0,32.4709,False
2011-08-29 00:00:00+05:30,24.8,25.34,24.41,24.64,14539,False,0,32.3846,False
2011-08-30 00:00:00+05:30,24.83,25.49,24.6,25.05,18114,False,0,32.2972,False
2011-09-02 00:00:00+05:30,25.45,25.57,24.84,24.93,11789,False,0,32.2045,False
2011-09-05 00:00:00+05:30,24.93,25.51,24.5,25.16,22899,False,0,32.1175,False
2011-09-06 00:00:00+05:30,25.0,25.28,24.34,24.86,29814,False,0,32.0217,False
2011-09-07 00:00:00+05:30,26.88,29.2,25.0,25.53,60399,False,0,31.931099999999997,False
2011-09-08 00:00:00+05:30,25.7,26.28,25.68,26.14,14414,False,0,31.8533,False
2011-09-09 00:00:00+05:30,26.16,26.16,25.62,25.69,6724,False,0,31.765600000000003,False
2011-09-12 00:00:00+05:30,27.74,27.74,24.7,24.97,51694,False,0,31.6697,False
2011-09-13 00:00:00+05:30,25.2,25.5,24.45,24.56,27859,False,0,31.5687,False
2011-09-14 00:00:00+05:30,26.0,26.0,24.53,25.78,42014,False,0,31.4718,False
2011-09-15 00:00:00+05:30,26.5,26.5,24.92,25.33,24564,False,0,31.371,False
2011-09-16 00:00:00+05:30,27.98,27.98,24.82,24.89,16829,False,0,31.2646,False
2011-09-19 00:00:00+05:30,26.6,26.6,24.43,24.8,30674,False,0,31.1584,False
2011-09-20 00:00:00+05:30,26.6,26.6,24.66,24.89,32614,False,0,31.0556,False
2011-09-21 00:00:00+05:30,26.6,26.6,24.84,25.17,15009,False,0,30.9559,False
2011-09-22 00:00:00+05:30,27.0,27.0,24.42,24.44,33299,False,0,30.8456,False
2011-09-23 00:00:00+05:30,24.8,24.82,23.88,24.3,23744,False,0,30.7367,False
2011-09-26 00:00:00+05:30,25.18,25.18,23.7,24.03,21874,False,0,30.6271,False
2011-09-27 00:00:00+05:30,26.0,26.0,23.07,24.41,18324,False,0,30.520799999999998,False
2011-09-28 00:00:00+05:30,25.29,25.29,24.25,24.54,37764,False,0,30.406,False
2011-09-29 00:00:00+05:30,24.88,24.92,24.38,24.65,16069,False,0,30.2941,False
2011-09-30 00:00:00+05:30,25.5,25.5,23.46,23.96,32179,False,0,30.1758,False
2011-10-03 00:00:00+05:30,24.54,24.54,23.58,23.73,10339,False,0,30.050300000000004,False
2011-10-04 00:00:00+05:30,24.29,24.58,23.4,23.59,7004,False,0,29.9261,False
2011-10-05 00:00:00+05:30,24.98,24.98,23.4,23.68,8544,False,0,29.796599999999998,False
2011-10-07 00:00:00+05:30,25.18,25.18,23.7,23.86,8649,False,0,29.6723,False
2011-10-10 00:00:00+05:30,24.6,24.6,23.84,24.01,15274,False,0,29.552999999999997,False
2011-10-11 00:00:00+05:30,25.0,25.0,23.82,24.04,6424,False,0,29.438299999999998,False
2011-10-12 00:00:00+05:30,24.62,26.0,24.11,25.13,113234,False,0,29.334899999999998,False
2011-10-13 00:00:00+05:30,25.4,25.4,24.33,24.4,29229,False,0,29.219700000000003,False
2011-10-14 00:00:00+05:30,24.41,24.69,23.82,24.22,31909,False,0,29.110599999999998,False
2011-10-17 00:00:00+05:30,24.98,24.98,24.3,24.56,28584,False,0,28.9948,False
2011-10-18 00:00:00+05:30,24.8,24.8,23.2,23.66,40314,False,0,28.882800000000003,False
2011-10-19 00:00:00+05:30,24.78,24.78,23.33,23.62,22854,False,0,28.770799999999998,False
2011-10-20 00:00:00+05:30,23.6,23.92,23.44,23.7,8659,False,0,28.659399999999994,False
2011-10-21 00:00:00+05:30,23.65,25.32,23.4,24.46,160884,False,0,28.553999999999995,False
2011-10-24 00:00:00+05:30,25.0,26.15,24.98,25.41,106469,False,0,28.4567,False
2011-10-25 00:00:00+05:30,25.78,26.0,25.3,25.73,55069,False,0,28.3577,False
2011-10-26 00:00:00+05:30,25.9,25.98,25.45,25.87,18564,False,0,28.2607,False
2011-10-28 00:00:00+05:30,26.2,26.4,25.87,26.1,35019,False,0,28.165,False
2011-10-31 00:00:00+05:30,26.1,26.7,25.81,26.49,55964,False,0,28.0772,False
2011-11-01 00:00:00+05:30,26.4,26.5,25.84,25.87,18119,False,0,27.9787,False
2011-11-02 00:00:00+05:30,25.85,26.16,25.5,25.99,11464,False,0,27.883599999999998,False
2011-11-03 00:00:00+05:30,26.27,26.27,25.33,25.89,37669,False,0,27.7892,False
2011-11-04 00:00:00+05:30,25.8,26.39,25.33,25.8,19134,False,0,27.7004,False
2011-11-08 00:00:00+05:30,25.98,26.0,25.3,25.4,31189,False,0,27.613899999999997,False
2011-11-09 00:00:00+05:30,25.6,25.9,25.25,25.61,7484,False,0,27.5292,False
2011-11-11 00:00:00+05:30,25.43,25.86,24.31,24.89,54529,False,0,27.441599999999998,False
2011-11-14 00:00:00+05:30,24.69,25.2,23.86,24.0,91264,False,0,27.346500000000002,False
2011-11-15 00:00:00+05:30,25.18,25.18,23.79,23.81,28744,False,0,27.2494,False
2011-11-16 00:00:00+05:30,24.46,24.46,23.04,24.19,45249,False,0,27.1585,False
2011-11-17 00:00:00+05:30,25.33,25.6,23.53,24.31,71339,False,0,27.0763,False
2011-11-18 00:00:00+05:30,24.2,24.2,23.22,23.5,21684,False,0,26.991100000000003,False
2011-11-21 00:00:00+05:30,24.4,24.4,23.32,23.57,36189,False,0,26.9094,False
2011-11-22 00:00:00+05:30,23.6,24.2,23.53,23.83,29959,False,0,26.829900000000002,False
2011-11-23 00:00:00+05:30,25.39,25.39,23.28,23.51,26029,False,0,26.741699999999994,False
2011-11-24 00:00:00+05:30,25.39,25.39,23.08,23.56,15844,False,0,26.6497,False
2011-11-25 00:00:00+05:30,25.19,25.19,23.25,24.03,98044,False,0,26.562399999999997,False
2011-11-28 00:00:00+05:30,25.35,25.35,24.08,24.36,11419,False,0,26.482400000000002,False
2011-11-29 00:00:00+05:30,25.4,25.4,24.05,25.12,44599,False,0,26.4004,False
2011-11-30 00:00:00+05:30,24.8,25.29,24.6,25.18,14564,False,0,26.3218,False
2011-12-01 00:00:00+05:30,25.79,25.8,25.11,25.61,40344,False,0,26.246799999999997,False
2011-12-02 00:00:00+05:30,25.8,27.6,25.37,26.98,208839,False,0,26.1825,True
2011-12-05 00:00:00+05:30,27.7,28.4,27.3,28.22,95824,False,0,26.1352,True
2011-12-07 00:00:00+05:30,29.0,32.26,28.22,29.24,693364,False,0,26.101799999999997,True
2011-12-08 00:00:00+05:30,29.68,29.68,28.66,29.29,115904,False,0,26.0751,True
2011-12-09 00:00:00+05:30,29.0,29.76,28.4,29.3,151484,False,0,26.053800000000003,True
2011-12-12 00:00:00+05:30,29.4,29.76,27.81,28.53,42814,False,0,26.0278,True
2011-12-13 00:00:00+05:30,28.02,29.58,27.62,29.11,52539,False,0,26.0011,True
2011-12-14 00:00:00+05:30,29.0,29.19,28.24,28.57,35794,False,0,25.968100000000003,True
2011-12-15 00:00:00+05:30,28.7,28.7,27.53,28.06,50969,False,0,25.933200000000003,True
2011-12-16 00:00:00+05:30,28.08,28.8,27.02,27.56,26929,False,0,25.8966,True
2011-12-19 00:00:00+05:30,28.0,28.0,26.65,27.02,42254,False,0,25.8541,True
2011-12-20 00:00:00+05:30,27.01,27.01,26.07,26.23,15094,False,0,25.8146,True
2011-12-21 00:00:00+05:30,26.2,26.6,25.82,26.2,121654,False,0,25.7812,True
2011-12-22 00:00:00+05:30,26.02,27.39,25.05,26.79,71409,False,0,25.750299999999996,True
2011-12-23 00:00:00+05:30,27.58,27.8,26.78,27.53,17899,False,0,25.726799999999997,True
2011-12-26 00:00:00+05:30,27.5,28.33,27.02,27.96,26979,False,0,25.7106,True
2011-12-27 00:00:00+05:30,28.17,28.17,26.64,27.43,9394,False,0,25.6906,True
2011-12-28 00:00:00+05:30,27.2,27.9,26.83,27.31,31654,False,0,25.672399999999996,True
2011-12-29 00:00:00+05:30,27.58,28.59,27.48,28.15,51734,False,0,25.6699,True
2011-12-30 00:00:00+05:30,28.4,28.97,27.6,28.5,34794,False,0,25.674899999999997,True
2012-01-02 00:00:00+05:30,29.1,29.19,28.22,28.53,19124,False,0,25.681600000000003,True
2012-01-03 00:00:00+05:30,28.24,29.31,28.07,29.21,38224,False,0,25.696800000000003,True
2012-01-04 00:00:00+05:30,29.0,29.38,28.03,28.39,41044,False,0,25.704300000000003,True
2012-01-05 00:00:00+05:30,28.2,28.45,27.83,27.92,18014,False,0,25.7052,True
2012-01-06 00:00:00+05:30,27.69,27.87,27.31,27.47,17609,False,0,25.7078,True
2012-01-07 00:00:00+05:30,27.4,27.52,27.38,27.47,324,False,0,25.708300000000005,True
2012-01-09 00:00:00+05:30,27.23,27.93,27.2,27.74,8449,False,0,25.7132,True
2012-01-10 00:00:00+05:30,27.52,28.67,27.51,27.85,15364,False,0,25.715899999999998,True
2012-01-11 00:00:00+05:30,27.61,28.38,27.54,27.63,36629,False,0,25.7178,True
2012-01-12 00:00:00+05:30,27.4,28.14,26.9,26.99,52459,False,0,25.712999999999997,True
2012-01-13 00:00:00+05:30,26.8,27.53,26.8,27.16,41289,False,0,25.719300000000004,True
2012-01-16 00:00:00+05:30,26.8,27.91,26.8,26.85,33199,False,0,25.734499999999997,True
2012-01-17 00:00:00+05:30,27.0,27.6,26.94,27.3,14679,False,0,25.7546,True
2012-01-18 00:00:00+05:30,27.01,28.19,27.01,27.74,29494,False,0,25.7766,True
2012-01-19 00:00:00+05:30,28.15,28.15,27.01,27.27,23939,False,0,25.7995,True
2012-01-20 00:00:00+05:30,27.8,27.89,27.36,27.65,11414,False,0,25.824,True
2012-01-23 00:00:00+05:30,27.44,28.88,27.24,28.02,89739,False,0,25.8618,True
2012-01-24 00:00:00+05:30,28.56,29.08,28.0,28.87,105884,False,0,25.9041,True
2012-01-25 00:00:00+05:30,29.74,34.58,29.7,33.88,2429719,False,0,25.992400000000004,True
2012-01-27 00:00:00+05:30,34.4,37.68,33.86,34.93,650199,False,0,26.092399999999998,True
2012-01-30 00:00:00+05:30,35.0,35.0,33.05,33.35,148639,False,0,26.1743,True
2012-01-31 00:00:00+05:30,33.8,34.99,33.8,34.73,327099,False,0,26.272999999999996,True
2012-02-01 00:00:00+05:30,34.9,35.08,34.09,34.56,93099,False,0,26.363300000000002,True
2012-02-02 00:00:00+05:30,34.56,35.2,32.99,33.92,149144,False,0,26.441099999999995,True
2012-02-03 00:00:00+05:30,33.6,34.0,33.03,33.67,86239,False,0,26.520899999999997,True
2012-02-06 00:00:00+05:30,33.83,34.5,33.45,33.84,151394,False,0,26.6096,True
2012-02-07 00:00:00+05:30,33.8,33.93,33.4,33.63,96554,False,0,26.700300000000002,True
2012-02-08 00:00:00+05:30,33.4,36.64,33.4,34.24,440249,False,0,26.784899999999997,True
2012-02-09 00:00:00+05:30,34.76,34.96,34.04,34.26,99954,False,0,26.874200000000002,True
2012-02-10 00:00:00+05:30,34.58,35.25,34.22,34.68,179884,False,0,26.9721,True
2012-02-13 00:00:00+05:30,34.32,36.2,34.32,35.84,139109,False,0,27.0825,True
2012-02-14 00:00:00+05:30,35.8,36.34,34.64,34.85,51119,False,0,27.182100000000002,True
2012-02-15 00:00:00+05:30,35.78,36.8,35.33,35.88,227114,False,0,27.2892,True
2012-02-16 00:00:00+05:30,35.61,38.97,35.0,38.29,415054,False,0,27.4277,True
2012-02-17 00:00:00+05:30,40.0,40.6,37.0,37.22,655479,False,0,27.5569,True
2012-02-21 00:00:00+05:30,37.4,38.4,36.8,37.28,93409,False,0,27.6894,True
2012-02-22 00:00:00+05:30,37.6,38.35,35.7,36.12,135334,False,0,27.8065,True
2012-02-23 00:00:00+05:30,36.4,36.8,35.04,35.53,115279,False,0,27.916400000000003,True
2012-02-24 00:00:00+05:30,35.96,36.98,35.42,36.41,115934,False,0,28.034000000000002,True
2012-02-27 00:00:00+05:30,36.0,39.18,35.1,35.55,1296504,False,0,28.1499,True
2012-02-28 00:00:00+05:30,36.01,36.7,35.24,35.47,253954,False,0,28.2673,True
2012-02-29 00:00:00+05:30,35.87,37.39,35.3,35.94,303559,False,0,28.3908,True
2012-03-01 00:00:00+05:30,35.64,37.3,35.64,36.77,155174,False,0,28.5217,True
2012-03-02 00:00:00+05:30,36.99,37.27,35.91,36.62,120329,False,0,28.649299999999997,True
2012-03-03 00:00:00+05:30,37.57,37.57,36.44,37.02,12289,False,0,28.7794,True
2012-03-05 00:00:00+05:30,37.18,37.18,36.03,36.57,42299,False,0,28.904700000000002,True
2012-03-06 00:00:00+05:30,36.03,37.71,36.03,36.83,167949,False,0,29.0217,True
2012-03-07 00:00:00+05:30,36.6,37.24,36.2,37.0,46309,False,0,29.1477,True
2012-03-09 00:00:00+05:30,37.12,37.99,36.81,37.04,262679,False,0,29.2759,True
2012-03-12 00:00:00+05:30,37.04,38.6,37.04,38.37,143334,False,0,29.414,True
2012-03-13 00:00:00+05:30,39.16,39.2,37.47,38.2,146879,False,0,29.5594,True
2012-03-14 00:00:00+05:30,38.95,38.95,37.73,38.57,90944,False,0,29.7089,True
2012-03-15 00:00:00+05:30,38.6,38.6,37.42,38.09,59164,False,0,29.852800000000002,True
2012-03-16 00:00:00+05:30,37.42,37.94,37.11,37.22,59869,False,0,29.9804,True
2012-03-19 00:00:00+05:30,36.81,37.4,36.23,36.54,242154,False,0,30.091699999999996,True
2012-03-20 00:00:00+05:30,36.4,36.7,35.48,35.63,56659,False,0,30.190699999999996,True
2012-03-21 00:00:00+05:30,36.0,37.36,35.66,36.74,156964,False,0,30.299400000000002,True
2012-03-22 00:00:00+05:30,37.07,37.36,36.01,36.3,62159,False,0,30.4014,True
2012-03-23 00:00:00+05:30,36.3,36.89,35.9,36.64,42279,False,0,30.5029,True
2012-03-26 00:00:00+05:30,36.22,37.24,36.0,36.17,50394,False,0,30.6059,True
2012-03-27 00:00:00+05:30,36.22,36.98,36.0,36.23,27539,False,0,30.708299999999998,True
2012-03-28 00:00:00+05:30,36.2,36.2,35.55,35.98,52629,False,0,30.809199999999997,True
2012-03-29 00:00:00+05:30,35.71,36.73,35.65,35.99,84479,False,0,30.9111,True
2012-03-30 00:00:00+05:30,37.53,37.53,35.54,35.99,363629,False,0,31.017,True
2012-04-02 00:00:00+05:30,36.64,37.18,35.6,36.03,77559,False,0,31.121199999999998,True
2012-04-03 00:00:00+05:30,36.01,36.57,36.01,36.24,17104,False,0,31.234699999999997,True
2012-04-04 00:00:00+05:30,36.3,37.15,35.61,36.74,85434,False,0,31.3621,True
2012-04-09 00:00:00+05:30,36.74,37.18,35.72,36.28,155159,False,0,31.4868,True
2012-04-10 00:00:00+05:30,36.4,37.38,36.28,36.88,109044,False,0,31.613699999999998,True
2012-04-11 00:00:00+05:30,36.6,37.7,36.36,37.25,83899,False,0,31.7431,True
2012-04-12 00:00:00+05:30,37.6,38.17,37.22,37.73,43829,False,0,31.8854,True
2012-04-13 00:00:00+05:30,37.59,37.99,36.73,36.99,86474,False,0,32.0196,True
2012-04-16 00:00:00+05:30,37.1,37.8,36.4,37.44,79484,False,0,32.155699999999996,True
2012-04-17 00:00:00+05:30,37.59,38.64,37.02,38.28,262934,False,0,32.3034,True
2012-04-18 00:00:00+05:30,38.18,39.77,38.18,38.99,263634,False,0,32.4577,True
2012-04-19 00:00:00+05:30,39.6,45.76,39.26,45.13,3200239,False,0,32.6687,True
2012-04-20 00:00:00+05:30,45.38,46.22,43.4,43.87,1544999,False,0,32.8638,True
2012-04-23 00:00:00+05:30,44.0,46.77,43.5,44.45,1131409,False,0,33.0571,True
2012-04-24 00:00:00+05:30,44.8,47.18,44.6,46.63,1070324,False,0,33.27160000000001,True
2012-04-25 00:00:00+05:30,46.98,48.4,38.0,38.89,6002254,False,0,33.4044,True
2012-04-26 00:00:00+05:30,38.91,41.51,38.8,40.62,2992989,False,0,33.5408,True
2012-04-27 00:00:00+05:30,40.99,45.1,40.6,44.67,2961369,False,0,33.7053,True
2012-04-28 00:00:00+05:30,44.8,46.38,44.6,44.79,640884,False,0,33.8608,True
2012-04-30 00:00:00+05:30,45.0,45.17,42.5,43.61,744174,False,0,34.004,True
2012-05-02 00:00:00+05:30,43.8,44.8,42.12,42.57,308634,False,0,34.1367,True
2012-05-03 00:00:00+05:30,42.28,42.6,41.04,41.18,227009,False,0,34.263200000000005,True
2012-05-04 00:00:00+05:30,41.0,41.72,40.0,40.38,151214,False,0,34.3759,True
2012-05-07 00:00:00+05:30,39.94,41.6,39.11,40.78,350499,False,0,34.498,True
2012-05-08 00:00:00+05:30,41.94,42.18,40.5,40.62,162154,False,0,34.623599999999996,True
2012-05-09 00:00:00+05:30,40.62,41.49,40.29,40.48,111324,False,0,34.7528,True
2012-05-10 00:00:00+05:30,40.57,41.92,40.46,41.03,161574,False,0,34.8929,True
2012-05-11 00:00:00+05:30,40.8,41.07,40.38,40.55,78104,False,0,35.036100000000005,True
2012-05-14 00:00:00+05:30,41.54,41.54,39.73,40.7,140129,False,0,35.1811,True
2012-05-15 00:00:00+05:30,40.93,41.76,40.6,41.01,105114,False,0,35.323299999999996,True
2012-05-16 00:00:00+05:30,40.5,41.5,39.72,40.0,489524,False,0,35.448,True
2012-05-17 00:00:00+05:30,40.59,41.1,39.8,40.08,440604,False,0,35.5692,True
2012-05-18 00:00:00+05:30,39.6,42.3,39.31,41.44,178304,False,0,35.709300000000006,True
2012-05-21 00:00:00+05:30,41.52,42.65,40.62,42.4,134754,False,0,35.8602,True
2012-05-22 00:00:00+05:30,42.8,43.51,42.0,43.35,114904,False,0,36.0122,True
2012-05-23 00:00:00+05:30,42.72,45.25,42.6,44.48,284279,False,0,36.172,True
2012-05-24 00:00:00+05:30,43.68,45.34,43.2,44.81,111259,False,0,36.3348,True
2012-05-25 00:00:00+05:30,44.98,45.4,44.6,44.84,67059,False,0,36.491099999999996,True
2012-05-28 00:00:00+05:30,45.0,45.4,43.22,43.66,51979,False,0,36.6438,True
2012-05-29 00:00:00+05:30,43.8,44.9,42.64,43.06,117299,False,0,36.7952,True
2012-05-30 00:00:00+05:30,42.89,43.94,42.89,43.25,28324,False,0,36.953,True
2012-05-31 00:00:00+05:30,43.2,44.32,43.03,44.07,50924,False,0,37.119,True
2012-06-01 00:00:00+05:30,44.07,44.98,43.6,44.38,158004,False,0,37.2854,True
2012-06-04 00:00:00+05:30,43.95,44.76,43.06,44.51,42124,False,0,37.452000000000005,True
2012-06-05 00:00:00+05:30,44.2,46.73,43.59,44.07,756034,False,0,37.6164,True
2012-06-06 00:00:00+05:30,44.29,45.2,44.07,44.25,42169,False,0,37.789,True
2012-06-07 00:00:00+05:30,44.54,44.94,44.22,44.58,26879,False,0,37.9632,True
2012-06-08 00:00:00+05:30,43.7,44.55,43.7,44.08,14524,False,0,38.1355,True
2012-06-11 00:00:00+05:30,44.6,45.87,44.6,45.68,132014,False,0,38.3193,True
2012-06-12 00:00:00+05:30,45.01,46.6,45.01,46.4,115539,False,0,38.505900000000004,True
2012-06-13 00:00:00+05:30,46.2,46.79,45.6,46.39,161529,False,0,38.6971,True
2012-06-14 00:00:00+05:30,46.57,47.17,45.83,46.7,105829,False,0,38.8876,True
2012-06-15 00:00:00+05:30,46.7,47.78,46.23,46.54,68729,False,0,39.0728,True
2012-06-18 00:00:00+05:30,46.89,47.52,45.85,46.34,67469,False,0,39.2475,True
2012-06-19 00:00:00+05:30,45.8,46.9,45.8,46.36,25454,False,0,39.3723,True
2012-06-20 00:00:00+05:30,46.8,46.92,45.2,46.08,127154,False,0,39.4838,True
