Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-12-06 00:00:00+05:30,77.9,78.9,74.15,74.9,63943,False,0,85.3415,False
2010-12-07 00:00:00+05:30,75.9,77.5,73.7,74.0,65675,False,0,85.285,False
2010-12-08 00:00:00+05:30,73.3,74.5,73.0,73.15,158605,False,0,85.219,False
2010-12-09 00:00:00+05:30,74.4,74.4,68.05,68.75,212357,False,0,85.12549999999999,False
2010-12-10 00:00:00+05:30,68.3,71.0,66.2,68.1,110868,False,0,84.98,False
2010-12-13 00:00:00+05:30,69.1,71.5,68.1,69.3,390325,False,0,84.84100000000001,False
2010-12-14 00:00:00+05:30,70.05,71.9,69.6,69.95,220649,False,0,84.697,False
2010-12-15 00:00:00+05:30,70.0,71.0,69.0,69.15,80379,False,0,84.557,False
2010-12-16 00:00:00+05:30,69.8,69.8,67.2,67.75,326944,False,0,84.4105,False
2010-12-20 00:00:00+05:30,67.95,69.25,67.2,67.6,357745,False,0,84.26450000000001,False
2010-12-21 00:00:00+05:30,68.3,71.2,67.75,70.25,217573,False,0,84.141,False
2010-12-22 00:00:00+05:30,71.0,73.6,70.3,71.25,99869,False,0,84.0265,False
2010-12-23 00:00:00+05:30,72.6,72.6,69.8,69.95,139783,False,0,83.884,False
2010-12-24 00:00:00+05:30,70.6,70.9,69.0,69.9,126249,False,0,83.74150000000002,False
2010-12-27 00:00:00+05:30,70.9,72.5,70.35,70.7,119552,False,0,83.60449999999999,False
2010-12-28 00:00:00+05:30,70.7,71.7,69.3,69.8,82010,False,0,83.4725,False
2010-12-29 00:00:00+05:30,70.05,71.4,69.9,70.4,77622,False,0,83.345,False
2010-12-30 00:00:00+05:30,70.75,72.4,69.6,69.9,231320,False,0,83.22200000000001,False
2010-12-31 00:00:00+05:30,70.5,71.15,69.9,70.35,601732,False,0,83.1135,False
2011-01-03 00:00:00+05:30,70.7,74.5,70.7,73.1,553702,False,0,83.01950000000001,False
2011-01-04 00:00:00+05:30,73.9,76.5,73.5,74.4,487807,False,0,82.9425,False
2011-01-05 00:00:00+05:30,75.7,75.85,72.1,72.9,452188,False,0,82.8265,False
2011-01-06 00:00:00+05:30,73.9,73.9,70.1,71.0,426559,False,0,82.71350000000001,False
2011-01-07 00:00:00+05:30,71.45,71.85,69.6,69.85,110274,False,0,82.59100000000001,False
2011-01-10 00:00:00+05:30,70.05,70.35,66.65,67.55,194457,False,0,82.44550000000001,False
2011-01-11 00:00:00+05:30,68.0,70.0,67.2,67.5,79984,False,0,82.3,False
2011-01-12 00:00:00+05:30,68.35,69.6,66.45,67.8,132300,False,0,82.1565,False
2011-01-13 00:00:00+05:30,68.15,69.5,66.7,68.3,86443,False,0,82.002,False
2011-01-14 00:00:00+05:30,68.0,68.5,66.1,66.75,57071,False,0,81.8445,False
2011-01-17 00:00:00+05:30,67.9,67.9,66.0,66.8,56380,False,0,81.6925,False
2011-01-18 00:00:00+05:30,67.5,67.75,66.5,67.0,44079,False,0,81.5425,False
2011-01-19 00:00:00+05:30,67.5,67.7,65.1,65.6,88834,False,0,81.37849999999999,False
2011-01-20 00:00:00+05:30,65.5,65.5,63.25,63.55,130052,False,0,81.1715,False
2011-01-21 00:00:00+05:30,64.05,64.7,63.55,63.75,41349,False,0,80.9705,False
2011-01-24 00:00:00+05:30,64.4,65.2,63.85,64.7,39758,False,0,80.7495,False
2011-01-25 00:00:00+05:30,64.1,66.1,62.1,63.85,902224,False,0,80.50150000000001,False
2011-01-27 00:00:00+05:30,64.2,64.2,60.0,60.5,532937,False,0,80.221,False
2011-01-28 00:00:00+05:30,61.5,61.5,53.6,54.8,555232,False,0,79.85650000000001,False
2011-01-31 00:00:00+05:30,51.25,56.0,51.25,54.05,854983,False,0,79.5065,False
2011-02-01 00:00:00+05:30,54.1,55.4,53.15,54.15,1094837,False,0,79.155,False
2011-02-02 00:00:00+05:30,55.25,56.6,54.0,55.9,77209,False,0,78.843,False
2011-02-03 00:00:00+05:30,56.35,61.2,56.0,58.75,686080,False,0,78.554,False
2011-02-04 00:00:00+05:30,60.0,62.3,59.5,60.45,152721,False,0,78.2595,False
2011-02-07 00:00:00+05:30,60.45,61.7,57.35,57.8,61416,False,0,77.95599999999999,False
2011-02-08 00:00:00+05:30,58.5,59.25,55.35,56.05,528887,False,0,77.643,False
2011-02-09 00:00:00+05:30,56.0,56.3,53.0,53.5,69999,False,0,77.2915,False
2011-02-10 00:00:00+05:30,53.5,54.95,53.05,54.25,53188,False,0,76.934,False
2011-02-11 00:00:00+05:30,53.25,55.9,53.25,55.4,465492,False,0,76.5715,False
2011-02-14 00:00:00+05:30,56.0,59.4,56.0,58.95,74591,False,0,76.258,False
2011-02-15 00:00:00+05:30,58.95,60.0,58.0,58.4,43434,False,0,75.9385,False
2011-02-16 00:00:00+05:30,58.1,59.8,57.3,59.3,37595,False,0,75.6195,False
2011-02-17 00:00:00+05:30,57.35,59.7,57.35,58.7,86879,False,0,75.324,False
2011-02-18 00:00:00+05:30,57.6,59.0,56.0,57.4,60534,False,0,75.006,False
2011-02-21 00:00:00+05:30,57.0,57.35,55.4,56.95,28355,False,0,74.70150000000001,False
2011-02-22 00:00:00+05:30,57.5,57.5,56.2,56.45,19036,False,0,74.396,False
2011-02-23 00:00:00+05:30,56.75,57.0,55.5,55.7,19323,False,0,74.0425,False
2011-02-24 00:00:00+05:30,56.1,56.1,53.4,53.85,31937,False,0,73.6795,False
2011-02-25 00:00:00+05:30,53.9,55.0,52.85,53.0,44517,False,0,73.2835,False
2011-02-28 00:00:00+05:30,53.0,53.5,50.45,50.95,155390,False,0,72.8625,False
2011-03-01 00:00:00+05:30,52.3,53.0,51.0,52.5,119099,False,0,72.46600000000001,False
2011-03-03 00:00:00+05:30,52.8,52.9,51.5,51.95,51122,False,0,72.0725,False
2011-03-04 00:00:00+05:30,52.0,53.4,51.55,51.7,60258,False,0,71.66,False
2011-03-07 00:00:00+05:30,50.5,52.35,49.6,49.9,73257,False,0,71.2355,False
2011-03-08 00:00:00+05:30,51.9,51.9,49.2,49.5,76805,False,0,70.82900000000001,False
2011-03-09 00:00:00+05:30,50.0,50.8,49.4,49.8,98354,False,0,70.419,False
2011-03-10 00:00:00+05:30,49.8,52.9,49.8,52.05,237018,False,0,70.03349999999999,False
2011-03-11 00:00:00+05:30,52.6,54.4,52.25,52.8,195849,False,0,69.6705,False
2011-03-14 00:00:00+05:30,53.0,53.5,52.0,52.4,100973,False,0,69.3025,False
2011-03-15 00:00:00+05:30,52.0,53.0,50.7,51.6,89977,False,0,68.934,False
2011-03-16 00:00:00+05:30,51.9,55.1,51.6,54.0,255183,False,0,68.567,False
2011-03-17 00:00:00+05:30,54.5,54.5,53.05,53.5,95117,False,0,68.1995,False
2011-03-18 00:00:00+05:30,55.0,59.9,53.8,54.2,174113,False,0,67.826,False
2011-03-21 00:00:00+05:30,54.0,55.25,53.6,53.65,55754,False,0,67.4535,False
2011-03-22 00:00:00+05:30,53.65,53.95,52.95,53.05,32633,False,0,67.09349999999999,False
2011-03-23 00:00:00+05:30,52.75,57.85,52.55,55.95,203244,False,0,66.78,False
2011-03-24 00:00:00+05:30,55.95,57.4,55.1,57.05,108129,False,0,66.4815,False
2011-03-25 00:00:00+05:30,57.8,61.9,57.8,60.1,658374,False,0,66.222,False
2011-03-28 00:00:00+05:30,60.0,61.95,58.5,60.05,162269,False,0,65.986,False
2011-03-29 00:00:00+05:30,60.7,60.8,57.5,57.8,124698,False,0,65.7125,False
2011-03-30 00:00:00+05:30,58.85,59.5,57.6,57.9,107574,False,0,65.442,False
2011-03-31 00:00:00+05:30,58.9,59.25,56.8,57.1,44895,False,0,65.15650000000001,False
2011-04-01 00:00:00+05:30,57.0,59.2,57.0,58.9,37360,False,0,64.8945,False
2011-04-04 00:00:00+05:30,59.2,60.5,58.15,58.5,134258,False,0,64.6295,False
2011-04-05 00:00:00+05:30,58.6,59.55,58.1,58.95,109348,False,0,64.3655,False
2011-04-06 00:00:00+05:30,58.75,62.1,58.6,61.45,564649,False,0,64.1315,False
2011-04-07 00:00:00+05:30,62.35,62.5,60.5,60.95,443578,False,0,63.88700000000001,False
2011-04-08 00:00:00+05:30,61.5,61.5,58.55,59.25,181652,False,0,63.596000000000004,False
2011-04-11 00:00:00+05:30,59.4,59.4,56.7,57.05,136232,False,0,63.315,False
2011-04-13 00:00:00+05:30,57.6,63.0,57.1,61.85,1878781,False,0,63.100500000000004,False
2011-04-15 00:00:00+05:30,62.1,65.75,60.75,64.7,1032880,False,0,62.9125,True
2011-04-18 00:00:00+05:30,64.7,66.4,62.2,62.65,400205,False,0,62.7175,False
2011-04-19 00:00:00+05:30,63.5,65.65,61.6,65.0,1159272,False,0,62.55650000000001,True
2011-04-20 00:00:00+05:30,65.9,68.45,64.35,66.8,1781224,False,0,62.44649999999999,True
2011-04-21 00:00:00+05:30,67.4,67.7,64.85,65.9,335474,False,0,62.3555,True
2011-04-25 00:00:00+05:30,66.45,66.75,63.75,64.5,406305,False,0,62.251000000000005,True
2011-04-26 00:00:00+05:30,63.25,66.4,63.25,65.65,802747,False,0,62.163000000000004,True
2011-04-27 00:00:00+05:30,66.65,68.0,65.2,65.55,1001798,False,0,62.0475,True
2011-04-28 00:00:00+05:30,66.45,68.35,63.8,64.35,1148668,False,0,61.911,True
2011-04-29 00:00:00+05:30,65.2,65.65,63.05,65.0,385820,False,0,61.7825,True
2011-05-02 00:00:00+05:30,65.45,65.45,63.5,64.7,162046,False,0,61.6505,True
2011-05-03 00:00:00+05:30,64.5,64.5,60.55,61.6,260975,False,0,61.5175,True
2011-05-04 00:00:00+05:30,61.1,61.9,59.2,61.4,220467,False,0,61.39150000000001,True
2011-05-05 00:00:00+05:30,62.0,62.3,60.3,60.65,198962,False,0,61.26649999999999,False
2011-05-06 00:00:00+05:30,61.55,61.8,60.3,60.8,213584,False,0,61.187,False
2011-05-09 00:00:00+05:30,60.8,61.45,59.3,59.7,67805,False,0,61.103,False
2011-05-10 00:00:00+05:30,60.15,61.5,59.7,60.1,73360,False,0,61.011,False
2011-05-11 00:00:00+05:30,60.9,60.9,59.5,59.9,185095,False,0,60.9105,False
2011-05-12 00:00:00+05:30,61.0,61.5,58.5,59.1,472891,False,0,60.81,False
2011-05-13 00:00:00+05:30,59.1,60.75,58.6,59.55,976599,False,0,60.728,False
2011-05-16 00:00:00+05:30,59.0,60.7,56.6,58.65,656399,False,0,60.6385,False
2011-05-17 00:00:00+05:30,58.4,59.0,57.5,58.0,334008,False,0,60.516000000000005,False
2011-05-18 00:00:00+05:30,57.8,58.25,57.25,57.6,260478,False,0,60.37950000000001,False
2011-05-19 00:00:00+05:30,57.3,59.15,57.1,57.25,295489,False,0,60.2525,False
2011-05-20 00:00:00+05:30,57.4,57.75,56.7,57.05,110361,False,0,60.123999999999995,False
2011-05-23 00:00:00+05:30,52.0,56.9,52.0,54.95,58294,False,0,59.9665,False
2011-05-24 00:00:00+05:30,54.2,55.25,53.2,53.45,116146,False,0,59.803000000000004,False
2011-05-25 00:00:00+05:30,53.3,53.45,50.05,51.95,219877,False,0,59.618500000000004,False
2011-05-26 00:00:00+05:30,51.85,54.35,51.0,53.9,120072,False,0,59.458499999999994,False
2011-05-27 00:00:00+05:30,54.0,55.5,53.75,55.3,93502,False,0,59.308,False
2011-05-30 00:00:00+05:30,55.1,55.85,54.5,54.95,109232,False,0,59.12649999999999,False
2011-05-31 00:00:00+05:30,55.1,57.0,53.8,54.1,199638,False,0,58.923500000000004,False
2011-06-01 00:00:00+05:30,54.3,55.2,53.5,54.25,90258,False,0,58.736999999999995,False
2011-06-02 00:00:00+05:30,54.4,55.15,54.0,54.85,76892,False,0,58.575500000000005,False
2011-06-03 00:00:00+05:30,55.0,56.9,55.0,55.1,165280,False,0,58.428000000000004,False
2011-06-06 00:00:00+05:30,55.45,56.4,55.0,55.45,111721,False,0,58.306999999999995,False
2011-06-07 00:00:00+05:30,55.3,56.3,55.1,56.15,43953,False,0,58.1935,False
2011-06-08 00:00:00+05:30,56.35,56.35,55.05,55.7,44100,False,0,58.0725,False
2011-06-09 00:00:00+05:30,56.3,56.9,55.1,56.0,664031,False,0,57.9495,False
2011-06-10 00:00:00+05:30,56.7,56.7,55.8,55.95,173356,False,0,57.841499999999996,False
2011-06-13 00:00:00+05:30,55.9,56.45,54.15,54.6,1395061,False,0,57.7195,False
2011-06-14 00:00:00+05:30,56.0,56.0,54.25,55.0,70002,False,0,57.5995,False
2011-06-15 00:00:00+05:30,54.05,55.45,52.2,52.6,126564,False,0,57.4695,False
2011-06-16 00:00:00+05:30,52.3,53.5,51.55,52.9,38080,False,0,57.363,False
2011-06-17 00:00:00+05:30,53.8,53.9,52.0,52.6,363915,False,0,57.25149999999999,False
2011-06-20 00:00:00+05:30,53.6,53.6,51.0,51.35,73447,False,0,57.118,False
2011-06-21 00:00:00+05:30,51.25,52.3,49.0,51.6,44210,False,0,56.9955,False
2011-06-22 00:00:00+05:30,52.9,52.9,50.4,50.6,1243072,False,0,56.896499999999996,False
2011-06-23 00:00:00+05:30,50.5,54.3,49.55,53.5,1089421,False,0,56.8835,False
2011-06-24 00:00:00+05:30,53.55,55.5,52.6,53.85,206482,False,0,56.8815,False
2011-06-27 00:00:00+05:30,53.5,54.5,53.0,54.2,331538,False,0,56.882,False
2011-06-28 00:00:00+05:30,53.6,54.5,52.6,53.15,1274360,False,0,56.8545,False
2011-06-29 00:00:00+05:30,55.0,55.1,53.5,53.8,568616,False,0,56.805,False
2011-06-30 00:00:00+05:30,54.55,54.55,53.5,53.85,60716,False,0,56.739000000000004,False
2011-07-01 00:00:00+05:30,54.7,55.3,53.75,54.7,278712,False,0,56.708,False
2011-07-04 00:00:00+05:30,54.5,56.45,53.8,55.85,230579,False,0,56.706,False
2011-07-05 00:00:00+05:30,55.9,56.3,55.4,55.7,307516,False,0,56.728,False
2011-07-06 00:00:00+05:30,55.75,55.95,55.3,55.55,61794,False,0,56.74100000000001,False
2011-07-07 00:00:00+05:30,55.95,57.25,54.75,55.1,544971,False,0,56.738,False
2011-07-08 00:00:00+05:30,55.3,55.4,52.0,52.95,418736,False,0,56.67799999999999,False
2011-07-11 00:00:00+05:30,53.45,53.6,52.3,52.85,42502,False,0,56.6225,False
2011-07-12 00:00:00+05:30,52.5,54.85,51.05,52.0,435438,False,0,56.549499999999995,False
2011-07-13 00:00:00+05:30,52.2,53.4,51.55,51.65,221765,False,0,56.479,False
2011-07-14 00:00:00+05:30,51.65,52.0,51.25,51.35,103388,False,0,56.4185,False
2011-07-15 00:00:00+05:30,51.8,52.1,50.5,51.0,111628,False,0,56.358999999999995,False
2011-07-18 00:00:00+05:30,51.0,52.3,49.35,50.9,242097,False,0,56.30349999999999,False
2011-07-19 00:00:00+05:30,50.9,51.25,50.2,50.3,104864,False,0,56.2495,False
2011-07-20 00:00:00+05:30,50.3,51.6,49.3,49.5,191659,False,0,56.205999999999996,False
2011-07-21 00:00:00+05:30,49.35,50.95,49.1,49.7,146354,False,0,56.172999999999995,False
2011-07-22 00:00:00+05:30,49.15,50.9,49.15,49.7,322911,False,0,56.1605,False
2011-07-25 00:00:00+05:30,50.0,50.5,49.1,49.35,257894,False,0,56.129,False
2011-07-26 00:00:00+05:30,49.3,50.3,47.6,47.9,184272,False,0,56.0885,False
2011-07-27 00:00:00+05:30,48.5,48.5,46.2,47.05,186458,False,0,56.042,False
2011-07-28 00:00:00+05:30,47.0,47.1,46.15,46.35,126927,False,0,56.006499999999996,False
2011-07-29 00:00:00+05:30,46.0,46.85,44.0,44.7,369725,False,0,55.958499999999994,False
2011-08-01 00:00:00+05:30,44.7,45.5,39.55,41.9,575965,False,0,55.87950000000001,False
2011-08-02 00:00:00+05:30,41.4,42.1,40.25,41.2,1305897,False,0,55.771,False
2011-08-03 00:00:00+05:30,40.5,42.75,40.25,42.0,627227,False,0,55.663000000000004,False
2011-08-04 00:00:00+05:30,42.1,42.65,41.5,41.85,399687,False,0,55.5575,False
2011-08-05 00:00:00+05:30,41.2,42.0,39.0,41.05,306998,False,0,55.452,False
2011-08-08 00:00:00+05:30,40.5,42.45,39.6,40.4,421112,False,0,55.316,False
2011-08-09 00:00:00+05:30,39.0,40.6,38.65,39.0,154140,False,0,55.17100000000001,False
2011-08-10 00:00:00+05:30,40.0,42.4,39.55,39.9,393337,False,0,55.028,False
2011-08-11 00:00:00+05:30,40.2,40.95,38.85,39.05,481979,False,0,54.882,False
2011-08-12 00:00:00+05:30,40.3,40.3,37.5,37.75,292368,False,0,54.729000000000006,False
2011-08-16 00:00:00+05:30,38.15,39.35,35.25,35.8,174280,False,0,54.5275,False
2011-08-17 00:00:00+05:30,35.85,36.0,32.8,33.05,460919,False,0,54.2875,False
2011-08-18 00:00:00+05:30,34.3,35.6,33.35,34.25,313270,False,0,54.028999999999996,False
2011-08-19 00:00:00+05:30,33.9,34.8,32.55,34.2,676440,False,0,53.7705,False
2011-08-22 00:00:00+05:30,35.0,37.2,34.15,36.0,453766,False,0,53.5525,False
2011-08-23 00:00:00+05:30,36.8,37.5,35.6,36.0,560677,False,0,53.3335,False
2011-08-24 00:00:00+05:30,36.0,37.55,36.0,37.05,336360,False,0,53.132999999999996,False
2011-08-25 00:00:00+05:30,37.9,37.95,35.85,36.15,237906,False,0,52.9055,False
2011-08-26 00:00:00+05:30,37.0,37.0,35.3,35.6,271000,False,0,52.6765,False
2011-08-29 00:00:00+05:30,36.9,37.0,35.9,36.5,257475,False,0,52.452,False
2011-08-30 00:00:00+05:30,37.05,37.4,36.5,36.65,88887,False,0,52.20400000000001,False
2011-09-02 00:00:00+05:30,37.1,37.75,35.75,36.05,342733,False,0,51.955,False
2011-09-05 00:00:00+05:30,35.9,37.2,33.75,34.55,1120314,False,0,51.70799999999999,False
2011-09-06 00:00:00+05:30,34.55,36.55,34.55,36.2,337675,False,0,51.499500000000005,False
2011-09-07 00:00:00+05:30,36.5,37.45,35.0,35.95,675246,False,0,51.240500000000004,False
2011-09-08 00:00:00+05:30,36.9,41.0,36.05,36.6,313240,False,0,50.9595,False
2011-09-09 00:00:00+05:30,37.0,37.0,36.0,36.4,480954,False,0,50.696999999999996,False
2011-09-12 00:00:00+05:30,36.0,37.15,35.1,36.9,139665,False,0,50.416,False
2011-09-13 00:00:00+05:30,37.95,37.95,36.5,36.55,166750,False,0,50.1135,False
2011-09-14 00:00:00+05:30,36.65,37.55,36.55,36.7,123791,False,0,49.82149999999999,False
2011-09-15 00:00:00+05:30,37.45,37.45,36.0,36.55,129239,False,0,49.542,False
2011-09-16 00:00:00+05:30,36.4,37.55,36.1,37.15,202638,False,0,49.257,False
2011-09-19 00:00:00+05:30,36.9,36.9,36.0,36.2,105146,False,0,48.9635,False
2011-09-20 00:00:00+05:30,36.4,36.9,35.9,36.2,192254,False,0,48.681999999999995,False
2011-09-21 00:00:00+05:30,36.5,38.0,36.25,36.55,506563,False,0,48.3975,False
2011-09-22 00:00:00+05:30,36.5,36.6,35.75,35.85,100711,False,0,48.108999999999995,False
2011-09-23 00:00:00+05:30,36.0,36.0,33.2,34.35,171219,False,0,47.83650000000001,False
2011-09-26 00:00:00+05:30,35.8,37.9,32.25,33.45,185428,False,0,47.556999999999995,False
2011-09-27 00:00:00+05:30,34.0,34.8,33.1,33.55,111877,False,0,47.286,False
2011-09-28 00:00:00+05:30,33.9,34.0,33.25,33.4,51408,False,0,47.012,False
2011-09-29 00:00:00+05:30,33.9,34.15,33.25,33.5,48418,False,0,46.75,False
2011-09-30 00:00:00+05:30,32.25,33.85,32.25,32.7,57930,False,0,46.47599999999999,False
2011-10-03 00:00:00+05:30,32.7,33.0,31.8,32.2,82033,False,0,46.199000000000005,False
2011-10-04 00:00:00+05:30,32.0,32.7,31.1,31.5,105364,False,0,45.923,False
2011-10-05 00:00:00+05:30,31.65,31.9,30.5,30.95,840476,False,0,45.637,False
2011-10-07 00:00:00+05:30,31.5,32.8,30.35,30.7,146307,False,0,45.3575,False
2011-10-10 00:00:00+05:30,30.7,31.3,30.4,30.9,110240,False,0,45.086499999999994,False
2011-10-11 00:00:00+05:30,31.5,31.75,29.9,30.15,271595,False,0,44.812,False
2011-10-12 00:00:00+05:30,30.25,31.65,30.0,31.15,225188,False,0,44.550999999999995,False
2011-10-13 00:00:00+05:30,31.95,31.95,30.8,31.45,72707,False,0,44.295,False
2011-10-14 00:00:00+05:30,31.0,32.15,30.15,31.95,174267,False,0,44.065,False
2011-10-17 00:00:00+05:30,32.5,32.6,31.5,31.9,206603,False,0,43.8495,False
2011-10-18 00:00:00+05:30,31.25,32.4,31.0,31.9,135266,False,0,43.648999999999994,False
2011-10-19 00:00:00+05:30,32.1,32.7,31.65,32.4,375794,False,0,43.434000000000005,False
2011-10-20 00:00:00+05:30,32.25,33.7,31.25,32.4,259044,False,0,43.205,False
2011-10-21 00:00:00+05:30,33.7,33.7,32.35,32.75,157917,False,0,42.983000000000004,False
2011-10-24 00:00:00+05:30,33.6,33.6,32.5,32.95,55869,False,0,42.771499999999996,False
2011-10-25 00:00:00+05:30,32.8,33.3,32.1,32.4,20248,False,0,42.553000000000004,False
2011-10-26 00:00:00+05:30,32.75,33.45,32.4,33.05,30425,False,0,42.335,False
2011-10-28 00:00:00+05:30,33.7,34.2,32.7,33.0,91358,False,0,42.114000000000004,False
2011-10-31 00:00:00+05:30,33.45,33.5,32.5,33.1,89918,False,0,41.8905,False
2011-11-01 00:00:00+05:30,32.5,32.5,31.1,31.8,145498,False,0,41.647,False
2011-11-02 00:00:00+05:30,31.8,32.05,31.2,31.75,145201,False,0,41.4075,False
2011-11-03 00:00:00+05:30,31.5,32.2,31.2,31.45,387220,False,0,41.162,False
2011-11-04 00:00:00+05:30,31.6,32.2,31.25,31.55,257780,False,0,40.918,False
2011-11-08 00:00:00+05:30,31.9,31.95,30.8,31.7,197455,False,0,40.689,False
2011-11-09 00:00:00+05:30,31.65,32.0,31.1,31.4,49231,False,0,40.452999999999996,False
2011-11-11 00:00:00+05:30,31.3,31.5,28.7,28.85,571237,False,0,40.2155,False
2011-11-14 00:00:00+05:30,29.0,29.95,27.5,28.0,131930,False,0,39.9665,False
2011-11-15 00:00:00+05:30,28.0,28.0,25.1,25.9,199614,False,0,39.6995,False
2011-11-16 00:00:00+05:30,25.25,26.9,24.3,25.65,381303,False,0,39.4425,False
2011-11-17 00:00:00+05:30,25.0,25.85,24.15,24.45,332010,False,0,39.17100000000001,False
2011-11-18 00:00:00+05:30,24.25,25.5,24.0,25.4,182141,False,0,38.919,False
2011-11-21 00:00:00+05:30,25.8,26.0,24.3,25.1,250412,False,0,38.635,False
2011-11-22 00:00:00+05:30,25.15,25.55,24.9,25.1,301822,False,0,38.3475,False
2011-11-23 00:00:00+05:30,25.15,25.15,24.0,24.75,291079,False,0,38.053000000000004,False
2011-11-24 00:00:00+05:30,24.7,25.0,24.4,24.9,194660,False,0,37.7705,False
2011-11-25 00:00:00+05:30,25.25,25.25,24.45,24.8,453227,False,0,37.4805,False
2011-11-28 00:00:00+05:30,25.3,29.5,23.8,24.6,353401,False,0,37.187999999999995,False
2011-11-29 00:00:00+05:30,24.6,25.0,23.5,23.85,290572,False,0,36.8795,False
2011-11-30 00:00:00+05:30,24.2,25.0,23.2,24.05,599482,False,0,36.5615,False
2011-12-01 00:00:00+05:30,24.95,24.95,23.8,24.1,2027117,False,0,36.2455,False
2011-12-02 00:00:00+05:30,24.0,24.5,24.0,24.15,96854,False,0,35.9315,False
2011-12-05 00:00:00+05:30,23.95,24.55,23.95,24.35,128059,False,0,35.623999999999995,False
2011-12-07 00:00:00+05:30,24.5,24.5,23.65,23.9,981296,False,0,35.3335,False
2011-12-08 00:00:00+05:30,23.2,24.0,23.2,23.65,126888,False,0,35.0415,False
2011-12-09 00:00:00+05:30,23.0,23.25,22.3,22.9,951351,False,0,34.7505,False
2011-12-12 00:00:00+05:30,23.1,23.2,22.05,22.5,1729097,False,0,34.459,False
2011-12-13 00:00:00+05:30,22.2,22.7,21.95,22.25,1488938,False,0,34.168,False
2011-12-14 00:00:00+05:30,22.25,23.0,22.0,22.15,59851,False,0,33.8795,False
2011-12-15 00:00:00+05:30,22.15,22.55,21.8,22.3,91974,False,0,33.5935,False
2011-12-16 00:00:00+05:30,22.0,22.9,22.0,22.55,64596,False,0,33.316,False
2011-12-19 00:00:00+05:30,22.55,23.5,21.9,23.1,89031,False,0,33.052,False
2011-12-20 00:00:00+05:30,23.1,23.8,22.7,23.0,98767,False,0,32.785,False
2011-12-21 00:00:00+05:30,23.25,23.8,23.1,23.25,29664,False,0,32.5205,False
2011-12-22 00:00:00+05:30,23.1,23.4,22.25,22.5,127638,False,0,32.251999999999995,False
2011-12-23 00:00:00+05:30,22.5,23.4,22.1,23.0,20537,False,0,32.003,False
2011-12-26 00:00:00+05:30,23.4,23.5,22.6,22.8,26822,False,0,31.7605,False
2011-12-27 00:00:00+05:30,23.0,23.5,23.0,23.15,26225,False,0,31.528499999999998,False
2011-12-28 00:00:00+05:30,23.0,23.25,22.65,22.85,15572,False,0,31.31,False
2011-12-29 00:00:00+05:30,22.75,23.0,22.55,22.8,17212,False,0,31.119,False
2011-12-30 00:00:00+05:30,23.1,24.0,22.4,23.45,94855,False,0,30.9415,False
2012-01-02 00:00:00+05:30,24.0,24.0,22.75,23.35,22807,False,0,30.755,False
2012-01-03 00:00:00+05:30,23.45,24.2,23.15,24.0,213722,False,0,30.5765,False
2012-01-04 00:00:00+05:30,24.9,25.1,24.1,24.8,222183,False,0,30.413999999999998,False
2012-01-05 00:00:00+05:30,25.0,25.6,24.65,25.0,71859,False,0,30.26,False
2012-01-06 00:00:00+05:30,24.65,25.0,24.1,24.5,26441,False,0,30.115,False
2012-01-07 00:00:00+05:30,25.4,25.4,24.25,25.1,11383,False,0,29.967000000000002,False
2012-01-09 00:00:00+05:30,26.15,26.15,24.45,25.15,57817,False,0,29.827999999999996,False
2012-01-10 00:00:00+05:30,25.75,27.3,25.15,26.95,328527,False,0,29.72,False
2012-01-11 00:00:00+05:30,27.0,28.55,26.7,28.2,295341,False,0,29.644000000000002,False
2012-01-12 00:00:00+05:30,28.15,29.6,27.75,29.45,252478,False,0,29.608,False
2012-01-13 00:00:00+05:30,29.6,32.0,29.05,31.65,641632,False,0,29.581999999999997,True
2012-01-16 00:00:00+05:30,32.0,33.9,30.85,31.15,744522,False,0,29.5515,True
2012-01-17 00:00:00+05:30,31.3,32.45,30.85,31.5,116707,False,0,29.506500000000003,True
2012-01-18 00:00:00+05:30,31.05,32.6,31.05,31.7,268354,False,0,29.463500000000003,True
2012-01-19 00:00:00+05:30,31.6,32.25,31.15,31.5,87463,False,0,29.408,True
2012-01-20 00:00:00+05:30,31.5,32.25,31.5,31.75,93637,False,0,29.364,True
2012-01-23 00:00:00+05:30,31.0,32.45,30.7,30.95,88550,False,0,29.3175,True
2012-01-24 00:00:00+05:30,30.65,31.25,30.3,31.05,60355,False,0,29.263,True
2012-01-25 00:00:00+05:30,31.5,32.8,31.05,32.65,206870,False,0,29.223,True
2012-01-27 00:00:00+05:30,32.15,33.2,31.8,32.85,142497,False,0,29.191000000000003,True
2012-01-30 00:00:00+05:30,32.85,33.2,31.9,32.2,235210,False,0,29.1675,True
2012-01-31 00:00:00+05:30,32.0,32.6,31.1,31.45,159532,False,0,29.12,True
2012-02-01 00:00:00+05:30,32.0,33.2,29.4,29.95,444502,False,0,29.06,True
2012-02-02 00:00:00+05:30,30.0,31.85,29.5,30.0,1468994,False,0,28.994,True
2012-02-03 00:00:00+05:30,30.5,32.0,30.3,31.5,1131589,False,0,28.945,True
2012-02-06 00:00:00+05:30,32.0,33.0,31.55,32.45,694194,False,0,28.900499999999997,True
