Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-01-29 00:00:00+05:30,366.45,366.5,357.7,360.3,793151,False,0,391.29200000000003,False
2019-01-30 00:00:00+05:30,362.3,372.0,358.0,370.4,943004,False,0,390.3945,False
2019-01-31 00:00:00+05:30,373.0,374.5,363.0,371.6,892055,False,0,389.5815,False
2019-02-01 00:00:00+05:30,372.85,377.15,368.0,375.45,854153,False,0,388.782,False
2019-02-04 00:00:00+05:30,372.55,377.95,370.6,376.2,572950,False,0,388.006,False
2019-02-05 00:00:00+05:30,375.0,377.3,370.6,376.25,387625,False,0,387.255,False
2019-02-06 00:00:00+05:30,376.25,377.0,367.7,369.6,489165,False,0,386.45,False
2019-02-07 00:00:00+05:30,370.0,372.0,367.1,368.4,974999,False,0,385.67449999999997,False
2019-02-08 00:00:00+05:30,368.3,372.8,363.55,365.05,308347,False,0,384.959,False
2019-02-11 00:00:00+05:30,365.8,366.35,351.25,356.6,693813,False,0,384.2695,False
2019-02-12 00:00:00+05:30,355.3,360.3,351.35,353.35,495884,False,0,383.6735,False
2019-02-13 00:00:00+05:30,355.5,361.0,354.6,359.25,345410,False,0,383.1595,False
2019-02-14 00:00:00+05:30,358.0,361.7,353.55,359.5,922903,False,0,382.7535,False
2019-02-15 00:00:00+05:30,356.0,361.95,354.0,358.5,645076,False,0,382.45599999999996,False
2019-02-18 00:00:00+05:30,359.45,362.8,349.0,350.6,433200,False,0,382.2710000000001,False
2019-02-19 00:00:00+05:30,351.7,354.0,346.05,346.8,345475,False,0,381.839,False
2019-02-20 00:00:00+05:30,348.6,349.75,345.75,346.3,480124,False,0,381.26599999999996,False
2019-02-21 00:00:00+05:30,347.4,357.7,346.25,356.85,546373,False,0,380.79400000000004,False
2019-02-22 00:00:00+05:30,358.35,364.0,356.15,362.5,487266,False,0,380.50300000000004,False
2019-02-25 00:00:00+05:30,362.95,364.9,354.0,354.6,480503,False,0,380.16549999999995,False
2019-02-26 00:00:00+05:30,351.0,355.75,346.35,353.7,619615,False,0,379.90600000000006,False
2019-02-27 00:00:00+05:30,355.3,357.5,348.05,350.05,429691,False,0,379.6835,False
2019-02-28 00:00:00+05:30,351.85,356.25,348.15,352.25,1177853,False,0,379.537,False
2019-03-01 00:00:00+05:30,351.8,364.0,351.8,362.95,1162447,False,0,379.475,False
2019-03-05 00:00:00+05:30,360.1,379.0,360.1,376.3,1316987,False,0,379.62449999999995,False
2019-03-06 00:00:00+05:30,379.8,391.9,376.05,390.05,1444943,False,0,379.8275,True
2019-03-07 00:00:00+05:30,390.6,394.0,384.3,391.1,912620,False,0,380.08099999999996,True
2019-03-08 00:00:00+05:30,389.1,393.9,385.0,391.7,408930,False,0,380.2655,True
2019-03-11 00:00:00+05:30,391.0,392.0,385.3,390.5,1312055,False,0,380.48199999999997,True
2019-03-12 00:00:00+05:30,367.55,376.85,367.55,371.55,16596749,False,0,380.435,False
2019-03-13 00:00:00+05:30,367.5,370.85,365.3,366.15,21171413,False,0,380.3825,False
2019-03-14 00:00:00+05:30,369.5,369.5,366.05,366.6,5356136,False,0,,False
2019-03-15 00:00:00+05:30,367.0,372.25,366.25,370.1,7977181,False,0,,False
2019-03-18 00:00:00+05:30,372.0,374.3,366.15,367.45,2776286,False,0,,False
2019-03-19 00:00:00+05:30,368.0,368.85,362.5,364.15,3010431,False,0,,False
2019-03-20 00:00:00+05:30,364.0,366.6,362.3,363.95,1211115,False,0,,False
2019-03-22 00:00:00+05:30,364.3,367.45,361.55,363.05,1646283,False,0,,False
2019-03-25 00:00:00+05:30,360.9,362.5,355.4,359.25,2130928,False,0,,False
2019-03-26 00:00:00+05:30,362.2,370.25,361.05,369.55,4061590,False,0,,False
2019-03-27 00:00:00+05:30,370.05,375.75,370.05,371.7,3879051,False,0,,False
2019-03-28 00:00:00+05:30,371.95,373.2,368.1,371.55,1740501,False,0,,False
2019-03-29 00:00:00+05:30,372.75,384.25,369.3,378.5,4830957,False,0,,False
2019-04-01 00:00:00+05:30,378.2,387.5,377.15,383.85,2756796,False,0,,False
2019-04-02 00:00:00+05:30,384.45,384.5,379.1,380.25,1180504,False,0,,False
2019-04-03 00:00:00+05:30,380.6,391.85,379.15,384.65,3425894,False,0,,False
2019-04-04 00:00:00+05:30,385.15,385.95,377.5,378.3,1219612,False,0,,False
2019-04-05 00:00:00+05:30,380.0,388.45,380.0,386.2,1680426,False,0,,False
2019-04-08 00:00:00+05:30,387.9,390.0,381.65,385.4,1769899,False,0,,False
2019-04-09 00:00:00+05:30,386.0,386.35,378.6,381.75,1529577,False,0,,False
2019-04-10 00:00:00+05:30,381.75,384.8,375.7,377.05,1968507,False,0,,False
2019-04-11 00:00:00+05:30,378.65,397.45,373.6,394.1,5562186,False,0,,False
2019-04-12 00:00:00+05:30,396.05,407.0,395.2,405.35,4538289,False,0,,False
2019-04-15 00:00:00+05:30,407.4,408.0,400.4,405.45,1802086,False,0,,False
2019-04-16 00:00:00+05:30,407.1,412.65,403.75,408.55,2172703,False,0,,False
2019-04-18 00:00:00+05:30,409.35,413.7,395.9,406.35,2288968,False,0,,False
2019-04-22 00:00:00+05:30,405.0,406.9,396.1,397.25,836332,False,0,,False
2019-04-23 00:00:00+05:30,399.1,403.0,396.85,397.8,1102870,False,0,,False
2019-04-24 00:00:00+05:30,397.6,400.9,397.3,400.0,1039080,False,0,,False
2019-04-25 00:00:00+05:30,400.8,402.0,396.4,399.1,926294,False,0,,False
2019-04-26 00:00:00+05:30,399.1,405.8,393.2,399.65,3066741,False,0,,False
2019-04-30 00:00:00+05:30,400.0,406.4,395.0,404.55,2753067,False,0,,False
2019-05-02 00:00:00+05:30,405.45,418.0,405.1,417.2,3487135,False,0,,False
2019-05-03 00:00:00+05:30,402.0,419.8,401.1,414.25,10118251,False,0,,False
2019-05-06 00:00:00+05:30,411.6,413.0,408.0,411.1,5075321,False,0,,False
2019-05-07 00:00:00+05:30,412.0,412.8,406.05,409.25,2589598,False,0,,False
2019-05-08 00:00:00+05:30,407.7,413.4,406.1,410.25,3893612,False,0,,False
2019-05-09 00:00:00+05:30,411.0,411.8,407.0,409.55,3527797,False,0,,False
2019-05-10 00:00:00+05:30,410.4,411.95,408.95,410.05,2393114,False,0,,False
2019-05-13 00:00:00+05:30,409.95,409.95,395.25,402.65,3435597,False,0,,False
2019-05-14 00:00:00+05:30,396.7,396.7,386.85,391.05,6988271,False,0,,False
2019-05-15 00:00:00+05:30,390.55,394.8,387.45,388.3,1668299,False,0,,False
2019-05-16 00:00:00+05:30,387.95,389.5,377.4,379.9,2766863,False,0,,False
2019-05-17 00:00:00+05:30,379.75,384.0,374.25,382.55,2239697,False,0,,False
2019-05-20 00:00:00+05:30,394.0,399.0,391.0,397.05,3901916,False,0,,False
2019-05-21 00:00:00+05:30,400.0,404.0,396.05,403.2,2174571,False,0,,False
2019-05-22 00:00:00+05:30,404.0,406.0,396.3,398.1,1088291,False,0,,False
2019-05-23 00:00:00+05:30,405.0,411.75,400.0,406.3,3772524,False,0,,False
2019-05-24 00:00:00+05:30,408.0,410.0,399.9,407.95,1994086,False,0,,False
2019-05-27 00:00:00+05:30,409.0,423.95,406.6,422.6,4152835,False,0,,False
2019-05-28 00:00:00+05:30,424.0,426.0,415.1,424.95,1929443,False,0,,False
2019-05-29 00:00:00+05:30,425.0,426.9,416.45,425.65,2095188,False,0,,False
2019-05-30 00:00:00+05:30,425.0,437.0,423.4,435.6,2306375,False,0,,False
2019-05-31 00:00:00+05:30,437.0,445.0,436.05,441.65,2807954,False,0,,False
2019-06-03 00:00:00+05:30,442.0,452.0,441.0,444.0,3134716,False,0,,False
2019-06-04 00:00:00+05:30,442.5,445.0,435.3,442.7,1252624,False,0,,False
2019-06-06 00:00:00+05:30,441.15,451.8,440.0,442.25,1596991,False,0,,False
2019-06-07 00:00:00+05:30,444.95,453.0,434.75,451.4,1902550,False,0,,False
2019-06-10 00:00:00+05:30,453.0,454.0,442.25,450.15,1453151,False,0,,False
2019-06-11 00:00:00+05:30,450.0,450.15,444.5,445.3,895285,False,0,,False
2019-06-12 00:00:00+05:30,446.0,449.4,440.1,440.95,641601,False,0,,False
2019-06-13 00:00:00+05:30,444.8,453.65,440.5,452.0,1796357,False,0,,False
2019-06-14 00:00:00+05:30,454.7,459.9,445.15,448.15,1478647,False,0,,False
2019-06-17 00:00:00+05:30,449.5,450.95,440.1,443.35,985932,False,0,,False
2019-06-18 00:00:00+05:30,443.35,445.15,440.05,441.7,913332,False,0,,False
2019-06-19 00:00:00+05:30,443.0,445.2,436.1,437.15,959725,False,0,,False
2019-06-20 00:00:00+05:30,436.05,442.0,429.45,440.45,881140,False,0,,False
2019-06-21 00:00:00+05:30,438.1,443.9,436.15,438.15,978609,False,0,,False
2019-06-24 00:00:00+05:30,438.55,442.25,435.6,440.1,479020,False,0,,False
2019-06-25 00:00:00+05:30,440.1,442.2,436.0,437.5,1034858,False,0,,False
2019-06-26 00:00:00+05:30,438.0,446.35,437.0,441.75,2378103,False,0,,False
2019-06-27 00:00:00+05:30,443.9,456.85,439.05,455.15,2356422,False,0,,False
2019-06-28 00:00:00+05:30,457.95,470.65,456.35,464.05,4027131,False,0,,False
2019-07-01 00:00:00+05:30,471.0,478.75,467.25,469.5,2471465,False,0,,False
2019-07-02 00:00:00+05:30,469.0,477.0,468.6,469.8,1540850,False,0,,False
2019-07-03 00:00:00+05:30,471.9,484.95,470.2,479.25,2400197,False,0,,False
2019-07-04 00:00:00+05:30,481.5,491.5,479.7,489.1,2192930,False,0,,False
2019-07-05 00:00:00+05:30,491.2,494.9,469.2,473.75,2788311,False,0,,False
2019-07-08 00:00:00+05:30,463.7,468.2,447.65,462.75,2834536,False,0,,False
2019-07-09 00:00:00+05:30,465.4,465.6,453.1,455.75,2053510,False,0,,False
2019-07-10 00:00:00+05:30,458.0,460.0,454.1,455.75,790156,False,0,,False
2019-07-11 00:00:00+05:30,459.75,470.9,452.75,467.8,1728011,False,0,,False
2019-07-12 00:00:00+05:30,471.0,485.0,469.1,481.75,2266998,False,0,,False
2019-07-15 00:00:00+05:30,482.15,494.5,482.1,491.1,2167991,False,0,,False
2019-07-16 00:00:00+05:30,493.4,498.45,481.7,491.05,2191685,False,0,,False
2019-07-17 00:00:00+05:30,492.3,503.8,486.6,497.15,2760727,False,0,,False
2019-07-18 00:00:00+05:30,498.8,510.5,497.5,503.55,3115748,False,0,,False
2019-07-19 00:00:00+05:30,506.0,509.45,485.0,487.6,2396384,False,0,,False
2019-07-22 00:00:00+05:30,485.85,497.8,479.05,490.65,2024584,False,0,,False
2019-07-23 00:00:00+05:30,491.0,511.55,481.4,508.55,10256139,False,0,,False
2019-07-24 00:00:00+05:30,511.9,533.0,497.0,499.55,7088915,False,0,,False
2019-07-25 00:00:00+05:30,498.85,510.7,498.2,501.2,2630537,False,0,,False
2019-07-26 00:00:00+05:30,504.7,508.0,495.1,499.1,1706982,False,0,,False
2019-07-29 00:00:00+05:30,499.8,502.7,478.4,485.35,2481978,False,0,,False
2019-07-30 00:00:00+05:30,487.1,491.8,475.1,483.1,2274640,False,0,,False
2019-07-31 00:00:00+05:30,481.2,495.5,477.25,493.5,1798489,False,0,,False
2019-08-01 00:00:00+05:30,493.0,502.0,481.1,487.95,2626100,False,0,,False
2019-08-02 00:00:00+05:30,488.95,498.35,480.4,494.35,2215370,False,0,,False
2019-08-05 00:00:00+05:30,491.5,494.5,483.3,487.15,2996132,False,0,,False
2019-08-06 00:00:00+05:30,485.05,518.0,485.05,512.1,5029677,False,0,,False
2019-08-07 00:00:00+05:30,517.0,524.8,511.1,518.1,4417521,False,0,,False
2019-08-08 00:00:00+05:30,541.4,545.55,516.3,522.9,10168512,False,0,431.26050000000004,True
2019-08-09 00:00:00+05:30,524.3,535.4,524.3,526.75,2861762,False,0,432.862,True
2019-08-13 00:00:00+05:30,529.7,537.0,516.0,519.35,3543626,False,0,434.35450000000003,True
2019-08-14 00:00:00+05:30,487.5,540.55,481.25,517.0,31957442,False,0,435.85,True
2019-08-16 00:00:00+05:30,515.0,543.0,513.6,540.15,11397991,False,0,437.61,True
2019-08-19 00:00:00+05:30,545.7,560.0,520.0,524.55,13762429,False,0,439.216,True
2019-08-20 00:00:00+05:30,526.0,532.9,516.6,527.9,10083216,False,0,440.86449999999996,True
2019-08-21 00:00:00+05:30,530.0,539.0,525.1,530.7,6505412,False,0,442.57899999999995,True
2019-08-22 00:00:00+05:30,533.95,538.35,525.4,528.45,5344682,False,0,444.168,True
2019-08-23 00:00:00+05:30,530.0,531.8,512.75,517.2,4611285,False,0,445.62299999999993,True
2019-08-26 00:00:00+05:30,529.75,536.8,517.1,526.4,4813908,False,0,447.17150000000004,True
2019-08-27 00:00:00+05:30,535.0,569.75,534.0,555.2,94765364,False,0,448.9385,True
2019-08-28 00:00:00+05:30,556.9,557.4,538.1,547.7,7523593,False,0,450.57700000000006,True
2019-08-29 00:00:00+05:30,544.25,549.75,540.0,541.7,2790568,False,0,452.1915,True
2019-08-30 00:00:00+05:30,542.0,559.4,542.0,557.15,4299020,False,0,453.91650000000004,True
2019-09-03 00:00:00+05:30,551.4,556.95,535.0,536.75,4903625,False,0,455.501,True
2019-09-04 00:00:00+05:30,539.0,542.8,528.6,535.65,2330167,False,0,456.99550000000005,True
2019-09-05 00:00:00+05:30,538.8,547.4,527.0,528.5,3656775,False,0,458.42650000000003,True
2019-09-06 00:00:00+05:30,531.9,536.0,528.0,529.9,1641066,False,0,459.908,True
2019-09-09 00:00:00+05:30,534.0,539.75,529.3,530.9,3086676,False,0,461.44649999999996,True
2019-09-11 00:00:00+05:30,533.7,540.5,533.0,537.9,2505388,False,0,462.88449999999995,True
2019-09-12 00:00:00+05:30,539.95,545.9,536.2,537.85,1990091,False,0,464.2095,True
2019-09-13 00:00:00+05:30,538.7,543.0,532.85,540.4,1414823,False,0,465.559,True
2019-09-16 00:00:00+05:30,537.0,540.0,533.55,537.65,1320333,False,0,466.85,True
2019-09-17 00:00:00+05:30,538.6,538.6,524.1,530.7,1952479,False,0,468.0935,True
2019-09-18 00:00:00+05:30,533.85,540.0,533.0,539.1,1460223,False,0,469.51200000000006,True
2019-09-19 00:00:00+05:30,540.7,540.7,529.1,532.45,1092159,False,0,470.8585,True
2019-09-20 00:00:00+05:30,536.0,567.0,536.0,563.85,8964556,False,0,472.49699999999996,True
2019-09-23 00:00:00+05:30,564.0,566.7,540.0,540.75,5216335,False,0,473.9135,True
2019-09-24 00:00:00+05:30,541.1,554.95,540.15,551.05,2548423,False,0,475.4275,True
2019-09-25 00:00:00+05:30,551.8,562.7,550.1,557.85,3790845,False,0,476.9605,True
2019-09-26 00:00:00+05:30,556.9,577.0,556.4,569.3,4460160,False,0,478.48150000000004,True
2019-09-27 00:00:00+05:30,567.1,585.6,567.1,582.3,3937172,False,0,480.162,True
2019-09-30 00:00:00+05:30,585.0,609.0,585.0,601.15,5522478,False,0,482.0625,True
2019-10-01 00:00:00+05:30,604.2,608.0,590.35,598.2,3176809,False,0,483.952,True
2019-10-03 00:00:00+05:30,596.3,597.85,575.5,592.9,3634620,False,0,485.7785,True
2019-10-04 00:00:00+05:30,593.25,594.7,582.05,584.45,2889488,False,0,487.5275,True
2019-10-07 00:00:00+05:30,584.5,584.5,572.05,575.45,3237005,False,0,489.1815,True
2019-10-09 00:00:00+05:30,575.2,586.75,573.7,580.5,1579192,False,0,490.96,True
2019-10-10 00:00:00+05:30,577.5,589.0,575.0,583.8,1556208,False,0,492.8875,True
2019-10-11 00:00:00+05:30,585.0,599.7,584.0,590.65,4147792,False,0,494.911,True
2019-10-14 00:00:00+05:30,586.0,589.7,580.0,582.3,1659110,False,0,496.935,True
2019-10-15 00:00:00+05:30,581.0,595.85,580.6,592.75,1429097,False,0,499.037,True
2019-10-16 00:00:00+05:30,594.8,615.85,594.0,610.6,3769552,False,0,501.1725,True
2019-10-17 00:00:00+05:30,612.95,622.0,610.0,615.15,2893199,False,0,503.292,True
2019-10-18 00:00:00+05:30,615.7,616.5,607.0,608.45,1922910,False,0,505.39549999999997,True
2019-10-22 00:00:00+05:30,609.95,624.25,605.5,611.3,2673829,False,0,507.44550000000004,True
2019-10-23 00:00:00+05:30,614.8,625.9,601.0,607.85,5606504,False,0,509.44449999999995,True
2019-10-24 00:00:00+05:30,609.9,618.9,607.6,615.35,2865137,False,0,511.37199999999996,True
2019-10-25 00:00:00+05:30,617.4,619.8,608.1,610.5,1982250,False,0,513.2275,True
2019-10-27 00:00:00+05:30,614.9,622.0,612.35,619.65,890503,False,0,515.1675,True
2019-10-29 00:00:00+05:30,620.85,621.0,609.1,610.75,2288088,False,0,516.919,True
2019-10-30 00:00:00+05:30,581.2,643.65,581.1,632.45,27156751,False,0,518.827,True
2019-10-31 00:00:00+05:30,636.9,646.4,622.0,626.2,4487728,False,0,520.649,True
2019-11-01 00:00:00+05:30,626.0,636.0,608.1,612.7,4002384,False,0,522.3489999999999,True
2019-11-04 00:00:00+05:30,612.5,615.7,588.4,593.3,12053809,False,0,523.8595,True
2019-11-05 00:00:00+05:30,596.0,602.0,580.15,583.65,6170402,False,0,525.182,True
2019-11-06 00:00:00+05:30,584.0,590.9,580.1,584.95,3840924,False,0,526.53,True
2019-11-07 00:00:00+05:30,587.9,588.75,576.15,580.15,3217588,False,0,527.8785,True
2019-11-08 00:00:00+05:30,580.0,585.2,566.5,567.9,3630548,False,0,529.148,True
2019-11-11 00:00:00+05:30,569.95,584.0,565.0,571.0,3419720,False,0,530.3380000000001,True
2019-11-13 00:00:00+05:30,572.0,593.0,572.0,589.15,6532837,False,0,531.748,True
2019-11-14 00:00:00+05:30,592.5,594.9,581.5,586.35,2663642,False,0,533.178,True
2019-11-15 00:00:00+05:30,588.35,588.35,576.1,577.5,1959586,False,0,534.536,True
2019-11-18 00:00:00+05:30,574.95,574.95,567.5,570.45,3112232,False,0,535.869,True
2019-11-19 00:00:00+05:30,571.0,577.5,565.6,570.7,3791275,False,0,537.1715,True
2019-11-20 00:00:00+05:30,572.0,579.5,568.5,574.7,3822519,False,0,538.5369999999999,True
2019-11-21 00:00:00+05:30,576.4,592.35,573.0,589.25,3752775,False,0,540.0285,True
2019-11-22 00:00:00+05:30,591.8,593.9,581.25,586.4,2275245,False,0,541.5175,True
2019-11-25 00:00:00+05:30,585.85,599.85,585.0,597.8,3802000,False,0,543.078,True
2019-11-26 00:00:00+05:30,600.0,607.75,592.0,597.6,5918113,False,0,544.5025,True
2019-11-27 00:00:00+05:30,598.1,599.4,582.75,584.95,2154255,False,0,545.7115,True
2019-11-28 00:00:00+05:30,588.0,588.65,575.0,576.2,2761394,False,0,546.7785,True
2019-11-29 00:00:00+05:30,577.5,583.0,570.2,571.5,2142174,False,0,547.7955,True
2019-12-02 00:00:00+05:30,570.0,578.85,566.0,569.4,2550584,False,0,548.697,True
2019-12-03 00:00:00+05:30,572.6,586.45,571.5,584.75,4622846,False,0,549.6535,True
2019-12-04 00:00:00+05:30,584.9,588.0,577.1,583.65,2198714,False,0,550.7525,True
2019-12-05 00:00:00+05:30,585.45,585.7,575.0,575.9,1929160,False,0,551.884,True
2019-12-06 00:00:00+05:30,577.75,579.2,571.25,575.0,2127676,False,0,553.0765,True
2019-12-09 00:00:00+05:30,576.7,576.75,570.1,572.5,1591039,False,0,554.244,True
2019-12-10 00:00:00+05:30,577.15,586.5,569.05,570.5,4061646,False,0,555.271,True
2019-12-11 00:00:00+05:30,573.4,575.0,565.5,572.5,2289830,False,0,556.1785,True
2019-12-12 00:00:00+05:30,576.75,585.65,571.05,582.9,2941825,False,0,557.0965,True
2019-12-13 00:00:00+05:30,585.7,595.1,585.7,588.9,2095278,False,0,558.075,True
2019-12-16 00:00:00+05:30,588.5,594.9,586.6,592.1,1408707,False,0,559.0245,True
2019-12-17 00:00:00+05:30,595.15,600.0,586.2,595.6,1636039,False,0,559.945,True
2019-12-18 00:00:00+05:30,599.0,604.8,588.2,601.5,3092926,False,0,561.0840000000001,True
2019-12-19 00:00:00+05:30,602.0,609.25,598.5,605.25,2743666,False,0,562.23,True
2019-12-20 00:00:00+05:30,606.0,616.0,603.0,612.7,3239394,False,0,563.2715000000001,True
2019-12-23 00:00:00+05:30,615.1,621.0,609.0,616.15,2325450,False,0,564.4375,True
2019-12-24 00:00:00+05:30,618.1,627.6,613.4,625.3,2938173,False,0,565.6785000000001,True
2019-12-26 00:00:00+05:30,627.9,639.0,623.1,635.6,3006668,False,0,567.0435,True
2019-12-27 00:00:00+05:30,639.0,639.0,628.55,631.4,2494965,False,0,568.504,True
2019-12-30 00:00:00+05:30,632.7,638.75,629.0,636.15,1799682,False,0,570.0345,True
2019-12-31 00:00:00+05:30,637.9,646.0,620.75,626.05,2217822,False,0,571.36,True
2020-01-01 00:00:00+05:30,623.0,626.0,616.35,621.45,1749377,False,0,572.695,True
2020-01-02 00:00:00+05:30,622.7,638.8,618.4,634.25,1973981,False,0,574.0939999999999,True
2020-01-03 00:00:00+05:30,631.0,637.45,626.4,630.7,2401828,False,0,575.5295000000001,True
2020-01-06 00:00:00+05:30,627.4,627.4,611.5,619.55,4175516,False,0,576.6039999999999,True
2020-01-07 00:00:00+05:30,623.6,643.7,623.6,629.95,2827658,False,0,577.7225,True
2020-01-08 00:00:00+05:30,622.0,631.8,618.5,628.85,2248332,False,0,578.7819999999999,True
2020-01-09 00:00:00+05:30,635.0,636.5,627.8,631.5,1338705,False,0,579.8294999999999,True
2020-01-10 00:00:00+05:30,632.4,634.0,618.75,623.1,2181852,False,0,580.867,True
2020-01-13 00:00:00+05:30,627.9,633.05,623.6,625.4,1161466,False,0,581.951,True
2020-01-14 00:00:00+05:30,626.5,627.0,612.75,614.25,2109229,False,0,582.692,True
2020-01-15 00:00:00+05:30,614.0,620.5,612.75,616.55,1621297,False,0,583.6120000000001,True
2020-01-16 00:00:00+05:30,624.0,625.0,605.8,607.5,3196222,False,0,584.408,True
2020-01-17 00:00:00+05:30,607.5,611.55,601.7,607.65,2313300,False,0,585.1775,True
2020-01-20 00:00:00+05:30,611.0,612.45,597.1,598.25,1870028,False,0,585.8755,True
2020-01-21 00:00:00+05:30,595.7,609.7,594.15,602.0,1597879,False,0,586.7235,True
2020-01-22 00:00:00+05:30,604.9,616.5,602.65,612.75,2066862,False,0,587.587,True
2020-01-23 00:00:00+05:30,614.3,621.9,611.5,616.0,1685313,False,0,588.195,True
2020-01-24 00:00:00+05:30,607.9,611.25,602.8,607.25,2188192,False,0,588.7905,True
2020-01-27 00:00:00+05:30,604.8,605.7,598.1,599.7,1531808,False,0,589.3705,True
2020-01-28 00:00:00+05:30,601.0,611.9,599.0,603.75,1651481,False,0,589.8365,True
2020-01-29 00:00:00+05:30,605.95,611.0,602.25,605.05,1324538,False,0,590.5195,True
2020-01-30 00:00:00+05:30,605.9,608.55,597.15,600.45,1060111,False,0,591.1675,True
2020-01-31 00:00:00+05:30,603.1,604.45,597.3,599.2,1260667,False,0,591.8745,True
2020-02-01 00:00:00+05:30,598.2,609.0,537.9,562.4,7823819,False,0,592.1995,False
2020-02-03 00:00:00+05:30,553.0,573.0,527.5,565.3,9688974,False,0,592.5435000000001,False
2020-02-04 00:00:00+05:30,568.0,578.45,555.55,573.1,3116053,False,0,592.8955000000001,False
2020-02-05 00:00:00+05:30,574.4,586.35,565.0,583.45,2739852,False,0,593.3515,False
2020-02-06 00:00:00+05:30,587.0,598.7,587.0,593.65,2299958,False,0,593.884,False
2020-02-07 00:00:00+05:30,593.5,600.0,589.0,595.7,1185529,False,0,594.4644999999999,True
2020-02-10 00:00:00+05:30,596.0,598.9,584.5,588.05,1366499,False,0,595.038,False
2020-02-11 00:00:00+05:30,589.75,594.5,575.8,583.5,1545054,False,0,595.482,False
2020-02-12 00:00:00+05:30,585.6,594.7,563.6,578.35,3303107,False,0,595.941,False
2020-02-13 00:00:00+05:30,576.5,582.25,568.5,577.2,2107487,False,0,596.0745000000001,False
2020-02-14 00:00:00+05:30,578.9,581.5,572.0,573.95,2332181,False,0,596.4065,False
2020-02-17 00:00:00+05:30,574.9,575.0,564.05,565.9,918309,False,0,596.555,False
2020-02-18 00:00:00+05:30,564.8,565.35,556.0,562.6,1231246,False,0,596.6025,False
2020-02-19 00:00:00+05:30,565.9,581.85,563.0,579.1,1752251,False,0,596.7004999999999,False
2020-02-20 00:00:00+05:30,582.1,583.7,572.1,573.5,3708209,False,0,596.6125,False
2020-02-24 00:00:00+05:30,572.25,578.4,556.0,560.8,1576359,False,0,596.2090000000001,False
2020-02-25 00:00:00+05:30,570.0,582.5,566.0,569.5,3582636,False,0,595.922,False
2020-02-26 00:00:00+05:30,565.3,571.45,555.0,557.05,2313470,False,0,595.5635,False
2020-02-27 00:00:00+05:30,559.0,569.3,544.25,566.7,2985262,False,0,595.386,False
2020-02-28 00:00:00+05:30,554.0,565.0,541.25,544.1,4380818,False,0,595.0725,False
2020-03-02 00:00:00+05:30,555.0,564.25,550.95,554.5,2299648,False,0,594.8125,False
2020-03-03 00:00:00+05:30,560.0,573.0,559.65,563.5,2844292,False,0,594.6095,False
2020-03-04 00:00:00+05:30,567.4,570.0,560.15,568.6,1735962,False,0,594.389,False
2020-03-05 00:00:00+05:30,572.0,572.8,556.4,564.95,3821330,False,0,594.2155,False
2020-03-06 00:00:00+05:30,541.0,556.5,535.0,548.15,3494853,False,0,593.7695,False
2020-03-09 00:00:00+05:30,538.0,540.3,506.2,517.65,4577812,False,0,592.84,False
2020-03-11 00:00:00+05:30,515.0,526.0,508.05,513.55,2971154,False,0,591.8240000000001,False
2020-03-12 00:00:00+05:30,495.0,498.0,453.3,472.9,4798516,False,0,590.4685000000001,False
2020-03-13 00:00:00+05:30,435.0,525.0,429.1,507.15,7973723,False,0,589.427,False
2020-03-16 00:00:00+05:30,494.0,500.4,471.0,474.2,4059856,False,0,588.0905,False
2020-03-17 00:00:00+05:30,475.0,486.0,460.0,464.95,3292007,False,0,586.5865,False
2020-03-18 00:00:00+05:30,465.0,470.0,410.85,419.45,4747409,False,0,584.676,False
2020-03-19 00:00:00+05:30,385.35,432.55,385.35,416.95,8358755,False,0,582.649,False
2020-03-20 00:00:00+05:30,425.1,442.0,411.3,418.1,4857481,False,0,580.7225,False
2020-03-23 00:00:00+05:30,377.5,394.4,340.0,342.3,4439246,False,0,577.821,False
2020-03-24 00:00:00+05:30,362.0,409.0,345.85,391.3,5265165,False,0,575.472,False
2020-03-25 00:00:00+05:30,390.0,440.0,385.6,434.3,6175029,False,0,573.688,False
2020-03-26 00:00:00+05:30,448.0,487.0,434.0,477.45,6462243,False,0,572.5295,False
2020-03-27 00:00:00+05:30,450.2,483.8,440.0,441.0,14440644,False,0,571.103,False
2020-03-30 00:00:00+05:30,432.0,443.9,407.0,412.5,7106593,False,0,569.3785,False
2020-03-31 00:00:00+05:30,429.0,448.2,414.4,441.35,5414966,False,0,567.9905,False
2020-04-01 00:00:00+05:30,438.1,447.4,424.05,429.9,7415298,False,0,566.6105,False
2020-04-03 00:00:00+05:30,428.5,442.0,416.2,422.3,6997591,False,0,565.1235,False
2020-04-07 00:00:00+05:30,436.9,476.0,433.25,470.5,6387620,False,0,563.937,False
2020-04-08 00:00:00+05:30,464.95,500.55,457.4,476.6,7175340,False,0,562.8394999999999,False
2020-04-09 00:00:00+05:30,488.9,494.4,464.15,472.25,3633341,False,0,561.7869999999999,False
2020-04-13 00:00:00+05:30,473.0,482.75,453.3,477.8,4143792,False,0,560.8605,False
2020-04-15 00:00:00+05:30,481.7,488.7,468.5,471.7,3951830,False,0,559.8705,False
2020-04-16 00:00:00+05:30,470.0,494.4,462.0,489.7,5065365,False,0,559.0205000000001,False
