Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-11-30 00:00:00+05:30,462.8,496.5,454.3,489.35,372487,False,0,404.44199999999995,True
2022-12-01 00:00:00+05:30,489.35,492.4,468.0,472.15,267730,False,0,405.8865,True
2022-12-02 00:00:00+05:30,471.5,476.25,464.0,467.3,142432,False,0,407.3685,True
2022-12-05 00:00:00+05:30,468.0,473.15,451.0,462.9,119193,False,0,408.844,True
2022-12-06 00:00:00+05:30,461.0,464.55,451.2,453.1,110617,False,0,410.296,True
2022-12-07 00:00:00+05:30,452.0,460.0,446.15,447.35,63646,False,0,411.7355,True
2022-12-08 00:00:00+05:30,447.8,450.45,435.55,438.9,68251,False,0,412.9875,True
2022-12-09 00:00:00+05:30,447.9,453.45,440.85,446.8,50073,False,0,414.24300000000005,True
2022-12-12 00:00:00+05:30,446.8,449.1,437.6,446.2,26288,False,0,415.48799999999994,True
2022-12-13 00:00:00+05:30,454.0,457.0,447.0,451.3,72475,False,0,416.82300000000004,True
2022-12-14 00:00:00+05:30,451.3,456.15,447.0,449.65,22723,False,0,418.1265,True
2022-12-15 00:00:00+05:30,453.8,455.0,441.0,443.8,31314,False,0,419.32649999999995,True
2022-12-16 00:00:00+05:30,442.65,442.65,432.55,436.1,21033,False,0,420.415,True
2022-12-19 00:00:00+05:30,437.25,443.7,430.0,431.45,54299,False,0,421.42949999999996,True
2022-12-20 00:00:00+05:30,432.95,437.3,424.0,425.6,42858,False,0,422.41799999999995,True
2022-12-21 00:00:00+05:30,428.2,486.0,427.55,478.4,1282500,False,0,423.805,True
2022-12-22 00:00:00+05:30,488.7,528.0,430.0,448.55,3740098,False,0,424.9510000000001,True
2022-12-23 00:00:00+05:30,452.0,475.2,441.35,450.55,1313982,False,0,426.1125,True
2022-12-26 00:00:00+05:30,456.25,461.0,430.0,433.1,390552,False,0,427.02799999999996,True
2022-12-27 00:00:00+05:30,435.0,438.25,428.65,432.2,189851,False,0,427.741,True
2022-12-28 00:00:00+05:30,432.0,454.95,431.0,445.5,348078,False,0,428.509,True
2022-12-29 00:00:00+05:30,452.2,465.0,433.05,438.05,429177,False,0,429.1835,True
2022-12-30 00:00:00+05:30,438.05,443.1,434.25,437.15,61705,False,0,429.746,True
2023-01-02 00:00:00+05:30,439.0,439.0,424.0,426.9,189179,False,0,430.2155,False
2023-01-03 00:00:00+05:30,429.8,431.7,412.6,414.1,283131,False,0,430.661,False
2023-01-04 00:00:00+05:30,415.0,417.0,403.0,405.4,189795,False,0,431.1625,False
2023-01-05 00:00:00+05:30,406.95,407.65,400.05,401.55,87706,False,0,431.5775,False
2023-01-06 00:00:00+05:30,402.0,406.0,390.0,391.05,207618,False,0,431.93,False
2023-01-09 00:00:00+05:30,394.35,398.55,385.1,393.8,189575,False,0,432.315,False
2023-01-10 00:00:00+05:30,395.4,411.8,394.85,407.3,332524,False,0,432.8085,False
2023-01-11 00:00:00+05:30,410.55,410.55,393.0,397.1,260586,False,0,433.14050000000003,False
2023-01-12 00:00:00+05:30,395.65,420.0,394.1,414.35,164972,False,0,433.75200000000007,False
2023-01-13 00:00:00+05:30,414.35,420.0,403.5,408.7,77692,False,0,434.25949999999995,False
2023-01-16 00:00:00+05:30,408.95,416.05,406.1,408.65,46615,False,0,434.76800000000003,False
2023-01-17 00:00:00+05:30,408.65,410.3,401.9,402.6,29961,False,0,435.25299999999993,False
2023-01-18 00:00:00+05:30,402.6,404.0,398.3,400.25,35347,False,0,435.68049999999994,False
2023-01-19 00:00:00+05:30,400.0,415.0,398.9,412.2,375256,False,0,436.25100000000003,False
2023-01-20 00:00:00+05:30,412.6,416.0,400.9,411.9,102922,False,0,436.875,False
2023-01-23 00:00:00+05:30,411.9,420.05,405.9,416.7,65950,False,0,437.49050000000005,False
2023-01-24 00:00:00+05:30,412.55,422.95,412.55,416.35,63795,False,0,438.036,False
2023-01-25 00:00:00+05:30,417.9,417.9,407.4,411.2,47017,False,0,438.32,False
2023-01-27 00:00:00+05:30,415.0,415.05,400.1,407.4,71048,False,0,438.4665,False
2023-01-30 00:00:00+05:30,406.75,412.8,400.8,405.6,59387,False,0,438.31,False
2023-01-31 00:00:00+05:30,411.95,414.0,405.9,412.35,115230,False,0,438.05800000000005,False
2023-02-01 00:00:00+05:30,414.35,425.1,410.8,417.0,91697,False,0,437.595,False
2023-02-02 00:00:00+05:30,420.7,430.0,417.3,421.0,64338,False,0,437.34350000000006,False
2023-02-03 00:00:00+05:30,421.0,424.8,415.5,423.4,48515,False,0,437.2364999999999,False
2023-02-06 00:00:00+05:30,428.0,433.85,419.15,429.6,69432,False,0,437.35900000000004,False
2023-02-07 00:00:00+05:30,429.6,438.0,428.0,434.9,47914,False,0,437.6625,False
2023-02-08 00:00:00+05:30,434.85,437.45,429.3,435.0,41328,False,0,437.9475,False
2023-02-09 00:00:00+05:30,433.95,442.0,430.55,437.05,49162,False,0,438.21,False
2023-02-10 00:00:00+05:30,441.0,446.65,436.0,441.25,43984,False,0,438.61800000000005,True
2023-02-13 00:00:00+05:30,443.95,448.7,415.0,420.5,167663,False,0,438.795,False
2023-02-14 00:00:00+05:30,412.25,418.45,399.0,412.6,183332,False,0,438.92949999999996,False
2023-02-15 00:00:00+05:30,416.0,419.4,410.5,416.0,23896,False,0,439.06199999999995,False
2023-02-16 00:00:00+05:30,414.25,420.0,412.0,415.55,36978,False,0,438.966,False
2023-02-17 00:00:00+05:30,413.45,421.35,411.55,413.9,27418,False,0,438.83700000000005,False
2023-02-20 00:00:00+05:30,413.95,414.95,400.2,402.6,51626,False,0,438.5425,False
2023-02-21 00:00:00+05:30,401.8,412.0,387.25,389.7,175319,False,0,438.0885,False
2023-02-22 00:00:00+05:30,389.7,398.5,387.3,390.1,27999,False,0,437.592,False
2023-02-23 00:00:00+05:30,389.6,390.45,381.75,386.95,49328,False,0,436.85450000000003,False
2023-02-24 00:00:00+05:30,386.6,391.4,366.8,371.8,159127,False,0,436.24049999999994,False
2023-02-27 00:00:00+05:30,371.25,389.0,351.35,379.8,129666,False,0,435.603,False
2023-02-28 00:00:00+05:30,384.0,388.6,373.8,374.2,44338,False,0,434.7295,False
2023-03-01 00:00:00+05:30,377.7,397.45,375.1,391.7,66076,False,0,434.02200000000005,False
2023-03-02 00:00:00+05:30,389.95,403.7,386.8,397.9,81915,False,0,433.48800000000006,False
2023-03-03 00:00:00+05:30,398.55,407.5,390.0,402.35,35802,False,0,433.0965,False
2023-03-06 00:00:00+05:30,402.0,402.35,390.15,392.5,72623,False,0,432.718,False
2023-03-08 00:00:00+05:30,392.0,415.0,388.85,412.8,139259,False,0,432.6425,False
2023-03-09 00:00:00+05:30,415.4,434.65,399.15,403.45,238196,False,0,432.3785,False
2023-03-10 00:00:00+05:30,403.0,408.55,399.05,401.05,43971,False,0,432.126,False
2023-03-13 00:00:00+05:30,401.05,408.0,397.6,404.4,49269,False,0,431.845,False
2023-03-14 00:00:00+05:30,407.0,407.0,390.0,393.1,24914,False,0,431.44849999999997,False
2023-03-15 00:00:00+05:30,396.85,402.75,393.55,396.75,22069,False,0,431.04,False
2023-03-16 00:00:00+05:30,394.6,394.6,375.2,377.35,128273,False,0,430.19200000000006,False
2023-03-17 00:00:00+05:30,378.95,389.85,377.35,386.65,29377,False,0,429.3185,False
2023-03-20 00:00:00+05:30,398.7,398.85,377.5,382.2,61824,False,0,428.3425,False
2023-03-21 00:00:00+05:30,380.0,392.55,380.0,387.45,163229,False,0,427.545,False
2023-03-22 00:00:00+05:30,389.5,390.95,385.25,386.75,24797,False,0,426.8785,False
2023-03-23 00:00:00+05:30,386.75,390.7,383.55,388.45,27712,False,0,426.39200000000005,False
2023-03-24 00:00:00+05:30,385.0,388.45,381.05,384.7,56378,False,0,425.6175,False
2023-03-27 00:00:00+05:30,384.95,461.0,384.95,448.0,4687797,False,0,425.3585,True
2023-03-28 00:00:00+05:30,435.0,441.8,396.5,404.15,1887630,False,0,424.63349999999997,False
2023-03-29 00:00:00+05:30,404.15,418.95,389.0,398.8,820557,False,0,423.7339999999999,False
2023-03-31 00:00:00+05:30,402.0,407.6,388.0,391.25,188698,False,0,422.85299999999995,False
2023-04-03 00:00:00+05:30,391.3,407.0,391.3,394.1,171342,False,0,422.1935000000001,False
2023-04-05 00:00:00+05:30,402.0,428.55,392.25,397.25,1236490,False,0,421.63950000000006,False
2023-04-06 00:00:00+05:30,401.95,401.95,393.2,394.4,114789,False,0,420.9735,False
2023-04-10 00:00:00+05:30,400.5,405.5,387.05,390.75,180213,False,0,420.195,False
2023-04-11 00:00:00+05:30,395.45,400.5,391.1,394.45,109755,False,0,419.5905,False
2023-04-12 00:00:00+05:30,396.05,399.4,389.5,390.25,136672,False,0,418.97700000000003,False
2023-04-13 00:00:00+05:30,392.95,396.7,386.15,387.95,94026,False,0,418.28,False
2023-04-17 00:00:00+05:30,387.95,388.1,375.4,377.9,125424,False,0,417.466,False
2023-04-18 00:00:00+05:30,378.05,382.95,377.35,380.1,67868,False,0,416.6275,False
2023-04-19 00:00:00+05:30,382.1,385.45,378.45,381.6,74741,False,0,415.8425,False
2023-04-20 00:00:00+05:30,383.95,384.55,375.0,377.25,93643,False,0,415.07649999999995,False
2023-04-21 00:00:00+05:30,375.0,378.2,370.4,372.5,60328,False,0,414.35699999999997,False
2023-04-24 00:00:00+05:30,374.0,374.0,362.85,365.1,84161,False,0,413.49600000000004,False
2023-04-25 00:00:00+05:30,365.1,365.85,356.85,358.8,89038,False,0,412.58,False
2023-04-26 00:00:00+05:30,358.85,359.9,349.25,352.25,102358,False,0,411.50199999999995,False
2023-04-27 00:00:00+05:30,355.0,410.0,353.25,386.6,6664632,False,0,410.4745,False
2023-04-28 00:00:00+05:30,376.9,383.8,373.35,377.5,474289,False,0,409.52799999999996,False
2023-05-02 00:00:00+05:30,380.85,383.1,374.0,376.85,129570,False,0,408.62350000000004,False
2023-05-03 00:00:00+05:30,377.6,383.85,374.75,376.45,76719,False,0,407.759,False
2023-05-04 00:00:00+05:30,376.45,378.4,375.0,376.8,33231,False,0,406.99600000000004,False
2023-05-05 00:00:00+05:30,376.8,380.75,372.95,375.8,49957,False,0,406.28049999999996,False
2023-05-08 00:00:00+05:30,371.05,374.55,363.4,366.1,113507,False,0,405.5525,False
2023-05-09 00:00:00+05:30,366.8,369.2,360.0,365.05,72330,False,0,404.735,False
2023-05-10 00:00:00+05:30,365.1,371.1,364.3,368.9,79161,False,0,403.96200000000005,False
2023-05-11 00:00:00+05:30,370.15,381.4,368.0,370.7,163945,False,0,403.156,False
2023-05-12 00:00:00+05:30,371.5,376.45,368.2,374.1,59586,False,0,402.40049999999997,False
2023-05-15 00:00:00+05:30,374.1,378.95,372.35,374.95,24927,False,0,401.71200000000005,False
2023-05-16 00:00:00+05:30,376.3,389.9,375.0,386.8,148073,False,0,401.21899999999994,False
2023-05-17 00:00:00+05:30,386.8,386.95,375.4,381.2,31935,False,0,400.7165,False
2023-05-18 00:00:00+05:30,384.0,394.5,378.0,379.35,83829,False,0,400.254,False
2023-05-19 00:00:00+05:30,378.5,378.5,373.0,374.5,340183,False,0,399.215,False
2023-05-22 00:00:00+05:30,374.45,375.05,369.45,374.0,159873,False,0,398.4695,False
2023-05-23 00:00:00+05:30,374.65,378.15,372.65,375.0,176902,False,0,397.714,False
2023-05-24 00:00:00+05:30,374.25,380.15,370.65,375.65,54222,False,0,397.13950000000006,False
2023-05-25 00:00:00+05:30,373.35,378.1,370.35,374.2,37484,False,0,396.55949999999996,False
2023-05-26 00:00:00+05:30,377.0,380.0,371.6,376.05,43925,False,0,395.865,False
2023-05-29 00:00:00+05:30,376.05,384.0,372.0,380.3,132573,False,0,395.2875,False
2023-05-30 00:00:00+05:30,392.2,394.5,379.65,385.45,1407454,False,0,394.7705,False
2023-05-31 00:00:00+05:30,381.6,389.0,374.1,383.65,210643,False,0,394.338,False
2023-06-01 00:00:00+05:30,386.45,386.45,377.0,380.7,52069,False,0,394.004,False
2023-06-02 00:00:00+05:30,381.9,385.7,379.85,381.3,542034,False,0,393.76300000000003,False
2023-06-05 00:00:00+05:30,382.95,390.5,379.3,385.0,3398025,False,0,393.5975,False
2023-06-06 00:00:00+05:30,385.25,395.15,382.55,385.05,337946,False,0,393.5375,False
2023-06-07 00:00:00+05:30,388.7,398.7,385.05,392.8,185184,False,0,393.5275,False
2023-06-08 00:00:00+05:30,394.9,394.9,387.45,390.55,496212,False,0,393.36,False
2023-06-09 00:00:00+05:30,393.0,393.0,386.45,389.9,63862,False,0,393.28799999999995,False
2023-06-12 00:00:00+05:30,390.6,393.0,388.1,390.55,123650,False,0,393.05,False
2023-06-13 00:00:00+05:30,389.0,394.15,387.55,390.6,141276,False,0,392.869,False
2023-06-14 00:00:00+05:30,390.6,409.0,388.0,405.05,260075,False,0,392.833,True
2023-06-15 00:00:00+05:30,408.95,415.7,400.0,401.95,120618,False,0,392.8265,True
2023-06-16 00:00:00+05:30,405.9,409.45,402.3,407.0,59961,False,0,392.894,True
2023-06-19 00:00:00+05:30,412.6,413.4,405.35,411.0,128356,False,0,392.88199999999995,True
2023-06-20 00:00:00+05:30,406.0,428.0,406.0,422.9,237953,False,0,392.992,True
2023-06-21 00:00:00+05:30,430.0,478.85,422.75,463.55,1970334,False,0,393.46049999999997,True
2023-06-22 00:00:00+05:30,462.5,466.3,445.8,452.0,324033,False,0,393.81699999999995,True
2023-06-23 00:00:00+05:30,452.95,480.9,448.25,470.0,865353,False,0,394.405,True
2023-06-26 00:00:00+05:30,474.75,482.95,471.15,476.0,585678,False,0,395.091,True
2023-06-27 00:00:00+05:30,475.0,486.1,462.5,480.3,388316,False,0,395.838,True
2023-06-28 00:00:00+05:30,485.0,518.4,480.35,491.5,1133922,False,0,396.62949999999995,True
2023-06-30 00:00:00+05:30,490.0,494.4,461.55,473.3,369024,False,0,397.1925,True
2023-07-03 00:00:00+05:30,470.7,488.95,470.65,476.25,153222,False,0,397.745,True
2023-07-04 00:00:00+05:30,478.0,478.65,466.75,474.0,65873,False,0,398.25100000000003,True
2023-07-05 00:00:00+05:30,470.0,472.8,462.25,464.75,50734,False,0,398.6025,True
2023-07-06 00:00:00+05:30,463.0,479.8,461.5,469.0,127075,False,0,398.9435000000001,True
2023-07-07 00:00:00+05:30,468.95,476.1,466.2,470.0,183057,False,0,399.29350000000005,True
2023-07-10 00:00:00+05:30,469.95,481.6,466.05,469.0,78504,False,0,399.61300000000006,True
2023-07-11 00:00:00+05:30,471.55,476.6,458.6,464.9,71796,False,0,399.8495,True
2023-07-12 00:00:00+05:30,464.5,494.95,464.5,473.0,322070,False,0,400.37449999999995,True
2023-07-13 00:00:00+05:30,478.0,479.5,454.65,459.05,106649,False,0,400.839,True
2023-07-14 00:00:00+05:30,459.4,466.2,456.7,462.0,38097,False,0,401.29900000000004,True
2023-07-17 00:00:00+05:30,460.7,468.95,459.1,462.5,62118,False,0,401.76849999999996,True
2023-07-18 00:00:00+05:30,467.95,483.95,457.5,462.2,170977,False,0,402.25149999999996,True
2023-07-19 00:00:00+05:30,465.0,467.25,455.85,463.0,59219,False,0,402.85549999999995,True
2023-07-20 00:00:00+05:30,464.75,466.3,457.15,459.25,37404,False,0,403.551,True
2023-07-21 00:00:00+05:30,459.2,461.4,445.0,452.0,54440,False,0,404.17,True
2023-07-24 00:00:00+05:30,452.0,465.35,446.55,456.0,68678,False,0,404.86049999999994,True
2023-07-25 00:00:00+05:30,460.8,462.25,451.0,456.9,33512,False,0,405.7115,True
2023-07-26 00:00:00+05:30,457.8,461.15,452.15,453.5,38505,False,0,406.44849999999997,True
2023-07-27 00:00:00+05:30,453.4,458.5,447.05,454.75,28882,False,0,407.254,True
2023-07-28 00:00:00+05:30,453.0,459.8,450.0,450.05,30983,False,0,407.8375,True
2023-07-31 00:00:00+05:30,454.4,455.5,447.35,449.0,62563,False,0,408.3485,True
2023-08-01 00:00:00+05:30,449.4,452.95,444.8,448.55,34172,False,0,408.81049999999993,True
2023-08-02 00:00:00+05:30,446.2,451.7,437.25,442.9,59383,False,0,409.31449999999995,True
2023-08-03 00:00:00+05:30,438.55,451.55,438.55,450.0,28823,False,0,409.6865,True
2023-08-04 00:00:00+05:30,451.95,471.7,451.95,459.6,103730,False,0,410.24799999999993,True
2023-08-07 00:00:00+05:30,461.9,465.9,458.05,462.5,45331,False,0,410.8625,True
2023-08-08 00:00:00+05:30,464.4,471.7,459.05,464.0,93022,False,0,411.45849999999996,True
2023-08-09 00:00:00+05:30,468.8,498.0,451.4,485.9,583722,False,0,412.3865,True
2023-08-10 00:00:00+05:30,490.65,490.65,475.05,477.5,201575,False,0,413.194,True
2023-08-11 00:00:00+05:30,475.0,482.85,465.0,475.0,84443,False,0,414.17049999999995,True
2023-08-14 00:00:00+05:30,477.95,478.7,461.35,470.0,57259,False,0,415.004,True
2023-08-16 00:00:00+05:30,470.0,472.95,462.05,469.0,269573,False,0,415.87199999999996,True
2023-08-17 00:00:00+05:30,470.25,481.0,463.05,467.8,41629,False,0,416.67550000000006,True
2023-08-18 00:00:00+05:30,468.5,477.2,461.0,463.0,74313,False,0,417.43800000000005,True
2023-08-21 00:00:00+05:30,465.0,476.8,465.0,475.6,250140,False,0,418.30949999999996,True
2023-08-22 00:00:00+05:30,478.35,484.95,477.0,479.6,195952,False,0,419.25849999999997,True
2023-08-23 00:00:00+05:30,479.25,495.45,479.25,489.0,129950,False,0,419.6685,True
2023-08-24 00:00:00+05:30,489.15,506.25,485.4,489.0,520410,False,0,420.517,True
2023-08-25 00:00:00+05:30,485.85,497.15,485.85,490.0,322266,False,0,421.42900000000003,True
2023-08-28 00:00:00+05:30,492.9,502.75,489.7,492.0,68692,False,0,422.4365,True
2023-08-29 00:00:00+05:30,496.35,503.7,492.55,499.9,220453,False,0,423.49449999999996,True
2023-08-30 00:00:00+05:30,503.8,518.5,494.65,511.5,209655,False,0,424.63699999999994,True
2023-08-31 00:00:00+05:30,522.0,527.35,491.95,521.0,390596,False,0,425.903,True
2023-09-01 00:00:00+05:30,529.0,529.0,500.0,505.2,162090,False,0,427.0475,True
2023-09-04 00:00:00+05:30,510.6,510.7,490.1,496.1,92568,False,0,428.064,True
2023-09-05 00:00:00+05:30,499.15,502.25,489.0,495.0,96797,False,0,429.11150000000004,True
2023-09-06 00:00:00+05:30,500.0,502.95,481.2,483.1,312690,False,0,430.06300000000005,True
2023-09-07 00:00:00+05:30,488.95,491.85,476.7,483.8,74755,False,0,431.12199999999996,True
2023-09-08 00:00:00+05:30,485.0,490.6,481.4,485.75,70743,False,0,432.1785,True
2023-09-11 00:00:00+05:30,486.95,489.95,482.0,484.55,49698,False,0,433.208,True
2023-09-12 00:00:00+05:30,486.0,495.1,472.25,474.0,126165,False,0,434.17550000000006,True
2023-09-13 00:00:00+05:30,472.05,482.9,467.4,474.9,261275,False,0,435.19950000000006,True
2023-09-14 00:00:00+05:30,475.9,489.7,475.9,487.0,83463,False,0,436.4185,True
2023-09-15 00:00:00+05:30,490.95,496.75,485.65,492.4,98140,False,0,437.75450000000006,True
2023-09-18 00:00:00+05:30,492.95,507.25,480.65,483.4,524563,False,0,439.066,True
2023-09-20 00:00:00+05:30,486.0,486.0,473.7,477.0,332859,False,0,439.97,True
2023-09-21 00:00:00+05:30,483.0,484.25,463.35,465.65,135035,False,0,440.8515,True
2023-09-22 00:00:00+05:30,463.0,467.55,453.0,455.6,101003,False,0,441.63899999999995,True
2023-09-25 00:00:00+05:30,456.5,473.25,455.0,457.55,77591,False,0,442.45,True
2023-09-26 00:00:00+05:30,459.95,464.5,453.7,460.0,71784,False,0,443.282,True
2023-09-27 00:00:00+05:30,461.05,494.4,461.05,489.75,314800,False,0,444.42150000000004,True
2023-09-28 00:00:00+05:30,492.4,502.95,484.05,491.75,464440,False,0,445.67800000000005,True
2023-09-29 00:00:00+05:30,495.0,502.0,487.65,499.2,114894,False,0,447.0195,True
2023-10-03 00:00:00+05:30,499.0,510.0,496.2,505.55,169906,False,0,448.38599999999997,True
2023-10-04 00:00:00+05:30,504.0,509.9,496.3,502.55,106272,False,0,449.70450000000005,True
2023-10-05 00:00:00+05:30,502.0,509.0,499.0,506.7,325341,False,0,451.0305,True
2023-10-06 00:00:00+05:30,506.7,509.15,489.85,495.3,110332,False,0,452.23400000000004,True
2023-10-09 00:00:00+05:30,488.0,544.0,487.85,499.0,865205,False,0,453.35600000000005,True
2023-10-10 00:00:00+05:30,504.0,522.0,503.0,518.95,161353,False,0,454.7335,True
2023-10-11 00:00:00+05:30,518.95,525.8,513.35,518.5,203486,False,0,456.125,True
2023-10-12 00:00:00+05:30,520.95,565.0,517.9,556.85,888391,False,0,457.94849999999997,True
2023-10-13 00:00:00+05:30,555.05,579.5,550.2,553.55,819058,False,0,459.744,True
2023-10-16 00:00:00+05:30,558.9,559.0,550.55,551.9,172742,False,0,461.51300000000003,True
2023-10-17 00:00:00+05:30,553.95,575.95,551.55,573.15,281392,False,0,463.48799999999994,True
2023-10-18 00:00:00+05:30,574.25,593.8,568.4,577.5,363602,False,0,465.52099999999996,True
2023-10-19 00:00:00+05:30,576.05,588.95,564.0,584.8,229938,False,0,467.6085,True
2023-10-20 00:00:00+05:30,580.15,582.6,564.2,567.5,71187,False,0,469.4805,True
2023-10-23 00:00:00+05:30,568.0,568.0,541.25,554.9,161256,False,0,471.175,True
2023-10-25 00:00:00+05:30,554.9,558.9,546.0,550.65,76266,False,0,472.845,True
2023-10-26 00:00:00+05:30,550.0,555.0,536.7,541.45,347410,False,0,474.4525,True
2023-10-27 00:00:00+05:30,550.0,570.0,543.05,564.15,69015,False,0,476.281,True
2023-10-30 00:00:00+05:30,563.8,587.05,559.05,577.8,401527,False,0,478.20899999999995,True
2023-10-31 00:00:00+05:30,577.95,603.0,571.6,575.5,946120,False,0,480.1135,True
2023-11-01 00:00:00+05:30,580.0,597.85,566.5,572.95,174335,False,0,481.915,True
2023-11-02 00:00:00+05:30,572.95,589.95,572.05,576.65,80904,False,0,483.77600000000007,True
2023-11-03 00:00:00+05:30,578.0,587.0,572.25,579.85,113613,False,0,485.67550000000006,True
2023-11-06 00:00:00+05:30,576.0,590.0,576.0,585.45,84584,False,0,487.62449999999995,True
2023-11-07 00:00:00+05:30,589.0,591.35,563.05,567.9,208674,False,0,489.3975,True
2023-11-08 00:00:00+05:30,572.45,601.0,568.6,583.45,487506,False,0,491.1814999999999,True
2023-11-09 00:00:00+05:30,584.15,597.65,576.35,590.9,162960,False,0,493.07099999999997,True
2023-11-10 00:00:00+05:30,594.0,653.9,594.0,630.1,3210355,False,0,495.30199999999996,True
2023-11-12 00:00:00+05:30,635.0,649.1,632.05,638.75,95357,False,0,497.5795,True
2023-11-13 00:00:00+05:30,636.95,652.5,615.6,623.1,326836,False,0,499.5815,True
2023-11-15 00:00:00+05:30,622.25,626.8,601.55,608.45,204231,False,0,501.0305,True
2023-11-16 00:00:00+05:30,610.0,634.8,583.95,606.05,203836,False,0,502.5710000000001,True
2023-11-17 00:00:00+05:30,595.0,604.85,589.95,597.25,228127,False,0,503.84350000000006,True
2023-11-20 00:00:00+05:30,598.2,624.4,594.15,612.55,186955,False,0,505.209,True
2023-11-21 00:00:00+05:30,617.05,624.75,610.6,621.5,101829,False,0,506.621,True
2023-11-22 00:00:00+05:30,622.9,624.35,601.35,611.8,87824,False,0,507.824,True
2023-11-23 00:00:00+05:30,609.7,615.0,580.8,584.0,266730,False,0,508.931,True
2023-11-24 00:00:00+05:30,589.85,614.6,584.4,607.9,320245,False,0,510.2475,True
2023-11-28 00:00:00+05:30,610.95,645.0,610.95,641.4,499347,False,0,511.9214999999999,True
2023-11-29 00:00:00+05:30,642.0,645.95,627.0,630.7,195657,False,0,513.581,True
2023-11-30 00:00:00+05:30,630.7,642.5,618.85,635.0,126425,False,0,515.241,True
2023-12-01 00:00:00+05:30,638.75,644.0,622.0,629.4,113314,False,0,516.835,True
2023-12-04 00:00:00+05:30,644.9,644.9,632.35,634.75,146853,False,0,518.4925,True
2023-12-05 00:00:00+05:30,638.75,686.1,614.15,622.4,1507193,False,0,520.0675,True
2023-12-06 00:00:00+05:30,630.0,631.45,603.0,607.85,179998,False,0,521.416,True
2023-12-07 00:00:00+05:30,610.0,612.5,595.1,602.0,174965,False,0,522.8455,True
2023-12-08 00:00:00+05:30,600.0,622.65,599.95,611.7,323139,False,0,524.3425,True
2023-12-11 00:00:00+05:30,611.0,630.85,609.7,623.2,257510,False,0,525.9495,True
2023-12-12 00:00:00+05:30,623.0,627.65,609.6,620.0,102482,False,0,527.5275,True
2023-12-13 00:00:00+05:30,617.6,626.0,608.05,617.25,69433,False,0,529.07,True
2023-12-14 00:00:00+05:30,620.45,633.8,617.0,621.75,138903,False,0,530.695,True
2023-12-15 00:00:00+05:30,616.0,625.45,608.0,612.3,106877,False,0,532.298,True
2023-12-18 00:00:00+05:30,622.0,643.95,612.25,615.15,239667,False,0,533.8895,True
2023-12-19 00:00:00+05:30,629.95,648.95,625.0,628.45,731401,False,0,535.605,True
2023-12-20 00:00:00+05:30,637.0,685.0,635.0,674.55,1899202,False,0,537.8155,True
2023-12-21 00:00:00+05:30,672.15,672.15,643.0,647.25,1702080,False,0,539.7405,True
2023-12-22 00:00:00+05:30,650.0,659.7,635.05,640.9,840885,False,0,541.649,True
2023-12-26 00:00:00+05:30,639.0,646.75,627.0,630.8,448041,False,0,543.467,True
2023-12-27 00:00:00+05:30,634.0,651.1,623.7,649.25,294732,False,0,545.474,True
2023-12-28 00:00:00+05:30,649.25,656.7,639.2,654.7,389246,False,0,547.5920000000001,True
2023-12-29 00:00:00+05:30,650.85,678.0,645.55,675.7,348328,False,0,549.849,True
2024-01-01 00:00:00+05:30,675.0,684.15,645.35,675.5,304374,False,0,552.008,True
2024-01-02 00:00:00+05:30,669.0,691.55,658.65,677.6,209975,False,0,554.159,True
2024-01-03 00:00:00+05:30,676.0,676.0,660.0,662.3,99155,False,0,556.142,True
2024-01-04 00:00:00+05:30,669.5,670.25,651.7,666.15,132547,False,0,557.9445000000001,True
2024-01-05 00:00:00+05:30,669.3,683.45,668.5,675.7,157911,False,0,559.9265,True
2024-01-08 00:00:00+05:30,671.8,678.45,659.0,670.2,65626,False,0,561.8785,True
2024-01-09 00:00:00+05:30,672.95,690.0,664.75,677.5,153969,False,0,563.9535,True
2024-01-10 00:00:00+05:30,665.65,694.0,660.85,690.0,154695,False,0,566.1635,True
2024-01-11 00:00:00+05:30,690.0,698.95,670.1,685.55,119266,False,0,568.341,True
2024-01-12 00:00:00+05:30,685.55,685.6,665.8,668.85,74608,False,0,570.3995,True
2024-01-15 00:00:00+05:30,672.0,680.65,666.7,672.55,75704,False,0,572.369,True
2024-01-16 00:00:00+05:30,673.0,679.4,666.45,666.45,76960,False,0,574.2375,True
2024-01-17 00:00:00+05:30,671.0,676.0,652.2,673.3,82290,False,0,576.0805,True
2024-01-18 00:00:00+05:30,673.3,675.65,646.85,664.5,72965,False,0,577.8355,True
2024-01-19 00:00:00+05:30,667.75,668.55,647.0,649.8,66739,False,0,579.4335,True
2024-01-20 00:00:00+05:30,649.8,660.05,635.6,644.4,63403,False,0,580.9575,True
2024-01-23 00:00:00+05:30,650.0,661.75,631.2,635.5,153562,False,0,582.3135,True
2024-01-24 00:00:00+05:30,635.0,655.35,624.8,635.45,293320,False,0,583.553,True
2024-01-25 00:00:00+05:30,637.7,651.0,632.0,649.5,114950,False,0,584.8380000000001,True
2024-01-29 00:00:00+05:30,651.25,657.15,644.55,648.5,44787,False,0,586.2710000000001,True
2024-01-30 00:00:00+05:30,648.55,666.7,646.7,649.15,70331,False,0,587.8014999999999,True
2024-01-31 00:00:00+05:30,653.35,675.1,652.35,660.4,157052,False,0,589.4554999999999,True
