Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-04-03 00:00:00+05:30,1144.35,1164.95,1131.35,1139.2,52701,False,0,1256.3805,False
2023-04-05 00:00:00+05:30,1154.9,1154.9,1122.15,1132.25,56726,False,0,1253.9785,False
2023-04-06 00:00:00+05:30,1131.7,1148.45,1127.3,1139.6,30910,False,0,1251.6895,False
2023-04-10 00:00:00+05:30,1139.45,1144.8,1126.05,1140.1,227324,False,0,1249.6705,False
2023-04-11 00:00:00+05:30,1135.0,1164.0,1132.45,1153.15,230246,False,0,1247.75,False
2023-04-12 00:00:00+05:30,1142.5,1239.95,1142.5,1214.2,237392,False,0,1246.369,False
2023-04-13 00:00:00+05:30,1232.85,1249.0,1213.3,1238.55,98740,False,0,1245.229,False
2023-04-17 00:00:00+05:30,1228.95,1270.0,1227.6,1261.0,190616,False,0,1244.6644999999999,True
2023-04-18 00:00:00+05:30,1260.05,1294.0,1258.8,1270.95,65121,False,0,1243.9445,True
2023-04-19 00:00:00+05:30,1263.35,1291.95,1244.0,1278.7,122718,False,0,1243.522,True
2023-04-20 00:00:00+05:30,1263.5,1295.75,1260.1,1267.25,31357,False,0,1242.7089999999998,True
2023-04-21 00:00:00+05:30,1259.65,1294.75,1259.6,1280.2,156178,False,0,1241.8295,True
2023-04-24 00:00:00+05:30,1275.0,1309.0,1275.0,1290.2,129175,False,0,1240.8319999999999,True
2023-04-25 00:00:00+05:30,1296.95,1318.7,1292.05,1306.65,88461,False,0,1240.39,True
2023-04-26 00:00:00+05:30,1318.0,1318.0,1232.7,1251.5,62993,False,0,1239.4415,True
2023-04-27 00:00:00+05:30,1245.05,1265.0,1237.6,1256.2,38705,False,0,1238.3215,True
2023-04-28 00:00:00+05:30,1256.95,1276.7,1247.55,1272.15,33991,False,0,1237.1425,True
2023-05-02 00:00:00+05:30,1292.4,1292.4,1235.0,1249.85,87413,False,0,1235.6375,True
2023-05-03 00:00:00+05:30,1272.5,1278.75,1236.0,1243.2,155088,False,0,1234.4265,True
2023-05-04 00:00:00+05:30,1237.1,1251.45,1216.0,1229.35,39450,False,0,1233.393,False
2023-05-05 00:00:00+05:30,1229.0,1242.85,1220.0,1225.9,18166,False,0,1232.2545,False
2023-05-08 00:00:00+05:30,1234.9,1249.75,1215.3,1225.3,29560,False,0,1231.1354999999999,False
2023-05-09 00:00:00+05:30,1225.3,1249.0,1223.05,1240.5,50006,False,0,1229.9405,True
2023-05-10 00:00:00+05:30,1248.95,1298.9,1236.75,1282.1,137814,False,0,1229.213,True
2023-05-11 00:00:00+05:30,1269.0,1305.0,1260.0,1262.7,103451,False,0,1228.3045,True
2023-05-12 00:00:00+05:30,1274.65,1300.9,1264.45,1274.35,81843,False,0,1227.21,True
2023-05-15 00:00:00+05:30,1273.95,1286.0,1251.15,1259.65,52410,False,0,1226.2555,True
2023-05-16 00:00:00+05:30,1259.65,1284.0,1245.55,1257.0,23395,False,0,1225.6535,True
2023-05-17 00:00:00+05:30,1258.95,1264.45,1233.5,1246.3,31621,False,0,1224.664,True
2023-05-18 00:00:00+05:30,1198.0,1319.8,1195.0,1249.1,1277918,False,0,1223.748,True
2023-05-19 00:00:00+05:30,1211.0,1242.0,1206.0,1230.25,2578071,False,0,1222.911,True
2023-05-22 00:00:00+05:30,1221.1,1233.8,1205.2,1224.95,1487265,False,0,1222.1925,True
2023-05-23 00:00:00+05:30,1224.95,1249.9,1224.35,1246.5,664800,False,0,1221.805,True
2023-05-24 00:00:00+05:30,1242.5,1280.35,1238.4,1268.75,812245,False,0,1221.4765,True
2023-05-25 00:00:00+05:30,1271.25,1272.95,1236.0,1254.6,131925,False,0,1221.0575,True
2023-05-26 00:00:00+05:30,1254.6,1285.0,1254.6,1274.9,230670,False,0,1220.718,True
2023-05-29 00:00:00+05:30,1275.0,1279.4,1261.1,1267.6,80348,False,0,1220.1845,True
2023-05-30 00:00:00+05:30,1270.0,1297.95,1263.8,1293.8,193959,False,0,1219.7414999999999,True
2023-05-31 00:00:00+05:30,1285.0,1296.35,1251.15,1287.5,99807,False,0,1219.0194999999999,True
2023-06-01 00:00:00+05:30,1287.0,1297.95,1253.25,1265.05,697074,False,0,1218.336,True
2023-06-02 00:00:00+05:30,1263.05,1290.05,1263.05,1286.8,194321,False,0,1218.215,True
2023-06-05 00:00:00+05:30,1281.0,1295.0,1270.0,1284.1,106786,False,0,1218.1254999999999,True
2023-06-06 00:00:00+05:30,1291.9,1294.2,1267.05,1283.15,123758,False,0,1217.963,True
2023-06-07 00:00:00+05:30,1283.15,1316.95,1272.6,1290.35,267502,False,0,1217.752,True
2023-06-08 00:00:00+05:30,1274.55,1300.0,1274.55,1283.0,71016,False,0,1217.4285,True
2023-06-09 00:00:00+05:30,1283.2,1296.95,1270.8,1284.95,56678,False,0,1217.1290000000001,True
2023-06-12 00:00:00+05:30,1284.95,1295.0,1266.0,1293.1,97062,False,0,1216.8955,True
2023-06-13 00:00:00+05:30,1293.1,1306.0,1281.1,1302.1,60708,False,0,1216.9845,True
2023-06-14 00:00:00+05:30,1301.95,1338.45,1290.05,1320.65,149940,False,0,1217.2125,True
2023-06-15 00:00:00+05:30,1324.45,1359.0,1323.0,1354.55,160199,False,0,1217.826,True
2023-06-16 00:00:00+05:30,1358.4,1379.0,1326.05,1359.0,217409,False,0,1218.6375,True
2023-06-19 00:00:00+05:30,1374.0,1374.0,1335.0,1337.0,98964,False,0,1219.365,True
2023-06-20 00:00:00+05:30,1334.0,1335.95,1306.5,1320.55,104739,False,0,1220.365,True
2023-06-21 00:00:00+05:30,1332.9,1354.0,1321.65,1337.2,125030,False,0,1221.7165,True
2023-06-22 00:00:00+05:30,1345.85,1362.95,1318.95,1330.0,118508,False,0,1223.3615,True
2023-06-23 00:00:00+05:30,1331.65,1331.65,1296.5,1299.8,84438,False,0,1224.963,True
2023-06-26 00:00:00+05:30,1300.6,1309.25,1279.0,1283.05,331779,False,0,1226.205,True
2023-06-27 00:00:00+05:30,1299.0,1299.0,1270.0,1273.0,108577,False,0,1227.7675,True
2023-06-28 00:00:00+05:30,1280.0,1285.05,1248.0,1255.0,737663,False,0,1228.4015000000002,True
2023-06-30 00:00:00+05:30,1266.9,1277.5,1228.35,1243.0,589203,False,0,1228.862,True
2023-07-03 00:00:00+05:30,1255.0,1258.35,1221.0,1232.95,365920,False,0,1228.616,True
2023-07-04 00:00:00+05:30,1227.55,1233.3,1208.65,1220.0,318951,False,0,1228.4865,False
2023-07-05 00:00:00+05:30,1248.0,1248.0,1212.0,1220.05,104467,False,0,1228.6675,False
2023-07-06 00:00:00+05:30,1220.0,1238.05,1213.2,1213.6,89257,False,0,1228.935,False
2023-07-07 00:00:00+05:30,1215.0,1223.05,1190.1,1212.05,165104,False,0,1229.2675,False
2023-07-10 00:00:00+05:30,1205.05,1246.0,1205.05,1231.0,439904,False,0,1229.375,True
2023-07-11 00:00:00+05:30,1242.4,1247.95,1207.0,1207.0,178760,False,0,1229.045,False
2023-07-12 00:00:00+05:30,1225.4,1249.95,1222.45,1245.0,150221,False,0,1228.755,True
2023-07-13 00:00:00+05:30,1248.0,1264.0,1231.0,1249.0,370158,False,0,1228.8975,True
2023-07-14 00:00:00+05:30,1239.8,1247.95,1221.3,1230.0,81492,False,0,1228.848,True
2023-07-17 00:00:00+05:30,1238.9,1243.8,1215.1,1241.9,146241,False,0,1229.0055,True
2023-07-18 00:00:00+05:30,1247.95,1264.0,1236.55,1254.0,80760,False,0,1229.157,True
2023-07-19 00:00:00+05:30,1262.95,1273.95,1250.35,1267.0,66855,False,0,1229.7234999999998,True
2023-07-20 00:00:00+05:30,1274.95,1284.5,1267.6,1280.0,65202,False,0,1230.8345,True
2023-07-21 00:00:00+05:30,1284.4,1292.6,1261.1,1279.9,209632,False,0,1231.9445,True
2023-07-24 00:00:00+05:30,1292.9,1308.0,1268.15,1280.0,283202,False,0,1233.1165,True
2023-07-25 00:00:00+05:30,1287.05,1290.0,1240.5,1245.85,139350,False,0,1234.0545,True
2023-07-26 00:00:00+05:30,1249.75,1264.2,1225.0,1237.0,72982,False,0,1234.44,True
2023-07-27 00:00:00+05:30,1220.0,1243.95,1205.0,1237.0,251854,False,0,1234.773,True
2023-07-28 00:00:00+05:30,1235.5,1244.95,1212.2,1241.0,112586,False,0,1235.3239999999998,True
2023-07-31 00:00:00+05:30,1252.6,1268.15,1232.0,1265.05,115040,False,0,1235.944,True
2023-08-01 00:00:00+05:30,1260.0,1304.65,1260.0,1292.0,268588,False,0,1236.9914999999999,True
2023-08-02 00:00:00+05:30,1285.1,1310.9,1256.0,1268.0,269417,False,0,1237.7614999999998,True
2023-08-03 00:00:00+05:30,1273.0,1281.0,1247.0,1253.95,169215,False,0,1238.4465,True
2023-08-04 00:00:00+05:30,1248.0,1281.85,1247.9,1265.0,87244,False,0,1239.372,True
2023-08-07 00:00:00+05:30,1274.0,1285.0,1250.3,1262.0,230376,False,0,1240.318,True
2023-08-08 00:00:00+05:30,1260.0,1278.9,1250.75,1267.0,77344,False,0,1241.3775,True
2023-08-09 00:00:00+05:30,1267.5,1294.9,1265.95,1280.0,55092,False,0,1242.764,True
2023-08-10 00:00:00+05:30,1292.9,1292.9,1260.0,1265.0,294031,False,0,1244.0235,True
2023-08-11 00:00:00+05:30,1267.0,1278.6,1255.0,1262.8,77968,False,0,1245.2395,True
2023-08-14 00:00:00+05:30,1262.0,1273.95,1254.0,1260.0,37431,False,0,1246.153,True
2023-08-16 00:00:00+05:30,1264.05,1283.5,1248.3,1254.1,119403,False,0,1247.3525,True
2023-08-17 00:00:00+05:30,1252.5,1254.95,1235.0,1240.0,32402,False,0,1248.351,False
2023-08-18 00:00:00+05:30,1233.95,1243.8,1222.4,1225.6,270194,False,0,1249.348,False
2023-08-21 00:00:00+05:30,1229.15,1244.0,1217.55,1225.0,287848,False,0,1250.3615,False
2023-08-22 00:00:00+05:30,1230.0,1274.0,1230.0,1257.55,274290,False,0,1251.833,True
2023-08-23 00:00:00+05:30,1270.9,1280.0,1234.0,1239.85,70876,False,0,1253.2255,False
2023-08-24 00:00:00+05:30,1248.8,1248.8,1214.0,1218.0,370012,False,0,1254.4275,False
2023-08-25 00:00:00+05:30,1223.0,1247.05,1199.5,1208.6,248847,False,0,1255.47,False
2023-08-28 00:00:00+05:30,1219.0,1244.05,1215.0,1237.0,66588,False,0,1256.422,False
2023-08-29 00:00:00+05:30,1241.7,1249.95,1222.85,1235.35,1034282,False,0,1257.3835000000001,False
2023-08-30 00:00:00+05:30,1250.0,1266.9,1250.0,1258.7,302635,False,0,1258.6480000000001,True
2023-08-31 00:00:00+05:30,1260.3,1272.9,1255.0,1259.0,41487,False,0,1259.8419999999999,False
2023-09-01 00:00:00+05:30,1264.95,1273.9,1249.5,1258.4,67808,False,0,1261.025,False
2023-09-04 00:00:00+05:30,1269.95,1269.95,1248.0,1250.35,204252,False,0,1261.997,False
2023-09-05 00:00:00+05:30,1259.35,1305.0,1248.1,1297.7,198191,False,0,1262.8319999999999,True
2023-09-06 00:00:00+05:30,1300.0,1309.0,1286.2,1289.5,65712,False,0,1263.3415,True
2023-09-07 00:00:00+05:30,1289.5,1299.95,1276.0,1291.0,43422,False,0,1263.6415,True
2023-09-08 00:00:00+05:30,1294.95,1294.95,1277.0,1280.75,155334,False,0,1263.7395,True
2023-09-11 00:00:00+05:30,1291.9,1310.75,1279.7,1293.75,613470,False,0,1263.89,True
2023-09-12 00:00:00+05:30,1304.9,1309.8,1260.55,1294.2,120579,False,0,1264.1595000000002,True
2023-09-13 00:00:00+05:30,1287.9,1297.15,1248.0,1285.3,157498,False,0,1264.2105,True
2023-09-14 00:00:00+05:30,1285.0,1293.3,1273.3,1285.0,179230,False,0,1264.1585,True
2023-09-15 00:00:00+05:30,1288.2,1321.9,1270.6,1314.0,230924,False,0,1264.232,True
2023-09-18 00:00:00+05:30,1324.95,1343.0,1303.0,1319.0,116281,False,0,1264.907,True
2023-09-20 00:00:00+05:30,1320.0,1325.15,1297.45,1321.0,74625,False,0,1265.555,True
2023-09-21 00:00:00+05:30,1313.65,1335.0,1300.0,1312.45,70062,False,0,1265.958,True
2023-09-22 00:00:00+05:30,1312.0,1349.95,1300.05,1342.25,106793,False,0,1266.882,True
2023-09-25 00:00:00+05:30,1349.75,1365.5,1318.0,1325.0,74064,False,0,1267.7,True
2023-09-26 00:00:00+05:30,1344.5,1355.95,1312.75,1322.15,113716,False,0,1268.628,True
2023-09-27 00:00:00+05:30,1334.0,1334.0,1298.8,1301.35,61115,False,0,1269.3825,True
2023-09-28 00:00:00+05:30,1301.6,1336.95,1295.05,1315.0,166376,False,0,1270.2795,True
2023-09-29 00:00:00+05:30,1329.0,1348.95,1316.05,1338.55,92674,False,0,1271.26,True
2023-10-03 00:00:00+05:30,1338.55,1343.7,1313.55,1321.0,52783,False,0,1271.649,True
2023-10-04 00:00:00+05:30,1327.1,1329.15,1301.05,1313.25,39497,False,0,1272.1544999999999,True
2023-10-05 00:00:00+05:30,1310.0,1328.95,1278.0,1292.8,98276,False,0,1272.339,True
2023-10-06 00:00:00+05:30,1293.45,1311.0,1285.6,1305.0,170334,False,0,1272.7925,True
2023-10-09 00:00:00+05:30,1284.9,1311.4,1276.05,1287.9,71792,False,0,1273.1015,True
2023-10-10 00:00:00+05:30,1287.75,1303.5,1271.65,1281.7,38111,False,0,1273.4555,True
2023-10-11 00:00:00+05:30,1280.5,1307.95,1272.75,1298.0,42248,False,0,1273.9445,True
2023-10-12 00:00:00+05:30,1305.9,1307.35,1285.0,1293.7,24733,False,0,1274.579,True
2023-10-13 00:00:00+05:30,1297.9,1298.0,1274.0,1276.9,41386,False,0,1275.0984999999998,True
2023-10-16 00:00:00+05:30,1279.0,1306.9,1262.05,1276.5,78929,False,0,1275.3985,True
2023-10-17 00:00:00+05:30,1277.65,1305.0,1277.0,1295.75,77195,False,0,1275.6685,True
2023-10-18 00:00:00+05:30,1296.9,1310.2,1272.0,1283.15,72465,False,0,1275.9540000000002,True
2023-10-19 00:00:00+05:30,1284.7,1329.5,1270.65,1319.25,152787,False,0,1276.3975,True
2023-10-20 00:00:00+05:30,1315.1,1330.0,1300.25,1311.1,44009,False,0,1276.8325,True
2023-10-23 00:00:00+05:30,1308.9,1349.9,1283.55,1297.4,100135,False,0,1276.8685,True
2023-10-25 00:00:00+05:30,1298.6,1319.2,1285.0,1294.95,142129,False,0,1276.943,True
2023-10-26 00:00:00+05:30,1294.85,1304.85,1247.95,1270.0,208679,False,0,1276.9925,False
2023-10-27 00:00:00+05:30,1269.95,1297.0,1269.95,1283.85,35911,False,0,1276.963,True
2023-10-30 00:00:00+05:30,1284.15,1315.4,1275.55,1285.85,73479,False,0,1276.9805000000001,True
2023-10-31 00:00:00+05:30,1291.7,1314.45,1282.0,1292.15,375082,False,0,1277.0705,True
2023-11-01 00:00:00+05:30,1267.1,1315.0,1256.25,1299.0,327765,False,0,1277.1570000000002,True
2023-11-02 00:00:00+05:30,1293.7,1313.85,1292.0,1304.6,812974,False,0,1277.373,True
2023-11-03 00:00:00+05:30,1304.9,1311.15,1298.25,1300.0,38068,False,0,1277.5235,True
2023-11-06 00:00:00+05:30,1321.7,1321.7,1300.0,1304.6,39291,False,0,1277.6385,True
2023-11-07 00:00:00+05:30,1304.05,1320.0,1300.0,1311.6,46279,False,0,1277.7334999999998,True
2023-11-08 00:00:00+05:30,1316.0,1364.5,1316.0,1340.0,160812,False,0,1277.927,True
2023-11-09 00:00:00+05:30,1332.6,1344.55,1320.25,1336.0,46546,False,0,1277.7414999999999,True
2023-11-10 00:00:00+05:30,1332.45,1336.1,1320.5,1328.5,30812,False,0,1277.4365,True
2023-11-12 00:00:00+05:30,1357.9,1357.9,1342.05,1348.05,17308,False,0,1277.547,True
2023-11-13 00:00:00+05:30,1348.0,1348.0,1330.5,1340.25,25850,False,0,1277.744,True
2023-11-15 00:00:00+05:30,1340.25,1355.0,1314.05,1332.15,161477,False,0,1277.6935,True
2023-11-16 00:00:00+05:30,1346.85,1346.85,1315.2,1328.2,48484,False,0,1277.6755,True
2023-11-17 00:00:00+05:30,1338.9,1338.9,1292.05,1304.8,68363,False,0,1277.7255,True
2023-11-20 00:00:00+05:30,1302.65,1311.7,1272.0,1289.2,142551,False,0,1277.787,True
2023-11-21 00:00:00+05:30,1285.0,1302.65,1283.25,1297.5,304324,False,0,1278.032,True
2023-11-22 00:00:00+05:30,1303.85,1324.4,1289.75,1293.0,63095,False,0,1278.412,True
2023-11-23 00:00:00+05:30,1304.3,1310.0,1290.0,1304.75,1052777,False,0,1279.0294999999999,True
2023-11-24 00:00:00+05:30,1308.9,1359.0,1301.2,1344.35,285045,False,0,1280.1435,True
2023-11-28 00:00:00+05:30,1360.0,1420.0,1360.0,1406.55,486545,False,0,1282.009,True
2023-11-29 00:00:00+05:30,1420.0,1426.05,1381.35,1394.95,339781,False,0,1283.7579999999998,True
2023-11-30 00:00:00+05:30,1392.9,1399.0,1360.0,1370.45,558892,False,0,1285.3265000000001,True
2023-12-01 00:00:00+05:30,1370.5,1399.0,1356.6,1391.75,775656,False,0,1287.1235000000001,True
2023-12-04 00:00:00+05:30,1404.0,1428.0,1387.0,1396.15,79142,False,0,1288.775,True
2023-12-05 00:00:00+05:30,1399.9,1444.85,1387.05,1432.55,293873,False,0,1291.0305,True
2023-12-06 00:00:00+05:30,1448.8,1454.05,1426.6,1438.5,224687,False,0,1292.9655,True
2023-12-07 00:00:00+05:30,1438.5,1464.0,1427.05,1457.65,586071,False,0,1295.052,True
2023-12-08 00:00:00+05:30,1457.65,1487.9,1442.0,1456.0,187910,False,0,1297.312,True
2023-12-11 00:00:00+05:30,1458.75,1474.7,1422.0,1434.2,122921,False,0,1299.235,True
2023-12-12 00:00:00+05:30,1434.2,1435.0,1356.05,1368.15,149828,False,0,1300.3765,True
2023-12-13 00:00:00+05:30,1372.3,1406.7,1345.95,1376.25,590742,False,0,1301.469,True
2023-12-14 00:00:00+05:30,1383.0,1385.05,1331.7,1338.95,478421,False,0,1302.0585,True
2023-12-15 00:00:00+05:30,1350.0,1359.5,1319.65,1330.95,175028,False,0,1302.569,True
2023-12-18 00:00:00+05:30,1339.95,1380.0,1335.4,1371.2,120772,False,0,1303.481,True
2023-12-19 00:00:00+05:30,1380.0,1382.3,1341.0,1347.7,113652,False,0,1304.4995000000001,True
2023-12-20 00:00:00+05:30,1359.5,1362.4,1288.95,1296.15,193080,False,0,1305.0910000000001,False
2023-12-21 00:00:00+05:30,1295.9,1304.0,1266.1,1295.95,267687,False,0,1305.6805,False
2023-12-22 00:00:00+05:30,1307.9,1309.9,1251.8,1278.35,171175,False,0,1306.054,False
2023-12-26 00:00:00+05:30,1290.0,1294.9,1277.0,1281.95,52963,False,0,1306.223,False
2023-12-27 00:00:00+05:30,1282.0,1293.9,1263.05,1266.45,85107,False,0,1305.9675,False
2023-12-28 00:00:00+05:30,1271.45,1275.7,1251.1,1261.1,155921,False,0,1305.8985,False
2023-12-29 00:00:00+05:30,1265.1,1278.0,1255.0,1267.9,184201,False,0,1306.038,False
2024-01-01 00:00:00+05:30,1277.45,1280.05,1263.15,1275.45,86359,False,0,1306.1425,False
2024-01-02 00:00:00+05:30,1278.45,1291.6,1272.25,1275.8,118317,False,0,1306.2805,False
2024-01-03 00:00:00+05:30,1278.7,1282.45,1256.4,1260.4,83352,False,0,1306.2145,False
2024-01-04 00:00:00+05:30,1260.0,1269.15,1233.2,1238.65,177474,False,0,1305.8010000000002,False
2024-01-05 00:00:00+05:30,1244.5,1248.3,1203.0,1209.55,259203,False,0,1305.2465000000002,False
2024-01-08 00:00:00+05:30,1215.5,1227.9,1200.9,1209.5,204687,False,0,1304.7135,False
2024-01-09 00:00:00+05:30,1224.85,1224.85,1196.7,1204.0,504299,False,0,1304.1535000000001,False
2024-01-10 00:00:00+05:30,1210.0,1243.8,1207.0,1226.7,676360,False,0,1303.8795,False
2024-01-11 00:00:00+05:30,1244.65,1250.6,1225.0,1228.95,96311,False,0,1303.769,False
2024-01-12 00:00:00+05:30,1226.35,1231.95,1192.1,1199.65,149097,False,0,1303.5095000000001,False
2024-01-15 00:00:00+05:30,1214.0,1228.45,1197.35,1222.9,113556,False,0,1303.4885000000002,False
2024-01-16 00:00:00+05:30,1228.9,1228.9,1195.0,1198.45,198035,False,0,1302.8975,False
2024-01-17 00:00:00+05:30,1195.0,1195.75,1157.2,1162.95,432897,False,0,1302.1284999999998,False
2024-01-18 00:00:00+05:30,1169.65,1169.65,1116.05,1120.4,215674,False,0,1301.1525,False
2024-01-19 00:00:00+05:30,1130.0,1130.25,1080.0,1088.05,410871,False,0,1299.9470000000001,False
2024-01-20 00:00:00+05:30,1099.95,1119.25,1082.55,1091.8,106393,False,0,1298.495,False
2024-01-23 00:00:00+05:30,1097.2,1107.0,1050.0,1060.9,184571,False,0,1296.7505,False
2024-01-24 00:00:00+05:30,1061.25,1083.7,1043.05,1072.45,318311,False,0,1294.888,False
2024-01-25 00:00:00+05:30,1080.05,1146.8,1072.0,1125.05,714757,False,0,1293.5485,False
2024-01-29 00:00:00+05:30,1144.9,1144.9,1101.0,1105.85,167282,False,0,1292.023,False
2024-01-30 00:00:00+05:30,1110.0,1110.0,1018.0,1030.4,1310910,False,0,1289.8235,False
2024-01-31 00:00:00+05:30,1035.0,1035.5,980.4,1003.5,1708529,False,0,1286.8815000000002,False
2024-02-01 00:00:00+05:30,1016.0,1017.45,980.05,981.85,358335,False,0,1283.805,False
2024-02-02 00:00:00+05:30,986.75,989.7,960.0,961.65,725177,False,0,1280.5115,False
2024-02-05 00:00:00+05:30,976.2,976.2,945.0,953.65,433823,False,0,1277.2405,False
2024-02-06 00:00:00+05:30,961.9,984.9,948.8,961.5,631813,False,0,1273.9180000000001,False
2024-02-07 00:00:00+05:30,975.55,1003.3,970.05,997.4,322195,False,0,1270.95,False
2024-02-08 00:00:00+05:30,1011.4,1011.4,980.0,987.0,163587,False,0,1267.967,False
2024-02-09 00:00:00+05:30,987.0,994.9,952.75,964.8,217319,False,0,1264.765,False
2024-02-12 00:00:00+05:30,969.65,981.35,949.35,956.35,160016,False,0,1261.1885,False
2024-02-13 00:00:00+05:30,955.0,968.95,933.0,955.3,180044,False,0,1257.5515,False
2024-02-14 00:00:00+05:30,955.3,983.3,950.05,974.9,196038,False,0,1254.0905,False
2024-02-15 00:00:00+05:30,986.0,994.2,951.15,961.55,256047,False,0,1250.5815,False
2024-02-16 00:00:00+05:30,966.35,983.95,960.35,972.4,128579,False,0,1246.8829999999998,False
2024-02-19 00:00:00+05:30,987.0,1001.0,980.0,993.35,397645,False,0,1243.5665,False
2024-02-20 00:00:00+05:30,994.0,995.7,983.6,987.25,94399,False,0,1240.2175,False
2024-02-21 00:00:00+05:30,997.0,997.0,975.0,982.5,349524,False,0,1237.029,False
2024-02-22 00:00:00+05:30,988.05,1005.95,982.7,990.7,330783,False,0,1233.7859999999998,False
2024-02-23 00:00:00+05:30,993.05,1002.05,980.75,985.2,125446,False,0,1230.2525,False
2024-02-26 00:00:00+05:30,991.9,993.85,977.95,986.05,107123,False,0,1226.903,False
2024-02-27 00:00:00+05:30,988.35,992.0,983.25,990.7,73532,False,0,1223.6775,False
2024-02-28 00:00:00+05:30,985.3,1026.5,985.3,1020.7,805806,False,0,1220.9565,False
2024-02-29 00:00:00+05:30,1020.7,1038.9,1004.05,1029.15,342881,False,0,1218.198,False
2024-03-01 00:00:00+05:30,1030.55,1062.1,1011.2,1024.3,511511,False,0,1215.562,False
2024-03-02 00:00:00+05:30,1030.0,1042.95,1025.65,1031.15,10190,False,0,1213.0565,False
2024-03-04 00:00:00+05:30,1030.0,1049.95,1008.0,1011.3,702672,False,0,1210.1895,False
2024-03-05 00:00:00+05:30,1021.0,1021.0,995.1,999.95,183399,False,0,1207.252,False
2024-03-06 00:00:00+05:30,1013.9,1013.9,969.05,980.8,201358,False,0,1204.2910000000002,False
2024-03-07 00:00:00+05:30,978.0,987.0,963.7,965.35,154789,False,0,1201.1795000000002,False
2024-03-11 00:00:00+05:30,978.3,979.85,950.0,958.45,127927,False,0,1197.8065000000001,False
2024-03-12 00:00:00+05:30,959.5,970.35,948.2,955.05,140933,False,0,1194.5255,False
2024-03-13 00:00:00+05:30,960.15,967.3,895.0,908.85,319340,False,0,1190.4215,False
2024-03-14 00:00:00+05:30,910.2,957.05,897.55,934.95,1045257,False,0,1186.66,False
2024-03-15 00:00:00+05:30,952.0,989.7,919.0,925.4,511699,False,0,1182.94,False
2024-03-18 00:00:00+05:30,925.4,937.0,901.25,907.55,284251,False,0,1179.066,False
2024-03-19 00:00:00+05:30,913.6,921.4,903.15,907.75,129531,False,0,1175.4435,False
2024-03-20 00:00:00+05:30,908.05,910.0,886.55,889.7,652901,False,0,1171.502,False
2024-03-21 00:00:00+05:30,907.6,914.5,887.0,896.55,401423,False,0,1167.6090000000002,False
2024-03-22 00:00:00+05:30,900.0,939.0,900.0,933.0,416516,False,0,1164.0175,False
2024-03-26 00:00:00+05:30,930.0,946.3,916.5,925.0,251251,False,0,1160.2775,False
2024-03-27 00:00:00+05:30,933.0,955.0,923.05,941.55,400370,False,0,1156.647,False
2024-03-28 00:00:00+05:30,942.85,958.55,925.0,926.5,194068,False,0,1152.912,False
2024-04-01 00:00:00+05:30,949.9,969.0,935.35,960.55,177712,False,0,1149.4714999999999,False
2024-04-02 00:00:00+05:30,964.9,964.9,948.25,953.2,115764,False,0,1145.8875,False
2024-04-03 00:00:00+05:30,956.9,964.7,935.55,940.0,203208,False,0,1141.8875,False
2024-04-04 00:00:00+05:30,948.35,959.9,936.2,942.35,134372,False,0,1137.951,False
2024-04-05 00:00:00+05:30,942.35,952.35,902.0,909.65,614676,False,0,1133.7625,False
2024-04-08 00:00:00+05:30,927.2,927.2,909.65,918.1,168561,False,0,1129.463,False
2024-04-09 00:00:00+05:30,918.0,929.55,899.0,904.0,475426,False,0,1125.1005,False
2024-04-10 00:00:00+05:30,913.05,919.05,897.0,913.3,340228,False,0,1120.912,False
2024-04-12 00:00:00+05:30,914.0,927.0,910.0,914.35,125552,False,0,1116.7735,False
2024-04-15 00:00:00+05:30,905.0,909.9,886.05,903.35,226044,False,0,1112.759,False
2024-04-16 00:00:00+05:30,900.0,940.0,895.5,905.3,262160,False,0,1108.92,False
2024-04-18 00:00:00+05:30,910.0,915.7,896.4,902.8,529944,False,0,1104.973,False
2024-04-19 00:00:00+05:30,902.85,925.0,890.05,918.3,191710,False,0,1101.2259999999999,False
2024-04-22 00:00:00+05:30,934.85,934.85,920.95,932.9,232223,False,0,1097.5075,False
2024-04-23 00:00:00+05:30,933.0,934.0,919.95,922.3,117306,False,0,1093.287,False
2024-04-24 00:00:00+05:30,932.0,953.95,927.05,939.55,434717,False,0,1088.617,False
2024-04-25 00:00:00+05:30,944.95,945.0,922.4,925.7,87314,False,0,1083.9245,False
2024-04-26 00:00:00+05:30,934.0,940.95,925.0,937.55,98849,False,0,1079.5955,False
2024-04-29 00:00:00+05:30,940.0,951.6,940.0,949.6,274264,False,0,1075.174,False
2024-04-30 00:00:00+05:30,962.5,966.4,939.3,953.6,430018,False,0,1070.7485000000001,False
2024-05-02 00:00:00+05:30,955.0,963.45,925.55,944.75,680498,False,0,1065.8705,False
2024-05-03 00:00:00+05:30,951.3,956.25,923.0,932.6,217782,False,0,1060.8115,False
2024-05-06 00:00:00+05:30,933.05,941.95,917.25,926.0,151335,False,0,1055.495,False
2024-05-07 00:00:00+05:30,926.0,965.0,917.8,962.3,534327,False,0,1050.558,False
2024-05-08 00:00:00+05:30,965.95,989.55,953.5,968.65,1047777,False,0,1045.9025,False
