Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-11-12 00:00:00+05:30,3020.0,3023.0,2989.0,2997.05,93971,False,0,3205.0044999999996,False
2021-11-15 00:00:00+05:30,3028.0,3050.0,2991.05,3000.3,262291,False,0,3207.0460000000003,False
2021-11-16 00:00:00+05:30,3035.0,3174.8,3017.4,3158.1,603493,False,0,3211.0879999999997,False
2021-11-17 00:00:00+05:30,3198.0,3250.0,3135.0,3143.7,513448,False,0,3214.6415,False
2021-11-18 00:00:00+05:30,3154.0,3170.0,3028.65,3051.75,225694,False,0,3217.3860000000004,False
2021-11-22 00:00:00+05:30,3062.55,3062.55,2933.15,2977.8,169848,False,0,3219.4309999999996,False
2021-11-23 00:00:00+05:30,2955.1,3075.0,2940.2,3062.5,92731,False,0,3222.1515000000004,False
2021-11-24 00:00:00+05:30,3076.0,3077.85,3005.0,3038.75,130625,False,0,3224.9615000000003,False
2021-11-25 00:00:00+05:30,3040.0,3140.4,3010.0,3087.05,163732,False,0,3227.908,False
2021-11-26 00:00:00+05:30,3060.0,3114.7,3028.05,3055.05,220444,False,0,3230.6389999999997,False
2021-11-29 00:00:00+05:30,2974.2,3050.0,2884.0,3026.9,147920,False,0,3232.2045000000003,False
2021-11-30 00:00:00+05:30,3058.0,3100.0,3000.0,3077.5,243415,False,0,3234.586,False
2021-12-01 00:00:00+05:30,3035.7,3100.0,3035.0,3043.95,132095,False,0,3234.9085000000005,False
2021-12-02 00:00:00+05:30,3050.0,3058.7,2972.1,2975.05,240920,False,0,3235.2705,False
2021-12-03 00:00:00+05:30,2994.0,3004.95,2932.0,2942.15,242031,False,0,3235.41,False
2021-12-06 00:00:00+05:30,2969.95,2969.95,2910.0,2921.85,162281,False,0,3235.8365000000003,False
2021-12-07 00:00:00+05:30,2930.0,2944.85,2892.65,2907.85,153734,False,0,3236.278,False
2021-12-08 00:00:00+05:30,2929.6,2952.1,2902.25,2911.95,135847,False,0,3235.2834999999995,False
2021-12-09 00:00:00+05:30,2924.9,2977.35,2915.0,2921.75,104966,False,0,3229.9414999999995,False
2021-12-10 00:00:00+05:30,2928.95,2933.4,2895.0,2898.75,124760,False,0,3225.3814999999995,False
2021-12-13 00:00:00+05:30,2775.0,2849.0,2690.0,2745.9,4611975,False,0,3218.501,False
2021-12-14 00:00:00+05:30,2745.9,2788.7,2732.3,2767.7,512124,False,0,3211.7130000000006,False
2021-12-15 00:00:00+05:30,2789.7,2799.0,2750.0,2783.5,218668,False,0,3205.35,False
2021-12-16 00:00:00+05:30,2804.7,2818.9,2686.3,2710.3,307122,False,0,3198.809,False
2021-12-17 00:00:00+05:30,2738.85,2738.85,2614.0,2649.7,302136,False,0,3192.2030000000004,False
2021-12-20 00:00:00+05:30,2610.0,2639.95,2560.05,2617.2,280359,False,0,3186.43,False
2021-12-21 00:00:00+05:30,2647.0,2675.0,2597.0,2617.95,180297,False,0,3180.343,False
2021-12-22 00:00:00+05:30,2649.0,2649.0,2594.4,2604.6,117463,False,0,3174.6960000000004,False
2021-12-23 00:00:00+05:30,2614.9,2635.65,2592.15,2595.2,100338,False,0,3167.7425,False
2021-12-24 00:00:00+05:30,2619.85,2619.85,2572.8,2588.35,85691,False,0,3160.2185000000004,False
2021-12-27 00:00:00+05:30,2588.0,2626.95,2563.95,2595.2,110531,False,0,3151.197,False
2021-12-28 00:00:00+05:30,2615.0,2620.8,2595.0,2597.95,95076,False,0,3142.2819999999997,False
2021-12-29 00:00:00+05:30,2600.95,2648.0,2600.95,2635.4,136467,False,0,3133.9840000000004,False
2021-12-30 00:00:00+05:30,2642.0,2651.75,2616.8,2638.85,107137,False,0,3126.345,False
2021-12-31 00:00:00+05:30,2640.0,2674.9,2640.0,2666.1,98800,False,0,3120.1805,False
2022-01-03 00:00:00+05:30,2684.0,2750.0,2672.0,2737.7,149098,False,0,3115.1065000000003,False
2022-01-04 00:00:00+05:30,2760.0,2764.85,2717.2,2738.9,103358,False,0,3110.5015,False
2022-01-05 00:00:00+05:30,2738.9,2874.9,2738.9,2831.6,378632,False,0,3107.7295,False
2022-01-06 00:00:00+05:30,2833.0,2833.25,2775.0,2783.45,119786,False,0,3104.8344999999995,False
2022-01-07 00:00:00+05:30,2803.0,2838.45,2785.05,2806.9,113949,False,0,3101.627,False
2022-01-10 00:00:00+05:30,2819.0,2824.0,2787.05,2809.05,96907,False,0,3097.335,False
2022-01-11 00:00:00+05:30,2818.8,2848.0,2793.75,2817.95,105868,False,0,3093.5075,False
2022-01-12 00:00:00+05:30,2831.0,2866.0,2817.95,2849.0,110247,False,0,3089.6620000000003,False
2022-01-13 00:00:00+05:30,2868.0,2958.0,2852.15,2925.2,313589,False,0,3087.1,False
2022-01-14 00:00:00+05:30,2933.75,2969.95,2910.75,2945.3,145503,False,0,3085.8055,False
2022-01-17 00:00:00+05:30,2971.5,2971.5,2931.0,2949.6,135402,False,0,3083.4619999999995,False
2022-01-18 00:00:00+05:30,2951.0,2955.0,2862.0,2880.5,247317,False,0,3080.335,False
2022-01-19 00:00:00+05:30,2862.5,2876.05,2830.0,2866.95,83374,False,0,3076.5714999999996,False
2022-01-20 00:00:00+05:30,2880.0,2885.0,2825.0,2840.95,44545,False,0,3070.6304999999998,False
2022-01-21 00:00:00+05:30,2839.0,2839.0,2703.0,2712.85,263055,False,0,3061.8779999999997,False
2022-01-24 00:00:00+05:30,2711.0,2712.85,2616.95,2652.35,202472,False,0,3050.2340000000004,False
2022-01-25 00:00:00+05:30,2625.0,2638.7,2572.85,2621.1,335776,False,0,3036.8405,False
2022-01-27 00:00:00+05:30,2600.0,2657.35,2551.25,2641.2,216233,False,0,3025.187,False
2022-01-28 00:00:00+05:30,2685.0,2735.0,2670.0,2684.75,97165,False,0,3014.781,False
2022-01-31 00:00:00+05:30,2718.7,2746.85,2661.35,2697.35,107385,False,0,3004.008,False
2022-02-01 00:00:00+05:30,2727.65,2784.95,2688.6,2765.2,118740,False,0,2994.298,False
2022-02-02 00:00:00+05:30,2780.0,2948.0,2770.0,2901.9,349531,False,0,2986.28,False
2022-02-03 00:00:00+05:30,2938.0,2938.9,2890.0,2897.85,280073,False,0,2978.3765,False
2022-02-04 00:00:00+05:30,2880.0,2889.85,2802.8,2817.2,114294,False,0,2970.512,False
2022-02-07 00:00:00+05:30,2817.0,2817.0,2745.45,2796.95,85043,False,0,2962.3965000000003,False
2022-02-08 00:00:00+05:30,2796.95,2830.0,2681.2,2709.35,142729,False,0,2953.425,False
2022-02-09 00:00:00+05:30,2738.0,2738.0,2636.3,2658.8,228957,False,0,2943.8979999999997,False
2022-02-10 00:00:00+05:30,2680.0,2707.95,2580.0,2598.35,433245,False,0,2933.782,False
2022-02-11 00:00:00+05:30,2598.35,2618.05,2520.0,2529.35,378618,False,0,2923.5015,False
2022-02-14 00:00:00+05:30,2473.0,2499.9,2386.9,2442.85,467068,False,0,2913.619,False
2022-02-15 00:00:00+05:30,2498.45,2514.6,2389.0,2428.15,386959,False,0,2903.5689999999995,False
2022-02-16 00:00:00+05:30,2465.65,2588.0,2436.05,2564.25,478651,False,0,2895.158,False
2022-02-17 00:00:00+05:30,2567.0,2589.0,2482.0,2493.35,161337,False,0,2886.3630000000003,False
2022-02-18 00:00:00+05:30,2464.0,2477.15,2436.0,2445.3,87849,False,0,2878.2490000000003,False
2022-02-21 00:00:00+05:30,2430.0,2440.0,2391.0,2417.7,241708,False,0,2867.8740000000003,False
2022-02-22 00:00:00+05:30,2360.0,2384.65,2320.0,2339.45,242904,False,0,2859.9219999999996,False
2022-02-23 00:00:00+05:30,2352.0,2399.95,2301.3,2312.15,190353,False,0,2852.698,False
2022-02-24 00:00:00+05:30,2280.0,2369.0,2230.0,2284.15,537242,False,0,2845.6835000000005,False
2022-02-25 00:00:00+05:30,2369.0,2374.7,2326.05,2358.35,177604,False,0,2837.9545000000003,False
2022-02-28 00:00:00+05:30,2358.35,2499.9,2308.0,2494.3,373035,False,0,2831.8259999999996,False
2022-03-02 00:00:00+05:30,2488.0,2547.95,2420.85,2448.75,219189,False,0,2825.1375,False
2022-03-03 00:00:00+05:30,2495.0,2522.8,2462.05,2497.4,149104,False,0,2819.0310000000004,False
2022-03-04 00:00:00+05:30,2487.0,2498.9,2400.0,2414.65,184810,False,0,2811.9425,False
2022-03-07 00:00:00+05:30,2345.0,2418.45,2340.25,2387.9,153229,False,0,2804.4855,False
2022-03-08 00:00:00+05:30,2396.95,2416.0,2361.15,2385.2,133304,False,0,2797.1745,False
2022-03-09 00:00:00+05:30,2448.9,2459.95,2407.2,2427.65,122559,False,0,2790.6325,False
2022-03-10 00:00:00+05:30,2498.0,2527.65,2441.0,2455.8,250602,False,0,2784.5840000000003,False
2022-03-11 00:00:00+05:30,2472.6,2524.8,2452.9,2494.15,252428,False,0,2778.5805,False
2022-03-14 00:00:00+05:30,2515.0,2519.75,2430.0,2453.95,169731,False,0,2772.262,False
2022-03-15 00:00:00+05:30,2470.0,2484.1,2380.0,2407.65,173915,False,0,2765.3980000000006,False
2022-03-16 00:00:00+05:30,2448.9,2448.9,2370.0,2380.65,225018,False,0,2758.4864999999995,False
2022-03-17 00:00:00+05:30,2420.0,2424.55,2350.0,2373.35,873155,False,0,2751.4735000000005,False
2022-03-21 00:00:00+05:30,2420.0,2420.0,2380.0,2394.25,235357,False,0,2746.0930000000003,False
2022-03-22 00:00:00+05:30,2408.0,2408.0,2370.0,2374.8,171377,False,0,2739.6795,False
2022-03-23 00:00:00+05:30,2391.0,2435.0,2383.85,2387.85,191979,False,0,2733.4204999999997,False
2022-03-24 00:00:00+05:30,2379.2,2402.0,2370.0,2380.85,155440,False,0,2727.0505000000003,False
2022-03-25 00:00:00+05:30,2389.95,2400.0,2352.0,2361.55,134930,False,0,2720.545,False
2022-03-28 00:00:00+05:30,2366.95,2371.2,2328.75,2336.5,167517,False,0,2714.063,False
2022-03-29 00:00:00+05:30,2345.4,2357.95,2292.0,2313.45,244987,False,0,2707.4825,False
2022-03-30 00:00:00+05:30,2320.0,2359.75,2311.0,2326.85,203866,False,0,2701.1255,False
2022-03-31 00:00:00+05:30,2327.7,2371.0,2310.0,2315.85,136807,False,0,2693.9604999999997,False
2022-04-01 00:00:00+05:30,2320.8,2436.3,2320.8,2417.7,212794,False,0,2687.967,False
2022-04-04 00:00:00+05:30,2435.0,2485.2,2425.1,2472.75,144450,False,0,2682.6955,False
2022-04-05 00:00:00+05:30,2488.95,2624.8,2481.9,2574.45,379036,False,0,2678.4465,False
2022-04-06 00:00:00+05:30,2569.7,2599.95,2540.5,2565.35,114561,False,0,2674.1054999999997,False
2022-04-07 00:00:00+05:30,2568.9,2580.9,2502.0,2511.8,105378,False,0,2669.2530000000006,False
2022-04-08 00:00:00+05:30,2518.0,2565.0,2481.15,2517.15,136930,False,0,2664.4214999999995,False
2022-04-11 00:00:00+05:30,2517.15,2558.0,2495.0,2517.05,125504,False,0,2658.011,False
2022-04-12 00:00:00+05:30,2517.05,2517.05,2462.0,2499.7,87151,False,0,2651.571,False
2022-04-13 00:00:00+05:30,2505.0,2619.4,2499.85,2553.85,274406,False,0,2646.592,False
2022-04-18 00:00:00+05:30,2550.0,2609.4,2530.0,2571.1,213735,False,0,2642.525,False
2022-04-19 00:00:00+05:30,2578.4,2615.0,2541.0,2563.75,133448,False,0,2637.5375,False
2022-04-20 00:00:00+05:30,2570.9,2585.0,2539.0,2553.35,68067,False,0,2632.6834999999996,False
2022-04-21 00:00:00+05:30,2553.35,2682.75,2553.35,2590.75,220755,False,0,2627.7205,False
2022-04-22 00:00:00+05:30,2583.0,2640.0,2555.15,2625.3,171956,False,0,2623.423,True
2022-04-25 00:00:00+05:30,2612.0,2638.0,2561.0,2598.15,212442,False,0,2619.1355,False
2022-04-26 00:00:00+05:30,2604.8,2620.0,2570.0,2577.25,144045,False,0,2614.133,False
2022-04-27 00:00:00+05:30,2568.0,2568.0,2511.05,2528.95,77450,False,0,2608.9829999999997,False
2022-04-28 00:00:00+05:30,2552.9,2555.0,2490.0,2516.2,77372,False,0,2604.3945,False
2022-04-29 00:00:00+05:30,2528.0,2537.5,2462.5,2478.4,96921,False,0,2599.757,False
2022-05-02 00:00:00+05:30,2456.35,2476.8,2428.0,2439.65,63180,False,0,2594.935,False
2022-05-04 00:00:00+05:30,2439.0,2464.85,2399.8,2406.0,77601,False,0,2589.9165,False
2022-05-05 00:00:00+05:30,2434.95,2489.0,2354.2,2421.2,252847,False,0,2585.009,False
2022-05-06 00:00:00+05:30,2350.0,2410.05,2347.0,2398.2,128930,False,0,2579.7735000000002,False
2022-05-09 00:00:00+05:30,2360.0,2390.0,2320.8,2361.2,130769,False,0,2574.398,False
2022-05-10 00:00:00+05:30,2366.35,2397.75,2277.0,2292.7,129907,False,0,2569.866,False
2022-05-11 00:00:00+05:30,2299.0,2319.3,2242.0,2269.05,128582,False,0,2564.8795,False
2022-05-12 00:00:00+05:30,2265.0,2265.0,2192.0,2197.6,150235,False,0,2559.0205,False
2022-05-13 00:00:00+05:30,2230.0,2232.0,2140.0,2150.0,226743,False,0,2553.4174999999996,False
2022-05-16 00:00:00+05:30,2190.05,2190.05,2114.0,2160.1,115884,False,0,2548.5215,False
2022-05-17 00:00:00+05:30,2179.0,2200.0,2169.6,2195.95,104586,False,0,2544.3089999999997,False
2022-05-18 00:00:00+05:30,2222.7,2234.0,2160.0,2171.05,80625,False,0,2539.84,False
2022-05-19 00:00:00+05:30,2150.0,2175.0,2103.05,2145.05,78216,False,0,2535.2445000000002,False
2022-05-20 00:00:00+05:30,2197.6,2260.65,2171.35,2251.3,108533,False,0,2531.8055,False
2022-05-23 00:00:00+05:30,2256.0,2277.65,2185.05,2193.2,192889,False,0,2527.854,False
2022-05-24 00:00:00+05:30,2219.8,2229.0,2175.0,2193.75,210030,False,0,2523.8395,False
2022-05-25 00:00:00+05:30,2194.3,2200.0,2096.0,2106.55,122733,False,0,2518.9255,False
2022-05-26 00:00:00+05:30,2113.0,2135.0,2037.15,2075.4,199775,False,0,2513.3255,False
2022-05-27 00:00:00+05:30,2105.0,2160.0,2077.1,2088.2,109474,False,0,2507.819,False
2022-05-30 00:00:00+05:30,2126.55,2138.5,2095.0,2126.95,136945,False,0,2502.4275,False
2022-05-31 00:00:00+05:30,2144.0,2357.95,2130.2,2325.7,576395,False,0,2498.3075,False
2022-06-01 00:00:00+05:30,2333.0,2447.8,2333.0,2409.1,403859,False,0,2495.0095,False
2022-06-02 00:00:00+05:30,2400.0,2451.8,2365.0,2442.3,173349,False,0,2491.1165,False
2022-06-03 00:00:00+05:30,2451.0,2459.9,2369.3,2401.0,360294,False,0,2487.292,False
2022-06-06 00:00:00+05:30,2400.0,2424.0,2352.6,2399.9,251724,False,0,2483.2219999999998,False
2022-06-07 00:00:00+05:30,2380.0,2445.0,2375.05,2434.45,141792,False,0,2479.476,False
2022-06-08 00:00:00+05:30,2422.15,2459.0,2400.0,2428.3,80284,False,0,2475.5795,False
2022-06-09 00:00:00+05:30,2460.0,2597.45,2433.1,2566.95,851145,False,0,2472.759,True
2022-06-10 00:00:00+05:30,2539.05,2656.0,2519.2,2587.9,436893,False,0,2469.386,True
2022-06-13 00:00:00+05:30,2550.0,2567.6,2373.0,2470.8,181504,False,0,2464.641,True
2022-06-14 00:00:00+05:30,2452.0,2458.95,2321.1,2343.6,176722,False,0,2458.5809999999997,False
2022-06-15 00:00:00+05:30,2343.6,2398.7,2325.0,2372.05,93472,False,0,2453.4964999999997,False
2022-06-16 00:00:00+05:30,2410.0,2419.5,2295.8,2317.85,89826,False,0,2448.0055,False
2022-06-17 00:00:00+05:30,2290.0,2444.0,2284.05,2418.1,225442,False,0,2443.777,False
2022-06-20 00:00:00+05:30,2419.0,2500.0,2418.95,2475.6,227954,False,0,2441.4044999999996,True
2022-06-21 00:00:00+05:30,2475.6,2510.0,2392.0,2403.35,112168,False,0,2438.9145,False
2022-06-22 00:00:00+05:30,2408.0,2408.0,2280.25,2294.05,116412,False,0,2435.644,False
2022-06-23 00:00:00+05:30,2297.0,2345.0,2297.0,2318.75,90695,False,0,2432.4195,False
2022-06-24 00:00:00+05:30,2340.0,2344.0,2286.3,2301.8,47603,False,0,2428.59,False
2022-06-27 00:00:00+05:30,2340.0,2344.25,2288.0,2297.95,78228,False,0,2424.5959999999995,False
2022-06-28 00:00:00+05:30,2299.95,2299.95,2253.0,2258.1,84246,False,0,2419.525,False
2022-06-29 00:00:00+05:30,2249.95,2297.7,2232.0,2268.05,80898,False,0,2413.1865,False
2022-06-30 00:00:00+05:30,2255.0,2284.2,2250.05,2257.75,69549,False,0,2406.7855,False
2022-07-01 00:00:00+05:30,2258.8,2258.8,2207.0,2224.8,57998,False,0,2400.8615,False
2022-07-04 00:00:00+05:30,2225.0,2235.0,2152.0,2164.9,125098,False,0,2394.541,False
2022-07-05 00:00:00+05:30,2178.95,2223.95,2178.95,2196.35,79502,False,0,2389.411,False
2022-07-06 00:00:00+05:30,2211.0,2242.3,2175.35,2230.95,237921,False,0,2385.1325,False
2022-07-07 00:00:00+05:30,2253.0,2279.0,2235.35,2267.85,77891,False,0,2381.8275,False
2022-07-08 00:00:00+05:30,2276.0,2309.0,2256.3,2268.45,84965,False,0,2379.2185,False
2022-07-11 00:00:00+05:30,2264.9,2284.45,2231.0,2273.95,58033,False,0,2377.5295,False
2022-07-12 00:00:00+05:30,2268.0,2345.8,2260.7,2311.55,126125,False,0,2376.3635,False
2022-07-13 00:00:00+05:30,2326.95,2375.0,2317.65,2324.15,98628,False,0,2373.9625,False
2022-07-14 00:00:00+05:30,2327.5,2347.75,2286.0,2319.05,58221,False,0,2372.2195,False
2022-07-15 00:00:00+05:30,2325.0,2325.0,2287.0,2308.85,54444,False,0,2370.855,False
2022-07-18 00:00:00+05:30,2318.5,2336.95,2281.1,2297.3,63863,False,0,2369.651,False
2022-07-19 00:00:00+05:30,2297.3,2402.95,2297.3,2381.6,144603,False,0,2370.0725,True
2022-07-20 00:00:00+05:30,2409.7,2455.15,2385.35,2395.7,104518,False,0,2370.908,True
2022-07-21 00:00:00+05:30,2399.9,2399.9,2356.35,2365.3,67828,False,0,2371.7195,False
2022-07-22 00:00:00+05:30,2380.0,2441.0,2365.6,2426.8,118122,False,0,2372.404,True
2022-07-25 00:00:00+05:30,2424.9,2447.4,2413.55,2436.2,60540,False,0,2371.8230000000003,True
2022-07-26 00:00:00+05:30,2435.9,2435.9,2387.15,2406.7,56330,False,0,2371.4025,True
2022-07-27 00:00:00+05:30,2400.0,2421.4,2370.6,2410.75,50585,False,0,2370.536,True
2022-07-28 00:00:00+05:30,2415.0,2448.7,2401.0,2433.65,67995,False,0,2370.7259999999997,True
2022-07-29 00:00:00+05:30,2449.35,2470.0,2425.4,2457.65,96205,False,0,2371.4235,True
2022-08-01 00:00:00+05:30,2466.0,2478.75,2430.0,2436.65,73049,False,0,2371.938,True
2022-08-02 00:00:00+05:30,2441.95,2487.0,2441.95,2453.5,107633,False,0,2372.1965,True
2022-08-03 00:00:00+05:30,2453.5,2490.0,2449.9,2475.8,99744,False,0,2372.3965,True
2022-08-04 00:00:00+05:30,2499.0,2500.0,2366.4,2442.7,104597,False,0,2371.882,True
2022-08-05 00:00:00+05:30,2460.0,2485.0,2357.0,2368.05,157149,False,0,2371.0229999999997,False
2022-08-08 00:00:00+05:30,2384.35,2384.35,2310.0,2328.85,128935,False,0,2370.235,False
2022-08-10 00:00:00+05:30,2349.95,2350.0,2296.0,2308.9,98417,False,0,2369.5175,False
2022-08-11 00:00:00+05:30,2334.9,2377.85,2322.05,2368.0,91080,False,0,2369.464,False
2022-08-12 00:00:00+05:30,2370.0,2396.0,2340.55,2374.35,52955,False,0,2369.265,True
2022-08-16 00:00:00+05:30,2448.0,2448.0,2380.0,2408.05,83364,False,0,2369.5975,True
2022-08-17 00:00:00+05:30,2428.0,2428.0,2386.2,2393.6,68640,False,0,2369.655,True
2022-08-18 00:00:00+05:30,2419.9,2429.0,2372.0,2378.45,149842,False,0,2369.631,True
2022-08-19 00:00:00+05:30,2370.0,2379.95,2241.0,2255.65,1657922,False,0,2368.5719999999997,False
2022-08-22 00:00:00+05:30,2241.3,2256.55,2194.5,2203.0,244705,False,0,2367.237,False
2022-08-23 00:00:00+05:30,2188.0,2238.0,2177.05,2223.95,104987,False,0,2366.342,False
2022-08-24 00:00:00+05:30,2237.8,2257.0,2220.15,2230.35,127110,False,0,2365.377,False
2022-08-25 00:00:00+05:30,2247.0,2256.7,2225.0,2234.2,77566,False,0,2364.5605,False
2022-08-26 00:00:00+05:30,2245.0,2260.0,2236.3,2250.45,273806,False,0,2362.8880000000004,False
2022-08-29 00:00:00+05:30,2191.0,2270.0,2180.0,2258.4,188533,False,0,2360.7445000000002,False
2022-08-30 00:00:00+05:30,2280.0,2314.8,2255.1,2303.9,202412,False,0,2358.0389999999998,False
2022-09-01 00:00:00+05:30,2304.0,2304.0,2282.05,2290.2,67823,False,0,2355.2875,False
2022-09-02 00:00:00+05:30,2300.2,2318.9,2293.45,2307.45,118309,False,0,2353.244,False
2022-09-05 00:00:00+05:30,2313.0,2322.0,2286.0,2301.45,125229,False,0,2351.087,False
2022-09-06 00:00:00+05:30,2306.0,2315.0,2279.25,2289.25,85853,False,0,2348.8089999999997,False
2022-09-07 00:00:00+05:30,2288.8,2322.9,2275.0,2305.5,149742,False,0,2346.867,False
2022-09-08 00:00:00+05:30,2321.0,2380.35,2320.0,2371.65,301596,False,0,2345.045,True
2022-09-09 00:00:00+05:30,2381.0,2476.15,2380.0,2460.95,548060,False,0,2343.9435,True
2022-09-12 00:00:00+05:30,2480.0,2609.0,2469.05,2576.35,564520,False,0,2344.0694999999996,True
2022-09-13 00:00:00+05:30,2607.0,2640.0,2578.35,2605.0,387388,False,0,2344.586,True
2022-09-14 00:00:00+05:30,2551.0,2625.0,2548.0,2592.4,275205,False,0,2344.6025,True
2022-09-15 00:00:00+05:30,2600.0,2620.0,2584.1,2592.6,158661,False,0,2344.2754999999997,True
2022-09-16 00:00:00+05:30,2595.0,2596.8,2516.0,2535.2,233201,False,0,2343.646,True
2022-09-19 00:00:00+05:30,2513.0,2520.0,2451.15,2461.55,236509,False,0,2342.489,True
2022-09-20 00:00:00+05:30,2481.95,2510.0,2465.65,2481.2,139702,False,0,2342.0115,True
2022-09-21 00:00:00+05:30,2476.35,2494.2,2434.1,2440.85,46037,False,0,2341.2580000000003,True
2022-09-22 00:00:00+05:30,2442.0,2579.0,2431.8,2567.9,335028,False,0,2342.153,True
2022-09-23 00:00:00+05:30,2570.0,2588.0,2494.0,2549.15,141789,False,0,2343.248,True
2022-09-26 00:00:00+05:30,2512.8,2519.9,2420.0,2446.2,109784,False,0,2343.65,True
2022-09-27 00:00:00+05:30,2439.0,2455.2,2390.15,2412.55,127426,False,0,2343.5635,True
2022-09-28 00:00:00+05:30,2429.05,2458.0,2415.1,2436.85,133656,False,0,2343.95,True
2022-09-29 00:00:00+05:30,2466.0,2519.5,2466.0,2498.2,122976,False,0,2345.32,True
2022-09-30 00:00:00+05:30,2498.0,2545.0,2470.45,2527.4,89622,False,0,2347.667,True
2022-10-03 00:00:00+05:30,2527.0,2527.0,2462.05,2473.25,64559,False,0,2349.709,True
2022-10-04 00:00:00+05:30,2507.0,2520.0,2470.0,2478.9,57145,False,0,2352.522,True
2022-10-06 00:00:00+05:30,2487.0,2504.2,2480.0,2486.45,46965,False,0,2355.8865,True
2022-10-07 00:00:00+05:30,2476.0,2497.8,2443.05,2467.7,43637,False,0,2358.9625,True
2022-10-10 00:00:00+05:30,2445.0,2560.0,2443.45,2535.35,196457,False,0,2362.3565,True
2022-10-11 00:00:00+05:30,2549.0,2594.0,2515.1,2556.9,150400,False,0,2366.215,True
2022-10-12 00:00:00+05:30,2574.0,2598.5,2522.3,2567.45,128256,False,0,2370.439,True
2022-10-13 00:00:00+05:30,2568.0,2690.0,2568.0,2596.6,526041,False,0,2373.8920000000003,True
2022-10-14 00:00:00+05:30,2650.0,2650.0,2556.15,2575.95,190900,False,0,2377.7194999999997,True
2022-10-17 00:00:00+05:30,2584.85,2637.0,2570.0,2598.55,148714,False,0,2381.7675,True
2022-10-18 00:00:00+05:30,2604.0,2655.0,2580.15,2593.65,122277,False,0,2386.6385,True
2022-10-19 00:00:00+05:30,2602.0,2606.65,2560.0,2565.2,92943,False,0,2391.5365,True
2022-10-20 00:00:00+05:30,2565.0,2645.0,2527.0,2611.3,132422,False,0,2396.7675,True
2022-10-21 00:00:00+05:30,2629.65,2651.9,2615.15,2635.8,111354,False,0,2401.856,True
2022-10-24 00:00:00+05:30,2670.0,2679.0,2660.0,2666.9,76909,False,0,2405.268,True
2022-10-25 00:00:00+05:30,2663.0,2676.55,2605.0,2615.9,112074,False,0,2407.3360000000002,True
2022-10-27 00:00:00+05:30,2619.9,2629.95,2580.0,2593.2,86838,False,0,2408.845,True
2022-10-28 00:00:00+05:30,2605.85,2605.85,2552.35,2564.4,56386,False,0,2410.479,True
2022-10-31 00:00:00+05:30,2587.0,2587.0,2540.0,2549.15,83702,False,0,2411.9715,True
2022-11-01 00:00:00+05:30,2556.95,2556.95,2490.0,2496.95,126200,False,0,2412.5965,True
2022-11-02 00:00:00+05:30,2504.8,2525.0,2485.6,2502.6,104576,False,0,2413.3395,True
2022-11-03 00:00:00+05:30,2500.0,2539.75,2465.0,2473.0,128461,False,0,2412.4,True
2022-11-04 00:00:00+05:30,2485.4,2496.3,2448.0,2453.4,238715,False,0,2411.055,True
2022-11-07 00:00:00+05:30,2490.0,2515.0,2440.0,2451.0,135696,False,0,2410.857,True
2022-11-09 00:00:00+05:30,2462.25,2462.25,2390.0,2396.2,221067,False,0,2411.3830000000003,False
2022-11-10 00:00:00+05:30,2396.0,2415.6,2352.0,2359.65,149411,False,0,2411.259,False
2022-11-11 00:00:00+05:30,2399.0,2402.55,2380.25,2394.4,96606,False,0,2412.0245,False
2022-11-14 00:00:00+05:30,2406.2,2406.4,2342.8,2373.8,278493,False,0,2411.5815000000002,False
2022-11-15 00:00:00+05:30,2390.0,2390.0,2344.1,2351.45,109763,False,0,2410.34,False
2022-11-16 00:00:00+05:30,2355.2,2375.0,2345.0,2353.2,145820,False,0,2409.8385,False
2022-11-17 00:00:00+05:30,2355.5,2376.0,2342.0,2349.75,192285,False,0,2410.3955,False
2022-11-18 00:00:00+05:30,2352.5,2366.0,2285.0,2291.55,176862,False,0,2410.1235,False
2022-11-21 00:00:00+05:30,2290.0,2310.9,2275.25,2283.3,104541,False,0,2409.9385,False
2022-11-22 00:00:00+05:30,2293.9,2294.75,2270.0,2278.1,65376,False,0,2409.74,False
2022-11-23 00:00:00+05:30,2287.7,2293.7,2255.0,2272.15,286370,False,0,2409.8805,False
2022-11-24 00:00:00+05:30,2280.0,2305.0,2274.05,2299.5,79999,False,0,2410.195,False
2022-11-25 00:00:00+05:30,2310.5,2344.4,2306.0,2322.8,104817,False,0,2410.8455,False
2022-11-28 00:00:00+05:30,2329.0,2369.0,2325.05,2356.45,126702,False,0,2412.1620000000003,False
2022-11-29 00:00:00+05:30,2368.0,2396.45,2346.0,2353.65,54349,False,0,2414.0495,False
2022-11-30 00:00:00+05:30,2359.6,2359.6,2285.0,2298.75,131235,False,0,2415.0735,False
2022-12-01 00:00:00+05:30,2311.0,2329.75,2271.25,2276.25,376171,False,0,2415.5265,False
2022-12-02 00:00:00+05:30,2277.05,2306.0,2272.15,2275.45,142211,False,0,2415.6025,False
2022-12-05 00:00:00+05:30,2288.3,2323.35,2277.65,2298.0,154221,False,0,2415.8979999999997,False
2022-12-06 00:00:00+05:30,2294.7,2294.7,2258.5,2269.2,250361,False,0,2415.8505,False
