Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-12-23 00:00:00+05:30,276.0,276.9,269.0,272.1,527785,False,0,314.073,False
2011-12-26 00:00:00+05:30,273.0,282.5,271.0,280.9,126482,False,0,313.454,False
2011-12-27 00:00:00+05:30,281.0,285.9,278.3,280.85,86784,False,0,312.92,False
2011-12-28 00:00:00+05:30,281.55,283.3,279.15,281.1,144671,False,0,312.42650000000003,False
2011-12-29 00:00:00+05:30,283.0,284.05,275.0,278.95,185025,False,0,311.827,False
2011-12-30 00:00:00+05:30,281.95,302.7,279.2,293.55,488847,False,0,311.46049999999997,False
2012-01-02 00:00:00+05:30,295.0,298.9,285.3,286.9,97892,False,0,311.032,False
2012-01-03 00:00:00+05:30,294.6,296.8,288.05,292.7,179743,False,0,310.644,False
2012-01-04 00:00:00+05:30,291.05,295.6,291.0,292.85,127531,False,0,310.335,False
2012-01-05 00:00:00+05:30,297.0,298.0,285.0,288.8,565061,False,0,310.00350000000003,False
2012-01-06 00:00:00+05:30,286.9,297.0,286.9,291.35,302921,False,0,309.85450000000003,False
2012-01-07 00:00:00+05:30,288.2,293.6,288.2,291.25,16021,False,0,309.56899999999996,False
2012-01-09 00:00:00+05:30,290.5,297.75,290.0,296.45,77824,False,0,309.2135,False
2012-01-10 00:00:00+05:30,297.8,310.7,295.7,308.75,235083,False,0,309.048,False
2012-01-11 00:00:00+05:30,308.8,308.8,302.0,306.3,150732,False,0,308.8825,False
2012-01-12 00:00:00+05:30,310.05,315.0,302.0,304.1,174715,False,0,308.712,False
2012-01-13 00:00:00+05:30,309.0,316.0,304.65,311.85,264774,False,0,308.6155,True
2012-01-16 00:00:00+05:30,314.6,318.0,310.1,313.4,176002,False,0,308.5715,True
2012-01-17 00:00:00+05:30,313.45,316.9,302.1,304.2,256986,False,0,308.383,False
2012-01-18 00:00:00+05:30,307.4,310.7,305.0,308.55,140145,False,0,308.2225,True
2012-01-19 00:00:00+05:30,311.35,321.0,307.3,320.4,313861,False,0,308.238,True
2012-01-20 00:00:00+05:30,319.9,325.0,315.55,318.0,233584,False,0,308.176,True
2012-01-23 00:00:00+05:30,318.55,319.85,311.2,312.15,132180,False,0,308.0835,True
2012-01-24 00:00:00+05:30,314.75,316.5,311.35,314.4,108101,False,0,307.9525,True
2012-01-25 00:00:00+05:30,314.45,316.45,312.0,314.2,113005,False,0,307.83349999999996,True
2012-01-27 00:00:00+05:30,315.0,318.1,312.3,314.95,667444,False,0,307.749,True
2012-01-30 00:00:00+05:30,315.0,315.0,304.15,311.8,317034,False,0,307.642,True
2012-01-31 00:00:00+05:30,306.0,306.05,286.05,295.1,2155687,False,0,307.3885,False
2012-02-01 00:00:00+05:30,296.55,305.0,296.55,297.65,756718,False,0,307.143,False
2012-02-02 00:00:00+05:30,296.65,301.35,290.05,291.4,1404663,False,0,306.837,False
2012-02-03 00:00:00+05:30,291.5,296.45,291.4,295.35,1470055,False,0,306.551,False
2012-02-06 00:00:00+05:30,295.6,299.95,295.35,296.95,995973,False,0,306.3265,False
2012-02-07 00:00:00+05:30,297.9,299.85,294.5,295.95,427313,False,0,306.119,False
2012-02-08 00:00:00+05:30,298.35,301.0,295.95,299.85,362359,False,0,305.913,False
2012-02-09 00:00:00+05:30,299.6,307.0,297.45,298.95,915842,False,0,305.66,False
2012-02-10 00:00:00+05:30,299.9,301.55,297.3,299.8,1457849,False,0,305.376,False
2012-02-13 00:00:00+05:30,304.0,305.65,299.0,299.95,274760,False,0,305.086,False
2012-02-14 00:00:00+05:30,304.05,304.05,300.0,300.95,193761,False,0,304.824,False
2012-02-15 00:00:00+05:30,303.95,305.95,300.5,303.35,523868,False,0,304.596,False
2012-02-16 00:00:00+05:30,303.95,307.0,302.7,305.2,195066,False,0,304.3875,True
2012-02-17 00:00:00+05:30,306.6,307.0,298.75,300.25,446209,False,0,304.1635,False
2012-02-21 00:00:00+05:30,303.75,316.6,300.15,313.65,606264,False,0,304.094,True
2012-02-22 00:00:00+05:30,317.25,319.65,304.0,308.85,495473,False,0,303.9385,True
2012-02-23 00:00:00+05:30,308.85,313.15,303.15,310.2,172284,False,0,303.81100000000004,True
2012-02-24 00:00:00+05:30,311.85,315.4,304.05,314.5,196831,False,0,303.789,True
2012-02-27 00:00:00+05:30,317.0,317.85,305.3,313.8,413213,False,0,303.6975,True
2012-02-28 00:00:00+05:30,312.95,315.0,309.2,310.85,162295,False,0,303.69599999999997,True
2012-02-29 00:00:00+05:30,313.9,313.9,301.0,308.7,350080,False,0,303.7475,True
2012-03-01 00:00:00+05:30,309.9,313.5,305.0,310.6,380927,False,0,303.8715,True
2012-03-02 00:00:00+05:30,311.0,313.4,306.15,309.65,551723,False,0,304.031,True
2012-03-03 00:00:00+05:30,311.65,311.65,308.0,308.8,4499,False,0,304.143,True
2012-03-05 00:00:00+05:30,308.0,308.0,297.65,301.9,247860,False,0,304.19599999999997,False
2012-03-06 00:00:00+05:30,300.75,301.95,292.3,295.0,574821,False,0,304.145,False
2012-03-07 00:00:00+05:30,295.45,298.0,286.05,295.2,410745,False,0,304.1255,False
2012-03-09 00:00:00+05:30,297.0,306.5,297.0,303.9,351562,False,0,304.21299999999997,False
2012-03-12 00:00:00+05:30,304.35,306.45,292.95,293.35,756500,False,0,304.2185,False
2012-03-13 00:00:00+05:30,295.05,296.45,285.3,292.4,816309,False,0,304.256,False
2012-03-14 00:00:00+05:30,295.0,304.7,293.0,303.3,815370,False,0,304.42400000000004,False
2012-03-15 00:00:00+05:30,299.5,305.05,294.6,302.85,803044,False,0,304.57849999999996,False
2012-03-16 00:00:00+05:30,303.5,306.45,297.65,301.45,114438,False,0,304.684,False
2012-03-19 00:00:00+05:30,304.5,307.0,300.15,301.75,70419,False,0,304.698,False
2012-03-20 00:00:00+05:30,301.15,303.8,298.25,301.7,658582,False,0,304.6705,False
2012-03-21 00:00:00+05:30,303.4,306.8,296.1,304.65,1157271,False,0,304.673,False
2012-03-22 00:00:00+05:30,304.8,306.1,297.25,299.5,227482,False,0,304.63349999999997,False
2012-03-23 00:00:00+05:30,299.6,301.85,295.15,299.95,141832,False,0,304.54200000000003,False
2012-03-26 00:00:00+05:30,298.05,305.7,295.1,301.5,696305,False,0,304.4495,False
2012-03-27 00:00:00+05:30,303.65,304.5,298.35,303.95,580414,False,0,304.3865,False
2012-03-28 00:00:00+05:30,302.45,306.55,300.05,305.7,414056,False,0,304.37100000000004,True
2012-03-29 00:00:00+05:30,304.85,309.95,300.25,304.65,287288,False,0,304.30649999999997,True
2012-03-30 00:00:00+05:30,306.1,309.95,306.1,309.4,129671,False,0,304.1805,True
2012-04-02 00:00:00+05:30,309.0,309.0,304.0,305.15,71166,False,0,304.049,True
2012-04-03 00:00:00+05:30,307.0,312.95,304.95,310.1,312553,False,0,303.81600000000003,True
2012-04-04 00:00:00+05:30,311.9,312.0,307.15,310.3,247913,False,0,303.522,True
2012-04-09 00:00:00+05:30,301.0,311.0,301.0,308.75,90497,False,0,303.2675,True
2012-04-10 00:00:00+05:30,310.0,310.75,305.45,309.85,162098,False,0,303.0145,True
2012-04-11 00:00:00+05:30,308.65,310.0,304.95,308.55,37923,False,0,302.911,True
2012-04-12 00:00:00+05:30,310.55,322.8,308.1,320.85,1047797,False,0,303.0275,True
2012-04-13 00:00:00+05:30,320.0,334.3,319.0,323.05,1088446,False,0,303.15,True
2012-04-16 00:00:00+05:30,324.0,328.95,317.0,318.6,274421,False,0,303.22700000000003,True
2012-04-17 00:00:00+05:30,319.95,321.1,311.15,314.95,402210,False,0,303.2555,True
2012-04-18 00:00:00+05:30,318.55,329.25,315.1,319.45,474913,False,0,303.308,True
2012-04-19 00:00:00+05:30,320.0,325.75,316.65,320.15,955234,False,0,303.3365,True
2012-04-20 00:00:00+05:30,320.9,325.0,316.5,319.8,418504,False,0,303.432,True
2012-04-23 00:00:00+05:30,319.8,325.0,319.0,323.45,377058,False,0,303.49600000000004,True
2012-04-24 00:00:00+05:30,323.9,325.0,318.5,323.65,175258,False,0,303.5825,True
2012-04-25 00:00:00+05:30,324.75,330.2,322.3,326.6,537222,False,0,303.68850000000003,True
2012-04-26 00:00:00+05:30,327.1,330.95,321.9,330.05,547693,False,0,303.8105,True
2012-04-27 00:00:00+05:30,334.85,334.85,326.55,329.35,356909,False,0,303.9115,True
2012-04-28 00:00:00+05:30,329.35,330.0,322.3,324.85,9349,False,0,304.04200000000003,True
2012-04-30 00:00:00+05:30,325.0,326.5,321.0,324.55,316602,False,0,304.1835,True
2012-05-02 00:00:00+05:30,325.0,333.8,321.3,331.25,458075,False,0,304.449,True
2012-05-03 00:00:00+05:30,325.95,344.4,324.0,337.2,807891,False,0,304.75100000000003,True
2012-05-04 00:00:00+05:30,335.0,344.0,335.0,340.35,1111402,False,0,305.209,True
2012-05-07 00:00:00+05:30,332.2,339.5,323.7,329.05,653385,False,0,305.429,True
2012-05-08 00:00:00+05:30,335.0,339.0,328.1,330.75,571503,False,0,305.7225,True
2012-05-09 00:00:00+05:30,335.7,345.1,334.05,341.65,1164047,False,0,306.1035,True
2012-05-10 00:00:00+05:30,343.0,386.75,342.1,363.65,2898982,False,0,306.7945,True
2012-05-11 00:00:00+05:30,364.4,364.4,345.15,349.7,1344401,False,0,307.5235,True
2012-05-14 00:00:00+05:30,349.85,363.0,341.0,350.4,1455733,False,0,308.2265,True
2012-05-15 00:00:00+05:30,352.2,368.0,346.0,365.15,1728051,False,0,309.144,True
2012-05-16 00:00:00+05:30,367.1,370.0,344.0,349.35,1381250,False,0,309.91650000000004,True
2012-05-17 00:00:00+05:30,350.5,360.0,338.45,341.15,552473,False,0,310.519,True
2012-05-18 00:00:00+05:30,336.75,347.7,332.75,336.4,938370,False,0,311.0745,True
2012-05-21 00:00:00+05:30,337.0,343.35,307.35,341.3,765898,False,0,311.6765,True
2012-05-22 00:00:00+05:30,342.0,358.4,342.0,357.55,612746,False,0,312.4625,True
2012-05-23 00:00:00+05:30,354.05,360.0,348.2,357.1,631127,False,0,313.098,True
2012-05-24 00:00:00+05:30,358.0,360.8,350.1,354.95,748624,False,0,313.7785,True
2012-05-25 00:00:00+05:30,354.9,360.0,348.0,352.8,590212,False,0,314.3795,True
2012-05-28 00:00:00+05:30,353.0,358.0,348.85,352.15,157895,False,0,314.9725,True
2012-05-29 00:00:00+05:30,354.65,360.0,350.0,357.95,483534,False,0,315.664,True
2012-05-30 00:00:00+05:30,351.0,361.8,350.0,358.8,337795,False,0,316.3385,True
2012-05-31 00:00:00+05:30,354.6,357.95,351.1,356.7,192746,False,0,316.993,True
2012-06-01 00:00:00+05:30,356.7,358.0,344.25,348.4,293147,False,0,317.5125,True
2012-06-04 00:00:00+05:30,342.9,358.0,341.7,356.85,92822,False,0,317.9935,True
2012-06-05 00:00:00+05:30,357.95,360.7,352.3,355.15,246478,False,0,318.482,True
2012-06-06 00:00:00+05:30,359.85,364.0,355.3,359.5,271281,False,0,319.036,True
2012-06-07 00:00:00+05:30,358.95,377.4,357.2,375.0,774667,False,0,319.6675,True
2012-06-08 00:00:00+05:30,375.0,377.0,362.4,366.3,323818,False,0,320.19649999999996,True
2012-06-11 00:00:00+05:30,368.75,369.9,360.1,361.35,332524,False,0,320.76800000000003,True
2012-06-12 00:00:00+05:30,361.0,367.5,357.5,358.75,148419,False,0,321.27,True
2012-06-13 00:00:00+05:30,360.0,364.25,358.0,362.45,180878,False,0,321.6905,True
2012-06-14 00:00:00+05:30,362.0,366.95,359.95,365.25,235508,False,0,322.163,True
2012-06-15 00:00:00+05:30,365.2,369.0,362.0,365.25,332592,False,0,322.69399999999996,True
2012-06-18 00:00:00+05:30,365.35,369.75,362.3,366.75,298345,False,0,323.2175,True
2012-06-19 00:00:00+05:30,366.1,375.15,363.25,372.85,203893,False,0,323.80400000000003,True
2012-06-20 00:00:00+05:30,373.1,375.0,364.0,367.8,106732,False,0,324.3325,True
2012-06-21 00:00:00+05:30,368.0,377.0,356.75,362.35,436739,False,0,324.83799999999997,True
2012-06-22 00:00:00+05:30,360.9,367.9,358.0,359.65,761260,False,0,325.4835,True
2012-06-25 00:00:00+05:30,362.9,364.4,352.65,355.5,306624,False,0,326.062,True
2012-06-26 00:00:00+05:30,359.85,368.0,355.05,366.0,268593,False,0,326.808,True
2012-06-27 00:00:00+05:30,371.65,371.7,362.0,366.0,593652,False,0,327.5145,True
2012-06-28 00:00:00+05:30,367.05,367.05,360.0,361.65,167139,False,0,328.1615,True
2012-06-29 00:00:00+05:30,363.05,365.65,356.1,363.1,114623,False,0,328.83299999999997,True
2012-07-02 00:00:00+05:30,364.8,374.0,361.5,372.05,667894,False,0,329.555,True
2012-07-03 00:00:00+05:30,373.7,383.95,370.45,381.25,714918,False,0,330.37800000000004,True
2012-07-04 00:00:00+05:30,384.0,387.45,377.0,379.65,633168,False,0,331.17650000000003,True
2012-07-05 00:00:00+05:30,387.5,387.5,373.6,375.05,319965,False,0,331.9275,True
2012-07-06 00:00:00+05:30,381.1,381.1,372.0,377.25,413960,False,0,332.69049999999993,True
2012-07-09 00:00:00+05:30,380.0,388.0,378.15,384.45,320544,False,0,333.5015,True
2012-07-10 00:00:00+05:30,386.55,397.0,385.5,393.25,939985,False,0,334.38200000000006,True
2012-07-11 00:00:00+05:30,390.0,407.0,390.0,395.3,1075904,False,0,335.3325,True
2012-07-12 00:00:00+05:30,390.2,395.05,385.0,389.1,413437,False,0,336.08700000000005,True
2012-07-13 00:00:00+05:30,390.0,390.4,381.1,381.9,558098,False,0,336.8175,True
2012-07-16 00:00:00+05:30,381.95,392.3,378.8,380.7,608644,False,0,337.5225,True
2012-07-17 00:00:00+05:30,381.0,389.95,379.1,388.25,773670,False,0,338.26,True
2012-07-18 00:00:00+05:30,379.3,388.25,377.35,379.55,183437,False,0,338.9175,True
2012-07-19 00:00:00+05:30,381.2,384.95,379.15,381.85,415500,False,0,339.6275,True
2012-07-20 00:00:00+05:30,383.2,385.05,380.3,383.55,268804,False,0,340.376,True
2012-07-23 00:00:00+05:30,380.0,384.0,377.25,382.25,327888,False,0,341.0925,True
2012-07-24 00:00:00+05:30,384.4,388.0,381.05,386.85,438183,False,0,341.86449999999996,True
2012-07-25 00:00:00+05:30,384.9,386.0,376.95,380.65,554544,False,0,342.58299999999997,True
2012-07-26 00:00:00+05:30,383.25,383.9,360.4,377.0,699339,False,0,343.334,True
2012-07-27 00:00:00+05:30,378.4,382.75,371.15,380.05,418809,False,0,344.18450000000007,True
2012-07-30 00:00:00+05:30,375.0,387.7,375.0,383.0,359272,False,0,345.0625,True
2012-07-31 00:00:00+05:30,384.05,389.15,382.65,384.0,198309,False,0,345.8635,True
2012-08-01 00:00:00+05:30,384.0,388.85,381.0,385.05,362058,False,0,346.78049999999996,True
2012-08-02 00:00:00+05:30,382.0,393.4,375.0,386.75,410452,False,0,347.72399999999993,True
2012-08-03 00:00:00+05:30,384.8,413.3,381.05,408.9,2017495,False,0,348.78,True
2012-08-06 00:00:00+05:30,415.0,427.95,404.0,407.85,1379793,False,0,349.83,True
2012-08-07 00:00:00+05:30,410.05,417.0,405.4,415.7,514664,False,0,350.9725,True
2012-08-08 00:00:00+05:30,416.0,423.75,413.0,417.2,816057,False,0,352.12699999999995,True
2012-08-09 00:00:00+05:30,417.6,422.95,412.5,416.3,299488,False,0,353.273,True
2012-08-10 00:00:00+05:30,416.3,419.45,404.6,411.25,155363,False,0,354.339,True
2012-08-13 00:00:00+05:30,414.75,417.95,405.0,415.35,123247,False,0,355.4975,True
2012-08-14 00:00:00+05:30,415.65,419.9,412.0,414.95,190395,False,0,356.6475,True
2012-08-16 00:00:00+05:30,415.0,419.45,406.25,413.45,149693,False,0,357.76700000000005,True
2012-08-17 00:00:00+05:30,414.6,420.0,409.0,415.25,357786,False,0,358.88,True
2012-08-21 00:00:00+05:30,415.25,418.5,407.0,408.55,92664,False,0,359.9085,True
2012-08-22 00:00:00+05:30,408.5,410.2,405.0,405.75,76664,False,0,360.91949999999997,True
2012-08-23 00:00:00+05:30,410.1,419.1,410.1,413.2,384032,False,0,361.9575,True
2012-08-24 00:00:00+05:30,417.5,418.9,406.8,410.3,286207,False,0,363.00899999999996,True
2012-08-27 00:00:00+05:30,410.15,415.6,395.05,411.9,174722,False,0,364.027,True
2012-08-28 00:00:00+05:30,412.85,416.0,408.5,413.4,377891,False,0,365.05800000000005,True
2012-08-29 00:00:00+05:30,412.5,424.8,412.3,418.3,539589,False,0,366.15350000000007,True
2012-08-30 00:00:00+05:30,420.0,435.9,415.5,433.75,641697,False,0,367.3925,True
2012-08-31 00:00:00+05:30,435.0,450.0,434.0,440.95,1141322,False,0,368.7165,True
2012-09-03 00:00:00+05:30,445.0,445.0,424.55,426.55,280872,False,0,369.77350000000007,True
2012-09-04 00:00:00+05:30,427.3,436.4,427.3,431.45,123733,False,0,370.8575,True
2012-09-05 00:00:00+05:30,431.45,434.65,417.45,420.5,157424,False,0,371.8765,True
2012-09-06 00:00:00+05:30,417.3,427.0,415.55,423.9,276480,False,0,372.966,True
2012-09-07 00:00:00+05:30,425.05,431.4,412.9,426.25,146534,False,0,374.034,True
2012-09-08 00:00:00+05:30,427.9,428.9,424.1,427.45,9904,False,0,375.10699999999997,True
2012-09-10 00:00:00+05:30,427.5,436.0,422.1,431.4,211963,False,0,376.223,True
2012-09-11 00:00:00+05:30,426.1,436.5,426.1,432.9,183579,False,0,377.3175,True
2012-09-12 00:00:00+05:30,436.45,436.45,429.1,432.2,97500,False,0,378.40299999999996,True
2012-09-13 00:00:00+05:30,434.05,437.5,430.05,434.75,370195,False,0,379.48449999999997,True
2012-09-14 00:00:00+05:30,430.0,439.0,414.85,415.2,565163,False,0,380.33600000000007,True
2012-09-17 00:00:00+05:30,429.9,429.9,398.2,405.55,991296,False,0,381.09799999999996,True
2012-09-18 00:00:00+05:30,407.05,413.5,406.3,411.6,202862,False,0,381.96549999999996,True
2012-09-20 00:00:00+05:30,410.95,419.9,410.95,418.05,288165,False,0,382.9005,True
2012-09-21 00:00:00+05:30,411.15,421.75,408.0,418.95,599269,False,0,383.7775,True
2012-09-24 00:00:00+05:30,416.0,425.7,416.0,424.25,333892,False,0,384.64799999999997,True
2012-09-25 00:00:00+05:30,424.0,426.4,412.0,415.5,455070,False,0,385.3995,True
2012-09-26 00:00:00+05:30,415.0,422.4,413.0,419.95,171711,False,0,386.3085,True
2012-09-27 00:00:00+05:30,415.15,425.0,415.1,421.2,180809,False,0,387.21299999999997,True
2012-09-28 00:00:00+05:30,420.0,427.8,418.05,420.95,442672,False,0,388.0060000000001,True
2012-10-01 00:00:00+05:30,422.05,427.0,414.0,417.7,330337,False,0,388.54650000000004,True
2012-10-03 00:00:00+05:30,419.0,421.95,417.1,419.45,170405,False,0,389.2439999999999,True
2012-10-04 00:00:00+05:30,417.7,420.6,405.6,407.0,645721,False,0,389.81,True
2012-10-05 00:00:00+05:30,407.05,411.9,387.0,399.95,485847,False,0,390.158,True
2012-10-08 00:00:00+05:30,401.4,412.4,400.05,407.0,396473,False,0,390.7345,True
2012-10-09 00:00:00+05:30,407.75,423.9,401.0,419.45,571146,False,0,391.5175,True
2012-10-10 00:00:00+05:30,420.0,425.8,415.05,417.6,399957,False,0,392.3295,True
2012-10-11 00:00:00+05:30,418.0,423.4,414.5,418.4,336990,False,0,393.10049999999995,True
2012-10-12 00:00:00+05:30,418.05,423.0,418.05,421.45,419558,False,0,393.7395,True
2012-10-15 00:00:00+05:30,424.0,424.0,408.2,410.7,206695,False,0,394.2755,True
2012-10-16 00:00:00+05:30,410.0,415.1,394.2,396.6,490971,False,0,394.69199999999995,True
2012-10-17 00:00:00+05:30,398.05,403.9,398.0,399.75,179298,False,0,395.1615,True
2012-10-18 00:00:00+05:30,401.7,404.0,396.5,400.45,248405,False,0,395.64450000000005,True
2012-10-19 00:00:00+05:30,400.9,406.75,399.25,400.8,432693,False,0,396.073,True
2012-10-22 00:00:00+05:30,411.0,411.0,400.25,402.0,416318,False,0,396.505,True
2012-10-23 00:00:00+05:30,405.35,406.5,394.15,395.35,194064,False,0,396.89149999999995,False
2012-10-25 00:00:00+05:30,399.8,404.5,396.0,402.5,94818,False,0,397.4325,True
2012-10-26 00:00:00+05:30,400.85,404.7,395.6,397.4,63478,False,0,397.83799999999997,False
2012-10-29 00:00:00+05:30,399.0,400.0,392.8,394.8,65422,False,0,398.2345,False
2012-10-30 00:00:00+05:30,397.5,404.45,392.15,394.25,311842,False,0,398.58200000000005,False
2012-10-31 00:00:00+05:30,408.0,464.8,402.3,428.3,2834388,False,0,399.115,True
2012-11-01 00:00:00+05:30,433.0,435.45,421.35,425.5,599512,False,0,399.707,True
2012-11-02 00:00:00+05:30,428.4,432.3,425.0,429.05,315682,False,0,400.384,True
2012-11-05 00:00:00+05:30,429.0,439.8,429.0,437.75,531277,False,0,401.17400000000004,True
2012-11-06 00:00:00+05:30,438.05,444.7,427.0,429.85,574722,False,0,401.84799999999996,True
2012-11-07 00:00:00+05:30,430.0,436.15,429.25,431.4,139895,False,0,402.50949999999995,True
2012-11-08 00:00:00+05:30,418.0,435.5,418.0,430.75,144829,False,0,403.1645,True
2012-11-09 00:00:00+05:30,433.95,433.95,421.0,425.35,91923,False,0,403.75049999999993,True
2012-11-12 00:00:00+05:30,425.05,434.4,423.1,429.2,91891,False,0,404.314,True
2012-11-13 00:00:00+05:30,430.0,433.85,426.1,432.5,53662,False,0,404.96100000000007,True
2012-11-15 00:00:00+05:30,434.0,443.9,428.0,440.2,514737,False,0,405.73949999999996,True
2012-11-16 00:00:00+05:30,442.0,444.0,430.1,433.1,191756,False,0,406.474,True
2012-11-19 00:00:00+05:30,435.8,436.05,417.5,424.75,339421,False,0,407.16650000000004,True
2012-11-20 00:00:00+05:30,429.0,433.45,425.05,430.45,82439,False,0,407.81100000000004,True
2012-11-21 00:00:00+05:30,434.95,434.95,430.1,431.95,222973,False,0,408.4705,True
2012-11-22 00:00:00+05:30,432.15,456.35,431.35,446.0,599213,False,0,409.314,True
2012-11-23 00:00:00+05:30,452.85,454.1,440.2,444.1,263276,False,0,410.124,True
2012-11-26 00:00:00+05:30,447.55,451.0,439.0,448.6,342492,False,0,410.8895,True
2012-11-27 00:00:00+05:30,448.0,452.95,433.0,435.95,362365,False,0,411.4365,True
2012-11-29 00:00:00+05:30,438.5,448.0,431.05,443.45,423386,False,0,412.07449999999994,True
2012-11-30 00:00:00+05:30,440.0,453.55,430.0,433.65,484539,False,0,412.6605,True
2012-12-03 00:00:00+05:30,435.0,444.0,435.0,442.75,159200,False,0,413.31550000000004,True
2012-12-04 00:00:00+05:30,440.15,447.0,435.35,437.4,112395,False,0,413.845,True
2012-12-05 00:00:00+05:30,447.9,447.9,421.1,423.1,665373,False,0,414.14349999999996,True
2012-12-06 00:00:00+05:30,428.05,434.9,426.4,431.3,585359,False,0,414.50350000000003,True
2012-12-07 00:00:00+05:30,431.05,450.0,431.05,448.5,1041640,False,0,415.0975,True
2012-12-10 00:00:00+05:30,448.0,454.65,444.5,450.75,470255,False,0,415.78600000000006,True
2012-12-11 00:00:00+05:30,445.0,451.45,440.0,443.4,234951,False,0,416.41299999999995,True
2012-12-12 00:00:00+05:30,440.25,452.25,440.2,449.3,149135,False,0,417.0235,True
2012-12-13 00:00:00+05:30,452.15,472.85,452.15,467.75,1200500,False,0,417.9055,True
2012-12-14 00:00:00+05:30,467.0,494.9,467.0,475.4,1068323,False,0,418.841,True
2012-12-17 00:00:00+05:30,477.65,496.0,472.1,489.8,1084084,False,0,419.9035,True
2012-12-18 00:00:00+05:30,498.0,499.0,485.1,489.85,455472,False,0,420.97950000000003,True
2012-12-19 00:00:00+05:30,489.85,494.35,479.4,481.35,572289,False,0,421.9245,True
2012-12-20 00:00:00+05:30,481.95,496.75,481.95,487.8,871402,False,0,422.996,True
2012-12-21 00:00:00+05:30,490.0,504.9,480.0,499.6,673305,False,0,424.22200000000004,True
2012-12-24 00:00:00+05:30,503.5,527.85,503.5,520.75,1498423,False,0,425.629,True
2012-12-26 00:00:00+05:30,522.0,547.4,522.0,541.05,1582324,False,0,427.2095,True
2012-12-27 00:00:00+05:30,544.0,550.7,530.1,533.75,1278279,False,0,428.707,True
2012-12-28 00:00:00+05:30,536.0,541.8,531.75,534.9,463770,False,0,430.20550000000003,True
2012-12-31 00:00:00+05:30,531.05,538.4,526.5,528.55,287978,False,0,431.62350000000004,True
2013-01-01 00:00:00+05:30,530.0,546.0,530.0,538.65,401366,False,0,432.921,True
2013-01-02 00:00:00+05:30,544.3,548.6,532.55,535.0,306805,False,0,434.1925,True
2013-01-03 00:00:00+05:30,535.0,544.55,532.1,537.3,368409,False,0,435.4085,True
2013-01-04 00:00:00+05:30,540.05,540.2,523.0,524.5,355351,False,0,436.48150000000004,True
2013-01-07 00:00:00+05:30,524.5,530.3,520.05,521.95,566703,False,0,437.53799999999995,True
2013-01-08 00:00:00+05:30,525.65,544.8,523.65,542.8,1014410,False,0,438.8535,True
2013-01-09 00:00:00+05:30,545.0,552.0,541.05,544.5,649553,False,0,440.145,True
2013-01-10 00:00:00+05:30,544.0,548.8,528.0,530.5,312840,False,0,441.30050000000006,True
2013-01-11 00:00:00+05:30,532.05,534.3,509.8,511.4,621754,False,0,442.28,True
2013-01-14 00:00:00+05:30,511.05,516.75,501.0,506.8,831528,False,0,443.1955,True
2013-01-15 00:00:00+05:30,507.5,512.8,503.2,510.6,255358,False,0,444.21600000000007,True
2013-01-16 00:00:00+05:30,511.85,520.5,510.6,514.55,342395,False,0,445.30400000000003,True
2013-01-17 00:00:00+05:30,515.0,522.0,473.9,515.2,222392,False,0,446.324,True
2013-01-18 00:00:00+05:30,517.0,519.9,501.0,507.0,214347,False,0,447.29100000000005,True
2013-01-21 00:00:00+05:30,511.95,511.95,490.0,491.8,361160,False,0,448.09,True
2013-01-22 00:00:00+05:30,491.8,506.5,482.75,484.75,700869,False,0,448.8035,True
2013-01-23 00:00:00+05:30,486.8,495.0,481.6,484.4,390822,False,0,449.4645,True
2013-01-24 00:00:00+05:30,485.6,489.75,471.1,480.65,499618,False,0,449.9335,True
2013-01-25 00:00:00+05:30,481.2,515.5,480.05,514.95,1917129,False,0,450.6735,True
2013-01-28 00:00:00+05:30,517.15,534.8,500.25,504.1,648363,False,0,451.44899999999996,True
2013-01-29 00:00:00+05:30,509.75,520.25,496.3,502.6,737461,False,0,452.1605,True
2013-01-30 00:00:00+05:30,530.0,535.0,485.0,497.35,3145621,False,0,452.92900000000003,True
2013-01-31 00:00:00+05:30,500.0,508.7,491.45,502.5,896153,False,0,453.715,True
2013-02-01 00:00:00+05:30,504.85,516.45,503.3,514.95,2262641,False,0,454.602,True
2013-02-04 00:00:00+05:30,516.7,519.65,507.25,514.1,722544,False,0,455.4685,True
2013-02-05 00:00:00+05:30,514.1,515.0,508.65,511.9,427617,False,0,456.2735,True
2013-02-06 00:00:00+05:30,514.0,515.0,499.0,503.3,290357,False,0,456.9775,True
2013-02-07 00:00:00+05:30,505.0,509.5,493.4,495.75,163141,False,0,457.61300000000006,True
2013-02-08 00:00:00+05:30,498.5,499.7,485.3,494.35,400108,False,0,458.209,True
2013-02-11 00:00:00+05:30,493.9,493.95,482.5,490.15,142187,False,0,458.95849999999996,True
2013-02-12 00:00:00+05:30,490.05,504.0,490.0,502.65,245200,False,0,459.9295,True
2013-02-13 00:00:00+05:30,504.9,509.5,504.55,507.05,278827,False,0,460.884,True
2013-02-14 00:00:00+05:30,514.95,514.95,500.7,501.75,231830,False,0,461.721,True
2013-02-15 00:00:00+05:30,502.1,504.0,491.0,495.8,298565,False,0,462.4895,True
2013-02-18 00:00:00+05:30,496.05,503.75,494.0,500.4,200887,False,0,463.25100000000003,True
