Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-09-24 00:00:00+05:30,322.78,326.5,306.3,308.45,2068408,False,0,340.6868999999999,False
2018-09-25 00:00:00+05:30,306.0,330.0,302.55,311.83,1138274,False,0,340.2609,False
2018-09-26 00:00:00+05:30,314.15,317.45,306.65,308.9,882740,False,0,339.8606,False
2018-09-27 00:00:00+05:30,308.95,311.38,296.8,302.25,1621922,False,0,339.49129999999997,False
2018-09-28 00:00:00+05:30,302.5,308.35,272.53,287.15,2888868,False,0,339.00450000000006,False
2018-10-01 00:00:00+05:30,280.0,288.68,272.5,280.35,2081430,False,0,338.52,False
2018-10-03 00:00:00+05:30,280.0,287.25,273.35,282.38,1527806,False,0,337.86979999999994,False
2018-10-04 00:00:00+05:30,281.35,285.0,275.0,277.85,653834,False,0,337.12030000000004,False
2018-10-05 00:00:00+05:30,279.93,283.0,274.53,275.35,496328,False,0,336.3183,False
2018-10-08 00:00:00+05:30,271.68,289.6,263.1,282.08,1004910,False,0,335.6563,False
2018-10-09 00:00:00+05:30,284.35,287.5,272.75,284.8,269964,False,0,335.023,False
2018-10-10 00:00:00+05:30,281.75,292.45,281.3,290.43,944508,False,0,334.421,False
2018-10-11 00:00:00+05:30,272.5,292.75,272.5,290.13,810492,False,0,333.84729999999996,False
2018-10-12 00:00:00+05:30,299.18,310.95,291.65,308.93,930066,False,0,333.4831,False
2018-10-15 00:00:00+05:30,319.98,319.98,300.55,310.13,2441476,False,0,333.0614,False
2018-10-16 00:00:00+05:30,312.5,318.43,310.15,315.78,451722,False,0,332.75239999999997,False
2018-10-17 00:00:00+05:30,315.78,318.88,296.3,298.03,551920,False,0,332.1867,False
2018-10-19 00:00:00+05:30,298.03,298.48,268.5,269.8,3241684,False,0,331.4007,False
2018-10-22 00:00:00+05:30,270.0,275.45,250.25,261.25,1911286,False,0,330.53340000000003,False
2018-10-23 00:00:00+05:30,255.55,270.5,255.0,264.75,832934,False,0,329.7504,False
2018-10-24 00:00:00+05:30,266.4,269.1,259.05,262.93,682816,False,0,328.9629,False
2018-10-25 00:00:00+05:30,257.0,267.5,256.18,265.58,386172,False,0,328.1714,False
2018-10-26 00:00:00+05:30,269.0,269.0,257.5,261.93,769504,False,0,327.30420000000004,False
2018-10-29 00:00:00+05:30,268.5,269.0,258.03,264.35,730810,False,0,326.4607,False
2018-10-30 00:00:00+05:30,262.15,274.98,262.0,273.05,819684,False,0,325.6959,False
2018-10-31 00:00:00+05:30,275.9,284.98,266.1,277.8,585436,False,0,325.0316,False
2018-11-01 00:00:00+05:30,280.03,283.88,277.23,281.85,195896,False,0,324.3566,False
2018-11-02 00:00:00+05:30,282.33,284.38,276.5,279.83,249910,False,0,323.6314,False
2018-11-05 00:00:00+05:30,277.5,279.43,271.25,277.4,373434,False,0,322.9061,False
2018-11-06 00:00:00+05:30,276.28,278.0,273.03,274.63,126090,False,0,322.1736,False
2018-11-07 00:00:00+05:30,275.0,278.05,275.0,277.4,24610,False,0,321.3436,False
2018-11-09 00:00:00+05:30,277.25,277.4,273.5,275.25,205408,False,0,320.52029999999996,False
2018-11-12 00:00:00+05:30,277.48,284.5,270.0,272.33,301486,False,0,319.64029999999997,False
2018-11-13 00:00:00+05:30,274.0,274.0,260.0,268.4,574482,False,0,318.7655,False
2018-11-14 00:00:00+05:30,277.0,302.0,271.08,288.38,3021276,False,0,318.087,False
2018-11-15 00:00:00+05:30,284.45,296.25,283.0,293.58,872326,False,0,317.44050000000004,False
2018-11-16 00:00:00+05:30,295.33,304.7,292.98,298.88,974946,False,0,316.8853,False
2018-11-19 00:00:00+05:30,298.88,304.98,294.05,296.3,466780,False,0,316.3965,False
2018-11-20 00:00:00+05:30,297.2,301.95,280.18,294.38,815664,False,0,315.93879999999996,False
2018-11-21 00:00:00+05:30,290.68,299.25,290.65,294.83,419892,False,0,315.4426,False
2018-11-22 00:00:00+05:30,296.0,296.0,293.18,294.55,472568,False,0,314.95579999999995,False
2018-11-26 00:00:00+05:30,296.0,296.8,288.7,294.95,319750,False,0,314.5593,False
2018-11-27 00:00:00+05:30,296.2,306.2,292.2,304.5,1836256,False,0,314.2893,False
2018-11-28 00:00:00+05:30,302.0,304.0,291.1,292.78,258186,False,0,313.93829999999997,False
2018-11-29 00:00:00+05:30,295.0,300.6,287.5,292.58,345040,False,0,313.5403,False
2018-11-30 00:00:00+05:30,292.58,300.03,279.35,284.13,5587318,False,0,313.0286,False
2018-12-03 00:00:00+05:30,291.93,299.0,289.0,295.8,1032996,False,0,312.5856,False
2018-12-04 00:00:00+05:30,292.5,306.4,292.5,304.38,1130864,False,0,312.28340000000003,False
2018-12-05 00:00:00+05:30,300.0,309.0,300.0,306.03,790378,False,0,311.9469,False
2018-12-06 00:00:00+05:30,304.0,310.0,303.5,307.78,1286642,False,0,311.83639999999997,False
2018-12-07 00:00:00+05:30,306.5,314.0,304.55,305.68,711654,False,0,311.6974,False
2018-12-10 00:00:00+05:30,300.0,304.75,289.55,294.55,461976,False,0,311.4539,False
2018-12-11 00:00:00+05:30,288.25,299.25,287.0,297.83,441026,False,0,311.1892,False
2018-12-12 00:00:00+05:30,299.0,314.45,298.5,307.63,800094,False,0,311.0842,False
2018-12-13 00:00:00+05:30,309.53,315.5,305.05,312.48,770092,False,0,311.0342,True
2018-12-14 00:00:00+05:30,313.2,318.45,311.98,315.93,715168,False,0,311.01869999999997,True
2018-12-17 00:00:00+05:30,315.0,323.25,311.08,319.6,447616,False,0,311.0344,True
2018-12-18 00:00:00+05:30,319.98,326.45,316.85,320.2,936500,False,0,311.08889999999997,True
2018-12-19 00:00:00+05:30,322.0,324.38,314.0,321.18,538742,False,0,311.1407,True
2018-12-20 00:00:00+05:30,316.65,321.03,315.05,319.08,247698,False,0,311.1217,True
2018-12-21 00:00:00+05:30,316.65,322.45,303.6,318.43,4400032,False,0,311.1012,True
2018-12-24 00:00:00+05:30,320.88,321.83,300.55,303.23,645956,False,0,310.9475,False
2018-12-26 00:00:00+05:30,301.0,301.93,291.25,296.03,589120,False,0,310.70779999999996,False
2018-12-27 00:00:00+05:30,301.4,304.2,293.0,297.73,179498,False,0,310.50309999999996,False
2018-12-28 00:00:00+05:30,300.0,301.95,283.0,291.05,1521348,False,0,310.21229999999997,False
2018-12-31 00:00:00+05:30,290.0,314.5,288.23,311.05,1333408,False,0,310.1033,True
2019-01-01 00:00:00+05:30,311.05,313.28,305.2,310.98,689232,False,0,309.9923,True
2019-01-02 00:00:00+05:30,307.5,312.33,305.98,310.13,332296,False,0,309.8066,True
2019-01-03 00:00:00+05:30,310.1,314.15,308.08,310.68,267252,False,0,309.62690000000003,True
2019-01-04 00:00:00+05:30,310.5,317.25,309.83,311.93,660364,False,0,309.4567,True
2019-01-07 00:00:00+05:30,312.5,313.0,300.75,308.18,952034,False,0,309.241,False
2019-01-08 00:00:00+05:30,306.05,316.45,304.0,311.53,748528,False,0,309.0875,True
2019-01-09 00:00:00+05:30,312.0,317.5,307.95,315.43,275988,False,0,309.019,True
2019-01-10 00:00:00+05:30,316.4,329.0,315.0,325.88,813416,False,0,308.80929999999995,True
2019-01-11 00:00:00+05:30,327.43,328.5,324.55,326.08,844256,False,0,308.6231,True
2019-01-14 00:00:00+05:30,326.9,333.93,321.28,327.58,1746126,False,0,308.4864,True
2019-01-15 00:00:00+05:30,327.7,334.48,327.7,330.1,454228,False,0,308.2989,True
2019-01-16 00:00:00+05:30,331.5,332.08,322.75,324.38,393200,False,0,308.0654,True
2019-01-17 00:00:00+05:30,325.75,331.0,325.5,327.53,808356,False,0,307.89889999999997,True
2019-01-18 00:00:00+05:30,312.5,320.9,303.05,311.1,1291134,False,0,307.5121,True
2019-01-21 00:00:00+05:30,310.0,310.95,303.5,304.35,719336,False,0,307.0486,False
2019-01-22 00:00:00+05:30,302.58,303.98,294.0,297.65,759844,False,0,306.5261,False
2019-01-23 00:00:00+05:30,297.63,300.83,294.03,294.55,1804888,False,0,305.86629999999997,False
2019-01-24 00:00:00+05:30,297.5,298.93,293.03,294.08,170048,False,0,305.2118,False
2019-01-25 00:00:00+05:30,291.45,299.28,291.45,294.7,320682,False,0,304.5125,False
2019-01-28 00:00:00+05:30,292.55,299.95,286.05,296.13,451124,False,0,303.79,False
2019-01-29 00:00:00+05:30,297.5,299.45,293.6,296.93,994504,False,0,303.0838,False
2019-01-30 00:00:00+05:30,296.2,297.4,290.8,293.4,496700,False,0,302.3673,False
2019-01-31 00:00:00+05:30,295.0,297.4,290.83,292.13,515666,False,0,301.7021,False
2019-02-01 00:00:00+05:30,292.8,296.9,288.0,289.78,526384,False,0,301.0929,False
2019-02-04 00:00:00+05:30,289.0,291.5,282.2,286.85,444172,False,0,300.56109999999995,False
2019-02-05 00:00:00+05:30,286.95,297.5,286.95,293.78,374988,False,0,300.0266,False
2019-02-06 00:00:00+05:30,294.5,302.25,290.75,301.08,510692,False,0,299.6371,True
2019-02-07 00:00:00+05:30,300.0,304.93,295.0,299.0,426550,False,0,299.1853,False
2019-02-08 00:00:00+05:30,299.0,299.0,290.25,293.03,288822,False,0,298.6433,False
2019-02-11 00:00:00+05:30,296.9,296.9,288.28,294.48,220356,False,0,298.11560000000003,False
2019-02-12 00:00:00+05:30,292.5,293.35,288.0,288.9,223632,False,0,297.5928,False
2019-02-13 00:00:00+05:30,289.48,291.85,287.53,288.13,273374,False,0,297.0978,False
2019-02-14 00:00:00+05:30,287.83,289.9,287.25,287.98,154384,False,0,296.5978,False
2019-02-15 00:00:00+05:30,288.0,291.5,287.35,287.53,196820,False,0,296.2483,False
2019-02-18 00:00:00+05:30,287.55,289.9,285.0,285.6,155304,False,0,296.0198,False
2019-02-19 00:00:00+05:30,286.25,287.78,282.0,283.0,343910,False,0,295.73150000000004,False
2019-02-20 00:00:00+05:30,283.0,286.25,279.0,282.2,269978,False,0,295.4645,False
2019-02-21 00:00:00+05:30,284.95,289.95,280.63,288.2,132520,False,0,295.32399999999996,False
2019-02-22 00:00:00+05:30,290.08,293.55,285.0,287.4,385100,False,0,295.32649999999995,False
2019-02-25 00:00:00+05:30,287.0,288.85,285.0,286.83,76394,False,0,295.3913,False
2019-02-26 00:00:00+05:30,284.73,288.5,280.55,284.98,133864,False,0,295.4173,False
2019-02-27 00:00:00+05:30,286.43,291.0,282.7,284.98,153070,False,0,295.4886,False
2019-02-28 00:00:00+05:30,287.0,290.45,285.0,289.8,157420,False,0,295.6331,False
2019-03-01 00:00:00+05:30,288.33,289.88,281.0,284.8,1004966,False,0,295.6603,False
2019-03-05 00:00:00+05:30,286.45,297.38,285.53,290.63,909068,False,0,295.7186,False
2019-03-06 00:00:00+05:30,289.0,297.45,288.98,294.58,455978,False,0,295.76009999999997,False
2019-03-07 00:00:00+05:30,297.3,297.45,287.65,290.33,601888,False,0,295.7621,False
2019-03-08 00:00:00+05:30,290.85,294.0,287.75,292.25,150584,False,0,295.5953,False
2019-03-11 00:00:00+05:30,291.55,294.48,289.33,291.65,873406,False,0,295.4105,False
2019-03-12 00:00:00+05:30,292.5,298.9,290.2,293.98,518046,False,0,295.1925,False
2019-03-13 00:00:00+05:30,293.4,304.4,289.7,303.3,567562,False,0,295.2452,True
2019-03-14 00:00:00+05:30,304.48,314.13,293.0,295.73,1239494,False,0,,False
2019-03-15 00:00:00+05:30,298.0,307.98,297.5,305.45,519056,False,0,,False
2019-03-18 00:00:00+05:30,305.4,305.4,293.55,295.75,583264,False,0,,False
2019-03-19 00:00:00+05:30,296.9,298.35,287.68,289.55,1355232,False,0,,False
2019-03-20 00:00:00+05:30,292.23,292.23,279.65,284.98,2384952,False,0,,False
2019-03-22 00:00:00+05:30,285.5,290.5,278.5,281.4,1267646,False,0,,False
2019-03-25 00:00:00+05:30,279.0,280.5,275.05,275.83,1470870,False,0,,False
2019-03-26 00:00:00+05:30,277.5,279.25,270.63,278.13,1367822,False,0,,False
2019-03-27 00:00:00+05:30,277.55,289.25,277.55,287.28,1919460,False,0,,False
2019-03-28 00:00:00+05:30,289.0,295.0,284.5,294.18,614690,False,0,,False
2019-03-29 00:00:00+05:30,294.0,302.25,286.68,297.8,1455642,False,0,,False
2019-04-01 00:00:00+05:30,299.3,299.73,292.73,294.55,763592,False,0,,False
2019-04-02 00:00:00+05:30,295.03,307.0,293.08,305.3,714392,False,0,,False
2019-04-03 00:00:00+05:30,306.5,311.0,298.03,299.43,445816,False,0,,False
2019-04-04 00:00:00+05:30,300.5,303.7,292.6,300.6,295456,False,0,,False
2019-04-05 00:00:00+05:30,300.1,303.0,293.5,297.38,435154,False,0,,False
2019-04-08 00:00:00+05:30,298.85,302.6,290.05,291.28,333334,False,0,,False
2019-04-09 00:00:00+05:30,293.5,293.73,289.08,291.43,205360,False,0,,False
2019-04-10 00:00:00+05:30,292.7,296.95,291.75,292.78,431554,False,0,,False
2019-04-11 00:00:00+05:30,292.0,295.88,289.0,295.13,430682,False,0,,False
2019-04-12 00:00:00+05:30,293.5,298.5,293.48,296.0,399696,False,0,,False
2019-04-15 00:00:00+05:30,295.95,301.68,295.0,299.25,389510,False,0,,False
2019-04-16 00:00:00+05:30,297.5,304.0,297.5,302.25,197294,False,0,,False
2019-04-18 00:00:00+05:30,302.0,311.9,298.6,308.45,1916750,False,0,,False
2019-04-22 00:00:00+05:30,312.25,312.25,302.0,304.08,748418,False,0,,False
2019-04-23 00:00:00+05:30,309.48,310.4,302.58,304.83,1143928,False,0,,False
2019-04-24 00:00:00+05:30,308.45,308.45,300.03,305.43,1172486,False,0,,False
2019-04-25 00:00:00+05:30,304.0,314.9,304.0,312.55,1292218,False,0,,False
2019-04-26 00:00:00+05:30,313.5,319.95,310.53,318.98,866356,False,0,,False
2019-04-30 00:00:00+05:30,319.25,323.5,315.5,322.33,773294,False,0,,False
2019-05-02 00:00:00+05:30,318.1,323.5,316.0,320.78,323208,False,0,,False
2019-05-03 00:00:00+05:30,320.5,322.5,312.83,315.65,147660,False,0,,False
2019-05-06 00:00:00+05:30,314.95,314.95,309.2,312.33,92424,False,0,,False
2019-05-07 00:00:00+05:30,312.5,323.0,312.5,319.7,764382,False,0,,False
2019-05-08 00:00:00+05:30,321.0,321.75,316.1,320.65,1553656,False,0,,False
2019-05-09 00:00:00+05:30,320.5,321.0,313.9,315.33,160964,False,0,,False
2019-05-10 00:00:00+05:30,315.98,323.5,315.98,322.53,663072,False,0,,False
2019-05-13 00:00:00+05:30,320.45,326.65,316.8,323.23,1417350,False,0,,False
2019-05-14 00:00:00+05:30,321.63,325.0,319.05,324.68,316284,False,0,,False
2019-05-15 00:00:00+05:30,323.5,327.5,322.15,325.38,1104280,False,0,,False
2019-05-16 00:00:00+05:30,324.05,329.75,318.43,320.38,301244,False,0,,False
2019-05-17 00:00:00+05:30,321.43,337.5,320.53,330.0,1082820,False,0,,False
2019-05-20 00:00:00+05:30,335.03,347.5,330.98,345.55,1231572,False,0,,False
2019-05-21 00:00:00+05:30,349.4,354.7,343.2,348.83,398656,False,0,,False
2019-05-22 00:00:00+05:30,351.0,351.0,336.5,343.65,406724,False,0,,False
2019-05-23 00:00:00+05:30,346.0,352.0,337.6,348.43,362720,False,0,,False
2019-05-24 00:00:00+05:30,345.6,350.05,340.0,340.95,150206,False,0,,False
2019-05-27 00:00:00+05:30,341.1,345.75,335.4,338.7,272296,False,0,,False
2019-05-28 00:00:00+05:30,340.0,349.5,340.0,347.35,642412,False,0,,False
2019-05-29 00:00:00+05:30,349.0,356.5,347.53,349.85,973334,False,0,,False
2019-05-30 00:00:00+05:30,349.03,359.5,345.8,350.13,729314,False,0,,False
2019-05-31 00:00:00+05:30,351.95,351.95,345.15,348.08,174048,False,0,,False
2019-06-03 00:00:00+05:30,346.33,353.95,344.65,348.18,431916,False,0,,False
2019-06-04 00:00:00+05:30,347.5,353.5,346.7,349.98,177594,False,0,,False
2019-06-06 00:00:00+05:30,350.5,353.95,345.0,352.2,654910,False,0,,False
2019-06-07 00:00:00+05:30,351.5,354.5,345.83,352.93,315610,False,0,,False
2019-06-10 00:00:00+05:30,353.5,354.0,351.5,353.33,137482,False,0,,False
2019-06-11 00:00:00+05:30,353.33,355.0,347.5,354.3,293736,False,0,,False
2019-06-12 00:00:00+05:30,354.65,357.55,350.0,352.4,279738,False,0,,False
2019-06-13 00:00:00+05:30,352.5,355.73,352.0,355.08,287294,False,0,,False
2019-06-14 00:00:00+05:30,356.45,358.35,347.75,352.93,237110,False,0,,False
2019-06-17 00:00:00+05:30,351.75,355.75,340.88,342.88,117636,False,0,,False
2019-06-18 00:00:00+05:30,345.0,351.75,340.03,342.45,228836,False,0,,False
2019-06-19 00:00:00+05:30,344.5,348.5,332.8,341.7,570786,False,0,,False
2019-06-20 00:00:00+05:30,341.0,342.38,335.65,336.88,269588,False,0,,False
2019-06-21 00:00:00+05:30,338.3,352.45,336.7,348.33,341190,False,0,,False
2019-06-24 00:00:00+05:30,348.0,356.95,343.0,346.35,479888,False,0,,False
2019-06-25 00:00:00+05:30,345.05,352.45,343.0,349.38,1316840,False,0,,False
2019-06-26 00:00:00+05:30,349.0,352.5,345.0,346.8,116206,False,0,,False
2019-06-27 00:00:00+05:30,347.0,350.0,342.35,345.5,71684,False,0,,False
2019-06-28 00:00:00+05:30,345.5,354.5,345.5,352.13,275442,False,0,,False
2019-07-01 00:00:00+05:30,348.78,354.5,343.63,346.4,388480,False,0,,False
2019-07-02 00:00:00+05:30,349.5,352.4,346.2,348.93,123174,False,0,,False
2019-07-03 00:00:00+05:30,349.9,351.98,346.5,347.83,82180,False,0,,False
2019-07-04 00:00:00+05:30,348.0,351.48,346.4,347.28,77580,False,0,,False
2019-07-05 00:00:00+05:30,347.4,349.0,340.4,341.5,101314,False,0,,False
2019-07-08 00:00:00+05:30,340.0,346.0,321.25,340.03,1283014,False,0,,False
2019-07-09 00:00:00+05:30,342.35,344.5,330.0,331.9,364332,False,0,,False
2019-07-10 00:00:00+05:30,332.5,339.48,323.3,328.33,754700,False,0,,False
2019-07-11 00:00:00+05:30,329.0,339.0,328.53,336.33,138484,False,0,,False
2019-07-12 00:00:00+05:30,336.45,340.75,332.5,333.38,81868,False,0,,False
2019-07-15 00:00:00+05:30,333.38,336.75,331.1,334.03,105138,False,0,,False
2019-07-16 00:00:00+05:30,333.95,337.5,325.08,335.8,153002,False,0,,False
2019-07-17 00:00:00+05:30,335.8,342.5,331.13,334.7,114124,False,0,,False
2019-07-18 00:00:00+05:30,333.6,337.48,333.58,334.68,163624,False,0,,False
2019-07-19 00:00:00+05:30,336.0,338.48,327.5,329.68,219290,False,0,,False
2019-07-22 00:00:00+05:30,330.1,337.0,325.58,328.08,308540,False,0,,False
2019-07-23 00:00:00+05:30,329.45,334.5,327.2,328.28,159154,False,0,,False
2019-07-24 00:00:00+05:30,329.0,333.0,312.0,316.45,427470,False,0,,False
2019-07-25 00:00:00+05:30,318.0,326.0,314.0,317.05,657146,False,0,,False
2019-07-26 00:00:00+05:30,330.0,338.5,327.5,329.73,911268,False,0,,False
2019-07-29 00:00:00+05:30,331.35,331.5,324.13,328.53,2629146,False,0,,False
2019-07-30 00:00:00+05:30,328.0,332.5,322.5,327.28,755292,False,0,,False
2019-07-31 00:00:00+05:30,327.45,344.98,317.48,339.15,480944,False,0,,False
2019-08-01 00:00:00+05:30,335.5,336.48,326.33,328.6,215418,False,0,,False
2019-08-02 00:00:00+05:30,327.5,338.9,325.05,334.48,198424,False,0,,False
2019-08-05 00:00:00+05:30,329.98,330.95,315.75,317.33,328002,False,0,,False
2019-08-06 00:00:00+05:30,311.25,330.98,311.25,329.45,1251888,False,0,,False
2019-08-07 00:00:00+05:30,330.0,336.9,328.75,332.1,660668,False,0,,False
2019-08-08 00:00:00+05:30,332.1,340.0,330.55,334.53,158460,False,0,325.2584,True
2019-08-09 00:00:00+05:30,336.5,345.45,334.93,344.88,495248,False,0,325.7499,True
2019-08-13 00:00:00+05:30,342.5,349.48,338.75,342.6,315200,False,0,326.1214,True
2019-08-14 00:00:00+05:30,343.0,350.0,340.7,347.58,401024,False,0,326.63969999999995,True
2019-08-16 00:00:00+05:30,345.0,349.5,341.25,348.73,181890,False,0,327.23150000000004,True
2019-08-19 00:00:00+05:30,344.08,352.5,343.8,350.0,244276,False,0,327.88169999999997,True
2019-08-20 00:00:00+05:30,349.0,352.5,338.5,347.98,218166,False,0,328.5475,True
2019-08-21 00:00:00+05:30,345.68,351.3,342.83,347.03,138290,False,0,329.25950000000006,True
2019-08-22 00:00:00+05:30,345.0,346.13,332.25,335.8,411526,False,0,329.8362,True
2019-08-23 00:00:00+05:30,334.0,334.75,323.13,329.88,234592,False,0,330.2622,False
2019-08-26 00:00:00+05:30,337.35,339.9,327.63,338.8,463942,False,0,330.70840000000004,True
2019-08-27 00:00:00+05:30,338.5,342.45,334.4,336.75,219570,False,0,331.0979,True
2019-08-28 00:00:00+05:30,335.0,341.65,332.53,334.73,230778,False,0,331.4997,True
2019-08-29 00:00:00+05:30,334.5,336.78,329.0,330.68,204694,False,0,331.7535,False
2019-08-30 00:00:00+05:30,332.48,340.0,327.83,336.85,230802,False,0,332.12769999999995,True
2019-09-03 00:00:00+05:30,338.0,340.88,330.73,333.43,451140,False,0,332.45599999999996,True
2019-09-04 00:00:00+05:30,335.0,338.75,334.0,336.75,664672,False,0,332.8497,True
2019-09-05 00:00:00+05:30,337.1,341.43,334.0,337.63,383464,False,0,333.3132,True
2019-09-06 00:00:00+05:30,337.63,338.48,332.75,333.55,521582,False,0,333.73439999999994,False
2019-09-09 00:00:00+05:30,333.25,334.75,332.1,333.58,235028,False,0,334.14239999999995,False
2019-09-11 00:00:00+05:30,334.5,334.93,330.05,331.3,154804,False,0,334.50410000000005,False
2019-09-12 00:00:00+05:30,329.93,336.0,329.0,334.48,194890,False,0,334.8889,False
2019-09-13 00:00:00+05:30,333.95,335.3,333.0,334.65,112514,False,0,335.2429,False
2019-09-16 00:00:00+05:30,333.25,334.65,331.65,333.43,186474,False,0,335.5547,False
2019-09-17 00:00:00+05:30,331.73,333.98,316.2,318.83,148244,False,0,335.6585,False
2019-09-18 00:00:00+05:30,322.5,329.25,320.53,326.88,290864,False,0,335.8865,False
2019-09-19 00:00:00+05:30,326.5,327.45,317.5,322.4,194916,False,0,336.0622,False
2019-09-20 00:00:00+05:30,326.45,331.85,319.93,322.25,3930030,False,0,336.23040000000003,False
2019-09-23 00:00:00+05:30,326.5,345.0,322.85,341.25,1151998,False,0,336.51739999999995,True
2019-09-24 00:00:00+05:30,341.5,344.9,330.0,334.98,348436,False,0,336.6774,False
2019-09-25 00:00:00+05:30,334.98,334.98,307.05,322.03,10472250,False,0,336.67440000000005,False
2019-09-26 00:00:00+05:30,320.5,329.0,320.5,327.13,644680,False,0,336.7379,False
2019-09-27 00:00:00+05:30,325.05,333.45,322.5,331.75,626024,False,0,336.89889999999997,False
2019-09-30 00:00:00+05:30,331.45,332.6,325.5,329.75,400130,False,0,337.07309999999995,False
2019-10-01 00:00:00+05:30,326.18,331.95,322.5,326.95,473590,False,0,337.1456,False
2019-10-03 00:00:00+05:30,325.0,326.4,321.33,324.93,359662,False,0,337.18839999999994,False
2019-10-04 00:00:00+05:30,327.45,327.45,320.13,322.28,340300,False,0,337.25789999999995,False
2019-10-07 00:00:00+05:30,324.3,327.4,322.5,326.48,658538,False,0,337.2974,False
2019-10-09 00:00:00+05:30,327.4,327.4,319.83,320.63,933852,False,0,337.27139999999997,False
2019-10-10 00:00:00+05:30,322.35,324.5,318.15,319.35,109792,False,0,337.21810000000005,False
2019-10-11 00:00:00+05:30,321.0,330.5,319.0,326.93,210484,False,0,337.2336,False
2019-10-14 00:00:00+05:30,328.98,331.9,320.28,321.85,407230,False,0,337.24830000000003,False
2019-10-15 00:00:00+05:30,323.0,326.5,320.5,321.78,664924,False,0,337.16610000000003,False
2019-10-16 00:00:00+05:30,323.78,337.5,321.5,323.73,671780,False,0,336.94789999999995,False
2019-10-17 00:00:00+05:30,325.0,328.0,318.85,323.93,187258,False,0,336.6989,False
2019-10-18 00:00:00+05:30,325.0,333.25,320.73,327.2,1402396,False,0,336.5344,False
2019-10-22 00:00:00+05:30,337.5,348.25,333.5,344.63,2947334,False,0,336.4964,True
2019-10-23 00:00:00+05:30,350.0,350.0,338.55,347.13,1205444,False,0,336.55820000000006,True
2019-10-24 00:00:00+05:30,349.85,349.85,330.18,340.88,1417008,False,0,336.58,True
2019-10-25 00:00:00+05:30,340.0,347.48,336.5,344.2,972118,False,0,336.5485,True
2019-10-27 00:00:00+05:30,344.5,346.53,341.85,343.48,43416,False,0,336.4848,True
2019-10-29 00:00:00+05:30,342.0,345.5,339.68,344.8,462752,False,0,336.4314999999999,True
2019-10-30 00:00:00+05:30,356.5,356.5,342.63,344.9,741816,False,0,336.3997,True
2019-10-31 00:00:00+05:30,344.5,347.0,341.0,342.83,815868,False,0,336.3462,True
2019-11-01 00:00:00+05:30,345.0,347.5,333.03,344.2,955512,False,0,336.28839999999997,True
2019-11-04 00:00:00+05:30,346.0,346.23,341.5,343.4,656082,False,0,336.2004,True
2019-11-05 00:00:00+05:30,345.0,345.6,335.5,337.38,391402,False,0,336.04490000000004,True
2019-11-06 00:00:00+05:30,337.45,338.85,328.0,333.28,235388,False,0,335.8444,False
2019-11-07 00:00:00+05:30,335.25,345.5,333.75,342.55,717598,False,0,335.72689999999994,True
2019-11-08 00:00:00+05:30,344.5,348.5,338.0,344.75,534612,False,0,335.6504,True
2019-11-11 00:00:00+05:30,344.35,360.4,342.5,359.2,2811710,False,0,335.69160000000005,True
2019-11-13 00:00:00+05:30,360.0,407.45,360.0,404.08,9893522,False,0,336.20309999999995,True
2019-11-14 00:00:00+05:30,405.7,424.35,388.25,418.03,5395932,False,0,336.95459999999997,True
2019-11-15 00:00:00+05:30,410.0,413.35,393.85,400.4,1666514,False,0,337.53409999999997,True
2019-11-18 00:00:00+05:30,401.5,406.0,396.05,400.1,455136,False,0,338.1181,True
2019-11-19 00:00:00+05:30,401.0,414.5,392.5,408.78,378460,False,0,338.83709999999996,True
2019-11-20 00:00:00+05:30,415.0,415.0,398.05,408.2,484358,False,0,339.43580000000003,True
2019-11-21 00:00:00+05:30,406.45,413.85,405.0,408.5,214842,False,0,340.05729999999994,True
2019-11-22 00:00:00+05:30,411.0,411.0,398.0,401.15,746926,False,0,340.575,True
2019-11-25 00:00:00+05:30,402.45,418.2,400.0,412.7,387848,False,0,341.2339999999999,True
2019-11-26 00:00:00+05:30,414.73,414.73,399.5,401.38,458444,False,0,341.7928,True
2019-11-27 00:00:00+05:30,402.95,415.0,402.5,412.65,517678,False,0,342.398,True
2019-11-28 00:00:00+05:30,412.75,427.5,402.5,404.4,1103078,False,0,342.97799999999995,True
2019-11-29 00:00:00+05:30,406.45,413.28,403.0,411.88,355752,False,0,343.6075,True
2019-12-02 00:00:00+05:30,411.0,418.03,404.03,416.63,789258,False,0,344.2955,True
2019-12-03 00:00:00+05:30,419.5,419.98,403.58,405.4,358532,False,0,344.87669999999997,True
2019-12-04 00:00:00+05:30,406.03,409.43,400.65,406.23,532106,False,0,345.52399999999994,True
2019-12-05 00:00:00+05:30,407.4,408.25,402.28,403.95,359426,False,0,346.1632,True
2019-12-06 00:00:00+05:30,406.55,406.83,398.5,404.0,488202,False,0,346.88419999999996,True
2019-12-09 00:00:00+05:30,404.0,409.25,400.0,404.55,396262,False,0,347.64639999999997,True
2019-12-10 00:00:00+05:30,403.0,403.85,383.63,398.88,807952,False,0,348.2719,True
2019-12-11 00:00:00+05:30,399.98,403.43,393.3,400.13,380228,False,0,348.93940000000003,True
2019-12-12 00:00:00+05:30,400.0,402.78,397.5,399.78,247840,False,0,349.59689999999995,True
