Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-02-01 00:00:00+05:30,133.9,134.6,116.05,119.15,3064260,False,0,195.0925,False
2011-02-02 00:00:00+05:30,132.15,132.15,118.0,119.4,1577068,False,0,194.187,False
2011-02-03 00:00:00+05:30,120.0,124.4,118.55,121.55,1123599,False,0,193.305,False
2011-02-04 00:00:00+05:30,122.0,123.3,116.2,117.3,657588,False,0,192.36950000000002,False
2011-02-07 00:00:00+05:30,118.3,118.55,109.2,114.1,1636270,False,0,191.426,False
2011-02-08 00:00:00+05:30,114.8,115.5,109.5,110.1,568764,False,0,190.50100000000003,False
2011-02-09 00:00:00+05:30,110.1,110.25,102.5,104.65,985960,False,0,189.4375,False
2011-02-10 00:00:00+05:30,102.95,106.0,94.0,100.1,2508796,False,0,188.3315,False
2011-02-11 00:00:00+05:30,102.65,108.0,95.85,107.05,2588515,False,0,187.35299999999998,False
2011-02-14 00:00:00+05:30,110.4,115.75,108.0,114.15,1857925,False,0,186.49650000000003,False
2011-02-15 00:00:00+05:30,118.7,118.7,112.05,112.75,1579955,False,0,185.66100000000003,False
2011-02-16 00:00:00+05:30,114.5,117.4,112.5,113.95,1332456,False,0,184.80699999999996,False
2011-02-17 00:00:00+05:30,114.9,119.5,114.9,118.7,1392248,False,0,183.892,False
2011-02-18 00:00:00+05:30,120.05,122.7,117.5,118.45,2051168,False,0,182.92849999999999,False
2011-02-21 00:00:00+05:30,119.3,119.3,112.85,116.35,800921,False,0,181.94799999999998,False
2011-02-22 00:00:00+05:30,117.4,121.0,115.1,118.5,1766628,False,0,180.9835,False
2011-02-23 00:00:00+05:30,118.3,119.5,116.55,117.1,705804,False,0,179.87600000000003,False
2011-02-24 00:00:00+05:30,117.75,117.75,111.0,112.4,924292,False,0,178.71699999999998,False
2011-02-25 00:00:00+05:30,113.1,117.45,109.0,114.2,710766,False,0,177.546,False
2011-02-28 00:00:00+05:30,115.6,119.4,112.05,113.05,1119194,False,0,176.36649999999997,False
2011-03-01 00:00:00+05:30,114.5,124.9,113.6,123.1,1380371,False,0,175.393,False
2011-03-03 00:00:00+05:30,122.0,125.7,120.2,122.4,1230527,False,0,174.4185,False
2011-03-04 00:00:00+05:30,124.2,125.75,121.7,122.2,682013,False,0,173.40099999999998,False
2011-03-07 00:00:00+05:30,120.8,121.0,116.55,117.55,484331,False,0,172.3525,False
2011-03-08 00:00:00+05:30,117.4,119.7,116.8,117.8,510260,False,0,171.30200000000002,False
2011-03-09 00:00:00+05:30,118.5,120.5,115.35,119.2,939374,False,0,170.29699999999997,False
2011-03-10 00:00:00+05:30,118.05,125.75,118.05,124.75,1579900,False,0,169.378,False
2011-03-11 00:00:00+05:30,123.0,129.7,122.5,128.6,3666955,False,0,168.50549999999998,False
2011-03-14 00:00:00+05:30,129.6,136.5,129.55,135.45,2202408,False,0,167.7475,False
2011-03-15 00:00:00+05:30,131.4,133.15,128.25,129.45,1376609,False,0,166.921,False
2011-03-16 00:00:00+05:30,130.05,137.4,130.05,134.95,1572330,False,0,166.132,False
2011-03-17 00:00:00+05:30,133.8,136.75,132.25,134.5,980799,False,0,165.27399999999997,False
2011-03-18 00:00:00+05:30,135.25,136.9,133.3,134.15,840122,False,0,164.3595,False
2011-03-21 00:00:00+05:30,135.05,143.75,134.5,142.5,3202252,False,0,163.531,False
2011-03-22 00:00:00+05:30,143.0,145.85,142.55,143.05,1350326,False,0,162.7185,False
2011-03-23 00:00:00+05:30,143.65,143.65,137.7,138.95,595683,False,0,161.8205,False
2011-03-24 00:00:00+05:30,140.2,142.45,137.5,138.2,748886,False,0,160.9955,False
2011-03-25 00:00:00+05:30,140.4,141.35,136.8,137.85,466943,False,0,160.077,False
2011-03-28 00:00:00+05:30,138.8,142.25,137.5,140.05,680420,False,0,159.23,False
2011-03-29 00:00:00+05:30,140.05,141.65,137.5,137.85,296923,False,0,158.28449999999998,False
2011-03-30 00:00:00+05:30,138.4,143.9,138.2,141.75,1327859,False,0,157.34199999999998,False
2011-03-31 00:00:00+05:30,142.95,145.2,139.05,141.65,947460,False,0,156.3885,False
2011-04-01 00:00:00+05:30,143.0,146.7,141.8,145.25,613349,False,0,155.5275,False
2011-04-04 00:00:00+05:30,146.9,148.2,142.5,144.55,784322,False,0,154.642,False
2011-04-05 00:00:00+05:30,145.3,147.0,142.65,145.95,520921,False,0,153.712,False
2011-04-06 00:00:00+05:30,146.75,149.0,144.0,145.1,523498,False,0,152.777,False
2011-04-07 00:00:00+05:30,145.9,147.5,143.6,145.25,450703,False,0,151.9665,False
2011-04-08 00:00:00+05:30,147.9,147.9,141.55,142.0,368894,False,0,151.05100000000002,False
2011-04-11 00:00:00+05:30,142.75,142.75,136.1,136.85,483647,False,0,150.14,False
2011-04-13 00:00:00+05:30,136.25,141.0,135.25,139.1,758831,False,0,149.34300000000002,False
2011-04-15 00:00:00+05:30,139.05,140.5,137.0,137.6,306944,False,0,148.542,False
2011-04-18 00:00:00+05:30,138.05,138.9,132.85,133.7,404889,False,0,147.606,False
2011-04-19 00:00:00+05:30,132.9,135.45,130.55,131.5,460165,False,0,146.7035,False
2011-04-20 00:00:00+05:30,134.15,140.0,132.6,136.95,843392,False,0,145.9205,False
2011-04-21 00:00:00+05:30,139.4,139.45,135.0,135.55,500033,False,0,145.131,False
2011-04-25 00:00:00+05:30,136.75,138.4,136.0,136.9,308409,False,0,144.4365,False
2011-04-26 00:00:00+05:30,137.85,143.5,134.75,142.15,987450,False,0,143.919,False
2011-04-27 00:00:00+05:30,144.0,144.0,139.3,140.15,541741,False,0,143.42,False
2011-04-28 00:00:00+05:30,140.1,141.45,134.3,135.65,832552,False,0,142.80450000000002,False
2011-04-29 00:00:00+05:30,136.2,139.1,135.3,137.1,476581,False,0,142.2,False
2011-05-02 00:00:00+05:30,138.5,140.4,134.55,139.25,531943,False,0,141.7055,False
2011-05-03 00:00:00+05:30,138.0,140.4,126.7,128.65,2306796,False,0,141.1335,False
2011-05-04 00:00:00+05:30,128.4,130.35,124.1,126.7,1246000,False,0,140.5875,False
2011-05-05 00:00:00+05:30,127.4,132.8,127.15,130.5,913335,False,0,140.15900000000002,False
2011-05-06 00:00:00+05:30,131.85,134.5,131.1,132.55,598738,False,0,139.9265,False
2011-05-09 00:00:00+05:30,130.2,134.6,130.2,132.7,440259,False,0,139.62849999999997,False
2011-05-10 00:00:00+05:30,135.0,135.0,131.75,133.2,387016,False,0,139.286,False
2011-05-11 00:00:00+05:30,134.6,134.6,130.4,132.05,422623,False,0,138.852,False
2011-05-12 00:00:00+05:30,131.95,132.05,125.05,125.55,467852,False,0,138.4315,False
2011-05-13 00:00:00+05:30,125.65,130.3,123.0,128.45,894950,False,0,138.088,False
2011-05-16 00:00:00+05:30,128.0,128.0,125.0,125.4,252789,False,0,137.6925,False
2011-05-17 00:00:00+05:30,123.8,127.5,123.65,125.0,244335,False,0,137.2365,False
2011-05-18 00:00:00+05:30,126.4,127.75,123.45,126.0,268470,False,0,136.7465,False
2011-05-19 00:00:00+05:30,126.3,126.85,123.6,124.45,162628,False,0,136.28099999999998,False
2011-05-20 00:00:00+05:30,124.65,127.85,124.65,126.05,423906,False,0,135.84050000000002,False
2011-05-23 00:00:00+05:30,125.9,126.9,123.0,123.3,238855,False,0,135.39600000000002,False
2011-05-24 00:00:00+05:30,123.3,124.25,121.15,121.9,186934,False,0,134.952,False
2011-05-25 00:00:00+05:30,124.15,124.15,118.75,119.3,422106,False,0,134.4785,False
2011-05-26 00:00:00+05:30,120.1,121.3,116.65,117.25,404299,False,0,133.9505,False
2011-05-27 00:00:00+05:30,118.1,123.4,117.25,122.6,594492,False,0,133.454,False
2011-05-30 00:00:00+05:30,122.75,125.9,122.75,124.9,308461,False,0,132.8655,False
2011-05-31 00:00:00+05:30,125.7,134.5,124.95,133.55,1247367,False,0,132.38649999999998,True
2011-06-01 00:00:00+05:30,134.75,134.85,131.4,132.0,585341,False,0,131.9205,True
2011-06-02 00:00:00+05:30,128.5,131.35,128.0,128.95,429774,False,0,131.5285,False
2011-06-03 00:00:00+05:30,129.65,131.95,124.8,125.35,483186,False,0,131.1705,False
2011-06-06 00:00:00+05:30,125.35,126.35,122.2,124.35,441135,False,0,130.8585,False
2011-06-07 00:00:00+05:30,124.1,129.45,121.5,128.9,943548,False,0,130.5995,False
2011-06-08 00:00:00+05:30,126.8,128.8,125.0,125.45,630280,False,0,130.2295,False
2011-06-09 00:00:00+05:30,125.0,126.05,122.1,122.9,772803,False,0,129.88,False
2011-06-10 00:00:00+05:30,123.0,123.2,119.2,119.65,1179713,False,0,129.526,False
2011-06-13 00:00:00+05:30,119.0,120.0,116.45,117.45,1416898,False,0,129.226,False
2011-06-14 00:00:00+05:30,119.6,119.6,114.75,115.3,1057103,False,0,128.895,False
2011-06-15 00:00:00+05:30,115.3,117.3,113.5,115.8,1500383,False,0,128.5965,False
2011-06-16 00:00:00+05:30,114.1,115.9,113.2,113.85,690875,False,0,128.24450000000002,False
2011-06-17 00:00:00+05:30,114.6,115.3,110.5,110.85,1086787,False,0,127.883,False
2011-06-20 00:00:00+05:30,110.55,111.8,97.9,102.3,1243940,False,0,127.4165,False
2011-06-21 00:00:00+05:30,103.1,105.6,101.35,102.95,1163074,False,0,126.97099999999999,False
2011-06-22 00:00:00+05:30,103.6,104.95,101.05,102.05,706629,False,0,126.56299999999999,False
2011-06-23 00:00:00+05:30,102.05,103.85,100.3,103.2,923425,False,0,126.223,False
2011-06-24 00:00:00+05:30,104.2,109.25,104.0,108.75,1383199,False,0,125.99599999999998,False
2011-06-27 00:00:00+05:30,108.0,113.4,106.0,112.8,1322169,False,0,125.9325,False
2011-06-28 00:00:00+05:30,113.0,114.5,112.0,113.25,685819,False,0,125.87100000000001,False
2011-06-29 00:00:00+05:30,113.8,115.2,113.45,114.6,594604,False,0,125.80149999999999,False
2011-06-30 00:00:00+05:30,115.3,115.55,112.05,113.0,831397,False,0,125.7585,False
2011-07-01 00:00:00+05:30,114.2,116.3,113.6,115.35,590040,False,0,125.77099999999999,False
2011-07-04 00:00:00+05:30,115.9,116.9,114.85,115.75,459951,False,0,125.82749999999999,False
2011-07-05 00:00:00+05:30,120.0,120.0,114.75,114.95,1754123,False,0,125.9305,False
2011-07-06 00:00:00+05:30,114.95,115.4,112.5,112.85,823967,False,0,126.05799999999999,False
2011-07-07 00:00:00+05:30,113.45,114.95,111.6,113.4,1307845,False,0,126.1215,False
2011-07-08 00:00:00+05:30,114.2,114.45,111.0,111.45,690409,False,0,126.09450000000001,False
2011-07-11 00:00:00+05:30,112.3,112.3,109.0,109.3,586858,False,0,126.06,False
2011-07-12 00:00:00+05:30,108.25,108.55,105.1,106.95,608552,False,0,125.99,False
2011-07-13 00:00:00+05:30,108.3,109.45,105.5,107.75,1276853,False,0,125.88050000000001,False
2011-07-14 00:00:00+05:30,106.7,108.75,106.0,106.7,1575305,False,0,125.76299999999999,False
2011-07-15 00:00:00+05:30,107.2,107.75,105.4,105.65,694758,False,0,125.65599999999999,False
2011-07-18 00:00:00+05:30,105.7,106.5,102.8,103.35,1615420,False,0,125.5045,False
2011-07-19 00:00:00+05:30,103.1,108.8,102.6,108.45,2430845,False,0,125.41799999999999,False
2011-07-20 00:00:00+05:30,109.4,109.5,105.0,105.25,1201134,False,0,125.34649999999999,False
2011-07-21 00:00:00+05:30,105.85,106.8,103.6,104.85,650195,False,0,125.25300000000001,False
2011-07-22 00:00:00+05:30,105.7,107.8,105.35,106.85,685396,False,0,125.19099999999999,False
2011-07-25 00:00:00+05:30,106.1,109.4,104.75,108.0,1674535,False,0,125.03999999999998,False
2011-07-26 00:00:00+05:30,108.2,108.7,103.6,104.1,1004216,False,0,124.85699999999999,False
2011-07-27 00:00:00+05:30,104.2,104.5,100.6,100.9,1779588,False,0,124.64399999999999,False
2011-07-28 00:00:00+05:30,100.0,101.5,99.1,99.7,1309620,False,0,124.46549999999999,False
2011-07-29 00:00:00+05:30,99.7,101.1,98.25,98.55,903706,False,0,124.273,False
2011-08-01 00:00:00+05:30,99.5,100.6,96.15,96.5,905814,False,0,124.04599999999999,False
2011-08-02 00:00:00+05:30,97.0,97.0,94.1,94.9,1085707,False,0,123.7475,False
2011-08-03 00:00:00+05:30,96.0,96.0,92.1,93.45,823395,False,0,123.39599999999999,False
2011-08-04 00:00:00+05:30,93.9,96.7,92.35,93.2,959513,False,0,122.9735,False
2011-08-05 00:00:00+05:30,90.0,92.2,86.55,88.1,1277736,False,0,122.56,False
2011-08-08 00:00:00+05:30,83.25,86.9,81.95,84.4,1676288,False,0,122.0545,False
2011-08-09 00:00:00+05:30,80.5,83.5,77.85,78.4,1913154,False,0,121.4935,False
2011-08-10 00:00:00+05:30,81.0,82.0,80.05,80.7,1575959,False,0,120.959,False
2011-08-11 00:00:00+05:30,79.65,80.65,75.55,76.0,2870677,False,0,120.294,False
2011-08-12 00:00:00+05:30,77.0,77.4,73.25,73.45,1280872,False,0,119.598,False
2011-08-16 00:00:00+05:30,74.9,75.0,65.3,66.5,2185869,False,0,118.87349999999998,False
2011-08-17 00:00:00+05:30,66.05,69.7,65.25,68.4,2843369,False,0,118.17550000000001,False
2011-08-18 00:00:00+05:30,69.0,70.9,64.5,65.6,2471588,False,0,117.45299999999999,False
2011-08-19 00:00:00+05:30,63.0,69.95,62.85,68.65,1847166,False,0,116.73900000000002,False
2011-08-22 00:00:00+05:30,68.6,72.25,68.25,71.6,2181292,False,0,116.0765,False
2011-08-23 00:00:00+05:30,72.1,72.5,69.5,70.25,1204515,False,0,115.36149999999999,False
2011-08-24 00:00:00+05:30,70.5,73.25,69.9,70.65,1377207,False,0,114.65150000000001,False
2011-08-25 00:00:00+05:30,70.8,71.4,67.65,68.65,1563221,False,0,113.88550000000001,False
2011-08-26 00:00:00+05:30,68.9,69.7,63.5,64.85,1486935,False,0,113.08850000000001,False
2011-08-29 00:00:00+05:30,66.25,69.1,66.1,68.8,999841,False,0,112.31700000000001,False
2011-08-30 00:00:00+05:30,69.5,70.9,67.7,69.05,1000479,False,0,111.5565,False
2011-09-02 00:00:00+05:30,70.05,70.5,66.6,67.85,1462286,False,0,110.7825,False
2011-09-05 00:00:00+05:30,67.85,68.9,66.6,67.3,1234179,False,0,110.0355,False
2011-09-06 00:00:00+05:30,67.9,73.8,66.25,72.45,2472295,False,0,109.3915,False
2011-09-07 00:00:00+05:30,73.1,75.6,72.65,73.65,2249434,False,0,108.737,False
2011-09-08 00:00:00+05:30,74.0,75.4,73.25,74.35,1067428,False,0,108.10449999999999,False
2011-09-09 00:00:00+05:30,75.0,76.3,71.25,71.75,1520773,False,0,107.485,False
2011-09-12 00:00:00+05:30,71.5,72.0,69.45,70.45,951151,False,0,106.87450000000001,False
2011-09-13 00:00:00+05:30,70.5,72.7,69.7,70.15,986575,False,0,106.20649999999999,False
2011-09-14 00:00:00+05:30,70.4,72.65,70.05,71.9,1000878,False,0,105.57,False
2011-09-15 00:00:00+05:30,72.5,73.6,71.6,73.0,798941,False,0,104.931,False
2011-09-16 00:00:00+05:30,73.1,73.9,71.4,72.25,729526,False,0,104.23200000000001,False
2011-09-19 00:00:00+05:30,72.5,73.95,71.3,72.2,617497,False,0,103.5525,False
2011-09-20 00:00:00+05:30,72.65,77.75,72.35,77.35,3757245,False,0,102.96950000000001,False
2011-09-21 00:00:00+05:30,77.75,78.6,76.55,77.0,1851433,False,0,102.3685,False
2011-09-22 00:00:00+05:30,76.0,76.4,71.7,72.0,1385089,False,0,101.696,False
2011-09-23 00:00:00+05:30,70.0,73.85,68.35,72.15,1787142,False,0,101.131,False
2011-09-26 00:00:00+05:30,72.15,73.65,70.05,73.05,1146561,False,0,100.59449999999998,False
2011-09-27 00:00:00+05:30,74.1,75.7,72.5,74.85,1154039,False,0,100.03800000000001,False
2011-09-28 00:00:00+05:30,75.0,77.5,74.2,75.5,1688673,False,0,99.4675,False
2011-09-29 00:00:00+05:30,74.95,75.95,73.0,74.55,2011468,False,0,98.88599999999998,False
2011-09-30 00:00:00+05:30,74.2,75.2,70.3,70.75,2041888,False,0,98.2615,False
2011-10-03 00:00:00+05:30,69.85,72.9,69.05,71.3,1426669,False,0,97.654,False
2011-10-04 00:00:00+05:30,71.2,73.4,69.5,71.2,1554074,False,0,97.11049999999999,False
2011-10-05 00:00:00+05:30,72.15,72.7,69.75,69.95,1114862,False,0,96.5255,False
2011-10-07 00:00:00+05:30,70.5,72.8,70.35,71.0,1320509,False,0,95.9815,False
2011-10-10 00:00:00+05:30,71.6,73.3,70.4,72.65,933225,False,0,95.458,False
2011-10-11 00:00:00+05:30,73.8,74.7,72.15,72.85,1208266,False,0,94.92649999999999,False
2011-10-12 00:00:00+05:30,73.05,74.7,72.25,74.4,1187648,False,0,94.426,False
2011-10-13 00:00:00+05:30,75.0,78.7,74.25,77.9,3542797,False,0,93.94449999999999,False
2011-10-14 00:00:00+05:30,78.7,80.7,78.55,79.85,3400512,False,0,93.51,False
2011-10-17 00:00:00+05:30,80.15,81.7,79.15,79.95,1803410,False,0,93.0905,False
2011-10-18 00:00:00+05:30,79.4,79.4,77.1,78.15,901590,False,0,92.679,False
2011-10-19 00:00:00+05:30,78.3,80.7,78.3,79.9,925355,False,0,92.3055,False
2011-10-20 00:00:00+05:30,79.5,79.5,77.1,78.5,1231637,False,0,91.8645,False
2011-10-21 00:00:00+05:30,78.6,81.2,78.4,79.5,1338848,False,0,91.4105,False
2011-10-24 00:00:00+05:30,80.2,82.8,80.2,81.35,1782872,False,0,90.88850000000001,False
2011-10-25 00:00:00+05:30,81.35,83.7,81.25,83.35,2322503,False,0,90.402,False
2011-10-26 00:00:00+05:30,84.0,84.4,83.5,83.95,591505,False,0,89.95199999999998,False
2011-10-28 00:00:00+05:30,85.8,86.95,84.9,85.7,2331205,False,0,89.5555,False
2011-10-31 00:00:00+05:30,85.45,86.5,84.5,85.25,815544,False,0,89.1645,False
2011-11-01 00:00:00+05:30,85.9,86.35,84.25,85.15,1181244,False,0,88.72699999999999,False
2011-11-02 00:00:00+05:30,84.9,90.2,84.3,89.1,3635019,False,0,88.3635,True
2011-11-03 00:00:00+05:30,89.9,91.0,87.7,89.05,1573845,False,0,88.025,True
2011-11-04 00:00:00+05:30,90.45,92.2,89.5,90.25,1984366,False,0,87.73099999999998,True
2011-11-08 00:00:00+05:30,91.1,91.65,89.65,90.2,1147812,False,0,87.4585,True
2011-11-09 00:00:00+05:30,91.05,92.45,86.15,87.4,2359642,False,0,87.17949999999999,True
2011-11-11 00:00:00+05:30,87.2,87.6,82.7,84.8,1154878,False,0,86.8695,False
2011-11-14 00:00:00+05:30,87.4,87.4,78.65,79.9,1196087,False,0,86.53,False
2011-11-15 00:00:00+05:30,79.85,80.8,76.55,77.65,1126425,False,0,86.19800000000001,False
2011-11-16 00:00:00+05:30,77.45,78.8,74.55,77.4,938375,False,0,85.949,False
2011-11-17 00:00:00+05:30,77.0,79.65,76.1,76.65,958775,False,0,85.686,False
2011-11-18 00:00:00+05:30,76.65,76.85,74.75,76.25,812762,False,0,85.428,False
2011-11-21 00:00:00+05:30,75.8,79.7,75.15,76.55,1214686,False,0,85.16149999999999,False
2011-11-22 00:00:00+05:30,77.5,78.9,76.25,77.35,1008865,False,0,84.84750000000003,False
2011-11-23 00:00:00+05:30,76.9,80.15,75.8,77.15,1954461,False,0,84.491,False
2011-11-24 00:00:00+05:30,77.2,80.75,76.4,80.0,1138647,False,0,84.1585,False
2011-11-25 00:00:00+05:30,79.15,82.6,77.0,77.75,1210079,False,0,83.79,False
2011-11-28 00:00:00+05:30,79.35,79.8,76.6,77.9,1329661,False,0,83.439,False
2011-11-29 00:00:00+05:30,78.0,80.7,76.7,78.45,1521345,False,0,83.07000000000002,False
2011-11-30 00:00:00+05:30,78.45,80.9,77.05,80.15,991260,False,0,82.714,False
2011-12-01 00:00:00+05:30,79.85,83.6,79.85,80.75,1246743,False,0,82.37200000000001,False
2011-12-02 00:00:00+05:30,81.0,83.7,80.1,83.0,1049753,False,0,82.07350000000001,True
2011-12-05 00:00:00+05:30,83.0,84.5,82.55,83.5,815893,False,0,81.7745,True
2011-12-07 00:00:00+05:30,82.95,84.85,82.95,83.6,782765,False,0,81.49600000000001,True
2011-12-08 00:00:00+05:30,83.75,84.15,79.05,79.5,944767,False,0,81.19800000000001,False
2011-12-09 00:00:00+05:30,78.95,78.95,76.2,77.45,888895,False,0,80.903,False
2011-12-12 00:00:00+05:30,78.0,79.9,73.9,74.6,830101,False,0,80.5715,False
2011-12-13 00:00:00+05:30,74.25,75.75,73.0,74.8,606330,False,0,80.2525,False
2011-12-14 00:00:00+05:30,75.2,75.6,70.6,70.9,820667,False,0,79.905,False
2011-12-15 00:00:00+05:30,70.0,70.9,67.1,68.35,1311623,False,0,79.555,False
2011-12-16 00:00:00+05:30,69.35,70.4,65.05,66.2,938780,False,0,79.1325,False
2011-12-19 00:00:00+05:30,65.9,68.4,64.0,67.4,778121,False,0,78.75399999999999,False
2011-12-20 00:00:00+05:30,67.4,68.6,66.0,66.65,681207,False,0,78.37200000000001,False
2011-12-21 00:00:00+05:30,68.0,69.0,66.3,68.4,701165,False,0,77.9875,False
2011-12-22 00:00:00+05:30,68.45,71.6,66.3,71.05,1418366,False,0,77.618,False
2011-12-23 00:00:00+05:30,71.55,71.95,68.3,68.6,927466,False,0,77.26299999999999,False
2011-12-26 00:00:00+05:30,69.0,70.8,68.9,69.75,495359,False,0,76.9515,False
2011-12-27 00:00:00+05:30,70.25,70.9,67.9,68.65,722542,False,0,76.641,False
2011-12-28 00:00:00+05:30,68.9,70.1,67.15,68.1,862368,False,0,76.3365,False
2011-12-29 00:00:00+05:30,68.15,69.2,66.6,67.3,1083511,False,0,76.0445,False
2011-12-30 00:00:00+05:30,68.0,68.75,65.25,66.1,620990,False,0,75.7565,False
2012-01-02 00:00:00+05:30,66.8,67.6,66.1,67.1,482469,False,0,75.493,False
2012-01-03 00:00:00+05:30,67.3,69.95,67.3,69.35,1062035,False,0,75.2545,False
2012-01-04 00:00:00+05:30,69.15,70.3,67.65,68.0,1180419,False,0,75.0535,False
2012-01-05 00:00:00+05:30,68.15,69.6,66.25,66.65,1085324,False,0,74.87599999999999,False
2012-01-06 00:00:00+05:30,66.75,67.9,65.1,66.7,809271,False,0,74.759,False
2012-01-07 00:00:00+05:30,67.15,67.4,66.75,67.15,99516,False,0,74.6235,False
2012-01-09 00:00:00+05:30,67.15,68.65,65.65,67.85,1121495,False,0,74.542,False
2012-01-10 00:00:00+05:30,68.5,71.1,68.5,70.55,1621942,False,0,74.51299999999999,False
2012-01-11 00:00:00+05:30,70.6,73.9,70.25,73.25,2172122,False,0,74.58049999999999,False
2012-01-12 00:00:00+05:30,73.95,74.6,71.6,73.3,1323647,False,0,74.6295,False
2012-01-13 00:00:00+05:30,73.75,77.4,73.6,76.35,1956884,False,0,74.737,True
2012-01-16 00:00:00+05:30,76.35,76.7,74.1,75.55,1318960,False,0,74.806,True
2012-01-17 00:00:00+05:30,76.0,79.25,76.0,78.3,1793461,False,0,74.87299999999999,True
2012-01-18 00:00:00+05:30,78.3,78.5,75.15,76.0,1696372,False,0,74.9305,True
2012-01-19 00:00:00+05:30,76.4,77.7,75.55,76.35,1070302,False,0,74.9875,True
2012-01-20 00:00:00+05:30,76.7,79.2,75.3,76.6,1687960,False,0,75.06700000000001,True
2012-01-23 00:00:00+05:30,75.15,79.0,75.15,77.25,1415009,False,0,75.191,True
2012-01-24 00:00:00+05:30,76.8,80.1,76.1,78.65,2161524,False,0,75.2895,True
2012-01-25 00:00:00+05:30,79.2,85.5,78.8,85.1,5008320,False,0,75.45,True
2012-01-27 00:00:00+05:30,86.1,86.15,82.05,82.7,3007316,False,0,75.5985,True
2012-01-30 00:00:00+05:30,82.6,82.8,77.1,78.2,1474742,False,0,75.7075,True
2012-01-31 00:00:00+05:30,79.45,82.2,77.15,81.35,3402188,False,0,75.79650000000001,True
2012-02-01 00:00:00+05:30,81.5,82.6,80.1,81.55,2369517,False,0,75.87549999999999,True
2012-02-02 00:00:00+05:30,82.25,82.85,78.25,78.75,3041560,False,0,75.9195,True
2012-02-03 00:00:00+05:30,78.0,80.75,76.8,78.1,4759884,False,0,75.983,True
2012-02-06 00:00:00+05:30,78.7,82.75,78.45,81.6,6130265,False,0,76.09450000000001,True
2012-02-07 00:00:00+05:30,82.0,84.8,80.7,81.8,6528124,False,0,76.211,True
2012-02-08 00:00:00+05:30,82.0,83.7,80.35,82.05,2788428,False,0,76.3125,True
2012-02-09 00:00:00+05:30,82.1,85.35,81.5,84.65,3726158,False,0,76.429,True
2012-02-10 00:00:00+05:30,84.9,87.8,83.15,85.4,4803964,False,0,76.5605,True
2012-02-13 00:00:00+05:30,85.0,87.1,83.5,85.4,3238210,False,0,76.6925,True
2012-02-14 00:00:00+05:30,85.4,86.9,84.55,85.55,2236743,False,0,76.7745,True
2012-02-15 00:00:00+05:30,86.5,89.5,85.55,87.7,7599639,False,0,76.8815,True
2012-02-16 00:00:00+05:30,88.8,91.5,87.3,91.05,5130995,False,0,77.072,True
2012-02-17 00:00:00+05:30,92.05,93.3,87.05,87.6,5881993,False,0,77.2265,True
2012-02-21 00:00:00+05:30,89.1,89.25,86.85,87.65,2326034,False,0,77.3725,True
2012-02-22 00:00:00+05:30,87.4,89.25,81.35,82.3,2582632,False,0,77.447,True
2012-02-23 00:00:00+05:30,82.2,82.75,78.35,80.65,2792903,False,0,77.49849999999999,True
2012-02-24 00:00:00+05:30,81.0,82.9,78.25,79.45,1697388,False,0,77.5475,True
2012-02-27 00:00:00+05:30,79.8,80.45,75.0,75.7,1730719,False,0,77.597,False
2012-02-28 00:00:00+05:30,76.0,78.95,75.6,78.1,1798463,False,0,77.665,True
2012-02-29 00:00:00+05:30,78.5,80.5,77.3,78.45,2040840,False,0,77.7375,True
2012-03-01 00:00:00+05:30,77.95,79.1,75.8,77.9,2152208,False,0,77.817,True
2012-03-02 00:00:00+05:30,78.75,79.1,76.75,77.25,1211179,False,0,77.8795,False
2012-03-03 00:00:00+05:30,77.75,77.75,76.9,77.15,121828,False,0,77.9245,False
2012-03-05 00:00:00+05:30,77.2,77.45,74.2,74.75,1441599,False,0,77.9435,False
2012-03-06 00:00:00+05:30,74.2,76.25,71.65,72.15,1637321,False,0,77.921,False
2012-03-07 00:00:00+05:30,72.15,73.05,70.5,71.85,1626659,False,0,77.86049999999999,False
2012-03-09 00:00:00+05:30,72.65,74.35,72.65,73.65,1243219,False,0,77.7985,False
2012-03-12 00:00:00+05:30,74.1,75.75,73.7,75.1,1479896,False,0,77.75,False
2012-03-13 00:00:00+05:30,76.6,77.5,75.2,77.1,1569566,False,0,77.73949999999999,False
2012-03-14 00:00:00+05:30,78.25,78.4,76.0,76.45,1624088,False,0,77.705,False
2012-03-15 00:00:00+05:30,76.15,76.4,73.55,73.85,925598,False,0,77.6585,False
2012-03-16 00:00:00+05:30,74.05,76.45,72.6,73.4,1593864,False,0,77.5975,False
2012-03-19 00:00:00+05:30,73.9,75.0,70.95,71.45,808461,False,0,77.49849999999999,False
2012-03-20 00:00:00+05:30,71.65,72.35,70.0,71.55,1081869,False,0,77.3805,False
2012-03-21 00:00:00+05:30,70.8,73.85,70.15,73.7,1312500,False,0,77.27799999999999,False
2012-03-22 00:00:00+05:30,74.4,74.9,70.3,70.9,1189703,False,0,77.13,False
2012-03-23 00:00:00+05:30,71.05,72.6,70.25,71.65,1044931,False,0,76.994,False
2012-03-26 00:00:00+05:30,72.0,72.0,69.55,69.95,807646,False,0,76.842,False
2012-03-27 00:00:00+05:30,70.5,70.9,69.0,69.35,859911,False,0,76.6445,False
