Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-05-06 00:00:00+05:30,786.34,803.35,775.53,799.85,104393,False,0,680.5193999999999,True
2011-05-09 00:00:00+05:30,805.15,805.78,779.34,784.64,105132,False,0,681.5148999999999,True
2011-05-10 00:00:00+05:30,783.56,784.5,771.58,776.29,48711,False,0,682.29,True
2011-05-11 00:00:00+05:30,773.73,819.42,764.49,800.43,730520,False,0,683.2239,True
2011-05-12 00:00:00+05:30,781.94,798.86,771.94,773.91,204826,False,0,683.9878,True
2011-05-13 00:00:00+05:30,774.67,783.43,767.63,774.9,86801,False,0,684.7768,True
2011-05-16 00:00:00+05:30,767.58,774.54,765.92,771.8,60191,False,0,685.6173999999999,True
2011-05-17 00:00:00+05:30,771.04,783.6,765.2,775.3,77581,False,0,686.5123,True
2011-05-18 00:00:00+05:30,775.53,778.22,763.9,767.85,48689,False,0,687.2173000000001,True
2011-05-19 00:00:00+05:30,767.58,771.58,754.48,765.07,72144,False,0,687.658,True
2011-05-20 00:00:00+05:30,771.53,780.64,763.27,769.33,50020,False,0,688.1148,True
2011-05-23 00:00:00+05:30,770.1,776.24,758.56,764.08,45598,False,0,688.534,True
2011-05-24 00:00:00+05:30,759.41,774.49,759.41,769.42,47551,False,0,689.0756999999999,True
2011-05-25 00:00:00+05:30,766.51,778.85,763.18,772.65,52622,False,0,689.6101999999998,True
2011-05-26 00:00:00+05:30,772.92,787.11,746.94,768.35,240120,False,0,690.283,True
2011-05-27 00:00:00+05:30,775.53,776.33,760.81,763.05,46531,False,0,690.77,True
2011-05-30 00:00:00+05:30,770.99,774.54,763.54,770.72,26929,False,0,691.1958999999999,True
2011-05-31 00:00:00+05:30,767.36,782.71,767.09,775.89,51701,False,0,691.6928,True
2011-06-01 00:00:00+05:30,784.46,784.46,768.17,774.05,34958,False,0,692.2857,True
2011-06-02 00:00:00+05:30,767.45,774.22,763.9,771.98,29579,False,0,692.8314,True
2011-06-03 00:00:00+05:30,773.28,779.12,763.14,766.37,30168,False,0,693.4848,True
2011-06-06 00:00:00+05:30,762.96,772.83,758.02,761.75,36674,False,0,694.382,True
2011-06-07 00:00:00+05:30,758.47,767.45,755.33,759.23,49616,False,0,695.3469,True
2011-06-08 00:00:00+05:30,761.12,764.76,756.23,760.63,19862,False,0,696.2383,True
2011-06-09 00:00:00+05:30,761.16,762.92,753.94,757.35,38539,False,0,697.0511,True
2011-06-10 00:00:00+05:30,756.68,762.24,750.48,753.67,19895,False,0,697.8554,True
2011-06-13 00:00:00+05:30,752.19,762.96,741.55,760.63,48033,False,0,698.7625,True
2011-06-14 00:00:00+05:30,767.0,769.24,752.19,755.69,31261,False,0,699.582,True
2011-06-15 00:00:00+05:30,756.9,772.03,748.15,763.54,58101,False,0,700.6021000000001,True
2011-06-16 00:00:00+05:30,762.96,767.45,753.98,756.32,20953,False,0,701.4925,True
2011-06-17 00:00:00+05:30,757.13,763.81,750.39,754.03,21048,False,0,702.3484,True
2011-06-20 00:00:00+05:30,753.94,762.78,734.46,738.46,32400,False,0,703.1006,True
2011-06-21 00:00:00+05:30,740.52,751.96,736.08,744.83,31603,False,0,703.8721,True
2011-06-22 00:00:00+05:30,745.05,752.19,741.01,746.35,25407,False,0,704.8549,True
2011-06-23 00:00:00+05:30,742.94,747.21,732.76,735.49,17305,False,0,705.8705,True
2011-06-24 00:00:00+05:30,728.27,767.45,728.27,765.11,66510,False,0,706.948,True
2011-06-27 00:00:00+05:30,746.0,763.77,744.96,761.88,38703,False,0,708.1436,True
2011-06-28 00:00:00+05:30,761.21,786.52,756.81,781.67,151581,False,0,709.6798,True
2011-06-29 00:00:00+05:30,763.95,792.13,763.95,783.96,141687,False,0,711.1764999999999,True
2011-06-30 00:00:00+05:30,789.3,789.89,772.47,785.89,91238,False,0,712.8316,True
2011-07-01 00:00:00+05:30,788.41,789.8,775.53,777.01,33001,False,0,714.6345,True
2011-07-04 00:00:00+05:30,768.35,784.32,768.35,771.4,104236,False,0,716.5666,True
2011-07-05 00:00:00+05:30,766.86,773.69,762.96,767.76,79409,False,0,718.7065000000001,True
2011-07-06 00:00:00+05:30,775.44,778.17,763.99,773.78,66013,False,0,720.6373000000001,True
2011-07-07 00:00:00+05:30,803.35,803.35,765.2,771.98,84913,False,0,722.586,True
2011-07-08 00:00:00+05:30,770.05,782.71,767.54,771.22,261454,False,0,724.3413,True
2011-07-11 00:00:00+05:30,777.32,787.2,765.7,781.99,439324,False,0,726.2142000000001,True
2011-07-12 00:00:00+05:30,780.87,793.03,771.98,786.84,109812,False,0,728.1472,True
2011-07-13 00:00:00+05:30,787.69,802.45,781.94,785.31,94154,False,0,730.0281,True
2011-07-14 00:00:00+05:30,797.07,797.11,780.96,787.91,70569,False,0,731.9431,True
2011-07-15 00:00:00+05:30,789.62,797.07,778.31,793.3,66371,False,0,733.9241000000001,True
2011-07-18 00:00:00+05:30,793.48,808.74,789.62,807.48,200114,False,0,736.0419999999999,True
2011-07-19 00:00:00+05:30,808.74,811.43,788.99,791.91,84340,False,0,737.7214,True
2011-07-20 00:00:00+05:30,792.13,798.86,766.1,771.62,75477,False,0,739.4246,True
2011-07-21 00:00:00+05:30,776.38,790.74,766.77,789.21,125499,False,0,741.2153,True
2011-07-22 00:00:00+05:30,805.15,805.15,785.85,792.13,45625,False,0,743.1527000000001,True
2011-07-25 00:00:00+05:30,792.67,804.92,791.28,800.79,48029,False,0,745.0170000000002,True
2011-07-26 00:00:00+05:30,802.45,805.55,775.57,785.09,55493,False,0,746.6875,True
2011-07-27 00:00:00+05:30,785.44,792.45,776.42,780.42,30373,False,0,747.9414999999999,True
2011-07-28 00:00:00+05:30,780.91,780.91,755.78,775.03,198878,False,0,749.2771,True
2011-07-29 00:00:00+05:30,780.91,784.5,765.65,779.92,47230,False,0,750.6759999999999,True
2011-08-01 00:00:00+05:30,779.88,802.45,766.6,774.22,34929,False,0,751.8997999999999,True
2011-08-02 00:00:00+05:30,780.96,814.12,772.03,784.95,360688,False,0,753.0891,True
2011-08-03 00:00:00+05:30,780.91,780.91,764.4,767.4,38663,False,0,754.1716,True
2011-08-04 00:00:00+05:30,771.08,785.36,762.96,764.84,26911,False,0,755.1257,True
2011-08-05 00:00:00+05:30,754.16,754.16,718.08,738.05,60196,False,0,755.8676,False
2011-08-08 00:00:00+05:30,728.85,735.22,704.71,724.41,78463,False,0,756.4586999999999,False
2011-08-09 00:00:00+05:30,704.89,735.13,680.56,723.06,467510,False,0,757.0843000000001,False
2011-08-10 00:00:00+05:30,734.95,740.52,710.14,715.79,188934,False,0,757.5156,False
2011-08-11 00:00:00+05:30,716.28,722.57,700.85,717.45,64543,False,0,758.0268,False
2011-08-12 00:00:00+05:30,718.08,725.98,703.13,713.82,61951,False,0,758.4694000000001,False
2011-08-16 00:00:00+05:30,713.82,716.28,696.09,699.1,39532,False,0,758.7401,False
2011-08-17 00:00:00+05:30,700.08,715.39,683.61,700.98,52238,False,0,758.7751000000001,False
2011-08-18 00:00:00+05:30,704.71,712.69,696.09,702.78,45313,False,0,758.7671,False
2011-08-19 00:00:00+05:30,691.15,699.23,675.0,693.76,93467,False,0,758.6015,False
2011-08-22 00:00:00+05:30,693.84,717.18,686.71,714.62,47339,False,0,758.4341,False
2011-08-23 00:00:00+05:30,728.81,728.81,701.92,705.96,53274,False,0,758.2025,False
2011-08-24 00:00:00+05:30,706.01,713.05,697.44,701.65,33060,False,0,758.0668999999999,False
2011-08-25 00:00:00+05:30,706.41,739.94,686.75,731.41,96339,False,0,758.3330000000001,False
2011-08-26 00:00:00+05:30,736.03,747.93,709.19,732.76,72954,False,0,758.5600999999999,False
2011-08-29 00:00:00+05:30,739.58,745.01,727.5,740.03,48540,False,0,758.8792000000001,False
2011-08-30 00:00:00+05:30,740.52,758.38,736.93,750.48,64515,False,0,759.183,False
2011-09-02 00:00:00+05:30,758.43,774.09,745.32,770.86,41522,False,0,759.6596000000001,True
2011-09-05 00:00:00+05:30,758.56,774.63,753.09,770.1,54135,False,0,760.1393999999999,True
2011-09-06 00:00:00+05:30,764.89,768.57,759.46,761.39,34781,False,0,760.5634999999999,True
2011-09-07 00:00:00+05:30,762.06,776.42,762.06,770.23,42982,False,0,761.0186,True
2011-09-08 00:00:00+05:30,769.24,783.6,765.56,774.09,54712,False,0,761.4108,True
2011-09-09 00:00:00+05:30,774.54,785.4,762.96,767.94,39776,False,0,761.6926000000001,True
2011-09-12 00:00:00+05:30,762.92,767.4,754.61,763.77,41363,False,0,762.0059,True
2011-09-13 00:00:00+05:30,764.8,779.12,751.38,775.35,50182,False,0,762.2855000000001,True
2011-09-14 00:00:00+05:30,770.14,786.3,770.1,781.23,66372,False,0,762.6786999999999,True
2011-09-15 00:00:00+05:30,783.43,789.35,774.67,777.28,118205,False,0,763.0265999999999,True
2011-09-16 00:00:00+05:30,779.16,787.2,736.93,747.61,212532,False,0,762.9996999999998,False
2011-09-19 00:00:00+05:30,745.05,752.19,731.72,735.09,81322,False,0,762.6918000000001,False
2011-09-20 00:00:00+05:30,731.54,736.79,722.57,731.86,79643,False,0,762.1555000000001,False
2011-09-21 00:00:00+05:30,722.66,740.07,718.08,731.01,83407,False,0,761.7919999999999,False
2011-09-22 00:00:00+05:30,727.15,732.44,701.03,713.46,103052,False,0,761.2194000000001,False
2011-09-23 00:00:00+05:30,695.77,707.26,671.85,674.55,224401,False,0,760.3415999999999,False
2011-09-26 00:00:00+05:30,679.3,679.3,638.19,643.71,160063,False,0,758.922,False
2011-09-27 00:00:00+05:30,659.33,681.1,643.71,675.0,133187,False,0,757.8656,False
2011-09-28 00:00:00+05:30,675.04,679.48,652.96,662.47,90272,False,0,756.4918000000001,False
2011-09-29 00:00:00+05:30,660.63,660.63,628.41,630.92,153391,False,0,754.9546,False
2011-09-30 00:00:00+05:30,635.5,641.78,617.1,622.22,130232,False,0,753.4139,False
2011-10-03 00:00:00+05:30,611.27,619.34,605.88,611.67,62715,False,0,751.5263,False
2011-10-04 00:00:00+05:30,614.81,627.33,599.82,610.46,67122,False,0,749.8918000000001,False
2011-10-05 00:00:00+05:30,623.79,623.79,595.42,601.93,116370,False,0,748.1621,False
2011-10-07 00:00:00+05:30,607.09,621.5,594.21,597.67,114310,False,0,746.4208,False
2011-10-10 00:00:00+05:30,598.25,604.85,592.42,596.86,96538,False,0,744.6364,False
2011-10-11 00:00:00+05:30,605.34,605.92,590.71,593.45,79053,False,0,742.8924,False
2011-10-12 00:00:00+05:30,588.92,611.89,583.53,609.47,250505,False,0,741.3364,False
2011-10-13 00:00:00+05:30,619.3,630.12,611.27,615.22,230217,False,0,739.7953,False
2011-10-14 00:00:00+05:30,616.52,623.34,615.3,618.18,71901,False,0,738.3363,False
2011-10-17 00:00:00+05:30,596.99,623.83,596.99,608.93,85623,False,0,736.7314,False
2011-10-18 00:00:00+05:30,606.01,606.01,593.45,596.68,175759,False,0,734.9717000000002,False
2011-10-19 00:00:00+05:30,601.8,644.48,599.82,640.48,474937,False,0,733.693,False
2011-10-20 00:00:00+05:30,628.36,634.78,599.87,628.9,137778,False,0,732.3515,False
2011-10-21 00:00:00+05:30,641.65,641.65,619.88,625.63,121774,False,0,730.9005999999999,False
2011-10-24 00:00:00+05:30,628.28,635.5,608.57,610.01,86580,False,0,729.2417999999999,False
2011-10-25 00:00:00+05:30,618.36,641.51,607.68,633.17,130125,False,0,727.8329999999999,False
2011-10-26 00:00:00+05:30,633.17,646.27,629.35,635.28,12032,False,0,726.4659999999999,False
2011-10-28 00:00:00+05:30,641.78,679.75,637.3,641.16,76553,False,0,725.2139,False
2011-10-31 00:00:00+05:30,641.92,647.3,631.91,637.25,46257,False,0,723.9689,False
2011-11-01 00:00:00+05:30,632.94,638.96,614.0,617.41,82584,False,0,722.5507000000001,False
2011-11-02 00:00:00+05:30,623.83,623.83,601.57,604.0,216029,False,0,720.9844,False
2011-11-03 00:00:00+05:30,605.88,612.57,597.08,603.95,113728,False,0,719.4504,False
2011-11-04 00:00:00+05:30,609.52,616.65,606.01,607.94,92585,False,0,717.9931,False
2011-11-08 00:00:00+05:30,611.27,643.85,603.19,637.57,862342,False,0,716.7625,False
2011-11-09 00:00:00+05:30,630.29,646.27,626.21,631.06,200770,False,0,715.5162000000001,False
2011-11-11 00:00:00+05:30,628.36,632.81,611.27,626.52,68039,False,0,714.146,False
2011-11-14 00:00:00+05:30,628.28,636.31,611.27,615.44,58221,False,0,712.7372,False
2011-11-15 00:00:00+05:30,592.51,618.45,589.01,599.06,62921,False,0,711.1875,False
2011-11-16 00:00:00+05:30,592.51,596.68,569.98,573.97,131145,False,0,709.5426,False
2011-11-17 00:00:00+05:30,575.45,587.03,548.43,557.27,80465,False,0,707.6669999999999,False
2011-11-18 00:00:00+05:30,555.57,563.69,531.78,556.6,117736,False,0,705.7695,False
2011-11-21 00:00:00+05:30,554.72,565.49,538.56,545.83,77464,False,0,703.8729000000001,False
2011-11-22 00:00:00+05:30,549.47,555.17,543.05,545.61,52410,False,0,701.6779000000001,False
2011-11-23 00:00:00+05:30,539.55,546.46,520.61,525.41,76051,False,0,699.3131999999999,False
2011-11-24 00:00:00+05:30,525.41,534.12,512.71,525.28,104171,False,0,696.7493,False
2011-11-25 00:00:00+05:30,525.1,556.24,514.55,549.51,122943,False,0,694.4048000000001,False
2011-11-28 00:00:00+05:30,553.37,562.62,545.83,549.87,101330,False,0,692.0446,False
2011-11-29 00:00:00+05:30,547.54,556.51,534.97,538.47,129822,False,0,689.6591999999999,False
2011-11-30 00:00:00+05:30,534.07,543.05,520.61,535.55,110783,False,0,687.3007000000001,False
2011-12-01 00:00:00+05:30,555.17,566.39,535.87,542.42,108366,False,0,685.0473,False
2011-12-02 00:00:00+05:30,539.95,561.0,538.65,555.39,65993,False,0,682.8634,False
2011-12-05 00:00:00+05:30,556.06,573.12,554.67,571.46,115446,False,0,680.8581999999999,False
2011-12-07 00:00:00+05:30,573.52,579.8,568.23,576.21,108049,False,0,678.9081,False
2011-12-08 00:00:00+05:30,577.11,577.11,545.83,550.99,56541,False,0,676.5980999999999,False
2011-12-09 00:00:00+05:30,547.54,547.54,531.83,543.54,94776,False,0,674.1650999999999,False
2011-12-12 00:00:00+05:30,551.08,551.08,524.2,525.46,72799,False,0,671.5666,False
2011-12-13 00:00:00+05:30,520.79,539.46,517.33,535.42,72372,False,0,669.0417,False
2011-12-14 00:00:00+05:30,536.59,538.11,526.89,530.98,38075,False,0,666.4184999999999,False
2011-12-15 00:00:00+05:30,529.58,529.58,511.72,516.3,71036,False,0,663.5067,False
2011-12-16 00:00:00+05:30,516.12,525.99,499.6,504.94,55357,False,0,660.637,False
2011-12-19 00:00:00+05:30,501.4,501.4,490.63,494.4,41936,False,0,657.8648,False
2011-12-20 00:00:00+05:30,498.08,498.08,485.6,488.97,33888,False,0,654.8624,False
2011-12-21 00:00:00+05:30,493.37,515.67,490.54,506.47,45685,False,0,652.0058,False
2011-12-22 00:00:00+05:30,507.32,515.22,498.3,512.89,59221,False,0,649.1268,False
2011-12-23 00:00:00+05:30,532.28,552.97,525.99,530.53,297133,False,0,646.5812,False
2011-12-26 00:00:00+05:30,536.5,537.57,525.1,533.17,88294,False,0,644.1087,False
2011-12-27 00:00:00+05:30,532.23,532.73,525.99,526.94,36944,False,0,641.6278,False
2011-12-28 00:00:00+05:30,527.38,527.38,516.12,521.64,35841,False,0,639.045,False
2011-12-29 00:00:00+05:30,520.56,527.7,512.53,516.75,55897,False,0,636.4703,False
2011-12-30 00:00:00+05:30,517.02,527.79,514.86,523.57,42223,False,0,633.8565,False
2012-01-02 00:00:00+05:30,509.84,532.28,509.84,522.13,20475,False,0,631.4038,False
2012-01-03 00:00:00+05:30,528.64,535.37,522.99,532.73,44854,False,0,629.0826999999999,False
2012-01-04 00:00:00+05:30,533.17,542.96,529.67,534.97,46098,False,0,627.0519,False
2012-01-05 00:00:00+05:30,538.25,545.56,531.42,533.35,66595,False,0,625.1413,False
2012-01-06 00:00:00+05:30,531.47,531.69,522.4,523.26,52901,False,0,623.1433000000001,False
2012-01-07 00:00:00+05:30,520.61,528.42,518.81,523.88,4711,False,0,621.2242,False
2012-01-09 00:00:00+05:30,525.54,545.47,519.8,538.83,48182,False,0,619.438,False
2012-01-10 00:00:00+05:30,540.53,559.61,540.53,557.36,93968,False,0,617.8734000000001,False
2012-01-11 00:00:00+05:30,562.12,576.26,561.0,574.42,167992,False,0,616.6265999999999,False
2012-01-12 00:00:00+05:30,576.26,614.86,569.98,608.84,173756,False,0,615.7052,False
2012-01-13 00:00:00+05:30,610.28,641.78,609.61,633.35,211066,False,0,615.0109,True
2012-01-16 00:00:00+05:30,628.41,650.76,628.41,644.52,120180,False,0,614.5185,True
2012-01-17 00:00:00+05:30,645.42,666.83,645.42,663.24,100805,False,0,614.0047,True
2012-01-18 00:00:00+05:30,667.81,672.3,636.49,641.16,116686,False,0,613.3566999999999,True
2012-01-19 00:00:00+05:30,648.07,655.43,642.68,652.38,74317,False,0,612.8639999999999,True
2012-01-20 00:00:00+05:30,653.45,664.22,645.82,660.86,95304,False,0,612.1585,True
2012-01-23 00:00:00+05:30,655.25,685.77,652.29,678.94,98062,False,0,611.6203,True
2012-01-24 00:00:00+05:30,678.94,701.92,677.91,699.37,151775,False,0,611.2137,True
2012-01-25 00:00:00+05:30,694.74,721.67,691.42,717.72,177368,False,0,610.8861,True
2012-01-27 00:00:00+05:30,726.11,726.16,697.26,715.43,114338,False,0,610.3318,True
2012-01-30 00:00:00+05:30,716.28,734.1,695.82,722.93,123184,False,0,609.8601,True
2012-01-31 00:00:00+05:30,724.36,736.03,709.64,732.71,311496,False,0,609.5733,True
2012-02-01 00:00:00+05:30,728.09,740.48,725.26,736.35,109471,False,0,609.2345,True
2012-02-02 00:00:00+05:30,740.34,784.73,740.34,772.21,191417,False,0,609.2157,True
2012-02-03 00:00:00+05:30,770.14,804.97,767.94,798.91,213062,False,0,609.5254,True
2012-02-06 00:00:00+05:30,797.07,825.7,786.43,793.75,122155,False,0,609.8252,True
2012-02-07 00:00:00+05:30,794.38,794.38,731.81,775.03,87397,False,0,609.822,True
2012-02-08 00:00:00+05:30,780.87,786.7,768.39,779.48,85258,False,0,609.8045,True
2012-02-09 00:00:00+05:30,779.07,788.05,775.66,780.55,76164,False,0,609.8372,True
2012-02-10 00:00:00+05:30,775.75,806.94,769.33,784.23,101537,False,0,610.2034,True
2012-02-13 00:00:00+05:30,786.97,787.46,759.37,762.78,99145,False,0,610.4802999999999,True
2012-02-14 00:00:00+05:30,761.52,774.18,753.22,767.22,72652,False,0,610.8339,True
2012-02-15 00:00:00+05:30,779.97,790.79,767.45,773.64,84835,False,0,611.2601999999999,True
2012-02-16 00:00:00+05:30,767.94,788.95,765.25,780.78,82966,False,0,611.9334,True
2012-02-17 00:00:00+05:30,784.46,818.88,784.46,799.72,271837,False,0,613.1850999999999,True
2012-02-21 00:00:00+05:30,800.66,816.77,785.4,788.63,94032,False,0,614.6343,True
2012-02-22 00:00:00+05:30,785.44,806.04,766.55,775.57,162142,False,0,615.64,True
2012-02-23 00:00:00+05:30,785.4,930.68,755.78,786.03,527069,True,1,616.8756,True
2012-02-24 00:00:00+05:30,780.73,780.91,736.03,743.39,457764,True,1,618.0003,True
2012-02-27 00:00:00+05:30,741.24,758.43,721.67,748.91,288138,True,1,619.2672,True
2012-02-28 00:00:00+05:30,761.16,769.96,732.04,735.85,198577,True,1,620.509,True
2012-02-29 00:00:00+05:30,743.3,758.02,725.26,727.06,180158,True,1,621.675,True
2012-03-01 00:00:00+05:30,722.52,735.13,719.29,729.43,101178,True,1,622.95,True
2012-03-02 00:00:00+05:30,731.23,747.66,724.45,738.5,97445,True,1,624.3583,True
2012-03-03 00:00:00+05:30,741.37,749.5,732.04,735.76,6830,True,1,625.7473,True
2012-03-05 00:00:00+05:30,727.1,733.25,713.68,719.38,54331,True,1,627.0065999999999,True
2012-03-06 00:00:00+05:30,663.28,731.54,663.28,725.89,88433,True,1,628.1708,True
2012-03-07 00:00:00+05:30,729.43,742.32,715.43,740.65,78297,True,1,629.4251,True
2012-03-09 00:00:00+05:30,746.71,761.79,738.19,759.77,93403,True,1,630.841,True
2012-03-12 00:00:00+05:30,770.99,781.0,729.43,756.32,74312,True,1,632.3149,True
2012-03-13 00:00:00+05:30,772.79,780.01,754.21,775.44,82176,True,1,634.1025,True
2012-03-14 00:00:00+05:30,779.12,788.9,771.04,786.25,81876,True,1,635.5602,True
2012-03-15 00:00:00+05:30,787.51,787.51,765.88,776.78,104569,True,1,637.039,True
2012-03-16 00:00:00+05:30,767.9,782.66,754.88,765.07,66624,True,1,638.4334,True
2012-03-19 00:00:00+05:30,778.22,782.44,728.4,733.97,52581,True,1,639.673,True
2012-03-20 00:00:00+05:30,734.24,748.69,722.61,742.27,36301,True,1,640.764,True
2012-03-21 00:00:00+05:30,748.6,752.19,736.03,747.07,35826,True,1,641.8819,True
2012-03-22 00:00:00+05:30,762.69,762.69,719.47,731.1,96155,True,1,642.7813,True
2012-03-23 00:00:00+05:30,730.65,741.42,725.26,732.35,49758,True,1,643.7323,True
2012-03-26 00:00:00+05:30,762.96,762.96,725.04,732.62,42014,True,1,644.8844,True
2012-03-27 00:00:00+05:30,753.94,753.94,722.75,736.93,62942,True,1,646.2137,True
2012-03-28 00:00:00+05:30,737.83,744.11,728.58,740.61,32582,True,1,647.5803000000001,True
2012-03-29 00:00:00+05:30,744.11,771.94,727.15,765.92,135815,True,1,649.1601,True
2012-03-30 00:00:00+05:30,765.92,776.06,752.46,754.39,100321,True,1,650.3283,True
2012-04-02 00:00:00+05:30,766.42,770.28,755.78,758.7,34573,True,1,651.6047,True
2012-04-03 00:00:00+05:30,758.79,773.73,753.98,768.75,59378,True,1,653.0269999999999,True
2012-04-04 00:00:00+05:30,764.08,767.9,749.5,754.79,48494,True,1,654.4205,True
2012-04-09 00:00:00+05:30,745.23,749.23,731.54,734.69,46253,True,1,655.7768,True
2012-04-10 00:00:00+05:30,762.74,802.14,728.18,732.67,46034,True,1,657.3638000000001,True
2012-04-11 00:00:00+05:30,727.55,746.8,725.71,738.95,42461,True,1,659.1806,True
2012-04-12 00:00:00+05:30,739.67,755.38,730.69,750.98,47772,True,1,661.1244,True
2012-04-13 00:00:00+05:30,756.68,762.96,741.42,745.91,49711,True,1,663.1252000000001,True
2012-04-16 00:00:00+05:30,748.15,749.5,738.05,741.73,24749,True,1,665.0864,True
2012-04-17 00:00:00+05:30,745.05,758.47,741.42,747.7,74327,True,1,667.3092999999999,True
2012-04-18 00:00:00+05:30,752.95,753.4,739.58,745.46,42516,True,1,669.5111,True
2012-04-19 00:00:00+05:30,741.87,744.42,731.99,738.1,40536,True,1,671.3969999999999,True
2012-04-20 00:00:00+05:30,732.58,748.51,732.53,736.53,44678,True,1,673.2636,True
2012-04-23 00:00:00+05:30,740.43,741.42,721.67,723.42,27006,True,1,675.1131000000001,True
2012-04-24 00:00:00+05:30,724.36,726.02,715.48,722.66,45444,True,1,676.9842,True
2012-04-25 00:00:00+05:30,722.84,726.61,698.33,702.24,64350,True,1,678.5824,True
2012-04-26 00:00:00+05:30,700.98,739.62,689.36,727.33,161575,True,1,680.3018000000001,True
2012-04-27 00:00:00+05:30,727.95,731.54,718.08,726.16,36790,True,1,681.8488000000001,True
2012-04-28 00:00:00+05:30,724.36,727.06,724.36,725.44,1852,True,1,683.3411,True
2012-04-30 00:00:00+05:30,731.5,735.94,714.13,729.57,56780,True,1,685.1269,True
2012-05-02 00:00:00+05:30,729.79,732.89,716.2,719.16,24222,True,1,686.8831,True
2012-05-03 00:00:00+05:30,719.43,721.67,709.1,712.11,18401,True,1,688.7496000000001,True
2012-05-04 00:00:00+05:30,711.8,711.8,683.61,691.42,21945,True,1,690.3096,True
2012-05-07 00:00:00+05:30,682.18,704.66,664.22,699.45,39196,True,1,691.9943,True
2012-05-08 00:00:00+05:30,699.45,712.6,675.8,680.38,20325,True,1,693.6351000000001,False
2012-05-09 00:00:00+05:30,680.38,692.81,646.27,672.75,317934,True,1,695.3132,False
2012-05-10 00:00:00+05:30,655.34,668.71,640.17,650.58,170632,True,1,696.875,False
2012-05-11 00:00:00+05:30,649.41,659.74,640.89,645.96,117202,True,1,698.4449,False
2012-05-14 00:00:00+05:30,649.77,660.54,632.36,639.18,56225,True,1,699.7720000000002,False
2012-05-15 00:00:00+05:30,639.09,639.09,630.12,634.51,74620,True,1,700.9881999999999,False
2012-05-16 00:00:00+05:30,629.62,632.81,619.7,628.14,96530,True,1,701.9643,False
2012-05-17 00:00:00+05:30,658.25,683.07,630.12,643.31,40167,True,1,703.0656999999999,False
2012-05-18 00:00:00+05:30,630.12,643.58,628.32,639.81,47457,True,1,704.1943999999999,False
2012-05-21 00:00:00+05:30,632.81,646.23,632.81,637.57,24551,True,1,705.3537,False
2012-05-22 00:00:00+05:30,640.03,655.25,640.03,650.22,36431,True,1,706.6884,False
2012-05-23 00:00:00+05:30,648.07,663.91,632.81,647.75,39894,True,1,707.9302,False
2012-05-24 00:00:00+05:30,643.58,650.63,635.5,648.52,20990,True,1,709.1941,False
2012-05-25 00:00:00+05:30,646.32,655.25,641.87,650.85,18460,True,1,710.3753,False
2012-05-28 00:00:00+05:30,669.92,678.9,646.27,674.55,33658,True,1,711.7711,False
2012-05-29 00:00:00+05:30,680.69,686.62,670.51,674.14,30040,True,1,713.179,False
2012-05-30 00:00:00+05:30,673.2,675.8,656.19,664.04,14955,True,1,714.5867999999999,False
2012-05-31 00:00:00+05:30,661.44,663.33,648.96,658.97,52243,True,1,715.9377,False
2012-06-01 00:00:00+05:30,662.43,667.63,632.81,642.91,34940,True,1,716.9784999999999,False
2012-06-04 00:00:00+05:30,644.52,650.76,627.42,647.71,20181,True,1,717.8820000000001,False
2012-06-05 00:00:00+05:30,649.05,656.15,637.21,645.37,24998,True,1,718.5915,False
2012-06-06 00:00:00+05:30,646.36,671.4,646.36,666.29,32406,True,1,719.1659999999999,False
2012-06-07 00:00:00+05:30,678.14,682.13,661.62,671.14,25174,True,1,719.5439,False
2012-06-08 00:00:00+05:30,670.46,691.06,658.17,681.68,38317,True,1,719.9155000000001,False
2012-06-11 00:00:00+05:30,682.18,701.07,669.7,677.06,39028,True,1,720.0536999999999,False
2012-06-12 00:00:00+05:30,677.73,699.5,666.92,692.99,39994,True,1,720.572,False
2012-06-13 00:00:00+05:30,699.95,703.54,684.51,695.37,48143,True,1,721.0019,False
2012-06-14 00:00:00+05:30,688.32,699.77,684.42,691.47,56888,True,1,721.308,False
2012-06-15 00:00:00+05:30,712.47,712.47,686.44,692.72,23587,True,1,721.4458,False
2012-06-18 00:00:00+05:30,701.38,702.37,668.71,674.05,32205,True,1,721.1926000000001,False
2012-06-19 00:00:00+05:30,677.69,691.15,669.21,688.32,31031,True,1,720.8986,False
2012-06-20 00:00:00+05:30,705.51,705.51,681.28,702.6,33985,True,1,720.7703,False
2012-06-21 00:00:00+05:30,695.68,725.22,695.68,717.09,81964,True,1,720.7119,False
2012-06-22 00:00:00+05:30,717.09,725.26,701.07,713.59,56229,True,1,720.5206999999999,False
2012-06-25 00:00:00+05:30,717.05,725.17,705.51,709.33,21394,True,1,720.2505,False
2012-06-26 00:00:00+05:30,702.82,712.56,696.76,700.22,14391,True,1,719.5305999999999,False
2012-06-27 00:00:00+05:30,705.51,712.47,700.13,705.2,18192,True,1,718.5935,False
2012-06-28 00:00:00+05:30,705.51,716.06,700.49,710.94,25342,True,1,717.7653999999999,False
2012-06-29 00:00:00+05:30,711.66,736.93,711.35,720.01,90472,False,0,717.2152000000001,True
2012-07-02 00:00:00+05:30,718.98,726.74,710.23,722.25,68892,False,0,716.6429,True
