Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-12-27 00:00:00+05:30,139.4,142.5,138.0,138.2,5187370,False,0,108.67,True
2023-12-28 00:00:00+05:30,138.75,140.05,137.7,138.15,3597693,False,0,109.0215,True
2023-12-29 00:00:00+05:30,138.45,139.7,137.05,138.85,4558412,False,0,109.352,True
2024-01-01 00:00:00+05:30,138.9,139.6,137.8,138.55,3223669,False,0,109.70549999999999,True
2024-01-02 00:00:00+05:30,138.6,143.8,138.3,140.5,12577983,False,0,110.09549999999999,True
2024-01-03 00:00:00+05:30,140.9,142.4,139.65,140.25,4697766,False,0,110.5125,True
2024-01-04 00:00:00+05:30,140.65,142.95,140.15,142.1,5720391,False,0,110.941,True
2024-01-05 00:00:00+05:30,143.5,145.8,143.0,144.8,11990936,False,0,111.395,True
2024-01-08 00:00:00+05:30,143.3,144.6,141.2,142.75,4470919,False,0,111.84099999999998,True
2024-01-09 00:00:00+05:30,143.25,145.25,141.9,143.2,3547930,False,0,112.3075,True
2024-01-10 00:00:00+05:30,143.0,145.45,142.3,143.4,4688868,False,0,112.73299999999999,True
2024-01-11 00:00:00+05:30,144.2,145.2,142.7,143.5,2654145,False,0,113.1735,True
2024-01-12 00:00:00+05:30,143.9,144.45,141.6,142.05,6517763,False,0,113.605,True
2024-01-15 00:00:00+05:30,142.7,142.8,139.4,141.2,3395536,False,0,114.01799999999999,True
2024-01-16 00:00:00+05:30,141.15,141.8,136.1,138.2,3475195,False,0,114.405,True
2024-01-17 00:00:00+05:30,138.0,140.0,136.2,137.85,3934936,False,0,114.7735,True
2024-01-18 00:00:00+05:30,137.8,140.7,133.25,139.95,3704604,False,0,115.1735,True
2024-01-19 00:00:00+05:30,141.25,144.9,139.55,143.45,7472800,False,0,115.61800000000001,True
2024-01-20 00:00:00+05:30,144.2,144.95,142.5,143.6,1384689,False,0,116.051,True
2024-01-23 00:00:00+05:30,144.5,148.7,142.0,143.2,9384401,False,0,116.4875,True
2024-01-24 00:00:00+05:30,143.2,145.3,141.85,143.7,4011362,False,0,116.9205,True
2024-01-25 00:00:00+05:30,144.0,146.75,141.65,142.8,3281960,False,0,117.32449999999999,True
2024-01-29 00:00:00+05:30,143.75,145.0,141.25,142.1,2199440,False,0,117.706,True
2024-01-30 00:00:00+05:30,142.85,142.95,138.3,139.0,2472573,False,0,118.051,True
2024-01-31 00:00:00+05:30,146.55,149.0,142.3,144.25,15294020,False,0,118.4625,True
2024-02-01 00:00:00+05:30,144.8,144.8,137.0,138.35,6307396,False,0,118.809,True
2024-02-02 00:00:00+05:30,139.95,140.85,136.7,137.65,4776019,False,0,119.11399999999999,True
2024-02-05 00:00:00+05:30,138.0,141.25,137.6,139.55,3761905,False,0,119.45199999999998,True
2024-02-06 00:00:00+05:30,140.15,143.4,139.1,140.9,7522050,False,0,119.811,True
2024-02-07 00:00:00+05:30,142.0,143.75,139.0,139.35,2962975,False,0,120.2015,True
2024-02-08 00:00:00+05:30,133.25,139.75,132.3,138.7,5649628,False,0,120.55850000000001,True
2024-02-09 00:00:00+05:30,139.0,139.45,134.15,135.75,5389744,False,0,120.89399999999999,True
2024-02-12 00:00:00+05:30,135.75,136.55,132.65,133.6,3016345,False,0,121.21300000000001,True
2024-02-13 00:00:00+05:30,133.6,135.65,129.2,134.75,2484783,False,0,121.55,True
2024-02-14 00:00:00+05:30,133.95,136.35,133.1,136.05,1717767,False,0,121.913,True
2024-02-15 00:00:00+05:30,136.6,137.7,135.1,136.1,2242533,False,0,122.3075,True
2024-02-16 00:00:00+05:30,136.0,137.0,133.9,134.5,3018981,False,0,122.671,True
2024-02-19 00:00:00+05:30,136.25,136.25,133.8,134.45,3033765,False,0,123.0455,True
2024-02-20 00:00:00+05:30,134.8,135.2,132.05,132.35,1405039,False,0,123.4165,True
2024-02-21 00:00:00+05:30,132.4,136.8,132.05,134.9,4110360,False,0,123.79700000000001,True
2024-02-22 00:00:00+05:30,135.8,136.0,132.45,134.6,2426675,False,0,124.1675,True
2024-02-23 00:00:00+05:30,135.0,137.3,134.2,136.5,1931814,False,0,124.51199999999999,True
2024-02-26 00:00:00+05:30,135.8,139.2,134.8,136.0,3327668,False,0,124.8515,True
2024-02-27 00:00:00+05:30,136.0,137.9,135.15,136.2,4616286,False,0,125.213,True
2024-02-28 00:00:00+05:30,137.0,137.7,129.3,130.2,3145788,False,0,125.5125,True
2024-02-29 00:00:00+05:30,130.2,132.95,129.15,131.9,2428677,False,0,125.83200000000001,True
2024-03-01 00:00:00+05:30,132.45,135.2,130.5,131.15,3663445,False,0,126.169,True
2024-03-02 00:00:00+05:30,132.1,133.9,131.4,132.5,269615,False,0,126.4965,True
2024-03-04 00:00:00+05:30,132.45,133.6,129.55,130.05,2097373,False,0,126.8115,True
2024-03-05 00:00:00+05:30,130.0,132.75,127.6,127.95,9696522,False,0,127.10950000000001,True
2024-03-06 00:00:00+05:30,127.95,128.4,125.0,127.2,2535734,False,0,127.41050000000001,False
2024-03-07 00:00:00+05:30,128.15,128.15,126.05,126.9,1239139,False,0,127.71,False
2024-03-11 00:00:00+05:30,127.0,127.45,124.0,124.6,2575262,False,0,127.965,False
2024-03-12 00:00:00+05:30,124.6,124.95,122.1,123.45,2806515,False,0,128.205,False
2024-03-13 00:00:00+05:30,123.6,124.25,116.65,118.7,7352552,False,0,128.401,False
2024-03-14 00:00:00+05:30,117.75,120.5,116.1,119.45,3910078,False,0,128.601,False
2024-03-15 00:00:00+05:30,119.45,119.95,114.35,115.5,3190860,False,0,128.81799999999998,False
2024-03-18 00:00:00+05:30,116.95,117.4,115.0,116.85,2815527,False,0,129.0735,False
2024-03-19 00:00:00+05:30,119.25,125.65,119.0,120.35,14148068,False,0,129.38049999999998,False
2024-03-20 00:00:00+05:30,120.9,122.0,118.45,120.95,5757544,False,0,129.665,False
2024-03-21 00:00:00+05:30,121.5,126.0,120.7,123.5,6545532,False,0,129.9455,False
2024-03-22 00:00:00+05:30,123.55,123.65,121.0,121.25,3422379,False,0,130.113,False
2024-03-26 00:00:00+05:30,121.25,121.95,118.25,118.7,3620043,False,0,130.234,False
2024-03-27 00:00:00+05:30,119.85,125.4,119.35,122.35,9815339,False,0,130.392,False
2024-04-01 00:00:00+05:30,132.95,132.95,129.1,129.9,3962672,False,0,130.6445,False
2024-04-02 00:00:00+05:30,131.15,135.4,129.55,133.45,4280399,False,0,130.894,True
2024-04-03 00:00:00+05:30,133.4,135.9,132.65,135.25,3015637,False,0,131.116,True
2024-04-04 00:00:00+05:30,135.75,138.0,132.4,136.1,4378355,False,0,131.321,True
2024-04-05 00:00:00+05:30,136.0,141.45,133.55,140.35,5694776,False,0,131.5485,True
2024-04-08 00:00:00+05:30,140.75,140.95,137.8,139.0,2298179,False,0,131.7575,True
2024-04-09 00:00:00+05:30,139.7,142.3,138.6,141.4,4768167,False,0,131.958,True
2024-04-10 00:00:00+05:30,141.85,147.7,141.15,145.1,7718720,False,0,132.207,True
2024-04-12 00:00:00+05:30,143.9,143.9,138.1,138.75,4245577,False,0,132.41199999999998,True
2024-04-15 00:00:00+05:30,135.95,143.25,133.7,140.0,5299574,False,0,132.6435,True
2024-04-16 00:00:00+05:30,138.95,142.45,138.6,141.5,2136351,False,0,132.891,True
2024-04-18 00:00:00+05:30,145.0,147.4,141.15,141.85,5136823,False,0,133.11350000000002,True
2024-04-19 00:00:00+05:30,139.85,141.05,137.85,139.45,1922825,False,0,133.309,True
2024-04-22 00:00:00+05:30,140.65,142.35,140.1,141.3,1488262,False,0,133.531,True
2024-04-23 00:00:00+05:30,141.85,143.4,140.6,142.05,2182261,False,0,133.71050000000002,True
2024-04-24 00:00:00+05:30,142.05,143.95,138.1,138.75,2992953,False,0,133.8685,True
2024-04-25 00:00:00+05:30,139.0,142.3,138.5,141.95,2203137,False,0,134.06799999999998,True
2024-04-26 00:00:00+05:30,142.4,143.5,140.1,142.25,2286342,False,0,134.25449999999998,True
2024-04-29 00:00:00+05:30,142.8,146.0,141.5,143.3,3241028,False,0,134.4215,True
2024-04-30 00:00:00+05:30,143.75,146.4,143.05,143.65,3126412,False,0,134.596,True
2024-05-02 00:00:00+05:30,143.65,144.4,141.35,143.35,1306760,False,0,134.775,True
2024-05-03 00:00:00+05:30,144.5,153.9,143.25,151.05,26693218,False,0,135.0255,True
2024-05-06 00:00:00+05:30,155.1,161.45,154.25,156.0,26463550,False,0,135.322,True
2024-05-07 00:00:00+05:30,156.85,157.2,148.1,150.0,5867321,False,0,135.558,True
2024-05-08 00:00:00+05:30,149.9,156.1,148.3,153.8,4798100,False,0,135.8285,True
2024-05-09 00:00:00+05:30,154.95,156.9,146.4,148.0,4128485,False,0,136.03449999999998,True
2024-05-10 00:00:00+05:30,148.95,151.8,144.25,150.45,4607243,False,0,136.267,True
2024-05-13 00:00:00+05:30,157.0,166.7,153.0,154.2,54670126,False,0,136.5435,True
2024-05-14 00:00:00+05:30,155.45,155.7,147.8,148.9,10803194,False,0,136.74550000000002,True
2024-05-15 00:00:00+05:30,150.0,152.6,148.1,149.5,5047225,False,0,136.98149999999998,True
2024-05-16 00:00:00+05:30,150.8,151.4,148.15,149.15,3119342,False,0,137.207,True
2024-05-17 00:00:00+05:30,149.95,151.5,149.15,149.85,3530608,False,0,137.4125,True
2024-05-18 00:00:00+05:30,150.55,150.85,149.15,149.5,374141,False,0,137.6645,True
2024-05-21 00:00:00+05:30,150.25,151.5,146.2,147.0,3084254,False,0,137.84550000000002,True
2024-05-22 00:00:00+05:30,147.9,149.75,146.55,147.0,2567855,False,0,137.9105,True
2024-05-23 00:00:00+05:30,148.5,156.7,148.15,149.55,10055149,False,0,138.02,True
2024-05-24 00:00:00+05:30,150.25,151.75,146.5,147.65,3328942,False,0,138.1145,True
2024-05-27 00:00:00+05:30,149.5,151.05,147.9,149.7,4422073,False,0,138.23,True
2024-05-28 00:00:00+05:30,149.7,150.45,148.6,150.0,3518065,False,0,138.3415,True
2024-05-29 00:00:00+05:30,149.95,150.45,148.15,149.95,2250492,False,0,138.4555,True
2024-05-30 00:00:00+05:30,149.9,150.4,145.2,145.7,1991282,False,0,138.5075,True
2024-05-31 00:00:00+05:30,146.25,149.25,146.25,148.05,3816461,False,0,138.58550000000002,True
2024-06-03 00:00:00+05:30,151.1,152.6,148.05,149.6,5128758,False,0,138.66049999999998,True
2024-06-04 00:00:00+05:30,149.0,149.0,136.1,144.8,8914511,False,0,138.6605,True
2024-06-05 00:00:00+05:30,144.9,148.95,140.5,145.9,2360504,False,0,138.692,True
2024-06-06 00:00:00+05:30,145.9,148.65,145.75,148.1,2761991,False,0,138.741,True
2024-06-07 00:00:00+05:30,149.0,152.45,148.45,150.0,4155462,False,0,138.80700000000002,True
2024-06-10 00:00:00+05:30,151.01,158.4,150.05,157.15,9308866,False,0,138.9435,True
2024-06-11 00:00:00+05:30,158.0,161.66,153.8,154.11,5327435,False,0,139.0641,True
2024-06-12 00:00:00+05:30,154.9,155.9,153.61,153.92,2260871,False,0,139.1913,True
2024-06-13 00:00:00+05:30,154.54,154.54,152.15,153.4,1708373,False,0,139.3433,True
2024-06-14 00:00:00+05:30,153.49,158.0,152.9,157.86,3997135,False,0,139.5434,True
2024-06-18 00:00:00+05:30,158.8,158.8,154.63,155.91,3060724,False,0,139.703,True
2024-06-19 00:00:00+05:30,156.44,156.44,152.26,153.95,2227312,False,0,139.808,True
2024-06-20 00:00:00+05:30,154.53,157.17,153.31,155.26,2511487,False,0,139.9246,True
2024-06-21 00:00:00+05:30,155.29,158.1,153.4,156.6,7686534,False,0,140.0586,True
2024-06-24 00:00:00+05:30,156.59,160.47,154.5,156.99,4488354,False,0,140.1915,True
2024-06-25 00:00:00+05:30,157.0,161.01,156.2,159.75,5219061,False,0,140.361,True
2024-06-26 00:00:00+05:30,160.0,162.5,155.01,156.89,9354585,False,0,140.50889999999998,True
2024-06-27 00:00:00+05:30,157.5,159.25,156.71,157.47,3091207,False,0,140.6936,True
2024-06-28 00:00:00+05:30,157.51,159.9,156.8,157.24,1570740,False,0,140.8235,True
2024-07-01 00:00:00+05:30,156.8,159.09,156.27,158.31,1600946,False,0,141.0231,True
2024-07-02 00:00:00+05:30,158.98,161.5,157.21,160.84,3901449,False,0,141.255,True
2024-07-03 00:00:00+05:30,161.83,162.4,158.17,159.37,3486844,False,0,141.4532,True
2024-07-04 00:00:00+05:30,160.5,160.5,157.0,157.36,3002330,False,0,141.6178,True
2024-07-05 00:00:00+05:30,157.35,159.25,157.13,157.99,2485293,False,0,141.8042,True
2024-07-08 00:00:00+05:30,158.0,159.5,153.52,154.02,2829342,False,0,141.9574,True
2024-07-09 00:00:00+05:30,154.49,156.6,153.12,155.77,1826344,False,0,142.1576,True
2024-07-10 00:00:00+05:30,156.35,156.93,149.82,152.5,2143256,False,0,142.3466,True
2024-07-11 00:00:00+05:30,152.98,154.0,151.2,151.59,1337060,False,0,142.515,True
2024-07-12 00:00:00+05:30,151.89,152.45,150.0,151.1,1755145,False,0,142.6655,True
2024-07-15 00:00:00+05:30,155.0,158.04,151.11,152.1,3834885,False,0,142.8255,True
2024-07-16 00:00:00+05:30,152.3,155.6,152.1,152.78,3765750,False,0,143.0083,True
2024-07-18 00:00:00+05:30,153.0,153.7,149.05,149.51,1618019,False,0,143.1589,True
2024-07-19 00:00:00+05:30,149.88,149.94,146.16,147.9,2060317,False,0,143.3144,True
2024-07-22 00:00:00+05:30,148.1,152.85,145.25,151.42,2117956,False,0,143.4796,True
2024-07-23 00:00:00+05:30,154.49,156.5,147.11,156.18,6350723,False,0,143.6954,True
2024-07-24 00:00:00+05:30,157.5,168.0,156.01,166.55,13612003,False,0,143.9959,True
2024-07-25 00:00:00+05:30,165.5,169.7,163.54,166.3,6029781,False,0,144.2989,True
2024-07-26 00:00:00+05:30,168.0,172.25,161.15,166.51,20366797,False,0,144.602,True
2024-07-29 00:00:00+05:30,168.0,171.0,164.15,170.28,7186024,False,0,145.00279999999998,True
2024-07-30 00:00:00+05:30,170.28,177.2,169.05,173.82,7558541,False,0,145.422,True
2024-07-31 00:00:00+05:30,174.55,176.98,172.08,176.05,3390204,False,0,145.871,True
2024-08-01 00:00:00+05:30,176.5,176.6,171.05,173.25,2376522,False,0,146.2785,True
2024-08-02 00:00:00+05:30,172.8,177.2,170.25,174.27,3975037,False,0,146.72070000000002,True
2024-08-05 00:00:00+05:30,170.0,173.46,166.0,168.36,4268134,False,0,147.1248,True
2024-08-06 00:00:00+05:30,169.54,172.8,166.05,167.73,2217228,False,0,147.53009999999998,True
2024-08-07 00:00:00+05:30,169.7,180.9,169.01,179.34,9216354,False,0,148.0545,True
2024-08-08 00:00:00+05:30,179.9,191.5,179.54,185.05,13376633,False,0,148.659,True
2024-08-09 00:00:00+05:30,186.25,187.1,180.5,181.52,3626092,False,0,149.2397,True
2024-08-12 00:00:00+05:30,182.83,191.0,181.95,185.84,7044287,False,0,149.9111,True
2024-08-13 00:00:00+05:30,187.1,193.25,185.6,186.76,6075593,False,0,150.5842,True
2024-08-14 00:00:00+05:30,188.0,188.6,181.68,182.73,9473530,False,0,151.25650000000002,True
2024-08-16 00:00:00+05:30,182.91,186.45,181.5,182.08,2493977,False,0,151.9088,True
2024-08-19 00:00:00+05:30,183.9,185.95,182.85,183.42,1341932,False,0,152.5395,True
2024-08-20 00:00:00+05:30,184.47,187.3,183.05,185.19,1937001,False,0,153.18189999999998,True
2024-08-21 00:00:00+05:30,185.49,188.0,184.79,187.53,2337341,False,0,153.82219999999998,True
2024-08-22 00:00:00+05:30,188.08,191.0,187.15,188.63,2399820,False,0,154.49599999999998,True
2024-08-23 00:00:00+05:30,189.1,193.5,185.6,186.58,4178973,False,0,155.1748,True
2024-08-26 00:00:00+05:30,187.0,189.79,183.41,187.23,3134653,False,0,155.8236,True
2024-08-27 00:00:00+05:30,188.5,188.6,184.25,184.87,1460220,False,0,156.3733,True
2024-08-28 00:00:00+05:30,185.8,187.44,183.11,183.7,2311321,False,0,156.8758,True
2024-08-29 00:00:00+05:30,184.0,187.2,181.62,182.51,1493643,False,0,157.3484,True
2024-08-30 00:00:00+05:30,184.25,191.0,182.3,188.98,6121873,False,0,157.8772,True
2024-09-02 00:00:00+05:30,189.9,196.5,186.53,194.97,6402203,False,0,158.42340000000002,True
