Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-05-16 00:00:00+05:30,639.58,639.58,595.73,602.17,1174311,False,0,728.2998,False
2011-05-17 00:00:00+05:30,611.21,636.4,610.96,624.15,2017281,False,0,727.2271,False
2011-05-18 00:00:00+05:30,626.2,665.75,626.2,650.66,1894064,False,0,726.2188000000001,False
2011-05-19 00:00:00+05:30,664.77,669.85,649.54,654.81,833322,False,0,725.1587,False
2011-05-20 00:00:00+05:30,655.74,675.76,654.22,670.34,550173,False,0,724.2598000000002,False
2011-05-23 00:00:00+05:30,670.92,697.29,670.05,690.21,1113328,False,0,723.5980999999999,False
2011-05-24 00:00:00+05:30,693.34,739.04,693.34,729.42,1419604,False,0,723.33,True
2011-05-25 00:00:00+05:30,734.35,766.14,678.88,683.86,2936316,False,0,722.6209,False
2011-05-26 00:00:00+05:30,684.69,710.96,661.35,703.79,1837825,False,0,722.0892,False
2011-05-27 00:00:00+05:30,688.5,704.13,677.76,684.11,1465865,False,0,721.3026000000001,False
2011-05-30 00:00:00+05:30,687.53,701.15,674.93,683.62,1996960,False,0,720.4910000000001,False
2011-05-31 00:00:00+05:30,667.31,702.18,665.36,686.7,9232633,False,0,719.7434,False
2011-06-01 00:00:00+05:30,688.75,699.0,683.67,686.16,597556,False,0,719.1423,False
2011-06-02 00:00:00+05:30,685.57,692.41,665.16,687.14,382329,False,0,718.7864,False
2011-06-03 00:00:00+05:30,694.36,696.85,678.74,684.79,674849,False,0,718.675,False
2011-06-06 00:00:00+05:30,683.62,688.8,680.3,685.82,535166,False,0,718.5251,False
2011-06-07 00:00:00+05:30,688.5,690.99,666.04,668.24,448954,False,0,718.2785,False
2011-06-08 00:00:00+05:30,668.04,672.88,653.05,658.33,265584,False,0,717.8043999999999,False
2011-06-09 00:00:00+05:30,659.64,660.18,617.5,625.46,717181,False,0,716.8346,False
2011-06-10 00:00:00+05:30,624.98,652.37,617.7,633.47,1632938,False,0,716.0806,False
2011-06-13 00:00:00+05:30,633.47,633.47,613.4,619.8,1032803,False,0,714.9849,False
2011-06-14 00:00:00+05:30,622.05,633.57,617.7,627.17,659963,False,0,713.8154000000001,False
2011-06-15 00:00:00+05:30,627.95,629.27,615.6,619.99,480118,False,0,712.7206,False
2011-06-16 00:00:00+05:30,619.16,619.16,603.05,611.99,881465,False,0,711.5897,False
2011-06-17 00:00:00+05:30,612.67,622.97,603.54,605.74,345411,False,0,710.5897,False
2011-06-20 00:00:00+05:30,609.69,609.69,578.73,593.24,899968,False,0,709.4603,False
2011-06-21 00:00:00+05:30,615.16,625.02,576.05,588.11,597331,False,0,708.2629999999999,False
2011-06-22 00:00:00+05:30,600.27,600.27,581.37,587.86,254171,False,0,707.0953999999999,False
2011-06-23 00:00:00+05:30,583.96,595.73,578.15,580.15,798271,False,0,706.0661,False
2011-06-24 00:00:00+05:30,581.13,591.82,574.58,585.42,1321596,False,0,705.2135000000001,False
2011-06-27 00:00:00+05:30,581.08,590.94,571.36,586.69,617554,False,0,704.4884000000001,False
2011-06-28 00:00:00+05:30,589.87,590.6,575.27,581.61,820694,False,0,703.8438000000001,False
2011-06-29 00:00:00+05:30,587.08,599.53,578.83,587.77,563207,False,0,703.1812,False
2011-06-30 00:00:00+05:30,595.73,610.08,595.73,602.22,894063,False,0,702.6167,False
2011-07-01 00:00:00+05:30,613.21,651.05,592.8,639.48,1973186,False,0,702.3589,False
2011-07-04 00:00:00+05:30,636.74,669.95,636.74,652.61,848946,False,0,702.2108999999999,False
2011-07-05 00:00:00+05:30,659.06,670.48,654.32,665.06,731850,False,0,702.2065000000001,False
2011-07-06 00:00:00+05:30,668.43,673.81,665.46,667.85,616147,False,0,702.1963,False
2011-07-07 00:00:00+05:30,672.88,674.73,645.63,660.38,546617,False,0,702.0596,False
2011-07-08 00:00:00+05:30,660.67,668.82,653.35,656.76,286097,False,0,701.8065999999999,False
2011-07-11 00:00:00+05:30,634.79,657.89,633.18,641.48,312498,False,0,701.2695000000001,False
2011-07-12 00:00:00+05:30,635.72,652.37,624.98,643.04,652733,False,0,700.6933,False
2011-07-13 00:00:00+05:30,654.27,669.95,648.46,666.38,318886,False,0,700.0199,False
2011-07-14 00:00:00+05:30,666.04,675.71,660.82,664.04,486503,False,0,699.3128,False
2011-07-15 00:00:00+05:30,663.16,674.78,657.25,667.26,361795,False,0,698.5207999999999,False
2011-07-18 00:00:00+05:30,672.88,682.11,659.2,663.65,429675,False,0,697.7547,False
2011-07-19 00:00:00+05:30,666.48,671.31,663.6,666.19,116051,False,0,696.993,False
2011-07-20 00:00:00+05:30,673.85,673.85,665.11,667.6,135573,False,0,696.3063999999999,False
2011-07-21 00:00:00+05:30,656.52,675.03,655.3,672.0,223869,False,0,695.6798999999999,False
2011-07-22 00:00:00+05:30,667.75,683.62,667.75,682.5,432135,False,0,695.2214,False
2011-07-25 00:00:00+05:30,682.64,691.43,677.96,685.23,197990,False,0,694.5373000000001,False
2011-07-26 00:00:00+05:30,686.11,690.46,649.15,662.13,717337,False,0,693.5640999999999,False
2011-07-27 00:00:00+05:30,666.97,666.97,637.48,651.25,585996,False,0,692.2603999999999,False
2011-07-28 00:00:00+05:30,639.48,661.7,631.66,650.46,817546,False,0,691.1225999999999,False
2011-07-29 00:00:00+05:30,652.27,652.27,620.19,625.56,884120,False,0,689.7617,False
2011-08-01 00:00:00+05:30,632.79,639.38,608.42,612.91,614937,False,0,688.2587000000001,False
2011-08-02 00:00:00+05:30,612.38,617.21,601.88,604.91,1188551,False,0,686.6903000000001,False
2011-08-03 00:00:00+05:30,593.77,600.36,575.07,580.88,875324,False,0,684.9217,False
2011-08-04 00:00:00+05:30,586.01,598.66,574.44,577.27,1671709,False,0,683.2947,False
2011-08-05 00:00:00+05:30,571.31,597.68,542.55,595.04,582552,False,0,682.1598999999999,False
2011-08-08 00:00:00+05:30,590.84,596.21,574.29,585.81,215959,False,0,680.9875,False
2011-08-09 00:00:00+05:30,566.43,590.31,549.83,584.01,487940,False,0,679.7764999999999,False
2011-08-10 00:00:00+05:30,595.73,646.46,588.89,634.94,1049222,False,0,678.9303,False
2011-08-11 00:00:00+05:30,616.23,647.24,615.36,637.67,510113,False,0,678.0816,False
2011-08-12 00:00:00+05:30,642.6,648.61,602.07,606.47,615506,False,0,676.5708,False
2011-08-16 00:00:00+05:30,616.19,621.12,576.24,583.52,986906,False,0,674.8265999999999,False
2011-08-17 00:00:00+05:30,593.77,606.91,585.03,604.42,365821,False,0,673.4223000000001,False
2011-08-18 00:00:00+05:30,608.42,610.37,582.05,594.21,273293,False,0,671.8026,False
2011-08-19 00:00:00+05:30,591.82,600.61,582.98,596.95,155909,False,0,670.0272,False
2011-08-22 00:00:00+05:30,598.61,598.61,574.09,585.37,649144,False,0,668.2566,False
2011-08-23 00:00:00+05:30,585.91,595.14,580.1,588.55,382720,False,0,666.6031999999999,False
2011-08-24 00:00:00+05:30,588.55,600.41,582.59,592.85,164822,False,0,664.758,False
2011-08-25 00:00:00+05:30,593.77,598.31,573.36,578.24,302345,False,0,662.8243000000001,False
2011-08-26 00:00:00+05:30,583.96,590.75,557.69,578.24,347080,False,0,660.7914999999999,False
2011-08-29 00:00:00+05:30,583.86,608.81,579.32,599.29,820460,False,0,658.8372999999999,False
2011-08-30 00:00:00+05:30,612.33,620.14,601.34,618.29,490266,False,0,657.0867999999999,False
2011-09-02 00:00:00+05:30,588.01,678.74,588.01,658.91,1524576,False,0,655.7205,True
2011-09-05 00:00:00+05:30,654.27,672.88,637.09,658.37,623481,False,0,654.3127000000001,True
2011-09-06 00:00:00+05:30,653.25,688.55,646.51,675.95,681317,False,0,653.1442,True
2011-09-07 00:00:00+05:30,678.79,692.07,656.08,669.95,760229,False,0,651.8960999999999,True
2011-09-08 00:00:00+05:30,678.74,681.08,659.25,661.84,424282,False,0,650.4585,True
2011-09-09 00:00:00+05:30,665.99,673.22,639.77,650.9,301570,False,0,648.9540000000001,True
2011-09-12 00:00:00+05:30,636.25,650.42,635.28,640.8,164877,False,0,647.4105,False
2011-09-13 00:00:00+05:30,643.58,663.99,642.75,652.71,363043,False,0,645.8763,True
2011-09-14 00:00:00+05:30,654.47,659.06,644.7,653.25,185241,False,0,644.4539,True
2011-09-15 00:00:00+05:30,649.44,658.72,635.96,640.65,293192,False,0,642.9607,False
2011-09-16 00:00:00+05:30,646.8,667.99,630.4,659.2,851498,False,0,641.7375,True
2011-09-19 00:00:00+05:30,664.19,664.19,634.84,638.79,517425,False,0,640.2242000000001,False
2011-09-20 00:00:00+05:30,639.67,648.36,626.98,635.82,463847,False,0,638.7838,False
2011-09-21 00:00:00+05:30,641.14,642.6,622.09,623.61,226720,False,0,637.4522000000001,False
2011-09-22 00:00:00+05:30,615.75,620.09,587.91,593.68,519395,False,0,636.1972999999999,False
2011-09-23 00:00:00+05:30,588.11,605.49,583.08,588.89,351049,False,0,635.1016000000001,False
2011-09-26 00:00:00+05:30,592.75,598.07,575.22,586.45,205226,False,0,634.4204,False
2011-09-27 00:00:00+05:30,595.73,602.56,590.89,598.02,165767,False,0,634.457,False
2011-09-28 00:00:00+05:30,592.06,608.91,589.28,600.66,369311,False,0,634.0869,False
2011-09-29 00:00:00+05:30,596.8,608.32,584.1,601.63,470139,False,0,633.745,False
2011-09-30 00:00:00+05:30,600.17,605.0,588.99,598.07,292390,False,0,633.3783,False
2011-10-03 00:00:00+05:30,588.65,604.47,586.01,600.51,277957,False,0,633.0575,False
2011-10-04 00:00:00+05:30,588.5,618.14,588.5,601.24,352526,False,0,632.7659,False
2011-10-05 00:00:00+05:30,595.92,604.42,576.49,582.05,531621,False,0,632.3371,False
2011-10-07 00:00:00+05:30,590.84,595.73,559.64,563.3,1154627,False,0,631.9484,False
2011-10-10 00:00:00+05:30,566.23,567.5,519.89,563.25,1265855,False,0,631.3394,False
2011-10-11 00:00:00+05:30,566.43,592.01,566.43,583.47,1250343,False,0,630.6675,False
2011-10-12 00:00:00+05:30,590.84,613.3,581.32,611.06,575448,False,0,630.23,False
2011-10-13 00:00:00+05:30,611.35,623.56,593.77,597.83,220842,False,0,629.5049,False
2011-10-14 00:00:00+05:30,595.68,606.91,588.35,603.29,113908,False,0,628.6357,False
2011-10-17 00:00:00+05:30,604.66,608.37,592.75,594.36,194451,False,0,627.2850999999999,False
2011-10-18 00:00:00+05:30,591.72,591.72,579.12,582.05,188688,False,0,626.267,False
2011-10-19 00:00:00+05:30,578.2,592.6,578.2,583.71,247082,False,0,625.0662,False
2011-10-20 00:00:00+05:30,581.08,596.12,579.22,593.92,222352,False,0,624.1643,False
2011-10-21 00:00:00+05:30,595.82,602.37,587.96,591.82,274771,False,0,623.2463,False
2011-10-24 00:00:00+05:30,594.75,598.27,566.43,568.72,296543,False,0,622.0665,False
2011-10-25 00:00:00+05:30,570.09,586.84,561.54,584.25,623391,False,0,621.0473999999999,False
2011-10-26 00:00:00+05:30,592.7,592.7,582.3,584.79,18147,False,0,620.0239,False
2011-10-28 00:00:00+05:30,591.82,605.35,586.84,602.9,867183,False,0,619.205,False
2011-10-31 00:00:00+05:30,600.85,600.85,586.64,599.14,154204,False,0,618.3382,False
2011-11-01 00:00:00+05:30,588.16,606.47,588.16,593.68,190197,False,0,617.5926000000001,False
2011-11-02 00:00:00+05:30,587.72,594.75,581.22,583.23,166169,False,0,616.8416,False
2011-11-03 00:00:00+05:30,580.64,590.31,574.48,578.2,207489,False,0,616.369,False
2011-11-04 00:00:00+05:30,585.03,594.9,584.54,590.5,560829,False,0,615.9393,False
2011-11-08 00:00:00+05:30,590.84,595.43,571.8,574.14,428620,False,0,615.4827,False
2011-11-09 00:00:00+05:30,578.24,581.08,560.57,561.74,523231,False,0,614.8284,False
2011-11-11 00:00:00+05:30,559.59,564.62,513.3,541.67,832316,False,0,614.0452,False
2011-11-14 00:00:00+05:30,546.9,552.56,534.2,540.94,713611,False,0,613.3347,False
2011-11-15 00:00:00+05:30,540.35,549.24,535.91,538.89,521435,False,0,612.6662,False
2011-11-16 00:00:00+05:30,540.89,540.89,497.38,534.74,930742,False,0,612.0812,False
2011-11-17 00:00:00+05:30,520.53,535.91,513.69,523.26,560673,False,0,611.4327,False
2011-11-18 00:00:00+05:30,519.45,521.21,507.83,512.23,262833,False,0,610.6764,False
2011-11-21 00:00:00+05:30,510.37,510.37,489.33,493.13,376926,False,0,609.8062,False
2011-11-22 00:00:00+05:30,497.09,501.97,484.39,495.09,616784,False,0,608.9028999999999,False
2011-11-23 00:00:00+05:30,478.63,494.4,478.63,488.89,693278,False,0,607.9249000000001,False
2011-11-24 00:00:00+05:30,488.35,505.68,487.91,499.97,621456,False,0,607.1084999999999,False
2011-11-25 00:00:00+05:30,491.23,509.74,488.45,492.26,292933,False,0,606.1533999999999,False
2011-11-28 00:00:00+05:30,496.65,505.88,491.03,493.92,407909,False,0,605.0704,False
2011-11-29 00:00:00+05:30,496.11,499.04,489.08,490.64,962181,False,0,603.582,False
2011-11-30 00:00:00+05:30,494.26,496.11,484.34,488.25,744913,False,0,601.9384,False
2011-12-01 00:00:00+05:30,506.86,535.18,498.07,508.86,377805,False,0,600.3764,False
2011-12-02 00:00:00+05:30,507.83,535.76,499.73,529.07,409260,False,0,598.9885999999999,False
2011-12-05 00:00:00+05:30,527.32,563.25,522.48,556.95,461177,False,0,597.9543,False
2011-12-07 00:00:00+05:30,560.52,569.36,552.17,556.66,612536,False,0,596.9532999999999,False
2011-12-08 00:00:00+05:30,557.64,557.64,527.36,538.94,254029,False,0,595.9279,False
2011-12-09 00:00:00+05:30,538.11,546.02,515.89,517.7,776208,False,0,594.6745,False
2011-12-12 00:00:00+05:30,520.04,531.66,510.76,513.3,315401,False,0,593.1437000000001,False
2011-12-13 00:00:00+05:30,513.4,517.6,506.81,512.08,279927,False,0,591.6241,False
2011-12-14 00:00:00+05:30,513.74,516.47,496.31,504.76,974874,False,0,589.9991,False
2011-12-15 00:00:00+05:30,493.23,513.69,493.23,508.71,488118,False,0,588.4497,False
2011-12-16 00:00:00+05:30,512.23,513.59,498.55,505.34,572695,False,0,586.8412000000001,False
2011-12-19 00:00:00+05:30,494.89,499.04,480.58,487.42,271560,False,0,585.0394,False
2011-12-20 00:00:00+05:30,481.17,490.16,444.55,456.8,515959,False,0,582.8874,False
2011-12-21 00:00:00+05:30,468.72,468.77,440.45,450.55,1697208,False,0,580.5679,False
2011-12-22 00:00:00+05:30,454.02,454.02,430.68,437.03,2134418,False,0,578.0859,False
2011-12-23 00:00:00+05:30,439.47,439.47,430.39,434.54,627197,False,0,575.81,False
2011-12-26 00:00:00+05:30,435.08,438.35,427.6,428.24,287855,False,0,573.5799,False
2011-12-27 00:00:00+05:30,435.08,437.13,422.09,425.7,879704,False,0,571.3322999999999,False
2011-12-28 00:00:00+05:30,431.51,431.51,416.32,417.64,557443,False,0,569.2531,False
2011-12-29 00:00:00+05:30,415.98,418.03,407.44,408.02,1265511,False,0,567.2042,False
2011-12-30 00:00:00+05:30,408.41,425.16,406.9,411.0,1678600,False,0,565.2651000000001,False
2012-01-02 00:00:00+05:30,412.32,417.98,406.61,410.17,260317,False,0,563.558,False
2012-01-03 00:00:00+05:30,413.35,430.68,411.93,427.9,197611,False,0,562.0643,False
2012-01-04 00:00:00+05:30,429.66,442.4,421.26,436.59,1833788,False,0,560.4798,False
2012-01-05 00:00:00+05:30,442.16,485.47,440.4,478.14,1697224,False,0,559.4031,False
2012-01-06 00:00:00+05:30,475.6,478.68,465.2,469.5,512437,False,0,558.2579999999999,False
2012-01-07 00:00:00+05:30,473.02,473.65,468.77,471.01,12126,False,0,556.6187,False
2012-01-09 00:00:00+05:30,476.09,482.44,461.93,477.66,331804,False,0,555.0186,False
2012-01-10 00:00:00+05:30,480.63,489.28,479.85,486.88,416710,False,0,553.8226999999999,False
2012-01-11 00:00:00+05:30,488.3,507.73,485.57,501.0,565268,False,0,552.9975,False
2012-01-12 00:00:00+05:30,505.63,511.01,499.14,508.03,346100,False,0,552.0336,False
2012-01-13 00:00:00+05:30,507.93,529.32,503.63,522.92,400507,False,0,551.3207,False
2012-01-16 00:00:00+05:30,522.48,556.03,514.62,550.7,503555,False,0,550.8582,False
2012-01-17 00:00:00+05:30,552.95,561.54,530.2,533.57,286636,False,0,550.3402000000001,False
2012-01-18 00:00:00+05:30,535.67,541.04,516.62,518.87,934685,False,0,549.6433999999999,False
2012-01-19 00:00:00+05:30,521.02,540.06,509.3,534.98,202216,False,0,549.0647,False
2012-01-20 00:00:00+05:30,536.5,558.13,536.45,550.36,419477,False,0,548.7859000000001,True
2012-01-23 00:00:00+05:30,551.49,558.13,538.69,543.62,208957,False,0,548.4397,False
2012-01-24 00:00:00+05:30,544.45,559.84,529.9,556.03,1004169,False,0,548.0071,True
2012-01-25 00:00:00+05:30,555.88,575.12,548.41,568.77,261147,False,0,547.5119,True
2012-01-27 00:00:00+05:30,568.77,600.61,560.03,583.71,642967,False,0,546.7599,True
2012-01-30 00:00:00+05:30,572.78,587.91,551.78,559.69,405490,False,0,545.7731,True
2012-01-31 00:00:00+05:30,559.69,580.34,538.69,569.31,687875,False,0,544.7067,True
2012-02-01 00:00:00+05:30,566.28,577.17,559.59,570.53,363856,False,0,543.7125,True
2012-02-02 00:00:00+05:30,572.19,588.69,571.56,582.98,400779,False,0,542.9239,True
2012-02-03 00:00:00+05:30,577.32,598.66,577.32,588.99,477585,False,0,542.3048,True
2012-02-06 00:00:00+05:30,599.49,601.29,579.27,586.64,701752,False,0,541.7632,True
2012-02-07 00:00:00+05:30,592.16,593.77,566.53,573.17,581720,False,0,540.9678,True
2012-02-08 00:00:00+05:30,578.15,580.1,566.48,572.82,411286,False,0,540.1635000000001,True
2012-02-09 00:00:00+05:30,572.29,582.05,545.09,555.64,1031013,False,0,539.3134,True
2012-02-10 00:00:00+05:30,549.78,573.61,549.78,560.52,634951,False,0,538.3266,True
2012-02-13 00:00:00+05:30,560.37,560.37,533.52,541.18,477291,False,0,537.3505,True
2012-02-14 00:00:00+05:30,539.62,546.41,534.25,537.42,365297,False,0,536.3665,True
2012-02-15 00:00:00+05:30,539.08,550.31,534.79,537.91,996616,False,0,535.5095,True
2012-02-16 00:00:00+05:30,539.08,566.43,532.74,559.88,528457,False,0,535.1715,True
2012-02-17 00:00:00+05:30,564.47,576.1,556.66,563.5,355917,False,0,534.9176,True
2012-02-21 00:00:00+05:30,566.38,584.01,564.47,579.22,807281,False,0,534.8453,True
2012-02-22 00:00:00+05:30,575.27,594.75,559.59,573.17,330635,False,0,534.5968,True
2012-02-23 00:00:00+05:30,566.53,586.94,566.43,572.09,719705,False,0,534.3111,True
2012-02-24 00:00:00+05:30,572.04,579.12,552.32,557.39,174235,False,0,533.8687,True
2012-02-27 00:00:00+05:30,549.83,555.0,522.73,531.42,229565,False,0,533.2022000000001,False
2012-02-28 00:00:00+05:30,483.42,561.4,483.42,555.88,239336,False,0,532.7559,True
2012-02-29 00:00:00+05:30,563.06,574.24,525.7,534.69,633847,False,0,532.0904,True
2012-03-01 00:00:00+05:30,515.74,544.65,515.74,534.0,203992,False,0,531.6098999999999,True
2012-03-02 00:00:00+05:30,534.25,542.89,519.84,527.85,348807,False,0,531.2554,False
2012-03-03 00:00:00+05:30,530.15,533.22,527.36,530.93,7698,False,0,530.9322,False
2012-03-05 00:00:00+05:30,525.46,535.67,502.95,521.21,128190,False,0,530.3096,False
2012-03-06 00:00:00+05:30,525.41,539.08,513.89,522.04,135768,False,0,529.4194,False
2012-03-07 00:00:00+05:30,522.04,536.64,512.76,531.91,165208,False,0,528.7602,True
2012-03-09 00:00:00+05:30,538.16,551.29,535.18,548.61,224183,False,0,528.2134000000001,True
2012-03-12 00:00:00+05:30,552.76,570.24,552.51,566.62,209567,False,0,527.936,True
2012-03-13 00:00:00+05:30,569.8,574.88,566.57,570.24,86808,False,0,527.8179,True
2012-03-14 00:00:00+05:30,574.29,581.52,567.84,574.88,186406,False,0,527.7296,True
2012-03-15 00:00:00+05:30,577.95,577.95,561.54,571.16,183909,False,0,527.5020000000001,True
2012-03-16 00:00:00+05:30,572.19,579.12,566.28,572.04,158170,False,0,527.3042,True
2012-03-19 00:00:00+05:30,577.46,580.88,563.6,567.84,184893,False,0,527.2954,True
2012-03-20 00:00:00+05:30,570.38,584.79,568.43,580.3,185005,False,0,527.2559,True
2012-03-21 00:00:00+05:30,580.3,591.82,580.3,585.62,294616,False,0,527.2642,True
2012-03-22 00:00:00+05:30,584.98,601.54,567.4,575.07,584368,False,0,526.9859,True
2012-03-23 00:00:00+05:30,576.24,588.89,575.36,584.98,148656,False,0,526.8443,True
2012-03-26 00:00:00+05:30,585.62,590.84,556.95,558.37,252694,False,0,526.4911999999999,True
2012-03-27 00:00:00+05:30,563.5,587.86,559.59,585.28,302544,False,0,526.5117,True
2012-03-28 00:00:00+05:30,585.91,585.91,565.11,572.04,111455,False,0,526.4500999999999,True
2012-03-29 00:00:00+05:30,566.43,585.86,566.43,576.49,506116,False,0,526.31,True
2012-03-30 00:00:00+05:30,585.81,588.89,566.67,586.69,163150,False,0,526.4354999999999,True
2012-04-02 00:00:00+05:30,589.82,589.82,575.41,577.71,49512,False,0,526.5952000000001,True
2012-04-03 00:00:00+05:30,577.12,592.36,571.56,589.13,328735,False,0,527.0698,True
2012-04-04 00:00:00+05:30,585.62,604.52,585.62,598.02,550706,False,0,527.6406,True
2012-04-09 00:00:00+05:30,596.8,605.49,581.08,583.37,251762,False,0,528.0854,True
2012-04-10 00:00:00+05:30,571.56,590.84,493.09,588.6,715456,False,0,528.624,True
2012-04-11 00:00:00+05:30,588.89,592.21,577.41,584.93,841483,False,0,529.2407,True
2012-04-12 00:00:00+05:30,588.89,597.68,585.08,595.68,476748,False,0,530.0752,True
2012-04-13 00:00:00+05:30,600.51,600.9,579.32,589.82,382513,False,0,531.0421,True
2012-04-16 00:00:00+05:30,580.34,589.82,580.34,585.42,46745,False,0,531.9454000000001,True
2012-04-17 00:00:00+05:30,590.84,599.39,583.62,585.03,150088,False,0,532.9068,True
2012-04-18 00:00:00+05:30,590.21,595.43,584.45,585.72,285196,False,0,533.7643,True
2012-04-19 00:00:00+05:30,585.96,588.89,579.12,580.78,48193,False,0,534.6495,True
2012-04-20 00:00:00+05:30,580.1,587.91,576.19,584.69,90686,False,0,535.5572,True
2012-04-23 00:00:00+05:30,578.15,587.62,576.68,579.51,164566,False,0,536.4459,True
2012-04-24 00:00:00+05:30,578.2,586.01,576.44,585.57,104078,False,0,537.4191000000001,True
2012-04-25 00:00:00+05:30,580.25,585.86,578.49,582.3,73989,False,0,538.1535,True
2012-04-26 00:00:00+05:30,584.4,584.5,561.54,563.99,249206,False,0,538.5027,True
2012-04-27 00:00:00+05:30,566.57,576.0,561.79,566.23,169891,False,0,538.5954999999999,True
2012-04-28 00:00:00+05:30,568.87,568.87,563.01,565.4,2359,False,0,538.6829,True
2012-04-30 00:00:00+05:30,565.55,566.43,557.64,559.3,139532,False,0,538.8865000000001,True
2012-05-02 00:00:00+05:30,561.45,566.72,553.29,556.95,286402,False,0,539.279,True
2012-05-03 00:00:00+05:30,521.16,557.15,521.16,544.6,141933,False,0,539.592,True
2012-05-04 00:00:00+05:30,543.97,544.94,532.34,537.57,150070,False,0,539.8469,False
2012-05-07 00:00:00+05:30,537.57,537.57,518.67,531.95,115914,False,0,540.1188,False
2012-05-08 00:00:00+05:30,517.6,534.64,493.18,497.04,644512,False,0,540.0021,False
2012-05-09 00:00:00+05:30,497.09,509.98,489.28,502.85,165446,False,0,539.9772,False
2012-05-10 00:00:00+05:30,501.0,512.62,501.0,507.73,218703,False,0,540.1803,False
2012-05-11 00:00:00+05:30,504.51,506.86,496.06,496.7,246516,False,0,540.5793,False
2012-05-14 00:00:00+05:30,497.09,501.97,496.11,497.92,899949,False,0,541.053,False
2012-05-15 00:00:00+05:30,493.43,502.85,493.38,495.82,408438,False,0,541.6409,False
2012-05-16 00:00:00+05:30,495.09,495.97,463.98,467.99,573373,False,0,541.9753999999999,False
2012-05-17 00:00:00+05:30,468.87,491.67,465.84,488.59,854214,False,0,542.5789,False
2012-05-18 00:00:00+05:30,486.3,486.3,472.67,478.63,134848,False,0,543.1082,False
2012-05-21 00:00:00+05:30,473.65,491.23,468.77,486.4,99319,False,0,543.7958,False
2012-05-22 00:00:00+05:30,480.0,490.25,480.0,483.86,61311,False,0,544.5542,False
2012-05-23 00:00:00+05:30,479.61,482.44,474.68,478.63,91004,False,0,545.2305,False
2012-05-24 00:00:00+05:30,488.3,488.3,475.6,481.02,238629,False,0,545.939,False
2012-05-25 00:00:00+05:30,478.0,496.02,469.79,492.21,379776,False,0,546.5821,False
2012-05-28 00:00:00+05:30,494.99,507.73,494.99,504.85,110295,False,0,547.2647000000001,False
2012-05-29 00:00:00+05:30,510.47,510.47,494.84,504.32,111728,False,0,547.5265,False
2012-05-30 00:00:00+05:30,491.28,505.29,491.28,499.82,162358,False,0,547.8297,False
2012-05-31 00:00:00+05:30,490.3,529.32,490.25,514.72,285564,False,0,548.2668,False
2012-06-01 00:00:00+05:30,512.71,512.76,494.31,504.85,123820,False,0,548.5387,False
2012-06-04 00:00:00+05:30,489.28,500.02,489.28,497.77,37623,False,0,548.6476,False
2012-06-05 00:00:00+05:30,500.02,506.66,488.79,490.3,375903,False,0,548.5405999999999,False
2012-06-06 00:00:00+05:30,493.18,521.6,489.28,506.71,426454,False,0,548.5274,False
2012-06-07 00:00:00+05:30,504.85,521.16,504.56,511.74,107314,False,0,548.4156,False
2012-06-08 00:00:00+05:30,506.81,513.3,498.07,501.73,90616,False,0,547.9259,False
2012-06-11 00:00:00+05:30,502.9,511.74,500.26,504.56,147088,False,0,547.6358,False
2012-06-12 00:00:00+05:30,500.95,508.81,499.34,504.12,88591,False,0,547.4883,False
2012-06-13 00:00:00+05:30,506.66,516.62,500.56,511.74,167602,False,0,547.2559,False
2012-06-14 00:00:00+05:30,508.91,514.13,498.9,508.96,162704,False,0,546.8419,False
2012-06-15 00:00:00+05:30,505.88,516.62,505.0,510.66,137946,False,0,546.5123,False
2012-06-18 00:00:00+05:30,515.64,519.26,488.4,492.3,229697,False,0,545.875,False
2012-06-19 00:00:00+05:30,491.23,494.4,483.61,488.89,884946,False,0,545.0762,False
2012-06-20 00:00:00+05:30,491.23,493.13,483.66,491.67,123862,False,0,544.1558,False
2012-06-21 00:00:00+05:30,490.64,506.86,488.5,503.53,136504,False,0,543.5942,False
2012-06-22 00:00:00+05:30,497.77,502.95,493.67,501.39,32176,False,0,542.915,False
2012-06-25 00:00:00+05:30,501.24,511.74,500.51,503.97,91688,False,0,542.2494,False
2012-06-26 00:00:00+05:30,501.24,518.57,501.24,511.98,308494,False,0,541.5394,False
2012-06-27 00:00:00+05:30,517.65,522.43,501.48,504.8,104995,False,0,540.6975,False
2012-06-28 00:00:00+05:30,505.83,507.25,485.37,504.32,390766,False,0,539.8743,False
2012-06-29 00:00:00+05:30,505.88,519.94,503.97,517.6,144335,False,0,539.3186000000001,False
2012-07-02 00:00:00+05:30,515.25,526.09,515.25,522.77,123192,False,0,538.8181,False
2012-07-03 00:00:00+05:30,525.26,542.01,525.26,538.99,236510,False,0,538.6515999999999,True
2012-07-04 00:00:00+05:30,538.99,562.28,538.99,559.98,327887,False,0,538.6462,True
2012-07-05 00:00:00+05:30,561.35,565.45,549.44,551.73,383361,False,0,538.7517,True
2012-07-06 00:00:00+05:30,553.73,560.32,540.45,544.85,90421,False,0,538.826,True
2012-07-09 00:00:00+05:30,499.58,543.92,499.58,537.86,99333,False,0,538.8255,False
2012-07-10 00:00:00+05:30,540.55,556.66,540.4,553.59,70735,False,0,538.7626,True
