Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-09-15 00:00:00+05:30,278.39,287.04,277.02,279.58,936684,False,0,283.8758,False
2010-09-16 00:00:00+05:30,280.49,297.6,278.41,279.61,1348204,False,0,283.8781,False
2010-09-17 00:00:00+05:30,281.49,282.03,277.95,280.68,254681,False,0,283.91179999999997,False
2010-09-20 00:00:00+05:30,280.95,294.38,280.32,282.75,706064,False,0,283.9739,False
2010-09-21 00:00:00+05:30,278.4,284.8,278.4,282.55,294346,False,0,283.9775,False
2010-09-22 00:00:00+05:30,282.67,283.68,279.52,280.5,115949,False,0,283.9783,False
2010-09-23 00:00:00+05:30,280.53,281.6,280.53,281.07,316631,False,0,283.967,False
2010-09-24 00:00:00+05:30,279.47,281.58,277.57,279.24,291614,False,0,283.9837,False
2010-09-27 00:00:00+05:30,277.76,283.32,275.84,279.52,487153,False,0,284.0141,False
2010-09-28 00:00:00+05:30,281.6,281.6,277.35,280.04,1167843,False,0,284.01869999999997,False
2010-09-29 00:00:00+05:30,277.55,282.71,277.55,280.54,2008631,False,0,284.0498,False
2010-09-30 00:00:00+05:30,280.54,281.6,275.2,277.31,744398,False,0,284.0457,False
2010-10-01 00:00:00+05:30,277.33,280.31,276.27,279.21,137193,False,0,283.9793,False
2010-10-04 00:00:00+05:30,281.37,286.29,278.4,280.58,713404,False,0,284.0098,False
2010-10-05 00:00:00+05:30,277.45,283.52,277.45,279.32,117285,False,0,284.02119999999996,False
2010-10-06 00:00:00+05:30,277.6,285.87,277.6,282.93,196729,False,0,284.027,False
2010-10-07 00:00:00+05:30,282.93,290.56,280.51,282.38,488690,False,0,284.0293,False
2010-10-08 00:00:00+05:30,284.58,285.01,278.4,280.28,152353,False,0,284.0384,False
2010-10-11 00:00:00+05:30,281.64,287.54,280.55,284.53,304523,False,0,284.12719999999996,True
2010-10-12 00:00:00+05:30,285.87,293.1,282.51,286.51,283504,False,0,284.2637,True
2010-10-13 00:00:00+05:30,289.81,292.23,286.23,287.55,265434,False,0,284.4437,True
2010-10-14 00:00:00+05:30,291.2,292.04,279.57,280.49,90693,False,0,284.6562,False
2010-10-15 00:00:00+05:30,286.93,286.93,279.68,280.54,124790,False,0,284.881,False
2010-10-18 00:00:00+05:30,278.4,280.1,273.49,276.1,68826,False,0,285.0227,False
2010-10-19 00:00:00+05:30,279.42,279.89,271.36,274.58,115115,False,0,285.02189999999996,False
2010-10-20 00:00:00+05:30,273.13,277.31,270.12,271.9,1330949,False,0,284.9144,False
2010-10-21 00:00:00+05:30,274.62,278.38,271.0,276.82,231974,False,0,284.8515,False
2010-10-22 00:00:00+05:30,278.4,280.53,275.24,277.47,283949,False,0,284.81120000000004,False
2010-10-25 00:00:00+05:30,280.94,280.96,275.43,277.28,90721,False,0,284.8116,False
2010-10-26 00:00:00+05:30,277.33,278.39,273.37,276.85,420876,False,0,284.9608,False
2010-10-27 00:00:00+05:30,280.32,280.32,272.07,273.06,20535,False,0,285.0909,False
2010-10-28 00:00:00+05:30,274.98,278.6,271.21,276.63,396210,False,0,285.23670000000004,False
2010-10-29 00:00:00+05:30,275.2,283.73,275.2,280.75,127335,False,0,285.42940000000004,False
2010-11-01 00:00:00+05:30,283.73,284.52,278.4,281.25,45543,False,0,285.5969,False
2010-11-02 00:00:00+05:30,281.6,282.66,278.45,280.15,53634,False,0,285.779,False
2010-11-03 00:00:00+05:30,282.24,283.69,278.43,282.82,318299,False,0,285.9339,False
2010-11-04 00:00:00+05:30,283.52,284.34,282.27,283.59,61078,False,0,285.9874,False
2010-11-05 00:00:00+05:30,285.86,286.28,282.67,283.85,6778,False,0,286.12,False
2010-11-08 00:00:00+05:30,281.37,285.85,279.47,281.29,104123,False,0,286.2111,False
2010-11-09 00:00:00+05:30,277.57,283.52,277.56,282.68,93618,False,0,286.2718,False
2010-11-10 00:00:00+05:30,284.37,286.08,280.65,282.1,42510,False,0,286.2765,False
2010-11-11 00:00:00+05:30,284.59,284.59,280.11,281.39,101071,False,0,286.2901,False
2010-11-12 00:00:00+05:30,283.31,283.73,279.97,281.71,1060434,False,0,286.32359999999994,False
2010-11-15 00:00:00+05:30,283.09,284.03,281.71,282.66,197010,False,0,286.3805,False
2010-11-16 00:00:00+05:30,282.66,288.43,279.9,283.43,120984,False,0,286.3968,False
2010-11-18 00:00:00+05:30,285.44,285.44,279.96,280.61,97757,False,0,286.3634,False
2010-11-19 00:00:00+05:30,283.31,283.31,275.2,277.08,24089,False,0,286.2542,False
2010-11-22 00:00:00+05:30,277.55,279.72,277.55,279.0,246951,False,0,286.19710000000003,False
2010-11-23 00:00:00+05:30,277.4,279.04,276.27,277.82,42923,False,0,286.026,False
2010-11-24 00:00:00+05:30,267.85,278.4,256.97,272.35,24014,False,0,285.7235,False
2010-11-25 00:00:00+05:30,272.21,274.77,259.19,262.37,108042,False,0,285.33009999999996,False
2010-11-26 00:00:00+05:30,270.49,270.49,229.55,251.52,220560,False,0,284.82189999999997,False
2010-11-29 00:00:00+05:30,248.96,270.29,248.96,264.38,44864,False,0,284.415,False
2010-11-30 00:00:00+05:30,264.53,273.28,258.6,271.89,57740,False,0,284.1801,False
2010-12-01 00:00:00+05:30,266.9,277.22,266.9,273.82,225257,False,0,283.90930000000003,False
2010-12-02 00:00:00+05:30,277.31,282.67,274.77,277.14,1239276,False,0,283.6474,False
2010-12-03 00:00:00+05:30,272.85,277.33,272.85,273.25,13481,False,0,283.3271,False
2010-12-06 00:00:00+05:30,275.62,275.63,270.51,273.07,583021,False,0,282.9971,False
2010-12-07 00:00:00+05:30,278.81,278.81,267.74,271.07,44010,False,0,282.6802,False
2010-12-08 00:00:00+05:30,269.03,276.49,269.03,274.13,337874,False,0,282.4039,False
2010-12-09 00:00:00+05:30,266.37,279.24,262.4,274.13,318201,False,0,282.1477,False
2010-12-10 00:00:00+05:30,267.86,274.12,259.24,268.61,38826,False,0,281.8453,False
2010-12-13 00:00:00+05:30,266.68,270.93,266.68,268.66,6693,False,0,281.56600000000003,False
2010-12-14 00:00:00+05:30,275.2,275.2,267.15,272.85,154420,False,0,281.3544,False
2010-12-15 00:00:00+05:30,268.8,274.99,268.8,273.07,250921,False,0,281.1123,False
2010-12-16 00:00:00+05:30,272.85,273.07,265.83,266.92,460106,False,0,280.8323,False
2010-12-20 00:00:00+05:30,267.73,272.0,266.25,267.75,111314,False,0,280.5661,False
2010-12-21 00:00:00+05:30,266.67,273.49,264.53,269.67,106851,False,0,280.32489999999996,False
2010-12-22 00:00:00+05:30,269.44,273.07,265.62,272.69,47531,False,0,280.12,False
2010-12-23 00:00:00+05:30,272.01,275.19,268.8,270.14,11160,False,0,279.8379,False
2010-12-24 00:00:00+05:30,273.46,273.46,260.52,262.61,32053,False,0,279.5233,False
2010-12-27 00:00:00+05:30,270.5,270.5,260.91,264.85,353226,False,0,279.1501,False
2010-12-28 00:00:00+05:30,262.67,266.67,260.52,263.26,46265,False,0,278.7518,False
2010-12-29 00:00:00+05:30,263.79,268.8,263.17,263.93,18768,False,0,278.37219999999996,False
2010-12-30 00:00:00+05:30,264.45,272.85,260.53,269.72,23137,False,0,278.0339,False
2010-12-31 00:00:00+05:30,270.93,274.13,267.85,270.31,102867,False,0,277.7327,False
2011-01-03 00:00:00+05:30,270.94,273.91,267.95,269.46,29367,False,0,277.48080000000004,False
2011-01-04 00:00:00+05:30,267.78,272.77,267.78,269.21,30670,False,0,277.2509,False
2011-01-05 00:00:00+05:30,267.77,271.53,257.28,267.3,21351,False,0,277.00879999999995,False
2011-01-06 00:00:00+05:30,268.17,269.87,266.04,269.05,27389,False,0,276.8063,False
2011-01-07 00:00:00+05:30,268.69,270.08,265.61,267.23,65010,False,0,276.6109,False
2011-01-10 00:00:00+05:30,266.24,268.8,253.87,259.24,722081,False,0,276.33729999999997,False
2011-01-11 00:00:00+05:30,260.05,268.8,254.4,259.24,85987,False,0,276.0335,False
2011-01-12 00:00:00+05:30,259.2,266.62,259.2,261.31,379139,False,0,275.8115,False
2011-01-13 00:00:00+05:30,264.2,268.78,260.7,265.12,29278,False,0,275.6295,False
2011-01-14 00:00:00+05:30,265.62,268.37,257.33,258.17,138248,False,0,275.4035,False
2011-01-17 00:00:00+05:30,259.33,261.97,258.13,261.8,743399,False,0,275.2147,False
2011-01-18 00:00:00+05:30,266.03,268.37,259.84,265.57,400790,False,0,275.0704,False
2011-01-19 00:00:00+05:30,265.81,266.89,261.14,262.52,7134,False,0,274.93929999999995,False
2011-01-20 00:00:00+05:30,265.59,265.59,260.59,262.37,99609,False,0,274.8011,False
2011-01-21 00:00:00+05:30,258.4,264.32,257.26,259.37,10096,False,0,274.6121,False
2011-01-24 00:00:00+05:30,260.05,261.33,258.17,260.14,21178,False,0,274.3948,False
2011-01-25 00:00:00+05:30,259.41,265.49,259.2,261.29,347859,False,0,274.2319,False
2011-01-27 00:00:00+05:30,261.65,264.53,260.32,261.01,278301,False,0,274.07099999999997,False
2011-01-28 00:00:00+05:30,263.45,263.45,254.94,258.46,255093,False,0,273.8485,False
2011-01-31 00:00:00+05:30,260.27,264.51,253.88,257.17,179320,False,0,273.5969,False
2011-02-01 00:00:00+05:30,261.76,261.76,248.75,251.51,71924,False,0,273.3286,False
2011-02-02 00:00:00+05:30,250.67,259.06,250.67,255.46,292171,False,0,273.1191,False
2011-02-03 00:00:00+05:30,254.95,261.1,247.59,249.76,89067,False,0,272.8435,False
2011-02-04 00:00:00+05:30,253.87,253.87,247.89,248.99,117651,False,0,272.55490000000003,False
2011-02-07 00:00:00+05:30,255.99,255.99,245.33,247.64,34134,False,0,272.2355,False
2011-02-08 00:00:00+05:30,257.07,257.07,238.08,241.01,90023,False,0,271.8495,False
2011-02-09 00:00:00+05:30,241.28,243.18,230.41,235.42,58424,False,0,271.3969,False
2011-02-10 00:00:00+05:30,230.72,236.78,229.55,230.72,354524,False,0,270.87660000000005,False
2011-02-11 00:00:00+05:30,234.66,234.66,225.73,228.25,99126,False,0,270.3336,False
2011-02-14 00:00:00+05:30,234.45,234.45,230.4,232.57,3334063,False,0,269.8543,False
2011-02-15 00:00:00+05:30,234.13,236.52,233.6,234.86,103467,False,0,269.3922,False
2011-02-16 00:00:00+05:30,235.52,235.73,227.42,229.03,51407,False,0,268.8901,False
2011-02-17 00:00:00+05:30,233.92,236.35,227.41,234.84,86001,False,0,268.4433,False
2011-02-18 00:00:00+05:30,239.15,239.15,234.27,235.07,93393,False,0,267.9936,False
2011-02-21 00:00:00+05:30,235.73,236.8,231.74,234.62,234885,False,0,267.5344,False
2011-02-22 00:00:00+05:30,234.67,238.92,233.5,235.3,127518,False,0,267.1143,False
2011-02-23 00:00:00+05:30,228.6,238.93,228.6,235.18,36267,False,0,266.674,False
2011-02-24 00:00:00+05:30,228.91,237.0,228.91,233.13,103528,False,0,266.1995,False
2011-02-25 00:00:00+05:30,234.67,242.45,233.64,238.97,814382,False,0,265.79600000000005,False
2011-02-28 00:00:00+05:30,240.21,245.29,233.39,237.17,346706,False,0,265.3384,False
2011-03-01 00:00:00+05:30,241.67,246.66,236.46,244.7,136021,False,0,264.9616,False
2011-03-03 00:00:00+05:30,245.12,259.84,244.48,258.03,160457,False,0,264.7391,False
2011-03-04 00:00:00+05:30,257.3,259.19,252.94,254.87,57370,False,0,264.4425,False
2011-03-07 00:00:00+05:30,249.89,258.12,239.75,252.12,31593,False,0,264.09860000000003,False
2011-03-08 00:00:00+05:30,254.46,254.46,249.18,251.22,10303,False,0,263.7353,False
2011-03-09 00:00:00+05:30,251.96,254.92,251.31,252.96,23479,False,0,263.46,False
2011-03-10 00:00:00+05:30,253.38,262.42,251.73,257.34,73574,False,0,263.228,False
2011-03-11 00:00:00+05:30,258.56,258.56,248.14,250.06,33553,False,0,262.9676,False
2011-03-14 00:00:00+05:30,241.19,253.43,237.01,251.14,218015,False,0,262.7332,False
2011-03-15 00:00:00+05:30,244.74,260.04,244.74,255.91,95010,False,0,262.57329999999996,False
2011-03-16 00:00:00+05:30,257.7,261.12,256.0,259.97,68029,False,0,262.4048,False
2011-03-17 00:00:00+05:30,250.24,266.24,250.24,262.33,210853,False,0,262.2534,True
2011-03-18 00:00:00+05:30,259.41,267.49,245.81,253.3,487335,False,0,262.0136,False
2011-03-21 00:00:00+05:30,251.3,251.31,245.34,247.08,40767,False,0,261.7159,False
2011-03-22 00:00:00+05:30,246.94,249.91,246.85,247.86,4968,False,0,261.46389999999997,False
2011-03-23 00:00:00+05:30,247.47,250.66,244.91,246.61,275821,False,0,261.1637,False
2011-03-24 00:00:00+05:30,249.28,259.4,246.61,256.5,182864,False,0,260.9212,False
2011-03-25 00:00:00+05:30,254.94,258.13,250.88,256.55,69060,False,0,260.6742,False
2011-03-28 00:00:00+05:30,263.3,263.3,253.87,257.62,94692,False,0,260.44890000000004,False
2011-03-29 00:00:00+05:30,262.77,273.09,254.09,262.79,166574,False,0,260.2486,True
2011-03-30 00:00:00+05:30,262.87,263.47,256.0,257.23,55209,False,0,259.985,False
2011-03-31 00:00:00+05:30,257.24,258.56,254.09,256.01,88049,False,0,259.7066,False
2011-04-01 00:00:00+05:30,255.57,261.74,254.51,260.62,33693,False,0,259.49989999999997,True
2011-04-04 00:00:00+05:30,257.07,266.44,257.07,262.67,47320,False,0,259.2998,True
2011-04-05 00:00:00+05:30,263.93,267.95,258.24,260.66,66749,False,0,259.0854,True
2011-04-06 00:00:00+05:30,260.46,262.9,258.38,260.75,18984,False,0,258.879,True
2011-04-07 00:00:00+05:30,264.11,264.11,255.67,261.94,52537,False,0,258.6813,True
2011-04-08 00:00:00+05:30,259.41,264.06,253.89,260.83,127996,False,0,258.463,True
2011-04-11 00:00:00+05:30,260.27,262.14,257.49,259.48,624824,False,0,258.2235,True
2011-04-13 00:00:00+05:30,257.28,279.47,254.55,276.61,158137,False,0,258.18350000000004,True
2011-04-15 00:00:00+05:30,272.3,278.4,267.77,273.79,40551,False,0,258.1506,True
2011-04-18 00:00:00+05:30,271.27,279.25,267.33,269.87,55837,False,0,258.0593,True
2011-04-19 00:00:00+05:30,270.29,273.9,265.6,268.01,49598,False,0,257.96119999999996,True
2011-04-20 00:00:00+05:30,275.2,275.2,254.42,255.99,2632823,False,0,257.79760000000005,False
2011-04-21 00:00:00+05:30,261.3,261.97,254.09,255.13,37326,False,0,257.72520000000003,False
2011-04-25 00:00:00+05:30,258.99,258.99,251.73,254.11,2380659,False,0,257.7511,False
2011-04-26 00:00:00+05:30,255.99,258.13,252.59,256.45,102960,False,0,257.6718,False
2011-04-27 00:00:00+05:30,254.62,258.56,254.24,255.79,149709,False,0,257.5108,False
2011-04-28 00:00:00+05:30,254.93,256.0,245.56,249.05,39149,False,0,257.2631,False
2011-04-29 00:00:00+05:30,249.61,250.84,241.07,244.3,78281,False,0,256.9347,False
2011-05-02 00:00:00+05:30,243.63,248.51,242.77,246.77,42853,False,0,256.66990000000004,False
2011-05-03 00:00:00+05:30,242.35,249.28,242.35,247.94,61331,False,0,256.4186,False
2011-05-04 00:00:00+05:30,252.58,252.58,246.4,250.42,39032,False,0,256.21209999999996,False
2011-05-05 00:00:00+05:30,249.07,250.62,244.32,245.66,33192,False,0,255.9274,False
2011-05-06 00:00:00+05:30,238.93,248.32,238.93,241.08,128132,False,0,255.59689999999998,False
2011-05-09 00:00:00+05:30,251.72,251.72,240.43,241.8,71526,False,0,255.3288,False
2011-05-10 00:00:00+05:30,241.72,241.91,237.05,239.54,48393,False,0,255.0376,False
2011-05-11 00:00:00+05:30,239.57,244.2,237.25,240.65,51853,False,0,254.71560000000002,False
2011-05-12 00:00:00+05:30,233.86,244.27,233.86,238.21,60351,False,0,254.36700000000002,False
2011-05-13 00:00:00+05:30,238.3,241.65,238.29,240.35,46720,False,0,254.1013,False
2011-05-16 00:00:00+05:30,239.91,239.98,234.88,235.83,24703,False,0,253.78209999999999,False
2011-05-17 00:00:00+05:30,234.65,236.95,231.53,233.54,75942,False,0,253.4208,False
2011-05-18 00:00:00+05:30,231.68,244.06,228.29,235.89,239132,False,0,253.0528,False
2011-05-19 00:00:00+05:30,231.47,235.72,229.33,230.13,76289,False,0,252.6527,False
2011-05-20 00:00:00+05:30,230.5,233.74,229.23,229.42,94251,False,0,252.3208,False
2011-05-23 00:00:00+05:30,245.33,245.33,226.2,227.31,71831,False,0,251.9454,False
2011-05-24 00:00:00+05:30,226.13,227.99,220.8,221.3,184959,False,0,251.52579999999998,False
2011-05-25 00:00:00+05:30,221.25,224.43,217.61,222.49,121893,False,0,251.11140000000003,False
2011-05-26 00:00:00+05:30,225.14,226.99,220.8,224.81,733143,False,0,250.6623,False
2011-05-27 00:00:00+05:30,226.35,230.42,223.23,227.1,81660,False,0,250.2302,False
2011-05-30 00:00:00+05:30,224.11,230.38,224.11,228.16,137962,False,0,249.8172,False
2011-05-31 00:00:00+05:30,227.41,237.29,227.41,233.91,45210,False,0,249.4642,False
2011-06-01 00:00:00+05:30,234.63,245.12,232.53,242.35,43307,False,0,249.21470000000002,False
2011-06-02 00:00:00+05:30,237.89,243.08,237.89,239.69,34485,False,0,248.9211,False
2011-06-03 00:00:00+05:30,242.77,242.77,230.45,235.16,60356,False,0,248.6004,False
2011-06-06 00:00:00+05:30,233.43,245.01,233.03,242.43,59259,False,0,248.43230000000003,False
2011-06-07 00:00:00+05:30,242.35,245.29,238.51,244.74,47943,False,0,248.2873,False
2011-06-08 00:00:00+05:30,245.33,249.81,240.22,245.24,93632,False,0,248.1266,False
2011-06-09 00:00:00+05:30,242.61,246.19,241.92,243.05,13167,False,0,247.9059,False
2011-06-10 00:00:00+05:30,240.26,242.27,237.25,238.05,36112,False,0,247.7047,False
2011-06-13 00:00:00+05:30,252.69,252.69,232.68,238.2,39426,False,0,247.46869999999998,False
2011-06-14 00:00:00+05:30,237.09,244.9,233.6,235.14,531121,False,0,247.1644,False
2011-06-15 00:00:00+05:30,236.81,238.93,235.08,237.16,485024,False,0,246.91080000000002,False
2011-06-16 00:00:00+05:30,230.42,239.81,230.42,238.19,51951,False,0,246.66899999999998,False
2011-06-17 00:00:00+05:30,235.72,238.87,231.68,234.13,70410,False,0,246.4166,False
2011-06-20 00:00:00+05:30,234.66,235.09,227.13,229.73,62732,False,0,246.1125,False
2011-06-21 00:00:00+05:30,243.52,243.52,227.41,231.29,39918,False,0,245.8125,False
2011-06-22 00:00:00+05:30,232.11,233.6,229.56,231.47,39239,False,0,245.51710000000003,False
2011-06-23 00:00:00+05:30,231.47,232.43,227.86,229.35,14587,False,0,245.226,False
2011-06-24 00:00:00+05:30,229.76,230.4,226.4,228.5,35474,False,0,244.9393,False
2011-06-27 00:00:00+05:30,229.93,234.45,227.48,230.75,15229,False,0,244.7317,False
2011-06-28 00:00:00+05:30,229.76,232.53,229.76,230.38,1024424,False,0,244.4809,False
2011-06-29 00:00:00+05:30,234.24,234.24,225.92,229.15,27946,False,0,244.2748,False
2011-06-30 00:00:00+05:30,232.31,232.32,217.17,221.81,82537,False,0,244.003,False
2011-07-01 00:00:00+05:30,229.12,245.33,222.93,231.7,318164,False,0,243.8436,False
2011-07-04 00:00:00+05:30,231.99,245.12,228.3,240.64,99792,False,0,243.83990000000003,False
2011-07-05 00:00:00+05:30,241.07,243.2,235.1,238.76,29896,False,0,243.87329999999997,False
2011-07-06 00:00:00+05:30,235.32,239.14,232.58,237.59,15651,False,0,243.94199999999998,False
2011-07-07 00:00:00+05:30,236.79,247.45,234.66,245.67,57918,False,0,244.1162,True
2011-07-08 00:00:00+05:30,245.76,248.75,241.29,242.84,12103,False,0,244.2189,False
2011-07-11 00:00:00+05:30,242.35,245.94,239.38,241.42,8676,False,0,244.2845,False
2011-07-12 00:00:00+05:30,239.36,241.23,232.76,236.82,108506,False,0,244.36239999999998,False
2011-07-13 00:00:00+05:30,236.82,240.77,236.81,239.68,9276,False,0,244.4108,False
2011-07-14 00:00:00+05:30,241.28,250.65,241.28,247.23,24342,False,0,244.53239999999997,True
2011-07-15 00:00:00+05:30,245.37,249.34,245.33,246.66,7771,False,0,244.65279999999998,True
2011-07-18 00:00:00+05:30,248.11,248.11,242.77,244.66,8915,False,0,244.7464,False
2011-07-19 00:00:00+05:30,243.2,250.65,243.2,248.73,27829,False,0,244.88190000000003,True
2011-07-20 00:00:00+05:30,247.85,249.17,242.22,245.33,196903,False,0,245.0039,True
2011-07-21 00:00:00+05:30,242.98,253.44,240.21,245.05,12782,False,0,245.0647,False
2011-07-22 00:00:00+05:30,245.16,245.33,237.87,239.5,105065,False,0,245.088,False
2011-07-25 00:00:00+05:30,239.15,241.64,233.0,234.67,376514,False,0,244.98770000000002,False
2011-07-26 00:00:00+05:30,243.18,244.91,230.87,232.58,136954,False,0,244.7332,False
2011-07-27 00:00:00+05:30,239.79,241.05,232.55,233.44,13214,False,0,244.5189,False
2011-07-28 00:00:00+05:30,232.53,234.44,230.4,232.09,32132,False,0,244.3186,False
2011-07-29 00:00:00+05:30,230.43,237.87,230.42,233.78,26118,False,0,244.1442,False
2011-08-01 00:00:00+05:30,239.57,241.9,233.78,235.51,85406,False,0,243.9697,False
2011-08-02 00:00:00+05:30,236.35,240.42,234.67,238.87,253790,False,0,243.785,False
2011-08-03 00:00:00+05:30,236.8,237.12,232.53,233.96,9009,False,0,243.62400000000002,False
2011-08-04 00:00:00+05:30,236.37,239.57,233.6,236.25,695071,False,0,243.47510000000003,False
2011-08-05 00:00:00+05:30,235.41,237.87,225.15,234.38,139078,False,0,243.25980000000004,False
2011-08-08 00:00:00+05:30,232.52,232.53,224.02,226.35,437245,False,0,242.9236,False
2011-08-09 00:00:00+05:30,224.21,229.97,218.08,223.67,150557,False,0,242.537,False
2011-08-10 00:00:00+05:30,229.33,229.33,218.18,219.81,102670,False,0,242.2021,False
2011-08-11 00:00:00+05:30,222.93,222.93,217.62,218.78,47128,False,0,241.91910000000004,False
2011-08-12 00:00:00+05:30,218.68,221.43,214.24,215.7,28992,False,0,241.5975,False
2011-08-16 00:00:00+05:30,215.25,216.96,210.37,212.09,21224,False,0,241.2523,False
2011-08-17 00:00:00+05:30,213.76,213.76,202.67,204.45,103106,False,0,240.7318,False
2011-08-18 00:00:00+05:30,202.67,204.62,194.63,198.31,335695,False,0,240.1494,False
2011-08-19 00:00:00+05:30,198.19,199.21,196.27,197.44,44451,False,0,239.5476,False
2011-08-22 00:00:00+05:30,197.34,204.74,195.41,199.3,33351,False,0,238.9127,False
2011-08-23 00:00:00+05:30,198.45,202.43,198.45,199.71,87974,False,0,238.3375,False
2011-08-24 00:00:00+05:30,200.53,201.39,198.83,199.86,210806,False,0,237.77599999999998,False
2011-08-25 00:00:00+05:30,200.53,200.53,194.22,196.11,294614,False,0,237.1309,False
2011-08-26 00:00:00+05:30,194.37,201.31,194.37,198.43,306862,False,0,236.4885,False
2011-08-29 00:00:00+05:30,213.06,213.06,197.55,199.42,230643,False,0,235.8761,False
2011-08-30 00:00:00+05:30,199.53,201.6,196.59,199.35,41728,False,0,235.2621,False
2011-09-02 00:00:00+05:30,201.6,202.59,197.34,201.34,310814,False,0,234.6561,False
2011-09-05 00:00:00+05:30,193.34,201.26,189.44,199.67,40143,False,0,234.04449999999997,False
2011-09-06 00:00:00+05:30,199.47,201.72,198.26,200.48,139818,False,0,233.4545,False
2011-09-07 00:00:00+05:30,213.06,213.06,198.7,201.15,15117,False,0,232.69989999999999,False
2011-09-08 00:00:00+05:30,204.36,204.36,199.56,201.67,126534,False,0,231.97870000000003,False
2011-09-09 00:00:00+05:30,201.81,203.3,200.53,201.34,86821,False,0,231.2934,False
2011-09-12 00:00:00+05:30,200.53,205.63,196.27,199.15,146095,False,0,230.60479999999998,False
2011-09-13 00:00:00+05:30,203.3,203.41,196.69,198.79,43415,False,0,230.03279999999998,False
2011-09-14 00:00:00+05:30,198.83,200.92,192.0,195.14,1018570,False,0,229.43290000000002,False
2011-09-15 00:00:00+05:30,200.32,200.32,192.25,195.65,67317,False,0,228.84830000000002,False
2011-09-16 00:00:00+05:30,200.49,200.51,183.89,188.53,1393246,False,0,228.1691,False
2011-09-19 00:00:00+05:30,189.87,190.93,186.67,188.09,691012,False,0,227.4921,False
2011-09-20 00:00:00+05:30,187.96,190.93,186.28,189.46,322415,False,0,226.8962,False
2011-09-21 00:00:00+05:30,190.72,195.2,189.02,193.13,126173,False,0,226.3845,False
2011-09-22 00:00:00+05:30,190.93,193.03,186.67,188.85,82317,False,0,225.8053,False
2011-09-23 00:00:00+05:30,188.8,197.97,185.6,195.66,114314,False,0,225.2825,False
2011-09-26 00:00:00+05:30,199.89,203.73,195.2,196.6,131789,False,0,224.7443,False
2011-09-27 00:00:00+05:30,199.47,199.53,195.15,198.38,183974,False,0,224.27149999999997,False
2011-09-28 00:00:00+05:30,200.53,200.53,190.4,195.18,1210659,False,0,223.8125,False
2011-09-29 00:00:00+05:30,197.33,210.79,192.0,207.8,278849,False,0,223.4725,False
2011-09-30 00:00:00+05:30,200.54,208.42,200.54,206.76,22106,False,0,223.1447,False
2011-10-03 00:00:00+05:30,208.0,208.83,194.61,196.93,74901,False,0,222.7075,False
2011-10-04 00:00:00+05:30,204.8,210.71,195.42,199.78,218620,False,0,222.32319999999999,False
2011-10-05 00:00:00+05:30,203.51,203.51,192.11,193.58,48824,False,0,221.8555,False
2011-10-07 00:00:00+05:30,196.28,201.02,194.17,196.14,308179,False,0,221.45860000000002,False
2011-10-10 00:00:00+05:30,198.4,199.1,194.14,198.45,7617,False,0,221.1077,False
2011-10-11 00:00:00+05:30,197.78,219.47,197.76,209.89,289181,False,0,220.8477,False
2011-10-12 00:00:00+05:30,210.13,215.25,210.13,213.3,42018,False,0,220.6794,False
2011-10-13 00:00:00+05:30,215.25,217.39,211.2,213.69,494535,False,0,220.5221,False
2011-10-14 00:00:00+05:30,213.31,213.33,209.11,210.24,3299,False,0,220.35139999999998,False
2011-10-17 00:00:00+05:30,213.33,214.17,207.05,210.41,20470,False,0,220.2425,False
2011-10-18 00:00:00+05:30,208.85,212.91,206.34,207.41,6979,False,0,220.09169999999997,False
2011-10-19 00:00:00+05:30,214.85,214.85,210.13,211.11,465576,False,0,219.9547,False
2011-10-20 00:00:00+05:30,205.98,211.2,205.98,210.01,22495,False,0,219.78379999999999,False
2011-10-21 00:00:00+05:30,209.72,211.61,209.72,210.47,17273,False,0,219.6069,False
2011-10-24 00:00:00+05:30,210.77,211.21,208.44,209.28,16574,False,0,219.36059999999998,False
2011-10-25 00:00:00+05:30,209.28,210.13,204.84,208.71,77835,False,0,219.0242,False
2011-10-26 00:00:00+05:30,207.19,210.94,206.34,208.8,1546,False,0,218.71529999999998,False
2011-10-28 00:00:00+05:30,210.99,225.51,208.68,212.78,1055113,False,0,218.49149999999997,False
2011-10-31 00:00:00+05:30,215.45,220.8,207.15,210.13,387937,False,0,218.1685,False
2011-11-01 00:00:00+05:30,209.07,213.12,207.16,209.41,313471,False,0,217.8152,False
2011-11-02 00:00:00+05:30,211.63,212.05,205.01,207.47,60337,False,0,217.4375,False
2011-11-03 00:00:00+05:30,206.72,210.56,205.02,207.99,38343,False,0,217.08689999999999,False
2011-11-04 00:00:00+05:30,206.94,211.2,204.8,206.5,609304,False,0,216.7714,False
2011-11-08 00:00:00+05:30,208.49,209.07,205.88,206.82,897660,False,0,216.45759999999999,False
2011-11-09 00:00:00+05:30,205.44,208.9,205.12,207.34,41053,False,0,216.1796,False
2011-11-11 00:00:00+05:30,207.25,209.43,205.09,207.24,103809,False,0,215.8804,False
2011-11-14 00:00:00+05:30,205.44,209.07,205.44,206.87,51328,False,0,215.5672,False
2011-11-15 00:00:00+05:30,207.87,208.1,203.22,204.8,97631,False,0,215.2739,False
