Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-07-05 00:00:00+05:30,576.0,584.99,568.11,575.18,6524,False,0,406.2167,True
2011-07-06 00:00:00+05:30,574.0,584.0,574.0,582.35,5944,False,0,408.5089,True
2011-07-07 00:00:00+05:30,580.0,614.2,576.0,609.38,36344,False,0,411.1657,True
2011-07-08 00:00:00+05:30,603.89,617.99,600.2,605.28,10094,False,0,413.5615,True
2011-07-11 00:00:00+05:30,600.0,637.8,600.0,629.67,16204,False,0,416.1932,True
2011-07-12 00:00:00+05:30,630.0,650.0,600.0,603.32,18024,False,0,418.66689999999994,True
2011-07-13 00:00:00+05:30,624.0,624.0,589.0,601.14,12799,False,0,421.2616,True
2011-07-14 00:00:00+05:30,602.8,611.6,576.0,581.43,8644,False,0,423.4592,True
2011-07-15 00:00:00+05:30,578.0,597.79,578.0,589.78,11559,False,0,425.74619999999993,True
2011-07-18 00:00:00+05:30,599.98,657.0,590.24,649.84,56774,False,0,428.5881,True
2011-07-19 00:00:00+05:30,658.0,663.6,639.0,647.42,24304,False,0,431.4267,True
2011-07-20 00:00:00+05:30,645.22,657.6,624.0,633.58,3924,False,0,434.12260000000003,True
2011-07-21 00:00:00+05:30,639.8,644.0,619.8,623.34,3239,False,0,436.75589999999994,True
2011-07-22 00:00:00+05:30,624.0,654.0,624.0,640.46,13724,False,0,439.56050000000005,True
2011-07-25 00:00:00+05:30,642.4,654.0,630.0,630.64,8099,False,0,441.95450000000005,True
2011-07-26 00:00:00+05:30,630.0,635.0,620.0,621.48,6209,False,0,444.1850999999999,True
2011-07-27 00:00:00+05:30,620.1,624.0,610.0,611.95,7384,False,0,446.42260000000005,True
2011-07-28 00:00:00+05:30,620.0,620.4,600.0,602.34,5069,False,0,448.53479999999996,True
2011-07-29 00:00:00+05:30,605.8,612.0,589.6,600.37,11514,False,0,450.6376,True
2011-08-01 00:00:00+05:30,636.8,710.0,636.8,660.85,71599,False,0,453.3587,True
2011-08-02 00:00:00+05:30,610.0,668.0,610.0,659.63,13414,False,0,456.055,True
2011-08-03 00:00:00+05:30,646.0,666.96,641.42,649.53,17249,False,0,458.8153,True
2011-08-04 00:00:00+05:30,648.0,663.1,630.0,632.04,22324,False,0,461.3557,True
2011-08-05 00:00:00+05:30,620.0,640.0,610.0,633.49,12409,False,0,463.9139,True
2011-08-08 00:00:00+05:30,610.4,653.0,600.61,645.5,8554,False,0,466.5961,True
2011-08-09 00:00:00+05:30,634.4,650.0,614.0,644.6,7929,False,0,469.3157,True
2011-08-10 00:00:00+05:30,658.0,675.0,640.0,661.83,12624,False,0,472.1772,True
2011-08-11 00:00:00+05:30,654.8,666.0,647.2,654.34,30919,False,0,474.93839999999994,True
2011-08-12 00:00:00+05:30,664.0,666.0,645.2,647.93,32494,False,0,477.6465,True
2011-08-16 00:00:00+05:30,658.0,665.99,645.0,652.99,7589,False,0,480.4097,True
2011-08-17 00:00:00+05:30,650.0,666.0,650.0,663.5,6329,False,0,483.291,True
2011-08-18 00:00:00+05:30,666.0,666.0,634.02,645.14,11934,False,0,486.00449999999995,True
2011-08-19 00:00:00+05:30,645.41,650.0,636.38,648.23,6424,False,0,488.7243,True
2011-08-22 00:00:00+05:30,642.2,656.0,642.2,653.79,7934,False,0,491.54040000000003,True
2011-08-23 00:00:00+05:30,647.2,657.97,643.2,649.31,1864,False,0,494.26349999999996,True
2011-08-24 00:00:00+05:30,646.2,651.0,640.0,645.86,31134,False,0,496.9264,True
2011-08-25 00:00:00+05:30,640.6,649.0,638.22,646.24,15944,False,0,499.546,True
2011-08-26 00:00:00+05:30,638.0,653.0,624.0,626.01,3459,False,0,502.0061,True
2011-08-29 00:00:00+05:30,629.99,644.0,629.02,631.45,3189,False,0,504.48689999999993,True
2011-08-30 00:00:00+05:30,635.0,659.98,635.0,645.39,6209,False,0,507.05120000000005,True
2011-09-02 00:00:00+05:30,654.0,659.8,637.05,650.89,10104,False,0,509.6815,True
2011-09-05 00:00:00+05:30,654.0,707.0,648.0,680.74,26659,False,0,512.674,True
2011-09-06 00:00:00+05:30,687.8,719.59,674.2,710.58,53734,False,0,515.9398,True
2011-09-07 00:00:00+05:30,717.98,725.8,710.0,718.88,30414,False,0,519.3488,True
2011-09-08 00:00:00+05:30,718.0,721.0,705.0,711.11,11134,False,0,522.6202,True
2011-09-09 00:00:00+05:30,719.98,719.98,686.41,693.59,3554,False,0,525.7857,True
2011-09-12 00:00:00+05:30,690.0,717.0,677.01,693.2,3099,False,0,528.9173999999999,True
2011-09-13 00:00:00+05:30,700.0,706.8,690.0,697.44,1584,False,0,532.0918,True
2011-09-14 00:00:00+05:30,697.8,700.0,690.0,693.91,4169,False,0,535.2287,True
2011-09-15 00:00:00+05:30,697.39,698.0,691.0,695.88,3044,False,0,538.3354999999999,True
2011-09-16 00:00:00+05:30,690.0,723.6,690.0,705.92,14459,False,0,541.4153000000001,True
2011-09-19 00:00:00+05:30,664.0,714.0,660.0,697.27,30164,False,0,544.5047,True
2011-09-20 00:00:00+05:30,705.1,708.0,678.05,695.66,3884,False,0,547.4015,True
2011-09-21 00:00:00+05:30,709.8,744.8,696.0,732.59,33819,False,0,550.6129,True
2011-09-22 00:00:00+05:30,729.8,731.8,694.0,699.71,9569,False,0,553.5101,True
2011-09-23 00:00:00+05:30,700.0,709.0,682.0,698.9,18339,False,0,556.4651,True
2011-09-26 00:00:00+05:30,718.0,718.0,670.0,688.28,8369,False,0,559.3719,True
2011-09-27 00:00:00+05:30,667.0,718.0,667.0,717.09,10924,False,0,562.4672,True
2011-09-28 00:00:00+05:30,722.3,722.31,693.0,704.69,76159,False,0,565.4712999999999,True
2011-09-29 00:00:00+05:30,699.99,699.99,680.21,690.88,1689,False,0,568.3001,True
2011-09-30 00:00:00+05:30,689.8,691.98,675.2,675.41,2899,False,0,571.0142,True
2011-10-03 00:00:00+05:30,672.8,677.98,664.0,666.95,1139,False,0,573.7470000000001,True
2011-10-04 00:00:00+05:30,664.0,671.11,624.01,638.32,4254,False,0,576.198,True
2011-10-05 00:00:00+05:30,640.0,649.79,600.8,605.93,7364,False,0,578.3426000000001,True
2011-10-07 00:00:00+05:30,610.2,708.0,610.0,681.66,32669,False,0,581.2167,True
2011-10-10 00:00:00+05:30,665.45,699.0,665.41,687.25,3944,False,0,584.2182,True
2011-10-11 00:00:00+05:30,695.0,700.0,692.01,699.55,10514,False,0,587.3473,True
2011-10-12 00:00:00+05:30,704.0,704.0,686.4,688.56,2069,False,0,590.382,True
2011-10-13 00:00:00+05:30,699.58,699.58,685.0,688.46,989,False,0,593.4146,True
2011-10-14 00:00:00+05:30,707.0,716.0,691.0,704.33,9504,False,0,596.6274,True
2011-10-17 00:00:00+05:30,705.8,772.8,705.8,718.94,31859,False,0,599.9768,True
2011-10-18 00:00:00+05:30,708.04,722.01,695.1,699.1,6524,False,0,603.1731000000001,True
2011-10-19 00:00:00+05:30,726.6,731.96,701.99,726.75,18394,False,0,606.5606,True
2011-10-20 00:00:00+05:30,708.0,730.7,708.0,718.95,10669,False,0,609.8942,True
2011-10-21 00:00:00+05:30,729.6,730.0,714.11,715.99,5539,False,0,612.8674000000001,True
2011-10-24 00:00:00+05:30,701.0,723.69,701.0,710.51,1364,False,0,615.7519,True
2011-10-25 00:00:00+05:30,717.8,718.98,699.75,709.93,1699,False,0,618.5966,True
2011-10-26 00:00:00+05:30,719.58,719.58,705.0,713.75,609,False,0,621.5201999999999,True
2011-10-28 00:00:00+05:30,690.0,720.0,690.0,717.02,3524,False,0,624.5445000000001,True
2011-10-31 00:00:00+05:30,720.0,720.0,686.0,695.32,5694,False,0,627.4473,True
2011-11-01 00:00:00+05:30,690.2,693.0,675.11,682.55,4429,False,0,630.0861,True
2011-11-02 00:00:00+05:30,675.0,685.4,673.26,682.49,2849,False,0,632.7365,True
2011-11-03 00:00:00+05:30,686.0,696.0,684.02,689.97,1269,False,0,635.4736,True
2011-11-04 00:00:00+05:30,696.0,719.4,654.0,673.03,42834,False,0,638.0662,True
2011-11-08 00:00:00+05:30,675.0,683.65,660.62,664.28,5989,False,0,640.5898000000001,True
2011-11-09 00:00:00+05:30,670.01,682.0,659.6,663.49,3389,False,0,642.8795,True
2011-11-11 00:00:00+05:30,664.0,677.8,653.41,658.96,5679,False,0,644.9338,True
2011-11-14 00:00:00+05:30,650.45,659.75,631.0,634.34,4719,False,0,646.7153000000001,False
2011-11-15 00:00:00+05:30,624.0,648.0,610.0,615.12,3239,False,0,648.2659,False
2011-11-16 00:00:00+05:30,610.4,633.6,588.0,601.11,10684,False,0,649.4856,False
2011-11-17 00:00:00+05:30,595.4,624.0,595.4,600.4,4869,False,0,650.6902,False
2011-11-18 00:00:00+05:30,595.0,615.93,591.2,609.2,4564,False,0,652.0371,False
2011-11-21 00:00:00+05:30,600.0,606.8,599.0,599.39,4909,False,0,653.2306,False
2011-11-22 00:00:00+05:30,599.99,602.8,597.01,599.64,16094,False,0,653.785,False
2011-11-23 00:00:00+05:30,599.8,599.8,579.8,584.0,1704,False,0,654.2711999999999,False
2011-11-24 00:00:00+05:30,562.0,585.43,530.4,580.37,4354,False,0,654.7794,False
2011-11-25 00:00:00+05:30,562.21,600.0,562.2,585.28,7424,False,0,655.2378,False
2011-11-28 00:00:00+05:30,590.0,595.0,582.26,586.18,4089,False,0,655.4256,False
2011-11-29 00:00:00+05:30,585.0,590.0,579.75,580.23,1074,False,0,655.3533,False
2011-11-30 00:00:00+05:30,566.01,576.72,564.0,570.0,1894,False,0,655.3652000000001,False
2011-12-01 00:00:00+05:30,570.0,592.8,565.01,582.08,1389,False,0,655.4342,False
2011-12-02 00:00:00+05:30,584.0,589.0,575.01,585.28,1614,False,0,655.4635,False
2011-12-05 00:00:00+05:30,589.78,592.01,585.01,589.63,4884,False,0,655.266,False
2011-12-07 00:00:00+05:30,586.2,592.99,571.41,579.8,1329,False,0,655.0112,False
2011-12-08 00:00:00+05:30,580.0,584.0,557.0,561.28,6369,False,0,654.3273,False
2011-12-09 00:00:00+05:30,560.0,579.0,560.0,573.74,584,False,0,654.0315,False
2011-12-12 00:00:00+05:30,568.0,568.0,545.0,551.95,4194,False,0,653.5396000000001,False
2011-12-13 00:00:00+05:30,541.0,568.0,541.0,565.68,2459,False,0,653.3821,False
2011-12-14 00:00:00+05:30,556.2,565.6,555.99,558.0,15559,False,0,653.0643,False
2011-12-15 00:00:00+05:30,550.11,550.11,528.0,541.66,2144,False,0,651.9825,False
2011-12-16 00:00:00+05:30,544.89,553.99,533.05,533.93,1254,False,0,650.8476,False
2011-12-19 00:00:00+05:30,533.1,539.8,501.26,520.97,1494,False,0,649.7215,False
2011-12-20 00:00:00+05:30,521.0,540.0,462.2,479.7,9174,False,0,648.2851,False
2011-12-21 00:00:00+05:30,482.69,502.69,479.2,484.03,6049,False,0,646.7207999999999,False
2011-12-22 00:00:00+05:30,482.2,490.0,478.0,480.77,2144,False,0,645.2221,False
2011-12-23 00:00:00+05:30,476.2,489.6,470.22,485.91,619,False,0,643.8664,False
2011-12-26 00:00:00+05:30,489.98,496.8,480.6,490.14,1109,False,0,642.6483,False
2011-12-27 00:00:00+05:30,497.8,531.8,490.2,520.89,3374,False,0,641.8338,False
2011-12-28 00:00:00+05:30,525.2,525.2,515.0,516.16,649,False,0,640.9917,False
2011-12-29 00:00:00+05:30,509.99,520.0,505.99,508.47,944,False,0,639.4679,False
2011-12-30 00:00:00+05:30,500.2,518.0,490.2,503.61,1754,False,0,637.9077000000001,False
2012-01-02 00:00:00+05:30,495.0,499.2,495.0,496.04,234,False,0,636.3728000000001,False
2012-01-03 00:00:00+05:30,494.02,510.99,494.02,498.87,634,False,0,635.0411,False
2012-01-04 00:00:00+05:30,507.8,507.8,490.0,494.25,419,False,0,633.6487,False
2012-01-05 00:00:00+05:30,491.41,508.01,491.41,500.13,1234,False,0,632.195,False
2012-01-06 00:00:00+05:30,501.0,502.0,490.4,495.76,329,False,0,630.7066,False
2012-01-07 00:00:00+05:30,495.0,511.98,495.0,501.2,19,False,0,629.1003,False
2012-01-09 00:00:00+05:30,508.0,513.0,503.01,508.0,1594,False,0,627.6369,False
2012-01-10 00:00:00+05:30,504.0,519.8,504.0,519.29,3684,False,0,626.3505,False
2012-01-11 00:00:00+05:30,510.6,519.2,510.6,519.16,789,False,0,625.0122,False
2012-01-12 00:00:00+05:30,518.0,520.0,508.0,513.07,3134,False,0,623.5079000000001,False
2012-01-13 00:00:00+05:30,504.02,529.8,504.02,526.45,21874,False,0,622.321,False
2012-01-16 00:00:00+05:30,526.0,543.2,517.6,536.59,2739,False,0,621.2046,False
2012-01-17 00:00:00+05:30,537.4,574.0,536.13,560.52,5314,False,0,620.2719000000001,False
2012-01-18 00:00:00+05:30,555.2,579.8,555.2,578.19,7609,False,0,619.5607,False
2012-01-19 00:00:00+05:30,583.89,594.58,570.41,591.7,3404,False,0,619.0191,False
2012-01-20 00:00:00+05:30,572.0,600.0,572.0,595.24,2849,False,0,618.5091,False
2012-01-23 00:00:00+05:30,599.8,602.99,586.1,593.88,24374,False,0,618.1878,False
2012-01-24 00:00:00+05:30,593.88,593.88,574.4,577.92,654,False,0,617.6525,False
2012-01-25 00:00:00+05:30,592.0,602.0,572.2,579.97,1164,False,0,616.9983,False
2012-01-27 00:00:00+05:30,580.2,596.0,572.6,576.03,2589,False,0,616.2497,False
2012-01-30 00:00:00+05:30,576.0,584.99,575.0,577.18,779,False,0,615.2140999999999,False
2012-01-31 00:00:00+05:30,562.22,582.99,551.2,578.0,799,False,0,613.8883,False
2012-02-01 00:00:00+05:30,576.02,659.99,576.02,632.63,15244,False,0,613.0258,True
2012-02-02 00:00:00+05:30,635.0,640.0,610.4,616.61,9999,False,0,612.0808000000001,True
2012-02-03 00:00:00+05:30,616.61,618.0,592.03,599.99,1754,False,0,611.1448,False
2012-02-06 00:00:00+05:30,610.0,610.0,582.4,589.22,3039,False,0,610.105,False
2012-02-07 00:00:00+05:30,576.4,599.39,545.0,575.8,2384,False,0,608.8885999999999,False
2012-02-08 00:00:00+05:30,559.6,593.8,559.6,577.68,874,False,0,607.7262999999999,False
2012-02-09 00:00:00+05:30,576.0,585.99,576.0,581.51,719,False,0,606.5826000000001,False
2012-02-10 00:00:00+05:30,580.4,595.0,580.02,584.13,139,False,0,605.3647,False
2012-02-13 00:00:00+05:30,593.4,596.0,582.0,583.86,689,False,0,604.2306,False
2012-02-14 00:00:00+05:30,585.8,588.79,575.0,577.38,754,False,0,603.0477999999999,False
2012-02-15 00:00:00+05:30,592.0,599.0,560.0,571.81,2269,False,0,601.44,False
2012-02-16 00:00:00+05:30,600.0,600.0,570.0,579.88,5104,False,0,600.2417,False
2012-02-17 00:00:00+05:30,604.0,604.0,568.0,575.38,2814,False,0,599.0065,False
2012-02-21 00:00:00+05:30,570.0,579.6,570.0,572.0,2969,False,0,597.8437,False
2012-02-22 00:00:00+05:30,592.8,592.8,564.0,576.75,19709,False,0,596.4403,False
2012-02-23 00:00:00+05:30,579.77,582.0,542.41,564.1,33624,False,0,595.0344,False
2012-02-24 00:00:00+05:30,570.0,575.99,560.7,564.63,1029,False,0,593.7719,False
2012-02-27 00:00:00+05:30,562.2,574.8,560.0,560.78,2304,False,0,592.6256,False
2012-02-28 00:00:00+05:30,573.0,573.39,561.02,562.46,559,False,0,591.5807,False
2012-02-29 00:00:00+05:30,569.4,570.0,550.41,556.39,6569,False,0,590.7614,False
2012-03-01 00:00:00+05:30,559.6,559.6,533.16,540.75,5024,False,0,590.1096,False
2012-03-02 00:00:00+05:30,542.62,555.4,536.0,548.42,5494,False,0,588.7772,False
2012-03-03 00:00:00+05:30,549.4,553.0,549.4,552.47,39,False,0,587.4294,False
2012-03-05 00:00:00+05:30,550.01,575.77,550.0,555.67,3844,False,0,585.9906,False
2012-03-06 00:00:00+05:30,637.99,637.99,540.0,543.2,13089,False,0,584.5369999999999,False
2012-03-07 00:00:00+05:30,630.0,630.0,542.0,548.23,2774,False,0,583.1347000000001,False
2012-03-09 00:00:00+05:30,579.0,579.0,556.01,560.04,1979,False,0,581.6918000000001,False
2012-03-12 00:00:00+05:30,576.0,576.0,560.0,562.15,1824,False,0,580.1239,False
2012-03-13 00:00:00+05:30,567.0,583.77,562.48,579.97,22519,False,0,578.9326,True
2012-03-14 00:00:00+05:30,586.0,595.6,582.01,592.03,11509,False,0,577.5854,True
2012-03-15 00:00:00+05:30,592.2,603.6,582.6,600.32,51024,False,0,576.3991000000001,True
2012-03-16 00:00:00+05:30,591.0,645.0,570.2,618.4,25184,False,0,575.4232,True
2012-03-19 00:00:00+05:30,701.0,701.0,610.67,640.57,13419,False,0,574.7238000000001,True
2012-03-20 00:00:00+05:30,657.79,657.79,626.31,635.5,6194,False,0,573.9795,True
2012-03-21 00:00:00+05:30,638.0,649.52,620.0,625.11,4579,False,0,573.0930999999999,True
2012-03-22 00:00:00+05:30,625.01,630.96,612.0,619.15,5834,False,0,572.1143999999999,True
2012-03-23 00:00:00+05:30,622.61,629.8,620.0,621.11,2994,False,0,571.3723,True
2012-03-26 00:00:00+05:30,620.0,629.39,611.01,619.69,5404,False,0,570.7437,True
2012-03-27 00:00:00+05:30,621.21,635.99,615.0,619.48,52979,False,0,570.1135999999999,True
2012-03-28 00:00:00+05:30,620.01,630.0,620.0,622.64,904,False,0,569.4403000000001,True
2012-03-29 00:00:00+05:30,620.2,654.59,620.2,645.65,15239,False,0,569.1664999999999,True
2012-03-30 00:00:00+05:30,630.0,657.6,620.01,639.94,87944,False,0,568.9231,True
2012-04-02 00:00:00+05:30,655.78,655.78,627.2,633.54,1629,False,0,568.6236,True
2012-04-03 00:00:00+05:30,634.0,660.0,634.0,655.24,7449,False,0,568.5864,True
2012-04-04 00:00:00+05:30,638.01,664.0,638.0,661.79,2274,False,0,568.8609,True
2012-04-09 00:00:00+05:30,650.01,664.99,650.01,660.18,934,False,0,569.3115,True
2012-04-10 00:00:00+05:30,666.0,678.0,660.22,670.57,7389,False,0,570.0061000000001,True
2012-04-11 00:00:00+05:30,670.0,717.74,661.04,709.19,15619,False,0,571.094,True
2012-04-12 00:00:00+05:30,700.41,756.0,700.41,749.35,26404,False,0,572.4955,True
2012-04-13 00:00:00+05:30,730.1,757.0,730.0,742.35,78799,False,0,573.9251,True
2012-04-16 00:00:00+05:30,756.0,756.0,730.0,747.82,2094,False,0,575.4069,True
2012-04-17 00:00:00+05:30,754.98,760.0,730.41,757.01,6449,False,0,577.1370000000001,True
2012-04-18 00:00:00+05:30,745.21,788.0,745.21,771.99,205719,False,0,579.0532,True
2012-04-19 00:00:00+05:30,770.0,780.0,755.0,768.64,4909,False,0,580.8868,True
2012-04-20 00:00:00+05:30,754.41,764.0,740.0,748.24,3034,False,0,582.5074000000001,True
2012-04-23 00:00:00+05:30,800.0,800.0,682.41,709.41,6354,False,0,583.7991999999999,True
2012-04-24 00:00:00+05:30,700.0,729.0,687.99,706.49,3399,False,0,585.1641,True
2012-04-25 00:00:00+05:30,705.0,713.2,698.02,699.57,1664,False,0,586.3389999999999,True
2012-04-26 00:00:00+05:30,695.03,701.85,690.0,692.34,1134,False,0,587.4096,True
2012-04-27 00:00:00+05:30,720.0,780.0,692.24,758.52,37694,False,0,589.0985,True
2012-04-28 00:00:00+05:30,762.21,769.75,744.05,753.02,809,False,0,590.8307,True
2012-04-30 00:00:00+05:30,753.0,754.98,730.45,739.11,1814,False,0,592.609,True
2012-05-02 00:00:00+05:30,738.07,740.0,724.6,728.84,2179,False,0,594.16,True
2012-05-03 00:00:00+05:30,724.01,731.98,712.4,714.31,1889,False,0,595.7836,True
2012-05-04 00:00:00+05:30,710.02,720.0,697.4,703.95,7844,False,0,597.1663000000001,True
2012-05-07 00:00:00+05:30,698.0,720.0,692.01,718.18,3649,False,0,598.7681,True
2012-05-08 00:00:00+05:30,710.0,719.98,682.0,686.41,3239,False,0,600.2156,True
2012-05-09 00:00:00+05:30,674.1,690.0,663.0,673.76,4239,False,0,601.6139,True
2012-05-10 00:00:00+05:30,677.01,712.0,672.2,709.63,14564,False,0,603.5005,True
2012-05-11 00:00:00+05:30,739.99,739.99,700.0,704.94,1449,False,0,605.7529,True
2012-05-14 00:00:00+05:30,713.2,718.8,703.05,704.8,1064,False,0,607.9606,True
2012-05-15 00:00:00+05:30,705.1,710.0,696.0,702.04,314,False,0,610.1733,True
2012-05-16 00:00:00+05:30,694.0,700.0,680.4,688.36,689,False,0,612.1978,True
2012-05-17 00:00:00+05:30,714.0,714.0,690.0,691.35,1209,False,0,614.2099000000001,True
2012-05-18 00:00:00+05:30,692.05,696.0,680.0,686.53,764,False,0,615.8663,True
2012-05-21 00:00:00+05:30,684.21,694.0,673.4,686.39,1319,False,0,617.5686000000001,True
2012-05-22 00:00:00+05:30,690.0,690.0,680.2,682.19,279,False,0,619.3058,True
2012-05-23 00:00:00+05:30,680.24,683.99,644.0,660.01,14709,False,0,620.8697999999999,True
2012-05-24 00:00:00+05:30,679.76,679.76,664.41,667.27,444,False,0,622.5821,True
2012-05-25 00:00:00+05:30,740.0,740.0,656.04,659.74,2614,False,0,624.1908,True
2012-05-28 00:00:00+05:30,659.6,673.0,645.0,663.01,1354,False,0,625.8784,True
2012-05-29 00:00:00+05:30,663.0,723.98,638.2,645.41,58279,False,0,627.3312,True
2012-05-30 00:00:00+05:30,659.8,659.99,622.23,643.43,4624,False,0,628.8079,True
2012-05-31 00:00:00+05:30,640.01,640.02,623.22,632.2,3289,False,0,630.1179,True
2012-06-01 00:00:00+05:30,630.41,639.99,630.4,635.72,1209,False,0,631.3951,True
2012-06-04 00:00:00+05:30,646.8,646.8,628.25,636.53,2459,False,0,632.5675,True
2012-06-05 00:00:00+05:30,635.03,649.39,614.21,628.63,3029,False,0,633.6622,False
2012-06-06 00:00:00+05:30,629.01,629.89,615.0,617.54,3014,False,0,634.7069,False
2012-06-07 00:00:00+05:30,620.0,628.0,615.6,618.4,5319,False,0,635.6264,False
2012-06-08 00:00:00+05:30,617.0,629.99,612.2,617.82,2619,False,0,636.4387,False
2012-06-11 00:00:00+05:30,626.59,626.59,602.28,611.67,1784,False,0,636.9502,False
2012-06-12 00:00:00+05:30,615.6,620.64,600.01,618.08,2539,False,0,637.3491,False
2012-06-13 00:00:00+05:30,613.61,632.2,613.6,619.56,6589,False,0,637.6277,False
2012-06-14 00:00:00+05:30,631.97,691.79,620.21,663.14,46674,False,0,638.3067,True
2012-06-15 00:00:00+05:30,674.79,674.8,656.41,667.27,13374,False,0,639.0406,True
2012-06-18 00:00:00+05:30,675.59,675.59,656.0,657.47,1294,False,0,639.8361,True
2012-06-19 00:00:00+05:30,669.0,669.0,656.0,660.59,2474,False,0,640.6423,True
2012-06-20 00:00:00+05:30,661.8,669.14,660.0,665.37,2254,False,0,641.5357,True
2012-06-21 00:00:00+05:30,660.08,685.0,660.0,671.59,5639,False,0,642.4798000000001,True
2012-06-22 00:00:00+05:30,670.0,700.0,669.0,687.85,9334,False,0,643.5783,True
2012-06-25 00:00:00+05:30,684.0,702.0,680.04,697.85,4939,False,0,644.2305,True
2012-06-26 00:00:00+05:30,697.85,704.0,694.41,701.12,2309,False,0,645.0756,True
2012-06-27 00:00:00+05:30,707.0,707.0,690.2,703.16,2374,False,0,646.1073,True
2012-06-28 00:00:00+05:30,700.44,702.2,697.41,699.48,1689,False,0,647.2099,True
2012-06-29 00:00:00+05:30,702.01,720.0,695.4,705.82,4399,False,0,648.5101,True
2012-07-02 00:00:00+05:30,701.21,706.58,695.8,699.25,1649,False,0,649.7258,True
2012-07-03 00:00:00+05:30,705.0,705.0,695.01,698.03,869,False,0,650.891,True
2012-07-04 00:00:00+05:30,695.0,710.0,694.21,702.66,2019,False,0,652.0763000000001,True
2012-07-05 00:00:00+05:30,700.01,703.19,693.81,700.25,7434,False,0,653.2402000000001,True
2012-07-06 00:00:00+05:30,702.0,707.2,682.01,703.58,1854,False,0,654.5022,True
2012-07-09 00:00:00+05:30,703.4,703.4,695.0,698.67,424,False,0,655.7708,True
2012-07-10 00:00:00+05:30,700.0,716.0,700.0,712.46,5224,False,0,657.0966000000001,True
2012-07-11 00:00:00+05:30,713.0,715.0,700.61,703.78,299,False,0,658.3806,True
2012-07-12 00:00:00+05:30,697.6,703.8,686.0,689.29,16299,False,0,659.5535000000001,True
2012-07-13 00:00:00+05:30,698.0,698.0,685.0,692.73,1189,False,0,660.7133,True
2012-07-16 00:00:00+05:30,690.2,690.2,682.2,684.16,374,False,0,661.9139,True
2012-07-17 00:00:00+05:30,680.05,685.2,675.0,677.7,724,False,0,663.0446,True
2012-07-18 00:00:00+05:30,676.0,676.0,660.0,663.39,2019,False,0,664.0706999999999,False
2012-07-19 00:00:00+05:30,666.02,666.2,650.7,653.83,2314,False,0,664.9844,False
2012-07-20 00:00:00+05:30,648.02,659.0,648.02,650.61,1174,False,0,665.9266,False
2012-07-23 00:00:00+05:30,646.0,659.25,628.8,632.81,3239,False,0,666.8472,False
2012-07-24 00:00:00+05:30,637.6,649.68,630.21,646.39,1969,False,0,667.8269,False
2012-07-25 00:00:00+05:30,668.0,668.0,650.0,661.33,1904,False,0,668.9155000000001,False
2012-07-26 00:00:00+05:30,669.99,669.99,635.61,642.94,2364,False,0,669.7882,False
2012-07-27 00:00:00+05:30,663.99,663.99,645.0,652.58,509,False,0,670.882,False
2012-07-30 00:00:00+05:30,644.02,656.0,628.3,645.57,1914,False,0,671.8553999999999,False
2012-07-31 00:00:00+05:30,646.0,653.4,636.0,644.73,994,False,0,672.7023000000002,False
2012-08-01 00:00:00+05:30,642.2,642.2,625.0,631.34,3849,False,0,673.3942,False
2012-08-02 00:00:00+05:30,631.0,634.17,618.27,630.36,1759,False,0,673.8981,False
2012-08-03 00:00:00+05:30,622.59,638.0,622.59,627.15,2029,False,0,674.2493,False
2012-08-06 00:00:00+05:30,635.7,643.98,634.03,636.24,2699,False,0,674.6085,False
2012-08-07 00:00:00+05:30,644.75,644.75,631.15,639.95,1334,False,0,674.824,False
2012-08-08 00:00:00+05:30,646.0,646.0,634.21,636.01,239,False,0,674.7784000000001,False
2012-08-09 00:00:00+05:30,645.8,645.8,636.2,637.9,1674,False,0,674.8024,False
2012-08-10 00:00:00+05:30,635.01,638.8,632.01,633.46,1084,False,0,674.8859,False
2012-08-13 00:00:00+05:30,646.4,646.4,633.21,639.78,1654,False,0,675.0922,False
2012-08-14 00:00:00+05:30,641.88,650.4,640.24,642.77,1539,False,0,675.3087999999999,False
2012-08-16 00:00:00+05:30,642.61,642.61,628.04,631.97,5249,False,0,675.4316,False
2012-08-17 00:00:00+05:30,620.01,655.8,620.0,650.21,5529,False,0,675.7389,False
2012-08-21 00:00:00+05:30,645.0,667.8,630.0,650.34,4179,False,0,676.0159,False
2012-08-22 00:00:00+05:30,650.0,665.2,648.61,654.47,2904,False,0,676.1041,False
2012-08-23 00:00:00+05:30,659.8,675.0,657.8,669.75,5039,False,0,676.4022,False
2012-08-24 00:00:00+05:30,663.99,679.6,663.99,672.06,1904,False,0,676.7874,False
2012-08-27 00:00:00+05:30,678.0,688.99,678.0,685.31,3119,False,0,677.0880999999999,True
2012-08-28 00:00:00+05:30,699.98,699.98,683.01,685.72,3054,False,0,677.3273999999999,True
2012-08-29 00:00:00+05:30,691.0,691.0,662.16,667.52,1254,False,0,677.4008,False
2012-08-30 00:00:00+05:30,660.01,677.99,650.23,652.39,1674,False,0,677.2189999999999,False
2012-08-31 00:00:00+05:30,642.0,679.59,631.26,640.06,1914,False,0,676.5277000000001,False
2012-09-03 00:00:00+05:30,646.0,655.95,632.2,636.99,954,False,0,675.4041000000001,False
2012-09-04 00:00:00+05:30,640.0,640.0,626.2,628.36,1534,False,0,674.2642,False
