Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-08-09 00:00:00+05:30,52.05,52.9,51.75,52.3,770764,False,0,51.225500000000004,True
2012-08-10 00:00:00+05:30,52.05,52.65,51.55,51.7,692664,False,0,51.052,True
2012-08-13 00:00:00+05:30,51.75,52.3,50.7,51.3,964366,False,0,50.9375,True
2012-08-14 00:00:00+05:30,51.45,52.2,50.9,51.7,1295399,False,0,50.82149999999999,True
2012-08-16 00:00:00+05:30,51.95,52.05,50.3,50.6,1106713,False,0,50.7385,False
2012-08-17 00:00:00+05:30,51.0,51.65,49.05,49.5,1158449,False,0,50.631,False
2012-08-21 00:00:00+05:30,49.55,50.5,49.15,49.8,1173651,False,0,50.549,False
2012-08-22 00:00:00+05:30,49.5,49.85,48.65,48.75,812491,False,0,50.452,False
2012-08-23 00:00:00+05:30,48.85,49.25,47.9,48.1,583108,False,0,50.32,False
2012-08-24 00:00:00+05:30,47.0,48.05,47.0,47.25,959338,False,0,50.162,False
2012-08-27 00:00:00+05:30,45.2,47.25,45.2,45.45,724002,False,0,49.99,False
2012-08-28 00:00:00+05:30,45.9,45.9,42.25,44.65,2114436,False,0,49.815,False
2012-08-29 00:00:00+05:30,44.8,45.6,43.85,44.05,646845,False,0,49.66799999999999,False
2012-08-30 00:00:00+05:30,43.05,46.9,42.75,46.6,1772239,False,0,49.5575,False
2012-08-31 00:00:00+05:30,46.0,46.55,44.95,45.85,666889,False,0,49.453500000000005,False
2012-09-03 00:00:00+05:30,45.7,46.7,45.3,46.05,684236,False,0,49.34799999999999,False
2012-09-04 00:00:00+05:30,45.8,47.3,45.25,47.0,790584,False,0,49.2625,False
2012-09-05 00:00:00+05:30,46.7,47.25,45.15,45.95,1381798,False,0,49.158,False
2012-09-06 00:00:00+05:30,46.35,47.8,46.0,47.55,1386992,False,0,49.058499999999995,False
2012-09-07 00:00:00+05:30,47.9,49.6,47.9,48.5,1292918,False,0,48.965,False
2012-09-08 00:00:00+05:30,48.6,49.0,48.3,48.55,140729,False,0,48.8835,False
2012-09-10 00:00:00+05:30,48.5,50.2,48.4,49.35,1010524,False,0,48.8185,True
2012-09-11 00:00:00+05:30,48.35,49.9,48.35,49.5,1075198,False,0,48.7825,True
2012-09-12 00:00:00+05:30,49.55,50.0,48.25,48.85,675873,False,0,48.760999999999996,True
2012-09-13 00:00:00+05:30,48.85,49.25,47.9,48.95,1666231,False,0,48.74700000000001,True
2012-09-14 00:00:00+05:30,50.0,51.1,49.35,50.2,1230813,False,0,48.753,True
2012-09-17 00:00:00+05:30,50.0,54.0,50.0,53.0,1886061,False,0,48.793,True
2012-09-18 00:00:00+05:30,53.05,54.8,52.55,52.75,1780979,False,0,48.8275,True
2012-09-20 00:00:00+05:30,52.15,52.5,50.7,51.6,1179831,False,0,48.852999999999994,True
2012-09-21 00:00:00+05:30,51.7,55.4,51.15,54.1,5121709,False,0,48.891000000000005,True
2012-09-24 00:00:00+05:30,54.45,57.85,54.45,56.45,4270491,False,0,48.966499999999996,True
2012-09-25 00:00:00+05:30,57.0,60.6,56.25,59.95,5315618,False,0,49.097,True
2012-09-26 00:00:00+05:30,60.0,61.25,58.65,59.75,4138674,False,0,49.2125,True
2012-09-27 00:00:00+05:30,59.95,61.8,58.8,59.85,2441603,False,0,49.355,True
2012-09-28 00:00:00+05:30,60.2,61.95,60.2,60.75,1872616,False,0,49.5135,True
2012-10-01 00:00:00+05:30,61.0,61.3,59.65,60.85,1031541,False,0,49.68600000000001,True
2012-10-03 00:00:00+05:30,60.5,61.95,59.0,60.75,953580,False,0,49.865,True
2012-10-04 00:00:00+05:30,60.8,63.45,60.8,62.25,2344680,False,0,50.063500000000005,True
2012-10-05 00:00:00+05:30,62.7,62.7,59.7,61.7,1425882,False,0,50.233000000000004,True
2012-10-08 00:00:00+05:30,61.85,62.0,60.6,61.2,792528,False,0,50.403,True
2012-10-09 00:00:00+05:30,63.0,64.75,62.25,64.15,3799389,False,0,50.59799999999999,True
2012-10-10 00:00:00+05:30,64.0,64.7,60.3,62.45,1650047,False,0,50.773500000000006,True
2012-10-11 00:00:00+05:30,62.8,63.3,61.2,63.05,837567,False,0,50.960499999999996,True
2012-10-12 00:00:00+05:30,62.85,63.9,62.35,63.1,627550,False,0,51.1575,True
2012-10-15 00:00:00+05:30,63.1,64.1,62.65,63.2,627159,False,0,51.3595,True
2012-10-16 00:00:00+05:30,63.15,64.45,62.0,62.55,954898,False,0,51.5475,True
2012-10-17 00:00:00+05:30,61.85,62.8,60.9,61.25,703777,False,0,51.711999999999996,True
2012-10-18 00:00:00+05:30,61.2,63.5,60.35,63.3,847135,False,0,51.8955,True
2012-10-19 00:00:00+05:30,64.0,64.3,61.45,61.8,782130,False,0,52.066,True
2012-10-22 00:00:00+05:30,61.05,62.25,61.0,62.05,661789,False,0,52.2435,True
2012-10-23 00:00:00+05:30,62.05,63.0,61.25,62.35,456334,False,0,52.417,True
2012-10-25 00:00:00+05:30,62.45,62.5,59.8,60.35,1436721,False,0,52.599500000000006,True
2012-10-26 00:00:00+05:30,60.95,61.4,59.4,59.6,530744,False,0,52.763999999999996,True
2012-10-29 00:00:00+05:30,59.9,62.5,58.65,61.45,1411799,False,0,52.94049999999999,True
2012-10-30 00:00:00+05:30,61.9,61.9,59.7,60.9,784747,False,0,53.100500000000004,True
2012-10-31 00:00:00+05:30,61.75,64.2,61.1,63.8,1458398,False,0,53.283,True
2012-11-01 00:00:00+05:30,64.5,66.2,63.15,63.45,7030529,False,0,53.445,True
2012-11-02 00:00:00+05:30,64.4,64.6,62.55,63.2,2561628,False,0,53.607,True
2012-11-05 00:00:00+05:30,62.95,63.4,62.2,62.85,878831,False,0,53.76,True
2012-11-06 00:00:00+05:30,62.7,63.6,62.35,62.75,758392,False,0,53.913500000000006,True
2012-11-07 00:00:00+05:30,62.9,63.6,62.7,63.0,780917,False,0,54.0685,True
2012-11-08 00:00:00+05:30,62.7,62.7,62.0,62.4,729701,False,0,54.1975,True
2012-11-09 00:00:00+05:30,62.0,63.0,60.6,61.1,1662538,False,0,54.3205,True
2012-11-12 00:00:00+05:30,61.0,61.3,60.3,60.85,652932,False,0,54.442,True
2012-11-13 00:00:00+05:30,60.7,62.2,60.4,60.8,174889,False,0,54.553000000000004,True
2012-11-15 00:00:00+05:30,60.85,62.45,60.25,62.1,680176,False,0,54.68200000000001,True
2012-11-16 00:00:00+05:30,61.95,62.6,60.5,60.95,759744,False,0,54.797,True
2012-11-19 00:00:00+05:30,61.1,61.6,60.1,60.9,458042,False,0,54.910999999999994,True
2012-11-20 00:00:00+05:30,61.2,61.95,59.65,60.3,856888,False,0,55.033,True
2012-11-21 00:00:00+05:30,60.45,60.9,58.5,60.5,555474,False,0,55.1275,True
2012-11-22 00:00:00+05:30,60.25,61.0,59.55,59.85,269597,False,0,55.21150000000001,True
2012-11-23 00:00:00+05:30,60.1,61.3,59.8,60.9,1014390,False,0,55.295500000000004,True
2012-11-26 00:00:00+05:30,60.8,63.2,60.15,62.8,1176340,False,0,55.3965,True
2012-11-27 00:00:00+05:30,62.95,63.25,60.8,61.05,891616,False,0,55.4605,True
2012-11-29 00:00:00+05:30,61.4,61.7,59.6,60.2,2991083,False,0,55.505,True
2012-11-30 00:00:00+05:30,60.7,62.35,60.7,61.8,1539224,False,0,55.5575,True
2012-12-03 00:00:00+05:30,62.1,65.1,61.6,64.7,2193158,False,0,55.6465,True
2012-12-04 00:00:00+05:30,64.75,65.95,63.65,64.45,1685470,False,0,55.7615,True
2012-12-05 00:00:00+05:30,64.8,65.15,63.6,63.85,767064,False,0,55.8485,True
2012-12-06 00:00:00+05:30,64.75,65.1,61.9,64.7,1959939,False,0,55.93900000000001,True
2012-12-07 00:00:00+05:30,65.1,68.75,64.5,68.05,5687195,False,0,56.073,True
2012-12-10 00:00:00+05:30,68.6,69.35,66.2,66.65,3032869,False,0,56.201,True
2012-12-11 00:00:00+05:30,67.4,69.4,66.15,68.8,4387531,False,0,56.368500000000004,True
2012-12-12 00:00:00+05:30,69.25,69.6,65.2,65.85,4134000,False,0,56.51299999999999,True
2012-12-13 00:00:00+05:30,66.4,67.1,63.0,63.55,2078960,False,0,56.6225,True
2012-12-14 00:00:00+05:30,62.5,64.25,62.5,63.25,1649211,False,0,56.723499999999994,True
2012-12-17 00:00:00+05:30,64.45,65.0,63.35,64.3,973844,False,0,56.835,True
2012-12-18 00:00:00+05:30,64.35,65.1,63.55,64.2,1486974,False,0,56.953,True
2012-12-19 00:00:00+05:30,64.55,67.4,64.55,67.1,3249044,False,0,57.089000000000006,True
2012-12-20 00:00:00+05:30,67.45,68.2,65.1,67.65,2568470,False,0,57.2435,True
2012-12-21 00:00:00+05:30,66.9,67.15,64.65,64.85,1396342,False,0,57.403,True
2012-12-24 00:00:00+05:30,65.25,66.1,64.3,65.4,705749,False,0,57.5745,True
2012-12-26 00:00:00+05:30,65.7,67.5,65.5,67.0,1804102,False,0,57.742,True
2012-12-27 00:00:00+05:30,67.85,67.85,65.3,65.65,1771544,False,0,57.9005,True
2012-12-28 00:00:00+05:30,63.0,66.8,63.0,66.2,574453,False,0,58.0555,True
2012-12-31 00:00:00+05:30,66.2,68.7,65.5,68.0,2090083,False,0,58.2195,True
2013-01-01 00:00:00+05:30,68.7,69.2,67.55,68.85,1485230,False,0,58.4,True
2013-01-02 00:00:00+05:30,69.1,70.2,68.15,68.45,1853676,False,0,58.56700000000001,True
2013-01-03 00:00:00+05:30,68.45,69.25,67.65,68.4,1445025,False,0,58.72,True
2013-01-04 00:00:00+05:30,68.35,68.7,67.15,68.05,1160330,False,0,58.880500000000005,True
2013-01-07 00:00:00+05:30,68.4,69.25,67.6,68.25,1522999,False,0,59.04,True
2013-01-08 00:00:00+05:30,67.95,68.8,66.9,68.15,1198080,False,0,59.204499999999996,True
2013-01-09 00:00:00+05:30,67.05,69.1,67.05,67.35,1581047,False,0,59.365,True
2013-01-10 00:00:00+05:30,67.3,68.25,65.5,65.7,1509052,False,0,59.505,True
2013-01-11 00:00:00+05:30,65.8,67.6,65.1,65.35,1542105,False,0,59.6525,True
2013-01-14 00:00:00+05:30,65.95,68.2,65.4,68.05,1295680,False,0,59.837999999999994,True
2013-01-15 00:00:00+05:30,68.9,69.45,67.9,68.2,1415122,False,0,60.022000000000006,True
2013-01-16 00:00:00+05:30,68.15,68.4,66.25,66.65,1038345,False,0,60.201,True
2013-01-17 00:00:00+05:30,66.65,67.3,65.85,66.4,800458,False,0,60.38399999999999,True
2013-01-18 00:00:00+05:30,66.4,69.9,66.4,69.45,2469796,False,0,60.606,True
2013-01-21 00:00:00+05:30,70.0,74.45,69.55,73.85,6731296,False,0,60.89,True
2013-01-22 00:00:00+05:30,74.05,74.9,69.9,71.6,4809978,False,0,61.1595,True
2013-01-23 00:00:00+05:30,72.3,74.5,70.65,73.5,7547373,False,0,61.45400000000001,True
2013-01-24 00:00:00+05:30,74.25,74.25,69.5,70.45,4485960,False,0,61.6925,True
2013-01-25 00:00:00+05:30,70.05,73.4,70.0,72.05,2028596,False,0,61.954499999999996,True
2013-01-28 00:00:00+05:30,72.5,72.55,70.45,71.35,1252138,False,0,62.2075,True
2013-01-29 00:00:00+05:30,71.4,74.45,70.15,71.7,2797154,False,0,62.45450000000001,True
2013-01-30 00:00:00+05:30,71.8,72.5,71.1,71.75,901343,False,0,62.7125,True
2013-01-31 00:00:00+05:30,72.5,73.15,70.6,71.15,2183124,False,0,62.9485,True
2013-02-01 00:00:00+05:30,71.4,71.9,69.25,69.65,1012103,False,0,63.16,True
2013-02-04 00:00:00+05:30,69.95,70.35,68.1,68.45,995681,False,0,63.35900000000001,True
2013-02-05 00:00:00+05:30,68.3,68.3,66.4,67.6,750071,False,0,63.5415,True
2013-02-06 00:00:00+05:30,68.4,69.5,66.5,66.75,964524,False,0,63.714,True
2013-02-07 00:00:00+05:30,66.95,67.95,65.15,66.1,909921,False,0,63.886500000000005,True
2013-02-08 00:00:00+05:30,66.2,66.6,63.55,63.85,1155338,False,0,64.0355,False
2013-02-11 00:00:00+05:30,64.05,65.5,63.15,64.85,885407,False,0,64.182,True
2013-02-12 00:00:00+05:30,64.9,65.2,62.5,64.4,1035382,False,0,64.29599999999999,True
2013-02-13 00:00:00+05:30,64.6,65.8,62.1,62.45,660936,False,0,64.393,False
2013-02-14 00:00:00+05:30,62.7,62.95,60.0,60.5,706652,False,0,64.48200000000001,False
2013-02-15 00:00:00+05:30,60.5,60.85,58.0,59.65,837593,False,0,64.5375,False
2013-02-18 00:00:00+05:30,60.05,61.9,60.0,61.2,641359,False,0,64.585,False
2013-02-19 00:00:00+05:30,61.9,63.7,59.9,63.15,1548356,False,0,64.617,False
2013-02-20 00:00:00+05:30,64.25,64.4,62.5,62.9,1355030,False,0,64.6485,False
2013-02-21 00:00:00+05:30,62.25,62.45,59.5,59.95,680319,False,0,64.6495,False
2013-02-22 00:00:00+05:30,59.8,60.8,59.05,59.95,889226,False,0,64.6415,False
2013-02-25 00:00:00+05:30,60.2,61.35,57.45,58.65,1075734,False,0,64.6195,False
2013-02-26 00:00:00+05:30,57.9,58.2,57.0,57.3,751623,False,0,64.585,False
2013-02-27 00:00:00+05:30,57.8,58.8,56.15,58.5,735229,False,0,64.5475,False
2013-02-28 00:00:00+05:30,59.8,60.25,52.8,54.3,1989739,False,0,64.4735,False
2013-03-01 00:00:00+05:30,54.45,56.5,52.8,55.35,1153935,False,0,64.415,False
2013-03-04 00:00:00+05:30,54.3,56.25,54.0,55.6,1039626,False,0,64.32950000000001,False
2013-03-05 00:00:00+05:30,55.85,58.1,55.8,57.65,595209,False,0,64.2815,False
2013-03-06 00:00:00+05:30,58.4,60.5,58.15,59.4,1263238,False,0,64.245,False
2013-03-07 00:00:00+05:30,59.4,61.5,58.95,60.85,760550,False,0,64.2225,False
2013-03-08 00:00:00+05:30,61.35,62.1,60.6,61.1,612341,False,0,64.20150000000001,False
2013-03-11 00:00:00+05:30,61.2,61.85,60.75,61.05,554137,False,0,64.1865,False
2013-03-12 00:00:00+05:30,61.5,61.5,58.1,59.6,421130,False,0,64.17,False
2013-03-13 00:00:00+05:30,59.6,59.6,57.65,57.9,517214,False,0,64.116,False
2013-03-14 00:00:00+05:30,55.6,59.5,55.6,58.85,1010552,False,0,64.0865,False
2013-03-15 00:00:00+05:30,58.85,60.45,57.25,58.0,706514,False,0,64.046,False
2013-03-18 00:00:00+05:30,55.3,57.85,55.3,57.4,265711,False,0,63.9965,False
2013-03-19 00:00:00+05:30,57.5,58.45,54.55,55.25,746894,False,0,63.945499999999996,False
2013-03-20 00:00:00+05:30,54.35,55.65,51.25,52.0,979225,False,0,63.869499999999995,False
2013-03-21 00:00:00+05:30,52.85,54.0,50.75,51.15,1061979,False,0,63.76650000000001,False
2013-03-22 00:00:00+05:30,51.25,52.75,50.95,51.95,541891,False,0,63.677,False
2013-03-25 00:00:00+05:30,52.95,54.0,52.55,53.25,620893,False,0,63.57149999999999,False
2013-03-26 00:00:00+05:30,52.65,53.25,51.2,51.7,647446,False,0,63.45399999999999,False
2013-03-28 00:00:00+05:30,51.7,55.5,51.3,54.7,1025091,False,0,63.369,False
2013-04-01 00:00:00+05:30,54.7,56.55,54.55,56.3,410552,False,0,63.30349999999999,False
2013-04-02 00:00:00+05:30,55.8,58.25,55.8,57.5,575855,False,0,63.251,False
2013-04-03 00:00:00+05:30,57.45,61.5,57.0,57.85,1926647,False,0,63.1995,False
2013-04-04 00:00:00+05:30,57.05,58.9,55.15,55.5,589688,False,0,63.130500000000005,False
2013-04-05 00:00:00+05:30,56.0,56.4,54.9,55.6,394042,False,0,63.07549999999999,False
2013-04-08 00:00:00+05:30,56.05,56.5,55.0,55.7,392110,False,0,63.02400000000001,False
2013-04-09 00:00:00+05:30,56.5,57.6,54.75,55.25,614739,False,0,62.968500000000006,False
2013-04-10 00:00:00+05:30,55.75,55.95,53.9,55.8,481480,False,0,62.90549999999999,False
2013-04-11 00:00:00+05:30,56.5,57.0,55.15,55.65,509014,False,0,62.8525,False
2013-04-12 00:00:00+05:30,55.1,57.65,53.7,56.9,783285,False,0,62.8125,False
2013-04-15 00:00:00+05:30,56.0,57.8,55.95,56.5,568840,False,0,62.774499999999996,False
2013-04-16 00:00:00+05:30,56.3,59.25,56.3,58.65,796300,False,0,62.756,False
2013-04-17 00:00:00+05:30,58.2,61.8,58.2,61.3,1597226,False,0,62.77049999999999,False
2013-04-18 00:00:00+05:30,61.35,63.75,61.3,63.3,1404577,False,0,62.7945,True
2013-04-22 00:00:00+05:30,64.0,64.0,60.35,63.2,1122943,False,0,62.7985,True
2013-04-23 00:00:00+05:30,62.95,66.1,62.3,65.9,1598072,False,0,62.847,True
2013-04-25 00:00:00+05:30,66.05,67.0,64.05,64.45,1647367,False,0,62.8895,True
2013-04-26 00:00:00+05:30,64.9,64.9,62.1,62.5,722263,False,0,62.896499999999996,False
2013-04-29 00:00:00+05:30,62.05,65.25,62.05,64.6,1089565,False,0,62.8955,True
2013-04-30 00:00:00+05:30,65.5,66.0,63.5,65.65,965857,False,0,62.9075,True
2013-05-02 00:00:00+05:30,65.7,67.7,65.15,67.25,1084792,False,0,62.9415,True
2013-05-03 00:00:00+05:30,68.0,69.15,63.3,63.8,4767845,False,0,62.9325,True
2013-05-06 00:00:00+05:30,64.45,65.95,63.4,64.05,1586085,False,0,62.8925,True
2013-05-07 00:00:00+05:30,64.4,65.0,63.75,64.0,1073585,False,0,62.86600000000001,True
2013-05-08 00:00:00+05:30,64.1,64.75,63.6,63.75,743423,False,0,62.8155,True
2013-05-09 00:00:00+05:30,64.2,64.4,61.8,62.2,1995570,False,0,62.779,False
2013-05-10 00:00:00+05:30,62.0,63.25,61.4,62.8,1553504,False,0,62.7715,True
2013-05-11 00:00:00+05:30,63.25,63.3,62.4,62.85,53938,False,0,62.7675,True
2013-05-13 00:00:00+05:30,62.4,63.3,61.05,61.45,522797,False,0,62.739,False
2013-05-14 00:00:00+05:30,62.0,63.0,61.5,62.3,587313,False,0,62.72,False
2013-05-15 00:00:00+05:30,62.2,66.6,62.2,65.25,5004156,False,0,62.701499999999996,True
2013-05-16 00:00:00+05:30,64.3,68.0,64.3,66.75,2513107,False,0,62.6925,True
2013-05-17 00:00:00+05:30,67.25,67.85,66.0,67.2,2065021,False,0,62.715999999999994,True
2013-05-20 00:00:00+05:30,67.65,68.2,66.1,67.4,3364505,False,0,62.736000000000004,True
2013-05-21 00:00:00+05:30,64.8,66.65,64.75,65.0,3710177,False,0,62.716,True
2013-05-22 00:00:00+05:30,62.85,63.75,62.3,62.5,2567346,False,0,62.6845,False
2013-05-23 00:00:00+05:30,62.2,62.3,58.5,58.7,3754290,False,0,62.6095,False
2013-05-24 00:00:00+05:30,60.4,60.4,58.1,59.7,663868,False,0,62.5265,False
2013-05-27 00:00:00+05:30,59.0,60.45,59.0,59.9,437581,False,0,62.437000000000005,False
2013-05-28 00:00:00+05:30,59.7,61.2,59.5,60.0,1022478,False,0,62.3525,False
2013-05-29 00:00:00+05:30,60.05,60.6,56.55,57.25,1159162,False,0,62.24100000000001,False
2013-05-30 00:00:00+05:30,56.25,58.25,56.25,57.0,4135685,False,0,62.130500000000005,False
2013-05-31 00:00:00+05:30,57.5,57.6,55.35,55.75,1214151,False,0,62.005500000000005,False
2013-06-03 00:00:00+05:30,57.25,57.25,54.75,55.75,964290,False,0,61.8815,False
2013-06-04 00:00:00+05:30,56.1,58.3,56.1,57.2,837251,False,0,61.78,False
2013-06-05 00:00:00+05:30,57.2,57.65,56.35,57.1,635837,False,0,61.693999999999996,False
2013-06-06 00:00:00+05:30,56.55,59.1,56.55,57.9,1546253,False,0,61.619499999999995,False
2013-06-07 00:00:00+05:30,57.3,58.45,56.5,56.75,692463,False,0,61.5065,False
2013-06-10 00:00:00+05:30,56.05,57.55,55.3,55.55,530762,False,0,61.38,False
2013-06-11 00:00:00+05:30,54.85,55.45,47.5,49.15,5130706,False,0,61.205,False
2013-06-12 00:00:00+05:30,48.95,51.25,48.6,50.15,2200156,False,0,61.0425,False
2013-06-13 00:00:00+05:30,48.25,49.75,44.35,46.95,5026514,False,0,60.8175,False
2013-06-14 00:00:00+05:30,47.85,53.95,47.6,50.9,2578767,False,0,60.588,False
2013-06-17 00:00:00+05:30,50.9,51.2,47.4,48.7,1347922,False,0,60.358999999999995,False
2013-06-18 00:00:00+05:30,48.8,49.95,48.2,48.6,2009705,False,0,60.11,False
2013-06-19 00:00:00+05:30,48.6,49.6,47.6,48.2,1949681,False,0,59.8875,False
2013-06-20 00:00:00+05:30,47.3,47.5,45.05,45.5,2140191,False,0,59.622,False
2013-06-21 00:00:00+05:30,44.75,47.3,42.5,43.65,4141673,False,0,59.345,False
2013-06-24 00:00:00+05:30,43.8,44.0,40.55,41.65,3644578,False,0,59.0445,False
2013-06-25 00:00:00+05:30,42.5,42.5,40.05,40.35,3464006,False,0,58.73049999999999,False
2013-06-26 00:00:00+05:30,40.5,41.7,40.05,40.5,1950134,False,0,58.424,False
2013-06-27 00:00:00+05:30,41.75,44.35,39.55,43.55,6668088,False,0,58.163000000000004,False
2013-06-28 00:00:00+05:30,43.15,44.45,42.25,43.5,3224360,False,0,57.91349999999999,False
2013-07-01 00:00:00+05:30,44.0,46.7,42.9,46.15,2750438,False,0,57.699000000000005,False
2013-07-02 00:00:00+05:30,46.0,48.2,45.6,47.3,2399328,False,0,57.5045,False
2013-07-03 00:00:00+05:30,46.1,46.5,44.05,44.7,2758617,False,0,57.2905,False
2013-07-04 00:00:00+05:30,44.2,46.05,44.0,44.75,2859573,False,0,57.099500000000006,False
2013-07-05 00:00:00+05:30,45.8,46.05,42.65,43.4,2244684,False,0,56.885,False
2013-07-08 00:00:00+05:30,43.4,44.0,42.1,43.4,2946261,False,0,56.675,False
2013-07-09 00:00:00+05:30,43.75,46.1,43.75,45.7,1953219,False,0,56.5075,False
2013-07-10 00:00:00+05:30,46.2,46.9,44.8,45.05,1934663,False,0,56.352999999999994,False
2013-07-11 00:00:00+05:30,45.65,46.6,45.5,46.0,1178985,False,0,56.216499999999996,False
2013-07-12 00:00:00+05:30,44.45,44.65,43.75,44.15,880312,False,0,56.04600000000001,False
2013-07-15 00:00:00+05:30,44.6,45.0,43.8,44.35,733468,False,0,55.85799999999999,False
2013-07-16 00:00:00+05:30,44.0,44.4,43.1,43.85,701381,False,0,55.6675,False
2013-07-17 00:00:00+05:30,44.2,44.65,41.55,42.2,1025883,False,0,55.49,False
2013-07-18 00:00:00+05:30,42.95,43.2,41.75,42.7,1166354,False,0,55.3175,False
2013-07-19 00:00:00+05:30,42.7,43.85,42.5,42.8,1088303,False,0,55.159,False
2013-07-22 00:00:00+05:30,42.2,43.6,42.2,43.1,594243,False,0,55.016999999999996,False
2013-07-23 00:00:00+05:30,43.25,44.4,43.25,44.1,949596,False,0,54.87299999999999,False
2013-07-24 00:00:00+05:30,43.85,44.75,42.3,42.45,1322790,False,0,54.75450000000001,False
2013-07-25 00:00:00+05:30,42.35,44.95,41.75,44.4,2283353,False,0,54.645,False
2013-07-26 00:00:00+05:30,44.8,45.95,43.25,44.0,3828389,False,0,54.528999999999996,False
2013-07-29 00:00:00+05:30,46.1,46.1,44.5,45.0,2094289,False,0,54.4025,False
2013-07-30 00:00:00+05:30,45.0,45.0,41.1,41.55,1434557,False,0,54.224000000000004,False
2013-07-31 00:00:00+05:30,41.0,42.0,39.8,41.7,1297574,False,0,54.0325,False
2013-08-01 00:00:00+05:30,42.1,43.25,39.25,39.5,1456952,False,0,53.8165,False
2013-08-02 00:00:00+05:30,40.25,40.75,36.2,36.95,2011613,False,0,53.575500000000005,False
2013-08-05 00:00:00+05:30,37.9,37.9,34.5,35.55,3642619,False,0,53.335,False
2013-08-06 00:00:00+05:30,35.0,35.9,33.65,35.0,2635287,False,0,53.106,False
2013-08-07 00:00:00+05:30,35.0,38.1,34.8,37.5,3313368,False,0,52.8925,False
2013-08-08 00:00:00+05:30,37.55,38.65,36.7,37.8,1995256,False,0,52.6905,False
2013-08-12 00:00:00+05:30,38.35,39.4,36.5,38.15,2290105,False,0,52.498000000000005,False
2013-08-13 00:00:00+05:30,38.0,39.5,37.7,39.15,973439,False,0,52.33700000000001,False
2013-08-14 00:00:00+05:30,39.25,40.6,38.8,40.0,1841522,False,0,52.217000000000006,False
2013-08-16 00:00:00+05:30,39.95,39.95,36.25,37.1,1406970,False,0,52.076499999999996,False
2013-08-19 00:00:00+05:30,36.75,37.95,35.45,37.6,1086399,False,0,51.933,False
2013-08-20 00:00:00+05:30,36.5,39.85,36.5,39.1,1915968,False,0,51.7915,False
2013-08-21 00:00:00+05:30,40.55,41.3,37.1,37.4,1723143,False,0,51.648500000000006,False
2013-08-22 00:00:00+05:30,36.5,39.6,36.5,39.35,1013630,False,0,51.495,False
2013-08-23 00:00:00+05:30,39.5,39.9,38.1,38.7,1259717,False,0,51.319,False
2013-08-26 00:00:00+05:30,39.05,39.75,38.4,39.4,827764,False,0,51.138000000000005,False
2013-08-27 00:00:00+05:30,39.25,39.4,37.55,37.7,807639,False,0,50.936499999999995,False
2013-08-28 00:00:00+05:30,37.1,38.0,36.4,37.0,1652567,False,0,50.75149999999999,False
2013-08-29 00:00:00+05:30,37.75,39.4,36.15,38.2,11661506,False,0,50.57750000000001,False
2013-08-30 00:00:00+05:30,38.4,39.4,37.6,38.55,1106861,False,0,50.40599999999999,False
2013-09-02 00:00:00+05:30,38.2,40.3,38.2,39.95,1218847,False,0,50.253,False
2013-09-03 00:00:00+05:30,40.05,40.25,37.15,37.55,1147074,False,0,50.0705,False
2013-09-04 00:00:00+05:30,38.35,39.85,37.55,39.55,966167,False,0,49.9095,False
2013-09-05 00:00:00+05:30,39.75,41.2,39.35,39.9,1814582,False,0,49.73950000000001,False
2013-09-06 00:00:00+05:30,40.1,42.6,39.3,42.2,2742490,False,0,49.596500000000006,False
2013-09-10 00:00:00+05:30,42.4,43.9,42.4,43.35,1738833,False,0,49.44349999999999,False
2013-09-11 00:00:00+05:30,43.8,44.0,42.55,43.2,1015856,False,0,49.26250000000001,False
2013-09-12 00:00:00+05:30,43.7,44.65,41.3,41.8,1894090,False,0,49.0475,False
2013-09-13 00:00:00+05:30,41.55,43.85,41.55,43.55,1527713,False,0,48.851000000000006,False
2013-09-16 00:00:00+05:30,45.05,45.55,43.25,43.55,1817178,False,0,48.6275,False
2013-09-17 00:00:00+05:30,43.6,44.1,42.0,43.0,852260,False,0,48.413000000000004,False
2013-09-18 00:00:00+05:30,42.5,43.9,42.3,43.45,578791,False,0,48.2225,False
2013-09-19 00:00:00+05:30,44.15,45.8,44.15,45.1,1287174,False,0,48.0275,False
2013-09-20 00:00:00+05:30,45.4,46.85,42.55,45.75,2467564,False,0,47.828500000000005,False
2013-09-23 00:00:00+05:30,45.1,47.3,45.1,46.0,1074010,False,0,,False
2013-09-24 00:00:00+05:30,45.5,46.9,44.7,44.95,743184,False,0,,False
2013-09-25 00:00:00+05:30,45.45,45.45,43.4,44.6,705202,False,0,,False
2013-09-26 00:00:00+05:30,44.1,46.5,44.1,46.0,3839637,False,0,,False
2013-09-27 00:00:00+05:30,46.4,47.4,45.15,45.65,1488322,False,0,,False
2013-09-30 00:00:00+05:30,45.5,45.5,43.6,43.9,428356,False,0,,False
2013-10-01 00:00:00+05:30,44.0,44.5,43.2,44.05,580266,False,0,,False
2013-10-03 00:00:00+05:30,44.45,45.45,44.25,44.8,514815,False,0,,False
2013-10-04 00:00:00+05:30,44.6,45.2,43.4,44.0,903763,False,0,,False
2013-10-07 00:00:00+05:30,44.0,44.25,43.0,43.95,1086031,False,0,,False
2013-10-08 00:00:00+05:30,44.15,44.7,43.5,43.7,623683,False,0,,False
