Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-05-09 00:00:00+05:30,142.05,142.45,139.7,141.2,104932,False,0,133.795,True
2012-05-10 00:00:00+05:30,142.7,146.45,140.4,143.9,474251,False,0,133.9775,True
2012-05-11 00:00:00+05:30,140.15,145.5,140.15,142.25,102198,False,0,134.1445,True
2012-05-14 00:00:00+05:30,142.9,144.9,141.0,142.0,68794,False,0,134.28050000000002,True
2012-05-15 00:00:00+05:30,142.0,144.45,137.0,141.5,123619,False,0,134.406,True
2012-05-16 00:00:00+05:30,141.0,141.15,137.5,139.8,128936,False,0,134.481,True
2012-05-17 00:00:00+05:30,140.7,141.85,138.3,139.4,56661,False,0,134.5195,True
2012-05-18 00:00:00+05:30,139.45,141.75,138.0,141.2,77082,False,0,134.57399999999998,True
2012-05-21 00:00:00+05:30,141.1,144.2,140.6,141.4,44632,False,0,134.66049999999998,True
2012-05-22 00:00:00+05:30,141.4,143.5,138.55,139.5,67743,False,0,134.757,True
2012-05-23 00:00:00+05:30,139.1,141.45,139.1,140.55,442823,False,0,134.90949999999998,True
2012-05-24 00:00:00+05:30,141.4,141.5,137.5,138.35,77611,False,0,135.0325,True
2012-05-25 00:00:00+05:30,139.0,140.15,138.2,138.8,36082,False,0,135.12900000000002,True
2012-05-28 00:00:00+05:30,138.05,140.45,138.0,138.75,14786,False,0,135.226,True
2012-05-29 00:00:00+05:30,139.9,143.4,136.0,142.2,66146,False,0,135.3155,True
2012-05-30 00:00:00+05:30,143.0,145.9,141.1,141.8,401392,False,0,135.389,True
2012-05-31 00:00:00+05:30,142.2,142.2,139.1,139.95,34258,False,0,135.441,True
2012-06-01 00:00:00+05:30,140.0,140.0,135.6,137.95,141075,False,0,135.4385,True
2012-06-04 00:00:00+05:30,137.0,138.8,133.5,137.75,46143,False,0,135.4125,True
2012-06-05 00:00:00+05:30,143.4,143.4,136.15,137.15,56553,False,0,135.3765,True
2012-06-06 00:00:00+05:30,138.0,138.5,134.65,135.5,114163,False,0,135.342,True
2012-06-07 00:00:00+05:30,137.4,137.4,132.7,133.4,48719,False,0,135.29049999999998,False
2012-06-08 00:00:00+05:30,133.0,133.0,123.5,129.75,434894,False,0,135.2125,False
2012-06-11 00:00:00+05:30,130.0,134.25,129.2,130.45,103766,False,0,135.175,False
2012-06-12 00:00:00+05:30,130.75,132.7,128.55,130.8,498119,False,0,135.1395,False
2012-06-13 00:00:00+05:30,131.9,132.7,129.6,130.45,86571,False,0,135.09,False
2012-06-14 00:00:00+05:30,131.0,131.85,126.35,129.8,246752,False,0,135.022,False
2012-06-15 00:00:00+05:30,130.1,131.5,129.05,130.4,50411,False,0,134.96349999999998,False
2012-06-18 00:00:00+05:30,130.2,132.7,130.2,130.95,509787,False,0,134.92600000000002,False
2012-06-19 00:00:00+05:30,131.45,133.3,130.05,132.5,170761,False,0,134.916,False
2012-06-20 00:00:00+05:30,133.2,137.25,132.3,136.75,267393,False,0,134.9505,True
2012-06-21 00:00:00+05:30,138.0,140.4,137.25,137.95,184278,False,0,135.02650000000003,True
2012-06-22 00:00:00+05:30,138.8,138.8,133.05,134.7,53640,False,0,135.053,False
2012-06-25 00:00:00+05:30,135.8,138.6,134.7,136.15,54962,False,0,135.0835,True
2012-06-26 00:00:00+05:30,135.05,138.45,133.9,134.85,494466,False,0,135.0765,False
2012-06-27 00:00:00+05:30,133.5,135.2,131.05,131.45,81105,False,0,135.0335,False
2012-06-28 00:00:00+05:30,134.0,145.5,128.65,130.95,49877,False,0,134.9805,False
2012-06-29 00:00:00+05:30,133.8,135.3,131.5,133.6,115565,False,0,134.981,False
2012-07-02 00:00:00+05:30,134.85,139.0,133.05,136.7,160728,False,0,135.0085,True
2012-07-03 00:00:00+05:30,137.6,140.4,135.0,135.6,232328,False,0,134.984,True
2012-07-04 00:00:00+05:30,136.7,138.65,136.1,137.95,88392,False,0,134.96699999999998,True
2012-07-05 00:00:00+05:30,137.3,139.4,136.5,137.9,32594,False,0,134.983,True
2012-07-06 00:00:00+05:30,138.0,138.65,134.8,135.45,19308,False,0,134.97299999999998,True
2012-07-09 00:00:00+05:30,137.8,137.8,133.8,134.4,22403,False,0,134.9415,False
2012-07-10 00:00:00+05:30,136.9,141.5,133.5,140.6,299841,False,0,134.97899999999998,True
2012-07-11 00:00:00+05:30,141.0,142.0,137.25,138.5,202522,False,0,134.9805,True
2012-07-12 00:00:00+05:30,137.0,137.7,131.65,132.25,188318,False,0,134.908,False
2012-07-13 00:00:00+05:30,133.35,135.45,129.0,129.65,99225,False,0,134.83,False
2012-07-16 00:00:00+05:30,130.3,132.8,129.15,129.9,39288,False,0,134.75,False
2012-07-17 00:00:00+05:30,130.85,131.5,127.55,128.55,88852,False,0,134.6695,False
2012-07-18 00:00:00+05:30,129.0,129.0,122.25,126.15,329696,False,0,134.594,False
2012-07-19 00:00:00+05:30,128.95,130.7,126.8,127.2,146532,False,0,134.5125,False
2012-07-20 00:00:00+05:30,128.95,128.95,127.05,127.7,28722,False,0,134.4275,False
2012-07-23 00:00:00+05:30,125.55,127.5,124.05,125.2,94362,False,0,134.3505,False
2012-07-24 00:00:00+05:30,124.6,126.75,124.35,125.3,84155,False,0,134.28,False
2012-07-25 00:00:00+05:30,124.25,126.7,122.85,125.05,91088,False,0,134.2135,False
2012-07-26 00:00:00+05:30,125.45,126.45,118.2,124.05,167664,False,0,134.1535,False
2012-07-27 00:00:00+05:30,127.0,127.0,123.0,124.5,72126,False,0,134.115,False
2012-07-30 00:00:00+05:30,123.3,131.4,123.3,130.95,192651,False,0,134.1475,False
2012-07-31 00:00:00+05:30,131.0,132.95,128.25,130.2,63179,False,0,134.082,False
2012-08-01 00:00:00+05:30,130.5,132.9,128.8,129.8,121581,False,0,134.0195,False
2012-08-02 00:00:00+05:30,125.0,132.0,125.0,128.5,160448,False,0,133.97,False
2012-08-03 00:00:00+05:30,128.4,130.9,126.1,128.3,95292,False,0,133.952,False
2012-08-06 00:00:00+05:30,131.9,131.9,125.1,125.9,76393,False,0,133.91199999999998,False
2012-08-07 00:00:00+05:30,126.65,128.7,125.65,126.3,116363,False,0,133.8975,False
2012-08-08 00:00:00+05:30,127.5,128.95,126.25,126.75,55832,False,0,133.90900000000002,False
2012-08-09 00:00:00+05:30,127.45,127.6,125.4,125.6,48155,False,0,133.9245,False
2012-08-10 00:00:00+05:30,125.5,126.45,124.95,125.75,35466,False,0,133.9515,False
2012-08-13 00:00:00+05:30,126.5,128.9,125.75,126.55,85887,False,0,134.04149999999998,False
2012-08-14 00:00:00+05:30,126.5,127.85,126.0,126.65,219158,False,0,134.165,False
2012-08-16 00:00:00+05:30,127.0,129.0,124.15,125.35,131958,False,0,134.269,False
2012-08-17 00:00:00+05:30,125.7,126.35,123.15,124.45,914907,False,0,134.3315,False
2012-08-21 00:00:00+05:30,124.5,125.85,122.9,123.25,80993,False,0,134.299,False
2012-08-22 00:00:00+05:30,123.5,124.8,122.5,124.05,109705,False,0,134.24200000000002,False
2012-08-23 00:00:00+05:30,124.9,124.95,121.25,121.65,77038,False,0,134.143,False
2012-08-24 00:00:00+05:30,119.2,122.5,119.2,121.25,125253,False,0,134.047,False
2012-08-27 00:00:00+05:30,118.7,121.75,117.6,118.45,91272,False,0,133.91,False
2012-08-28 00:00:00+05:30,118.0,125.4,112.9,123.55,1134901,False,0,133.8325,False
2012-08-29 00:00:00+05:30,125.0,128.0,123.2,125.75,1442508,False,0,133.7815,False
2012-08-30 00:00:00+05:30,127.0,127.0,123.1,123.8,113662,False,0,133.71349999999998,False
2012-08-31 00:00:00+05:30,123.0,124.85,119.0,119.55,89294,False,0,133.6275,False
2012-09-03 00:00:00+05:30,120.65,120.95,118.75,119.15,36701,False,0,133.47899999999998,False
2012-09-04 00:00:00+05:30,119.1,125.5,118.0,124.7,127698,False,0,133.3525,False
2012-09-05 00:00:00+05:30,125.9,127.5,123.45,126.6,1795455,False,0,133.2595,False
2012-09-06 00:00:00+05:30,126.9,127.3,120.15,120.9,590674,False,0,133.06300000000002,False
2012-09-07 00:00:00+05:30,121.5,123.85,119.0,119.85,251472,False,0,132.8605,False
2012-09-08 00:00:00+05:30,121.4,121.6,120.0,120.9,14872,False,0,132.6425,False
2012-09-10 00:00:00+05:30,120.9,122.0,117.6,118.5,360802,False,0,132.445,False
2012-09-11 00:00:00+05:30,119.7,120.0,115.15,119.25,792916,False,0,132.268,False
2012-09-12 00:00:00+05:30,120.0,123.3,115.35,122.75,359092,False,0,132.1665,False
2012-09-13 00:00:00+05:30,120.3,122.4,119.65,120.75,98537,False,0,132.036,False
2012-09-14 00:00:00+05:30,121.95,123.05,119.25,120.3,93191,False,0,131.8305,False
2012-09-17 00:00:00+05:30,124.4,125.7,120.25,121.25,126760,False,0,131.5975,False
2012-09-18 00:00:00+05:30,121.2,121.4,118.5,119.7,195274,False,0,131.33900000000003,False
2012-09-20 00:00:00+05:30,119.3,120.0,117.15,118.15,141242,False,0,131.0865,False
2012-09-21 00:00:00+05:30,118.2,120.3,116.15,116.85,1836167,False,0,130.782,False
2012-09-24 00:00:00+05:30,117.95,119.35,117.2,118.35,83367,False,0,130.534,False
2012-09-25 00:00:00+05:30,119.0,120.8,118.5,120.0,179312,False,0,130.3295,False
2012-09-26 00:00:00+05:30,118.2,120.9,118.0,119.7,183847,False,0,130.10399999999998,False
2012-09-27 00:00:00+05:30,120.35,120.9,118.3,118.8,208516,False,0,129.87199999999999,False
2012-09-28 00:00:00+05:30,119.15,121.2,119.1,120.5,745510,False,0,129.665,False
2012-10-01 00:00:00+05:30,119.95,121.1,119.5,120.5,87216,False,0,129.43099999999998,False
2012-10-03 00:00:00+05:30,120.1,122.4,119.2,121.65,174904,False,0,129.225,False
2012-10-04 00:00:00+05:30,121.0,124.3,120.55,121.75,376988,False,0,129.0225,False
2012-10-05 00:00:00+05:30,123.75,123.75,118.2,121.3,430982,False,0,128.82049999999998,False
2012-10-08 00:00:00+05:30,120.5,123.4,118.1,118.5,218788,False,0,128.6075,False
2012-10-09 00:00:00+05:30,119.9,127.9,119.2,126.1,948845,False,0,128.4745,False
2012-10-10 00:00:00+05:30,126.0,127.65,120.8,121.7,240204,False,0,128.27949999999998,False
2012-10-11 00:00:00+05:30,121.8,125.45,119.3,122.25,881261,False,0,128.088,False
2012-10-12 00:00:00+05:30,121.75,124.4,120.5,122.7,2273249,False,0,127.92,False
2012-10-15 00:00:00+05:30,121.0,125.85,121.0,123.95,455216,False,0,127.75400000000002,False
2012-10-16 00:00:00+05:30,123.9,124.7,120.8,123.7,368028,False,0,127.6075,False
2012-10-17 00:00:00+05:30,124.45,125.5,122.65,123.7,156374,False,0,127.45649999999999,False
2012-10-18 00:00:00+05:30,121.35,134.0,121.35,132.8,895103,False,0,127.39699999999999,True
2012-10-19 00:00:00+05:30,131.95,137.3,130.25,134.45,751538,False,0,127.3195,True
2012-10-22 00:00:00+05:30,133.65,134.15,129.6,131.6,215040,False,0,127.2175,True
2012-10-23 00:00:00+05:30,131.05,132.0,127.8,128.95,60130,False,0,127.1075,True
2012-10-25 00:00:00+05:30,128.2,128.95,123.5,126.15,189684,False,0,126.98949999999999,False
2012-10-26 00:00:00+05:30,127.4,133.0,125.35,127.2,134956,False,0,126.884,True
2012-10-29 00:00:00+05:30,128.9,129.9,127.65,128.65,103070,False,0,126.79899999999999,True
2012-10-30 00:00:00+05:30,128.15,128.15,123.2,124.0,54404,False,0,126.684,False
2012-10-31 00:00:00+05:30,124.75,125.9,122.0,122.5,2080701,False,0,126.575,False
2012-11-01 00:00:00+05:30,122.05,126.75,122.05,124.9,102226,False,0,126.5265,False
2012-11-02 00:00:00+05:30,126.2,127.65,122.9,123.6,89602,False,0,126.458,False
2012-11-05 00:00:00+05:30,124.9,126.5,123.05,125.4,84291,False,0,126.404,False
2012-11-06 00:00:00+05:30,125.95,127.4,125.5,126.35,85630,False,0,126.363,False
2012-11-07 00:00:00+05:30,126.55,127.7,123.5,123.8,72587,False,0,126.30300000000001,False
2012-11-08 00:00:00+05:30,123.05,125.0,122.15,123.7,56161,False,0,126.236,False
2012-11-09 00:00:00+05:30,123.0,124.8,121.55,122.1,75743,False,0,126.1475,False
2012-11-12 00:00:00+05:30,124.05,127.2,124.05,124.7,204968,False,0,126.0695,False
2012-11-13 00:00:00+05:30,126.55,130.0,123.15,125.0,30406,False,0,125.95200000000001,False
2012-11-15 00:00:00+05:30,124.2,129.45,124.0,125.85,207563,False,0,125.83099999999999,True
2012-11-16 00:00:00+05:30,126.15,126.5,123.1,124.1,100629,False,0,125.725,False
2012-11-19 00:00:00+05:30,124.75,125.3,121.6,122.4,49758,False,0,125.5875,False
2012-11-20 00:00:00+05:30,123.25,125.55,119.45,120.8,151764,False,0,125.447,False
2012-11-21 00:00:00+05:30,120.0,122.3,120.0,120.7,38568,False,0,125.33949999999999,False
2012-11-22 00:00:00+05:30,120.35,121.9,119.6,120.15,29575,False,0,125.23150000000001,False
2012-11-23 00:00:00+05:30,120.3,120.95,118.5,120.1,50308,False,0,125.09649999999999,False
2012-11-26 00:00:00+05:30,120.3,124.55,119.35,123.6,129960,False,0,124.96549999999999,False
2012-11-27 00:00:00+05:30,123.05,125.0,123.0,123.9,88133,False,0,124.84849999999999,False
2012-11-29 00:00:00+05:30,124.3,124.6,122.85,124.1,767801,False,0,124.71,False
2012-11-30 00:00:00+05:30,126.15,127.9,125.25,125.95,119715,False,0,124.5905,True
2012-12-03 00:00:00+05:30,126.0,127.7,121.0,126.65,54961,False,0,124.5025,True
2012-12-04 00:00:00+05:30,126.8,127.85,125.35,126.2,31505,False,0,124.4205,True
2012-12-05 00:00:00+05:30,127.2,132.75,125.05,128.75,222357,False,0,124.302,True
2012-12-06 00:00:00+05:30,129.05,129.75,127.1,129.05,58993,False,0,124.2075,True
2012-12-07 00:00:00+05:30,129.5,132.4,127.55,129.95,154924,False,0,124.18450000000001,True
2012-12-10 00:00:00+05:30,129.9,133.95,129.0,132.3,152969,False,0,124.211,True
2012-12-11 00:00:00+05:30,133.0,134.0,130.1,132.3,90920,False,0,124.235,True
2012-12-12 00:00:00+05:30,132.2,132.85,129.4,131.15,79101,False,0,124.26100000000001,True
2012-12-13 00:00:00+05:30,132.95,132.95,128.6,129.55,55500,False,0,124.295,True
2012-12-14 00:00:00+05:30,130.0,131.5,128.05,130.5,54962,False,0,124.32799999999999,True
2012-12-17 00:00:00+05:30,130.45,134.85,129.5,133.65,100626,False,0,124.3875,True
2012-12-18 00:00:00+05:30,135.0,137.5,132.7,135.65,168497,False,0,124.49199999999999,True
2012-12-19 00:00:00+05:30,136.3,138.9,134.15,136.7,109095,False,0,124.60600000000001,True
2012-12-20 00:00:00+05:30,137.8,140.9,136.7,139.35,157191,False,0,124.749,True
2012-12-21 00:00:00+05:30,138.65,144.8,136.9,142.55,206751,False,0,124.934,True
2012-12-24 00:00:00+05:30,144.9,146.2,141.65,142.95,108594,False,0,125.1185,True
2012-12-26 00:00:00+05:30,142.0,150.0,142.0,147.4,443403,False,0,125.28299999999999,True
2012-12-27 00:00:00+05:30,148.9,148.9,139.25,140.15,223727,False,0,125.3825,True
2012-12-28 00:00:00+05:30,141.45,142.95,138.3,139.8,171552,False,0,125.4825,True
2012-12-31 00:00:00+05:30,138.55,141.25,137.6,138.65,106477,False,0,125.584,True
2013-01-01 00:00:00+05:30,138.0,144.9,138.0,141.35,183385,False,0,125.7145,True
2013-01-02 00:00:00+05:30,142.1,143.1,138.3,139.25,172539,False,0,125.84800000000001,True
2013-01-03 00:00:00+05:30,140.35,141.85,137.65,138.45,154977,False,0,125.96949999999998,True
2013-01-04 00:00:00+05:30,139.35,142.0,138.2,138.8,171388,False,0,126.09,True
2013-01-07 00:00:00+05:30,141.85,143.0,136.6,137.15,86778,False,0,126.20550000000001,True
2013-01-08 00:00:00+05:30,137.8,137.8,134.0,134.5,76323,False,0,126.293,True
2013-01-09 00:00:00+05:30,134.65,134.95,131.75,132.15,95641,False,0,126.34899999999999,True
2013-01-10 00:00:00+05:30,132.1,132.85,130.6,131.75,79217,False,0,126.4,True
2013-01-11 00:00:00+05:30,133.95,133.95,129.6,131.0,44936,False,0,126.45649999999999,True
2013-01-14 00:00:00+05:30,130.75,142.9,127.9,141.1,285071,False,0,126.623,True
2013-01-15 00:00:00+05:30,140.9,144.65,137.25,139.2,225982,False,0,126.7825,True
2013-01-16 00:00:00+05:30,139.55,142.9,137.2,138.9,146616,False,0,126.931,True
2013-01-17 00:00:00+05:30,139.55,143.8,138.0,139.1,108326,False,0,127.10549999999999,True
2013-01-18 00:00:00+05:30,140.0,141.0,138.05,139.15,85982,False,0,127.28450000000001,True
2013-01-21 00:00:00+05:30,139.55,140.0,136.25,136.9,46178,False,0,127.469,True
2013-01-22 00:00:00+05:30,134.7,139.25,134.2,137.2,88763,False,0,127.60549999999999,True
2013-01-23 00:00:00+05:30,139.05,140.0,136.6,137.85,48691,False,0,127.7265,True
2013-01-24 00:00:00+05:30,138.8,138.8,133.05,134.85,46230,False,0,127.837,True
2013-01-25 00:00:00+05:30,135.15,136.0,133.25,134.8,20207,False,0,127.98949999999999,True
2013-01-28 00:00:00+05:30,134.8,138.8,134.5,135.65,22195,False,0,128.1545,True
2013-01-29 00:00:00+05:30,133.65,136.05,133.65,134.65,23900,False,0,128.254,True
2013-01-30 00:00:00+05:30,135.0,147.0,134.65,137.0,626493,False,0,128.358,True
2013-01-31 00:00:00+05:30,137.5,140.9,134.1,135.05,129305,False,0,128.49949999999998,True
2013-02-01 00:00:00+05:30,135.95,138.5,134.0,134.65,107706,False,0,128.6475,True
2013-02-04 00:00:00+05:30,135.85,137.2,131.2,131.95,53382,False,0,128.75799999999998,True
2013-02-05 00:00:00+05:30,132.95,134.9,130.05,131.65,32022,False,0,128.8895,True
2013-02-06 00:00:00+05:30,132.2,133.75,126.65,128.95,186216,False,0,128.9865,False
2013-02-07 00:00:00+05:30,130.1,131.4,124.0,124.6,194886,False,0,129.005,False
2013-02-08 00:00:00+05:30,125.8,126.8,123.05,123.95,73630,False,0,129.03699999999998,False
2013-02-11 00:00:00+05:30,124.9,127.2,120.4,121.2,156138,False,0,129.046,False
2013-02-12 00:00:00+05:30,121.0,123.1,119.1,119.8,126129,False,0,129.0315,False
2013-02-13 00:00:00+05:30,120.75,124.8,118.05,119.2,235054,False,0,129.0265,False
2013-02-14 00:00:00+05:30,120.6,120.65,117.5,118.35,73150,False,0,129.0285,False
2013-02-15 00:00:00+05:30,118.05,120.0,118.0,119.15,43214,False,0,129.0515,False
2013-02-18 00:00:00+05:30,119.95,123.4,119.0,121.95,75668,False,0,129.0875,False
2013-02-19 00:00:00+05:30,122.8,125.15,121.35,124.05,62220,False,0,129.12800000000001,False
2013-02-20 00:00:00+05:30,123.3,126.95,119.2,119.75,179018,False,0,129.1285,False
2013-02-21 00:00:00+05:30,119.05,121.75,119.0,119.5,53809,False,0,129.1355,False
2013-02-22 00:00:00+05:30,120.35,124.4,119.05,123.65,123829,False,0,129.167,False
2013-02-25 00:00:00+05:30,123.65,130.0,122.6,129.35,207965,False,0,129.2555,True
2013-02-26 00:00:00+05:30,129.25,129.25,120.55,126.45,102860,False,0,129.30349999999999,False
2013-02-27 00:00:00+05:30,127.45,127.6,122.85,126.05,49763,False,0,129.3465,False
2013-02-28 00:00:00+05:30,127.35,132.5,125.4,126.4,126872,False,0,129.3975,False
2013-03-01 00:00:00+05:30,128.5,129.7,126.6,127.45,82895,False,0,129.487,False
2013-03-04 00:00:00+05:30,126.2,127.45,123.0,123.95,34509,False,0,129.4655,False
2013-03-05 00:00:00+05:30,126.45,129.8,122.15,128.25,73170,False,0,129.531,False
2013-03-06 00:00:00+05:30,128.65,133.9,127.6,131.15,119724,False,0,129.62,True
2013-03-07 00:00:00+05:30,129.15,133.85,129.15,130.95,112819,False,0,129.7025,True
2013-03-08 00:00:00+05:30,131.05,134.0,129.05,131.7,125085,False,0,129.78,True
2013-03-11 00:00:00+05:30,132.95,137.8,127.1,128.5,455030,False,0,129.828,False
2013-03-12 00:00:00+05:30,129.5,133.35,128.2,131.8,111783,False,0,129.909,True
2013-03-13 00:00:00+05:30,132.05,132.05,126.6,128.05,224847,False,0,129.8615,False
2013-03-14 00:00:00+05:30,127.85,129.9,125.0,127.85,205388,False,0,129.7955,False
2013-03-15 00:00:00+05:30,128.75,129.5,123.1,125.7,221327,False,0,129.7365,False
2013-03-18 00:00:00+05:30,122.3,127.3,122.25,125.55,67277,False,0,129.7025,False
2013-03-19 00:00:00+05:30,125.75,129.8,124.0,124.7,147312,False,0,129.68800000000002,False
2013-03-20 00:00:00+05:30,125.0,126.9,123.15,125.6,81836,False,0,129.672,False
2013-03-21 00:00:00+05:30,132.0,132.0,124.05,127.75,98602,False,0,129.663,False
2013-03-22 00:00:00+05:30,127.5,127.55,125.0,125.65,66324,False,0,129.67950000000002,False
2013-03-25 00:00:00+05:30,125.85,126.95,121.1,121.9,151155,False,0,129.6735,False
2013-03-26 00:00:00+05:30,122.5,122.8,120.1,122.1,102902,False,0,129.6455,False
2013-03-28 00:00:00+05:30,121.5,123.0,120.2,122.25,49861,False,0,129.632,False
2013-04-01 00:00:00+05:30,122.6,124.1,117.7,118.6,209514,False,0,129.56400000000002,False
2013-04-02 00:00:00+05:30,118.35,120.45,117.0,117.55,237110,False,0,129.476,False
2013-04-03 00:00:00+05:30,117.1,119.25,115.25,115.9,290090,False,0,129.397,False
2013-04-04 00:00:00+05:30,115.1,118.45,115.0,116.05,193542,False,0,129.3205,False
2013-04-05 00:00:00+05:30,116.45,118.9,115.7,117.35,152916,False,0,129.273,False
2013-04-08 00:00:00+05:30,117.8,118.4,115.0,115.65,229653,False,0,129.1825,False
2013-04-09 00:00:00+05:30,115.65,117.9,115.1,115.65,234749,False,0,129.089,False
2013-04-10 00:00:00+05:30,115.65,118.45,115.65,117.8,196653,False,0,129.0085,False
2013-04-11 00:00:00+05:30,117.0,118.4,116.0,117.5,217310,False,0,128.9425,False
2013-04-12 00:00:00+05:30,116.1,117.45,115.5,115.75,172884,False,0,128.876,False
2013-04-15 00:00:00+05:30,115.0,117.8,114.95,117.1,126998,False,0,128.839,False
2013-04-16 00:00:00+05:30,116.55,117.25,115.65,116.0,119918,False,0,128.792,False
2013-04-17 00:00:00+05:30,116.15,117.25,116.0,116.5,117360,False,0,128.75549999999998,False
2013-04-18 00:00:00+05:30,116.6,120.9,116.6,117.15,258722,False,0,128.726,False
2013-04-22 00:00:00+05:30,118.0,118.8,116.3,117.45,134783,False,0,128.6645,False
2013-04-23 00:00:00+05:30,117.05,122.45,117.05,120.95,221452,False,0,128.635,False
2013-04-25 00:00:00+05:30,120.05,124.9,120.05,122.8,174728,False,0,128.622,False
2013-04-26 00:00:00+05:30,124.25,126.0,123.5,125.05,182716,False,0,128.613,False
2013-04-29 00:00:00+05:30,124.05,125.75,123.65,124.8,93712,False,0,128.5945,False
2013-04-30 00:00:00+05:30,124.5,126.4,124.15,125.75,84187,False,0,128.59,False
2013-05-02 00:00:00+05:30,124.75,125.7,124.15,124.8,36886,False,0,128.5505,False
2013-05-03 00:00:00+05:30,124.15,124.15,121.2,122.05,16144,False,0,128.4805,False
2013-05-06 00:00:00+05:30,122.05,132.5,121.55,130.45,167331,False,0,128.4855,True
2013-05-07 00:00:00+05:30,129.15,131.0,125.15,126.05,46747,False,0,128.423,False
2013-05-08 00:00:00+05:30,125.05,134.9,125.05,133.6,191286,False,0,128.436,True
2013-05-09 00:00:00+05:30,133.0,133.25,128.0,128.65,71029,False,0,128.41099999999997,True
2013-05-10 00:00:00+05:30,128.05,130.8,126.55,126.95,21552,False,0,128.385,False
2013-05-11 00:00:00+05:30,124.0,129.9,124.0,127.8,1999,False,0,128.358,False
2013-05-13 00:00:00+05:30,128.0,130.0,125.1,125.7,18197,False,0,128.2785,False
2013-05-14 00:00:00+05:30,124.1,125.1,121.05,121.55,87443,False,0,128.1375,False
2013-05-15 00:00:00+05:30,119.7,131.95,109.0,128.4,500141,False,0,128.05450000000002,True
2013-05-16 00:00:00+05:30,128.1,128.1,123.5,126.15,129497,False,0,127.9225,False
2013-05-17 00:00:00+05:30,125.0,127.7,121.8,126.6,78302,False,0,127.763,False
2013-05-20 00:00:00+05:30,126.6,127.35,122.75,124.8,59767,False,0,127.58149999999999,False
2013-05-21 00:00:00+05:30,124.0,127.0,123.0,124.25,77196,False,0,127.35,False
2013-05-22 00:00:00+05:30,124.05,126.8,123.5,125.2,44986,False,0,127.2005,False
2013-05-23 00:00:00+05:30,124.0,125.45,121.5,122.45,34425,False,0,127.02699999999999,False
2013-05-24 00:00:00+05:30,122.4,124.55,121.1,122.35,26958,False,0,126.86399999999999,False
2013-05-27 00:00:00+05:30,123.95,126.5,121.1,124.75,98911,False,0,126.698,False
2013-05-28 00:00:00+05:30,123.65,125.8,123.0,123.6,32608,False,0,126.5415,False
2013-05-29 00:00:00+05:30,123.85,129.9,122.5,128.3,110020,False,0,126.44,True
2013-05-30 00:00:00+05:30,130.0,130.0,124.0,124.9,123207,False,0,126.30099999999999,False
2013-05-31 00:00:00+05:30,124.0,125.1,121.0,121.9,60509,False,0,126.1485,False
2013-06-03 00:00:00+05:30,121.0,124.0,120.1,121.3,50857,False,0,126.0165,False
2013-06-04 00:00:00+05:30,121.25,131.45,121.25,125.5,230010,False,0,125.95,False
2013-06-05 00:00:00+05:30,124.65,128.5,123.05,125.15,103810,False,0,125.884,False
2013-06-06 00:00:00+05:30,125.0,126.65,123.0,124.8,51367,False,0,125.822,False
2013-06-07 00:00:00+05:30,125.0,127.7,124.0,124.4,56884,False,0,125.655,False
2013-06-10 00:00:00+05:30,124.75,125.75,122.55,123.7,31770,False,0,125.5,False
2013-06-11 00:00:00+05:30,123.55,123.55,119.05,119.65,54290,False,0,125.3075,False
2013-06-12 00:00:00+05:30,119.8,120.9,118.3,118.7,17694,False,0,125.1035,False
2013-06-13 00:00:00+05:30,118.0,118.4,115.05,116.65,78500,False,0,124.87849999999999,False
2013-06-14 00:00:00+05:30,119.0,123.3,117.65,121.8,56437,False,0,124.7275,False
2013-06-17 00:00:00+05:30,122.5,123.9,119.75,121.75,26595,False,0,124.57300000000001,False
2013-06-18 00:00:00+05:30,121.25,124.65,121.25,122.9,48278,False,0,124.4235,False
2013-06-19 00:00:00+05:30,124.0,127.0,122.85,125.95,122537,False,0,124.3345,True
2013-06-20 00:00:00+05:30,125.0,126.45,122.25,125.2,107270,False,0,124.2385,True
2013-06-21 00:00:00+05:30,124.9,130.0,123.65,127.65,168012,False,0,124.15849999999999,True
2013-06-24 00:00:00+05:30,129.0,129.0,116.0,117.1,118994,False,0,123.98299999999999,False
2013-06-25 00:00:00+05:30,117.9,121.0,114.0,118.75,64521,False,0,123.8005,False
2013-06-26 00:00:00+05:30,121.0,123.85,110.0,116.85,226080,False,0,123.6185,False
2013-06-27 00:00:00+05:30,115.7,121.9,113.05,120.6,100746,False,0,123.47800000000001,False
2013-06-28 00:00:00+05:30,120.2,123.65,120.15,121.9,54603,False,0,123.3775,False
2013-07-01 00:00:00+05:30,120.5,123.8,120.0,121.55,18165,False,0,123.2765,False
2013-07-02 00:00:00+05:30,120.15,121.45,119.15,120.2,37131,False,0,123.189,False
2013-07-03 00:00:00+05:30,123.6,123.6,114.0,114.5,119298,False,0,123.088,False
2013-07-04 00:00:00+05:30,117.4,117.4,114.25,114.9,32804,False,0,122.9975,False
2013-07-05 00:00:00+05:30,116.95,118.0,114.55,115.2,51858,False,0,122.9375,False
2013-07-08 00:00:00+05:30,114.5,117.4,114.1,115.15,12498,False,0,122.891,False
2013-07-09 00:00:00+05:30,117.3,117.3,114.2,115.05,42522,False,0,122.84949999999999,False
