Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-10-25 00:00:00+05:30,183.77,190.38,183.77,188.57,266646,False,0,196.22079999999997,False
2011-10-26 00:00:00+05:30,190.54,191.07,187.19,189.56,28621,False,0,196.15,False
2011-10-28 00:00:00+05:30,191.07,193.64,190.62,191.31,289079,False,0,196.08870000000002,False
2011-10-31 00:00:00+05:30,188.42,192.66,188.42,191.89,221894,False,0,196.03850000000003,False
2011-11-01 00:00:00+05:30,191.33,193.59,190.01,191.25,293167,False,0,195.9941,False
2011-11-02 00:00:00+05:30,190.17,196.11,190.17,194.01,148852,False,0,195.9882,False
2011-11-03 00:00:00+05:30,191.68,195.26,191.68,194.01,63527,False,0,195.9818,False
2011-11-04 00:00:00+05:30,194.36,197.28,192.82,194.47,141443,False,0,195.9834,False
2011-11-08 00:00:00+05:30,192.82,197.33,192.82,195.53,119333,False,0,196.00890000000004,False
2011-11-09 00:00:00+05:30,196.4,201.23,194.78,198.82,319792,False,0,196.03730000000004,True
2011-11-11 00:00:00+05:30,201.15,201.76,194.84,196.88,230115,False,0,196.0482,True
2011-11-14 00:00:00+05:30,197.49,199.53,194.25,196.91,125984,False,0,196.058,True
2011-11-15 00:00:00+05:30,196.38,196.38,190.59,191.89,147083,False,0,196.02380000000002,False
2011-11-16 00:00:00+05:30,191.6,191.84,188.52,189.24,68036,False,0,196.0116,False
2011-11-17 00:00:00+05:30,191.07,193.3,189.56,191.44,248555,False,0,195.99169999999998,False
2011-11-18 00:00:00+05:30,190.33,191.6,188.42,190.99,197983,False,0,195.9553,False
2011-11-21 00:00:00+05:30,192.9,193.17,187.86,188.76,162122,False,0,195.87379999999996,False
2011-11-22 00:00:00+05:30,190.43,192.13,188.52,190.17,105108,False,0,195.7894,False
2011-11-23 00:00:00+05:30,189.72,189.72,186.37,186.9,191501,False,0,195.6511,False
2011-11-24 00:00:00+05:30,187.19,192.69,184.99,187.19,862110,False,0,195.47560000000001,False
2011-11-25 00:00:00+05:30,187.19,187.83,184.75,186.03,228263,False,0,195.2793,False
2011-11-28 00:00:00+05:30,187.35,188.81,184.97,185.47,257772,False,0,195.0253,False
2011-11-29 00:00:00+05:30,185.02,189.61,184.7,186.29,147731,False,0,194.7963,False
2011-11-30 00:00:00+05:30,185.76,195.05,185.12,193.56,351195,False,0,194.6299,False
2011-12-01 00:00:00+05:30,195.31,198.29,188.39,190.54,118451,False,0,194.41119999999998,False
2011-12-02 00:00:00+05:30,187.91,197.41,187.86,195.47,116624,False,0,194.2814,True
2011-12-05 00:00:00+05:30,196.38,197.86,194.84,195.74,56818,False,0,194.1426,True
2011-12-07 00:00:00+05:30,194.78,198.39,194.25,195.58,204085,False,0,194.0147,True
2011-12-08 00:00:00+05:30,195.87,202.67,194.55,199.88,194092,False,0,193.90380000000002,True
2011-12-09 00:00:00+05:30,203.86,203.86,197.86,201.58,326601,False,0,193.84459999999999,True
2011-12-12 00:00:00+05:30,202.75,206.91,200.09,200.62,311963,False,0,193.74609999999996,True
2011-12-13 00:00:00+05:30,200.62,202.75,198.76,200.76,226199,False,0,193.662,True
2011-12-14 00:00:00+05:30,200.62,203.04,197.33,199.16,123476,False,0,193.5457,True
2011-12-15 00:00:00+05:30,199.14,201.52,195.1,200.6,261382,False,0,193.4072,True
2011-12-16 00:00:00+05:30,199.06,203.25,195.45,197.78,178891,False,0,193.23760000000001,True
2011-12-19 00:00:00+05:30,197.44,199.56,192.13,196.56,517928,False,0,193.06459999999998,True
2011-12-20 00:00:00+05:30,196.88,198.23,192.42,196.19,278886,False,0,192.9147,True
2011-12-21 00:00:00+05:30,197.54,201.6,196.11,200.09,110549,False,0,192.79500000000004,True
2011-12-22 00:00:00+05:30,204.87,204.87,199.03,202.11,218478,False,0,192.6674,True
2011-12-23 00:00:00+05:30,204.34,205.4,199.22,200.09,67538,False,0,192.5307,True
2011-12-26 00:00:00+05:30,200.38,201.68,198.76,199.3,71553,False,0,192.3994,True
2011-12-27 00:00:00+05:30,201.68,202.75,196.08,199.61,88356,False,0,192.3646,True
2011-12-28 00:00:00+05:30,199.06,200.62,196.43,198.23,125357,False,0,192.32049999999998,True
2011-12-29 00:00:00+05:30,198.87,206.46,196.8,204.5,251379,False,0,192.33829999999998,True
2011-12-30 00:00:00+05:30,205.4,206.62,199.56,200.73,131403,False,0,192.32659999999998,True
2012-01-02 00:00:00+05:30,204.31,204.31,197.23,198.76,80105,False,0,192.28650000000002,True
2012-01-03 00:00:00+05:30,203.28,206.91,199.03,205.51,113605,False,0,192.325,True
2012-01-04 00:00:00+05:30,209.11,209.11,203.86,205.45,107256,False,0,192.39899999999997,True
2012-01-05 00:00:00+05:30,206.43,207.34,201.76,203.12,98643,False,0,192.4635,True
2012-01-06 00:00:00+05:30,206.46,206.46,200.38,204.36,98894,False,0,192.576,True
2012-01-07 00:00:00+05:30,201.42,205.08,201.42,203.89,1859,False,0,192.6472,True
2012-01-09 00:00:00+05:30,204.34,208.96,201.52,206.38,138060,False,0,192.72039999999998,True
2012-01-10 00:00:00+05:30,205.93,213.36,203.86,211.93,345816,False,0,192.8579,True
2012-01-11 00:00:00+05:30,213.63,215.88,211.77,214.87,240815,False,0,192.98679999999996,True
2012-01-12 00:00:00+05:30,217.02,219.2,214.29,217.74,373204,False,0,193.18240000000003,True
2012-01-13 00:00:00+05:30,217.61,220.15,216.76,218.93,203467,False,0,193.5112,True
2012-01-16 00:00:00+05:30,216.15,223.66,216.12,217.21,397884,False,0,193.8013,True
2012-01-17 00:00:00+05:30,217.61,222.38,215.91,216.86,315089,False,0,194.0305,True
2012-01-18 00:00:00+05:30,216.15,219.23,216.15,218.64,598384,False,0,194.2908,True
2012-01-19 00:00:00+05:30,216.54,221.56,216.54,221.03,169148,False,0,194.5986,True
2012-01-20 00:00:00+05:30,222.81,222.81,218.14,220.68,372998,False,0,194.9557,True
2012-01-23 00:00:00+05:30,220.79,222.91,216.15,220.29,368463,False,0,195.3198,True
2012-01-24 00:00:00+05:30,221.32,221.32,217.55,218.08,238574,False,0,195.6111,True
2012-01-25 00:00:00+05:30,217.66,221.75,214.16,217.29,867831,False,0,195.86399999999998,True
2012-01-27 00:00:00+05:30,220.68,230.74,212.94,214.16,811761,False,0,196.06940000000003,True
2012-01-30 00:00:00+05:30,214.42,216.52,211.77,215.46,386257,False,0,196.3168,True
2012-01-31 00:00:00+05:30,215.46,218.91,213.63,217.61,842453,False,0,196.5902,True
2012-02-01 00:00:00+05:30,217.61,222.83,217.61,221.59,419745,False,0,196.88510000000002,True
2012-02-02 00:00:00+05:30,222.91,225.94,217.61,222.36,959565,False,0,197.1821,True
2012-02-03 00:00:00+05:30,219.73,234.59,215.96,232.36,824151,False,0,197.612,True
2012-02-06 00:00:00+05:30,243.08,272.96,227.64,229.71,2606666,False,0,198.05039999999997,True
2012-02-07 00:00:00+05:30,234.14,234.54,229.55,230.37,386707,False,0,198.4933,True
2012-02-08 00:00:00+05:30,232.94,232.94,224.0,225.12,254593,False,0,198.87150000000003,True
2012-02-09 00:00:00+05:30,212.33,228.14,212.33,226.79,276905,False,0,199.18970000000002,True
2012-02-10 00:00:00+05:30,226.58,232.47,226.44,228.75,689770,False,0,199.6363,True
2012-02-13 00:00:00+05:30,222.91,231.94,222.91,230.82,222917,False,0,200.0654,True
2012-02-14 00:00:00+05:30,235.65,235.65,225.57,231.3,508564,False,0,200.4828,True
2012-02-15 00:00:00+05:30,226.26,233.0,226.26,231.09,178205,False,0,200.8912,True
2012-02-16 00:00:00+05:30,230.34,230.82,225.75,228.51,99139,False,0,201.3062,True
2012-02-17 00:00:00+05:30,233.0,233.0,228.25,230.69,793304,False,0,201.7374,True
2012-02-21 00:00:00+05:30,230.69,241.49,225.57,238.84,607550,False,0,202.2597,True
2012-02-22 00:00:00+05:30,238.84,241.81,234.62,235.44,621003,False,0,202.7575,True
2012-02-23 00:00:00+05:30,238.65,241.33,232.02,236.61,352663,False,0,203.2543,True
2012-02-24 00:00:00+05:30,237.38,237.48,231.38,234.51,454187,False,0,203.7328,True
2012-02-27 00:00:00+05:30,238.12,238.12,227.74,228.35,270156,False,0,204.1183,True
2012-02-28 00:00:00+05:30,231.3,235.33,228.78,234.78,192897,False,0,204.5952,True
2012-02-29 00:00:00+05:30,236.18,241.49,234.75,240.16,402253,False,0,205.1291,True
2012-03-01 00:00:00+05:30,239.63,241.33,234.96,235.44,115139,False,0,205.60570000000004,True
2012-03-02 00:00:00+05:30,236.71,238.78,235.65,237.54,203516,False,0,206.11309999999997,True
2012-03-03 00:00:00+05:30,238.78,238.78,233.58,235.52,3892,False,0,206.60029999999998,True
2012-03-05 00:00:00+05:30,240.83,240.83,234.17,235.6,176225,False,0,207.10690000000002,True
2012-03-06 00:00:00+05:30,238.84,238.84,234.06,237.14,579230,False,0,207.6316,True
2012-03-07 00:00:00+05:30,240.96,244.14,235.65,243.03,390977,False,0,208.2048,True
2012-03-09 00:00:00+05:30,244.49,258.37,244.14,257.04,711792,False,0,208.90959999999998,True
2012-03-12 00:00:00+05:30,259.03,262.37,252.82,254.81,177994,False,0,209.56129999999996,True
2012-03-13 00:00:00+05:30,255.5,256.88,249.77,255.18,133321,False,0,210.21009999999998,True
2012-03-14 00:00:00+05:30,255.9,258.21,253.96,256.8,156784,False,0,210.86370000000002,True
2012-03-15 00:00:00+05:30,249.88,263.09,248.42,249.21,87719,False,0,211.4616,True
2012-03-16 00:00:00+05:30,251.84,251.84,249.08,250.09,118295,False,0,212.0805,True
2012-03-19 00:00:00+05:30,250.51,250.51,245.21,246.93,46293,False,0,212.6699,True
2012-03-20 00:00:00+05:30,246.8,250.38,243.19,249.4,108413,False,0,213.2782,True
2012-03-21 00:00:00+05:30,250.51,255.21,247.33,250.94,100477,False,0,213.892,True
2012-03-22 00:00:00+05:30,256.35,256.35,246.05,251.12,90336,False,0,214.49009999999998,True
2012-03-23 00:00:00+05:30,249.45,250.51,246.8,248.95,50943,False,0,215.0607,True
2012-03-26 00:00:00+05:30,249.98,249.98,239.92,244.22,84716,False,0,215.59039999999996,True
2012-03-27 00:00:00+05:30,244.46,245.52,242.66,244.22,190041,False,0,216.0925,True
2012-03-28 00:00:00+05:30,242.55,244.62,239.37,241.22,172549,False,0,216.56459999999998,True
2012-03-29 00:00:00+05:30,243.59,245.79,238.84,242.23,641506,False,0,217.0422,True
2012-03-30 00:00:00+05:30,243.9,252.1,241.49,250.19,149753,False,0,217.58879999999996,True
2012-04-02 00:00:00+05:30,244.28,253.54,244.28,249.58,93208,False,0,218.0964,True
2012-04-03 00:00:00+05:30,239.21,251.49,239.21,247.43,73692,False,0,218.60190000000003,True
2012-04-04 00:00:00+05:30,242.58,246.74,242.58,243.93,66325,False,0,219.07210000000003,True
2012-04-09 00:00:00+05:30,235.68,244.67,235.68,241.81,200319,False,0,219.57129999999998,True
2012-04-10 00:00:00+05:30,245.6,245.6,240.99,241.99,274399,False,0,220.0988,True
2012-04-11 00:00:00+05:30,241.57,248.92,238.84,239.74,582216,False,0,220.58180000000002,True
2012-04-12 00:00:00+05:30,242.42,244.04,240.43,241.52,327794,False,0,221.0871,True
2012-04-13 00:00:00+05:30,244.01,244.01,237.24,239.08,198478,False,0,221.5903,True
2012-04-16 00:00:00+05:30,240.91,245.21,232.04,234.78,322948,False,0,222.0364,True
2012-04-17 00:00:00+05:30,238.25,238.25,233.66,236.45,139687,False,0,222.53189999999998,True
2012-04-18 00:00:00+05:30,237.24,243.51,235.25,237.38,102815,False,0,223.0338,True
2012-04-19 00:00:00+05:30,234.06,239.37,234.06,237.62,72477,False,0,223.5497,True
2012-04-20 00:00:00+05:30,237.72,237.72,234.06,235.25,49012,False,0,224.0475,True
2012-04-23 00:00:00+05:30,238.17,238.17,233.53,235.07,65091,False,0,224.53529999999998,True
2012-04-24 00:00:00+05:30,235.55,237.24,230.05,232.68,134740,False,0,224.9265,True
2012-04-25 00:00:00+05:30,235.12,236.02,232.47,234.54,66920,False,0,225.3665,True
2012-04-26 00:00:00+05:30,236.71,239.37,225.67,230.53,465023,False,0,225.7171,True
2012-04-27 00:00:00+05:30,230.88,233.0,228.81,231.14,163011,False,0,226.0711,True
2012-04-28 00:00:00+05:30,229.81,232.97,229.81,230.29,1891,False,0,226.41819999999998,True
2012-04-30 00:00:00+05:30,231.67,234.54,229.15,232.44,56147,False,0,226.74379999999996,True
2012-05-02 00:00:00+05:30,233.32,236.18,230.37,234.17,51402,False,0,227.0697,True
2012-05-03 00:00:00+05:30,235.12,235.84,229.31,231.17,57181,False,0,227.3752,True
2012-05-04 00:00:00+05:30,230.61,237.88,217.53,234.32,346626,False,0,227.71079999999998,True
2012-05-07 00:00:00+05:30,233.53,236.9,231.96,235.68,207654,False,0,228.076,True
2012-05-08 00:00:00+05:30,237.46,237.46,234.06,235.09,334761,False,0,228.4209,True
2012-05-09 00:00:00+05:30,234.09,236.1,232.73,234.27,94504,False,0,228.7858,True
2012-05-10 00:00:00+05:30,235.92,235.92,232.52,234.22,152554,False,0,229.16240000000002,True
2012-05-11 00:00:00+05:30,234.3,234.75,232.23,233.4,104848,False,0,229.53449999999998,True
2012-05-14 00:00:00+05:30,226.76,234.59,225.22,230.95,220425,False,0,229.84309999999996,True
2012-05-15 00:00:00+05:30,226.26,233.53,224.8,228.09,186896,False,0,230.1029,False
2012-05-16 00:00:00+05:30,230.77,231.88,225.22,226.76,439791,False,0,230.36960000000002,False
2012-05-17 00:00:00+05:30,227.74,232.47,226.07,227.85,138308,False,0,230.65509999999998,False
2012-05-18 00:00:00+05:30,227.96,230.26,217.18,219.09,158293,False,0,230.84990000000002,False
2012-05-21 00:00:00+05:30,221.85,224.51,219.2,222.94,93969,False,0,231.097,False
2012-05-22 00:00:00+05:30,218.27,224.98,218.27,220.37,34732,False,0,231.25570000000005,False
2012-05-23 00:00:00+05:30,220.37,225.04,218.19,222.81,40252,False,0,231.4765,False
2012-05-24 00:00:00+05:30,224.51,227.19,223.1,225.25,59404,False,0,231.7414,False
2012-05-25 00:00:00+05:30,219.68,226.15,219.68,222.17,33435,False,0,231.90800000000002,False
2012-05-28 00:00:00+05:30,222.38,238.41,222.12,236.5,208864,False,0,232.21850000000003,True
2012-05-29 00:00:00+05:30,238.15,241.17,230.34,231.14,115307,False,0,232.49869999999999,False
2012-05-30 00:00:00+05:30,228.75,235.65,225.59,228.22,138071,False,0,232.73730000000003,False
2012-05-31 00:00:00+05:30,228.22,240.35,220.26,232.71,509168,False,0,233.0255,False
2012-06-01 00:00:00+05:30,233.56,233.56,226.76,230.29,110777,False,0,233.26460000000003,False
2012-06-04 00:00:00+05:30,224.05,229.12,222.91,223.76,73002,False,0,233.3829,False
2012-06-05 00:00:00+05:30,224.0,227.16,220.95,221.67,64778,False,0,233.4509,False
2012-06-06 00:00:00+05:30,221.06,236.18,221.06,233.58,323370,False,0,233.6093,False
2012-06-07 00:00:00+05:30,233.53,234.56,228.78,231.86,77733,False,0,233.73860000000002,False
2012-06-08 00:00:00+05:30,228.59,235.65,228.59,234.56,153112,False,0,233.91209999999998,True
2012-06-11 00:00:00+05:30,235.12,237.46,234.06,236.42,263869,False,0,234.1077,True
2012-06-12 00:00:00+05:30,235.65,239.37,234.64,237.67,96488,False,0,234.298,True
2012-06-13 00:00:00+05:30,240.85,242.98,237.24,240.11,235989,False,0,234.48879999999997,True
2012-06-14 00:00:00+05:30,235.68,251.57,235.68,250.38,377788,False,0,234.78580000000002,True
2012-06-15 00:00:00+05:30,252.1,259.83,246.88,257.68,586256,False,0,235.15970000000002,True
2012-06-18 00:00:00+05:30,259.0,264.31,256.4,260.09,574799,False,0,235.5798,True
2012-06-19 00:00:00+05:30,261.13,268.51,261.13,267.6,670091,False,0,236.0829,True
2012-06-20 00:00:00+05:30,267.76,277.05,267.76,275.22,723530,False,0,236.69349999999997,True
2012-06-21 00:00:00+05:30,274.4,279.6,273.07,278.85,596255,False,0,237.32739999999998,True
2012-06-22 00:00:00+05:30,278.09,278.09,273.07,274.98,250360,False,0,237.90109999999996,True
2012-06-25 00:00:00+05:30,274.4,278.91,274.4,278.09,1041350,False,0,238.46609999999998,True
2012-06-26 00:00:00+05:30,278.14,281.22,273.89,275.91,97019,False,0,239.0016,True
2012-06-27 00:00:00+05:30,277.05,277.95,273.39,276.84,156240,False,0,239.44639999999998,True
2012-06-28 00:00:00+05:30,277.71,281.3,275.99,279.01,165266,False,0,239.93940000000003,True
2012-06-29 00:00:00+05:30,281.3,282.36,278.67,280.18,220421,False,0,240.4375,True
2012-07-02 00:00:00+05:30,280.23,281.3,274.4,277.98,75056,False,0,240.9661,True
2012-07-03 00:00:00+05:30,278.24,278.64,276.12,278.11,114954,False,0,241.4793,True
2012-07-04 00:00:00+05:30,276.09,280.23,276.09,277.08,48335,False,0,241.96259999999998,True
2012-07-05 00:00:00+05:30,274.4,279.65,274.4,277.87,104531,False,0,242.43310000000002,True
2012-07-06 00:00:00+05:30,276.52,280.05,274.45,276.17,156051,False,0,242.8818,True
2012-07-09 00:00:00+05:30,266.44,269.04,255.66,267.71,157545,False,0,243.248,True
2012-07-10 00:00:00+05:30,267.97,268.29,264.31,267.23,195015,False,0,243.6352,True
2012-07-11 00:00:00+05:30,268.43,268.53,265.37,266.2,65091,False,0,243.9903,True
2012-07-12 00:00:00+05:30,250.49,267.23,250.49,265.08,79866,False,0,244.2527,True
2012-07-13 00:00:00+05:30,265.35,271.5,265.35,268.11,222458,False,0,244.57940000000002,True
2012-07-16 00:00:00+05:30,269.09,269.35,264.39,266.41,37123,False,0,244.87740000000002,True
2012-07-17 00:00:00+05:30,266.36,268.27,266.33,267.92,90951,False,0,245.2115,True
2012-07-18 00:00:00+05:30,264.44,272.72,264.44,271.61,98140,False,0,245.6441,True
2012-07-19 00:00:00+05:30,265.53,275.8,265.53,270.63,90506,False,0,246.00260000000003,True
2012-07-20 00:00:00+05:30,269.73,273.87,267.82,269.27,54847,False,0,246.29370000000003,True
2012-07-23 00:00:00+05:30,269.67,269.67,265.43,268.05,61995,False,0,246.6198,True
2012-07-24 00:00:00+05:30,268.45,269.09,265.45,266.25,91529,False,0,246.90690000000004,True
2012-07-25 00:00:00+05:30,269.88,272.3,265.48,266.59,115339,False,0,247.21760000000003,True
2012-07-26 00:00:00+05:30,266.99,271.64,266.7,267.39,249762,False,0,247.53549999999998,True
2012-07-27 00:00:00+05:30,269.57,277.53,268.11,274.48,474012,False,0,247.9089,True
2012-07-30 00:00:00+05:30,275.46,279.65,275.27,276.09,174371,False,0,248.23950000000002,True
2012-07-31 00:00:00+05:30,273.65,278.35,272.62,274.34,73718,False,0,248.4125,True
2012-08-01 00:00:00+05:30,268.85,280.45,268.85,278.72,351481,False,0,248.65160000000003,True
2012-08-02 00:00:00+05:30,280.23,281.3,278.64,279.52,258134,False,0,248.895,True
2012-08-03 00:00:00+05:30,279.04,285.01,279.04,283.58,349088,False,0,249.16279999999998,True
2012-08-06 00:00:00+05:30,284.48,286.07,281.85,283.18,123561,False,0,249.5025,True
2012-08-07 00:00:00+05:30,285.75,286.02,278.11,285.52,211452,False,0,249.8568,True
2012-08-08 00:00:00+05:30,284.22,287.67,282.36,283.15,102481,False,0,250.21899999999997,True
2012-08-09 00:00:00+05:30,284.64,284.91,278.11,279.84,55052,False,0,250.5234,True
2012-08-10 00:00:00+05:30,274.4,285.54,274.4,284.72,146866,False,0,250.8612,True
2012-08-13 00:00:00+05:30,285.2,286.6,283.45,285.28,457451,False,0,251.2028,True
2012-08-14 00:00:00+05:30,281.83,284.48,274.64,280.87,89843,False,0,251.52200000000002,True
2012-08-16 00:00:00+05:30,278.11,283.84,270.44,273.89,262222,False,0,251.81870000000004,True
2012-08-17 00:00:00+05:30,278.35,278.35,271.82,275.35,102097,False,0,252.13,True
2012-08-21 00:00:00+05:30,275.7,275.99,265.4,266.12,204946,False,0,252.379,True
2012-08-22 00:00:00+05:30,270.57,270.65,265.64,269.83,182303,False,0,252.655,True
2012-08-23 00:00:00+05:30,283.82,283.82,267.52,272.72,178740,False,0,252.88030000000003,True
2012-08-24 00:00:00+05:30,272.8,274.53,266.97,267.71,61769,False,0,253.0616,True
2012-08-27 00:00:00+05:30,267.95,269.51,262.19,263.12,85812,False,0,253.21849999999998,True
2012-08-28 00:00:00+05:30,263.12,268.56,257.94,266.25,81654,False,0,253.44169999999997,True
2012-08-29 00:00:00+05:30,267.97,269.09,264.31,265.45,82949,False,0,253.6781,True
2012-08-30 00:00:00+05:30,265.45,267.97,263.78,265.98,125990,False,0,253.918,True
2012-08-31 00:00:00+05:30,267.87,267.87,252.16,254.81,194207,False,0,254.06870000000004,True
2012-09-03 00:00:00+05:30,255.32,258.98,240.96,241.76,376998,False,0,254.0711,False
2012-09-04 00:00:00+05:30,243.67,250.25,242.02,247.86,264841,False,0,254.1589,False
2012-09-05 00:00:00+05:30,249.37,252.48,246.85,250.14,118704,False,0,254.3125,False
2012-09-06 00:00:00+05:30,249.5,252.03,246.9,248.79,43574,False,0,254.4359,False
2012-09-07 00:00:00+05:30,249.56,256.86,247.89,255.9,106044,False,0,254.62109999999996,True
2012-09-08 00:00:00+05:30,253.22,258.63,253.22,255.93,3306,False,0,254.80419999999998,True
2012-09-10 00:00:00+05:30,259.99,263.52,256.35,261.95,117176,False,0,255.07119999999998,True
2012-09-11 00:00:00+05:30,258.61,265.35,256.93,258.39,81234,False,0,255.3044,True
2012-09-12 00:00:00+05:30,261.02,261.02,254.86,256.22,41449,False,0,255.53979999999999,True
2012-09-13 00:00:00+05:30,256.32,257.94,249.56,250.67,95531,False,0,255.7011,False
2012-09-14 00:00:00+05:30,252.13,257.41,246.8,248.23,326083,False,0,255.87810000000002,False
2012-09-17 00:00:00+05:30,254.68,254.68,246.35,247.04,120420,False,0,256.0371,False
2012-09-18 00:00:00+05:30,244.36,251.97,244.36,249.72,141833,False,0,256.2314,False
2012-09-20 00:00:00+05:30,246.8,253.11,246.8,249.93,157641,False,0,256.4063,False
2012-09-21 00:00:00+05:30,253.59,253.59,246.8,250.49,217811,False,0,256.5695,False
2012-09-24 00:00:00+05:30,253.43,256.8,247.67,254.41,95271,False,0,256.80190000000005,False
2012-09-25 00:00:00+05:30,249.45,261.95,248.26,250.04,113102,False,0,256.9591,False
2012-09-26 00:00:00+05:30,249.45,250.51,240.06,244.57,169966,False,0,257.048,False
2012-09-27 00:00:00+05:30,244.75,251.97,242.66,243.9,201719,False,0,257.1361,False
2012-09-28 00:00:00+05:30,236.71,250.88,236.71,246.37,150459,False,0,257.2571,False
2012-10-01 00:00:00+05:30,246.24,249.74,244.17,245.42,64923,False,0,257.3691,False
2012-10-03 00:00:00+05:30,246.11,249.88,244.49,249.53,99335,False,0,257.5304,False
2012-10-04 00:00:00+05:30,251.57,253.43,248.66,252.5,84921,False,0,257.7459,False
2012-10-05 00:00:00+05:30,247.86,253.14,247.86,250.06,87989,False,0,257.9656,False
2012-10-08 00:00:00+05:30,244.14,251.55,244.14,249.69,65869,False,0,258.19489999999996,False
2012-10-09 00:00:00+05:30,250.96,251.28,246.93,248.5,68693,False,0,258.40139999999997,False
2012-10-10 00:00:00+05:30,248.79,249.96,243.48,244.22,99798,False,0,258.6527,False
2012-10-11 00:00:00+05:30,244.81,247.86,240.96,246.93,99177,False,0,258.8926,False
2012-10-12 00:00:00+05:30,247.97,250.51,244.97,247.94,77415,False,0,259.1683,False
2012-10-15 00:00:00+05:30,246.77,250.46,245.31,246.85,87821,False,0,259.4087,False
2012-10-16 00:00:00+05:30,248.84,249.45,244.22,248.47,96379,False,0,259.6409,False
2012-10-17 00:00:00+05:30,249.37,253.19,247.99,251.26,172554,False,0,259.9318,False
2012-10-18 00:00:00+05:30,247.86,253.09,247.86,249.72,124279,False,0,260.06399999999996,False
2012-10-19 00:00:00+05:30,250.51,254.76,248.92,252.42,101807,False,0,260.2768,False
2012-10-22 00:00:00+05:30,253.17,261.53,252.1,259.48,207130,False,0,260.5894,False
2012-10-23 00:00:00+05:30,262.72,262.72,256.4,259.85,72254,False,0,260.8608,False
2012-10-25 00:00:00+05:30,262.19,262.19,254.76,257.2,396181,False,0,261.12989999999996,False
2012-10-26 00:00:00+05:30,258.74,264.31,254.49,263.14,134431,False,0,261.52369999999996,True
2012-10-29 00:00:00+05:30,258.55,267.42,258.55,262.72,134284,False,0,261.93420000000003,True
2012-10-30 00:00:00+05:30,262.77,265.37,258.18,263.81,130768,False,0,262.23650000000004,True
2012-10-31 00:00:00+05:30,262.43,267.6,260.07,263.57,143032,False,0,262.5536,True
2012-11-01 00:00:00+05:30,264.82,264.82,258.13,261.66,119836,False,0,262.82460000000003,False
2012-11-02 00:00:00+05:30,261.18,264.26,259.54,262.14,63227,False,0,263.0818,False
2012-11-05 00:00:00+05:30,262.22,265.06,252.13,259.08,183254,False,0,263.2959,False
2012-11-06 00:00:00+05:30,263.99,263.99,253.22,260.52,152778,False,0,263.5,False
2012-11-07 00:00:00+05:30,257.97,260.04,253.96,255.55,159699,False,0,263.5517,False
2012-11-08 00:00:00+05:30,259.54,259.54,248.68,253.09,223656,False,0,263.50579999999997,False
2012-11-09 00:00:00+05:30,250.27,260.04,246.88,248.89,351794,False,0,263.3938,False
2012-11-12 00:00:00+05:30,249.45,253.01,248.44,251.79,257909,False,0,263.2357,False
2012-11-13 00:00:00+05:30,253.64,254.41,252.1,253.33,8557,False,0,263.0168,False
2012-11-15 00:00:00+05:30,257.41,257.41,247.86,248.55,395393,False,0,262.7138,False
2012-11-16 00:00:00+05:30,248.97,252.64,248.92,250.22,78063,False,0,262.4662,False
2012-11-19 00:00:00+05:30,252.64,253.17,250.51,251.89,84789,False,0,262.2042,False
2012-11-20 00:00:00+05:30,250.06,253.17,249.45,251.89,242218,False,0,261.964,False
2012-11-21 00:00:00+05:30,252.69,256.96,249.21,256.35,90289,False,0,261.7591,False
2012-11-22 00:00:00+05:30,257.39,257.39,254.79,255.26,60141,False,0,261.5216,False
2012-11-23 00:00:00+05:30,255.37,260.86,254.23,259.06,64565,False,0,261.3104,False
2012-11-26 00:00:00+05:30,260.6,263.25,259.08,261.45,191200,False,0,261.14509999999996,True
2012-11-27 00:00:00+05:30,260.62,262.67,259.11,260.49,298989,False,0,260.9689,False
2012-11-29 00:00:00+05:30,261.13,265.64,259.11,264.39,404380,False,0,260.842,True
2012-11-30 00:00:00+05:30,265.85,269.59,261.15,264.26,519213,False,0,260.7059,True
2012-12-03 00:00:00+05:30,264.5,264.5,256.88,262.8,282164,False,0,260.5722,True
2012-12-04 00:00:00+05:30,262.16,268.0,260.07,265.67,127844,False,0,260.5518,True
2012-12-05 00:00:00+05:30,268.03,269.62,266.01,268.56,104904,False,0,260.56510000000003,True
2012-12-06 00:00:00+05:30,270.12,273.31,268.08,273.02,479003,False,0,260.6333,True
2012-12-07 00:00:00+05:30,272.96,282.89,269.88,278.67,648792,False,0,260.76919999999996,True
2012-12-10 00:00:00+05:30,279.15,296.16,278.62,292.02,746223,False,0,261.00829999999996,True
2012-12-11 00:00:00+05:30,293.77,328.0,287.67,319.48,3187462,False,0,261.539,True
2012-12-12 00:00:00+05:30,323.23,323.76,296.85,302.21,1295202,False,0,261.8819,True
2012-12-13 00:00:00+05:30,304.62,312.64,299.34,304.52,471554,False,0,262.211,True
2012-12-14 00:00:00+05:30,307.65,307.7,291.91,295.55,213350,False,0,262.4602,True
2012-12-17 00:00:00+05:30,299.24,299.61,290.5,291.83,155107,False,0,262.68580000000003,True
2012-12-18 00:00:00+05:30,288.2,294.56,283.02,287.13,361827,False,0,262.8766,True
2012-12-19 00:00:00+05:30,290.77,305.18,285.73,298.17,573107,False,0,263.19579999999996,True
2012-12-20 00:00:00+05:30,301.46,307.2,296.21,302.26,439706,False,0,263.5525,True
