Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-10-24 00:00:00+05:30,193.8,196.2,192.2,194.2,555177,False,0,177.55650000000003,True
2022-10-25 00:00:00+05:30,194.0,200.75,193.2,194.5,3045639,False,0,177.804,True
2022-10-27 00:00:00+05:30,195.05,197.65,192.6,194.7,1087817,False,0,178.077,True
2022-10-28 00:00:00+05:30,194.1,195.0,192.0,192.45,854273,False,0,178.3725,True
2022-10-31 00:00:00+05:30,193.0,195.0,191.4,193.55,1530532,False,0,178.66850000000002,True
2022-11-01 00:00:00+05:30,194.7,198.0,193.85,194.35,1369169,False,0,178.985,True
2022-11-02 00:00:00+05:30,195.3,200.9,186.05,187.3,6282411,False,0,179.23899999999998,True
2022-11-03 00:00:00+05:30,186.0,191.7,182.55,183.45,6322874,False,0,179.497,True
2022-11-04 00:00:00+05:30,183.85,190.45,183.6,187.75,6205645,False,0,179.74649999999997,True
2022-11-07 00:00:00+05:30,189.2,190.6,184.75,185.9,2653771,False,0,180.042,True
2022-11-09 00:00:00+05:30,187.9,187.9,183.3,184.4,3717848,False,0,180.358,True
2022-11-10 00:00:00+05:30,183.0,183.8,173.1,174.1,4947321,False,0,180.5825,False
2022-11-11 00:00:00+05:30,176.05,182.4,175.55,181.45,3665404,False,0,180.92700000000002,True
2022-11-14 00:00:00+05:30,181.7,182.05,173.1,175.55,4638013,False,0,181.218,False
2022-11-15 00:00:00+05:30,176.0,182.5,175.6,182.1,2731987,False,0,181.6105,True
2022-11-16 00:00:00+05:30,182.0,185.8,180.15,183.5,2695002,False,0,182.00599999999997,True
2022-11-17 00:00:00+05:30,182.6,184.55,181.05,183.6,1471825,False,0,182.40800000000002,True
2022-11-18 00:00:00+05:30,183.55,184.55,178.2,181.9,2037229,False,0,182.752,False
2022-11-21 00:00:00+05:30,181.0,185.95,180.5,184.75,2487206,False,0,183.0735,True
2022-11-22 00:00:00+05:30,184.5,186.8,182.25,185.2,1721421,False,0,183.37599999999998,True
2022-11-23 00:00:00+05:30,185.8,189.5,184.8,188.9,1982860,False,0,183.75600000000003,True
2022-11-24 00:00:00+05:30,189.75,191.0,187.65,190.1,2134393,False,0,184.158,True
2022-11-25 00:00:00+05:30,190.5,191.05,189.35,189.95,914627,False,0,184.50400000000002,True
2022-11-28 00:00:00+05:30,190.05,190.1,185.25,186.5,1289397,False,0,184.78799999999998,True
2022-11-29 00:00:00+05:30,186.7,187.9,184.65,186.0,1352735,False,0,185.05450000000002,True
2022-11-30 00:00:00+05:30,185.6,189.65,185.4,188.45,2348043,False,0,185.312,True
2022-12-01 00:00:00+05:30,189.2,189.85,187.7,188.45,826410,False,0,185.56399999999996,True
2022-12-02 00:00:00+05:30,188.8,190.35,187.5,188.0,1117376,False,0,185.8105,True
2022-12-05 00:00:00+05:30,189.6,191.9,188.5,191.45,2337573,False,0,186.0495,True
2022-12-06 00:00:00+05:30,191.7,194.0,190.15,191.35,1971434,False,0,186.29350000000002,True
2022-12-07 00:00:00+05:30,190.9,192.9,190.25,191.45,892279,False,0,186.57699999999997,True
2022-12-08 00:00:00+05:30,191.9,192.75,187.0,189.15,1235080,False,0,186.84650000000002,True
2022-12-09 00:00:00+05:30,189.5,191.0,187.0,188.3,1436589,False,0,187.10399999999998,True
2022-12-12 00:00:00+05:30,188.65,193.7,188.05,192.5,3465659,False,0,187.38150000000002,True
2022-12-13 00:00:00+05:30,193.4,194.4,191.0,193.75,1629766,False,0,187.6385,True
2022-12-14 00:00:00+05:30,194.2,195.4,189.8,191.7,2531662,False,0,187.88100000000003,True
2022-12-15 00:00:00+05:30,191.35,193.05,189.05,190.65,1891241,False,0,188.13300000000004,True
2022-12-16 00:00:00+05:30,191.0,194.9,183.4,188.6,11951791,False,0,188.365,True
2022-12-19 00:00:00+05:30,188.3,188.8,186.0,187.15,2286646,False,0,188.57350000000002,False
2022-12-20 00:00:00+05:30,187.2,189.6,186.15,187.4,1057304,False,0,188.81799999999998,False
2022-12-21 00:00:00+05:30,188.75,189.65,182.05,184.3,1507908,False,0,189.0855,False
2022-12-22 00:00:00+05:30,184.3,185.7,178.6,179.9,1672502,False,0,189.3245,False
2022-12-23 00:00:00+05:30,178.0,178.65,166.3,171.2,2380875,False,0,189.38299999999998,False
2022-12-26 00:00:00+05:30,170.1,177.65,168.45,175.3,1505570,False,0,189.34650000000002,False
2022-12-27 00:00:00+05:30,176.7,178.4,174.6,176.3,752072,False,0,189.27899999999997,False
2022-12-28 00:00:00+05:30,176.25,187.0,174.95,185.1,1883114,False,0,189.36100000000002,False
2022-12-29 00:00:00+05:30,185.0,186.9,181.0,184.9,962370,False,0,189.3425,False
2022-12-30 00:00:00+05:30,185.85,186.35,180.15,180.75,961842,False,0,189.30599999999998,False
2023-01-02 00:00:00+05:30,181.0,182.0,179.0,180.2,879024,False,0,189.235,False
2023-01-03 00:00:00+05:30,180.25,181.0,177.0,177.75,808019,False,0,189.12599999999998,False
2023-01-04 00:00:00+05:30,178.9,179.5,176.35,177.5,921266,False,0,189.00599999999997,False
2023-01-05 00:00:00+05:30,178.25,178.6,172.85,173.6,2986531,False,0,188.706,False
2023-01-06 00:00:00+05:30,174.0,174.4,169.7,171.4,928905,False,0,188.3975,False
2023-01-09 00:00:00+05:30,172.3,173.35,167.25,167.7,1467685,False,0,188.04100000000003,False
2023-01-10 00:00:00+05:30,168.0,172.5,168.0,171.15,1171214,False,0,187.6325,False
2023-01-11 00:00:00+05:30,172.05,172.8,169.0,169.5,909888,False,0,187.284,False
2023-01-12 00:00:00+05:30,169.7,170.3,167.45,167.9,730766,False,0,186.9795,False
2023-01-13 00:00:00+05:30,168.8,168.95,161.6,162.4,2906287,False,0,186.64100000000002,False
2023-01-16 00:00:00+05:30,164.1,166.5,156.1,158.0,2637288,False,0,186.36100000000002,False
2023-01-17 00:00:00+05:30,160.0,161.75,158.0,158.4,2064021,False,0,186.0645,False
2023-01-18 00:00:00+05:30,158.45,160.0,157.5,158.95,1311222,False,0,185.7875,False
2023-01-19 00:00:00+05:30,158.45,164.95,158.1,161.55,2419186,False,0,185.5505,False
2023-01-20 00:00:00+05:30,162.8,165.9,161.0,161.65,1213268,False,0,185.3665,False
2023-01-23 00:00:00+05:30,162.5,162.65,159.6,160.15,775719,False,0,185.1275,False
2023-01-24 00:00:00+05:30,160.5,160.9,159.45,159.8,338648,False,0,184.91300000000004,False
2023-01-25 00:00:00+05:30,160.25,160.25,157.65,158.6,500091,False,0,184.679,False
2023-01-27 00:00:00+05:30,158.6,159.65,152.3,152.85,1237020,False,0,184.3525,False
2023-01-30 00:00:00+05:30,152.85,155.45,150.1,153.5,1690523,False,0,184.01399999999998,False
2023-01-31 00:00:00+05:30,153.5,158.55,153.5,154.45,1433877,False,0,183.638,False
2023-02-01 00:00:00+05:30,157.7,159.9,148.9,150.0,2221921,False,0,183.2265,False
2023-02-02 00:00:00+05:30,150.0,156.3,149.45,150.3,1500847,False,0,182.80149999999998,False
2023-02-03 00:00:00+05:30,151.9,152.7,148.05,151.6,1147149,False,0,182.39100000000002,False
2023-02-06 00:00:00+05:30,151.65,154.5,151.6,153.5,526570,False,0,182.0145,False
2023-02-07 00:00:00+05:30,154.3,154.75,152.0,153.55,549801,False,0,181.63049999999998,False
2023-02-08 00:00:00+05:30,154.35,161.65,153.5,158.95,1621036,False,0,181.317,False
2023-02-09 00:00:00+05:30,160.0,163.9,155.85,159.45,3487999,False,0,180.98,False
2023-02-10 00:00:00+05:30,160.1,162.35,152.8,157.9,3124553,False,0,180.68349999999998,False
2023-02-13 00:00:00+05:30,158.8,159.0,154.4,154.85,700929,False,0,180.30550000000002,False
2023-02-14 00:00:00+05:30,154.8,155.6,151.2,152.45,782701,False,0,179.88299999999998,False
2023-02-15 00:00:00+05:30,153.0,153.85,152.0,153.05,1045567,False,0,179.4495,False
2023-02-16 00:00:00+05:30,154.0,155.5,152.5,154.1,1271562,False,0,179.082,False
2023-02-17 00:00:00+05:30,152.95,156.2,152.95,153.45,951328,False,0,178.7575,False
2023-02-20 00:00:00+05:30,155.0,155.4,152.7,154.7,540542,False,0,178.387,False
2023-02-21 00:00:00+05:30,155.5,156.9,152.5,152.95,734900,False,0,178.00799999999998,False
2023-02-22 00:00:00+05:30,151.3,154.0,151.3,152.3,607340,False,0,177.61100000000002,False
2023-02-23 00:00:00+05:30,153.1,153.8,148.75,149.2,790685,False,0,177.15599999999998,False
2023-02-24 00:00:00+05:30,150.45,151.95,148.0,148.85,962395,False,0,176.72,False
2023-02-27 00:00:00+05:30,148.95,151.5,146.65,148.3,731460,False,0,176.257,False
2023-02-28 00:00:00+05:30,148.7,153.65,148.35,152.4,2394620,False,0,175.83950000000002,False
2023-03-01 00:00:00+05:30,153.0,155.0,150.3,151.05,1232093,False,0,175.3745,False
2023-03-02 00:00:00+05:30,151.85,153.5,151.05,151.9,477364,False,0,174.9555,False
2023-03-03 00:00:00+05:30,152.7,153.75,151.4,152.05,430165,False,0,174.53300000000002,False
2023-03-06 00:00:00+05:30,153.0,153.55,151.3,152.65,687503,False,0,174.12399999999997,False
2023-03-08 00:00:00+05:30,152.8,152.8,150.35,151.85,1497391,False,0,173.74900000000002,False
2023-03-09 00:00:00+05:30,152.1,154.8,150.6,151.4,1453902,False,0,173.39399999999998,False
2023-03-10 00:00:00+05:30,151.5,152.25,148.35,149.25,1046304,False,0,172.99,False
2023-03-13 00:00:00+05:30,149.25,149.85,145.85,147.75,840785,False,0,172.58899999999997,False
2023-03-14 00:00:00+05:30,149.4,149.4,144.0,146.0,1254590,False,0,172.1045,False
2023-03-15 00:00:00+05:30,147.0,147.65,145.4,145.75,489320,False,0,171.6255,False
2023-03-16 00:00:00+05:30,145.75,146.95,142.3,145.3,1206474,False,0,171.16049999999998,False
2023-03-17 00:00:00+05:30,146.75,147.0,143.05,144.45,700948,False,0,170.66299999999998,False
2023-03-20 00:00:00+05:30,146.0,146.0,141.25,143.4,738679,False,0,170.15200000000002,False
2023-03-21 00:00:00+05:30,144.0,148.25,138.75,141.85,46201471,False,0,169.62349999999998,False
2023-03-22 00:00:00+05:30,141.45,144.3,141.05,142.05,2616527,False,0,169.11949999999996,False
2023-03-23 00:00:00+05:30,142.05,142.75,139.25,141.65,1961337,False,0,168.60049999999998,False
2023-03-24 00:00:00+05:30,142.0,142.55,136.2,138.05,2785246,False,0,168.0375,False
2023-03-27 00:00:00+05:30,138.05,138.8,133.95,137.95,2747015,False,0,167.544,False
2023-03-28 00:00:00+05:30,137.3,140.4,136.7,139.9,2498197,False,0,167.10850000000002,False
2023-03-29 00:00:00+05:30,138.25,144.9,138.25,143.35,3033045,False,0,166.6645,False
2023-03-31 00:00:00+05:30,144.8,146.45,143.8,144.0,1364317,False,0,166.2455,False
2023-04-03 00:00:00+05:30,144.8,147.7,144.8,146.3,909622,False,0,165.86450000000002,False
2023-04-05 00:00:00+05:30,146.75,148.3,146.25,146.55,1523759,False,0,165.58899999999997,False
2023-04-06 00:00:00+05:30,147.2,147.2,144.1,145.2,1288288,False,0,165.22650000000002,False
2023-04-10 00:00:00+05:30,145.55,147.9,144.65,145.5,1932378,False,0,164.92600000000002,False
2023-04-11 00:00:00+05:30,146.0,150.7,146.0,150.4,3142411,False,0,164.609,False
2023-04-12 00:00:00+05:30,150.45,153.7,149.0,152.95,2268038,False,0,164.3035,False
2023-04-13 00:00:00+05:30,153.0,157.0,153.0,156.2,1836335,False,0,164.0295,False
2023-04-17 00:00:00+05:30,156.5,160.7,155.8,159.75,6028931,False,0,163.80800000000002,False
2023-04-18 00:00:00+05:30,160.0,162.15,158.6,161.05,2124324,False,0,163.571,False
2023-04-19 00:00:00+05:30,161.1,163.7,158.7,160.9,1853745,False,0,163.328,False
2023-04-20 00:00:00+05:30,161.4,163.0,160.0,161.1,844246,False,0,163.05,False
2023-04-21 00:00:00+05:30,160.75,161.35,158.0,160.05,719385,False,0,162.74949999999998,False
2023-04-24 00:00:00+05:30,160.2,160.5,158.3,159.5,1213428,False,0,162.445,False
2023-04-25 00:00:00+05:30,157.8,162.8,157.0,161.65,901881,False,0,162.19650000000001,False
2023-04-26 00:00:00+05:30,161.65,162.45,159.2,160.1,765136,False,0,161.9375,False
2023-04-27 00:00:00+05:30,159.45,161.45,159.35,160.5,371190,False,0,161.658,False
2023-04-28 00:00:00+05:30,160.8,162.7,160.6,161.4,733282,False,0,161.3875,True
2023-05-02 00:00:00+05:30,163.45,171.25,163.0,170.6,4981741,False,0,161.21349999999998,True
2023-05-03 00:00:00+05:30,170.6,176.0,170.2,174.4,5345390,False,0,161.043,True
2023-05-04 00:00:00+05:30,175.2,176.75,173.0,175.4,2285823,False,0,160.8835,True
2023-05-05 00:00:00+05:30,175.0,177.9,172.85,177.3,1924118,False,0,160.742,True
2023-05-08 00:00:00+05:30,177.8,177.8,175.0,176.2,1037116,False,0,160.6125,True
2023-05-09 00:00:00+05:30,177.0,179.8,175.9,178.15,2152778,False,0,160.511,True
2023-05-10 00:00:00+05:30,179.0,179.55,174.1,175.85,1755808,False,0,160.3445,True
2023-05-11 00:00:00+05:30,175.5,177.4,174.55,175.45,633017,False,0,160.1615,True
2023-05-12 00:00:00+05:30,175.1,177.45,173.75,176.45,692486,False,0,160.009,True
2023-05-15 00:00:00+05:30,177.1,184.85,176.0,183.35,3750229,False,0,159.936,True
2023-05-16 00:00:00+05:30,185.0,187.6,179.45,181.85,2352817,False,0,159.8685,True
2023-05-17 00:00:00+05:30,180.0,184.1,166.2,174.3,7064148,False,0,159.74,True
2023-05-18 00:00:00+05:30,174.3,185.0,173.9,184.15,6474442,False,0,159.7075,True
2023-05-19 00:00:00+05:30,184.0,184.25,178.75,182.95,2276050,False,0,159.694,True
2023-05-22 00:00:00+05:30,181.0,182.1,176.45,177.1,1616832,False,0,159.666,True
2023-05-23 00:00:00+05:30,177.0,179.95,175.2,176.7,1396197,False,0,159.721,True
2023-05-24 00:00:00+05:30,176.5,183.4,176.0,180.6,1490314,False,0,159.774,True
2023-05-25 00:00:00+05:30,180.65,184.0,179.8,183.1,734469,False,0,159.842,True
2023-05-26 00:00:00+05:30,183.1,190.9,182.95,187.1,2415409,False,0,159.862,True
2023-05-29 00:00:00+05:30,190.1,190.9,183.25,185.8,4747824,False,0,159.871,True
2023-05-30 00:00:00+05:30,185.0,186.6,181.0,182.15,1137136,False,0,159.885,True
2023-05-31 00:00:00+05:30,179.4,186.9,177.7,184.5,2937898,False,0,159.928,True
2023-06-01 00:00:00+05:30,184.0,187.9,183.15,185.1,1599637,False,0,160.0015,True
2023-06-02 00:00:00+05:30,186.3,187.35,182.55,185.6,688702,False,0,160.0825,True
2023-06-05 00:00:00+05:30,186.5,186.5,182.0,182.45,478900,False,0,160.171,True
2023-06-06 00:00:00+05:30,182.85,183.9,178.25,178.85,844096,False,0,160.2455,True
2023-06-07 00:00:00+05:30,179.05,184.0,179.05,180.9,1362476,False,0,160.3775,True
2023-06-08 00:00:00+05:30,185.0,185.7,180.2,181.85,2488036,False,0,160.4845,True
2023-06-09 00:00:00+05:30,182.3,183.2,180.15,180.75,1588658,False,0,160.59699999999998,True
2023-06-12 00:00:00+05:30,181.55,181.55,175.9,178.3,1241941,False,0,160.701,True
2023-06-13 00:00:00+05:30,179.0,199.3,179.0,192.85,7003355,False,0,161.00549999999998,True
2023-06-14 00:00:00+05:30,192.85,193.6,187.1,188.3,2175026,False,0,161.3085,True
2023-06-15 00:00:00+05:30,189.1,194.3,187.2,189.9,2461221,False,0,161.6235,True
2023-06-16 00:00:00+05:30,191.2,194.5,190.1,192.0,1461771,False,0,161.954,True
2023-06-19 00:00:00+05:30,193.0,197.0,191.75,195.0,3165126,False,0,162.2885,True
2023-06-20 00:00:00+05:30,195.7,196.45,192.3,193.0,1023065,False,0,162.602,True
2023-06-21 00:00:00+05:30,193.0,193.85,189.0,190.0,921481,False,0,162.9005,True
2023-06-22 00:00:00+05:30,191.05,193.75,190.0,190.25,745774,False,0,163.205,True
2023-06-23 00:00:00+05:30,189.65,190.6,186.05,189.5,980043,False,0,163.514,True
2023-06-26 00:00:00+05:30,188.5,195.0,188.15,194.15,1681753,False,0,163.92700000000002,True
2023-06-27 00:00:00+05:30,195.65,195.8,188.05,190.1,2280798,False,0,164.293,True
2023-06-28 00:00:00+05:30,191.05,193.4,186.15,188.75,1094815,False,0,164.63600000000002,True
2023-06-30 00:00:00+05:30,188.8,192.4,187.8,188.05,1166153,False,0,165.0165,True
2023-07-03 00:00:00+05:30,189.0,190.9,187.0,188.3,978701,False,0,165.39649999999997,True
2023-07-04 00:00:00+05:30,188.8,190.85,187.55,188.0,796567,False,0,165.76049999999998,True
2023-07-05 00:00:00+05:30,188.7,190.9,188.05,190.5,863244,False,0,166.13049999999998,True
2023-07-06 00:00:00+05:30,190.55,197.0,190.5,191.7,3157644,False,0,166.512,True
2023-07-07 00:00:00+05:30,192.7,192.7,189.4,191.0,619407,False,0,166.8325,True
2023-07-10 00:00:00+05:30,191.45,194.8,187.9,190.05,1229101,False,0,167.1385,True
2023-07-11 00:00:00+05:30,190.9,191.5,189.05,189.85,837046,False,0,167.458,True
2023-07-12 00:00:00+05:30,189.9,194.8,188.1,191.45,3649344,False,0,167.824,True
2023-07-13 00:00:00+05:30,192.9,197.85,191.3,194.7,3059430,False,0,168.24649999999997,True
2023-07-14 00:00:00+05:30,194.9,196.7,192.5,194.7,1231968,False,0,168.66299999999998,True
2023-07-17 00:00:00+05:30,194.0,195.65,192.2,193.8,907292,False,0,169.06,True
2023-07-18 00:00:00+05:30,194.05,197.3,191.2,197.25,1808837,False,0,169.498,True
2023-07-19 00:00:00+05:30,197.95,201.65,196.45,198.8,6807080,False,0,169.93900000000002,True
2023-07-20 00:00:00+05:30,199.75,200.7,194.1,195.6,1391451,False,0,170.3655,True
2023-07-21 00:00:00+05:30,193.0,200.9,193.0,197.55,2270774,False,0,170.81799999999998,True
2023-07-24 00:00:00+05:30,198.9,198.95,194.9,195.45,680227,False,0,171.2805,True
2023-07-25 00:00:00+05:30,196.65,200.9,193.3,198.65,1463049,False,0,171.7785,True
2023-07-26 00:00:00+05:30,199.7,204.8,194.25,195.5,7584778,False,0,172.25050000000002,True
2023-07-27 00:00:00+05:30,196.4,196.85,193.2,194.2,690658,False,0,172.6685,True
2023-07-28 00:00:00+05:30,194.45,199.7,193.3,196.7,1954285,False,0,173.125,True
2023-07-31 00:00:00+05:30,196.2,196.8,192.55,192.95,1279948,False,0,173.53549999999998,True
2023-08-01 00:00:00+05:30,193.95,195.75,193.15,194.0,939536,False,0,173.955,True
2023-08-02 00:00:00+05:30,193.95,196.85,193.0,193.85,878689,False,0,174.36699999999996,True
2023-08-03 00:00:00+05:30,194.3,195.3,191.6,194.9,1453155,False,0,174.7975,True
2023-08-04 00:00:00+05:30,195.4,197.9,185.25,189.6,4264163,False,0,175.17949999999996,True
2023-08-07 00:00:00+05:30,188.5,195.85,184.3,190.45,3479491,False,0,175.59149999999997,True
2023-08-08 00:00:00+05:30,191.2,195.65,188.55,193.0,1600189,False,0,176.04399999999998,True
2023-08-09 00:00:00+05:30,194.1,194.95,190.65,193.3,956712,False,0,176.51699999999997,True
2023-08-10 00:00:00+05:30,193.5,196.9,192.45,196.0,1255597,False,0,177.01949999999997,True
2023-08-11 00:00:00+05:30,196.0,202.45,195.6,198.0,3252436,False,0,177.54649999999998,True
2023-08-14 00:00:00+05:30,198.25,198.4,193.85,197.7,1102467,False,0,178.07899999999998,True
2023-08-16 00:00:00+05:30,197.5,200.8,195.5,199.0,1378703,False,0,178.635,True
2023-08-17 00:00:00+05:30,199.45,201.0,198.15,199.4,1237104,False,0,179.2105,True
2023-08-18 00:00:00+05:30,199.75,199.85,196.4,197.0,633819,False,0,179.76,True
2023-08-21 00:00:00+05:30,197.0,197.9,193.85,194.55,658053,False,0,180.28900000000002,True
2023-08-22 00:00:00+05:30,195.05,197.45,194.0,196.1,1173426,False,0,180.86949999999996,True
2023-08-23 00:00:00+05:30,196.15,198.3,194.35,194.55,562519,False,0,181.43550000000002,True
2023-08-24 00:00:00+05:30,195.0,197.0,192.7,192.85,494150,False,0,181.965,True
2023-08-25 00:00:00+05:30,193.4,194.15,190.5,191.5,506373,False,0,182.44650000000001,True
2023-08-28 00:00:00+05:30,191.35,195.7,188.8,193.0,1267292,False,0,182.93650000000002,True
2023-08-29 00:00:00+05:30,193.2,194.7,190.75,190.95,445614,False,0,183.38299999999998,True
2023-08-30 00:00:00+05:30,191.6,196.0,191.6,195.0,1403992,False,0,183.8675,True
2023-08-31 00:00:00+05:30,195.9,197.6,193.35,194.95,1598458,False,0,184.365,True
2023-09-01 00:00:00+05:30,196.8,199.0,195.7,197.05,1393506,False,0,184.88049999999998,True
2023-09-04 00:00:00+05:30,199.75,199.75,197.65,198.55,953042,False,0,185.362,True
2023-09-05 00:00:00+05:30,199.7,218.3,198.35,215.55,17649560,False,0,185.988,True
2023-09-06 00:00:00+05:30,217.4,217.4,210.6,212.15,2577953,False,0,186.5475,True
2023-09-07 00:00:00+05:30,213.45,225.5,213.15,224.5,11462371,False,0,187.195,True
2023-09-08 00:00:00+05:30,226.0,226.2,220.65,222.45,3091725,False,0,187.80900000000003,True
2023-09-11 00:00:00+05:30,225.5,227.5,223.0,224.7,2695633,False,0,188.44699999999997,True
2023-09-12 00:00:00+05:30,226.0,226.45,205.55,206.95,5002934,False,0,188.9055,True
2023-09-13 00:00:00+05:30,207.0,215.85,206.2,210.7,4422870,False,0,189.412,True
2023-09-14 00:00:00+05:30,212.6,215.95,210.3,211.15,2696171,False,0,189.9285,True
2023-09-15 00:00:00+05:30,212.0,215.0,207.95,211.45,1281453,False,0,190.42649999999998,True
2023-09-18 00:00:00+05:30,211.45,212.7,209.1,210.45,547064,False,0,190.93,True
2023-09-20 00:00:00+05:30,209.5,211.95,206.4,209.35,603709,False,0,191.41850000000002,True
2023-09-21 00:00:00+05:30,207.0,209.3,205.65,207.1,679213,False,0,191.8755,True
2023-09-22 00:00:00+05:30,207.45,209.8,205.0,208.7,1185396,False,0,192.25650000000002,True
2023-09-25 00:00:00+05:30,208.7,209.4,206.0,207.75,389060,False,0,192.59,True
2023-09-26 00:00:00+05:30,207.75,213.0,205.25,207.6,1405283,False,0,192.912,True
2023-09-27 00:00:00+05:30,207.6,211.8,206.75,208.25,2775085,False,0,193.2215,True
2023-09-28 00:00:00+05:30,209.45,210.35,206.55,207.8,1486137,False,0,193.5375,True
2023-09-29 00:00:00+05:30,207.0,215.9,207.0,214.35,2318229,False,0,193.89950000000002,True
2023-10-03 00:00:00+05:30,220.0,223.0,212.3,218.75,3134111,False,0,194.32850000000002,True
2023-10-04 00:00:00+05:30,216.05,220.65,214.1,217.1,1683855,False,0,194.745,True
2023-10-05 00:00:00+05:30,219.1,222.2,217.55,218.7,1356679,False,0,195.1675,True
2023-10-06 00:00:00+05:30,219.4,223.0,219.15,222.0,1035876,False,0,195.554,True
2023-10-09 00:00:00+05:30,220.0,220.5,214.1,216.8,2154891,False,0,195.90349999999998,True
2023-10-10 00:00:00+05:30,216.9,220.0,216.8,217.75,395790,False,0,196.338,True
2023-10-11 00:00:00+05:30,219.95,220.0,214.55,215.7,540247,False,0,196.65349999999998,True
2023-10-12 00:00:00+05:30,216.4,218.7,212.55,213.5,1315778,False,0,196.959,True
2023-10-13 00:00:00+05:30,213.3,213.35,210.25,210.85,673242,False,0,197.29649999999998,True
2023-10-16 00:00:00+05:30,210.85,213.0,210.4,211.25,390941,False,0,197.64199999999997,True
2023-10-17 00:00:00+05:30,212.1,213.9,208.2,209.3,716199,False,0,197.929,True
2023-10-18 00:00:00+05:30,210.9,210.9,202.15,203.85,1096354,False,0,198.1365,True
2023-10-19 00:00:00+05:30,203.85,203.85,197.5,198.45,1622119,False,0,198.25,True
2023-10-20 00:00:00+05:30,199.3,199.35,192.0,195.55,2272865,False,0,198.3475,False
2023-10-23 00:00:00+05:30,197.9,200.0,188.0,189.3,2120849,False,0,198.41899999999998,False
2023-10-25 00:00:00+05:30,193.1,193.9,189.0,190.55,1979018,False,0,198.47949999999997,False
2023-10-26 00:00:00+05:30,190.55,190.6,180.7,184.05,3162763,False,0,198.46900000000002,False
2023-10-27 00:00:00+05:30,187.35,189.8,184.15,188.05,2101903,False,0,198.4935,False
2023-10-30 00:00:00+05:30,187.25,188.45,182.05,182.9,2279441,False,0,198.498,False
2023-10-31 00:00:00+05:30,183.75,184.65,178.8,179.8,1494110,False,0,198.5075,False
2023-11-01 00:00:00+05:30,180.6,186.55,179.7,184.05,3174544,False,0,198.53900000000002,False
2023-11-02 00:00:00+05:30,186.0,186.3,182.55,184.35,757375,False,0,198.56399999999996,False
2023-11-03 00:00:00+05:30,185.9,186.6,184.0,185.6,1032723,False,0,198.6125,False
2023-11-06 00:00:00+05:30,187.95,190.5,181.8,189.85,2275675,False,0,198.72799999999998,False
2023-11-07 00:00:00+05:30,191.7,198.9,183.65,187.4,6568528,False,0,198.67350000000002,False
2023-11-08 00:00:00+05:30,188.45,188.45,182.6,184.3,3683575,False,0,198.63350000000003,False
2023-11-09 00:00:00+05:30,185.8,185.8,179.5,180.1,5504848,False,0,198.53549999999998,False
2023-11-10 00:00:00+05:30,180.2,183.2,178.5,182.75,1300625,False,0,198.44299999999998,False
2023-11-12 00:00:00+05:30,185.0,185.75,184.4,184.85,290871,False,0,198.34150000000002,False
2023-11-13 00:00:00+05:30,185.0,185.35,181.6,182.65,817720,False,0,198.238,False
2023-11-15 00:00:00+05:30,184.95,184.95,180.7,182.25,1934220,False,0,198.16049999999998,False
2023-11-16 00:00:00+05:30,182.55,185.9,181.3,182.4,2348037,False,0,198.082,False
2023-11-17 00:00:00+05:30,182.95,185.9,181.95,185.3,1807862,False,0,198.04,False
2023-11-20 00:00:00+05:30,186.5,186.9,181.6,182.65,1647712,False,0,197.925,False
2023-11-21 00:00:00+05:30,184.6,187.7,182.8,185.3,1582869,False,0,197.877,False
2023-11-22 00:00:00+05:30,186.0,186.8,179.05,179.95,1853822,False,0,197.78900000000002,False
2023-11-23 00:00:00+05:30,180.75,181.95,180.5,181.0,710820,False,0,197.71850000000003,False
2023-11-24 00:00:00+05:30,181.15,182.85,181.05,182.2,723721,False,0,197.6575,False
2023-11-28 00:00:00+05:30,182.8,182.8,177.2,179.3,2093594,False,0,197.57050000000004,False
2023-11-29 00:00:00+05:30,180.75,180.75,177.55,177.75,1257627,False,0,197.44300000000004,False
2023-11-30 00:00:00+05:30,178.0,179.3,175.0,175.35,2271677,False,0,197.2795,False
2023-12-01 00:00:00+05:30,176.8,177.15,172.6,175.1,4709716,False,0,197.1205,False
2023-12-04 00:00:00+05:30,180.5,180.8,176.0,180.1,3057949,False,0,197.02100000000002,False
2023-12-05 00:00:00+05:30,181.2,182.75,179.55,181.85,2269445,False,0,196.94099999999997,False
2023-12-06 00:00:00+05:30,182.9,185.4,181.85,184.1,2500831,False,0,196.8675,False
2023-12-07 00:00:00+05:30,185.0,187.4,183.45,186.55,1978004,False,0,196.78600000000003,False
2023-12-08 00:00:00+05:30,188.05,190.3,185.5,186.75,3032367,False,0,196.7065,False
2023-12-11 00:00:00+05:30,188.9,189.35,184.6,185.75,2011404,False,0,196.62600000000003,False
2023-12-12 00:00:00+05:30,186.5,189.0,184.15,185.2,1530667,False,0,196.50550000000004,False
2023-12-13 00:00:00+05:30,185.2,185.95,181.9,182.45,1249777,False,0,196.34199999999998,False
2023-12-14 00:00:00+05:30,184.9,185.25,181.0,183.0,2400496,False,0,196.21599999999998,False
2023-12-15 00:00:00+05:30,184.3,186.2,183.05,184.9,2239748,False,0,196.08950000000002,False
2023-12-18 00:00:00+05:30,186.0,187.45,181.85,183.05,5030459,False,0,195.9655,False
