Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-12-20 00:00:00+05:30,23.33,23.44,22.72,22.92,32308,False,0,28.250800000000005,False
2010-12-21 00:00:00+05:30,22.92,24.75,22.92,23.46,191282,False,0,28.2154,False
2010-12-22 00:00:00+05:30,23.56,24.06,23.46,23.61,53116,False,0,28.182999999999996,False
2010-12-23 00:00:00+05:30,23.96,24.65,23.56,24.04,104939,False,0,28.1591,False
2010-12-24 00:00:00+05:30,24.16,24.16,23.56,23.65,41136,False,0,28.1302,False
2010-12-27 00:00:00+05:30,23.56,23.89,23.29,23.38,18712,False,0,28.079700000000003,False
2010-12-28 00:00:00+05:30,23.54,24.35,23.45,23.48,54292,False,0,28.024500000000003,False
2010-12-29 00:00:00+05:30,23.76,24.16,23.56,23.8,47883,False,0,27.9591,False
2010-12-30 00:00:00+05:30,24.1,24.1,23.46,23.64,16010,False,0,27.883300000000006,False
2010-12-31 00:00:00+05:30,23.57,23.95,23.4,23.58,42777,False,0,27.806600000000003,False
2011-01-03 00:00:00+05:30,24.06,25.42,23.61,24.96,505242,False,0,27.7407,False
2011-01-04 00:00:00+05:30,25.17,25.79,24.42,24.59,164666,False,0,27.679699999999997,False
2011-01-05 00:00:00+05:30,24.94,25.89,24.16,24.35,635661,False,0,27.594,False
2011-01-06 00:00:00+05:30,24.95,25.12,23.56,23.88,138232,False,0,27.502599999999997,False
2011-01-07 00:00:00+05:30,24.15,24.15,23.07,23.21,205292,False,0,27.406499999999998,False
2011-01-10 00:00:00+05:30,23.08,23.66,22.49,22.66,128863,False,0,27.309100000000004,False
2011-01-11 00:00:00+05:30,23.45,23.45,21.19,21.58,183616,False,0,27.2108,False
2011-01-12 00:00:00+05:30,23.19,23.33,21.38,22.41,151045,False,0,27.119,False
2011-01-13 00:00:00+05:30,22.31,24.7,22.18,23.25,1406590,False,0,27.033,False
2011-01-14 00:00:00+05:30,23.27,24.59,22.79,23.43,1411888,False,0,26.952099999999994,False
2011-01-17 00:00:00+05:30,23.37,24.91,23.28,23.53,2073752,False,0,26.8825,False
2011-01-18 00:00:00+05:30,23.69,24.32,23.36,23.8,162757,False,0,26.817400000000003,False
2011-01-19 00:00:00+05:30,23.76,24.73,23.76,24.13,654202,False,0,26.7646,False
2011-01-20 00:00:00+05:30,24.12,24.26,23.36,23.52,178611,False,0,26.710499999999996,False
2011-01-21 00:00:00+05:30,23.6,24.45,23.27,23.94,404257,False,0,26.670699999999997,False
2011-01-24 00:00:00+05:30,24.16,25.15,24.14,24.47,1317676,False,0,26.6289,False
2011-01-25 00:00:00+05:30,24.68,24.68,23.39,23.65,213191,False,0,26.576600000000003,False
2011-01-27 00:00:00+05:30,23.76,24.45,23.36,23.95,650808,False,0,26.5216,False
2011-01-28 00:00:00+05:30,23.84,25.33,22.5,22.8,2920909,False,0,26.455800000000004,False
2011-01-31 00:00:00+05:30,22.37,22.67,21.59,21.75,490510,False,0,26.370500000000003,False
2011-02-01 00:00:00+05:30,21.98,23.69,21.78,22.22,2572060,False,0,26.290300000000002,False
2011-02-02 00:00:00+05:30,22.75,22.77,21.8,21.93,82848,False,0,26.210499999999996,False
2011-02-03 00:00:00+05:30,21.83,22.46,21.83,22.09,96545,False,0,26.1362,False
2011-02-04 00:00:00+05:30,21.98,23.48,21.98,22.29,777747,False,0,26.0675,False
2011-02-07 00:00:00+05:30,21.92,22.47,21.61,22.13,56257,False,0,25.9939,False
2011-02-08 00:00:00+05:30,22.18,22.46,20.79,20.99,108535,False,0,25.916900000000002,False
2011-02-09 00:00:00+05:30,20.99,21.48,18.65,19.35,210055,False,0,25.823800000000002,False
2011-02-10 00:00:00+05:30,18.84,19.59,17.25,17.94,385520,False,0,25.718399999999995,False
2011-02-11 00:00:00+05:30,18.2,19.37,17.54,19.16,144651,False,0,25.6367,False
2011-02-14 00:00:00+05:30,20.22,22.57,19.8,21.48,1772651,False,0,25.5832,False
2011-02-15 00:00:00+05:30,21.77,22.17,20.99,21.65,563530,False,0,25.528999999999996,False
2011-02-16 00:00:00+05:30,21.48,23.46,21.48,22.92,1277015,False,0,25.486099999999997,False
2011-02-17 00:00:00+05:30,23.17,23.44,22.08,22.31,660459,False,0,25.425099999999997,False
2011-02-18 00:00:00+05:30,22.37,22.93,21.09,21.42,263237,False,0,25.350299999999997,False
2011-02-21 00:00:00+05:30,21.43,21.56,20.85,21.39,111015,False,0,25.2693,False
2011-02-22 00:00:00+05:30,20.79,21.6,20.77,21.13,75626,False,0,25.187599999999996,False
2011-02-23 00:00:00+05:30,20.99,21.39,20.63,20.85,53681,False,0,25.102000000000004,False
2011-02-24 00:00:00+05:30,20.63,20.99,20.12,20.24,60272,False,0,25.0105,False
2011-02-25 00:00:00+05:30,20.31,20.37,19.47,20.08,109378,False,0,24.909299999999998,False
2011-02-28 00:00:00+05:30,19.45,21.17,19.45,20.48,268252,False,0,24.8121,False
2011-03-01 00:00:00+05:30,20.6,21.77,20.25,21.11,174560,False,0,24.733800000000002,False
2011-03-03 00:00:00+05:30,21.11,22.97,20.28,21.86,1425166,False,0,24.6665,False
2011-03-04 00:00:00+05:30,21.98,23.05,21.89,22.69,1139626,False,0,24.603399999999997,False
2011-03-07 00:00:00+05:30,21.86,22.54,21.52,21.7,115818,False,0,24.537200000000002,False
2011-03-08 00:00:00+05:30,21.86,22.16,21.61,21.74,72717,False,0,24.467,False
2011-03-09 00:00:00+05:30,21.97,22.08,21.19,21.4,132797,False,0,24.402599999999996,False
2011-03-10 00:00:00+05:30,21.51,21.76,21.25,21.37,83247,False,0,24.338799999999996,False
2011-03-11 00:00:00+05:30,21.58,21.58,20.89,21.06,75757,False,0,24.274399999999996,False
2011-03-14 00:00:00+05:30,20.84,21.15,20.84,21.06,80772,False,0,24.204500000000003,False
2011-03-15 00:00:00+05:30,20.75,20.99,20.24,20.6,81126,False,0,24.1353,False
2011-03-16 00:00:00+05:30,20.59,21.09,20.59,20.73,104075,False,0,24.0631,False
2011-03-17 00:00:00+05:30,20.39,20.96,20.39,20.68,39005,False,0,23.972599999999996,False
2011-03-18 00:00:00+05:30,20.42,20.97,20.2,20.35,41919,False,0,23.863899999999997,False
2011-03-21 00:00:00+05:30,20.39,20.39,20.04,20.2,37338,False,0,23.7495,False
2011-03-22 00:00:00+05:30,20.1,20.93,20.09,20.43,107181,False,0,23.6448,False
2011-03-23 00:00:00+05:30,20.24,21.03,20.24,20.53,103873,False,0,23.538700000000002,False
2011-03-24 00:00:00+05:30,20.69,22.25,19.09,21.39,1141792,False,0,23.4525,False
2011-03-25 00:00:00+05:30,21.76,22.16,20.85,21.41,352525,False,0,23.37,False
2011-03-28 00:00:00+05:30,21.48,22.34,21.38,21.95,514904,False,0,23.2979,False
2011-03-29 00:00:00+05:30,22.17,22.87,21.58,21.85,412585,False,0,23.2183,False
2011-03-30 00:00:00+05:30,21.58,22.77,21.4,22.29,479545,False,0,23.142200000000003,False
2011-03-31 00:00:00+05:30,22.54,22.54,21.01,21.22,276762,False,0,23.055,False
2011-04-01 00:00:00+05:30,21.55,22.18,21.29,21.79,275833,False,0,22.979499999999998,False
2011-04-04 00:00:00+05:30,21.9,23.38,21.53,22.43,1438585,False,0,22.9117,False
2011-04-05 00:00:00+05:30,22.71,23.32,22.37,23.02,775893,False,0,22.8527,True
2011-04-06 00:00:00+05:30,22.78,23.65,22.78,23.03,635651,False,0,22.7977,True
2011-04-07 00:00:00+05:30,22.87,23.48,22.87,23.05,190333,False,0,22.750700000000002,True
2011-04-08 00:00:00+05:30,23.03,23.2,22.58,22.69,94565,False,0,22.6994,False
2011-04-11 00:00:00+05:30,22.37,23.72,22.37,23.21,977409,False,0,22.656800000000004,True
2011-04-13 00:00:00+05:30,23.36,25.05,22.99,24.71,2537929,False,0,22.631800000000002,True
2011-04-15 00:00:00+05:30,25.45,26.71,24.59,25.48,4185429,False,0,22.624100000000002,True
2011-04-18 00:00:00+05:30,25.94,26.0,24.77,25.12,854691,False,0,22.6104,True
2011-04-19 00:00:00+05:30,24.93,25.05,24.37,24.83,353974,False,0,22.592,True
2011-04-20 00:00:00+05:30,25.05,25.64,24.59,25.08,697085,False,0,22.5914,True
2011-04-21 00:00:00+05:30,25.25,25.82,24.83,24.96,1102969,False,0,22.594299999999997,True
2011-04-25 00:00:00+05:30,25.13,25.74,24.85,25.05,841792,False,0,22.610799999999998,True
2011-04-26 00:00:00+05:30,24.97,25.1,24.7,24.81,145747,False,0,22.6252,True
2011-04-27 00:00:00+05:30,24.99,25.64,24.84,24.96,472611,False,0,22.6281,True
2011-04-28 00:00:00+05:30,24.97,25.72,24.01,24.49,1167090,False,0,22.621,True
2011-04-29 00:00:00+05:30,24.17,24.65,23.4,23.59,267217,False,0,22.605100000000004,True
2011-05-02 00:00:00+05:30,23.72,23.86,22.79,23.31,280146,False,0,22.5911,True
2011-05-03 00:00:00+05:30,22.99,23.7,22.43,22.68,347969,False,0,22.572799999999997,True
2011-05-04 00:00:00+05:30,22.89,22.89,22.08,22.19,143823,False,0,22.5541,False
2011-05-05 00:00:00+05:30,22.14,22.63,21.82,22.38,340808,False,0,22.545099999999998,False
2011-05-06 00:00:00+05:30,22.24,22.62,21.93,22.05,158434,False,0,22.547600000000003,False
2011-05-09 00:00:00+05:30,22.26,22.57,21.82,22.09,112257,False,0,22.543899999999997,False
2011-05-10 00:00:00+05:30,22.37,22.81,21.82,22.35,165878,False,0,22.535700000000002,False
2011-05-11 00:00:00+05:30,22.2,22.54,21.86,22.41,45207,False,0,22.5264,False
2011-05-12 00:00:00+05:30,22.18,23.54,22.18,22.97,677626,False,0,22.5278,True
2011-05-13 00:00:00+05:30,23.36,23.72,22.95,23.0,436626,False,0,22.5282,True
2011-05-16 00:00:00+05:30,22.74,23.72,22.48,22.61,398752,False,0,22.5251,True
2011-05-17 00:00:00+05:30,22.91,24.03,22.79,23.05,1412207,False,0,22.521000000000004,True
2011-05-18 00:00:00+05:30,23.26,23.68,22.44,22.65,778267,False,0,22.5114,True
2011-05-19 00:00:00+05:30,22.77,22.81,22.19,22.27,160085,False,0,22.4937,False
2011-05-20 00:00:00+05:30,22.33,22.87,21.84,22.36,149060,False,0,22.4808,False
2011-05-23 00:00:00+05:30,22.51,22.53,22.03,22.15,61555,False,0,22.4685,False
2011-05-24 00:00:00+05:30,22.18,22.49,21.98,22.17,69909,False,0,22.4554,False
2011-05-25 00:00:00+05:30,22.36,22.36,21.8,21.88,83595,False,0,22.436200000000003,False
2011-05-26 00:00:00+05:30,22.08,22.29,21.82,21.99,43025,False,0,22.4197,False
2011-05-27 00:00:00+05:30,21.86,22.37,21.78,22.18,116368,False,0,22.405699999999996,False
2011-05-30 00:00:00+05:30,22.18,22.67,21.98,22.59,50868,False,0,22.381999999999998,True
2011-05-31 00:00:00+05:30,22.37,22.84,22.29,22.77,92808,False,0,22.3638,True
2011-06-01 00:00:00+05:30,22.76,23.09,22.6,22.96,81878,False,0,22.349899999999998,True
2011-06-02 00:00:00+05:30,22.77,22.77,22.28,22.39,81666,False,0,22.335,True
2011-06-03 00:00:00+05:30,22.37,22.72,22.19,22.29,65025,False,0,22.3258,False
2011-06-06 00:00:00+05:30,21.98,22.57,21.44,21.59,127914,False,0,22.315099999999997,False
2011-06-07 00:00:00+05:30,21.48,21.98,21.48,21.65,102358,False,0,22.3158,False
2011-06-08 00:00:00+05:30,21.7,22.08,21.7,21.8,38328,False,0,22.309700000000003,False
2011-06-09 00:00:00+05:30,21.96,21.96,21.52,21.62,22338,False,0,22.293400000000002,False
2011-06-10 00:00:00+05:30,21.7,21.81,21.48,21.58,28666,False,0,22.274900000000002,False
2011-06-13 00:00:00+05:30,21.4,21.83,21.4,21.58,36434,False,0,22.255399999999998,False
2011-06-14 00:00:00+05:30,21.48,21.92,21.48,21.53,33595,False,0,22.2327,False
2011-06-15 00:00:00+05:30,21.5,21.76,21.48,21.49,16626,False,0,22.206300000000002,False
2011-06-16 00:00:00+05:30,21.35,21.58,21.24,21.29,30944,False,0,22.184,False
2011-06-17 00:00:00+05:30,20.89,21.98,20.89,21.19,31277,False,0,22.1565,False
2011-06-20 00:00:00+05:30,21.17,24.24,21.11,23.05,6893227,False,0,22.1423,True
2011-06-21 00:00:00+05:30,22.83,23.66,22.01,22.1,2924893,False,0,22.1268,False
2011-06-22 00:00:00+05:30,22.3,22.52,21.4,21.56,193989,False,0,22.102899999999998,False
2011-06-23 00:00:00+05:30,21.62,21.62,21.22,21.37,52141,False,0,22.088599999999996,False
2011-06-24 00:00:00+05:30,21.19,21.78,21.14,21.54,105494,False,0,22.086499999999997,False
2011-06-27 00:00:00+05:30,21.45,21.72,21.27,21.35,177035,False,0,22.077800000000003,False
2011-06-28 00:00:00+05:30,21.7,21.94,21.3,21.48,153828,False,0,22.0733,False
2011-06-29 00:00:00+05:30,21.58,21.78,21.34,21.52,149383,False,0,22.067600000000002,False
2011-06-30 00:00:00+05:30,21.55,21.73,21.41,21.54,57550,False,0,22.060100000000002,False
2011-07-01 00:00:00+05:30,21.54,21.88,21.4,21.57,78934,False,0,22.054499999999997,False
2011-07-04 00:00:00+05:30,21.82,23.87,21.6,22.39,4194550,False,0,22.068500000000004,True
2011-07-05 00:00:00+05:30,22.52,22.52,21.92,22.04,272282,False,0,22.095399999999998,False
2011-07-06 00:00:00+05:30,21.9,22.27,21.69,22.07,135888,False,0,22.1367,False
2011-07-07 00:00:00+05:30,22.18,22.36,22.12,22.18,156969,False,0,22.166900000000002,True
2011-07-08 00:00:00+05:30,22.18,22.71,22.18,22.27,222525,False,0,22.1748,True
2011-07-11 00:00:00+05:30,22.37,23.66,22.18,22.72,2459191,False,0,22.1855,True
2011-07-12 00:00:00+05:30,22.77,23.51,22.2,22.33,1088686,False,0,22.1796,True
2011-07-13 00:00:00+05:30,22.57,22.78,22.31,22.37,80020,False,0,22.1802,True
2011-07-14 00:00:00+05:30,22.56,22.69,22.18,22.4,133929,False,0,22.19,True
2011-07-15 00:00:00+05:30,22.37,22.55,22.27,22.38,82525,False,0,22.1999,True
2011-07-18 00:00:00+05:30,22.41,23.17,22.2,22.52,631136,False,0,22.213800000000003,True
2011-07-19 00:00:00+05:30,22.52,22.69,22.4,22.55,85388,False,0,22.2308,True
2011-07-20 00:00:00+05:30,22.59,23.48,22.56,22.67,809070,False,0,22.255100000000002,True
2011-07-21 00:00:00+05:30,22.83,22.83,22.39,22.44,79747,False,0,22.2787,True
2011-07-22 00:00:00+05:30,22.62,22.85,22.3,22.55,115186,False,0,22.299400000000002,True
2011-07-25 00:00:00+05:30,22.48,22.67,22.37,22.41,61176,False,0,22.312399999999997,True
2011-07-26 00:00:00+05:30,22.76,22.76,21.88,22.18,91060,False,0,22.3156,False
2011-07-27 00:00:00+05:30,22.02,22.51,22.02,22.24,49308,False,0,22.3111,False
2011-07-28 00:00:00+05:30,22.24,22.35,21.88,22.0,51388,False,0,22.3141,False
2011-07-29 00:00:00+05:30,21.78,22.16,21.59,21.68,87378,False,0,22.313500000000005,False
2011-08-01 00:00:00+05:30,21.78,22.06,21.22,21.43,49979,False,0,22.3138,False
2011-08-02 00:00:00+05:30,21.46,21.66,20.87,21.2,93919,False,0,22.3121,False
2011-08-03 00:00:00+05:30,20.99,21.36,20.79,21.11,58328,False,0,22.312600000000003,False
2011-08-04 00:00:00+05:30,21.34,21.54,21.21,21.32,42035,False,0,22.3152,False
2011-08-05 00:00:00+05:30,20.79,20.97,19.6,20.21,132191,False,0,22.311300000000003,False
2011-08-08 00:00:00+05:30,19.11,20.1,18.83,19.65,116737,False,0,22.300499999999996,False
2011-08-09 00:00:00+05:30,19.4,20.37,19.21,19.51,74732,False,0,22.288800000000002,False
2011-08-10 00:00:00+05:30,19.6,21.74,19.54,19.91,79732,False,0,22.2844,False
2011-08-11 00:00:00+05:30,20.01,20.28,19.75,20.05,38803,False,0,22.282899999999998,False
2011-08-12 00:00:00+05:30,20.12,20.35,19.9,20.07,31111,False,0,22.2793,False
2011-08-16 00:00:00+05:30,19.91,20.09,19.11,19.21,42540,False,0,22.266099999999998,False
2011-08-17 00:00:00+05:30,19.78,19.78,19.01,19.08,32308,False,0,22.243000000000002,False
2011-08-18 00:00:00+05:30,18.84,19.1,18.53,18.57,44565,False,0,22.2146,False
2011-08-19 00:00:00+05:30,18.18,18.32,17.92,18.22,76333,False,0,22.1773,False
2011-08-22 00:00:00+05:30,18.22,18.34,17.82,18.28,25868,False,0,22.141599999999997,False
2011-08-23 00:00:00+05:30,18.02,18.89,18.02,18.39,49015,False,0,22.1026,False
2011-08-24 00:00:00+05:30,18.41,18.81,18.41,18.66,25116,False,0,22.077,False
2011-08-25 00:00:00+05:30,18.48,18.53,18.1,18.5,16515,False,0,22.044100000000004,False
2011-08-26 00:00:00+05:30,18.37,18.37,17.62,17.83,28919,False,0,21.9981,False
2011-08-29 00:00:00+05:30,17.84,18.91,17.83,18.77,44696,False,0,21.9556,False
2011-08-30 00:00:00+05:30,18.88,19.01,18.47,18.76,39227,False,0,21.9129,False
2011-09-02 00:00:00+05:30,18.97,19.21,18.23,18.9,26424,False,0,21.871399999999998,False
2011-09-05 00:00:00+05:30,18.61,19.07,18.51,18.62,52661,False,0,21.8307,False
2011-09-06 00:00:00+05:30,18.81,19.17,18.12,19.02,26439,False,0,21.788800000000002,False
2011-09-07 00:00:00+05:30,18.84,20.51,18.84,19.97,294676,False,0,21.7414,False
2011-09-08 00:00:00+05:30,20.3,20.76,19.8,20.07,169045,False,0,21.6873,False
2011-09-09 00:00:00+05:30,20.0,20.18,19.83,20.01,52631,False,0,21.6362,False
2011-09-12 00:00:00+05:30,19.6,19.6,18.81,18.87,94282,False,0,21.5766,False
2011-09-13 00:00:00+05:30,19.21,19.47,18.87,18.95,33838,False,0,21.515300000000003,False
2011-09-14 00:00:00+05:30,19.21,19.21,18.68,18.83,21353,False,0,21.454,False
2011-09-15 00:00:00+05:30,19.13,19.24,18.92,19.13,40267,False,0,21.3948,False
2011-09-16 00:00:00+05:30,19.02,19.36,18.81,19.06,36601,False,0,21.3373,False
2011-09-19 00:00:00+05:30,18.81,19.01,18.53,18.87,10186,False,0,21.2764,False
2011-09-20 00:00:00+05:30,18.41,19.6,18.32,19.18,38277,False,0,21.2233,False
2011-09-21 00:00:00+05:30,18.61,19.66,18.61,19.56,34368,False,0,21.183000000000003,False
2011-09-22 00:00:00+05:30,19.31,19.5,18.81,18.85,45398,False,0,21.1384,False
2011-09-23 00:00:00+05:30,18.43,19.01,18.23,18.81,44515,False,0,21.099700000000002,False
2011-09-26 00:00:00+05:30,18.61,19.08,18.22,18.6,16535,False,0,21.0638,False
2011-09-27 00:00:00+05:30,18.81,18.86,18.57,18.64,23727,False,0,21.0264,False
2011-09-28 00:00:00+05:30,18.79,18.89,18.71,18.74,11883,False,0,20.993299999999998,False
2011-09-29 00:00:00+05:30,18.52,18.8,18.52,18.61,44308,False,0,20.958500000000004,False
2011-09-30 00:00:00+05:30,18.61,18.76,18.41,18.56,5106,False,0,20.9206,False
2011-10-03 00:00:00+05:30,18.41,18.41,17.89,18.26,30813,False,0,20.879099999999998,False
2011-10-04 00:00:00+05:30,18.58,18.58,18.04,18.04,15792,False,0,20.8298,False
2011-10-05 00:00:00+05:30,18.3,18.3,17.87,18.02,13060,False,0,20.78,False
2011-10-07 00:00:00+05:30,18.33,18.57,18.33,18.41,26550,False,0,20.738000000000003,False
2011-10-10 00:00:00+05:30,18.33,18.71,18.28,18.68,51393,False,0,20.6943,False
2011-10-11 00:00:00+05:30,18.61,19.19,18.61,18.69,21272,False,0,20.6547,False
2011-10-12 00:00:00+05:30,18.63,19.06,18.63,18.81,33373,False,0,20.620099999999997,False
2011-10-13 00:00:00+05:30,18.82,19.21,18.81,18.92,38237,False,0,20.585700000000003,False
2011-10-14 00:00:00+05:30,18.97,19.29,18.81,19.24,29303,False,0,20.5566,False
2011-10-17 00:00:00+05:30,19.31,20.74,19.31,20.25,652010,False,0,20.537399999999998,False
2011-10-18 00:00:00+05:30,20.0,21.07,19.61,19.84,833030,False,0,20.517,False
2011-10-19 00:00:00+05:30,20.2,21.44,20.05,20.27,899363,False,0,20.4998,False
2011-10-20 00:00:00+05:30,20.1,20.64,19.79,20.39,341818,False,0,20.4819,False
2011-10-21 00:00:00+05:30,20.2,21.07,20.02,20.13,521141,False,0,20.4573,False
2011-10-24 00:00:00+05:30,20.21,20.41,19.61,19.69,77782,False,0,20.4265,False
2011-10-25 00:00:00+05:30,19.49,19.79,19.49,19.63,44419,False,0,20.3932,False
2011-10-26 00:00:00+05:30,19.79,19.99,19.41,19.68,34959,False,0,20.3661,False
2011-10-28 00:00:00+05:30,19.9,20.99,19.82,20.57,529590,False,0,20.3489,True
2011-10-31 00:00:00+05:30,20.68,21.19,20.15,20.51,195085,False,0,20.3381,True
2011-11-01 00:00:00+05:30,20.51,20.74,20.28,20.41,63838,False,0,20.325699999999998,True
2011-11-02 00:00:00+05:30,20.59,21.56,20.49,20.67,747459,False,0,20.3144,True
2011-11-03 00:00:00+05:30,20.74,20.77,20.52,20.68,71676,False,0,20.304999999999996,True
2011-11-04 00:00:00+05:30,20.79,20.95,20.6,20.67,38494,False,0,20.2959,True
2011-11-08 00:00:00+05:30,20.79,20.79,20.2,20.42,9954,False,0,20.2843,True
2011-11-09 00:00:00+05:30,20.39,20.68,20.3,20.3,14732,False,0,20.272000000000002,True
2011-11-11 00:00:00+05:30,20.39,20.88,19.9,20.46,151065,False,0,20.2617,True
2011-11-14 00:00:00+05:30,20.74,20.74,19.74,19.8,59202,False,0,20.2468,False
2011-11-15 00:00:00+05:30,19.87,19.9,19.22,19.47,38712,False,0,20.2296,False
2011-11-16 00:00:00+05:30,19.31,19.77,18.76,18.84,62964,False,0,20.1875,False
2011-11-17 00:00:00+05:30,18.81,19.04,18.53,18.89,36015,False,0,20.1554,False
2011-11-18 00:00:00+05:30,18.95,18.98,18.33,18.6,44297,False,0,20.125799999999998,False
2011-11-21 00:00:00+05:30,18.79,18.79,17.78,17.92,41242,False,0,20.0913,False
2011-11-22 00:00:00+05:30,17.92,18.11,17.67,18.0,18469,False,0,20.055899999999998,False
2011-11-23 00:00:00+05:30,17.62,18.14,17.53,17.77,25424,False,0,20.0201,False
2011-11-24 00:00:00+05:30,17.91,17.91,17.6,17.73,19691,False,0,19.9826,False
2011-11-25 00:00:00+05:30,17.82,18.2,17.62,17.87,14136,False,0,19.946099999999998,False
2011-11-28 00:00:00+05:30,18.12,18.26,17.83,18.17,11696,False,0,19.9124,False
2011-11-29 00:00:00+05:30,18.59,18.59,18.02,18.2,7510,False,0,19.878700000000002,False
2011-11-30 00:00:00+05:30,18.02,18.39,17.78,18.29,14570,False,0,19.837699999999998,False
2011-12-01 00:00:00+05:30,18.42,18.73,18.12,18.45,12808,False,0,19.8018,False
2011-12-02 00:00:00+05:30,18.32,18.71,18.18,18.61,10510,False,0,19.7672,False
2011-12-05 00:00:00+05:30,18.76,18.99,18.66,18.8,23676,False,0,19.733400000000003,False
2011-12-07 00:00:00+05:30,18.96,19.28,18.62,19.04,36545,False,0,19.7011,False
2011-12-08 00:00:00+05:30,19.11,19.11,18.46,18.68,17520,False,0,19.6607,False
2011-12-09 00:00:00+05:30,18.51,18.71,18.04,18.2,20247,False,0,19.6194,False
2011-12-12 00:00:00+05:30,18.28,18.41,18.18,18.24,17358,False,0,19.5781,False
2011-12-13 00:00:00+05:30,18.24,18.24,17.56,17.81,10888,False,0,19.5322,False
2011-12-14 00:00:00+05:30,18.19,18.24,17.84,18.06,21570,False,0,19.489,False
2011-12-15 00:00:00+05:30,18.19,18.41,17.96,18.15,36267,False,0,19.4453,False
2011-12-16 00:00:00+05:30,18.22,18.33,18.04,18.15,16040,False,0,19.401300000000003,False
2011-12-19 00:00:00+05:30,18.21,18.22,17.42,17.67,25171,False,0,19.351300000000002,False
2011-12-20 00:00:00+05:30,17.64,18.0,17.62,17.64,13404,False,0,19.3033,False
2011-12-21 00:00:00+05:30,17.62,18.32,17.52,18.29,22752,False,0,19.2607,False
2011-12-22 00:00:00+05:30,18.02,18.4,17.82,18.37,10262,False,0,19.220299999999998,False
2011-12-23 00:00:00+05:30,18.21,18.41,17.84,18.24,9873,False,0,19.1809,False
2011-12-26 00:00:00+05:30,18.14,18.32,18.04,18.06,8535,False,0,19.1391,False
2011-12-27 00:00:00+05:30,18.06,18.15,17.78,17.88,12313,False,0,19.0979,False
2011-12-28 00:00:00+05:30,17.75,18.02,17.46,17.5,24353,False,0,19.0561,False
2011-12-29 00:00:00+05:30,17.33,17.62,17.33,17.52,12328,False,0,19.017,False
2011-12-30 00:00:00+05:30,17.36,18.22,17.36,17.47,13969,False,0,18.979699999999998,False
2012-01-02 00:00:00+05:30,17.43,17.81,16.96,17.34,30393,False,0,18.942,False
2012-01-03 00:00:00+05:30,17.42,17.76,17.42,17.52,30277,False,0,18.904,False
2012-01-04 00:00:00+05:30,17.76,17.78,17.32,17.43,86560,False,0,18.8762,False
2012-01-05 00:00:00+05:30,17.76,18.02,17.55,17.76,69510,False,0,18.8573,False
2012-01-06 00:00:00+05:30,17.74,18.24,17.72,18.19,24767,False,0,18.844099999999997,False
2012-01-07 00:00:00+05:30,18.16,18.16,18.16,18.16,50,False,0,18.8266,False
2012-01-09 00:00:00+05:30,18.03,18.87,18.03,18.76,34469,False,0,18.813699999999997,False
2012-01-10 00:00:00+05:30,18.8,19.21,18.71,19.04,28590,False,0,18.8034,True
2012-01-11 00:00:00+05:30,19.01,19.27,18.91,19.14,15858,False,0,18.8027,True
2012-01-12 00:00:00+05:30,19.21,19.8,19.21,19.36,51595,False,0,18.8055,True
2012-01-13 00:00:00+05:30,19.31,20.54,19.26,20.29,104792,False,0,18.8227,True
2012-01-16 00:00:00+05:30,20.37,20.5,20.1,20.3,40772,False,0,18.843500000000002,True
2012-01-17 00:00:00+05:30,20.66,21.03,20.3,20.97,50868,False,0,18.8704,True
2012-01-18 00:00:00+05:30,20.79,20.98,20.36,20.41,33979,False,0,18.8906,True
2012-01-19 00:00:00+05:30,20.87,20.87,20.36,20.54,30702,False,0,18.9094,True
2012-01-20 00:00:00+05:30,20.99,20.99,20.4,20.59,23388,False,0,18.930300000000003,True
2012-01-23 00:00:00+05:30,20.61,20.67,20.22,20.39,43944,False,0,18.9559,True
2012-01-24 00:00:00+05:30,20.21,21.38,20.21,20.84,181797,False,0,18.9766,True
2012-01-25 00:00:00+05:30,21.21,21.21,20.79,20.85,53691,False,0,18.9975,True
2012-01-27 00:00:00+05:30,20.98,21.17,20.6,20.65,35237,False,0,19.015,True
2012-01-30 00:00:00+05:30,20.49,20.77,20.41,20.55,22010,False,0,19.0343,True
2012-01-31 00:00:00+05:30,20.59,20.84,20.39,20.46,20499,False,0,19.0487,True
2012-02-01 00:00:00+05:30,21.19,21.19,20.2,20.29,19949,False,0,19.0519,True
2012-02-02 00:00:00+05:30,20.59,20.59,20.03,20.22,40202,False,0,19.0534,True
2012-02-03 00:00:00+05:30,20.54,20.99,20.12,20.73,96974,False,0,19.0606,True
2012-02-06 00:00:00+05:30,20.99,21.45,20.91,20.99,68297,False,0,19.081799999999998,True
2012-02-07 00:00:00+05:30,21.19,21.27,20.69,20.76,29146,False,0,19.0999,True
2012-02-08 00:00:00+05:30,20.8,21.12,20.79,20.95,40282,False,0,19.1211,True
2012-02-09 00:00:00+05:30,20.98,21.17,20.81,20.96,21338,False,0,19.139400000000002,True
2012-02-10 00:00:00+05:30,20.94,21.98,20.67,21.62,291181,False,0,19.165,True
2012-02-13 00:00:00+05:30,21.68,22.67,21.68,22.38,228353,False,0,19.2001,True
2012-02-14 00:00:00+05:30,22.61,22.97,22.48,22.57,136398,False,0,19.233999999999998,True
