Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-02-22 00:00:00+05:30,1260.0,1288.9,1255.6,1275.45,663776,False,0,1186.532,True
2018-02-23 00:00:00+05:30,1275.05,1292.0,1265.0,1285.0,642218,False,0,1188.414,True
2018-02-26 00:00:00+05:30,1298.0,1352.4,1290.05,1337.95,1796314,False,0,1190.9055,True
2018-02-27 00:00:00+05:30,1346.95,1357.15,1326.15,1337.45,822147,False,0,1193.326,True
2018-02-28 00:00:00+05:30,1323.0,1350.0,1315.85,1335.7,686740,False,0,1195.6825,True
2018-03-01 00:00:00+05:30,1339.0,1345.0,1323.05,1332.15,359106,False,0,1197.931,True
2018-03-05 00:00:00+05:30,1340.0,1350.0,1300.0,1309.1,1426225,False,0,1200.0085000000001,True
2018-03-06 00:00:00+05:30,1316.0,1322.15,1275.0,1283.5,758736,False,0,1201.6755,True
2018-03-07 00:00:00+05:30,1278.0,1291.55,1261.9,1278.0,596396,False,0,1203.365,True
2018-03-08 00:00:00+05:30,1275.1,1300.95,1224.15,1288.95,2634241,False,0,1204.9115000000002,True
2018-03-09 00:00:00+05:30,1286.0,1301.5,1265.65,1289.6,366280,False,0,1206.527,True
2018-03-12 00:00:00+05:30,1291.1,1319.4,1255.05,1276.7,696943,False,0,1208.0795,True
2018-03-13 00:00:00+05:30,1251.1,1310.0,1240.0,1301.6,1562665,False,0,1210.0,True
2018-03-14 00:00:00+05:30,1297.0,1297.0,1231.0,1269.2,759473,False,0,1211.2005,True
2018-03-15 00:00:00+05:30,1261.2,1283.85,1254.05,1265.7,487607,False,0,1212.269,True
2018-03-16 00:00:00+05:30,1265.0,1271.25,1242.2,1263.45,2558830,False,0,1213.3075,True
2018-03-19 00:00:00+05:30,1251.0,1261.6,1205.3,1215.8,853555,False,0,1213.7885,True
2018-03-20 00:00:00+05:30,1191.1,1248.5,1190.1,1242.95,1354380,False,0,1214.4795,True
2018-03-21 00:00:00+05:30,1241.5,1275.05,1231.2,1267.05,687114,False,0,1215.463,True
2018-03-22 00:00:00+05:30,1258.0,1275.45,1250.0,1258.7,606017,False,0,1216.0255,True
2018-03-23 00:00:00+05:30,1241.0,1251.7,1230.0,1247.1,670202,False,0,1216.245,True
2018-03-26 00:00:00+05:30,1242.25,1286.45,1242.25,1282.85,299380,False,0,1216.595,True
2018-03-27 00:00:00+05:30,1300.0,1314.85,1285.25,1297.3,518624,False,0,1217.12,True
2018-03-28 00:00:00+05:30,1292.0,1313.55,1272.45,1290.45,1569640,False,0,1217.545,True
2018-04-02 00:00:00+05:30,1282.0,1336.0,1282.0,1328.7,524691,False,0,1218.295,True
2018-04-03 00:00:00+05:30,1322.3,1378.0,1321.0,1367.85,861619,False,0,1219.5515,True
2018-04-04 00:00:00+05:30,1371.3,1417.95,1371.3,1387.4,1341132,False,0,1221.3435,True
2018-04-05 00:00:00+05:30,1402.0,1459.0,1398.0,1448.85,2150967,False,0,1224.0330000000001,True
2018-04-06 00:00:00+05:30,1446.7,1470.6,1413.75,1458.5,924678,False,0,1226.6245,True
2018-04-09 00:00:00+05:30,1450.0,1509.0,1445.25,1493.15,1104860,False,0,1229.7375,True
2018-04-10 00:00:00+05:30,1492.05,1504.5,1473.2,1479.8,828451,False,0,1232.7905,True
2018-04-11 00:00:00+05:30,1475.0,1493.6,1428.05,1482.9,1203643,False,0,1235.9435,True
2018-04-12 00:00:00+05:30,1470.0,1507.0,1461.6,1493.4,1014491,False,0,1239.221,True
2018-04-13 00:00:00+05:30,1493.0,1494.95,1453.05,1459.4,714195,False,0,1242.1509999999998,True
2018-04-16 00:00:00+05:30,1471.1,1484.45,1448.05,1457.25,1152305,False,0,1245.071,True
2018-04-17 00:00:00+05:30,1463.1,1495.0,1459.0,1489.0,664567,False,0,1248.244,True
2018-04-18 00:00:00+05:30,1494.0,1497.5,1464.2,1474.65,601510,False,0,1251.328,True
2018-04-19 00:00:00+05:30,1465.75,1492.0,1454.2,1486.7,1509072,False,0,1254.5455,True
2018-04-20 00:00:00+05:30,1485.0,1520.0,1473.05,1503.35,991951,False,0,1257.8885,True
2018-04-23 00:00:00+05:30,1502.0,1506.0,1476.05,1486.4,406232,False,0,1260.948,True
2018-04-24 00:00:00+05:30,1480.0,1497.0,1463.75,1486.15,530654,False,0,1264.123,True
2018-04-25 00:00:00+05:30,1481.0,1504.95,1481.0,1493.4,669529,False,0,1267.429,True
2018-04-26 00:00:00+05:30,1494.95,1511.15,1472.4,1498.6,1078835,False,0,1270.88,True
2018-04-27 00:00:00+05:30,1497.0,1498.75,1401.65,1407.8,1183442,False,0,1273.7425,True
2018-04-30 00:00:00+05:30,1360.0,1443.45,1357.25,1402.8,1872707,False,0,1276.4640000000002,True
2018-05-02 00:00:00+05:30,1412.8,1412.8,1331.1,1342.85,2201764,False,0,1278.4455,True
2018-05-03 00:00:00+05:30,1285.0,1294.0,1077.55,1206.05,13023341,False,0,1278.9585,False
2018-05-04 00:00:00+05:30,1211.1,1217.3,1168.7,1182.25,1743172,False,0,1279.4105,False
2018-05-07 00:00:00+05:30,1182.25,1202.7,1140.1,1167.45,1831476,False,0,1279.836,False
2018-05-08 00:00:00+05:30,1171.0,1203.7,1158.3,1195.95,1073587,False,0,1279.9675,False
2018-05-09 00:00:00+05:30,1180.0,1188.0,1161.0,1171.05,975513,False,0,1279.7435,False
2018-05-10 00:00:00+05:30,1163.25,1182.5,1140.8,1145.9,708882,False,0,1279.4,False
2018-05-11 00:00:00+05:30,1151.0,1167.95,1138.2,1162.95,585843,False,0,1279.674,False
2018-05-14 00:00:00+05:30,1174.7,1191.6,1150.0,1187.65,723655,False,0,1280.1670000000001,False
2018-05-15 00:00:00+05:30,1187.65,1248.6,1187.0,1197.4,1686134,False,0,1280.7995,False
2018-05-16 00:00:00+05:30,1188.0,1209.95,1179.05,1203.5,822216,False,0,1281.4195,False
2018-05-17 00:00:00+05:30,1203.5,1206.2,1171.55,1179.4,660344,False,0,1281.6364999999998,False
2018-05-18 00:00:00+05:30,1172.35,1194.7,1126.8,1140.2,986457,False,0,1281.3755,False
2018-05-21 00:00:00+05:30,1140.0,1153.3,1085.0,1133.95,994419,False,0,1281.325,False
2018-05-22 00:00:00+05:30,1138.0,1154.9,1109.75,1141.0,1007322,False,0,1280.9370000000001,False
2018-05-23 00:00:00+05:30,1137.6,1168.25,1114.85,1160.7,990088,False,0,1280.5245,False
2018-05-24 00:00:00+05:30,1144.0,1169.7,1142.2,1164.9,619659,False,0,1279.974,False
2018-05-25 00:00:00+05:30,1174.0,1224.6,1171.5,1211.85,1486435,False,0,1280.0194999999999,False
2018-05-28 00:00:00+05:30,1252.85,1276.45,1234.25,1249.1,1864164,False,0,1280.4555,False
2018-05-29 00:00:00+05:30,1247.0,1265.95,1210.05,1218.15,1138431,False,0,1280.607,False
2018-05-30 00:00:00+05:30,1224.25,1249.6,1216.8,1239.05,1357325,False,0,1280.9835,False
2018-05-31 00:00:00+05:30,1244.95,1256.0,1194.3,1219.25,11016274,False,0,1281.092,False
2018-06-01 00:00:00+05:30,1209.25,1225.35,1171.8,1176.8,906165,False,0,1280.7235,False
2018-06-04 00:00:00+05:30,1194.7,1216.2,1166.85,1177.2,1091795,False,0,1280.5095000000001,False
2018-06-05 00:00:00+05:30,1179.95,1189.0,1155.1,1176.5,734856,False,0,1280.0225,False
2018-06-06 00:00:00+05:30,1174.0,1198.8,1161.25,1170.4,611806,False,0,1279.4555,False
2018-06-07 00:00:00+05:30,1174.0,1201.6,1165.6,1171.45,623676,False,0,1278.7785,False
2018-06-08 00:00:00+05:30,1171.0,1193.7,1165.0,1186.3,698260,False,0,1278.285,False
2018-06-11 00:00:00+05:30,1190.0,1197.35,1180.25,1188.4,476126,False,0,1277.8290000000002,False
2018-06-12 00:00:00+05:30,1190.0,1206.0,1188.45,1196.5,436639,False,0,1277.556,False
2018-06-13 00:00:00+05:30,1197.0,1233.05,1197.0,1218.95,595904,False,0,1277.9265,False
2018-06-14 00:00:00+05:30,1218.95,1234.8,1215.5,1224.15,434519,False,0,1278.162,False
2018-06-15 00:00:00+05:30,1208.85,1230.0,1201.8,1220.45,634249,False,0,1278.4534999999998,False
2018-06-18 00:00:00+05:30,1240.0,1249.9,1230.35,1241.35,524887,False,0,1278.761,False
2018-06-19 00:00:00+05:30,1235.0,1250.0,1224.1,1228.65,543129,False,0,1279.0659999999998,False
2018-06-20 00:00:00+05:30,1221.0,1221.0,1126.35,1136.45,2727498,False,0,1278.5095000000001,False
2018-06-21 00:00:00+05:30,1153.0,1204.7,1150.0,1175.95,3074994,False,0,1277.892,False
2018-06-22 00:00:00+05:30,1179.0,1190.6,1160.1,1187.25,870780,False,0,1277.384,False
2018-06-25 00:00:00+05:30,1187.0,1198.0,1161.2,1173.1,670551,False,0,1277.1109999999999,False
2018-06-26 00:00:00+05:30,1172.0,1184.2,1156.8,1169.8,664984,False,0,1276.678,False
2018-06-27 00:00:00+05:30,1165.9,1165.9,1137.0,1149.5,984346,False,0,1276.0235,False
2018-06-28 00:00:00+05:30,1135.9,1148.0,1077.0,1100.15,1701465,False,0,1274.8570000000002,False
2018-06-29 00:00:00+05:30,1100.0,1125.7,1070.1,1088.5,3116223,False,0,1273.9640000000002,False
2018-07-02 00:00:00+05:30,1093.0,1098.5,1038.3,1049.65,1462089,False,0,1272.4585,False
2018-07-03 00:00:00+05:30,1048.0,1070.0,1035.3,1063.95,1670197,False,0,1271.104,False
2018-07-04 00:00:00+05:30,1065.0,1085.0,1063.8,1081.1,527078,False,0,1269.796,False
2018-07-05 00:00:00+05:30,1085.0,1090.25,1069.05,1075.9,363232,False,0,1267.996,False
2018-07-06 00:00:00+05:30,1082.0,1097.2,1062.55,1075.45,947011,False,0,1266.164,False
2018-07-09 00:00:00+05:30,1090.0,1090.0,1074.4,1083.95,369197,False,0,1264.4950000000001,False
2018-07-10 00:00:00+05:30,1088.0,1103.0,1080.3,1090.6,776388,False,0,1262.6515,False
2018-07-11 00:00:00+05:30,1097.0,1097.0,1061.0,1073.9,475725,False,0,1260.7705,False
2018-07-12 00:00:00+05:30,1100.0,1137.05,1084.05,1124.3,1658860,False,0,1259.367,False
2018-07-13 00:00:00+05:30,1130.1,1138.85,1095.45,1106.6,663502,False,0,1257.6065,False
2018-07-16 00:00:00+05:30,1107.0,1110.0,1079.6,1100.85,434502,False,0,1255.9635,False
2018-07-17 00:00:00+05:30,1119.0,1129.8,1100.05,1120.0,959731,False,0,1254.4235,False
2018-07-18 00:00:00+05:30,1128.0,1128.0,1090.2,1099.15,429218,False,0,1252.6605,False
2018-07-19 00:00:00+05:30,1100.0,1109.85,1062.0,1068.75,575103,False,0,1250.498,False
2018-07-20 00:00:00+05:30,1068.5,1076.25,1045.3,1063.65,872231,False,0,1247.755,False
2018-07-23 00:00:00+05:30,1063.25,1082.05,1042.7,1054.9,894043,False,0,1244.9295,False
2018-07-24 00:00:00+05:30,1053.7,1067.35,1035.0,1041.6,482823,False,0,1241.9885,False
2018-07-25 00:00:00+05:30,1045.0,1048.55,1008.0,1022.4,1199242,False,0,1238.891,False
2018-07-26 00:00:00+05:30,1022.0,1034.3,996.3,1008.75,816250,False,0,1235.8875,False
2018-07-27 00:00:00+05:30,1012.0,1021.0,1001.05,1009.1,386050,False,0,1233.1435,False
2018-07-30 00:00:00+05:30,1007.9,1019.45,991.85,1005.05,740428,False,0,1230.414,False
2018-07-31 00:00:00+05:30,930.0,950.0,890.55,929.7,8382563,False,0,1226.8215,False
2018-08-01 00:00:00+05:30,935.0,938.0,919.0,924.7,1116024,False,0,1223.1725,False
2018-08-02 00:00:00+05:30,924.65,972.0,924.0,965.35,1832699,False,0,1220.059,False
2018-08-03 00:00:00+05:30,965.35,999.0,942.0,996.15,1929617,False,0,1217.0045,False
2018-08-06 00:00:00+05:30,994.9,1074.8,985.3,1066.2,2693304,False,0,1214.9745,False
2018-08-07 00:00:00+05:30,1061.0,1087.45,1037.35,1046.45,1732980,False,0,1212.782,False
2018-08-08 00:00:00+05:30,1045.5,1070.0,1012.2,1029.25,1155034,False,0,1210.44,False
2018-08-09 00:00:00+05:30,1044.1,1076.6,1029.55,1060.9,1348476,False,0,1208.8909999999998,False
2018-08-10 00:00:00+05:30,1070.0,1088.4,1060.5,1070.9,948924,False,0,1207.1705,False
2018-08-13 00:00:00+05:30,1060.0,1070.0,1028.45,1043.6,902692,False,0,1204.936,False
2018-08-14 00:00:00+05:30,1058.0,1068.25,1044.0,1050.55,775751,False,0,1202.8545,False
2018-08-16 00:00:00+05:30,1050.1,1061.0,1042.55,1050.05,649312,False,0,1200.884,False
2018-08-17 00:00:00+05:30,1057.4,1057.4,1047.0,1049.95,512224,False,0,1198.555,False
2018-08-20 00:00:00+05:30,1050.0,1092.0,1046.05,1086.2,1177739,False,0,1196.444,False
2018-08-21 00:00:00+05:30,1086.9,1106.0,1070.1,1075.35,901795,False,0,1194.2930000000001,False
2018-08-23 00:00:00+05:30,1075.35,1076.0,1050.0,1054.0,504519,False,0,1191.546,False
2018-08-24 00:00:00+05:30,1034.0,1066.5,1034.0,1054.9,919587,False,0,1188.4165,False
2018-08-27 00:00:00+05:30,1042.0,1061.0,1042.0,1049.7,770686,False,0,1185.0395,False
2018-08-28 00:00:00+05:30,1049.7,1052.3,1018.8,1023.9,909903,False,0,1180.79,False
2018-08-29 00:00:00+05:30,1028.0,1028.95,961.0,966.8,2947122,False,0,1175.873,False
2018-08-30 00:00:00+05:30,961.0,964.3,920.5,940.7,3608930,False,0,1170.3485,False
2018-08-31 00:00:00+05:30,939.95,955.9,925.3,928.85,1566273,False,0,1164.8390000000002,False
2018-09-03 00:00:00+05:30,934.8,956.1,934.0,948.95,974928,False,0,1159.4995,False
2018-09-04 00:00:00+05:30,935.0,943.0,903.05,910.0,1931436,False,0,1153.6655,False
2018-09-05 00:00:00+05:30,917.95,922.5,868.0,871.8,3337143,False,0,1147.7895,False
2018-09-06 00:00:00+05:30,876.0,895.35,868.0,885.1,2690842,False,0,1142.068,False
2018-09-07 00:00:00+05:30,889.8,922.35,883.1,913.45,3202677,False,0,1136.3125,False
2018-09-10 00:00:00+05:30,908.0,909.4,888.5,890.15,1965235,False,0,1130.4675,False
2018-09-11 00:00:00+05:30,891.0,912.0,886.0,892.35,1549289,False,0,1124.524,False
2018-09-12 00:00:00+05:30,890.0,891.8,866.0,882.8,2001394,False,0,1118.3184999999999,False
2018-09-14 00:00:00+05:30,893.7,916.95,878.0,886.3,1322468,False,0,1112.3175,False
2018-09-17 00:00:00+05:30,884.85,904.7,875.1,888.9,752393,False,0,1106.345,False
2018-09-18 00:00:00+05:30,894.4,897.4,856.0,861.8,787366,False,0,1100.029,False
2018-09-19 00:00:00+05:30,862.0,873.45,846.1,868.8,1628531,False,0,1093.731,False
2018-09-21 00:00:00+05:30,875.0,910.0,835.15,897.1,1652155,False,0,1088.624,False
2018-09-24 00:00:00+05:30,875.0,890.0,850.9,862.7,882451,False,0,1083.223,False
2018-09-25 00:00:00+05:30,846.5,860.65,821.0,852.75,1015445,False,0,1078.322,False
2018-09-26 00:00:00+05:30,853.0,859.0,835.7,853.2,493987,False,0,1074.7935,False
2018-09-27 00:00:00+05:30,826.25,848.7,818.0,839.55,1252665,False,0,1071.3665,False
2018-09-28 00:00:00+05:30,843.6,870.55,816.5,826.1,885340,False,0,1067.953,False
2018-10-01 00:00:00+05:30,812.0,815.95,769.05,806.65,1143537,False,0,1064.06,False
2018-10-03 00:00:00+05:30,790.0,796.0,772.0,778.3,1738525,False,0,1060.1325,False
2018-10-04 00:00:00+05:30,764.0,839.7,759.05,816.7,3041589,False,0,1056.8405,False
2018-10-05 00:00:00+05:30,784.5,813.0,755.95,766.85,1181505,False,0,1052.8795,False
2018-10-08 00:00:00+05:30,766.0,785.7,755.1,781.85,860942,False,0,1048.8215,False
2018-10-09 00:00:00+05:30,775.0,788.0,691.0,724.45,2073604,False,0,1044.0919999999999,False
2018-10-10 00:00:00+05:30,764.95,768.4,737.3,744.45,2568524,False,0,1039.5014999999999,False
2018-10-11 00:00:00+05:30,725.0,801.65,714.1,760.8,4441595,False,0,1035.3155,False
2018-10-12 00:00:00+05:30,770.85,816.6,770.85,808.55,2218133,False,0,1031.999,False
2018-10-15 00:00:00+05:30,809.85,828.65,786.0,822.3,1352160,False,0,1028.8825,False
2018-10-16 00:00:00+05:30,825.1,875.85,814.15,869.25,1354489,False,0,1026.165,False
2018-10-17 00:00:00+05:30,870.1,877.35,830.0,837.15,1152038,False,0,1022.9295,False
2018-10-19 00:00:00+05:30,850.0,870.0,827.0,831.65,1153496,False,0,1019.5970000000001,False
2018-10-22 00:00:00+05:30,831.7,833.0,800.0,806.5,1761019,False,0,1015.5435000000001,False
2018-10-23 00:00:00+05:30,781.35,814.95,781.35,803.85,1201172,False,0,1011.0909999999999,False
2018-10-24 00:00:00+05:30,822.25,847.0,790.2,816.75,2452689,False,0,1007.077,False
2018-10-25 00:00:00+05:30,786.65,892.0,786.65,877.95,4411095,False,0,1003.4659999999999,False
2018-10-26 00:00:00+05:30,877.65,893.55,860.0,870.1,1864139,False,0,999.9744999999999,False
2018-10-29 00:00:00+05:30,869.0,890.95,854.0,884.4,836280,False,0,997.0504999999998,False
2018-10-30 00:00:00+05:30,876.0,901.6,870.05,882.4,968278,False,0,994.1025,False
2018-10-31 00:00:00+05:30,884.0,896.85,871.6,888.9,658576,False,0,991.2265,False
2018-11-01 00:00:00+05:30,890.0,931.6,889.15,925.4,2210679,False,0,988.7765,False
2018-11-02 00:00:00+05:30,954.5,979.0,945.05,975.25,1269261,False,0,986.8145000000001,False
2018-11-05 00:00:00+05:30,979.8,983.0,951.45,968.9,736353,False,0,984.6405,False
2018-11-06 00:00:00+05:30,967.0,967.0,940.0,955.65,912782,False,0,982.3129999999999,False
2018-11-07 00:00:00+05:30,965.2,969.95,956.65,961.2,75468,False,0,979.96,False
2018-11-09 00:00:00+05:30,970.8,1004.9,970.8,991.95,1364447,False,0,977.69,True
2018-11-12 00:00:00+05:30,992.0,992.0,943.7,948.6,1146884,False,0,974.9345,False
2018-11-13 00:00:00+05:30,953.45,989.45,953.45,974.9,1135111,False,0,972.479,True
2018-11-14 00:00:00+05:30,1000.0,1062.0,999.45,1048.45,3741606,False,0,970.55,True
2018-11-15 00:00:00+05:30,1039.0,1057.9,1035.6,1043.95,2269925,False,0,968.703,True
2018-11-16 00:00:00+05:30,1043.0,1070.0,1028.0,1049.4,1844679,False,0,967.8325,True
2018-11-19 00:00:00+05:30,1047.95,1050.0,1017.1,1042.65,881684,False,0,966.4995,True
2018-11-20 00:00:00+05:30,1036.5,1058.0,1027.15,1033.15,683279,False,0,964.9585,True
2018-11-21 00:00:00+05:30,1070.0,1079.0,1042.3,1046.95,1100564,False,0,963.6970000000001,True
2018-11-22 00:00:00+05:30,1047.95,1050.0,1018.85,1026.4,665305,False,0,962.263,True
2018-11-26 00:00:00+05:30,1056.0,1068.0,1042.5,1048.65,1795504,False,0,961.2545,True
2018-11-27 00:00:00+05:30,1041.0,1045.0,1025.65,1035.6,737514,False,0,960.6089999999999,True
2018-11-28 00:00:00+05:30,1031.8,1047.55,1026.0,1036.9,595559,False,0,960.0929999999998,True
2018-11-29 00:00:00+05:30,1049.0,1061.3,1036.0,1048.45,2821952,False,0,960.081,True
2018-11-30 00:00:00+05:30,1050.45,1052.65,1028.45,1038.25,575053,False,0,959.8240000000001,True
2018-12-03 00:00:00+05:30,1056.0,1056.3,972.15,982.8,1710577,False,0,958.8409999999999,True
2018-12-04 00:00:00+05:30,981.85,999.65,975.0,995.8,748248,False,0,958.04,True
2018-12-05 00:00:00+05:30,995.1,1012.0,985.5,1000.8,753396,False,0,957.2935000000001,True
2018-12-06 00:00:00+05:30,999.8,1001.85,956.35,991.1,1480493,False,0,956.365,True
2018-12-07 00:00:00+05:30,993.0,1033.5,992.8,1021.05,1112094,False,0,955.6695,True
2018-12-10 00:00:00+05:30,986.0,1014.0,986.0,1004.55,858782,False,0,954.9759999999999,True
2018-12-11 00:00:00+05:30,981.05,1031.85,981.05,1026.1,869793,False,0,953.9940000000001,True
2018-12-12 00:00:00+05:30,1026.0,1040.5,1015.75,1023.95,773483,False,0,953.1675,True
2018-12-13 00:00:00+05:30,1038.0,1080.0,1034.0,1060.0,1696120,False,0,952.7589999999999,True
2018-12-14 00:00:00+05:30,1060.8,1069.9,1050.2,1061.6,467751,False,0,952.175,True
2018-12-17 00:00:00+05:30,1066.05,1071.45,1052.4,1060.1,547636,False,0,951.7845,True
2018-12-18 00:00:00+05:30,1070.0,1124.0,1062.0,1108.5,2138080,False,0,952.182,True
2018-12-19 00:00:00+05:30,1130.0,1155.6,1125.0,1151.45,1647553,False,0,953.06,True
2018-12-20 00:00:00+05:30,1151.45,1162.0,1141.25,1152.05,1077218,False,0,954.0314999999999,True
2018-12-21 00:00:00+05:30,1159.8,1168.2,1139.05,1154.45,761581,False,0,955.16,True
2018-12-24 00:00:00+05:30,1155.0,1174.9,1148.1,1161.4,714872,False,0,956.55,True
2018-12-26 00:00:00+05:30,1174.0,1174.0,1142.55,1156.25,1414688,False,0,958.025,True
2018-12-27 00:00:00+05:30,1139.9,1175.75,1139.9,1163.8,1009596,False,0,959.5720000000001,True
2018-12-28 00:00:00+05:30,1151.2,1188.0,1147.05,1178.5,978894,False,0,961.3065000000001,True
2018-12-31 00:00:00+05:30,1175.0,1176.2,1159.05,1165.05,625133,False,0,963.66,True
2019-01-01 00:00:00+05:30,1174.95,1183.2,1160.15,1165.6,765951,False,0,966.069,True
2019-01-02 00:00:00+05:30,1170.0,1179.1,1154.2,1161.0,644385,False,0,968.0255000000001,True
2019-01-03 00:00:00+05:30,1162.65,1171.95,1145.55,1156.55,394040,False,0,969.6295,True
2019-01-04 00:00:00+05:30,1156.2,1156.55,1133.4,1143.2,994803,False,0,970.3995,True
2019-01-07 00:00:00+05:30,1125.05,1150.1,1105.6,1113.75,1022333,False,0,971.0725,True
2019-01-08 00:00:00+05:30,1109.4,1128.35,1101.05,1110.3,987270,False,0,971.883,True
2019-01-09 00:00:00+05:30,1114.9,1116.05,1093.0,1104.85,744663,False,0,972.3225,True
2019-01-10 00:00:00+05:30,1089.95,1102.7,1085.9,1097.0,767815,False,0,972.5835,True
2019-01-11 00:00:00+05:30,1095.0,1095.0,1054.2,1057.45,1101746,False,0,972.7220000000001,True
2019-01-14 00:00:00+05:30,1058.0,1086.0,1052.55,1081.65,568052,False,0,973.033,True
2019-01-15 00:00:00+05:30,1077.0,1091.0,1061.55,1082.95,836824,False,0,973.362,True
2019-01-16 00:00:00+05:30,1081.7,1146.0,1074.75,1136.55,1683696,False,0,974.2280000000001,True
2019-01-17 00:00:00+05:30,1138.0,1141.0,1101.5,1112.9,1059208,False,0,974.495,True
2019-01-18 00:00:00+05:30,1104.9,1118.5,1068.1,1076.0,910406,False,0,974.5015,True
2019-01-21 00:00:00+05:30,1072.0,1079.4,1055.35,1062.95,626146,False,0,974.591,True
2019-01-22 00:00:00+05:30,1055.8,1130.0,1046.65,1120.65,2241474,False,0,975.2485,True
2019-01-23 00:00:00+05:30,1120.0,1126.0,1095.55,1109.3,1623993,False,0,975.8444999999999,True
2019-01-24 00:00:00+05:30,1072.1,1189.0,1072.1,1178.55,9697495,False,0,977.3910000000001,True
2019-01-25 00:00:00+05:30,1180.0,1190.0,1152.7,1161.75,2320373,False,0,979.3405,True
2019-01-28 00:00:00+05:30,1157.2,1181.95,1143.25,1171.3,941099,False,0,981.6465,True
2019-01-29 00:00:00+05:30,1170.0,1198.9,1165.3,1184.65,1141137,False,0,984.2044999999999,True
2019-01-30 00:00:00+05:30,1188.3,1188.55,1168.0,1174.75,605748,False,0,986.4625,True
2019-01-31 00:00:00+05:30,1175.15,1194.0,1157.1,1187.8,992642,False,0,989.2405,True
2019-02-01 00:00:00+05:30,1185.0,1201.65,1163.9,1174.1,766653,False,0,992.2634999999999,True
2019-02-04 00:00:00+05:30,1169.4,1172.4,1118.1,1160.85,521714,False,0,995.0210000000001,True
2019-02-05 00:00:00+05:30,1151.0,1180.0,1151.0,1174.4,469745,False,0,997.6305,True
2019-02-06 00:00:00+05:30,1174.0,1215.9,1169.4,1197.05,919960,False,0,1000.6995,True
2019-02-07 00:00:00+05:30,1182.0,1217.0,1182.0,1203.95,649804,False,0,1003.8155,True
2019-02-08 00:00:00+05:30,1196.15,1212.8,1189.3,1195.1,366901,False,0,1006.9385000000001,True
2019-02-11 00:00:00+05:30,1190.0,1199.1,1164.0,1187.05,555853,False,0,1009.946,True
2019-02-12 00:00:00+05:30,1184.45,1189.7,1169.0,1174.25,532770,False,0,1012.7995000000001,True
2019-02-13 00:00:00+05:30,1170.1,1184.4,1152.6,1162.15,768244,False,0,1015.803,True
2019-02-14 00:00:00+05:30,1137.1,1183.95,1137.1,1171.95,879112,False,0,1018.8344999999999,True
2019-02-15 00:00:00+05:30,1156.0,1159.7,1119.25,1148.35,902077,False,0,1021.347,True
2019-02-18 00:00:00+05:30,1138.0,1143.95,1100.0,1106.15,1180377,False,0,1023.7814999999999,True
2019-02-19 00:00:00+05:30,1096.1,1122.95,1091.5,1101.05,818737,False,0,1026.2645,True
2019-02-20 00:00:00+05:30,1105.0,1149.5,1086.5,1140.0,1643034,False,0,1029.1325,True
2019-02-21 00:00:00+05:30,1119.8,1134.3,1107.05,1111.65,1125766,False,0,1031.8535,True
2019-02-22 00:00:00+05:30,1113.0,1128.65,1107.35,1114.3,546228,False,0,1034.7355,True
2019-02-25 00:00:00+05:30,1115.0,1124.5,1108.25,1117.55,334137,False,0,1037.8445,True
2019-02-26 00:00:00+05:30,1117.4,1137.5,1106.0,1128.2,1205100,False,0,1041.3435,True
2019-02-27 00:00:00+05:30,1132.0,1142.4,1078.3,1112.3,1377584,False,0,1044.2995,True
2019-02-28 00:00:00+05:30,1118.0,1130.85,1086.05,1125.35,1444341,False,0,1047.8845000000001,True
2019-03-01 00:00:00+05:30,1113.95,1126.85,1093.15,1122.15,734583,False,0,1051.2875,True
2019-03-05 00:00:00+05:30,1117.4,1198.9,1117.0,1186.15,862070,False,0,1055.9044999999999,True
2019-03-06 00:00:00+05:30,1186.3,1239.6,1179.75,1228.7,1178834,False,0,1060.747,True
2019-03-07 00:00:00+05:30,1234.0,1234.0,1210.0,1221.15,657385,False,0,1065.3505,True
2019-03-08 00:00:00+05:30,1220.0,1256.0,1216.7,1243.0,1335943,False,0,1069.695,True
2019-03-11 00:00:00+05:30,1247.1,1308.5,1245.5,1301.95,1492089,False,0,1074.4914999999999,True
2019-03-12 00:00:00+05:30,1305.0,1308.35,1261.65,1269.7,1224545,False,0,1078.4959999999999,True
2019-03-13 00:00:00+05:30,1280.0,1326.0,1280.0,1301.7,2641515,False,0,1083.1415000000002,True
2019-03-14 00:00:00+05:30,1302.7,1327.95,1290.55,1299.8,1156616,False,0,,False
2019-03-15 00:00:00+05:30,1305.9,1314.9,1286.0,1296.05,805058,False,0,,False
2019-03-18 00:00:00+05:30,1300.0,1329.0,1300.0,1320.75,814712,False,0,,False
2019-03-19 00:00:00+05:30,1320.0,1339.5,1320.0,1326.35,733824,False,0,,False
2019-03-20 00:00:00+05:30,1336.0,1434.0,1327.25,1423.7,3781807,False,0,,False
2019-03-22 00:00:00+05:30,1405.0,1462.0,1403.0,1427.05,5332503,False,0,,False
2019-03-25 00:00:00+05:30,1440.0,1452.0,1376.2,1384.45,3707740,False,0,,False
2019-03-26 00:00:00+05:30,1376.0,1430.0,1352.25,1423.15,3405936,False,0,,False
2019-03-27 00:00:00+05:30,1421.0,1421.0,1394.0,1401.3,1287910,False,0,,False
2019-03-28 00:00:00+05:30,1396.0,1447.9,1388.1,1438.5,1728400,False,0,,False
