Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-09-22 00:00:00+05:30,168.17,178.39,165.64,168.14,411700,False,0,141.48329999999999,True
2010-09-23 00:00:00+05:30,171.55,173.25,169.82,171.11,349711,False,0,142.0789,True
2010-09-24 00:00:00+05:30,171.5,172.2,168.03,171.27,44554,False,0,142.66989999999998,True
2010-09-27 00:00:00+05:30,171.32,172.51,166.28,166.93,77208,False,0,143.1924,True
2010-09-28 00:00:00+05:30,167.32,170.29,164.15,164.85,59248,False,0,143.70420000000001,True
2010-09-29 00:00:00+05:30,165.9,167.98,161.58,163.43,68948,False,0,144.1967,True
2010-09-30 00:00:00+05:30,163.48,164.67,160.3,161.03,42865,False,0,144.6762,True
2010-10-01 00:00:00+05:30,161.42,166.53,161.42,164.18,341574,False,0,145.1726,True
2010-10-04 00:00:00+05:30,164.5,166.95,162.77,165.85,84731,False,0,145.6585,True
2010-10-05 00:00:00+05:30,166.95,169.75,163.68,167.42,87757,False,0,146.1609,True
2010-10-06 00:00:00+05:30,161.73,168.0,161.73,164.11,23780,False,0,146.60320000000002,True
2010-10-07 00:00:00+05:30,166.25,166.25,159.7,161.33,417137,False,0,147.08190000000002,True
2010-10-08 00:00:00+05:30,162.75,163.66,158.25,161.31,111065,False,0,147.5648,True
2010-10-11 00:00:00+05:30,163.1,167.3,161.79,165.29,158954,False,0,148.1044,True
2010-10-12 00:00:00+05:30,165.29,173.51,165.29,172.18,233317,False,0,148.7052,True
2010-10-13 00:00:00+05:30,168.0,180.21,162.75,178.48,719777,False,0,149.3872,True
2010-10-14 00:00:00+05:30,181.65,181.65,171.5,171.76,90925,False,0,149.97709999999998,True
2010-10-15 00:00:00+05:30,168.1,173.25,168.1,169.68,31782,False,0,150.5067,True
2010-10-18 00:00:00+05:30,168.0,174.96,168.0,168.31,111168,False,0,151.02370000000002,True
2010-10-19 00:00:00+05:30,169.75,173.25,166.48,168.56,33368,False,0,151.5361,True
2010-10-20 00:00:00+05:30,168.7,171.13,164.1,164.97,58542,False,0,152.0574,True
2010-10-21 00:00:00+05:30,166.25,169.57,166.25,167.16,30237,False,0,152.5719,True
2010-10-22 00:00:00+05:30,166.79,172.2,166.49,167.32,62862,False,0,153.0736,True
2010-10-25 00:00:00+05:30,169.03,169.75,166.25,167.88,26180,False,0,153.5568,True
2010-10-26 00:00:00+05:30,168.7,168.7,163.1,163.66,31111,False,0,154.0128,True
2010-10-27 00:00:00+05:30,163.8,164.5,160.12,160.51,78862,False,0,154.4437,True
2010-10-28 00:00:00+05:30,161.7,163.43,157.15,158.11,197405,False,0,154.8433,True
2010-10-29 00:00:00+05:30,158.9,161.7,155.05,159.86,185120,False,0,155.2445,True
2010-11-01 00:00:00+05:30,161.38,164.8,161.38,163.83,79600,False,0,155.6842,True
2010-11-02 00:00:00+05:30,166.95,176.71,166.6,171.52,889934,False,0,156.2073,True
2010-11-03 00:00:00+05:30,173.6,174.65,170.22,173.04,146142,False,0,156.7179,True
2010-11-04 00:00:00+05:30,173.28,173.6,169.99,172.71,68328,False,0,157.1931,True
2010-11-05 00:00:00+05:30,173.6,173.6,171.53,172.18,7094,False,0,157.6185,True
2010-11-08 00:00:00+05:30,173.06,173.25,169.1,172.01,27948,False,0,157.986,True
2010-11-09 00:00:00+05:30,171.6,173.74,171.6,173.2,34611,False,0,158.3806,True
2010-11-10 00:00:00+05:30,172.55,173.93,171.67,172.51,27377,False,0,158.7248,True
2010-11-11 00:00:00+05:30,173.16,173.16,170.1,170.96,59040,False,0,159.0653,True
2010-11-12 00:00:00+05:30,169.75,171.85,166.95,168.35,713771,False,0,159.373,True
2010-11-15 00:00:00+05:30,170.4,171.15,166.77,170.29,22154,False,0,159.70850000000002,True
2010-11-16 00:00:00+05:30,166.67,172.5,166.67,170.66,53774,False,0,160.05290000000002,True
2010-11-18 00:00:00+05:30,171.15,172.51,164.9,167.91,251917,False,0,160.3702,True
2010-11-19 00:00:00+05:30,167.91,167.98,164.88,166.51,13028,False,0,160.6668,True
2010-11-22 00:00:00+05:30,167.96,172.18,162.77,167.81,403034,False,0,160.9795,True
2010-11-23 00:00:00+05:30,164.53,166.58,161.09,162.4,34474,False,0,161.2115,True
2010-11-24 00:00:00+05:30,162.05,163.78,155.75,157.32,469265,False,0,161.3557,False
2010-11-25 00:00:00+05:30,157.85,161.66,155.82,157.5,260708,False,0,161.48940000000002,False
2010-11-26 00:00:00+05:30,157.5,158.83,150.5,152.48,351048,False,0,161.5366,False
2010-11-29 00:00:00+05:30,150.85,154.35,146.96,152.32,234008,False,0,161.5693,False
2010-11-30 00:00:00+05:30,149.89,154.61,148.77,151.85,159894,False,0,161.5966,False
2010-12-01 00:00:00+05:30,153.56,156.27,150.87,153.35,119377,False,0,161.63,False
2010-12-02 00:00:00+05:30,157.48,164.48,154.7,155.77,444668,False,0,161.688,False
2010-12-03 00:00:00+05:30,156.8,156.8,150.53,151.79,711874,False,0,161.71040000000002,False
2010-12-06 00:00:00+05:30,152.6,153.82,148.75,149.08,56108,False,0,161.6746,False
2010-12-07 00:00:00+05:30,149.17,150.46,140.03,141.21,116400,False,0,161.56459999999998,False
2010-12-08 00:00:00+05:30,140.35,145.6,127.05,128.85,1962640,False,0,161.3261,False
2010-12-09 00:00:00+05:30,129.5,140.35,126.0,129.67,825962,False,0,161.1176,False
2010-12-10 00:00:00+05:30,130.2,132.3,110.07,124.81,1471091,False,0,160.8892,False
2010-12-13 00:00:00+05:30,124.95,149.78,124.77,146.49,2965248,True,1,160.8853,False
2010-12-14 00:00:00+05:30,147.7,153.63,145.69,147.1,2396248,True,1,160.8608,False
2010-12-15 00:00:00+05:30,144.55,148.68,141.17,146.96,554657,True,1,160.8308,False
2010-12-16 00:00:00+05:30,143.55,148.4,143.55,147.0,483340,True,1,160.7941,False
2010-12-20 00:00:00+05:30,148.75,149.8,143.5,145.34,123080,True,1,160.74530000000001,False
2010-12-21 00:00:00+05:30,145.6,147.3,141.77,142.69,98614,True,1,160.6588,False
2010-12-22 00:00:00+05:30,145.21,147.63,143.62,144.15,146422,True,1,160.49800000000002,False
2010-12-23 00:00:00+05:30,146.75,146.75,142.5,142.8,25660,True,1,160.2633,False
2010-12-24 00:00:00+05:30,143.81,144.9,141.12,142.12,49488,True,1,160.0584,False
2010-12-27 00:00:00+05:30,144.9,145.93,141.75,143.95,103965,True,1,159.8898,False
2010-12-28 00:00:00+05:30,144.2,145.6,142.24,144.13,383982,True,1,159.74120000000002,False
2010-12-29 00:00:00+05:30,145.23,153.56,140.7,142.2,1392891,True,1,159.6045,False
2010-12-30 00:00:00+05:30,144.79,144.79,141.05,141.33,103565,True,1,159.40449999999998,False
2010-12-31 00:00:00+05:30,142.8,144.55,140.87,141.28,210422,True,1,159.2425,False
2011-01-03 00:00:00+05:30,143.11,144.55,141.82,142.33,109348,True,1,159.08700000000002,False
2011-01-04 00:00:00+05:30,144.16,144.16,141.17,141.77,161240,True,1,158.9535,False
2011-01-05 00:00:00+05:30,142.9,142.9,135.8,137.46,135545,True,1,158.78269999999998,False
2011-01-06 00:00:00+05:30,137.55,158.2,136.53,151.72,4081560,True,1,158.68470000000002,False
2011-01-07 00:00:00+05:30,149.13,152.21,125.81,150.01,2059482,True,1,158.5731,False
2011-01-10 00:00:00+05:30,137.43,153.65,137.43,150.95,687602,True,1,158.4938,False
2011-01-11 00:00:00+05:30,152.23,156.8,143.88,146.89,920108,True,1,158.337,False
2011-01-12 00:00:00+05:30,147.0,149.96,144.25,145.84,235914,True,1,158.1697,False
2011-01-13 00:00:00+05:30,148.36,149.68,144.2,145.14,138254,True,1,158.0277,False
2011-01-14 00:00:00+05:30,146.3,146.96,143.5,144.95,52774,True,1,157.9012,False
2011-01-17 00:00:00+05:30,144.41,145.23,142.5,143.24,24337,True,1,157.7635,False
2011-01-18 00:00:00+05:30,140.75,144.2,137.95,140.12,99017,True,1,157.61350000000002,False
2011-01-19 00:00:00+05:30,140.02,144.15,139.3,140.82,60382,True,1,157.48940000000002,False
2011-01-20 00:00:00+05:30,139.68,142.78,139.3,140.79,568900,True,1,157.371,False
2011-01-21 00:00:00+05:30,140.0,142.31,140.0,141.14,27834,True,1,157.1997,False
2011-01-24 00:00:00+05:30,141.4,143.15,140.82,141.64,64334,True,1,157.0077,False
2011-01-25 00:00:00+05:30,142.01,151.2,142.01,145.0,184228,True,1,156.8591,False
2011-01-27 00:00:00+05:30,147.84,148.57,143.15,143.76,108145,True,1,156.7081,False
2011-01-28 00:00:00+05:30,143.76,147.7,138.6,139.95,144688,True,1,156.52470000000002,False
2011-01-31 00:00:00+05:30,144.16,146.26,136.32,144.41,713894,True,1,156.37,False
2011-02-01 00:00:00+05:30,142.48,148.07,140.35,141.66,67125,True,1,156.1686,False
2011-02-02 00:00:00+05:30,142.8,145.23,140.0,140.7,499740,True,1,155.98149999999998,False
2011-02-03 00:00:00+05:30,140.87,142.8,130.13,138.44,675980,True,1,155.7584,False
2011-02-04 00:00:00+05:30,138.25,143.32,136.85,138.37,284128,True,1,155.5032,False
2011-02-07 00:00:00+05:30,141.54,141.75,138.28,139.49,69617,True,1,155.30110000000002,False
2011-02-08 00:00:00+05:30,140.86,142.27,135.83,137.88,187342,True,1,155.0855,False
2011-02-09 00:00:00+05:30,137.55,137.79,131.98,134.63,154854,True,1,154.80780000000001,False
2011-02-10 00:00:00+05:30,134.05,134.75,129.87,131.25,50437,True,1,154.4359,False
2011-02-11 00:00:00+05:30,131.25,137.55,130.34,137.48,247982,True,1,154.11950000000002,False
2011-02-14 00:00:00+05:30,137.55,139.65,135.92,138.55,361002,True,1,153.8236,False
2011-02-15 00:00:00+05:30,138.6,138.6,135.45,135.78,58828,True,1,153.4703,False
2011-02-16 00:00:00+05:30,136.39,137.55,134.17,136.29,70328,True,1,153.12050000000002,False
2011-02-17 00:00:00+05:30,137.9,137.9,135.36,136.1,1020960,True,1,152.8122,False
2011-02-18 00:00:00+05:30,137.2,137.55,133.65,134.57,55497,True,1,152.5094,False
2011-02-21 00:00:00+05:30,135.62,135.62,131.6,132.39,26600,True,1,152.19899999999998,False
2011-02-22 00:00:00+05:30,133.0,133.0,127.77,129.48,46765,True,1,151.8835,False
2011-02-23 00:00:00+05:30,126.8,130.72,124.25,124.69,265691,True,1,151.48860000000002,False
2011-02-24 00:00:00+05:30,123.02,131.25,120.75,126.86,888794,True,1,151.09869999999998,False
2011-02-25 00:00:00+05:30,126.0,130.2,124.62,125.51,36774,True,1,150.6796,False
2011-02-28 00:00:00+05:30,121.8,128.8,121.8,124.44,65025,True,1,150.28289999999998,False
2011-03-01 00:00:00+05:30,123.2,139.3,123.2,132.96,184911,True,1,149.9992,False
2011-03-03 00:00:00+05:30,133.35,137.9,130.22,136.52,707674,True,1,149.7513,False
2011-03-04 00:00:00+05:30,137.55,138.77,131.27,132.47,134140,True,1,149.4231,False
2011-03-07 00:00:00+05:30,132.49,133.7,126.72,132.07,23274,True,1,149.02200000000002,False
2011-03-08 00:00:00+05:30,130.9,132.96,128.1,128.68,66888,True,1,148.524,False
2011-03-09 00:00:00+05:30,128.92,131.9,125.3,126.59,135282,True,1,148.0723,False
2011-03-10 00:00:00+05:30,126.49,129.5,125.42,126.54,41808,True,1,147.6409,False
2011-03-11 00:00:00+05:30,125.3,127.75,124.84,125.77,37862,True,1,147.2155,False
2011-03-14 00:00:00+05:30,127.4,127.4,124.27,125.75,59608,True,1,146.7874,False
2011-03-15 00:00:00+05:30,123.9,132.65,121.8,124.41,104557,True,1,146.3818,False
2011-03-16 00:00:00+05:30,125.98,129.5,125.04,127.12,69062,True,1,145.9814,False
2011-03-17 00:00:00+05:30,127.1,128.01,125.37,125.67,18980,True,1,145.5649,False
2011-03-18 00:00:00+05:30,125.67,129.29,124.95,126.54,40362,True,1,145.1515,False
2011-03-21 00:00:00+05:30,126.7,128.38,126.1,127.96,345717,True,1,144.7945,False
2011-03-22 00:00:00+05:30,127.05,136.15,127.05,132.25,616328,True,1,144.5119,False
2011-03-23 00:00:00+05:30,135.1,137.2,131.67,132.47,112894,True,1,144.2555,False
2011-03-24 00:00:00+05:30,132.39,134.75,130.23,133.38,74565,True,1,143.9907,False
2011-03-25 00:00:00+05:30,134.43,134.75,131.27,132.54,19520,True,1,143.67780000000002,False
2011-03-28 00:00:00+05:30,133.0,136.5,131.62,134.98,271822,True,1,143.3124,False
2011-03-29 00:00:00+05:30,134.75,138.25,134.75,136.27,43568,True,1,142.9447,False
2011-03-30 00:00:00+05:30,136.13,139.3,135.19,138.3,702828,True,1,142.6006,False
2011-03-31 00:00:00+05:30,141.03,143.5,137.9,140.21,152460,True,1,142.2809,False
2011-04-01 00:00:00+05:30,139.3,142.8,137.23,138.76,29517,True,1,141.9484,False
2011-04-04 00:00:00+05:30,139.09,142.62,139.09,142.08,103545,True,1,141.6372,True
2011-04-05 00:00:00+05:30,143.08,144.2,142.1,143.27,579022,True,1,141.3448,True
2011-04-06 00:00:00+05:30,143.5,144.9,143.15,143.6,169111,True,1,141.07119999999998,True
2011-04-07 00:00:00+05:30,140.8,150.5,140.8,146.12,240285,True,1,140.84890000000001,True
2011-04-08 00:00:00+05:30,148.54,150.15,142.19,143.99,88905,True,1,140.5859,True
2011-04-11 00:00:00+05:30,145.21,145.21,140.87,142.54,56060,True,1,140.3047,True
2011-04-13 00:00:00+05:30,143.5,146.23,136.53,138.2,512780,True,1,140.0076,False
2011-04-15 00:00:00+05:30,139.63,140.84,136.88,140.0,183265,True,1,139.7425,True
2011-04-18 00:00:00+05:30,140.31,140.63,136.94,138.98,89805,True,1,139.45420000000001,False
2011-04-19 00:00:00+05:30,139.98,139.98,135.1,137.86,281517,True,1,139.2088,False
2011-04-20 00:00:00+05:30,139.89,141.68,138.25,141.31,296245,True,1,139.0487,True
2011-04-21 00:00:00+05:30,140.17,143.5,140.17,142.83,78708,True,1,138.902,True
2011-04-25 00:00:00+05:30,144.2,144.2,141.75,143.03,645991,False,0,138.8075,True
2011-04-26 00:00:00+05:30,143.22,146.3,140.82,145.6,987120,False,0,138.74030000000002,True
2011-04-27 00:00:00+05:30,146.61,148.05,142.45,143.11,185708,False,0,138.6529,True
2011-04-28 00:00:00+05:30,144.2,145.6,142.13,144.71,132977,False,0,138.5665,True
2011-04-29 00:00:00+05:30,145.25,145.95,143.85,145.18,97694,False,0,138.4606,True
2011-05-02 00:00:00+05:30,146.89,154.91,145.2,149.52,629448,False,0,138.43789999999998,True
2011-05-03 00:00:00+05:30,151.5,151.5,142.55,148.71,125562,False,0,138.4342,True
2011-05-04 00:00:00+05:30,148.4,152.95,146.02,152.06,233645,False,0,138.5427,True
2011-05-05 00:00:00+05:30,151.9,152.32,146.65,147.86,280894,False,0,138.7328,True
2011-05-06 00:00:00+05:30,149.61,150.32,146.67,149.03,197000,False,0,138.9264,True
2011-05-09 00:00:00+05:30,147.37,151.83,145.25,147.59,250577,False,0,139.1542,True
2011-05-10 00:00:00+05:30,148.4,150.88,147.07,148.85,600382,False,0,139.1778,True
2011-05-11 00:00:00+05:30,151.3,154.0,148.08,149.97,133248,False,0,139.2065,True
2011-05-12 00:00:00+05:30,149.52,150.81,147.0,148.0,12728,False,0,139.2169,True
2011-05-13 00:00:00+05:30,148.7,153.25,145.63,146.7,161797,False,0,139.2139,True
2011-05-16 00:00:00+05:30,145.28,147.7,142.85,145.98,93997,False,0,139.22029999999998,True
2011-05-17 00:00:00+05:30,144.71,146.56,135.03,142.55,79840,False,0,139.21890000000002,True
2011-05-18 00:00:00+05:30,145.07,153.26,143.11,148.42,272151,False,0,139.2616,True
2011-05-19 00:00:00+05:30,148.75,152.13,146.3,149.87,95642,False,0,139.3323,True
2011-05-20 00:00:00+05:30,151.55,155.68,151.02,154.16,271128,False,0,139.4527,True
2011-05-23 00:00:00+05:30,153.98,153.98,148.22,150.53,139440,False,0,139.51850000000002,True
2011-05-24 00:00:00+05:30,150.85,151.9,149.78,150.73,44220,False,0,139.5845,True
2011-05-25 00:00:00+05:30,150.5,153.19,149.45,150.15,72754,False,0,139.664,True
2011-05-26 00:00:00+05:30,149.12,152.25,148.77,149.1,9017,False,0,139.7417,True
2011-05-27 00:00:00+05:30,148.75,151.09,148.24,148.8,10842,False,0,139.8169,True
2011-05-30 00:00:00+05:30,151.2,152.6,150.41,152.02,23137,False,0,139.91379999999998,True
2011-05-31 00:00:00+05:30,150.5,156.8,150.5,154.58,176674,False,0,140.0419,True
2011-06-01 00:00:00+05:30,157.5,158.99,154.77,156.89,179697,False,0,140.2362,True
2011-06-02 00:00:00+05:30,155.75,158.76,154.0,156.19,122237,False,0,140.2809,True
2011-06-03 00:00:00+05:30,156.8,157.67,153.33,154.56,128460,False,0,140.3264,True
2011-06-06 00:00:00+05:30,155.4,157.87,154.37,156.31,134825,False,0,140.38,True
2011-06-07 00:00:00+05:30,157.15,157.41,155.78,157.15,102437,False,0,140.4826,True
2011-06-08 00:00:00+05:30,156.8,157.15,155.42,156.24,421180,False,0,140.5866,True
2011-06-09 00:00:00+05:30,157.32,157.32,154.7,155.01,309511,False,0,140.68529999999998,True
2011-06-10 00:00:00+05:30,156.41,156.8,152.3,155.21,34202,False,0,140.7879,True
2011-06-13 00:00:00+05:30,155.05,155.36,150.87,151.57,21174,False,0,140.87120000000002,True
2011-06-14 00:00:00+05:30,152.21,157.15,151.2,156.45,126197,False,0,141.0345,True
2011-06-15 00:00:00+05:30,156.43,161.0,155.4,158.88,836662,False,0,141.2151,True
2011-06-16 00:00:00+05:30,157.39,160.3,154.73,157.59,131005,False,0,141.38309999999998,True
2011-06-17 00:00:00+05:30,159.21,160.98,156.45,160.6,52997,False,0,141.5777,True
2011-06-20 00:00:00+05:30,155.75,160.63,155.73,156.94,436754,False,0,141.73069999999998,True
2011-06-21 00:00:00+05:30,157.5,160.3,156.45,157.94,102351,False,0,141.8601,True
2011-06-22 00:00:00+05:30,157.52,158.57,156.99,157.8,12377,False,0,142.00050000000002,True
2011-06-23 00:00:00+05:30,159.23,159.23,153.37,157.41,1540551,False,0,142.17510000000001,True
2011-06-24 00:00:00+05:30,158.11,162.92,156.8,162.49,99285,False,0,142.3559,True
2011-06-27 00:00:00+05:30,165.55,167.75,162.4,163.05,188180,False,0,142.5698,True
2011-06-28 00:00:00+05:30,163.8,165.2,155.4,164.6,77257,False,0,142.80880000000002,True
2011-06-29 00:00:00+05:30,169.05,169.05,163.45,167.88,197140,False,0,143.1032,True
2011-06-30 00:00:00+05:30,165.57,169.71,165.57,166.62,28514,False,0,143.38569999999999,True
2011-07-01 00:00:00+05:30,168.66,174.54,166.42,173.41,213680,False,0,143.7249,True
2011-07-04 00:00:00+05:30,176.4,181.95,171.5,172.32,85660,False,0,144.0693,True
2011-07-05 00:00:00+05:30,172.57,173.95,170.2,171.5,17842,False,0,144.438,True
2011-07-06 00:00:00+05:30,173.23,173.23,170.27,171.31,7094,False,0,144.83859999999999,True
2011-07-07 00:00:00+05:30,171.15,179.55,171.15,176.31,215737,False,0,145.2269,True
2011-07-08 00:00:00+05:30,177.8,177.8,173.35,174.89,29320,False,0,145.5903,True
2011-07-11 00:00:00+05:30,175.7,176.68,173.62,175.19,28311,False,0,145.9844,True
2011-07-12 00:00:00+05:30,178.36,190.99,174.07,181.46,644902,False,0,146.43609999999998,True
2011-07-13 00:00:00+05:30,183.26,183.7,177.45,178.36,103194,False,0,146.8587,True
2011-07-14 00:00:00+05:30,177.45,181.58,175.77,178.67,38982,False,0,147.2997,True
2011-07-15 00:00:00+05:30,179.48,180.3,176.75,177.29,18040,False,0,147.74869999999999,True
2011-07-18 00:00:00+05:30,178.15,186.09,177.47,179.16,240791,False,0,148.2455,True
2011-07-19 00:00:00+05:30,180.56,181.44,176.05,178.04,87757,False,0,148.779,True
2011-07-20 00:00:00+05:30,178.5,179.86,177.1,178.34,167871,False,0,149.2938,True
2011-07-21 00:00:00+05:30,178.5,178.5,173.63,174.07,33085,False,0,149.7794,True
2011-07-22 00:00:00+05:30,174.47,180.6,174.3,174.89,305311,False,0,150.2839,True
2011-07-25 00:00:00+05:30,174.68,180.6,174.68,176.36,139485,False,0,150.7179,True
2011-07-26 00:00:00+05:30,176.78,180.77,173.25,175.17,236077,False,0,151.1044,True
2011-07-27 00:00:00+05:30,176.99,178.92,174.65,177.22,49531,False,0,151.5519,True
2011-07-28 00:00:00+05:30,175.4,177.76,174.65,175.35,28294,False,0,151.9847,True
2011-07-29 00:00:00+05:30,174.84,178.5,170.41,172.81,36497,False,0,152.426,True
2011-08-01 00:00:00+05:30,176.36,176.75,172.93,173.86,68902,False,0,152.8987,True
2011-08-02 00:00:00+05:30,174.39,174.63,168.84,171.94,48771,False,0,153.3527,True
2011-08-03 00:00:00+05:30,171.5,171.5,160.3,170.62,20840,False,0,153.8012,True
2011-08-04 00:00:00+05:30,152.83,177.73,152.83,174.14,181805,False,0,154.2851,True
2011-08-05 00:00:00+05:30,167.54,170.83,163.47,169.57,53977,False,0,154.7367,True
2011-08-08 00:00:00+05:30,164.5,165.9,159.6,160.79,60260,False,0,155.0734,True
2011-08-09 00:00:00+05:30,157.15,162.75,151.55,161.17,40022,False,0,155.4284,True
2011-08-10 00:00:00+05:30,162.75,169.85,162.75,168.35,58328,False,0,155.8465,True
2011-08-11 00:00:00+05:30,167.3,176.4,167.3,174.79,115042,False,0,156.31480000000002,True
2011-08-12 00:00:00+05:30,171.85,177.05,166.95,169.01,40471,False,0,156.68240000000003,True
2011-08-16 00:00:00+05:30,172.2,174.65,167.33,171.17,90782,False,0,157.06939999999997,True
2011-08-17 00:00:00+05:30,172.46,172.46,167.3,168.12,128022,False,0,157.4168,True
2011-08-18 00:00:00+05:30,169.75,170.78,162.75,163.85,35111,False,0,157.7299,True
2011-08-19 00:00:00+05:30,156.48,166.95,156.48,160.56,93157,False,0,157.9857,True
2011-08-22 00:00:00+05:30,157.88,163.62,157.88,160.79,11048,False,0,158.2309,True
2011-08-23 00:00:00+05:30,161.38,163.8,160.32,160.77,245240,False,0,158.4556,True
2011-08-24 00:00:00+05:30,160.39,163.71,157.94,163.01,17742,False,0,158.68359999999998,True
2011-08-25 00:00:00+05:30,164.15,167.3,162.4,163.66,32682,False,0,158.93259999999998,True
2011-08-26 00:00:00+05:30,165.9,165.9,157.85,158.65,15031,False,0,159.0983,False
2011-08-29 00:00:00+05:30,158.93,162.47,158.93,160.7,25531,False,0,159.2726,True
2011-08-30 00:00:00+05:30,161.44,164.06,157.94,161.33,38585,False,0,159.44989999999999,True
2011-09-02 00:00:00+05:30,166.21,166.21,155.84,158.46,109614,False,0,159.5733,False
2011-09-05 00:00:00+05:30,164.5,164.5,155.92,156.75,78891,False,0,159.7009,False
2011-09-06 00:00:00+05:30,156.75,157.46,154.7,157.08,150877,False,0,159.8463,False
2011-09-07 00:00:00+05:30,157.85,170.41,157.85,164.5,138062,False,0,160.1093,True
2011-09-08 00:00:00+05:30,164.5,170.1,158.37,162.43,2175594,False,0,160.33360000000002,True
2011-09-09 00:00:00+05:30,164.85,168.7,158.9,160.19,64808,False,0,160.5457,False
2011-09-12 00:00:00+05:30,158.22,160.47,157.85,159.39,18588,False,0,160.761,False
2011-09-13 00:00:00+05:30,158.9,162.94,157.5,160.53,39657,False,0,160.9532,False
2011-09-14 00:00:00+05:30,162.68,163.89,157.95,159.16,19694,False,0,161.1165,False
2011-09-15 00:00:00+05:30,161.94,161.94,157.97,158.65,13517,False,0,161.27270000000001,False
2011-09-16 00:00:00+05:30,159.63,159.95,156.82,157.29,28040,False,0,161.3896,False
2011-09-19 00:00:00+05:30,160.58,160.58,155.82,156.73,19408,False,0,161.5258,False
2011-09-20 00:00:00+05:30,155.77,158.16,155.4,156.47,17237,False,0,161.6434,False
2011-09-21 00:00:00+05:30,159.14,162.71,156.8,157.18,90860,False,0,161.7634,False
2011-09-22 00:00:00+05:30,156.34,158.18,154.0,154.59,37891,False,0,161.8141,False
2011-09-23 00:00:00+05:30,155.4,155.4,150.94,152.58,57108,False,0,161.8528,False
2011-09-26 00:00:00+05:30,152.6,155.19,147.35,150.41,51985,False,0,161.83630000000002,False
2011-09-27 00:00:00+05:30,155.94,156.45,147.7,151.32,102254,False,0,161.8709,False
2011-09-28 00:00:00+05:30,150.45,155.68,150.13,150.67,53080,False,0,161.8873,False
2011-09-29 00:00:00+05:30,148.08,150.32,147.35,148.77,35168,False,0,161.8991,False
2011-09-30 00:00:00+05:30,150.04,150.85,147.73,148.71,215537,False,0,161.89770000000001,False
2011-10-03 00:00:00+05:30,145.25,148.05,143.08,144.78,780225,False,0,161.8458,False
2011-10-04 00:00:00+05:30,142.13,146.96,142.13,144.5,39217,False,0,161.8108,False
2011-10-05 00:00:00+05:30,144.97,145.95,137.22,139.11,43648,False,0,161.7349,False
2011-10-07 00:00:00+05:30,143.13,143.85,141.17,142.75,25240,False,0,161.7026,False
2011-10-10 00:00:00+05:30,140.7,145.25,140.35,143.53,90197,False,0,161.7124,False
2011-10-11 00:00:00+05:30,144.2,150.5,143.97,148.07,308342,False,0,161.7089,False
2011-10-12 00:00:00+05:30,148.07,150.39,145.95,148.85,195514,False,0,161.6987,False
2011-10-13 00:00:00+05:30,153.23,163.59,147.05,149.97,960665,False,0,161.6568,False
2011-10-14 00:00:00+05:30,150.15,150.43,143.59,144.57,114711,False,0,161.5972,False
2011-10-17 00:00:00+05:30,144.9,146.65,143.66,144.37,161351,False,0,161.5336,False
2011-10-18 00:00:00+05:30,141.8,148.68,141.8,143.22,14180,False,0,161.4643,False
2011-10-19 00:00:00+05:30,143.67,144.55,138.98,143.46,51531,False,0,161.4079,False
2011-10-20 00:00:00+05:30,142.15,144.18,141.84,143.48,32457,False,0,161.35469999999998,False
2011-10-21 00:00:00+05:30,144.99,144.99,142.17,143.11,211611,False,0,161.2656,False
2011-10-24 00:00:00+05:30,143.5,145.23,140.07,140.86,18794,False,0,161.1284,False
2011-10-25 00:00:00+05:30,141.08,143.15,140.35,141.42,748291,False,0,160.97369999999998,False
2011-10-26 00:00:00+05:30,143.41,143.43,141.77,142.36,104034,False,0,160.8354,False
2011-10-28 00:00:00+05:30,144.88,144.88,141.92,143.24,37714,False,0,160.7222,False
2011-10-31 00:00:00+05:30,144.55,144.55,139.3,140.63,562971,False,0,160.5654,False
2011-11-01 00:00:00+05:30,140.0,143.31,139.98,141.28,92731,False,0,160.4067,False
2011-11-02 00:00:00+05:30,140.7,151.55,140.7,146.42,497205,False,0,160.3085,False
2011-11-03 00:00:00+05:30,146.47,148.21,143.62,147.37,88365,False,0,160.2321,False
2011-11-04 00:00:00+05:30,148.05,149.26,145.25,146.96,277154,False,0,160.1496,False
2011-11-08 00:00:00+05:30,145.6,151.69,141.84,147.63,398305,False,0,160.1102,False
2011-11-09 00:00:00+05:30,147.7,153.12,146.3,150.71,357285,False,0,160.0528,False
2011-11-11 00:00:00+05:30,148.45,150.71,147.0,148.35,104445,False,0,159.9475,False
2011-11-14 00:00:00+05:30,145.95,151.18,145.95,150.31,279137,False,0,159.8747,False
2011-11-15 00:00:00+05:30,149.45,155.33,147.77,153.79,2427965,False,0,159.8066,False
2011-11-16 00:00:00+05:30,154.0,172.2,148.05,150.17,1114771,False,0,159.7389,False
2011-11-17 00:00:00+05:30,148.75,152.25,140.23,147.75,75911,False,0,159.637,False
2011-11-18 00:00:00+05:30,148.05,148.4,143.57,144.86,402108,False,0,159.5076,False
2011-11-21 00:00:00+05:30,143.55,149.06,143.55,147.0,957057,False,0,159.40349999999998,False
2011-11-22 00:00:00+05:30,147.0,147.72,142.12,143.55,97011,False,0,159.2141,False
2011-11-23 00:00:00+05:30,145.58,145.58,140.54,141.52,20414,False,0,158.99880000000002,False
