Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-03-29 00:00:00+05:30,27.3,28.45,26.6,28.0,268157,False,0,31.782999999999998,False
2012-03-30 00:00:00+05:30,27.5,28.2,27.25,27.55,113233,False,0,31.635,False
2012-04-02 00:00:00+05:30,28.15,31.65,27.95,29.65,1849122,False,0,31.5255,False
2012-04-03 00:00:00+05:30,30.45,31.95,28.85,31.25,1085923,False,0,31.451,False
2012-04-04 00:00:00+05:30,31.1,31.2,29.7,30.0,439147,False,0,31.384500000000003,False
2012-04-09 00:00:00+05:30,29.85,31.75,29.1,30.6,953290,False,0,31.351,False
2012-04-10 00:00:00+05:30,30.75,30.9,29.55,29.8,254596,False,0,31.305,False
2012-04-11 00:00:00+05:30,29.7,30.9,29.1,29.95,415850,False,0,31.258499999999998,False
2012-04-12 00:00:00+05:30,29.9,30.85,29.7,29.9,216121,False,0,31.2115,False
2012-04-13 00:00:00+05:30,30.7,30.7,28.9,29.05,165998,False,0,31.1605,False
2012-04-16 00:00:00+05:30,29.0,29.7,28.4,28.85,137298,False,0,31.114500000000003,False
2012-04-17 00:00:00+05:30,29.45,29.45,28.7,28.95,123653,False,0,31.0645,False
2012-04-18 00:00:00+05:30,29.35,29.75,29.05,29.15,112224,False,0,31.000999999999998,False
2012-04-19 00:00:00+05:30,29.3,29.6,29.0,29.05,77769,False,0,30.8985,False
2012-04-20 00:00:00+05:30,29.15,29.4,28.1,28.35,99654,False,0,30.774,False
2012-04-23 00:00:00+05:30,28.5,28.95,27.4,27.6,94787,False,0,30.649,False
2012-04-24 00:00:00+05:30,27.6,28.0,27.0,27.65,111752,False,0,30.5515,False
2012-04-25 00:00:00+05:30,27.7,28.0,26.6,27.65,230508,False,0,30.452999999999996,False
2012-04-26 00:00:00+05:30,27.5,27.75,26.85,27.0,75370,False,0,30.345499999999998,False
2012-04-27 00:00:00+05:30,27.2,27.45,26.3,26.8,78327,False,0,30.237,False
2012-04-28 00:00:00+05:30,26.6,26.9,26.5,26.75,6985,False,0,30.1305,False
2012-04-30 00:00:00+05:30,27.2,27.3,26.55,26.8,65096,False,0,30.039,False
2012-05-02 00:00:00+05:30,27.0,28.65,26.2,27.3,179695,False,0,29.955,False
2012-05-03 00:00:00+05:30,27.05,27.75,26.5,26.65,77577,False,0,29.881,False
2012-05-04 00:00:00+05:30,26.95,26.95,25.2,25.45,141261,False,0,29.806499999999996,False
2012-05-07 00:00:00+05:30,25.1,26.45,24.75,25.9,94159,False,0,29.7465,False
2012-05-08 00:00:00+05:30,26.95,26.95,25.05,25.25,116025,False,0,29.6895,False
2012-05-09 00:00:00+05:30,25.75,25.75,24.6,25.55,165035,False,0,29.643,False
2012-05-10 00:00:00+05:30,25.25,25.65,23.75,23.95,99212,False,0,29.594,False
2012-05-11 00:00:00+05:30,24.0,24.3,23.0,23.25,361129,False,0,29.531999999999996,False
2012-05-14 00:00:00+05:30,23.6,23.7,23.0,23.25,81966,False,0,29.476999999999997,False
2012-05-15 00:00:00+05:30,23.05,23.95,22.5,23.45,106126,False,0,29.424500000000002,False
2012-05-16 00:00:00+05:30,23.0,23.2,22.6,23.0,73548,False,0,29.363500000000002,False
2012-05-17 00:00:00+05:30,23.7,23.85,22.5,22.65,85298,False,0,29.290499999999998,False
2012-05-18 00:00:00+05:30,22.4,22.9,22.05,22.65,134110,False,0,29.217,False
2012-05-21 00:00:00+05:30,23.5,24.25,22.6,22.75,570187,False,0,29.155499999999996,False
2012-05-22 00:00:00+05:30,23.05,23.35,22.0,22.2,213550,False,0,29.1005,False
2012-05-23 00:00:00+05:30,22.2,22.3,21.05,21.25,218241,False,0,29.044,False
2012-05-24 00:00:00+05:30,21.25,21.65,21.1,21.5,160329,False,0,28.978500000000004,False
2012-05-25 00:00:00+05:30,21.8,21.8,21.1,21.2,96276,False,0,28.854,False
2012-05-28 00:00:00+05:30,21.5,22.05,21.2,21.8,173150,False,0,28.7115,False
2012-05-29 00:00:00+05:30,22.15,23.5,20.85,20.95,340680,False,0,28.605999999999998,False
2012-05-30 00:00:00+05:30,21.25,21.35,19.5,19.7,294105,False,0,28.493499999999997,False
2012-05-31 00:00:00+05:30,19.6,19.75,17.25,18.1,579434,False,0,28.355,False
2012-06-01 00:00:00+05:30,18.0,18.3,17.15,17.95,391110,False,0,28.223000000000003,False
2012-06-04 00:00:00+05:30,18.0,19.7,17.5,18.85,440378,False,0,28.096999999999998,False
2012-06-05 00:00:00+05:30,19.8,19.8,18.6,18.85,202140,False,0,27.9685,False
2012-06-06 00:00:00+05:30,19.25,22.4,18.9,21.95,940462,False,0,27.882,False
2012-06-07 00:00:00+05:30,22.0,23.7,21.25,22.85,821470,False,0,27.802,False
2012-06-08 00:00:00+05:30,22.85,23.9,22.2,22.95,714692,False,0,27.710499999999996,False
2012-06-11 00:00:00+05:30,23.05,24.25,23.05,23.9,645471,False,0,27.640499999999996,False
2012-06-12 00:00:00+05:30,23.8,24.1,23.15,23.5,173951,False,0,27.572,False
2012-06-13 00:00:00+05:30,23.6,24.1,22.6,22.85,221200,False,0,27.490499999999997,False
2012-06-14 00:00:00+05:30,22.95,22.95,21.85,22.0,258290,False,0,27.405499999999996,False
2012-06-15 00:00:00+05:30,22.0,22.5,21.35,21.65,336559,False,0,27.315499999999997,False
2012-06-18 00:00:00+05:30,21.6,21.9,20.75,20.8,165178,False,0,27.219500000000004,False
2012-06-19 00:00:00+05:30,20.8,21.0,20.2,20.45,126233,False,0,27.111,False
2012-06-20 00:00:00+05:30,20.3,21.5,20.3,21.15,126857,False,0,27.000999999999998,False
2012-06-21 00:00:00+05:30,20.85,22.0,20.8,21.65,268370,False,0,26.904500000000002,False
2012-06-22 00:00:00+05:30,21.0,23.45,20.9,21.85,895874,False,0,26.81,False
2012-06-25 00:00:00+05:30,22.25,23.05,21.65,21.9,290972,False,0,26.713,False
2012-06-26 00:00:00+05:30,22.2,23.65,21.7,23.0,1285291,False,0,26.633000000000003,False
2012-06-27 00:00:00+05:30,23.45,26.75,22.45,26.3,3158846,False,0,26.587999999999997,False
2012-06-28 00:00:00+05:30,26.5,26.7,24.9,25.15,992734,False,0,26.517,False
2012-06-29 00:00:00+05:30,26.5,26.5,24.2,25.25,659622,False,0,26.4515,False
2012-07-02 00:00:00+05:30,25.7,25.7,24.45,24.75,264675,False,0,26.379499999999997,False
2012-07-03 00:00:00+05:30,24.4,25.25,24.15,24.35,192346,False,0,26.310499999999998,False
2012-07-04 00:00:00+05:30,24.75,25.1,23.9,24.6,411075,False,0,26.246000000000002,False
2012-07-05 00:00:00+05:30,24.85,26.0,24.65,25.15,951270,False,0,26.19,False
2012-07-06 00:00:00+05:30,25.15,25.3,24.3,24.45,341958,False,0,26.1285,False
2012-07-09 00:00:00+05:30,24.5,24.7,23.8,24.0,209758,False,0,26.054500000000004,False
2012-07-10 00:00:00+05:30,24.35,24.5,23.8,23.95,264110,False,0,25.938,False
2012-07-11 00:00:00+05:30,23.95,24.8,23.35,23.45,359016,False,0,25.838,False
2012-07-12 00:00:00+05:30,23.1,23.5,22.4,22.65,341773,False,0,25.723,False
2012-07-13 00:00:00+05:30,23.15,24.5,22.95,23.5,1037827,False,0,25.636499999999998,False
2012-07-16 00:00:00+05:30,23.8,23.85,22.6,22.95,217698,False,0,25.5485,False
2012-07-17 00:00:00+05:30,22.95,23.4,22.15,22.3,274086,False,0,25.451999999999998,False
2012-07-18 00:00:00+05:30,22.45,22.7,22.2,22.5,200762,False,0,25.3755,False
2012-07-19 00:00:00+05:30,22.55,23.2,22.4,22.8,330326,False,0,25.294,False
2012-07-20 00:00:00+05:30,23.0,24.1,22.5,22.75,1147830,False,0,25.2175,False
2012-07-23 00:00:00+05:30,22.65,22.9,22.15,22.25,291104,False,0,25.143,False
2012-07-24 00:00:00+05:30,22.45,22.55,22.0,22.3,238923,False,0,25.0775,False
2012-07-25 00:00:00+05:30,22.3,22.45,21.25,21.3,309606,False,0,24.991,False
2012-07-26 00:00:00+05:30,21.4,21.45,19.8,20.1,450019,False,0,24.907999999999998,False
2012-07-27 00:00:00+05:30,20.55,21.8,19.6,19.85,423135,False,0,24.820500000000003,False
2012-07-30 00:00:00+05:30,20.15,21.2,19.6,21.0,221308,False,0,24.743000000000002,False
2012-07-31 00:00:00+05:30,20.6,22.7,18.2,21.95,573204,False,0,24.6735,False
2012-08-01 00:00:00+05:30,21.95,22.25,21.3,21.5,326430,False,0,24.6035,False
2012-08-02 00:00:00+05:30,21.55,21.65,20.9,21.0,301131,False,0,24.529,False
2012-08-03 00:00:00+05:30,21.0,21.4,20.65,20.95,354049,False,0,24.452999999999996,False
2012-08-06 00:00:00+05:30,21.05,22.45,20.8,21.05,966974,False,0,24.3875,False
2012-08-07 00:00:00+05:30,21.2,21.85,21.0,21.4,511112,False,0,24.339000000000002,False
2012-08-08 00:00:00+05:30,21.4,21.8,21.0,21.15,234026,False,0,24.273500000000002,False
2012-08-09 00:00:00+05:30,21.2,21.6,20.85,21.0,230128,False,0,24.195,False
2012-08-10 00:00:00+05:30,20.6,21.5,20.6,20.9,176637,False,0,24.112999999999996,False
2012-08-13 00:00:00+05:30,21.0,21.3,20.7,20.9,122337,False,0,24.0495,False
2012-08-14 00:00:00+05:30,20.8,22.7,20.8,21.95,1576644,False,0,23.999999999999996,False
2012-08-16 00:00:00+05:30,22.4,22.4,21.55,21.85,441412,False,0,23.9415,False
2012-08-17 00:00:00+05:30,22.0,23.3,21.45,21.8,1432293,False,0,23.89,False
2012-08-21 00:00:00+05:30,22.15,22.45,21.05,21.9,710658,False,0,23.831500000000002,False
2012-08-22 00:00:00+05:30,21.65,22.2,21.5,21.65,415655,False,0,23.768,False
2012-08-23 00:00:00+05:30,21.6,22.0,21.5,21.65,419445,False,0,23.709,False
2012-08-24 00:00:00+05:30,21.7,22.4,21.2,21.65,396942,False,0,23.628999999999998,False
2012-08-27 00:00:00+05:30,22.0,22.0,20.85,21.2,357709,False,0,23.528499999999998,False
2012-08-28 00:00:00+05:30,20.6,21.2,20.4,20.7,245405,False,0,23.435499999999998,False
2012-08-29 00:00:00+05:30,21.0,21.0,20.1,20.2,209926,False,0,23.331500000000002,False
2012-08-30 00:00:00+05:30,20.75,23.65,20.75,21.9,1117304,False,0,23.252499999999994,False
2012-08-31 00:00:00+05:30,22.0,22.05,20.9,21.1,285904,False,0,23.164,False
2012-09-03 00:00:00+05:30,21.0,21.85,19.9,20.25,433004,False,0,23.0675,False
2012-09-04 00:00:00+05:30,20.9,20.9,19.9,20.05,203254,False,0,22.9775,False
2012-09-05 00:00:00+05:30,20.1,20.15,19.5,19.65,388128,False,0,22.885499999999997,False
2012-09-06 00:00:00+05:30,19.7,21.15,19.5,20.2,610821,False,0,22.798,False
2012-09-07 00:00:00+05:30,20.55,21.55,20.4,21.2,635952,False,0,22.7185,False
2012-09-08 00:00:00+05:30,21.5,21.7,21.2,21.45,64874,False,0,22.6425,False
2012-09-10 00:00:00+05:30,21.6,21.75,20.5,20.65,422166,False,0,22.565499999999997,False
2012-09-11 00:00:00+05:30,20.65,20.95,20.15,20.4,509002,False,0,22.493499999999997,False
2012-09-12 00:00:00+05:30,20.75,21.9,20.5,21.6,1767819,False,0,22.432999999999996,False
2012-09-13 00:00:00+05:30,22.0,25.9,22.0,24.4,13598770,False,0,22.4005,True
2012-09-14 00:00:00+05:30,24.4,24.4,21.75,22.45,2059638,False,0,22.355,True
2012-09-17 00:00:00+05:30,23.45,26.15,22.6,25.15,7998113,False,0,22.3385,True
2012-09-18 00:00:00+05:30,26.0,26.0,23.6,23.75,929688,False,0,22.3085,True
2012-09-20 00:00:00+05:30,23.3,23.75,22.2,22.8,427458,False,0,22.2685,True
2012-09-21 00:00:00+05:30,22.95,24.7,22.8,24.25,1676750,False,0,22.238000000000003,True
2012-09-24 00:00:00+05:30,24.0,24.55,23.25,23.4,951538,False,0,22.205499999999997,True
2012-09-25 00:00:00+05:30,23.8,23.85,22.85,23.3,1072728,False,0,22.184,True
2012-09-26 00:00:00+05:30,23.5,23.5,22.25,22.5,1255805,False,0,22.15,True
2012-09-27 00:00:00+05:30,22.5,23.95,22.4,23.15,1377165,False,0,22.129,True
2012-09-28 00:00:00+05:30,23.5,24.7,23.2,23.95,4745385,False,0,22.112999999999996,True
2012-10-01 00:00:00+05:30,24.05,25.4,23.95,25.1,4507636,False,0,22.124499999999998,True
2012-10-03 00:00:00+05:30,25.5,27.1,25.2,26.4,7082083,False,0,22.156,True
2012-10-04 00:00:00+05:30,26.9,27.5,25.4,26.15,5892455,False,0,22.185,True
2012-10-05 00:00:00+05:30,26.35,27.15,26.05,26.3,7694492,False,0,22.2135,True
2012-10-08 00:00:00+05:30,26.55,26.55,24.5,24.6,4504170,False,0,22.229499999999998,True
2012-10-09 00:00:00+05:30,24.65,25.1,23.9,24.0,3155707,False,0,22.243000000000002,True
2012-10-10 00:00:00+05:30,24.15,24.45,23.45,23.55,4441187,False,0,22.252,True
2012-10-11 00:00:00+05:30,23.8,25.1,23.7,24.65,7796393,False,0,22.271,True
2012-10-12 00:00:00+05:30,24.55,26.9,24.2,25.05,16422179,False,0,22.2995,True
2012-10-15 00:00:00+05:30,25.25,26.45,25.05,25.8,8423512,False,0,22.344999999999995,True
2012-10-16 00:00:00+05:30,26.0,27.45,25.1,26.7,11055017,False,0,22.397,True
2012-10-17 00:00:00+05:30,26.75,31.2,26.55,30.0,26004117,False,0,22.485,True
2012-10-18 00:00:00+05:30,30.4,31.8,28.85,31.2,18870816,False,0,22.578999999999997,True
2012-10-19 00:00:00+05:30,30.95,32.8,30.5,32.4,13474202,False,0,22.6935,True
2012-10-22 00:00:00+05:30,32.2,33.0,29.85,30.35,9464548,False,0,22.8,True
2012-10-23 00:00:00+05:30,30.05,30.35,27.8,28.2,13296524,False,0,22.901,True
2012-10-25 00:00:00+05:30,26.95,29.5,25.0,28.35,20169310,False,0,23.005,True
2012-10-26 00:00:00+05:30,26.7,27.6,25.55,26.35,26171974,False,0,23.08,True
2012-10-29 00:00:00+05:30,26.0,27.35,25.25,25.55,9515999,False,0,23.147000000000002,True
2012-10-30 00:00:00+05:30,25.6,26.45,25.5,25.95,8142356,False,0,23.186999999999998,True
2012-10-31 00:00:00+05:30,26.2,28.6,25.5,28.25,19290374,False,0,23.241,True
2012-11-01 00:00:00+05:30,28.3,28.8,27.65,28.1,12523542,False,0,23.2925,True
2012-11-02 00:00:00+05:30,28.25,29.15,28.1,28.2,7236117,False,0,23.335500000000003,True
2012-11-05 00:00:00+05:30,28.1,29.35,27.75,29.0,7477099,False,0,23.390500000000003,True
2012-11-06 00:00:00+05:30,28.35,29.7,28.35,29.15,5944796,False,0,23.4535,True
2012-11-07 00:00:00+05:30,29.0,30.25,29.0,29.65,8558393,False,0,23.53,True
2012-11-08 00:00:00+05:30,28.35,30.0,28.35,29.1,3397860,False,0,23.604499999999998,True
2012-11-09 00:00:00+05:30,29.3,29.7,28.05,28.25,3840339,False,0,23.678999999999995,True
2012-11-12 00:00:00+05:30,28.45,29.5,28.25,29.25,4590144,False,0,23.767,True
2012-11-13 00:00:00+05:30,29.6,31.7,29.6,31.35,13479930,False,0,23.869,True
2012-11-15 00:00:00+05:30,31.35,36.15,30.6,35.6,40462510,False,0,24.008499999999998,True
2012-11-16 00:00:00+05:30,35.9,36.55,31.6,32.05,23809182,False,0,24.1105,True
2012-11-19 00:00:00+05:30,32.4,33.35,31.25,31.45,9295379,False,0,24.206,True
2012-11-20 00:00:00+05:30,31.6,32.7,29.75,30.65,11290914,False,0,24.2825,True
2012-11-21 00:00:00+05:30,30.95,32.15,30.25,31.6,9978363,False,0,24.335500000000003,True
2012-11-22 00:00:00+05:30,31.75,33.05,31.75,32.35,9365301,False,0,24.4075,True
2012-11-23 00:00:00+05:30,32.4,32.85,31.8,32.45,6043560,False,0,24.479499999999998,True
2012-11-26 00:00:00+05:30,32.5,34.25,32.2,33.5,11690142,False,0,24.566999999999997,True
2012-11-27 00:00:00+05:30,33.75,35.45,33.25,34.85,16549533,False,0,24.672000000000004,True
2012-11-29 00:00:00+05:30,34.8,35.4,34.0,34.4,12673848,False,0,24.769999999999996,True
2012-11-30 00:00:00+05:30,34.65,36.25,33.65,35.75,18196072,False,0,24.875999999999998,True
2012-12-03 00:00:00+05:30,36.0,36.2,34.6,35.1,10633519,False,0,24.9825,True
2012-12-04 00:00:00+05:30,35.15,35.7,34.55,34.9,5924959,False,0,25.091499999999996,True
2012-12-05 00:00:00+05:30,34.9,35.35,33.25,33.65,6388751,False,0,25.188499999999998,True
2012-12-06 00:00:00+05:30,34.0,34.1,32.85,33.65,5266766,False,0,25.290499999999998,True
2012-12-07 00:00:00+05:30,33.85,35.5,33.55,34.5,8962171,False,0,25.409000000000002,True
2012-12-10 00:00:00+05:30,34.75,35.2,34.1,34.3,2915579,False,0,25.517000000000003,True
2012-12-11 00:00:00+05:30,34.5,34.75,31.85,32.3,9828359,False,0,25.6105,True
2012-12-12 00:00:00+05:30,32.5,32.85,31.75,32.55,9591446,False,0,25.713,True
2012-12-13 00:00:00+05:30,32.75,34.1,32.5,33.3,11441043,False,0,25.820999999999998,True
2012-12-14 00:00:00+05:30,33.35,33.6,33.0,33.3,3111617,False,0,25.926,True
2012-12-17 00:00:00+05:30,33.7,34.45,33.05,34.1,7110796,False,0,26.039499999999997,True
2012-12-18 00:00:00+05:30,34.35,34.45,33.5,33.85,5633947,False,0,26.155499999999996,True
2012-12-19 00:00:00+05:30,34.15,34.9,33.85,34.0,7230898,False,0,26.2725,True
2012-12-20 00:00:00+05:30,34.05,34.45,33.4,33.7,3515930,False,0,26.3965,True
2012-12-21 00:00:00+05:30,33.45,33.7,31.8,32.05,4807235,False,0,26.516,True
2012-12-24 00:00:00+05:30,32.35,33.25,32.1,33.05,3026612,False,0,26.647999999999996,True
2012-12-26 00:00:00+05:30,33.05,34.2,33.05,34.0,5862959,False,0,26.778,True
2012-12-27 00:00:00+05:30,34.1,34.5,32.45,32.85,5133345,False,0,26.886999999999997,True
2012-12-28 00:00:00+05:30,33.0,33.15,32.0,32.9,4352866,False,0,27.000999999999998,True
2012-12-31 00:00:00+05:30,33.0,33.25,32.35,32.5,2628487,False,0,27.116,True
2013-01-01 00:00:00+05:30,32.8,33.45,32.7,32.85,1709581,False,0,27.235,True
2013-01-02 00:00:00+05:30,33.1,34.3,32.85,33.9,8288166,False,0,27.3635,True
2013-01-03 00:00:00+05:30,33.15,36.7,33.15,36.0,20644102,False,0,27.5095,True
2013-01-04 00:00:00+05:30,36.1,38.2,35.85,37.75,18782818,False,0,27.675500000000003,True
2013-01-07 00:00:00+05:30,38.0,38.5,36.5,36.85,7671087,False,0,27.834,True
2013-01-08 00:00:00+05:30,36.95,37.1,35.65,36.3,4465851,False,0,27.988000000000003,True
2013-01-09 00:00:00+05:30,36.45,37.35,36.35,36.6,3731716,False,0,28.145,True
2013-01-10 00:00:00+05:30,36.75,38.1,36.55,37.05,8494971,False,0,28.296000000000003,True
2013-01-11 00:00:00+05:30,37.1,37.65,34.55,34.95,7503174,False,0,28.427,True
2013-01-14 00:00:00+05:30,35.5,36.5,34.5,36.25,6035942,False,0,28.5715,True
2013-01-15 00:00:00+05:30,36.4,37.05,35.7,35.95,4700845,False,0,28.712,True
2013-01-16 00:00:00+05:30,35.95,36.5,34.7,34.8,3581022,False,0,28.8435,True
2013-01-17 00:00:00+05:30,34.95,35.6,34.6,35.15,2647558,False,0,28.9785,True
2013-01-18 00:00:00+05:30,35.45,36.4,34.75,35.4,3565974,False,0,29.116000000000003,True
2013-01-21 00:00:00+05:30,37.15,38.0,35.85,36.05,13258273,False,0,29.264499999999998,True
2013-01-22 00:00:00+05:30,36.2,36.4,34.95,35.1,3201239,False,0,29.4085,True
2013-01-23 00:00:00+05:30,35.4,36.05,34.35,34.7,4003349,False,0,29.5535,True
2013-01-24 00:00:00+05:30,34.95,35.1,32.85,33.2,5240902,False,0,29.6665,True
2013-01-25 00:00:00+05:30,33.25,34.15,32.7,33.85,7286885,False,0,29.793999999999997,True
2013-01-28 00:00:00+05:30,34.35,34.35,33.5,33.75,2470545,False,0,29.928999999999995,True
2013-01-29 00:00:00+05:30,33.9,34.35,33.25,33.45,3626625,False,0,30.063000000000002,True
2013-01-30 00:00:00+05:30,33.75,34.8,33.65,34.0,3858021,False,0,30.206500000000002,True
2013-01-31 00:00:00+05:30,33.6,34.2,33.3,33.5,1722546,False,0,30.3395,True
2013-02-01 00:00:00+05:30,33.6,34.75,33.55,34.5,5133021,False,0,30.4725,True
2013-02-04 00:00:00+05:30,34.6,35.2,34.35,34.8,3943115,False,0,30.605999999999998,True
2013-02-05 00:00:00+05:30,34.45,35.1,33.25,34.5,4164217,False,0,30.7445,True
2013-02-06 00:00:00+05:30,34.7,34.9,34.15,34.3,1975464,False,0,30.883499999999998,True
2013-02-07 00:00:00+05:30,34.3,34.55,33.0,33.4,3450967,False,0,31.0015,True
2013-02-08 00:00:00+05:30,33.5,33.65,32.4,32.55,3527613,False,0,31.083,True
2013-02-11 00:00:00+05:30,32.55,33.15,32.3,32.55,2350615,False,0,31.184,True
2013-02-12 00:00:00+05:30,32.5,33.2,32.05,32.95,2888222,False,0,31.261999999999997,True
2013-02-13 00:00:00+05:30,33.2,33.5,32.55,32.75,2189947,False,0,31.351999999999997,True
2013-02-14 00:00:00+05:30,32.9,33.0,26.2,28.25,33708147,True,1,31.406499999999998,False
2013-02-15 00:00:00+05:30,27.5,28.5,26.3,28.0,16356695,True,1,31.443999999999996,False
2013-02-18 00:00:00+05:30,27.95,28.8,26.5,26.85,7372654,True,1,31.478500000000004,False
2013-02-19 00:00:00+05:30,26.95,28.85,26.1,28.4,10123543,True,1,31.5295,False
2013-02-20 00:00:00+05:30,28.9,29.05,27.0,27.15,8916762,True,1,31.576,False
2013-02-21 00:00:00+05:30,27.1,27.85,26.1,26.3,6273771,True,1,31.6075,False
2013-02-22 00:00:00+05:30,26.35,26.8,25.65,26.0,7895307,True,1,31.628,False
2013-02-25 00:00:00+05:30,26.2,26.6,24.15,25.2,11068840,True,1,31.629,False
2013-02-26 00:00:00+05:30,25.0,25.5,24.4,24.65,7291795,True,1,31.6115,False
2013-02-27 00:00:00+05:30,24.95,26.75,24.2,26.35,7782273,True,1,31.6135,False
2013-02-28 00:00:00+05:30,26.75,26.95,23.75,24.6,6867761,True,1,31.596499999999995,False
2013-03-01 00:00:00+05:30,25.05,25.6,24.1,24.6,5833492,True,1,31.596500000000002,False
2013-03-04 00:00:00+05:30,24.75,25.4,24.15,25.2,3325334,True,1,31.6085,False
2013-03-05 00:00:00+05:30,25.35,26.85,25.1,26.55,4307401,True,1,31.638500000000004,False
2013-03-06 00:00:00+05:30,26.8,27.65,26.55,27.15,4316820,True,1,31.6635,False
2013-03-07 00:00:00+05:30,27.0,27.4,26.4,27.05,3002608,True,1,31.6835,False
2013-03-08 00:00:00+05:30,27.15,27.45,26.6,27.0,3877516,True,1,31.695500000000003,False
2013-03-11 00:00:00+05:30,27.1,28.65,26.8,27.8,4044319,True,1,31.706500000000002,False
2013-03-12 00:00:00+05:30,27.9,28.15,27.45,27.9,3081807,True,1,31.685499999999998,False
2013-03-13 00:00:00+05:30,27.7,27.9,26.9,27.25,2197296,True,1,31.646,False
2013-03-14 00:00:00+05:30,27.35,29.0,26.7,28.7,5669399,True,1,31.609,False
2013-03-15 00:00:00+05:30,28.8,29.4,28.3,29.0,5279857,True,1,31.5955,False
2013-03-18 00:00:00+05:30,28.45,29.4,27.55,29.05,4451910,True,1,31.603999999999996,False
2013-03-19 00:00:00+05:30,29.2,29.7,26.2,26.95,11857909,True,1,31.59,False
2013-03-20 00:00:00+05:30,27.2,27.7,25.3,25.85,4697067,True,1,31.585,False
2013-03-21 00:00:00+05:30,26.15,26.6,25.0,25.25,3312361,True,1,31.581999999999997,False
2013-03-22 00:00:00+05:30,25.35,26.4,24.75,26.0,4328984,True,1,31.5825,False
2013-03-25 00:00:00+05:30,26.0,26.95,26.0,26.5,4023949,True,1,31.565,False
2013-03-26 00:00:00+05:30,26.5,26.95,26.25,26.8,1693032,True,1,31.552000000000003,False
2013-03-28 00:00:00+05:30,26.75,28.5,26.5,28.1,7655713,True,1,31.551,False
2013-04-01 00:00:00+05:30,28.15,28.7,27.55,27.95,2044428,True,1,31.540499999999998,False
2013-04-02 00:00:00+05:30,27.95,29.0,27.8,28.65,3835145,True,1,31.535500000000003,False
2013-04-03 00:00:00+05:30,28.9,28.95,27.25,27.45,1940415,True,1,31.5135,False
2013-04-04 00:00:00+05:30,27.25,27.5,26.0,26.15,2388525,True,1,31.484,False
2013-04-05 00:00:00+05:30,26.25,27.0,25.6,26.0,1765450,True,1,31.4615,False
2013-04-08 00:00:00+05:30,26.0,26.7,25.95,26.45,1376843,True,1,31.433500000000002,False
2013-04-09 00:00:00+05:30,26.75,26.85,25.55,25.75,1130731,True,1,31.3775,False
2013-04-10 00:00:00+05:30,25.6,26.25,24.85,25.9,9438741,True,1,31.280499999999996,False
2013-04-11 00:00:00+05:30,26.2,26.4,25.6,25.8,6323374,True,1,31.218000000000004,False
2013-04-12 00:00:00+05:30,25.5,26.0,25.3,25.85,2497575,True,1,31.162,False
2013-04-15 00:00:00+05:30,25.9,28.0,25.65,27.2,16089087,True,1,31.1275,False
2013-04-16 00:00:00+05:30,27.2,28.2,27.1,27.55,4828686,True,1,31.087,False
2013-04-17 00:00:00+05:30,27.8,28.35,27.0,27.4,3993845,True,1,31.0375,False
2013-04-18 00:00:00+05:30,27.4,27.65,26.45,27.0,2879163,True,1,30.983,False
2013-04-22 00:00:00+05:30,27.35,28.15,26.5,28.05,3307096,True,1,30.928500000000003,False
2013-04-23 00:00:00+05:30,27.95,28.15,27.1,27.35,3308457,True,1,30.8535,False
2013-04-25 00:00:00+05:30,27.3,28.8,27.3,28.35,6917186,True,1,30.793000000000003,False
2013-04-26 00:00:00+05:30,28.5,28.6,27.4,27.5,2545813,True,1,30.710500000000003,False
2013-04-29 00:00:00+05:30,27.35,27.7,27.0,27.4,1932599,True,1,30.633499999999998,False
2013-04-30 00:00:00+05:30,27.4,28.1,26.15,26.55,3512289,True,1,30.55,False
2013-05-02 00:00:00+05:30,26.5,28.4,26.5,27.1,8100826,True,1,30.484500000000004,False
2013-05-03 00:00:00+05:30,27.1,27.3,26.65,26.75,3088311,True,1,30.4155,False
2013-05-06 00:00:00+05:30,27.35,27.45,26.8,27.3,2791703,True,1,30.3435,False
2013-05-07 00:00:00+05:30,27.2,28.55,27.2,28.35,5443352,True,1,30.283999999999995,False
2013-05-08 00:00:00+05:30,28.7,30.2,27.95,29.7,13985020,True,1,30.258000000000003,False
2013-05-09 00:00:00+05:30,29.9,30.25,28.7,28.9,5231574,True,1,30.221500000000002,False
2013-05-10 00:00:00+05:30,28.9,31.45,28.9,31.05,17022348,True,1,30.199,True
2013-05-11 00:00:00+05:30,31.3,32.0,31.05,31.85,4431584,True,1,30.1845,True
2013-05-13 00:00:00+05:30,32.15,32.15,28.15,28.5,12158991,True,1,30.1285,False
2013-05-14 00:00:00+05:30,28.85,29.65,28.3,28.95,6325470,True,1,30.079500000000003,False
2013-05-15 00:00:00+05:30,29.3,30.2,29.05,29.6,4409199,True,1,30.035500000000003,False
2013-05-16 00:00:00+05:30,29.8,30.1,29.1,29.7,4320186,True,1,29.995499999999996,False
2013-05-17 00:00:00+05:30,29.6,29.8,28.75,29.25,3981384,True,1,29.9675,False
2013-05-20 00:00:00+05:30,29.3,29.7,28.3,28.45,2553658,True,1,29.9215,False
2013-05-21 00:00:00+05:30,28.55,28.9,28.0,28.15,2014495,True,1,29.863000000000003,False
