Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-11-09 00:00:00+05:30,58.44,59.66,57.81,58.3,67005,False,0,97.54090000000001,False
2011-11-11 00:00:00+05:30,58.39,58.64,51.99,53.11,267013,False,0,96.60050000000001,False
2011-11-14 00:00:00+05:30,53.16,53.54,51.7,52.33,23109,False,0,95.70710000000001,False
2011-11-15 00:00:00+05:30,51.9,52.77,50.44,50.73,12864,False,0,94.7895,False
2011-11-16 00:00:00+05:30,50.54,51.75,47.29,48.02,36102,False,0,93.86370000000001,False
2011-11-17 00:00:00+05:30,48.5,48.5,47.29,47.53,14230,False,0,92.9606,False
2011-11-18 00:00:00+05:30,46.56,46.56,41.86,43.21,49110,False,0,92.0783,False
2011-11-21 00:00:00+05:30,43.21,45.83,42.68,43.7,184281,False,0,91.19609999999999,False
2011-11-22 00:00:00+05:30,42.78,43.89,40.35,41.61,27039,False,0,90.30030000000001,False
2011-11-23 00:00:00+05:30,41.71,44.14,41.71,43.41,1107655,False,0,89.40209999999999,False
2011-11-24 00:00:00+05:30,43.17,44.62,42.2,43.5,607745,False,0,88.48010000000001,False
2011-11-25 00:00:00+05:30,43.26,43.65,41.27,42.63,326836,False,0,87.5387,False
2011-11-28 00:00:00+05:30,42.68,44.52,41.47,42.44,79177,False,0,86.6672,False
2011-11-29 00:00:00+05:30,43.36,43.89,42.1,42.49,44321,False,0,85.85869999999998,False
2011-11-30 00:00:00+05:30,41.9,42.58,39.77,42.05,15019,False,0,85.0109,False
2011-12-01 00:00:00+05:30,42.34,43.75,41.52,42.1,160847,False,0,84.1714,False
2011-12-02 00:00:00+05:30,42.2,43.65,41.42,42.0,94908,False,0,83.34110000000001,False
2011-12-05 00:00:00+05:30,41.76,42.34,41.47,41.71,367878,False,0,82.51950000000001,False
2011-12-07 00:00:00+05:30,41.95,41.95,40.21,40.64,67048,False,0,81.6945,False
2011-12-08 00:00:00+05:30,40.74,41.13,39.67,39.96,38457,False,0,80.8656,False
2011-12-09 00:00:00+05:30,39.38,41.37,39.14,39.87,59601,False,0,80.0275,False
2011-12-12 00:00:00+05:30,40.74,40.74,37.83,38.61,21490,False,0,79.1671,False
2011-12-13 00:00:00+05:30,38.8,39.29,38.32,38.75,18741,False,0,78.3183,False
2011-12-14 00:00:00+05:30,39.29,40.74,37.64,37.78,86029,False,0,77.4652,False
2011-12-15 00:00:00+05:30,37.44,37.54,35.21,35.41,147522,False,0,76.5942,False
2011-12-16 00:00:00+05:30,35.55,36.42,35.45,35.7,24337,False,0,75.744,False
2011-12-19 00:00:00+05:30,35.31,35.5,34.48,35.02,42050,False,0,74.8822,False
2011-12-20 00:00:00+05:30,36.86,42.0,36.38,37.44,1262722,False,0,74.0523,False
2011-12-21 00:00:00+05:30,38.8,39.67,34.0,37.44,219752,False,0,73.2239,False
2011-12-22 00:00:00+05:30,36.38,38.56,35.65,36.47,107640,False,0,72.3858,False
2011-12-23 00:00:00+05:30,35.99,37.01,35.7,35.89,78173,False,0,71.53370000000001,False
2011-12-26 00:00:00+05:30,35.84,36.57,35.41,35.7,645769,False,0,70.6879,False
2011-12-27 00:00:00+05:30,35.89,37.49,35.6,36.52,168525,False,0,69.8537,False
2011-12-28 00:00:00+05:30,36.86,37.3,35.94,36.33,98089,False,0,69.0448,False
2011-12-29 00:00:00+05:30,35.89,36.67,35.79,36.42,32832,False,0,68.2067,False
2011-12-30 00:00:00+05:30,36.23,41.13,35.5,35.74,150553,False,0,67.39039999999999,False
2012-01-02 00:00:00+05:30,35.79,38.7,35.41,37.68,67495,False,0,66.61529999999999,False
2012-01-03 00:00:00+05:30,40.93,45.2,40.84,45.2,721042,False,0,65.94059999999999,False
2012-01-04 00:00:00+05:30,47.43,53.69,47.43,49.66,1722509,False,0,65.3489,False
2012-01-05 00:00:00+05:30,50.44,50.44,46.22,47.48,321708,False,0,64.7645,False
2012-01-06 00:00:00+05:30,46.56,50.29,45.2,48.06,310062,False,0,64.2077,False
2012-01-07 00:00:00+05:30,48.89,49.18,46.8,48.31,31406,False,0,63.613099999999996,False
2012-01-09 00:00:00+05:30,47.72,48.4,46.41,47.43,97852,False,0,63.0267,False
2012-01-10 00:00:00+05:30,47.63,48.02,45.88,46.27,115609,False,0,62.5058,False
2012-01-11 00:00:00+05:30,46.56,48.02,44.28,46.46,184539,False,0,62.03049999999999,False
2012-01-12 00:00:00+05:30,46.56,47.05,44.23,44.62,129842,False,0,61.5644,False
2012-01-13 00:00:00+05:30,45.59,46.9,44.23,44.86,101564,False,0,61.088100000000004,False
2012-01-16 00:00:00+05:30,45.2,46.71,44.77,45.54,207171,False,0,60.637,False
2012-01-17 00:00:00+05:30,46.17,46.17,44.09,44.67,62655,False,0,60.17530000000001,False
2012-01-18 00:00:00+05:30,44.14,44.96,42.68,42.97,66068,False,0,59.690799999999996,False
2012-01-19 00:00:00+05:30,44.62,45.59,43.7,44.62,107045,False,0,59.228100000000005,False
2012-01-20 00:00:00+05:30,46.37,46.37,42.87,43.17,121019,False,0,58.7315,False
2012-01-23 00:00:00+05:30,41.9,43.99,41.9,43.31,43171,False,0,58.2654,False
2012-01-24 00:00:00+05:30,43.7,43.75,42.49,42.78,321017,False,0,57.780899999999995,False
2012-01-25 00:00:00+05:30,43.07,44.14,42.2,43.12,139140,False,0,57.288199999999996,False
2012-01-27 00:00:00+05:30,43.55,43.65,41.23,41.61,306506,False,0,56.7794,False
2012-01-30 00:00:00+05:30,41.61,41.9,39.96,40.16,112807,False,0,56.258,False
2012-01-31 00:00:00+05:30,40.16,40.26,39.43,39.72,105995,False,0,55.7429,False
2012-02-01 00:00:00+05:30,39.77,41.61,39.33,39.82,225832,False,0,55.2041,False
2012-02-02 00:00:00+05:30,40.26,40.98,39.19,39.53,153898,False,0,54.657,False
2012-02-03 00:00:00+05:30,39.96,39.96,38.9,39.09,106457,False,0,54.1351,False
2012-02-06 00:00:00+05:30,40.26,41.18,38.56,39.14,1450410,False,0,53.5958,False
2012-02-07 00:00:00+05:30,39.77,40.11,38.9,39.09,322620,False,0,53.0686,False
2012-02-08 00:00:00+05:30,39.38,39.67,38.46,38.65,201089,False,0,52.537,False
2012-02-09 00:00:00+05:30,38.99,39.53,38.61,38.7,264620,False,0,52.0054,False
2012-02-10 00:00:00+05:30,38.99,39.09,38.32,38.51,139441,False,0,51.4889,False
2012-02-13 00:00:00+05:30,38.8,39.96,38.22,38.61,264709,False,0,50.9729,False
2012-02-14 00:00:00+05:30,38.8,39.62,38.51,38.65,129008,False,0,50.4583,False
2012-02-15 00:00:00+05:30,39.58,40.64,38.61,38.9,776427,False,0,49.9467,False
2012-02-16 00:00:00+05:30,39.29,46.66,38.99,46.66,5267970,False,0,49.525299999999994,False
2012-02-17 00:00:00+05:30,48.26,48.65,42.78,43.46,1963007,False,0,49.068999999999996,False
2012-02-21 00:00:00+05:30,44.18,48.74,43.46,46.41,1876850,False,0,48.6446,False
2012-02-22 00:00:00+05:30,46.56,46.56,41.56,42.24,500387,False,0,48.143600000000006,False
2012-02-23 00:00:00+05:30,42.29,42.92,41.23,41.86,462204,False,0,47.6528,False
2012-02-24 00:00:00+05:30,42.29,42.58,41.42,41.76,297880,False,0,47.194,False
2012-02-27 00:00:00+05:30,42.58,42.58,39.04,39.53,212240,False,0,46.801700000000004,False
2012-02-28 00:00:00+05:30,39.92,42.2,38.9,40.64,385062,False,0,46.48350000000001,False
2012-02-29 00:00:00+05:30,41.95,42.1,39.87,40.06,225815,False,0,46.2095,False
2012-03-01 00:00:00+05:30,40.64,40.74,39.04,39.33,211889,False,0,45.9742,False
2012-03-02 00:00:00+05:30,40.3,40.3,39.38,39.77,142248,False,0,45.7385,False
2012-03-03 00:00:00+05:30,39.77,40.5,39.53,39.87,67747,False,0,45.5285,False
2012-03-05 00:00:00+05:30,40.64,40.64,38.61,38.8,289579,False,0,45.327200000000005,False
2012-03-06 00:00:00+05:30,38.8,39.19,37.83,38.02,129788,False,0,45.1205,False
2012-03-07 00:00:00+05:30,37.88,38.75,37.44,38.02,492569,False,0,44.919200000000004,False
2012-03-09 00:00:00+05:30,38.17,39.14,38.02,38.17,106482,False,0,44.6888,False
2012-03-12 00:00:00+05:30,38.8,39.04,37.44,37.64,131591,False,0,44.47689999999999,False
2012-03-13 00:00:00+05:30,38.07,38.07,36.62,37.25,697636,False,0,44.253299999999996,False
2012-03-14 00:00:00+05:30,38.02,38.22,36.47,36.71,225135,False,0,43.9957,False
2012-03-15 00:00:00+05:30,37.64,37.68,36.08,36.33,186703,False,0,43.7382,False
2012-03-16 00:00:00+05:30,37.01,37.25,36.18,36.38,186830,False,0,43.4783,False
2012-03-19 00:00:00+05:30,36.76,37.05,34.92,35.11,278189,False,0,43.208600000000004,False
2012-03-20 00:00:00+05:30,34.97,36.96,34.92,36.28,233789,False,0,42.956900000000005,False
2012-03-21 00:00:00+05:30,36.38,40.21,35.94,38.22,8841628,False,0,42.71490000000001,False
2012-03-22 00:00:00+05:30,39.77,39.77,35.89,36.18,656985,False,0,42.4574,False
2012-03-23 00:00:00+05:30,36.86,36.91,35.5,35.99,266462,False,0,42.1989,False
2012-03-26 00:00:00+05:30,36.38,36.67,35.41,35.5,121794,False,0,41.938900000000004,False
2012-03-27 00:00:00+05:30,36.08,36.08,35.31,35.5,106923,False,0,41.6867,False
2012-03-28 00:00:00+05:30,35.31,36.08,34.68,35.36,212377,False,0,41.42100000000001,False
2012-03-29 00:00:00+05:30,35.21,37.15,35.21,36.04,242695,False,0,41.18,False
2012-03-30 00:00:00+05:30,36.38,36.71,35.41,35.65,134558,False,0,40.9569,False
2012-04-02 00:00:00+05:30,36.13,38.27,35.89,37.39,521895,False,0,40.747800000000005,False
2012-04-03 00:00:00+05:30,37.73,40.74,36.47,39.87,882407,False,0,40.6154,False
2012-04-04 00:00:00+05:30,40.16,40.16,37.59,37.73,395935,False,0,40.4694,False
2012-04-09 00:00:00+05:30,37.73,40.06,37.1,38.95,463372,False,0,40.351600000000005,False
2012-04-10 00:00:00+05:30,38.99,39.48,37.78,38.02,153886,False,0,40.2516,False
2012-04-11 00:00:00+05:30,37.83,39.43,37.35,37.64,440691,False,0,40.1527,False
2012-04-12 00:00:00+05:30,37.73,38.75,37.2,37.83,180060,False,0,40.0989,False
2012-04-13 00:00:00+05:30,38.41,38.61,36.76,37.01,97908,False,0,40.032000000000004,False
2012-04-16 00:00:00+05:30,36.86,38.02,36.86,37.39,103474,False,0,39.9898,False
2012-04-17 00:00:00+05:30,37.15,37.64,37.15,37.35,62204,False,0,39.9292,False
2012-04-18 00:00:00+05:30,37.35,38.22,37.1,37.25,76025,False,0,39.8667,False
2012-04-19 00:00:00+05:30,37.59,37.78,36.96,37.05,51855,False,0,39.810900000000004,False
2012-04-20 00:00:00+05:30,37.25,37.54,36.28,36.62,57660,False,0,39.7527,False
2012-04-23 00:00:00+05:30,37.1,37.1,35.74,35.89,76585,False,0,39.6867,False
2012-04-24 00:00:00+05:30,35.41,36.28,35.11,35.89,62857,False,0,39.6251,False
2012-04-25 00:00:00+05:30,36.57,37.68,35.7,37.05,229954,False,0,39.574600000000004,False
2012-04-26 00:00:00+05:30,37.35,37.83,36.38,37.2,164070,False,0,39.5266,False
2012-04-27 00:00:00+05:30,37.39,37.64,35.5,35.99,108576,False,0,39.4694,False
2012-04-28 00:00:00+05:30,36.52,36.67,35.99,36.23,10393,False,0,39.4253,False
2012-04-30 00:00:00+05:30,36.52,37.25,36.28,36.91,88851,False,0,39.394800000000004,False
2012-05-02 00:00:00+05:30,37.25,39.04,36.91,38.46,280953,False,0,39.3807,False
2012-05-03 00:00:00+05:30,37.98,39.48,37.35,37.54,164698,False,0,39.37,False
2012-05-04 00:00:00+05:30,37.25,37.73,35.5,35.74,77321,False,0,39.3399,False
2012-05-07 00:00:00+05:30,34.29,36.04,34.29,35.7,238416,False,0,39.3191,False
2012-05-08 00:00:00+05:30,36.13,36.28,35.41,35.55,56195,False,0,39.3205,False
2012-05-09 00:00:00+05:30,35.7,35.7,34.68,34.97,113215,False,0,39.313199999999995,False
2012-05-10 00:00:00+05:30,34.97,35.36,33.56,34.05,157514,False,0,39.3035,False
2012-05-11 00:00:00+05:30,34.14,34.73,32.98,33.08,111780,False,0,39.2599,False
2012-05-14 00:00:00+05:30,33.17,33.56,31.72,31.96,91677,False,0,39.2051,False
2012-05-15 00:00:00+05:30,31.82,32.5,31.62,31.82,63378,False,0,39.1586,False
2012-05-16 00:00:00+05:30,31.72,31.72,30.65,30.85,253513,False,0,39.108200000000004,False
2012-05-17 00:00:00+05:30,31.04,32.01,30.85,31.09,67111,False,0,39.0621,False
2012-05-18 00:00:00+05:30,30.07,32.16,30.07,31.53,75148,False,0,39.0122,False
2012-05-21 00:00:00+05:30,31.91,33.56,31.43,32.35,191634,False,0,38.9724,False
2012-05-22 00:00:00+05:30,32.88,33.47,31.43,31.57,92853,False,0,38.923899999999996,False
2012-05-23 00:00:00+05:30,31.43,31.72,30.6,31.09,51520,False,0,38.877399999999994,False
2012-05-24 00:00:00+05:30,31.14,31.67,31.04,31.28,37216,False,0,38.8134,False
2012-05-25 00:00:00+05:30,30.94,31.82,30.65,31.04,28240,False,0,38.6718,False
2012-05-28 00:00:00+05:30,30.94,32.3,30.6,31.72,36826,False,0,38.4924,False
2012-05-29 00:00:00+05:30,32.2,33.22,31.38,31.72,59208,False,0,38.3348,False
2012-05-30 00:00:00+05:30,32.69,32.98,31.43,31.53,127254,False,0,38.1695,False
2012-05-31 00:00:00+05:30,31.23,31.43,28.91,29.49,167475,False,0,37.981300000000005,False
2012-06-01 00:00:00+05:30,30.02,30.02,27.89,28.52,54460,False,0,37.7922,False
2012-06-04 00:00:00+05:30,28.62,29.83,28.32,29.44,68817,False,0,37.6239,False
2012-06-05 00:00:00+05:30,30.02,30.31,28.47,28.91,50099,False,0,37.4484,False
2012-06-06 00:00:00+05:30,28.81,30.85,28.81,30.51,251076,False,0,37.3073,False
2012-06-07 00:00:00+05:30,31.33,31.33,29.34,30.46,115979,False,0,37.1633,False
2012-06-08 00:00:00+05:30,29.88,32.16,29.88,31.43,247720,False,0,37.0222,False
2012-06-11 00:00:00+05:30,31.72,33.42,31.53,32.16,254344,False,0,36.8971,False
2012-06-12 00:00:00+05:30,32.54,32.64,31.62,32.35,59055,False,0,36.7909,False
2012-06-13 00:00:00+05:30,32.64,32.98,32.35,32.69,71978,False,0,36.6716,False
2012-06-14 00:00:00+05:30,32.64,33.32,31.82,32.69,120906,False,0,36.5668,False
2012-06-15 00:00:00+05:30,32.69,33.08,32.01,32.88,50071,False,0,36.4625,False
2012-06-18 00:00:00+05:30,32.79,33.76,32.01,32.25,47495,False,0,36.3572,False
2012-06-19 00:00:00+05:30,32.11,32.54,31.82,32.11,21901,False,0,36.2471,False
2012-06-20 00:00:00+05:30,32.11,32.69,32.06,32.25,34779,False,0,36.1535,False
2012-06-21 00:00:00+05:30,32.11,33.37,31.91,33.03,120356,False,0,36.0822,False
2012-06-22 00:00:00+05:30,32.69,34.58,32.45,33.17,193639,False,0,36.0167,False
2012-06-25 00:00:00+05:30,32.69,34.53,32.69,33.76,78637,False,0,35.9561,False
2012-06-26 00:00:00+05:30,34.53,37.83,33.37,36.52,783771,False,0,35.926,True
2012-06-27 00:00:00+05:30,36.86,38.02,35.26,37.35,738335,False,0,35.9086,True
2012-06-28 00:00:00+05:30,37.25,37.3,35.41,35.6,290705,False,0,35.8732,False
2012-06-29 00:00:00+05:30,36.28,36.96,35.21,35.6,148675,False,0,35.8383,False
2012-07-02 00:00:00+05:30,35.89,36.28,34.97,35.36,88871,False,0,35.8054,False
2012-07-03 00:00:00+05:30,35.6,35.99,34.97,35.07,52371,False,0,35.7691,False
2012-07-04 00:00:00+05:30,34.97,36.08,34.92,35.31,129723,False,0,35.7371,False
2012-07-05 00:00:00+05:30,35.02,36.13,35.02,35.7,139258,False,0,35.708,False
2012-07-06 00:00:00+05:30,35.7,36.23,35.07,35.16,108234,False,0,35.673100000000005,False
2012-07-09 00:00:00+05:30,35.16,35.6,34.24,34.39,43572,False,0,35.628,False
2012-07-10 00:00:00+05:30,34.05,35.31,31.43,34.97,75156,False,0,35.5111,False
2012-07-11 00:00:00+05:30,34.48,35.7,34.0,34.29,57159,False,0,35.419399999999996,False
2012-07-12 00:00:00+05:30,34.0,34.14,32.5,33.03,71991,False,0,35.2856,False
2012-07-13 00:00:00+05:30,32.98,35.7,32.98,34.24,517822,False,0,35.2056,False
2012-07-16 00:00:00+05:30,34.63,34.92,32.93,33.08,71729,False,0,35.1178,False
2012-07-17 00:00:00+05:30,32.98,35.31,32.79,32.93,101576,False,0,35.0295,False
2012-07-18 00:00:00+05:30,33.03,33.08,32.11,32.3,92669,False,0,34.9572,False
2012-07-19 00:00:00+05:30,32.35,32.98,31.62,32.3,81736,False,0,34.8738,False
2012-07-20 00:00:00+05:30,32.4,32.83,31.53,31.67,136596,False,0,34.789899999999996,False
2012-07-23 00:00:00+05:30,31.53,32.06,30.75,31.04,73537,False,0,34.707,False
2012-07-24 00:00:00+05:30,30.94,31.28,30.51,30.7,56151,False,0,34.616299999999995,False
2012-07-25 00:00:00+05:30,30.65,31.04,30.22,30.56,72050,False,0,34.5232,False
2012-07-26 00:00:00+05:30,30.17,30.85,29.1,29.39,65716,False,0,34.4291,False
2012-07-27 00:00:00+05:30,29.59,30.41,29.15,29.2,52762,False,0,34.3409,False
2012-07-30 00:00:00+05:30,29.59,30.65,29.2,30.31,55140,False,0,34.263799999999996,False
2012-07-31 00:00:00+05:30,30.07,33.42,29.68,32.54,263304,False,0,34.2075,False
2012-08-01 00:00:00+05:30,32.4,32.54,31.72,31.91,55789,False,0,34.1502,False
2012-08-02 00:00:00+05:30,31.77,32.79,31.57,32.25,42154,False,0,34.1002,False
2012-08-03 00:00:00+05:30,32.11,32.69,31.33,31.86,41558,False,0,34.051700000000004,False
2012-08-06 00:00:00+05:30,32.69,32.98,31.77,32.01,121769,False,0,34.0085,False
2012-08-07 00:00:00+05:30,32.06,32.79,32.06,32.54,46280,False,0,33.970099999999995,False
2012-08-08 00:00:00+05:30,32.79,32.98,31.23,31.38,62816,False,0,33.9328,False
2012-08-09 00:00:00+05:30,31.04,31.62,30.41,30.56,92741,False,0,33.8756,False
2012-08-10 00:00:00+05:30,30.85,31.57,30.26,30.51,47123,False,0,33.7985,False
2012-08-13 00:00:00+05:30,31.04,31.04,30.36,30.7,21049,False,0,33.7437,False
2012-08-14 00:00:00+05:30,30.7,31.86,30.46,31.28,74764,False,0,33.6966,False
2012-08-16 00:00:00+05:30,31.38,32.2,31.38,31.82,44146,False,0,33.6598,False
2012-08-17 00:00:00+05:30,32.11,33.37,31.77,32.11,213939,False,0,33.6259,False
2012-08-21 00:00:00+05:30,32.3,33.32,31.62,32.88,185930,False,0,33.6011,False
2012-08-22 00:00:00+05:30,32.59,33.17,32.2,32.4,97745,False,0,33.564699999999995,False
2012-08-23 00:00:00+05:30,32.2,32.88,32.11,32.25,80451,False,0,33.530699999999996,False
2012-08-24 00:00:00+05:30,33.08,34.34,33.08,33.37,478797,False,0,33.490500000000004,False
2012-08-27 00:00:00+05:30,33.22,33.47,31.77,32.35,55512,False,0,33.4153,False
2012-08-28 00:00:00+05:30,32.79,32.79,30.6,31.09,55881,False,0,33.3489,False
2012-08-29 00:00:00+05:30,31.43,31.43,29.34,29.59,86349,False,0,33.2553,False
2012-08-30 00:00:00+05:30,30.07,30.85,30.07,30.56,65536,False,0,33.180699999999995,False
2012-08-31 00:00:00+05:30,31.04,31.04,30.46,30.6,59596,False,0,33.110299999999995,False
2012-09-03 00:00:00+05:30,30.56,31.28,28.57,29.0,173985,False,0,33.022,False
2012-09-04 00:00:00+05:30,29.92,29.92,28.13,28.23,202663,False,0,32.9342,False
2012-09-05 00:00:00+05:30,28.03,28.62,27.45,27.69,199321,False,0,32.837199999999996,False
2012-09-06 00:00:00+05:30,28.03,28.81,27.26,27.69,686829,False,0,32.7406,False
2012-09-07 00:00:00+05:30,28.03,29.59,28.03,29.1,192282,False,0,32.659099999999995,False
2012-09-08 00:00:00+05:30,29.59,29.68,29.1,29.54,55635,False,0,32.583999999999996,False
2012-09-10 00:00:00+05:30,29.59,29.78,29.1,29.25,146274,False,0,32.5103,False
2012-09-11 00:00:00+05:30,30.45,30.45,29.3,29.45,266224,False,0,32.4459,False
2012-09-12 00:00:00+05:30,29.5,31.8,29.0,30.8,458381,False,0,32.395,False
2012-09-13 00:00:00+05:30,31.0,33.5,31.0,31.65,1592390,False,0,32.341,False
2012-09-14 00:00:00+05:30,32.0,32.4,30.5,30.65,222728,False,0,32.275499999999994,False
2012-09-17 00:00:00+05:30,31.95,32.75,30.85,32.5,393031,False,0,32.2406,True
2012-09-18 00:00:00+05:30,33.0,33.4,31.2,31.75,398265,False,0,32.1958,False
2012-09-20 00:00:00+05:30,31.3,31.7,30.35,30.55,163104,False,0,32.132200000000005,False
2012-09-21 00:00:00+05:30,30.9,31.4,30.5,30.7,231649,False,0,32.0546,False
2012-09-24 00:00:00+05:30,30.8,31.6,30.3,30.55,323270,False,0,31.984700000000004,False
2012-09-25 00:00:00+05:30,30.7,31.0,30.3,30.4,162072,False,0,31.931299999999997,False
2012-09-26 00:00:00+05:30,31.4,31.4,30.35,30.6,169978,False,0,31.880300000000002,False
2012-09-27 00:00:00+05:30,30.95,31.2,30.5,30.55,205054,False,0,31.830299999999998,False
2012-09-28 00:00:00+05:30,30.95,31.2,30.5,30.6,443287,False,0,31.7866,False
2012-10-01 00:00:00+05:30,31.0,31.85,30.7,31.5,1120459,False,0,31.761099999999995,False
2012-10-03 00:00:00+05:30,30.7,32.2,30.7,31.4,1057375,False,0,31.7443,False
2012-10-04 00:00:00+05:30,31.5,31.85,30.9,31.3,1130033,False,0,31.7377,False
2012-10-05 00:00:00+05:30,31.3,33.7,31.3,33.05,1540293,False,0,31.75,True
2012-10-08 00:00:00+05:30,32.15,33.9,32.15,32.6,993534,False,0,31.7675,True
2012-10-09 00:00:00+05:30,32.65,33.55,31.8,32.0,405714,False,0,31.776600000000002,True
2012-10-10 00:00:00+05:30,31.8,32.0,30.0,30.45,517609,False,0,31.7658,False
2012-10-11 00:00:00+05:30,30.8,31.15,30.45,30.8,369826,False,0,31.750300000000003,False
2012-10-12 00:00:00+05:30,31.1,32.6,30.75,31.05,852107,False,0,31.745099999999997,False
2012-10-15 00:00:00+05:30,31.9,36.8,31.9,34.55,3607446,False,0,31.779700000000002,True
2012-10-16 00:00:00+05:30,33.0,34.5,31.4,33.6,3624358,False,0,31.8029,True
2012-10-17 00:00:00+05:30,33.1,38.25,32.85,37.55,5171118,False,0,31.868000000000002,True
2012-10-18 00:00:00+05:30,37.55,38.5,35.7,37.3,2133022,False,0,31.923799999999996,True
2012-10-19 00:00:00+05:30,37.25,38.8,36.7,37.3,1851148,False,0,31.9796,True
2012-10-22 00:00:00+05:30,37.3,39.9,37.0,37.6,2582996,False,0,32.040299999999995,True
2012-10-23 00:00:00+05:30,37.8,38.0,35.5,36.1,1316236,False,0,32.1064,True
2012-10-25 00:00:00+05:30,36.0,37.2,35.65,36.05,755638,False,0,32.1817,True
2012-10-26 00:00:00+05:30,35.5,36.6,34.5,34.75,805790,False,0,32.2348,True
2012-10-29 00:00:00+05:30,35.4,35.4,33.25,33.4,676260,False,0,32.279700000000005,True
2012-10-30 00:00:00+05:30,33.65,33.9,32.5,32.7,749679,False,0,32.3016,True
2012-10-31 00:00:00+05:30,33.0,35.1,32.55,34.8,1527036,False,0,32.345,True
2012-11-01 00:00:00+05:30,34.8,36.65,33.8,35.75,1924823,False,0,32.388200000000005,True
2012-11-02 00:00:00+05:30,35.8,36.9,35.7,35.85,650807,False,0,32.4251,True
2012-11-05 00:00:00+05:30,35.5,36.6,35.2,35.75,411831,False,0,32.4591,True
2012-11-06 00:00:00+05:30,35.6,37.6,34.25,37.0,769622,False,0,32.5022,True
2012-11-07 00:00:00+05:30,36.75,37.75,36.5,36.65,683340,False,0,32.5418,True
2012-11-08 00:00:00+05:30,36.3,37.0,35.65,36.1,269915,False,0,32.574,True
2012-11-09 00:00:00+05:30,36.55,36.7,34.5,34.7,285652,False,0,32.5985,True
2012-11-12 00:00:00+05:30,34.45,35.65,34.4,35.3,319258,False,0,32.6304,True
2012-11-13 00:00:00+05:30,35.95,38.4,35.6,37.5,1746523,False,0,32.6829,True
2012-11-15 00:00:00+05:30,37.4,45.0,37.35,45.0,5485423,True,1,32.802600000000005,True
2012-11-16 00:00:00+05:30,46.05,47.4,39.15,39.7,6560339,True,1,32.8679,True
2012-11-19 00:00:00+05:30,40.4,41.15,38.05,38.4,2114873,True,1,32.9143,True
2012-11-20 00:00:00+05:30,38.9,40.1,37.65,39.1,1278238,True,1,32.9401,True
2012-11-21 00:00:00+05:30,39.5,40.4,38.5,39.9,1614779,True,1,32.9656,True
2012-11-22 00:00:00+05:30,40.0,40.4,39.0,39.1,1179627,True,1,33.0006,True
2012-11-23 00:00:00+05:30,39.3,39.85,38.1,39.1,612345,True,1,33.0356,True
2012-11-26 00:00:00+05:30,39.25,41.25,38.1,40.5,3366127,True,1,33.086999999999996,True
2012-11-27 00:00:00+05:30,40.8,44.75,40.6,44.3,5973650,True,1,33.1793,True
2012-11-29 00:00:00+05:30,44.3,45.85,43.55,44.25,2292352,True,1,33.268699999999995,True
2012-11-30 00:00:00+05:30,44.7,46.6,43.1,45.95,2430269,True,1,33.3712,True
2012-12-03 00:00:00+05:30,46.2,47.8,44.65,45.2,2770886,True,1,33.471599999999995,True
2012-12-04 00:00:00+05:30,45.6,47.25,44.5,46.45,1757632,True,1,33.5922,True
2012-12-05 00:00:00+05:30,47.1,47.1,43.3,44.3,1023036,True,1,33.685500000000005,True
2012-12-06 00:00:00+05:30,45.0,45.5,43.75,44.8,770916,True,1,33.790600000000005,True
2012-12-07 00:00:00+05:30,45.15,46.75,44.75,45.1,1175483,True,1,33.911300000000004,True
2012-12-10 00:00:00+05:30,45.45,45.55,44.2,44.4,367018,True,1,34.0129,True
2012-12-11 00:00:00+05:30,45.0,45.3,42.75,43.85,675444,True,1,34.120599999999996,True
2012-12-12 00:00:00+05:30,44.15,44.7,43.0,43.65,505050,True,1,34.227799999999995,True
2012-12-13 00:00:00+05:30,43.55,45.45,42.85,43.25,1046199,True,1,34.3373,True
2012-12-14 00:00:00+05:30,43.1,43.75,41.9,43.0,296832,True,1,34.444300000000005,True
2012-12-17 00:00:00+05:30,42.65,43.9,42.65,43.1,411379,True,1,34.5586,True
2012-12-18 00:00:00+05:30,43.45,44.1,42.8,43.35,549377,True,1,34.6817,True
2012-12-19 00:00:00+05:30,43.6,43.75,42.35,42.55,1010306,True,1,34.800200000000004,True
2012-12-20 00:00:00+05:30,42.9,43.3,42.05,42.3,346297,True,1,34.9176,True
2012-12-21 00:00:00+05:30,42.0,42.35,40.5,40.75,477747,True,1,35.0312,True
2012-12-24 00:00:00+05:30,40.85,41.55,40.15,41.15,460470,True,1,35.1507,True
2012-12-26 00:00:00+05:30,41.6,42.25,41.0,41.9,403673,True,1,35.266600000000004,True
2012-12-27 00:00:00+05:30,42.25,42.4,40.65,41.1,292742,True,1,35.3522,True
2012-12-28 00:00:00+05:30,41.1,41.8,40.3,40.9,402029,True,1,35.4421,True
2012-12-31 00:00:00+05:30,41.3,41.9,40.4,41.45,496087,True,1,35.534099999999995,True
2013-01-01 00:00:00+05:30,41.7,42.1,41.3,41.75,229294,True,1,35.633,True
2013-01-02 00:00:00+05:30,42.0,44.45,41.8,43.9,2387112,True,1,35.7519,True
2013-01-03 00:00:00+05:30,44.2,46.0,43.65,45.2,1672186,True,1,35.8785,True
