Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-08-18 00:00:00+05:30,49.75,49.94,48.09,48.65,4006285,False,0,83.90270000000001,False
2011-08-19 00:00:00+05:30,47.37,48.4,46.46,47.76,4132622,False,0,83.44879999999999,False
2011-08-22 00:00:00+05:30,47.77,50.05,46.72,49.79,5516171,False,0,82.9919,False
2011-08-23 00:00:00+05:30,50.75,51.17,49.07,50.7,4857191,False,0,82.5362,False
2011-08-24 00:00:00+05:30,50.54,51.62,49.73,50.61,4367271,False,0,82.0877,False
2011-08-25 00:00:00+05:30,50.82,51.06,47.32,47.86,5392225,False,0,81.611,False
2011-08-26 00:00:00+05:30,47.65,49.17,47.6,47.93,3808340,False,0,81.1143,False
2011-08-29 00:00:00+05:30,47.95,50.33,47.95,50.08,2942545,False,0,80.6085,False
2011-08-30 00:00:00+05:30,50.4,53.09,50.24,52.64,6257294,False,0,80.1267,False
2011-09-02 00:00:00+05:30,52.67,53.71,51.94,52.59,4391785,False,0,79.64479999999999,False
2011-09-05 00:00:00+05:30,52.15,53.02,51.26,52.41,2181728,False,0,79.18839999999999,False
2011-09-06 00:00:00+05:30,52.15,52.92,51.55,52.5,6477251,False,0,78.7479,False
2011-09-07 00:00:00+05:30,52.59,53.64,52.5,52.71,6014082,False,0,78.2812,False
2011-09-08 00:00:00+05:30,53.22,54.6,53.11,53.23,6112154,False,0,77.7955,False
2011-09-09 00:00:00+05:30,53.41,54.37,52.71,52.83,6379648,False,0,77.2981,False
2011-09-12 00:00:00+05:30,52.46,52.46,50.87,51.26,4298617,False,0,76.8169,False
2011-09-13 00:00:00+05:30,51.27,53.22,51.27,52.48,7854057,False,0,76.3579,False
2011-09-14 00:00:00+05:30,52.8,55.58,52.32,54.91,9293525,False,0,75.9228,False
2011-09-15 00:00:00+05:30,55.3,56.44,54.98,55.86,10936283,False,0,75.4967,False
2011-09-16 00:00:00+05:30,56.31,57.36,55.47,56.65,9959365,False,0,75.08359999999999,False
2011-09-19 00:00:00+05:30,56.07,56.68,55.54,55.84,2176954,False,0,74.6555,False
2011-09-20 00:00:00+05:30,55.58,56.49,54.67,55.89,3947425,False,0,74.2325,False
2011-09-21 00:00:00+05:30,56.17,56.8,55.56,55.93,3756208,False,0,73.9091,False
2011-09-22 00:00:00+05:30,55.3,55.3,52.36,52.53,4205368,False,0,73.558,False
2011-09-23 00:00:00+05:30,52.32,53.16,51.1,52.5,4257022,False,0,73.2129,False
2011-09-26 00:00:00+05:30,52.66,53.37,50.4,52.88,3520654,False,0,72.8879,False
2011-09-27 00:00:00+05:30,53.37,54.6,53.37,54.23,4219094,False,0,72.57690000000001,False
2011-09-28 00:00:00+05:30,53.62,54.53,52.64,53.15,1661882,False,0,72.25619999999999,False
2011-09-29 00:00:00+05:30,51.47,54.6,51.47,53.39,9048280,False,0,71.952,False
2011-09-30 00:00:00+05:30,52.85,54.56,52.5,53.37,5714180,False,0,71.64399999999999,False
2011-10-03 00:00:00+05:30,52.5,52.67,50.78,51.22,1759277,False,0,71.29490000000001,False
2011-10-04 00:00:00+05:30,51.1,51.89,50.15,50.63,2773131,False,0,70.9561,False
2011-10-05 00:00:00+05:30,51.1,52.59,50.7,51.64,3068188,False,0,70.62219999999999,False
2011-10-07 00:00:00+05:30,52.15,53.02,51.73,52.18,1924860,False,0,70.2797,False
2011-10-10 00:00:00+05:30,52.46,53.9,52.04,53.41,2992431,False,0,69.9686,False
2011-10-11 00:00:00+05:30,54.21,56.58,53.78,54.76,7795931,False,0,69.6872,False
2011-10-12 00:00:00+05:30,55.05,58.05,55.05,57.68,6270722,False,0,69.4301,False
2011-10-13 00:00:00+05:30,58.33,59.48,57.05,57.35,8167742,False,0,69.1356,False
2011-10-14 00:00:00+05:30,58.03,58.03,55.77,56.14,7148128,False,0,68.8297,False
2011-10-17 00:00:00+05:30,56.66,59.06,56.12,58.87,5117791,False,0,68.5397,False
2011-10-18 00:00:00+05:30,58.13,58.8,56.45,57.35,5653714,False,0,68.2242,False
2011-10-19 00:00:00+05:30,57.92,59.29,49.54,50.28,41639354,False,0,67.82650000000001,False
2011-10-20 00:00:00+05:30,49.56,50.21,47.25,49.87,37544806,False,0,67.4229,False
2011-10-21 00:00:00+05:30,47.39,50.22,47.39,48.25,9721534,False,0,67.0183,False
2011-10-24 00:00:00+05:30,49.02,49.68,47.65,48.07,6078708,False,0,66.5743,False
2011-10-25 00:00:00+05:30,48.3,55.98,47.79,48.26,5705728,False,0,66.127,False
2011-10-26 00:00:00+05:30,48.3,48.96,48.3,48.7,701737,False,0,65.6863,False
2011-10-28 00:00:00+05:30,49.72,50.05,49.0,49.38,4102137,False,0,65.2671,False
2011-10-31 00:00:00+05:30,49.35,49.66,48.67,48.86,3099425,False,0,64.8296,False
2011-11-01 00:00:00+05:30,48.68,49.0,48.39,48.56,1590040,False,0,64.3821,False
2011-11-02 00:00:00+05:30,48.56,49.87,47.98,49.09,3407348,False,0,63.93900000000001,False
2011-11-03 00:00:00+05:30,49.03,49.94,48.39,49.73,3492268,False,0,63.489,False
2011-11-04 00:00:00+05:30,50.26,51.03,49.87,50.73,4281871,False,0,63.0616,False
2011-11-08 00:00:00+05:30,50.73,51.52,49.7,51.27,2837560,False,0,62.6279,False
2011-11-09 00:00:00+05:30,50.75,51.66,49.03,49.42,2654611,False,0,62.16219999999999,False
2011-11-11 00:00:00+05:30,49.0,49.7,48.14,48.39,2556877,False,0,61.6918,False
2011-11-14 00:00:00+05:30,49.42,49.42,47.6,47.65,1935785,False,0,61.2625,False
2011-11-15 00:00:00+05:30,47.67,48.0,45.71,46.02,3465034,False,0,60.812,False
2011-11-16 00:00:00+05:30,46.02,46.11,43.43,43.75,4042711,False,0,60.375600000000006,False
2011-11-17 00:00:00+05:30,43.75,43.75,41.84,42.14,3573320,False,0,59.921099999999996,False
2011-11-18 00:00:00+05:30,42.0,44.61,40.77,43.24,2696762,False,0,59.470600000000005,False
2011-11-21 00:00:00+05:30,43.22,43.75,41.93,42.03,1827300,False,0,58.990500000000004,False
2011-11-22 00:00:00+05:30,42.14,43.19,41.33,42.16,2564922,False,0,58.5105,False
2011-11-23 00:00:00+05:30,42.0,42.45,39.97,40.25,6782600,False,0,58.0098,False
2011-11-24 00:00:00+05:30,40.06,41.39,39.23,41.02,5249282,False,0,57.5237,False
2011-11-25 00:00:00+05:30,40.51,42.63,40.51,42.17,2365174,False,0,57.0338,False
2011-11-28 00:00:00+05:30,42.7,45.66,42.35,45.27,4252894,False,0,56.5798,False
2011-11-29 00:00:00+05:30,45.15,45.57,43.77,43.99,2224082,False,0,56.093599999999995,False
2011-11-30 00:00:00+05:30,43.71,44.59,43.4,44.29,2968785,False,0,55.5999,False
2011-12-01 00:00:00+05:30,44.97,46.34,44.54,44.73,3313180,False,0,55.1388,False
2011-12-02 00:00:00+05:30,45.08,46.55,44.85,46.29,3740700,False,0,54.693599999999996,False
2011-12-05 00:00:00+05:30,46.37,48.12,45.81,47.93,2584971,False,0,54.255,False
2011-12-07 00:00:00+05:30,47.95,48.84,45.94,47.6,6039134,False,0,53.8467,False
2011-12-08 00:00:00+05:30,46.93,47.2,45.53,45.9,3342805,False,0,53.445100000000004,False
2011-12-09 00:00:00+05:30,45.15,45.15,43.17,43.78,5655422,False,0,53.0405,False
2011-12-12 00:00:00+05:30,43.82,44.27,42.0,42.4,3524914,False,0,52.6123,False
2011-12-13 00:00:00+05:30,42.26,43.52,42.0,42.66,2190028,False,0,52.1846,False
2011-12-14 00:00:00+05:30,43.54,43.54,41.82,42.17,2879514,False,0,51.7562,False
2011-12-15 00:00:00+05:30,41.82,43.73,40.88,43.28,4088351,False,0,51.341,False
2011-12-16 00:00:00+05:30,43.4,43.91,41.3,41.7,1723328,False,0,51.029,False
2011-12-19 00:00:00+05:30,41.61,41.68,39.04,40.09,2808708,False,0,50.8113,False
2011-12-20 00:00:00+05:30,40.6,41.65,38.15,38.41,3491605,False,0,50.56100000000001,False
2011-12-21 00:00:00+05:30,39.23,39.74,37.8,38.17,3487137,False,0,50.3036,False
2011-12-22 00:00:00+05:30,38.18,41.6,37.48,41.12,5975482,False,0,50.078900000000004,False
2011-12-23 00:00:00+05:30,41.96,43.57,41.18,42.47,5397702,False,0,49.893,False
2011-12-26 00:00:00+05:30,42.35,44.41,42.35,44.17,3901714,False,0,49.7175,False
2011-12-27 00:00:00+05:30,44.01,44.38,42.56,42.84,1967857,False,0,49.5415,False
2011-12-28 00:00:00+05:30,42.77,44.1,42.42,43.59,2716900,False,0,49.3843,False
2011-12-29 00:00:00+05:30,43.59,45.5,42.35,44.31,4574685,False,0,49.2672,False
2011-12-30 00:00:00+05:30,44.34,44.41,43.14,44.13,2122237,False,0,49.132200000000005,False
2012-01-02 00:00:00+05:30,44.2,44.94,43.29,43.54,1706437,False,0,48.9966,False
2012-01-03 00:00:00+05:30,43.92,44.45,43.22,44.01,2456751,False,0,48.87649999999999,False
2012-01-04 00:00:00+05:30,44.1,46.18,43.87,45.38,4208565,False,0,48.77799999999999,False
2012-01-05 00:00:00+05:30,45.92,46.86,45.66,45.92,3102505,False,0,48.691399999999994,False
2012-01-06 00:00:00+05:30,45.95,46.16,43.89,44.22,5116105,False,0,48.618199999999995,False
2012-01-07 00:00:00+05:30,44.45,44.64,44.27,44.38,182577,False,0,48.5417,False
2012-01-09 00:00:00+05:30,44.1,45.32,43.07,44.59,4443762,False,0,48.4806,False
2012-01-10 00:00:00+05:30,46.2,46.2,44.83,46.08,4511914,False,0,48.430600000000005,False
2012-01-11 00:00:00+05:30,46.2,47.14,45.88,46.46,5650917,False,0,48.393,False
2012-01-12 00:00:00+05:30,47.21,49.45,46.16,48.81,9820471,False,0,48.383599999999994,True
2012-01-13 00:00:00+05:30,48.75,50.05,48.65,48.88,7948857,False,0,48.3859,True
2012-01-16 00:00:00+05:30,49.0,49.28,47.69,48.25,2402637,False,0,48.3908,False
2012-01-17 00:00:00+05:30,48.23,50.71,48.23,49.86,8985134,False,0,48.39150000000001,True
2012-01-18 00:00:00+05:30,49.96,50.01,47.28,47.7,4046262,False,0,48.36150000000001,False
2012-01-19 00:00:00+05:30,47.95,48.72,46.37,46.76,5375665,False,0,48.32299999999999,False
2012-01-20 00:00:00+05:30,46.99,48.93,46.44,46.9,5753280,False,0,48.3134,False
2012-01-23 00:00:00+05:30,46.2,48.05,46.2,47.14,2460537,False,0,48.3055,False
2012-01-24 00:00:00+05:30,47.53,48.09,47.07,47.76,6367114,False,0,48.28229999999999,False
2012-01-25 00:00:00+05:30,47.98,50.4,47.98,49.82,17544400,False,0,48.25410000000001,True
2012-01-27 00:00:00+05:30,50.03,51.27,49.72,50.54,5552042,False,0,48.2336,True
2012-01-30 00:00:00+05:30,50.75,51.06,46.15,46.76,11832774,False,0,48.1771,False
2012-01-31 00:00:00+05:30,47.25,48.37,44.24,46.67,23778388,False,0,48.1188,False
2012-02-01 00:00:00+05:30,44.24,50.89,43.56,50.33,50200669,False,0,48.095,True
2012-02-02 00:00:00+05:30,50.4,53.11,49.52,51.08,34324209,False,0,48.073499999999996,True
2012-02-03 00:00:00+05:30,51.08,51.36,49.52,50.17,7405680,False,0,48.046899999999994,True
2012-02-06 00:00:00+05:30,50.5,52.78,50.29,51.31,9622371,False,0,48.047399999999996,True
2012-02-07 00:00:00+05:30,51.45,52.01,49.7,49.93,5328020,False,0,48.0219,True
2012-02-08 00:00:00+05:30,50.08,51.97,49.93,50.71,6943368,False,0,47.97990000000001,True
2012-02-09 00:00:00+05:30,50.38,51.99,50.21,51.69,3969348,False,0,47.938199999999995,True
2012-02-10 00:00:00+05:30,51.4,53.62,51.4,52.85,9281700,False,0,47.900200000000005,True
2012-02-13 00:00:00+05:30,53.57,55.93,53.15,55.35,14516974,False,0,47.8953,True
2012-02-14 00:00:00+05:30,55.3,55.3,53.37,53.62,7001411,False,0,47.87259999999999,True
2012-02-15 00:00:00+05:30,53.85,55.88,53.83,54.2,9873817,False,0,47.85530000000001,True
2012-02-16 00:00:00+05:30,54.39,56.12,54.04,55.49,8961437,False,0,47.884899999999995,True
2012-02-17 00:00:00+05:30,55.65,58.55,55.65,56.21,11158943,False,0,47.922,True
2012-02-21 00:00:00+05:30,56.17,57.22,55.47,56.66,6676222,False,0,47.9598,True
2012-02-22 00:00:00+05:30,56.7,57.33,52.2,52.67,5722291,False,0,47.9442,True
2012-02-23 00:00:00+05:30,52.67,53.72,50.82,53.15,4523751,False,0,47.9442,True
2012-02-24 00:00:00+05:30,52.78,54.42,51.62,52.29,5261482,False,0,47.9332,True
2012-02-27 00:00:00+05:30,52.78,52.94,49.09,49.68,5036588,False,0,47.896300000000004,True
2012-02-28 00:00:00+05:30,49.84,51.38,49.38,50.61,5539597,False,0,47.89019999999999,True
2012-02-29 00:00:00+05:30,50.94,52.39,49.59,49.89,5870382,False,0,47.882799999999996,True
2012-03-01 00:00:00+05:30,50.07,50.71,49.38,49.8,2719062,False,0,47.8644,True
2012-03-02 00:00:00+05:30,50.17,50.84,49.54,50.01,2242671,False,0,47.84270000000001,True
2012-03-03 00:00:00+05:30,50.49,50.49,49.87,50.14,142182,False,0,47.81,True
2012-03-05 00:00:00+05:30,44.41,50.42,44.41,47.84,3639482,False,0,47.7408,True
2012-03-06 00:00:00+05:30,47.95,49.38,46.9,47.58,6228222,False,0,47.639799999999994,False
2012-03-07 00:00:00+05:30,46.55,47.91,46.2,46.62,4301694,False,0,47.5325,False
2012-03-09 00:00:00+05:30,47.77,48.96,47.25,48.58,5545137,False,0,47.4569,True
2012-03-12 00:00:00+05:30,48.79,49.91,47.95,48.25,3881160,False,0,47.350699999999996,True
2012-03-13 00:00:00+05:30,48.77,51.97,48.68,51.64,9382411,False,0,47.2936,True
2012-03-14 00:00:00+05:30,51.87,52.6,50.99,51.43,3861020,False,0,47.3051,True
2012-03-15 00:00:00+05:30,51.41,53.53,50.56,51.12,10135783,False,0,47.3176,True
2012-03-16 00:00:00+05:30,51.54,52.15,48.32,48.7,7385708,False,0,47.3221,True
2012-03-19 00:00:00+05:30,48.65,49.58,47.49,48.12,4293617,False,0,47.3226,True
2012-03-20 00:00:00+05:30,47.27,49.91,47.27,49.3,9194428,False,0,47.333,True
2012-03-21 00:00:00+05:30,49.3,51.69,49.21,51.29,5831411,False,0,47.358900000000006,True
2012-03-22 00:00:00+05:30,51.45,52.36,47.86,48.21,8773528,False,0,47.3472,True
2012-03-23 00:00:00+05:30,48.65,51.29,47.77,50.21,6334100,False,0,47.36070000000001,True
2012-03-26 00:00:00+05:30,50.33,51.38,48.04,48.6,10728323,False,0,47.36109999999999,True
2012-03-27 00:00:00+05:30,49.19,49.98,48.0,48.11,7334100,False,0,47.3513,True
2012-03-28 00:00:00+05:30,48.32,49.44,47.88,48.14,4584897,False,0,47.3354,True
2012-03-29 00:00:00+05:30,47.84,48.58,46.64,46.88,6195022,False,0,47.296899999999994,False
2012-03-30 00:00:00+05:30,47.53,48.75,47.25,48.33,12201783,False,0,47.2675,True
2012-04-02 00:00:00+05:30,48.46,50.92,48.46,50.68,10186123,False,0,47.280100000000004,True
2012-04-03 00:00:00+05:30,51.34,52.03,50.82,51.08,4908151,False,0,47.306999999999995,True
2012-04-04 00:00:00+05:30,51.1,51.71,50.05,50.77,3281020,False,0,47.33820000000001,True
2012-04-09 00:00:00+05:30,50.73,50.78,48.23,48.47,4378605,False,0,47.3627,True
2012-04-10 00:00:00+05:30,48.54,48.81,47.6,48.39,5017388,False,0,47.409099999999995,True
2012-04-11 00:00:00+05:30,47.93,48.14,46.9,47.27,3289931,False,0,47.46040000000001,False
2012-04-12 00:00:00+05:30,47.95,49.94,47.0,47.28,4060825,False,0,47.5008,False
2012-04-13 00:00:00+05:30,47.67,48.18,46.62,46.78,2629908,False,0,47.5483,False
2012-04-16 00:00:00+05:30,46.9,47.18,45.81,46.29,2884980,False,0,47.5896,False
2012-04-17 00:00:00+05:30,46.72,46.88,45.5,46.37,4651637,False,0,47.6508,False
2012-04-18 00:00:00+05:30,47.56,47.91,46.55,47.04,4386137,False,0,47.71099999999999,False
2012-04-19 00:00:00+05:30,47.95,48.3,46.55,46.86,1918405,False,0,47.7579,False
2012-04-20 00:00:00+05:30,46.22,46.65,45.57,45.88,2790368,False,0,47.764,False
2012-04-23 00:00:00+05:30,45.85,46.16,43.87,44.05,3243394,False,0,47.7646,False
2012-04-24 00:00:00+05:30,44.1,46.16,43.29,45.73,5682194,False,0,47.779,False
2012-04-25 00:00:00+05:30,45.9,46.86,45.08,46.48,6115285,False,0,47.796499999999995,False
2012-04-26 00:00:00+05:30,46.55,46.9,44.89,45.27,4967560,False,0,47.786300000000004,False
2012-04-27 00:00:00+05:30,45.27,46.48,44.75,45.81,6468500,False,0,47.76509999999999,False
2012-04-28 00:00:00+05:30,45.67,45.92,45.55,45.73,254320,False,0,47.7464,False
2012-04-30 00:00:00+05:30,45.85,46.72,45.08,45.99,6032865,False,0,47.747299999999996,False
2012-05-02 00:00:00+05:30,46.01,46.6,45.34,45.88,3209711,False,0,47.768299999999996,False
2012-05-03 00:00:00+05:30,45.85,45.95,44.47,44.85,1243428,False,0,47.79280000000001,False
2012-05-04 00:00:00+05:30,44.71,44.76,42.94,43.45,2504088,False,0,47.800700000000006,False
2012-05-07 00:00:00+05:30,42.56,44.76,42.0,44.52,2405391,False,0,47.8242,False
2012-05-08 00:00:00+05:30,44.8,45.11,42.42,42.7,3242474,False,0,47.81839999999999,False
2012-05-09 00:00:00+05:30,42.72,43.36,42.17,42.51,1718565,False,0,47.826499999999996,False
2012-05-10 00:00:00+05:30,42.87,43.19,41.4,41.88,2548831,False,0,47.84439999999999,False
2012-05-11 00:00:00+05:30,41.81,41.81,40.42,41.0,1965377,False,0,47.8703,False
2012-05-14 00:00:00+05:30,40.42,41.12,38.67,39.57,3591642,False,0,47.884299999999996,False
2012-05-15 00:00:00+05:30,39.2,39.88,38.81,39.48,4178940,False,0,47.8679,False
2012-05-16 00:00:00+05:30,39.2,39.43,38.17,38.67,4938874,False,0,47.829899999999995,False
2012-05-17 00:00:00+05:30,39.23,40.14,38.85,39.44,4405785,False,0,47.782599999999995,False
2012-05-18 00:00:00+05:30,39.2,40.76,38.22,40.51,4491574,False,0,47.7593,False
2012-05-21 00:00:00+05:30,40.6,42.24,40.49,41.72,3776748,False,0,47.7406,False
2012-05-22 00:00:00+05:30,42.24,42.47,40.0,40.32,2112408,False,0,47.7007,False
2012-05-23 00:00:00+05:30,40.25,40.25,38.69,38.94,2731485,False,0,47.6488,False
2012-05-24 00:00:00+05:30,39.27,39.39,37.45,37.87,5963342,False,0,47.5921,False
2012-05-25 00:00:00+05:30,37.55,38.5,36.08,37.08,29966891,False,0,47.522800000000004,False
2012-05-28 00:00:00+05:30,36.73,38.76,35.73,38.39,36118332,False,0,47.4529,False
2012-05-29 00:00:00+05:30,38.78,39.88,37.94,38.83,18073417,False,0,47.382,False
2012-05-30 00:00:00+05:30,38.95,40.39,38.59,40.11,16311814,False,0,47.340900000000005,False
2012-05-31 00:00:00+05:30,39.88,40.25,38.57,39.22,7279380,False,0,47.289300000000004,False
2012-06-01 00:00:00+05:30,39.37,40.18,37.62,37.85,6738217,False,0,47.2219,False
2012-06-04 00:00:00+05:30,37.78,38.29,36.92,38.08,6034454,False,0,47.14189999999999,False
2012-06-05 00:00:00+05:30,38.5,39.86,38.46,39.09,4656960,False,0,47.0682,False
2012-06-06 00:00:00+05:30,39.25,40.37,38.94,40.02,6182165,False,0,46.98030000000001,False
2012-06-07 00:00:00+05:30,40.46,41.68,40.16,41.4,5344280,False,0,46.9055,False
2012-06-08 00:00:00+05:30,41.12,42.31,40.6,41.96,5508140,False,0,46.842600000000004,False
2012-06-11 00:00:00+05:30,42.33,42.63,40.32,40.56,3788945,False,0,46.749599999999994,False
2012-06-12 00:00:00+05:30,39.95,41.96,39.04,41.79,2857362,False,0,46.6905,False
2012-06-13 00:00:00+05:30,41.44,41.84,40.6,40.7,2930097,False,0,46.629900000000006,False
2012-06-14 00:00:00+05:30,40.62,41.44,39.93,40.11,3354137,False,0,46.562,False
2012-06-15 00:00:00+05:30,40.62,40.9,39.92,40.58,4506337,False,0,46.496399999999994,False
2012-06-18 00:00:00+05:30,41.42,41.47,39.78,39.9,3202797,False,0,46.41780000000001,False
2012-06-19 00:00:00+05:30,39.9,40.39,39.69,40.11,4207308,False,0,46.320699999999995,False
2012-06-20 00:00:00+05:30,40.25,42.17,40.14,41.88,3591225,False,0,46.2341,False
2012-06-21 00:00:00+05:30,41.93,43.03,41.88,42.45,5139637,False,0,46.191,False
2012-06-22 00:00:00+05:30,42.16,42.63,41.07,41.54,3945320,False,0,46.139700000000005,False
2012-06-25 00:00:00+05:30,43.05,43.05,41.39,41.68,1721768,False,0,46.053200000000004,False
2012-06-26 00:00:00+05:30,41.82,42.26,41.14,41.65,1484514,False,0,45.9589,False
2012-06-27 00:00:00+05:30,42.45,43.4,41.82,42.4,2344754,False,0,45.88120000000001,False
2012-06-28 00:00:00+05:30,42.61,42.89,41.75,41.93,2073477,False,0,45.7874,False
2012-06-29 00:00:00+05:30,42.44,42.87,42.23,42.42,7363960,False,0,45.7123,False
2012-07-02 00:00:00+05:30,42.7,44.45,42.52,44.1,15967651,False,0,45.6462,False
2012-07-03 00:00:00+05:30,44.27,46.25,44.27,46.01,10373008,False,0,45.5894,True
2012-07-04 00:00:00+05:30,46.27,46.46,44.69,45.08,5872914,False,0,45.5117,False
2012-07-05 00:00:00+05:30,45.17,46.22,45.15,45.94,2534377,False,0,45.4176,True
2012-07-06 00:00:00+05:30,45.85,46.97,45.85,45.99,5170862,False,0,45.341300000000004,True
2012-07-09 00:00:00+05:30,45.99,46.51,45.06,45.95,3193622,False,0,45.258799999999994,True
2012-07-10 00:00:00+05:30,45.64,46.51,45.25,46.39,2591977,False,0,45.1678,True
2012-07-11 00:00:00+05:30,46.55,47.6,46.2,46.62,4304294,False,0,45.0719,True
2012-07-12 00:00:00+05:30,46.55,46.55,45.08,45.38,3648288,False,0,44.9591,True
2012-07-13 00:00:00+05:30,45.5,46.06,43.99,44.13,3915062,False,0,44.8737,False
2012-07-16 00:00:00+05:30,44.62,45.24,43.75,44.87,3148702,False,0,44.7909,True
2012-07-17 00:00:00+05:30,45.64,45.85,44.83,45.48,5341620,False,0,44.72280000000001,True
2012-07-18 00:00:00+05:30,45.81,45.81,44.15,45.39,3566977,False,0,44.679899999999996,True
2012-07-19 00:00:00+05:30,45.53,46.16,44.48,44.69,2282385,False,0,44.62070000000001,True
2012-07-20 00:00:00+05:30,44.8,46.34,44.29,45.52,8101174,False,0,44.577,True
2012-07-23 00:00:00+05:30,45.1,45.1,41.18,41.35,14893088,False,0,44.4925,False
2012-07-24 00:00:00+05:30,41.79,42.07,40.63,41.3,8990831,False,0,44.4054,False
2012-07-25 00:00:00+05:30,40.6,41.61,39.9,40.02,8130848,False,0,44.3042,False
2012-07-26 00:00:00+05:30,40.25,40.6,39.32,39.85,5892154,False,0,44.2243,False
2012-07-27 00:00:00+05:30,40.09,40.79,39.81,40.2,3200017,False,0,44.1505,False
2012-07-30 00:00:00+05:30,40.56,41.35,40.25,41.12,2686882,False,0,44.0955,False
2012-07-31 00:00:00+05:30,41.02,41.23,40.21,40.65,2820977,False,0,44.0162,False
2012-08-01 00:00:00+05:30,40.91,41.82,40.49,41.63,5499111,False,0,43.95,False
2012-08-02 00:00:00+05:30,41.42,41.96,40.88,41.28,1456097,False,0,43.8464,False
2012-08-03 00:00:00+05:30,41.49,41.49,40.28,40.9,2657674,False,0,43.741099999999996,False
2012-08-06 00:00:00+05:30,41.47,41.72,40.98,41.09,1164605,False,0,43.6408,False
2012-08-07 00:00:00+05:30,41.35,41.91,41.02,41.21,1959108,False,0,43.5659,False
2012-08-08 00:00:00+05:30,41.74,41.79,40.9,41.18,4365202,False,0,43.4965,False
2012-08-09 00:00:00+05:30,41.37,41.47,40.07,40.76,1828754,False,0,43.4111,False
2012-08-10 00:00:00+05:30,40.62,41.11,40.25,40.65,913100,False,0,43.304700000000004,False
2012-08-13 00:00:00+05:30,40.69,41.16,40.42,40.93,813105,False,0,43.231899999999996,False
2012-08-14 00:00:00+05:30,40.98,41.4,40.77,40.95,1928031,False,0,43.13929999999999,False
2012-08-16 00:00:00+05:30,41.28,41.39,40.49,41.16,1225502,False,0,43.06490000000001,False
2012-08-17 00:00:00+05:30,41.02,42.65,40.49,41.74,3834917,False,0,43.0012,False
2012-08-21 00:00:00+05:30,42.0,42.21,41.3,41.89,1179000,False,0,42.93870000000001,False
2012-08-22 00:00:00+05:30,41.89,42.8,41.61,42.07,2159737,False,0,42.890600000000006,False
2012-08-23 00:00:00+05:30,42.19,42.94,41.95,42.86,2389205,False,0,42.8359,True
2012-08-24 00:00:00+05:30,42.68,42.73,41.68,42.24,2089162,False,0,42.75149999999999,False
2012-08-27 00:00:00+05:30,44.1,44.1,40.51,40.7,1556168,False,0,42.64770000000001,False
2012-08-28 00:00:00+05:30,40.77,40.83,39.58,40.13,3707565,False,0,42.5413,False
2012-08-29 00:00:00+05:30,40.25,40.41,38.6,38.74,1991928,False,0,42.444,False
2012-08-30 00:00:00+05:30,38.74,38.74,36.92,37.47,7407325,False,0,42.334799999999994,False
2012-08-31 00:00:00+05:30,37.47,38.43,36.96,37.76,7542185,False,0,42.23969999999999,False
2012-09-03 00:00:00+05:30,37.83,38.32,37.1,37.24,14798154,False,0,42.13929999999999,False
2012-09-04 00:00:00+05:30,37.29,37.59,36.33,36.96,10943917,False,0,42.0411,False
2012-09-05 00:00:00+05:30,36.96,38.39,36.1,37.38,11805357,False,0,41.952,False
2012-09-06 00:00:00+05:30,37.45,38.27,36.8,37.12,7396200,False,0,41.8595,False
2012-09-07 00:00:00+05:30,37.54,38.78,37.2,38.66,5708574,False,0,41.77570000000001,False
2012-09-08 00:00:00+05:30,38.85,38.99,38.24,38.81,438734,False,0,41.69519999999999,False
2012-09-10 00:00:00+05:30,38.99,41.44,38.15,38.94,2598662,False,0,41.6258,False
2012-09-11 00:00:00+05:30,38.81,39.34,38.43,38.95,2016014,False,0,41.5748,False
2012-09-12 00:00:00+05:30,38.99,39.46,37.48,37.96,6932317,False,0,41.4971,False
2012-09-13 00:00:00+05:30,38.01,38.01,36.92,36.99,3528482,False,0,41.4022,False
2012-09-14 00:00:00+05:30,37.45,38.36,37.17,37.62,8450774,False,0,41.3257,False
2012-09-17 00:00:00+05:30,38.04,39.44,37.83,39.22,12325117,False,0,41.2598,False
2012-09-18 00:00:00+05:30,39.15,40.21,38.97,39.74,7285734,False,0,41.1999,False
2012-09-20 00:00:00+05:30,39.74,39.78,38.67,39.22,3008614,False,0,41.132200000000005,False
2012-09-21 00:00:00+05:30,39.39,41.16,39.34,41.04,12781428,False,0,41.083800000000004,False
2012-09-24 00:00:00+05:30,41.44,44.94,41.21,43.24,26352920,False,0,41.0677,True
2012-09-25 00:00:00+05:30,43.75,46.11,43.75,45.55,15653483,False,0,41.088699999999996,True
2012-09-26 00:00:00+05:30,45.04,45.76,44.19,45.18,6836831,False,0,41.095299999999995,True
2012-09-27 00:00:00+05:30,45.32,45.39,43.29,43.61,8325891,False,0,41.1044,True
2012-09-28 00:00:00+05:30,43.75,45.59,43.75,44.13,8457337,False,0,41.1206,True
2012-10-01 00:00:00+05:30,44.38,44.52,43.36,43.92,4060171,False,0,41.141000000000005,True
2012-10-03 00:00:00+05:30,44.57,45.85,43.92,45.32,8417260,False,0,41.184200000000004,True
2012-10-04 00:00:00+05:30,45.59,47.39,45.59,46.43,13141608,False,0,41.2528,True
2012-10-05 00:00:00+05:30,46.9,49.0,44.8,48.77,16399308,False,0,41.345699999999994,True
