Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-08-28 00:00:00+05:30,16.05,16.33,15.33,15.53,167976,False,0,17.0551,False
2012-08-29 00:00:00+05:30,16.35,16.35,15.5,15.5,24704,False,0,17.0703,False
2012-08-30 00:00:00+05:30,15.5,15.75,15.05,15.28,52032,False,0,17.083299999999998,False
2012-08-31 00:00:00+05:30,15.05,15.93,15.0,15.83,61720,False,0,17.1033,False
2012-09-03 00:00:00+05:30,15.88,15.95,15.2,15.33,48998,False,0,17.1163,False
2012-09-04 00:00:00+05:30,15.48,15.88,15.28,15.73,83044,False,0,17.1271,False
2012-09-05 00:00:00+05:30,15.95,15.95,15.38,15.63,20896,False,0,17.1346,False
2012-09-06 00:00:00+05:30,15.6,15.8,15.38,15.4,58622,False,0,17.1436,False
2012-09-07 00:00:00+05:30,15.58,15.73,15.28,15.43,64234,False,0,17.1331,False
2012-09-08 00:00:00+05:30,15.7,15.73,15.53,15.63,7470,False,0,17.119600000000002,False
2012-09-10 00:00:00+05:30,15.73,16.23,15.65,15.73,24496,False,0,17.1139,False
2012-09-11 00:00:00+05:30,15.55,16.15,15.55,15.9,60930,False,0,17.1116,False
2012-09-12 00:00:00+05:30,16.18,16.2,15.08,15.45,149064,False,0,17.1011,False
2012-09-13 00:00:00+05:30,15.55,15.63,14.95,15.2,112032,False,0,17.0766,False
2012-09-14 00:00:00+05:30,15.5,15.53,15.25,15.35,67138,False,0,17.054299999999998,False
2012-09-17 00:00:00+05:30,15.35,16.15,15.23,16.05,171200,False,0,17.0455,False
2012-09-18 00:00:00+05:30,15.85,16.18,15.75,15.9,69168,False,0,17.0365,False
2012-09-20 00:00:00+05:30,16.1,16.58,15.58,16.35,154578,False,0,17.031999999999996,False
2012-09-21 00:00:00+05:30,16.5,16.5,16.0,16.25,142126,False,0,17.008699999999997,False
2012-09-24 00:00:00+05:30,16.05,17.28,16.0,16.7,428222,False,0,16.9944,False
2012-09-25 00:00:00+05:30,16.55,17.0,16.2,16.28,66580,False,0,16.9837,False
2012-09-26 00:00:00+05:30,16.2,16.4,15.95,16.05,60302,False,0,16.968400000000003,False
2012-09-27 00:00:00+05:30,16.23,16.25,15.83,15.9,76320,False,0,16.958099999999998,False
2012-09-28 00:00:00+05:30,15.8,16.73,15.8,16.25,80576,False,0,16.9518,False
2012-10-01 00:00:00+05:30,16.2,16.63,16.08,16.23,88600,False,0,16.9468,False
2012-10-03 00:00:00+05:30,16.18,17.95,16.18,17.75,504598,False,0,16.9565,True
2012-10-04 00:00:00+05:30,17.95,17.95,17.33,17.5,223550,False,0,16.9525,True
2012-10-05 00:00:00+05:30,17.73,18.75,17.53,18.5,642130,False,0,16.9432,True
2012-10-08 00:00:00+05:30,18.53,19.0,18.5,18.8,474104,False,0,16.938699999999997,True
2012-10-09 00:00:00+05:30,18.75,19.63,18.3,18.93,447240,False,0,16.9335,True
2012-10-10 00:00:00+05:30,19.43,19.5,18.75,18.95,186020,False,0,16.9352,True
2012-10-11 00:00:00+05:30,18.88,19.25,18.5,19.05,125866,False,0,16.9379,True
2012-10-12 00:00:00+05:30,18.95,19.0,18.55,18.75,71086,False,0,16.9326,True
2012-10-15 00:00:00+05:30,18.63,18.95,18.38,18.7,89474,False,0,16.932100000000002,True
2012-10-16 00:00:00+05:30,18.98,19.0,18.55,18.78,104184,False,0,16.932100000000002,True
2012-10-17 00:00:00+05:30,19.08,19.45,18.55,18.7,192664,False,0,16.9316,True
2012-10-18 00:00:00+05:30,19.15,20.1,18.68,19.25,691206,False,0,16.9388,True
2012-10-19 00:00:00+05:30,19.05,19.95,18.73,18.98,801194,False,0,16.9471,True
2012-10-22 00:00:00+05:30,18.85,20.85,18.6,19.2,1667616,False,0,16.961599999999997,True
2012-10-23 00:00:00+05:30,19.45,20.88,18.58,20.15,754610,False,0,16.988599999999998,True
2012-10-25 00:00:00+05:30,21.45,21.45,19.38,19.55,1527850,False,0,17.0101,True
2012-10-26 00:00:00+05:30,19.95,20.7,19.28,19.75,368564,False,0,17.0323,True
2012-10-29 00:00:00+05:30,19.75,20.18,19.38,19.43,200106,False,0,17.0491,True
2012-10-30 00:00:00+05:30,19.4,19.75,19.0,19.28,160612,False,0,17.0611,True
2012-10-31 00:00:00+05:30,19.7,19.7,19.1,19.15,80522,False,0,17.075599999999998,True
2012-11-01 00:00:00+05:30,20.0,20.75,19.63,20.45,1295338,False,0,17.1011,True
2012-11-02 00:00:00+05:30,20.65,21.8,20.05,21.0,1148760,False,0,17.1346,True
2012-11-05 00:00:00+05:30,21.45,21.63,20.65,20.83,262042,False,0,17.1646,True
2012-11-06 00:00:00+05:30,21.0,21.5,20.5,20.65,178808,False,0,17.1953,True
2012-11-07 00:00:00+05:30,20.75,21.23,20.4,20.48,232464,False,0,17.224800000000002,True
2012-11-08 00:00:00+05:30,20.25,20.95,20.25,20.6,165620,False,0,17.256500000000003,True
2012-11-09 00:00:00+05:30,20.68,20.73,20.03,20.15,111606,False,0,17.2745,True
2012-11-12 00:00:00+05:30,20.25,20.5,20.23,20.35,90802,False,0,17.294,True
2012-11-13 00:00:00+05:30,20.5,21.0,20.33,20.63,83656,False,0,17.323,True
2012-11-15 00:00:00+05:30,20.7,20.7,20.1,20.25,77072,False,0,17.3492,True
2012-11-16 00:00:00+05:30,20.4,20.48,19.88,20.0,73922,False,0,17.3747,True
2012-11-19 00:00:00+05:30,19.5,20.18,19.45,19.6,93782,False,0,17.3942,True
2012-11-20 00:00:00+05:30,19.63,20.0,19.4,19.45,94946,False,0,17.4164,True
2012-11-21 00:00:00+05:30,19.63,19.9,18.95,19.13,154246,False,0,17.4357,True
2012-11-22 00:00:00+05:30,19.3,20.0,18.68,19.7,257892,False,0,17.4612,True
2012-11-23 00:00:00+05:30,19.95,19.98,19.75,19.88,124556,False,0,17.488,True
2012-11-26 00:00:00+05:30,19.95,19.95,19.1,19.2,116798,False,0,17.5032,True
2012-11-27 00:00:00+05:30,19.45,20.38,19.3,20.03,237200,False,0,17.532,True
2012-11-29 00:00:00+05:30,20.2,20.25,19.6,20.0,132298,False,0,17.555999999999997,True
2012-11-30 00:00:00+05:30,20.15,20.63,19.83,20.4,135680,False,0,17.5847,True
2012-12-03 00:00:00+05:30,20.1,20.6,20.0,20.4,106824,False,0,17.6134,True
2012-12-04 00:00:00+05:30,20.25,22.23,20.08,21.55,426468,False,0,17.6524,True
2012-12-05 00:00:00+05:30,22.45,22.68,22.03,22.25,1415162,False,0,17.6981,True
2012-12-06 00:00:00+05:30,22.45,22.45,21.5,21.95,189694,False,0,17.7438,True
2012-12-07 00:00:00+05:30,21.95,22.5,21.55,21.73,182578,False,0,17.789099999999998,True
2012-12-10 00:00:00+05:30,22.18,23.3,21.83,22.68,819874,False,0,17.8474,True
2012-12-11 00:00:00+05:30,22.8,22.9,21.8,21.9,253478,False,0,17.9019,True
2012-12-12 00:00:00+05:30,22.25,23.08,21.75,22.18,1095782,False,0,17.961199999999998,True
2012-12-13 00:00:00+05:30,22.48,22.68,21.65,21.85,215806,False,0,18.0182,True
2012-12-14 00:00:00+05:30,22.2,22.2,21.55,21.7,114012,False,0,18.0757,True
2012-12-17 00:00:00+05:30,21.7,21.9,21.1,21.33,71110,False,0,18.131700000000002,True
2012-12-18 00:00:00+05:30,21.33,22.13,21.28,21.78,294666,False,0,18.1935,True
2012-12-19 00:00:00+05:30,22.25,22.25,21.35,21.38,169136,False,0,18.249999999999996,True
2012-12-20 00:00:00+05:30,21.5,21.73,21.25,21.28,56354,False,0,18.294,True
2012-12-21 00:00:00+05:30,21.2,21.48,20.9,21.0,76298,False,0,18.342,True
2012-12-24 00:00:00+05:30,20.9,21.45,20.9,21.08,100104,False,0,18.4,True
2012-12-26 00:00:00+05:30,20.6,21.45,20.6,21.08,93912,False,0,18.4523,True
2012-12-27 00:00:00+05:30,21.0,21.28,20.8,20.88,62890,False,0,18.4848,True
2012-12-28 00:00:00+05:30,20.83,21.2,20.6,20.93,62892,False,0,18.5133,True
2012-12-31 00:00:00+05:30,21.1,21.1,20.6,20.7,59142,False,0,18.543499999999998,True
2013-01-01 00:00:00+05:30,20.95,21.0,20.7,20.78,50560,False,0,18.576,True
2013-01-02 00:00:00+05:30,21.0,21.08,20.7,20.8,95212,False,0,18.6095,True
2013-01-03 00:00:00+05:30,20.55,21.18,20.55,21.05,115110,False,0,18.6492,True
2013-01-04 00:00:00+05:30,20.98,21.23,20.85,20.88,241742,False,0,18.6932,True
2013-01-07 00:00:00+05:30,21.08,21.25,20.85,20.98,83940,False,0,18.7385,True
2013-01-08 00:00:00+05:30,21.0,21.08,20.78,20.93,62636,False,0,18.7858,True
2013-01-09 00:00:00+05:30,20.85,21.08,20.63,20.85,36262,False,0,18.8328,True
2013-01-10 00:00:00+05:30,20.75,21.08,20.1,20.4,87286,False,0,18.8748,True
2013-01-11 00:00:00+05:30,20.4,20.73,20.18,20.5,55320,False,0,18.918499999999998,True
2013-01-14 00:00:00+05:30,20.75,20.85,20.05,20.4,52266,False,0,18.962,True
2013-01-15 00:00:00+05:30,20.3,20.85,20.25,20.45,74336,False,0,19.0022,True
2013-01-16 00:00:00+05:30,20.4,20.5,20.3,20.35,36182,False,0,19.0377,True
2013-01-17 00:00:00+05:30,20.28,20.45,19.5,19.6,134126,False,0,19.0674,True
2013-01-18 00:00:00+05:30,19.75,19.78,19.23,19.3,99788,False,0,19.098399999999998,True
2013-01-21 00:00:00+05:30,19.53,19.53,19.08,19.15,40356,False,0,19.1286,True
2013-01-22 00:00:00+05:30,19.38,19.93,19.1,19.4,111472,False,0,19.1673,True
2013-01-23 00:00:00+05:30,19.43,19.83,19.28,19.35,37578,False,0,19.2058,True
2013-01-24 00:00:00+05:30,19.25,19.58,18.6,18.7,71736,False,0,19.24,False
2013-01-25 00:00:00+05:30,18.9,19.33,18.5,19.18,27994,False,0,19.2735,False
2013-01-28 00:00:00+05:30,19.2,19.38,18.68,18.78,17296,False,0,19.308000000000003,False
2013-01-29 00:00:00+05:30,19.25,19.25,18.53,18.58,33742,False,0,19.3365,False
2013-01-30 00:00:00+05:30,19.18,19.18,18.33,18.48,19134,False,0,19.365,False
2013-01-31 00:00:00+05:30,18.88,18.88,18.1,18.33,38656,False,0,19.3943,False
2013-02-01 00:00:00+05:30,18.5,18.5,17.78,17.98,75414,False,0,19.4198,False
2013-02-04 00:00:00+05:30,17.88,17.88,17.23,17.35,72698,False,0,19.436999999999998,False
2013-02-05 00:00:00+05:30,17.25,18.7,17.08,18.05,201058,False,0,19.4602,False
2013-02-06 00:00:00+05:30,18.48,19.5,18.48,18.75,614448,False,0,19.4887,False
2013-02-07 00:00:00+05:30,18.9,19.08,18.55,18.7,126646,False,0,19.5212,False
2013-02-08 00:00:00+05:30,18.8,18.8,18.03,18.58,75926,False,0,19.555,False
2013-02-11 00:00:00+05:30,18.53,19.75,18.15,19.65,273844,False,0,19.598,True
2013-02-12 00:00:00+05:30,20.1,20.3,19.55,19.65,773202,False,0,19.634,True
2013-02-13 00:00:00+05:30,20.25,20.4,19.05,19.2,108290,False,0,19.667,False
2013-02-14 00:00:00+05:30,19.05,19.3,18.28,18.35,80320,False,0,19.687,False
2013-02-15 00:00:00+05:30,18.98,18.98,17.8,18.38,53096,False,0,19.7083,False
2013-02-18 00:00:00+05:30,18.78,19.23,18.6,19.0,65562,False,0,19.7313,False
2013-02-19 00:00:00+05:30,18.88,19.1,18.6,18.83,27726,False,0,19.756800000000002,False
2013-02-20 00:00:00+05:30,18.8,19.15,18.6,18.7,44354,False,0,19.7833,False
2013-02-21 00:00:00+05:30,18.65,18.65,18.13,18.23,39148,False,0,19.8066,False
2013-02-22 00:00:00+05:30,19.08,19.08,18.13,18.2,43014,False,0,19.8261,False
2013-02-25 00:00:00+05:30,18.6,18.95,18.0,18.05,99078,False,0,19.8443,False
2013-02-26 00:00:00+05:30,18.05,18.13,17.75,17.8,48690,False,0,19.8448,False
2013-02-27 00:00:00+05:30,18.0,18.5,17.68,18.05,46810,False,0,19.8503,False
2013-02-28 00:00:00+05:30,18.13,18.45,17.05,17.33,105014,False,0,19.8386,False
2013-03-01 00:00:00+05:30,16.95,17.83,16.95,17.3,76850,False,0,19.823600000000003,False
2013-03-04 00:00:00+05:30,17.5,17.5,16.55,16.68,43662,False,0,19.801099999999998,False
2013-03-05 00:00:00+05:30,16.98,17.0,16.53,16.98,53244,False,0,19.781399999999998,False
2013-03-06 00:00:00+05:30,17.9,17.9,16.95,17.23,83028,False,0,19.763199999999998,False
2013-03-07 00:00:00+05:30,17.15,17.3,16.88,16.98,49434,False,0,19.7455,False
2013-03-08 00:00:00+05:30,17.25,17.38,16.93,17.08,81248,False,0,19.7293,False
2013-03-11 00:00:00+05:30,17.25,17.38,17.08,17.3,24982,False,0,19.7145,False
2013-03-12 00:00:00+05:30,17.3,18.15,17.2,17.63,78512,False,0,19.703799999999998,False
2013-03-13 00:00:00+05:30,17.75,17.75,17.05,17.15,53166,False,0,19.6828,False
2013-03-14 00:00:00+05:30,17.1,17.1,16.63,16.88,65520,False,0,19.6618,False
2013-03-15 00:00:00+05:30,16.83,17.1,16.4,16.65,148668,False,0,19.636300000000002,False
2013-03-18 00:00:00+05:30,16.53,16.98,16.15,16.75,34368,False,0,19.6023,False
2013-03-19 00:00:00+05:30,16.5,17.2,16.28,16.6,53206,False,0,19.5728,False
2013-03-20 00:00:00+05:30,16.78,16.9,16.3,16.45,63048,False,0,19.5398,False
2013-03-21 00:00:00+05:30,16.65,16.8,15.9,15.95,74658,False,0,19.505,False
2013-03-22 00:00:00+05:30,15.8,16.3,15.43,15.5,110426,False,0,19.467200000000002,False
2013-03-25 00:00:00+05:30,16.23,16.23,15.3,15.45,66886,False,0,19.4302,False
2013-03-26 00:00:00+05:30,15.1,15.7,15.1,15.35,57610,False,0,19.3792,False
2013-03-28 00:00:00+05:30,15.35,15.63,14.9,15.45,70630,False,0,19.323700000000002,False
2013-04-01 00:00:00+05:30,15.75,17.13,15.75,16.83,124078,False,0,19.2837,False
2013-04-02 00:00:00+05:30,16.85,17.48,16.85,17.28,74870,False,0,19.25,False
2013-04-03 00:00:00+05:30,17.3,17.5,16.78,16.9,67034,False,0,19.2142,False
2013-04-04 00:00:00+05:30,16.65,16.98,16.08,16.43,59058,False,0,19.1725,False
2013-04-05 00:00:00+05:30,16.7,16.7,16.25,16.48,37580,False,0,19.135800000000003,False
2013-04-08 00:00:00+05:30,16.25,16.73,16.1,16.15,28486,False,0,19.093799999999998,False
2013-04-09 00:00:00+05:30,16.48,16.5,16.03,16.1,37070,False,0,19.0485,False
2013-04-10 00:00:00+05:30,16.5,16.63,16.05,16.43,51738,False,0,19.0103,False
2013-04-11 00:00:00+05:30,17.0,17.0,16.35,16.4,25158,False,0,18.9743,False
2013-04-12 00:00:00+05:30,16.5,17.1,16.25,16.83,66314,False,0,18.9466,False
2013-04-15 00:00:00+05:30,16.5,16.8,16.35,16.43,47280,False,0,18.9164,False
2013-04-16 00:00:00+05:30,16.33,18.23,16.33,17.95,470456,False,0,18.904600000000002,False
2013-04-17 00:00:00+05:30,18.5,19.1,18.0,18.7,3827978,False,0,18.894599999999997,False
2013-04-18 00:00:00+05:30,18.25,18.63,18.1,18.3,249474,False,0,18.878800000000002,False
2013-04-22 00:00:00+05:30,18.3,18.48,17.55,17.78,128764,False,0,18.8646,False
2013-04-23 00:00:00+05:30,18.25,18.45,17.93,18.08,167322,False,0,18.8451,False
2013-04-25 00:00:00+05:30,18.25,18.38,17.63,17.85,75416,False,0,18.823600000000003,False
2013-04-26 00:00:00+05:30,17.83,17.85,17.28,17.3,76488,False,0,18.7926,False
2013-04-29 00:00:00+05:30,17.3,17.33,16.9,17.08,83554,False,0,18.7594,False
2013-04-30 00:00:00+05:30,17.05,17.95,17.0,17.75,131936,False,0,18.7214,False
2013-05-02 00:00:00+05:30,17.7,17.7,17.5,17.53,42846,False,0,18.6742,False
2013-05-03 00:00:00+05:30,16.73,17.58,16.73,17.2,34728,False,0,18.6267,False
2013-05-06 00:00:00+05:30,17.05,17.75,17.03,17.1,63370,False,0,18.5804,False
2013-05-07 00:00:00+05:30,17.15,17.4,17.1,17.23,37630,False,0,18.5259,False
2013-05-08 00:00:00+05:30,17.5,18.0,17.25,17.73,86506,False,0,18.484199999999998,False
2013-05-09 00:00:00+05:30,17.55,17.95,17.5,17.8,60994,False,0,18.4404,False
2013-05-10 00:00:00+05:30,17.75,18.9,17.68,18.53,315020,False,0,18.4072,True
2013-05-11 00:00:00+05:30,18.98,18.98,18.63,18.78,25792,False,0,18.378,True
2013-05-13 00:00:00+05:30,19.0,19.08,18.35,18.43,130650,False,0,18.349,True
2013-05-14 00:00:00+05:30,18.5,18.5,18.25,18.3,25634,False,0,18.3142,False
2013-05-15 00:00:00+05:30,18.2,20.05,18.05,18.83,1526438,False,0,18.288700000000002,True
2013-05-16 00:00:00+05:30,19.5,20.1,19.08,19.13,156762,False,0,18.2672,True
2013-05-17 00:00:00+05:30,19.43,21.35,19.3,20.58,822576,False,0,18.262999999999998,True
2013-05-20 00:00:00+05:30,20.8,20.88,19.65,19.78,134426,False,0,18.25,True
2013-05-21 00:00:00+05:30,19.7,22.68,19.58,22.03,2408954,False,0,18.2595,True
2013-05-22 00:00:00+05:30,21.5,22.63,20.9,21.13,419616,False,0,18.261999999999997,True
2013-05-23 00:00:00+05:30,20.85,20.98,19.95,20.7,278482,False,0,18.2597,True
2013-05-24 00:00:00+05:30,20.68,21.75,20.3,21.5,200938,False,0,18.2677,True
2013-05-27 00:00:00+05:30,21.5,22.58,21.05,21.5,851560,False,0,18.2749,True
2013-05-28 00:00:00+05:30,21.35,21.63,21.05,21.18,59286,False,0,18.2787,True
2013-05-29 00:00:00+05:30,20.9,22.15,20.63,20.95,174654,False,0,18.2777,True
2013-05-30 00:00:00+05:30,21.25,22.2,20.6,21.93,314468,False,0,18.288200000000003,True
2013-05-31 00:00:00+05:30,21.75,22.0,20.78,20.83,100756,False,0,18.2867,True
2013-06-03 00:00:00+05:30,20.5,21.68,20.5,21.4,96530,False,0,18.2914,True
2013-06-04 00:00:00+05:30,21.6,21.6,20.68,20.75,88354,False,0,18.290399999999998,True
2013-06-05 00:00:00+05:30,20.48,23.15,20.48,22.58,2173860,False,0,18.3122,True
2013-06-06 00:00:00+05:30,22.83,23.1,21.75,22.08,306514,False,0,18.328,True
2013-06-07 00:00:00+05:30,22.38,22.6,21.08,21.18,384242,False,0,18.3358,True
2013-06-10 00:00:00+05:30,21.03,21.7,20.75,21.0,134892,False,0,18.3413,True
2013-06-11 00:00:00+05:30,21.0,21.1,19.93,20.03,129588,False,0,18.3381,True
2013-06-12 00:00:00+05:30,19.75,20.83,19.58,20.25,129698,False,0,18.3446,True
2013-06-13 00:00:00+05:30,20.0,20.13,19.78,19.9,36224,False,0,18.3506,True
2013-06-14 00:00:00+05:30,20.18,20.58,19.98,20.1,64602,False,0,18.3601,True
2013-06-17 00:00:00+05:30,20.08,20.5,19.63,20.18,45342,False,0,18.3679,True
2013-06-18 00:00:00+05:30,20.2,20.63,19.93,20.3,29120,False,0,18.3774,True
2013-06-19 00:00:00+05:30,20.13,20.6,20.0,20.1,52446,False,0,18.391399999999997,True
2013-06-20 00:00:00+05:30,20.03,20.03,19.4,19.55,70838,False,0,18.3951,True
2013-06-21 00:00:00+05:30,19.45,20.18,18.8,19.18,156546,False,0,18.399099999999997,True
2013-06-24 00:00:00+05:30,19.18,19.18,18.5,18.73,111822,False,0,18.4006,True
2013-06-25 00:00:00+05:30,18.73,20.13,18.33,19.3,91828,False,0,18.4088,True
2013-06-26 00:00:00+05:30,19.08,19.38,19.08,19.25,86546,False,0,18.418,True
2013-06-27 00:00:00+05:30,19.38,19.88,18.93,19.78,105566,False,0,18.436,True
2013-06-28 00:00:00+05:30,19.55,20.2,19.3,20.0,112144,False,0,18.4625,True
2013-07-01 00:00:00+05:30,20.35,20.63,19.98,20.35,90978,False,0,18.4855,True
2013-07-02 00:00:00+05:30,20.28,20.45,20.0,20.08,40336,False,0,18.4988,True
2013-07-03 00:00:00+05:30,20.0,20.35,19.75,20.15,36578,False,0,18.5133,True
2013-07-04 00:00:00+05:30,20.48,20.48,19.63,20.1,128296,False,0,18.528499999999998,True
2013-07-05 00:00:00+05:30,20.03,20.25,19.63,19.78,108522,False,0,18.5298,True
2013-07-08 00:00:00+05:30,20.18,20.33,19.5,20.23,85848,False,0,18.5356,True
2013-07-09 00:00:00+05:30,20.25,20.33,19.75,19.93,179200,False,0,18.5429,True
2013-07-10 00:00:00+05:30,19.88,20.15,19.78,19.83,14712,False,0,18.5577,True
2013-07-11 00:00:00+05:30,19.85,20.7,19.85,20.18,107150,False,0,18.575699999999998,True
2013-07-12 00:00:00+05:30,20.13,20.73,20.13,20.48,87672,False,0,18.5905,True
2013-07-15 00:00:00+05:30,20.05,20.5,19.93,20.35,31022,False,0,18.6057,True
2013-07-16 00:00:00+05:30,20.25,20.58,20.0,20.38,190802,False,0,18.6225,True
2013-07-17 00:00:00+05:30,20.25,20.58,20.05,20.45,52012,False,0,18.6447,True
2013-07-18 00:00:00+05:30,20.43,20.6,20.25,20.35,22046,False,0,18.6662,True
2013-07-19 00:00:00+05:30,20.28,21.23,20.25,20.48,297910,False,0,18.6905,True
2013-07-22 00:00:00+05:30,20.3,21.28,20.25,21.2,195258,False,0,18.7245,True
2013-07-23 00:00:00+05:30,21.35,21.35,21.0,21.03,37114,False,0,18.7543,True
2013-07-24 00:00:00+05:30,21.0,21.0,19.8,20.48,95346,False,0,18.785800000000002,True
2013-07-25 00:00:00+05:30,20.95,20.95,20.2,20.38,93826,False,0,18.816599999999998,True
2013-07-26 00:00:00+05:30,20.43,20.7,19.8,19.85,80982,False,0,18.848300000000002,True
2013-07-29 00:00:00+05:30,20.75,20.75,19.5,20.33,1356572,False,0,18.881800000000002,True
2013-07-30 00:00:00+05:30,20.25,20.83,19.75,19.78,63568,False,0,18.9073,True
2013-07-31 00:00:00+05:30,19.6,19.73,19.23,19.48,60354,False,0,18.9323,True
2013-08-01 00:00:00+05:30,19.93,21.63,19.53,20.48,640514,False,0,18.9663,True
2013-08-02 00:00:00+05:30,20.78,20.78,19.25,19.75,151960,False,0,18.9908,True
2013-08-05 00:00:00+05:30,19.83,19.98,19.43,19.6,43370,False,0,19.0105,True
2013-08-06 00:00:00+05:30,19.63,19.63,18.5,19.03,70856,False,0,19.0293,True
2013-08-07 00:00:00+05:30,19.05,19.23,18.63,19.15,47932,False,0,19.052,True
2013-08-08 00:00:00+05:30,19.25,19.5,18.85,19.18,75072,False,0,19.0773,True
2013-08-12 00:00:00+05:30,19.3,20.7,19.0,20.33,255634,False,0,19.1131,True
2013-08-13 00:00:00+05:30,21.85,22.43,20.8,21.0,1590760,False,0,19.1571,True
2013-08-14 00:00:00+05:30,20.7,21.2,20.28,20.45,194880,False,0,19.1971,True
2013-08-16 00:00:00+05:30,20.25,20.73,19.33,19.45,186594,False,0,19.2321,True
2013-08-19 00:00:00+05:30,19.73,19.73,18.55,18.9,119806,False,0,19.266099999999998,False
2013-08-20 00:00:00+05:30,18.98,19.48,18.6,19.35,98138,False,0,19.3051,True
2013-08-21 00:00:00+05:30,19.5,19.83,18.75,18.93,88954,False,0,19.340899999999998,False
2013-08-22 00:00:00+05:30,19.35,19.35,18.73,19.15,62080,False,0,19.3779,False
2013-08-23 00:00:00+05:30,19.0,19.73,18.75,19.15,38738,False,0,19.4011,False
2013-08-26 00:00:00+05:30,19.13,19.7,19.13,19.28,35816,False,0,19.421100000000003,False
2013-08-27 00:00:00+05:30,19.0,19.18,18.53,18.6,118718,False,0,19.4381,False
2013-08-28 00:00:00+05:30,18.53,18.6,17.78,17.98,404462,False,0,19.453599999999998,False
2013-08-29 00:00:00+05:30,18.0,18.33,17.93,18.0,187852,False,0,19.468799999999998,False
2013-08-30 00:00:00+05:30,17.85,18.4,17.85,18.15,137180,False,0,19.4888,False
2013-09-02 00:00:00+05:30,18.48,18.5,17.85,17.95,554108,False,0,19.507299999999997,False
2013-09-03 00:00:00+05:30,18.15,18.15,17.2,17.38,63234,False,0,19.5168,False
2013-09-04 00:00:00+05:30,17.38,17.75,17.08,17.28,107366,False,0,19.5256,False
2013-09-05 00:00:00+05:30,17.75,17.8,17.33,17.7,165004,False,0,19.5343,False
2013-09-06 00:00:00+05:30,17.7,17.9,17.23,17.45,160858,False,0,19.5445,False
2013-09-10 00:00:00+05:30,17.88,17.9,17.4,17.48,273576,False,0,19.5398,False
2013-09-11 00:00:00+05:30,17.75,17.75,17.38,17.5,226912,False,0,19.527800000000003,False
2013-09-12 00:00:00+05:30,17.5,19.05,17.48,18.33,837340,False,0,19.5281,False
2013-09-13 00:00:00+05:30,18.15,18.75,18.15,18.4,81466,False,0,19.534299999999998,False
2013-09-16 00:00:00+05:30,18.45,18.9,18.13,18.3,101400,False,0,19.5365,False
2013-09-17 00:00:00+05:30,18.2,18.5,17.85,18.35,52378,False,0,19.5415,False
2013-09-18 00:00:00+05:30,18.5,19.0,18.03,18.7,85248,False,0,19.5555,False
2013-09-19 00:00:00+05:30,18.95,19.25,18.25,19.03,261622,False,0,19.575,False
2013-09-20 00:00:00+05:30,19.1,19.33,18.63,18.93,94458,False,0,19.5868,False
2013-09-23 00:00:00+05:30,18.93,19.13,18.4,18.85,68732,False,0,,False
2013-09-24 00:00:00+05:30,18.8,19.1,18.25,18.48,52636,False,0,,False
2013-09-25 00:00:00+05:30,18.55,18.8,18.28,18.58,39268,False,0,,False
2013-09-26 00:00:00+05:30,18.75,18.93,18.5,18.58,64778,False,0,,False
2013-09-27 00:00:00+05:30,18.88,18.93,18.5,18.55,43316,False,0,,False
2013-09-30 00:00:00+05:30,18.28,18.75,18.13,18.28,56608,False,0,,False
2013-10-01 00:00:00+05:30,18.15,19.13,18.15,18.85,54662,False,0,,False
2013-10-03 00:00:00+05:30,19.15,19.5,18.73,19.15,77560,False,0,,False
2013-10-04 00:00:00+05:30,19.05,19.65,19.05,19.5,95634,False,0,,False
2013-10-07 00:00:00+05:30,19.4,20.33,19.15,20.05,466738,False,0,,False
2013-10-08 00:00:00+05:30,20.25,20.45,19.85,20.3,118896,False,0,,False
2013-10-09 00:00:00+05:30,20.38,20.7,20.23,20.58,170246,False,0,,False
2013-10-10 00:00:00+05:30,20.73,21.88,20.25,21.55,446916,False,0,,False
2013-10-11 00:00:00+05:30,22.1,22.2,21.03,21.18,766084,False,0,,False
2013-10-14 00:00:00+05:30,21.05,21.5,20.95,21.23,130376,False,0,,False
2013-10-15 00:00:00+05:30,21.23,21.4,20.5,21.1,115878,False,0,,False
2013-10-17 00:00:00+05:30,21.23,22.0,21.23,21.53,197198,False,0,,False
2013-10-18 00:00:00+05:30,21.88,21.95,21.35,21.68,132936,False,0,,False
2013-10-21 00:00:00+05:30,21.75,21.98,21.5,21.75,123662,False,0,,False
2013-10-22 00:00:00+05:30,21.9,22.45,21.45,21.68,193156,False,0,,False
2013-10-23 00:00:00+05:30,21.7,22.1,21.2,21.55,90100,False,0,,False
2013-10-24 00:00:00+05:30,21.0,21.88,20.7,21.0,143240,False,0,,False
2013-10-25 00:00:00+05:30,22.15,22.15,20.8,20.9,79582,False,0,,False
2013-10-28 00:00:00+05:30,21.28,22.25,21.28,22.08,655418,False,0,,False
2013-10-29 00:00:00+05:30,22.08,22.4,21.55,21.73,248144,False,0,,False
2013-10-30 00:00:00+05:30,21.55,22.08,21.08,21.33,355820,False,0,,False
2013-10-31 00:00:00+05:30,21.75,21.88,21.28,21.53,187942,False,0,,False
2013-11-01 00:00:00+05:30,21.53,22.35,21.53,22.18,250530,False,0,,False
