Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-05-28 00:00:00+05:30,684.45,684.45,642.0,647.25,2461,False,0,655.0205000000001,False
2012-05-29 00:00:00+05:30,636.7,655.0,636.7,641.8,1452,False,0,655.7639999999999,False
2012-05-30 00:00:00+05:30,659.9,659.9,628.0,635.7,1093,False,0,656.4630000000001,False
2012-05-31 00:00:00+05:30,636.0,648.0,628.65,639.85,53189,False,0,657.1664999999999,False
2012-06-01 00:00:00+05:30,630.15,648.45,625.15,626.8,2790,False,0,657.8409999999999,False
2012-06-04 00:00:00+05:30,621.0,623.4,606.0,611.05,3382,False,0,658.2460000000001,False
2012-06-05 00:00:00+05:30,618.0,620.95,605.4,609.7,1126,False,0,658.5384999999999,False
2012-06-06 00:00:00+05:30,632.8,632.85,613.4,615.9,1555,False,0,658.7014999999999,False
2012-06-07 00:00:00+05:30,631.95,631.95,616.0,623.9,76099,False,0,658.6435,False
2012-06-08 00:00:00+05:30,624.5,625.0,615.55,620.35,61614,False,0,658.516,False
2012-06-11 00:00:00+05:30,621.05,629.5,621.05,624.45,745,False,0,658.3365000000001,False
2012-06-12 00:00:00+05:30,618.05,625.0,606.1,620.35,27408,False,0,658.1445,False
2012-06-13 00:00:00+05:30,630.0,630.0,615.8,620.95,3535,False,0,658.0709999999999,False
2012-06-14 00:00:00+05:30,620.0,621.0,615.65,618.0,54902,False,0,658.0165,False
2012-06-15 00:00:00+05:30,612.05,624.5,612.0,618.85,1424,False,0,658.0564999999999,False
2012-06-18 00:00:00+05:30,624.85,624.9,611.05,616.1,1480,False,0,658.123,False
2012-06-19 00:00:00+05:30,623.5,623.5,611.5,614.2,993,False,0,658.073,False
2012-06-20 00:00:00+05:30,614.0,620.0,613.1,617.55,1767,False,0,658.1025,False
2012-06-21 00:00:00+05:30,620.0,621.0,615.5,620.8,454,False,0,658.237,False
2012-06-22 00:00:00+05:30,619.95,627.95,619.5,625.1,1214,False,0,658.4145,False
2012-06-25 00:00:00+05:30,626.05,627.0,619.15,620.95,2735,False,0,658.42,False
2012-06-26 00:00:00+05:30,618.0,623.95,616.1,622.25,926,False,0,658.2715,False
2012-06-27 00:00:00+05:30,619.05,624.95,617.0,617.0,177,False,0,658.1375,False
2012-06-28 00:00:00+05:30,620.0,625.7,606.05,609.45,2239,False,0,658.012,False
2012-06-29 00:00:00+05:30,615.0,624.0,613.3,614.95,2185,False,0,657.9515000000001,False
2012-07-02 00:00:00+05:30,627.95,627.95,609.0,614.8,4328,False,0,657.8335,False
2012-07-03 00:00:00+05:30,615.0,623.95,614.0,621.95,3073,False,0,657.69,False
2012-07-04 00:00:00+05:30,610.3,629.9,610.3,619.3,3132,False,0,657.398,False
2012-07-05 00:00:00+05:30,630.0,630.0,619.0,623.5,65489,False,0,656.9025,False
2012-07-06 00:00:00+05:30,629.95,629.95,611.05,612.9,10773,False,0,656.28,False
2012-07-09 00:00:00+05:30,607.0,618.95,607.0,612.75,30274,False,0,655.712,False
2012-07-10 00:00:00+05:30,610.0,628.0,610.0,623.0,5558,False,0,655.075,False
2012-07-11 00:00:00+05:30,629.0,630.0,620.15,625.05,52488,False,0,654.486,False
2012-07-12 00:00:00+05:30,625.0,635.0,618.5,632.15,56717,False,0,653.9345,False
2012-07-13 00:00:00+05:30,635.0,644.9,630.1,636.85,79052,False,0,653.5115000000001,False
2012-07-16 00:00:00+05:30,634.15,647.5,633.1,642.3,48173,False,0,653.3025,False
2012-07-17 00:00:00+05:30,648.0,655.0,635.0,635.15,4722,False,0,653.071,False
2012-07-18 00:00:00+05:30,636.0,638.0,622.25,624.95,7758,False,0,652.743,False
2012-07-19 00:00:00+05:30,639.0,639.0,621.55,630.1,3367,False,0,652.501,False
2012-07-20 00:00:00+05:30,630.0,632.95,623.0,629.95,14110,False,0,652.2900000000001,False
2012-07-23 00:00:00+05:30,637.95,637.95,618.0,622.5,29682,False,0,651.8225,False
2012-07-24 00:00:00+05:30,620.0,626.2,618.0,619.1,50420,False,0,651.417,False
2012-07-25 00:00:00+05:30,611.1,614.7,605.2,610.2,66174,False,0,650.919,False
2012-07-26 00:00:00+05:30,618.95,618.95,606.0,610.0,13357,False,0,650.5465,False
2012-07-27 00:00:00+05:30,618.85,618.85,591.1,599.35,3512,False,0,650.04,False
2012-07-30 00:00:00+05:30,600.0,624.25,592.35,597.05,1585,False,0,649.5165000000001,False
2012-07-31 00:00:00+05:30,612.95,617.85,597.15,609.9,5322,False,0,649.1145,False
2012-08-01 00:00:00+05:30,604.0,616.75,604.0,613.85,6629,False,0,648.8105,False
2012-08-02 00:00:00+05:30,610.0,627.0,610.0,625.65,7172,False,0,648.5970000000001,False
2012-08-03 00:00:00+05:30,620.0,624.3,616.0,619.0,6107,False,0,648.335,False
2012-08-06 00:00:00+05:30,620.1,629.85,618.1,628.35,5726,False,0,648.0365,False
2012-08-07 00:00:00+05:30,629.0,630.0,619.0,622.9,4573,False,0,647.7570000000001,False
2012-08-08 00:00:00+05:30,615.0,633.0,614.7,620.45,36217,False,0,647.446,False
2012-08-09 00:00:00+05:30,616.05,626.0,616.05,619.95,5336,False,0,647.176,False
2012-08-10 00:00:00+05:30,615.05,626.1,615.05,621.3,2685,False,0,646.7455,False
2012-08-13 00:00:00+05:30,622.05,623.95,608.05,609.0,19776,False,0,646.0854999999999,False
2012-08-14 00:00:00+05:30,615.1,615.1,605.5,611.6,1692,False,0,645.5095,False
2012-08-16 00:00:00+05:30,611.0,617.95,610.0,615.45,1905,False,0,644.8165,False
2012-08-17 00:00:00+05:30,623.0,623.0,615.0,620.0,8168,False,0,644.1315,False
2012-08-21 00:00:00+05:30,625.8,628.0,610.0,615.8,2135,False,0,643.5485,False
2012-08-22 00:00:00+05:30,607.25,618.95,594.9,599.15,24938,False,0,642.7379999999999,False
2012-08-23 00:00:00+05:30,609.65,609.95,601.1,605.2,3117,False,0,641.8775,False
2012-08-24 00:00:00+05:30,608.95,608.95,600.0,607.95,1874,False,0,640.857,False
2012-08-27 00:00:00+05:30,610.0,614.8,605.05,608.95,1977,False,0,639.699,False
2012-08-28 00:00:00+05:30,608.0,612.0,608.0,611.0,3198,False,0,638.612,False
2012-08-29 00:00:00+05:30,608.05,613.85,608.05,611.15,1692,False,0,637.663,False
2012-08-30 00:00:00+05:30,602.55,615.0,602.5,611.25,2116,False,0,636.728,False
2012-08-31 00:00:00+05:30,610.0,613.55,610.0,610.2,2048,False,0,635.818,False
2012-09-03 00:00:00+05:30,627.0,627.0,601.0,606.05,2804,False,0,634.9035,False
2012-09-04 00:00:00+05:30,610.0,613.85,605.25,608.7,1504,False,0,633.9905,False
2012-09-05 00:00:00+05:30,608.0,615.1,605.1,611.6,1812,False,0,633.2115,False
2012-09-06 00:00:00+05:30,610.0,615.1,608.15,613.95,1371,False,0,632.3165,False
2012-09-07 00:00:00+05:30,609.55,618.5,609.55,616.1,11041,False,0,631.451,False
2012-09-08 00:00:00+05:30,617.9,620.0,610.1,612.7,371,False,0,630.563,False
2012-09-10 00:00:00+05:30,612.75,625.15,610.0,621.4,2369,False,0,629.7825,False
2012-09-11 00:00:00+05:30,618.05,623.0,618.0,620.0,88053,False,0,629.0915,False
2012-09-12 00:00:00+05:30,619.0,638.0,619.0,635.65,22951,False,0,628.6659999999999,True
2012-09-13 00:00:00+05:30,633.5,660.0,633.5,651.9,12241,False,0,628.5115000000001,True
2012-09-14 00:00:00+05:30,651.9,663.95,636.0,645.3,5521,False,0,628.4345000000001,True
2012-09-17 00:00:00+05:30,658.9,658.9,628.7,639.05,6738,False,0,628.188,True
2012-09-18 00:00:00+05:30,645.0,645.0,629.0,631.95,1025,False,0,627.8745,True
2012-09-20 00:00:00+05:30,630.1,630.1,620.5,627.3,1447,False,0,627.5115,False
2012-09-21 00:00:00+05:30,627.0,638.95,625.5,634.2,2430,False,0,627.148,True
2012-09-24 00:00:00+05:30,635.0,635.0,626.25,632.0,44563,False,0,626.748,True
2012-09-25 00:00:00+05:30,630.15,639.8,630.15,635.3,2319,False,0,626.4865,True
2012-09-26 00:00:00+05:30,631.15,654.95,630.4,650.1,13582,False,0,626.2860000000001,True
2012-09-27 00:00:00+05:30,646.0,654.9,636.2,649.2,1568,False,0,626.172,True
2012-09-28 00:00:00+05:30,631.3,675.0,631.3,667.9,19664,False,0,626.2865,True
2012-10-01 00:00:00+05:30,674.0,687.95,663.05,683.2,10593,False,0,626.6,True
2012-10-03 00:00:00+05:30,683.4,702.0,671.45,679.15,6431,False,0,626.798,True
2012-10-04 00:00:00+05:30,668.05,680.0,668.05,672.7,3829,False,0,627.0175,True
2012-10-05 00:00:00+05:30,700.0,700.0,655.5,667.85,3480,False,0,627.1915,True
2012-10-08 00:00:00+05:30,667.95,670.05,660.0,662.8,2104,False,0,627.221,True
2012-10-09 00:00:00+05:30,664.25,670.0,658.0,662.8,5596,False,0,627.1935,True
2012-10-10 00:00:00+05:30,661.05,665.0,656.05,662.0,5190,False,0,627.1985,True
2012-10-11 00:00:00+05:30,657.35,667.0,641.1,662.85,9067,False,0,627.1885,True
2012-10-12 00:00:00+05:30,660.0,679.0,660.0,671.05,7291,False,0,627.19,True
2012-10-15 00:00:00+05:30,670.9,678.95,670.0,671.6,1761,False,0,627.2415,True
2012-10-16 00:00:00+05:30,675.0,677.0,663.15,670.0,2514,False,0,627.4209999999999,True
2012-10-17 00:00:00+05:30,676.9,676.9,665.2,667.3,566,False,0,627.5785,True
2012-10-18 00:00:00+05:30,673.0,679.0,667.3,678.5,4706,False,0,627.891,True
2012-10-19 00:00:00+05:30,672.5,679.9,670.15,675.7,5277,False,0,628.23,True
2012-10-22 00:00:00+05:30,683.95,684.0,670.6,674.55,1885,False,0,628.6185,True
2012-10-23 00:00:00+05:30,682.7,682.7,664.95,667.5,2906,False,0,628.895,True
2012-10-25 00:00:00+05:30,664.0,667.95,648.0,652.75,24297,False,0,629.1545,True
2012-10-26 00:00:00+05:30,650.0,670.0,630.2,652.8,36356,False,0,629.572,True
2012-10-29 00:00:00+05:30,642.1,654.95,642.0,652.0,5157,False,0,629.995,True
2012-10-30 00:00:00+05:30,651.0,657.45,640.0,645.35,12518,False,0,630.2895,True
2012-10-31 00:00:00+05:30,643.0,653.75,641.05,647.75,33342,False,0,630.5279999999999,True
2012-11-01 00:00:00+05:30,644.05,645.5,635.0,638.35,2686,False,0,630.708,True
2012-11-02 00:00:00+05:30,641.0,648.0,630.1,642.85,41911,False,0,630.892,True
2012-11-05 00:00:00+05:30,639.95,643.5,626.9,633.0,16384,False,0,631.0185,True
2012-11-06 00:00:00+05:30,633.05,634.9,619.15,629.25,67436,False,0,631.1015,False
2012-11-07 00:00:00+05:30,628.0,631.9,622.95,624.2,1957,False,0,631.1635,False
2012-11-08 00:00:00+05:30,630.0,635.35,613.1,620.9,30342,False,0,631.184,False
2012-11-09 00:00:00+05:30,625.0,627.0,620.0,624.45,1400,False,0,631.2675,False
2012-11-12 00:00:00+05:30,620.0,628.0,611.3,625.15,1237,False,0,631.377,False
2012-11-13 00:00:00+05:30,625.0,634.0,625.0,629.25,204,False,0,631.494,False
2012-11-15 00:00:00+05:30,639.0,640.0,620.0,626.6,20539,False,0,631.552,False
2012-11-16 00:00:00+05:30,629.4,629.45,613.05,622.5,11300,False,0,631.526,False
2012-11-19 00:00:00+05:30,623.0,625.05,595.6,603.9,66095,False,0,631.3555,False
2012-11-20 00:00:00+05:30,604.0,604.75,580.0,593.8,14894,False,0,631.071,False
2012-11-21 00:00:00+05:30,597.65,602.9,590.0,600.0,2418,False,0,630.9010000000001,False
2012-11-22 00:00:00+05:30,600.05,609.3,590.0,599.6,14499,False,0,630.8025,False
2012-11-23 00:00:00+05:30,600.45,607.0,592.05,603.0,3602,False,0,630.683,False
2012-11-26 00:00:00+05:30,604.95,612.95,597.05,610.1,2918,False,0,630.636,False
2012-11-27 00:00:00+05:30,618.9,639.9,601.1,634.0,65167,False,0,630.7565,True
2012-11-29 00:00:00+05:30,641.65,641.7,627.7,631.95,104047,False,0,630.8829999999999,True
2012-11-30 00:00:00+05:30,632.2,640.0,627.55,637.95,9472,False,0,631.0275,True
2012-12-03 00:00:00+05:30,631.0,643.85,631.0,637.95,11102,False,0,631.2779999999999,True
2012-12-04 00:00:00+05:30,634.0,647.0,632.1,644.75,67792,False,0,631.598,True
2012-12-05 00:00:00+05:30,652.95,652.95,636.0,642.9,4776,False,0,631.797,True
2012-12-06 00:00:00+05:30,647.95,648.0,629.0,645.05,5704,False,0,631.9970000000001,True
2012-12-07 00:00:00+05:30,655.9,655.9,640.0,640.05,1169,False,0,632.076,True
2012-12-10 00:00:00+05:30,649.55,649.55,635.0,640.5,843,False,0,632.1125,True
2012-12-11 00:00:00+05:30,638.95,642.3,632.0,640.05,2785,False,0,632.09,True
2012-12-12 00:00:00+05:30,635.4,645.0,635.0,638.45,2047,False,0,632.1229999999999,True
2012-12-13 00:00:00+05:30,633.0,644.6,632.0,638.45,4648,False,0,632.258,True
2012-12-14 00:00:00+05:30,639.6,643.5,638.0,639.1,6134,False,0,632.3480000000001,True
2012-12-17 00:00:00+05:30,643.5,643.5,635.25,640.9,183768,False,0,632.4575,True
2012-12-18 00:00:00+05:30,642.0,643.0,634.95,640.65,3570,False,0,632.6389999999999,True
2012-12-19 00:00:00+05:30,642.0,642.0,635.15,640.5,3259,False,0,632.853,True
2012-12-20 00:00:00+05:30,641.95,642.0,632.7,634.65,1703,False,0,633.0975,True
2012-12-21 00:00:00+05:30,635.0,635.0,626.3,630.7,926,False,0,633.3045000000001,False
2012-12-24 00:00:00+05:30,632.0,632.0,622.0,628.8,3881,False,0,633.599,False
2012-12-26 00:00:00+05:30,625.05,629.95,622.35,626.8,7042,False,0,633.8965000000001,False
2012-12-27 00:00:00+05:30,625.0,629.55,625.0,625.15,1510,False,0,634.049,False
2012-12-28 00:00:00+05:30,627.0,629.95,623.5,627.8,2870,False,0,634.1885,False
2012-12-31 00:00:00+05:30,627.25,642.2,625.0,639.9,18898,False,0,634.331,True
2013-01-01 00:00:00+05:30,636.0,644.8,636.0,640.85,2650,False,0,634.5495,True
2013-01-02 00:00:00+05:30,638.05,641.0,626.2,632.45,5973,False,0,634.5905,False
2013-01-03 00:00:00+05:30,636.6,636.6,623.0,629.65,55728,False,0,634.6579999999999,False
2013-01-04 00:00:00+05:30,627.45,629.95,617.0,621.85,68071,False,0,634.672,False
2013-01-07 00:00:00+05:30,629.85,629.9,616.5,619.85,45188,False,0,634.6709999999999,False
2013-01-08 00:00:00+05:30,615.0,624.85,614.0,622.65,3251,False,0,634.6845000000001,False
2013-01-09 00:00:00+05:30,620.05,627.9,609.95,616.25,14861,False,0,634.7570000000001,False
2013-01-10 00:00:00+05:30,622.7,622.7,607.2,608.8,23122,False,0,634.729,False
2013-01-11 00:00:00+05:30,612.95,612.95,601.0,605.35,7636,False,0,634.6279999999999,False
2013-01-14 00:00:00+05:30,605.0,615.5,599.0,608.2,56958,False,0,634.51,False
2013-01-15 00:00:00+05:30,609.95,609.95,596.7,599.85,30130,False,0,634.3505,False
2013-01-16 00:00:00+05:30,614.5,614.5,595.0,600.0,33784,False,0,634.359,False
2013-01-17 00:00:00+05:30,596.8,602.95,594.0,594.55,12026,False,0,634.2525,False
2013-01-18 00:00:00+05:30,599.95,603.9,594.35,596.7,72804,False,0,634.14,False
2013-01-21 00:00:00+05:30,593.3,603.9,584.0,599.45,6880,False,0,634.045,False
2013-01-22 00:00:00+05:30,590.35,605.0,590.3,598.4,5791,False,0,633.919,False
2013-01-23 00:00:00+05:30,599.45,599.5,586.0,591.95,92533,False,0,633.7270000000001,False
2013-01-24 00:00:00+05:30,589.0,598.1,587.0,593.6,2206,False,0,633.5505,False
2013-01-25 00:00:00+05:30,589.0,599.65,587.0,590.1,4199,False,0,633.3494999999999,False
2013-01-28 00:00:00+05:30,599.75,599.75,581.6,583.5,2926,False,0,633.124,False
2013-01-29 00:00:00+05:30,583.55,590.0,576.75,579.05,27777,False,0,632.8275,False
2013-01-30 00:00:00+05:30,584.95,585.0,570.65,574.25,93920,False,0,632.4540000000001,False
2013-01-31 00:00:00+05:30,588.85,588.85,572.3,579.3,36993,False,0,632.1075,False
2013-02-01 00:00:00+05:30,573.35,587.0,573.35,579.85,3269,False,0,631.745,False
2013-02-04 00:00:00+05:30,597.4,597.45,575.05,579.85,7314,False,0,631.4165,False
2013-02-05 00:00:00+05:30,590.0,590.0,571.0,574.5,6495,False,0,630.9475,False
2013-02-06 00:00:00+05:30,574.4,574.95,560.6,571.05,9035,False,0,630.458,False
2013-02-07 00:00:00+05:30,572.0,572.4,563.0,568.15,144511,False,0,629.783,False
2013-02-08 00:00:00+05:30,565.0,573.95,545.0,553.95,40671,False,0,628.8035,False
2013-02-11 00:00:00+05:30,550.6,556.3,546.05,548.25,4729,False,0,627.833,False
2013-02-12 00:00:00+05:30,545.0,570.0,545.0,556.65,9667,False,0,627.009,False
2013-02-13 00:00:00+05:30,570.0,570.0,547.95,552.4,5088,False,0,626.2135,False
2013-02-14 00:00:00+05:30,545.55,556.95,544.7,553.65,1911,False,0,625.4770000000001,False
2013-02-15 00:00:00+05:30,555.1,561.4,551.0,554.2,2096,False,0,624.677,False
2013-02-18 00:00:00+05:30,571.85,571.85,546.6,550.5,34735,False,0,623.862,False
2013-02-19 00:00:00+05:30,550.05,555.95,541.0,550.5,10159,False,0,623.014,False
2013-02-20 00:00:00+05:30,558.0,558.0,542.05,550.4,3318,False,0,622.0169999999999,False
2013-02-21 00:00:00+05:30,545.15,559.65,545.1,549.75,7044,False,0,621.0225,False
2013-02-22 00:00:00+05:30,545.05,552.9,443.0,545.2,16244,False,0,619.7955,False
2013-02-25 00:00:00+05:30,554.8,554.8,525.0,534.75,150679,False,0,618.311,False
2013-02-26 00:00:00+05:30,530.0,532.95,507.55,522.55,21602,False,0,616.745,False
2013-02-27 00:00:00+05:30,525.0,525.95,509.85,513.6,6239,False,0,615.154,False
2013-02-28 00:00:00+05:30,515.0,518.0,502.0,515.1,5261,False,0,613.6265,False
2013-03-01 00:00:00+05:30,512.05,519.95,504.15,510.3,4620,False,0,612.1015,False
2013-03-04 00:00:00+05:30,510.0,514.85,507.0,509.6,106470,False,0,610.5695,False
2013-03-05 00:00:00+05:30,509.0,547.5,509.0,537.65,4242,False,0,609.326,False
2013-03-06 00:00:00+05:30,546.0,559.0,536.0,553.1,6480,False,0,608.2284999999999,False
2013-03-07 00:00:00+05:30,563.25,563.75,551.2,558.55,854,False,0,607.1034999999999,False
2013-03-08 00:00:00+05:30,570.0,575.0,551.55,566.7,4792,False,0,606.0545,False
2013-03-11 00:00:00+05:30,566.0,568.65,560.5,564.3,26013,False,0,604.9975,False
2013-03-12 00:00:00+05:30,560.4,564.0,540.0,546.15,5077,False,0,603.7860000000001,False
2013-03-13 00:00:00+05:30,530.85,553.8,530.85,549.0,4297,False,0,602.4910000000001,False
2013-03-14 00:00:00+05:30,562.4,562.4,543.0,550.45,1211,False,0,601.2384999999999,False
2013-03-15 00:00:00+05:30,550.0,554.95,544.05,549.8,1225,False,0,599.9910000000001,False
2013-03-18 00:00:00+05:30,538.3,559.5,538.3,557.8,19719,False,0,598.894,False
2013-03-19 00:00:00+05:30,555.0,559.0,551.0,555.0,14181,False,0,597.9165,False
2013-03-20 00:00:00+05:30,544.25,555.2,540.0,553.8,7904,False,0,596.9265,False
2013-03-21 00:00:00+05:30,550.0,554.0,542.05,553.7,3875,False,0,595.9435,False
2013-03-22 00:00:00+05:30,447.0,554.95,447.0,552.0,2880,False,0,595.01,False
2013-03-25 00:00:00+05:30,557.8,557.8,540.6,553.65,12473,False,0,594.069,False
2013-03-26 00:00:00+05:30,545.0,553.35,545.0,551.05,12047,False,0,593.196,False
2013-03-28 00:00:00+05:30,542.55,558.95,542.05,551.2,5018,False,0,592.2795,False
2013-04-01 00:00:00+05:30,544.0,560.0,544.0,554.0,3237,False,0,591.4895,False
2013-04-02 00:00:00+05:30,578.95,578.95,550.05,570.3,5613,False,0,590.9,False
2013-04-03 00:00:00+05:30,561.55,561.55,550.05,553.3,39476,False,0,590.191,False
2013-04-04 00:00:00+05:30,543.55,571.7,541.05,543.7,48765,False,0,589.419,False
2013-04-05 00:00:00+05:30,549.95,555.8,542.05,552.25,2639,False,0,588.697,False
2013-04-08 00:00:00+05:30,565.85,565.85,545.0,551.6,2104,False,0,587.9615,False
2013-04-09 00:00:00+05:30,550.0,552.8,538.05,546.0,3705,False,0,587.129,False
2013-04-10 00:00:00+05:30,536.45,547.75,536.45,544.7,4669,False,0,586.31,False
2013-04-11 00:00:00+05:30,544.95,549.8,536.05,547.75,58016,False,0,585.5625,False
2013-04-12 00:00:00+05:30,549.0,549.0,538.35,548.25,105695,False,0,585.006,False
2013-04-15 00:00:00+05:30,552.4,553.95,545.0,547.3,3935,False,0,584.5409999999999,False
2013-04-16 00:00:00+05:30,554.95,554.95,545.05,551.1,1200,False,0,584.052,False
2013-04-17 00:00:00+05:30,554.4,557.0,542.05,549.7,5767,False,0,583.553,False
2013-04-18 00:00:00+05:30,550.0,554.8,536.5,551.65,1922,False,0,583.0395,False
2013-04-22 00:00:00+05:30,550.95,553.8,546.0,549.55,1704,False,0,582.434,False
2013-04-23 00:00:00+05:30,553.0,553.0,544.55,547.6,1861,False,0,581.57,False
2013-04-25 00:00:00+05:30,538.35,551.0,538.35,548.5,2492,False,0,580.7355,False
2013-04-26 00:00:00+05:30,548.95,555.0,542.25,550.65,53077,False,0,579.8625,False
2013-04-29 00:00:00+05:30,553.85,555.0,546.0,548.9,2793,False,0,578.9720000000001,False
2013-04-30 00:00:00+05:30,550.0,558.5,515.4,554.6,66626,False,0,578.0705,False
2013-05-02 00:00:00+05:30,558.5,560.5,537.6,545.3,10340,False,0,577.0944999999999,False
2013-05-03 00:00:00+05:30,537.05,544.8,535.1,542.15,8080,False,0,576.0654999999999,False
2013-05-06 00:00:00+05:30,542.15,543.5,532.4,541.5,24773,False,0,575.08,False
2013-05-07 00:00:00+05:30,538.2,541.0,536.05,539.35,1639,False,0,574.0685,False
2013-05-08 00:00:00+05:30,542.0,543.0,532.5,534.2,42971,False,0,573.01,False
2013-05-09 00:00:00+05:30,538.9,553.7,533.1,550.05,25832,False,0,572.126,False
2013-05-10 00:00:00+05:30,542.5,595.0,542.5,585.7,23423,False,0,571.5985,True
2013-05-11 00:00:00+05:30,571.0,591.75,571.0,582.45,809,False,0,571.0319999999999,True
2013-05-13 00:00:00+05:30,568.0,627.0,567.5,600.3,99142,False,0,570.626,True
2013-05-14 00:00:00+05:30,585.0,599.0,581.1,589.45,5639,False,0,570.114,True
2013-05-15 00:00:00+05:30,598.8,598.8,576.5,578.9,2728,False,0,569.498,True
2013-05-16 00:00:00+05:30,572.05,584.95,565.3,576.05,5214,False,0,568.912,True
2013-05-17 00:00:00+05:30,581.8,581.9,565.5,568.95,2969,False,0,568.2945,True
2013-05-20 00:00:00+05:30,576.95,588.9,573.0,578.05,5628,False,0,567.787,True
2013-05-21 00:00:00+05:30,568.65,579.0,568.65,575.3,1967,False,0,567.2719999999999,True
2013-05-22 00:00:00+05:30,570.0,584.95,565.6,577.7,4723,False,0,566.7975,True
2013-05-23 00:00:00+05:30,564.85,589.0,560.6,567.35,6866,False,0,566.193,True
2013-05-24 00:00:00+05:30,557.0,575.0,555.2,569.95,6781,False,0,565.4935,True
2013-05-27 00:00:00+05:30,590.0,590.0,565.0,568.5,3197,False,0,564.77,True
2013-05-28 00:00:00+05:30,566.25,569.15,564.0,565.25,3397,False,0,564.098,True
2013-05-29 00:00:00+05:30,572.0,578.35,565.0,566.6,11378,False,0,563.4675,True
2013-05-30 00:00:00+05:30,570.05,570.05,561.15,565.05,2750,False,0,562.8995,True
2013-05-31 00:00:00+05:30,560.05,574.95,560.05,565.0,40344,False,0,562.351,True
2013-06-03 00:00:00+05:30,572.0,577.95,551.55,567.45,6533,False,0,561.799,True
2013-06-04 00:00:00+05:30,560.3,571.4,548.0,556.8,15051,False,0,561.2044999999999,False
2013-06-05 00:00:00+05:30,555.1,558.05,547.0,550.15,5136,False,0,560.618,False
2013-06-06 00:00:00+05:30,557.45,559.95,541.15,557.65,4043,False,0,560.1410000000001,False
2013-06-07 00:00:00+05:30,562.0,562.0,541.2,548.85,10220,False,0,559.5475,False
2013-06-10 00:00:00+05:30,549.9,555.05,541.0,549.15,15865,False,0,559.0405000000001,False
2013-06-11 00:00:00+05:30,540.05,545.0,531.5,535.0,12423,False,0,558.3905,False
2013-06-12 00:00:00+05:30,531.0,535.05,521.0,524.85,21289,False,0,557.6935,False
2013-06-13 00:00:00+05:30,524.55,524.55,502.05,513.2,68361,False,0,556.8584999999999,False
2013-06-14 00:00:00+05:30,519.85,531.0,506.0,524.25,4635,False,0,556.1065,False
2013-06-17 00:00:00+05:30,524.0,534.0,520.0,524.35,237260,False,0,555.366,False
2013-06-18 00:00:00+05:30,529.95,530.0,524.25,524.75,2953,False,0,554.694,False
2013-06-19 00:00:00+05:30,523.65,533.0,518.35,529.95,9491,False,0,554.0575,False
2013-06-20 00:00:00+05:30,516.35,529.0,516.35,524.95,1554,False,0,553.406,False
2013-06-21 00:00:00+05:30,515.1,524.0,515.05,522.0,3364,False,0,552.7909999999999,False
2013-06-24 00:00:00+05:30,522.1,525.05,520.0,523.25,4730,False,0,552.233,False
2013-06-25 00:00:00+05:30,521.0,525.0,520.05,523.0,15883,False,0,551.7204999999999,False
2013-06-26 00:00:00+05:30,513.3,527.0,513.3,523.15,7650,False,0,551.159,False
2013-06-27 00:00:00+05:30,515.35,548.0,507.15,513.9,42418,False,0,550.4995,False
2013-06-28 00:00:00+05:30,519.0,523.0,511.3,518.7,34459,False,0,549.8879999999999,False
2013-07-01 00:00:00+05:30,519.65,521.15,509.2,512.1,3003,False,0,549.2639999999999,False
2013-07-02 00:00:00+05:30,512.15,515.15,505.3,510.7,3751,False,0,548.6605000000001,False
2013-07-03 00:00:00+05:30,510.0,515.0,501.4,506.2,2181,False,0,548.0409999999999,False
2013-07-04 00:00:00+05:30,502.3,510.0,495.0,500.5,11452,False,0,547.5065,False
2013-07-05 00:00:00+05:30,498.1,505.0,482.5,494.95,144676,False,0,546.9735000000001,False
2013-07-08 00:00:00+05:30,499.95,499.95,490.5,491.65,811,False,0,546.3235,False
2013-07-09 00:00:00+05:30,485.05,497.65,485.05,486.5,2889,False,0,545.6645,False
2013-07-10 00:00:00+05:30,493.75,494.85,485.0,488.7,5733,False,0,545.015,False
2013-07-11 00:00:00+05:30,495.0,497.95,488.05,495.0,31758,False,0,544.423,False
2013-07-12 00:00:00+05:30,503.5,503.5,490.0,493.85,2207,False,0,543.8565,False
2013-07-15 00:00:00+05:30,498.95,504.0,488.9,501.9,1372,False,0,543.3705,False
2013-07-16 00:00:00+05:30,506.0,514.0,498.0,504.55,25336,False,0,542.9119999999999,False
2013-07-17 00:00:00+05:30,518.0,518.0,505.0,510.25,2474,False,0,542.5169999999999,False
2013-07-18 00:00:00+05:30,505.05,515.0,505.0,506.05,50384,False,0,542.1255,False
2013-07-19 00:00:00+05:30,506.1,510.0,500.0,501.45,51809,False,0,541.7925,False
2013-07-22 00:00:00+05:30,503.95,508.95,491.0,495.1,14539,False,0,541.518,False
2013-07-23 00:00:00+05:30,502.95,502.95,487.05,491.85,3003,False,0,541.3005,False
2013-07-24 00:00:00+05:30,496.5,511.75,483.95,507.15,24711,False,0,541.221,False
2013-07-25 00:00:00+05:30,501.9,514.0,492.5,494.45,3847,False,0,541.0625,False
2013-07-26 00:00:00+05:30,497.0,497.0,488.1,494.85,7906,False,0,540.915,False
2013-07-29 00:00:00+05:30,501.0,502.0,485.2,499.9,9060,False,0,540.5375,False
