Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-02-27 00:00:00+05:30,770.0,770.75,745.0,749.15,73107,False,0,731.8245,True
2023-02-28 00:00:00+05:30,751.2,755.85,735.55,755.85,45007,False,0,732.732,True
2023-03-01 00:00:00+05:30,756.0,764.6,742.0,758.0,52871,False,0,733.6655000000001,True
2023-03-02 00:00:00+05:30,758.0,792.1,754.25,780.1,35157,False,0,734.8589999999999,True
2023-03-03 00:00:00+05:30,784.0,791.0,775.0,784.05,47394,False,0,736.0994999999999,True
2023-03-06 00:00:00+05:30,788.0,799.0,779.0,786.95,34183,False,0,737.3485,True
2023-03-08 00:00:00+05:30,784.0,805.0,783.8,797.0,46062,False,0,738.5079999999999,True
2023-03-09 00:00:00+05:30,804.0,804.45,786.9,795.05,14183,False,0,739.512,True
2023-03-10 00:00:00+05:30,794.7,809.2,787.1,801.4,30713,False,0,740.4885,True
2023-03-13 00:00:00+05:30,795.0,799.75,769.0,779.6,23137,False,0,741.2035,True
2023-03-14 00:00:00+05:30,779.0,799.15,779.0,789.1,32294,False,0,742.048,True
2023-03-15 00:00:00+05:30,789.8,804.35,789.8,796.95,18488,False,0,743.0535000000001,True
2023-03-16 00:00:00+05:30,796.95,815.0,790.5,795.8,43979,False,0,744.0215000000001,True
2023-03-17 00:00:00+05:30,803.4,825.0,795.0,812.65,56997,False,0,745.1139999999999,True
2023-03-20 00:00:00+05:30,805.2,823.0,805.2,807.8,29460,False,0,746.192,True
2023-03-21 00:00:00+05:30,814.0,818.8,791.65,798.55,27157,False,0,747.1615,True
2023-03-22 00:00:00+05:30,800.7,818.0,800.7,812.55,35616,False,0,748.1305,True
2023-03-23 00:00:00+05:30,801.25,825.65,798.0,801.6,42849,False,0,748.92,True
2023-03-24 00:00:00+05:30,808.0,816.3,803.1,814.05,38421,False,0,749.8995,True
2023-03-27 00:00:00+05:30,819.7,819.75,802.0,811.6,41347,False,0,750.966,True
2023-03-28 00:00:00+05:30,811.0,818.4,803.65,816.5,24789,False,0,752.0165000000001,True
2023-03-29 00:00:00+05:30,808.05,818.0,805.55,816.35,56428,False,0,753.0575,True
2023-03-31 00:00:00+05:30,817.9,827.9,803.0,808.0,59563,False,0,754.0785,True
2023-04-03 00:00:00+05:30,814.0,821.9,806.1,810.35,56282,False,0,755.132,True
2023-04-05 00:00:00+05:30,810.0,818.0,795.2,809.75,70018,False,0,756.175,True
2023-04-06 00:00:00+05:30,806.85,814.2,806.0,810.8,69558,False,0,757.2085000000001,True
2023-04-10 00:00:00+05:30,813.0,814.85,806.25,810.0,69270,False,0,758.2690000000001,True
2023-04-11 00:00:00+05:30,810.4,815.0,807.5,813.2,99731,False,0,759.3675,True
2023-04-12 00:00:00+05:30,815.0,835.5,806.0,830.25,212690,False,0,760.6840000000001,True
2023-04-13 00:00:00+05:30,838.9,884.55,835.35,851.85,856827,False,0,762.1454999999999,True
2023-04-17 00:00:00+05:30,851.85,859.0,840.45,856.0,97843,False,0,763.6795,True
2023-04-18 00:00:00+05:30,859.0,859.0,849.0,854.35,59137,False,0,765.1825,True
2023-04-19 00:00:00+05:30,854.0,871.05,849.0,859.45,126406,False,0,766.7105,True
2023-04-20 00:00:00+05:30,858.85,865.5,858.15,860.75,31906,False,0,768.2515,True
2023-04-21 00:00:00+05:30,860.5,864.75,856.0,858.35,22704,False,0,769.7585,True
2023-04-24 00:00:00+05:30,858.5,862.65,852.05,854.9,25634,False,0,771.209,True
2023-04-25 00:00:00+05:30,859.7,860.0,849.0,854.1,39767,False,0,772.668,True
2023-04-26 00:00:00+05:30,858.75,859.0,852.0,855.25,15116,False,0,774.1575,True
2023-04-27 00:00:00+05:30,862.75,862.75,854.25,856.25,13743,False,0,775.6605000000001,True
2023-04-28 00:00:00+05:30,855.0,877.9,850.8,863.55,77443,False,0,777.2260000000001,True
2023-05-02 00:00:00+05:30,863.5,900.95,863.45,872.0,150896,False,0,778.8380000000001,True
2023-05-03 00:00:00+05:30,875.8,884.35,871.95,877.95,42732,False,0,780.5415,True
2023-05-04 00:00:00+05:30,882.0,889.75,876.5,878.55,41855,False,0,782.243,True
2023-05-05 00:00:00+05:30,879.45,886.0,873.5,876.45,30909,False,0,784.0035,True
2023-05-08 00:00:00+05:30,884.75,887.0,868.5,869.95,73109,False,0,785.757,True
2023-05-09 00:00:00+05:30,878.0,879.0,868.5,870.65,34057,False,0,787.5279999999999,True
2023-05-10 00:00:00+05:30,871.1,880.5,866.0,870.7,45582,False,0,789.3075,True
2023-05-11 00:00:00+05:30,866.25,888.0,866.25,881.55,65005,False,0,791.23,True
2023-05-12 00:00:00+05:30,885.0,885.0,871.0,871.5,32391,False,0,793.0554999999999,True
2023-05-15 00:00:00+05:30,871.5,876.0,839.75,842.9,88209,False,0,794.6225,True
2023-05-16 00:00:00+05:30,845.0,852.85,835.75,840.6,59839,False,0,796.2229999999998,True
2023-05-17 00:00:00+05:30,840.0,852.35,840.0,850.85,18838,False,0,797.95,True
2023-05-18 00:00:00+05:30,859.4,859.4,847.15,853.3,19133,False,0,799.6865000000001,True
2023-05-19 00:00:00+05:30,860.0,863.0,847.25,862.45,18980,False,0,801.5135,True
2023-05-22 00:00:00+05:30,863.0,865.5,855.0,864.35,13830,False,0,803.4605,True
2023-05-23 00:00:00+05:30,862.05,870.5,849.5,853.85,47786,False,0,805.3625,True
2023-05-24 00:00:00+05:30,857.25,859.9,843.3,850.0,39660,False,0,807.0034999999999,True
2023-05-25 00:00:00+05:30,853.35,853.6,845.0,849.9,15018,False,0,808.5495000000001,True
2023-05-26 00:00:00+05:30,851.6,855.0,847.0,850.9,12060,False,0,810.1185,True
2023-05-29 00:00:00+05:30,847.0,862.0,845.05,859.6,16153,False,0,811.719,True
2023-05-30 00:00:00+05:30,862.0,862.0,854.05,858.4,13792,False,0,813.318,True
2023-05-31 00:00:00+05:30,860.0,862.0,854.0,860.15,22692,False,0,814.8709999999999,True
2023-06-01 00:00:00+05:30,860.0,860.15,848.5,851.4,21851,False,0,816.3415000000001,True
2023-06-02 00:00:00+05:30,854.7,862.0,851.4,856.75,22010,False,0,817.734,True
2023-06-05 00:00:00+05:30,859.0,859.0,848.1,850.35,19660,False,0,818.8984999999999,True
2023-06-06 00:00:00+05:30,845.1,858.3,845.1,853.2,21219,False,0,820.0140000000001,True
2023-06-07 00:00:00+05:30,856.5,865.1,853.5,860.35,66034,False,0,821.0735,True
2023-06-08 00:00:00+05:30,865.5,867.0,858.05,865.05,18914,False,0,822.2635,True
2023-06-09 00:00:00+05:30,868.45,872.95,859.05,871.05,33361,False,0,823.562,True
2023-06-12 00:00:00+05:30,873.0,878.0,865.0,875.6,24853,False,0,824.7725,True
2023-06-13 00:00:00+05:30,879.0,888.5,868.5,881.3,33027,False,0,825.8580000000001,True
2023-06-14 00:00:00+05:30,879.3,885.3,865.0,868.4,24471,False,0,826.6135,True
2023-06-15 00:00:00+05:30,868.0,871.0,863.5,866.25,10290,False,0,827.165,True
2023-06-16 00:00:00+05:30,879.25,879.25,863.5,870.2,14805,False,0,827.6975,True
2023-06-19 00:00:00+05:30,880.0,881.0,858.5,861.85,34794,False,0,827.8739999999999,True
2023-06-20 00:00:00+05:30,863.6,866.9,854.75,861.5,25320,False,0,828.0484999999999,True
2023-06-21 00:00:00+05:30,862.75,866.0,855.15,864.1,18625,False,0,828.372,True
2023-06-22 00:00:00+05:30,863.5,873.0,854.75,859.8,31983,False,0,828.5135,True
2023-06-23 00:00:00+05:30,857.15,864.55,854.75,861.85,16869,False,0,828.7454999999999,True
2023-06-26 00:00:00+05:30,851.1,872.45,851.1,868.0,21453,False,0,829.145,True
2023-06-27 00:00:00+05:30,874.7,874.7,855.1,866.5,28631,False,0,829.49,True
2023-06-28 00:00:00+05:30,866.9,869.35,861.05,866.0,11635,False,0,829.825,True
2023-06-30 00:00:00+05:30,868.45,874.8,863.65,865.85,24412,False,0,830.5435000000001,True
2023-07-03 00:00:00+05:30,875.0,891.0,865.0,872.0,45625,False,0,831.6345,True
2023-07-04 00:00:00+05:30,870.4,874.95,867.0,873.0,12863,False,0,832.7330000000001,True
2023-07-05 00:00:00+05:30,870.0,910.95,870.0,900.0,175061,False,0,833.8294999999999,True
2023-07-06 00:00:00+05:30,904.5,915.7,896.0,901.0,51506,False,0,834.9014999999999,True
2023-07-07 00:00:00+05:30,907.7,922.0,902.45,911.0,91713,False,0,836.048,True
2023-07-10 00:00:00+05:30,917.5,936.95,915.0,936.0,114958,False,0,837.26,True
2023-07-11 00:00:00+05:30,938.8,945.45,930.05,937.0,105279,False,0,838.6,True
2023-07-12 00:00:00+05:30,948.7,948.7,925.8,931.0,86258,False,0,839.93,True
2023-07-13 00:00:00+05:30,985.0,1087.0,985.0,1008.2,1923297,False,0,842.074,True
2023-07-14 00:00:00+05:30,1025.0,1052.0,985.15,1043.8,512549,False,0,844.612,True
2023-07-17 00:00:00+05:30,1062.8,1073.25,1011.4,1021.0,217609,False,0,847.028,True
2023-07-18 00:00:00+05:30,1029.8,1029.8,1003.25,1022.0,78899,False,0,849.425,True
2023-07-19 00:00:00+05:30,1028.9,1048.9,1015.2,1015.2,213417,False,0,851.687,True
2023-07-20 00:00:00+05:30,1029.0,1040.0,1021.25,1036.0,48583,False,0,854.199,True
2023-07-21 00:00:00+05:30,1041.8,1054.15,1036.0,1049.0,65641,False,0,856.949,True
2023-07-24 00:00:00+05:30,1049.0,1061.55,1046.55,1059.7,41274,False,0,859.7059999999999,True
2023-07-25 00:00:00+05:30,1064.9,1075.0,1057.0,1070.0,81495,False,0,862.7559999999999,True
2023-07-26 00:00:00+05:30,1070.95,1104.0,1066.4,1096.0,129025,False,0,866.2244999999999,True
2023-07-27 00:00:00+05:30,1105.0,1125.0,1100.7,1118.0,93214,False,0,869.8459999999999,True
2023-07-28 00:00:00+05:30,1125.0,1144.7,1100.1,1135.0,85955,False,0,873.6159999999999,True
2023-07-31 00:00:00+05:30,1142.0,1179.95,1122.35,1179.0,177796,False,0,877.605,True
2023-08-01 00:00:00+05:30,1169.0,1274.85,1169.0,1259.0,182799,False,0,882.3544999999999,True
2023-08-02 00:00:00+05:30,1250.0,1267.0,1212.4,1236.0,112787,False,0,886.845,True
2023-08-03 00:00:00+05:30,1235.9,1255.0,1221.35,1235.0,42558,False,0,891.225,True
2023-08-04 00:00:00+05:30,1249.0,1294.25,1240.05,1290.0,160019,False,0,896.1745,True
2023-08-07 00:00:00+05:30,1298.0,1318.8,1257.35,1290.0,103446,False,0,901.0604999999999,True
2023-08-08 00:00:00+05:30,1299.3,1308.25,1290.45,1298.0,53360,False,0,906.2445,True
2023-08-09 00:00:00+05:30,1299.5,1300.0,1285.55,1289.0,29453,False,0,911.2434999999999,True
2023-08-10 00:00:00+05:30,1300.25,1300.25,1289.05,1290.0,36968,False,0,916.174,True
2023-08-11 00:00:00+05:30,1300.0,1487.05,1290.2,1437.0,610076,False,0,922.5859999999999,True
2023-08-14 00:00:00+05:30,1426.0,1447.5,1400.05,1425.0,112850,False,0,928.7094999999999,True
2023-08-16 00:00:00+05:30,1433.25,1450.85,1405.05,1422.0,73031,False,0,934.8515,True
2023-08-17 00:00:00+05:30,1434.0,1434.0,1400.95,1403.0,79340,False,0,940.896,True
2023-08-18 00:00:00+05:30,1400.0,1410.15,1350.0,1399.0,163219,False,0,946.7604999999999,True
2023-08-21 00:00:00+05:30,1391.95,1425.25,1389.3,1425.0,55629,False,0,952.9945,True
2023-08-22 00:00:00+05:30,1425.0,1425.2,1401.25,1405.0,62515,False,0,958.904,True
2023-08-23 00:00:00+05:30,1419.0,1424.8,1403.55,1410.0,45240,False,0,964.8879999999999,True
2023-08-24 00:00:00+05:30,1424.0,1458.0,1408.55,1424.0,67791,False,0,970.9629999999999,True
2023-08-25 00:00:00+05:30,1429.7,1445.7,1405.0,1415.0,45155,False,0,976.9495,True
2023-08-28 00:00:00+05:30,1432.0,1432.0,1406.05,1407.8,51551,False,0,982.9475,True
2023-08-29 00:00:00+05:30,1423.95,1430.0,1406.6,1412.1,48285,False,0,988.965,True
2023-08-30 00:00:00+05:30,1433.1,1527.4,1418.6,1429.0,176005,False,0,995.1575,True
2023-08-31 00:00:00+05:30,1434.85,1458.5,1375.05,1400.0,306286,False,0,1001.0495,True
2023-09-01 00:00:00+05:30,1405.3,1440.8,1392.0,1398.8,78230,False,0,1006.9375,True
2023-09-04 00:00:00+05:30,1410.95,1410.95,1393.0,1400.2,67324,False,0,1012.8075,True
2023-09-05 00:00:00+05:30,1409.8,1430.0,1370.0,1393.95,84532,False,0,1018.4445,True
2023-09-06 00:00:00+05:30,1393.0,1393.0,1370.0,1379.95,360025,False,0,1023.7255,True
2023-09-07 00:00:00+05:30,1379.95,1398.6,1375.05,1389.0,66652,False,0,1029.0555,True
2023-09-08 00:00:00+05:30,1383.0,1438.0,1378.0,1380.0,169208,False,0,1034.312,True
2023-09-11 00:00:00+05:30,1395.0,1395.0,1353.65,1370.9,70717,False,0,1039.4265,True
2023-09-12 00:00:00+05:30,1370.9,1386.15,1351.0,1369.0,79674,False,0,1044.509,True
2023-09-13 00:00:00+05:30,1365.0,1387.0,1353.0,1379.9,52818,False,0,1049.7245,True
2023-09-14 00:00:00+05:30,1381.95,1417.55,1381.95,1400.15,48422,False,0,1055.177,True
2023-09-15 00:00:00+05:30,1410.0,1428.7,1404.0,1411.6,38795,False,0,1060.752,True
2023-09-18 00:00:00+05:30,1415.0,1493.95,1411.75,1469.4,132378,False,0,1066.8935,True
2023-09-20 00:00:00+05:30,1464.25,1561.0,1464.25,1524.75,218878,False,0,1073.5784999999998,True
2023-09-21 00:00:00+05:30,1518.0,1604.3,1515.15,1586.9,158142,False,0,1080.812,True
2023-09-22 00:00:00+05:30,1580.0,1580.0,1542.85,1569.0,92791,False,0,1087.782,True
2023-09-25 00:00:00+05:30,1581.95,1644.0,1562.05,1625.45,112473,False,0,1095.257,True
2023-09-26 00:00:00+05:30,1626.8,1713.85,1617.3,1697.3,166377,False,0,1103.4445,True
2023-09-27 00:00:00+05:30,1700.0,1708.95,1651.1,1687.0,85934,False,0,1111.55,True
2023-09-28 00:00:00+05:30,1700.0,1729.95,1665.95,1680.0,87124,False,0,1119.6505,True
2023-09-29 00:00:00+05:30,1709.95,1714.95,1670.9,1681.0,63138,False,0,1127.7540000000001,True
2023-10-03 00:00:00+05:30,1689.3,1760.0,1652.0,1735.95,127513,False,0,1136.4065,True
2023-10-04 00:00:00+05:30,1737.95,1799.85,1712.1,1777.9,210176,False,0,1145.37,True
2023-10-05 00:00:00+05:30,1783.8,1785.65,1762.1,1775.05,87595,False,0,1154.4055,True
2023-10-06 00:00:00+05:30,1807.0,1834.9,1771.0,1819.65,110414,False,0,1164.173,True
2023-10-09 00:00:00+05:30,1818.0,1972.0,1764.35,1890.1,423055,False,0,1174.6680000000001,True
2023-10-10 00:00:00+05:30,1910.0,1936.35,1866.05,1899.25,144678,False,0,1185.152,True
2023-10-11 00:00:00+05:30,1885.05,1918.7,1873.5,1909.05,81192,False,0,1195.7095,True
2023-10-12 00:00:00+05:30,1923.9,1925.75,1845.45,1915.0,128400,False,0,1206.235,True
2023-10-13 00:00:00+05:30,1890.0,1930.0,1803.05,1884.1,288361,False,0,1216.4325,True
2023-10-16 00:00:00+05:30,1885.0,1899.9,1801.3,1815.6,76748,False,0,1226.05,True
2023-10-17 00:00:00+05:30,1855.0,1862.05,1770.15,1785.5,79574,False,0,1235.405,True
2023-10-18 00:00:00+05:30,1817.95,1910.0,1784.95,1884.0,116472,False,0,1245.7459999999999,True
2023-10-19 00:00:00+05:30,1919.95,1927.0,1847.0,1892.3,71187,False,0,1256.16,True
2023-10-20 00:00:00+05:30,1870.1,1909.0,1860.0,1890.8,44587,False,0,1266.472,True
2023-10-23 00:00:00+05:30,1888.65,1900.0,1844.8,1873.95,67437,False,0,1276.6275,True
2023-10-25 00:00:00+05:30,1873.95,1920.6,1814.0,1843.55,44394,False,0,1286.4615000000001,True
2023-10-26 00:00:00+05:30,1820.0,1854.95,1739.9,1820.0,67002,False,0,1296.1475,True
2023-10-27 00:00:00+05:30,1839.0,1880.0,1830.2,1852.45,35137,False,0,1306.1045,True
2023-10-30 00:00:00+05:30,1940.0,1946.15,1871.05,1900.5,44656,False,0,1316.606,True
2023-10-31 00:00:00+05:30,1900.5,1924.75,1894.05,1909.1,39492,False,0,1327.165,True
2023-11-01 00:00:00+05:30,1909.1,2077.05,1909.1,2024.35,215393,False,0,1338.805,True
2023-11-02 00:00:00+05:30,2100.0,2100.0,1977.0,1989.7,74725,False,0,1350.0515,True
2023-11-03 00:00:00+05:30,2028.75,2048.0,1965.2,2024.6,64022,False,0,1361.5870000000002,True
2023-11-06 00:00:00+05:30,2049.75,2100.0,2031.15,2048.4,56815,False,0,1373.315,True
2023-11-07 00:00:00+05:30,2079.0,2079.0,2031.0,2048.1,26393,False,0,1384.983,True
2023-11-08 00:00:00+05:30,2045.05,2060.05,2005.0,2014.65,23398,False,0,1396.4454999999998,True
2023-11-09 00:00:00+05:30,2016.95,2048.25,1983.4,2010.05,28392,False,0,1407.8835000000001,True
2023-11-10 00:00:00+05:30,2000.0,2100.0,2000.0,2069.15,49910,False,0,1419.8730000000003,True
2023-11-12 00:00:00+05:30,2169.95,2169.95,2090.0,2107.8,19400,False,0,1432.3325,True
2023-11-13 00:00:00+05:30,2111.85,2111.85,2076.55,2088.25,32402,False,0,1444.6,True
2023-11-15 00:00:00+05:30,2106.05,2145.0,2106.0,2134.9,23516,False,0,1457.308,True
2023-11-16 00:00:00+05:30,2132.55,2149.65,2100.0,2125.5,29463,False,0,1469.965,True
2023-11-17 00:00:00+05:30,2107.6,2185.5,2091.4,2183.0,47331,False,0,1483.1765,True
2023-11-20 00:00:00+05:30,2204.75,2392.45,2196.0,2346.3,153974,False,0,1497.9595000000002,True
2023-11-21 00:00:00+05:30,2376.0,2376.75,2201.2,2286.05,101153,False,0,1512.155,True
2023-11-22 00:00:00+05:30,2299.0,2464.0,2221.05,2431.0,123322,False,0,1527.805,True
2023-11-23 00:00:00+05:30,2458.0,2540.0,2410.8,2507.4,87070,False,0,1544.2205,True
2023-11-24 00:00:00+05:30,2490.0,2549.0,2472.1,2512.0,64288,False,0,1560.6205,True
2023-11-28 00:00:00+05:30,2515.65,2547.9,2514.75,2531.45,53787,False,0,1577.205,True
2023-11-29 00:00:00+05:30,2532.0,2545.0,2460.1,2485.6,41578,False,0,1593.0610000000001,True
2023-11-30 00:00:00+05:30,2495.0,2644.7,2483.2,2595.5,161506,False,0,1610.006,True
2023-12-01 00:00:00+05:30,2700.0,2700.0,2525.2,2597.0,60498,False,0,1626.866,True
2023-12-04 00:00:00+05:30,2684.75,2712.0,2616.0,2667.6,51923,False,0,1644.182,True
2023-12-05 00:00:00+05:30,2692.95,2692.95,2605.1,2626.25,48397,False,0,1661.0745000000002,True
2023-12-06 00:00:00+05:30,2630.0,2648.35,2560.0,2597.85,43790,False,0,1677.743,True
2023-12-07 00:00:00+05:30,2619.9,2619.95,2565.0,2571.9,26688,False,0,1693.38,True
2023-12-08 00:00:00+05:30,2581.4,2581.4,2470.05,2495.4,48713,False,0,1707.896,True
2023-12-11 00:00:00+05:30,2550.0,2565.4,2443.55,2478.45,60109,False,0,1722.4705,True
2023-12-12 00:00:00+05:30,2495.95,2529.95,2475.0,2500.0,26419,False,0,1737.2504999999999,True
2023-12-13 00:00:00+05:30,2500.0,2577.25,2481.0,2513.35,47239,False,0,1752.2319999999997,True
2023-12-14 00:00:00+05:30,2594.0,2699.95,2531.95,2591.95,86334,False,0,1767.7915,True
2023-12-15 00:00:00+05:30,2600.0,2648.0,2511.1,2557.2,39632,False,0,1782.8734999999997,True
2023-12-18 00:00:00+05:30,2589.95,2599.0,2457.3,2539.7,63821,False,0,1797.6735,True
2023-12-19 00:00:00+05:30,2545.0,2568.95,2500.0,2543.95,42658,False,0,1812.4130000000002,True
2023-12-20 00:00:00+05:30,2548.4,2579.85,2464.0,2473.3,67176,False,0,1826.1860000000001,True
2023-12-21 00:00:00+05:30,2450.0,2551.0,2390.0,2548.15,57284,False,0,1840.4875,True
2023-12-22 00:00:00+05:30,2550.0,2597.5,2548.15,2576.0,62718,False,0,1854.8975,True
2023-12-26 00:00:00+05:30,2580.85,2594.8,2567.65,2580.0,20066,False,0,1868.9075,True
2023-12-27 00:00:00+05:30,2608.0,2610.0,2550.05,2570.0,97523,False,0,1882.0175,True
2023-12-28 00:00:00+05:30,2592.45,2669.85,2500.25,2513.35,203895,False,0,1894.7910000000002,True
2023-12-29 00:00:00+05:30,2530.65,2600.9,2524.95,2593.7,106496,False,0,1908.3780000000002,True
2024-01-01 00:00:00+05:30,2614.0,2638.05,2546.0,2567.4,65516,False,0,1921.152,True
2024-01-02 00:00:00+05:30,2575.0,2631.0,2510.05,2578.6,65002,False,0,1934.0380000000002,True
2024-01-03 00:00:00+05:30,2570.0,2625.0,2563.5,2598.5,43384,False,0,1947.0430000000001,True
2024-01-04 00:00:00+05:30,2585.05,2797.9,2585.05,2667.4,190778,False,0,1960.8270000000002,True
2024-01-05 00:00:00+05:30,2676.45,2766.8,2676.45,2699.0,85900,False,0,1974.9170000000001,True
2024-01-08 00:00:00+05:30,2719.0,2797.95,2710.1,2759.65,98596,False,0,1988.1435000000001,True
2024-01-09 00:00:00+05:30,2779.0,2826.85,2765.6,2782.55,74469,False,0,2001.719,True
2024-01-10 00:00:00+05:30,2799.0,2799.0,2765.5,2779.0,69120,False,0,2015.289,True
2024-01-11 00:00:00+05:30,2810.0,2832.7,2780.0,2802.6,80226,False,0,2029.285,True
2024-01-12 00:00:00+05:30,2819.7,2847.05,2800.0,2815.15,111981,False,0,2043.4465,True
2024-01-15 00:00:00+05:30,2722.0,2784.95,2678.2,2687.5,147261,False,0,2056.0715,True
2024-01-16 00:00:00+05:30,2689.4,2720.15,2572.65,2642.8,98203,False,0,2068.4495,True
2024-01-17 00:00:00+05:30,2599.5,2731.0,2599.5,2704.75,198536,False,0,2081.397,True
2024-01-18 00:00:00+05:30,2704.75,2748.7,2639.25,2718.0,43267,False,0,2094.337,True
2024-01-19 00:00:00+05:30,2716.95,2800.0,2716.95,2778.45,49573,False,0,2107.9715,True
2024-01-20 00:00:00+05:30,2800.0,2806.55,2676.05,2700.05,25220,False,0,2120.894,True
2024-01-23 00:00:00+05:30,2730.0,2845.0,2702.85,2802.35,94353,False,0,2134.7965000000004,True
2024-01-24 00:00:00+05:30,2809.9,3000.0,2802.35,2950.05,118520,False,0,2150.007,True
2024-01-25 00:00:00+05:30,2979.5,3070.0,2975.95,3042.2,107980,False,0,2166.429,True
2024-01-29 00:00:00+05:30,3100.0,3100.0,2941.55,2963.2,84360,False,0,2182.073,True
2024-01-30 00:00:00+05:30,3000.0,3069.0,2975.2,3020.8,39264,False,0,2198.2790000000005,True
2024-01-31 00:00:00+05:30,3020.85,3068.75,3009.05,3058.25,57274,False,0,2214.922,True
2024-02-01 00:00:00+05:30,3088.0,3250.0,3070.0,3213.85,110354,False,0,2233.261,True
2024-02-02 00:00:00+05:30,3274.0,3330.0,3230.0,3283.0,65148,False,0,2252.2009999999996,True
2024-02-05 00:00:00+05:30,3313.0,3496.0,3190.1,3482.9,90330,False,0,2273.23,True
2024-02-06 00:00:00+05:30,3520.0,3548.0,3317.0,3397.95,77446,False,0,2293.5005,True
2024-02-07 00:00:00+05:30,3400.05,3499.7,3400.05,3452.6,43606,False,0,2314.3365,True
2024-02-08 00:00:00+05:30,3500.0,3524.95,3382.25,3398.5,51783,False,0,2334.5225,True
2024-02-09 00:00:00+05:30,3417.0,3417.0,3304.0,3416.3,92576,False,0,2354.6839999999997,True
2024-02-12 00:00:00+05:30,3416.3,3416.3,3242.4,3268.5,181387,False,0,2373.2529999999997,True
2024-02-13 00:00:00+05:30,3268.5,3400.0,3250.0,3367.5,48440,False,0,2392.234,True
2024-02-14 00:00:00+05:30,3417.0,3474.3,3374.9,3456.95,33663,False,0,2411.556,True
2024-02-15 00:00:00+05:30,3500.0,3598.95,3491.15,3578.15,53571,False,0,2431.4685,True
2024-02-16 00:00:00+05:30,3606.85,3659.9,3536.1,3646.15,69658,False,0,2452.24,True
2024-02-19 00:00:00+05:30,3709.0,3740.0,3647.05,3685.5,52745,False,0,2472.8405,True
2024-02-20 00:00:00+05:30,3745.0,3745.0,3651.55,3687.4,29031,False,0,2492.7415,True
2024-02-21 00:00:00+05:30,3688.0,3715.0,3632.2,3652.35,118570,False,0,2512.395,True
2024-02-22 00:00:00+05:30,3698.0,3698.0,3636.15,3660.95,28622,False,0,2532.2045000000003,True
2024-02-23 00:00:00+05:30,3676.95,3715.0,3652.0,3689.5,32570,False,0,2552.2895000000003,True
2024-02-26 00:00:00+05:30,3719.05,3739.95,3660.0,3689.35,32284,False,0,2571.8235,True
2024-02-27 00:00:00+05:30,3700.0,3706.75,3655.3,3677.9,25292,False,0,2590.8235,True
2024-02-28 00:00:00+05:30,3690.0,3726.4,3632.85,3666.05,29212,False,0,2609.7335,True
2024-02-29 00:00:00+05:30,3679.95,3700.0,3605.0,3656.8,111422,False,0,2628.105,True
2024-03-01 00:00:00+05:30,3699.0,3731.0,3682.0,3709.9,43394,False,0,2646.303,True
2024-03-02 00:00:00+05:30,3739.95,3895.35,3731.0,3876.0,14817,False,0,2666.0705,True
2024-03-04 00:00:00+05:30,3944.9,4050.0,3860.0,3950.65,61562,False,0,2686.4865000000004,True
2024-03-05 00:00:00+05:30,3925.55,3964.95,3815.6,3952.8,118886,False,0,2706.8645,True
2024-03-06 00:00:00+05:30,3970.7,3983.0,3825.0,3868.05,54117,False,0,2726.704,True
2024-03-07 00:00:00+05:30,3895.9,4004.95,3865.6,3948.5,80178,False,0,2748.033,True
2024-03-11 00:00:00+05:30,3984.2,3984.2,3828.6,3922.95,90233,False,0,2769.4075,True
2024-03-12 00:00:00+05:30,3922.95,4003.05,3880.1,3922.15,84873,False,0,2789.7889999999998,True
2024-03-13 00:00:00+05:30,3884.5,3910.0,3650.0,3822.85,170719,False,0,2809.0945,True
2024-03-14 00:00:00+05:30,3736.85,3875.9,3700.0,3772.1,82654,False,0,2827.9075,True
2024-03-15 00:00:00+05:30,3709.0,3759.0,3490.3,3576.25,713606,False,0,2844.9305,True
2024-03-18 00:00:00+05:30,3577.1,3744.7,3577.1,3613.9,47406,False,0,2862.634,True
2024-03-19 00:00:00+05:30,3613.95,3684.95,3597.0,3643.3,134913,False,0,2880.867,True
2024-03-20 00:00:00+05:30,3643.3,3672.5,3575.0,3602.85,25536,False,0,2898.3709999999996,True
2024-03-21 00:00:00+05:30,3617.0,3711.85,3558.75,3631.05,39026,False,0,2915.6765,True
2024-03-22 00:00:00+05:30,3660.0,3669.25,3502.5,3635.6,45488,False,0,2932.9415000000004,True
2024-03-26 00:00:00+05:30,3664.9,3665.7,3562.0,3583.05,19475,False,0,2948.5285,True
2024-03-27 00:00:00+05:30,3599.95,3662.0,3440.0,3594.0,87464,False,0,2964.5714999999996,True
2024-03-28 00:00:00+05:30,3631.0,3720.0,3610.05,3694.35,35485,False,0,2981.2690000000002,True
2024-04-01 00:00:00+05:30,3749.0,3775.0,3568.4,3620.5,61034,False,0,2996.99,True
2024-04-02 00:00:00+05:30,3639.95,3695.0,3424.0,3448.85,202143,False,0,3010.9975,True
2024-04-03 00:00:00+05:30,3449.0,3529.9,3440.45,3507.65,87590,False,0,3025.9275,True
2024-04-04 00:00:00+05:30,3535.0,3557.0,3499.0,3531.2,39635,False,0,3041.1389999999997,True
2024-04-05 00:00:00+05:30,3531.05,3643.95,3490.0,3630.85,72726,False,0,3056.7560000000003,True
