Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-10-07 00:00:00+05:30,101.9,108.85,101.6,107.5,13230123,False,0,83.531,True
2022-10-10 00:00:00+05:30,105.3,106.85,103.5,105.3,5963938,False,0,83.926,True
2022-10-11 00:00:00+05:30,105.5,106.9,102.0,102.25,4822630,False,0,84.3025,True
2022-10-12 00:00:00+05:30,102.85,103.45,96.55,100.65,6267503,False,0,84.6865,True
2022-10-13 00:00:00+05:30,100.65,101.5,99.25,100.55,3600804,False,0,85.0465,True
2022-10-14 00:00:00+05:30,102.35,103.25,100.3,102.0,3965301,False,0,85.396,True
2022-10-17 00:00:00+05:30,102.2,102.65,99.65,101.05,2472494,False,0,85.76199999999999,True
2022-10-18 00:00:00+05:30,101.9,104.4,101.15,103.7,4728254,False,0,86.196,True
2022-10-19 00:00:00+05:30,104.3,106.5,103.1,103.9,4616252,False,0,86.61399999999999,True
2022-10-20 00:00:00+05:30,103.95,104.25,102.0,102.9,2591188,False,0,86.993,True
2022-10-21 00:00:00+05:30,103.5,104.0,100.0,101.0,3241096,False,0,87.324,True
2022-10-24 00:00:00+05:30,101.9,103.75,101.55,103.5,1947450,False,0,87.6885,True
2022-10-25 00:00:00+05:30,103.7,103.9,101.3,101.75,1589917,False,0,88.021,True
2022-10-27 00:00:00+05:30,102.3,104.75,102.0,102.8,2260708,False,0,88.32800000000002,True
2022-10-28 00:00:00+05:30,103.25,105.95,102.25,103.45,4688157,False,0,88.6755,True
2022-10-31 00:00:00+05:30,105.0,105.3,100.25,103.8,6373731,False,0,89.03200000000001,True
2022-11-01 00:00:00+05:30,104.3,105.95,102.1,103.1,3564699,False,0,89.36,True
2022-11-02 00:00:00+05:30,103.1,103.35,100.8,101.4,1854231,False,0,89.683,True
2022-11-03 00:00:00+05:30,100.85,103.6,100.3,102.65,2708879,False,0,90.02600000000001,True
2022-11-04 00:00:00+05:30,103.25,103.3,101.1,101.35,1752256,False,0,90.34550000000002,True
2022-11-07 00:00:00+05:30,102.0,102.4,99.55,100.0,2307600,False,0,90.7,True
2022-11-09 00:00:00+05:30,100.5,100.5,97.3,98.85,4698798,False,0,91.03349999999999,True
2022-11-10 00:00:00+05:30,98.35,99.65,97.55,97.9,3598834,False,0,91.37950000000001,True
2022-11-11 00:00:00+05:30,98.95,98.95,95.65,96.2,2774337,False,0,91.74449999999999,True
2022-11-14 00:00:00+05:30,96.15,96.55,94.1,95.3,2432207,False,0,92.10650000000001,True
2022-11-15 00:00:00+05:30,95.8,99.4,95.3,98.5,3112279,False,0,92.516,True
2022-11-16 00:00:00+05:30,98.5,100.65,96.7,100.2,3840685,False,0,92.91850000000001,True
2022-11-17 00:00:00+05:30,99.8,104.5,99.75,102.2,8397701,False,0,93.34450000000001,True
2022-11-18 00:00:00+05:30,102.75,103.9,101.75,102.35,4204183,False,0,93.7735,True
2022-11-21 00:00:00+05:30,102.35,102.35,97.7,98.2,2584442,False,0,94.1605,True
2022-11-22 00:00:00+05:30,98.7,99.15,97.05,98.35,2645058,False,0,94.542,True
2022-11-23 00:00:00+05:30,98.55,101.5,98.5,99.6,3008902,False,0,94.93,True
2022-11-24 00:00:00+05:30,99.75,102.1,99.7,101.35,2839100,False,0,95.34400000000001,True
2022-11-25 00:00:00+05:30,101.65,106.3,101.0,102.9,7090772,False,0,95.7765,True
2022-11-28 00:00:00+05:30,103.4,105.45,101.85,102.5,2615055,False,0,96.20100000000001,True
2022-11-29 00:00:00+05:30,103.0,104.05,100.1,100.5,2319270,False,0,96.59200000000001,True
2022-11-30 00:00:00+05:30,100.9,103.9,100.1,102.95,6287709,False,0,96.98849999999999,True
2022-12-01 00:00:00+05:30,103.0,103.5,100.4,100.7,2113129,False,0,97.262,True
2022-12-02 00:00:00+05:30,101.0,102.45,100.6,101.1,1725176,False,0,97.51800000000001,True
2022-12-05 00:00:00+05:30,101.8,105.4,101.8,104.25,4962833,False,0,97.735,True
2022-12-06 00:00:00+05:30,104.7,107.3,103.55,104.15,4492168,False,0,97.8645,True
2022-12-07 00:00:00+05:30,104.15,104.5,101.65,102.0,2001392,False,0,97.98700000000001,True
2022-12-08 00:00:00+05:30,103.0,103.05,100.7,101.45,1766883,False,0,98.10150000000002,True
2022-12-09 00:00:00+05:30,102.0,102.35,99.25,99.8,1835165,False,0,98.2125,True
2022-12-12 00:00:00+05:30,99.8,100.15,98.5,99.5,1459360,False,0,98.351,True
2022-12-13 00:00:00+05:30,100.0,100.9,99.0,99.4,1299649,False,0,98.494,True
2022-12-14 00:00:00+05:30,99.8,100.05,98.5,98.95,1793701,False,0,98.63050000000001,True
2022-12-15 00:00:00+05:30,98.95,100.55,97.25,97.8,2549797,False,0,98.759,False
2022-12-16 00:00:00+05:30,97.8,99.2,96.3,97.95,2267872,False,0,98.8865,False
2022-12-19 00:00:00+05:30,98.45,99.25,97.3,97.7,1308310,False,0,99.01449999999998,False
2022-12-20 00:00:00+05:30,97.65,98.0,96.2,96.9,1245580,False,0,99.14,False
2022-12-21 00:00:00+05:30,97.35,98.0,93.25,93.95,2490333,False,0,99.25299999999999,False
2022-12-22 00:00:00+05:30,94.0,94.85,87.3,88.5,3974130,False,0,99.3145,False
2022-12-23 00:00:00+05:30,87.3,87.9,82.4,85.8,6042044,False,0,99.3535,False
2022-12-26 00:00:00+05:30,83.65,95.75,82.65,95.05,6363466,False,0,99.491,False
2022-12-27 00:00:00+05:30,95.7,96.75,92.95,93.95,1837012,False,0,99.56450000000001,False
2022-12-28 00:00:00+05:30,94.0,96.7,93.0,96.1,2331447,False,0,99.64599999999999,False
2022-12-29 00:00:00+05:30,94.6,101.3,94.6,101.0,4838712,False,0,99.7775,True
2022-12-30 00:00:00+05:30,101.55,103.5,99.8,100.8,3702156,False,0,99.9085,True
2023-01-02 00:00:00+05:30,101.0,101.3,99.5,100.25,1369235,False,0,99.9745,True
2023-01-03 00:00:00+05:30,100.0,101.7,99.5,99.7,954107,False,0,100.05,False
2023-01-04 00:00:00+05:30,100.0,100.15,97.3,97.85,1167478,False,0,100.07699999999998,False
2023-01-05 00:00:00+05:30,98.15,98.5,96.1,97.3,1174086,False,0,100.10300000000001,False
2023-01-06 00:00:00+05:30,97.7,98.4,93.9,95.9,1449000,False,0,100.10700000000001,False
2023-01-09 00:00:00+05:30,96.75,98.5,95.0,95.7,1567631,False,0,100.055,False
2023-01-10 00:00:00+05:30,95.95,97.4,94.7,95.55,1548557,False,0,100.0065,False
2023-01-11 00:00:00+05:30,95.65,96.4,94.4,95.15,859241,False,0,99.9375,False
2023-01-12 00:00:00+05:30,95.4,95.9,92.9,93.65,1344559,False,0,99.87100000000001,False
2023-01-13 00:00:00+05:30,93.95,97.25,93.0,95.3,2056456,False,0,99.85050000000001,False
2023-01-16 00:00:00+05:30,95.8,95.8,93.75,94.1,1017562,False,0,99.82099999999998,False
2023-01-17 00:00:00+05:30,93.8,94.4,91.6,92.15,1944933,False,0,99.775,False
2023-01-18 00:00:00+05:30,92.6,96.75,92.6,96.0,3010555,False,0,99.7825,False
2023-01-19 00:00:00+05:30,95.25,96.5,94.2,94.6,1170982,False,0,99.7665,False
2023-01-20 00:00:00+05:30,95.0,95.1,93.25,93.85,991448,False,0,99.738,False
2023-01-23 00:00:00+05:30,94.3,94.65,93.2,93.35,608599,False,0,99.68299999999999,False
2023-01-24 00:00:00+05:30,93.65,94.9,92.85,93.2,770106,False,0,99.61800000000001,False
2023-01-25 00:00:00+05:30,92.75,93.15,89.55,90.0,1444163,False,0,99.52550000000001,False
2023-01-27 00:00:00+05:30,93.0,93.4,86.5,90.9,2258062,False,0,99.39800000000001,False
2023-01-30 00:00:00+05:30,90.9,92.7,88.7,90.05,1249410,False,0,99.28299999999999,False
2023-01-31 00:00:00+05:30,90.5,94.0,89.5,92.55,1209129,False,0,99.2085,False
2023-02-01 00:00:00+05:30,93.3,93.8,87.95,89.55,1327884,False,0,99.0915,False
2023-02-02 00:00:00+05:30,89.0,91.35,88.6,89.2,814452,False,0,98.986,False
2023-02-03 00:00:00+05:30,89.2,90.1,85.8,87.45,1455133,False,0,98.868,False
2023-02-06 00:00:00+05:30,87.4,88.9,86.6,87.15,896716,False,0,98.72599999999998,False
2023-02-07 00:00:00+05:30,87.45,89.5,87.2,87.65,1066822,False,0,98.55400000000002,False
2023-02-08 00:00:00+05:30,87.7,89.45,87.7,89.2,937066,False,0,98.4065,False
2023-02-09 00:00:00+05:30,89.35,91.6,89.2,90.9,1114915,False,0,98.3,False
2023-02-10 00:00:00+05:30,90.35,93.5,90.3,91.95,1248990,False,0,98.18950000000001,False
2023-02-13 00:00:00+05:30,95.0,95.0,91.7,92.4,2285959,False,0,98.07549999999999,False
2023-02-14 00:00:00+05:30,92.4,92.65,86.35,87.35,2468497,False,0,97.915,False
2023-02-15 00:00:00+05:30,87.3,88.9,87.0,88.4,926770,False,0,97.72449999999999,False
2023-02-16 00:00:00+05:30,88.3,91.45,88.25,90.75,1374071,False,0,97.59949999999999,False
2023-02-17 00:00:00+05:30,90.7,91.65,89.35,90.3,1071093,False,0,97.51450000000001,False
2023-02-20 00:00:00+05:30,90.35,90.75,88.8,89.05,635017,False,0,97.416,False
2023-02-21 00:00:00+05:30,88.9,88.9,87.25,87.85,570385,False,0,97.3185,False
2023-02-22 00:00:00+05:30,87.25,87.55,85.15,85.6,902954,False,0,97.1975,False
2023-02-23 00:00:00+05:30,86.1,86.7,84.7,84.95,669380,False,0,97.0525,False
2023-02-24 00:00:00+05:30,85.25,86.6,83.65,84.35,947492,False,0,96.92450000000001,False
2023-02-27 00:00:00+05:30,84.1,84.5,80.35,81.0,1799997,False,0,96.7395,False
2023-02-28 00:00:00+05:30,81.0,84.75,80.2,83.5,1460625,False,0,96.54899999999999,False
2023-03-01 00:00:00+05:30,83.8,89.0,83.55,88.4,2288356,False,0,96.35799999999999,False
2023-03-02 00:00:00+05:30,87.75,88.65,86.3,86.8,973450,False,0,96.17300000000002,False
2023-03-03 00:00:00+05:30,87.3,88.6,86.65,87.4,1118255,False,0,96.0245,False
2023-03-06 00:00:00+05:30,87.8,89.75,87.0,87.85,1215676,False,0,95.89650000000002,False
2023-03-08 00:00:00+05:30,87.55,88.6,86.9,88.3,1020094,False,0,95.774,False
2023-03-09 00:00:00+05:30,88.0,89.75,88.0,88.25,764467,False,0,95.6365,False
2023-03-10 00:00:00+05:30,87.0,91.35,86.75,91.05,2684986,False,0,95.53649999999999,False
2023-03-13 00:00:00+05:30,91.55,91.55,88.5,89.15,2168527,False,0,95.391,False
2023-03-14 00:00:00+05:30,89.05,91.4,88.15,90.4,2200525,False,0,95.256,False
2023-03-15 00:00:00+05:30,90.95,92.1,89.25,90.05,1102301,False,0,95.1275,False
2023-03-16 00:00:00+05:30,90.05,90.8,88.6,89.9,1502039,False,0,95.01650000000001,False
2023-03-17 00:00:00+05:30,90.35,90.8,88.65,89.7,1512447,False,0,94.8785,False
2023-03-20 00:00:00+05:30,88.6,88.95,84.9,85.85,1191493,False,0,94.71950000000001,False
2023-03-21 00:00:00+05:30,86.3,86.9,85.15,86.05,756098,False,0,94.55199999999999,False
2023-03-22 00:00:00+05:30,87.6,88.85,86.45,86.9,816437,False,0,94.38650000000001,False
2023-03-23 00:00:00+05:30,86.6,87.7,86.1,86.4,589629,False,0,94.2125,False
2023-03-24 00:00:00+05:30,86.3,87.1,83.7,84.15,1450918,False,0,94.02300000000001,False
2023-03-27 00:00:00+05:30,84.0,84.0,81.5,82.05,958152,False,0,93.8295,False
2023-03-28 00:00:00+05:30,82.0,82.55,80.4,81.75,1293740,False,0,93.62049999999999,False
2023-03-29 00:00:00+05:30,81.75,85.8,81.75,85.4,2514951,False,0,93.461,False
2023-03-31 00:00:00+05:30,87.0,89.5,86.05,86.95,2855543,False,0,93.33049999999999,False
2023-04-03 00:00:00+05:30,87.5,89.0,87.5,88.7,941284,False,0,93.22900000000001,False
2023-04-05 00:00:00+05:30,88.85,90.9,88.7,90.45,1459434,False,0,93.15449999999998,False
2023-04-06 00:00:00+05:30,90.3,91.4,87.85,89.6,1180363,False,0,93.08850000000001,False
2023-04-10 00:00:00+05:30,89.55,90.65,88.3,88.6,799184,False,0,93.0215,False
2023-04-11 00:00:00+05:30,88.85,90.6,88.45,89.2,813306,False,0,92.9285,False
2023-04-12 00:00:00+05:30,89.25,92.55,89.25,91.35,3275038,False,0,92.84,False
2023-04-13 00:00:00+05:30,91.15,91.85,89.5,90.75,1034102,False,0,92.7255,False
2023-04-17 00:00:00+05:30,91.25,94.95,88.4,94.7,3397469,False,0,92.649,True
2023-04-18 00:00:00+05:30,94.6,97.25,94.05,95.35,2657718,False,0,92.6205,True
2023-04-19 00:00:00+05:30,95.65,100.4,94.5,98.5,4176545,False,0,92.62200000000001,True
2023-04-20 00:00:00+05:30,98.5,101.5,97.6,99.2,3249337,False,0,92.618,True
2023-04-21 00:00:00+05:30,99.65,101.75,97.6,101.1,4180262,False,0,92.6155,True
2023-04-24 00:00:00+05:30,101.85,103.7,101.0,103.0,2991954,False,0,92.6165,True
2023-04-25 00:00:00+05:30,103.55,104.0,101.1,101.65,2202612,False,0,92.60799999999999,True
2023-04-26 00:00:00+05:30,101.8,103.6,100.9,102.1,1460060,False,0,92.624,True
2023-04-27 00:00:00+05:30,102.3,103.4,100.8,101.3,1761502,False,0,92.6075,True
2023-04-28 00:00:00+05:30,102.0,104.95,101.75,103.55,3232962,False,0,92.63600000000001,True
2023-05-02 00:00:00+05:30,105.5,108.9,103.8,106.4,8050126,False,0,92.689,True
2023-05-03 00:00:00+05:30,106.5,117.4,106.0,115.95,18582329,False,0,92.806,True
2023-05-04 00:00:00+05:30,117.0,123.55,116.05,117.1,12848690,False,0,92.93549999999999,True
2023-05-05 00:00:00+05:30,116.7,120.5,113.45,114.15,5066282,False,0,93.057,True
2023-05-08 00:00:00+05:30,115.05,119.6,114.15,118.75,5728661,False,0,93.23,True
2023-05-09 00:00:00+05:30,119.45,120.0,114.6,116.2,2773054,False,0,93.39399999999999,True
2023-05-10 00:00:00+05:30,116.65,121.8,115.3,121.0,5082599,False,0,93.609,True
2023-05-11 00:00:00+05:30,122.25,123.4,120.2,122.2,4498203,False,0,93.837,True
2023-05-12 00:00:00+05:30,122.0,124.6,120.05,121.65,3821904,False,0,94.064,True
2023-05-15 00:00:00+05:30,121.65,121.8,118.0,118.55,2228717,False,0,94.27150000000002,True
2023-05-16 00:00:00+05:30,119.0,121.15,117.6,118.75,2288297,False,0,94.4795,True
2023-05-17 00:00:00+05:30,119.1,122.1,118.2,119.55,2575507,False,0,94.69800000000001,True
2023-05-18 00:00:00+05:30,119.9,121.25,117.05,117.5,1715393,False,0,94.904,True
2023-05-19 00:00:00+05:30,117.25,122.75,115.05,121.65,4193416,False,0,95.181,True
2023-05-22 00:00:00+05:30,121.7,122.15,118.8,119.6,1826397,False,0,95.492,True
2023-05-23 00:00:00+05:30,118.1,119.4,117.45,117.95,1464628,False,0,95.8135,True
2023-05-24 00:00:00+05:30,118.0,128.5,118.0,127.65,11301959,False,0,96.13950000000001,True
2023-05-25 00:00:00+05:30,128.35,130.0,126.4,129.35,6251322,False,0,96.49349999999998,True
2023-05-26 00:00:00+05:30,130.0,131.7,126.6,127.25,3538578,False,0,96.805,True
2023-05-29 00:00:00+05:30,127.85,128.0,123.2,124.5,2665197,False,0,97.04,True
2023-05-30 00:00:00+05:30,125.0,128.8,122.8,125.95,3510913,False,0,97.2915,True
2023-05-31 00:00:00+05:30,125.75,129.2,124.2,127.85,3420656,False,0,97.5675,True
2023-06-01 00:00:00+05:30,128.6,129.1,125.05,125.4,1985535,False,0,97.8245,True
2023-06-02 00:00:00+05:30,125.95,127.9,125.8,126.9,1869213,False,0,98.115,True
2023-06-05 00:00:00+05:30,127.65,133.25,127.55,131.7,5594474,False,0,98.459,True
2023-06-06 00:00:00+05:30,132.4,132.4,129.1,131.3,2262516,False,0,98.81299999999999,True
2023-06-07 00:00:00+05:30,131.65,134.0,129.0,131.65,2804781,False,0,99.17250000000001,True
2023-06-08 00:00:00+05:30,132.0,133.85,129.1,131.7,2781825,False,0,99.53399999999999,True
2023-06-09 00:00:00+05:30,132.0,132.15,128.5,129.2,2571620,False,0,99.87450000000001,True
2023-06-12 00:00:00+05:30,129.8,131.3,128.0,129.3,1698070,False,0,100.23100000000001,True
2023-06-13 00:00:00+05:30,129.5,131.8,128.75,129.5,1800492,False,0,100.573,True
2023-06-14 00:00:00+05:30,129.5,130.45,128.4,129.0,1249172,False,0,100.92200000000001,True
2023-06-15 00:00:00+05:30,129.0,135.2,127.6,133.75,6680055,False,0,101.338,True
2023-06-16 00:00:00+05:30,134.5,137.65,132.0,132.3,5577467,False,0,101.70100000000001,True
2023-06-19 00:00:00+05:30,133.3,134.05,130.8,131.65,2530728,False,0,102.07150000000001,True
2023-06-20 00:00:00+05:30,131.7,136.35,130.9,135.3,3327921,False,0,102.486,True
2023-06-21 00:00:00+05:30,135.5,136.85,134.6,135.35,1699646,False,0,102.906,True
2023-06-22 00:00:00+05:30,135.4,138.3,132.35,134.2,3099588,False,0,103.316,True
2023-06-23 00:00:00+05:30,134.25,134.45,130.5,130.7,2126989,False,0,103.723,True
2023-06-26 00:00:00+05:30,131.4,132.6,129.5,132.45,1617502,False,0,104.13850000000001,True
2023-06-27 00:00:00+05:30,132.65,134.45,132.25,132.6,1488865,False,0,104.56400000000002,True
2023-06-28 00:00:00+05:30,133.15,135.7,133.15,133.95,1747900,False,0,104.978,True
2023-06-30 00:00:00+05:30,135.1,135.55,132.0,132.65,1340199,False,0,105.40899999999999,True
2023-07-03 00:00:00+05:30,133.45,133.85,130.7,130.9,1784258,False,0,105.82599999999998,True
2023-07-04 00:00:00+05:30,131.65,133.4,127.8,128.65,2416463,False,0,106.23800000000001,True
2023-07-05 00:00:00+05:30,128.85,131.3,128.25,129.3,2088107,False,0,106.65950000000001,True
2023-07-06 00:00:00+05:30,129.7,131.9,128.75,129.4,2300851,False,0,107.07699999999998,True
2023-07-07 00:00:00+05:30,129.75,130.45,127.85,129.0,1837965,False,0,107.475,True
2023-07-10 00:00:00+05:30,129.55,129.55,125.8,127.5,2000044,False,0,107.84099999999998,True
2023-07-11 00:00:00+05:30,127.85,132.95,127.8,131.2,3211061,False,0,108.2335,True
2023-07-12 00:00:00+05:30,131.85,135.1,131.4,133.5,3469141,False,0,108.64450000000001,True
2023-07-13 00:00:00+05:30,134.05,138.2,133.3,135.8,5109208,False,0,109.12899999999999,True
2023-07-14 00:00:00+05:30,135.7,143.7,134.35,142.8,12048368,False,0,109.67300000000002,True
2023-07-17 00:00:00+05:30,145.0,149.0,141.25,141.4,8592685,False,0,110.1795,True
2023-07-18 00:00:00+05:30,142.65,145.0,140.45,144.0,4588886,False,0,110.7165,True
2023-07-19 00:00:00+05:30,148.0,148.25,141.1,141.75,7309392,False,0,111.2435,True
2023-07-20 00:00:00+05:30,142.5,143.6,139.25,140.0,2296071,False,0,111.765,True
2023-07-21 00:00:00+05:30,140.0,142.0,137.8,140.85,2594023,False,0,112.3175,True
2023-07-24 00:00:00+05:30,141.7,142.85,138.65,138.75,1505868,False,0,112.8555,True
2023-07-25 00:00:00+05:30,139.85,140.85,138.0,138.8,1203323,False,0,113.4,True
2023-07-26 00:00:00+05:30,139.4,140.75,137.75,138.5,1824479,False,0,113.975,True
2023-07-27 00:00:00+05:30,139.05,139.4,136.8,137.6,1430106,False,0,114.516,True
2023-07-28 00:00:00+05:30,137.8,138.65,136.0,136.35,1291399,False,0,114.9955,True
2023-07-31 00:00:00+05:30,137.35,141.0,137.35,140.7,1950775,False,0,115.5345,True
2023-08-01 00:00:00+05:30,140.95,142.35,138.35,139.5,1960039,False,0,116.0555,True
2023-08-02 00:00:00+05:30,139.5,141.15,133.5,136.9,3068733,False,0,116.546,True
2023-08-03 00:00:00+05:30,137.0,141.25,135.85,139.2,2797411,False,0,117.055,True
2023-08-04 00:00:00+05:30,140.2,142.85,139.1,141.7,2507519,False,0,117.5895,True
2023-08-07 00:00:00+05:30,142.5,154.45,141.95,152.45,13337256,False,0,118.2035,True
2023-08-08 00:00:00+05:30,153.25,156.4,151.05,152.25,4854970,False,0,118.83449999999999,True
2023-08-09 00:00:00+05:30,152.7,155.8,150.35,152.6,3663918,False,0,119.45649999999999,True
2023-08-10 00:00:00+05:30,153.8,166.25,153.8,161.8,11146497,False,0,120.17400000000002,True
2023-08-11 00:00:00+05:30,161.45,166.55,158.6,165.4,5513478,False,0,120.929,True
2023-08-14 00:00:00+05:30,166.05,170.45,159.1,168.3,6718518,False,0,121.715,True
2023-08-16 00:00:00+05:30,167.95,171.0,164.45,166.7,4971949,False,0,122.5235,True
2023-08-17 00:00:00+05:30,167.6,171.65,166.75,169.9,3189404,False,0,123.36200000000001,True
2023-08-18 00:00:00+05:30,170.3,176.3,162.0,166.6,10914162,False,0,124.15899999999999,True
2023-08-21 00:00:00+05:30,167.9,184.9,167.9,183.0,15093776,False,0,125.125,True
2023-08-22 00:00:00+05:30,184.0,188.4,181.1,182.35,7181208,False,0,126.10700000000001,True
2023-08-23 00:00:00+05:30,183.15,190.9,182.8,187.9,8760541,False,0,127.16550000000001,True
2023-08-24 00:00:00+05:30,189.0,194.0,188.7,190.8,5825654,False,0,128.256,True
2023-08-25 00:00:00+05:30,191.55,191.55,184.65,190.8,5223526,False,0,129.31,True
2023-08-28 00:00:00+05:30,192.75,201.6,191.8,199.8,11785134,False,0,130.4385,True
2023-08-29 00:00:00+05:30,201.7,229.3,201.7,226.6,33260315,False,0,131.8175,True
2023-08-30 00:00:00+05:30,228.4,232.0,220.4,224.75,9127513,False,0,133.1605,True
2023-08-31 00:00:00+05:30,225.75,226.05,215.0,225.25,5751113,False,0,134.517,True
2023-09-01 00:00:00+05:30,225.3,234.65,224.1,233.35,5575055,False,0,135.96450000000002,True
2023-09-04 00:00:00+05:30,235.05,255.0,235.0,252.95,7972876,False,0,137.60199999999998,True
2023-09-05 00:00:00+05:30,255.0,285.0,255.0,279.0,13240757,False,0,139.4785,True
2023-09-06 00:00:00+05:30,282.4,288.95,253.05,267.7,13820639,False,0,141.24800000000002,True
2023-09-07 00:00:00+05:30,268.0,272.4,260.5,267.5,4277943,False,0,142.976,True
2023-09-08 00:00:00+05:30,268.85,282.0,268.75,275.0,5158679,False,0,144.7725,True
2023-09-11 00:00:00+05:30,276.75,279.0,247.5,257.2,6442393,False,0,146.3595,True
2023-09-12 00:00:00+05:30,258.95,263.55,231.5,232.05,9728535,False,0,147.68800000000002,True
2023-09-13 00:00:00+05:30,229.1,240.0,225.0,232.5,7291559,False,0,149.002,True
2023-09-14 00:00:00+05:30,235.7,247.9,235.3,243.85,5318556,False,0,150.4105,True
2023-09-15 00:00:00+05:30,246.0,247.05,236.1,241.7,14793324,False,0,151.811,True
2023-09-18 00:00:00+05:30,246.0,246.0,238.55,239.9,1748853,False,0,153.189,True
2023-09-20 00:00:00+05:30,239.9,241.95,236.0,237.05,1256492,False,0,154.5465,True
2023-09-21 00:00:00+05:30,236.5,242.6,235.1,237.65,1311403,False,0,155.8875,True
2023-09-22 00:00:00+05:30,237.65,238.55,230.0,233.65,1325327,False,0,157.16,True
2023-09-25 00:00:00+05:30,234.0,248.4,231.85,247.15,2921630,False,0,158.47199999999998,True
2023-09-26 00:00:00+05:30,247.55,252.4,245.0,247.3,2605127,False,0,159.774,True
2023-09-27 00:00:00+05:30,247.2,251.4,245.2,250.1,1630301,False,0,161.1335,True
2023-09-28 00:00:00+05:30,251.5,255.25,246.1,248.65,1603756,False,0,162.4325,True
2023-09-29 00:00:00+05:30,249.8,250.1,242.5,243.4,1816128,False,0,163.7045,True
2023-10-03 00:00:00+05:30,240.1,256.9,240.1,253.8,3230078,False,0,165.0325,True
2023-10-04 00:00:00+05:30,254.0,257.9,244.4,247.65,2154238,False,0,166.287,True
2023-10-05 00:00:00+05:30,249.05,252.0,245.5,247.85,1187282,False,0,167.54899999999998,True
2023-10-06 00:00:00+05:30,248.45,248.6,245.5,247.25,1006352,False,0,168.83599999999998,True
2023-10-09 00:00:00+05:30,240.15,241.35,234.2,235.95,2307971,False,0,170.00799999999998,True
2023-10-10 00:00:00+05:30,238.5,247.4,237.0,244.45,2034655,False,0,171.257,True
2023-10-11 00:00:00+05:30,246.6,250.0,243.1,246.15,1743003,False,0,172.5435,True
2023-10-12 00:00:00+05:30,247.0,262.15,246.1,255.6,4535562,False,0,173.88299999999998,True
2023-10-13 00:00:00+05:30,254.6,260.0,252.5,257.6,2110314,False,0,175.263,True
2023-10-16 00:00:00+05:30,258.9,261.3,254.25,255.85,1626161,False,0,176.642,True
2023-10-17 00:00:00+05:30,258.7,264.8,254.1,257.1,2438017,False,0,177.93650000000002,True
2023-10-18 00:00:00+05:30,262.0,262.1,252.5,254.95,2685241,False,0,179.1925,True
2023-10-19 00:00:00+05:30,255.4,268.0,252.1,262.25,3779753,False,0,180.5425,True
2023-10-20 00:00:00+05:30,263.85,271.2,258.0,260.25,3252553,False,0,181.9,True
2023-10-23 00:00:00+05:30,261.65,262.2,246.8,247.1,2236013,False,0,183.11149999999998,True
2023-10-25 00:00:00+05:30,249.9,251.7,237.1,238.55,2227125,False,0,184.21849999999998,True
2023-10-26 00:00:00+05:30,234.95,236.9,224.0,234.15,2236006,False,0,185.30599999999998,True
2023-10-27 00:00:00+05:30,236.75,244.8,236.0,238.75,1163019,False,0,186.4245,True
2023-10-30 00:00:00+05:30,239.6,245.0,235.2,241.9,1033236,False,0,187.52650000000003,True
2023-10-31 00:00:00+05:30,244.0,244.7,237.6,238.75,615684,False,0,188.60100000000003,True
2023-11-01 00:00:00+05:30,236.2,246.4,236.15,243.1,1362640,False,0,189.7155,True
2023-11-02 00:00:00+05:30,244.3,245.25,240.8,242.05,512550,False,0,190.819,True
2023-11-03 00:00:00+05:30,243.4,247.6,242.35,243.75,654170,False,0,191.96450000000002,True
2023-11-06 00:00:00+05:30,244.75,253.0,244.75,248.45,1057673,False,0,193.15599999999998,True
2023-11-07 00:00:00+05:30,249.6,257.0,248.0,254.45,1174433,False,0,194.4055,True
2023-11-08 00:00:00+05:30,255.75,256.45,251.1,252.65,834685,False,0,195.64199999999997,True
2023-11-09 00:00:00+05:30,253.7,260.0,250.0,251.45,1264826,False,0,196.819,True
2023-11-10 00:00:00+05:30,250.0,251.9,248.0,248.8,519975,False,0,197.98399999999998,True
2023-11-12 00:00:00+05:30,250.0,252.0,249.1,250.5,261273,False,0,199.1725,True
2023-11-13 00:00:00+05:30,249.2,262.0,248.1,259.05,2659666,False,0,200.41,True
2023-11-15 00:00:00+05:30,261.5,264.25,257.2,258.25,1104489,False,0,201.639,True
2023-11-16 00:00:00+05:30,259.4,261.9,254.15,255.5,1125365,False,0,202.852,True
2023-11-17 00:00:00+05:30,254.0,259.0,250.0,252.35,1075444,False,0,204.06849999999997,True
2023-11-20 00:00:00+05:30,253.2,258.45,252.5,256.35,1059062,False,0,205.3075,True
2023-11-21 00:00:00+05:30,257.85,269.0,257.65,265.35,4484196,False,0,206.635,True
2023-11-22 00:00:00+05:30,267.0,274.25,262.15,264.55,3035462,False,0,207.94099999999997,True
2023-11-23 00:00:00+05:30,266.0,267.7,258.05,260.35,1306254,False,0,209.218,True
2023-11-24 00:00:00+05:30,261.5,265.6,258.2,264.4,1361055,False,0,210.553,True
2023-11-28 00:00:00+05:30,265.7,269.95,262.5,263.45,1381102,False,0,211.901,True
2023-11-29 00:00:00+05:30,265.4,266.85,261.3,263.0,834624,False,0,213.238,True
2023-11-30 00:00:00+05:30,265.45,275.8,250.05,273.7,3766487,False,0,214.681,True
2023-12-01 00:00:00+05:30,275.0,278.8,265.05,267.45,1852272,False,0,216.0655,True
