Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-12-13 00:00:00+05:30,62.03,64.18,62.03,63.69,107655,False,0,60.6297,True
2010-12-14 00:00:00+05:30,67.69,67.69,63.15,63.88,66168,False,0,60.7606,True
2010-12-15 00:00:00+05:30,63.49,64.22,62.66,63.59,66184,False,0,60.906099999999995,True
2010-12-16 00:00:00+05:30,61.54,64.32,61.54,63.64,131409,False,0,61.043800000000005,True
2010-12-20 00:00:00+05:30,63.49,63.74,62.61,62.86,81779,False,0,61.1781,True
2010-12-21 00:00:00+05:30,63.49,63.69,61.83,62.52,104980,False,0,61.3178,True
2010-12-22 00:00:00+05:30,63.0,63.0,62.03,62.47,170390,False,0,61.4604,True
2010-12-23 00:00:00+05:30,62.61,62.86,61.64,61.78,29185,False,0,61.60099999999999,True
2010-12-24 00:00:00+05:30,61.78,62.52,61.1,61.49,58431,False,0,61.7451,False
2010-12-27 00:00:00+05:30,63.39,63.39,61.34,62.27,69869,False,0,61.8941,True
2010-12-28 00:00:00+05:30,60.95,62.52,60.56,60.85,75468,False,0,62.0191,False
2010-12-29 00:00:00+05:30,61.2,62.32,60.9,61.88,316377,False,0,62.15780000000001,False
2010-12-30 00:00:00+05:30,62.03,63.0,61.05,62.66,67756,False,0,62.3082,True
2010-12-31 00:00:00+05:30,62.91,63.39,61.54,61.93,104146,False,0,62.455200000000005,False
2011-01-03 00:00:00+05:30,62.56,63.39,61.54,61.78,59241,False,0,62.5797,False
2011-01-04 00:00:00+05:30,61.54,62.91,61.25,61.64,96629,False,0,62.676399999999994,False
2011-01-05 00:00:00+05:30,61.54,62.37,61.1,61.34,152909,False,0,62.7325,False
2011-01-06 00:00:00+05:30,61.1,61.93,60.37,60.56,94976,False,0,62.7808,False
2011-01-07 00:00:00+05:30,60.46,61.05,59.58,59.68,73403,False,0,62.82860000000001,False
2011-01-10 00:00:00+05:30,59.93,60.46,59.19,59.39,183865,False,0,62.87349999999999,False
2011-01-11 00:00:00+05:30,59.58,59.58,58.02,58.61,86580,False,0,62.85790000000001,False
2011-01-12 00:00:00+05:30,58.61,58.71,56.65,57.97,62798,False,0,62.841300000000004,False
2011-01-13 00:00:00+05:30,57.63,58.46,57.44,57.63,188781,False,0,62.8315,False
2011-01-14 00:00:00+05:30,56.95,57.83,56.65,56.8,30078,False,0,62.829499999999996,False
2011-01-17 00:00:00+05:30,54.41,57.92,54.41,57.58,81325,False,0,62.849,False
2011-01-18 00:00:00+05:30,56.65,57.97,54.7,55.34,73112,False,0,62.8359,False
2011-01-19 00:00:00+05:30,54.11,55.58,54.11,54.7,337081,False,0,62.833400000000005,False
2011-01-20 00:00:00+05:30,53.82,54.51,52.75,53.48,59966,False,0,62.81830000000001,False
2011-01-21 00:00:00+05:30,52.99,54.7,52.99,54.41,27598,False,0,62.8247,False
2011-01-24 00:00:00+05:30,54.6,56.65,53.33,55.82,139911,False,0,62.834399999999995,False
2011-01-25 00:00:00+05:30,56.17,56.17,53.53,53.92,41818,False,0,62.81,False
2011-01-27 00:00:00+05:30,54.31,54.7,53.09,53.58,37246,False,0,62.769,False
2011-01-28 00:00:00+05:30,53.24,54.31,52.01,52.6,19907,False,0,62.6992,False
2011-01-31 00:00:00+05:30,53.24,53.24,49.82,50.65,328781,False,0,62.603,False
2011-02-01 00:00:00+05:30,50.79,51.72,49.87,50.26,55505,False,0,62.4731,False
2011-02-02 00:00:00+05:30,51.48,52.16,49.82,50.4,60165,False,0,62.3363,False
2011-02-03 00:00:00+05:30,49.96,50.94,49.87,50.74,64441,False,0,62.1912,False
2011-02-04 00:00:00+05:30,50.79,50.79,49.33,49.52,30409,False,0,62.0383,False
2011-02-07 00:00:00+05:30,50.5,50.79,48.84,49.72,42838,False,0,61.889300000000006,False
2011-02-08 00:00:00+05:30,48.84,49.82,45.32,45.52,120715,False,0,61.7125,False
2011-02-09 00:00:00+05:30,45.91,48.11,45.91,46.25,130295,False,0,61.5401,False
2011-02-10 00:00:00+05:30,45.91,46.89,45.23,46.54,47617,False,0,61.3608,False
2011-02-11 00:00:00+05:30,46.4,50.21,44.74,47.52,348570,False,0,61.2006,False
2011-02-14 00:00:00+05:30,49.57,50.35,48.35,50.11,153875,False,0,61.065799999999996,False
2011-02-15 00:00:00+05:30,50.79,52.01,48.84,51.48,101748,False,0,60.9471,False
2011-02-16 00:00:00+05:30,51.77,52.01,49.47,51.58,155532,False,0,60.826,False
2011-02-17 00:00:00+05:30,51.28,51.58,49.57,49.96,91692,False,0,60.6917,False
2011-02-18 00:00:00+05:30,49.82,50.79,48.94,49.28,54192,False,0,60.5496,False
2011-02-21 00:00:00+05:30,50.21,50.21,47.28,48.11,34573,False,0,60.4016,False
2011-02-22 00:00:00+05:30,47.91,48.35,46.89,47.03,24652,False,0,60.257000000000005,False
2011-02-23 00:00:00+05:30,46.89,47.77,46.35,46.64,23738,False,0,60.081199999999995,False
2011-02-24 00:00:00+05:30,46.4,46.59,45.47,45.91,24594,False,0,59.9054,False
2011-02-25 00:00:00+05:30,46.89,47.67,45.18,46.59,28914,False,0,59.7413,False
2011-02-28 00:00:00+05:30,47.67,48.21,46.01,46.54,18217,False,0,59.561499999999995,False
2011-03-01 00:00:00+05:30,46.15,49.62,45.13,49.13,78709,False,0,59.4193,False
2011-03-03 00:00:00+05:30,49.13,49.13,46.98,47.28,63115,False,0,59.2679,False
2011-03-04 00:00:00+05:30,47.86,49.62,46.01,47.57,41629,False,0,59.119400000000006,False
2011-03-07 00:00:00+05:30,47.28,47.67,44.44,45.18,93477,False,0,58.9421,False
2011-03-08 00:00:00+05:30,44.35,46.89,43.96,45.62,57162,False,0,58.7702,False
2011-03-09 00:00:00+05:30,45.71,47.67,45.57,46.94,51033,False,0,58.5974,False
2011-03-10 00:00:00+05:30,46.94,55.68,43.96,48.35,166670,False,0,58.421600000000005,False
2011-03-11 00:00:00+05:30,49.33,49.33,46.5,46.79,34355,False,0,58.2321,False
2011-03-14 00:00:00+05:30,46.79,47.91,45.81,46.79,49675,False,0,58.047000000000004,False
2011-03-15 00:00:00+05:30,45.91,47.08,45.47,46.06,82492,False,0,57.8649,False
2011-03-16 00:00:00+05:30,46.3,46.89,46.2,46.59,19971,False,0,57.6846,False
2011-03-17 00:00:00+05:30,46.4,47.37,45.37,45.96,54595,False,0,57.4946,False
2011-03-18 00:00:00+05:30,46.01,47.62,46.01,46.64,47529,False,0,57.3046,False
2011-03-21 00:00:00+05:30,47.47,47.47,45.08,45.47,53638,False,0,57.119,False
2011-03-22 00:00:00+05:30,45.91,46.4,45.27,45.47,28876,False,0,56.9349,False
2011-03-23 00:00:00+05:30,46.15,46.3,44.98,45.47,37451,False,0,56.743900000000004,False
2011-03-24 00:00:00+05:30,46.3,46.4,45.47,45.67,59982,False,0,56.5842,False
2011-03-25 00:00:00+05:30,45.91,46.4,45.42,45.91,143954,False,0,56.424499999999995,False
2011-03-28 00:00:00+05:30,45.71,48.74,45.67,48.6,166316,False,0,56.28290000000001,False
2011-03-29 00:00:00+05:30,48.35,49.33,47.67,48.94,76292,False,0,56.1471,False
2011-03-30 00:00:00+05:30,48.84,49.62,48.35,49.18,48325,False,0,55.99620000000001,False
2011-03-31 00:00:00+05:30,49.82,50.4,49.28,49.82,107437,False,0,55.8419,False
2011-04-01 00:00:00+05:30,49.82,52.21,49.82,51.72,68159,False,0,55.7042,False
2011-04-04 00:00:00+05:30,53.24,54.07,52.94,53.38,103645,False,0,55.55910000000001,False
2011-04-05 00:00:00+05:30,53.38,55.53,52.75,54.11,69360,False,0,55.3788,False
2011-04-06 00:00:00+05:30,54.41,58.02,54.21,57.68,134053,False,0,55.2547,True
2011-04-07 00:00:00+05:30,57.63,57.63,55.73,56.36,61474,False,0,55.1165,True
2011-04-08 00:00:00+05:30,56.17,59.98,54.65,58.56,250923,False,0,54.996900000000004,True
2011-04-11 00:00:00+05:30,58.8,59.0,56.36,57.97,62056,False,0,54.9021,True
2011-04-13 00:00:00+05:30,57.63,61.2,57.09,58.71,157606,False,0,54.8313,True
2011-04-15 00:00:00+05:30,58.61,61.05,58.61,59.24,82527,False,0,54.7756,True
2011-04-18 00:00:00+05:30,59.58,60.32,57.39,58.95,84818,False,0,54.71360000000001,True
2011-04-19 00:00:00+05:30,57.63,62.22,57.0,59.98,149496,False,0,54.661899999999996,True
2011-04-20 00:00:00+05:30,60.07,60.17,59.19,59.54,171836,False,0,54.6033,True
2011-04-21 00:00:00+05:30,59.63,60.07,57.39,58.41,83118,False,0,54.542199999999994,True
2011-04-25 00:00:00+05:30,58.51,60.07,57.39,57.83,96653,False,0,54.4944,True
2011-04-26 00:00:00+05:30,58.56,59.54,56.95,59.1,18569,False,0,54.4661,True
2011-04-27 00:00:00+05:30,58.71,59.83,58.02,59.58,102780,False,0,54.437200000000004,True
2011-04-28 00:00:00+05:30,58.31,59.1,58.31,58.61,19666,False,0,54.369299999999996,True
2011-04-29 00:00:00+05:30,58.22,59.1,57.09,58.61,42392,False,0,54.29070000000001,True
2011-05-02 00:00:00+05:30,59.49,59.49,57.0,57.44,33172,False,0,54.2038,True
2011-05-03 00:00:00+05:30,56.65,58.36,55.78,56.26,30895,False,0,54.131499999999996,True
2011-05-04 00:00:00+05:30,55.82,56.7,55.78,56.26,35950,False,0,54.0694,True
2011-05-05 00:00:00+05:30,55.97,57.14,55.82,56.65,24308,False,0,54.02,True
2011-05-06 00:00:00+05:30,57.14,58.36,56.26,57.92,27659,False,0,54.001400000000004,True
2011-05-09 00:00:00+05:30,57.24,58.85,56.21,58.46,37883,False,0,53.9745,True
2011-05-10 00:00:00+05:30,58.12,59.0,57.19,58.61,41759,False,0,53.9237,True
2011-05-11 00:00:00+05:30,58.85,59.49,57.68,59.15,32386,False,0,53.876400000000004,True
2011-05-12 00:00:00+05:30,58.71,59.83,58.36,59.49,68934,False,0,53.8354,True
2011-05-13 00:00:00+05:30,59.78,60.56,58.71,59.49,182345,False,0,53.793899999999994,True
2011-05-16 00:00:00+05:30,58.61,59.58,58.17,59.54,74567,False,0,53.7607,True
2011-05-17 00:00:00+05:30,58.8,59.83,57.92,59.54,131907,False,0,53.7309,True
2011-05-18 00:00:00+05:30,58.95,59.68,58.36,59.29,144433,False,0,53.6991,True
2011-05-19 00:00:00+05:30,58.61,60.32,57.92,59.68,353166,False,0,53.6781,True
2011-05-20 00:00:00+05:30,60.22,60.46,58.22,60.12,61799,False,0,53.66439999999999,True
2011-05-23 00:00:00+05:30,59.58,59.98,59.0,59.63,55747,False,0,53.638000000000005,True
2011-05-24 00:00:00+05:30,59.15,60.32,58.17,59.83,28236,False,0,53.6278,True
2011-05-25 00:00:00+05:30,59.24,59.73,58.8,59.54,42409,False,0,53.6044,True
2011-05-26 00:00:00+05:30,59.05,60.12,59.05,59.54,37444,False,0,53.5732,True
2011-05-27 00:00:00+05:30,58.95,61.2,58.9,60.17,67848,False,0,53.5556,True
2011-05-30 00:00:00+05:30,62.42,64.08,60.46,61.05,144277,False,0,53.5483,True
2011-05-31 00:00:00+05:30,61.54,62.52,59.0,59.83,286771,False,0,53.53020000000001,True
2011-06-01 00:00:00+05:30,61.05,61.05,59.1,59.34,20057,False,0,53.510200000000005,True
2011-06-02 00:00:00+05:30,58.22,59.49,58.22,59.34,24505,False,0,53.498000000000005,True
2011-06-03 00:00:00+05:30,59.19,59.63,57.92,58.12,34020,False,0,53.4824,True
2011-06-06 00:00:00+05:30,57.34,59.05,57.34,58.61,26489,False,0,53.4746,True
2011-06-07 00:00:00+05:30,57.63,59.29,57.05,58.66,27308,False,0,53.47509999999999,True
2011-06-08 00:00:00+05:30,59.39,59.54,58.27,58.66,40606,False,0,53.482,True
2011-06-09 00:00:00+05:30,58.12,59.0,57.63,58.02,30446,False,0,53.4859,True
2011-06-10 00:00:00+05:30,58.56,58.8,57.14,57.58,37343,False,0,53.4937,True
2011-06-13 00:00:00+05:30,56.65,57.63,56.31,56.65,140405,False,0,53.484399999999994,True
2011-06-14 00:00:00+05:30,57.48,58.41,56.85,57.78,29302,False,0,53.5088,True
2011-06-15 00:00:00+05:30,57.83,58.75,57.14,58.61,32846,False,0,53.5479,True
2011-06-16 00:00:00+05:30,57.63,58.56,57.63,57.68,49508,False,0,53.5899,True
2011-06-17 00:00:00+05:30,57.73,57.73,56.65,57.14,13545,False,0,53.6172,True
2011-06-20 00:00:00+05:30,57.14,58.36,46.89,57.44,86611,False,0,53.6334,True
2011-06-21 00:00:00+05:30,57.73,58.41,56.7,57.63,16818,False,0,53.670500000000004,True
2011-06-22 00:00:00+05:30,57.63,58.12,56.7,57.63,19582,False,0,53.711000000000006,True
2011-06-23 00:00:00+05:30,56.65,57.68,55.24,57.53,35555,False,0,53.7603,True
2011-06-24 00:00:00+05:30,56.9,59.0,56.75,58.17,33987,False,0,53.8355,True
2011-06-27 00:00:00+05:30,58.41,58.41,57.19,57.53,35233,False,0,53.908199999999994,True
2011-06-28 00:00:00+05:30,57.0,58.02,57.0,57.68,16073,False,0,53.981,True
2011-06-29 00:00:00+05:30,57.34,58.31,56.95,57.78,16791,False,0,54.0514,True
2011-06-30 00:00:00+05:30,57.53,57.83,56.8,57.58,33394,False,0,54.132,True
2011-07-01 00:00:00+05:30,57.34,58.12,56.9,57.63,54315,False,0,54.211099999999995,True
2011-07-04 00:00:00+05:30,57.05,58.27,56.95,57.19,16775,False,0,54.327799999999996,True
2011-07-05 00:00:00+05:30,57.14,58.9,56.9,58.17,37491,False,0,54.446999999999996,True
2011-07-06 00:00:00+05:30,59.58,62.03,57.63,61.59,326495,False,0,54.5975,True
2011-07-07 00:00:00+05:30,63.98,65.45,63.05,64.08,229594,False,0,54.763099999999994,True
2011-07-08 00:00:00+05:30,64.47,65.2,61.64,62.91,69541,False,0,54.891099999999994,True
2011-07-11 00:00:00+05:30,62.52,62.95,61.15,62.52,24157,False,0,55.00149999999999,True
2011-07-12 00:00:00+05:30,61.64,62.32,60.71,61.83,40923,False,0,55.104,True
2011-07-13 00:00:00+05:30,61.78,62.81,60.02,60.51,28857,False,0,55.2095,True
2011-07-14 00:00:00+05:30,62.42,62.42,59.1,59.44,59163,False,0,55.311099999999996,True
2011-07-15 00:00:00+05:30,59.19,61.05,58.61,59.34,40352,False,0,55.4234,True
2011-07-18 00:00:00+05:30,58.71,60.56,57.68,59.24,22125,False,0,55.54549999999999,True
2011-07-19 00:00:00+05:30,59.1,59.58,57.83,59.0,35576,False,0,55.6691,True
2011-07-20 00:00:00+05:30,58.61,60.07,57.83,57.97,34200,False,0,55.7897,True
2011-07-21 00:00:00+05:30,57.73,58.12,56.85,57.63,49237,False,0,55.9001,True
2011-07-22 00:00:00+05:30,59.19,60.9,58.31,59.29,140240,False,0,56.0276,True
2011-07-25 00:00:00+05:30,60.07,60.07,57.92,59.1,34368,False,0,56.127300000000005,True
2011-07-26 00:00:00+05:30,58.71,59.98,58.12,59.58,29223,False,0,56.25030000000001,True
2011-07-27 00:00:00+05:30,60.37,60.37,58.36,59.0,27999,False,0,56.3646,True
2011-07-28 00:00:00+05:30,60.37,60.37,57.68,58.02,21816,False,0,56.493,True
2011-07-29 00:00:00+05:30,58.61,59.58,56.75,57.34,44088,False,0,56.61019999999999,True
2011-08-01 00:00:00+05:30,57.63,58.9,57.14,57.29,50064,False,0,56.713699999999996,True
2011-08-02 00:00:00+05:30,59.34,59.34,55.29,56.85,65489,False,0,56.7987,True
2011-08-03 00:00:00+05:30,55.97,56.65,54.8,55.34,20429,False,0,56.8842,False
2011-08-04 00:00:00+05:30,54.99,57.05,54.99,55.78,38236,False,0,56.9741,False
2011-08-05 00:00:00+05:30,53.82,59.0,53.28,57.48,95484,False,0,57.0883,True
2011-08-08 00:00:00+05:30,55.68,58.31,54.9,57.0,122142,False,0,57.1924,False
2011-08-09 00:00:00+05:30,55.68,57.63,55.19,56.7,189196,False,0,57.2998,False
2011-08-10 00:00:00+05:30,58.61,59.58,58.12,59.39,51541,False,0,57.427299999999995,True
2011-08-11 00:00:00+05:30,57.97,58.61,57.83,58.17,17252,False,0,57.554300000000005,True
2011-08-12 00:00:00+05:30,58.17,59.39,58.17,58.75,35494,False,0,57.6871,True
2011-08-16 00:00:00+05:30,58.61,60.07,58.61,59.29,71414,False,0,57.8253,True
2011-08-17 00:00:00+05:30,59.58,62.81,58.41,62.08,200870,False,0,57.989399999999996,True
2011-08-18 00:00:00+05:30,62.47,63.98,61.59,62.61,182929,False,0,58.156400000000005,True
2011-08-19 00:00:00+05:30,61.78,61.78,58.61,59.0,63085,False,0,58.26040000000001,True
2011-08-22 00:00:00+05:30,58.61,59.49,57.14,59.1,85360,False,0,58.361999999999995,True
2011-08-23 00:00:00+05:30,59.39,60.56,58.85,59.68,87674,False,0,58.467,True
2011-08-24 00:00:00+05:30,58.61,60.27,58.12,59.49,33678,False,0,58.5637,True
2011-08-25 00:00:00+05:30,59.49,60.56,58.9,59.24,15669,False,0,58.63889999999999,True
2011-08-26 00:00:00+05:30,58.95,59.88,57.88,58.41,39324,False,0,58.68919999999999,False
2011-08-29 00:00:00+05:30,58.66,61.0,58.66,59.98,53070,False,0,58.7479,True
2011-08-30 00:00:00+05:30,60.42,60.46,58.71,59.49,31910,False,0,58.76599999999999,True
2011-09-02 00:00:00+05:30,59.58,60.46,59.1,59.88,11886,False,0,58.8012,True
2011-09-05 00:00:00+05:30,59.58,59.93,58.8,59.68,11781,False,0,58.8124,True
2011-09-06 00:00:00+05:30,59.58,62.76,59.1,62.17,57300,False,0,58.854400000000005,True
2011-09-07 00:00:00+05:30,62.27,63.39,60.66,61.64,107977,False,0,58.8837,True
2011-09-08 00:00:00+05:30,63.39,65.45,62.61,63.39,94426,False,0,58.925200000000004,True
2011-09-09 00:00:00+05:30,63.59,64.18,63.0,63.0,18891,False,0,58.9657,True
2011-09-12 00:00:00+05:30,63.44,63.44,61.1,61.44,12199,False,0,58.9803,True
2011-09-13 00:00:00+05:30,61.64,63.3,59.58,59.88,18612,False,0,58.9837,True
2011-09-14 00:00:00+05:30,60.07,61.0,58.61,59.0,21985,False,0,58.9896,True
2011-09-15 00:00:00+05:30,59.98,60.27,59.0,59.68,26516,False,0,59.008100000000006,True
2011-09-16 00:00:00+05:30,60.56,60.56,59.1,59.73,43996,False,0,59.014399999999995,True
2011-09-19 00:00:00+05:30,60.46,60.46,59.0,59.63,12709,False,0,59.0149,True
2011-09-20 00:00:00+05:30,60.07,60.07,58.8,58.95,23148,False,0,59.01830000000001,False
2011-09-21 00:00:00+05:30,58.95,59.98,58.95,59.58,17100,False,0,59.028,True
2011-09-22 00:00:00+05:30,59.39,59.58,58.02,58.41,15835,False,0,59.0377,False
2011-09-23 00:00:00+05:30,59.34,59.98,56.75,59.15,47753,False,0,59.0666,True
2011-09-26 00:00:00+05:30,58.61,59.54,56.02,59.1,72005,False,0,59.095,True
2011-09-27 00:00:00+05:30,59.0,60.07,58.12,58.9,20263,False,0,59.1175,False
2011-09-28 00:00:00+05:30,58.9,59.58,58.27,59.44,25094,False,0,59.13270000000001,True
2011-09-29 00:00:00+05:30,58.61,58.9,57.63,57.83,24829,False,0,59.126400000000004,False
2011-09-30 00:00:00+05:30,57.63,59.83,57.63,58.66,34182,False,0,59.126900000000006,False
2011-10-03 00:00:00+05:30,58.12,58.9,57.14,58.31,16839,False,0,59.1185,False
2011-10-04 00:00:00+05:30,58.61,59.58,58.36,58.75,33032,False,0,59.11109999999999,False
2011-10-05 00:00:00+05:30,58.61,60.02,56.75,57.19,27040,False,0,59.088100000000004,False
2011-10-07 00:00:00+05:30,58.12,58.71,57.73,57.83,10077,False,0,59.071000000000005,False
2011-10-10 00:00:00+05:30,57.63,59.44,57.63,58.8,41557,False,0,59.06360000000001,False
2011-10-11 00:00:00+05:30,59.39,59.39,57.24,57.68,21354,False,0,59.0475,False
2011-10-12 00:00:00+05:30,59.0,59.0,56.9,57.48,15178,False,0,59.0255,False
2011-10-13 00:00:00+05:30,57.63,59.1,57.34,58.56,56945,False,0,59.009899999999995,False
2011-10-14 00:00:00+05:30,59.58,60.07,57.63,57.83,37009,False,0,58.991899999999994,False
2011-10-17 00:00:00+05:30,57.73,58.27,57.05,57.29,11750,False,0,58.9665,False
2011-10-18 00:00:00+05:30,56.85,57.48,56.17,56.36,25897,False,0,58.9347,False
2011-10-19 00:00:00+05:30,57.63,58.12,57.14,57.63,13899,False,0,58.915600000000005,False
2011-10-20 00:00:00+05:30,57.63,57.63,56.46,56.65,6351,False,0,58.8804,False
2011-10-21 00:00:00+05:30,56.9,57.24,56.41,56.75,8855,False,0,58.837399999999995,False
2011-10-24 00:00:00+05:30,57.14,57.92,55.82,56.31,18587,False,0,58.8022,False
2011-10-25 00:00:00+05:30,56.85,56.85,55.58,55.87,23241,False,0,58.7675,False
2011-10-26 00:00:00+05:30,56.85,56.85,55.87,56.56,12126,False,0,58.73969999999999,False
2011-10-28 00:00:00+05:30,57.53,57.92,56.65,56.95,24270,False,0,58.728,False
2011-10-31 00:00:00+05:30,57.44,58.51,56.17,57.09,34001,False,0,58.712799999999994,False
2011-11-01 00:00:00+05:30,56.65,57.53,56.65,56.95,5194,False,0,58.69570000000001,False
2011-11-02 00:00:00+05:30,56.95,58.95,56.8,58.51,46571,False,0,58.6942,False
2011-11-03 00:00:00+05:30,59.68,60.32,58.71,60.02,58597,False,0,58.7142,True
2011-11-04 00:00:00+05:30,60.56,60.56,59.19,60.12,53299,False,0,58.7396,True
2011-11-08 00:00:00+05:30,61.1,61.83,58.75,58.95,66359,False,0,58.7626,True
2011-11-09 00:00:00+05:30,59.24,62.22,59.19,60.56,171515,False,0,58.7904,True
2011-11-11 00:00:00+05:30,57.78,59.34,57.53,58.66,63406,False,0,58.7909,False
2011-11-14 00:00:00+05:30,60.07,61.2,57.14,59.63,74245,False,0,58.8104,True
2011-11-15 00:00:00+05:30,59.1,59.83,58.22,59.63,81265,False,0,58.835300000000004,True
2011-11-16 00:00:00+05:30,58.71,59.49,57.73,58.75,51843,False,0,58.8484,False
2011-11-17 00:00:00+05:30,58.46,59.05,58.02,58.71,32234,False,0,58.8592,False
2011-11-18 00:00:00+05:30,58.61,58.8,57.39,58.66,58463,False,0,58.869499999999995,False
2011-11-21 00:00:00+05:30,58.9,58.9,57.83,58.61,46287,False,0,58.8803,False
2011-11-22 00:00:00+05:30,58.27,58.75,57.14,58.61,28056,False,0,58.8847,False
2011-11-23 00:00:00+05:30,65.05,65.05,57.68,59.0,121459,False,0,58.89940000000001,True
2011-11-24 00:00:00+05:30,59.1,59.24,57.78,58.66,64227,False,0,58.9092,False
2011-11-25 00:00:00+05:30,59.34,59.88,58.12,59.63,39983,False,0,58.9277,True
2011-11-28 00:00:00+05:30,61.54,61.54,58.71,60.81,19666,False,0,58.96,True
2011-11-29 00:00:00+05:30,61.05,61.39,59.19,60.12,34262,False,0,58.984899999999996,True
2011-11-30 00:00:00+05:30,60.22,60.32,56.65,57.58,28468,False,0,58.9888,False
2011-12-01 00:00:00+05:30,58.22,58.61,58.22,58.51,30225,False,0,58.992200000000004,False
2011-12-02 00:00:00+05:30,63.39,63.39,58.22,58.51,29048,False,0,58.961400000000005,False
2011-12-05 00:00:00+05:30,58.61,58.71,57.92,58.56,109961,False,0,58.9062,False
2011-12-07 00:00:00+05:30,57.73,58.9,56.95,57.97,22458,False,0,58.8568,False
2011-12-08 00:00:00+05:30,57.73,57.83,56.65,57.05,17696,False,0,58.8021,False
2011-12-09 00:00:00+05:30,56.7,57.14,55.82,56.46,12287,False,0,58.748400000000004,False
2011-12-12 00:00:00+05:30,56.17,57.09,53.97,54.41,11611,False,0,58.6874,False
2011-12-13 00:00:00+05:30,54.7,54.7,51.23,52.11,33333,False,0,58.6141,False
2011-12-14 00:00:00+05:30,52.65,52.65,49.57,50.5,62957,False,0,58.5257,False
2011-12-15 00:00:00+05:30,50.31,52.16,48.94,51.82,19679,False,0,58.4515,False
2011-12-16 00:00:00+05:30,51.77,52.75,49.82,50.4,12388,False,0,58.365500000000004,False
2011-12-19 00:00:00+05:30,50.4,50.4,46.64,48.94,32739,False,0,58.275200000000005,False
2011-12-20 00:00:00+05:30,48.6,48.6,46.4,47.18,25998,False,0,58.1707,False
2011-12-21 00:00:00+05:30,48.84,49.33,47.81,48.25,9332,False,0,58.0603,False
2011-12-22 00:00:00+05:30,47.86,48.5,46.54,48.06,12178,False,0,57.9499,False
2011-12-23 00:00:00+05:30,47.62,50.16,47.62,49.23,9162,False,0,57.846399999999996,False
2011-12-26 00:00:00+05:30,50.31,50.31,46.89,47.42,22545,False,0,57.730599999999995,False
2011-12-27 00:00:00+05:30,47.37,48.3,47.37,47.77,2885,False,0,57.6281,False
2011-12-28 00:00:00+05:30,47.86,47.86,46.98,47.42,2825,False,0,57.5289,False
2011-12-29 00:00:00+05:30,46.89,48.35,45.91,47.33,5925,False,0,57.429300000000005,False
2011-12-30 00:00:00+05:30,46.89,48.74,46.79,47.08,5011,False,0,57.3316,False
2012-01-02 00:00:00+05:30,46.89,47.47,46.06,46.59,3610,False,0,57.244099999999996,False
2012-01-03 00:00:00+05:30,46.4,48.3,46.4,47.86,25740,False,0,57.164899999999996,False
2012-01-04 00:00:00+05:30,51.62,51.62,48.06,48.6,4671,False,0,57.076100000000004,False
2012-01-05 00:00:00+05:30,48.21,49.33,47.13,47.33,6818,False,0,56.979400000000005,False
2012-01-06 00:00:00+05:30,46.89,47.77,46.4,47.28,8263,False,0,56.8852,False
2012-01-07 00:00:00+05:30,48.84,48.84,47.18,47.91,544,False,0,56.7704,False
2012-01-09 00:00:00+05:30,48.35,48.35,47.18,47.67,11792,False,0,56.6654,False
2012-01-10 00:00:00+05:30,47.96,49.23,47.37,47.57,126378,False,0,56.553599999999996,False
2012-01-11 00:00:00+05:30,48.69,49.23,47.52,47.77,28506,False,0,56.4384,False
2012-01-12 00:00:00+05:30,48.25,48.84,47.86,48.16,15083,False,0,56.2992,False
2012-01-13 00:00:00+05:30,48.4,49.08,47.47,47.81,32644,False,0,56.151199999999996,False
2012-01-16 00:00:00+05:30,47.96,48.74,46.4,47.13,70460,False,0,56.0325,False
2012-01-17 00:00:00+05:30,48.55,48.64,46.98,47.72,36021,False,0,55.9187,False
2012-01-18 00:00:00+05:30,47.86,47.86,47.08,47.62,16834,False,0,55.7981,False
2012-01-19 00:00:00+05:30,47.03,47.86,46.4,46.74,65731,False,0,55.67060000000001,False
2012-01-20 00:00:00+05:30,47.08,47.57,46.64,47.03,96699,False,0,55.548500000000004,False
2012-01-23 00:00:00+05:30,47.67,47.81,46.64,46.79,100134,False,0,55.432300000000005,False
2012-01-24 00:00:00+05:30,47.77,47.86,45.62,47.57,54491,False,0,55.3082,False
2012-01-25 00:00:00+05:30,47.86,47.86,46.74,47.23,55108,False,0,55.1856,False
2012-01-27 00:00:00+05:30,46.98,49.62,46.79,48.4,63789,False,0,55.0708,False
2012-01-30 00:00:00+05:30,48.16,50.26,48.11,49.43,45064,False,0,54.9683,False
2012-01-31 00:00:00+05:30,49.82,50.31,47.86,49.08,32503,False,0,54.837399999999995,False
2012-02-01 00:00:00+05:30,49.62,51.58,49.23,51.09,37306,False,0,54.7319,False
2012-02-02 00:00:00+05:30,51.58,52.16,51.23,51.43,26177,False,0,54.6123,False
2012-02-03 00:00:00+05:30,51.23,51.38,50.21,50.55,28649,False,0,54.4878,False
2012-02-06 00:00:00+05:30,55.68,55.68,50.45,51.38,37162,False,0,54.3872,False
2012-02-07 00:00:00+05:30,50.84,52.26,49.82,51.58,23495,False,0,54.3042,False
2012-02-08 00:00:00+05:30,51.38,52.6,51.33,52.36,15392,False,0,54.23780000000001,False
2012-02-09 00:00:00+05:30,52.26,52.99,51.28,52.65,51576,False,0,54.1675,False
