Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-08-17 00:00:00+05:30,1890.5,1952.0,1890.5,1939.55,756048,False,0,1781.4745,True
2011-08-18 00:00:00+05:30,1937.0,1963.0,1937.0,1953.7,380313,False,0,1786.099,True
2011-08-19 00:00:00+05:30,1920.0,2000.0,1920.0,1993.7,480001,False,0,1791.0285000000001,True
2011-08-22 00:00:00+05:30,1994.05,2021.5,1987.35,2007.65,763875,False,0,1795.6589999999999,True
2011-08-23 00:00:00+05:30,2009.95,2015.65,1978.15,1992.55,405250,False,0,1800.009,True
2011-08-24 00:00:00+05:30,1977.5,1994.95,1951.3,1964.95,311784,False,0,1803.764,True
2011-08-25 00:00:00+05:30,1948.8,1973.95,1865.8,1902.2,933496,False,0,1806.7585000000001,True
2011-08-26 00:00:00+05:30,1902.0,1965.2,1878.6,1951.55,499712,False,0,1810.095,True
2011-08-29 00:00:00+05:30,1954.55,1998.4,1936.55,1972.3,581650,False,0,1813.3854999999999,True
2011-08-30 00:00:00+05:30,1984.0,2068.0,1982.25,2051.75,736166,False,0,1817.08,True
2011-09-02 00:00:00+05:30,2110.0,2121.65,2048.05,2072.75,432735,False,0,1820.859,True
2011-09-05 00:00:00+05:30,2050.0,2193.0,2048.0,2183.35,1079760,False,0,1826.058,True
2011-09-06 00:00:00+05:30,2189.7,2207.95,2150.0,2167.45,711871,False,0,1831.3495,True
2011-09-07 00:00:00+05:30,2180.0,2187.2,2135.25,2172.9,527380,False,0,1835.727,True
2011-09-08 00:00:00+05:30,2166.1,2187.0,2143.0,2169.7,373029,False,0,1839.1065000000003,True
2011-09-09 00:00:00+05:30,2165.5,2237.0,2165.45,2222.5,868373,False,0,1842.6930000000002,True
2011-09-12 00:00:00+05:30,2200.0,2230.0,2186.15,2214.15,479985,False,0,1847.1660000000002,True
2011-09-13 00:00:00+05:30,2204.0,2229.3,2190.7,2202.9,432679,False,0,1851.769,True
2011-09-14 00:00:00+05:30,2197.75,2209.0,2167.85,2193.65,1258246,False,0,1855.8335,True
2011-09-15 00:00:00+05:30,2195.0,2213.6,2184.05,2202.35,441841,False,0,1860.121,True
2011-09-16 00:00:00+05:30,2200.0,2222.0,2191.65,2200.25,305050,False,0,1864.41,True
2011-09-19 00:00:00+05:30,2186.05,2215.0,2185.4,2201.15,220974,False,0,1868.9975,True
2011-09-20 00:00:00+05:30,2195.0,2217.5,2191.15,2205.7,335286,False,0,1874.1,True
2011-09-21 00:00:00+05:30,2213.7,2213.7,2118.95,2134.3,745676,False,0,1878.3429999999998,True
2011-09-22 00:00:00+05:30,2095.0,2119.95,2077.5,2086.95,334283,False,0,1882.32,True
2011-09-23 00:00:00+05:30,2055.0,2086.95,2021.4,2037.05,539677,False,0,1886.1235000000001,True
2011-09-26 00:00:00+05:30,2040.0,2045.0,1953.75,1976.55,673096,False,0,1889.902,True
2011-09-27 00:00:00+05:30,2000.05,2018.8,1985.05,1992.7,389532,False,0,1892.8545,True
2011-09-28 00:00:00+05:30,2006.0,2006.05,1950.35,1957.95,263193,False,0,1894.7785000000001,True
2011-09-29 00:00:00+05:30,1950.0,2018.95,1915.6,2000.85,1400868,False,0,1897.3590000000002,True
2011-09-30 00:00:00+05:30,1994.9,1994.9,1920.0,1941.75,637049,False,0,1899.6375,True
2011-10-03 00:00:00+05:30,1933.95,1966.9,1904.35,1959.7,561252,False,0,1901.473,True
2011-10-04 00:00:00+05:30,1927.0,1995.0,1927.0,1961.45,597115,False,0,1903.5855000000001,True
2011-10-05 00:00:00+05:30,1955.05,1970.9,1936.4,1949.75,410851,False,0,1905.103,True
2011-10-07 00:00:00+05:30,1985.0,1999.9,1912.2,1940.9,542327,False,0,1905.8835000000001,True
2011-10-10 00:00:00+05:30,1931.0,1972.7,1918.5,1960.8,409363,False,0,1907.464,True
2011-10-11 00:00:00+05:30,1968.6,1994.7,1968.6,1975.7,248978,False,0,1908.8045000000002,True
2011-10-12 00:00:00+05:30,1980.0,2035.25,1965.0,2000.85,505210,False,0,1910.8785,True
2011-10-13 00:00:00+05:30,2010.0,2025.5,1973.95,1981.9,289424,False,0,1912.61,True
2011-10-14 00:00:00+05:30,1968.0,2010.0,1968.0,1993.75,221667,False,0,1914.6589999999999,True
2011-10-17 00:00:00+05:30,2004.0,2027.6,1975.1,1992.8,224721,False,0,1916.4029999999998,True
2011-10-18 00:00:00+05:30,1990.0,2015.0,1963.0,1985.85,707937,False,0,1918.201,True
2011-10-19 00:00:00+05:30,2060.0,2092.95,2041.5,2066.55,1775133,False,0,1920.0265000000002,True
2011-10-20 00:00:00+05:30,2046.0,2055.75,1997.0,2030.05,785209,False,0,1921.8235,True
2011-10-21 00:00:00+05:30,2030.05,2066.25,2005.25,2052.3,717701,False,0,1923.9809999999998,True
2011-10-24 00:00:00+05:30,2069.7,2090.6,2061.45,2072.55,294840,False,0,1926.1589999999999,True
2011-10-25 00:00:00+05:30,2073.0,2106.4,2032.1,2090.4,1091808,False,0,1928.4295000000002,True
2011-10-26 00:00:00+05:30,2101.55,2119.35,2096.15,2107.65,54484,False,0,1930.7944999999997,True
2011-10-28 00:00:00+05:30,2160.0,2231.45,2140.0,2157.4,527873,False,0,1933.7575,True
2011-10-31 00:00:00+05:30,2150.0,2190.6,2150.0,2181.35,485738,False,0,1936.9660000000001,True
2011-11-01 00:00:00+05:30,2159.0,2175.55,2122.3,2137.35,334932,False,0,1940.01,True
2011-11-02 00:00:00+05:30,2120.0,2139.95,2069.2,2089.35,615746,False,0,1943.2645000000002,True
2011-11-03 00:00:00+05:30,2081.2,2089.0,2035.65,2071.3,1043359,False,0,1946.5594999999998,True
2011-11-04 00:00:00+05:30,2085.2,2133.65,2085.2,2113.8,323921,False,0,1950.4535,True
2011-11-08 00:00:00+05:30,2136.0,2151.6,2111.0,2119.7,211070,False,0,1954.3035,True
2011-11-09 00:00:00+05:30,2134.7,2166.8,2125.3,2140.1,352001,False,0,1958.3429999999998,True
2011-11-11 00:00:00+05:30,2120.0,2188.9,2115.0,2172.95,346536,False,0,1962.603,True
2011-11-14 00:00:00+05:30,2177.0,2249.7,2177.0,2209.55,847401,False,0,1967.33,True
2011-11-15 00:00:00+05:30,2205.0,2229.0,2147.5,2161.65,381063,False,0,1971.6294999999998,True
2011-11-16 00:00:00+05:30,2149.05,2159.5,2087.45,2103.75,459599,False,0,1975.2644999999998,True
2011-11-17 00:00:00+05:30,2093.7,2153.5,2075.7,2118.75,595134,False,0,1978.8285,True
2011-11-18 00:00:00+05:30,2100.0,2202.0,2100.0,2193.4,865363,False,0,1983.283,True
2011-11-21 00:00:00+05:30,2181.0,2198.0,2156.0,2171.6,658421,False,0,1987.3669999999997,True
2011-11-22 00:00:00+05:30,2177.7,2196.5,2134.05,2166.9,587439,False,0,1990.3884999999998,True
2011-11-23 00:00:00+05:30,2159.95,2220.0,2103.0,2126.65,786798,False,0,1993.1330000000003,True
2011-11-24 00:00:00+05:30,2112.0,2153.65,2078.25,2106.9,598972,False,0,1995.7325,True
2011-11-25 00:00:00+05:30,2090.0,2095.0,2023.0,2036.2,780396,False,0,1997.605,True
2011-11-28 00:00:00+05:30,2059.0,2082.75,2024.2,2033.25,404303,False,0,1999.1654999999998,True
2011-11-29 00:00:00+05:30,2030.1,2078.9,1990.75,2061.15,722677,False,0,2000.785,True
2011-11-30 00:00:00+05:30,2061.0,2087.3,1971.1,1999.7,2870263,False,0,2001.7985,False
2011-12-01 00:00:00+05:30,2035.0,2101.0,2035.0,2088.3,466629,False,0,2003.7030000000002,True
2011-12-02 00:00:00+05:30,2094.1,2108.9,2056.0,2080.95,720064,False,0,2005.87,True
2011-12-05 00:00:00+05:30,2079.5,2080.0,2051.7,2061.85,243911,False,0,2007.6789999999999,True
2011-12-07 00:00:00+05:30,2053.0,2083.85,2048.6,2058.1,331557,False,0,2009.2380000000003,True
2011-12-08 00:00:00+05:30,2059.0,2091.3,2047.0,2057.7,367679,False,0,2010.875,True
2011-12-09 00:00:00+05:30,2043.0,2057.65,2011.0,2033.4,330459,False,0,2012.6040000000003,True
2011-12-12 00:00:00+05:30,2041.0,2050.05,1970.45,1976.6,389019,False,0,2013.589,False
2011-12-13 00:00:00+05:30,1973.5,2013.8,1939.8,2006.9,385418,False,0,2015.1485,False
2011-12-14 00:00:00+05:30,2000.0,2009.0,1965.0,1975.1,299350,False,0,2016.6164999999999,False
2011-12-15 00:00:00+05:30,1951.2,1966.3,1910.0,1956.1,326709,False,0,2018.0075,False
2011-12-16 00:00:00+05:30,1960.0,2003.0,1901.0,1925.7,385536,False,0,2019.3464999999999,False
2011-12-19 00:00:00+05:30,1906.0,1942.75,1878.35,1913.7,554537,False,0,2020.9144999999999,False
2011-12-20 00:00:00+05:30,1917.0,1925.0,1788.1,1809.9,626765,False,0,2021.161,False
2011-12-21 00:00:00+05:30,1853.0,1863.25,1764.9,1845.6,1077209,False,0,2021.4094999999998,False
2011-12-22 00:00:00+05:30,1813.0,1870.0,1813.0,1850.55,558856,False,0,2021.65,False
2011-12-23 00:00:00+05:30,1869.0,1869.0,1812.1,1850.0,392373,False,0,2021.94,False
2011-12-26 00:00:00+05:30,1867.0,1940.95,1845.55,1921.5,368195,False,0,2023.1015,False
2011-12-27 00:00:00+05:30,1930.0,1935.9,1895.0,1905.6,265949,False,0,2023.9205000000002,False
2011-12-28 00:00:00+05:30,1906.0,1919.9,1886.95,1910.65,422058,False,0,2025.1760000000002,False
2011-12-29 00:00:00+05:30,1896.0,1919.45,1892.85,1904.5,278028,False,0,2026.277,False
2011-12-30 00:00:00+05:30,1895.0,1932.5,1895.0,1905.15,273562,False,0,2027.2475,False
2012-01-02 00:00:00+05:30,1914.8,1918.8,1797.55,1838.85,910326,False,0,2027.606,False
2012-01-03 00:00:00+05:30,1860.0,1884.65,1801.0,1828.45,628569,False,0,2027.858,False
2012-01-04 00:00:00+05:30,1822.1,1827.9,1765.1,1786.45,666616,False,0,2027.869,False
2012-01-05 00:00:00+05:30,1786.45,1843.0,1782.1,1828.25,626928,False,0,2027.596,False
2012-01-06 00:00:00+05:30,1822.1,1822.1,1724.75,1735.0,1034818,False,0,2026.412,False
2012-01-07 00:00:00+05:30,1744.95,1746.7,1721.75,1729.8,88411,False,0,2024.8705,False
2012-01-09 00:00:00+05:30,1727.9,1735.0,1704.0,1728.4,469866,False,0,2023.5610000000001,False
2012-01-10 00:00:00+05:30,1734.0,1779.95,1731.0,1775.4,649518,False,0,2022.4125,False
2012-01-11 00:00:00+05:30,1780.0,1828.0,1779.5,1809.3,686840,False,0,2021.6025,False
2012-01-12 00:00:00+05:30,1794.9,1823.1,1782.0,1812.35,489929,False,0,2020.3304999999998,False
2012-01-13 00:00:00+05:30,1817.0,1818.95,1776.05,1793.0,419547,False,0,2018.7235,False
2012-01-16 00:00:00+05:30,1789.0,1807.3,1770.0,1798.85,312900,False,0,2016.775,False
2012-01-17 00:00:00+05:30,1805.0,1840.0,1805.0,1827.6,423277,False,0,2014.9745,False
2012-01-18 00:00:00+05:30,1837.0,1870.0,1836.9,1860.65,378357,False,0,2013.6555,False
2012-01-19 00:00:00+05:30,1870.0,1931.75,1870.0,1905.1,758649,False,0,2013.057,False
2012-01-20 00:00:00+05:30,1891.1,1995.65,1871.75,1946.6,1104305,False,0,2013.5009999999997,False
2012-01-23 00:00:00+05:30,1949.0,1949.0,1861.7,1875.15,589238,False,0,2012.737,False
2012-01-24 00:00:00+05:30,1872.0,1913.5,1828.8,1888.1,1001303,False,0,2011.895,False
2012-01-25 00:00:00+05:30,1886.3,1895.85,1835.35,1853.9,684331,False,0,2009.9165000000003,False
2012-01-27 00:00:00+05:30,1865.05,1875.0,1791.1,1818.45,1462110,False,0,2007.3735000000001,False
2012-01-30 00:00:00+05:30,1808.0,1839.0,1800.1,1824.35,547227,False,0,2003.7835,False
2012-01-31 00:00:00+05:30,1845.0,1870.0,1811.9,1862.5,869800,False,0,2000.734,False
2012-02-01 00:00:00+05:30,1870.0,1945.0,1865.6,1932.15,557111,False,0,1998.3265,False
2012-02-02 00:00:00+05:30,1950.25,2007.8,1943.9,1970.85,739646,False,0,1996.338,False
2012-02-03 00:00:00+05:30,1982.0,1989.0,1940.05,1952.9,371878,False,0,1993.6419999999998,False
2012-02-06 00:00:00+05:30,1961.0,1992.9,1952.0,1962.5,221871,False,0,1991.1254999999999,False
2012-02-07 00:00:00+05:30,1965.0,2014.0,1940.7,1949.85,363421,False,0,1988.595,False
2012-02-08 00:00:00+05:30,1958.0,2009.45,1953.05,1998.2,398783,False,0,1986.6405000000002,True
2012-02-09 00:00:00+05:30,1983.0,2035.0,1970.7,1993.85,689667,False,0,1984.5555,True
2012-02-10 00:00:00+05:30,1985.0,2024.0,1953.4,1970.5,281152,False,0,1982.2579999999998,False
2012-02-13 00:00:00+05:30,1975.0,2019.95,1963.5,2012.75,437763,False,0,1980.374,True
2012-02-14 00:00:00+05:30,2012.1,2090.0,2012.1,2081.8,616998,False,0,1979.135,True
2012-02-15 00:00:00+05:30,2090.65,2100.2,2068.0,2094.05,349374,False,0,1978.7325,True
2012-02-16 00:00:00+05:30,2088.55,2203.15,2002.0,2190.05,480246,False,0,1979.7635,True
2012-02-17 00:00:00+05:30,2200.0,2209.95,2093.35,2109.35,514786,False,0,1980.4865,True
2012-02-21 00:00:00+05:30,2121.5,2157.0,2121.5,2147.25,276256,False,0,1982.1934999999999,True
2012-02-22 00:00:00+05:30,2127.15,2198.0,2127.15,2140.3,273429,False,0,1983.6695000000002,True
2012-02-23 00:00:00+05:30,2159.95,2167.9,2066.8,2088.85,582980,False,0,1984.9785000000002,True
2012-02-24 00:00:00+05:30,2095.0,2109.0,2057.25,2072.9,257059,False,0,1985.6989999999998,True
2012-02-27 00:00:00+05:30,2087.0,2087.0,1915.0,1931.9,635329,False,0,1985.6004999999998,False
2012-02-28 00:00:00+05:30,1941.0,1986.9,1941.0,1966.2,412572,False,0,1985.6655,False
2012-02-29 00:00:00+05:30,1984.0,2015.0,1930.0,1946.1,462912,False,0,1985.5119999999997,False
2012-03-01 00:00:00+05:30,1957.0,1982.4,1920.0,1937.55,887044,False,0,1985.39,False
2012-03-02 00:00:00+05:30,1969.9,1975.85,1926.3,1941.45,553634,False,0,1985.3954999999999,False
2012-03-03 00:00:00+05:30,1955.0,1955.0,1940.7,1947.15,17919,False,0,1985.2590000000002,False
2012-03-05 00:00:00+05:30,1948.0,1948.0,1873.1,1886.95,656672,False,0,1984.3715,False
2012-03-06 00:00:00+05:30,1890.0,1932.3,1810.05,1871.7,738094,False,0,1983.08,False
2012-03-07 00:00:00+05:30,1890.0,1899.8,1871.7,1889.6,609323,False,0,1982.1570000000002,False
2012-03-09 00:00:00+05:30,1923.0,1933.9,1890.0,1911.05,507925,False,0,1981.33,False
2012-03-12 00:00:00+05:30,1921.05,1942.0,1904.7,1932.55,432510,False,0,1980.7275,False
2012-03-13 00:00:00+05:30,1940.1,1974.5,1940.1,1962.95,421131,False,0,1980.4985000000001,False
2012-03-14 00:00:00+05:30,1982.0,1995.0,1950.1,1972.55,283383,False,0,1979.5584999999999,False
2012-03-15 00:00:00+05:30,1978.0,1978.0,1919.0,1966.4,302877,False,0,1978.922,False
2012-03-16 00:00:00+05:30,1982.0,1982.0,1925.1,1957.0,358530,False,0,1977.9690000000003,False
2012-03-19 00:00:00+05:30,1959.3,1964.8,1920.15,1941.45,222531,False,0,1976.658,False
2012-03-20 00:00:00+05:30,1949.95,1958.0,1890.5,1931.9,337667,False,0,1975.0729999999999,False
2012-03-21 00:00:00+05:30,1944.7,1944.7,1910.0,1926.4,230468,False,0,1973.2605,False
2012-03-22 00:00:00+05:30,1925.0,1961.0,1925.0,1945.25,387490,False,0,1971.1390000000001,False
2012-03-23 00:00:00+05:30,1940.15,2058.8,1922.0,2017.45,693429,False,0,1969.5,True
2012-03-26 00:00:00+05:30,2023.85,2023.85,1958.0,2000.75,369262,False,0,1968.134,True
2012-03-27 00:00:00+05:30,2010.0,2039.8,1988.6,2010.0,379483,False,0,1967.3404999999998,True
2012-03-28 00:00:00+05:30,2005.9,2010.8,1969.75,1987.4,466478,False,0,1966.5014999999999,True
2012-03-29 00:00:00+05:30,1981.0,2049.8,1971.65,2035.95,793922,False,0,1965.723,True
2012-03-30 00:00:00+05:30,2045.0,2065.0,2035.3,2055.25,572601,False,0,1965.0785,True
2012-04-02 00:00:00+05:30,2070.0,2072.0,2033.4,2058.15,176537,False,0,1964.259,True
2012-04-03 00:00:00+05:30,2065.45,2067.0,2005.0,2008.6,334775,False,0,1962.6154999999999,True
2012-04-04 00:00:00+05:30,2009.9,2042.45,1990.05,2011.95,302795,False,0,1960.6395000000002,True
2012-04-09 00:00:00+05:30,2000.0,2008.05,1962.05,1974.5,274615,False,0,1958.7680000000003,True
2012-04-10 00:00:00+05:30,1988.4,1988.4,1944.45,1978.0,176648,False,0,1957.5105,True
2012-04-11 00:00:00+05:30,1970.0,1983.55,1953.0,1972.65,193859,False,0,1956.0495,True
2012-04-12 00:00:00+05:30,1992.0,2035.0,1976.45,2027.9,417422,False,0,1954.3945,True
2012-04-13 00:00:00+05:30,2035.0,2098.9,2035.0,2056.55,457128,False,0,1953.244,True
2012-04-16 00:00:00+05:30,2064.0,2084.0,2039.8,2068.7,282044,False,0,1952.2620000000002,True
2012-04-17 00:00:00+05:30,2065.0,2135.0,2055.5,2124.9,345122,False,0,1952.2444999999998,True
2012-04-18 00:00:00+05:30,2135.0,2161.95,2128.15,2142.15,171749,False,0,1952.5969999999998,True
2012-04-19 00:00:00+05:30,2145.0,2212.75,2127.15,2195.55,275930,False,0,1954.1905000000002,True
2012-04-20 00:00:00+05:30,2185.0,2217.95,2176.15,2189.3,228155,False,0,1955.751,True
2012-04-23 00:00:00+05:30,2171.0,2209.65,2138.1,2146.7,222350,False,0,1956.6064999999999,True
2012-04-24 00:00:00+05:30,2140.2,2213.0,2128.5,2191.2,387559,False,0,1958.5214999999998,True
2012-04-25 00:00:00+05:30,2183.0,2257.05,2180.0,2243.45,503959,False,0,1960.0729999999999,True
2012-04-26 00:00:00+05:30,2249.0,2253.0,2146.05,2169.5,657742,False,0,1960.9585,True
2012-04-27 00:00:00+05:30,2183.8,2206.0,2152.65,2175.05,454928,False,0,1962.0904999999998,True
2012-04-28 00:00:00+05:30,2190.0,2190.0,2171.5,2184.05,8973,False,0,1963.35,True
2012-04-30 00:00:00+05:30,2183.8,2248.9,2178.0,2241.05,553431,False,0,1965.1835,True
2012-05-02 00:00:00+05:30,2262.25,2279.0,2202.65,2244.8,604222,False,0,1967.2975,True
2012-05-03 00:00:00+05:30,2173.0,2173.0,2052.1,2073.05,2058877,False,0,1968.2620000000002,True
2012-05-04 00:00:00+05:30,2055.35,2057.25,1966.2,1977.55,1263364,False,0,1967.9684999999997,True
2012-05-07 00:00:00+05:30,1940.0,1971.55,1893.75,1953.6,1240864,False,0,1967.7535,False
2012-05-08 00:00:00+05:30,1964.95,1991.0,1880.0,1899.15,647552,False,0,1967.184,False
2012-05-09 00:00:00+05:30,1885.0,1924.0,1862.0,1872.2,646494,False,0,1966.649,False
2012-05-10 00:00:00+05:30,1890.0,1923.5,1821.05,1843.9,690913,False,0,1965.951,False
2012-05-11 00:00:00+05:30,1843.0,1878.0,1835.55,1843.7,391941,False,0,1966.289,False
2012-05-14 00:00:00+05:30,1828.0,1868.0,1818.5,1843.35,364980,False,0,1966.2665000000002,False
2012-05-15 00:00:00+05:30,1826.3,1907.25,1826.3,1893.5,810386,False,0,1966.6960000000001,False
2012-05-16 00:00:00+05:30,1871.05,1904.25,1851.1,1884.2,575493,False,0,1967.0379999999998,False
2012-05-17 00:00:00+05:30,1900.0,1921.6,1880.25,1895.85,595177,False,0,1966.7815,False
2012-05-18 00:00:00+05:30,1875.0,1885.0,1836.5,1867.45,378834,False,0,1966.4,False
2012-05-21 00:00:00+05:30,1856.2,1884.25,1852.0,1864.05,349560,False,0,1965.934,False
2012-05-22 00:00:00+05:30,1877.0,1894.8,1842.55,1852.95,559720,False,0,1965.4185,False
2012-05-23 00:00:00+05:30,1845.0,1850.5,1808.0,1829.0,936900,False,0,1964.6570000000002,False
2012-05-24 00:00:00+05:30,1813.25,1836.0,1795.15,1820.65,492497,False,0,1964.475,False
2012-05-25 00:00:00+05:30,1810.25,1848.0,1810.25,1841.45,425930,False,0,1964.605,False
2012-05-28 00:00:00+05:30,1840.0,1861.95,1832.0,1849.45,243473,False,0,1965.235,False
2012-05-29 00:00:00+05:30,1850.35,1868.0,1850.1,1860.75,468387,False,0,1965.56,False
2012-05-30 00:00:00+05:30,1850.5,1867.5,1840.2,1855.6,674169,False,0,1966.766,False
2012-05-31 00:00:00+05:30,1835.15,1851.95,1821.0,1830.1,422840,False,0,1967.7690000000002,False
2012-06-01 00:00:00+05:30,1812.0,1834.0,1810.0,1821.35,265295,False,0,1968.6984999999997,False
2012-06-04 00:00:00+05:30,1810.05,1843.8,1805.0,1837.85,459633,False,0,1969.3229999999999,False
2012-06-05 00:00:00+05:30,1852.0,1875.0,1846.0,1865.2,559614,False,0,1969.882,False
2012-06-06 00:00:00+05:30,1884.0,1973.95,1880.65,1955.05,806980,False,0,1971.309,False
2012-06-07 00:00:00+05:30,1963.05,2009.0,1963.05,2001.15,472620,False,0,1973.3905,True
2012-06-08 00:00:00+05:30,1976.1,2018.8,1967.7,2005.25,289383,False,0,1975.4544999999998,True
2012-06-11 00:00:00+05:30,2006.05,2025.0,1962.05,1975.3,322677,False,0,1976.9315,False
2012-06-12 00:00:00+05:30,1956.5,2015.0,1956.5,1990.3,418856,False,0,1978.2279999999998,True
2012-06-13 00:00:00+05:30,1990.3,2004.0,1945.3,1954.1,343187,False,0,1978.7179999999998,False
2012-06-14 00:00:00+05:30,1959.9,1979.9,1936.1,1954.05,214600,False,0,1978.7925,False
2012-06-15 00:00:00+05:30,1957.95,2019.0,1957.95,2000.05,410026,False,0,1980.0415,True
2012-06-18 00:00:00+05:30,2012.0,2043.9,1976.8,1994.0,245442,False,0,1981.1005000000002,True
2012-06-19 00:00:00+05:30,1982.0,2014.3,1982.0,2000.4,289973,False,0,1982.5655,True
2012-06-20 00:00:00+05:30,2007.0,2055.0,2003.65,2035.8,397108,False,0,1984.739,True
2012-06-21 00:00:00+05:30,2028.0,2080.65,2019.75,2071.65,352542,False,0,1987.2120000000002,True
2012-06-22 00:00:00+05:30,2055.05,2112.0,2055.0,2086.1,505816,False,0,1989.4479999999999,True
2012-06-25 00:00:00+05:30,2074.05,2108.75,2021.3,2030.8,291067,False,0,1990.4345,True
2012-06-26 00:00:00+05:30,2021.0,2060.0,2010.0,2050.45,299434,False,0,1991.2305,True
2012-06-27 00:00:00+05:30,2060.0,2071.25,2043.0,2054.9,173035,False,0,1992.2505,True
2012-06-28 00:00:00+05:30,2067.0,2099.0,2040.0,2087.0,334237,False,0,1993.4955000000002,True
2012-06-29 00:00:00+05:30,2097.0,2160.0,2094.0,2149.4,367416,False,0,1995.491,True
2012-07-02 00:00:00+05:30,2148.0,2148.0,2106.1,2114.35,327541,False,0,1996.6525,True
2012-07-03 00:00:00+05:30,2114.35,2138.0,2083.45,2096.5,360037,False,0,1997.6790000000003,True
2012-07-04 00:00:00+05:30,2100.0,2125.0,2098.1,2115.1,176569,False,0,1999.125,True
2012-07-05 00:00:00+05:30,2106.4,2132.2,2106.4,2121.15,208820,False,0,2000.2090000000003,True
2012-07-06 00:00:00+05:30,2118.0,2132.4,2072.6,2082.05,322363,False,0,2000.2115,True
2012-07-09 00:00:00+05:30,2073.0,2082.3,2022.0,2027.05,362749,False,0,1999.5415,True
2012-07-10 00:00:00+05:30,2027.0,2067.4,2027.0,2064.75,184155,False,0,1998.2884999999997,True
2012-07-11 00:00:00+05:30,2064.75,2077.75,2032.2,2036.35,266366,False,0,1997.5585,True
2012-07-12 00:00:00+05:30,2029.0,2075.0,2020.2,2062.9,280626,False,0,1996.715,True
2012-07-13 00:00:00+05:30,2065.0,2090.0,2065.0,2086.75,173741,False,0,1996.1794999999997,True
2012-07-16 00:00:00+05:30,2098.0,2111.9,2081.25,2095.65,150739,False,0,1996.2475,True
2012-07-17 00:00:00+05:30,2111.0,2121.15,2093.7,2097.1,295022,False,0,1996.4895,True
2012-07-18 00:00:00+05:30,2086.0,2124.0,2060.0,2113.9,165175,False,0,1998.3095,True
2012-07-19 00:00:00+05:30,2135.0,2135.7,2066.3,2088.7,966016,False,0,1999.5344999999998,True
2012-07-20 00:00:00+05:30,2063.0,2097.35,2041.45,2082.0,519315,False,0,2000.8935000000001,True
2012-07-23 00:00:00+05:30,2061.1,2083.35,2043.25,2052.2,333826,False,0,2002.04,True
2012-07-24 00:00:00+05:30,2053.1,2064.0,2026.1,2035.25,401269,False,0,2002.978,True
2012-07-25 00:00:00+05:30,2037.0,2045.0,2015.0,2031.5,246390,False,0,2003.8215,True
2012-07-26 00:00:00+05:30,2035.0,2047.9,2015.0,2037.85,378172,False,0,2005.3305000000003,True
2012-07-27 00:00:00+05:30,2050.0,2064.6,1978.6,2010.05,426103,False,0,2006.714,True
2012-07-30 00:00:00+05:30,2020.0,2037.0,2005.35,2031.5,153133,False,0,2008.1329999999998,True
2012-07-31 00:00:00+05:30,2035.0,2040.0,1990.5,2005.0,250683,False,0,2009.0725,False
2012-08-01 00:00:00+05:30,2011.25,2014.2,1963.1,1974.65,650600,False,0,2009.4935,False
2012-08-02 00:00:00+05:30,1949.95,1982.5,1926.75,1962.7,469751,False,0,2009.491,False
2012-08-03 00:00:00+05:30,1959.95,1973.3,1949.55,1959.1,287375,False,0,2009.3565000000003,False
2012-08-06 00:00:00+05:30,1980.0,1985.0,1962.45,1978.75,247562,False,0,2009.48,False
2012-08-07 00:00:00+05:30,1947.7,1957.3,1941.1,1952.25,401004,False,0,2009.4325,False
2012-08-08 00:00:00+05:30,1960.0,1973.8,1951.0,1963.2,289917,False,0,2009.65,False
2012-08-09 00:00:00+05:30,1968.0,1980.0,1945.05,1952.4,300910,False,0,2009.855,False
2012-08-10 00:00:00+05:30,1949.0,1959.2,1898.0,1912.4,451977,False,0,2009.715,False
2012-08-13 00:00:00+05:30,1912.0,1926.8,1878.2,1889.25,406947,False,0,2009.155,False
2012-08-14 00:00:00+05:30,1892.25,1898.0,1870.05,1880.15,505362,False,0,2007.7820000000002,False
2012-08-16 00:00:00+05:30,1890.0,1939.0,1889.95,1929.9,521471,False,0,2007.0735,False
2012-08-17 00:00:00+05:30,1925.0,1947.0,1925.0,1935.2,291001,False,0,2006.3255000000001,False
2012-08-21 00:00:00+05:30,1925.0,1932.0,1898.1,1921.05,511098,False,0,2005.662,False
2012-08-22 00:00:00+05:30,1911.0,1954.7,1911.0,1935.9,212863,False,0,2004.6615,False
2012-08-23 00:00:00+05:30,1942.9,1953.95,1930.0,1938.6,182846,False,0,2003.495,False
2012-08-24 00:00:00+05:30,1930.05,1945.0,1928.35,1936.0,105079,False,0,2002.2735,False
2012-08-27 00:00:00+05:30,1937.1,1945.85,1910.6,1930.2,149762,False,0,2001.4895000000001,False
2012-08-28 00:00:00+05:30,1931.25,1939.0,1900.0,1914.75,419851,False,0,2000.5175,False
2012-08-29 00:00:00+05:30,1910.25,1916.0,1841.1,1849.05,594945,False,0,1999.263,False
2012-08-30 00:00:00+05:30,1840.2,1874.95,1793.0,1823.6,716015,False,0,1997.719,False
2012-08-31 00:00:00+05:30,1824.9,1835.0,1752.0,1763.0,576333,False,0,1995.6225,False
2012-09-03 00:00:00+05:30,1751.1,1804.95,1745.0,1798.95,386904,False,0,1993.3329999999999,False
2012-09-04 00:00:00+05:30,1784.2,1813.0,1776.1,1807.85,319544,False,0,1990.846,False
