Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-12-03 00:00:00+05:30,823.0,834.4,799.1,809.3,176878,False,0,612.1995,True
2019-12-04 00:00:00+05:30,800.8,829.0,800.5,821.6,68700,False,0,615.257,True
2019-12-05 00:00:00+05:30,827.5,837.8,796.55,805.2,99418,False,0,618.3705,True
2019-12-06 00:00:00+05:30,811.6,829.5,798.65,804.8,89086,False,0,621.4495,True
2019-12-09 00:00:00+05:30,804.9,826.0,790.8,799.15,141673,False,0,624.4884999999999,True
2019-12-10 00:00:00+05:30,798.7,814.0,791.05,792.7,44659,False,0,627.5039999999999,True
2019-12-11 00:00:00+05:30,795.0,810.0,794.0,802.8,140240,False,0,630.636,True
2019-12-12 00:00:00+05:30,809.6,822.0,805.05,809.95,77055,False,0,633.5445,True
2019-12-13 00:00:00+05:30,814.65,814.65,805.55,810.1,29365,False,0,636.3375,True
2019-12-16 00:00:00+05:30,810.0,812.45,792.35,799.9,57293,False,0,639.0735,True
2019-12-17 00:00:00+05:30,803.0,804.75,792.7,796.65,69116,False,0,641.7655,True
2019-12-18 00:00:00+05:30,796.0,799.75,767.65,790.3,109218,False,0,644.6020000000001,True
2019-12-19 00:00:00+05:30,784.5,797.85,778.85,784.45,60084,False,0,647.43,True
2019-12-20 00:00:00+05:30,786.1,790.1,775.0,783.85,79823,False,0,650.1185,True
2019-12-23 00:00:00+05:30,775.55,783.9,765.05,768.3,59231,False,0,652.529,True
2019-12-24 00:00:00+05:30,768.5,773.85,765.05,768.5,50586,False,0,654.8645,True
2019-12-26 00:00:00+05:30,768.5,778.8,765.0,769.2,92185,False,0,657.2044999999999,True
2019-12-27 00:00:00+05:30,771.0,796.35,770.35,774.2,160731,False,0,659.5419999999999,True
2019-12-30 00:00:00+05:30,778.0,778.4,764.65,766.45,60317,False,0,661.8095,True
2019-12-31 00:00:00+05:30,752.0,770.0,752.0,767.95,126179,False,0,664.2415,True
2020-01-01 00:00:00+05:30,775.9,781.0,756.65,764.4,55920,False,0,666.875,True
2020-01-02 00:00:00+05:30,764.4,773.2,747.3,752.25,67181,False,0,669.113,True
2020-01-03 00:00:00+05:30,752.25,765.2,743.15,761.9,104764,False,0,671.7310000000001,True
2020-01-06 00:00:00+05:30,747.7,762.7,737.0,751.2,82112,False,0,674.1684999999999,True
2020-01-07 00:00:00+05:30,758.6,777.95,749.5,761.5,147196,False,0,676.7745,True
2020-01-08 00:00:00+05:30,760.0,760.0,740.5,745.35,109588,False,0,679.2415000000001,True
2020-01-09 00:00:00+05:30,755.0,757.95,742.0,745.3,150780,False,0,681.4990000000001,True
2020-01-10 00:00:00+05:30,746.9,777.8,744.5,771.9,224007,False,0,684.12,True
2020-01-13 00:00:00+05:30,780.0,782.0,752.35,758.35,67729,False,0,686.5830000000001,True
2020-01-14 00:00:00+05:30,758.35,776.35,752.85,758.65,95252,False,0,689.015,True
2020-01-15 00:00:00+05:30,763.0,768.85,756.75,764.9,44489,False,0,691.5825,True
2020-01-16 00:00:00+05:30,768.55,793.95,765.0,779.35,573285,False,0,694.2810000000001,True
2020-01-17 00:00:00+05:30,779.5,781.5,767.5,772.7,143108,False,0,696.9119999999999,True
2020-01-20 00:00:00+05:30,784.7,784.7,772.0,774.9,49939,False,0,699.5795000000002,True
2020-01-21 00:00:00+05:30,770.1,778.4,755.1,774.0,69352,False,0,702.1535,True
2020-01-22 00:00:00+05:30,783.0,802.9,775.0,797.65,121408,False,0,704.8795,True
2020-01-23 00:00:00+05:30,783.0,819.85,765.0,811.0,384222,False,0,707.7460000000001,True
2020-01-24 00:00:00+05:30,811.05,849.0,800.0,837.25,169408,False,0,710.878,True
2020-01-27 00:00:00+05:30,835.9,864.7,822.3,848.45,168824,False,0,714.112,True
2020-01-28 00:00:00+05:30,847.1,871.5,847.1,855.1,80773,False,0,717.0635000000001,True
2020-01-29 00:00:00+05:30,858.0,882.4,851.0,857.85,182387,False,0,720.0875,True
2020-01-30 00:00:00+05:30,859.5,863.5,808.35,813.25,103509,False,0,722.5409999999999,True
2020-01-31 00:00:00+05:30,805.35,824.55,791.1,800.75,96749,False,0,724.7004999999999,True
2020-02-01 00:00:00+05:30,794.5,808.9,755.55,764.8,73872,False,0,726.352,True
2020-02-03 00:00:00+05:30,748.55,879.5,746.0,760.55,137632,False,0,727.8825,True
2020-02-04 00:00:00+05:30,763.55,778.15,760.0,767.9,121631,False,0,729.4635,True
2020-02-05 00:00:00+05:30,773.8,829.0,767.95,811.55,226955,False,0,731.6059999999999,True
2020-02-06 00:00:00+05:30,818.7,843.9,814.7,820.55,130597,False,0,733.827,True
2020-02-07 00:00:00+05:30,831.0,835.0,789.0,797.3,136685,False,0,735.8285000000001,True
2020-02-10 00:00:00+05:30,803.0,809.2,780.0,782.35,90638,False,0,737.6904999999999,True
2020-02-11 00:00:00+05:30,792.35,827.0,791.9,815.5,91965,False,0,739.6729999999999,True
2020-02-12 00:00:00+05:30,822.0,862.1,820.0,850.75,289865,False,0,742.187,True
2020-02-13 00:00:00+05:30,859.0,859.0,832.35,847.8,115839,False,0,744.253,True
2020-02-14 00:00:00+05:30,847.8,878.0,841.55,848.1,111039,False,0,745.932,True
2020-02-17 00:00:00+05:30,848.25,848.3,816.1,831.65,47808,False,0,747.622,True
2020-02-18 00:00:00+05:30,831.65,901.0,829.75,887.0,305238,False,0,749.7914999999999,True
2020-02-19 00:00:00+05:30,911.0,966.7,911.0,948.4,862149,False,0,752.6605000000001,True
2020-02-20 00:00:00+05:30,963.0,1000.0,958.7,991.6,253604,False,0,756.177,True
2020-02-24 00:00:00+05:30,983.9,991.6,948.0,960.7,174466,False,0,759.2129999999999,True
2020-02-25 00:00:00+05:30,962.2,978.8,936.1,947.6,82275,False,0,761.9875,True
2020-02-26 00:00:00+05:30,938.0,959.9,932.0,935.85,97678,False,0,764.6485,True
2020-02-27 00:00:00+05:30,935.85,938.0,874.8,885.55,184002,False,0,766.7515,True
2020-02-28 00:00:00+05:30,879.9,879.9,832.2,841.9,154305,False,0,768.4135000000001,True
2020-03-02 00:00:00+05:30,874.0,875.3,847.85,859.75,147583,False,0,770.3045,True
2020-03-03 00:00:00+05:30,860.05,883.05,825.05,864.25,68090,False,0,772.5695,True
2020-03-04 00:00:00+05:30,853.35,887.0,797.2,843.75,169709,False,0,774.7075,True
2020-03-05 00:00:00+05:30,857.0,903.6,843.0,879.1,129042,False,0,777.281,True
2020-03-06 00:00:00+05:30,818.5,898.0,813.9,883.4,111475,False,0,779.927,True
2020-03-09 00:00:00+05:30,861.4,861.4,831.55,845.75,161450,False,0,782.2560000000001,True
2020-03-11 00:00:00+05:30,848.0,867.95,819.45,832.85,130942,False,0,784.2864999999999,True
2020-03-12 00:00:00+05:30,782.25,813.95,691.55,781.25,262867,False,0,785.7159999999999,False
2020-03-13 00:00:00+05:30,700.0,838.45,625.0,818.3,235876,True,1,787.549,True
2020-03-16 00:00:00+05:30,770.0,795.95,685.65,694.4,403309,True,1,788.1475,False
2020-03-17 00:00:00+05:30,690.0,703.95,625.3,638.5,117290,True,1,788.2685,False
2020-03-18 00:00:00+05:30,631.1,673.9,510.8,549.3,550792,True,2,787.2975,False
2020-03-19 00:00:00+05:30,496.0,580.0,494.4,570.2,222306,True,2,786.291,False
2020-03-20 00:00:00+05:30,570.2,600.0,513.2,520.25,224238,True,2,784.8555,False
2020-03-23 00:00:00+05:30,468.25,479.85,468.25,468.25,12763,True,2,783.0965000000001,False
2020-03-24 00:00:00+05:30,421.45,435.9,421.45,421.45,32598,True,2,780.9295,False
2020-03-25 00:00:00+05:30,380.0,441.0,379.35,412.85,269035,True,2,778.6704999999998,False
2020-03-26 00:00:00+05:30,420.0,433.45,392.25,392.4,398716,True,2,775.9025,False
2020-03-27 00:00:00+05:30,410.0,412.0,372.8,373.7,370460,True,2,772.6339999999999,False
2020-03-30 00:00:00+05:30,358.05,367.5,355.05,355.1,152148,True,2,769.24,False
2020-03-31 00:00:00+05:30,364.8,368.7,337.35,337.35,66266,True,2,765.6755,False
2020-04-01 00:00:00+05:30,326.0,354.2,320.5,338.15,244657,True,2,762.2365000000001,False
2020-04-03 00:00:00+05:30,338.15,353.95,321.25,321.25,122775,True,2,758.3480000000001,False
2020-04-07 00:00:00+05:30,337.3,337.3,305.2,314.1,390545,True,2,754.1389999999999,False
2020-04-08 00:00:00+05:30,314.2,329.8,312.0,329.7,315964,True,2,750.112,False
2020-04-09 00:00:00+05:30,341.4,346.15,330.0,344.85,218870,True,2,745.829,False
2020-04-13 00:00:00+05:30,350.0,353.6,327.65,346.6,134086,True,2,741.365,False
2020-04-15 00:00:00+05:30,359.7,361.9,332.15,344.9,116568,True,2,736.7215,False
2020-04-16 00:00:00+05:30,347.25,355.9,330.05,348.15,152999,True,2,732.3195,False
2020-04-17 00:00:00+05:30,356.9,365.55,356.9,365.55,181656,True,2,728.212,False
2020-04-20 00:00:00+05:30,383.8,383.8,383.8,383.8,19765,True,2,724.5455000000001,False
2020-04-21 00:00:00+05:30,402.95,402.95,402.95,402.95,35256,True,2,721.1595,False
2020-04-22 00:00:00+05:30,423.05,423.05,391.1,423.05,171162,True,2,717.8919999999999,False
2020-04-23 00:00:00+05:30,444.2,444.2,444.2,444.2,13259,True,2,714.539,False
2020-04-24 00:00:00+05:30,466.4,466.4,422.0,422.0,344864,True,2,710.7044999999999,False
2020-04-27 00:00:00+05:30,400.9,434.7,400.9,425.05,222783,True,2,706.935,False
2020-04-28 00:00:00+05:30,421.4,446.3,421.4,446.3,108455,True,2,703.2345,False
2020-04-29 00:00:00+05:30,466.0,468.6,455.0,468.6,83486,True,2,699.8275,False
2020-04-30 00:00:00+05:30,490.0,492.0,490.0,492.0,77903,True,2,696.5314999999999,False
2020-05-04 00:00:00+05:30,467.4,512.8,467.4,467.4,185391,True,2,693.1535,False
2020-05-05 00:00:00+05:30,470.1,488.95,445.2,449.8,129271,True,2,689.6035,False
2020-05-06 00:00:00+05:30,452.0,464.95,432.0,451.95,87380,True,2,686.1315000000001,False
2020-05-07 00:00:00+05:30,449.7,461.95,440.05,447.15,44740,True,2,682.6759999999999,False
2020-05-08 00:00:00+05:30,448.0,458.65,424.8,424.8,66720,True,2,678.8960000000001,False
2020-05-11 00:00:00+05:30,430.0,434.0,403.6,403.6,90323,True,2,674.8325,False
2020-05-12 00:00:00+05:30,394.05,400.0,383.45,383.45,48279,True,2,670.566,False
2020-05-13 00:00:00+05:30,402.6,402.6,390.6,402.6,175493,True,2,666.5929999999998,False
2020-05-14 00:00:00+05:30,409.4,422.7,396.35,422.7,132822,True,2,662.8535,False
2020-05-15 00:00:00+05:30,431.4,443.8,419.9,440.0,249672,True,2,659.3505,False
2020-05-18 00:00:00+05:30,449.95,453.0,418.0,418.0,138612,True,2,655.686,False
2020-05-19 00:00:00+05:30,408.0,410.0,397.1,397.8,177481,True,2,651.8255,False
2020-05-20 00:00:00+05:30,398.05,414.0,392.3,407.95,127360,True,2,648.222,False
2020-05-21 00:00:00+05:30,408.0,425.0,404.95,417.35,114955,True,2,644.7104999999999,False
2020-05-22 00:00:00+05:30,417.0,427.65,396.5,396.5,115295,True,2,640.9834999999999,False
2020-05-26 00:00:00+05:30,396.0,396.0,376.7,376.7,88352,True,2,637.0085,False
2020-05-27 00:00:00+05:30,370.0,394.9,357.9,369.6,332059,True,2,633.04,False
2020-05-28 00:00:00+05:30,378.05,388.05,377.25,387.35,160181,True,2,629.2339999999999,False
2020-05-29 00:00:00+05:30,394.0,401.95,378.3,389.15,437434,True,2,625.4815,False
2020-06-01 00:00:00+05:30,399.95,408.6,398.75,408.6,174843,True,2,622.045,False
2020-06-02 00:00:00+05:30,421.95,429.0,412.0,429.0,69099,True,2,618.716,False
2020-06-03 00:00:00+05:30,450.45,450.45,450.45,450.45,17235,True,2,615.7085,False
2020-06-04 00:00:00+05:30,472.95,472.95,472.95,472.95,151868,True,2,612.823,False
2020-06-05 00:00:00+05:30,496.55,496.55,486.1,496.55,42780,True,2,610.335,False
2020-06-08 00:00:00+05:30,521.35,521.35,476.15,494.5,131329,True,2,607.827,False
2020-06-09 00:00:00+05:30,501.0,519.2,501.0,514.15,203439,True,2,605.2495,False
2020-06-10 00:00:00+05:30,528.4,528.4,506.0,514.25,64159,True,2,602.8085000000001,False
2020-06-11 00:00:00+05:30,514.0,517.95,488.55,506.6,92026,True,2,600.288,False
2020-06-12 00:00:00+05:30,481.3,525.0,481.3,521.2,104910,True,2,597.851,False
2020-06-15 00:00:00+05:30,535.0,535.0,503.35,506.25,126253,True,2,595.12,False
2020-06-16 00:00:00+05:30,520.0,520.0,480.95,497.0,284957,True,2,592.3629999999999,False
2020-06-17 00:00:00+05:30,505.0,508.0,489.95,502.75,46674,True,2,589.6415000000001,False
2020-06-18 00:00:00+05:30,512.0,512.0,477.7,503.3,44784,True,2,586.9345000000001,False
2020-06-19 00:00:00+05:30,510.95,528.45,505.0,528.45,245484,True,2,584.2425,False
2020-06-22 00:00:00+05:30,537.95,554.85,530.0,554.85,59888,True,2,581.681,False
2020-06-23 00:00:00+05:30,578.8,582.55,530.25,559.6,354328,True,2,578.9045000000001,False
2020-06-24 00:00:00+05:30,570.9,574.0,532.25,535.9,72371,True,2,575.779,False
2020-06-25 00:00:00+05:30,520.0,540.0,511.9,530.95,76380,True,2,572.5375,False
2020-06-26 00:00:00+05:30,535.0,546.8,513.2,517.7,268705,True,2,569.136,False
2020-06-29 00:00:00+05:30,510.0,528.0,503.75,517.5,128285,True,2,566.1785,False
2020-06-30 00:00:00+05:30,522.0,535.0,505.0,522.25,287112,True,2,563.3935,False
2020-07-01 00:00:00+05:30,529.5,532.0,520.0,526.8,32062,True,2,561.0135,False
2020-07-02 00:00:00+05:30,533.8,533.85,524.0,529.5,42255,True,2,558.703,False
2020-07-03 00:00:00+05:30,534.0,537.0,529.5,535.05,36642,True,2,556.3745,False
2020-07-06 00:00:00+05:30,540.0,561.8,538.45,561.8,57534,True,2,553.877,True
2020-07-07 00:00:00+05:30,589.85,589.85,589.85,589.85,21896,True,2,551.57,True
2020-07-08 00:00:00+05:30,619.3,619.3,619.3,619.3,77139,True,2,549.79,True
2020-07-09 00:00:00+05:30,650.25,650.25,598.0,604.15,460878,True,2,548.008,True
2020-07-10 00:00:00+05:30,595.0,605.1,587.95,596.7,322786,True,2,545.82,True
2020-07-13 00:00:00+05:30,605.0,605.0,567.4,569.35,60078,True,2,543.006,True
2020-07-14 00:00:00+05:30,573.0,573.0,540.9,548.8,61701,True,2,540.0160000000001,True
2020-07-15 00:00:00+05:30,549.0,565.0,540.25,550.05,84227,True,2,537.0355,True
2020-07-16 00:00:00+05:30,558.5,558.55,522.55,524.9,62791,True,2,533.9680000000001,False
2020-07-17 00:00:00+05:30,544.95,551.1,531.35,550.25,70609,True,2,530.6005,True
2020-07-20 00:00:00+05:30,552.0,568.0,552.0,560.35,123456,True,2,526.72,True
2020-07-21 00:00:00+05:30,561.4,588.35,561.4,588.35,90440,True,2,522.6875000000001,True
2020-07-22 00:00:00+05:30,590.0,596.7,560.05,568.3,146540,True,2,518.7635,True
2020-07-23 00:00:00+05:30,568.75,581.0,560.0,574.15,54169,True,2,515.029,True
2020-07-24 00:00:00+05:30,565.0,590.0,565.0,580.65,28855,True,1,511.47700000000003,True
2020-07-27 00:00:00+05:30,588.95,588.95,555.35,558.2,37925,True,1,508.20349999999996,True
2020-07-28 00:00:00+05:30,561.0,580.0,560.1,561.35,31363,True,1,505.39799999999997,True
2020-07-29 00:00:00+05:30,551.0,569.8,539.95,543.2,64918,False,0,502.2325,True
2020-07-30 00:00:00+05:30,563.9,563.9,520.0,523.8,78132,False,0,498.828,True
2020-07-31 00:00:00+05:30,523.0,525.0,500.1,514.0,81483,False,0,495.53049999999996,True
2020-08-03 00:00:00+05:30,522.0,539.7,498.05,533.4,185986,False,0,492.07349999999997,True
2020-08-04 00:00:00+05:30,536.0,560.05,536.0,547.2,95308,False,0,488.7115,True
2020-08-05 00:00:00+05:30,553.0,574.55,544.1,572.3,175046,False,0,485.977,True
2020-08-06 00:00:00+05:30,572.0,600.9,565.0,585.65,317799,False,0,483.505,True
2020-08-07 00:00:00+05:30,590.0,593.8,559.05,570.3,129340,False,0,481.3955,True
2020-08-10 00:00:00+05:30,579.0,588.15,571.0,575.4,71776,False,0,478.9665,True
2020-08-11 00:00:00+05:30,584.0,601.2,576.0,580.8,64567,False,0,477.83050000000003,True
2020-08-12 00:00:00+05:30,583.65,590.0,572.2,586.25,40138,False,0,477.30800000000005,True
2020-08-13 00:00:00+05:30,586.35,614.35,586.35,605.25,102532,False,0,477.8675,True
2020-08-14 00:00:00+05:30,605.5,612.45,575.55,591.6,131525,False,0,478.0815,True
2020-08-17 00:00:00+05:30,604.0,604.0,575.5,588.3,64232,False,0,478.76200000000006,True
2020-08-18 00:00:00+05:30,591.85,607.25,583.25,605.7,99350,False,0,480.1365,True
2020-08-19 00:00:00+05:30,615.0,617.5,607.7,616.0,68144,False,0,482.082,True
2020-08-20 00:00:00+05:30,610.1,617.65,605.05,611.55,41864,False,0,484.069,True
2020-08-21 00:00:00+05:30,611.5,617.55,585.0,588.95,71693,False,0,486.0345,True
2020-08-24 00:00:00+05:30,585.0,599.0,580.0,590.0,323173,False,0,488.1975,True
2020-08-25 00:00:00+05:30,600.0,659.9,592.2,601.6,673727,False,0,490.6625,True
2020-08-26 00:00:00+05:30,618.0,631.95,610.2,627.8,160460,False,0,493.56700000000006,True
2020-08-27 00:00:00+05:30,630.9,705.5,630.15,656.9,378783,False,0,496.75450000000006,True
2020-08-28 00:00:00+05:30,660.0,700.0,660.0,696.9,253612,False,0,500.51099999999997,True
2020-08-31 00:00:00+05:30,702.95,740.0,670.0,717.75,306745,False,0,504.5475,True
2020-09-01 00:00:00+05:30,729.7,729.7,681.05,698.8,116790,False,0,508.2385,True
2020-09-02 00:00:00+05:30,695.0,709.0,680.0,691.9,63192,False,0,511.709,True
2020-09-03 00:00:00+05:30,698.9,699.95,675.0,684.75,43415,False,0,515.0905,True
2020-09-04 00:00:00+05:30,685.85,749.0,685.0,704.65,304175,False,0,518.688,True
2020-09-07 00:00:00+05:30,706.0,721.45,685.0,689.9,83822,False,0,522.1055,True
2020-09-08 00:00:00+05:30,689.6,703.4,658.55,666.0,97886,False,0,525.11,True
2020-09-09 00:00:00+05:30,660.0,660.0,646.2,652.55,90797,False,0,527.7975,True
2020-09-10 00:00:00+05:30,658.0,725.0,657.95,713.55,173897,False,0,530.9035,True
2020-09-11 00:00:00+05:30,722.95,729.85,703.2,707.65,133990,False,0,533.7495,True
2020-09-14 00:00:00+05:30,721.7,723.5,708.95,719.35,114647,False,0,536.5010000000001,True
2020-09-15 00:00:00+05:30,735.0,748.75,711.4,720.85,260784,False,0,539.4895,True
2020-09-16 00:00:00+05:30,738.0,745.3,715.25,727.0,89532,False,0,542.509,True
2020-09-17 00:00:00+05:30,716.25,743.5,716.2,722.9,151697,False,0,545.275,True
2020-09-18 00:00:00+05:30,725.05,735.55,717.2,725.4,56269,False,0,547.843,True
2020-09-21 00:00:00+05:30,712.0,724.9,685.05,694.95,80076,False,0,549.8725,True
2020-09-22 00:00:00+05:30,702.0,702.0,666.65,686.45,59042,False,0,552.063,True
2020-09-23 00:00:00+05:30,700.0,715.0,686.25,700.35,66523,False,0,554.5685,True
2020-09-24 00:00:00+05:30,696.95,696.95,684.0,685.85,39454,False,0,556.9075,True
2020-09-25 00:00:00+05:30,695.0,720.6,685.2,697.8,107800,False,0,559.414,True
2020-09-28 00:00:00+05:30,700.0,706.9,689.0,701.7,72958,False,0,562.183,True
2020-09-29 00:00:00+05:30,683.1,726.3,683.1,722.15,185953,False,0,565.3685,True
2020-09-30 00:00:00+05:30,720.0,760.0,708.0,742.85,209929,False,0,568.9625,True
2020-10-01 00:00:00+05:30,748.35,763.55,734.05,739.1,93001,False,0,572.3275,True
2020-10-05 00:00:00+05:30,741.0,755.0,739.0,747.85,92009,False,0,575.5790000000001,True
2020-10-06 00:00:00+05:30,745.5,755.0,730.15,748.4,63811,False,0,578.663,True
2020-10-07 00:00:00+05:30,749.0,749.65,736.15,737.1,22671,False,0,581.854,True
2020-10-08 00:00:00+05:30,740.0,754.55,716.2,723.05,70626,False,0,585.1065,True
2020-10-09 00:00:00+05:30,736.95,737.0,722.25,727.9,72875,False,0,588.306,True
2020-10-12 00:00:00+05:30,734.75,743.35,702.2,706.2,104791,False,0,591.1945000000001,True
2020-10-13 00:00:00+05:30,709.8,710.0,671.95,680.25,126514,False,0,594.032,True
2020-10-14 00:00:00+05:30,684.8,690.4,670.25,681.85,56261,False,0,597.0835,True
2020-10-15 00:00:00+05:30,694.0,694.0,672.65,677.7,74969,False,0,600.1645,True
2020-10-16 00:00:00+05:30,678.0,686.8,657.7,667.45,67586,False,0,602.9655,True
2020-10-19 00:00:00+05:30,670.0,674.75,653.0,659.4,109101,False,0,605.668,True
2020-10-20 00:00:00+05:30,660.95,660.95,642.45,644.75,109116,False,0,608.0295000000001,True
2020-10-21 00:00:00+05:30,647.8,652.7,632.15,635.0,139533,False,0,610.0895,True
2020-10-22 00:00:00+05:30,636.0,643.15,622.85,629.2,113271,False,0,611.877,True
2020-10-23 00:00:00+05:30,639.2,646.0,630.1,643.55,77414,False,0,613.5830000000001,True
2020-10-26 00:00:00+05:30,663.9,663.9,630.0,633.65,43161,False,0,614.954,True
2020-10-27 00:00:00+05:30,633.65,652.0,627.1,646.7,98757,False,0,616.476,True
2020-10-28 00:00:00+05:30,646.0,646.9,630.85,633.6,63904,False,0,617.6705,True
2020-10-29 00:00:00+05:30,620.15,653.0,611.95,643.75,98740,False,0,618.9655,True
2020-10-30 00:00:00+05:30,640.05,655.0,635.0,647.95,57901,False,0,620.3789999999999,True
2020-11-02 00:00:00+05:30,650.0,650.0,621.0,632.85,138055,False,0,621.4955,True
2020-11-03 00:00:00+05:30,638.0,650.0,631.05,637.25,55148,False,0,622.8055,True
2020-11-04 00:00:00+05:30,639.9,639.9,616.3,624.3,93639,False,0,624.0785,True
2020-11-05 00:00:00+05:30,628.5,655.0,628.5,649.45,141811,False,0,625.5455000000001,True
2020-11-06 00:00:00+05:30,652.0,694.7,652.0,678.6,190964,False,0,627.2985,True
2020-11-09 00:00:00+05:30,670.2,735.0,665.05,722.85,242136,False,0,629.2425,True
2020-11-10 00:00:00+05:30,730.0,738.25,685.0,699.4,133074,False,0,630.688,True
2020-11-11 00:00:00+05:30,701.0,715.95,671.0,685.1,100378,False,0,631.943,True
2020-11-12 00:00:00+05:30,686.0,703.25,673.0,678.25,53905,False,0,633.3665,True
2020-11-13 00:00:00+05:30,682.0,687.0,668.8,671.5,69476,False,0,634.7719999999999,True
2020-11-17 00:00:00+05:30,699.0,725.0,695.35,719.75,162808,False,0,636.7925,True
2020-11-18 00:00:00+05:30,725.0,784.8,710.0,729.9,266363,False,0,638.9165,True
2020-11-19 00:00:00+05:30,718.0,748.45,710.0,715.95,76067,False,0,640.8534999999999,True
2020-11-20 00:00:00+05:30,720.95,746.8,720.75,736.6,140694,False,0,642.9515,True
2020-11-23 00:00:00+05:30,737.05,757.0,737.05,742.65,139096,False,0,645.083,True
2020-11-24 00:00:00+05:30,749.4,749.45,715.5,721.35,129118,False,0,646.946,True
2020-11-25 00:00:00+05:30,729.9,739.5,716.0,722.35,55210,False,0,648.5515,True
2020-11-26 00:00:00+05:30,716.55,740.95,716.55,722.85,74183,False,0,649.8815,True
2020-11-27 00:00:00+05:30,726.5,801.25,725.15,791.1,761820,False,0,651.5994999999999,True
2020-12-01 00:00:00+05:30,798.95,839.95,795.25,809.25,268853,False,0,653.6505,True
2020-12-02 00:00:00+05:30,813.0,827.0,792.1,814.3,100314,False,0,655.8264999999999,True
2020-12-03 00:00:00+05:30,816.0,828.4,787.0,792.35,98570,False,0,658.0564999999999,True
2020-12-04 00:00:00+05:30,802.0,820.0,793.05,794.8,171181,False,0,660.5165,True
2020-12-07 00:00:00+05:30,805.9,816.5,789.0,792.65,75736,False,0,662.9425,True
2020-12-08 00:00:00+05:30,801.85,802.2,768.0,775.35,67304,False,0,665.447,True
2020-12-09 00:00:00+05:30,779.25,791.9,765.0,767.5,64478,False,0,667.6195,True
2020-12-10 00:00:00+05:30,767.5,771.35,741.7,755.45,94682,False,0,669.5705,True
2020-12-11 00:00:00+05:30,759.0,789.9,755.5,784.6,84549,False,0,671.533,True
2020-12-14 00:00:00+05:30,794.5,820.0,789.0,794.2,82185,False,0,673.7919999999999,True
2020-12-15 00:00:00+05:30,797.0,797.0,767.0,780.5,57577,False,0,675.8555,True
2020-12-16 00:00:00+05:30,780.6,792.55,775.35,782.7,34286,False,0,677.8760000000001,True
2020-12-17 00:00:00+05:30,788.85,818.0,780.65,808.35,107833,False,0,680.3775,True
2020-12-18 00:00:00+05:30,815.0,823.0,801.7,814.85,89580,False,0,682.9125,True
2020-12-21 00:00:00+05:30,813.75,821.85,692.6,788.75,126839,False,0,685.368,True
2020-12-22 00:00:00+05:30,780.0,809.0,705.1,793.0,112624,False,0,688.06,True
2020-12-23 00:00:00+05:30,794.8,810.0,784.75,796.2,66221,False,0,690.882,True
2020-12-24 00:00:00+05:30,800.2,809.45,770.1,777.85,184441,False,0,693.3264999999999,True
2020-12-28 00:00:00+05:30,785.7,825.0,778.0,783.65,97958,False,0,695.6909999999999,True
2020-12-29 00:00:00+05:30,787.6,791.7,763.65,782.05,61074,False,0,697.7884999999999,True
2020-12-30 00:00:00+05:30,782.05,783.0,765.0,767.75,62213,False,0,699.6095,True
2020-12-31 00:00:00+05:30,767.5,776.4,748.05,755.85,178295,False,0,701.465,True
2021-01-01 00:00:00+05:30,762.7,774.5,758.65,768.95,27195,False,0,703.4005000000001,True
2021-01-04 00:00:00+05:30,776.7,776.7,748.75,749.95,299960,False,0,705.092,True
2021-01-05 00:00:00+05:30,750.0,772.0,725.0,768.85,83492,False,0,706.918,True
2021-01-06 00:00:00+05:30,767.0,774.1,757.55,764.7,57619,False,0,708.5125,True
2021-01-07 00:00:00+05:30,771.9,782.6,762.2,779.15,85934,False,0,710.3879999999999,True
2021-01-08 00:00:00+05:30,785.05,802.0,780.1,799.9,191115,False,0,712.5040000000001,True
2021-01-11 00:00:00+05:30,807.7,814.0,790.0,795.15,113057,False,0,714.3984999999999,True
2021-01-12 00:00:00+05:30,799.15,799.15,768.35,778.7,153547,False,0,716.0254999999999,True
2021-01-13 00:00:00+05:30,776.0,794.9,766.45,778.0,100386,False,0,717.69,True
2021-01-14 00:00:00+05:30,775.0,789.0,756.4,765.4,118089,False,0,719.4544999999999,True
2021-01-15 00:00:00+05:30,769.15,774.2,748.6,752.95,106470,False,0,721.084,True
2021-01-18 00:00:00+05:30,752.95,768.25,733.55,748.8,93714,False,0,722.556,True
2021-01-19 00:00:00+05:30,754.7,768.95,749.45,750.0,86372,False,0,723.778,True
2021-01-20 00:00:00+05:30,753.75,764.0,734.7,740.3,218891,False,0,724.6120000000001,True
2021-01-21 00:00:00+05:30,747.0,761.0,742.55,745.85,224180,False,0,725.1015,True
2021-01-22 00:00:00+05:30,752.7,752.7,725.0,727.6,235616,False,0,725.2,True
2021-01-25 00:00:00+05:30,733.0,741.55,721.65,724.95,76738,False,0,725.4614999999999,False
2021-01-27 00:00:00+05:30,720.2,728.9,719.6,721.75,92052,False,0,725.76,False
2021-01-28 00:00:00+05:30,719.0,720.0,704.0,709.6,65400,False,0,726.0085,False
2021-01-29 00:00:00+05:30,715.0,717.0,691.0,694.0,65898,False,0,725.9020000000002,False
2021-02-01 00:00:00+05:30,670.0,755.0,665.65,743.65,196588,False,0,726.4395,True
2021-02-02 00:00:00+05:30,753.0,753.0,722.45,740.5,252341,False,0,727.1845,True
