Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-10-25 00:00:00+05:30,360.15,365.72,360.15,362.37,240273,False,0,320.0614,True
2010-10-26 00:00:00+05:30,361.75,364.93,358.04,361.56,165712,False,0,320.8848,True
2010-10-27 00:00:00+05:30,362.07,362.07,356.97,359.37,184764,False,0,321.68919999999997,True
2010-10-28 00:00:00+05:30,360.15,365.25,354.73,363.17,757147,False,0,322.49,True
2010-10-29 00:00:00+05:30,356.97,363.32,352.66,357.05,544189,False,0,323.2403,True
2010-11-01 00:00:00+05:30,357.76,372.58,357.76,370.07,996586,False,0,324.04130000000004,True
2010-11-02 00:00:00+05:30,370.35,379.6,367.78,377.16,1214495,False,0,324.9368,True
2010-11-03 00:00:00+05:30,377.68,384.85,377.68,382.7,642871,False,0,325.9013,True
2010-11-04 00:00:00+05:30,382.46,387.24,381.06,384.58,547835,False,0,326.8909,True
2010-11-05 00:00:00+05:30,384.85,387.06,381.03,382.88,47188,False,0,327.8815,True
2010-11-08 00:00:00+05:30,383.26,391.23,382.62,386.58,585084,False,0,328.94339999999994,True
2010-11-09 00:00:00+05:30,387.24,392.82,386.21,391.33,490725,False,0,330.0051,True
2010-11-10 00:00:00+05:30,392.03,394.42,388.84,391.79,189495,False,0,331.0633,True
2010-11-11 00:00:00+05:30,392.03,395.21,384.06,386.44,228608,False,0,332.0722,True
2010-11-12 00:00:00+05:30,381.19,388.84,357.6,365.76,246360,False,0,332.8632999999999,True
2010-11-15 00:00:00+05:30,364.62,371.87,360.95,363.84,304267,False,0,333.6354,True
2010-11-16 00:00:00+05:30,367.32,368.12,355.56,358.61,349830,False,0,334.329,True
2010-11-18 00:00:00+05:30,359.36,364.13,358.81,361.22,242984,False,0,335.075,True
2010-11-19 00:00:00+05:30,360.15,364.75,345.17,352.58,350414,False,0,335.68829999999997,True
2010-11-22 00:00:00+05:30,352.98,360.79,352.98,359.1,335347,False,0,336.33850000000007,True
2010-11-23 00:00:00+05:30,358.56,360.11,353.94,356.13,674165,False,0,336.9881,True
2010-11-24 00:00:00+05:30,355.37,358.56,349.99,351.99,247684,False,0,337.5943,True
2010-11-25 00:00:00+05:30,352.03,355.21,341.84,344.92,584406,False,0,338.14369999999997,True
2010-11-26 00:00:00+05:30,345.81,367.96,341.35,358.4,741390,False,0,338.82939999999996,True
2010-11-29 00:00:00+05:30,358.56,360.47,354.6,358.52,173393,False,0,339.4465,True
2010-11-30 00:00:00+05:30,358.88,363.5,354.99,362.6,354380,False,0,340.06010000000003,True
2010-12-01 00:00:00+05:30,362.54,370.27,360.95,369.05,329674,False,0,340.7153,True
2010-12-02 00:00:00+05:30,370.51,374.81,368.93,372.55,205471,False,0,341.4468,True
2010-12-03 00:00:00+05:30,372.11,376.89,368.3,375.67,214690,False,0,342.28860000000003,True
2010-12-06 00:00:00+05:30,375.29,378.48,373.06,374.75,178470,False,0,343.151,True
2010-12-07 00:00:00+05:30,371.63,376.89,368.92,374.73,198230,False,0,343.9755,True
2010-12-08 00:00:00+05:30,374.18,378.46,372.9,376.58,205202,False,0,344.8276,True
2010-12-09 00:00:00+05:30,376.09,378.46,368.92,371.04,621849,False,0,345.64340000000004,True
2010-12-10 00:00:00+05:30,370.51,371.31,364.29,369.58,328250,False,0,346.41689999999994,True
2010-12-13 00:00:00+05:30,370.03,378.48,368.92,371.67,191302,False,0,347.223,True
2010-12-14 00:00:00+05:30,371.63,377.68,369.97,376.45,110680,False,0,348.07520000000005,True
2010-12-15 00:00:00+05:30,373.7,380.55,359.2,361.75,249824,False,0,348.7918,True
2010-12-16 00:00:00+05:30,361.75,361.75,351.07,358.85,342419,False,0,349.4565,True
2010-12-20 00:00:00+05:30,357.76,363.66,356.97,362.66,137788,False,0,350.1673,True
2010-12-21 00:00:00+05:30,367.32,370.5,363.34,369.43,156356,False,0,350.91420000000005,True
2010-12-22 00:00:00+05:30,369.72,372.89,365.25,366.63,120481,False,0,351.6578,True
2010-12-23 00:00:00+05:30,367.17,371.31,367.17,369.64,319848,False,0,352.3958,True
2010-12-24 00:00:00+05:30,369.72,370.5,361.75,364.06,227804,False,0,353.0332,True
2010-12-27 00:00:00+05:30,364.44,368.92,364.3,366.15,114006,False,0,353.702,True
2010-12-28 00:00:00+05:30,366.53,370.99,365.27,369.81,198814,False,0,354.4025,True
2010-12-29 00:00:00+05:30,370.51,372.07,367.8,368.62,159167,False,0,355.10799999999995,True
2010-12-30 00:00:00+05:30,368.91,369.83,366.53,369.22,300495,False,0,355.76550000000003,True
2010-12-31 00:00:00+05:30,369.72,374.5,368.29,373.33,177120,False,0,356.4653,True
2011-01-03 00:00:00+05:30,373.33,378.48,372.91,375.46,371642,False,0,357.1875,True
2011-01-04 00:00:00+05:30,375.29,383.4,374.5,382.57,750809,False,0,358.0183,True
2011-01-05 00:00:00+05:30,376.89,390.43,376.41,383.32,576066,False,0,358.86129999999997,True
2011-01-06 00:00:00+05:30,384.06,386.93,375.31,379.41,1084519,False,0,359.5193,True
2011-01-07 00:00:00+05:30,379.28,386.45,373.79,380.98,523500,False,0,360.12519999999995,True
2011-01-10 00:00:00+05:30,381.58,388.46,367.52,370.84,316026,False,0,360.5496,True
2011-01-11 00:00:00+05:30,370.85,375.29,363.21,368.96,325163,False,0,360.83389999999997,True
2011-01-12 00:00:00+05:30,368.92,392.03,363.62,384.48,604593,False,0,361.3413,True
2011-01-13 00:00:00+05:30,384.85,399.99,381.67,392.66,865191,False,0,361.94450000000006,True
2011-01-14 00:00:00+05:30,393.62,396.28,389.02,391.65,570971,False,0,362.55859999999996,True
2011-01-17 00:00:00+05:30,392.03,393.62,385.65,389.64,224824,False,0,363.16630000000004,True
2011-01-18 00:00:00+05:30,389.97,393.3,384.22,385.62,225232,False,0,363.7622,True
2011-01-19 00:00:00+05:30,385.65,389.46,382.46,384.08,140901,False,0,364.3876,True
2011-01-20 00:00:00+05:30,384.06,390.43,381.18,388.34,140041,False,0,365.0134,True
2011-01-21 00:00:00+05:30,388.68,388.82,382.5,384.3,152026,False,0,365.63550000000004,True
2011-01-24 00:00:00+05:30,384.85,388.52,379.85,381.83,211853,False,0,366.1951,True
2011-01-25 00:00:00+05:30,383.11,385.49,375.29,377.36,314727,False,0,366.6393,True
2011-01-27 00:00:00+05:30,376.89,383.87,371.66,375.39,647552,False,0,367.0661,True
2011-01-28 00:00:00+05:30,375.3,375.3,360.47,366.97,578382,False,0,367.3664,False
2011-01-31 00:00:00+05:30,366.53,369.24,360.15,363.54,284720,False,0,367.50380000000007,False
2011-02-01 00:00:00+05:30,364.67,366.8,357.79,359.87,233433,False,0,367.6549,False
2011-02-02 00:00:00+05:30,360.53,364.46,355.41,356.97,306224,False,0,367.79720000000003,False
2011-02-03 00:00:00+05:30,357.76,366.37,357.13,365.57,337104,False,0,368.0206,False
2011-02-04 00:00:00+05:30,365.73,371.22,362.54,366.31,418756,False,0,368.17659999999995,False
2011-02-07 00:00:00+05:30,366.69,369.32,361.76,366.78,142124,False,0,368.34060000000005,False
2011-02-08 00:00:00+05:30,366.53,376.39,364.01,367.48,361458,False,0,368.51169999999996,False
2011-02-09 00:00:00+05:30,367.47,367.47,357.6,358.9,164068,False,0,368.5464,False
2011-02-10 00:00:00+05:30,359.36,360.12,349.0,351.0,390417,False,0,368.4737,False
2011-02-11 00:00:00+05:30,352.98,360.15,351.23,354.91,239432,False,0,368.4675,False
2011-02-14 00:00:00+05:30,355.37,375.29,355.37,369.44,488190,False,0,368.6522,True
2011-02-15 00:00:00+05:30,369.4,381.67,365.73,367.89,437700,False,0,368.88349999999997,False
2011-02-16 00:00:00+05:30,367.32,375.93,366.53,369.23,221793,False,0,369.10790000000003,True
2011-02-17 00:00:00+05:30,369.72,374.34,368.12,371.75,322238,False,0,369.35020000000003,True
2011-02-18 00:00:00+05:30,372.26,377.52,362.07,365.39,300916,False,0,369.50120000000004,False
2011-02-21 00:00:00+05:30,366.51,373.69,362.54,370.78,427321,False,0,369.68629999999996,True
2011-02-22 00:00:00+05:30,370.03,371.15,365.57,370.5,276631,False,0,369.853,True
2011-02-23 00:00:00+05:30,362.54,372.89,360.59,362.54,355264,False,0,369.9214,False
2011-02-24 00:00:00+05:30,362.54,362.86,355.29,357.42,640982,False,0,369.81739999999996,False
2011-02-25 00:00:00+05:30,357.76,361.56,354.78,358.38,257580,False,0,369.7296999999999,False
2011-02-28 00:00:00+05:30,358.56,363.34,353.3,359.38,439690,False,0,369.5833,False
2011-03-01 00:00:00+05:30,360.15,366.53,360.15,365.49,229605,False,0,369.5028,False
2011-03-03 00:00:00+05:30,364.93,367.47,362.73,363.91,257768,False,0,369.40520000000004,False
2011-03-04 00:00:00+05:30,364.14,368.68,362.79,366.56,207435,False,0,369.32300000000004,False
2011-03-07 00:00:00+05:30,364.93,367.32,358.76,366.63,279882,False,0,369.2772,False
2011-03-08 00:00:00+05:30,362.07,370.19,362.07,365.48,356902,False,0,369.2449,False
2011-03-09 00:00:00+05:30,366.53,370.99,366.53,368.51,616070,False,0,369.19660000000005,False
2011-03-10 00:00:00+05:30,368.92,372.11,367.53,370.07,880540,False,0,369.2319,True
2011-03-11 00:00:00+05:30,369.72,381.46,368.12,374.83,1052177,False,0,369.37409999999994,True
2011-03-14 00:00:00+05:30,374.5,380.82,374.48,379.35,541334,False,0,369.54460000000006,True
2011-03-15 00:00:00+05:30,377.36,385.65,369.72,379.52,603206,False,0,369.79470000000003,True
2011-03-16 00:00:00+05:30,379.52,390.11,379.52,388.23,1518906,False,0,370.0904,True
2011-03-17 00:00:00+05:30,387.24,392.26,383.11,388.52,475288,False,0,370.3793,True
2011-03-18 00:00:00+05:30,388.84,393.62,384.38,388.05,850552,False,0,370.6361,True
2011-03-21 00:00:00+05:30,388.04,389.48,385.26,388.03,740668,False,0,370.9008,True
2011-03-22 00:00:00+05:30,387.24,392.34,383.26,390.74,868266,False,0,371.2145,True
2011-03-23 00:00:00+05:30,391.23,399.44,387.24,392.04,1931971,False,0,371.5032,True
2011-03-24 00:00:00+05:30,393.62,394.7,384.46,388.0,1986345,False,0,371.81270000000006,True
2011-03-25 00:00:00+05:30,393.45,397.6,388.08,395.07,1287776,False,0,372.06269999999995,True
2011-03-28 00:00:00+05:30,391.47,398.22,390.78,394.11,1392419,False,0,372.23220000000003,True
2011-03-29 00:00:00+05:30,394.1,398.08,387.83,388.86,606959,False,0,372.29380000000003,True
2011-03-30 00:00:00+05:30,389.01,395.05,387.03,391.66,686163,False,0,372.3646,True
2011-03-31 00:00:00+05:30,392.03,406.32,388.84,391.53,1537857,False,0,372.45109999999994,True
2011-04-01 00:00:00+05:30,395.85,406.05,393.6,403.32,900878,False,0,372.61850000000004,True
2011-04-04 00:00:00+05:30,403.99,412.58,401.91,411.85,553965,False,0,372.82370000000003,True
2011-04-05 00:00:00+05:30,411.15,414.18,406.38,407.88,625276,False,0,372.9846,True
2011-04-06 00:00:00+05:30,408.92,418.54,404.06,406.15,805779,False,0,373.1817,True
2011-04-07 00:00:00+05:30,406.37,407.91,400.42,401.92,479405,False,0,373.54330000000004,True
2011-04-08 00:00:00+05:30,402.27,409.54,398.56,404.41,829292,False,0,373.949,True
2011-04-11 00:00:00+05:30,404.3,407.8,400.34,403.78,465637,False,0,374.4007,True
2011-04-13 00:00:00+05:30,400.79,409.52,398.33,407.32,599272,False,0,374.8617,True
2011-04-15 00:00:00+05:30,406.46,408.58,399.67,401.89,150753,False,0,375.3548,True
2011-04-18 00:00:00+05:30,403.2,410.35,391.24,393.78,480032,False,0,375.7016,True
2011-04-19 00:00:00+05:30,395.26,397.13,378.57,382.54,1003256,False,0,375.96569999999997,True
2011-04-20 00:00:00+05:30,383.42,387.2,377.93,385.12,594703,False,0,376.297,True
2011-04-21 00:00:00+05:30,386.3,389.24,383.28,386.1,467658,False,0,376.70880000000005,True
2011-04-25 00:00:00+05:30,386.29,394.1,384.21,392.68,547389,False,0,377.0516,True
2011-04-26 00:00:00+05:30,393.62,400.79,390.59,398.8,619308,False,0,377.45439999999996,True
2011-04-27 00:00:00+05:30,400.79,403.15,390.81,393.93,632103,False,0,377.7677,True
2011-04-28 00:00:00+05:30,395.98,398.38,387.24,389.9,863867,False,0,377.9762,True
2011-04-29 00:00:00+05:30,389.79,395.21,380.87,390.82,308446,False,0,378.1589,True
2011-05-02 00:00:00+05:30,390.43,396.41,388.04,393.71,235397,False,0,378.3393,True
2011-05-03 00:00:00+05:30,393.99,396.65,390.11,390.94,978457,False,0,378.50120000000004,True
2011-05-04 00:00:00+05:30,390.59,390.59,372.94,375.81,461772,False,0,378.51199999999994,False
2011-05-05 00:00:00+05:30,375.29,377.68,365.08,367.03,590424,False,0,378.4164999999999,False
2011-05-06 00:00:00+05:30,369.08,373.7,368.18,371.84,387418,False,0,378.42449999999997,False
2011-05-09 00:00:00+05:30,372.11,377.49,370.51,371.52,214037,False,0,378.4439,False
2011-05-10 00:00:00+05:30,376.73,378.32,368.96,376.01,272860,False,0,378.48729999999995,False
2011-05-11 00:00:00+05:30,377.68,379.12,373.38,376.22,314457,False,0,378.485,False
2011-05-12 00:00:00+05:30,382.09,385.49,365.34,367.52,829712,False,0,378.54269999999997,False
2011-05-13 00:00:00+05:30,371.29,377.21,368.12,373.87,275363,False,0,378.6929,False
2011-05-16 00:00:00+05:30,377.68,377.68,367.32,370.14,200125,False,0,378.7677,False
2011-05-17 00:00:00+05:30,371.64,374.13,366.02,369.2,207825,False,0,378.76539999999994,False
2011-05-18 00:00:00+05:30,371.69,372.9,363.25,366.92,356896,False,0,378.7683,False
2011-05-19 00:00:00+05:30,367.01,368.36,354.91,356.88,1018329,False,0,378.6407,False
2011-05-20 00:00:00+05:30,357.13,362.54,356.81,359.87,313064,False,0,378.59880000000004,False
2011-05-23 00:00:00+05:30,358.55,358.56,349.8,352.34,415279,False,0,378.4607,False
2011-05-24 00:00:00+05:30,354.1,358.21,351.39,354.88,141559,False,0,378.31140000000005,False
2011-05-25 00:00:00+05:30,354.88,358.55,352.19,357.8,188002,False,0,378.2032,False
2011-05-26 00:00:00+05:30,357.76,363.37,352.99,359.19,727999,False,0,378.10290000000003,False
2011-05-27 00:00:00+05:30,360.3,364.78,355.53,358.55,251054,False,0,377.95509999999996,False
2011-05-30 00:00:00+05:30,357.13,360.95,355.57,357.71,109406,False,0,377.7776,False
2011-05-31 00:00:00+05:30,359.36,370.36,356.97,366.97,230220,False,0,377.62159999999994,False
2011-06-01 00:00:00+05:30,363.54,372.48,363.54,371.23,124516,False,0,377.5007,False
2011-06-02 00:00:00+05:30,366.54,370.8,361.91,363.31,211125,False,0,377.3397,False
2011-06-03 00:00:00+05:30,361.75,366.53,358.75,363.14,172521,False,0,377.1613,False
2011-06-06 00:00:00+05:30,364.93,364.93,360.49,363.21,69528,False,0,377.085,False
2011-06-07 00:00:00+05:30,362.54,367.76,360.39,364.54,184638,False,0,377.04079999999993,False
2011-06-08 00:00:00+05:30,364.14,368.12,362.74,364.6,160228,False,0,376.84200000000004,False
2011-06-09 00:00:00+05:30,363.34,364.46,360.31,362.38,158440,False,0,376.5392,False
2011-06-10 00:00:00+05:30,362.54,363.34,354.27,355.48,182931,False,0,376.1775,False
2011-06-13 00:00:00+05:30,355.37,355.38,351.55,352.89,221492,False,0,375.81,False
2011-06-14 00:00:00+05:30,355.37,358.88,352.38,354.54,196241,False,0,375.4992,False
2011-06-15 00:00:00+05:30,356.97,358.4,349.8,351.21,251757,False,0,375.1705,False
2011-06-16 00:00:00+05:30,350.59,350.59,341.99,344.25,428514,False,0,374.72960000000006,False
2011-06-17 00:00:00+05:30,344.22,345.6,333.79,335.71,541905,False,0,374.24370000000005,False
2011-06-20 00:00:00+05:30,335.93,340.23,315.88,320.88,1094000,False,0,373.63419999999996,False
2011-06-21 00:00:00+05:30,322.7,327.8,315.84,325.8,337173,False,0,373.1186,False
2011-06-22 00:00:00+05:30,325.9,332.19,325.09,328.01,331940,False,0,372.6448,False
2011-06-23 00:00:00+05:30,326.73,329.67,322.7,324.2,220356,False,0,372.2171,False
2011-06-24 00:00:00+05:30,326.68,333.91,321.59,332.91,528765,False,0,371.91079999999994,False
2011-06-27 00:00:00+05:30,329.88,336.81,329.08,329.85,522452,False,0,371.6106,False
2011-06-28 00:00:00+05:30,327.33,332.66,327.33,330.55,387681,False,0,371.3464,False
2011-06-29 00:00:00+05:30,331.95,336.06,331.47,334.52,636182,False,0,371.0359,False
2011-06-30 00:00:00+05:30,337.05,338.56,331.47,333.99,535266,False,0,370.71270000000004,False
2011-07-01 00:00:00+05:30,334.42,340.23,326.37,339.04,884418,False,0,370.4353,False
2011-07-04 00:00:00+05:30,339.12,342.62,337.05,341.97,275702,False,0,370.1802,False
2011-07-05 00:00:00+05:30,340.62,352.19,340.62,351.61,795048,False,0,370.10729999999995,False
2011-07-06 00:00:00+05:30,351.4,356.01,349.97,352.84,330879,False,0,370.1257,False
2011-07-07 00:00:00+05:30,352.23,358.35,352.23,357.12,436828,False,0,370.1478000000001,False
2011-07-08 00:00:00+05:30,358.51,360.12,342.48,345.28,359011,False,0,369.9062,False
2011-07-11 00:00:00+05:30,344.22,348.98,339.49,347.95,960096,False,0,369.7068,False
2011-07-12 00:00:00+05:30,347.24,352.66,345.1,347.27,236238,False,0,369.48720000000003,False
2011-07-13 00:00:00+05:30,345.01,350.28,345.01,346.69,308007,False,0,369.23659999999995,False
2011-07-14 00:00:00+05:30,346.77,350.59,342.62,347.25,349033,False,0,369.05519999999996,False
2011-07-15 00:00:00+05:30,344.8,349.76,343.74,344.44,478401,False,0,368.7918,False
2011-07-18 00:00:00+05:30,344.54,348.11,344.54,345.59,249265,False,0,368.54269999999997,False
2011-07-19 00:00:00+05:30,345.81,349.32,345.01,347.68,335655,False,0,368.3941,False
2011-07-20 00:00:00+05:30,348.2,349.8,342.94,344.05,286182,False,0,368.2604,False
2011-07-21 00:00:00+05:30,344.22,347.04,342.62,344.17,279380,False,0,368.11830000000003,False
2011-07-22 00:00:00+05:30,344.58,354.58,344.46,353.91,827936,False,0,368.0636,False
2011-07-25 00:00:00+05:30,354.08,354.08,349.67,351.47,344728,False,0,367.9234,False
2011-07-26 00:00:00+05:30,352.82,354.58,347.42,348.15,524723,False,0,367.76579999999996,False
2011-07-27 00:00:00+05:30,349.79,350.07,339.6,345.24,513077,False,0,367.55260000000004,False
2011-07-28 00:00:00+05:30,345.17,353.75,340.23,351.67,809230,False,0,367.403,False
2011-07-29 00:00:00+05:30,350.57,356.76,347.62,349.95,406287,False,0,367.24769999999995,False
2011-08-01 00:00:00+05:30,350.78,356.17,349.25,350.24,465449,False,0,367.065,False
2011-08-02 00:00:00+05:30,350.43,353.56,344.38,351.38,552666,False,0,366.87809999999996,False
2011-08-03 00:00:00+05:30,349.32,352.19,347.41,350.53,340806,False,0,366.6351,False
2011-08-04 00:00:00+05:30,350.59,352.07,342.01,343.7,323939,False,0,366.2785999999999,False
2011-08-05 00:00:00+05:30,340.5,340.5,333.06,335.69,723205,False,0,365.8403,False
2011-08-08 00:00:00+05:30,321.11,337.44,321.11,333.84,756030,False,0,365.2964,False
2011-08-09 00:00:00+05:30,330.64,348.84,326.69,343.33,619120,False,0,364.8445,False
2011-08-10 00:00:00+05:30,348.95,348.95,334.07,336.19,387117,False,0,364.3259,False
2011-08-11 00:00:00+05:30,336.19,340.53,332.39,334.47,363566,False,0,363.7903,False
2011-08-12 00:00:00+05:30,340.04,340.04,328.7,334.69,408860,False,0,363.2298,False
2011-08-16 00:00:00+05:30,337.84,339.44,331.95,334.05,152077,False,0,362.6499,False
2011-08-17 00:00:00+05:30,336.54,342.31,334.02,336.93,319722,False,0,362.13919999999996,False
2011-08-18 00:00:00+05:30,335.77,339.09,331.95,333.77,353062,False,0,361.5262,False
2011-08-19 00:00:00+05:30,330.51,336.25,329.9,331.74,361979,False,0,360.9025,False
2011-08-22 00:00:00+05:30,331.8,338.0,325.76,335.99,391880,False,0,360.37379999999996,False
2011-08-23 00:00:00+05:30,337.84,339.28,333.31,337.93,128263,False,0,359.8365,False
2011-08-24 00:00:00+05:30,337.93,343.1,334.04,339.89,501079,False,0,359.3201,False
2011-08-25 00:00:00+05:30,340.07,346.61,338.0,344.58,539225,False,0,358.73269999999997,False
2011-08-26 00:00:00+05:30,344.54,348.2,330.19,333.52,262820,False,0,357.94939999999997,False
2011-08-29 00:00:00+05:30,334.66,344.22,334.66,342.49,277039,False,0,357.2955,False
2011-08-30 00:00:00+05:30,348.76,349.8,343.62,348.21,297056,False,0,356.7161,False
2011-09-02 00:00:00+05:30,348.2,349.78,335.0,345.0,577917,False,0,356.1469,False
2011-09-05 00:00:00+05:30,341.04,350.59,339.44,349.97,432599,False,0,355.6025,False
2011-09-06 00:00:00+05:30,346.93,346.93,339.45,343.3,801506,False,0,354.99769999999995,False
2011-09-07 00:00:00+05:30,346.42,354.56,344.54,352.7,674999,False,0,354.4515,False
2011-09-08 00:00:00+05:30,354.42,360.15,349.0,357.44,711608,False,0,354.00699999999995,True
2011-09-09 00:00:00+05:30,358.56,363.34,341.83,343.44,700909,False,0,353.5036,False
2011-09-12 00:00:00+05:30,345.81,348.2,337.84,345.13,446416,False,0,353.12949999999995,False
2011-09-13 00:00:00+05:30,347.01,349.8,342.91,346.17,225633,False,0,352.74,False
2011-09-14 00:00:00+05:30,346.66,355.21,339.48,352.48,615775,False,0,352.4038,True
2011-09-15 00:00:00+05:30,352.18,366.53,347.56,362.0,498142,False,0,352.097,True
2011-09-16 00:00:00+05:30,361.99,370.99,359.21,367.97,621027,False,0,351.7887,True
2011-09-19 00:00:00+05:30,364.73,366.52,361.11,362.17,241114,False,0,351.4711,True
2011-09-20 00:00:00+05:30,362.38,370.99,360.36,369.66,307254,False,0,351.2687,True
2011-09-21 00:00:00+05:30,369.72,377.52,366.53,375.46,301374,False,0,351.11510000000004,True
2011-09-22 00:00:00+05:30,372.89,372.89,362.75,368.63,640888,False,0,350.8643,True
2011-09-23 00:00:00+05:30,365.94,383.37,362.87,374.3,594691,False,0,350.6979,True
2011-09-26 00:00:00+05:30,376.79,376.79,360.47,366.34,465204,False,0,350.6032,True
2011-09-27 00:00:00+05:30,367.27,372.11,366.69,368.49,194233,False,0,350.61780000000005,True
2011-09-28 00:00:00+05:30,368.76,370.51,361.36,362.82,222646,False,0,350.5276,True
2011-09-29 00:00:00+05:30,361.27,379.06,359.91,371.47,1396981,False,0,350.5271,True
2011-09-30 00:00:00+05:30,369.76,376.09,363.51,373.19,462531,False,0,350.4989,True
2011-10-03 00:00:00+05:30,375.77,375.77,357.25,365.38,471906,False,0,350.39050000000003,True
2011-10-04 00:00:00+05:30,364.19,376.83,361.87,366.2,526920,False,0,350.37730000000005,True
2011-10-05 00:00:00+05:30,366.36,371.79,363.72,370.33,736997,False,0,350.3419,True
2011-10-07 00:00:00+05:30,371.12,381.66,368.01,372.11,645387,False,0,350.3616,True
2011-10-10 00:00:00+05:30,372.11,374.18,367.01,370.27,644534,False,0,350.37230000000005,True
2011-10-11 00:00:00+05:30,369.87,376.06,369.87,371.82,370086,False,0,350.4213,True
2011-10-12 00:00:00+05:30,371.79,382.45,371.79,381.53,334387,False,0,350.6678,True
2011-10-13 00:00:00+05:30,380.87,384.79,368.3,370.7,343969,False,0,350.7761,True
2011-10-14 00:00:00+05:30,374.1,380.39,370.37,379.21,431344,False,0,351.0448,True
2011-10-17 00:00:00+05:30,379.44,380.71,371.31,372.19,265825,False,0,351.21789999999993,True
2011-10-18 00:00:00+05:30,370.51,376.57,369.74,371.58,328852,False,0,351.3557,True
2011-10-19 00:00:00+05:30,374.62,378.32,371.36,375.05,411590,False,0,351.5143,True
2011-10-20 00:00:00+05:30,375.6,375.6,368.58,369.6,209695,False,0,351.62480000000005,True
2011-10-21 00:00:00+05:30,370.39,373.22,363.34,364.86,417601,False,0,351.69629999999995,True
2011-10-24 00:00:00+05:30,366.85,377.52,366.85,375.73,304762,False,0,351.7839,True
2011-10-25 00:00:00+05:30,375.75,394.53,375.75,391.29,1042162,False,0,351.98449999999997,True
2011-10-26 00:00:00+05:30,391.71,399.54,391.71,397.19,155114,False,0,352.3233,True
2011-10-28 00:00:00+05:30,398.72,416.27,398.72,407.5,671492,False,0,352.7669,True
2011-10-31 00:00:00+05:30,406.05,406.36,393.62,395.28,227528,False,0,353.0876,True
2011-11-01 00:00:00+05:30,395.17,400.69,391.23,396.97,243436,False,0,353.4119,True
2011-11-02 00:00:00+05:30,395.83,398.24,392.56,394.54,169797,False,0,353.7113,True
2011-11-03 00:00:00+05:30,393.61,400.73,387.88,399.11,200351,False,0,354.0786,True
2011-11-04 00:00:00+05:30,398.4,404.57,398.4,401.81,325037,False,0,354.5419,True
2011-11-08 00:00:00+05:30,401.43,403.17,398.73,401.57,205202,False,0,355.02869999999996,True
2011-11-09 00:00:00+05:30,403.98,406.37,389.48,392.61,401116,False,0,355.4094,True
2011-11-11 00:00:00+05:30,395.2,398.72,390.64,393.91,280440,False,0,355.83639999999997,True
2011-11-14 00:00:00+05:30,392.04,398.08,389.04,390.86,166365,False,0,356.3025,True
2011-11-15 00:00:00+05:30,391.22,395.17,384.55,391.24,463673,False,0,356.8578,True
2011-11-16 00:00:00+05:30,391.62,391.62,377.12,380.81,516923,False,0,357.45709999999997,True
2011-11-17 00:00:00+05:30,380.97,386.43,367.5,371.98,467702,False,0,357.9189,True
2011-11-18 00:00:00+05:30,370.03,374.34,362.54,371.95,195682,False,0,358.35830000000004,True
2011-11-21 00:00:00+05:30,367.35,370.99,358.93,362.56,370525,False,0,358.74189999999993,True
2011-11-22 00:00:00+05:30,365.73,369.72,362.54,366.66,232812,False,0,359.0794,True
2011-11-23 00:00:00+05:30,361.75,365.73,355.85,361.25,716986,False,0,359.39340000000004,True
2011-11-24 00:00:00+05:30,359.52,372.74,351.4,369.17,531551,False,0,359.7796,True
2011-11-25 00:00:00+05:30,361.91,372.42,357.84,362.03,309789,False,0,360.0546999999999,True
2011-11-28 00:00:00+05:30,366.37,369.72,362.16,368.97,156902,False,0,360.4045,True
2011-11-29 00:00:00+05:30,368.92,372.11,364.63,369.87,259149,False,0,360.7128,True
2011-11-30 00:00:00+05:30,367.8,374.5,361.67,373.09,367507,False,0,361.02399999999994,True
2011-12-01 00:00:00+05:30,378.52,390.97,376.55,387.14,414294,False,0,361.3793,True
2011-12-02 00:00:00+05:30,387.14,396.88,384.22,390.65,479423,False,0,361.75739999999996,True
2011-12-05 00:00:00+05:30,390.65,396.44,386.46,390.99,183728,False,0,362.0960999999999,True
2011-12-07 00:00:00+05:30,388.87,393.61,384.88,386.85,200552,False,0,362.5118,True
2011-12-08 00:00:00+05:30,385.65,393.71,381.51,384.16,365706,False,0,362.8739,True
2011-12-09 00:00:00+05:30,380.84,387.72,376.45,384.34,411759,False,0,363.2446,True
2011-12-12 00:00:00+05:30,385.81,386.29,365.74,369.83,923581,False,0,363.476,True
2011-12-13 00:00:00+05:30,365.14,388.84,363.34,384.73,608113,False,0,363.8508,True
2011-12-14 00:00:00+05:30,384.22,384.22,379.12,381.69,577221,False,0,364.2233,True
2011-12-15 00:00:00+05:30,376.09,381.68,372.37,377.7,371479,False,0,364.5444,True
2011-12-16 00:00:00+05:30,379.11,382.38,374.66,377.71,392865,False,0,364.8447,True
2011-12-19 00:00:00+05:30,375.3,382.46,368.92,380.27,431883,False,0,365.2069,True
2011-12-20 00:00:00+05:30,384.05,384.05,371.31,374.0,368756,False,0,365.50520000000006,True
2011-12-21 00:00:00+05:30,377.78,383.05,375.13,379.6,399824,False,0,365.7621,True
2011-12-22 00:00:00+05:30,377.68,385.65,376.09,384.15,378005,False,0,366.08889999999997,True
