Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-05-29 00:00:00+05:30,1070.0,1075.0,1051.0,1054.7,2161,False,0,977.7995,True
2012-05-30 00:00:00+05:30,1063.3,1075.0,1054.7,1065.5,2616,False,0,979.8639999999999,True
2012-05-31 00:00:00+05:30,1063.95,1068.35,1055.0,1063.15,1011,False,0,981.9535000000001,True
2012-06-01 00:00:00+05:30,1073.9,1075.0,1055.3,1063.8,7571,False,0,983.6454999999999,True
2012-06-04 00:00:00+05:30,1069.9,1069.9,1045.0,1050.4,62423,False,0,985.018,True
2012-06-05 00:00:00+05:30,1074.95,1074.95,1052.0,1055.0,23562,False,0,986.3475,True
2012-06-06 00:00:00+05:30,1050.0,1074.0,1050.0,1064.1,10656,False,0,987.7014999999999,True
2012-06-07 00:00:00+05:30,1064.95,1074.0,1052.0,1068.2,60745,False,0,989.1815000000001,True
2012-06-08 00:00:00+05:30,1068.0,1077.9,1067.0,1074.95,31763,False,0,990.724,True
2012-06-11 00:00:00+05:30,1074.95,1075.0,1058.0,1074.75,7057,False,0,992.1915000000001,True
2012-06-12 00:00:00+05:30,1096.0,1097.8,1060.45,1074.0,7853,False,0,993.7,True
2012-06-13 00:00:00+05:30,1074.9,1074.95,1060.0,1061.0,1970,False,0,995.195,True
2012-06-14 00:00:00+05:30,1057.05,1065.9,957.0,1058.35,8735,False,0,996.83,True
2012-06-15 00:00:00+05:30,1079.0,1079.0,1044.0,1075.2,14557,False,0,998.6545000000001,True
2012-06-18 00:00:00+05:30,1109.95,1109.95,1070.0,1073.9,38859,False,0,1000.4464999999999,True
2012-06-19 00:00:00+05:30,1060.0,1074.95,1060.0,1071.4,879,False,0,1002.1529999999999,True
2012-06-20 00:00:00+05:30,1060.0,1079.5,1060.0,1074.75,1709,False,0,1003.8439999999999,True
2012-06-21 00:00:00+05:30,1074.75,1080.0,1064.45,1076.5,4585,False,0,1005.6095000000001,True
2012-06-22 00:00:00+05:30,1076.5,1077.65,1061.05,1074.85,12561,False,0,1007.32,True
2012-06-25 00:00:00+05:30,1078.0,1078.0,1070.0,1074.85,2271,False,0,1008.95,True
2012-06-26 00:00:00+05:30,1074.0,1077.6,1070.0,1070.85,823,False,0,1010.555,True
2012-06-27 00:00:00+05:30,1079.8,1079.8,1060.0,1064.9,1342,False,0,1012.0290000000001,True
2012-06-28 00:00:00+05:30,1070.0,1073.8,1050.0,1057.9,2168,False,0,1013.405,True
2012-06-29 00:00:00+05:30,1065.0,1075.8,1064.95,1073.4,7078,False,0,1014.9225,True
2012-07-02 00:00:00+05:30,1099.0,1099.0,1062.4,1070.6,1803,False,0,1016.3095,True
2012-07-03 00:00:00+05:30,1080.0,1080.0,1065.0,1070.4,2660,False,0,1017.8304999999999,True
2012-07-04 00:00:00+05:30,1073.9,1078.0,1071.2,1074.9,2529,False,0,1019.2690000000001,True
2012-07-05 00:00:00+05:30,1075.0,1111.05,1052.55,1061.2,15300,False,0,1020.569,True
2012-07-06 00:00:00+05:30,1068.05,1075.0,1060.0,1074.5,4249,False,0,1021.7585,True
2012-07-09 00:00:00+05:30,1070.5,1079.0,1068.7,1074.2,2665,False,0,1022.692,True
2012-07-10 00:00:00+05:30,1074.2,1075.0,1060.7,1063.7,4203,False,0,1023.4965000000001,True
2012-07-11 00:00:00+05:30,1074.95,1074.95,1060.0,1061.55,3295,False,0,1024.676,True
2012-07-12 00:00:00+05:30,1064.55,1073.95,1063.25,1067.15,1834,False,0,1025.9460000000001,True
2012-07-13 00:00:00+05:30,1070.0,1071.0,1010.05,1055.7,56036,False,0,1027.202,True
2012-07-16 00:00:00+05:30,1055.7,1070.0,1045.35,1052.6,6061,False,0,1028.394,True
2012-07-17 00:00:00+05:30,1052.0,1068.45,1032.25,1039.25,6409,False,0,1029.45,True
2012-07-18 00:00:00+05:30,1040.0,1048.85,1016.55,1027.85,9458,False,0,1030.432,False
2012-07-19 00:00:00+05:30,1019.7,1021.8,985.0,995.25,51880,False,0,1031.0745,False
2012-07-20 00:00:00+05:30,999.85,1000.0,983.25,993.7,5312,False,0,1031.6995,False
2012-07-23 00:00:00+05:30,990.0,992.85,975.0,976.35,7080,False,0,1032.1525,False
2012-07-24 00:00:00+05:30,975.05,981.2,966.05,971.0,83693,False,0,1032.486,False
2012-07-25 00:00:00+05:30,958.0,971.05,950.1,954.75,5639,False,0,1032.7160000000001,False
2012-07-26 00:00:00+05:30,956.05,964.9,950.0,956.2,51151,False,0,1032.788,False
2012-07-27 00:00:00+05:30,961.95,962.0,890.0,927.8,11076,False,0,1032.604,False
2012-07-30 00:00:00+05:30,945.0,945.0,918.5,921.9,20790,False,0,1032.393,False
2012-07-31 00:00:00+05:30,930.05,933.95,883.05,899.7,13569,False,0,1031.9565,False
2012-08-01 00:00:00+05:30,904.95,922.0,889.0,899.45,59629,False,0,1031.5915,False
2012-08-02 00:00:00+05:30,895.35,936.95,895.0,921.95,17642,False,0,1031.4569999999999,False
2012-08-03 00:00:00+05:30,924.9,953.0,903.6,920.4,10250,False,0,1031.412,False
2012-08-06 00:00:00+05:30,921.1,930.0,918.0,919.8,69587,False,0,1031.3615,False
2012-08-07 00:00:00+05:30,924.0,929.0,899.0,900.35,59498,False,0,1031.0610000000001,False
2012-08-08 00:00:00+05:30,904.65,920.0,904.65,908.2,10526,False,0,1030.928,False
2012-08-09 00:00:00+05:30,900.25,916.75,870.1,881.8,26199,False,0,1030.4265,False
2012-08-10 00:00:00+05:30,885.0,893.75,870.1,883.85,11585,False,0,1029.8725,False
2012-08-13 00:00:00+05:30,887.0,887.95,872.0,874.25,10964,False,0,1029.1705,False
2012-08-14 00:00:00+05:30,888.0,909.0,854.1,899.3,63023,False,0,1028.685,False
2012-08-16 00:00:00+05:30,899.3,905.3,892.1,900.1,10491,False,0,1028.2845000000002,False
2012-08-17 00:00:00+05:30,900.1,912.0,900.0,905.5,162636,False,0,1027.842,False
2012-08-21 00:00:00+05:30,911.7,921.25,900.3,916.65,20007,False,0,1027.539,False
2012-08-22 00:00:00+05:30,906.0,930.6,906.0,918.9,50386,False,0,1027.1875000000002,False
2012-08-23 00:00:00+05:30,922.0,930.0,919.0,920.95,79878,False,0,1026.565,False
2012-08-24 00:00:00+05:30,921.0,927.55,916.0,918.95,2381,False,0,1025.92,False
2012-08-27 00:00:00+05:30,914.55,922.95,901.0,903.25,6583,False,0,1024.3975,False
2012-08-28 00:00:00+05:30,900.3,914.0,900.25,910.8,7424,False,0,1022.7365000000001,False
2012-08-29 00:00:00+05:30,910.5,911.0,904.0,909.7,7291,False,0,1021.1855,False
2012-08-30 00:00:00+05:30,904.2,911.15,901.0,909.45,5357,False,0,1019.8114999999999,False
2012-08-31 00:00:00+05:30,901.0,937.0,901.0,920.0,64276,False,0,1018.3085000000001,False
2012-09-03 00:00:00+05:30,936.5,936.5,916.0,923.8,2496,False,0,1016.969,False
2012-09-04 00:00:00+05:30,927.0,935.0,920.8,928.45,6988,False,0,1015.6535,False
2012-09-05 00:00:00+05:30,932.8,933.8,917.6,920.7,2422,False,0,1014.1775,False
2012-09-06 00:00:00+05:30,924.9,929.0,920.3,925.05,8332,False,0,1012.841,False
2012-09-07 00:00:00+05:30,930.25,942.6,930.25,933.4,6022,False,0,1011.4545000000002,False
2012-09-08 00:00:00+05:30,926.0,933.3,926.0,930.05,225,False,0,1010.058,False
2012-09-10 00:00:00+05:30,947.0,947.0,910.0,911.1,14169,False,0,1008.615,False
2012-09-11 00:00:00+05:30,929.95,932.7,915.65,921.2,15244,False,0,1007.5095,False
2012-09-12 00:00:00+05:30,925.0,933.0,918.0,929.7,4695,False,0,1006.5234999999999,False
2012-09-13 00:00:00+05:30,924.5,932.95,923.0,929.4,67257,False,0,1005.3635,False
2012-09-14 00:00:00+05:30,929.95,933.0,915.0,927.3,9802,False,0,1003.9605,False
2012-09-17 00:00:00+05:30,935.0,935.0,915.0,924.4,10300,False,0,1002.7845,False
2012-09-18 00:00:00+05:30,924.4,929.75,921.0,924.05,5984,False,0,1001.681,False
2012-09-20 00:00:00+05:30,924.6,925.0,915.0,915.75,48250,False,0,1000.431,False
2012-09-21 00:00:00+05:30,918.0,935.0,915.0,917.45,9606,False,0,999.2194999999999,False
2012-09-24 00:00:00+05:30,928.0,933.0,915.0,916.1,7264,False,0,998.1575000000001,False
2012-09-25 00:00:00+05:30,925.5,928.9,914.4,921.65,29424,False,0,997.262,False
2012-09-26 00:00:00+05:30,920.0,965.0,920.0,944.75,85039,False,0,996.4225,False
2012-09-27 00:00:00+05:30,946.15,961.9,946.0,953.4,23278,False,0,995.5794999999999,False
2012-09-28 00:00:00+05:30,953.0,968.0,953.0,960.55,17072,False,0,994.69,False
2012-10-01 00:00:00+05:30,956.55,978.3,956.55,966.35,10556,False,0,993.693,False
2012-10-03 00:00:00+05:30,955.05,975.95,952.6,956.15,15520,False,0,992.5025,False
2012-10-04 00:00:00+05:30,959.95,960.0,926.0,930.55,65253,False,0,991.16,False
2012-10-05 00:00:00+05:30,939.9,939.95,926.0,928.55,7547,False,0,989.7575,False
2012-10-08 00:00:00+05:30,928.55,938.65,927.0,933.65,20936,False,0,988.425,False
2012-10-09 00:00:00+05:30,925.0,972.5,925.0,953.5,12707,False,0,987.3205,False
2012-10-10 00:00:00+05:30,950.5,963.0,941.0,944.3,37873,False,0,986.2355,False
2012-10-11 00:00:00+05:30,945.95,951.0,942.95,949.65,82775,False,0,985.2215,False
2012-10-12 00:00:00+05:30,951.1,976.0,940.0,943.15,30493,False,0,984.0120000000002,False
2012-10-15 00:00:00+05:30,943.15,947.0,927.0,935.8,18979,False,0,982.68,False
2012-10-16 00:00:00+05:30,944.0,954.0,936.0,950.4,60066,False,0,981.4345,False
2012-10-17 00:00:00+05:30,955.0,955.0,936.15,948.75,41274,False,0,980.1925,False
2012-10-18 00:00:00+05:30,949.75,950.0,927.1,935.6,64687,False,0,978.8489999999999,False
2012-10-19 00:00:00+05:30,935.0,975.0,927.2,970.95,94998,False,0,978.0115000000001,False
2012-10-22 00:00:00+05:30,968.8,980.0,952.0,965.25,27657,False,0,977.0090000000001,False
2012-10-23 00:00:00+05:30,965.0,967.9,951.0,956.8,29994,False,0,975.9454999999999,False
2012-10-25 00:00:00+05:30,956.8,961.0,948.2,949.25,3272,False,0,974.8,False
2012-10-26 00:00:00+05:30,945.05,950.0,932.1,937.05,3089,False,0,973.6664999999999,False
2012-10-29 00:00:00+05:30,939.8,960.0,920.25,928.8,6815,False,0,972.4045,False
2012-10-30 00:00:00+05:30,931.95,943.25,921.35,938.8,4456,False,0,971.1515,False
2012-10-31 00:00:00+05:30,940.0,954.35,930.05,950.1,7504,False,0,969.9704999999999,False
2012-11-01 00:00:00+05:30,941.35,954.0,931.9,937.35,32770,False,0,968.5944999999999,False
2012-11-02 00:00:00+05:30,945.6,948.0,930.0,932.15,6476,False,0,967.1684999999999,False
2012-11-05 00:00:00+05:30,933.0,940.0,910.1,934.15,19452,False,0,965.77,False
2012-11-06 00:00:00+05:30,939.95,940.0,930.1,932.25,6235,False,0,964.4825,False
2012-11-07 00:00:00+05:30,931.3,936.9,930.5,931.55,3570,False,0,963.2145000000002,False
2012-11-08 00:00:00+05:30,930.0,948.0,930.0,932.85,9381,False,0,961.7909999999999,False
2012-11-09 00:00:00+05:30,936.95,936.95,930.0,931.35,5595,False,0,960.3655,False
2012-11-12 00:00:00+05:30,939.7,939.7,923.0,930.15,5275,False,0,958.9529999999999,False
2012-11-13 00:00:00+05:30,930.0,948.0,927.3,938.3,2131,False,0,957.5885,False
2012-11-15 00:00:00+05:30,929.0,936.0,921.0,922.85,4876,False,0,956.0520000000001,False
2012-11-16 00:00:00+05:30,920.05,932.6,920.05,929.45,25402,False,0,954.5980000000001,False
2012-11-19 00:00:00+05:30,932.0,936.9,920.1,933.5,9975,False,0,953.1845,False
2012-11-20 00:00:00+05:30,931.3,938.45,926.0,933.0,71279,False,0,951.806,False
2012-11-21 00:00:00+05:30,935.0,935.3,916.0,922.05,36123,False,0,950.3775,False
2012-11-22 00:00:00+05:30,922.1,927.5,915.5,917.2,5603,False,0,948.9705,False
2012-11-23 00:00:00+05:30,917.1,934.8,913.95,930.25,12126,False,0,947.539,False
2012-11-26 00:00:00+05:30,925.2,935.0,920.1,931.75,8481,False,0,946.1505000000001,False
2012-11-27 00:00:00+05:30,930.0,939.0,927.0,930.05,26079,False,0,944.747,False
2012-11-29 00:00:00+05:30,934.9,969.95,930.15,961.05,15198,False,0,943.6084999999999,True
2012-11-30 00:00:00+05:30,962.1,971.95,942.25,960.4,9839,False,0,942.6005,True
2012-12-03 00:00:00+05:30,960.5,1100.55,960.0,1065.7,363582,False,0,942.5125,True
2012-12-04 00:00:00+05:30,1070.0,1075.0,1001.1,1020.5,82567,False,0,941.9755,True
2012-12-05 00:00:00+05:30,1022.1,1032.75,1012.25,1029.25,39528,False,0,941.6309999999999,True
2012-12-06 00:00:00+05:30,1029.2,1034.0,1014.95,1021.0,13104,False,0,941.2255,True
2012-12-07 00:00:00+05:30,1025.0,1059.0,1010.25,1024.55,24503,False,0,940.7995,True
2012-12-10 00:00:00+05:30,1024.5,1035.0,1012.0,1030.05,16055,False,0,940.543,True
2012-12-11 00:00:00+05:30,1034.95,1075.0,1016.0,1026.8,63899,False,0,940.2849999999999,True
2012-12-12 00:00:00+05:30,1030.0,1068.0,1030.0,1059.2,34602,False,0,940.4845,True
2012-12-13 00:00:00+05:30,1058.85,1064.9,1041.05,1044.55,17044,False,0,940.6514999999999,True
2012-12-14 00:00:00+05:30,1047.9,1056.65,1031.0,1038.3,45220,False,0,941.082,True
2012-12-17 00:00:00+05:30,1038.25,1043.0,1026.0,1029.45,8143,False,0,941.4395,True
2012-12-18 00:00:00+05:30,1029.45,1049.0,1026.5,1039.35,24843,False,0,942.0695,True
2012-12-19 00:00:00+05:30,1049.0,1049.0,1032.05,1037.2,17051,False,0,942.7315,True
2012-12-20 00:00:00+05:30,1032.0,1041.0,1031.0,1039.5,4243,False,0,943.579,True
2012-12-21 00:00:00+05:30,1049.0,1049.0,1020.25,1035.75,6897,False,0,944.3745,True
2012-12-24 00:00:00+05:30,1033.0,1049.0,1033.0,1038.8,5934,False,0,945.4845,True
2012-12-26 00:00:00+05:30,1054.0,1150.0,1030.0,1039.85,117184,False,0,946.6640000000001,True
2012-12-27 00:00:00+05:30,1044.9,1049.0,1037.05,1040.4,4549,False,0,948.0709999999999,True
2012-12-28 00:00:00+05:30,1040.0,1063.0,1030.0,1047.45,10215,False,0,949.5509999999999,True
2012-12-31 00:00:00+05:30,1050.0,1105.9,1037.0,1083.05,54362,False,0,951.1619999999999,True
2013-01-01 00:00:00+05:30,1071.15,1098.0,1060.5,1069.7,10694,False,0,952.655,True
2013-01-02 00:00:00+05:30,1075.05,1075.05,1056.0,1062.75,7434,False,0,954.0844999999999,True
2013-01-03 00:00:00+05:30,1050.35,1065.45,1040.95,1047.95,6288,False,0,955.5604999999999,True
2013-01-04 00:00:00+05:30,1040.05,1058.95,1036.05,1049.25,5094,False,0,956.9709999999999,True
2013-01-07 00:00:00+05:30,1050.0,1050.0,1035.05,1045.45,13122,False,0,958.6075,True
2013-01-08 00:00:00+05:30,1045.4,1065.0,1042.1,1044.25,4857,False,0,960.2115000000001,True
2013-01-09 00:00:00+05:30,1040.7,1049.9,1037.0,1043.95,11254,False,0,961.9085,True
2013-01-10 00:00:00+05:30,1048.95,1050.3,1025.0,1030.55,27281,False,0,963.221,True
2013-01-11 00:00:00+05:30,1034.95,1035.0,1000.95,1015.15,49853,False,0,964.3715,True
2013-01-14 00:00:00+05:30,1015.0,1049.9,1012.05,1030.3,11397,False,0,965.6195,True
2013-01-15 00:00:00+05:30,1031.15,1048.05,1022.4,1034.2,4633,False,0,966.795,True
2013-01-16 00:00:00+05:30,1034.45,1036.95,981.25,1001.75,8244,False,0,967.6234999999999,True
2013-01-17 00:00:00+05:30,1000.0,1029.0,989.7,1019.35,23579,False,0,968.6075,True
2013-01-18 00:00:00+05:30,1029.25,1033.0,1000.1,1004.4,7360,False,0,969.462,True
2013-01-21 00:00:00+05:30,1011.9,1014.8,1002.0,1004.55,6675,False,0,970.475,True
2013-01-22 00:00:00+05:30,1005.05,1035.0,1002.0,1026.4,6183,False,0,971.6309999999999,True
2013-01-23 00:00:00+05:30,1020.05,1050.3,1014.25,1041.1,20176,False,0,972.945,True
2013-01-24 00:00:00+05:30,1035.0,1040.0,1004.95,1012.65,21842,False,0,973.977,True
2013-01-25 00:00:00+05:30,1022.05,1023.15,1000.3,1003.4,8595,False,0,974.811,True
2013-01-28 00:00:00+05:30,1015.4,1027.75,1000.0,1006.8,6021,False,0,975.641,True
2013-01-29 00:00:00+05:30,1010.0,1014.9,995.05,1000.5,4426,False,0,976.3615,True
2013-01-30 00:00:00+05:30,995.0,1008.75,990.0,997.55,3727,False,0,977.13,True
2013-01-31 00:00:00+05:30,997.1,1009.0,995.0,1005.9,4191,False,0,977.9385000000001,True
2013-02-01 00:00:00+05:30,1006.05,1011.9,990.0,995.55,2680,False,0,978.5599999999998,True
2013-02-04 00:00:00+05:30,995.0,1010.0,995.0,1005.3,4868,False,0,979.3125,True
2013-02-05 00:00:00+05:30,1008.95,1009.0,980.9,1003.85,7784,False,0,980.24,True
2013-02-06 00:00:00+05:30,1000.05,1003.65,975.1,980.05,11083,False,0,980.8285000000001,False
2013-02-07 00:00:00+05:30,980.05,980.05,956.0,964.15,61582,False,0,981.173,False
2013-02-08 00:00:00+05:30,960.95,980.0,957.55,961.05,4263,False,0,981.4895,False
2013-02-11 00:00:00+05:30,960.05,961.15,942.0,943.45,5621,False,0,981.651,False
2013-02-12 00:00:00+05:30,942.25,954.45,933.15,938.95,3561,False,0,981.7964999999999,False
2013-02-13 00:00:00+05:30,950.05,978.0,939.95,966.4,6674,False,0,982.22,False
2013-02-14 00:00:00+05:30,963.5,980.0,942.0,967.1,5233,False,0,982.7334999999999,False
2013-02-15 00:00:00+05:30,965.05,965.05,951.25,956.8,54532,False,0,983.127,False
2013-02-18 00:00:00+05:30,956.0,963.95,952.15,956.4,267713,False,0,983.5299999999999,False
2013-02-19 00:00:00+05:30,967.2,974.1,957.2,962.1,8768,False,0,983.9345,False
2013-02-20 00:00:00+05:30,956.15,978.2,956.15,969.05,10933,False,0,984.1775,False
2013-02-21 00:00:00+05:30,972.05,992.3,966.3,988.3,9639,False,0,984.5265,True
2013-02-22 00:00:00+05:30,984.0,988.95,970.1,973.85,4035,False,0,984.6595,False
2013-02-25 00:00:00+05:30,979.0,980.0,956.05,963.3,3636,False,0,984.6289999999999,False
2013-02-26 00:00:00+05:30,960.1,971.0,960.05,965.2,3555,False,0,984.7194999999999,False
2013-02-27 00:00:00+05:30,960.0,976.0,960.0,974.15,2321,False,0,985.1555000000001,False
2013-02-28 00:00:00+05:30,973.05,978.0,950.0,966.2,6841,False,0,985.5319999999999,False
2013-03-01 00:00:00+05:30,950.0,974.0,935.0,942.2,5164,False,0,985.6175,False
2013-03-04 00:00:00+05:30,948.3,980.0,920.0,952.35,5023,False,0,985.6060000000001,False
2013-03-05 00:00:00+05:30,967.95,968.0,935.0,951.5,20763,False,0,985.678,False
2013-03-06 00:00:00+05:30,950.0,955.0,938.0,941.85,6413,False,0,985.6,False
2013-03-07 00:00:00+05:30,945.9,945.9,930.05,933.1,4596,False,0,985.4995,False
2013-03-08 00:00:00+05:30,934.8,942.0,921.0,922.7,8132,False,0,985.3684999999999,False
2013-03-11 00:00:00+05:30,924.95,934.0,923.55,929.55,9063,False,0,985.16,False
2013-03-12 00:00:00+05:30,930.0,940.0,920.0,929.0,82692,False,0,984.9625,False
2013-03-13 00:00:00+05:30,927.5,928.9,916.0,917.5,3171,False,0,984.7814999999999,False
2013-03-14 00:00:00+05:30,920.05,920.3,900.0,902.05,61280,False,0,984.0925,False
2013-03-15 00:00:00+05:30,902.05,932.0,893.05,900.85,69105,False,0,983.4485,False
2013-03-18 00:00:00+05:30,899.05,912.0,893.3,910.0,42284,False,0,982.9804999999999,False
2013-03-19 00:00:00+05:30,909.95,914.0,901.6,908.55,8497,False,0,982.5735,False
2013-03-20 00:00:00+05:30,902.0,909.75,896.0,899.75,10711,False,0,982.2005,False
2013-03-21 00:00:00+05:30,899.75,910.0,899.75,905.4,7562,False,0,981.9665,False
2013-03-22 00:00:00+05:30,891.4,910.05,891.4,905.05,35377,False,0,981.6289999999999,False
2013-03-25 00:00:00+05:30,911.95,915.0,890.9,908.25,24538,False,0,981.2105,False
2013-03-26 00:00:00+05:30,900.0,913.0,890.0,894.1,3038,False,0,980.778,False
2013-03-28 00:00:00+05:30,892.0,909.95,877.8,884.35,11413,False,0,980.3,False
2013-04-01 00:00:00+05:30,895.0,920.0,884.0,910.3,12918,False,0,980.0614999999999,False
2013-04-02 00:00:00+05:30,895.0,943.9,895.0,929.25,136848,False,0,980.0314999999999,False
2013-04-03 00:00:00+05:30,924.0,962.7,921.0,946.0,22611,False,0,980.1759999999999,False
2013-04-04 00:00:00+05:30,942.9,955.0,936.0,941.0,12866,False,0,980.2575,False
2013-04-05 00:00:00+05:30,941.4,944.9,932.0,941.25,2405,False,0,980.3565,False
2013-04-08 00:00:00+05:30,922.6,942.8,907.6,929.25,3924,False,0,980.3475,False
2013-04-09 00:00:00+05:30,937.0,947.65,913.05,924.45,2652,False,0,980.209,False
2013-04-10 00:00:00+05:30,913.0,936.0,913.0,919.25,2929,False,0,980.1729999999999,False
2013-04-11 00:00:00+05:30,924.95,934.0,907.6,925.5,2311,False,0,980.1334999999999,False
2013-04-12 00:00:00+05:30,926.9,935.0,915.55,919.65,5924,False,0,979.995,False
2013-04-15 00:00:00+05:30,910.0,933.0,905.0,928.65,38735,False,0,979.9514999999999,False
2013-04-16 00:00:00+05:30,919.0,935.1,910.0,929.35,2181,False,0,980.0245,False
2013-04-17 00:00:00+05:30,920.0,938.0,920.0,925.45,8301,False,0,980.107,False
2013-04-18 00:00:00+05:30,926.0,926.05,895.0,899.7,31217,False,0,979.8014999999999,False
2013-04-22 00:00:00+05:30,901.0,914.95,890.0,898.5,22922,False,0,979.4689999999999,False
2013-04-23 00:00:00+05:30,900.1,913.0,890.0,895.8,16163,False,0,979.1265,False
2013-04-25 00:00:00+05:30,888.0,906.0,888.0,903.05,25360,False,0,978.5465,False
2013-04-26 00:00:00+05:30,903.05,905.0,895.0,900.05,25400,False,0,977.943,False
2013-04-29 00:00:00+05:30,891.55,901.95,891.05,896.3,64494,False,0,976.2489999999999,False
2013-04-30 00:00:00+05:30,891.05,900.0,890.1,893.5,14175,False,0,974.9789999999999,False
2013-05-02 00:00:00+05:30,892.05,918.5,891.1,901.95,67156,False,0,973.706,False
2013-05-03 00:00:00+05:30,895.0,918.7,891.5,899.9,250962,False,0,972.495,False
2013-05-06 00:00:00+05:30,905.0,966.9,902.05,956.05,72043,False,0,971.81,False
2013-05-07 00:00:00+05:30,956.3,1010.0,950.0,998.65,159504,False,0,971.4959999999999,True
2013-05-08 00:00:00+05:30,999.0,1005.0,988.2,1001.05,85739,False,0,971.2385,True
2013-05-09 00:00:00+05:30,1008.0,1008.0,967.0,977.05,46617,False,0,970.4169999999999,True
2013-05-10 00:00:00+05:30,997.5,997.6,967.0,968.9,8576,False,0,969.6605000000001,False
2013-05-11 00:00:00+05:30,974.95,977.75,961.7,970.1,174,False,0,968.9785,True
2013-05-13 00:00:00+05:30,970.0,970.0,954.2,957.55,12723,False,0,968.2595000000001,False
2013-05-14 00:00:00+05:30,957.1,960.0,949.5,957.3,17879,False,0,967.439,False
2013-05-15 00:00:00+05:30,951.3,974.7,951.3,967.05,28057,False,0,966.7375,True
2013-05-16 00:00:00+05:30,969.7,969.7,954.35,963.8,9571,False,0,965.9805,False
2013-05-17 00:00:00+05:30,964.05,980.0,964.05,975.45,20438,False,0,965.3775,True
2013-05-20 00:00:00+05:30,975.0,999.55,963.7,969.75,42035,False,0,964.687,True
2013-05-21 00:00:00+05:30,971.55,979.45,966.5,969.2,25160,False,0,963.9804999999999,True
2013-05-22 00:00:00+05:30,965.1,974.85,958.0,960.15,9906,False,0,963.178,False
2013-05-23 00:00:00+05:30,960.95,961.0,914.0,932.65,10208,False,0,962.03,False
2013-05-24 00:00:00+05:30,932.65,942.75,914.9,918.7,38038,False,0,960.3865,False
2013-05-27 00:00:00+05:30,919.0,933.75,919.0,923.1,33476,False,0,958.9205000000001,False
2013-05-28 00:00:00+05:30,929.95,950.0,925.5,936.9,6059,False,0,957.6619999999999,False
2013-05-29 00:00:00+05:30,939.9,945.95,921.15,924.3,10068,False,0,956.4255,False
2013-05-30 00:00:00+05:30,918.0,950.0,918.0,938.5,14787,False,0,955.318,False
2013-05-31 00:00:00+05:30,931.95,960.0,931.95,941.6,20163,False,0,954.2795,False
2013-06-03 00:00:00+05:30,1129.9,1129.9,1129.9,1129.9,46569,True,1,955.136,True
2013-06-04 00:00:00+05:30,1135.75,1169.9,1135.75,1158.95,302935,True,1,956.286,True
2013-06-05 00:00:00+05:30,1157.0,1159.7,1150.1,1151.15,107290,True,1,957.492,True
2013-06-06 00:00:00+05:30,1150.0,1164.0,1150.0,1160.5,35688,True,1,958.9455,True
2013-06-07 00:00:00+05:30,1162.1,1165.0,1158.0,1160.55,60347,True,1,960.248,True
2013-06-10 00:00:00+05:30,1168.0,1168.2,1159.95,1165.0,76984,True,1,961.556,True
2013-06-11 00:00:00+05:30,1165.0,1168.0,1161.05,1165.0,48924,True,1,963.1885000000001,True
2013-06-12 00:00:00+05:30,1161.0,1167.95,1161.0,1166.5,34306,True,1,964.66,True
2013-06-13 00:00:00+05:30,1165.0,1168.0,1158.2,1160.8,56783,True,1,966.2239999999999,True
2013-06-14 00:00:00+05:30,1160.0,1165.0,1151.0,1155.05,452882,True,1,967.7289999999999,True
2013-06-17 00:00:00+05:30,1150.0,1155.0,1140.25,1149.55,80670,True,1,968.9605,True
2013-06-18 00:00:00+05:30,1149.55,1151.0,1141.0,1143.9,45663,True,1,969.9884999999999,True
2013-06-19 00:00:00+05:30,1149.9,1150.0,1141.0,1143.4,25944,True,1,971.296,True
2013-06-20 00:00:00+05:30,1143.05,1149.85,1141.0,1142.9,43366,True,1,972.6909999999999,True
2013-06-21 00:00:00+05:30,1140.25,1141.5,1135.1,1136.9,35308,True,1,973.9920000000001,True
2013-06-24 00:00:00+05:30,1135.0,1136.0,1119.9,1129.25,42339,True,1,975.2795000000001,True
2013-06-25 00:00:00+05:30,1124.6,1129.25,1112.55,1115.0,21876,True,1,976.4540000000001,True
2013-06-26 00:00:00+05:30,1105.0,1117.65,1105.0,1112.25,33320,True,1,977.5175,True
2013-06-27 00:00:00+05:30,1112.0,1125.0,1095.0,1098.8,91229,True,1,978.55,True
2013-06-28 00:00:00+05:30,1098.8,1117.0,1096.0,1109.9,8216,True,1,979.596,True
2013-07-01 00:00:00+05:30,1116.9,1116.9,1100.0,1105.25,196624,True,1,980.61,True
2013-07-02 00:00:00+05:30,1101.0,1106.6,1100.0,1104.85,42560,True,1,981.8579999999998,True
2013-07-03 00:00:00+05:30,1101.0,1114.8,1101.0,1112.7,257738,True,1,983.3435000000001,True
2013-07-04 00:00:00+05:30,1116.0,1135.0,1110.5,1129.4,274813,True,1,985.0269999999999,True
2013-07-05 00:00:00+05:30,1139.95,1159.0,1136.0,1155.25,77583,True,1,987.145,True
2013-07-08 00:00:00+05:30,1155.0,1166.9,1150.15,1151.85,53631,True,1,989.2740000000001,True
2013-07-09 00:00:00+05:30,1155.0,1163.9,1151.9,1161.95,21395,True,1,991.2294999999999,True
2013-07-10 00:00:00+05:30,1153.05,1166.0,1153.05,1163.8,300759,True,1,993.1965000000001,True
