Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-09-06 00:00:00+05:30,455.01,464.0,455.01,460.39,311199,False,0,456.2826,True
2012-09-07 00:00:00+05:30,467.68,467.68,457.5,460.28,1194599,False,0,455.9249,True
2012-09-08 00:00:00+05:30,460.06,466.99,460.06,465.42,17289,False,0,455.6752,True
2012-09-10 00:00:00+05:30,462.1,464.0,458.0,458.97,141069,False,0,455.2860999999999,True
2012-09-11 00:00:00+05:30,464.67,464.67,450.1,451.94,114809,False,0,454.9228,False
2012-09-12 00:00:00+05:30,455.9,460.58,452.0,457.44,99279,False,0,454.6135,True
2012-09-13 00:00:00+05:30,463.49,463.49,450.0,453.53,92409,False,0,454.2131,False
2012-09-14 00:00:00+05:30,455.5,461.5,446.7,448.94,266779,False,0,453.9673,False
2012-09-17 00:00:00+05:30,448.94,453.0,444.3,446.19,722089,False,0,453.7331,False
2012-09-18 00:00:00+05:30,443.6,446.5,440.0,440.08,224749,False,0,453.42449999999997,False
2012-09-20 00:00:00+05:30,440.0,442.89,435.1,436.03,327529,False,0,453.1106,False
2012-09-21 00:00:00+05:30,438.88,439.5,434.8,435.41,352329,False,0,452.84200000000004,False
2012-09-24 00:00:00+05:30,437.01,439.0,432.5,435.23,121889,False,0,452.5806,False
2012-09-25 00:00:00+05:30,434.4,437.4,432.0,435.06,88349,False,0,452.36280000000005,False
2012-09-26 00:00:00+05:30,433.5,438.9,433.5,434.42,118299,False,0,452.13090000000005,False
2012-09-27 00:00:00+05:30,437.89,437.89,430.0,432.44,391449,False,0,451.9665,False
2012-09-28 00:00:00+05:30,431.4,443.3,430.8,440.2,417639,False,0,451.92370000000005,False
2012-10-01 00:00:00+05:30,443.88,445.0,440.75,443.56,204349,False,0,451.8568,False
2012-10-03 00:00:00+05:30,443.56,457.0,437.29,455.79,352459,False,0,451.85519999999997,True
2012-10-04 00:00:00+05:30,454.2,460.0,449.0,458.61,408259,False,0,451.7768,True
2012-10-05 00:00:00+05:30,458.6,461.0,458.01,459.95,558259,False,0,451.74879999999996,True
2012-10-08 00:00:00+05:30,460.0,461.5,450.5,460.22,617369,False,0,451.78939999999994,True
2012-10-09 00:00:00+05:30,463.4,467.0,460.5,463.05,292619,False,0,451.7125,True
2012-10-10 00:00:00+05:30,462.6,467.4,460.0,464.04,110069,False,0,451.65310000000005,True
2012-10-11 00:00:00+05:30,465.5,542.9,461.62,464.62,253059,False,0,451.6182,True
2012-10-12 00:00:00+05:30,456.0,469.5,452.63,468.03,234939,False,0,451.605,True
2012-10-15 00:00:00+05:30,467.5,472.0,465.0,469.56,242479,False,0,451.68410000000006,True
2012-10-16 00:00:00+05:30,469.99,479.9,469.99,476.56,219399,False,0,451.8977,True
2012-10-17 00:00:00+05:30,476.56,480.0,474.0,476.03,49199,False,0,452.1294,True
2012-10-18 00:00:00+05:30,476.0,478.45,472.9,474.13,80979,False,0,452.3343,True
2012-10-19 00:00:00+05:30,470.0,478.6,470.0,476.88,429749,False,0,452.5635,True
2012-10-22 00:00:00+05:30,476.88,479.4,466.33,476.63,51309,False,0,452.8653999999999,True
2012-10-23 00:00:00+05:30,475.8,477.01,466.0,466.96,322469,False,0,453.0298,True
2012-10-25 00:00:00+05:30,473.4,473.4,465.24,468.8,101589,False,0,453.1343,True
2012-10-26 00:00:00+05:30,468.0,470.0,465.0,465.19,135169,False,0,453.2402,True
2012-10-29 00:00:00+05:30,467.49,470.0,465.0,467.25,62459,False,0,453.37739999999997,True
2012-10-30 00:00:00+05:30,470.0,470.0,465.0,468.93,319529,False,0,453.51959999999997,True
2012-10-31 00:00:00+05:30,474.99,474.99,465.52,470.01,71619,False,0,453.67150000000004,True
2012-11-01 00:00:00+05:30,469.89,473.48,464.02,472.61,97179,False,0,453.881,True
2012-11-02 00:00:00+05:30,478.89,478.89,469.01,478.05,471549,False,0,454.17409999999995,True
2012-11-05 00:00:00+05:30,482.5,484.93,478.25,484.11,197949,False,0,454.5486,True
2012-11-06 00:00:00+05:30,479.88,488.8,479.88,485.98,184699,False,0,454.88190000000003,True
2012-11-07 00:00:00+05:30,486.99,488.6,484.0,485.73,324599,False,0,455.1978,True
2012-11-08 00:00:00+05:30,482.0,491.55,482.0,489.28,122599,False,0,455.579,True
2012-11-09 00:00:00+05:30,490.0,492.0,485.0,486.36,79499,False,0,455.9274,True
2012-11-12 00:00:00+05:30,487.0,490.0,480.0,480.27,50689,False,0,456.13910000000004,True
2012-11-13 00:00:00+05:30,480.0,484.8,476.0,479.27,41929,False,0,456.3411,True
2012-11-15 00:00:00+05:30,478.5,478.5,471.3,472.01,270249,False,0,456.58130000000006,True
2012-11-16 00:00:00+05:30,471.4,476.4,471.09,472.47,106639,False,0,456.7909,True
2012-11-19 00:00:00+05:30,465.0,484.77,457.5,459.92,521339,False,0,456.89020000000005,True
2012-11-20 00:00:00+05:30,465.0,465.0,459.8,460.94,403319,False,0,457.02160000000003,True
2012-11-21 00:00:00+05:30,462.0,464.4,460.0,462.74,273329,False,0,457.1492,True
2012-11-22 00:00:00+05:30,462.71,464.55,458.34,462.01,246529,False,0,457.2697,True
2012-11-23 00:00:00+05:30,458.6,462.99,458.0,461.96,225219,False,0,457.35020000000003,True
2012-11-26 00:00:00+05:30,463.0,471.0,458.3,459.98,174689,False,0,457.4132,True
2012-11-27 00:00:00+05:30,468.9,468.9,460.0,462.04,122509,False,0,457.4975,True
2012-11-29 00:00:00+05:30,467.64,554.45,463.02,474.77,380589,True,1,457.7697,True
2012-11-30 00:00:00+05:30,477.49,490.0,463.0,476.74,464249,True,1,458.07730000000004,True
2012-12-03 00:00:00+05:30,484.99,484.99,465.57,468.79,172699,True,1,458.32800000000003,True
2012-12-04 00:00:00+05:30,473.8,479.0,470.71,478.11,140839,True,1,458.68840000000006,True
2012-12-05 00:00:00+05:30,479.4,484.0,479.4,481.55,75349,True,1,459.0395,True
2012-12-06 00:00:00+05:30,483.8,486.4,478.22,481.34,62359,True,1,459.35630000000003,True
2012-12-07 00:00:00+05:30,484.0,484.0,480.0,482.75,317149,True,1,459.6806,True
2012-12-10 00:00:00+05:30,487.58,487.58,477.6,480.66,130849,True,1,460.00449999999995,True
2012-12-11 00:00:00+05:30,480.01,486.0,465.0,482.76,143959,True,1,460.30690000000004,True
2012-12-12 00:00:00+05:30,489.9,489.9,475.5,481.82,52629,True,1,460.6264,True
2012-12-13 00:00:00+05:30,483.99,485.1,479.0,484.19,85399,True,1,460.96590000000003,True
2012-12-14 00:00:00+05:30,471.73,489.2,471.73,479.66,74089,True,1,461.2775,True
2012-12-17 00:00:00+05:30,483.0,483.0,477.23,478.91,148299,True,1,461.55170000000004,True
2012-12-18 00:00:00+05:30,477.05,485.0,477.02,479.62,632819,True,1,461.88379999999995,True
2012-12-19 00:00:00+05:30,477.64,494.5,477.2,491.27,439739,True,1,462.3458,True
2012-12-20 00:00:00+05:30,492.9,494.5,487.2,488.62,126949,True,1,462.78189999999995,True
2012-12-21 00:00:00+05:30,488.7,496.5,487.71,490.05,376479,True,1,463.24440000000004,True
2012-12-24 00:00:00+05:30,490.51,490.51,480.62,482.85,42659,True,1,463.61619999999994,True
2012-12-26 00:00:00+05:30,481.86,487.0,479.97,484.18,426109,True,1,463.9534,True
2012-12-27 00:00:00+05:30,483.0,502.42,483.0,495.0,387149,True,1,464.42470000000003,True
2012-12-28 00:00:00+05:30,498.9,499.1,493.21,496.51,132619,True,1,464.9674,True
2012-12-31 00:00:00+05:30,499.77,501.6,493.6,499.23,117639,True,1,465.55979999999994,True
2013-01-01 00:00:00+05:30,500.1,500.1,492.5,495.16,42199,True,1,466.1408,True
2013-01-02 00:00:00+05:30,498.9,505.0,493.2,497.43,456659,True,1,466.7145,True
2013-01-03 00:00:00+05:30,497.51,497.98,486.6,489.92,216739,True,1,467.15439999999995,True
2013-01-04 00:00:00+05:30,490.53,493.5,486.26,487.59,129959,True,1,467.62090000000006,True
2013-01-07 00:00:00+05:30,494.99,494.99,485.24,487.42,307389,True,1,468.0387,True
2013-01-08 00:00:00+05:30,487.5,491.9,486.77,489.5,1175469,True,1,468.5346,True
2013-01-09 00:00:00+05:30,488.14,496.49,488.0,494.77,319089,True,1,469.0482999999999,True
2013-01-10 00:00:00+05:30,494.8,497.6,484.0,485.8,221079,True,1,469.4538,True
2013-01-11 00:00:00+05:30,489.46,489.6,482.0,483.96,118149,True,1,469.8515,True
2013-01-14 00:00:00+05:30,498.0,498.0,487.63,489.5,170799,True,1,470.2858,True
2013-01-15 00:00:00+05:30,488.02,489.92,482.15,485.73,141409,True,1,470.55120000000005,True
2013-01-16 00:00:00+05:30,485.7,487.28,482.6,483.92,45129,True,1,470.7996,True
2013-01-17 00:00:00+05:30,487.89,487.89,479.1,479.76,78069,True,1,470.9091,True
2013-01-18 00:00:00+05:30,483.17,485.99,478.66,479.7,133349,True,1,470.99580000000003,True
2013-01-21 00:00:00+05:30,485.2,485.2,478.2,479.49,130659,True,1,471.0579,True
2013-01-22 00:00:00+05:30,477.6,482.77,468.1,470.08,126939,True,1,471.0367,False
2013-01-23 00:00:00+05:30,477.98,477.98,447.5,450.31,490429,True,1,470.83869999999996,False
2013-01-24 00:00:00+05:30,455.02,457.4,451.02,454.93,145059,True,1,470.71829999999994,False
2013-01-25 00:00:00+05:30,455.01,467.0,452.4,465.01,153749,True,1,470.7331,False
2013-01-28 00:00:00+05:30,469.8,469.8,457.01,459.69,267919,True,1,470.73670000000004,False
2013-01-29 00:00:00+05:30,469.0,469.0,456.24,460.25,242669,True,1,470.7173,False
2013-01-30 00:00:00+05:30,463.52,469.8,460.2,464.92,153399,True,1,470.7672,False
2013-01-31 00:00:00+05:30,465.1,479.71,462.15,474.56,353949,True,1,470.9089,True
2013-02-01 00:00:00+05:30,467.02,478.99,463.42,469.27,231479,True,1,470.9988000000001,False
2013-02-04 00:00:00+05:30,474.7,476.0,465.5,473.97,87279,True,1,471.0843,True
2013-02-05 00:00:00+05:30,478.98,478.98,470.16,474.55,231119,True,1,471.24010000000004,True
2013-02-06 00:00:00+05:30,476.2,478.3,470.65,471.56,36719,True,1,471.4363000000001,True
2013-02-07 00:00:00+05:30,474.32,477.0,470.1,470.51,31399,True,1,471.56699999999995,False
2013-02-08 00:00:00+05:30,471.71,475.92,463.2,464.34,94669,True,1,471.67510000000004,False
2013-02-11 00:00:00+05:30,465.75,471.0,457.04,460.46,253769,True,1,471.7903,False
2013-02-12 00:00:00+05:30,465.6,465.67,458.0,462.27,237439,True,1,471.9511,False
2013-02-13 00:00:00+05:30,460.85,464.77,459.99,461.27,135279,True,1,472.163,False
2013-02-14 00:00:00+05:30,462.03,463.39,457.0,459.77,338649,True,1,472.4004,False
2013-02-15 00:00:00+05:30,458.21,460.7,456.51,459.75,72129,True,1,472.6438,False
2013-02-18 00:00:00+05:30,460.5,462.08,455.7,456.69,149479,True,1,472.8584,False
2013-02-19 00:00:00+05:30,458.96,460.49,457.12,459.89,48829,True,1,473.1067,False
2013-02-20 00:00:00+05:30,465.18,465.18,458.1,460.42,3509359,True,1,473.3667,False
2013-02-21 00:00:00+05:30,460.0,464.5,457.27,459.35,981129,True,1,473.63579999999996,False
2013-02-22 00:00:00+05:30,464.47,474.77,460.8,462.91,777549,True,1,473.8629,False
2013-02-25 00:00:00+05:30,460.64,468.99,460.0,465.46,499639,True,1,474.0819,False
2013-02-26 00:00:00+05:30,461.54,466.55,460.11,461.74,229879,True,1,474.1414,False
2013-02-27 00:00:00+05:30,463.26,469.9,462.52,467.01,851349,True,1,474.22540000000004,False
2013-02-28 00:00:00+05:30,469.99,478.99,469.98,476.18,1587169,True,1,474.38770000000005,True
2013-03-01 00:00:00+05:30,476.0,477.98,468.01,469.69,76939,True,1,474.48240000000004,False
2013-03-04 00:00:00+05:30,471.62,476.49,471.4,473.88,222729,True,1,474.59069999999997,False
2013-03-05 00:00:00+05:30,472.26,475.0,468.5,472.5,268619,True,1,474.6753,False
2013-03-06 00:00:00+05:30,474.99,475.0,472.0,473.58,447249,True,1,474.76490000000007,False
2013-03-07 00:00:00+05:30,471.34,472.99,470.0,470.95,56169,True,1,474.79409999999996,False
2013-03-08 00:00:00+05:30,472.9,477.5,471.27,476.87,202359,True,1,474.8672,True
2013-03-11 00:00:00+05:30,475.15,479.79,471.0,472.17,108739,True,1,474.8233,False
2013-03-12 00:00:00+05:30,470.5,476.9,467.5,469.8,40879,True,1,474.7610000000001,False
2013-03-13 00:00:00+05:30,468.7,472.5,467.0,468.87,77139,True,1,474.7084,False
2013-03-14 00:00:00+05:30,468.51,473.0,467.51,470.63,54629,True,1,474.64590000000004,False
2013-03-15 00:00:00+05:30,470.0,481.8,462.97,472.52,332579,True,1,474.6048,False
2013-03-18 00:00:00+05:30,473.5,475.98,465.56,467.7,362779,True,1,474.6121999999999,False
2013-03-19 00:00:00+05:30,469.9,470.5,464.0,467.95,131709,True,1,474.6037,False
2013-03-20 00:00:00+05:30,470.0,471.0,464.0,469.99,129279,True,1,474.6517,False
2013-03-21 00:00:00+05:30,462.5,477.47,462.5,475.65,146189,True,1,474.7357,True
2013-03-22 00:00:00+05:30,472.5,475.48,466.0,470.68,135939,True,1,474.7532,False
2013-03-25 00:00:00+05:30,468.13,486.77,456.6,461.03,1404299,True,1,474.66339999999997,False
2013-03-26 00:00:00+05:30,459.01,463.61,455.5,456.8,390659,True,1,474.50530000000003,False
2013-03-28 00:00:00+05:30,460.0,461.98,453.3,458.82,277629,True,1,474.31300000000005,False
2013-04-01 00:00:00+05:30,467.5,467.99,460.0,462.29,97749,True,1,474.0948,False
2013-04-02 00:00:00+05:30,458.1,464.0,458.1,462.21,48369,True,1,473.8571,False
2013-04-03 00:00:00+05:30,461.0,466.0,461.0,464.59,69969,True,1,473.6457,False
2013-04-04 00:00:00+05:30,460.52,464.98,453.5,455.26,66709,True,1,473.30550000000005,False
2013-04-05 00:00:00+05:30,462.5,462.5,443.3,445.43,194509,True,1,472.8962,False
2013-04-08 00:00:00+05:30,450.01,452.5,444.81,445.29,76079,False,0,472.5464,False
2013-04-09 00:00:00+05:30,451.5,451.5,444.0,446.01,55709,False,0,472.2138,False
2013-04-10 00:00:00+05:30,451.49,453.0,446.0,451.38,1218119,False,0,472.0075,False
2013-04-11 00:00:00+05:30,460.0,460.0,450.0,451.18,418259,False,0,471.7946,False
2013-04-12 00:00:00+05:30,449.0,454.0,447.27,452.07,97129,False,0,471.7161,False
2013-04-15 00:00:00+05:30,452.5,459.8,452.5,458.53,74859,False,0,471.69199999999995,False
2013-04-16 00:00:00+05:30,458.49,462.0,455.17,461.94,288469,False,0,471.684,False
2013-04-17 00:00:00+05:30,465.0,467.99,460.2,466.22,592509,False,0,471.7260999999999,False
2013-04-18 00:00:00+05:30,468.9,468.9,460.9,467.08,216549,False,0,471.77729999999997,False
2013-04-22 00:00:00+05:30,461.0,471.0,461.0,469.8,506939,False,0,471.87550000000005,False
2013-04-23 00:00:00+05:30,467.51,470.4,463.21,465.56,875599,False,0,471.9107,False
2013-04-25 00:00:00+05:30,470.7,472.5,461.16,471.41,180869,False,0,471.8771,False
2013-04-26 00:00:00+05:30,461.5,474.99,461.5,473.02,190889,False,0,471.8399,True
2013-04-29 00:00:00+05:30,475.0,477.5,471.84,473.5,167439,False,0,471.88699999999994,True
2013-04-30 00:00:00+05:30,471.2,506.0,471.2,498.14,2257619,False,0,472.08729999999997,True
2013-05-02 00:00:00+05:30,496.96,496.96,485.51,492.78,474239,False,0,472.1996,True
2013-05-03 00:00:00+05:30,487.0,493.68,487.0,490.5,60229,False,0,472.29119999999995,True
2013-05-06 00:00:00+05:30,490.0,493.88,489.0,489.56,29389,False,0,472.3593,True
2013-05-07 00:00:00+05:30,489.9,491.97,487.5,488.51,54089,False,0,472.4378,True
2013-05-08 00:00:00+05:30,488.5,494.79,488.49,492.97,116279,False,0,472.5399,True
2013-05-09 00:00:00+05:30,493.3,493.5,490.0,491.56,136859,False,0,472.63730000000004,True
2013-05-10 00:00:00+05:30,490.0,493.09,488.27,489.9,256709,False,0,472.6944,True
2013-05-11 00:00:00+05:30,491.13,491.6,488.01,490.17,8399,False,0,472.7995,True
2013-05-13 00:00:00+05:30,490.0,494.9,476.24,484.82,285179,False,0,472.8586,True
2013-05-14 00:00:00+05:30,484.0,489.98,484.0,488.11,569939,False,0,472.9435000000001,True
2013-05-15 00:00:00+05:30,485.1,496.0,485.1,493.9,129269,False,0,472.96979999999996,True
2013-05-16 00:00:00+05:30,485.33,497.4,485.33,492.72,424769,False,0,473.0108,True
2013-05-17 00:00:00+05:30,495.0,498.99,491.3,497.51,372539,False,0,473.0854,True
2013-05-20 00:00:00+05:30,497.51,513.0,496.98,510.51,1545549,False,0,473.362,True
2013-05-21 00:00:00+05:30,511.01,527.0,510.85,524.56,486639,False,0,473.7658,True
2013-05-22 00:00:00+05:30,526.0,532.5,518.5,523.98,287389,False,0,474.05559999999997,True
2013-05-23 00:00:00+05:30,529.0,535.0,520.0,527.13,583899,False,0,474.3618,True
2013-05-24 00:00:00+05:30,530.8,530.8,519.0,523.97,149119,False,0,474.60920000000004,True
2013-05-27 00:00:00+05:30,523.97,530.89,519.5,522.65,114099,False,0,474.88410000000005,True
2013-05-28 00:00:00+05:30,520.02,527.18,520.02,525.16,35369,False,0,475.1614,True
2013-05-29 00:00:00+05:30,525.1,530.0,520.62,524.98,429969,False,0,475.51200000000006,True
2013-05-30 00:00:00+05:30,524.51,524.99,519.9,523.25,50289,False,0,475.8686,True
2013-05-31 00:00:00+05:30,525.01,532.4,523.01,530.23,260899,False,0,476.2967,True
2013-06-03 00:00:00+05:30,522.5,530.0,522.5,528.93,110259,False,0,476.691,True
2013-06-04 00:00:00+05:30,523.3,534.7,523.3,529.11,79569,False,0,477.0344,True
2013-06-05 00:00:00+05:30,530.0,534.97,525.0,528.4,99099,False,0,477.4604,True
2013-06-06 00:00:00+05:30,530.0,532.79,525.01,529.55,165719,False,0,477.9163,True
2013-06-07 00:00:00+05:30,528.0,532.1,523.26,525.31,69109,False,0,478.2744,True
2013-06-10 00:00:00+05:30,529.9,529.9,515.0,516.71,130849,False,0,478.5842,True
2013-06-11 00:00:00+05:30,516.1,518.0,508.5,509.52,133319,False,0,478.8402,True
2013-06-12 00:00:00+05:30,514.5,523.6,509.0,515.47,359539,False,0,479.1973,True
2013-06-13 00:00:00+05:30,510.6,519.0,510.0,511.47,154969,False,0,479.515,True
2013-06-14 00:00:00+05:30,511.47,518.56,510.53,514.48,138639,False,0,479.86490000000003,True
2013-06-17 00:00:00+05:30,513.01,515.0,505.3,507.15,199069,False,0,480.2356,True
2013-06-18 00:00:00+05:30,508.01,510.0,505.0,506.08,24699,False,0,480.79330000000004,True
2013-06-19 00:00:00+05:30,507.99,511.5,506.0,508.72,36189,False,0,481.3312,True
2013-06-20 00:00:00+05:30,507.07,510.0,504.01,505.02,93319,False,0,481.7313,True
2013-06-21 00:00:00+05:30,505.6,510.0,500.24,502.87,78109,False,0,482.1631,True
2013-06-24 00:00:00+05:30,502.6,502.8,500.45,501.46,91389,False,0,482.5752,True
2013-06-25 00:00:00+05:30,502.4,502.4,488.02,491.03,334679,False,0,482.8363,True
2013-06-26 00:00:00+05:30,489.1,494.11,484.6,487.35,127159,False,0,482.9642,True
2013-06-27 00:00:00+05:30,485.6,501.7,485.6,490.05,120399,False,0,483.17199999999997,True
2013-06-28 00:00:00+05:30,490.09,493.5,482.0,485.4,142849,False,0,483.2863,True
2013-07-01 00:00:00+05:30,486.94,512.0,482.7,510.23,164339,False,0,483.6431,True
2013-07-02 00:00:00+05:30,512.69,519.5,509.2,517.09,121049,False,0,484.0984,True
2013-07-03 00:00:00+05:30,517.0,518.9,504.59,506.14,129459,False,0,484.4547,True
2013-07-04 00:00:00+05:30,509.5,516.5,508.6,512.68,144479,False,0,484.93809999999996,True
2013-07-05 00:00:00+05:30,514.5,518.0,512.65,515.12,192799,False,0,485.48470000000003,True
2013-07-08 00:00:00+05:30,517.98,518.06,511.5,513.36,192999,False,0,485.9956,True
2013-07-09 00:00:00+05:30,514.8,517.01,514.64,515.31,131719,False,0,486.536,True
2013-07-10 00:00:00+05:30,515.11,518.0,515.0,515.4,179029,False,0,487.0923,True
2013-07-11 00:00:00+05:30,517.48,522.0,516.1,521.26,196209,False,0,487.7074,True
2013-07-12 00:00:00+05:30,521.3,542.85,519.8,539.95,314839,False,0,488.54,True
2013-07-15 00:00:00+05:30,539.0,557.3,539.0,556.47,241719,False,0,489.5058,True
2013-07-16 00:00:00+05:30,556.5,570.0,502.0,568.73,292839,False,0,490.58889999999997,True
2013-07-17 00:00:00+05:30,568.5,578.7,567.54,574.28,313199,False,0,491.7382,True
2013-07-18 00:00:00+05:30,572.5,580.0,561.64,573.29,188269,False,0,492.842,True
2013-07-19 00:00:00+05:30,567.7,576.0,567.7,570.27,214709,False,0,493.8901,True
2013-07-22 00:00:00+05:30,570.85,571.5,560.52,562.97,179749,False,0,494.9024,True
2013-07-23 00:00:00+05:30,563.55,569.68,563.1,566.45,81529,False,0,495.8968,True
2013-07-24 00:00:00+05:30,564.8,565.0,556.0,562.1,52249,False,0,496.756,True
2013-07-25 00:00:00+05:30,559.01,566.81,553.2,557.85,91439,False,0,497.63759999999996,True
2013-07-26 00:00:00+05:30,553.3,558.4,541.22,544.97,189039,False,0,498.3485,True
2013-07-29 00:00:00+05:30,545.0,547.2,535.1,538.25,148389,False,0,499.006,True
2013-07-30 00:00:00+05:30,539.5,539.5,530.1,530.37,74149,False,0,499.5739,True
2013-07-31 00:00:00+05:30,532.4,532.4,522.36,529.35,104329,False,0,500.1579,True
2013-08-01 00:00:00+05:30,528.0,534.5,520.0,525.08,105009,False,0,500.64,True
2013-08-02 00:00:00+05:30,525.12,549.4,520.52,542.82,135949,False,0,501.3465,True
2013-08-05 00:00:00+05:30,542.0,542.0,522.5,531.55,89929,False,0,501.96399999999994,True
2013-08-06 00:00:00+05:30,527.5,527.5,509.5,511.35,283059,False,0,502.38880000000006,True
2013-08-07 00:00:00+05:30,512.5,512.5,492.0,495.24,148359,False,0,502.63489999999996,False
2013-08-08 00:00:00+05:30,495.21,508.98,486.0,501.09,110499,False,0,502.9206,False
2013-08-12 00:00:00+05:30,501.0,513.0,496.34,511.43,56059,False,0,503.35790000000003,True
2013-08-13 00:00:00+05:30,511.19,514.89,502.67,510.16,42659,False,0,503.78,True
2013-08-14 00:00:00+05:30,506.0,515.0,505.1,511.39,114089,False,0,504.194,True
2013-08-16 00:00:00+05:30,511.39,511.39,495.0,498.57,94429,False,0,504.4232,False
2013-08-19 00:00:00+05:30,509.77,509.77,487.51,491.13,119429,False,0,504.62769999999995,False
2013-08-20 00:00:00+05:30,490.0,490.01,476.0,483.25,290679,False,0,504.8499,False
2013-08-21 00:00:00+05:30,487.0,493.0,485.0,486.62,110839,False,0,505.1481,False
2013-08-22 00:00:00+05:30,494.5,494.5,481.0,487.23,51589,False,0,505.4322,False
2013-08-23 00:00:00+05:30,485.11,493.39,485.11,488.32,274159,False,0,505.6925,False
2013-08-26 00:00:00+05:30,486.0,499.7,485.5,487.6,67129,False,0,505.9464,False
2013-08-27 00:00:00+05:30,486.0,487.02,470.0,470.28,98079,False,0,506.0033,False
2013-08-28 00:00:00+05:30,477.4,477.4,456.55,462.1,404709,False,0,506.07169999999996,False
2013-08-29 00:00:00+05:30,458.5,471.69,458.5,467.57,86969,False,0,506.2931,False
2013-08-30 00:00:00+05:30,469.97,495.0,469.97,489.67,477549,False,0,506.73689999999993,False
2013-09-02 00:00:00+05:30,489.7,498.0,489.0,496.72,109839,False,0,507.244,False
2013-09-03 00:00:00+05:30,482.23,497.5,482.23,492.27,152159,False,0,507.6529,False
2013-09-04 00:00:00+05:30,492.51,502.89,492.5,498.12,368429,False,0,508.12229999999994,False
2013-09-05 00:00:00+05:30,493.21,509.69,493.0,499.81,210759,False,0,508.5997,False
2013-09-06 00:00:00+05:30,502.5,503.98,495.5,500.84,178409,False,0,509.02279999999996,False
2013-09-10 00:00:00+05:30,501.0,505.51,499.0,501.08,207369,False,0,509.4142,False
2013-09-11 00:00:00+05:30,500.0,510.0,499.9,505.41,629899,False,0,509.8061,False
2013-09-12 00:00:00+05:30,500.1,505.0,496.0,498.63,168019,False,0,510.12160000000006,False
2013-09-13 00:00:00+05:30,498.63,500.2,493.6,495.84,256419,False,0,510.38199999999995,False
2013-09-16 00:00:00+05:30,497.5,502.65,477.0,485.28,98969,False,0,510.57919999999996,False
2013-09-17 00:00:00+05:30,487.2,501.89,485.0,498.11,171629,False,0,510.84619999999995,False
2013-09-18 00:00:00+05:30,500.1,503.5,493.52,501.9,188269,False,0,511.135,False
2013-09-19 00:00:00+05:30,502.04,506.01,498.99,502.93,606019,False,0,511.4293,False
2013-09-20 00:00:00+05:30,499.0,504.0,493.34,502.47,75529,False,0,511.4726,False
2013-09-23 00:00:00+05:30,497.5,503.87,490.0,494.3,190489,False,0,,False
2013-09-24 00:00:00+05:30,492.51,499.79,488.34,493.68,141389,False,0,,False
2013-09-25 00:00:00+05:30,500.0,500.0,490.31,494.15,208999,False,0,,False
2013-09-26 00:00:00+05:30,498.5,508.0,495.1,503.44,1210399,False,0,,False
2013-09-27 00:00:00+05:30,507.0,512.4,499.2,509.81,247989,False,0,,False
2013-09-30 00:00:00+05:30,508.11,527.9,508.11,521.96,336849,False,0,,False
2013-10-01 00:00:00+05:30,514.8,522.0,511.11,519.05,213049,False,0,,False
2013-10-03 00:00:00+05:30,520.02,525.0,510.1,515.71,268369,False,0,,False
2013-10-04 00:00:00+05:30,521.9,521.9,505.5,508.21,183049,False,0,,False
2013-10-07 00:00:00+05:30,511.0,511.0,503.34,507.04,248089,False,0,,False
2013-10-08 00:00:00+05:30,507.0,507.0,500.21,501.37,59959,False,0,,False
2013-10-09 00:00:00+05:30,502.9,509.6,500.21,505.74,245779,False,0,,False
2013-10-10 00:00:00+05:30,509.3,512.9,503.7,511.52,227969,False,0,,False
2013-10-11 00:00:00+05:30,511.6,511.9,502.1,505.48,91469,False,0,,False
2013-10-14 00:00:00+05:30,509.93,511.0,505.2,509.33,126229,False,0,,False
2013-10-15 00:00:00+05:30,511.1,536.9,510.0,528.83,749629,False,0,,False
2013-10-17 00:00:00+05:30,530.56,551.87,530.56,546.84,898739,False,0,,False
2013-10-18 00:00:00+05:30,549.2,557.0,549.2,552.96,542029,False,0,,False
2013-10-21 00:00:00+05:30,553.5,557.88,546.22,551.05,246659,False,0,,False
2013-10-22 00:00:00+05:30,553.98,564.0,551.24,560.47,281199,False,0,,False
2013-10-23 00:00:00+05:30,561.07,565.17,557.22,561.92,189199,False,0,,False
2013-10-24 00:00:00+05:30,560.0,562.5,550.25,556.24,74539,False,0,,False
2013-10-25 00:00:00+05:30,550.0,555.22,550.0,553.32,109139,False,0,,False
2013-10-28 00:00:00+05:30,550.0,560.0,539.53,557.6,160849,False,0,,False
2013-10-29 00:00:00+05:30,553.0,560.83,551.0,559.23,212069,False,0,,False
2013-10-30 00:00:00+05:30,560.0,560.5,551.21,559.74,233039,False,0,,False
2013-10-31 00:00:00+05:30,552.0,560.03,552.0,559.7,476719,False,0,,False
2013-11-01 00:00:00+05:30,559.4,574.79,559.1,571.6,587509,False,0,,False
2013-11-03 00:00:00+05:30,571.63,578.0,571.63,575.74,45559,False,0,,False
2013-11-05 00:00:00+05:30,573.5,579.89,569.9,573.29,299339,False,0,,False
2013-11-06 00:00:00+05:30,569.5,572.5,558.0,560.74,281199,False,0,,False
2013-11-07 00:00:00+05:30,560.02,575.1,560.02,573.58,429899,False,0,,False
2013-11-08 00:00:00+05:30,570.0,584.4,566.0,576.32,1178119,False,0,,False
