Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-07-03 00:00:00+05:30,1652.25,1675.0,1652.25,1668.6,469922,False,0,1674.4754999999998,False
2012-07-04 00:00:00+05:30,1672.0,1683.4,1627.05,1642.3,522381,False,0,1674.6789999999999,False
2012-07-05 00:00:00+05:30,1630.25,1637.7,1615.65,1628.5,379749,False,0,1674.6975,False
2012-07-06 00:00:00+05:30,1632.25,1640.9,1614.0,1634.4,198046,False,0,1674.935,False
2012-07-09 00:00:00+05:30,1625.0,1647.0,1620.0,1640.2,201391,False,0,1675.1345,False
2012-07-10 00:00:00+05:30,1649.8,1669.0,1641.25,1657.95,238930,False,0,1675.4975,False
2012-07-11 00:00:00+05:30,1661.25,1663.9,1633.85,1644.75,293174,False,0,1675.5955000000001,False
2012-07-12 00:00:00+05:30,1636.0,1658.9,1636.0,1649.5,115697,False,0,1675.5970000000002,False
2012-07-13 00:00:00+05:30,1664.9,1664.9,1639.0,1646.6,161834,False,0,1675.5940000000003,False
2012-07-16 00:00:00+05:30,1653.1,1695.0,1630.45,1675.35,311388,False,0,1676.0439999999999,False
2012-07-17 00:00:00+05:30,1690.0,1719.8,1687.3,1704.55,384352,False,0,1676.7965,True
2012-07-18 00:00:00+05:30,1711.0,1714.8,1661.8,1672.45,265897,False,0,1677.2205,False
2012-07-19 00:00:00+05:30,1686.0,1697.5,1642.55,1654.55,878174,False,0,1677.2855000000002,False
2012-07-20 00:00:00+05:30,1640.0,1640.0,1597.8,1611.2,1133680,False,0,1676.9705,False
2012-07-23 00:00:00+05:30,1602.1,1633.95,1590.5,1629.4,312921,False,0,1676.5875,False
2012-07-24 00:00:00+05:30,1634.6,1638.75,1603.8,1627.15,347458,False,0,1676.0875,False
2012-07-25 00:00:00+05:30,1634.0,1634.0,1593.0,1615.7,219852,False,0,1675.4009999999998,False
2012-07-26 00:00:00+05:30,1615.0,1648.5,1609.95,1623.0,645095,False,0,1674.8859999999997,False
2012-07-27 00:00:00+05:30,1630.25,1637.0,1611.0,1621.35,283823,False,0,1674.2069999999999,False
2012-07-30 00:00:00+05:30,1630.0,1639.0,1610.25,1625.15,512333,False,0,1673.5309999999997,False
2012-07-31 00:00:00+05:30,1639.8,1639.8,1601.3,1614.95,363593,False,0,1672.658,False
2012-08-01 00:00:00+05:30,1615.0,1642.8,1615.0,1635.95,202857,False,0,1672.045,False
2012-08-02 00:00:00+05:30,1637.0,1650.0,1619.0,1647.0,172073,False,0,1671.5585,False
2012-08-03 00:00:00+05:30,1644.8,1678.0,1644.5,1673.45,320272,False,0,1671.503,True
2012-08-06 00:00:00+05:30,1681.8,1684.8,1652.5,1658.05,138195,False,0,1671.2740000000003,False
2012-08-07 00:00:00+05:30,1666.0,1674.75,1630.75,1659.3,161944,False,0,1671.066,False
2012-08-08 00:00:00+05:30,1645.0,1668.0,1642.6,1657.35,150943,False,0,1670.8895000000002,False
2012-08-09 00:00:00+05:30,1667.9,1667.9,1645.0,1649.35,174785,False,0,1670.6230000000003,False
2012-08-10 00:00:00+05:30,1649.8,1654.6,1637.95,1644.65,164804,False,0,1670.3105000000003,False
2012-08-13 00:00:00+05:30,1645.0,1645.15,1634.1,1640.15,177464,False,0,1670.0625,False
2012-08-14 00:00:00+05:30,1652.0,1652.0,1630.0,1645.65,258312,False,0,1669.86,False
2012-08-16 00:00:00+05:30,1647.25,1669.3,1638.0,1658.6,202769,False,0,1669.81,False
2012-08-17 00:00:00+05:30,1664.9,1680.0,1643.2,1669.0,276224,False,0,1669.69,False
2012-08-21 00:00:00+05:30,1660.2,1665.9,1641.5,1659.95,241829,False,0,1669.2995,False
2012-08-22 00:00:00+05:30,1656.8,1696.0,1656.8,1676.1,357204,False,0,1668.9955,True
2012-08-23 00:00:00+05:30,1687.9,1707.25,1672.0,1675.05,236227,False,0,1668.0985,True
2012-08-24 00:00:00+05:30,1678.0,1682.5,1662.7,1677.1,140487,False,0,1667.487,True
2012-08-27 00:00:00+05:30,1679.5,1698.0,1665.1,1671.1,170554,False,0,1667.2675,True
2012-08-28 00:00:00+05:30,1672.5,1700.0,1667.05,1695.25,153747,False,0,1667.0945,True
2012-08-29 00:00:00+05:30,1698.0,1708.0,1676.05,1687.65,219386,False,0,1666.4625,True
2012-08-30 00:00:00+05:30,1688.0,1702.5,1667.0,1695.7,430491,False,0,1666.272,True
2012-08-31 00:00:00+05:30,1685.0,1702.85,1668.0,1677.6,199879,False,0,1665.7295000000001,True
2012-09-03 00:00:00+05:30,1675.05,1682.05,1662.25,1670.2,215002,False,0,1665.5,True
2012-09-04 00:00:00+05:30,1673.0,1686.65,1667.3,1681.2,189761,False,0,1664.9619999999998,True
2012-09-05 00:00:00+05:30,1679.25,1689.95,1654.2,1676.45,178251,False,0,1664.132,True
2012-09-06 00:00:00+05:30,1670.25,1677.65,1665.0,1673.7,114027,False,0,1663.263,True
2012-09-07 00:00:00+05:30,1686.0,1702.0,1681.25,1700.1,279599,False,0,1662.5925,True
2012-09-08 00:00:00+05:30,1710.0,1734.9,1698.0,1725.65,66464,False,0,1661.7844999999998,True
2012-09-10 00:00:00+05:30,1735.0,1750.0,1711.25,1716.65,583667,False,0,1661.02,True
2012-09-11 00:00:00+05:30,1720.0,1734.0,1712.8,1725.85,171192,False,0,1660.4965,True
2012-09-12 00:00:00+05:30,1735.0,1785.75,1731.0,1769.4,469604,False,0,1660.556,True
2012-09-13 00:00:00+05:30,1775.0,1797.0,1754.2,1778.8,418524,False,0,1660.526,True
2012-09-14 00:00:00+05:30,1815.0,1815.0,1739.55,1747.5,467255,False,0,1660.259,True
2012-09-17 00:00:00+05:30,1756.3,1759.0,1662.0,1670.5,909462,False,0,1659.154,True
2012-09-18 00:00:00+05:30,1685.0,1689.0,1660.0,1676.65,662543,False,0,1658.0669999999998,True
2012-09-20 00:00:00+05:30,1674.0,1682.2,1658.0,1665.05,774304,False,0,1657.0880000000002,True
2012-09-21 00:00:00+05:30,1673.0,1704.7,1639.0,1643.7,822806,False,0,1655.9265,False
2012-09-24 00:00:00+05:30,1647.35,1674.2,1647.35,1665.75,550529,False,0,1655.1075,True
2012-09-25 00:00:00+05:30,1672.25,1675.0,1649.35,1655.0,287632,False,0,1654.181,True
2012-09-26 00:00:00+05:30,1650.0,1653.75,1618.0,1623.55,522396,False,0,1653.2625,False
2012-09-27 00:00:00+05:30,1618.25,1639.4,1616.3,1622.8,678858,False,0,1652.3954999999999,False
2012-09-28 00:00:00+05:30,1629.95,1651.95,1624.0,1645.65,777267,False,0,1652.0119999999997,False
2012-10-01 00:00:00+05:30,1650.0,1657.0,1638.0,1646.45,232619,False,0,1651.5,False
2012-10-03 00:00:00+05:30,1652.25,1699.0,1647.0,1683.15,617326,False,0,1651.7285000000002,True
2012-10-04 00:00:00+05:30,1696.0,1726.9,1693.1,1720.2,639183,False,0,1652.211,True
2012-10-05 00:00:00+05:30,1729.9,1733.05,1527.55,1697.3,474845,False,0,1652.5904999999998,True
2012-10-08 00:00:00+05:30,1695.0,1714.0,1676.0,1701.95,244573,False,0,1652.9755000000002,True
2012-10-09 00:00:00+05:30,1710.0,1734.9,1696.1,1708.0,250482,False,0,1653.4225,True
2012-10-10 00:00:00+05:30,1704.1,1706.75,1688.0,1691.7,175361,False,0,1653.7365,True
2012-10-11 00:00:00+05:30,1691.9,1730.0,1682.2,1702.45,354133,False,0,1654.2320000000002,True
2012-10-12 00:00:00+05:30,1710.9,1718.0,1676.1,1683.95,163425,False,0,1654.4779999999998,True
2012-10-15 00:00:00+05:30,1694.75,1704.9,1685.3,1701.2,230438,False,0,1654.7420000000002,True
2012-10-16 00:00:00+05:30,1718.0,1718.0,1683.95,1691.25,165153,False,0,1654.5845000000002,True
2012-10-17 00:00:00+05:30,1709.9,1709.9,1680.35,1691.0,149500,False,0,1654.5729999999999,True
2012-10-18 00:00:00+05:30,1696.0,1708.5,1685.0,1695.65,164483,False,0,1654.5594999999998,True
2012-10-19 00:00:00+05:30,1698.0,1715.0,1691.0,1704.45,255249,False,0,1654.5945000000002,True
2012-10-22 00:00:00+05:30,1704.7,1731.95,1704.7,1728.75,243677,False,0,1655.047,True
2012-10-23 00:00:00+05:30,1727.9,1750.8,1725.55,1731.2,215137,False,0,1655.503,True
2012-10-25 00:00:00+05:30,1729.0,1737.2,1685.25,1694.5,414028,False,0,1655.9479999999999,True
2012-10-26 00:00:00+05:30,1694.5,1700.45,1661.9,1670.25,291702,False,0,1656.43,True
2012-10-29 00:00:00+05:30,1682.35,1704.75,1681.05,1697.7,109074,False,0,1657.223,True
2012-10-30 00:00:00+05:30,1705.2,1739.0,1700.55,1724.3,652618,False,0,1658.3109999999997,True
2012-10-31 00:00:00+05:30,1736.0,1782.0,1736.0,1756.5,683093,False,0,1659.7044999999998,True
2012-11-01 00:00:00+05:30,1767.0,1771.65,1758.8,1765.1,533865,False,0,1661.1429999999998,True
2012-11-02 00:00:00+05:30,1766.0,1782.5,1766.0,1774.65,513659,False,0,1662.7834999999998,True
2012-11-05 00:00:00+05:30,1760.0,1812.9,1757.1,1797.6,568078,False,0,1664.9415,True
2012-11-06 00:00:00+05:30,1785.0,1802.2,1778.55,1786.65,197328,False,0,1667.1194999999998,True
2012-11-07 00:00:00+05:30,1787.0,1810.0,1772.5,1794.1,250506,False,0,1669.509,True
2012-11-08 00:00:00+05:30,1787.0,1802.55,1768.95,1776.95,188665,False,0,1671.4855000000002,True
2012-11-09 00:00:00+05:30,1781.0,1790.0,1762.7,1768.85,136277,False,0,1673.7430000000002,True
2012-11-12 00:00:00+05:30,1768.0,1784.9,1750.5,1776.8,176766,False,0,1676.0435,True
2012-11-13 00:00:00+05:30,1787.8,1788.0,1747.0,1755.35,42559,False,0,1677.681,True
2012-11-15 00:00:00+05:30,1752.8,1762.25,1712.0,1721.65,202145,False,0,1679.0365,True
2012-11-16 00:00:00+05:30,1711.05,1784.95,1711.05,1756.9,430225,False,0,1680.765,True
2012-11-19 00:00:00+05:30,1751.3,1774.8,1725.1,1738.0,283544,False,0,1682.2425,True
2012-11-20 00:00:00+05:30,1745.0,1764.75,1720.55,1738.45,226569,False,0,1683.6180000000002,True
2012-11-21 00:00:00+05:30,1742.9,1742.9,1725.55,1736.1,171498,False,0,1684.8845000000001,True
2012-11-22 00:00:00+05:30,1743.95,1750.0,1726.0,1730.15,84159,False,0,1686.0710000000001,True
2012-11-23 00:00:00+05:30,1720.0,1749.8,1715.8,1743.0,122103,False,0,1687.0195,True
2012-11-26 00:00:00+05:30,1738.0,1774.9,1738.0,1759.75,272558,False,0,1688.1770000000001,True
2012-11-27 00:00:00+05:30,1765.25,1795.0,1765.25,1787.55,167359,False,0,1689.3664999999999,True
2012-11-29 00:00:00+05:30,1801.0,1826.9,1791.4,1808.55,712928,False,0,1691.0290000000002,True
2012-11-30 00:00:00+05:30,1803.0,1830.0,1785.5,1819.4,755311,False,0,1692.938,True
2012-12-03 00:00:00+05:30,1822.25,1849.0,1822.25,1831.0,340609,False,0,1694.904,True
2012-12-04 00:00:00+05:30,1832.05,1845.5,1820.25,1831.75,218383,False,0,1696.8195,True
2012-12-05 00:00:00+05:30,1843.0,1843.25,1822.65,1832.5,468116,False,0,1698.565,True
2012-12-06 00:00:00+05:30,1842.9,1850.0,1814.25,1846.55,119580,False,0,1700.5829999999999,True
2012-12-07 00:00:00+05:30,1849.0,1849.85,1830.1,1839.4,304100,False,0,1702.4819999999997,True
2012-12-10 00:00:00+05:30,1846.0,1905.05,1833.2,1883.75,296440,False,0,1704.8534999999997,True
2012-12-11 00:00:00+05:30,1895.0,1915.5,1864.75,1881.2,554083,False,0,1706.912,True
2012-12-12 00:00:00+05:30,1879.9,1884.9,1859.1,1873.65,265851,False,0,1708.6029999999998,True
2012-12-13 00:00:00+05:30,1878.0,1897.8,1847.1,1851.95,306147,False,0,1710.3980000000001,True
2012-12-14 00:00:00+05:30,1856.25,1863.7,1825.0,1830.05,266915,False,0,1712.1529999999998,True
2012-12-17 00:00:00+05:30,1831.9,1851.5,1831.15,1844.3,268692,False,0,1714.4840000000002,True
2012-12-18 00:00:00+05:30,1846.25,1860.25,1825.9,1839.0,474428,False,0,1716.58,True
2012-12-19 00:00:00+05:30,1830.0,1860.2,1829.2,1852.75,453962,False,0,1718.836,True
2012-12-20 00:00:00+05:30,1842.25,1860.2,1838.1,1845.8,288922,False,0,1721.1370000000002,True
2012-12-21 00:00:00+05:30,1847.0,1847.9,1812.0,1821.0,246281,False,0,1723.1170000000002,True
2012-12-24 00:00:00+05:30,1822.25,1840.0,1811.0,1822.35,220785,False,0,1725.1270000000002,True
2012-12-26 00:00:00+05:30,1822.0,1838.0,1812.0,1818.85,217946,False,0,1727.0640000000003,True
2012-12-27 00:00:00+05:30,1834.8,1854.4,1824.1,1828.95,461804,False,0,1729.204,True
2012-12-28 00:00:00+05:30,1827.7,1838.0,1818.6,1826.55,187748,False,0,1731.11,True
2012-12-31 00:00:00+05:30,1828.0,1831.8,1816.0,1829.75,113090,False,0,1732.9375,True
2013-01-01 00:00:00+05:30,1831.6,1840.0,1821.1,1835.75,186366,False,0,1734.5605000000003,True
2013-01-02 00:00:00+05:30,1842.25,1852.75,1834.3,1837.7,192449,False,0,1736.3569999999997,True
2013-01-03 00:00:00+05:30,1849.0,1891.5,1841.1,1882.3,584794,False,0,1738.5870000000002,True
2013-01-04 00:00:00+05:30,1880.0,1895.0,1875.0,1889.35,403207,False,0,1740.907,True
2013-01-07 00:00:00+05:30,1895.0,1907.0,1871.7,1887.6,502796,False,0,1743.2894999999999,True
2013-01-08 00:00:00+05:30,1889.0,1921.75,1882.95,1908.15,370157,False,0,1745.9244999999999,True
2013-01-09 00:00:00+05:30,1905.25,1927.0,1896.1,1910.9,607175,False,0,1748.632,True
2013-01-10 00:00:00+05:30,1915.1,1922.85,1893.6,1910.05,462822,False,0,1751.276,True
2013-01-11 00:00:00+05:30,1915.0,1915.0,1880.9,1899.85,586237,False,0,1753.6885,True
2013-01-14 00:00:00+05:30,1900.1,1918.9,1900.0,1913.05,451885,False,0,1756.129,True
2013-01-15 00:00:00+05:30,1916.0,1916.0,1897.1,1902.35,480337,False,0,1758.5529999999999,True
2013-01-16 00:00:00+05:30,1905.0,1954.1,1905.0,1929.9,344914,False,0,1761.0910000000001,True
2013-01-17 00:00:00+05:30,1935.0,1948.0,1925.05,1938.5,253191,False,0,1763.7254999999998,True
2013-01-18 00:00:00+05:30,1934.95,1934.95,1882.1,1891.15,357501,False,0,1765.8659999999998,True
2013-01-21 00:00:00+05:30,1891.0,1927.9,1890.5,1922.8,194124,False,0,1768.3830000000003,True
2013-01-22 00:00:00+05:30,1921.95,1921.95,1902.25,1912.45,459325,False,0,1770.555,True
2013-01-23 00:00:00+05:30,1923.9,1932.4,1910.75,1922.3,310577,False,0,1772.9015,True
2013-01-24 00:00:00+05:30,1923.0,1943.6,1903.15,1935.2,1029197,False,0,1775.2965,True
2013-01-25 00:00:00+05:30,1936.0,1970.0,1935.4,1945.15,432202,False,0,1777.9720000000002,True
2013-01-28 00:00:00+05:30,1946.0,1957.4,1935.25,1940.75,321598,False,0,1780.6775,True
2013-01-29 00:00:00+05:30,1940.75,1950.0,1917.0,1937.85,99897,False,0,1783.244,True
2013-01-30 00:00:00+05:30,1945.0,1945.0,1926.1,1932.7,242675,False,0,1785.8065,True
2013-01-31 00:00:00+05:30,1937.0,1942.0,1908.65,1915.9,529632,False,0,1788.2285000000002,True
2013-02-01 00:00:00+05:30,1922.0,1959.0,1922.0,1945.3,509775,False,0,1790.6805000000002,True
2013-02-04 00:00:00+05:30,1961.0,1961.0,1906.0,1912.35,154178,False,0,1792.5475,True
2013-02-05 00:00:00+05:30,1912.35,1912.35,1895.05,1899.85,237351,False,0,1794.3794999999998,True
2013-02-06 00:00:00+05:30,1908.0,1919.5,1888.1,1899.25,203423,False,0,1796.1135000000002,True
2013-02-07 00:00:00+05:30,1895.1,1913.5,1883.0,1895.2,388851,False,0,1797.3715,True
2013-02-08 00:00:00+05:30,1884.1,1900.0,1847.4,1855.4,204267,False,0,1798.1375,True
2013-02-11 00:00:00+05:30,1873.8,1909.9,1871.25,1898.85,1059847,False,0,1799.651,True
2013-02-12 00:00:00+05:30,1921.1,1921.2,1903.2,1915.05,468367,False,0,1802.0964999999999,True
2013-02-13 00:00:00+05:30,1920.0,1920.0,1873.05,1905.2,779610,False,0,1804.382,True
2013-02-14 00:00:00+05:30,1906.0,1908.0,1852.45,1874.35,1046407,False,0,1806.475,True
2013-02-15 00:00:00+05:30,1870.0,1878.8,1812.0,1818.9,532966,False,0,1808.227,True
2013-02-18 00:00:00+05:30,1820.95,1830.65,1792.3,1802.2,435533,False,0,1809.5915,False
2013-02-19 00:00:00+05:30,1803.0,1828.8,1788.0,1823.5,298350,False,0,1811.2765,True
2013-02-20 00:00:00+05:30,1827.95,1836.9,1812.3,1825.8,370579,False,0,1813.299,True
2013-02-21 00:00:00+05:30,1823.8,1831.9,1800.0,1821.2,220512,False,0,1815.283,True
2013-02-22 00:00:00+05:30,1815.0,1824.95,1790.1,1816.2,239461,False,0,1816.9885000000002,False
2013-02-25 00:00:00+05:30,1805.0,1814.0,1791.55,1804.35,325194,False,0,1818.5675,False
2013-02-26 00:00:00+05:30,1803.1,1808.3,1758.0,1769.15,185210,False,0,1819.4275,False
2013-02-27 00:00:00+05:30,1752.5,1768.95,1733.45,1755.85,347581,False,0,1819.7839999999999,False
2013-02-28 00:00:00+05:30,1768.0,1779.9,1725.1,1755.45,451853,False,0,1820.3654999999999,False
2013-03-01 00:00:00+05:30,1752.0,1772.0,1720.4,1741.85,236482,False,0,1820.7644999999998,False
2013-03-04 00:00:00+05:30,1741.1,1772.0,1738.9,1765.1,318943,False,0,1821.3355,False
2013-03-05 00:00:00+05:30,1765.0,1804.5,1751.3,1793.95,226517,False,0,1822.3580000000002,False
2013-03-06 00:00:00+05:30,1799.9,1814.9,1780.0,1809.8,255988,False,0,1823.4315,False
2013-03-07 00:00:00+05:30,1802.0,1824.0,1793.55,1808.7,137664,False,0,1824.6790000000003,False
2013-03-08 00:00:00+05:30,1817.0,1829.4,1782.05,1819.2,280518,False,0,1825.859,False
2013-03-11 00:00:00+05:30,1819.0,1819.0,1801.0,1813.15,179908,False,0,1827.078,False
2013-03-12 00:00:00+05:30,1810.0,1828.5,1808.9,1817.15,139898,False,0,1828.3395,False
2013-03-13 00:00:00+05:30,1816.0,1822.9,1799.9,1807.95,155068,False,0,1829.4625,False
2013-03-14 00:00:00+05:30,1808.0,1822.95,1801.05,1817.0,166728,False,0,1830.588,False
2013-03-15 00:00:00+05:30,1822.0,1834.0,1806.0,1822.65,183922,False,0,1831.5269999999998,False
2013-03-18 00:00:00+05:30,1791.0,1822.75,1785.65,1802.9,310064,False,0,1832.2440000000001,False
2013-03-19 00:00:00+05:30,1798.95,1810.0,1782.0,1797.85,357701,False,0,1833.2775,False
2013-03-20 00:00:00+05:30,1783.0,1805.0,1780.85,1800.0,248366,False,0,1834.575,False
2013-03-21 00:00:00+05:30,1800.0,1806.65,1750.0,1772.25,298233,False,0,1835.3204999999998,False
2013-03-22 00:00:00+05:30,1760.25,1794.15,1748.05,1752.1,207853,False,0,1835.5985,False
2013-03-25 00:00:00+05:30,1794.0,1796.0,1738.5,1765.9,223909,False,0,1835.6925,False
2013-03-26 00:00:00+05:30,1756.0,1784.5,1753.2,1763.15,213255,False,0,1835.6730000000002,False
2013-03-28 00:00:00+05:30,1755.55,1787.9,1731.2,1766.5,419974,False,0,1835.5915000000002,False
2013-04-01 00:00:00+05:30,1779.0,1838.3,1768.25,1825.9,379436,False,0,1835.8745000000001,False
2013-04-02 00:00:00+05:30,1825.0,1844.05,1816.25,1839.35,473675,False,0,1836.4015000000002,True
2013-04-03 00:00:00+05:30,1844.9,1844.9,1831.0,1837.85,194499,False,0,1836.839,True
2013-04-04 00:00:00+05:30,1834.75,1904.75,1831.25,1889.75,479378,False,0,1837.9669999999999,True
2013-04-05 00:00:00+05:30,1873.0,1930.0,1873.0,1911.55,614294,False,0,1839.394,True
2013-04-08 00:00:00+05:30,1901.0,1949.0,1880.0,1936.7,450096,False,0,1840.993,True
2013-04-09 00:00:00+05:30,1935.0,1935.95,1903.05,1916.5,570212,False,0,1842.6045,True
2013-04-10 00:00:00+05:30,1917.9,1918.0,1890.45,1899.7,257755,False,0,1844.385,True
2013-04-11 00:00:00+05:30,1905.1,1919.5,1873.65,1885.15,540540,False,0,1845.6675,True
2013-04-12 00:00:00+05:30,1870.0,1921.0,1869.95,1903.8,239899,False,0,1847.3255000000001,True
2013-04-15 00:00:00+05:30,1904.0,1904.0,1845.25,1852.65,127097,False,0,1848.4675,True
2013-04-16 00:00:00+05:30,1853.35,1936.45,1853.1,1923.7,182606,False,0,1850.3434999999997,True
2013-04-17 00:00:00+05:30,1917.0,1935.0,1864.3,1907.9,221651,False,0,1852.121,True
2013-04-18 00:00:00+05:30,1919.0,1919.0,1896.0,1906.1,184417,False,0,1853.7519999999997,True
2013-04-22 00:00:00+05:30,1905.0,1905.0,1859.1,1886.35,209681,False,0,1855.0179999999998,True
2013-04-23 00:00:00+05:30,1892.0,1917.35,1885.05,1901.5,233351,False,0,1856.1575,True
2013-04-25 00:00:00+05:30,1917.8,2000.0,1910.0,1992.5,1084753,False,0,1857.9969999999998,True
2013-04-26 00:00:00+05:30,1990.0,2010.0,1973.4,1990.85,489333,False,0,1859.7115,True
2013-04-29 00:00:00+05:30,1992.0,2018.9,1980.0,1997.35,155864,False,0,1861.375,True
2013-04-30 00:00:00+05:30,2000.0,2038.65,1984.95,2028.2,461599,False,0,1863.3394999999998,True
2013-05-02 00:00:00+05:30,2023.1,2035.9,2005.85,2009.65,258750,False,0,1865.111,True
2013-05-03 00:00:00+05:30,2005.0,2020.0,1998.05,2001.45,112023,False,0,1866.66,True
2013-05-06 00:00:00+05:30,2003.25,2015.0,1987.0,1992.95,431404,False,0,1868.1955000000003,True
2013-05-07 00:00:00+05:30,1992.3,2004.5,1973.45,1991.9,221147,False,0,1869.277,True
2013-05-08 00:00:00+05:30,1995.25,2003.0,1970.0,1998.75,266876,False,0,1870.4525,True
2013-05-09 00:00:00+05:30,1999.0,2018.0,1981.2,1986.95,189635,False,0,1871.5855000000001,True
2013-05-10 00:00:00+05:30,1984.0,2029.0,1984.0,2022.25,433919,False,0,1873.2885,True
2013-05-11 00:00:00+05:30,2042.0,2108.4,2042.0,2091.7,94050,False,0,1875.905,True
2013-05-13 00:00:00+05:30,2109.0,2152.0,2052.25,2077.3,687285,False,0,1878.235,True
2013-05-14 00:00:00+05:30,2094.0,2120.0,2017.9,2027.9,1101119,False,0,1880.124,True
2013-05-15 00:00:00+05:30,2034.0,2073.95,2034.0,2065.3,751455,False,0,1882.2495,True
2013-05-16 00:00:00+05:30,2085.25,2144.6,2082.65,2118.95,546032,False,0,1884.981,True
2013-05-17 00:00:00+05:30,2126.8,2126.8,2072.0,2078.3,248619,False,0,1887.5539999999999,True
2013-05-20 00:00:00+05:30,2083.0,2103.1,2037.3,2044.8,426826,False,0,1889.7785000000001,True
2013-05-21 00:00:00+05:30,2055.1,2066.75,2013.75,2020.85,541812,False,0,1891.7984999999999,True
2013-05-22 00:00:00+05:30,2026.0,2073.4,2026.0,2055.75,295263,False,0,1894.0665,True
2013-05-23 00:00:00+05:30,2060.75,2074.05,2033.0,2051.45,399910,False,0,1896.3155,True
2013-05-24 00:00:00+05:30,2068.0,2071.05,2053.45,2066.1,342628,False,0,1898.6789999999999,True
2013-05-27 00:00:00+05:30,2066.0,2102.4,2062.7,2090.95,346286,False,0,1901.2309999999998,True
2013-05-28 00:00:00+05:30,2090.0,2132.4,2086.0,2116.85,650043,False,0,1904.0225,True
2013-05-29 00:00:00+05:30,2109.0,2142.5,2085.05,2122.75,285437,False,0,1906.427,True
2013-05-30 00:00:00+05:30,2122.75,2132.0,2087.65,2107.65,431141,False,0,1908.61,True
2013-05-31 00:00:00+05:30,2100.0,2129.6,2085.3,2092.0,350294,False,0,1910.654,True
2013-06-03 00:00:00+05:30,2093.1,2129.0,2080.75,2111.85,272325,False,0,1912.691,True
2013-06-04 00:00:00+05:30,2128.5,2165.1,2120.7,2157.1,362324,False,0,1915.1529999999998,True
2013-06-05 00:00:00+05:30,2165.0,2173.0,2152.0,2160.65,247939,False,0,1917.6589999999999,True
2013-06-06 00:00:00+05:30,2147.0,2159.75,2121.1,2137.85,362768,False,0,1920.039,True
2013-06-07 00:00:00+05:30,2136.35,2199.0,2132.0,2190.3,458985,False,0,1922.8115,True
2013-06-10 00:00:00+05:30,2197.0,2207.15,2171.25,2181.5,309241,False,0,1925.6029999999998,True
2013-06-11 00:00:00+05:30,2175.3,2204.85,2153.0,2183.95,363503,False,0,1928.1435000000001,True
2013-06-12 00:00:00+05:30,2183.0,2194.9,2165.0,2178.45,318798,False,0,1930.5430000000001,True
2013-06-13 00:00:00+05:30,2178.45,2199.0,2148.05,2159.05,256052,False,0,1933.2220000000002,True
2013-06-14 00:00:00+05:30,2168.0,2184.75,2154.25,2175.85,221197,False,0,1935.7525,True
2013-06-17 00:00:00+05:30,2191.25,2204.9,2136.5,2146.45,234619,False,0,1938.0925,True
2013-06-18 00:00:00+05:30,2147.0,2150.0,2120.0,2130.95,189805,False,0,1940.1789999999999,True
2013-06-19 00:00:00+05:30,2137.0,2143.0,2078.4,2099.7,233753,False,0,1941.8240000000003,True
2013-06-20 00:00:00+05:30,2055.0,2095.1,2052.25,2077.65,293549,False,0,1943.149,True
2013-06-21 00:00:00+05:30,2077.0,2130.0,2034.2,2121.4,344330,False,0,1944.9554999999998,True
2013-06-24 00:00:00+05:30,2111.1,2136.5,2080.15,2103.05,190741,False,0,1946.6075,True
2013-06-25 00:00:00+05:30,2116.0,2126.95,2085.0,2099.65,242637,False,0,1948.277,True
2013-06-26 00:00:00+05:30,2107.0,2120.0,2081.2,2095.85,344654,False,0,1950.0765,True
2013-06-27 00:00:00+05:30,2105.0,2179.15,2105.0,2159.25,612087,False,0,1952.2159999999997,True
2013-06-28 00:00:00+05:30,2166.0,2233.9,2166.0,2218.85,420527,False,0,1955.281,True
2013-07-01 00:00:00+05:30,2217.9,2285.0,2217.0,2263.8,401124,False,0,1958.9205000000002,True
2013-07-02 00:00:00+05:30,2263.0,2288.55,2240.6,2263.4,272890,False,0,1962.5620000000001,True
2013-07-03 00:00:00+05:30,2246.0,2260.0,2154.8,2210.85,363693,False,0,1965.7185,True
2013-07-04 00:00:00+05:30,2249.0,2249.0,2202.65,2222.8,274002,False,0,1969.3925,True
2013-07-05 00:00:00+05:30,2250.0,2250.0,2221.25,2238.85,224376,False,0,1972.7925,True
2013-07-08 00:00:00+05:30,2216.0,2268.15,2208.7,2248.75,235203,False,0,1976.1295,True
2013-07-09 00:00:00+05:30,2260.0,2291.0,2233.1,2284.2,167535,False,0,1979.9194999999997,True
2013-07-10 00:00:00+05:30,2294.2,2297.0,2246.1,2261.5,229049,False,0,1983.7909999999997,True
2013-07-11 00:00:00+05:30,2261.0,2306.15,2261.0,2295.85,252961,False,0,1988.5604999999998,True
2013-07-12 00:00:00+05:30,2300.75,2358.7,2254.0,2349.45,397780,False,0,1994.0330000000001,True
2013-07-15 00:00:00+05:30,2340.0,2404.8,2328.0,2347.65,316518,False,0,1999.2745000000002,True
2013-07-16 00:00:00+05:30,2312.0,2355.55,2265.15,2278.4,785705,False,0,2003.8004999999998,True
2013-07-17 00:00:00+05:30,2298.5,2333.0,2295.0,2311.15,517584,False,0,2008.7,True
2013-07-18 00:00:00+05:30,2332.0,2347.35,2312.3,2339.5,604164,False,0,2013.933,True
