Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-05-09 00:00:00+05:30,2221.0,2264.0,2125.55,2151.1,13882,False,0,2179.626,False
2022-05-10 00:00:00+05:30,2105.0,2334.0,2100.0,2144.3,47846,False,0,2178.8485,False
2022-05-11 00:00:00+05:30,2170.0,2264.0,2103.2,2233.7,16282,False,0,2178.9294999999997,True
2022-05-12 00:00:00+05:30,2200.9,2247.0,2152.9,2165.85,8237,False,0,2178.3605,False
2022-05-13 00:00:00+05:30,2171.0,2256.0,2105.0,2192.8,41570,False,0,2178.2925,True
2022-05-16 00:00:00+05:30,2225.0,2297.0,2175.45,2278.15,14979,False,0,2179.1135,True
2022-05-17 00:00:00+05:30,2300.0,2323.85,2247.4,2285.0,32687,False,0,2180.8435,True
2022-05-18 00:00:00+05:30,2286.0,2339.0,2281.0,2299.1,33629,False,0,2182.5865,True
2022-05-19 00:00:00+05:30,2250.0,2264.4,2201.25,2220.95,26245,False,0,2183.116,True
2022-05-20 00:00:00+05:30,2259.0,2321.1,2232.95,2304.15,9847,False,0,2183.869,True
2022-05-23 00:00:00+05:30,2310.0,2444.0,2310.0,2371.5,53263,False,0,2184.84,True
2022-05-24 00:00:00+05:30,2370.0,2398.0,2350.0,2363.45,9191,False,0,2186.0205,True
2022-05-25 00:00:00+05:30,2363.45,2372.4,2192.0,2212.9,27612,False,0,2185.6945,True
2022-05-26 00:00:00+05:30,2216.0,2249.25,2141.0,2197.65,14778,False,0,2184.908,True
2022-05-27 00:00:00+05:30,2240.0,2280.0,2171.0,2231.6,23210,False,0,2184.5505,True
2022-05-30 00:00:00+05:30,2269.0,2327.9,2257.4,2303.55,42839,False,0,2184.9764999999998,True
2022-05-31 00:00:00+05:30,2300.0,2394.0,2251.0,2367.9,31444,False,0,2185.305,True
2022-06-01 00:00:00+05:30,2343.5,2477.2,2342.2,2374.95,44359,False,0,2185.1944999999996,True
2022-06-02 00:00:00+05:30,2390.0,2390.0,2337.0,2360.8,26578,False,0,2185.338,True
2022-06-03 00:00:00+05:30,2361.0,2392.2,2326.05,2356.75,15437,False,0,2185.657,True
2022-06-06 00:00:00+05:30,2356.0,2367.3,2276.0,2344.1,21402,False,0,2185.5069999999996,True
2022-06-07 00:00:00+05:30,2344.1,2376.55,2302.7,2353.65,5216,False,0,2185.7665,True
2022-06-08 00:00:00+05:30,2370.0,2455.0,2321.0,2368.05,31455,False,0,2186.262,True
2022-06-09 00:00:00+05:30,2369.0,2398.5,2330.0,2366.3,12733,False,0,2186.659,True
2022-06-10 00:00:00+05:30,2360.0,2376.85,2330.5,2346.6,13725,False,0,2186.6765,True
2022-06-13 00:00:00+05:30,2339.0,2339.0,2221.2,2289.85,33690,False,0,2186.172,True
2022-06-14 00:00:00+05:30,2309.7,2313.95,2252.3,2270.7,12768,False,0,2184.8755,True
2022-06-15 00:00:00+05:30,2270.7,2325.0,2242.5,2260.55,38816,False,0,2183.589,True
2022-06-16 00:00:00+05:30,2285.0,2350.0,2184.0,2188.65,53556,False,0,2182.409,True
2022-06-17 00:00:00+05:30,2189.0,2209.55,2155.9,2179.15,17734,False,0,2180.9539999999997,False
2022-06-20 00:00:00+05:30,2214.0,2214.0,2026.6,2093.7,35257,False,0,2179.4665,False
2022-06-21 00:00:00+05:30,2099.95,2182.0,2099.95,2135.45,277676,False,0,2178.8295000000003,False
2022-06-22 00:00:00+05:30,2139.0,2158.0,2094.65,2121.15,20979,False,0,2179.0405,False
2022-06-23 00:00:00+05:30,2110.0,2163.4,2110.0,2150.2,11532,False,0,2179.9815,False
2022-06-24 00:00:00+05:30,2126.1,2233.35,2126.1,2195.25,15744,False,0,2181.328,True
2022-06-27 00:00:00+05:30,2195.25,2248.0,2145.1,2195.45,45255,False,0,2182.8385,True
2022-06-28 00:00:00+05:30,2208.0,2250.3,2165.0,2212.2,60877,False,0,2184.887,True
2022-06-29 00:00:00+05:30,2215.0,2287.7,2182.25,2271.2,34578,False,0,2186.02,True
2022-06-30 00:00:00+05:30,2250.0,2298.0,2222.0,2278.25,22588,False,0,2186.9404999999997,True
2022-07-01 00:00:00+05:30,2250.0,2307.35,2250.0,2297.15,14417,False,0,2188.764,True
2022-07-04 00:00:00+05:30,2330.0,2330.0,2270.55,2295.9,24497,False,0,2191.291,True
2022-07-05 00:00:00+05:30,2319.9,2328.0,2280.0,2286.85,76399,False,0,2193.748,True
2022-07-06 00:00:00+05:30,2253.0,2425.0,2253.0,2372.8,110042,False,0,2196.8785000000003,True
2022-07-07 00:00:00+05:30,2375.0,2444.7,2362.25,2375.85,97024,False,0,2199.8135,True
2022-07-08 00:00:00+05:30,2411.5,2575.0,2399.0,2476.45,258900,False,0,2204.3095,True
2022-07-11 00:00:00+05:30,2500.0,2545.0,2452.0,2471.15,77207,False,0,2209.5054999999998,True
2022-07-12 00:00:00+05:30,2474.95,2494.95,2420.0,2434.15,21621,False,0,2214.0705000000003,True
2022-07-13 00:00:00+05:30,2430.0,2479.0,2413.55,2441.65,19268,False,0,2218.7215,True
2022-07-14 00:00:00+05:30,2488.0,2488.0,2416.75,2445.75,20101,False,0,2222.7415,True
2022-07-15 00:00:00+05:30,2460.0,2475.0,2385.0,2451.15,42992,False,0,2226.367,True
2022-07-18 00:00:00+05:30,2470.8,2610.0,2469.15,2595.6,90531,False,0,2232.105,True
2022-07-19 00:00:00+05:30,2595.6,2602.0,2537.05,2564.05,42360,False,0,2237.859,True
2022-07-20 00:00:00+05:30,2570.0,2619.2,2563.6,2587.9,100355,False,0,2243.909,True
2022-07-21 00:00:00+05:30,2609.0,2659.95,2552.4,2625.35,28769,False,0,2251.662,True
2022-07-22 00:00:00+05:30,2626.0,2661.65,2581.9,2611.65,23392,False,0,2258.433,True
2022-07-25 00:00:00+05:30,2617.9,2665.55,2590.0,2642.5,34081,False,0,2264.885,True
2022-07-26 00:00:00+05:30,2745.0,2774.0,2622.25,2666.8,112845,False,0,2271.2645,True
2022-07-27 00:00:00+05:30,2666.7,2814.9,2615.5,2698.4,120176,False,0,2277.561,True
2022-07-28 00:00:00+05:30,2727.0,2755.0,2672.45,2742.25,30331,False,0,2284.5185,True
2022-07-29 00:00:00+05:30,2739.95,2853.9,2730.0,2797.65,53410,False,0,2293.0875,True
2022-08-01 00:00:00+05:30,2894.0,2894.9,2784.9,2819.4,86372,False,0,2301.7925,True
2022-08-02 00:00:00+05:30,2810.5,2870.0,2791.3,2831.6,104329,False,0,2310.4964999999997,True
2022-08-03 00:00:00+05:30,2814.95,2870.0,2765.55,2851.45,40941,False,0,2319.311,True
2022-08-04 00:00:00+05:30,2870.0,2870.0,2662.45,2762.1,65958,False,0,2327.0885,True
2022-08-05 00:00:00+05:30,2800.0,2800.0,2626.05,2663.25,34934,False,0,2333.7295,True
2022-08-08 00:00:00+05:30,2667.0,2698.35,2602.8,2651.7,40955,False,0,2339.5405,True
2022-08-10 00:00:00+05:30,2676.0,2728.7,2624.55,2689.2,28645,False,0,2346.034,True
2022-08-11 00:00:00+05:30,2730.0,2730.0,2639.9,2663.35,20944,False,0,2352.3,True
2022-08-12 00:00:00+05:30,2664.0,2749.7,2664.0,2720.65,19254,False,0,2359.2275,True
2022-08-16 00:00:00+05:30,2722.65,2771.2,2675.2,2694.2,33697,False,0,2364.31,True
2022-08-17 00:00:00+05:30,2700.0,2725.0,2663.9,2710.35,33670,False,0,2369.605,True
2022-08-18 00:00:00+05:30,2749.0,2855.6,2740.25,2785.25,59296,False,0,2375.968,True
2022-08-19 00:00:00+05:30,2810.0,2820.0,2709.0,2717.0,21777,False,0,2382.1315,True
2022-08-22 00:00:00+05:30,2723.0,2740.35,2675.35,2702.15,12825,False,0,2387.6184999999996,True
2022-08-23 00:00:00+05:30,2677.0,2774.1,2607.0,2645.9,85712,False,0,2392.208,True
2022-08-24 00:00:00+05:30,2650.0,2673.0,2616.0,2639.35,19521,False,0,2395.6115,True
2022-08-25 00:00:00+05:30,2655.0,2660.0,2601.1,2615.85,30049,False,0,2398.186,True
2022-08-26 00:00:00+05:30,2659.0,2659.0,2585.0,2596.35,28996,False,0,2400.4755,True
2022-08-29 00:00:00+05:30,2575.0,2660.0,2502.3,2635.05,24151,False,0,2403.1184999999996,True
2022-08-30 00:00:00+05:30,2679.0,2679.0,2593.0,2606.6,25905,False,0,2405.0835,True
2022-09-01 00:00:00+05:30,2600.0,2660.0,2585.0,2641.2,21767,False,0,2406.786,True
2022-09-02 00:00:00+05:30,2648.55,2697.0,2632.6,2644.5,115770,False,0,2409.2705,True
2022-09-05 00:00:00+05:30,2659.0,2660.0,2620.95,2644.55,37556,False,0,2411.738,True
2022-09-06 00:00:00+05:30,2655.0,2695.0,2625.05,2671.45,49991,False,0,2413.8335,True
2022-09-07 00:00:00+05:30,2665.0,2675.05,2625.25,2639.25,39409,False,0,2416.1425,True
2022-09-08 00:00:00+05:30,2657.0,2840.0,2638.15,2778.05,113222,False,0,2419.926,True
2022-09-09 00:00:00+05:30,2787.0,2848.0,2757.3,2787.4,84966,False,0,2424.5795,True
2022-09-12 00:00:00+05:30,2828.0,2850.0,2769.35,2787.55,38173,False,0,2429.3095000000003,True
2022-09-13 00:00:00+05:30,2787.55,2878.8,2748.65,2767.45,72788,False,0,2434.71,True
2022-09-14 00:00:00+05:30,2760.0,2801.0,2736.8,2768.4,26471,False,0,2440.5675,True
2022-09-15 00:00:00+05:30,2786.0,2845.0,2770.0,2810.2,44860,False,0,2446.932,True
2022-09-16 00:00:00+05:30,2819.0,2835.1,2750.0,2768.4,36673,False,0,2452.9509999999996,True
2022-09-19 00:00:00+05:30,2770.0,2875.0,2756.3,2806.95,48726,False,0,2459.254,True
2022-09-20 00:00:00+05:30,2829.8,2994.85,2815.55,2854.2,176064,False,0,2466.1375,True
2022-09-21 00:00:00+05:30,2853.0,2898.75,2800.0,2816.95,32515,False,0,2471.788,True
2022-09-22 00:00:00+05:30,2809.5,2884.7,2777.0,2816.45,33705,False,0,2477.5285,True
2022-09-23 00:00:00+05:30,2839.9,2839.9,2670.0,2701.85,45158,False,0,2482.5155,True
2022-09-26 00:00:00+05:30,2701.85,2752.0,2630.0,2732.3,40245,False,0,2488.078,True
2022-09-27 00:00:00+05:30,2789.9,2800.0,2706.6,2728.05,19444,False,0,2493.2505,True
2022-09-28 00:00:00+05:30,2728.05,2750.0,2675.35,2711.55,14798,False,0,2497.9505000000004,True
2022-09-29 00:00:00+05:30,2734.0,2759.8,2704.25,2728.05,19124,False,0,2503.72,True
2022-09-30 00:00:00+05:30,2730.85,2780.0,2719.7,2775.0,42899,False,0,2510.027,True
2022-10-03 00:00:00+05:30,2775.0,2848.1,2730.0,2745.3,27511,False,0,2515.143,True
2022-10-04 00:00:00+05:30,2777.9,2850.0,2769.65,2820.95,20225,False,0,2521.694,True
2022-10-06 00:00:00+05:30,2843.1,2875.0,2787.85,2845.35,22638,False,0,2528.2195,True
2022-10-07 00:00:00+05:30,2845.35,2949.0,2830.55,2899.4,39500,False,0,2534.432,True
2022-10-10 00:00:00+05:30,2895.0,2975.2,2846.15,2901.2,23747,False,0,2540.594,True
2022-10-11 00:00:00+05:30,2904.3,2945.0,2750.0,2764.65,41130,False,0,2545.2495,True
2022-10-12 00:00:00+05:30,2792.25,2798.95,2750.0,2771.0,11522,False,0,2550.75,True
2022-10-13 00:00:00+05:30,2761.1,2789.0,2732.25,2748.6,7790,False,0,2555.1945,True
2022-10-14 00:00:00+05:30,2799.8,2810.0,2750.0,2770.0,10977,False,0,2559.1795,True
2022-10-17 00:00:00+05:30,2744.0,2953.0,2744.0,2813.4,143420,False,0,2563.679,True
2022-10-18 00:00:00+05:30,2858.0,2865.0,2760.7,2779.85,40595,False,0,2569.3485,True
2022-10-19 00:00:00+05:30,2819.95,2954.8,2767.55,2935.7,98917,False,0,2576.729,True
2022-10-20 00:00:00+05:30,2980.0,3068.0,2945.0,2959.6,115711,False,0,2584.009,True
2022-10-21 00:00:00+05:30,2993.6,3000.0,2861.1,2881.9,47253,False,0,2589.7925,True
2022-10-24 00:00:00+05:30,2925.0,3064.0,2925.0,3031.5,35589,False,0,2596.4285,True
2022-10-25 00:00:00+05:30,3030.0,3045.0,2942.65,2964.6,94783,False,0,2602.325,True
2022-10-27 00:00:00+05:30,2979.0,3008.75,2950.0,2984.85,36170,False,0,2608.5654999999997,True
2022-10-28 00:00:00+05:30,2990.0,3127.25,2982.05,3099.1,71172,False,0,2615.989,True
2022-10-31 00:00:00+05:30,3125.05,3199.0,3100.75,3142.55,82426,False,0,2623.9735000000005,True
2022-11-01 00:00:00+05:30,3140.0,3222.2,3051.1,3088.25,48531,False,0,2631.3195,True
2022-11-02 00:00:00+05:30,3112.95,3188.0,3100.7,3145.9,67401,False,0,2639.098,True
2022-11-03 00:00:00+05:30,3145.9,3168.0,3120.05,3140.35,39499,False,0,2646.8385000000003,True
2022-11-04 00:00:00+05:30,3164.0,3249.0,3160.8,3195.45,54051,False,0,2655.3269999999993,True
2022-11-07 00:00:00+05:30,3219.85,3280.0,3204.05,3240.45,60648,False,0,2664.833,True
2022-11-09 00:00:00+05:30,3264.95,3379.45,3262.0,3332.8,72354,False,0,2675.4539999999997,True
2022-11-10 00:00:00+05:30,3328.0,3442.95,3298.5,3375.9,74228,False,0,2686.6075,True
2022-11-11 00:00:00+05:30,3420.0,3466.8,3345.0,3396.0,88008,False,0,2698.6809999999996,True
2022-11-14 00:00:00+05:30,3370.0,3410.0,3250.0,3280.8,37208,False,0,2709.6975,True
2022-11-15 00:00:00+05:30,3280.0,3318.65,3075.85,3163.25,52972,False,0,2720.393,True
2022-11-16 00:00:00+05:30,3180.1,3209.2,3065.0,3097.35,50587,False,0,2730.012,True
2022-11-17 00:00:00+05:30,3111.5,3191.75,3111.4,3177.45,39093,False,0,2740.575,True
2022-11-18 00:00:00+05:30,3198.05,3241.3,3072.3,3136.05,29882,False,0,2750.4335000000005,True
2022-11-21 00:00:00+05:30,3148.0,3209.0,3140.05,3177.15,36037,False,0,2760.2525,True
2022-11-22 00:00:00+05:30,3193.9,3198.3,3026.85,3060.85,37671,False,0,2768.9065,True
2022-11-23 00:00:00+05:30,3083.0,3153.7,3076.4,3102.05,33489,False,0,2777.805,True
2022-11-24 00:00:00+05:30,3130.0,3144.85,3085.05,3123.1,17801,False,0,2786.3239999999996,True
2022-11-25 00:00:00+05:30,3146.7,3146.7,3002.4,3031.8,55462,False,0,2793.8594999999996,True
2022-11-28 00:00:00+05:30,3035.0,3090.4,2992.75,3029.6,58082,False,0,2801.184,True
2022-11-29 00:00:00+05:30,3022.8,3113.0,3012.25,3058.6,43919,False,0,2808.8109999999997,True
2022-11-30 00:00:00+05:30,3059.0,3085.0,3012.35,3043.3,98789,False,0,2816.3755,True
2022-12-01 00:00:00+05:30,3047.0,3200.0,3032.3,3173.9,56094,False,0,2824.3865,True
2022-12-02 00:00:00+05:30,3160.0,3235.0,3155.0,3182.15,24885,False,0,2832.4495,True
2022-12-05 00:00:00+05:30,3203.15,3339.9,3182.15,3265.3,47058,False,0,2840.3379999999997,True
2022-12-06 00:00:00+05:30,3265.3,3299.0,3185.05,3271.75,71492,False,0,2848.344,True
2022-12-07 00:00:00+05:30,3274.05,3394.0,3270.0,3288.0,90326,False,0,2856.8825,True
2022-12-08 00:00:00+05:30,3300.0,3378.0,3295.75,3367.15,35823,False,0,2866.1375,True
2022-12-09 00:00:00+05:30,3384.0,3458.7,3262.25,3290.65,51064,False,0,2874.5865000000003,True
2022-12-12 00:00:00+05:30,3304.0,3375.0,3265.0,3332.85,38683,False,0,2883.4035,True
2022-12-13 00:00:00+05:30,3332.85,3368.85,3298.1,3327.75,14256,False,0,2890.725,True
2022-12-14 00:00:00+05:30,3327.0,3399.0,3315.8,3363.45,25519,False,0,2898.7189999999996,True
2022-12-15 00:00:00+05:30,3365.0,3387.1,3310.0,3328.8,13114,False,0,2906.1279999999997,True
2022-12-16 00:00:00+05:30,3353.9,3360.15,3255.0,3273.75,22335,False,0,2912.6119999999996,True
2022-12-19 00:00:00+05:30,3273.75,3299.95,3140.05,3233.3,34487,False,0,2918.8285000000005,True
2022-12-20 00:00:00+05:30,3200.0,3398.8,3200.0,3367.7,23324,False,0,2926.0805,True
2022-12-21 00:00:00+05:30,3370.7,3449.0,3179.95,3244.6,75896,False,0,2931.8585000000003,True
2022-12-22 00:00:00+05:30,3249.9,3380.75,3192.05,3314.75,56954,False,0,2938.022,True
2022-12-23 00:00:00+05:30,3299.95,3299.95,3071.0,3159.95,59311,False,0,2942.199,True
2022-12-26 00:00:00+05:30,3200.0,3239.0,3125.0,3185.65,29377,False,0,2946.0789999999997,True
2022-12-27 00:00:00+05:30,3267.85,3285.0,3191.4,3271.65,28728,False,0,2950.6015,True
2022-12-28 00:00:00+05:30,3268.0,3303.75,3235.7,3300.0,24813,False,0,2955.2855,True
2022-12-29 00:00:00+05:30,3290.0,3313.5,3233.0,3257.0,12733,False,0,2959.3410000000003,True
2022-12-30 00:00:00+05:30,3349.95,3710.95,3333.3,3493.55,693869,False,0,2966.6555,True
2023-01-02 00:00:00+05:30,3508.0,3647.0,3500.6,3626.4,127590,False,0,2976.2870000000003,True
2023-01-03 00:00:00+05:30,3600.0,3617.35,3523.25,3574.4,64772,False,0,2985.5139999999997,True
2023-01-04 00:00:00+05:30,3584.0,3584.0,3516.75,3545.0,32818,False,0,2994.072,True
2023-01-05 00:00:00+05:30,3545.05,3610.0,3472.55,3516.0,55009,False,0,3002.5984999999996,True
2023-01-06 00:00:00+05:30,3502.0,3597.7,3483.1,3508.6,37481,False,0,3010.4780000000005,True
2023-01-09 00:00:00+05:30,3569.9,3707.8,3540.4,3596.95,119519,False,0,3019.5054999999998,True
2023-01-10 00:00:00+05:30,3638.0,3643.15,3562.5,3584.8,43498,False,0,3028.25,True
2023-01-11 00:00:00+05:30,3584.85,3611.7,3493.55,3529.0,27909,False,0,3035.6875,True
2023-01-12 00:00:00+05:30,3548.8,3564.95,3444.0,3463.3,31163,False,0,3043.1504999999997,True
2023-01-13 00:00:00+05:30,3463.3,3518.8,3411.0,3440.6,29461,False,0,3050.535,True
2023-01-16 00:00:00+05:30,3445.0,3585.0,3445.0,3533.25,51614,False,0,3059.4084999999995,True
2023-01-17 00:00:00+05:30,3575.0,3575.0,3487.55,3512.65,35516,False,0,3068.1415,True
2023-01-18 00:00:00+05:30,3512.6,3547.35,3485.5,3500.5,17134,False,0,3076.988,True
2023-01-19 00:00:00+05:30,3500.45,3540.0,3488.0,3520.55,16924,False,0,3086.23,True
2023-01-20 00:00:00+05:30,3533.0,3541.8,3462.0,3477.4,29150,False,0,3094.6535000000003,True
2023-01-23 00:00:00+05:30,3412.0,3477.85,3265.0,3351.95,87189,False,0,3102.1069999999995,True
2023-01-24 00:00:00+05:30,3275.0,3365.65,3266.55,3286.4,67785,False,0,3108.559,True
2023-01-25 00:00:00+05:30,3235.0,3335.0,3228.05,3315.3,56869,False,0,3115.2670000000003,True
2023-01-27 00:00:00+05:30,3276.65,3309.95,3112.9,3217.25,82048,False,0,3120.9939999999997,True
2023-01-30 00:00:00+05:30,3196.05,3216.8,3125.05,3195.6,128354,False,0,3126.2355000000007,True
2023-01-31 00:00:00+05:30,3107.7,3229.0,3107.7,3189.7,55433,False,0,3131.74,True
2023-02-01 00:00:00+05:30,3217.1,3307.9,3085.55,3259.0,84245,False,0,3136.5494999999996,True
2023-02-02 00:00:00+05:30,3180.0,3417.25,3180.0,3348.0,88513,False,0,3142.1555,True
2023-02-03 00:00:00+05:30,3351.95,3445.0,3350.1,3400.0,60559,False,0,3148.28,True
2023-02-06 00:00:00+05:30,3416.0,3434.0,3277.15,3301.95,73663,False,0,3153.625,True
2023-02-07 00:00:00+05:30,3349.85,3463.9,3336.15,3369.0,63240,False,0,3159.631,True
2023-02-08 00:00:00+05:30,3397.75,3463.0,3352.5,3380.3,54294,False,0,3165.3319999999994,True
2023-02-09 00:00:00+05:30,3356.3,3418.85,3268.05,3280.85,34816,False,0,3170.4565000000002,True
2023-02-10 00:00:00+05:30,3280.85,3380.0,3275.0,3354.5,38677,False,0,3175.9320000000002,True
2023-02-13 00:00:00+05:30,3365.0,3398.95,3351.6,3370.0,10190,False,0,3181.09,True
2023-02-14 00:00:00+05:30,3385.6,3385.65,3316.0,3345.0,15053,False,0,3186.3705,True
2023-02-15 00:00:00+05:30,3340.0,3371.95,3340.0,3370.0,9217,False,0,3191.9060000000004,True
2023-02-16 00:00:00+05:30,3386.0,3574.7,3386.0,3546.6,42206,False,0,3200.3534999999997,True
2023-02-17 00:00:00+05:30,3546.6,3574.95,3492.7,3510.0,18703,False,0,3208.1304999999998,True
2023-02-20 00:00:00+05:30,3517.0,3588.95,3508.35,3532.0,28325,False,0,3216.17,True
2023-02-21 00:00:00+05:30,3550.2,3613.9,3525.0,3573.8,40934,False,0,3224.7925,True
2023-02-22 00:00:00+05:30,3535.0,3565.6,3332.55,3371.5,68437,False,0,3231.2269999999994,True
2023-02-23 00:00:00+05:30,3371.5,3470.0,3371.5,3449.85,44798,False,0,3237.9755,True
2023-02-24 00:00:00+05:30,3472.15,3472.15,3354.85,3389.0,31937,False,0,3244.4125,True
2023-02-27 00:00:00+05:30,3393.0,3417.65,3269.9,3300.0,104197,False,0,3249.203,True
2023-02-28 00:00:00+05:30,3305.0,3359.95,3285.0,3332.15,36508,False,0,3254.071,True
2023-03-01 00:00:00+05:30,3342.9,3386.6,3257.9,3318.0,91308,False,0,3258.2569999999996,True
2023-03-02 00:00:00+05:30,3317.4,3327.55,3262.6,3292.05,52147,False,0,3262.1655000000005,True
2023-03-03 00:00:00+05:30,3329.9,3385.95,3308.0,3329.6,47131,False,0,3267.815,True
2023-03-06 00:00:00+05:30,3329.0,3353.25,3273.0,3298.0,37733,False,0,3273.085,True
2023-03-08 00:00:00+05:30,3301.0,3301.0,3248.85,3261.5,35858,False,0,3278.2140000000004,False
2023-03-09 00:00:00+05:30,3270.0,3332.85,3269.95,3302.15,26416,False,0,3283.5355000000004,True
2023-03-10 00:00:00+05:30,3251.0,3298.9,3115.55,3159.2,122468,False,0,3286.9934999999996,False
2023-03-13 00:00:00+05:30,3175.8,3188.9,3021.0,3075.85,111752,False,0,3289.9535000000005,False
2023-03-14 00:00:00+05:30,3065.0,3080.0,2973.0,2984.25,94135,False,0,3290.4390000000003,False
2023-03-15 00:00:00+05:30,3028.4,3047.8,2963.25,3028.4,50557,False,0,3291.1269999999995,False
2023-03-16 00:00:00+05:30,3029.95,3039.0,2968.35,2995.8,73163,False,0,3292.2660000000005,False
2023-03-17 00:00:00+05:30,3037.9,3037.9,2873.0,2904.55,181437,False,0,3290.9965,False
2023-03-20 00:00:00+05:30,2915.0,2915.0,2735.0,2810.3,152421,False,0,3289.4534999999996,False
2023-03-21 00:00:00+05:30,2864.0,2975.0,2852.0,2879.95,58294,False,0,3288.4045,False
2023-03-22 00:00:00+05:30,2902.7,2902.7,2806.4,2819.75,26383,False,0,3285.6110000000003,False
2023-03-23 00:00:00+05:30,2823.85,2995.05,2795.0,2970.4,80445,False,0,3283.8894999999993,False
2023-03-24 00:00:00+05:30,2955.0,3049.3,2940.05,3018.3,85523,False,0,3283.19,False
2023-03-27 00:00:00+05:30,3018.3,3053.95,2981.35,3011.35,33148,False,0,3281.8445,False
2023-03-28 00:00:00+05:30,3000.0,3021.7,2985.05,3010.3,46259,False,0,3280.544,False
2023-03-29 00:00:00+05:30,3020.05,3179.9,3020.0,3105.65,73597,False,0,3279.646,False
2023-03-31 00:00:00+05:30,3158.45,3287.95,3105.9,3268.0,50666,False,0,3279.9215000000004,False
2023-04-03 00:00:00+05:30,3255.3,3255.3,3110.0,3141.15,29931,False,0,3278.005,False
2023-04-05 00:00:00+05:30,3141.05,3144.55,3086.45,3123.15,17092,False,0,3275.4775,False
2023-04-06 00:00:00+05:30,3123.15,3144.25,3054.05,3065.25,37239,False,0,3272.17,False
2023-04-10 00:00:00+05:30,3078.45,3094.75,3000.0,3014.75,42449,False,0,3269.5095,False
2023-04-11 00:00:00+05:30,3027.95,3083.9,3022.05,3068.3,24989,False,0,3268.56,False
2023-04-12 00:00:00+05:30,3089.95,3155.6,3076.15,3087.25,16411,False,0,3268.459,False
2023-04-13 00:00:00+05:30,3095.0,3140.6,3082.45,3097.1,14471,False,0,3267.6555000000003,False
2023-04-17 00:00:00+05:30,3097.1,3124.75,3050.0,3085.0,12711,False,0,3267.145,False
2023-04-18 00:00:00+05:30,3084.15,3116.95,3066.05,3096.4,9699,False,0,3266.3375,False
2023-04-19 00:00:00+05:30,3115.0,3125.45,3031.0,3076.85,17035,False,0,3266.4975,False
2023-04-20 00:00:00+05:30,3096.9,3111.0,3021.55,3042.9,14169,False,0,3265.906,False
2023-04-21 00:00:00+05:30,3042.9,3086.0,3015.55,3062.7,9187,False,0,3265.302,False
2023-04-24 00:00:00+05:30,3072.15,3104.95,3048.4,3076.85,33326,False,0,3265.7525,False
2023-04-25 00:00:00+05:30,3048.9,3105.6,3045.05,3091.85,16114,False,0,3266.375,False
2023-04-26 00:00:00+05:30,3092.15,3180.0,3085.05,3151.15,18351,False,0,3267.3005,False
2023-04-27 00:00:00+05:30,3146.75,3186.35,3113.2,3134.8,13235,False,0,3268.2155000000002,False
2023-04-28 00:00:00+05:30,3120.0,3176.45,3071.0,3099.9,23011,False,0,3267.4755,False
2023-05-02 00:00:00+05:30,3130.85,3244.0,3110.15,3206.3,28918,False,0,3267.7169999999996,False
2023-05-03 00:00:00+05:30,3177.25,3223.2,3159.05,3178.25,10899,False,0,3266.8464999999997,False
2023-05-04 00:00:00+05:30,3178.25,3283.0,3132.15,3227.05,16727,False,0,3266.3995,False
2023-05-05 00:00:00+05:30,3249.0,3344.0,3227.1,3279.9,35280,False,0,3266.3185,True
2023-05-08 00:00:00+05:30,3333.0,3407.95,3115.0,3165.75,132923,False,0,3264.3045,False
2023-05-09 00:00:00+05:30,3231.95,3348.4,3205.0,3314.25,71164,False,0,3264.5405,True
2023-05-10 00:00:00+05:30,3314.25,3396.0,3314.25,3386.2,41505,False,0,3265.074,True
2023-05-11 00:00:00+05:30,3386.2,3488.0,3364.8,3400.15,33645,False,0,3265.7980000000007,True
2023-05-12 00:00:00+05:30,3399.45,3476.2,3351.0,3458.55,34502,False,0,3266.7490000000003,True
2023-05-15 00:00:00+05:30,3458.55,3543.65,3451.7,3492.1,103106,False,0,3268.382,True
2023-05-16 00:00:00+05:30,3530.0,3538.0,3464.95,3485.35,98190,False,0,3270.4980000000005,True
2023-05-17 00:00:00+05:30,3475.0,3530.0,3431.15,3444.2,12618,False,0,3272.6069999999995,True
2023-05-18 00:00:00+05:30,3445.15,3646.0,3445.15,3569.9,123593,False,0,3274.6290000000004,True
2023-05-19 00:00:00+05:30,3577.85,3589.0,3480.0,3501.85,22716,False,0,3277.2014999999997,True
2023-05-22 00:00:00+05:30,3501.85,3536.75,3460.0,3498.9,17112,False,0,3279.0429999999997,True
2023-05-23 00:00:00+05:30,3504.0,3518.1,3339.0,3354.5,37427,False,0,3280.9885,True
2023-05-24 00:00:00+05:30,3388.1,3454.0,3338.0,3363.0,21317,False,0,3282.762,True
2023-05-25 00:00:00+05:30,3363.0,3426.25,3351.15,3392.95,28597,False,0,3283.975,True
2023-05-26 00:00:00+05:30,3399.05,3514.9,3374.05,3480.7,42228,False,0,3285.782,True
2023-05-29 00:00:00+05:30,3498.5,3518.0,3379.95,3446.3,74101,False,0,3287.675,True
2023-05-30 00:00:00+05:30,3422.25,3494.0,3421.75,3449.9,13477,False,0,3287.2385,True
2023-05-31 00:00:00+05:30,3450.0,3824.0,3431.0,3728.2,144669,False,0,3288.2564999999995,True
