Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-01-19 00:00:00+05:30,531.8,535.1,530.05,531.95,1405912,False,0,605.2489999999999,False
2023-01-20 00:00:00+05:30,534.65,555.0,532.35,550.85,5802036,False,0,603.4935,False
2023-01-23 00:00:00+05:30,550.85,567.65,537.3,544.05,4483048,False,0,601.7555,False
2023-01-24 00:00:00+05:30,548.0,556.2,540.0,543.55,3041229,False,0,599.8675,False
2023-01-25 00:00:00+05:30,544.0,546.85,528.5,532.95,2549852,False,0,597.925,False
2023-01-27 00:00:00+05:30,535.65,540.85,508.1,513.4,2503278,False,0,595.972,False
2023-01-30 00:00:00+05:30,516.0,537.0,511.8,534.1,2211058,False,0,594.2185,False
2023-01-31 00:00:00+05:30,536.75,537.95,527.55,530.9,1220594,False,0,592.46,False
2023-02-01 00:00:00+05:30,535.0,543.7,515.25,523.85,2359385,False,0,590.6285,False
2023-02-02 00:00:00+05:30,530.0,548.0,525.0,545.65,4222114,False,0,588.806,False
2023-02-03 00:00:00+05:30,548.4,548.4,522.5,524.95,3748704,False,0,586.689,False
2023-02-06 00:00:00+05:30,556.0,565.95,543.05,558.3,9143952,False,0,584.915,False
2023-02-07 00:00:00+05:30,558.9,669.95,556.35,588.6,21257464,True,1,583.5445,True
2023-02-08 00:00:00+05:30,618.0,698.0,614.0,675.95,36404222,True,1,583.0065,True
2023-02-09 00:00:00+05:30,685.0,738.7,666.5,705.95,45507244,True,1,582.88,True
2023-02-10 00:00:00+05:30,705.0,705.0,640.0,650.55,47387857,True,1,582.316,True
2023-02-13 00:00:00+05:30,652.0,678.7,647.7,654.0,9923535,True,1,581.8815,True
2023-02-14 00:00:00+05:30,653.9,654.7,636.65,642.7,4115771,True,1,581.4630000000001,True
2023-02-15 00:00:00+05:30,638.0,650.0,633.35,640.05,2300566,True,1,581.0135,True
2023-02-16 00:00:00+05:30,640.0,650.0,623.5,628.9,3828506,True,1,580.3765,True
2023-02-17 00:00:00+05:30,629.0,639.9,620.65,626.85,2376643,True,1,580.07,True
2023-02-20 00:00:00+05:30,624.75,633.6,621.1,630.5,2184210,True,1,579.775,True
2023-02-21 00:00:00+05:30,632.0,636.7,616.55,623.05,2326949,True,1,579.5735,True
2023-02-22 00:00:00+05:30,621.85,628.0,605.0,608.35,2414579,True,1,579.3354999999999,True
2023-02-23 00:00:00+05:30,610.0,622.0,601.3,606.55,2670860,True,1,579.0215000000001,True
2023-02-24 00:00:00+05:30,610.0,638.35,605.2,623.5,7205948,True,1,578.6565,True
2023-02-27 00:00:00+05:30,637.8,656.3,626.85,635.1,10706527,True,1,578.2579999999999,True
2023-02-28 00:00:00+05:30,632.9,632.95,578.7,597.25,10375035,True,1,577.3444999999999,True
2023-03-01 00:00:00+05:30,600.25,615.6,600.0,608.25,3928587,True,1,576.3525,True
2023-03-02 00:00:00+05:30,611.0,613.7,601.1,604.4,1844739,True,1,575.124,True
2023-03-03 00:00:00+05:30,606.45,634.0,605.4,627.9,4879266,True,1,574.322,True
2023-03-06 00:00:00+05:30,630.7,635.5,623.0,625.0,3095789,True,1,573.565,True
2023-03-08 00:00:00+05:30,624.45,625.0,613.05,620.1,1638656,True,1,572.905,True
2023-03-09 00:00:00+05:30,624.45,625.55,602.15,606.05,1811285,True,1,572.1505000000001,True
2023-03-10 00:00:00+05:30,605.4,605.4,589.1,593.05,2119629,True,1,571.3555,True
2023-03-13 00:00:00+05:30,593.0,612.8,577.2,580.75,6040705,True,1,570.5385,True
2023-03-14 00:00:00+05:30,584.5,597.5,575.8,579.5,4049588,True,1,569.809,True
2023-03-15 00:00:00+05:30,588.1,594.0,569.7,572.85,2249427,True,1,569.21,True
2023-03-16 00:00:00+05:30,575.0,578.0,563.05,571.65,2855580,True,1,568.6305,True
2023-03-17 00:00:00+05:30,578.1,585.55,570.65,578.35,4128407,True,1,568.039,True
2023-03-20 00:00:00+05:30,575.0,576.85,556.05,559.2,2256670,True,1,567.0675,False
2023-03-21 00:00:00+05:30,564.8,586.25,564.8,583.9,4397690,True,1,566.408,True
2023-03-22 00:00:00+05:30,586.85,629.4,584.9,624.05,12978373,True,1,566.22,True
2023-03-23 00:00:00+05:30,625.25,638.8,617.6,623.05,10303844,True,1,566.0665,True
2023-03-24 00:00:00+05:30,620.75,628.5,616.05,619.45,4234783,True,1,565.832,True
2023-03-27 00:00:00+05:30,623.45,638.0,618.1,621.4,4969517,True,1,565.62,True
2023-03-28 00:00:00+05:30,639.0,639.0,609.0,617.35,6514535,True,1,565.3629999999999,True
2023-03-29 00:00:00+05:30,620.45,636.0,611.2,629.35,4664272,True,1,565.1529999999999,True
2023-03-31 00:00:00+05:30,629.5,655.9,624.35,633.95,8985532,True,1,564.98,True
2023-04-03 00:00:00+05:30,641.0,642.8,631.0,639.0,2980052,True,1,564.9335,True
2023-04-05 00:00:00+05:30,640.0,648.0,638.2,641.1,2511456,True,1,565.0755,True
2023-04-06 00:00:00+05:30,641.9,656.0,636.8,645.8,4062689,True,1,565.2135000000001,True
2023-04-10 00:00:00+05:30,648.0,663.7,645.85,656.5,4574500,True,1,565.393,True
2023-04-11 00:00:00+05:30,660.0,667.0,653.1,657.7,2296911,True,1,565.705,True
2023-04-12 00:00:00+05:30,659.0,661.6,644.45,648.0,1674245,True,1,566.1705000000001,True
2023-04-13 00:00:00+05:30,649.4,654.0,642.3,650.9,1663263,True,1,567.2815,True
2023-04-17 00:00:00+05:30,650.9,650.9,637.0,645.1,1443382,True,1,568.2625,True
2023-04-18 00:00:00+05:30,645.5,653.7,641.3,645.0,931061,True,1,569.3425,True
2023-04-19 00:00:00+05:30,645.0,652.0,640.5,644.25,1113598,True,1,571.0169999999999,True
2023-04-20 00:00:00+05:30,651.9,669.0,650.05,656.85,5831732,True,1,573.0615,True
2023-04-21 00:00:00+05:30,656.85,661.05,646.85,655.05,1989168,True,1,575.201,True
2023-04-24 00:00:00+05:30,658.0,668.0,658.0,663.75,2613486,True,1,577.1865,True
2023-04-25 00:00:00+05:30,663.0,674.25,642.0,647.95,3436418,True,1,579.0509999999999,True
2023-04-26 00:00:00+05:30,650.0,653.3,644.0,648.0,1061990,True,1,580.692,True
2023-04-27 00:00:00+05:30,650.0,650.7,641.0,643.65,744624,True,1,582.3115,True
2023-04-28 00:00:00+05:30,649.15,655.8,641.15,653.6,2732585,True,1,583.837,True
2023-05-02 00:00:00+05:30,663.0,676.15,657.4,660.75,2080891,True,1,585.075,True
2023-05-03 00:00:00+05:30,661.5,673.0,655.0,662.15,2270112,True,1,586.4630000000001,True
2023-05-04 00:00:00+05:30,666.5,673.0,662.55,670.85,2145186,True,1,588.025,True
2023-05-05 00:00:00+05:30,672.0,697.6,670.1,689.6,6285532,True,1,589.822,True
2023-05-08 00:00:00+05:30,695.0,729.0,695.0,723.25,15990113,True,1,591.9725,True
2023-05-09 00:00:00+05:30,726.0,742.0,701.5,707.45,10098236,True,1,593.601,True
2023-05-10 00:00:00+05:30,710.2,732.0,700.0,728.0,9069101,True,1,595.5935,True
2023-05-11 00:00:00+05:30,732.0,732.0,694.25,699.15,6493259,True,1,597.191,True
2023-05-12 00:00:00+05:30,699.0,706.35,683.1,687.85,4028220,True,1,598.7775,True
2023-05-15 00:00:00+05:30,689.0,717.0,688.15,713.15,4568802,True,1,600.5920000000001,True
2023-05-16 00:00:00+05:30,713.8,726.5,711.15,722.8,3168234,True,1,602.54,True
2023-05-17 00:00:00+05:30,726.3,728.95,717.4,721.85,2014137,True,1,604.5235,True
2023-05-18 00:00:00+05:30,727.15,727.65,705.0,708.55,1768086,True,1,606.3415,True
2023-05-19 00:00:00+05:30,710.7,714.7,701.0,710.15,1562466,True,1,608.272,True
2023-05-22 00:00:00+05:30,720.5,724.5,704.5,706.65,2356475,True,1,610.273,True
2023-05-23 00:00:00+05:30,709.0,723.0,705.1,720.0,2468027,True,1,612.712,True
2023-05-24 00:00:00+05:30,718.0,719.5,709.95,716.0,1381950,True,1,614.8285000000001,True
2023-05-25 00:00:00+05:30,716.9,728.25,711.0,713.55,2470359,True,1,616.8354999999999,True
2023-05-26 00:00:00+05:30,716.3,720.1,704.05,706.15,1682036,True,1,618.5415,True
2023-05-29 00:00:00+05:30,709.4,712.5,701.45,704.35,1354777,True,1,620.313,True
2023-05-30 00:00:00+05:30,706.75,707.0,696.55,701.3,1060529,True,1,622.016,True
2023-05-31 00:00:00+05:30,701.0,701.15,692.85,697.35,1303929,True,1,623.6685,True
2023-06-01 00:00:00+05:30,697.35,706.0,694.7,701.95,1601582,True,1,625.3335,True
2023-06-02 00:00:00+05:30,705.0,721.75,703.55,717.0,4906504,True,1,627.1005,True
2023-06-05 00:00:00+05:30,724.95,725.0,709.55,714.45,3886959,True,1,628.83,True
2023-06-06 00:00:00+05:30,714.0,718.4,707.0,709.55,1057193,True,1,630.4119999999999,True
2023-06-07 00:00:00+05:30,712.0,730.0,711.05,727.0,4905409,True,1,632.043,True
2023-06-08 00:00:00+05:30,737.0,785.95,737.0,772.0,19573305,True,1,634.0075,True
2023-06-09 00:00:00+05:30,778.0,822.0,775.55,814.3,16069470,True,1,636.359,True
2023-06-12 00:00:00+05:30,818.3,818.6,793.8,812.15,5920162,True,1,639.0485,True
2023-06-13 00:00:00+05:30,814.0,839.65,808.1,833.25,7362528,True,1,641.78,True
2023-06-14 00:00:00+05:30,836.0,864.4,833.75,856.85,8228033,True,1,644.813,True
2023-06-15 00:00:00+05:30,854.85,898.5,848.2,892.9,15150540,True,1,648.481,True
2023-06-16 00:00:00+05:30,893.0,907.65,874.2,892.4,10187270,True,1,652.0880000000001,True
2023-06-19 00:00:00+05:30,894.0,914.9,861.5,871.8,6075615,True,1,655.4865000000001,True
2023-06-20 00:00:00+05:30,874.95,898.95,865.3,894.2,4887069,False,0,658.92,True
2023-06-21 00:00:00+05:30,895.75,900.8,866.1,868.7,3275107,False,0,662.1665,True
2023-06-22 00:00:00+05:30,874.0,885.0,861.6,865.95,2608043,False,0,665.3905,True
2023-06-23 00:00:00+05:30,870.3,870.3,834.5,842.5,2544206,False,0,668.4860000000001,True
2023-06-26 00:00:00+05:30,841.7,857.45,834.05,836.8,2070033,False,0,671.72,True
2023-06-27 00:00:00+05:30,839.5,857.75,839.5,851.75,2208414,False,0,674.8965000000001,True
2023-06-28 00:00:00+05:30,856.2,861.0,843.6,850.2,2047780,False,0,678.0894999999999,True
2023-06-30 00:00:00+05:30,852.0,870.5,852.0,865.7,1958821,False,0,681.508,True
2023-07-03 00:00:00+05:30,871.8,875.0,845.0,849.15,2648049,False,0,684.5429999999999,True
2023-07-04 00:00:00+05:30,853.2,858.0,833.15,835.9,1678826,False,0,687.6525,True
2023-07-05 00:00:00+05:30,851.0,861.6,846.3,854.35,3457021,False,0,690.6129999999998,True
2023-07-06 00:00:00+05:30,855.0,872.45,855.0,869.9,2000850,False,0,693.426,True
2023-07-07 00:00:00+05:30,868.8,868.8,849.5,850.5,1466882,False,0,695.1715,True
2023-07-10 00:00:00+05:30,851.0,854.15,819.3,820.0,2511888,False,0,696.312,True
2023-07-11 00:00:00+05:30,825.95,829.5,802.0,805.5,2452004,False,0,697.8615000000001,True
2023-07-12 00:00:00+05:30,812.2,866.0,809.8,854.7,7544872,False,0,699.8685,True
2023-07-13 00:00:00+05:30,867.0,867.0,830.4,838.0,2805506,False,0,701.8214999999999,True
2023-07-14 00:00:00+05:30,842.0,853.8,839.2,852.0,1489798,False,0,703.941,True
2023-07-17 00:00:00+05:30,854.7,864.7,848.2,862.7,1496365,False,0,706.279,True
2023-07-18 00:00:00+05:30,864.0,864.0,838.0,844.0,1499126,False,0,708.4505,True
2023-07-19 00:00:00+05:30,845.0,851.25,825.2,843.0,1888269,False,0,710.5755,True
2023-07-20 00:00:00+05:30,843.0,854.95,830.95,850.05,1916204,False,0,712.8455,True
2023-07-21 00:00:00+05:30,851.55,851.55,829.7,842.85,2453388,False,0,715.1905,True
2023-07-24 00:00:00+05:30,840.0,856.65,796.3,809.95,8336562,False,0,717.2244999999999,True
2023-07-25 00:00:00+05:30,815.0,820.0,752.0,789.0,11860601,False,0,718.8795,True
2023-07-26 00:00:00+05:30,794.75,797.15,776.4,785.8,3198828,False,0,720.3865000000001,True
2023-07-27 00:00:00+05:30,788.3,790.7,777.1,778.0,1977527,False,0,722.1940000000001,True
2023-07-28 00:00:00+05:30,779.5,779.5,755.75,762.6,3071346,False,0,723.7375,True
2023-07-31 00:00:00+05:30,760.0,804.95,760.0,801.6,4499162,False,0,725.7094999999999,True
2023-08-01 00:00:00+05:30,802.8,815.5,783.2,787.9,3404374,False,0,727.3095,True
2023-08-02 00:00:00+05:30,787.0,787.0,769.9,776.0,1661696,False,0,728.8195,True
2023-08-03 00:00:00+05:30,777.3,780.5,764.2,767.5,1245251,False,0,730.2934999999999,True
2023-08-04 00:00:00+05:30,785.0,799.15,776.4,795.0,3667614,False,0,732.183,True
2023-08-07 00:00:00+05:30,865.0,886.65,835.5,850.9,12282722,False,0,734.7615000000001,True
2023-08-08 00:00:00+05:30,840.95,848.95,827.3,828.7,2301236,False,0,737.2410000000001,True
2023-08-09 00:00:00+05:30,828.8,845.55,825.1,838.0,1971852,False,0,739.826,True
2023-08-10 00:00:00+05:30,836.95,867.8,834.0,857.0,4361132,False,0,742.6675,True
2023-08-11 00:00:00+05:30,858.1,873.0,853.2,864.0,3675873,False,0,745.591,True
2023-08-14 00:00:00+05:30,865.0,869.5,841.0,862.0,2083157,False,0,748.4275,True
2023-08-16 00:00:00+05:30,857.7,881.0,855.9,878.3,1913727,False,0,751.6185,True
2023-08-17 00:00:00+05:30,876.85,890.0,864.05,865.65,2639732,False,0,754.436,True
2023-08-18 00:00:00+05:30,865.65,874.2,853.35,857.6,2219668,False,0,756.7715000000001,True
2023-08-21 00:00:00+05:30,848.8,856.85,830.75,835.0,2649025,False,0,758.8910000000001,True
2023-08-22 00:00:00+05:30,844.55,861.7,844.55,858.0,1869787,False,0,761.2765,True
2023-08-23 00:00:00+05:30,863.0,916.1,863.0,912.9,7699369,False,0,764.1914999999999,True
2023-08-24 00:00:00+05:30,926.0,930.0,899.0,907.0,6894498,False,0,767.0880000000001,True
2023-08-25 00:00:00+05:30,919.0,935.45,888.1,898.0,7707243,False,0,769.7745,True
2023-08-28 00:00:00+05:30,903.15,905.3,866.5,880.0,4167655,False,0,772.235,True
2023-08-29 00:00:00+05:30,879.4,879.8,850.0,853.5,4708026,False,0,774.38,True
2023-08-30 00:00:00+05:30,860.0,867.2,853.0,861.3,4835215,False,0,776.582,True
2023-08-31 00:00:00+05:30,862.95,865.95,852.05,852.25,2047005,False,0,778.6465000000001,True
2023-09-01 00:00:00+05:30,855.4,874.75,850.6,857.4,2857480,False,0,780.6555000000001,True
2023-09-04 00:00:00+05:30,865.0,865.0,850.0,856.7,2293054,False,0,782.6454999999999,True
2023-09-05 00:00:00+05:30,867.0,889.0,863.3,881.1,2722237,False,0,784.9765,True
2023-09-06 00:00:00+05:30,884.55,902.9,882.4,898.8,3674372,False,0,787.4555,True
2023-09-07 00:00:00+05:30,901.0,902.35,883.0,894.35,2203577,False,0,789.9479999999999,True
2023-09-08 00:00:00+05:30,894.35,919.5,883.4,905.4,2529568,False,0,792.552,True
2023-09-11 00:00:00+05:30,920.0,921.0,896.0,904.4,2198944,False,0,795.1534999999999,True
2023-09-12 00:00:00+05:30,905.0,913.45,854.85,864.55,2897750,False,0,797.2305,True
2023-09-13 00:00:00+05:30,868.55,877.95,825.0,838.25,4053655,False,0,799.0625,True
2023-09-14 00:00:00+05:30,849.8,867.35,848.0,856.55,2340206,False,0,800.9905,True
2023-09-15 00:00:00+05:30,858.0,896.2,858.0,885.15,10300254,False,0,803.3625,True
2023-09-18 00:00:00+05:30,881.9,885.5,870.0,873.2,1789388,False,0,805.6145,True
2023-09-20 00:00:00+05:30,861.65,863.8,850.1,853.35,1473808,False,0,807.7114999999999,True
2023-09-21 00:00:00+05:30,852.0,858.7,835.35,841.05,1195092,False,0,809.586,True
2023-09-22 00:00:00+05:30,845.0,854.6,835.1,850.0,1080524,False,0,811.4785,True
2023-09-25 00:00:00+05:30,846.4,873.0,834.3,848.45,2665545,False,0,813.3415,True
2023-09-26 00:00:00+05:30,845.0,856.8,842.4,852.3,869703,False,0,815.1560000000001,True
2023-09-27 00:00:00+05:30,850.0,856.8,847.7,853.2,686017,False,0,816.7919999999999,True
2023-09-28 00:00:00+05:30,853.2,858.0,847.2,854.4,673933,False,0,818.1034999999999,True
2023-09-29 00:00:00+05:30,858.05,862.0,854.4,857.7,712361,False,0,819.6060000000001,True
2023-10-03 00:00:00+05:30,856.0,880.25,855.0,876.6,1816743,False,0,821.092,True
2023-10-04 00:00:00+05:30,873.9,874.8,850.1,863.1,1213688,False,0,822.7315000000001,True
2023-10-05 00:00:00+05:30,867.0,902.0,863.9,895.1,2705895,False,0,824.804,True
2023-10-06 00:00:00+05:30,904.5,936.7,902.0,928.3,6872469,False,0,826.9555,True
2023-10-09 00:00:00+05:30,917.5,928.3,891.0,905.2,2468269,False,0,828.7795,True
2023-10-10 00:00:00+05:30,909.95,955.0,909.95,949.7,4540273,False,0,831.058,True
2023-10-11 00:00:00+05:30,950.0,978.0,946.0,971.75,4518522,False,0,833.69,True
2023-10-12 00:00:00+05:30,981.0,983.55,951.55,957.55,2305028,False,0,836.164,True
2023-10-13 00:00:00+05:30,949.95,967.95,929.0,933.1,2483633,False,0,838.4285000000001,True
2023-10-16 00:00:00+05:30,939.3,944.0,925.0,937.85,1722235,False,0,840.6070000000001,True
2023-10-17 00:00:00+05:30,941.0,946.3,928.0,941.55,2007371,False,0,842.8625,True
2023-10-18 00:00:00+05:30,943.0,951.8,935.15,947.95,1824228,False,0,845.2065000000001,True
2023-10-19 00:00:00+05:30,952.0,976.75,935.7,968.45,3735586,False,0,847.8294999999999,True
2023-10-20 00:00:00+05:30,969.75,998.3,961.9,987.65,5799353,False,0,850.6625,True
2023-10-23 00:00:00+05:30,987.0,992.0,881.2,923.7,7406062,False,0,852.8865,True
2023-10-25 00:00:00+05:30,927.05,937.4,885.2,916.5,4787552,False,0,855.0779999999999,True
2023-10-26 00:00:00+05:30,911.2,911.4,870.0,875.95,3276337,False,0,856.818,True
2023-10-27 00:00:00+05:30,885.85,916.7,883.1,896.35,2716127,False,0,858.6115,True
2023-10-30 00:00:00+05:30,904.9,939.05,896.0,922.6,2595660,False,0,860.693,True
2023-10-31 00:00:00+05:30,942.0,952.65,912.25,920.75,2913980,False,0,862.805,True
2023-11-01 00:00:00+05:30,920.0,927.95,908.0,913.35,1618045,False,0,864.6684999999999,True
2023-11-02 00:00:00+05:30,925.0,928.85,913.55,921.25,1494872,False,0,866.161,True
2023-11-03 00:00:00+05:30,926.0,928.8,896.65,904.05,2856328,False,0,867.0584999999999,True
2023-11-06 00:00:00+05:30,913.85,915.0,876.05,880.65,3495725,False,0,867.7435,True
2023-11-07 00:00:00+05:30,885.0,893.95,876.65,881.65,2570771,False,0,868.2275,True
2023-11-08 00:00:00+05:30,885.0,906.45,884.6,896.15,2394902,False,0,868.6204999999999,True
2023-11-09 00:00:00+05:30,900.95,904.45,890.4,894.55,996019,False,0,868.637,True
2023-11-10 00:00:00+05:30,894.55,898.35,880.2,894.15,1271320,False,0,868.6545000000001,True
2023-11-12 00:00:00+05:30,902.0,905.0,888.7,894.8,323914,False,0,868.8845,True
2023-11-13 00:00:00+05:30,891.0,899.0,891.0,894.65,860179,False,0,868.8890000000001,True
2023-11-15 00:00:00+05:30,915.0,924.95,903.9,919.1,3802638,False,0,869.3929999999999,True
2023-11-16 00:00:00+05:30,920.0,922.85,898.0,905.35,2798897,False,0,869.7869999999999,True
2023-11-17 00:00:00+05:30,892.95,893.3,870.9,888.4,5542250,False,0,870.2459999999999,True
2023-11-20 00:00:00+05:30,895.0,905.25,890.55,901.35,2310524,False,0,870.8915,True
2023-11-21 00:00:00+05:30,906.95,917.55,894.0,912.45,2460649,False,0,871.4984999999999,True
2023-11-22 00:00:00+05:30,916.5,922.4,910.0,918.75,2331673,False,0,872.184,True
2023-11-23 00:00:00+05:30,918.8,926.95,910.2,923.4,1955827,False,0,872.7610000000001,True
2023-11-24 00:00:00+05:30,920.0,920.0,877.15,892.55,21100108,False,0,873.195,True
2023-11-28 00:00:00+05:30,891.0,895.0,878.15,888.65,4586218,False,0,873.7225,True
2023-11-29 00:00:00+05:30,892.0,893.95,862.1,867.35,4417771,False,0,873.8525,False
2023-11-30 00:00:00+05:30,877.0,886.5,862.45,875.85,30547550,False,0,873.9119999999999,True
2023-12-01 00:00:00+05:30,875.85,884.15,867.2,870.65,1199062,False,0,874.1134999999999,False
2023-12-04 00:00:00+05:30,878.35,881.15,853.15,855.4,1891411,False,0,874.4675,False
2023-12-05 00:00:00+05:30,860.0,867.0,837.0,839.4,2312043,False,0,874.8064999999999,False
2023-12-06 00:00:00+05:30,845.0,847.0,810.05,813.05,4786923,False,0,874.39,False
2023-12-07 00:00:00+05:30,728.85,728.85,650.45,661.35,36830243,True,1,872.6235,False
2023-12-08 00:00:00+05:30,669.7,679.85,637.0,651.25,15279182,True,1,870.6160000000001,False
2023-12-11 00:00:00+05:30,664.9,667.0,651.2,656.65,5245093,True,1,868.5555,False
2023-12-12 00:00:00+05:30,655.0,658.0,614.8,616.55,15726788,True,1,866.2810000000001,False
2023-12-13 00:00:00+05:30,616.55,616.75,592.7,600.0,14813146,True,1,863.8510000000001,False
2023-12-14 00:00:00+05:30,605.0,616.4,603.2,606.15,7805126,True,1,861.4119999999999,False
2023-12-15 00:00:00+05:30,600.0,609.45,599.05,606.1,5549270,True,1,859.0445,False
2023-12-18 00:00:00+05:30,610.0,624.0,607.0,615.8,9516903,True,1,857.1030000000001,False
2023-12-19 00:00:00+05:30,623.95,626.0,618.3,622.7,4880996,True,1,855.44,False
2023-12-20 00:00:00+05:30,627.9,635.95,610.0,615.15,14409676,True,1,853.7334999999999,False
2023-12-21 00:00:00+05:30,615.0,641.05,606.05,638.5,7428551,True,1,852.3385,False
2023-12-22 00:00:00+05:30,646.0,650.6,635.1,642.2,5075390,True,1,851.1345,False
2023-12-26 00:00:00+05:30,643.9,644.9,630.0,631.8,3785953,True,1,849.4364999999999,False
2023-12-27 00:00:00+05:30,635.0,641.95,630.15,634.85,2095270,True,1,847.9060000000001,False
2023-12-28 00:00:00+05:30,639.0,640.5,631.15,634.05,1809403,True,1,846.4865000000001,False
2023-12-29 00:00:00+05:30,634.1,643.0,631.35,635.45,2488030,True,1,845.166,False
2024-01-01 00:00:00+05:30,637.0,648.85,636.65,646.1,3043220,True,1,843.677,False
2024-01-02 00:00:00+05:30,648.0,654.0,641.1,651.1,3129266,True,1,841.679,False
2024-01-03 00:00:00+05:30,654.0,678.75,648.35,673.7,8321160,True,1,840.1289999999999,False
2024-01-04 00:00:00+05:30,675.5,677.0,664.25,668.7,3098366,True,1,838.4359999999999,False
2024-01-05 00:00:00+05:30,674.7,688.0,672.0,685.15,5866520,True,1,836.7175,False
2024-01-08 00:00:00+05:30,687.0,702.95,684.2,690.55,5801579,True,1,834.9830000000001,False
2024-01-09 00:00:00+05:30,697.0,699.7,676.2,685.7,3520802,True,1,833.22,False
2024-01-10 00:00:00+05:30,688.0,693.85,681.5,685.15,2210109,True,1,831.2884999999999,False
2024-01-11 00:00:00+05:30,690.0,691.65,678.95,684.85,1810884,True,1,829.4805,False
2024-01-12 00:00:00+05:30,686.0,696.0,684.4,692.45,2490143,True,1,827.829,False
2024-01-15 00:00:00+05:30,695.0,717.25,683.45,714.2,5295483,True,1,826.6209999999999,False
2024-01-16 00:00:00+05:30,720.0,750.0,719.2,747.35,10245974,True,1,825.5145,False
2024-01-17 00:00:00+05:30,742.0,769.95,731.4,736.25,6597524,True,1,823.748,False
2024-01-18 00:00:00+05:30,736.0,759.6,721.55,754.3,5994981,True,1,822.221,False
2024-01-19 00:00:00+05:30,760.5,789.0,758.0,773.6,7874584,True,1,820.977,False
2024-01-20 00:00:00+05:30,789.0,798.0,778.0,785.3,4613498,True,1,820.03,False
2024-01-23 00:00:00+05:30,793.0,793.0,736.6,755.9,8164301,True,1,819.054,False
2024-01-24 00:00:00+05:30,754.0,759.8,744.4,753.75,4201784,True,1,817.9784999999999,False
2024-01-25 00:00:00+05:30,756.0,767.7,755.15,763.05,2297563,True,1,817.0864999999999,False
2024-01-29 00:00:00+05:30,763.95,768.9,747.05,752.05,3108252,True,1,816.033,False
2024-01-30 00:00:00+05:30,753.0,767.0,753.0,761.1,3415910,True,1,815.0770000000001,False
2024-01-31 00:00:00+05:30,758.15,774.3,753.1,761.2,2932281,True,1,813.878,False
2024-02-01 00:00:00+05:30,609.0,609.0,609.0,609.0,1319654,True,2,810.98,False
2024-02-02 00:00:00+05:30,487.2,487.2,487.2,487.2,8816560,True,3,806.9085,False
2024-02-05 00:00:00+05:30,438.5,438.5,438.5,438.5,7385809,True,3,802.2395,False
2024-02-06 00:00:00+05:30,395.0,473.55,395.0,451.15,63835202,True,3,797.707,False
2024-02-07 00:00:00+05:30,463.0,496.25,462.0,496.25,20273368,True,3,794.0239999999999,False
2024-02-08 00:00:00+05:30,525.0,528.0,446.65,446.65,21240680,True,3,790.1080000000001,False
2024-02-09 00:00:00+05:30,420.0,438.0,410.0,419.85,14918098,True,3,785.7409999999999,False
2024-02-12 00:00:00+05:30,430.05,435.5,411.2,422.2,10958969,True,3,781.1115000000001,False
2024-02-13 00:00:00+05:30,403.0,408.0,380.0,380.15,11455765,True,3,776.181,False
2024-02-14 00:00:00+05:30,355.0,360.15,342.15,342.15,15657904,True,3,771.069,False
2024-02-15 00:00:00+05:30,326.7,338.45,325.05,325.05,10324976,True,3,765.909,False
2024-02-16 00:00:00+05:30,325.0,341.3,318.05,341.3,19113793,True,3,760.822,False
2024-02-19 00:00:00+05:30,358.35,358.35,358.35,358.35,1205875,True,3,755.921,False
2024-02-20 00:00:00+05:30,376.25,376.25,376.25,376.25,1009337,True,3,751.1605000000001,False
2024-02-21 00:00:00+05:30,395.05,395.05,395.05,395.05,1021399,True,3,746.579,False
2024-02-22 00:00:00+05:30,400.0,402.95,380.6,388.35,21147933,True,3,741.9185000000001,False
2024-02-23 00:00:00+05:30,392.0,407.75,385.0,407.75,7919872,True,3,737.419,False
2024-02-26 00:00:00+05:30,420.0,428.1,420.0,428.1,8475917,True,3,732.9340000000001,False
2024-02-27 00:00:00+05:30,418.0,449.5,413.2,427.55,20736054,True,3,728.5785,False
2024-02-28 00:00:00+05:30,432.0,432.0,406.2,406.2,4426529,True,3,723.6895000000001,False
2024-02-29 00:00:00+05:30,395.0,419.4,385.9,403.3,13630735,True,3,718.4395,False
2024-03-01 00:00:00+05:30,416.1,423.45,413.2,423.45,4664243,True,3,713.6220000000001,False
2024-03-02 00:00:00+05:30,423.9,429.85,410.0,414.4,1751337,True,3,708.2689999999999,False
2024-03-04 00:00:00+05:30,410.8,424.2,400.0,418.2,3333960,True,3,702.7334999999999,False
2024-03-05 00:00:00+05:30,418.0,418.0,399.35,404.15,5331595,True,3,697.1995000000002,False
2024-03-06 00:00:00+05:30,404.15,404.15,384.1,393.05,2957807,True,3,691.799,False
2024-03-07 00:00:00+05:30,405.0,405.25,396.0,400.75,1612307,True,3,686.4279999999999,False
2024-03-11 00:00:00+05:30,409.95,409.95,386.25,388.8,1902348,True,3,680.9005000000001,False
2024-03-12 00:00:00+05:30,388.75,391.15,369.4,369.4,3361826,True,3,675.115,False
2024-03-13 00:00:00+05:30,370.5,372.45,350.95,350.95,2583164,True,3,668.94,False
2024-03-14 00:00:00+05:30,336.25,362.15,334.25,353.05,5453642,True,3,662.594,False
