Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-11-27 00:00:00+05:30,148.9,150.9,146.95,149.6,513766,False,0,151.7275,False
2012-11-29 00:00:00+05:30,148.0,151.95,148.0,149.8,16452,False,0,151.6655,False
2012-11-30 00:00:00+05:30,148.3,151.25,147.8,150.2,21601,False,0,151.584,False
2012-12-03 00:00:00+05:30,148.4,152.35,148.0,148.95,19029,False,0,151.494,False
2012-12-04 00:00:00+05:30,148.0,151.5,148.0,149.85,6165,False,0,151.404,False
2012-12-05 00:00:00+05:30,148.2,151.1,148.2,150.0,12980,False,0,151.304,False
2012-12-06 00:00:00+05:30,152.45,152.45,148.1,149.2,40563,False,0,151.2165,False
2012-12-07 00:00:00+05:30,148.0,152.75,148.0,152.0,15559,False,0,151.1265,True
2012-12-10 00:00:00+05:30,149.05,152.0,149.0,150.25,9476,False,0,151.0165,False
2012-12-11 00:00:00+05:30,149.0,156.05,149.0,152.8,12546,False,0,150.945,True
2012-12-12 00:00:00+05:30,152.0,157.2,151.65,154.0,9221,False,0,150.925,True
2012-12-13 00:00:00+05:30,152.35,159.9,152.35,156.0,27466,False,0,150.87550000000002,True
2012-12-14 00:00:00+05:30,150.5,158.0,150.5,153.05,11078,False,0,150.84449999999998,True
2012-12-17 00:00:00+05:30,152.5,152.75,149.5,149.95,6880,False,0,150.799,False
2012-12-18 00:00:00+05:30,148.5,153.5,148.5,149.25,16216,False,0,150.746,False
2012-12-19 00:00:00+05:30,149.0,152.0,148.0,150.55,16160,False,0,150.726,False
2012-12-20 00:00:00+05:30,149.1,154.1,146.65,148.85,30755,False,0,150.7125,False
2012-12-21 00:00:00+05:30,148.0,150.45,147.5,149.3,6394,False,0,150.71599999999998,False
2012-12-24 00:00:00+05:30,148.0,151.5,147.5,150.15,19293,False,0,150.757,False
2012-12-26 00:00:00+05:30,148.6,150.75,148.25,149.7,13472,False,0,150.785,False
2012-12-27 00:00:00+05:30,148.8,151.75,148.8,150.25,6407,False,0,150.7745,False
2012-12-28 00:00:00+05:30,148.8,151.4,148.8,151.05,7556,False,0,150.74450000000002,True
2012-12-31 00:00:00+05:30,151.25,152.0,148.05,149.5,18331,False,0,150.7365,False
2013-01-01 00:00:00+05:30,148.5,151.0,148.25,148.9,19284,False,0,150.7375,False
2013-01-02 00:00:00+05:30,148.25,150.7,147.8,148.05,16636,False,0,150.7345,False
2013-01-03 00:00:00+05:30,147.25,149.5,147.0,147.75,7796,False,0,150.761,False
2013-01-04 00:00:00+05:30,146.1,148.8,146.1,147.45,33910,False,0,150.7925,False
2013-01-07 00:00:00+05:30,147.1,149.0,144.6,146.2,44217,False,0,150.8065,False
2013-01-08 00:00:00+05:30,146.0,148.45,145.5,147.7,14877,False,0,150.819,False
2013-01-09 00:00:00+05:30,147.25,148.4,146.5,146.85,8199,False,0,150.812,False
2013-01-10 00:00:00+05:30,146.1,148.8,145.0,146.85,18832,False,0,150.7855,False
2013-01-11 00:00:00+05:30,145.5,147.8,145.25,146.0,7722,False,0,150.755,False
2013-01-14 00:00:00+05:30,145.5,147.0,143.5,145.6,102178,False,0,150.708,False
2013-01-15 00:00:00+05:30,145.0,148.8,145.0,148.1,19802,False,0,150.69199999999998,False
2013-01-16 00:00:00+05:30,147.9,151.95,145.5,150.7,36236,False,0,150.697,True
2013-01-17 00:00:00+05:30,151.95,153.0,147.4,148.35,29129,False,0,150.6655,False
2013-01-18 00:00:00+05:30,146.1,148.5,146.1,147.15,13626,False,0,150.6305,False
2013-01-21 00:00:00+05:30,149.0,151.0,145.55,146.05,16118,False,0,150.6235,False
2013-01-22 00:00:00+05:30,145.6,147.95,145.0,145.05,8604,False,0,150.59400000000002,False
2013-01-23 00:00:00+05:30,145.3,147.45,145.0,145.65,10379,False,0,150.5865,False
2013-01-24 00:00:00+05:30,145.4,146.9,145.25,146.0,70739,False,0,150.5685,False
2013-01-25 00:00:00+05:30,144.0,146.8,144.0,145.6,8354,False,0,150.5595,False
2013-01-28 00:00:00+05:30,145.0,148.95,145.0,147.65,5776,False,0,150.5755,False
2013-01-29 00:00:00+05:30,145.75,148.65,145.75,147.8,6918,False,0,150.5795,False
2013-01-30 00:00:00+05:30,147.25,149.0,145.9,146.3,138678,False,0,150.60150000000002,False
2013-01-31 00:00:00+05:30,145.05,149.0,145.05,148.8,10441,False,0,150.64950000000002,False
2013-02-01 00:00:00+05:30,148.0,148.5,146.75,147.5,4056,False,0,150.6735,False
2013-02-04 00:00:00+05:30,148.5,149.5,147.0,148.35,53900,False,0,150.7075,False
2013-02-05 00:00:00+05:30,148.95,149.9,145.0,148.35,74564,False,0,150.7435,False
2013-02-06 00:00:00+05:30,145.0,148.5,142.1,145.0,4524832,False,0,150.736,False
2013-02-07 00:00:00+05:30,145.0,146.0,128.5,130.95,62360,False,0,150.565,False
2013-02-08 00:00:00+05:30,131.0,134.0,130.1,132.95,18722,False,0,150.425,False
2013-02-11 00:00:00+05:30,132.15,134.95,129.3,131.3,12433,False,0,150.213,False
2013-02-12 00:00:00+05:30,131.0,132.7,131.0,132.15,7094,False,0,150.04,False
2013-02-13 00:00:00+05:30,133.85,134.5,130.1,132.5,24079,False,0,149.905,False
2013-02-14 00:00:00+05:30,132.9,136.9,131.0,134.45,26775,False,0,149.8225,False
2013-02-15 00:00:00+05:30,133.75,134.8,127.05,128.1,9159,False,0,149.638,False
2013-02-18 00:00:00+05:30,131.7,131.7,129.25,130.35,14102,False,0,149.4755,False
2013-02-19 00:00:00+05:30,130.15,133.4,130.15,132.9,5727,False,0,149.334,False
2013-02-20 00:00:00+05:30,134.5,135.1,133.0,134.15,5016,False,0,149.16899999999998,False
2013-02-21 00:00:00+05:30,135.0,135.0,132.55,134.0,53946,False,0,148.972,False
2013-02-22 00:00:00+05:30,130.05,137.3,130.05,136.6,5599,False,0,148.7365,False
2013-02-25 00:00:00+05:30,134.0,139.8,133.0,133.5,12468,False,0,148.47,False
2013-02-26 00:00:00+05:30,132.55,135.0,130.7,133.5,22281,False,0,148.2025,False
2013-02-27 00:00:00+05:30,131.3,135.0,130.0,131.95,15393,False,0,147.9545,False
2013-02-28 00:00:00+05:30,131.45,133.9,131.1,132.05,188285,False,0,147.741,False
2013-03-01 00:00:00+05:30,133.9,134.4,132.75,134.0,125863,False,0,147.553,False
2013-03-04 00:00:00+05:30,132.0,134.5,132.0,134.2,681525,False,0,147.35,False
2013-03-05 00:00:00+05:30,131.3,136.0,128.5,130.55,6068,False,0,147.1295,False
2013-03-06 00:00:00+05:30,129.0,132.85,128.55,130.0,17604,False,0,146.835,False
2013-03-07 00:00:00+05:30,130.05,132.7,130.0,130.0,7043,False,0,146.55450000000002,False
2013-03-08 00:00:00+05:30,130.05,131.35,129.95,130.0,38266,False,0,146.2715,False
2013-03-11 00:00:00+05:30,130.0,134.35,130.0,132.05,20809,False,0,146.0095,False
2013-03-12 00:00:00+05:30,130.8,133.9,130.0,130.05,5993,False,0,145.72,False
2013-03-13 00:00:00+05:30,130.15,131.25,129.95,130.0,36473,False,0,145.428,False
2013-03-14 00:00:00+05:30,130.0,132.0,128.1,129.15,10425,False,0,145.1485,False
2013-03-15 00:00:00+05:30,131.35,131.35,126.0,127.15,6480,False,0,144.86,False
2013-03-18 00:00:00+05:30,126.15,127.8,123.05,127.5,5700,False,0,144.57399999999998,False
2013-03-19 00:00:00+05:30,122.0,128.0,122.0,125.35,2001,False,0,144.26,False
2013-03-20 00:00:00+05:30,120.0,125.95,119.95,123.85,16143,False,0,143.935,False
2013-03-21 00:00:00+05:30,118.0,125.95,117.25,118.65,4358,False,0,143.54149999999998,False
2013-03-22 00:00:00+05:30,118.65,123.4,118.65,123.0,121355,False,0,143.195,False
2013-03-25 00:00:00+05:30,115.0,124.6,115.0,118.9,18066,False,0,142.85399999999998,False
2013-03-26 00:00:00+05:30,118.9,121.45,116.75,118.85,25630,False,0,142.5325,False
2013-03-28 00:00:00+05:30,118.0,122.4,117.05,118.45,8115,False,0,142.194,False
2013-04-01 00:00:00+05:30,119.0,119.9,117.2,117.7,3691,False,0,141.8605,False
2013-04-02 00:00:00+05:30,117.0,119.8,115.0,119.1,9113,False,0,141.53050000000002,False
2013-04-03 00:00:00+05:30,117.05,119.95,114.7,116.7,32439,False,0,141.1815,False
2013-04-04 00:00:00+05:30,115.8,117.8,115.0,115.6,26969,False,0,140.832,False
2013-04-05 00:00:00+05:30,116.4,116.8,115.55,116.2,7356,False,0,140.4825,False
2013-04-08 00:00:00+05:30,114.3,118.5,114.3,117.95,26743,False,0,140.16199999999998,False
2013-04-09 00:00:00+05:30,117.75,120.0,117.75,118.1,7865,False,0,139.8515,False
2013-04-10 00:00:00+05:30,118.0,119.2,116.2,118.8,4818,False,0,139.53900000000002,False
2013-04-11 00:00:00+05:30,118.5,119.8,118.5,118.6,3323,False,0,139.232,False
2013-04-12 00:00:00+05:30,118.5,119.2,116.3,117.25,1571,False,0,138.8965,False
2013-04-15 00:00:00+05:30,117.25,120.0,116.5,119.35,206841,False,0,138.587,False
2013-04-16 00:00:00+05:30,119.8,120.6,118.0,120.0,17799,False,0,138.31699999999998,False
2013-04-17 00:00:00+05:30,120.0,121.5,119.0,120.05,15288,False,0,138.0465,False
2013-04-18 00:00:00+05:30,120.0,129.2,119.0,127.4,43714,False,0,137.828,False
2013-04-22 00:00:00+05:30,126.05,131.4,125.25,130.1,6967,False,0,137.64,False
2013-04-23 00:00:00+05:30,127.0,133.4,127.0,131.45,3788,False,0,137.45850000000002,False
2013-04-25 00:00:00+05:30,131.0,132.85,126.15,127.0,6702,False,0,137.2305,False
2013-04-26 00:00:00+05:30,126.75,130.9,126.75,130.0,57097,False,0,137.0285,False
2013-04-29 00:00:00+05:30,128.0,132.05,127.55,130.95,21654,False,0,136.8485,False
2013-04-30 00:00:00+05:30,130.5,131.0,117.0,122.85,14846,False,0,136.5785,False
2013-05-02 00:00:00+05:30,120.0,127.0,120.0,126.45,124476,False,0,136.343,False
2013-05-03 00:00:00+05:30,126.0,126.5,122.6,125.55,4298,False,0,136.1065,False
2013-05-06 00:00:00+05:30,124.0,128.0,124.0,125.8,505966,False,0,135.8445,False
2013-05-07 00:00:00+05:30,125.15,125.2,123.6,124.4,23169,False,0,135.586,False
2013-05-08 00:00:00+05:30,124.0,126.5,123.65,125.0,8216,False,0,135.308,False
2013-05-09 00:00:00+05:30,124.95,126.8,124.25,125.95,11043,False,0,135.0275,False
2013-05-10 00:00:00+05:30,125.0,127.5,125.0,125.55,8591,False,0,134.72299999999998,False
2013-05-11 00:00:00+05:30,126.9,126.9,125.2,125.5,200,False,0,134.4475,False
2013-05-13 00:00:00+05:30,125.0,126.0,111.7,125.25,14984,False,0,134.2005,False
2013-05-14 00:00:00+05:30,124.95,126.2,124.95,125.0,46105,False,0,133.958,False
2013-05-15 00:00:00+05:30,124.95,127.4,124.95,125.5,8844,False,0,133.7075,False
2013-05-16 00:00:00+05:30,125.5,126.95,125.05,125.5,40554,False,0,133.474,False
2013-05-17 00:00:00+05:30,125.05,128.05,125.05,127.15,10303,False,0,133.2525,False
2013-05-20 00:00:00+05:30,127.0,129.6,126.0,129.0,8863,False,0,133.041,False
2013-05-21 00:00:00+05:30,128.0,129.75,127.0,128.2,5321,False,0,132.826,False
2013-05-22 00:00:00+05:30,128.15,128.8,127.1,127.7,979,False,0,132.6005,False
2013-05-23 00:00:00+05:30,127.45,130.8,125.0,129.9,513304,False,0,132.389,False
2013-05-24 00:00:00+05:30,129.0,130.9,125.1,129.95,54136,False,0,132.19349999999997,False
2013-05-27 00:00:00+05:30,127.5,133.05,127.5,132.25,4381,False,0,132.027,True
2013-05-28 00:00:00+05:30,130.0,132.0,129.85,130.5,3545,False,0,131.8515,False
2013-05-29 00:00:00+05:30,131.95,131.95,130.0,130.0,28602,False,0,131.674,False
2013-05-30 00:00:00+05:30,130.0,130.8,124.45,127.1,5062,False,0,131.4705,False
2013-05-31 00:00:00+05:30,127.0,128.8,124.0,127.05,8297,False,0,131.27900000000002,False
2013-06-03 00:00:00+05:30,126.95,132.25,126.25,129.25,15195,False,0,131.0945,False
2013-06-04 00:00:00+05:30,129.95,129.95,125.1,126.2,7081,False,0,130.888,False
2013-06-05 00:00:00+05:30,126.2,130.0,126.2,129.5,9435,False,0,130.7145,False
2013-06-06 00:00:00+05:30,127.5,130.0,126.05,129.2,13265,False,0,130.5465,False
2013-06-07 00:00:00+05:30,128.05,129.5,128.05,128.8,4210,False,0,130.3785,False
2013-06-10 00:00:00+05:30,128.75,130.0,127.1,128.8,4994,False,0,130.18550000000002,False
2013-06-11 00:00:00+05:30,128.75,128.75,123.1,123.85,5909,False,0,129.917,False
2013-06-12 00:00:00+05:30,125.95,125.95,122.2,123.1,8168,False,0,129.66449999999998,False
2013-06-13 00:00:00+05:30,123.1,123.1,120.0,120.2,2165,False,0,129.395,False
2013-06-14 00:00:00+05:30,121.2,121.9,113.1,116.65,21696,False,0,129.101,False
2013-06-17 00:00:00+05:30,116.65,118.1,112.2,114.75,17292,False,0,128.798,False
2013-06-18 00:00:00+05:30,115.0,115.0,111.0,113.55,112619,False,0,128.47699999999998,False
2013-06-19 00:00:00+05:30,113.55,114.75,111.2,112.4,8977,False,0,128.141,False
2013-06-20 00:00:00+05:30,112.4,114.65,111.5,112.05,4599,False,0,127.8055,False
2013-06-21 00:00:00+05:30,112.05,113.0,109.0,109.65,4326,False,0,127.4255,False
2013-06-24 00:00:00+05:30,109.95,112.9,105.1,107.75,4360,False,0,127.025,False
2013-06-25 00:00:00+05:30,108.0,110.7,106.4,107.0,34335,False,0,126.63199999999999,False
2013-06-26 00:00:00+05:30,106.0,107.8,105.0,105.9,5303,False,0,126.20299999999999,False
2013-06-27 00:00:00+05:30,106.05,106.05,102.0,105.35,6443,False,0,125.7815,False
2013-06-28 00:00:00+05:30,105.55,110.0,105.55,108.95,4427,False,0,125.3875,False
2013-07-01 00:00:00+05:30,109.0,114.7,105.55,106.1,8382,False,0,124.965,False
2013-07-02 00:00:00+05:30,106.5,111.5,106.15,106.4,2917,False,0,124.579,False
2013-07-03 00:00:00+05:30,106.35,107.65,105.5,105.85,2729,False,0,124.32800000000002,False
2013-07-04 00:00:00+05:30,105.45,110.2,105.15,106.0,2349,False,0,124.05850000000001,False
2013-07-05 00:00:00+05:30,107.8,108.7,104.95,106.0,20142,False,0,123.80550000000001,False
2013-07-08 00:00:00+05:30,107.0,108.0,106.15,107.85,815,False,0,123.5625,False
2013-07-09 00:00:00+05:30,107.95,108.0,105.1,107.85,2205,False,0,123.316,False
2013-07-10 00:00:00+05:30,109.0,109.0,105.35,106.6,3969,False,0,123.0375,False
2013-07-11 00:00:00+05:30,108.9,108.9,105.0,105.5,1543,False,0,122.8115,False
2013-07-12 00:00:00+05:30,107.5,107.5,105.0,105.9,6745,False,0,122.567,False
2013-07-15 00:00:00+05:30,106.95,112.5,105.1,111.05,15298,False,0,122.3485,False
2013-07-16 00:00:00+05:30,110.0,115.55,108.2,110.85,4332,False,0,122.1155,False
2013-07-17 00:00:00+05:30,111.0,112.5,109.05,110.6,7019,False,0,121.8815,False
2013-07-18 00:00:00+05:30,109.0,112.5,108.05,111.25,6522,False,0,121.62799999999999,False
2013-07-19 00:00:00+05:30,112.55,116.95,111.05,112.1,6630,False,0,121.414,False
2013-07-22 00:00:00+05:30,113.05,114.5,110.0,112.2,3211,False,0,121.20100000000001,False
2013-07-23 00:00:00+05:30,114.0,115.2,111.5,114.3,2883,False,0,121.0245,False
2013-07-24 00:00:00+05:30,112.55,115.3,112.15,113.9,4879,False,0,120.84299999999999,False
2013-07-25 00:00:00+05:30,114.9,114.9,108.9,111.45,6585,False,0,120.6175,False
2013-07-26 00:00:00+05:30,115.45,115.45,110.0,112.9,1952,False,0,120.40450000000001,False
2013-07-29 00:00:00+05:30,113.3,113.3,105.0,107.5,5602,False,0,120.17399999999999,False
2013-07-30 00:00:00+05:30,106.0,108.9,104.05,106.2,4987,False,0,119.936,False
2013-07-31 00:00:00+05:30,106.2,106.2,101.65,104.1,10984,False,0,119.67699999999999,False
2013-08-01 00:00:00+05:30,105.05,105.95,102.1,102.7,4649,False,0,119.404,False
2013-08-02 00:00:00+05:30,104.0,106.5,103.75,104.7,3948,False,0,119.13050000000001,False
2013-08-05 00:00:00+05:30,104.7,106.0,102.25,103.35,7267,False,0,118.86349999999999,False
2013-08-06 00:00:00+05:30,103.9,104.5,98.1,103.0,32519,False,0,118.59349999999999,False
2013-08-07 00:00:00+05:30,103.95,103.95,100.1,102.5,6884,False,0,118.32699999999998,False
2013-08-08 00:00:00+05:30,106.0,106.0,101.1,102.75,4245,False,0,118.083,False
2013-08-12 00:00:00+05:30,102.05,103.55,102.05,102.5,1683,False,0,117.833,False
2013-08-13 00:00:00+05:30,103.75,105.95,102.7,105.35,11033,False,0,117.633,False
2013-08-14 00:00:00+05:30,106.0,106.0,102.0,103.35,1381,False,0,117.428,False
2013-08-16 00:00:00+05:30,103.9,104.9,102.0,102.05,1918,False,0,117.26199999999999,False
2013-08-19 00:00:00+05:30,105.0,105.0,101.5,101.6,2713,False,0,117.04799999999999,False
2013-08-20 00:00:00+05:30,101.05,106.7,100.9,102.05,2006,False,0,116.87950000000001,False
2013-08-21 00:00:00+05:30,108.35,108.35,99.1,100.95,4766,False,0,116.70049999999999,False
2013-08-22 00:00:00+05:30,101.3,102.0,99.0,101.35,16662,False,0,116.52950000000001,False
2013-08-23 00:00:00+05:30,105.4,105.4,102.0,104.2,1935,False,0,116.39450000000001,False
2013-08-26 00:00:00+05:30,106.45,107.7,103.1,106.5,3133,False,0,116.2685,False
2013-08-27 00:00:00+05:30,108.95,108.95,102.0,102.45,3385,False,0,116.126,False
2013-08-28 00:00:00+05:30,102.45,102.45,100.15,101.95,550,False,0,115.9895,False
2013-08-29 00:00:00+05:30,104.0,104.0,100.0,100.5,64447,False,0,115.8325,False
2013-08-30 00:00:00+05:30,102.0,103.0,100.0,100.4,3502,False,0,115.65700000000001,False
2013-09-02 00:00:00+05:30,104.8,104.8,101.0,101.4,1359,False,0,115.49,False
2013-09-03 00:00:00+05:30,104.45,104.45,100.0,100.6,3587,False,0,115.30799999999999,False
2013-09-04 00:00:00+05:30,103.45,103.95,101.85,102.55,2891,False,0,115.1475,False
2013-09-05 00:00:00+05:30,104.95,104.95,101.05,102.5,7169,False,0,115.0,False
2013-09-06 00:00:00+05:30,102.6,105.35,102.6,104.7,6720,False,0,114.8535,False
2013-09-10 00:00:00+05:30,105.35,108.5,105.35,106.4,7754,False,0,114.7175,False
2013-09-11 00:00:00+05:30,105.5,107.95,104.9,105.6,6360,False,0,114.573,False
2013-09-12 00:00:00+05:30,109.8,109.8,103.25,106.2,17545,False,0,114.361,False
2013-09-13 00:00:00+05:30,107.5,107.5,103.6,105.0,17468,False,0,114.11,False
2013-09-16 00:00:00+05:30,103.1,108.95,101.6,102.2,6219,False,0,113.8175,False
2013-09-17 00:00:00+05:30,100.5,103.8,100.5,101.85,56382,False,0,113.566,False
2013-09-18 00:00:00+05:30,103.5,103.5,100.55,102.05,7393,False,0,113.28649999999999,False
2013-09-19 00:00:00+05:30,103.5,105.15,101.75,105.0,40833,False,0,113.02699999999999,False
2013-09-20 00:00:00+05:30,102.0,104.5,102.0,102.95,4371,False,0,112.82799999999999,False
2013-09-23 00:00:00+05:30,102.0,105.7,101.1,104.35,7326,False,0,,False
2013-09-24 00:00:00+05:30,105.0,105.0,101.15,101.7,6973,False,0,,False
2013-09-25 00:00:00+05:30,103.75,103.75,101.15,101.5,4082,False,0,,False
2013-09-26 00:00:00+05:30,102.5,103.0,100.4,102.5,9422,False,0,,False
2013-09-27 00:00:00+05:30,102.1,104.65,101.55,103.05,10728,False,0,,False
2013-09-30 00:00:00+05:30,103.05,105.0,103.05,104.0,5631,False,0,,False
2013-10-01 00:00:00+05:30,104.9,105.9,104.0,105.65,4719,False,0,,False
2013-10-03 00:00:00+05:30,105.95,107.9,104.0,107.4,66042,False,0,,False
2013-10-04 00:00:00+05:30,105.0,113.5,105.0,112.65,18052,False,0,,False
2013-10-07 00:00:00+05:30,114.9,114.9,110.05,111.15,3311,False,0,,False
2013-10-08 00:00:00+05:30,110.0,113.0,108.55,111.3,2526,False,0,,False
2013-10-09 00:00:00+05:30,110.0,112.0,110.0,111.05,3047,False,0,,False
2013-10-10 00:00:00+05:30,113.5,113.7,111.2,112.2,2098,False,0,,False
2013-10-11 00:00:00+05:30,111.0,114.1,110.5,112.55,6278,False,0,,False
2013-10-14 00:00:00+05:30,112.0,114.95,112.0,112.0,2851,False,0,,False
2013-10-15 00:00:00+05:30,111.5,112.95,111.5,112.5,9454,False,0,,False
2013-10-17 00:00:00+05:30,111.0,112.0,111.0,111.3,1522,False,0,,False
2013-10-18 00:00:00+05:30,111.5,113.5,111.15,113.1,5472,False,0,,False
2013-10-21 00:00:00+05:30,112.0,113.75,112.0,113.25,2104,False,0,,False
2013-10-22 00:00:00+05:30,112.0,113.75,112.0,113.5,6358,False,0,,False
2013-10-23 00:00:00+05:30,112.0,115.0,112.0,114.4,2791,False,0,,False
2013-10-24 00:00:00+05:30,112.0,120.0,112.0,117.75,10098,False,0,,False
2013-10-25 00:00:00+05:30,117.0,118.65,114.65,114.7,1322,False,0,,False
2013-10-28 00:00:00+05:30,114.0,118.15,113.0,113.25,1546,False,0,,False
2013-10-29 00:00:00+05:30,114.65,116.65,113.65,115.7,8599,False,0,,False
2013-10-30 00:00:00+05:30,114.0,117.4,114.0,114.95,5879,False,0,,False
2013-10-31 00:00:00+05:30,114.0,116.0,110.25,112.2,15822,False,0,,False
2013-11-01 00:00:00+05:30,112.5,115.9,112.5,115.05,8630,False,0,,False
2013-11-03 00:00:00+05:30,115.0,119.8,113.0,116.65,4101,False,0,,False
2013-11-05 00:00:00+05:30,120.0,120.0,114.4,118.0,3343,False,0,,False
2013-11-06 00:00:00+05:30,118.0,120.0,114.5,114.95,14019,False,0,,False
2013-11-07 00:00:00+05:30,114.0,118.15,114.0,115.0,12942,False,0,,False
2013-11-08 00:00:00+05:30,114.0,116.95,112.6,116.0,4249,False,0,,False
2013-11-11 00:00:00+05:30,115.0,116.0,111.75,115.4,3049,False,0,,False
2013-11-12 00:00:00+05:30,114.0,115.5,114.0,115.05,9429,False,0,,False
2013-11-13 00:00:00+05:30,114.0,118.35,114.0,114.55,1080,False,0,,False
2013-11-14 00:00:00+05:30,115.45,116.95,111.0,115.05,2480,False,0,,False
2013-11-18 00:00:00+05:30,114.0,116.75,113.4,115.0,2732,False,0,,False
2013-11-19 00:00:00+05:30,114.35,116.75,112.25,115.45,13546,False,0,,False
2013-11-20 00:00:00+05:30,114.5,116.5,114.35,115.6,1548,False,0,,False
2013-11-21 00:00:00+05:30,113.0,117.45,113.0,117.1,8847,False,0,,False
2013-11-22 00:00:00+05:30,118.0,118.35,115.55,117.6,8065,False,0,,False
2013-11-25 00:00:00+05:30,116.3,118.8,116.3,117.5,2108,False,0,,False
2013-11-26 00:00:00+05:30,117.0,119.9,117.0,117.85,3364,False,0,,False
2013-11-27 00:00:00+05:30,117.0,137.8,117.0,132.15,157591,False,0,,False
2013-11-28 00:00:00+05:30,133.0,145.0,128.2,141.7,135315,False,0,,False
2013-11-29 00:00:00+05:30,139.95,150.0,139.95,143.2,67442,False,0,,False
2013-12-02 00:00:00+05:30,143.3,143.95,135.4,137.05,18627,False,0,,False
2013-12-03 00:00:00+05:30,134.35,139.25,132.0,132.95,18798,False,0,,False
2013-12-04 00:00:00+05:30,131.0,138.9,131.0,135.55,11248,False,0,,False
2013-12-05 00:00:00+05:30,137.9,137.9,132.0,134.85,9723,False,0,,False
2013-12-06 00:00:00+05:30,134.5,138.0,134.0,135.6,57793,False,0,,False
2013-12-09 00:00:00+05:30,135.0,140.0,135.0,137.2,62661,False,0,,False
2013-12-10 00:00:00+05:30,138.0,138.1,135.1,136.3,55055,False,0,,False
2013-12-11 00:00:00+05:30,134.0,137.05,134.0,135.95,15053,False,0,,False
2013-12-12 00:00:00+05:30,135.75,142.5,133.65,138.05,25969,False,0,,False
2013-12-13 00:00:00+05:30,137.0,141.5,137.0,140.05,166950,False,0,,False
2013-12-16 00:00:00+05:30,139.0,142.25,135.55,140.1,108462,False,0,,False
2013-12-17 00:00:00+05:30,139.0,141.95,137.7,140.4,35148,False,0,,False
2013-12-18 00:00:00+05:30,139.0,142.0,139.0,140.1,15908,False,0,,False
2013-12-19 00:00:00+05:30,141.0,141.8,137.5,140.1,8999,False,0,,False
2013-12-20 00:00:00+05:30,141.0,141.95,137.8,140.1,176259,False,0,,False
2013-12-23 00:00:00+05:30,136.55,143.0,136.55,141.95,123685,False,0,,False
2013-12-24 00:00:00+05:30,142.0,146.8,139.35,141.7,130056,False,0,,False
2013-12-26 00:00:00+05:30,141.0,146.45,141.0,144.9,14539,False,0,,False
2013-12-27 00:00:00+05:30,146.0,148.0,140.65,147.1,19839,False,0,,False
2013-12-30 00:00:00+05:30,146.0,148.5,144.0,145.2,127011,False,0,,False
2013-12-31 00:00:00+05:30,146.0,151.75,146.0,147.4,101106,False,0,,False
2014-01-01 00:00:00+05:30,144.65,150.85,144.65,148.1,82763,False,0,,False
2014-01-02 00:00:00+05:30,148.0,151.05,140.25,142.8,25092,False,0,,False
2014-01-03 00:00:00+05:30,141.3,147.95,139.35,144.95,15449,False,0,,False
2014-01-06 00:00:00+05:30,148.7,149.85,144.15,148.6,19621,False,0,,False
2014-01-07 00:00:00+05:30,147.3,150.9,147.3,150.0,20203,False,0,,False
2014-01-08 00:00:00+05:30,149.15,156.0,148.05,153.25,44735,False,0,,False
2014-01-09 00:00:00+05:30,151.0,154.95,150.2,151.55,19721,False,0,,False
2014-01-10 00:00:00+05:30,151.45,151.9,147.55,148.3,13732,False,0,,False
2014-01-13 00:00:00+05:30,148.0,149.9,144.0,146.7,19615,False,0,,False
2014-01-14 00:00:00+05:30,145.0,151.4,142.8,143.85,3986,False,0,,False
2014-01-15 00:00:00+05:30,146.95,146.95,141.0,144.05,103539,False,0,,False
2014-01-16 00:00:00+05:30,146.15,146.15,138.75,141.1,10630,False,0,,False
2014-01-17 00:00:00+05:30,141.05,145.5,140.0,142.4,5538,False,0,,False
2014-01-20 00:00:00+05:30,142.0,147.2,141.3,142.1,3230,False,0,,False
2014-01-21 00:00:00+05:30,142.05,144.0,140.1,140.75,3209,False,0,,False
2014-01-22 00:00:00+05:30,140.0,141.1,139.05,140.0,7070,False,0,,False
2014-01-23 00:00:00+05:30,140.0,141.8,137.05,140.15,5417,False,0,,False
2014-01-24 00:00:00+05:30,139.0,145.7,139.0,141.0,12787,False,0,,False
2014-01-27 00:00:00+05:30,140.0,140.0,136.1,136.3,3038,False,0,,False
2014-01-28 00:00:00+05:30,137.0,141.15,136.05,138.25,84416,False,0,,False
2014-01-29 00:00:00+05:30,135.6,139.0,135.0,136.1,2614,False,0,,False
2014-01-30 00:00:00+05:30,135.0,141.0,131.0,138.7,28195,False,0,,False
2014-01-31 00:00:00+05:30,138.0,142.3,136.25,136.8,4702,False,0,,False
2014-02-03 00:00:00+05:30,138.65,138.65,129.5,130.1,48973,False,0,,False
2014-02-04 00:00:00+05:30,132.0,132.0,128.4,130.0,45407,False,0,,False
2014-02-05 00:00:00+05:30,131.0,131.85,130.0,130.0,16689,False,0,,False
2014-02-06 00:00:00+05:30,134.95,134.95,125.65,128.75,25133,False,0,,False
2014-02-07 00:00:00+05:30,128.05,129.0,125.0,128.7,8541,False,0,,False
2014-02-10 00:00:00+05:30,132.95,132.95,129.05,129.95,17969,False,0,,False
2014-02-11 00:00:00+05:30,130.05,132.0,129.0,131.95,11819,False,0,,False
