Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-08-30 00:00:00+05:30,139.17,148.3,139.03,144.89,1685395,False,0,179.44369999999998,False
2013-09-02 00:00:00+05:30,145.32,147.22,142.4,143.82,523309,False,0,179.1157,False
2013-09-03 00:00:00+05:30,146.63,146.63,142.33,143.02,599245,False,0,178.7822,False
2013-09-04 00:00:00+05:30,145.0,145.0,142.05,143.15,2370883,False,0,178.4557,False
2013-09-05 00:00:00+05:30,143.33,146.65,143.33,144.2,1760032,False,0,178.1404,False
2013-09-06 00:00:00+05:30,145.67,150.0,144.43,148.39,1630954,False,0,177.8346,False
2013-09-10 00:00:00+05:30,150.0,155.0,148.7,153.55,1990657,False,0,177.52079999999998,False
2013-09-11 00:00:00+05:30,154.0,161.67,153.67,155.57,1114939,False,0,177.20899999999997,False
2013-09-12 00:00:00+05:30,152.69,155.33,148.7,149.37,634597,False,0,176.83539999999996,False
2013-09-13 00:00:00+05:30,150.83,161.33,149.39,156.75,2479636,False,0,176.5426,False
2013-09-16 00:00:00+05:30,161.23,161.33,152.93,155.67,1006792,False,0,176.24830000000003,False
2013-09-17 00:00:00+05:30,155.67,159.73,153.45,158.52,725488,False,0,175.9935,False
2013-09-18 00:00:00+05:30,157.07,160.62,157.07,159.9,547027,False,0,175.75059999999996,False
2013-09-19 00:00:00+05:30,161.67,166.33,158.67,164.59,1372876,False,0,175.5652,False
2013-09-20 00:00:00+05:30,164.33,164.33,153.0,155.5,885997,False,0,175.28719999999998,False
2013-09-23 00:00:00+05:30,155.59,162.33,154.67,160.13,821407,False,0,,False
2013-09-24 00:00:00+05:30,160.63,160.63,154.7,155.27,943366,False,0,,False
2013-09-25 00:00:00+05:30,155.97,157.77,155.37,156.79,2215789,False,0,,False
2013-09-26 00:00:00+05:30,157.0,157.9,149.1,150.65,1611262,False,0,,False
2013-09-27 00:00:00+05:30,152.23,154.0,150.03,151.43,1035736,False,0,,False
2013-09-30 00:00:00+05:30,149.9,152.6,145.0,145.8,1183690,False,0,,False
2013-10-01 00:00:00+05:30,145.72,149.79,144.0,149.3,924097,False,0,,False
2013-10-03 00:00:00+05:30,149.33,153.67,148.05,152.97,593920,False,0,,False
2013-10-04 00:00:00+05:30,152.32,154.67,151.85,153.7,681640,False,0,,False
2013-10-07 00:00:00+05:30,154.97,157.15,150.0,154.8,721711,False,0,,False
2013-10-08 00:00:00+05:30,155.67,157.22,153.67,154.09,625879,False,0,,False
2013-10-09 00:00:00+05:30,154.0,155.27,152.25,155.03,305554,False,0,,False
2013-10-10 00:00:00+05:30,155.03,156.17,153.07,154.09,1019212,False,0,,False
2013-10-11 00:00:00+05:30,155.0,156.23,152.33,154.42,640771,False,0,,False
2013-10-14 00:00:00+05:30,154.89,155.97,153.67,154.65,375385,False,0,,False
2013-10-15 00:00:00+05:30,154.67,157.27,152.19,153.52,1221691,False,0,,False
2013-10-17 00:00:00+05:30,153.5,155.0,150.83,151.47,661096,False,0,,False
2013-10-18 00:00:00+05:30,152.33,155.32,152.33,154.85,557671,False,0,,False
2013-10-21 00:00:00+05:30,155.0,157.3,152.9,156.29,342388,False,0,,False
2013-10-22 00:00:00+05:30,156.29,157.73,153.72,155.55,595303,False,0,,False
2013-10-23 00:00:00+05:30,154.35,156.5,150.47,152.55,1409554,False,0,,False
2013-10-24 00:00:00+05:30,152.67,154.32,150.67,151.13,738253,False,0,,False
2013-10-25 00:00:00+05:30,152.67,153.35,150.0,151.55,818776,False,0,,False
2013-10-28 00:00:00+05:30,151.67,153.23,148.37,151.37,520639,False,0,,False
2013-10-29 00:00:00+05:30,152.33,156.43,150.5,153.32,774316,False,0,,False
2013-10-30 00:00:00+05:30,153.4,155.93,151.32,154.42,905911,False,0,,False
2013-10-31 00:00:00+05:30,154.33,160.33,152.0,157.95,1416901,False,0,,False
2013-11-01 00:00:00+05:30,156.7,160.33,154.83,158.35,954271,False,0,,False
2013-11-03 00:00:00+05:30,159.67,160.73,158.42,159.23,102748,False,0,,False
2013-11-05 00:00:00+05:30,158.35,158.97,155.03,156.45,570955,False,0,,False
2013-11-06 00:00:00+05:30,156.45,158.23,154.22,154.79,763384,False,0,,False
2013-11-07 00:00:00+05:30,155.33,157.33,153.69,155.07,1087201,False,0,,False
2013-11-08 00:00:00+05:30,155.0,155.0,152.5,153.3,559000,False,0,,False
2013-11-11 00:00:00+05:30,152.37,154.0,151.33,151.92,430561,False,0,,False
2013-11-12 00:00:00+05:30,152.33,157.49,152.03,153.99,879487,False,0,,False
2013-11-13 00:00:00+05:30,154.19,154.99,152.12,152.93,791461,False,0,,False
2013-11-14 00:00:00+05:30,153.43,155.33,152.97,154.13,928246,False,0,,False
2013-11-18 00:00:00+05:30,154.33,155.0,152.0,154.02,610597,False,0,,False
2013-11-19 00:00:00+05:30,153.67,154.93,153.33,154.05,630235,False,0,,False
2013-11-20 00:00:00+05:30,152.67,153.85,151.2,151.6,523960,False,0,,False
2013-11-21 00:00:00+05:30,150.75,152.59,149.7,150.33,656641,False,0,,False
2013-11-22 00:00:00+05:30,150.67,151.65,149.4,150.0,4063213,False,0,,False
2013-11-25 00:00:00+05:30,150.73,153.03,150.69,152.62,956890,False,0,,False
2013-11-26 00:00:00+05:30,152.67,155.0,152.05,154.32,910165,False,0,,False
2013-11-27 00:00:00+05:30,153.73,158.5,153.73,157.73,1345954,False,0,,False
2013-11-28 00:00:00+05:30,159.87,159.97,158.33,159.8,815329,False,0,,False
2013-11-29 00:00:00+05:30,160.0,162.5,160.0,161.05,1575649,False,0,,False
2013-12-02 00:00:00+05:30,160.0,161.0,154.37,154.92,1003621,False,0,,False
2013-12-03 00:00:00+05:30,156.25,158.13,155.0,156.55,947092,False,0,,False
2013-12-04 00:00:00+05:30,157.67,159.67,156.7,157.49,1215673,False,0,,False
2013-12-05 00:00:00+05:30,157.77,158.33,153.67,153.97,941827,False,0,,False
2013-12-06 00:00:00+05:30,153.97,156.0,153.42,154.02,623143,False,0,,False
2013-12-09 00:00:00+05:30,155.42,161.17,155.42,160.32,1430521,False,0,,False
2013-12-10 00:00:00+05:30,157.33,159.95,157.33,157.97,346603,False,0,,False
2013-12-11 00:00:00+05:30,156.37,158.17,154.07,154.42,1194121,False,0,,False
2013-12-12 00:00:00+05:30,154.0,156.89,152.83,153.35,1868806,False,0,,False
2013-12-13 00:00:00+05:30,154.0,154.97,151.67,151.99,1594471,False,0,,False
2013-12-16 00:00:00+05:30,152.33,152.82,150.07,151.02,1586884,False,0,,False
2013-12-17 00:00:00+05:30,151.53,153.83,150.9,152.7,961771,False,0,,False
2013-12-18 00:00:00+05:30,152.33,155.42,151.7,153.9,1106065,False,0,,False
2013-12-19 00:00:00+05:30,154.67,156.43,151.83,152.79,627856,False,0,,False
2013-12-20 00:00:00+05:30,155.33,158.13,153.67,156.83,1586173,False,0,,False
2013-12-23 00:00:00+05:30,156.67,159.97,156.67,159.29,701308,False,0,,False
2013-12-24 00:00:00+05:30,159.0,159.32,156.73,158.07,914935,False,0,,False
2013-12-26 00:00:00+05:30,157.67,160.33,157.67,158.92,458485,False,0,,False
2013-12-27 00:00:00+05:30,159.65,162.33,158.8,161.92,786388,False,0,,False
2013-12-30 00:00:00+05:30,162.03,163.83,157.83,161.47,625486,False,0,,False
2013-12-31 00:00:00+05:30,161.35,164.0,158.37,162.79,1078495,False,0,,False
2014-01-01 00:00:00+05:30,161.45,163.67,160.12,161.05,467377,False,0,,False
2014-01-02 00:00:00+05:30,161.02,162.92,153.03,154.25,654085,False,0,,False
2014-01-03 00:00:00+05:30,155.0,158.33,154.37,157.12,498901,False,0,,False
2014-01-06 00:00:00+05:30,157.32,161.63,155.33,158.82,520447,False,0,,False
2014-01-07 00:00:00+05:30,159.32,159.57,154.13,154.93,560152,False,0,,False
2014-01-08 00:00:00+05:30,156.13,156.49,154.0,154.69,588298,False,0,,False
2014-01-09 00:00:00+05:30,155.0,156.67,153.7,155.49,799120,False,0,,False
2014-01-10 00:00:00+05:30,155.0,156.33,154.17,155.09,676324,False,0,,False
2014-01-13 00:00:00+05:30,156.33,161.25,156.33,160.75,1136344,False,0,,False
2014-01-14 00:00:00+05:30,160.27,162.6,158.13,161.03,378955,False,0,,False
2014-01-15 00:00:00+05:30,162.27,162.27,158.45,159.99,1166299,False,0,,False
2014-01-16 00:00:00+05:30,159.99,160.53,158.0,158.69,2512462,False,0,,False
2014-01-17 00:00:00+05:30,157.69,159.0,155.0,157.59,951649,False,0,,False
2014-01-20 00:00:00+05:30,155.42,160.13,155.42,158.27,1585972,False,0,,False
2014-01-21 00:00:00+05:30,158.67,161.0,158.42,159.19,371590,False,0,,False
2014-01-22 00:00:00+05:30,159.19,161.27,159.19,159.72,1179985,False,0,,False
2014-01-23 00:00:00+05:30,159.89,161.33,158.67,160.3,483976,False,0,,False
2014-01-24 00:00:00+05:30,160.83,160.83,156.69,157.05,500032,False,0,,False
2014-01-27 00:00:00+05:30,156.67,157.0,150.33,152.2,707518,False,0,,False
2014-01-28 00:00:00+05:30,151.83,154.8,150.02,150.59,1174369,False,0,,False
2014-01-29 00:00:00+05:30,152.0,155.82,151.03,155.13,1534276,False,0,,False
2014-01-30 00:00:00+05:30,153.67,154.55,151.8,153.63,644137,False,0,,False
2014-01-31 00:00:00+05:30,153.67,159.27,153.67,158.07,821251,False,0,,False
2014-02-03 00:00:00+05:30,154.33,154.67,151.75,153.3,852439,False,0,,False
2014-02-04 00:00:00+05:30,151.67,152.97,148.39,149.25,649483,False,0,,False
2014-02-05 00:00:00+05:30,148.67,151.17,146.33,146.77,779125,False,0,,False
2014-02-06 00:00:00+05:30,146.0,149.8,146.0,148.6,1416778,False,0,,False
2014-02-07 00:00:00+05:30,148.6,150.67,148.0,149.9,351631,False,0,,False
2014-02-10 00:00:00+05:30,149.57,151.43,148.77,150.8,393271,False,0,,False
2014-02-11 00:00:00+05:30,149.72,152.87,149.72,152.13,652900,False,0,,False
2014-02-12 00:00:00+05:30,152.99,154.3,150.67,153.42,3792799,False,0,,False
2014-02-13 00:00:00+05:30,154.29,154.62,149.67,152.07,777982,False,0,154.9735,False
2014-02-14 00:00:00+05:30,154.17,154.4,151.45,152.35,1554304,False,0,154.8957,False
2014-02-17 00:00:00+05:30,153.15,153.3,148.72,149.37,344641,False,0,154.8367,False
2014-02-18 00:00:00+05:30,149.35,151.33,148.37,149.09,385741,False,0,154.75969999999998,False
2014-02-19 00:00:00+05:30,150.0,152.57,149.33,151.8,224749,False,0,154.77120000000002,False
2014-02-20 00:00:00+05:30,151.65,151.65,147.03,147.95,328423,False,0,154.7364,False
2014-02-21 00:00:00+05:30,149.3,149.55,147.65,148.93,287371,False,0,154.7677,False
2014-02-24 00:00:00+05:30,147.67,149.83,147.67,148.77,243589,False,0,154.76239999999999,False
2014-02-25 00:00:00+05:30,148.37,150.59,148.37,149.07,260572,False,0,154.7234,False
2014-02-26 00:00:00+05:30,148.73,150.32,146.67,146.87,537163,False,0,154.65509999999998,False
2014-02-28 00:00:00+05:30,146.67,153.33,146.67,151.85,1695220,False,0,154.6256,False
2014-03-03 00:00:00+05:30,151.17,153.35,150.03,150.43,271039,False,0,154.589,False
2014-03-04 00:00:00+05:30,151.0,153.0,148.33,152.05,382999,False,0,154.55919999999998,False
2014-03-05 00:00:00+05:30,152.33,157.83,152.07,157.33,1380007,False,0,154.59160000000003,True
2014-03-06 00:00:00+05:30,156.07,160.33,154.92,158.8,706894,False,0,154.6354,True
2014-03-07 00:00:00+05:30,158.02,164.0,158.02,162.25,1273708,False,0,154.7114,True
2014-03-10 00:00:00+05:30,162.17,164.6,158.8,163.15,1309438,False,0,154.8077,True
2014-03-11 00:00:00+05:30,160.75,163.67,157.35,158.49,934339,False,0,154.87789999999998,True
2014-03-12 00:00:00+05:30,157.7,158.32,155.2,155.92,596812,False,0,154.8886,True
2014-03-13 00:00:00+05:30,156.6,162.67,156.6,160.07,1990015,False,0,154.9264,True
2014-03-14 00:00:00+05:30,160.02,161.6,157.53,160.05,641929,False,0,154.97140000000002,True
2014-03-18 00:00:00+05:30,160.03,164.67,158.25,162.77,993805,False,0,155.0736,True
2014-03-19 00:00:00+05:30,163.5,165.0,161.67,162.33,849766,False,0,155.18560000000002,True
2014-03-20 00:00:00+05:30,160.52,163.27,158.73,160.1,590002,False,0,155.2711,True
2014-03-21 00:00:00+05:30,160.0,161.5,158.33,159.23,1493122,False,0,155.3497,True
2014-03-22 00:00:00+05:30,160.87,161.99,159.7,160.19,82054,False,0,155.4184,True
2014-03-24 00:00:00+05:30,161.99,161.99,159.69,160.73,1056823,False,0,155.4815,True
2014-03-25 00:00:00+05:30,158.67,159.67,156.12,157.2,1513846,False,0,155.474,True
2014-03-26 00:00:00+05:30,154.42,161.0,154.42,160.75,1044565,False,0,155.498,True
2014-03-27 00:00:00+05:30,161.0,161.63,155.45,158.95,1021624,False,0,155.4952,True
2014-03-28 00:00:00+05:30,158.77,161.83,158.77,159.85,646429,False,0,155.5292,True
2014-03-31 00:00:00+05:30,159.99,162.83,159.83,161.35,934117,False,0,155.5948,True
2014-04-01 00:00:00+05:30,161.47,165.0,158.67,164.07,1040764,False,0,155.68480000000002,True
2014-04-02 00:00:00+05:30,164.92,166.67,163.27,163.67,734275,False,0,155.7885,True
2014-04-03 00:00:00+05:30,164.0,164.9,161.39,163.49,1011649,False,0,155.9042,True
2014-04-04 00:00:00+05:30,163.33,163.52,157.0,161.05,6363388,False,0,155.9748,True
2014-04-07 00:00:00+05:30,161.05,163.3,158.67,161.22,894817,False,0,156.05769999999998,True
2014-04-09 00:00:00+05:30,161.69,164.67,161.05,163.13,1320346,False,0,156.14770000000001,True
2014-04-10 00:00:00+05:30,161.79,164.79,159.67,161.39,2357563,False,0,156.2214,True
2014-04-11 00:00:00+05:30,160.42,162.8,160.03,161.19,1675570,False,0,156.2928,True
2014-04-15 00:00:00+05:30,160.77,161.67,159.17,160.62,1512640,False,0,156.38299999999998,True
2014-04-16 00:00:00+05:30,159.7,160.93,158.0,158.35,787774,False,0,156.4632,True
2014-04-17 00:00:00+05:30,159.0,160.0,157.33,159.23,1312117,False,0,156.5555,True
2014-04-21 00:00:00+05:30,160.63,161.82,159.7,160.65,1524964,False,0,156.6358,True
2014-04-22 00:00:00+05:30,161.33,165.99,160.17,164.49,1899172,False,0,156.7375,True
2014-04-23 00:00:00+05:30,165.63,167.89,163.53,164.49,2221792,False,0,156.8051,True
2014-04-25 00:00:00+05:30,164.0,168.0,163.72,164.92,894778,False,0,156.8563,True
2014-04-28 00:00:00+05:30,164.92,167.07,163.72,164.37,934507,False,0,156.8895,True
2014-04-29 00:00:00+05:30,165.0,166.22,161.67,162.5,340672,False,0,156.96529999999998,True
2014-04-30 00:00:00+05:30,161.83,163.79,157.0,159.09,1629676,False,0,156.9907,True
2014-05-02 00:00:00+05:30,158.39,161.8,158.39,160.83,809305,False,0,157.0241,True
2014-05-05 00:00:00+05:30,159.67,162.82,158.4,160.82,681886,False,0,157.0926,True
2014-05-06 00:00:00+05:30,160.43,162.43,160.43,161.7,383401,False,0,157.1694,True
2014-05-07 00:00:00+05:30,161.73,163.42,161.09,162.4,806509,False,0,157.19019999999998,True
2014-05-08 00:00:00+05:30,163.99,164.3,161.85,162.63,431377,False,0,157.23680000000002,True
2014-05-09 00:00:00+05:30,163.3,165.05,161.7,164.72,1308949,False,0,157.3398,True
2014-05-12 00:00:00+05:30,165.03,171.33,165.02,170.3,2251321,False,0,157.5093,True
2014-05-13 00:00:00+05:30,171.5,181.33,171.5,179.07,2450629,False,0,157.7801,True
2014-05-14 00:00:00+05:30,177.33,184.79,177.33,183.62,901369,False,0,158.1061,True
2014-05-15 00:00:00+05:30,183.33,186.67,180.5,182.9,1040080,False,0,158.4081,True
2014-05-16 00:00:00+05:30,185.0,191.69,180.77,189.02,2391703,False,0,158.7593,True
2014-05-19 00:00:00+05:30,190.0,204.67,190.0,201.39,3140014,False,0,159.24530000000001,True
2014-05-20 00:00:00+05:30,203.89,204.9,196.69,199.82,1106086,False,0,159.67520000000002,True
2014-05-21 00:00:00+05:30,199.33,205.72,195.0,202.25,1192162,False,0,160.1048,True
2014-05-22 00:00:00+05:30,205.33,211.27,205.0,206.3,1886872,False,0,160.5871,True
2014-05-23 00:00:00+05:30,209.67,209.67,201.72,205.09,839974,False,0,161.0488,True
2014-05-26 00:00:00+05:30,202.17,208.67,200.0,202.6,1752268,False,0,161.4556,True
2014-05-27 00:00:00+05:30,202.5,202.6,190.43,193.0,737236,False,0,161.7709,True
2014-05-28 00:00:00+05:30,188.3,190.33,186.23,189.33,1247221,False,0,162.0363,True
2014-05-29 00:00:00+05:30,189.27,189.89,184.1,185.33,1035217,False,0,162.2791,True
2014-05-30 00:00:00+05:30,185.43,191.5,185.03,190.02,1973761,False,0,162.6368,True
2014-06-02 00:00:00+05:30,191.63,193.0,187.17,191.4,1128061,False,0,162.9796,True
2014-06-03 00:00:00+05:30,191.4,194.57,189.33,190.85,883630,False,0,163.2999,True
2014-06-04 00:00:00+05:30,190.02,193.33,186.73,187.37,766333,False,0,163.6243,True
2014-06-05 00:00:00+05:30,186.73,193.33,186.07,191.15,2223811,False,0,163.9889,True
2014-06-06 00:00:00+05:30,193.0,203.47,193.0,198.65,5002231,False,0,164.4205,True
2014-06-09 00:00:00+05:30,203.4,207.03,201.67,203.02,2591077,False,0,164.8998,True
2014-06-10 00:00:00+05:30,203.67,205.0,197.7,198.2,1210390,False,0,165.2743,True
2014-06-11 00:00:00+05:30,198.33,204.32,197.0,198.52,1857346,False,0,165.64919999999998,True
2014-06-12 00:00:00+05:30,198.0,204.22,197.75,203.27,2906860,False,0,166.082,True
2014-06-13 00:00:00+05:30,201.75,204.0,193.12,196.3,1577701,False,0,166.45809999999997,True
2014-06-16 00:00:00+05:30,195.03,201.55,189.03,199.12,1659640,False,0,166.8734,True
2014-06-17 00:00:00+05:30,199.12,205.0,196.05,201.1,2255284,False,0,167.30169999999998,True
2014-06-18 00:00:00+05:30,203.33,206.6,197.03,198.45,2648314,False,0,167.6943,True
2014-06-19 00:00:00+05:30,199.0,199.33,185.37,187.12,3514669,False,0,167.96829999999997,True
2014-06-20 00:00:00+05:30,190.87,192.0,188.33,189.3,1777441,False,0,168.2583,True
2014-06-23 00:00:00+05:30,189.42,197.33,187.25,195.39,1501651,False,0,168.64170000000001,True
2014-06-24 00:00:00+05:30,197.33,200.62,195.33,199.2,2035282,False,0,169.11169999999998,True
2014-06-25 00:00:00+05:30,200.0,201.0,195.03,195.97,1196308,False,0,169.5655,True
2014-06-26 00:00:00+05:30,189.53,191.67,186.0,190.45,2142904,False,0,169.9187,True
2014-06-27 00:00:00+05:30,190.02,194.17,190.02,191.47,804433,False,0,170.29710000000003,True
2014-06-30 00:00:00+05:30,191.87,196.57,191.87,195.89,1223563,False,0,170.67530000000002,True
2014-07-01 00:00:00+05:30,197.5,198.17,195.0,197.1,1243288,False,0,171.11329999999998,True
2014-07-02 00:00:00+05:30,197.67,198.95,194.0,196.27,1104400,False,0,171.5835,True
2014-07-03 00:00:00+05:30,198.17,198.25,195.83,196.87,978613,False,0,172.08450000000002,True
2014-07-04 00:00:00+05:30,196.33,197.77,192.85,194.45,781054,False,0,172.543,True
2014-07-07 00:00:00+05:30,196.32,196.32,191.92,193.8,1158451,False,0,172.982,True
2014-07-08 00:00:00+05:30,195.0,196.0,189.37,190.4,827434,False,0,173.378,True
2014-07-09 00:00:00+05:30,191.17,194.33,190.17,191.22,904462,False,0,173.76890000000003,True
2014-07-10 00:00:00+05:30,190.07,197.0,190.07,194.05,2274520,False,0,174.17520000000002,True
2014-07-11 00:00:00+05:30,194.0,195.6,190.03,190.59,1831354,False,0,174.56040000000002,True
2014-07-14 00:00:00+05:30,191.57,191.69,186.69,190.73,459829,False,0,174.94420000000002,True
2014-07-15 00:00:00+05:30,191.02,194.97,191.02,193.65,770830,False,0,175.38699999999997,True
2014-07-16 00:00:00+05:30,196.17,196.5,192.05,193.19,666478,False,0,175.828,True
2014-07-17 00:00:00+05:30,193.27,194.92,191.05,192.97,596317,False,0,176.23969999999997,True
2014-07-18 00:00:00+05:30,192.65,193.65,190.33,191.32,719539,False,0,176.67340000000002,True
2014-07-21 00:00:00+05:30,191.69,193.17,190.67,192.22,660808,False,0,177.1063,True
2014-07-22 00:00:00+05:30,193.13,194.59,190.67,193.77,515809,False,0,177.55630000000002,True
2014-07-23 00:00:00+05:30,194.1,194.83,191.43,193.3,500713,False,0,177.9986,True
2014-07-24 00:00:00+05:30,194.99,194.99,192.15,193.35,1037407,False,0,178.4634,True
2014-07-25 00:00:00+05:30,193.67,194.83,191.4,194.17,806017,False,0,178.8866,True
2014-07-28 00:00:00+05:30,192.33,194.39,191.52,191.8,1063669,False,0,179.3003,True
2014-07-30 00:00:00+05:30,193.19,193.93,188.03,188.89,2574064,False,0,179.66870000000003,True
2014-07-31 00:00:00+05:30,188.9,190.32,187.33,188.33,2499247,False,0,179.9787,True
2014-08-01 00:00:00+05:30,186.67,189.39,186.67,188.39,716467,False,0,180.2746,True
2014-08-04 00:00:00+05:30,188.33,191.67,187.33,189.82,1157440,False,0,180.5503,True
2014-08-05 00:00:00+05:30,189.67,191.63,188.65,190.8,298315,False,0,180.82679999999996,True
2014-08-06 00:00:00+05:30,190.0,194.97,189.37,192.8,366967,False,0,181.1699,True
2014-08-07 00:00:00+05:30,191.75,194.33,191.75,192.67,392419,False,0,181.5374,True
2014-08-08 00:00:00+05:30,191.67,191.67,186.67,188.43,497476,False,0,181.821,True
2014-08-11 00:00:00+05:30,189.33,190.0,186.7,189.0,315616,False,0,182.1105,True
2014-08-12 00:00:00+05:30,189.67,192.49,188.37,190.02,2617546,False,0,182.38299999999998,True
2014-08-13 00:00:00+05:30,191.97,193.67,184.05,190.65,1698796,False,0,182.66620000000003,True
2014-08-14 00:00:00+05:30,192.9,194.23,189.67,193.23,799330,False,0,182.9975,True
2014-08-18 00:00:00+05:30,194.92,200.27,193.33,198.45,1831981,False,0,183.38969999999998,True
2014-08-19 00:00:00+05:30,200.0,205.55,198.22,201.49,3280792,False,0,183.80270000000002,True
2014-08-20 00:00:00+05:30,201.27,201.67,198.43,200.87,540391,False,0,184.2041,True
2014-08-21 00:00:00+05:30,200.87,203.13,199.0,202.37,707539,False,0,184.65580000000003,True
2014-08-22 00:00:00+05:30,202.67,203.33,198.37,199.37,604546,False,0,185.042,True
2014-08-25 00:00:00+05:30,201.6,202.33,195.79,198.29,647800,False,0,185.43540000000002,True
2014-08-26 00:00:00+05:30,197.93,201.33,194.5,196.59,491893,False,0,185.80280000000002,True
2014-08-27 00:00:00+05:30,200.0,202.97,199.97,202.0,5273608,False,0,186.2093,True
2014-08-28 00:00:00+05:30,203.67,205.73,202.02,205.13,2329462,False,0,186.61989999999997,True
2014-09-01 00:00:00+05:30,205.65,208.17,205.0,206.77,1886647,False,0,187.0509,True
2014-09-02 00:00:00+05:30,206.79,209.83,206.62,206.99,2631325,False,0,187.48590000000002,True
2014-09-03 00:00:00+05:30,207.0,215.53,206.87,207.73,1832167,False,0,187.9527,True
2014-09-04 00:00:00+05:30,208.33,212.93,207.89,210.32,1188790,False,0,188.44369999999998,True
2014-09-05 00:00:00+05:30,210.33,215.4,210.0,214.8,1146901,False,0,188.96040000000002,True
2014-09-08 00:00:00+05:30,216.67,222.33,216.67,220.4,2626744,False,0,189.5505,True
2014-09-09 00:00:00+05:30,223.32,223.32,215.77,219.9,1523131,False,0,190.1376,True
2014-09-10 00:00:00+05:30,220.33,220.33,212.19,213.1,544945,False,0,190.66240000000002,True
2014-09-11 00:00:00+05:30,213.97,215.63,208.89,212.72,1212529,False,0,191.20609999999996,True
2014-09-12 00:00:00+05:30,214.65,214.65,210.67,212.49,779140,False,0,191.7387,True
2014-09-15 00:00:00+05:30,213.03,217.1,210.3,215.57,1825765,False,0,192.2879,True
2014-09-16 00:00:00+05:30,215.57,217.27,208.0,210.05,2076898,False,0,192.74349999999998,True
2014-09-17 00:00:00+05:30,211.0,212.0,208.33,210.62,1040554,False,0,193.20480000000003,True
2014-09-18 00:00:00+05:30,214.95,214.95,208.69,209.32,784999,False,0,193.64880000000002,True
2014-09-19 00:00:00+05:30,209.1,213.3,201.67,203.45,2271691,False,0,194.03959999999998,True
2014-09-22 00:00:00+05:30,203.67,206.5,199.55,205.39,1069768,False,0,194.46850000000003,True
2014-09-23 00:00:00+05:30,206.27,207.3,200.33,201.39,527566,False,0,194.8915,True
2014-09-24 00:00:00+05:30,201.97,206.0,200.67,203.19,523207,False,0,195.31509999999997,True
2014-09-25 00:00:00+05:30,202.37,203.33,199.65,202.39,520069,False,0,195.7308,True
2014-09-26 00:00:00+05:30,200.12,204.67,198.75,203.33,432289,False,0,196.1471,True
2014-09-29 00:00:00+05:30,205.23,205.23,200.83,201.37,578926,False,0,196.5368,True
2014-09-30 00:00:00+05:30,200.69,204.22,200.37,202.87,982357,False,0,196.93919999999997,True
2014-10-01 00:00:00+05:30,201.03,202.97,196.8,197.39,751066,False,0,197.2659,True
2014-10-07 00:00:00+05:30,198.0,200.95,197.03,197.63,1377469,False,0,197.5392,True
2014-10-08 00:00:00+05:30,196.67,199.99,196.67,198.47,2119237,False,0,197.7332,True
2014-10-09 00:00:00+05:30,200.67,206.15,199.05,204.32,936385,False,0,197.9402,True
2014-10-10 00:00:00+05:30,204.0,204.32,199.42,200.05,332803,False,0,198.11169999999998,True
2014-10-13 00:00:00+05:30,200.05,200.33,196.7,198.27,537658,False,0,198.2042,True
2014-10-14 00:00:00+05:30,199.02,200.99,193.67,194.45,721648,False,0,198.13479999999998,False
2014-10-16 00:00:00+05:30,194.45,195.9,187.02,189.3,1696963,False,0,198.0296,False
2014-10-17 00:00:00+05:30,190.0,192.77,186.89,191.67,859099,False,0,197.9238,False
2014-10-20 00:00:00+05:30,201.09,202.0,193.62,194.65,2045518,False,0,197.8073,False
2014-10-21 00:00:00+05:30,196.57,197.27,190.33,195.73,1454464,False,0,197.7137,False
2014-10-22 00:00:00+05:30,197.67,197.67,193.67,195.25,1203400,False,0,197.6402,False
2014-10-23 00:00:00+05:30,196.47,199.33,196.47,198.05,193273,False,0,197.6907,True
2014-10-27 00:00:00+05:30,198.33,200.13,197.33,199.5,623926,False,0,197.7924,True
2014-10-28 00:00:00+05:30,198.39,201.17,198.39,199.73,1449940,False,0,197.93640000000002,True
2014-10-29 00:00:00+05:30,200.33,204.83,200.17,203.47,690688,False,0,198.0709,True
2014-10-30 00:00:00+05:30,204.33,206.99,202.47,205.35,1372600,False,0,198.21040000000002,True
2014-10-31 00:00:00+05:30,206.0,213.33,205.47,211.92,1562050,False,0,198.4211,True
2014-11-03 00:00:00+05:30,210.67,213.3,207.87,211.07,913339,False,0,198.6581,True
2014-11-05 00:00:00+05:30,210.47,212.63,206.03,207.23,2832808,False,0,198.81889999999999,True
2014-11-07 00:00:00+05:30,206.67,206.75,200.0,201.2,859294,False,0,198.84439999999998,True
2014-11-10 00:00:00+05:30,202.33,203.67,200.67,202.63,1042207,False,0,198.8405,True
2014-11-11 00:00:00+05:30,202.9,206.0,202.1,203.43,846502,False,0,198.89280000000002,True
2014-11-12 00:00:00+05:30,203.33,206.22,196.75,199.17,2046022,False,0,198.8993,True
2014-11-13 00:00:00+05:30,198.03,199.0,191.32,194.25,3148987,False,0,198.8091,False
2014-11-14 00:00:00+05:30,194.33,199.23,193.33,197.53,1478731,False,0,198.82140000000004,False
2014-11-17 00:00:00+05:30,197.33,198.67,195.0,197.69,709828,False,0,198.8071,False
2014-11-18 00:00:00+05:30,198.65,199.57,195.0,196.1,514114,False,0,198.75709999999998,False
