Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-08-29 00:00:00+05:30,55.5,56.3,54.03,54.36,1272716,False,0,46.1429,True
2017-08-30 00:00:00+05:30,55.05,55.93,53.38,53.58,877232,False,0,46.246399999999994,True
2017-08-31 00:00:00+05:30,53.79,56.5,53.79,56.05,2298100,False,0,46.3754,True
2017-09-01 00:00:00+05:30,56.66,58.73,55.89,57.93,2933108,False,0,46.5346,True
2017-09-04 00:00:00+05:30,58.0,60.18,54.79,56.6,2057240,False,0,46.7127,True
2017-09-05 00:00:00+05:30,57.38,58.2,56.44,56.85,1242688,False,0,46.9035,True
2017-09-06 00:00:00+05:30,56.44,58.13,55.53,56.88,883420,False,0,47.1357,True
2017-09-07 00:00:00+05:30,57.3,58.48,56.41,56.74,1082964,False,0,47.37559999999999,True
2017-09-08 00:00:00+05:30,57.34,57.75,56.0,56.69,729836,False,0,47.64190000000001,True
2017-09-11 00:00:00+05:30,56.98,58.0,56.75,57.39,745132,False,0,47.8852,True
2017-09-12 00:00:00+05:30,57.73,60.5,57.5,59.36,2591580,False,0,48.115100000000005,True
2017-09-13 00:00:00+05:30,59.96,61.0,59.0,59.79,1520284,False,0,48.3168,True
2017-09-14 00:00:00+05:30,60.63,62.75,60.26,62.03,2619036,False,0,48.556599999999996,True
2017-09-15 00:00:00+05:30,62.23,68.18,59.88,65.51,3450584,False,0,48.8121,True
2017-09-18 00:00:00+05:30,66.21,70.2,65.78,66.41,2843756,False,0,49.0567,True
2017-09-19 00:00:00+05:30,66.96,67.45,64.34,65.24,925624,False,0,49.2831,True
2017-09-20 00:00:00+05:30,65.28,69.95,64.14,68.14,3155700,False,0,49.559400000000004,True
2017-09-21 00:00:00+05:30,68.54,70.85,65.33,66.65,2129736,False,0,49.828599999999994,True
2017-09-22 00:00:00+05:30,66.49,66.93,62.13,62.99,1353968,False,0,50.07,True
2017-09-25 00:00:00+05:30,63.65,63.93,60.0,61.14,1363232,False,0,50.273500000000006,True
2017-09-26 00:00:00+05:30,61.25,62.0,59.55,60.99,974648,False,0,50.477,True
2017-09-27 00:00:00+05:30,61.74,62.0,57.25,57.75,834760,False,0,50.645599999999995,True
2017-09-28 00:00:00+05:30,58.21,61.88,56.4,61.29,954388,False,0,50.8292,True
2017-09-29 00:00:00+05:30,62.11,63.71,61.35,61.74,899784,False,0,50.996,True
2017-10-03 00:00:00+05:30,62.63,63.18,59.88,60.24,523820,False,0,51.14190000000001,True
2017-10-04 00:00:00+05:30,60.65,63.0,59.75,61.4,853520,False,0,51.2766,True
2017-10-05 00:00:00+05:30,61.94,62.2,60.58,60.93,646732,False,0,51.382799999999996,True
2017-10-06 00:00:00+05:30,61.21,63.5,60.46,61.95,1324436,False,0,51.5204,True
2017-10-09 00:00:00+05:30,62.6,66.5,61.2,64.81,1819216,False,0,51.690200000000004,True
2017-10-10 00:00:00+05:30,65.38,66.0,64.03,64.86,518052,False,0,51.8408,True
2017-10-11 00:00:00+05:30,65.64,66.88,61.08,61.78,1174576,False,0,51.9657,True
2017-10-12 00:00:00+05:30,63.15,69.25,62.63,65.68,4861700,False,0,52.1227,True
2017-10-13 00:00:00+05:30,66.33,67.46,64.3,64.58,1961660,False,0,52.268699999999995,True
2017-10-16 00:00:00+05:30,65.75,66.73,65.09,65.96,922896,False,0,52.4533,True
2017-10-17 00:00:00+05:30,65.96,66.24,64.29,65.16,788964,False,0,52.6483,True
2017-10-18 00:00:00+05:30,64.68,66.25,64.68,65.29,597988,False,0,52.8262,True
2017-10-19 00:00:00+05:30,65.96,66.11,64.0,64.89,276604,False,0,53.000600000000006,True
2017-10-23 00:00:00+05:30,65.91,65.91,63.76,64.4,404192,False,0,53.174099999999996,True
2017-10-24 00:00:00+05:30,65.25,65.85,63.26,63.78,475048,False,0,53.34799999999999,True
2017-10-25 00:00:00+05:30,65.01,66.0,63.75,65.35,1126612,False,0,53.528099999999995,True
2017-10-26 00:00:00+05:30,65.33,65.93,64.5,64.61,5540684,False,0,53.694799999999994,True
2017-10-27 00:00:00+05:30,64.98,65.63,63.89,64.08,630320,False,0,53.867700000000006,True
2017-10-30 00:00:00+05:30,64.6,64.75,63.43,63.74,484444,False,0,54.036500000000004,True
2017-10-31 00:00:00+05:30,63.29,64.6,62.81,63.88,503240,False,0,54.2235,True
2017-11-01 00:00:00+05:30,64.0,64.68,61.08,62.31,1109724,False,0,54.390100000000004,True
2017-11-02 00:00:00+05:30,62.73,63.53,62.01,62.88,547636,False,0,54.546499999999995,True
2017-11-03 00:00:00+05:30,63.49,63.88,62.33,63.2,357468,False,0,54.713899999999995,True
2017-11-06 00:00:00+05:30,63.01,67.33,62.96,66.91,1369728,False,0,54.9111,True
2017-11-07 00:00:00+05:30,67.98,68.49,63.6,65.79,1529660,False,0,55.0987,True
2017-11-08 00:00:00+05:30,65.75,67.11,65.03,65.81,1014652,False,0,55.286,True
2017-11-09 00:00:00+05:30,66.46,69.23,66.25,67.45,3859028,False,0,55.4939,True
2017-11-10 00:00:00+05:30,68.75,69.0,63.35,64.04,1746340,False,0,55.66479999999999,True
2017-11-13 00:00:00+05:30,64.46,64.46,61.25,61.4,902696,False,0,55.809000000000005,True
2017-11-14 00:00:00+05:30,61.03,62.88,59.55,61.63,1318204,False,0,55.959500000000006,True
2017-11-15 00:00:00+05:30,61.36,62.13,59.53,59.76,1301292,False,0,56.071799999999996,True
2017-11-16 00:00:00+05:30,60.3,61.63,59.64,61.38,329600,False,0,56.206199999999995,True
2017-11-17 00:00:00+05:30,62.45,62.93,60.51,61.2,430548,False,0,56.3517,True
2017-11-20 00:00:00+05:30,61.25,61.63,60.53,61.25,164660,False,0,56.5112,True
2017-11-21 00:00:00+05:30,61.24,62.25,61.0,61.26,211812,False,0,56.6462,True
2017-11-22 00:00:00+05:30,61.58,61.63,59.75,60.61,319016,False,0,56.773,True
2017-11-23 00:00:00+05:30,60.54,62.13,60.44,61.55,698020,False,0,56.905,True
2017-11-24 00:00:00+05:30,61.25,61.75,60.5,61.64,480440,False,0,57.0368,True
2017-11-27 00:00:00+05:30,62.1,62.1,60.81,61.03,389752,False,0,57.116099999999996,True
2017-11-28 00:00:00+05:30,60.58,61.43,60.25,60.41,185164,False,0,57.1836,True
2017-11-29 00:00:00+05:30,60.5,61.1,59.75,60.03,441080,False,0,57.27440000000001,True
2017-11-30 00:00:00+05:30,59.65,60.5,59.0,59.23,214304,False,0,57.3564,True
2017-12-01 00:00:00+05:30,58.78,61.25,58.78,59.34,381632,False,0,57.4489,True
2017-12-04 00:00:00+05:30,59.61,59.89,58.28,58.49,166300,False,0,57.526199999999996,True
2017-12-05 00:00:00+05:30,59.2,59.21,57.25,57.6,204960,False,0,57.5979,True
2017-12-06 00:00:00+05:30,57.5,58.33,54.75,57.11,1479796,False,0,57.6696,False
2017-12-07 00:00:00+05:30,58.49,59.25,57.39,58.7,300988,False,0,57.7633,True
2017-12-08 00:00:00+05:30,59.48,59.5,57.89,59.11,373432,False,0,57.864900000000006,True
2017-12-11 00:00:00+05:30,59.51,60.94,58.69,60.28,281488,False,0,57.9851,True
2017-12-12 00:00:00+05:30,60.13,62.93,59.88,60.46,992936,False,0,58.0916,True
2017-12-13 00:00:00+05:30,60.76,61.25,58.13,58.26,306312,False,0,58.183600000000006,True
2017-12-14 00:00:00+05:30,58.0,59.25,57.51,58.68,264332,False,0,58.2796,True
2017-12-15 00:00:00+05:30,59.93,59.93,58.21,59.44,241456,False,0,58.385600000000004,True
2017-12-18 00:00:00+05:30,59.73,61.5,53.08,61.15,879820,False,0,58.5088,True
2017-12-19 00:00:00+05:30,61.71,62.2,59.75,61.21,4366872,False,0,58.638099999999994,True
2017-12-20 00:00:00+05:30,63.25,69.2,61.0,64.95,20289212,False,0,58.811499999999995,True
2017-12-21 00:00:00+05:30,66.0,67.93,65.18,65.5,3518160,False,0,58.978899999999996,True
2017-12-22 00:00:00+05:30,66.23,67.2,65.63,65.94,1644912,False,0,59.13270000000001,True
2017-12-26 00:00:00+05:30,66.0,68.33,65.03,66.99,3034116,False,0,59.3012,True
2017-12-27 00:00:00+05:30,66.96,67.78,65.13,65.4,1180952,False,0,59.464800000000004,True
2017-12-28 00:00:00+05:30,65.73,67.0,64.71,65.98,1164928,False,0,59.6443,True
2017-12-29 00:00:00+05:30,66.45,67.4,65.7,65.86,1812340,False,0,59.818999999999996,True
2018-01-01 00:00:00+05:30,66.45,67.59,66.05,66.33,1229660,False,0,60.01089999999999,True
2018-01-02 00:00:00+05:30,66.75,66.96,64.35,65.29,971332,False,0,60.216,True
2018-01-03 00:00:00+05:30,65.88,66.06,64.91,65.05,595672,False,0,60.4066,True
2018-01-04 00:00:00+05:30,65.45,66.6,64.58,65.13,948380,False,0,60.609899999999996,True
2018-01-05 00:00:00+05:30,65.5,67.0,65.29,65.75,858820,False,0,60.8179,True
2018-01-08 00:00:00+05:30,65.79,66.66,65.34,66.39,1162412,False,0,61.032700000000006,True
2018-01-09 00:00:00+05:30,66.99,70.95,66.25,69.96,4569264,False,0,61.2755,True
2018-01-10 00:00:00+05:30,70.4,73.25,68.69,69.1,5214416,False,0,61.50719999999999,True
2018-01-11 00:00:00+05:30,68.88,69.7,67.54,68.1,1043864,False,0,61.7371,True
2018-01-12 00:00:00+05:30,68.5,68.73,66.0,66.48,1455412,False,0,61.9529,True
2018-01-15 00:00:00+05:30,66.99,68.18,64.89,65.11,2193424,False,0,62.157700000000006,True
2018-01-16 00:00:00+05:30,65.48,65.74,62.23,62.35,1862336,False,0,62.2546,True
2018-01-17 00:00:00+05:30,62.5,63.48,60.41,60.95,2260716,False,0,62.3218,False
2018-01-18 00:00:00+05:30,61.44,62.75,58.03,58.63,2087688,False,0,62.3531,False
2018-01-19 00:00:00+05:30,59.05,59.38,57.24,58.31,1499228,False,0,62.3926,False
2018-01-22 00:00:00+05:30,58.93,60.5,58.26,59.81,1048068,False,0,62.45490000000001,False
2018-01-23 00:00:00+05:30,60.2,61.98,59.88,60.26,1414856,False,0,62.497,False
2018-01-24 00:00:00+05:30,59.99,60.75,59.0,59.84,989872,False,0,62.516099999999994,False
2018-01-25 00:00:00+05:30,59.61,60.0,58.75,59.16,651196,False,0,62.5417,False
2018-01-29 00:00:00+05:30,56.25,58.0,54.16,55.18,3922736,False,0,62.525,False
2018-01-30 00:00:00+05:30,56.25,56.5,51.91,52.66,1650624,False,0,62.4828,False
2018-01-31 00:00:00+05:30,53.0,53.45,49.29,49.71,3708564,False,0,62.4125,False
2018-02-01 00:00:00+05:30,50.0,53.73,49.98,52.36,1695240,False,0,62.3692,False
2018-02-02 00:00:00+05:30,51.6,51.6,47.25,48.61,1369016,False,0,62.281400000000005,False
2018-02-05 00:00:00+05:30,46.5,48.75,45.9,47.45,1407544,False,0,62.162299999999995,False
2018-02-06 00:00:00+05:30,44.75,46.11,44.06,44.78,1841744,False,0,62.01219999999999,False
2018-02-07 00:00:00+05:30,45.86,47.96,45.13,46.75,1136248,False,0,61.859399999999994,False
2018-02-08 00:00:00+05:30,47.68,48.7,47.14,47.83,901808,False,0,61.682599999999994,False
2018-02-09 00:00:00+05:30,46.95,48.5,45.78,47.91,1056880,False,0,61.497600000000006,False
2018-02-12 00:00:00+05:30,48.75,52.44,48.53,51.95,1739876,False,0,61.3647,False
2018-02-14 00:00:00+05:30,49.88,51.68,48.75,49.1,1263544,False,0,61.174299999999995,False
2018-02-15 00:00:00+05:30,50.25,50.75,46.9,47.5,2916464,False,0,60.9828,False
2018-02-16 00:00:00+05:30,48.0,48.84,46.75,47.14,727408,False,0,60.8243,False
2018-02-19 00:00:00+05:30,47.75,49.25,46.71,47.48,2721880,False,0,60.68770000000001,False
2018-02-20 00:00:00+05:30,47.73,48.11,47.04,47.5,650408,False,0,60.552800000000005,False
2018-02-21 00:00:00+05:30,48.0,48.2,47.03,47.46,581576,False,0,60.4499,False
2018-02-22 00:00:00+05:30,46.9,47.21,45.28,45.61,588364,False,0,60.2931,False
2018-02-23 00:00:00+05:30,46.25,46.63,45.5,45.81,487088,False,0,60.133799999999994,False
2018-02-26 00:00:00+05:30,46.35,46.73,45.28,45.43,749636,False,0,59.985699999999994,False
2018-02-27 00:00:00+05:30,45.66,45.89,43.78,43.93,955432,False,0,59.81100000000001,False
2018-02-28 00:00:00+05:30,43.63,43.63,42.48,42.8,802644,False,0,59.6297,False
2018-03-01 00:00:00+05:30,43.0,44.25,42.76,43.34,495872,False,0,59.443599999999996,False
2018-03-05 00:00:00+05:30,42.85,43.25,41.05,41.29,1437600,False,0,59.20839999999999,False
2018-03-06 00:00:00+05:30,41.63,41.95,39.11,39.56,1182024,False,0,58.9554,False
2018-03-07 00:00:00+05:30,39.1,39.23,37.5,38.1,1146820,False,0,58.71860000000001,False
2018-03-08 00:00:00+05:30,38.48,39.1,32.0,36.51,1534156,False,0,58.426899999999996,False
2018-03-09 00:00:00+05:30,36.75,37.66,36.16,36.49,732192,False,0,58.146,False
2018-03-12 00:00:00+05:30,37.43,37.43,34.75,35.9,1059724,False,0,57.8454,False
2018-03-13 00:00:00+05:30,36.0,38.73,35.5,36.04,2814436,False,0,57.5542,False
2018-03-14 00:00:00+05:30,35.88,36.0,34.28,34.54,2102960,False,0,57.246700000000004,False
2018-03-15 00:00:00+05:30,34.75,35.88,34.7,35.14,3050936,False,0,56.9492,False
2018-03-16 00:00:00+05:30,35.06,35.61,34.7,34.84,1565348,False,0,56.653600000000004,False
2018-03-19 00:00:00+05:30,35.23,35.28,34.45,34.54,1026332,False,0,56.36120000000001,False
2018-03-20 00:00:00+05:30,34.01,34.91,33.81,34.21,587648,False,0,56.049800000000005,False
2018-03-21 00:00:00+05:30,34.29,34.98,32.75,33.05,1046556,False,0,55.7342,False
2018-03-22 00:00:00+05:30,33.05,33.09,31.53,31.6,951588,False,0,55.4094,False
2018-03-23 00:00:00+05:30,30.98,31.25,29.5,30.13,2403760,False,0,55.073299999999996,False
2018-03-26 00:00:00+05:30,30.2,31.1,28.85,29.3,2938696,False,0,54.7275,False
2018-03-27 00:00:00+05:30,29.89,30.73,29.5,29.93,2340248,False,0,54.4037,False
2018-03-28 00:00:00+05:30,29.81,29.81,28.78,29.01,1206208,False,0,54.065,False
2018-04-02 00:00:00+05:30,29.68,30.98,29.41,30.06,2060608,False,0,53.7336,False
2018-04-03 00:00:00+05:30,30.0,34.35,30.0,34.0,4406256,False,0,53.404500000000006,False
2018-04-04 00:00:00+05:30,34.45,35.85,33.0,33.8,3527280,False,0,53.0846,False
2018-04-05 00:00:00+05:30,35.13,35.5,34.05,34.48,868776,False,0,52.771300000000004,False
2018-04-06 00:00:00+05:30,34.48,35.5,33.1,35.1,773644,False,0,52.44780000000001,False
2018-04-09 00:00:00+05:30,35.0,36.08,34.78,35.11,765440,False,0,52.158500000000004,False
2018-04-10 00:00:00+05:30,35.45,35.56,34.24,34.73,532368,False,0,51.891799999999996,False
2018-04-11 00:00:00+05:30,34.8,34.86,33.91,34.24,250528,False,0,51.6179,False
2018-04-12 00:00:00+05:30,34.48,35.13,33.89,34.14,384724,False,0,51.3617,False
2018-04-13 00:00:00+05:30,34.53,34.8,33.75,33.94,357196,False,0,51.087300000000006,False
2018-04-16 00:00:00+05:30,33.94,34.69,32.83,34.08,734632,False,0,50.816100000000006,False
2018-04-17 00:00:00+05:30,34.4,35.48,34.4,35.11,550280,False,0,50.554700000000004,False
2018-04-18 00:00:00+05:30,35.48,37.66,35.0,36.68,1860112,False,0,50.3089,False
2018-04-19 00:00:00+05:30,36.64,38.48,36.64,38.19,1462260,False,0,50.08469999999999,False
2018-04-20 00:00:00+05:30,38.23,39.63,37.58,38.71,892728,False,0,49.856300000000005,False
2018-04-23 00:00:00+05:30,38.95,41.1,38.59,39.96,1519724,False,0,49.6395,False
2018-04-24 00:00:00+05:30,40.26,40.91,38.44,38.85,665056,False,0,49.4177,False
2018-04-25 00:00:00+05:30,38.88,38.88,36.25,36.48,1208000,False,0,49.1784,False
2018-04-26 00:00:00+05:30,36.5,36.74,35.11,36.01,588524,False,0,48.938199999999995,False
2018-04-27 00:00:00+05:30,35.69,37.49,35.69,37.05,630508,False,0,48.7164,False
2018-04-30 00:00:00+05:30,37.41,37.41,35.58,37.03,319848,False,0,48.4933,False
2018-05-02 00:00:00+05:30,36.33,37.73,36.33,36.99,637808,False,0,48.2783,False
2018-05-03 00:00:00+05:30,36.68,36.69,35.63,35.74,313980,False,0,48.0597,False
2018-05-04 00:00:00+05:30,35.74,37.18,35.15,37.0,742944,False,0,47.8586,False
2018-05-07 00:00:00+05:30,37.5,38.99,36.91,38.78,1596644,False,0,47.659400000000005,False
2018-05-08 00:00:00+05:30,39.18,39.63,38.26,39.31,948628,False,0,47.4614,False
2018-05-09 00:00:00+05:30,39.31,40.55,39.28,40.39,635532,False,0,47.2625,False
2018-05-10 00:00:00+05:30,40.61,41.13,38.64,38.88,762184,False,0,47.0467,False
2018-05-11 00:00:00+05:30,39.11,40.0,38.46,38.99,308664,False,0,46.854,False
2018-05-14 00:00:00+05:30,39.0,39.48,38.08,39.0,281260,False,0,46.6572,False
2018-05-15 00:00:00+05:30,39.25,40.95,38.99,40.13,1055428,False,0,46.4641,False
2018-05-16 00:00:00+05:30,39.99,42.24,39.29,41.76,902504,False,0,46.2702,False
2018-05-17 00:00:00+05:30,42.0,43.38,41.78,43.05,1272416,False,0,46.08860000000001,False
2018-05-18 00:00:00+05:30,43.0,43.2,42.05,42.7,668508,False,0,45.8661,False
2018-05-21 00:00:00+05:30,42.2,42.96,39.15,40.05,1197028,False,0,45.61160000000001,False
2018-05-22 00:00:00+05:30,40.25,41.94,39.03,41.7,619944,False,0,45.3692,False
2018-05-23 00:00:00+05:30,42.75,46.2,42.0,42.61,3691208,False,0,45.1254,False
2018-05-24 00:00:00+05:30,42.35,44.2,42.28,43.74,958736,False,0,44.90879999999999,False
2018-05-25 00:00:00+05:30,44.16,44.95,42.56,43.44,624664,False,0,44.6834,False
2018-05-28 00:00:00+05:30,43.73,49.0,43.11,48.75,3149192,False,0,44.5123,True
2018-05-29 00:00:00+05:30,48.75,50.5,47.6,49.93,1530824,False,0,44.34830000000001,True
2018-05-30 00:00:00+05:30,48.63,49.4,47.53,47.9,712820,False,0,44.1744,True
2018-05-31 00:00:00+05:30,48.23,48.75,46.06,46.66,539116,False,0,43.990500000000004,True
2018-06-01 00:00:00+05:30,47.04,47.04,45.34,46.35,470956,False,0,43.8027,True
2018-06-04 00:00:00+05:30,46.7,48.9,45.75,45.94,585648,False,0,43.6046,True
2018-06-05 00:00:00+05:30,45.94,45.94,42.0,43.38,653168,False,0,43.3745,True
2018-06-06 00:00:00+05:30,43.34,44.74,42.31,43.94,425800,False,0,43.11429999999999,True
2018-06-07 00:00:00+05:30,44.03,46.7,44.0,46.38,546152,False,0,42.887100000000004,True
2018-06-08 00:00:00+05:30,45.93,47.0,45.56,45.8,525456,False,0,42.6641,True
2018-06-11 00:00:00+05:30,45.78,46.93,45.56,46.1,246140,False,0,42.460300000000004,True
2018-06-12 00:00:00+05:30,45.88,47.78,44.85,45.09,3771300,False,0,42.2601,True
2018-06-13 00:00:00+05:30,45.25,45.38,43.53,43.89,1140448,False,0,42.075500000000005,True
2018-06-14 00:00:00+05:30,43.75,43.75,41.8,42.28,1260996,False,0,41.88879999999999,True
2018-06-15 00:00:00+05:30,41.76,42.99,40.35,41.04,1612532,False,0,41.71290000000001,False
2018-06-18 00:00:00+05:30,41.21,41.59,39.78,39.94,996272,False,0,41.5292,False
2018-06-19 00:00:00+05:30,39.86,40.73,37.88,38.21,900328,False,0,41.313199999999995,False
2018-06-20 00:00:00+05:30,38.65,38.93,36.61,38.39,1224004,False,0,41.0945,False
2018-06-21 00:00:00+05:30,38.06,39.13,37.64,38.03,398756,False,0,40.876400000000004,False
2018-06-22 00:00:00+05:30,38.0,38.95,37.01,38.84,522532,False,0,40.673199999999994,False
2018-06-25 00:00:00+05:30,38.06,38.74,37.45,37.69,202388,False,0,40.4983,False
2018-06-26 00:00:00+05:30,37.15,37.49,36.76,37.19,413740,False,0,40.3436,False
2018-06-27 00:00:00+05:30,37.19,37.78,35.61,36.41,492980,False,0,40.2106,False
2018-06-28 00:00:00+05:30,35.68,38.68,35.04,38.21,867596,False,0,40.0691,False
2018-06-29 00:00:00+05:30,38.33,39.85,38.33,39.58,683516,False,0,39.9788,False
2018-07-02 00:00:00+05:30,40.1,40.43,38.35,38.75,397804,False,0,39.8918,False
2018-07-03 00:00:00+05:30,38.38,41.08,38.13,40.71,624000,False,0,39.851099999999995,True
2018-07-04 00:00:00+05:30,40.96,43.75,40.96,43.59,1204312,False,0,39.8195,True
2018-07-05 00:00:00+05:30,43.25,44.05,42.09,42.54,411612,False,0,39.7666,True
2018-07-06 00:00:00+05:30,41.78,43.86,41.78,42.75,448752,False,0,39.715,True
2018-07-09 00:00:00+05:30,42.75,44.35,42.75,44.05,372192,False,0,39.635999999999996,True
2018-07-10 00:00:00+05:30,44.33,46.0,44.25,45.16,829424,False,0,39.596599999999995,True
2018-07-11 00:00:00+05:30,44.76,46.18,44.38,45.64,579540,False,0,39.577999999999996,True
2018-07-12 00:00:00+05:30,45.99,46.8,45.14,45.61,603484,False,0,39.5627,True
2018-07-13 00:00:00+05:30,45.31,46.08,42.01,42.61,770592,False,0,39.514,True
2018-07-16 00:00:00+05:30,42.88,42.88,41.0,41.46,373428,False,0,39.4536,True
2018-07-17 00:00:00+05:30,40.75,44.24,40.36,43.28,665140,False,0,39.4118,True
2018-07-18 00:00:00+05:30,43.5,44.5,41.5,42.33,187996,False,0,39.379,True
2018-07-19 00:00:00+05:30,42.25,43.48,41.76,42.74,314340,False,0,39.3483,True
2018-07-20 00:00:00+05:30,42.74,42.75,41.76,42.16,204812,False,0,39.315599999999996,True
2018-07-23 00:00:00+05:30,41.5,43.11,41.5,42.45,193740,False,0,39.3008,True
2018-07-24 00:00:00+05:30,42.75,43.73,42.5,43.49,266988,False,0,39.3077,True
2018-07-25 00:00:00+05:30,43.11,43.98,42.13,42.71,125288,False,0,39.3014,True
2018-07-26 00:00:00+05:30,42.25,42.93,41.76,41.91,168620,False,0,39.3076,True
2018-07-27 00:00:00+05:30,42.0,43.18,42.0,42.48,229408,False,0,39.3368,True
2018-07-30 00:00:00+05:30,42.61,44.06,42.61,43.78,297372,False,0,39.3936,True
2018-07-31 00:00:00+05:30,44.0,44.71,43.78,44.23,261028,False,0,39.4708,True
2018-08-01 00:00:00+05:30,44.08,44.95,43.76,44.13,176444,False,0,39.547200000000004,True
2018-08-02 00:00:00+05:30,43.95,44.79,42.63,43.85,306344,False,0,39.6267,True
2018-08-03 00:00:00+05:30,44.36,44.75,43.76,44.05,173636,False,0,39.7068,True
2018-08-06 00:00:00+05:30,44.44,44.98,43.5,44.09,160396,False,0,39.8023,True
2018-08-07 00:00:00+05:30,44.49,46.68,43.78,45.44,768488,False,0,39.905300000000004,True
2018-08-08 00:00:00+05:30,45.91,47.35,45.28,45.98,730988,False,0,40.0167,True
2018-08-09 00:00:00+05:30,46.61,47.95,44.5,45.86,729052,False,0,40.1299,True
2018-08-10 00:00:00+05:30,46.0,46.0,43.38,43.63,296980,False,0,40.2241,True
2018-08-13 00:00:00+05:30,43.0,44.34,42.5,43.01,228388,False,0,40.3237,True
2018-08-14 00:00:00+05:30,43.73,43.76,41.95,42.68,183340,False,0,40.4345,True
2018-08-16 00:00:00+05:30,41.75,42.8,41.75,42.03,209924,False,0,40.5535,True
2018-08-17 00:00:00+05:30,42.08,42.95,41.25,41.65,220796,False,0,40.677,True
2018-08-20 00:00:00+05:30,41.3,42.24,41.06,41.73,281848,False,0,40.795,True
2018-08-21 00:00:00+05:30,42.21,42.75,41.05,42.13,241768,False,0,40.9262,True
2018-08-23 00:00:00+05:30,42.3,42.99,41.26,41.59,285552,False,0,41.041500000000006,True
2018-08-24 00:00:00+05:30,41.14,41.99,40.63,41.1,162668,False,0,41.1125,False
2018-08-27 00:00:00+05:30,41.25,42.0,40.41,40.7,327344,False,0,41.1815,False
2018-08-28 00:00:00+05:30,41.0,41.33,40.25,40.61,129420,False,0,41.242799999999995,False
2018-08-29 00:00:00+05:30,40.39,41.15,40.26,40.5,232796,False,0,41.296800000000005,False
2018-08-30 00:00:00+05:30,40.94,41.23,40.08,40.93,242468,False,0,41.355,False
2018-08-31 00:00:00+05:30,40.51,42.43,40.38,41.65,397252,False,0,41.4242,True
2018-09-03 00:00:00+05:30,42.25,42.43,41.04,41.39,194796,False,0,41.4957,False
2018-09-04 00:00:00+05:30,41.18,41.38,39.04,39.43,281328,False,0,41.54860000000001,False
2018-09-05 00:00:00+05:30,39.63,40.44,38.18,39.29,279660,False,0,41.6021,False
2018-09-06 00:00:00+05:30,39.25,40.3,39.13,39.93,121760,False,0,41.660599999999995,False
2018-09-07 00:00:00+05:30,39.51,40.98,39.25,40.76,127460,False,0,41.7171,False
2018-09-10 00:00:00+05:30,40.68,41.75,40.51,41.09,258004,False,0,41.7612,False
2018-09-11 00:00:00+05:30,41.5,41.54,40.25,40.66,148408,False,0,41.7859,False
2018-09-12 00:00:00+05:30,40.43,40.43,39.54,39.85,118732,False,0,41.79730000000001,False
2018-09-14 00:00:00+05:30,40.75,40.75,39.53,39.88,106308,False,0,41.79650000000001,False
2018-09-17 00:00:00+05:30,40.01,40.05,38.26,38.7,148232,False,0,41.795,False
2018-09-18 00:00:00+05:30,39.71,39.71,36.71,37.21,209556,False,0,41.8023,False
2018-09-19 00:00:00+05:30,37.38,37.78,36.28,36.51,189676,False,0,41.8073,False
2018-09-21 00:00:00+05:30,36.85,36.95,31.33,34.48,280136,False,0,41.7816,False
2018-09-24 00:00:00+05:30,34.51,35.08,32.53,33.09,277536,False,0,41.742200000000004,False
2018-09-25 00:00:00+05:30,33.5,35.0,32.81,33.18,188188,False,0,41.7041,False
2018-09-26 00:00:00+05:30,33.98,36.93,33.26,35.94,522928,False,0,41.7061,False
2018-09-27 00:00:00+05:30,35.5,36.63,35.0,35.33,203936,False,0,41.6894,False
2018-09-28 00:00:00+05:30,35.33,35.69,33.04,34.01,341596,False,0,41.6417,False
2018-10-01 00:00:00+05:30,33.34,35.68,32.51,35.08,329816,False,0,41.5994,False
2018-10-03 00:00:00+05:30,34.73,37.18,34.5,36.75,565120,False,0,41.563,False
2018-10-04 00:00:00+05:30,36.5,36.5,33.13,34.15,750328,False,0,41.515699999999995,False
2018-10-05 00:00:00+05:30,33.5,35.73,33.5,34.85,269256,False,0,41.4743,False
2018-10-08 00:00:00+05:30,35.94,35.94,32.75,33.7,893340,False,0,41.4213,False
2018-10-09 00:00:00+05:30,33.98,35.18,32.85,33.94,1281160,False,0,41.359399999999994,False
2018-10-10 00:00:00+05:30,34.21,35.6,34.06,35.08,565092,False,0,41.2926,False
2018-10-11 00:00:00+05:30,34.65,35.58,33.75,35.08,156112,False,0,41.2129,False
2018-10-12 00:00:00+05:30,34.75,35.73,34.75,35.09,133308,False,0,41.136799999999994,False
2018-10-15 00:00:00+05:30,35.0,35.29,33.51,34.44,167472,False,0,41.0807,False
2018-10-16 00:00:00+05:30,34.91,36.08,34.56,34.94,281776,False,0,41.013099999999994,False
2018-10-17 00:00:00+05:30,35.03,35.68,34.03,34.26,319968,False,0,40.9296,False
2018-10-19 00:00:00+05:30,34.75,34.75,33.26,34.04,162992,False,0,40.8326,False
2018-10-22 00:00:00+05:30,33.86,34.34,33.15,33.31,115932,False,0,40.7313,False
2018-10-23 00:00:00+05:30,33.11,33.51,32.56,32.96,490972,False,0,40.5734,False
2018-10-24 00:00:00+05:30,33.69,33.69,32.76,33.0,134116,False,0,40.4041,False
