Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-12-06 00:00:00+05:30,8.4,8.7,8.4,8.5,22589,False,0,7.869800000000001,True
2010-12-07 00:00:00+05:30,8.43,8.43,8.32,8.35,6589,False,0,7.883599999999999,True
2010-12-08 00:00:00+05:30,8.21,8.48,8.2,8.3,14099,False,0,7.897,True
2010-12-09 00:00:00+05:30,8.35,8.35,7.81,7.99,39859,False,0,7.9075,True
2010-12-10 00:00:00+05:30,7.2,7.98,7.2,7.72,67809,False,0,7.915300000000001,False
2010-12-13 00:00:00+05:30,7.8,8.7,7.69,8.51,53449,False,0,7.932300000000001,True
2010-12-14 00:00:00+05:30,8.5,8.6,8.2,8.51,41639,False,0,7.9495000000000005,True
2010-12-15 00:00:00+05:30,8.51,8.78,8.38,8.47,26899,False,0,7.968,True
2010-12-16 00:00:00+05:30,8.4,8.5,8.28,8.47,37449,False,0,7.9867,True
2010-12-20 00:00:00+05:30,8.31,8.6,8.27,8.36,15659,False,0,8.0029,True
2010-12-21 00:00:00+05:30,8.34,8.49,8.34,8.36,7359,False,0,8.0204,True
2010-12-22 00:00:00+05:30,8.42,8.59,8.38,8.58,14089,False,0,8.04,True
2010-12-23 00:00:00+05:30,8.43,8.73,8.43,8.62,59509,False,0,8.060400000000001,True
2010-12-24 00:00:00+05:30,8.5,8.68,8.41,8.58,7049,False,0,8.0812,True
2010-12-27 00:00:00+05:30,8.39,8.7,8.39,8.54,14199,False,0,8.0996,True
2010-12-28 00:00:00+05:30,8.41,8.62,8.41,8.58,9079,False,0,8.1169,True
2010-12-29 00:00:00+05:30,8.55,8.72,8.55,8.64,81439,False,0,8.1341,True
2010-12-30 00:00:00+05:30,8.58,8.72,8.58,8.7,8839,False,0,8.1511,True
2010-12-31 00:00:00+05:30,8.66,8.89,8.66,8.76,21079,False,0,8.1686,True
2011-01-03 00:00:00+05:30,8.83,9.23,8.83,9.03,44279,False,0,8.1893,True
2011-01-04 00:00:00+05:30,9.15,9.15,8.83,8.85,60179,False,0,8.2073,True
2011-01-05 00:00:00+05:30,9.1,9.18,8.72,8.73,21849,False,0,8.2264,True
2011-01-06 00:00:00+05:30,8.72,8.72,8.56,8.63,2959,False,0,8.2438,True
2011-01-07 00:00:00+05:30,8.69,8.69,8.31,8.41,99179,False,0,8.2592,True
2011-01-10 00:00:00+05:30,8.38,8.39,8.11,8.17,64859,False,0,8.271700000000001,False
2011-01-11 00:00:00+05:30,8.16,8.17,8.01,8.14,16639,False,0,8.282900000000001,False
2011-01-12 00:00:00+05:30,8.17,8.57,8.05,8.3,9589,False,0,8.2958,True
2011-01-13 00:00:00+05:30,8.21,8.49,8.11,8.11,7559,False,0,8.3051,False
2011-01-14 00:00:00+05:30,8.04,8.31,8.03,8.09,65269,False,0,8.3137,False
2011-01-17 00:00:00+05:30,8.27,8.27,7.66,7.91,9329,False,0,8.3216,False
2011-01-18 00:00:00+05:30,7.81,7.89,7.75,7.86,19339,False,0,8.3297,False
2011-01-19 00:00:00+05:30,7.78,8.06,7.77,7.86,1539,False,0,8.3371,False
2011-01-20 00:00:00+05:30,7.87,8.1,7.86,7.98,71819,False,0,8.3451,False
2011-01-21 00:00:00+05:30,7.9,8.18,7.9,8.16,1519,False,0,8.3559,False
2011-01-24 00:00:00+05:30,7.92,8.05,7.92,8.05,1139,False,0,8.3636,False
2011-01-25 00:00:00+05:30,8.15,8.15,7.98,7.99,8369,False,0,8.3705,False
2011-01-27 00:00:00+05:30,8.11,8.11,7.91,8.05,51899,False,0,8.3777,False
2011-01-28 00:00:00+05:30,8.0,8.0,7.56,7.56,8849,False,0,8.3795,False
2011-01-31 00:00:00+05:30,7.56,7.8,7.47,7.7,22659,False,0,8.382700000000002,False
2011-02-01 00:00:00+05:30,7.58,7.61,7.58,7.61,599,False,0,8.3841,False
2011-02-02 00:00:00+05:30,7.37,7.85,7.37,7.73,95279,False,0,8.3864,False
2011-02-03 00:00:00+05:30,7.51,7.9,7.51,7.8,63219,False,0,8.3899,False
2011-02-04 00:00:00+05:30,7.89,7.9,7.7,7.77,20849,False,0,8.3938,False
2011-02-07 00:00:00+05:30,7.61,7.76,7.61,7.65,12629,False,0,8.3978,False
2011-02-08 00:00:00+05:30,7.9,7.9,7.6,7.78,5559,False,0,8.4037,False
2011-02-09 00:00:00+05:30,7.25,7.5,6.92,6.93,37989,False,0,8.4006,False
2011-02-10 00:00:00+05:30,6.61,6.9,6.6,6.71,19249,False,0,8.393099999999999,False
2011-02-11 00:00:00+05:30,6.71,7.0,6.6,7.0,9159,False,0,8.386999999999999,False
2011-02-14 00:00:00+05:30,7.0,7.94,6.74,7.32,26259,False,0,8.3848,False
2011-02-15 00:00:00+05:30,7.01,7.5,7.01,7.21,1789,False,0,8.382800000000001,False
2011-02-16 00:00:00+05:30,7.1,7.3,7.08,7.14,2499,False,0,8.38,False
2011-02-17 00:00:00+05:30,7.3,7.3,7.05,7.13,4379,False,0,8.3779,False
2011-02-18 00:00:00+05:30,7.16,7.3,6.91,7.01,10669,False,0,8.374600000000001,False
2011-02-21 00:00:00+05:30,7.48,7.48,6.86,6.99,21519,False,0,8.3701,False
2011-02-22 00:00:00+05:30,6.72,7.08,6.72,6.72,7889,False,0,8.361600000000001,False
2011-02-23 00:00:00+05:30,6.5,6.58,6.24,6.3,59089,False,0,8.3469,False
2011-02-24 00:00:00+05:30,6.07,6.24,5.99,6.0,8999,False,0,8.3288,False
2011-02-25 00:00:00+05:30,5.7,6.2,5.66,5.82,65599,False,0,8.3095,False
2011-02-28 00:00:00+05:30,6.1,6.33,5.7,5.97,18009,False,0,8.2903,False
2011-03-01 00:00:00+05:30,6.0,6.05,5.9,6.05,25069,False,0,8.270800000000001,False
2011-03-03 00:00:00+05:30,6.2,6.2,6.01,6.1,3349,False,0,8.2472,False
2011-03-04 00:00:00+05:30,6.3,6.3,6.1,6.1,16669,False,0,8.2242,False
2011-03-07 00:00:00+05:30,5.95,6.0,5.91,6.0,2399,False,0,8.2003,False
2011-03-08 00:00:00+05:30,5.98,6.1,5.95,6.02,13559,False,0,8.1753,False
2011-03-09 00:00:00+05:30,5.85,6.49,5.85,6.09,64749,False,0,8.151299999999999,False
2011-03-10 00:00:00+05:30,6.35,6.35,6.03,6.04,22859,False,0,8.127,False
2011-03-11 00:00:00+05:30,5.86,6.06,5.86,6.0,4399,False,0,8.1005,False
2011-03-14 00:00:00+05:30,5.91,6.25,5.81,5.9,4929,False,0,8.0713,False
2011-03-15 00:00:00+05:30,5.85,5.99,5.7,5.7,3809,False,0,8.041599999999999,False
2011-03-16 00:00:00+05:30,5.59,5.94,5.59,5.78,14079,False,0,8.0119,False
2011-03-17 00:00:00+05:30,5.88,5.88,5.66,5.7,8019,False,0,7.974399999999999,False
2011-03-18 00:00:00+05:30,5.6,5.88,5.6,5.88,679,False,0,7.9376,False
2011-03-21 00:00:00+05:30,5.99,5.99,5.63,5.65,83869,False,0,7.9038,False
2011-03-22 00:00:00+05:30,5.7,5.9,5.69,5.76,65819,False,0,7.870400000000001,False
2011-03-23 00:00:00+05:30,5.8,5.8,5.66,5.67,45479,False,0,7.838000000000001,False
2011-03-24 00:00:00+05:30,5.62,5.79,5.62,5.69,24419,False,0,7.8075,False
2011-03-25 00:00:00+05:30,5.68,5.8,5.68,5.72,64749,False,0,7.7764,False
2011-03-28 00:00:00+05:30,5.8,5.85,5.71,5.74,49389,False,0,7.7461,False
2011-03-29 00:00:00+05:30,5.8,5.86,5.67,5.69,33709,False,0,7.714600000000001,False
2011-03-30 00:00:00+05:30,5.85,6.0,5.83,5.93,5969,False,0,7.685499999999999,False
2011-03-31 00:00:00+05:30,6.29,6.29,5.8,5.92,14549,False,0,7.6549000000000005,False
2011-04-01 00:00:00+05:30,6.1,6.1,5.85,5.94,20859,False,0,7.6239,False
2011-04-04 00:00:00+05:30,6.1,6.37,6.09,6.32,9109,False,0,7.5915,False
2011-04-05 00:00:00+05:30,6.35,6.5,6.2,6.49,19839,False,0,7.558199999999999,False
2011-04-06 00:00:00+05:30,6.59,6.75,6.59,6.65,14079,False,0,7.5298,False
2011-04-07 00:00:00+05:30,6.3,6.85,6.3,6.61,8999,False,0,7.4994,False
2011-04-08 00:00:00+05:30,6.54,6.6,6.41,6.52,12269,False,0,7.4694,False
2011-04-11 00:00:00+05:30,6.4,6.4,6.3,6.4,2789,False,0,7.443200000000001,False
2011-04-15 00:00:00+05:30,6.41,6.65,6.41,6.43,3999,False,0,7.4127,False
2011-04-18 00:00:00+05:30,5.82,6.75,5.82,6.56,15239,False,0,7.3859,False
2011-04-19 00:00:00+05:30,6.68,6.68,6.46,6.58,2929,False,0,7.3613,False
2011-04-21 00:00:00+05:30,6.89,6.89,6.48,6.49,2909,False,0,7.3392,False
2011-04-26 00:00:00+05:30,6.41,6.5,6.33,6.5,34879,False,0,7.3168999999999995,False
2011-04-27 00:00:00+05:30,6.41,6.5,6.31,6.34,16009,False,0,7.293099999999999,False
2011-04-28 00:00:00+05:30,6.48,6.5,6.32,6.47,4049,False,0,7.273300000000001,False
2011-04-29 00:00:00+05:30,6.31,6.4,6.26,6.29,4189,False,0,7.2514,False
2011-05-02 00:00:00+05:30,6.23,6.5,6.23,6.5,5509,False,0,7.2313,False
2011-05-03 00:00:00+05:30,6.28,6.28,6.11,6.18,15479,False,0,7.205300000000001,False
2011-05-04 00:00:00+05:30,6.11,6.2,5.93,6.0,10829,False,0,7.1770000000000005,False
2011-05-05 00:00:00+05:30,6.02,6.19,6.0,6.0,5399,False,0,7.1511000000000005,False
2011-05-06 00:00:00+05:30,6.09,6.29,5.82,5.99,7729,False,0,7.1259999999999994,False
2011-05-09 00:00:00+05:30,5.96,6.15,5.96,6.1,1049,False,0,7.1035,False
2011-05-10 00:00:00+05:30,6.14,6.18,6.1,6.18,6069,False,0,7.0823,False
2011-05-11 00:00:00+05:30,6.19,6.19,5.96,6.01,2349,False,0,7.0625,False
2011-05-12 00:00:00+05:30,6.15,6.15,5.97,5.98,5999,False,0,7.0451,False
2011-05-13 00:00:00+05:30,6.02,6.02,6.0,6.0,2009,False,0,7.02,False
2011-05-16 00:00:00+05:30,5.95,6.14,5.95,6.0,2579,False,0,6.9949,False
2011-05-17 00:00:00+05:30,6.01,6.14,5.96,6.02,7689,False,0,6.970400000000001,False
2011-05-18 00:00:00+05:30,5.95,6.1,5.86,5.93,2429,False,0,6.945,False
2011-05-19 00:00:00+05:30,5.95,5.98,5.9,5.9,11909,False,0,6.9204,False
2011-05-20 00:00:00+05:30,6.14,6.14,6.05,6.06,1609,False,0,6.8974,False
2011-05-23 00:00:00+05:30,6.13,6.13,5.95,6.02,27529,False,0,6.8717999999999995,False
2011-05-24 00:00:00+05:30,5.95,6.05,5.91,5.92,2779,False,0,6.844799999999999,False
2011-05-25 00:00:00+05:30,5.75,6.05,5.71,5.78,7889,False,0,6.816800000000001,False
2011-05-26 00:00:00+05:30,5.95,6.0,5.87,5.96,12799,False,0,6.7909999999999995,False
2011-05-27 00:00:00+05:30,5.74,5.85,5.74,5.79,11179,False,0,6.7631000000000006,False
2011-05-31 00:00:00+05:30,6.47,6.92,6.34,6.41,193779,False,0,6.7408,False
2011-06-01 00:00:00+05:30,6.7,7.59,6.42,7.44,333129,False,0,6.728199999999999,True
2011-06-02 00:00:00+05:30,7.45,7.55,7.31,7.43,105689,False,0,6.7149,True
2011-06-03 00:00:00+05:30,7.45,7.5,7.38,7.45,67459,False,0,6.6991000000000005,True
2011-06-06 00:00:00+05:30,7.6,7.6,7.43,7.5,22639,False,0,6.685600000000001,True
2011-06-07 00:00:00+05:30,7.21,7.55,7.21,7.5,34849,False,0,6.6733,True
2011-06-08 00:00:00+05:30,7.28,7.6,7.28,7.44,37259,False,0,6.6613999999999995,True
2011-06-09 00:00:00+05:30,7.24,7.54,7.24,7.48,24329,False,0,6.652100000000001,True
2011-06-10 00:00:00+05:30,7.59,7.59,7.37,7.45,12599,False,0,6.644899999999999,True
2011-06-13 00:00:00+05:30,7.32,7.45,7.32,7.4,12189,False,0,6.6375,True
2011-06-14 00:00:00+05:30,7.45,7.52,7.43,7.5,34519,False,0,6.6295,True
2011-06-15 00:00:00+05:30,7.41,7.5,7.4,7.45,12639,False,0,6.6229,True
2011-06-16 00:00:00+05:30,7.4,7.4,7.27,7.31,9899,False,0,6.6151,True
2011-06-17 00:00:00+05:30,7.48,7.48,7.48,7.48,9,False,0,6.6108,True
2011-06-20 00:00:00+05:30,7.16,7.4,7.16,7.37,7999,False,0,6.6059,True
2011-06-21 00:00:00+05:30,7.54,7.54,7.31,7.32,209,False,0,6.600499999999999,True
2011-06-22 00:00:00+05:30,7.16,7.31,7.16,7.31,2999,False,0,6.5938,True
2011-06-23 00:00:00+05:30,7.06,7.31,7.06,7.3,16219,False,0,6.5851999999999995,True
2011-06-24 00:00:00+05:30,7.2,7.29,7.15,7.22,4739,False,0,6.5769,True
2011-06-27 00:00:00+05:30,7.4,7.54,7.33,7.37,41009,False,0,6.5707,True
2011-06-28 00:00:00+05:30,7.0,7.7,7.0,7.33,5239,False,0,6.5634999999999994,True
2011-06-29 00:00:00+05:30,7.0,7.3,7.0,7.3,109,False,0,6.5609,True
2011-06-30 00:00:00+05:30,7.0,7.4,7.0,7.4,16879,False,0,6.5579,True
2011-07-01 00:00:00+05:30,7.04,7.3,7.04,7.3,1019,False,0,6.554799999999999,True
2011-07-04 00:00:00+05:30,7.21,7.21,7.21,7.21,119,False,0,6.549600000000001,True
2011-07-05 00:00:00+05:30,7.2,7.48,7.2,7.48,2089,False,0,6.5464,True
2011-07-06 00:00:00+05:30,7.16,7.16,7.16,7.16,1999,False,0,6.540299999999999,True
2011-07-07 00:00:00+05:30,7.3,7.3,7.3,7.3,189,False,0,6.5368,True
2011-07-11 00:00:00+05:30,7.2,7.3,7.2,7.3,39,False,0,6.532,True
2011-07-14 00:00:00+05:30,6.95,7.05,6.95,7.05,1099,False,0,6.533199999999999,True
2011-07-15 00:00:00+05:30,7.4,7.4,7.4,7.4,49,False,0,6.540100000000001,True
2011-07-18 00:00:00+05:30,7.3,7.3,7.03,7.03,7479,False,0,6.540400000000001,True
2011-07-19 00:00:00+05:30,7.28,7.28,7.18,7.18,109,False,0,6.539,True
2011-07-20 00:00:00+05:30,7.3,7.3,7.3,7.3,9,False,0,6.5399,True
2011-07-21 00:00:00+05:30,6.97,6.97,6.97,6.97,499,False,0,6.5382,True
2011-07-22 00:00:00+05:30,6.72,7.0,6.72,7.0,3149,False,0,6.536899999999999,True
2011-07-25 00:00:00+05:30,7.1,7.2,7.1,7.2,1559,False,0,6.5388,True
2011-07-26 00:00:00+05:30,7.13,7.13,6.96,7.05,4699,False,0,6.5394,True
2011-07-27 00:00:00+05:30,6.91,6.91,6.91,6.91,149,False,0,6.5413,True
2011-07-28 00:00:00+05:30,6.91,6.91,6.9,6.9,4099,False,0,6.5473,True
2011-07-29 00:00:00+05:30,6.9,6.9,6.9,6.9,3559,False,0,6.5563,True
2011-08-01 00:00:00+05:30,7.0,7.0,7.0,7.0,1249,False,0,6.568099999999999,True
2011-08-02 00:00:00+05:30,6.71,6.71,6.71,6.71,1999,False,0,6.575500000000001,True
2011-08-03 00:00:00+05:30,6.71,6.71,6.61,6.61,1149,False,0,6.5811,True
2011-08-04 00:00:00+05:30,6.36,6.9,6.36,6.89,4219,False,0,6.5889999999999995,True
2011-08-05 00:00:00+05:30,6.6,6.6,6.55,6.55,2339,False,0,6.593500000000001,False
2011-08-08 00:00:00+05:30,6.22,6.3,6.22,6.25,3639,False,0,6.596,False
2011-08-09 00:00:00+05:30,6.25,6.28,6.1,6.2,3679,False,0,6.597799999999999,False
2011-08-10 00:00:00+05:30,6.2,6.3,6.05,6.3,3899,False,0,6.5999,False
2011-08-11 00:00:00+05:30,5.99,6.5,5.99,6.5,1499,False,0,6.604499999999999,False
2011-08-12 00:00:00+05:30,6.2,6.2,6.2,6.2,3209,False,0,6.6065,False
2011-08-17 00:00:00+05:30,6.2,6.2,6.2,6.2,4539,False,0,6.6095,False
2011-08-18 00:00:00+05:30,6.2,6.38,6.01,6.07,799,False,0,6.613200000000001,False
2011-08-19 00:00:00+05:30,6.0,6.1,5.8,6.1,509,False,0,6.6164,False
2011-08-22 00:00:00+05:30,6.39,6.39,5.96,5.96,899,False,0,6.619,False
2011-08-23 00:00:00+05:30,6.1,6.2,6.01,6.01,1639,False,0,6.620299999999999,False
2011-08-24 00:00:00+05:30,6.03,6.32,6.03,6.24,7479,False,0,6.6262,False
2011-08-25 00:00:00+05:30,5.98,6.49,5.98,6.49,10019,False,0,6.633499999999999,False
2011-08-29 00:00:00+05:30,6.17,6.39,6.17,6.3,6219,False,0,6.6398,False
2011-08-30 00:00:00+05:30,6.0,6.11,6.0,6.06,2109,False,0,6.6435,False
2011-09-02 00:00:00+05:30,6.06,6.36,6.06,6.36,89,False,0,6.6499,False
2011-09-05 00:00:00+05:30,6.5,6.5,6.45,6.45,19,False,0,6.657,False
2011-09-07 00:00:00+05:30,6.2,6.24,6.2,6.24,6399,False,0,6.6625,False
2011-09-08 00:00:00+05:30,6.21,6.3,6.2,6.3,11309,False,0,6.6662,False
2011-09-09 00:00:00+05:30,6.15,6.31,6.15,6.31,1099,False,0,6.6701,False
2011-09-12 00:00:00+05:30,5.94,6.0,5.93,5.99,1409,False,0,6.670599999999999,False
2011-09-13 00:00:00+05:30,5.82,6.38,5.82,5.91,6719,False,0,6.666500000000001,False
2011-09-14 00:00:00+05:30,6.25,6.25,5.92,6.09,529,False,0,6.6625,False
2011-09-15 00:00:00+05:30,6.66,6.66,5.75,6.01,5389,False,0,6.656099999999999,False
2011-09-16 00:00:00+05:30,5.92,5.92,5.92,5.92,1299,False,0,6.6492,False
2011-09-19 00:00:00+05:30,6.2,6.2,6.0,6.02,1089,False,0,6.6442,False
2011-09-20 00:00:00+05:30,6.0,6.01,5.91,6.0,6299,False,0,6.6402,False
2011-09-21 00:00:00+05:30,6.25,6.25,6.25,6.25,99,False,0,6.638400000000001,False
2011-09-23 00:00:00+05:30,5.8,5.8,5.8,5.8,99,False,0,6.630799999999999,False
2011-09-26 00:00:00+05:30,5.8,6.0,5.56,5.63,2779,False,0,6.6213,False
2011-09-27 00:00:00+05:30,5.8,5.8,5.71,5.73,4049,False,0,6.6137,False
2011-09-28 00:00:00+05:30,5.75,5.75,5.75,5.75,1999,False,0,6.6062,False
2011-09-29 00:00:00+05:30,6.0,6.0,5.77,5.77,599,False,0,6.600499999999999,False
2011-09-30 00:00:00+05:30,5.61,5.72,5.61,5.61,11199,False,0,6.591899999999999,False
2011-10-03 00:00:00+05:30,6.17,6.18,6.02,6.18,15759,False,0,6.590800000000001,False
2011-10-04 00:00:00+05:30,6.15,6.6,6.15,6.39,17059,False,0,6.589700000000001,False
2011-10-05 00:00:00+05:30,6.49,6.49,6.0,6.01,85619,False,0,6.587999999999999,False
2011-10-07 00:00:00+05:30,6.1,6.2,5.99,6.0,399,False,0,6.587999999999999,False
2011-10-10 00:00:00+05:30,6.1,6.25,6.0,6.2,1159,False,0,6.59,False
2011-10-11 00:00:00+05:30,6.17,6.17,6.0,6.0,609,False,0,6.590100000000001,False
2011-10-12 00:00:00+05:30,6.01,6.1,5.95,6.1,2499,False,0,6.5901,False
2011-10-13 00:00:00+05:30,6.1,6.1,5.95,5.95,1579,False,0,6.5878,False
2011-10-14 00:00:00+05:30,6.1,6.16,5.93,6.16,6089,False,0,6.5893,False
2011-10-17 00:00:00+05:30,6.1,6.1,5.75,6.0,4059,False,0,6.589499999999999,False
2011-10-18 00:00:00+05:30,5.93,6.0,5.93,5.99,3089,False,0,6.5893999999999995,False
2011-10-19 00:00:00+05:30,6.1,6.25,5.91,6.24,1589,False,0,6.591799999999999,False
2011-10-20 00:00:00+05:30,6.0,6.0,5.97,5.97,2099,False,0,6.5913,False
2011-10-21 00:00:00+05:30,5.9,6.1,5.9,6.09,2439,False,0,6.592900000000001,False
2011-10-24 00:00:00+05:30,6.0,6.09,5.96,5.97,2689,False,0,6.5936,False
2011-10-25 00:00:00+05:30,6.0,6.0,6.0,6.0,999,False,0,6.593,False
2011-10-28 00:00:00+05:30,6.0,6.24,6.0,6.01,6349,False,0,6.592899999999999,False
2011-10-31 00:00:00+05:30,6.1,6.11,5.91,6.11,2279,False,0,6.5948,False
2011-11-01 00:00:00+05:30,6.0,6.3,5.93,6.11,3169,False,0,6.5981,False
2011-11-02 00:00:00+05:30,6.01,6.01,6.0,6.0,999,False,0,6.5985000000000005,False
2011-11-03 00:00:00+05:30,6.1,6.1,6.0,6.0,2109,False,0,6.600599999999999,False
2011-11-04 00:00:00+05:30,6.05,6.3,5.95,5.97,1909,False,0,6.5962,False
2011-11-08 00:00:00+05:30,5.98,6.2,5.98,6.15,2269,False,0,6.5833,False
2011-11-09 00:00:00+05:30,5.95,6.01,5.91,5.91,13119,False,0,6.568099999999999,False
2011-11-11 00:00:00+05:30,6.0,6.0,6.0,6.0,5119,False,0,6.553599999999999,False
2011-11-14 00:00:00+05:30,5.93,6.16,5.86,5.9,5459,False,0,6.5376,False
2011-11-15 00:00:00+05:30,5.79,5.88,5.7,5.87,2099,False,0,6.5213,False
2011-11-16 00:00:00+05:30,5.9,5.9,5.79,5.85,159,False,0,6.5054,False
2011-11-17 00:00:00+05:30,5.65,5.65,5.42,5.5,14799,False,0,6.4856,False
2011-11-18 00:00:00+05:30,5.31,5.53,5.31,5.53,1519,False,0,6.466400000000001,False
2011-11-21 00:00:00+05:30,5.5,5.5,5.3,5.45,3019,False,0,6.446899999999999,False
2011-11-22 00:00:00+05:30,5.46,5.5,5.27,5.31,19259,False,0,6.425,False
2011-11-23 00:00:00+05:30,5.6,5.6,5.24,5.24,7009,False,0,6.402900000000001,False
2011-11-24 00:00:00+05:30,5.23,5.38,5.23,5.23,2469,False,0,6.382099999999999,False
2011-11-25 00:00:00+05:30,5.69,5.69,5.18,5.26,39,False,0,6.3599,False
2011-11-28 00:00:00+05:30,5.53,5.53,5.53,5.53,9,False,0,6.3415,False
2011-11-29 00:00:00+05:30,5.5,6.5,5.4,5.55,12619,False,0,6.3238,False
2011-11-30 00:00:00+05:30,5.6,5.79,5.53,5.6,2489,False,0,6.306699999999999,False
2011-12-01 00:00:00+05:30,5.5,5.79,5.5,5.79,1999,False,0,6.2916,False
2011-12-02 00:00:00+05:30,5.79,5.79,5.5,5.58,349,False,0,6.2752,False
2011-12-05 00:00:00+05:30,5.33,5.8,5.33,5.4,1079,False,0,6.2555,False
2011-12-08 00:00:00+05:30,5.6,5.6,5.5,5.52,5299,False,0,6.2374,False
2011-12-09 00:00:00+05:30,5.5,5.6,5.3,5.31,7729,False,0,6.2175,False
2011-12-12 00:00:00+05:30,5.1,5.5,5.1,5.5,2819,False,0,6.1985,False
2011-12-13 00:00:00+05:30,5.25,5.25,5.15,5.15,5509,False,0,6.1770000000000005,False
2011-12-15 00:00:00+05:30,5.4,5.4,5.15,5.16,3019,False,0,6.156499999999999,False
2011-12-16 00:00:00+05:30,5.2,5.2,5.11,5.14,8979,False,0,6.1331,False
2011-12-19 00:00:00+05:30,5.9,5.9,4.83,5.01,4219,False,0,6.111599999999999,False
2011-12-20 00:00:00+05:30,4.92,4.92,4.68,4.68,1999,False,0,6.0854,False
2011-12-21 00:00:00+05:30,5.0,5.29,4.76,5.27,4029,False,0,6.0651,False
2011-12-22 00:00:00+05:30,4.8,4.8,4.8,4.8,2009,False,0,6.0426,False
2011-12-23 00:00:00+05:30,4.81,4.99,4.8,4.89,7019,False,0,6.0175,False
2011-12-26 00:00:00+05:30,4.63,4.8,4.63,4.8,3859,False,0,5.9952,False
2011-12-27 00:00:00+05:30,4.8,4.8,4.62,4.62,549,False,0,5.969600000000001,False
2011-12-29 00:00:00+05:30,4.81,4.81,4.81,4.81,9,False,0,5.944699999999999,False
2011-12-30 00:00:00+05:30,4.6,5.25,4.6,5.13,209,False,0,5.9263,False
2012-01-04 00:00:00+05:30,5.75,5.87,5.55,5.71,80769,False,0,5.9134,False
2012-01-05 00:00:00+05:30,5.75,5.75,5.4,5.48,12269,False,0,5.8962,False
2012-01-06 00:00:00+05:30,5.2,5.55,5.2,5.55,1319,False,0,5.8812,False
2012-01-07 00:00:00+05:30,5.23,5.23,5.23,5.23,349,False,0,5.8644,False
2012-01-09 00:00:00+05:30,5.79,5.79,5.35,5.45,2379,False,0,5.8499,False
2012-01-10 00:00:00+05:30,5.5,5.78,5.41,5.77,7339,False,0,5.8386000000000005,False
2012-01-11 00:00:00+05:30,5.82,6.0,5.56,5.61,3179,False,0,5.8247,False
2012-01-12 00:00:00+05:30,5.3,5.41,5.3,5.4,2999,False,0,5.811599999999999,False
2012-01-13 00:00:00+05:30,5.77,5.77,5.31,5.6,6009,False,0,5.8015,False
2012-01-16 00:00:00+05:30,5.6,5.6,5.6,5.6,4999,False,0,5.7886,False
2012-01-17 00:00:00+05:30,5.33,5.85,5.33,5.61,127099,False,0,5.7792,False
2012-01-18 00:00:00+05:30,5.89,5.89,5.31,5.4,29,False,0,5.770700000000001,False
2012-01-19 00:00:00+05:30,5.78,5.8,5.41,5.7,1139,False,0,5.765699999999999,False
2012-01-20 00:00:00+05:30,5.78,5.78,5.6,5.61,5539,False,0,5.7588,False
2012-01-23 00:00:00+05:30,5.7,5.7,5.7,5.7,599,False,0,5.750800000000001,False
2012-01-24 00:00:00+05:30,6.7,6.7,5.21,6.0,3499,False,0,5.7488,True
2012-01-25 00:00:00+05:30,6.0,6.0,5.72,5.72,19,False,0,5.744000000000001,False
2012-01-27 00:00:00+05:30,5.72,6.13,5.71,5.83,5929,False,0,5.7416,True
2012-01-30 00:00:00+05:30,5.88,6.3,5.88,5.88,6789,False,0,5.7394,True
2012-01-31 00:00:00+05:30,5.99,6.0,5.99,6.0,749,False,0,5.7398,True
2012-02-01 00:00:00+05:30,5.77,6.17,5.76,6.17,3369,False,0,5.741400000000001,True
2012-02-02 00:00:00+05:30,5.93,5.93,5.83,5.92,5049,False,0,5.738200000000001,True
2012-02-03 00:00:00+05:30,5.88,6.0,5.88,6.0,25009,False,0,5.733300000000001,True
2012-02-06 00:00:00+05:30,5.83,6.0,5.82,6.0,1469,False,0,5.7303,True
2012-02-07 00:00:00+05:30,5.83,5.98,5.71,5.8,1109,False,0,5.7277,True
2012-02-08 00:00:00+05:30,6.1,6.1,5.66,5.96,59,False,0,5.7237,True
2012-02-09 00:00:00+05:30,6.1,6.1,5.9,5.91,6499,False,0,5.718299999999999,True
2012-02-10 00:00:00+05:30,6.0,6.0,5.82,5.82,16269,False,0,5.714099999999999,True
2012-02-13 00:00:00+05:30,5.72,5.83,5.72,5.83,1629,False,0,5.7094000000000005,True
2012-02-14 00:00:00+05:30,5.83,5.83,5.8,5.82,4499,False,0,5.7045,True
2012-02-15 00:00:00+05:30,5.89,6.0,5.61,5.69,22869,False,0,5.701500000000001,False
2012-02-16 00:00:00+05:30,5.8,5.9,5.65,5.65,3019,False,0,5.6989,False
2012-02-17 00:00:00+05:30,5.63,6.39,5.63,5.9,6359,False,0,5.697,True
2012-02-21 00:00:00+05:30,5.75,6.0,5.72,5.95,4549,False,0,5.696400000000001,True
2012-02-22 00:00:00+05:30,5.85,6.39,5.66,5.84,7949,False,0,5.6956,True
2012-02-23 00:00:00+05:30,5.78,5.78,5.51,5.63,4369,False,0,5.6917,False
2012-02-27 00:00:00+05:30,5.6,6.18,5.44,5.49,2489,False,0,5.686599999999999,False
2012-02-28 00:00:00+05:30,5.87,5.87,5.26,5.45,4829,False,0,5.6786,False
2012-02-29 00:00:00+05:30,5.8,5.8,5.26,5.5,1619,False,0,5.6756,False
