Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-04-27 00:00:00+05:30,59.1,59.9,59.05,59.3,431917,False,0,56.6815,True
2015-04-28 00:00:00+05:30,59.8,60.85,59.0,59.55,520986,False,0,56.72599999999999,True
2015-04-29 00:00:00+05:30,59.95,64.0,59.25,59.95,502637,False,0,56.7725,True
2015-04-30 00:00:00+05:30,60.0,60.75,59.5,60.2,375384,False,0,56.823,True
2015-05-04 00:00:00+05:30,60.75,61.2,59.7,60.5,391225,False,0,56.8755,True
2015-05-05 00:00:00+05:30,61.0,61.4,60.5,60.8,342502,False,0,56.93299999999999,True
2015-05-06 00:00:00+05:30,60.8,61.3,59.4,60.0,321339,False,0,56.98049999999999,True
2015-05-07 00:00:00+05:30,60.3,60.3,57.85,58.25,335097,False,0,57.01049999999999,True
2015-05-08 00:00:00+05:30,59.7,65.1,58.55,64.0,936280,False,0,57.097,True
2015-05-11 00:00:00+05:30,64.5,67.0,64.5,66.15,487490,False,0,57.2055,True
2015-05-12 00:00:00+05:30,66.8,66.8,64.1,65.25,541885,False,0,57.305,True
2015-05-13 00:00:00+05:30,66.8,67.15,62.2,63.6,652921,False,0,57.39099999999999,True
2015-05-14 00:00:00+05:30,63.85,66.7,62.8,63.3,534919,False,0,57.482,True
2015-05-15 00:00:00+05:30,64.0,64.9,63.15,63.9,320270,False,0,57.5725,True
2015-05-18 00:00:00+05:30,64.5,65.1,63.4,63.5,336204,False,0,57.65200000000001,True
2015-05-19 00:00:00+05:30,64.0,64.45,62.3,63.1,393328,False,0,57.7295,True
2015-05-20 00:00:00+05:30,63.1,65.0,62.7,63.05,468553,False,0,57.8095,True
2015-05-21 00:00:00+05:30,64.2,64.2,62.8,63.4,480736,False,0,57.895,True
2015-05-22 00:00:00+05:30,64.0,64.35,62.9,64.0,603595,False,0,57.9895,True
2015-05-25 00:00:00+05:30,64.7,64.75,62.9,63.55,445756,False,0,58.0725,True
2015-05-26 00:00:00+05:30,64.0,64.0,63.05,63.45,676317,False,0,58.15549999999999,True
2015-05-27 00:00:00+05:30,64.5,64.5,62.9,63.25,406321,False,0,58.2375,True
2015-05-28 00:00:00+05:30,64.5,64.5,62.8,63.2,504423,False,0,58.3185,True
2015-05-29 00:00:00+05:30,63.95,63.95,62.1,62.5,583517,False,0,58.39200000000001,True
2015-06-01 00:00:00+05:30,62.7,63.8,62.0,62.25,425989,False,0,58.464000000000006,True
2015-06-02 00:00:00+05:30,62.8,63.85,62.05,62.9,335268,False,0,58.5415,True
2015-06-03 00:00:00+05:30,63.8,64.0,62.05,62.6,531063,False,0,58.618500000000004,True
2015-06-04 00:00:00+05:30,62.75,63.4,57.05,60.4,478015,False,0,58.6695,True
2015-06-05 00:00:00+05:30,60.7,62.6,60.05,61.3,422220,False,0,58.732,True
2015-06-08 00:00:00+05:30,62.8,62.8,61.0,61.1,275601,False,0,58.790499999999994,True
2015-06-09 00:00:00+05:30,64.0,66.0,59.6,60.6,646385,False,0,58.845,True
2015-06-10 00:00:00+05:30,61.0,62.0,60.25,60.95,648878,False,0,58.9005,True
2015-06-11 00:00:00+05:30,61.0,64.95,59.8,60.0,373343,False,0,58.9495,True
2015-06-12 00:00:00+05:30,61.75,61.75,60.0,60.05,317440,False,0,58.998999999999995,True
2015-06-15 00:00:00+05:30,60.5,61.2,60.15,60.5,325122,False,0,59.052,True
2015-06-16 00:00:00+05:30,61.0,61.0,59.55,60.5,524041,False,0,59.101499999999994,True
2015-06-17 00:00:00+05:30,61.4,61.4,59.95,60.15,457630,False,0,59.1515,True
2015-06-18 00:00:00+05:30,60.7,60.7,58.95,59.65,377282,False,0,59.196999999999996,True
2015-06-19 00:00:00+05:30,59.75,60.4,59.75,60.0,204988,False,0,59.2455,True
2015-06-22 00:00:00+05:30,60.5,64.0,60.05,60.2,308873,False,0,59.292,True
2015-06-23 00:00:00+05:30,61.0,61.0,60.0,60.25,192276,False,0,59.3425,True
2015-06-24 00:00:00+05:30,61.0,61.05,60.0,60.0,377450,False,0,59.391999999999996,True
2015-06-25 00:00:00+05:30,61.0,61.0,60.05,60.15,219013,False,0,59.44349999999999,True
2015-06-26 00:00:00+05:30,61.2,70.0,60.1,64.6,371005,False,0,59.5395,True
2015-06-29 00:00:00+05:30,63.4,68.6,62.35,65.2,408787,False,0,59.64,True
2015-06-30 00:00:00+05:30,65.55,66.7,63.25,63.65,553732,False,0,59.72650000000001,True
2015-07-01 00:00:00+05:30,64.25,65.4,63.2,63.4,475360,False,0,59.81,True
2015-07-02 00:00:00+05:30,63.85,68.65,63.4,64.25,391043,False,0,59.903999999999996,True
2015-07-03 00:00:00+05:30,64.75,68.25,63.1,64.8,501277,False,0,60.0045,True
2015-07-06 00:00:00+05:30,63.3,65.85,63.3,63.65,399366,False,0,60.090999999999994,True
2015-07-07 00:00:00+05:30,64.2,64.65,62.3,63.4,510195,False,0,60.17450000000001,True
2015-07-08 00:00:00+05:30,63.4,64.8,61.9,62.25,596826,False,0,60.246,True
2015-07-09 00:00:00+05:30,63.5,64.5,61.8,62.25,491632,False,0,60.316500000000005,True
2015-07-10 00:00:00+05:30,63.2,64.0,61.75,62.05,528754,False,0,60.385999999999996,True
2015-07-13 00:00:00+05:30,62.8,63.7,61.7,62.1,607298,False,0,60.457,True
2015-07-14 00:00:00+05:30,63.0,63.0,61.5,62.25,329034,False,0,60.527,True
2015-07-15 00:00:00+05:30,62.8,62.9,61.85,62.35,345405,False,0,60.599000000000004,True
2015-07-16 00:00:00+05:30,62.55,63.45,62.0,63.0,364969,False,0,60.6775,True
2015-07-17 00:00:00+05:30,63.0,63.05,62.0,62.35,328796,False,0,60.748999999999995,True
2015-07-20 00:00:00+05:30,62.6,62.9,62.1,62.3,252214,False,0,60.8195,True
2015-07-21 00:00:00+05:30,61.8,62.3,61.05,61.5,306252,False,0,60.883,True
2015-07-22 00:00:00+05:30,61.65,62.8,61.15,61.55,345648,False,0,60.9475,True
2015-07-23 00:00:00+05:30,62.4,62.4,61.05,61.4,256080,False,0,61.009499999999996,True
2015-07-24 00:00:00+05:30,61.9,61.9,60.9,61.2,195224,False,0,61.071,True
2015-07-27 00:00:00+05:30,62.3,62.3,60.55,60.95,383605,False,0,61.128,False
2015-07-28 00:00:00+05:30,61.3,61.45,60.0,60.3,470429,False,0,61.181,False
2015-07-29 00:00:00+05:30,61.2,61.25,60.15,60.5,337513,False,0,61.236,False
2015-07-30 00:00:00+05:30,61.0,62.45,60.25,61.6,349633,False,0,61.303000000000004,True
2015-07-31 00:00:00+05:30,61.3,62.7,60.65,61.35,403666,False,0,61.354000000000006,False
2015-08-03 00:00:00+05:30,60.1,62.7,60.1,61.55,311920,False,0,61.390499999999996,True
2015-08-04 00:00:00+05:30,62.2,62.2,60.75,61.45,401625,False,0,61.415,True
2015-08-05 00:00:00+05:30,61.85,61.9,60.8,61.2,309972,False,0,61.412,False
2015-08-06 00:00:00+05:30,61.5,61.5,60.35,60.55,161839,False,0,61.414500000000004,False
2015-08-07 00:00:00+05:30,61.0,61.0,60.0,60.25,198704,False,0,61.4155,False
2015-08-10 00:00:00+05:30,60.6,60.7,60.0,60.1,286976,False,0,61.4295,False
2015-08-11 00:00:00+05:30,60.35,60.6,60.0,60.25,346221,False,0,61.44349999999999,False
2015-08-12 00:00:00+05:30,60.7,60.7,60.0,60.2,393372,False,0,61.452999999999996,False
2015-08-13 00:00:00+05:30,60.4,60.6,60.05,60.2,252974,False,0,61.46900000000001,False
2015-08-14 00:00:00+05:30,60.4,61.4,60.05,60.6,441306,False,0,61.494499999999995,False
2015-08-17 00:00:00+05:30,60.8,61.2,60.05,60.85,393350,False,0,61.516999999999996,False
2015-08-18 00:00:00+05:30,61.2,61.3,60.25,60.8,458670,False,0,61.5435,False
2015-08-19 00:00:00+05:30,61.05,61.45,60.25,60.55,394018,False,0,61.5545,False
2015-08-20 00:00:00+05:30,60.85,60.9,60.0,60.15,325575,False,0,61.5375,False
2015-08-21 00:00:00+05:30,60.3,60.65,59.95,60.45,273936,False,0,61.518,False
2015-08-24 00:00:00+05:30,60.0,60.6,59.55,59.95,145282,False,0,61.49849999999999,False
2015-08-25 00:00:00+05:30,60.4,61.05,60.0,60.05,366421,False,0,61.4795,False
2015-08-26 00:00:00+05:30,60.5,60.55,60.0,60.1,135233,False,0,61.451,False
2015-08-27 00:00:00+05:30,60.8,60.85,60.0,60.05,232374,False,0,61.43299999999999,False
2015-08-28 00:00:00+05:30,60.5,60.5,60.0,60.05,244475,False,0,61.4165,False
2015-08-31 00:00:00+05:30,60.35,60.7,59.75,60.65,135395,False,0,61.413500000000006,False
2015-09-01 00:00:00+05:30,60.9,60.95,60.05,60.2,276076,False,0,61.413500000000006,False
2015-09-02 00:00:00+05:30,60.8,60.8,60.0,60.1,228021,False,0,61.410999999999994,False
2015-09-03 00:00:00+05:30,60.45,61.2,60.1,60.5,141815,False,0,61.4045,False
2015-09-04 00:00:00+05:30,60.5,60.55,60.0,60.15,130829,False,0,61.398500000000006,False
2015-09-07 00:00:00+05:30,60.5,60.65,60.0,60.2,267895,False,0,61.398999999999994,False
2015-09-08 00:00:00+05:30,60.4,60.55,60.05,60.25,158452,False,0,61.41,False
2015-09-09 00:00:00+05:30,60.45,60.9,60.0,60.1,242723,False,0,61.4255,False
2015-09-10 00:00:00+05:30,60.2,63.7,60.1,62.15,202571,False,0,61.4645,True
2015-09-11 00:00:00+05:30,61.65,61.75,60.5,61.2,263735,False,0,61.494499999999995,False
2015-09-14 00:00:00+05:30,61.5,61.6,60.3,60.65,232930,False,0,61.51,False
2015-09-15 00:00:00+05:30,61.1,63.9,60.25,61.15,282371,False,0,61.5285,False
2015-09-16 00:00:00+05:30,61.85,64.65,60.3,60.45,281201,False,0,61.5375,False
2015-09-18 00:00:00+05:30,62.9,63.25,60.8,62.3,327974,False,0,61.56100000000001,True
2015-09-21 00:00:00+05:30,62.15,66.2,61.6,65.35,380591,False,0,61.6125,True
2015-09-22 00:00:00+05:30,68.25,68.25,65.05,66.5,300930,False,0,61.6725,True
2015-09-23 00:00:00+05:30,66.55,69.4,66.55,68.6,454451,False,0,61.7505,True
2015-09-24 00:00:00+05:30,70.0,72.0,68.55,71.25,460760,False,0,61.863,True
2015-09-28 00:00:00+05:30,71.4,74.0,71.4,73.2,437171,False,0,62.0125,True
2015-09-29 00:00:00+05:30,73.75,74.0,73.0,73.5,357533,False,0,62.1075,True
2015-09-30 00:00:00+05:30,73.6,75.0,72.8,73.15,495648,False,0,62.1775,True
2015-10-01 00:00:00+05:30,74.0,74.0,70.75,72.75,384122,False,0,62.2525,True
2015-10-05 00:00:00+05:30,73.95,74.9,72.15,73.2,303772,False,0,62.3485,True
2015-10-06 00:00:00+05:30,74.8,74.9,73.05,73.9,278079,False,0,62.454499999999996,True
2015-10-07 00:00:00+05:30,74.0,75.0,73.7,74.5,330147,False,0,62.56049999999999,True
2015-10-08 00:00:00+05:30,74.9,76.65,72.65,74.35,404057,False,0,62.669,True
2015-10-09 00:00:00+05:30,75.8,75.8,71.65,72.2,264521,False,0,62.76,True
2015-10-12 00:00:00+05:30,73.4,74.35,70.5,72.05,334679,False,0,62.85,True
2015-10-13 00:00:00+05:30,73.1,73.15,71.75,72.25,233304,False,0,62.938500000000005,True
2015-10-14 00:00:00+05:30,72.9,73.65,71.85,72.15,224593,False,0,63.02,True
2015-10-15 00:00:00+05:30,73.6,74.0,72.05,73.65,289879,False,0,63.121,True
2015-10-16 00:00:00+05:30,73.65,74.1,72.55,73.15,187073,False,0,63.218,True
2015-10-19 00:00:00+05:30,74.8,74.85,72.1,72.75,241419,False,0,63.313,True
2015-10-20 00:00:00+05:30,72.95,74.0,71.3,72.5,285266,False,0,63.40599999999999,True
2015-10-21 00:00:00+05:30,72.9,73.8,69.7,72.55,360230,False,0,63.506499999999996,True
2015-10-23 00:00:00+05:30,73.0,74.0,71.1,72.25,176206,False,0,63.6065,True
2015-10-26 00:00:00+05:30,72.5,72.9,71.1,71.55,156162,False,0,63.693000000000005,True
2015-10-27 00:00:00+05:30,71.7,72.4,70.5,71.35,229833,False,0,63.78049999999999,True
2015-10-28 00:00:00+05:30,72.0,72.4,70.6,71.25,318279,False,0,63.888999999999996,True
2015-10-29 00:00:00+05:30,72.0,72.0,70.65,70.85,285402,False,0,63.9845,True
2015-10-30 00:00:00+05:30,71.55,72.4,70.5,71.1,266790,False,0,64.0845,True
2015-11-02 00:00:00+05:30,71.6,73.85,70.7,71.4,333212,False,0,64.1925,True
2015-11-03 00:00:00+05:30,71.5,71.55,70.6,70.95,256747,False,0,64.2925,True
2015-11-04 00:00:00+05:30,71.3,71.35,70.35,70.75,202061,False,0,64.4,True
2015-11-05 00:00:00+05:30,70.9,71.2,69.9,70.2,142738,False,0,64.5015,True
2015-11-06 00:00:00+05:30,70.4,70.9,69.9,70.1,148724,False,0,64.5975,True
2015-11-09 00:00:00+05:30,70.3,70.75,69.9,70.1,229506,False,0,64.6935,True
2015-11-10 00:00:00+05:30,70.4,72.8,69.9,71.0,229352,False,0,64.802,True
2015-11-11 00:00:00+05:30,72.95,73.0,70.6,71.9,64883,False,0,64.9245,True
2015-11-13 00:00:00+05:30,72.25,72.25,70.5,70.75,153581,False,0,65.032,True
2015-11-16 00:00:00+05:30,71.6,71.6,70.3,70.7,202681,False,0,65.137,True
2015-11-17 00:00:00+05:30,71.0,71.4,68.8,69.8,240260,False,0,65.2325,True
2015-11-18 00:00:00+05:30,70.3,72.75,69.1,69.5,318932,False,0,65.3275,True
2015-11-19 00:00:00+05:30,70.5,70.5,69.1,69.55,217937,False,0,65.42150000000001,True
2015-11-20 00:00:00+05:30,69.9,70.15,66.0,66.95,323605,False,0,65.445,True
2015-11-23 00:00:00+05:30,66.85,67.45,66.6,66.9,244012,False,0,65.462,True
2015-11-24 00:00:00+05:30,67.25,75.9,66.6,69.9,833340,False,0,65.5245,True
2015-11-26 00:00:00+05:30,70.7,72.9,69.9,70.6,439567,False,0,65.59649999999999,True
2015-11-27 00:00:00+05:30,71.4,71.4,69.0,69.2,284405,False,0,65.646,True
2015-11-30 00:00:00+05:30,69.8,70.05,69.0,69.1,280383,False,0,65.689,True
2015-12-01 00:00:00+05:30,69.7,69.7,69.0,69.05,275806,False,0,65.743,True
2015-12-02 00:00:00+05:30,69.4,75.7,69.1,70.85,730036,False,0,65.8175,True
2015-12-03 00:00:00+05:30,71.6,71.65,69.7,70.35,335815,False,0,65.8985,True
2015-12-04 00:00:00+05:30,70.5,70.7,69.55,69.9,297772,False,0,65.975,True
2015-12-07 00:00:00+05:30,70.9,70.9,69.8,70.25,280441,False,0,66.057,True
2015-12-08 00:00:00+05:30,70.6,70.8,69.75,69.9,336056,False,0,66.135,True
2015-12-09 00:00:00+05:30,70.6,70.6,68.95,69.2,297634,False,0,66.2045,True
2015-12-10 00:00:00+05:30,69.7,70.0,69.15,69.65,344018,False,0,66.2775,True
2015-12-11 00:00:00+05:30,71.95,71.95,69.5,69.9,270287,False,0,66.34649999999999,True
2015-12-14 00:00:00+05:30,70.6,70.6,69.75,70.05,365106,False,0,66.4235,True
2015-12-15 00:00:00+05:30,71.2,71.2,69.75,69.85,305408,False,0,66.499,True
2015-12-16 00:00:00+05:30,70.8,70.8,69.15,69.5,326980,False,0,66.579,True
2015-12-17 00:00:00+05:30,69.9,71.4,69.5,70.3,280185,False,0,66.6665,True
2015-12-18 00:00:00+05:30,70.8,70.8,69.35,69.8,344258,False,0,66.7505,True
2015-12-21 00:00:00+05:30,71.0,71.0,69.5,69.9,323264,False,0,66.8375,True
2015-12-22 00:00:00+05:30,70.3,70.85,69.55,69.85,285175,False,0,66.92649999999999,True
2015-12-23 00:00:00+05:30,70.2,70.4,69.7,70.05,319752,False,0,67.024,True
2015-12-24 00:00:00+05:30,70.8,70.85,69.6,70.1,321354,False,0,67.12,True
2015-12-28 00:00:00+05:30,70.1,70.9,69.35,69.55,336372,False,0,67.1995,True
2015-12-29 00:00:00+05:30,69.5,70.15,69.0,69.25,329633,False,0,67.2785,True
2015-12-30 00:00:00+05:30,69.6,69.6,69.0,69.15,312982,False,0,67.3545,True
2015-12-31 00:00:00+05:30,69.85,69.85,69.0,69.35,329898,False,0,67.4335,True
2016-01-01 00:00:00+05:30,69.55,69.65,68.65,69.05,259516,False,0,67.512,True
2016-01-04 00:00:00+05:30,69.15,69.45,68.45,68.65,360164,False,0,67.59299999999999,True
2016-01-05 00:00:00+05:30,69.25,69.25,66.95,67.35,445668,False,0,67.664,False
2016-01-06 00:00:00+05:30,67.9,68.25,67.2,67.4,294591,False,0,67.737,False
2016-01-07 00:00:00+05:30,67.75,67.85,66.8,67.15,314329,False,0,67.806,False
2016-01-08 00:00:00+05:30,67.5,67.8,67.05,67.3,330980,False,0,67.87700000000001,False
2016-01-11 00:00:00+05:30,67.5,67.65,67.0,67.25,464292,False,0,67.9475,False
2016-01-12 00:00:00+05:30,67.45,67.85,66.8,67.4,319869,False,0,68.0155,False
2016-01-13 00:00:00+05:30,67.5,67.5,66.6,66.8,406773,False,0,68.075,False
2016-01-14 00:00:00+05:30,67.25,67.3,66.1,66.5,380997,False,0,68.132,False
2016-01-15 00:00:00+05:30,66.9,67.95,66.0,66.7,343619,False,0,68.1935,False
2016-01-18 00:00:00+05:30,68.8,68.8,66.0,66.3,295172,False,0,68.255,False
2016-01-19 00:00:00+05:30,66.9,66.9,65.2,66.0,263304,False,0,68.3105,False
2016-01-20 00:00:00+05:30,65.85,67.0,65.1,65.85,359261,False,0,68.3695,False
2016-01-21 00:00:00+05:30,69.25,69.3,65.0,65.75,335971,False,0,68.42649999999999,False
2016-01-22 00:00:00+05:30,67.45,67.95,65.1,66.25,304720,False,0,68.488,False
2016-01-25 00:00:00+05:30,67.65,67.9,65.15,66.2,321674,False,0,68.54950000000001,False
2016-01-27 00:00:00+05:30,66.2,66.65,65.35,65.7,324676,False,0,68.60600000000001,False
2016-01-28 00:00:00+05:30,66.1,66.1,65.0,65.75,236438,False,0,68.657,False
2016-01-29 00:00:00+05:30,66.9,66.9,65.2,65.35,277751,False,0,68.7085,False
2016-02-01 00:00:00+05:30,65.85,65.85,65.05,65.3,251288,False,0,68.76050000000001,False
2016-02-02 00:00:00+05:30,65.35,65.6,65.0,65.25,299022,False,0,68.808,False
2016-02-03 00:00:00+05:30,65.3,65.4,65.0,65.2,277124,False,0,68.85849999999999,False
2016-02-04 00:00:00+05:30,65.5,65.5,64.55,65.0,281917,False,0,68.9065,False
2016-02-05 00:00:00+05:30,65.35,65.5,64.75,65.05,302064,False,0,68.9545,False
2016-02-08 00:00:00+05:30,65.45,68.95,64.15,64.8,295496,False,0,69.0015,False
2016-02-09 00:00:00+05:30,65.2,65.3,64.05,64.75,327303,False,0,69.0275,False
2016-02-10 00:00:00+05:30,64.95,64.95,64.0,64.55,233720,False,0,69.061,False
2016-02-11 00:00:00+05:30,65.0,65.0,64.0,64.1,309623,False,0,69.09549999999999,False
2016-02-12 00:00:00+05:30,64.5,64.85,64.0,64.25,278226,False,0,69.1265,False
2016-02-15 00:00:00+05:30,65.4,65.45,64.0,64.3,265483,False,0,69.165,False
2016-02-16 00:00:00+05:30,64.5,64.95,64.0,64.4,266054,False,0,69.186,False
2016-02-17 00:00:00+05:30,64.5,64.5,63.75,64.0,259931,False,0,69.1725,False
2016-02-18 00:00:00+05:30,64.45,64.45,62.85,63.75,281084,False,0,69.145,False
2016-02-19 00:00:00+05:30,63.5,63.5,62.7,63.05,284647,False,0,69.0895,False
2016-02-22 00:00:00+05:30,63.95,63.95,62.95,63.0,237184,False,0,69.007,False
2016-02-23 00:00:00+05:30,63.4,64.65,62.8,63.1,216041,False,0,68.906,False
2016-02-24 00:00:00+05:30,63.4,63.4,62.95,63.15,233624,False,0,68.8025,False
2016-02-25 00:00:00+05:30,63.5,70.7,63.0,63.25,226793,False,0,68.70349999999999,False
2016-02-26 00:00:00+05:30,63.4,63.45,62.55,62.9,292551,False,0,68.605,False
2016-02-29 00:00:00+05:30,63.2,63.5,63.0,63.15,234362,False,0,68.5045,False
2016-03-01 00:00:00+05:30,63.45,63.65,63.0,63.3,296414,False,0,68.3985,False
2016-03-02 00:00:00+05:30,63.5,64.55,63.05,63.6,303990,False,0,68.2895,False
2016-03-03 00:00:00+05:30,63.5,64.45,63.15,64.0,324195,False,0,68.186,False
2016-03-04 00:00:00+05:30,64.0,64.95,63.25,64.1,289755,False,0,68.105,False
2016-03-08 00:00:00+05:30,64.1,64.5,63.15,63.8,322951,False,0,68.0225,False
2016-03-09 00:00:00+05:30,63.7,64.75,63.1,63.8,350630,False,0,67.938,False
2016-03-10 00:00:00+05:30,64.0,65.7,63.15,63.4,287794,False,0,67.8505,False
2016-03-11 00:00:00+05:30,63.85,63.85,63.0,63.15,229698,False,0,67.7455,False
2016-03-14 00:00:00+05:30,63.7,63.7,62.85,63.1,222189,False,0,67.645,False
2016-03-15 00:00:00+05:30,63.35,63.35,62.35,62.6,323010,False,0,67.54350000000001,False
2016-03-16 00:00:00+05:30,63.1,63.1,62.15,62.45,277303,False,0,67.443,False
2016-03-17 00:00:00+05:30,62.9,62.9,61.45,61.9,277300,False,0,67.3365,False
2016-03-18 00:00:00+05:30,62.15,62.2,61.5,61.8,216343,False,0,67.232,False
2016-03-21 00:00:00+05:30,62.0,62.3,61.25,61.45,278588,False,0,67.131,False
2016-03-22 00:00:00+05:30,62.0,62.3,61.05,61.3,299121,False,0,67.0305,False
2016-03-23 00:00:00+05:30,61.7,61.7,60.1,60.35,251754,False,0,66.92150000000001,False
2016-03-28 00:00:00+05:30,60.7,60.7,59.8,60.15,294856,False,0,66.8145,False
2016-03-29 00:00:00+05:30,60.7,60.8,60.0,60.3,245812,False,0,66.70649999999999,False
2016-03-30 00:00:00+05:30,60.65,60.65,60.05,60.3,234753,False,0,66.5955,False
2016-03-31 00:00:00+05:30,60.4,60.8,60.1,60.25,299881,False,0,66.4885,False
2016-04-01 00:00:00+05:30,60.7,60.7,60.05,60.45,278609,False,0,66.38550000000001,False
2016-04-04 00:00:00+05:30,60.7,61.3,60.1,60.6,260935,False,0,66.2895,False
2016-04-05 00:00:00+05:30,62.85,62.85,60.05,60.85,314992,False,0,66.197,False
2016-04-06 00:00:00+05:30,60.8,61.05,60.0,60.35,336462,False,0,66.09949999999999,False
2016-04-07 00:00:00+05:30,60.75,60.85,60.05,60.4,240490,False,0,65.9935,False
2016-04-08 00:00:00+05:30,60.7,62.4,60.1,61.0,349051,False,0,65.8845,False
2016-04-11 00:00:00+05:30,60.85,61.75,60.25,60.85,291853,False,0,65.7855,False
2016-04-12 00:00:00+05:30,61.9,61.9,60.35,60.75,309327,False,0,65.686,False
2016-04-13 00:00:00+05:30,61.85,61.85,60.25,60.5,354426,False,0,65.593,False
2016-04-18 00:00:00+05:30,64.0,64.0,60.25,60.45,341056,False,0,65.5025,False
2016-04-20 00:00:00+05:30,60.9,60.9,59.9,60.2,320982,False,0,65.40899999999999,False
2016-04-21 00:00:00+05:30,60.45,60.9,60.05,60.55,301369,False,0,65.345,False
2016-04-22 00:00:00+05:30,61.05,61.05,60.0,60.15,309559,False,0,65.2775,False
2016-04-25 00:00:00+05:30,60.9,60.9,59.85,60.15,266440,False,0,65.18,False
2016-04-26 00:00:00+05:30,60.75,60.75,60.0,60.25,284739,False,0,65.07650000000001,False
2016-04-27 00:00:00+05:30,61.0,61.0,60.0,60.2,236505,False,0,64.98649999999999,False
2016-04-28 00:00:00+05:30,60.65,60.65,59.7,60.15,319478,False,0,64.89699999999999,False
2016-04-29 00:00:00+05:30,61.05,61.05,60.0,60.3,252996,False,0,64.8095,False
2016-05-02 00:00:00+05:30,60.5,60.5,59.8,60.1,303019,False,0,64.702,False
2016-05-03 00:00:00+05:30,60.45,60.75,59.8,60.15,292789,False,0,64.6,False
2016-05-04 00:00:00+05:30,60.45,60.45,59.7,60.05,382732,False,0,64.5015,False
2016-05-05 00:00:00+05:30,61.0,61.0,58.0,59.3,334299,False,0,64.392,False
2016-05-06 00:00:00+05:30,59.85,59.85,58.8,59.2,300747,False,0,64.285,False
2016-05-09 00:00:00+05:30,59.75,59.75,58.4,58.55,241797,False,0,64.1785,False
2016-05-10 00:00:00+05:30,58.6,59.0,58.0,58.05,279996,False,0,64.0625,False
2016-05-11 00:00:00+05:30,58.15,58.4,58.0,58.1,262516,False,0,63.9445,False
2016-05-12 00:00:00+05:30,58.25,58.45,58.0,58.15,279881,False,0,63.825500000000005,False
2016-05-13 00:00:00+05:30,58.8,58.8,58.0,58.3,266396,False,0,63.71,False
2016-05-16 00:00:00+05:30,58.3,58.35,57.3,57.85,291300,False,0,63.593500000000006,False
2016-05-17 00:00:00+05:30,58.0,58.2,57.85,58.05,260697,False,0,63.471000000000004,False
2016-05-18 00:00:00+05:30,58.2,58.3,58.0,58.15,299825,False,0,63.3545,False
2016-05-19 00:00:00+05:30,60.0,60.0,58.0,58.15,260453,False,0,63.23700000000001,False
2016-05-20 00:00:00+05:30,58.5,58.6,58.0,58.05,251528,False,0,63.119,False
2016-05-23 00:00:00+05:30,58.4,58.45,57.9,58.1,153071,False,0,62.9995,False
2016-05-24 00:00:00+05:30,58.2,58.4,58.0,58.25,301579,False,0,62.881,False
2016-05-25 00:00:00+05:30,58.4,59.3,58.0,58.3,326723,False,0,62.7685,False
2016-05-26 00:00:00+05:30,58.55,58.6,58.0,58.35,252928,False,0,62.6595,False
2016-05-27 00:00:00+05:30,58.9,58.9,58.0,58.55,251817,False,0,62.55349999999999,False
2016-05-30 00:00:00+05:30,58.3,59.9,58.05,58.5,293939,False,0,62.445,False
2016-05-31 00:00:00+05:30,58.85,58.9,58.0,58.45,284243,False,0,62.339,False
2016-06-01 00:00:00+05:30,60.7,60.75,58.05,58.15,352368,False,0,62.23400000000001,False
2016-06-02 00:00:00+05:30,60.5,60.5,58.05,58.5,267725,False,0,62.1455,False
2016-06-03 00:00:00+05:30,58.8,58.8,58.05,58.3,261782,False,0,62.0545,False
2016-06-06 00:00:00+05:30,58.4,58.4,58.0,58.25,302554,False,0,61.96549999999999,False
2016-06-07 00:00:00+05:30,58.3,58.5,58.0,58.25,282505,False,0,61.87499999999999,False
2016-06-08 00:00:00+05:30,58.4,60.0,58.15,58.45,374842,False,0,61.787,False
2016-06-09 00:00:00+05:30,59.0,59.2,58.05,58.6,339745,False,0,61.699,False
2016-06-10 00:00:00+05:30,58.6,59.55,58.0,58.5,389575,False,0,61.61599999999999,False
2016-06-13 00:00:00+05:30,58.05,58.7,58.0,58.2,354870,False,0,61.532999999999994,False
2016-06-14 00:00:00+05:30,58.5,58.75,58.05,58.25,346433,False,0,61.4485,False
2016-06-15 00:00:00+05:30,59.3,59.3,58.05,58.1,287362,False,0,61.366499999999995,False
2016-06-16 00:00:00+05:30,59.45,59.7,58.0,58.4,212800,False,0,61.290499999999994,False
2016-06-17 00:00:00+05:30,58.8,58.8,58.05,58.5,336243,False,0,61.217000000000006,False
2016-06-20 00:00:00+05:30,58.7,61.5,58.15,60.3,407729,False,0,61.1625,False
2016-06-21 00:00:00+05:30,60.85,61.95,60.0,61.15,474975,False,0,61.11150000000001,True
2016-06-22 00:00:00+05:30,61.85,62.0,61.0,61.2,341136,False,0,61.061499999999995,True
2016-06-23 00:00:00+05:30,61.25,62.25,61.0,61.45,361524,False,0,61.019,True
2016-06-24 00:00:00+05:30,61.8,62.2,59.9,61.6,308388,False,0,60.9775,True
2016-06-27 00:00:00+05:30,61.5,63.55,61.0,62.75,338189,False,0,60.9515,True
2016-06-28 00:00:00+05:30,63.8,63.8,61.7,63.1,395078,False,0,60.9295,True
2016-06-29 00:00:00+05:30,63.1,65.15,62.6,64.35,387783,False,0,60.920500000000004,True
