Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-06-14 00:00:00+05:30,254.0,267.4,250.0,263.7,1157989,False,0,270.4645,False
2012-06-15 00:00:00+05:30,264.85,268.8,256.3,258.25,731783,False,0,270.3175,False
2012-06-18 00:00:00+05:30,260.2,261.0,252.15,253.95,264391,False,0,270.132,False
2012-06-19 00:00:00+05:30,254.0,256.45,251.65,253.45,137709,False,0,269.8675,False
2012-06-20 00:00:00+05:30,254.95,257.05,252.9,253.75,144106,False,0,269.606,False
2012-06-21 00:00:00+05:30,254.0,257.0,252.0,254.45,135772,False,0,269.157,False
2012-06-22 00:00:00+05:30,203.9,255.0,203.9,251.9,105946,False,0,268.5705,False
2012-06-25 00:00:00+05:30,253.05,256.7,251.2,251.85,113933,False,0,267.9755,False
2012-06-26 00:00:00+05:30,252.3,254.35,251.25,252.8,78180,False,0,267.41200000000003,False
2012-06-27 00:00:00+05:30,254.0,254.4,251.1,251.8,53142,False,0,266.9245,False
2012-06-28 00:00:00+05:30,252.8,263.8,250.05,257.85,969952,False,0,266.5365,False
2012-06-29 00:00:00+05:30,259.0,263.7,258.0,260.0,244341,False,0,266.093,False
2012-07-02 00:00:00+05:30,262.75,263.25,260.0,260.85,141734,False,0,265.7235,False
2012-07-03 00:00:00+05:30,261.3,267.85,260.15,262.85,312092,False,0,265.395,False
2012-07-04 00:00:00+05:30,263.85,266.7,262.0,262.65,160325,False,0,265.11400000000003,False
2012-07-05 00:00:00+05:30,265.9,270.9,262.25,268.9,529052,False,0,264.933,True
2012-07-06 00:00:00+05:30,269.25,271.45,262.8,265.05,282825,False,0,264.66200000000003,True
2012-07-09 00:00:00+05:30,265.85,265.9,257.0,258.55,97597,False,0,264.3205,False
2012-07-10 00:00:00+05:30,255.0,265.65,254.0,262.65,257832,False,0,264.055,False
2012-07-11 00:00:00+05:30,263.0,265.0,260.0,260.6,133608,False,0,263.81600000000003,False
2012-07-12 00:00:00+05:30,260.3,261.05,256.7,257.25,77002,False,0,263.5575,False
2012-07-13 00:00:00+05:30,258.05,260.45,253.6,254.4,84385,False,0,263.228,False
2012-07-16 00:00:00+05:30,255.1,256.0,250.15,250.9,60240,False,0,262.9985,False
2012-07-17 00:00:00+05:30,251.55,255.3,248.5,249.0,103526,False,0,262.872,False
2012-07-18 00:00:00+05:30,250.0,251.3,245.1,248.8,114279,False,0,262.893,False
2012-07-19 00:00:00+05:30,250.0,254.95,250.0,251.45,123365,False,0,262.694,False
2012-07-20 00:00:00+05:30,251.95,256.3,250.65,251.4,94979,False,0,262.261,False
2012-07-23 00:00:00+05:30,252.0,252.05,245.1,245.7,52635,False,0,261.75399999999996,False
2012-07-24 00:00:00+05:30,250.1,250.45,244.9,246.5,84849,False,0,261.3705,False
2012-07-25 00:00:00+05:30,247.5,251.85,244.0,247.65,137885,False,0,260.818,False
2012-07-26 00:00:00+05:30,248.8,250.0,238.05,240.5,57539,False,0,260.394,False
2012-07-27 00:00:00+05:30,243.0,246.9,238.1,239.8,75874,False,0,260.01849999999996,False
2012-07-30 00:00:00+05:30,241.05,248.5,241.05,246.65,88999,False,0,259.7025,False
2012-07-31 00:00:00+05:30,247.35,249.0,246.0,247.85,43885,False,0,259.37,False
2012-08-01 00:00:00+05:30,244.1,252.2,244.1,247.9,55594,False,0,259.0245,False
2012-08-02 00:00:00+05:30,248.05,252.35,247.5,248.85,108783,False,0,258.681,False
2012-08-03 00:00:00+05:30,249.0,249.4,244.1,246.5,33014,False,0,258.3295,False
2012-08-06 00:00:00+05:30,249.0,252.7,248.15,248.65,82511,False,0,258.05,False
2012-08-07 00:00:00+05:30,249.55,253.1,248.1,250.15,84068,False,0,257.83,False
2012-08-08 00:00:00+05:30,252.35,290.9,252.0,282.45,3473332,False,0,258.01849999999996,True
2012-08-09 00:00:00+05:30,282.65,292.4,267.6,269.8,1592428,False,0,258.1025,True
2012-08-10 00:00:00+05:30,270.55,282.5,264.1,265.65,1146765,False,0,258.099,True
2012-08-13 00:00:00+05:30,266.65,280.35,266.15,274.6,721483,False,0,258.1235,True
2012-08-14 00:00:00+05:30,276.0,281.6,272.6,274.4,534451,False,0,258.118,True
2012-08-16 00:00:00+05:30,275.0,278.8,270.2,271.3,485120,False,0,258.10450000000003,True
2012-08-17 00:00:00+05:30,271.0,274.5,261.2,262.85,226863,False,0,258.0175,True
2012-08-21 00:00:00+05:30,263.8,265.95,259.2,262.75,182880,False,0,257.9645,True
2012-08-22 00:00:00+05:30,261.65,272.5,261.65,263.85,393005,False,0,257.94,True
2012-08-23 00:00:00+05:30,264.95,269.7,262.05,264.1,377792,False,0,257.8995,True
2012-08-24 00:00:00+05:30,263.45,267.7,260.15,260.9,280882,False,0,257.7955,True
2012-08-27 00:00:00+05:30,261.9,264.8,256.25,257.45,204781,False,0,257.6245,False
2012-08-28 00:00:00+05:30,258.95,259.0,246.5,248.55,144965,False,0,257.39349999999996,False
2012-08-29 00:00:00+05:30,249.95,252.6,246.5,248.15,173401,False,0,257.144,False
2012-08-30 00:00:00+05:30,248.7,256.0,245.25,251.9,318180,False,0,256.9685,False
2012-08-31 00:00:00+05:30,250.95,265.3,250.95,256.7,798631,False,0,256.828,False
2012-09-03 00:00:00+05:30,259.1,262.9,254.1,255.3,213065,False,0,256.6715,False
2012-09-04 00:00:00+05:30,256.8,259.25,252.6,255.25,164063,False,0,256.5355,False
2012-09-05 00:00:00+05:30,254.95,257.85,252.0,254.0,127769,False,0,256.3975,False
2012-09-06 00:00:00+05:30,255.55,264.35,255.3,259.3,419203,False,0,256.296,True
2012-09-07 00:00:00+05:30,260.05,269.0,260.05,267.2,706368,False,0,256.256,True
2012-09-08 00:00:00+05:30,268.8,278.0,268.7,271.9,589699,False,0,256.2645,True
2012-09-10 00:00:00+05:30,275.0,275.0,262.1,263.15,268371,False,0,256.216,True
2012-09-11 00:00:00+05:30,262.9,266.4,261.15,261.85,283187,False,0,256.2125,True
2012-09-12 00:00:00+05:30,263.0,268.6,262.0,264.65,389960,False,0,256.253,True
2012-09-13 00:00:00+05:30,265.5,272.3,265.5,267.85,397320,False,0,256.3875,True
2012-09-14 00:00:00+05:30,268.85,275.0,268.35,269.3,474693,False,0,256.5235,True
2012-09-17 00:00:00+05:30,272.7,282.75,269.5,271.4,355916,False,0,256.7095,True
2012-09-18 00:00:00+05:30,272.05,276.9,266.1,271.0,384587,False,0,256.51,True
2012-09-20 00:00:00+05:30,272.0,272.0,265.1,266.15,206368,False,0,256.3665,True
2012-09-21 00:00:00+05:30,267.45,271.5,266.3,267.4,160487,False,0,256.2475,True
2012-09-24 00:00:00+05:30,268.4,272.15,266.05,267.0,188167,False,0,256.17600000000004,True
2012-09-25 00:00:00+05:30,268.0,269.5,263.8,264.9,118156,False,0,256.2115,True
2012-09-26 00:00:00+05:30,266.8,268.4,262.35,263.15,144173,False,0,256.27,True
2012-09-27 00:00:00+05:30,263.95,268.3,262.75,263.65,204385,False,0,256.2785,True
2012-09-28 00:00:00+05:30,264.65,267.85,262.2,263.05,109880,False,0,256.3285,True
2012-10-01 00:00:00+05:30,264.6,265.65,262.55,263.9,58384,False,0,256.397,True
2012-10-03 00:00:00+05:30,264.55,268.0,264.0,265.2,106689,False,0,256.50899999999996,True
2012-10-04 00:00:00+05:30,266.0,270.05,265.35,265.95,181671,False,0,256.6795,True
2012-10-05 00:00:00+05:30,267.0,267.5,257.6,261.1,101014,False,0,256.8005,True
2012-10-08 00:00:00+05:30,262.0,265.8,259.2,260.35,114729,False,0,256.9345,True
2012-10-09 00:00:00+05:30,262.1,268.0,259.5,263.95,168736,False,0,257.11100000000005,True
2012-10-10 00:00:00+05:30,261.85,265.4,261.05,261.75,79978,False,0,257.3145,True
2012-10-11 00:00:00+05:30,262.65,264.0,260.3,262.7,70139,False,0,257.488,True
2012-10-12 00:00:00+05:30,263.35,264.5,257.0,259.75,90989,False,0,257.635,True
2012-10-15 00:00:00+05:30,261.4,261.75,256.1,258.3,66863,False,0,257.7675,True
2012-10-16 00:00:00+05:30,259.55,262.2,255.2,256.9,91087,False,0,257.8675,False
2012-10-17 00:00:00+05:30,258.3,258.8,253.8,255.25,74444,False,0,257.9445,False
2012-10-18 00:00:00+05:30,256.3,259.9,255.8,258.4,61876,False,0,258.014,True
2012-10-19 00:00:00+05:30,258.0,263.05,256.2,259.3,166550,False,0,258.0825,True
2012-10-22 00:00:00+05:30,257.0,258.7,254.7,255.85,45354,False,0,258.085,False
2012-10-23 00:00:00+05:30,256.85,269.25,256.0,264.5,365943,False,0,258.209,True
2012-10-25 00:00:00+05:30,266.0,268.1,258.15,260.0,109992,False,0,258.3295,True
2012-10-26 00:00:00+05:30,256.95,262.0,254.65,255.95,70230,False,0,258.421,False
2012-10-29 00:00:00+05:30,256.8,260.65,252.25,253.35,178343,False,0,258.4705,False
2012-10-30 00:00:00+05:30,251.9,254.95,248.0,248.55,57798,False,0,258.4405,False
2012-10-31 00:00:00+05:30,248.95,252.9,247.6,250.55,72658,False,0,258.42150000000004,False
2012-11-01 00:00:00+05:30,249.25,255.45,249.2,254.15,99256,False,0,258.4495,False
2012-11-02 00:00:00+05:30,254.95,272.5,254.95,268.95,750142,False,0,258.603,True
2012-11-05 00:00:00+05:30,270.0,270.0,260.0,261.05,244256,False,0,258.67550000000006,True
2012-11-06 00:00:00+05:30,258.7,263.4,257.4,258.8,109134,False,0,258.731,True
2012-11-07 00:00:00+05:30,258.95,262.0,258.2,258.8,64127,False,0,258.682,True
2012-11-08 00:00:00+05:30,257.2,259.85,255.7,256.45,70467,False,0,258.664,False
2012-11-09 00:00:00+05:30,257.0,258.5,253.45,254.3,47379,False,0,258.6675,False
2012-11-12 00:00:00+05:30,254.4,258.0,253.1,255.7,51226,False,0,258.69,False
2012-11-13 00:00:00+05:30,257.0,258.0,252.0,255.2,24569,False,0,258.7045,False
2012-11-15 00:00:00+05:30,255.2,255.2,249.1,250.7,29564,False,0,258.667,False
2012-11-16 00:00:00+05:30,252.0,262.0,249.4,250.65,216936,False,0,258.6545,False
2012-11-19 00:00:00+05:30,252.0,261.9,251.6,252.9,226485,False,0,258.665,False
2012-11-20 00:00:00+05:30,254.0,257.0,247.2,247.9,95531,False,0,258.616,False
2012-11-21 00:00:00+05:30,249.45,252.2,233.1,239.2,454580,False,0,258.49,False
2012-11-22 00:00:00+05:30,229.0,276.55,223.95,266.15,5375885,False,0,258.57300000000004,True
2012-11-23 00:00:00+05:30,255.0,258.95,212.95,212.95,7807970,False,0,258.1025,False
2012-11-26 00:00:00+05:30,170.4,170.4,170.4,170.4,936390,False,0,257.198,False
2012-11-27 00:00:00+05:30,155.6,163.7,153.4,153.4,8662645,False,0,256.1035,False
2012-11-29 00:00:00+05:30,148.0,156.55,148.0,152.55,5704638,False,0,255.0025,False
2012-11-30 00:00:00+05:30,152.1,156.0,152.0,153.55,1789730,False,0,253.84900000000002,False
2012-12-03 00:00:00+05:30,155.0,155.0,152.3,152.8,937180,False,0,252.7265,False
2012-12-04 00:00:00+05:30,153.55,153.85,150.5,151.05,1032703,False,0,251.65149999999997,False
2012-12-05 00:00:00+05:30,153.3,153.8,151.2,151.45,1014268,False,0,250.5395,False
2012-12-06 00:00:00+05:30,152.85,152.85,150.25,150.75,648024,False,0,249.44099999999997,False
2012-12-07 00:00:00+05:30,151.0,152.4,148.55,149.0,741792,False,0,248.3585,False
2012-12-10 00:00:00+05:30,149.9,152.0,149.2,150.35,817815,False,0,247.31800000000004,False
2012-12-11 00:00:00+05:30,151.0,153.4,149.15,149.7,1117856,False,0,246.30599999999998,False
2012-12-12 00:00:00+05:30,149.9,151.45,148.65,148.9,482536,False,0,245.305,False
2012-12-13 00:00:00+05:30,149.0,150.3,146.0,146.6,598599,False,0,244.283,False
2012-12-14 00:00:00+05:30,147.05,147.05,141.9,142.65,981847,False,0,243.195,False
2012-12-17 00:00:00+05:30,142.55,145.3,141.8,142.2,607936,False,0,242.10299999999998,False
2012-12-18 00:00:00+05:30,142.8,143.35,141.05,141.25,643287,False,0,241.0585,False
2012-12-19 00:00:00+05:30,142.1,142.9,140.35,140.95,653132,False,0,240.00300000000004,False
2012-12-20 00:00:00+05:30,141.95,142.0,136.55,137.45,712647,False,0,238.90099999999998,False
2012-12-21 00:00:00+05:30,138.2,141.05,136.25,138.2,1053114,False,0,237.878,False
2012-12-24 00:00:00+05:30,139.0,140.35,138.5,138.85,437296,False,0,236.8685,False
2012-12-26 00:00:00+05:30,135.0,139.75,130.1,137.45,357421,False,0,235.77649999999997,False
2012-12-27 00:00:00+05:30,137.55,138.4,136.0,136.4,382884,False,0,234.662,False
2012-12-28 00:00:00+05:30,137.0,138.35,136.0,136.95,426105,False,0,233.5525,False
2012-12-31 00:00:00+05:30,137.25,144.6,137.0,142.4,1957878,False,0,232.488,False
2013-01-01 00:00:00+05:30,142.95,144.8,142.65,143.05,556475,False,0,231.45350000000002,False
2013-01-02 00:00:00+05:30,143.6,144.85,143.35,143.7,455423,False,0,230.40399999999997,False
2013-01-03 00:00:00+05:30,144.45,145.25,143.3,143.65,491319,False,0,229.33900000000003,False
2013-01-04 00:00:00+05:30,143.95,145.0,142.5,143.2,544446,False,0,227.94650000000001,False
2013-01-07 00:00:00+05:30,143.95,146.8,143.25,144.55,816045,False,0,226.69400000000002,False
2013-01-08 00:00:00+05:30,145.1,146.35,143.6,145.1,373478,False,0,225.4885,False
2013-01-09 00:00:00+05:30,146.0,146.85,145.1,145.4,566080,False,0,224.19650000000001,False
2013-01-10 00:00:00+05:30,145.8,146.4,143.5,143.6,238537,False,0,222.8885,False
2013-01-11 00:00:00+05:30,144.5,144.5,139.75,140.6,255793,False,0,221.5815,False
2013-01-14 00:00:00+05:30,141.0,142.6,140.0,141.4,253735,False,0,220.36699999999996,False
2013-01-15 00:00:00+05:30,141.9,142.9,140.5,140.65,221679,False,0,219.146,False
2013-01-16 00:00:00+05:30,141.2,141.2,137.8,138.05,289557,False,0,217.888,False
2013-01-17 00:00:00+05:30,138.05,139.65,138.05,138.75,185918,False,0,216.6345,False
2013-01-18 00:00:00+05:30,138.5,139.6,137.75,137.95,161188,False,0,215.405,False
2013-01-21 00:00:00+05:30,138.35,138.7,137.0,137.2,149850,False,0,214.2025,False
2013-01-22 00:00:00+05:30,137.3,138.7,136.0,136.45,189343,False,0,213.0815,False
2013-01-23 00:00:00+05:30,136.9,137.5,134.6,134.95,183169,False,0,211.94949999999997,False
2013-01-24 00:00:00+05:30,134.95,135.2,130.6,131.05,256446,False,0,210.741,False
2013-01-25 00:00:00+05:30,131.2,131.9,128.55,131.3,245224,False,0,209.487,False
2013-01-28 00:00:00+05:30,131.5,133.35,131.2,131.8,150045,False,0,208.252,False
2013-01-29 00:00:00+05:30,132.2,132.25,129.2,129.5,130550,False,0,206.99450000000002,False
2013-01-30 00:00:00+05:30,130.35,131.35,129.0,129.25,182586,False,0,205.747,False
2013-01-31 00:00:00+05:30,129.45,130.85,128.55,129.35,138911,False,0,204.4475,False
2013-02-01 00:00:00+05:30,129.9,130.95,128.85,129.05,116218,False,0,203.06600000000003,False
2013-02-04 00:00:00+05:30,129.25,130.6,128.0,128.4,123057,False,0,201.63099999999997,False
2013-02-05 00:00:00+05:30,128.4,128.4,125.5,125.9,163230,False,0,200.25850000000003,False
2013-02-06 00:00:00+05:30,129.9,129.9,126.15,126.45,134032,False,0,198.9045,False
2013-02-07 00:00:00+05:30,126.45,126.8,125.0,125.3,122532,False,0,197.51100000000002,False
2013-02-08 00:00:00+05:30,125.3,125.95,123.55,124.0,134918,False,0,196.0725,False
2013-02-11 00:00:00+05:30,124.4,139.7,122.5,137.2,4823196,False,0,194.75150000000002,False
2013-02-12 00:00:00+05:30,137.65,139.5,129.3,130.6,1882941,False,0,193.34349999999998,False
2013-02-13 00:00:00+05:30,130.6,132.85,126.1,127.25,689050,False,0,191.90599999999998,False
2013-02-14 00:00:00+05:30,127.3,128.9,124.05,124.6,278048,False,0,190.4905,False
2013-02-15 00:00:00+05:30,123.9,125.5,122.7,123.1,246886,False,0,189.0475,False
2013-02-18 00:00:00+05:30,123.3,131.35,123.05,127.65,1219038,False,0,187.65399999999997,False
2013-02-19 00:00:00+05:30,125.35,128.55,125.05,127.15,300086,False,0,186.27650000000003,False
2013-02-20 00:00:00+05:30,127.15,129.6,126.55,126.9,303335,False,0,184.91400000000002,False
2013-02-21 00:00:00+05:30,126.5,127.35,124.0,124.2,254556,False,0,183.51949999999997,False
2013-02-22 00:00:00+05:30,124.2,127.1,123.2,124.05,326910,False,0,182.1295,False
2013-02-25 00:00:00+05:30,125.0,125.35,121.0,121.85,221233,False,0,180.709,False
2013-02-26 00:00:00+05:30,121.85,122.7,119.35,119.7,240668,False,0,179.25400000000002,False
2013-02-27 00:00:00+05:30,120.5,121.0,118.0,118.9,221572,False,0,177.78349999999998,False
2013-02-28 00:00:00+05:30,120.0,122.45,112.65,114.4,324632,False,0,176.31650000000002,False
2013-03-01 00:00:00+05:30,115.0,116.75,114.15,114.75,191749,False,0,174.8605,False
2013-03-04 00:00:00+05:30,115.0,115.15,109.5,110.25,256348,False,0,173.3235,False
2013-03-05 00:00:00+05:30,114.9,115.0,107.9,109.65,326858,False,0,171.8025,False
2013-03-06 00:00:00+05:30,111.5,116.45,110.35,113.0,667131,False,0,170.30550000000002,False
2013-03-07 00:00:00+05:30,113.3,115.9,112.5,113.6,271559,False,0,168.84400000000002,False
2013-03-08 00:00:00+05:30,114.65,115.95,113.5,114.25,255508,False,0,167.40349999999998,False
2013-03-11 00:00:00+05:30,115.0,115.15,112.55,113.95,181099,False,0,165.97400000000002,False
2013-03-12 00:00:00+05:30,114.1,122.5,113.7,118.15,1709293,False,0,164.60299999999998,False
2013-03-13 00:00:00+05:30,117.1,119.7,115.0,115.8,470327,False,0,163.177,False
2013-03-14 00:00:00+05:30,115.5,116.5,113.3,114.3,198830,False,0,161.727,False
2013-03-15 00:00:00+05:30,113.95,117.85,113.15,113.8,289094,False,0,160.3065,False
2013-03-18 00:00:00+05:30,112.45,113.4,111.45,111.75,151071,False,0,158.779,False
2013-03-19 00:00:00+05:30,112.05,112.65,108.1,108.5,210646,False,0,157.264,False
2013-03-20 00:00:00+05:30,109.0,109.25,103.1,103.65,234367,False,0,155.741,False
2013-03-21 00:00:00+05:30,104.5,104.8,97.0,97.6,445121,False,0,154.1835,False
2013-03-22 00:00:00+05:30,97.6,97.6,93.65,94.3,300390,False,0,152.641,False
2013-03-25 00:00:00+05:30,87.0,98.3,87.0,93.0,560910,False,0,151.0655,False
2013-03-26 00:00:00+05:30,92.2,94.1,91.3,91.7,225957,False,0,149.441,False
2013-03-28 00:00:00+05:30,84.45,93.0,84.45,92.5,258250,False,0,147.6765,False
2013-04-01 00:00:00+05:30,92.95,107.4,92.95,106.3,2854515,False,0,146.129,False
2013-04-02 00:00:00+05:30,106.0,108.4,104.05,105.35,1640598,False,0,144.59449999999998,False
2013-04-03 00:00:00+05:30,105.6,107.35,101.7,102.5,506731,False,0,143.0315,False
2013-04-04 00:00:00+05:30,100.6,106.6,99.4,103.4,1115570,False,0,141.50099999999998,False
2013-04-05 00:00:00+05:30,102.95,105.3,100.1,100.9,355680,False,0,139.967,False
2013-04-08 00:00:00+05:30,101.85,103.8,100.2,100.95,337204,False,0,138.4195,False
2013-04-09 00:00:00+05:30,101.0,103.95,99.2,99.7,342530,False,0,136.86450000000002,False
2013-04-10 00:00:00+05:30,100.4,101.8,98.3,99.35,222775,False,0,135.351,False
2013-04-11 00:00:00+05:30,99.75,101.65,99.4,99.65,190514,False,0,133.841,False
2013-04-12 00:00:00+05:30,99.3,99.95,98.05,98.3,183100,False,0,132.295,False
2013-04-15 00:00:00+05:30,97.0,98.85,96.7,97.3,161642,False,0,130.78900000000002,False
2013-04-16 00:00:00+05:30,97.3,102.7,96.6,100.65,769625,False,0,129.4035,False
2013-04-17 00:00:00+05:30,101.45,102.8,99.5,100.15,308021,False,0,127.7435,False
2013-04-18 00:00:00+05:30,100.2,101.5,99.45,99.95,187390,False,0,126.6135,False
2013-04-22 00:00:00+05:30,100.45,102.65,100.05,101.15,322736,False,0,125.921,False
2013-04-23 00:00:00+05:30,101.05,103.75,101.05,101.9,368255,False,0,125.406,False
2013-04-25 00:00:00+05:30,102.0,103.0,101.0,101.65,224936,False,0,124.89699999999999,False
2013-04-26 00:00:00+05:30,102.0,102.8,100.0,100.3,202187,False,0,124.3645,False
2013-04-29 00:00:00+05:30,100.5,103.5,98.9,100.9,403991,False,0,123.84550000000002,False
2013-04-30 00:00:00+05:30,100.65,102.45,99.3,100.05,227573,False,0,123.3355,False
2013-05-02 00:00:00+05:30,99.8,101.6,99.8,100.15,182989,False,0,122.8225,False
2013-05-03 00:00:00+05:30,100.2,102.15,99.55,99.9,188659,False,0,122.31400000000002,False
2013-05-06 00:00:00+05:30,100.65,102.3,100.1,101.3,264080,False,0,121.837,False
2013-05-07 00:00:00+05:30,101.55,108.6,101.45,105.6,1496941,False,0,121.38950000000001,False
2013-05-08 00:00:00+05:30,106.05,107.7,103.7,104.15,467554,False,0,120.934,False
2013-05-09 00:00:00+05:30,104.15,106.45,103.1,103.85,357330,False,0,120.4835,False
2013-05-10 00:00:00+05:30,103.25,109.4,103.25,106.75,1244895,False,0,120.085,False
2013-05-11 00:00:00+05:30,107.5,113.4,107.4,110.8,1594484,False,0,119.7665,False
2013-05-13 00:00:00+05:30,111.0,113.0,106.7,107.45,836385,False,0,119.419,False
2013-05-14 00:00:00+05:30,107.9,108.8,105.3,105.7,266488,False,0,119.06349999999999,False
2013-05-15 00:00:00+05:30,106.2,107.6,105.25,105.75,399860,False,0,118.7115,False
2013-05-16 00:00:00+05:30,105.8,108.2,105.6,106.15,406613,False,0,118.3985,False
2013-05-17 00:00:00+05:30,105.65,106.6,104.5,105.1,178129,False,0,118.0675,False
2013-05-20 00:00:00+05:30,105.15,106.9,104.5,105.05,202665,False,0,117.7295,False
2013-05-21 00:00:00+05:30,104.5,105.55,103.15,103.4,119407,False,0,117.389,False
2013-05-22 00:00:00+05:30,103.5,105.35,101.5,101.9,199472,False,0,117.044,False
2013-05-23 00:00:00+05:30,101.0,102.45,96.85,97.35,262574,False,0,116.648,False
2013-05-24 00:00:00+05:30,101.4,101.9,99.0,100.05,527568,False,0,116.22449999999999,False
2013-05-27 00:00:00+05:30,100.0,101.0,99.05,99.55,142608,False,0,115.7895,False
2013-05-28 00:00:00+05:30,99.25,103.0,99.25,100.55,354330,False,0,115.35799999999999,False
2013-05-29 00:00:00+05:30,100.6,101.0,99.0,99.3,181083,False,0,114.9145,False
2013-05-30 00:00:00+05:30,99.3,99.5,98.05,98.25,108367,False,0,114.465,False
2013-05-31 00:00:00+05:30,98.0,98.7,95.5,95.95,134274,False,0,113.979,False
2013-06-03 00:00:00+05:30,95.35,96.15,93.0,93.35,132191,False,0,113.4615,False
2013-06-04 00:00:00+05:30,93.0,95.15,93.0,93.35,162249,False,0,112.941,False
2013-06-05 00:00:00+05:30,93.45,95.2,92.7,94.25,325294,False,0,112.4475,False
2013-06-06 00:00:00+05:30,93.25,94.7,93.0,93.4,142095,False,0,111.9755,False
2013-06-07 00:00:00+05:30,93.25,94.15,92.7,92.8,111751,False,0,111.48949999999999,False
2013-06-10 00:00:00+05:30,92.65,93.8,90.2,90.7,146763,False,0,110.99,False
2013-06-11 00:00:00+05:30,90.05,90.6,87.0,87.8,162623,False,0,110.4875,False
2013-06-12 00:00:00+05:30,87.0,90.3,85.3,87.8,270668,False,0,109.97800000000001,False
2013-06-13 00:00:00+05:30,85.0,85.0,79.7,83.55,901896,False,0,109.434,False
2013-06-14 00:00:00+05:30,82.7,85.0,80.05,82.95,607695,False,0,108.8915,False
2013-06-17 00:00:00+05:30,82.5,84.85,82.4,83.2,155077,False,0,108.359,False
2013-06-18 00:00:00+05:30,82.5,84.8,81.05,82.6,228054,False,0,107.8355,False
2013-06-19 00:00:00+05:30,82.05,83.3,79.85,81.3,352470,False,0,107.33800000000001,False
2013-06-20 00:00:00+05:30,80.25,81.4,79.2,79.85,135046,False,0,106.82349999999998,False
2013-06-21 00:00:00+05:30,79.85,81.7,63.9,76.95,217827,False,0,106.275,False
2013-06-24 00:00:00+05:30,76.0,76.9,73.1,73.55,134570,False,0,105.71549999999999,False
2013-06-25 00:00:00+05:30,73.15,73.55,70.65,71.3,142576,False,0,105.13600000000001,False
2013-06-26 00:00:00+05:30,71.0,74.4,70.0,71.3,273029,False,0,104.5555,False
2013-06-27 00:00:00+05:30,71.65,73.9,71.6,72.1,111693,False,0,103.986,False
2013-06-28 00:00:00+05:30,72.2,76.15,72.2,74.35,546470,False,0,103.44550000000001,False
2013-07-01 00:00:00+05:30,74.1,78.6,74.1,77.8,392215,False,0,102.96449999999999,False
2013-07-02 00:00:00+05:30,62.25,77.15,62.25,72.35,1130374,False,0,102.4235,False
2013-07-03 00:00:00+05:30,71.4,71.5,70.1,70.3,1132647,False,0,101.87349999999998,False
2013-07-04 00:00:00+05:30,69.9,70.2,67.1,67.9,557991,False,0,101.3125,False
2013-07-05 00:00:00+05:30,68.2,69.15,64.25,65.85,508015,False,0,100.59899999999999,False
2013-07-08 00:00:00+05:30,65.3,72.25,64.2,68.8,2884362,False,0,99.98100000000001,False
2013-07-09 00:00:00+05:30,69.75,70.35,66.7,67.2,1446650,False,0,99.3805,False
2013-07-10 00:00:00+05:30,67.2,68.15,65.85,66.05,580545,False,0,98.795,False
2013-07-11 00:00:00+05:30,67.0,67.25,65.8,66.2,383199,False,0,98.22599999999998,False
2013-07-12 00:00:00+05:30,66.3,67.35,66.1,66.55,430194,False,0,97.615,False
2013-07-15 00:00:00+05:30,66.4,67.05,65.55,66.1,438184,False,0,97.00450000000001,False
2013-07-16 00:00:00+05:30,65.0,65.55,62.4,63.4,324657,False,0,96.3695,False
2013-07-17 00:00:00+05:30,63.0,65.3,62.5,62.7,476997,False,0,95.7545,False
2013-07-18 00:00:00+05:30,62.35,63.45,60.15,61.1,390394,False,0,95.125,False
2013-07-19 00:00:00+05:30,61.4,64.35,61.1,62.35,760695,False,0,94.53,False
2013-07-22 00:00:00+05:30,62.15,63.15,60.85,61.3,216278,False,0,93.94599999999998,False
2013-07-23 00:00:00+05:30,61.5,62.55,60.65,60.95,295614,False,0,93.3665,False
2013-07-24 00:00:00+05:30,60.75,60.8,58.0,58.55,350418,False,0,92.80799999999999,False
2013-07-25 00:00:00+05:30,58.45,58.45,56.8,57.05,237804,False,0,92.23100000000001,False
2013-07-26 00:00:00+05:30,56.75,58.45,56.0,56.2,212221,False,0,91.69049999999999,False
2013-07-29 00:00:00+05:30,56.0,56.85,53.1,53.75,395098,False,0,91.1315,False
2013-07-30 00:00:00+05:30,53.05,53.9,49.45,49.75,532679,False,0,90.499,False
2013-07-31 00:00:00+05:30,49.8,49.8,46.35,46.9,442656,False,0,89.83200000000001,False
2013-08-01 00:00:00+05:30,47.45,48.8,46.9,47.55,434513,False,0,89.165,False
2013-08-02 00:00:00+05:30,47.3,47.75,44.55,45.1,387116,False,0,88.4765,False
2013-08-05 00:00:00+05:30,45.5,45.5,43.0,43.85,392053,False,0,87.7335,False
2013-08-06 00:00:00+05:30,43.0,50.95,42.3,48.05,2208225,False,0,87.056,False
2013-08-07 00:00:00+05:30,47.15,57.65,47.15,56.9,2853343,False,0,86.48199999999999,False
2013-08-08 00:00:00+05:30,57.35,65.25,57.0,63.75,5900338,False,0,85.9815,False
2013-08-12 00:00:00+05:30,63.65,66.3,60.15,63.35,3178348,False,0,85.4975,False
2013-08-13 00:00:00+05:30,61.95,64.3,60.8,61.45,1806693,False,0,85.027,False
2013-08-14 00:00:00+05:30,61.9,63.6,60.05,60.35,1492749,False,0,84.594,False
